Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572249.9223685,0.0,10,0.5,0.5,26.152391315460207,-0.2,-0.001,-0.2505,0.6938970286004933,10,1,100,-11.090627477832317,-10,-1,-100,5614.63331928011,0.8103673593550033,0.42060782280041514,0.40791396432470084,1097.7296637493225,2010.052757185733,16780.750617752983,-116.85046121958536,-154.677490234375,4381.2265625,True
1599572250.011131,3.938079483514463e-05,10,0.5,0.5,17.531962299346922,-0.2,-0.001,-0.2505,3.839364929903615,10,1,100,-9.302820126146345,-10,-1,-100,5612.285578311654,0.814540417861344,0.4125229134119617,0.4078587421894673,1127.9902060524678,2048.193007160573,17085.141041185427,-116.9546034929259,-165.04676818847656,4381.22607421875,True
1599572250.107872,0.0,10,0.5,0.5,-133.46411660385132,-0.2,-0.001,-0.2505,1.982021261239522,10,1,100,-10.2106263744223,-10,-1,-100,5605.2531879198505,0.8264471745454652,0.38847164302208653,0.40752282175792043,1030.727169932745,1844.7795424214705,15284.365448620627,-117.27513764912717,164.42605590820312,4381.22607421875,True
1599572251.084049,2.6497109661464315e-08,10,0.5,0.5,-41.99191418075562,-0.2,-0.001,-0.2505,2.6257520509414123,10,1,100,-9.859319370720522,-10,-1,-100,5600.552702887449,0.8339482393849798,0.37264363215026053,0.4070221829882906,927.8927015739787,1639.2646679946092,13560.291670657074,-117.51528158940563,144.56536865234375,4381.22607421875,True
1599572251.200737,4.3196960342342734e-07,10,0.5,0.5,-42.57092952651978,-0.2,-0.001,-0.2505,3.3233705546443613,10,1,100,-9.525964239799503,-10,-1,-100,5598.208961740602,0.8376111450858148,0.3647847732157388,0.40661977184831044,1020.5625329571549,1785.3094160836415,14784.665362985914,-117.63271170240851,134.78941345214844,4381.22607421875,True
1599572251.407184,4.960604096969738e-05,10,0.5,0.5,-27.37013007583618,-0.2,-0.001,-0.2505,0.6305066332599751,10,1,100,-10.743507802520739,-10,-1,-100,5588.7722420793725,0.8519024227065898,0.3333317450661299,0.40392104416310287,1251.8995805123957,2112.9671314605157,17503.42879793856,-118.05630073891867,95.58695983886719,4381.2255859375,True
1599572251.5119045,1.175845081888838e-08,10,0.5,0.5,-23.77038506240845,-0.2,-0.001,-0.2505,1.1262003658897775,10,1,100,-10.479297300023905,-10,-1,-100,5581.676235803636,0.8623889528493314,0.3094254785646072,0.4006758879923991,1129.4349277398044,1879.2348596309178,15463.985102923116,-118.37112275747808,65.77532958984375,4381.2255859375,True
1599572251.6176574,0.0,10,0.5,0.5,-22.16843630447388,-0.2,-0.001,-0.2505,1.6815989846516817,10,1,100,-10.203019417280611,-10,-1,-100,5576.919436415425,0.8693082160787977,0.2929306224805981,0.3981141492976956,1085.892078342359,1779.0675401546657,14645.873389660384,-118.60716348040887,45.62208557128906,4381.2255859375,True
1599572251.8071182,1.3425378667006016e-08,10,0.5,0.5,-22.64446689376831,-0.2,-0.001,-0.2505,2.380702729288454,10,1,100,-9.897123658246208,-10,-1,-100,5574.582468099194,0.8727294801238401,0.28446588179415516,0.3967649387456576,1182.6741530866955,1917.3851146510221,15815.194493076555,-118.72043984020107,35.44708251953125,4381.2255859375,True
1599572252.0032141,4.561947670579901e-05,10,0.5,0.5,-1.7178159591674813,-0.2,-0.001,-0.2505,-1.8101262126529933,10,1,100,-11.391424173562887,-10,-1,-100,5562.67275598878,0.8893425022376061,0.23884023887498257,0.3899041600289679,1340.4387216164469,2083.600913393506,17212.863697328823,-119.23498436038453,-16.690765380859375,4381.2255859375,True
1599572252.107973,3.71852013372045e-07,10,0.5,0.5,4.96244553527832,-0.2,-0.001,-0.2505,-1.6073282249564271,10,1,100,-10.997178671935117,-10,-1,-100,5553.094851265894,0.9007688209515714,0.1994081198854885,0.3858133394858849,1253.1396603235462,1895.9783808157883,15683.125775424094,-119.69157553634147,-60.529327392578125,4381.2255859375,True
1599572252.2818997,1.1898699017940348e-07,10,0.5,0.5,9.409984126281739,-0.2,-0.001,-0.2505,-0.9599942358886562,10,1,100,-10.651153119992099,-10,-1,-100,5545.927651838283,0.907928513436061,0.16964668407103267,0.3832568552204744,1505.112867167068,2214.7913660487657,18403.977726133493,-120.00158512446413,-94.79905700683594,4381.2255859375,True
1599572252.390892,4.223537911427594e-09,10,0.5,0.5,11.405197079467774,-0.2,-0.001,-0.2505,-0.18026561107274408,10,1,100,-10.40291149728347,-10,-1,-100,5541.1028841675725,0.9120956844922687,0.1499000719465274,0.3815906586396028,1483.7406993227528,2155.5574550557076,17883.316747628556,-120.19709296281933,-118.29917907714844,4381.2255859375,True
1599572252.5529652,1.0203802215900686e-05,10,0.5,0.5,26.917867071533202,-0.2,-0.001,-0.2505,-2.494520612242705,10,1,100,-10.790017063356045,-10,-1,-100,5531.462017814745,0.9193253010440748,0.11112680779640985,0.37748089150207437,1381.5096406050488,1951.095671023002,16238.906335106065,-120.6424795645933,-165.73797607421875,4381.2255859375,True
1599572252.6526983,1.7493679237142067e-06,10,0.5,0.5,-130.7227718826294,-0.2,-0.001,-0.2505,-1.8478457969479758,10,1,100,-10.590353505262518,-10,-1,-100,5524.220339702908,0.9240049409615401,0.08199499036657674,0.3734858640342975,1638.3381817879492,2245.432718392306,18841.89518031606,-120.95052288539863,157.8763427734375,4381.2255859375,True
1599572252.7434554,2.8468125571551962e-05,10,0.5,0.5,-38.31928970489502,-0.2,-0.001,-0.2505,-1.1559467283648004,10,1,100,-10.443358526969808,-10,-1,-100,5519.398617273197,0.926844301269415,0.062058593129165666,0.3702814770188194,1625.5013322640018,2194.9654355704697,18438.98125045145,-121.14476497406727,132.7034149169922,4381.2255859375,True
1599572252.9180233,2.686417296568615e-05,10,0.5,0.5,-32.73098252105713,-0.2,-0.001,-0.2505,-1.4235425907962713,10,1,100,-10.4421476843006,-10,-1,-100,5514.512473789509,0.9293464012717968,0.041748517938448554,0.36684101146559867,1456.593852178362,1946.092180403579,16336.938301838412,-121.35323292217603,106.29312133789062,4381.2255859375,True
1599572253.1064844,3.505207250838761e-05,10,0.5,0.5,-5.822527693176269,-0.2,-0.001,-0.2505,-5.2325400329591005,10,1,100,-10.695067070397236,-10,-1,-100,5502.329369326122,0.9338594343762747,-0.01109909356311439,0.35746799429949194,1732.4260986996019,2221.067338049399,18898.600629420278,-121.9031945986852,31.868515014648438,4381.2255859375,True
1599572253.28006,3.659969239407945e-05,10,0.5,0.5,-10.077421745300292,-0.2,-0.001,-0.2505,-2.4045486707338526,10,1,100,-10.351247395277577,-10,-1,-100,5497.443788551958,0.9347778754080782,-0.033156973711538716,0.3536819740131686,1809.2623351277375,2281.666851559486,19474.521443232832,-122.0921654754676,-0.06732177734375,4381.2255859375,True
1599572253.3713157,0.0,10,0.5,0.5,15.67607384033203,-0.2,-0.001,-0.2505,-6.476571984373318,10,1,100,-10.205436636229559,-10,-1,-100,5485.251468198025,0.9342308618135683,-0.08993923773818716,0.34514291293629573,1577.4721462269338,1927.1478461600439,16552.264543887955,-122.6205015230538,-74.98379516601562,4381.22509765625,True
1599572253.4755876,5.749935095896436e-06,10,0.5,0.5,3.034609060668945,-0.2,-0.001,-0.2505,-2.109659936775472,10,1,100,-10.191883251374449,-10,-1,-100,5482.7748735650675,0.9335695565384438,-0.10156138689642062,0.34370505931145245,1709.261085543344,2069.3619846492697,17851.170522632918,-122.72823295600728,-88.56710815429688,4381.224609375,True
1599572253.589284,1.3856902842235286e-08,10,0.5,0.5,16.832349972534182,-0.2,-0.001,-0.2505,-4.8602655941718105,10,1,100,-9.908472102302772,-10,-1,-100,5475.402412061929,0.9303620860826,-0.13685887437407057,0.34014120198102354,1952.0185125484973,2297.468257144644,20044.00800489947,-123.0210396463256,-126.74148559570312,4381.224609375,True
1599572253.6670806,0.0,10,0.5,0.5,17.78880959625244,-0.2,-0.001,-0.2505,-3.9547374515574605,10,1,100,-9.886814621094494,-10,-1,-100,5470.4415161602665,0.9272289235002608,-0.16043678391321725,0.3383881821106218,1874.7256922161712,2175.456762065402,19039.72017252609,-123.21103690021695,-150.08432006835938,4381.224609375,True
1599572253.759833,0.0,10,0.5,0.5,16.950838818359376,-0.2,-0.001,-0.2505,-2.910528157298552,10,1,100,-9.999863515250116,-10,-1,-100,5468.022856416414,0.9253945536095417,-0.1720963109502153,0.33767999630881845,1763.1917104506592,2035.0145924801016,17826.15794863692,-123.3131633168436,-161.19692993164062,4381.224609375,True
1599572253.874857,4.3463162542542204e-05,10,0.5,0.5,-133.79648003234863,-0.2,-0.001,-0.2505,-5.548559355417058,10,1,100,-9.474084979795991,-10,-1,-100,5460.577931210166,0.9189416222478819,-0.20642050722243027,0.33606081160775864,1718.9207485732911,1946.483237687416,17204.891062161412,-123.65260351876364,167.24514770507812,4381.224609375,True
1599572253.972596,5.520685163789049e-05,10,0.5,0.5,-42.59024363403321,-0.2,-0.001,-0.2505,-4.582647316773466,10,1,100,-9.575187599107263,-10,-1,-100,5455.612957501551,0.9139990387480333,-0.22858110757533032,0.3351961133833542,1974.4361009877125,2196.9612733088697,19595.220822597956,-123.85692336752508,147.41732788085938,4381.224609375,True
1599572254.16209,7.201081000648124e-10,10,0.5,0.5,-43.22655647888184,-0.2,-0.001,-0.2505,-3.5893223552786706,10,1,100,-9.7797137609287,-10,-1,-100,5453.129506350262,0.9113767872761126,-0.23943266306373723,0.33476014020859485,2055.834753032531,2266.9187537622774,20297.124620525257,-123.95110085982067,137.80128479003906,4381.224609375,True
1599572254.3386173,0.0,10,0.5,0.5,-28.52344431762695,-0.2,-0.001,-0.2505,-7.1311216528683214,10,1,100,-8.811440537540266,-10,-1,-100,5443.196039911942,0.9002067744653768,-0.28124026968492016,0.33246304142595406,1941.9367898941107,2079.523147276892,18777.598876317556,-124.3240757688913,99.80998229980469,4381.224609375,True
1599572254.4413433,1.6811834150210996e-06,10,0.5,0.5,-16.52351073455811,-0.2,-0.001,-0.2505,-8.512566302135324,10,1,100,-8.236893222503543,-10,-1,-100,5430.779502067715,0.8848596532824748,-0.33156018962831213,0.3272479711876855,2093.4497792846355,2162.2650069865153,19937.112049145155,-124.86149168839238,52.032958984375,4381.224609375,True
1599572254.5401146,0.0,10,0.5,0.5,-15.446704443359376,-0.2,-0.001,-0.2505,-6.883831423068658,10,1,100,-8.61810943035545,-10,-1,-100,5423.271042742417,0.8744187070258773,-0.3622276150254108,0.3227740381694227,2223.8991875971665,2235.3456976828975,20901.18943687224,-125.13941712976165,23.064788818359375,4381.224609375,True
1599572254.7191598,0.0,10,0.5,0.5,-18.339578408813477,-0.2,-0.001,-0.2505,-4.984269325819345,10,1,100,-9.244604532385884,-10,-1,-100,5420.726337229949,0.8706767224063269,-0.3725908114320638,0.32108897878340825,2164.7152881539373,2160.26411537797,20256.218315538812,-125.23228410347696,13.356781005859375,4381.224609375,True
1599572254.8169005,0.0,10,0.5,0.5,-3.1727657470703132,-0.2,-0.001,-0.2505,-8.599926988064867,10,1,100,-7.8003818510009815,-10,-1,-100,5410.734545480227,0.8542027964069929,-0.41463512379985706,0.31371212396391446,1908.1211978044237,1862.827262297433,17684.56854003455,-125.66337344465843,-25.7305908203125,4381.224609375,True
1599572254.9874423,0.0,10,0.5,0.5,-4.115648315429688,-0.2,-0.001,-0.2505,-6.776844764322834,10,1,100,-8.41689781057239,-10,-1,-100,5405.645007362356,0.8449004263034072,-0.4360312273279908,0.30987100288211317,2215.7210462996486,2128.801870732428,20432.250853133934,-125.86506989092318,-45.39453125,4381.224609375,True
1599572255.074246,0.0,10,0.5,0.5,4.28262091064453,-0.2,-0.001,-0.2505,-8.227947425026947,10,1,100,-7.63983753132182,-10,-1,-100,5398.134057548945,0.8294543859407758,-0.4684235325023182,0.3042775309510387,2354.9801870333263,2205.2911852557013,21456.65493679219,-126.13395014755044,-74.99398803710938,4381.224609375,True
1599572255.1699913,0.0,10,0.5,0.5,5.784386755371093,-0.2,-0.001,-0.2505,-7.394070798550165,10,1,100,-7.932400911711511,-10,-1,-100,5393.042056179489,0.8181594164943524,-0.4900209976732341,0.30082318900136207,2149.3000893723874,1988.1354146666579,19450.5766368911,-126.3226611439776,-94.805419921875,4381.224609375,True
1599572255.3432767,5.953986058716673e-07,10,0.5,0.5,18.652923622131347,-0.2,-0.001,-0.2505,-9.994651625162032,10,1,100,-6.277592810408368,-10,-1,-100,5382.915832061437,0.7929391726273513,-0.5330388821701284,0.29515592253565126,2276.4220309891466,2057.6316643246246,20503.995007259757,-126.7468853776254,-134.32838439941406,4381.224609375,True
1599572255.4400175,0.0,10,0.5,0.5,21.633470027160648,-0.2,-0.001,-0.2505,-9.229040738259828,10,1,100,-6.443696456510338,-10,-1,-100,5375.330804504221,0.7716317657729324,-0.5649091711276534,0.29233892389829674,2472.547594314391,2177.035684519861,22094.819743778102,-127.01955303961988,-162.85862731933594,4381.224609375,True
1599572255.6185403,1.2223073036990364e-05,10,0.5,0.5,-139.3767184829712,-0.2,-0.001,-0.2505,-8.350510936055894,10,1,100,-6.898048970870921,-10,-1,-100,5370.227363247657,0.7565189142371961,-0.5855996387889458,0.29112230325351257,2306.440909422026,2003.248233853989,20495.26636261657,-127.2037629782675,178.74720764160156,4381.224609375,True
1599572255.7222636,6.119331458673764e-06,10,0.5,0.5,-37.86400713348389,-0.2,-0.001,-0.2505,-10.616582972241876,10,1,100,-4.932570799848504,-10,-1,-100,5360.019575528451,0.7250426002501668,-0.6247331193835352,0.2898650675190002,2181.956762378709,1862.2392775763888,19343.213326671914,-127.63309946295678,143.3457794189453,4381.224609375,True
1599572256.5989609,1.3270725317176786e-08,10,0.5,0.5,-35.17725383300782,-0.2,-0.001,-0.2505,-9.723841092288525,10,1,100,-5.405847526600444,-10,-1,-100,5352.360920652864,0.7008755732806417,-0.6519266547156266,0.28942195433281165,2549.9769297867,2124.8376169327644,22492.322275160117,-127.91248666711681,117.67665100097656,4381.22412109375,True
1599572256.681372,1.8110380885153185e-06,10,0.5,0.5,-29.952933273315434,-0.2,-0.001,-0.2505,-9.828004499285509,10,1,100,-5.142971029510688,-10,-1,-100,5344.638319652993,0.6766735289109349,-0.6773316277723276,0.28867767716003107,2486.186613505031,2022.6224758120845,21748.975004127602,-128.17410939316835,91.78564453125,4381.22412109375,True
1599572256.8409083,1.7474061169217836e-05,10,0.5,0.5,-28.56794071044922,-0.2,-0.001,-0.2505,-9.088493374764191,10,1,100,-5.772164030465788,-10,-1,-100,5339.531227603438,0.66056797330488,-0.6934271923133708,0.28776497633360243,2179.3942851039174,1756.5852474910207,19016.183674586777,-128.37169257032375,74.29722595214844,4381.22412109375,True
1599572256.9322133,0.0,10,0.5,0.5,-16.950390055847173,-0.2,-0.001,-0.2505,-10.924581641985645,10,1,100,-3.753750442588118,-10,-1,-100,5329.258523563854,0.6277533763396714,-0.7244977878995019,0.2846553245995433,2515.0717335023546,1983.8719797150886,21954.71982650955,-128.78240927761254,38.762481689453125,4381.22412109375,True
1599572257.021933,0.0,10,0.5,0.5,-17.748640168762208,-0.2,-0.001,-0.2505,-9.534236481129405,10,1,100,-5.125717650044473,-10,-1,-100,5324.093405038584,0.6105917601208702,-0.7398420400967721,0.28250921786367234,2661.809355583796,2063.815293867755,23185.43005323634,-128.95965589793556,20.756668090820312,4381.22412109375,True
1599572257.1136873,0.0,10,0.5,0.5,-14.086221948242187,-0.2,-0.001,-0.2505,-9.709724622121524,10,1,100,-4.859065866801831,-10,-1,-100,5318.928461806965,0.592765149734136,-0.7551399629145875,0.27998770271214224,2573.980513066025,1964.6857890347696,22345.930514893294,-129.1349272868276,2.5936279296875,4381.22412109375,True
1599572257.208435,0.0,10,0.5,0.5,-6.233709022521972,-0.2,-0.001,-0.2505,-10.698311286945163,10,1,100,-3.546047688325848,-10,-1,-100,5311.148977646721,0.564827515275287,-0.7777932997335061,0.2756945064334979,2016.7988719485627,1521.3719269398566,17492.128959515743,-129.44180262645222,-24.95819091796875,4381.22412109375,True
1599572257.299229,8.850405632996552e-06,10,0.5,0.5,-8.973216217041017,-0.2,-0.001,-0.2505,-9.27819887244394,10,1,100,-5.253263082679043,-10,-1,-100,5308.597999510937,0.5551571799498642,-0.7852546254210906,0.27418183529347206,2201.1751223405818,1655.0604944258498,19106.64812651854,-129.54758777884695,-34.221588134765625,4381.22412109375,True
1599572257.4757538,7.353317038154524e-06,10,0.5,0.5,-7.11805752105713,-0.2,-0.001,-0.2505,-9.368552833394201,10,1,100,-5.1133377429719955,-10,-1,-100,5305.9840015693335,0.5452907125528914,-0.7926587343690848,0.272672275143551,2381.7796128902137,1781.3837139113798,20682.891077817134,-129.64707611350204,-43.51904296875,4381.22412109375,True
1599572257.6093628,5.780107471448676e-07,10,0.5,0.5,11.72042480316162,-0.2,-0.001,-0.2505,-12.582598329568965,10,1,100,-0.3387981314133901,-10,-1,-100,5292.975780700799,0.4931083168157327,-0.8284201023819592,0.2656394583954337,2655.4648642199218,1911.131738569521,22947.036172451277,-130.0811692668778,-90.45637512207031,4381.22412109375,True
1599572257.708102,0.0,10,0.5,0.5,4.258068087768555,-0.2,-0.001,-0.2505,-9.777143075438012,10,1,100,-4.326724544151773,-10,-1,-100,5290.361051280401,0.4821345010645141,-0.8352411282806559,0.26442121796809137,2514.891725971731,1800.7728725895272,21718.796404582863,-130.1729305264619,-99.93931579589844,4381.22412109375,True
1599572257.9065733,2.457309636389856e-07,10,0.5,0.5,10.495116381835938,-0.2,-0.001,-0.2505,-10.568549871622414,10,1,100,-2.930987436853026,-10,-1,-100,5285.193176114932,0.4596686412899778,-0.848470018632452,0.26230396050473986,2157.0201132612797,1537.3655668273734,18654.419089609015,-130.38037103249508,-119.00871276855469,4381.22412109375,True
1599572257.997364,0.0,10,0.5,0.5,26.652614030456544,-0.2,-0.001,-0.2505,-12.591848048647307,10,1,100,1.3249449738885497,-10,-1,-100,5272.108226397657,0.400752114931495,-0.8787343220244382,0.25927540121304354,2790.5853961260063,1929.2810320290216,24217.710091905374,-130.8364778465653,-165.43113708496094,4381.22412109375,True
1599572258.099105,0.0,10,0.5,0.5,-139.12335146484375,-0.2,-0.001,-0.2505,-10.774728101961657,10,1,100,-1.8448021523265652,-10,-1,-100,5266.8712366085965,0.3762437156242602,-0.8895595918384552,0.2590837683480995,2646.368909369127,1804.9932779464805,22953.78961678248,-131.00873779398515,176.79110717773438,4381.22412109375,True
1599572258.3017123,4.7433941851998797e-07,10,0.5,0.5,-49.480272460937506,-0.2,-0.001,-0.2505,-10.267545157538049,10,1,100,-2.9164218422126846,-10,-1,-100,5264.252233469975,0.3639339949445709,-0.8946399359892206,0.25917452084818904,2485.510966401449,1688.4285406416586,21565.813507721807,-131.10252331234838,168.06700134277344,4381.22412109375,True
1599572258.3974555,0.0,10,0.5,0.5,-32.443136001586915,-0.2,-0.001,-0.2505,-12.23360396637481,10,1,100,2.5967662235816045,-10,-1,-100,5251.091875176411,0.30284768260597467,-0.9169909672103485,0.2596359897911312,2649.8603112954506,1770.6776106838954,23113.137828636212,-131.5979654511221,125.364990234375,4381.22412109375,True
1599572258.5699968,0.0,10,0.5,0.5,-31.511857252502445,-0.2,-0.001,-0.2505,-11.212896339178808,10,1,100,0.4475574268204956,-10,-1,-100,5243.17005686718,0.2671164945115592,-0.927883788978414,0.2601546703615335,2825.6802691907183,1845.7710252627437,24661.575348583166,-131.8459674632187,99.526123046875,4381.22412109375,True
1599572258.7365482,0.0,10,0.5,0.5,-26.194702549743656,-0.2,-0.001,-0.2505,-11.187936466647319,10,1,100,0.8336547359260496,-10,-1,-100,5220.249348865356,0.23139426708909808,-0.9374230003906918,0.26018226591528565,2476.6540640770336,1592.1498347990796,21626.76407420365,-132.10909635096354,73.32803344726562,4381.22412109375,True
1599572258.836282,0.0,10,0.5,0.5,-20.794111213684086,-0.2,-0.001,-0.2505,-11.157053899305195,10,1,100,1.2420406823980938,-10,-1,-100,5212.828001053655,0.19550124529426097,-0.9456759252669528,0.2597620208169122,2464.2544640979218,1574.1425404289753,21604.497229311284,-132.40794874407104,46.748748779296875,4381.22412109375,True
1599572258.9300325,0.0,10,0.5,0.5,-15.34058122253418,-0.2,-0.001,-0.2505,-11.131155083649556,10,1,100,1.8099622906679178,-10,-1,-100,5204.797241352149,0.1580262921940094,-0.9528040339295043,0.25921451329560485,2841.232258176002,1783.079780710619,25046.649079984043,-132.66668908753428,19.843826293945312,4381.22412109375,True
1599572259.0198205,2.6531475569008155e-10,10,0.5,0.5,-13.934443823242187,-0.2,-0.001,-0.2505,-10.86917050759975,10,1,100,0.9578604723916953,-10,-1,-100,5199.548613774939,0.1320091532004934,-0.956789378448146,0.2590900784671213,2790.674892430438,1727.5968346647949,24655.578027240328,-132.83053929994875,1.73760986328125,4381.22412109375,True
1599572259.1225166,2.696149517964571e-07,10,0.5,0.5,-10.256421520996096,-0.2,-0.001,-0.2505,-10.839445532200017,10,1,100,1.31440842256157,-10,-1,-100,5194.192134507466,0.10543415943017453,-0.9600316934613069,0.2592735728435661,2482.9522214727826,1524.1222923538169,21979.432356411893,-133.0094856831237,-16.5172119140625,4381.22412109375,True
1599572259.2906618,4.931938858431336e-09,10,0.5,0.5,-2.371825288391114,-0.2,-0.001,-0.2505,-10.885275998013071,10,1,100,3.135404757731105,-10,-1,-100,5186.196600453928,0.06504259339367054,-0.963294473458091,0.2604481108584293,2424.1178713556856,1479.875129002306,21546.190729651495,-133.3080274939769,-44.192413330078125,4381.22412109375,True
1599572259.3883898,0.0,10,0.5,0.5,-0.9262858306884771,-0.2,-0.001,-0.2505,-10.67913574353215,10,1,100,2.107020703689289,-10,-1,-100,5180.893542111153,0.037977124325899614,-0.9643097619131286,0.2620389686801951,2766.600563824604,1670.8663540292196,24677.954762302805,-133.48079072173869,-62.81683349609375,4381.22412109375,True
1599572259.5031211,8.908537630727017e-09,10,0.5,0.5,7.130533987426758,-0.2,-0.001,-0.2505,-10.563914779459012,10,1,100,3.8455443522045814,-10,-1,-100,5172.790500946692,-0.0021250929119417386,-0.9641173334078844,0.26546798564532303,2809.653287594215,1660.5718565202092,25143.696896489804,-133.71910665322332,-91.00390625,4381.22412109375,True
1599572259.6791608,4.590880507470283e-06,10,0.5,0.5,12.940789184570313,-0.2,-0.001,-0.2505,-10.35863933901448,10,1,100,4.166631133561763,-10,-1,-100,5164.690567277372,-0.041167843787902336,-0.9620130967650589,0.2698814745223473,2232.7860018391707,1307.3062059303775,20051.96897241706,-133.9952122284523,-119.51713562011719,4381.22412109375,True
1599572259.7749078,0.0,10,0.5,0.5,18.671868995666504,-0.2,-0.001,-0.2505,-10.153115387225334,10,1,100,4.465180629990817,-10,-1,-100,5156.586430165102,-0.07906259861868166,-0.9581908255920846,0.2749899039070719,2702.527376724059,1567.5552044802191,24432.094288625565,-134.26925171370976,-148.03912353515625,4381.22412109375,True
1599572259.866822,0.0,10,0.5,0.5,15.752056893920898,-0.2,-0.001,-0.2505,-10.358740910641485,10,1,100,2.08079341293508,-10,-1,-100,5154.098953590146,-0.09152142004331049,-0.9565578047053332,0.276804978153518,2815.6126708461575,1624.0197532427362,25530.379133116945,-134.3509760104729,-157.36251831054688,4381.22412109375,True
1599572259.955059,3.847931109152012e-07,10,0.5,0.5,-136.43592446594238,-0.2,-0.001,-0.2505,-9.882235534061586,10,1,100,4.922132318486869,-10,-1,-100,5145.761254609446,-0.12838441530968714,-0.9507239779263651,0.28220800786203454,2742.937554104432,1551.7658363472033,25038.076269620033,-134.59129771222243,175.3245849609375,4381.22412109375,True
1599572260.0742497,1.4803415461799298e-10,10,0.5,0.5,-45.149757955932614,-0.2,-0.001,-0.2505,-9.965435639343308,10,1,100,3.9014058997753662,-10,-1,-100,5140.665619332576,-0.15232245659937593,-0.946172274491083,0.28557992961673945,2389.1589551470156,1342.15315178427,21875.96812473763,-134.77106393810303,157.6533203125,4381.22412109375,True
1599572260.2657387,4.7563857727572e-06,10,0.5,0.5,-37.86917551727295,-0.2,-0.001,-0.2505,-9.579563305452762,10,1,100,5.373490352615646,-10,-1,-100,5132.154437102028,-0.18718476302601067,-0.938532460841311,0.2900322127592883,2453.8006946532746,1369.9001369248226,22589.235635620793,-135.06345944117115,131.63552856445312,4381.22412109375,True
1599572260.451245,1.2324365411127176e-06,10,0.5,0.5,-32.593760134887695,-0.2,-0.001,-0.2505,-9.400387922219343,10,1,100,5.659114197224092,-10,-1,-100,5123.96557140653,-0.22118417298645857,-0.9299749057826753,0.29363963668891946,2825.8173343351405,1549.3464997430804,26230.464221688457,-135.3089790849016,105.42939758300781,4381.22412109375,True
1599572260.5490146,9.806773484246627e-06,10,0.5,0.5,-27.22445603179932,-0.2,-0.001,-0.2505,-9.221600895885556,10,1,100,5.968781517464901,-10,-1,-100,5115.7669083568035,-0.2546109591959489,-0.9205972980242253,0.296097744550367,2683.1373398061073,1438.1294893546985,25047.117828304767,-135.5443866163571,78.91189575195312,4381.22412109375,True
1599572260.659685,3.283830753331697e-10,10,0.5,0.5,-21.773127424621585,-0.2,-0.001,-0.2505,-9.014359787083167,10,1,100,6.332123039868482,-10,-1,-100,5107.50479597738,-0.28801145726952754,-0.9102270055960071,0.29755032980188334,2240.9823670093037,1192.6055438990059,21025.202667834426,-135.8229207349576,52.03892517089844,4381.22412109375,True
1599572260.7624478,1.1621844038868867e-09,10,0.5,0.5,-20.357008203125,-0.2,-0.001,-0.2505,-9.202522485815326,10,1,100,5.506903431653614,-10,-1,-100,5102.012116352911,-0.3105771967330135,-0.9025592031554803,0.2982091374669922,2578.381904203203,1364.2362871736664,24335.92106917035,-136.0007098208931,33.92730712890625,4381.22412109375,True
1599572260.8731177,0.0,10,0.5,0.5,-20.803155644226077,-0.2,-0.001,-0.2505,-9.508366291660291,10,1,100,4.542240318799406,-10,-1,-100,5099.236529521877,-0.32204142967039784,-0.8984248338356396,0.2985333072259267,2716.906485586491,1431.2189203023302,25748.731324142253,-136.0820599139552,24.8189697265625,4381.22412109375,True
1599572261.045214,1.02239667652533e-10,10,0.5,0.5,-6.522029364013672,-0.2,-0.001,-0.2505,-7.848834260991348,10,1,100,8.594180367422075,-10,-1,-100,5089.0677056032,-0.3690439386137874,-0.879637468959639,0.3000741484611816,2644.0614250747844,1359.6592479444816,25402.40823985353,-136.3943627224025,-11.978363037109375,4381.2236328125,True
1599572261.1399596,0.0,10,0.5,0.5,1.1218776672363298,-0.2,-0.001,-0.2505,-7.270795417178977,10,1,100,9.10696267828573,-10,-1,-100,5078.090683246497,-0.41617153017017927,-0.8573745599073737,0.30283679020133725,2329.9330830466783,1187.291775801201,22566.730803115806,-136.7647192853415,-49.437286376953125,4381.2236328125,True
1599572262.0136244,0.0,10,0.5,0.5,-4.007088226318359,-0.2,-0.001,-0.2505,-8.817448453784998,10,1,100,5.702810193882835,-10,-1,-100,5074.4107516836375,-0.42777281799039385,-0.8512862004151853,0.3038457193564427,2514.3396574157264,1276.8471071866618,24440.4834005464,-136.850246519998,-58.905181884765625,4381.2236328125,True
1599572262.159236,0.0,10,0.5,0.5,10.734274584960938,-0.2,-0.001,-0.2505,-6.556871062513752,10,1,100,9.502565262206204,-10,-1,-100,5063.4902698324295,-0.47259049990018254,-0.8252910225721038,0.30911639792477286,2723.039089270919,1346.9845397287218,26862.362638268205,-137.154982112504,-96.84002685546875,4381.2236328125,True
1599572262.2479978,0.0,10,0.5,0.5,18.043037106323244,-0.2,-0.001,-0.2505,-6.083801709960068,10,1,100,9.623487671005496,-10,-1,-100,5052.443848482915,-0.5141419889497105,-0.7974683042841954,0.3157567400087063,2187.6567878046376,1066.969845341499,21774.25749052832,-137.50423463744028,-134.100830078125,4381.2236328125,True
