Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388059.734285,0.0,10,0.5,0.5,-9.508511698913575,-0.2,-0.00825,-0.001,0.028555148912537326,10,1,100,0.4483419449345334,-10,-1,-100,19096.636023465195,-0.020816619546708614,0.023328109904638922,0.9995111143148558,70.29822941162311,4.301104442095862,384.74904538687326,-96.55848838672205,-42.61212158203125,4761.76025390625,True
1599388059.7701893,0.0,10,0.5,0.5,-10.242895674133301,-0.2,-0.00825,-0.001,0.20107321987107601,10,1,100,0.27454587332375985,-10,-1,-100,19094.70121536695,-0.021298743333757253,0.022774389800183294,0.9995137271201592,70.30078542844538,4.302355186098452,385.5357839772562,-96.74040525679735,-39.193115234375,4761.76025390625,True
1599388059.8070576,0.0,10,0.5,0.5,-10.971102025413513,-0.2,-0.00825,-0.001,0.194886557046126,10,1,100,0.27780768491452834,-10,-1,-100,19092.762768520974,-0.021752488061835044,0.022223201969921478,0.9995163623259621,70.183097144113,4.296411761623223,385.6625488731311,-96.92232587614004,-35.84857177734375,4761.76025390625,True
1599388059.8419647,0.0,10,0.5,0.5,-12.324491116905213,-0.2,-0.00825,-0.001,0.13793563323055247,10,1,100,0.32700365486876604,-10,-1,-100,19088.874959540437,-0.022599389756689764,0.021212941689211697,0.9995195239151237,69.61764705016084,4.264694350265063,384.0899422879257,-97.28619339805452,-29.381561279296875,4761.76025390625,True
1599388059.8779097,0.0,10,0.5,0.5,-13.002100285148622,-0.2,-0.00825,-0.001,0.17881203789357714,10,1,100,0.2841468178941008,-10,-1,-100,19086.925596430665,-0.02296784595869763,0.0206750713362093,0.9995223956856897,69.18598718733699,4.239830747949346,382.4724785436567,-97.46814653713915,-26.26025390625,4761.76025390625,True
1599388059.9147694,0.0,10,0.5,0.5,-14.265544844055176,-0.2,-0.00825,-0.001,0.1237357237601346,10,1,100,0.3214171970959396,-10,-1,-100,19083.015951764188,-0.023630301024425326,0.019694522732314323,0.9995267553436684,68.0649798911021,4.1743459486519,377.78195779225155,-97.83210438705045,-20.239654541015625,4761.76025390625,True
1599388059.9517107,0.0,10,0.5,0.5,-16.55665335388184,-0.2,-0.00825,-0.001,0.03834556097738018,10,1,100,0.3760403326302906,-10,-1,-100,19075.152977898833,-0.02471883241648459,0.01803612626229361,0.9995317290978893,65.48039185627773,4.021485083446784,366.3474039026289,-98.56024546647893,-9.08740234375,4761.76025390625,True
1599388059.9885712,0.0,10,0.5,0.5,-17.63560908203125,-0.2,-0.00825,-0.001,0.12815852343931305,10,1,100,0.3178519366837239,-10,-1,-100,19071.199642601307,-0.025169721740600563,0.017354931839762132,0.9995325364630898,64.12860469082345,3.9405273554920486,360.21448633901457,-98.92442659612136,-3.95562744140625,4761.76025390625,True
1599388060.0224829,0.0,10,0.5,0.5,-17.68055700759888,-0.2,-0.00825,-0.001,0.19532992185887843,10,1,100,0.27356285459407464,-10,-1,-100,19071.199642601307,-0.025169721740600563,0.017354931839762132,0.9995325364630898,64.12860469082345,3.9405273554920486,360.21448633901457,-98.92442659612136,-3.95562744140625,4761.76025390625,True
1599388060.0623744,0.0,10,0.5,0.5,-18.224089009094236,-0.2,-0.00825,-0.001,0.1623647473719133,10,1,100,0.2987975343858631,-10,-1,-100,19069.21751162084,-0.025391856553962748,0.01706386701564047,0.999531929486605,63.39640997115565,3.896311402784941,356.80934176542473,-99.10654381252891,-1.500640869140625,4761.76025390625,True
1599388060.1003067,0.0,10,0.5,0.5,-20.092440859222414,-0.2,-0.00825,-0.001,0.0880518464428439,10,1,100,0.3569220956296856,-10,-1,-100,19061.2525660987,-0.026115965445568948,0.016131515805162703,0.9995287542370522,65.68334319858845,4.038314342477698,372.61603251575104,-99.83492052833063,7.578948974609375,4761.76025390625,True
1599388060.138172,0.0,10,0.5,0.5,-20.543876721191406,-0.2,-0.00825,-0.001,0.16332061795012814,10,1,100,0.30356559423292656,-10,-1,-100,19059.252227188437,-0.026284369565332356,0.01597472771306684,0.9995268580638773,66.5743489543781,4.093101960724067,378.4145716443849,-100.01694926012671,9.6640625,4761.76025390625,True
1599388060.177067,0.0,10,0.5,0.5,-20.986337701416016,-0.2,-0.00825,-0.001,0.16410186199940702,10,1,100,0.30482315362909296,-10,-1,-100,19057.248247840675,-0.026444364190326444,0.015845476813506877,0.9995246952762709,67.4013470322976,4.1438508556118085,383.86839934761514,-100.19895352090431,11.675201416015625,4761.76025390625,True
1599388060.2149656,0.0,10,0.5,0.5,-22.49202429122925,-0.2,-0.00825,-0.001,0.15334560837949093,10,1,100,0.3582573587497575,-10,-1,-100,19049.19593937113,-0.027071314008573936,0.01563598980386805,0.9995112104327306,70.13451680826063,4.310808090131034,402.56751677687913,-100.92674624391483,18.981124877929688,4761.76025390625,True
1599388060.2568538,0.0,10,0.5,0.5,-22.524617583847046,-0.2,-0.00825,-0.001,0.17373661415483915,10,1,100,0.2960095693501967,-10,-1,-100,19049.19593937113,-0.027071314008573936,0.01563598980386805,0.9995112104327306,70.13451680826063,4.310808090131034,402.56751677687913,-100.92674624391483,18.981124877929688,4761.76025390625,True
1599388060.296748,0.0,10,0.5,0.5,-23.207119333648684,-0.2,-0.00825,-0.001,0.18172275491871692,10,1,100,0.32946869007148843,-10,-1,-100,19045.147955692024,-0.027371757407813065,0.015713172066750887,0.9995018174670861,71.19941147336587,4.3755466973081045,410.26916291679754,-101.29052341673751,22.190963745117188,4761.76025390625,True
1599388060.3346484,0.0,10,0.5,0.5,-24.351312475204466,-0.2,-0.00825,-0.001,0.233825071400966,10,1,100,0.36836207434158375,-10,-1,-100,19037.008344061673,-0.02799506266741006,0.016260614592542605,0.9994757970452914,72.8489167996114,4.4756465744755385,423.0245227556626,-102.01788400294129,27.72528076171875,4761.76025390625,True
1599388060.3725781,0.0,10,0.5,0.5,-24.376148621749877,-0.2,-0.00825,-0.001,0.17890326765481912,10,1,100,0.3063591714069768,-10,-1,-100,19037.008344061673,-0.02799506266741006,0.016260614592542605,0.9994757970452914,72.8489167996114,4.4756465744755385,423.0245227556626,-102.01788400294129,27.72528076171875,4761.76025390625,True
1599388060.412438,0.0,10,0.5,0.5,-24.86956375236511,-0.2,-0.00825,-0.001,0.23116483490015918,10,1,100,0.3427356596254356,-10,-1,-100,19032.916720357724,-0.028323189523098948,0.016736714583179532,0.9994586931535488,73.48094402669629,4.514070938258155,428.3336323932114,-102.38148354193203,30.050048828125,4761.76025390625,True
1599388060.453328,0.0,10,0.5,0.5,-25.652132152938844,-0.2,-0.00825,-0.001,0.3338503590659794,10,1,100,0.3861541577103057,-10,-1,-100,19024.689846765483,-0.029013333494694486,0.018103599537317452,0.9994150720112831,74.46870709049178,4.5745876908242415,437.41416720153995,-103.10855469878217,33.81541442871094,4761.76025390625,True
1599388060.4922614,0.0,10,0.5,0.5,-25.677502532958986,-0.2,-0.00825,-0.001,0.1972658369043551,10,1,100,0.3175019082448251,-10,-1,-100,19024.689846765483,-0.029013333494694486,0.018103599537317452,0.9994150720112831,74.46870709049178,4.5745876908242415,437.41416720153995,-103.10855469878217,33.81541442871094,4761.76025390625,True
1599388060.5302022,0.0,10,0.5,0.5,-26.11149266395569,-0.2,-0.00825,-0.001,0.3555958559749687,10,1,100,0.3774895175886599,-10,-1,-100,19018.481524398434,-0.029556041426866506,0.019541170543657435,0.9993720944017584,75.04157693459922,4.610277672509776,443.29175028519063,-103.65376585896561,35.86688232421875,4761.76025390625,True
1599388060.5700953,0.0,10,0.5,0.5,-26.131058522415163,-0.2,-0.00825,-0.001,0.21219539962402945,10,1,100,0.32354589155761126,-10,-1,-100,19018.481524398434,-0.029556041426866506,0.019541170543657435,0.9993720944017584,75.04157693459922,4.610277672509776,443.29175028519063,-103.65376585896561,35.86688232421875,4761.76025390625,True
1599388060.6089907,0.0,10,0.5,0.5,-26.49393671836853,-0.2,-0.00825,-0.001,0.48481509383102117,10,1,100,0.4067491287668073,-10,-1,-100,19010.15287966968,-0.030309605694916888,0.02201617167851177,0.9992980616348862,75.67731660989826,4.650800570045045,450.4290496876295,-104.38061307225368,37.57295227050781,4761.76025390625,True
1599388060.647889,0.0,10,0.5,0.5,-26.55632526893616,-0.2,-0.00825,-0.001,0.31508018332392873,10,1,100,0.3545119625410366,-10,-1,-100,19008.06163360062,-0.03051683688955901,0.022717327903883373,0.9992760607955959,75.82303613828674,4.660252204144149,452.1441390571688,-104.56230873200529,37.815521240234375,4761.76025390625,True
1599388060.7017431,0.0,10,0.5,0.5,-26.629685835266113,-0.2,-0.00825,-0.001,0.5175675167460654,10,1,100,0.39451757038089946,-10,-1,-100,19001.766092304024,-0.031065783935158794,0.025189099014331515,0.9991998930941397,76.24902416173187,4.688201757291198,457.24384206548484,-105.1073589685643,38.104400634765625,4761.76025390625,True
1599388060.739642,0.0,10,0.5,0.5,-26.60740206718445,-0.2,-0.00825,-0.001,0.4724122471174888,10,1,100,0.38316845532328886,-10,-1,-100,18997.55089771608,-0.031458294724700915,0.02701704672998133,0.9991398575169563,76.52794955015466,4.706731418401146,460.63069753318894,-105.47069608876043,37.929656982421875,4761.76025390625,True
1599388060.7795355,0.0,10,0.5,0.5,-26.52219991950989,-0.2,-0.00825,-0.001,0.5221056103827313,10,1,100,0.37794023852650543,-10,-1,-100,18993.321170273004,-0.031764445078807275,0.02912079665376751,0.9990710681583594,76.80890251079971,4.7255279726146435,464.0437043485702,-105.83400984847542,37.4630126953125,4761.76025390625,True
1599388060.8175383,0.0,10,0.5,0.5,-26.530700192642215,-0.2,-0.00825,-0.001,0.31301663621023557,10,1,100,0.3477021413570091,-10,-1,-100,18993.321170273004,-0.031764445078807275,0.02912079665376751,0.9990710681583594,76.80890251079971,4.7255279726146435,464.0437043485702,-105.83400984847542,37.4630126953125,4761.76025390625,True
1599388060.8554378,0.0,10,0.5,0.5,-26.172638336563114,-0.2,-0.00825,-0.001,0.8413017459856742,10,1,100,0.4055779854796097,-10,-1,-100,18984.81812094245,-0.03228746070214391,0.033912130304389144,0.9989031421011877,77.37174903843211,4.763520184827952,470.9176953552897,-106.56056796417221,35.65118408203125,4761.76025390625,True
1599388060.8943336,0.0,10,0.5,0.5,-26.175964675140385,-0.2,-0.00825,-0.001,0.36374923400021786,10,1,100,0.35360383586669125,-10,-1,-100,18984.81812094245,-0.03228746070214391,0.033912130304389144,0.9989031421011877,77.37174903843211,4.763520184827952,470.9176953552897,-106.56056796417221,35.65118408203125,4761.76025390625,True
1599388060.9322329,0.0,10,0.5,0.5,-25.907091001510626,-0.2,-0.00825,-0.001,0.6582364055346696,10,1,100,0.38019688277248026,-10,-1,-100,18980.544800531818,-0.03252623919473522,0.03657491501764137,0.9988014414062983,77.6519355069315,4.782569575001828,474.368441753655,-106.92381276133949,34.30596923828125,4761.76025390625,True
1599388060.9711292,0.0,10,0.5,0.5,-25.578440958786015,-0.2,-0.00825,-0.001,0.7266516415128963,10,1,100,0.35529166650693805,-10,-1,-100,18976.256951022428,-0.032514199314887963,0.03960209986178728,0.9986863874757925,77.92937543074464,4.801506501467614,477.8166454983931,-107.28703555998985,32.67060852050781,4761.76025390625,True
1599388061.010023,0.0,10,0.5,0.5,-24.743447038269046,-0.2,-0.00825,-0.001,1.142181680475408,10,1,100,0.34895637202048657,-10,-1,-100,18967.63766802789,-0.03244297114888815,0.04611339468401719,0.9984092389665413,78.4271382267744,4.835966378643649,484.40331826555195,-108.01342019624283,28.521392822265625,4761.76025390625,True
1599388061.048919,0.0,10,0.5,0.5,-24.740128717422486,-0.2,-0.00825,-0.001,0.4934619205529675,10,1,100,0.3562925251658648,-10,-1,-100,18967.63766802789,-0.03244297114888815,0.04611339468401719,0.9984092389665413,78.4271382267744,4.835966378643649,484.40331826555195,-108.01342019624283,28.521392822265625,4761.76025390625,True
1599388061.0888133,0.0,10,0.5,0.5,-23.664347993850708,-0.2,-0.00825,-0.001,1.3213925018515082,10,1,100,0.26130121397098294,-10,-1,-100,18958.960277865408,-0.03157766274324438,0.05361876718056744,0.998062061708444,78.78489511468388,4.861860072880221,490.17250742158586,-108.73973932054346,23.2073974609375,4761.76025390625,True
1599388061.1292377,0.0,10,0.5,0.5,-23.65737196159363,-0.2,-0.00825,-0.001,0.5736982190131069,10,1,100,0.3478832424161685,-10,-1,-100,18958.960277865408,-0.03157766274324438,0.05361876718056744,0.998062061708444,78.78489511468388,4.861860072880221,490.17250742158586,-108.73973932054346,23.2073974609375,4761.76025390625,True
1599388061.169131,0.0,10,0.5,0.5,-22.342823631668093,-0.2,-0.00825,-0.001,1.4907042428291484,10,1,100,0.1671636437079853,-10,-1,-100,18950.224783974,-0.029934648784062223,0.061931002196667286,0.9976314288198278,78.87103876040122,4.871100105669733,494.28235964743783,-109.46602497728483,16.727783203125,4761.76025390625,True
1599388061.208027,0.0,10,0.5,0.5,-21.593205165481567,-0.2,-0.00825,-0.001,1.1511526560548972,10,1,100,0.2120398803805194,-10,-1,-100,18945.83524855296,-0.028850628969369428,0.06637091941740768,0.9973778332526544,78.77169857243084,4.8670339010704895,495.44909360992546,-109.82916895122537,13.05120849609375,4761.76025390625,True
1599388061.248501,0.0,10,0.5,0.5,-21.1852496006012,-0.2,-0.00825,-0.001,0.959997602057209,10,1,100,0.2362052060033519,-10,-1,-100,18943.635033665574,-0.028087490112683036,0.0686355708337712,0.9972463343204088,78.68212170778543,4.862585341002945,495.7805798152096,-110.0107442217309,11.103485107421875,4761.76025390625,True
1599388061.2873964,0.0,10,0.5,0.5,-19.904641181564333,-0.2,-0.00825,-0.001,1.5065040015784594,10,1,100,0.01871783238864383,-10,-1,-100,18937.012598714326,-0.025420387728824843,0.07563101808017723,0.9968117941677216,78.19662747904752,4.836150072058119,495.3949207092738,-110.55549488002455,4.8233642578125,4761.76025390625,True
1599388061.324298,0.0,10,0.5,0.5,-19.435428200912476,-0.2,-0.00825,-0.001,1.0735594601617582,10,1,100,0.16947575999158082,-10,-1,-100,18934.797856741352,-0.02437251860622893,0.07801672984787109,0.9966540875352057,77.95263493175236,4.822399620534467,494.73934467880326,-110.73709031714971,2.584259033203125,4761.76025390625,True
1599388061.3641913,0.0,10,0.5,0.5,-18.94677640571594,-0.2,-0.00825,-0.001,1.1033770661226874,10,1,100,0.1476170635545767,-10,-1,-100,18932.57948278857,-0.023228607364067615,0.08041895349557374,0.9964904534006347,77.6638635108215,4.805970751707245,493.79437360558643,-110.91869354255753,0.272216796875,4761.76025390625,True
1599388061.4020905,0.0,10,0.5,0.5,-17.439984774780275,-0.2,-0.00825,-0.001,1.6579463314791494,10,1,100,-0.1819347396911987,-10,-1,-100,18925.90256669058,-0.019201204016187388,0.08760722572069508,0.9959700235277424,76.500184821537,4.738975371028245,489.0238921310221,-111.4635607288951,-7.102783203125,4761.76025390625,True
1599388061.4407208,0.0,10,0.5,0.5,-16.35629136276245,-0.2,-0.00825,-0.001,1.4694317926228078,10,1,100,-0.1289596563077411,-10,-1,-100,18921.433125106967,-0.01603355788263016,0.09239052845298713,0.9955937501178894,75.44999004128157,4.678031169358662,484.0421087198583,-111.82686428802374,-12.384765625,4761.76025390625,True
1599388061.4796162,0.0,10,0.5,0.5,-16.32782576446533,-0.2,-0.00825,-0.001,0.9957292327704999,10,1,100,0.18616401572135585,-10,-1,-100,18921.433125106967,-0.01603355788263016,0.09239052845298713,0.9955937501178894,75.44999004128157,4.678031169358662,484.0421087198583,-111.82686428802374,-12.384765625,4761.76025390625,True
1599388061.516517,0.0,10,0.5,0.5,-13.997647715759276,-0.2,-0.00825,-0.001,1.9945654125365344,10,1,100,-0.6294148695036844,-10,-1,-100,18912.450638088863,-0.00863333538500308,0.10143561030424889,0.9948046453863866,72.59256581174874,4.511274960616516,469.0461255559843,-112.55364678910603,-23.83160400390625,4761.76025390625,True
1599388061.5554144,0.0,10,0.5,0.5,-13.358331689453125,-0.2,-0.00825,-0.001,1.3384344809985362,10,1,100,-0.12305570249536393,-10,-1,-100,18910.195930294227,-0.006529984021197958,0.10365011547948351,0.9945923852864411,71.70363065197779,4.459193979791877,464.12578898232715,-112.73538410249924,-26.87615966796875,4761.76025390625,True
1599388061.596305,0.0,10,0.5,0.5,-11.399604866027834,-0.2,-0.00825,-0.001,1.77530868704187,10,1,100,-0.6409846490022351,-10,-1,-100,18903.409996482427,6.932158253928625e-05,0.10959695922710637,0.993976107219228,70.79431857263923,4.413481802114137,460.67439980269324,-113.28063770804945,-36.457244873046875,4761.76025390625,True
1599388061.6358078,0.0,10,0.5,0.5,-11.368341477203371,-0.2,-0.00825,-0.001,1.184946916260554,10,1,100,0.016053916316298527,-10,-1,-100,18903.409996482427,6.932158253928625e-05,0.10959695922710637,0.993976107219228,70.79431857263923,4.413481802114137,460.67439980269324,-113.28063770804945,-36.457244873046875,4761.76025390625,True
1599388061.6757374,0.0,10,0.5,0.5,-8.553202355194092,-0.2,-0.00825,-0.001,1.9414874429375097,10,1,100,-1.0509329857903695,-10,-1,-100,18894.31121158495,0.009743605409240613,0.11643736275290294,0.9931502417604188,73.90688178723643,4.6252068899088945,484.2996420582392,-114.00724297036923,-50.2677001953125,4761.76025390625,True
1599388061.7165923,0.0,10,0.5,0.5,-8.52156268234253,-0.2,-0.00825,-0.001,1.2615277248251255,10,1,100,-0.08702100243404352,-10,-1,-100,18894.31121158495,0.009743605409240613,0.11643736275290294,0.9931502417604188,73.90688178723643,4.6252068899088945,484.2996420582392,-114.00724297036923,-50.2677001953125,4761.76025390625,True
1599388061.7562664,0.0,10,0.5,0.5,-6.239129707336426,-0.2,-0.00825,-0.001,1.7133906669225794,10,1,100,-0.9346278181022041,-10,-1,-100,18887.448990810663,0.01741810725711892,0.12051027983296612,0.9925592586813946,75.92693015650113,4.7657138269134425,500.118343214985,-114.55186248770953,-61.406158447265625,4761.76025390625,True
1599388061.7962997,0.0,10,0.5,0.5,-4.631861991119385,-0.2,-0.00825,-0.001,1.546336770591899,10,1,100,-0.736259624278448,-10,-1,-100,18882.856027578004,0.022554628343500336,0.12265781327880157,0.9921926978072098,77.10413773669175,4.8486811824774705,509.61379370028004,-114.91480578248816,-69.20477294921875,4761.76025390625,True
1599388061.8371904,0.0,10,0.5,0.5,-2.1245018730163574,-0.2,-0.00825,-0.001,1.5920802396460945,10,1,100,-1.0498420561936923,-10,-1,-100,18875.93936724786,0.0300369825009314,0.12499410195954638,0.9917027045226634,78.1246405758667,4.9252836750545494,519.0003962592735,-115.4590848178107,-81.46310424804688,4761.76025390625,True
1599388061.8764994,0.0,10,0.5,0.5,-2.079770574951172,-0.2,-0.00825,-0.001,1.361711728922269,10,1,100,-0.306213694488942,-10,-1,-100,18875.93936724786,0.0300369825009314,0.12499410195954638,0.9917027045226634,78.1246405758667,4.9252836750545494,519.0003962592735,-115.4590848178107,-81.46310424804688,4761.76025390625,True
1599388061.9153962,0.0,10,0.5,0.5,1.472153479766846,-0.2,-0.00825,-0.001,1.5492667840338936,10,1,100,-1.324863368861494,-10,-1,-100,18866.66635804565,0.03925555177669682,0.12666950830282792,0.9911679158048987,77.79135800049671,4.918045257250464,520.2972543416383,-116.18473623657069,-98.85083770751953,4761.76025390625,True
1599388061.9552894,0.0,10,0.5,0.5,2.4278565118789674,-0.2,-0.00825,-0.001,1.4014215359917988,10,1,100,-0.653342347010442,-10,-1,-100,18864.339034421253,0.04148779738587245,0.12682561736179337,0.9910570243174046,77.35681263981493,4.89366805018528,518.2661701274285,-116.36617302449855,-103.38417053222656,4761.76025390625,True
1599388061.9971776,0.0,10,0.5,0.5,3.4126107603073126,-0.2,-0.00825,-0.001,1.394798196318833,10,1,100,-0.668165404177616,-10,-1,-100,18862.008081660024,0.043608214112636365,0.12688625387120564,0.9909582242660073,76.76292963708008,4.85912999051747,515.1572138256084,-116.54762915552445,-107.99197387695312,4761.76025390625,True
1599388062.036626,0.0,10,0.5,0.5,5.303053326225282,-0.2,-0.00825,-0.001,1.3939957254062234,10,1,100,-0.8623540374834315,-10,-1,-100,18857.335286987014,0.04726163608290179,0.12691836523997116,0.9907865896950667,75.09010778928244,4.759266250578353,505.63620103452394,-116.91061610647427,-117.12647247314453,4761.76025390625,True
1599388062.0765195,0.0,10,0.5,0.5,7.146773484039307,-0.2,-0.00825,-0.001,1.3618801017954234,10,1,100,-0.8808631298732335,-10,-1,-100,18852.64796956943,0.05070829115532278,0.12663985044601175,0.990651814457087,72.88558910650343,4.625817550906042,492.44982926200043,-117.27372006319145,-126.0135498046875,4761.76025390625,True
1599388062.114419,0.0,10,0.5,0.5,8.928603783416749,-0.2,-0.00825,-0.001,1.3441577631925594,10,1,100,-0.8657712890913424,-10,-1,-100,18847.94612385356,0.05366717477246459,0.12621626802084707,0.9905499927004349,70.25348455766859,4.4654375733183285,476.2646460374962,-117.63695263158905,-134.6116943359375,4761.76025390625,True
1599388062.153824,0.0,10,0.5,0.5,10.65805873336792,-0.2,-0.00825,-0.001,1.3384596385626049,10,1,100,-0.8447700682712278,-10,-1,-100,18843.229744750424,0.05612621826298954,0.12577050204199963,0.9904704076546651,67.295225860542,4.284415081097201,457.738342101187,-118.0003183617464,-142.91253662109375,4761.76025390625,True
1599388062.1937168,0.0,10,0.5,0.5,13.873564938354495,-0.2,-0.00825,-0.001,1.294922868758888,10,1,100,-0.992867822182014,-10,-1,-100,18833.753392125596,0.05967286637083221,0.12496468940645997,0.9903650717895073,70.95480155938277,4.533140980777198,485.8380363186563,-118.7267752121546,-158.61683654785156,4761.76025390625,True
1599388062.2276263,0.0,10,0.5,0.5,13.931625590896608,-0.2,-0.00825,-0.001,1.3757348199256207,10,1,100,-0.6419148352004801,-10,-1,-100,18833.753392125596,0.05967286637083221,0.12496468940645997,0.9903650717895073,70.95480155938277,4.533140980777198,485.8380363186563,-118.7267752121546,-158.61683654785156,4761.76025390625,True
1599388062.2658045,0.0,10,0.5,0.5,14.746613677978516,-0.2,-0.00825,-0.001,1.3620672628714858,10,1,100,-0.7107159898429867,-10,-1,-100,18831.375226158765,0.060271389700427815,0.12484046562647064,0.9903444944693464,71.8672482706579,4.5953437802481485,492.8952144669436,-118.9082962851114,-162.35482788085938,4761.76025390625,True
1599388062.307692,0.0,10,0.5,0.5,16.26654852294922,-0.2,-0.00825,-0.001,1.368193771458119,10,1,100,-0.7487254386559998,-10,-1,-100,18826.608005096787,0.06113355643726985,0.12478337011938889,0.9902988431877414,73.49616609388761,4.707175796344338,505.721095405539,-119.27125048848856,-169.603271484375,4761.76025390625,True
1599388062.3451738,0.0,10,0.5,0.5,17.71411416606903,-0.2,-0.00825,-0.001,1.3815325820934927,10,1,100,-0.7159228667742076,-10,-1,-100,18821.826269059675,0.06159925008578216,0.12485444169889383,0.9902610265868927,74.9093036456438,4.804986517862831,517.1302927965601,-119.6341041613585,-176.55075073242188,4761.76025390625,True
1599388062.382075,0.0,10,0.5,0.5,-53.25728814525604,-0.2,-0.00825,-0.001,1.4187312528066534,10,1,100,-0.6800060061876837,-10,-1,-100,18817.030020840117,0.061677807894825035,0.12525901393734787,0.9902050431303269,75.96380362002277,4.879514260975966,526.1209721240164,-119.99688738144168,176.80654907226562,4761.76025390625,True
1599388062.420971,0.0,10,0.5,0.5,-50.652011483573915,-0.2,-0.00825,-0.001,1.57081342110135,10,1,100,-0.5843083484238403,-10,-1,-100,18807.39399623056,0.06086281847448163,0.1270108513567432,0.9900323029906538,77.16320847899323,4.969483946990195,537.9163055320045,-120.72234443341063,164.43402099609375,4761.76025390625,True
1599388062.4598672,0.0,10,0.5,0.5,-49.68461406097413,-0.2,-0.00825,-0.001,1.5499250117146688,10,1,100,-0.5762191187034803,-10,-1,-100,18802.55422078888,0.06003601583817382,0.12841345211984478,0.9899018446881199,77.38738131433345,4.990270844887785,541.2365202446854,-121.0850572248376,158.4038848876953,4761.76025390625,True
1599388062.4987628,0.0,10,0.5,0.5,-48.66515880470276,-0.2,-0.00825,-0.001,1.603875428966191,10,1,100,-0.5424572955792635,-10,-1,-100,18797.699936788995,0.058968971663416705,0.13017738969615658,0.9897355745818445,77.34267558099052,4.993959782828979,542.6865313949198,-121.44778132844895,152.13458251953125,4761.76025390625,True
1599388062.5396528,0.0,10,0.5,0.5,-48.25717899665833,-0.2,-0.00825,-0.001,1.5417220812625063,10,1,100,-0.5830312630508988,-10,-1,-100,18795.267353630275,0.05836296593893333,0.1312123378576108,0.9896348248726653,77.19793409447796,4.988062784471411,542.5529611459145,-121.62915325509618,148.89669799804688,4761.76025390625,True
1599388062.5945075,0.0,10,0.5,0.5,-47.83617509422302,-0.2,-0.00825,-0.001,1.563764704183645,10,1,100,-0.5726632000614835,-10,-1,-100,18792.831142776646,0.05771576311888472,0.1323486401802017,0.9895214642088651,76.96006565305218,4.976291314971761,541.7619738512388,-121.81053468291196,145.58831787109375,4761.76025390625,True
1599388062.6343994,0.0,10,0.5,0.5,-45.28802764739991,-0.2,-0.00825,-0.001,2.0642767034076095,10,1,100,-0.3183493214932841,-10,-1,-100,18783.05001783115,0.05481723175299503,0.13792503869298062,0.9889245445454766,74.90562474665121,4.859693978869269,530.7388860292752,-122.53619982513315,131.64590454101562,4761.76025390625,True
1599388062.673295,0.0,10,0.5,0.5,-45.5414368221283,-0.2,-0.00825,-0.001,1.5079328870583701,10,1,100,-0.6077168946204693,-10,-1,-100,18783.05001783115,0.05481723175299503,0.13792503869298062,0.9889245445454766,74.90562474665121,4.859693978869269,530.7388860292752,-122.53619982513315,131.64590454101562,4761.76025390625,True
1599388062.710197,0.0,10,0.5,0.5,-44.297315536117566,-0.2,-0.00825,-0.001,1.886933658034271,10,1,100,-0.43813382156874625,-10,-1,-100,18778.13768173603,0.053280525777931576,0.1413586051808829,0.9885236114095315,73.1015341248297,4.752224250341278,519.6353891636304,-122.89914528509975,124.24952697753906,4761.76025390625,True
1599388062.7441058,0.0,10,0.5,0.5,-43.003342330932625,-0.2,-0.00825,-0.001,1.9657631186939843,10,1,100,-0.41288140101097415,-10,-1,-100,18773.210828795447,0.051661092005220816,0.14518159232582645,0.9880553814551923,74.9437615697212,4.882944551270247,534.4479853561749,-123.26202554618213,116.56893920898438,4761.76025390625,True
1599388062.7839997,0.0,10,0.5,0.5,-42.45973457183838,-0.2,-0.00825,-0.001,1.8171776095166456,10,1,100,-0.4940379540148569,-10,-1,-100,18770.741961186868,0.05093570101922866,0.14728777860086575,0.9877812838055304,76.62318623362623,4.998289075346339,547.3002170339346,-123.44337411262255,112.62310791015625,4761.76025390625,True
1599388062.822932,0.0,10,0.5,0.5,-39.94577088851929,-0.2,-0.00825,-0.001,2.3667618763951106,10,1,100,-0.3319656340837689,-10,-1,-100,18763.31360897934,0.048812635493385534,0.15417868785464797,0.9868364904215943,81.75690539817442,5.3526571579738205,586.7638961424578,-123.9870497250907,100.35963439941406,4761.76025390625,True
1599388062.8647835,0.0,10,0.5,0.5,-38.19072298088074,-0.2,-0.00825,-0.001,2.2417937075654413,10,1,100,-0.4109945138859329,-10,-1,-100,18758.343261205242,0.04761197499807609,0.159282378517364,0.9860842883499532,85.0372287644996,5.5807280113653395,612.2406740907622,-124.34921746759906,91.83003234863281,4761.76025390625,True
1599388063.2506719,0.0,10,0.5,0.5,-35.46584528312683,-0.2,-0.00825,-0.001,2.653553465019386,10,1,100,-0.37695676612205414,-10,-1,-100,18750.86058895872,0.046222325968886875,0.16763730516359848,0.98476455587085,88.9302653366551,5.855987762041679,643.3100206156147,-124.89214879356685,78.50424194335938,4761.76025390625,True
