Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558979.6469917,0.0,10,0.5,0.5,-2.2686452133178707,-0.001,-0.02275,-0.001,-0.2456763385577906,10,1,100,-0.6273962614023098,-10,-1,-100,14977.91053010244,0.05662355864562025,-0.022514357708467048,0.9981417115336284,27.681406991622232,0.028665896483323173,100.85611092238071,-31.862216252528892,51.31095886230469,5356.25390625,True
1599558979.6831675,0.0,10,0.5,0.5,-2.4206860317230223,-0.001,-0.02275,-0.001,-0.31096681797116366,10,1,100,-0.5031731192248645,-10,-1,-100,14975.94655432948,0.05550227222197978,-0.023102690710527743,0.9981912459344306,26.852946058981917,0.027263524559953546,99.57078045884431,-32.41861696366712,4.7760009765625,5356.25390625,True
1599558979.714088,0.0,10,0.5,0.5,-2.6089726558685307,-0.001,-0.02275,-0.001,-0.31521780138520783,10,1,100,-0.5232134571875262,-10,-1,-100,14974.641794567462,0.05467347859654326,-0.02367161440791998,0.9982236550039655,27.260916254584178,0.027668182634120277,102.25831624461127,-32.78961059383005,-26.587921142578125,5356.25390625,True
1599558979.747071,0.0,10,0.5,0.5,-2.840895087432861,-0.001,-0.02275,-0.001,-0.2888699672630587,10,1,100,-0.552427494319944,-10,-1,-100,14973.997220529825,0.05419330781982833,-0.02394575256934289,0.9982433001635589,28.559135728806794,0.029037018492434636,107.74294829785606,-32.97505735161184,-42.370758056640625,5356.25390625,True
1599558979.7799535,0.0,10,0.5,0.5,-3.0561172782897947,-0.001,-0.02275,-0.001,-0.3232159647992119,10,1,100,-0.48082535057007075,-10,-1,-100,14972.678750139894,0.05311287095469231,-0.02450422453572965,0.9982878171744123,28.211496109987888,0.028317856204990804,107.64640663936439,-33.345940533164054,-74.13876342773438,5356.25390625,True
1599558979.8158865,0.0,10,0.5,0.5,-3.2785884361267086,-0.001,-0.02275,-0.001,-0.26775251273307515,10,1,100,-0.5879898271407562,-10,-1,-100,14972.678750139894,0.05311287095469231,-0.02450422453572965,0.9982878171744123,28.211496109987888,0.028317856204990804,107.64640663936439,-33.345940533164054,-74.13876342773438,5356.25390625,True
1599558979.8472226,0.0,10,0.5,0.5,-2.6213493865966795,-0.001,-0.02275,-0.001,-0.3390230735376788,10,1,100,-0.3711932720866634,-10,-1,-100,14970.643359305803,0.051148842085802934,-0.025149265787926686,0.9983743337965022,28.29218325651621,0.028213250983882797,109.78484177663094,-33.90235325497697,-122.29146575927734,5356.25390625,True
1599558979.879871,0.0,10,0.5,0.5,-2.0329292936325074,-0.001,-0.02275,-0.001,-0.2748748943702325,10,1,100,-0.5667094951787754,-10,-1,-100,14970.643359305803,0.051148842085802934,-0.025149265787926686,0.9983743337965022,28.29218325651621,0.028213250983882797,109.78484177663094,-33.90235325497697,-122.29146575927734,5356.25390625,True
1599558979.9136245,0.0,10,0.5,0.5,-1.3998451011657715,-0.001,-0.02275,-0.001,-0.29426765374809494,10,1,100,-0.4061024948284741,-10,-1,-100,14969.270120140514,0.04969579696906934,-0.025322596771429853,0.9984433353257263,29.447168292957095,0.029095337414351746,115.53615891132928,-34.273190738808594,-154.6817626953125,5356.25390625,True
1599558979.9494607,0.0,10,0.5,0.5,-1.4468824527740478,-0.001,-0.02275,-0.001,-0.2637688928714694,10,1,100,-0.3175194804818082,-10,-1,-100,14967.221968113095,0.04757741488627979,-0.0251999157723828,0.9985496251252631,28.15160841055673,0.027391976152009202,112.27710566316016,-34.82955684263733,156.45498657226562,5356.25390625,True
1599558979.980132,0.0,10,0.5,0.5,-1.3422700828552248,-0.001,-0.02275,-0.001,-0.25891542108921695,10,1,100,-0.4571580642045615,-10,-1,-100,14966.507027212763,0.04692927843009554,-0.025041823704261442,0.9985842728040509,29.685081514856346,0.02893856086038295,119.03394732137905,-35.01496860425265,140.1158447265625,5356.25390625,True
1599558980.0141835,0.0,10,0.5,0.5,-1.4623935138702393,-0.001,-0.02275,-0.001,-0.21545245939515634,10,1,100,-0.32138611008533,-10,-1,-100,14964.402279331,0.04511458595994914,-0.024500688112390753,0.9986813257569611,27.934118047200656,0.026598421493382002,113.82290465521655,-35.57121291773303,90.992431640625,5356.25390625,True
1599558980.04714,0.0,10,0.5,0.5,-1.707659306716919,-0.001,-0.02275,-0.001,-0.2697058183224116,10,1,100,-0.501816588473767,-10,-1,-100,14964.402279331,0.04511458595994914,-0.024500688112390753,0.9986813257569611,27.934118047200656,0.026598421493382002,113.82290465521655,-35.57121291773303,90.992431640625,5356.25390625,True
1599558980.0831623,0.0,10,0.5,0.5,-1.909530768966675,-0.001,-0.02275,-0.001,-0.2261449941290228,10,1,100,-0.3919996458763763,-10,-1,-100,14962.957803279278,0.04412494002055158,-0.02410392691635588,0.9987351953222603,29.425507436661817,0.02804366997858666,121.1727945744653,-35.942075898422544,58.180511474609375,5356.25390625,True
1599558980.1140823,0.0,10,0.5,0.5,-2.1382581432342533,-0.001,-0.02275,-0.001,-0.24431385142883683,10,1,100,-0.43598507123318336,-10,-1,-100,14962.227270892938,0.04363428245870594,-0.023908262555097932,0.9987614551913337,30.57872171045703,0.02910458636403604,126.58249975802936,-36.127456903954815,41.76116943359375,5356.25390625,True
1599558980.1469922,0.0,10,0.5,0.5,-2.3197525424957273,-0.001,-0.02275,-0.001,-0.21507763425164395,10,1,100,-0.3295352784132833,-10,-1,-100,14960.054246907006,0.04222912163911625,-0.023465143854144072,0.9988323624660412,27.55572171115701,0.02553550493273154,115.85771250105564,-36.6836795544734,-7.5374755859375,5356.25390625,True
1599558980.1804934,0.0,10,0.5,0.5,-2.4547907360076904,-0.001,-0.02275,-0.001,-0.23267696907533147,10,1,100,-0.35827681832973324,-10,-1,-100,14958.540458692354,0.041222883756289325,-0.0232232472432028,0.9988800501773456,30.797616999164802,0.028657596413143513,130.82220335125757,-37.05446171017734,-40.426666259765625,5356.25390625,True
1599558980.2167122,0.0,10,0.5,0.5,-2.6739223455429073,-0.001,-0.02275,-0.001,-0.2566740283149863,10,1,100,-0.45790801077947413,-10,-1,-100,14958.540458692354,0.041222883756289325,-0.0232232472432028,0.9988800501773456,30.797616999164802,0.028657596413143513,130.82220335125757,-37.05446171017734,-40.426666259765625,5356.25390625,True
1599558980.2466073,0.0,10,0.5,0.5,-2.7614574279785153,-0.001,-0.02275,-0.001,-0.2097164693687414,10,1,100,-0.27474205046119793,-10,-1,-100,14956.298071535886,0.03956676226096819,-0.022798111269641232,0.9989568146054769,28.922787606831704,0.02624651096245867,124.73766137719929,-37.61059228415924,-89.78033447265625,5356.25390625,True
1599558980.28126,0.0,10,0.5,0.5,-2.958461845397949,-0.001,-0.02275,-0.001,-0.25197761817471936,10,1,100,-0.4393412965225013,-10,-1,-100,14956.298071535886,0.03956676226096819,-0.022798111269641232,0.9989568146054769,28.922787606831704,0.02624651096245867,124.73766137719929,-37.61059228415924,-89.78033447265625,5356.25390625,True
1599558980.3151803,0.0,10,0.5,0.5,-2.3324583442687987,-0.001,-0.02275,-0.001,-0.20412385974085337,10,1,100,-0.30276630742647304,-10,-1,-100,14954.784246086376,0.03833245386248185,-0.022365260560699488,0.9990147236657391,30.595551768502308,0.027807287859073822,133.27919505499543,-37.98137543593472,-122.68940734863281,5356.25390625,True
1599558980.3501463,0.0,10,0.5,0.5,-1.668751124191284,-0.001,-0.02275,-0.001,-0.14434151599564943,10,1,100,-0.22327229729028075,-10,-1,-100,14952.52618722769,0.0364954977940449,-0.021430717303199287,0.9991040000903987,30.675553980560327,0.02722363952971534,135.62326135654365,-38.53741704155644,-172.05657958984375,5356.25390625,True
1599558980.3810625,0.0,10,0.5,0.5,-1.7738592250823972,-0.001,-0.02275,-0.001,-0.14449636195805132,10,1,100,-0.280695344170764,-10,-1,-100,14950.954735398409,0.03535540096543925,-0.02058533109677475,0.9991627694055705,30.47044534529926,0.02693805934808745,136.04082287400223,-38.90819128406002,155.03213500976562,5356.25390625,True
1599558980.4150374,0.0,10,0.5,0.5,-1.5924608356475831,-0.001,-0.02275,-0.001,-0.22864344689894345,10,1,100,-0.39372910853187804,-10,-1,-100,14950.954735398409,0.03535540096543925,-0.02058533109677475,0.9991627694055705,30.47044534529926,0.02693805934808745,136.04082287400223,-38.90819128406002,155.03213500976562,5356.25390625,True
1599558980.4478295,0.0,10,0.5,0.5,-1.7140651859283444,-0.001,-0.02275,-0.001,-0.06485270510166291,10,1,100,-0.22339996267200912,-10,-1,-100,14948.571702560293,0.03381492649312691,-0.019099523076635455,0.9992455949187414,31.793406159143867,0.027734715682132278,144.01820327892528,-39.4641632255248,105.66558837890625,5356.25390625,True
1599558980.4836974,0.0,10,0.5,0.5,-1.842990616226196,-0.001,-0.02275,-0.001,-0.0993314378838262,10,1,100,-0.2877520484987234,-10,-1,-100,14946.987594758742,0.03300844080396362,-0.01806660311950891,0.9992917695485204,29.54608037774886,0.025494422191466554,135.12396447564632,-39.834905053815206,72.75375366210938,5356.25390625,True
1599558980.5156147,0.0,10,0.5,0.5,-1.9927414501190184,-0.001,-0.02275,-0.001,-0.08344544447721261,10,1,100,-0.2882953533614185,-10,-1,-100,14945.389833170804,0.03228859356787163,-0.016988074619092505,0.9993342043811695,32.86383787830444,0.028441470238966343,151.7261675444992,-40.205530153503624,39.84197998046875,5356.25390625,True
1599558980.5486069,0.0,10,0.5,0.5,-2.1753509113311766,-0.001,-0.02275,-0.001,-0.1353505075362575,10,1,100,-0.32540832416039267,-10,-1,-100,14944.58998163906,0.031979699715222694,-0.016485126712545373,0.9993525601124937,32.885985391019396,0.02819915934739325,152.5434243882935,-40.3908260498462,23.385238647460938,5356.25390625,True
1599558980.5815845,0.0,10,0.5,0.5,-2.27115121459961,-0.001,-0.02275,-0.001,-0.07772983365838065,10,1,100,-0.2900689768470337,-10,-1,-100,14942.936575274216,0.03138602322273046,-0.015510202599095151,0.9993869876887518,29.657684011220123,0.02496552911095193,138.86111436459066,-40.761514968150536,-9.529022216796875,5356.25390625,True
1599558980.6186454,0.0,10,0.5,0.5,-2.4208069496154785,-0.001,-0.02275,-0.001,-0.0710531356201555,10,1,100,-0.28179174947002467,-10,-1,-100,14941.336884421413,0.030778506834344924,-0.014569836067129763,0.9994200335164515,33.015197180097516,0.028016131018008605,156.01997866009782,-41.13213191512546,-42.44415283203125,5356.25390625,True
1599558980.6505609,0.0,10,0.5,0.5,-2.5614118934631347,-0.001,-0.02275,-0.001,-0.16426696129644316,10,1,100,-0.3416645627659158,-10,-1,-100,14941.336884421413,0.030778506834344924,-0.014569836067129763,0.9994200335164515,33.015197180097516,0.028016131018008605,156.01997866009782,-41.13213191512546,-42.44415283203125,5356.25390625,True
1599558980.6854675,0.0,10,0.5,0.5,-2.645223936843872,-0.001,-0.02275,-0.001,-0.009036653001925243,10,1,100,-0.23957359961759972,-10,-1,-100,14938.830901674577,0.029857274393931266,-0.013165738195810118,0.9994674614531105,31.072569851318313,0.02573708705639034,148.87086734947184,-41.68801575283451,-91.81710815429688,5356.25390625,True
1599558980.7155216,0.0,10,0.5,0.5,-2.8771416896820066,-0.001,-0.02275,-0.001,-0.14861994222315084,10,1,100,-0.3310330213189541,-10,-1,-100,14938.830901674577,0.029857274393931266,-0.013165738195810118,0.9994674614531105,31.072569851318313,0.02573708705639034,148.87086734947184,-41.68801575283451,-91.81710815429688,5356.25390625,True
1599558980.753567,0.0,10,0.5,0.5,-2.249732055282593,-0.001,-0.02275,-0.001,-0.03549468247114719,10,1,100,-0.25771831366340964,-10,-1,-100,14937.160893911729,0.029195775348491323,-0.012144071827974598,0.9994999390801569,32.670426553712474,0.027222958581710987,157.9522518875811,-42.05863934435422,-124.73091125488281,5356.25390625,True
1599558980.7825203,0.0,10,0.5,0.5,-1.613271323394775,-0.001,-0.02275,-0.001,-0.08009057744327622,10,1,100,-0.2871495277552161,-10,-1,-100,14936.307335478137,0.028867568731305023,-0.011628375319933298,0.9995156048621563,33.84730941491438,0.028210543629187422,164.37994069140595,-42.24389423521375,-141.18771362304688,5356.25390625,True
1599558980.8165262,0.0,10,0.5,0.5,-1.0023142318725586,-0.001,-0.02275,-0.001,-0.0035302932514756635,10,1,100,-0.24924258859269202,-10,-1,-100,14934.582641309942,0.02822908813944164,-0.010470349681567296,0.9995466424136301,32.82002660389993,0.026797170492061657,160.823461477758,-42.61442730126548,-174.09902954101562,5356.25390625,True
1599558980.8495593,0.0,10,0.5,0.5,-1.0949082321166994,-0.001,-0.02275,-0.001,0.09238238783336836,10,1,100,-0.22245800161975965,-10,-1,-100,14932.044441701495,0.02740949985859784,-0.008552571321770477,0.9995877014255866,33.99689264411039,0.02793140049012108,168.81979273255976,-43.17028545107131,136.537353515625,5356.25390625,True
1599558980.885513,0.0,10,0.5,0.5,-0.9384395843505858,-0.001,-0.02275,-0.001,0.053310773480908985,10,1,100,-0.2610022023828408,-10,-1,-100,14930.321728003328,0.027019256968139914,-0.007172001582702383,0.9996091847047963,33.880854888910505,0.027507956225829078,169.72364593142464,-43.540755961345084,103.63023376464844,5356.25390625,True
1599558980.9154649,0.0,10,0.5,0.5,-1.120998519897461,-0.001,-0.02275,-0.001,-0.003290090220708211,10,1,100,-0.28313664480310596,-10,-1,-100,14929.396900594584,0.026870222401314287,-0.0064399579673186744,0.999618186153835,32.17646679132886,0.025893332549184595,161.88989511971695,-43.72603754479612,87.17745971679688,5356.25390625,True
1599558980.948444,0.0,10,0.5,0.5,-1.2916521743774414,-0.001,-0.02275,-0.001,0.08350474527717326,10,1,100,-0.28119890685999027,-10,-1,-100,14927.658586405218,0.02672122590546395,-0.004993665489381632,0.9996304514124653,33.526509138833546,0.027235864209493928,170.15036165184765,-44.09658276080045,54.27427673339844,5356.25390625,True
1599558980.9803603,0.0,10,0.5,0.5,-1.4788005390167234,-0.001,-0.02275,-0.001,0.09306688767557635,10,1,100,-0.2926359386003376,-10,-1,-100,14925.866578822257,0.026693435998629424,-0.0036006311881604273,0.9996371821464195,34.86248349626187,0.02821235509470692,178.45540393471313,-44.46700390793595,21.379653930664062,5356.25390625,True
1599558981.0232449,0.0,10,0.5,0.5,-1.65689432220459,-0.001,-0.02275,-0.001,-0.04513962195864718,10,1,100,-0.29500642220021883,-10,-1,-100,14925.866578822257,0.026693435998629424,-0.0036006311881604273,0.9996371821464195,34.86248349626187,0.02821235509470692,178.45540393471313,-44.46700390793595,21.379653930664062,5356.25390625,True
1599558981.0661292,0.0,10,0.5,0.5,-1.8157246646881104,-0.001,-0.02275,-0.001,0.172569036000424,10,1,100,-0.3138383722067684,-10,-1,-100,14923.203495091875,0.026867511760866512,-0.0016301571221758256,0.9996376740597248,33.053541874044264,0.026577357165095426,171.37011137615588,-45.02276870651029,-27.96649169921875,5356.25390625,True
1599558981.1199362,0.0,10,0.5,0.5,-1.9116233211517333,-0.001,-0.02275,-0.001,0.1778287506484203,10,1,100,-0.3222238126221977,-10,-1,-100,14920.47206995159,0.02710471169634328,0.0001985116336341112,0.9996325800998032,34.75146260654564,0.02799151269760054,182.45715139655286,-45.5783577938409,-77.3203125,5356.25390625,True
1599558981.1548429,0.0,10,0.5,0.5,-1.9701175956726074,-0.001,-0.02275,-0.001,0.18322898620277447,10,1,100,-0.32097964645118165,-10,-1,-100,14917.739667605609,0.02731093836672397,0.001898810295353993,0.999625183338731,34.12044742315723,0.027651531077714134,181.39161229072195,-46.13406485453124,-126.67964172363281,5356.25390625,True
1599558981.1847637,0.0,10,0.5,0.5,-2.019576172256469,-0.001,-0.02275,-0.001,0.07857911438928629,10,1,100,-0.30453601261246477,-10,-1,-100,14916.799244547728,0.027350344696140425,0.0024808764389628226,0.9996228308202533,35.41586133319999,0.028846414930155183,189.054958849398,-46.319236368536465,-143.13294982910156,5356.25390625,True
1599558981.2176745,0.0,10,0.5,0.5,-2.0735709091186525,-0.001,-0.02275,-0.001,0.08728807775640793,10,1,100,-0.3047846255296466,-10,-1,-100,14915.876398516353,0.02738922760707822,0.003077426030926019,0.9996201076709651,35.60672592013852,0.028894323703867585,190.8549353129591,-46.504402112461435,-159.58615112304688,5356.25390625,True
1599558981.2860768,0.0,10,0.5,0.5,-2.0705311561584474,-0.001,-0.02275,-0.001,0.16466064670665032,10,1,100,-0.31228637905479817,-10,-1,-100,14913.99652974226,0.027492791896569883,0.004312558107392313,0.9996126991171642,32.75102699866806,0.02631326488759524,176.98847067621637,-46.87482669724142,167.5078582763672,5356.25390625,True
1599558981.3169942,0.0,10,0.5,0.5,-1.7900438072204587,-0.001,-0.02275,-0.001,0.25839295383695754,10,1,100,-0.33133351851331777,-10,-1,-100,14911.140126471524,0.02775966657761391,0.006277076823828015,0.9995949175631333,36.03005770408904,0.02960504673901022,197.08433203778057,-47.430345099598085,118.150390625,5356.25390625,True
1599558981.3498108,0.0,10,0.5,0.5,-1.876960609436035,-0.001,-0.02275,-0.001,0.13840477949919744,10,1,100,-0.32066137699592057,-10,-1,-100,14910.19971729815,0.02790445187006278,0.0069606404040707,0.9995863599764637,35.58167799606948,0.029103979858935862,195.41383449547646,-47.61549837793283,101.69834899902344,5356.25390625,True
1599558981.3836918,0.0,10,0.5,0.5,-1.9683991867065431,-0.001,-0.02275,-0.001,0.14882283023470178,10,1,100,-0.3263740298870455,-10,-1,-100,14909.262244591955,0.028086932411331433,0.007665903841983679,0.9995760892228298,34.07454093947491,0.027737907606668815,187.88692050365623,-47.80068854452979,85.24673461914062,5356.25390625,True
1599558981.4225862,0.0,10,0.5,0.5,-1.9985324733734129,-0.001,-0.02275,-0.001,0.37871092891370217,10,1,100,-0.43663709610741613,-10,-1,-100,14905.395213499898,0.029253948508658395,0.010386701923504441,0.9995180453197456,36.320524185326796,0.030259247814331106,203.46925886280283,-48.54133687114107,19.438766479492188,5356.25390625,True
1599558981.4540257,0.0,10,0.5,0.5,-1.994112758255005,-0.001,-0.02275,-0.001,0.24273664465979078,10,1,100,-0.40675519259975096,-10,-1,-100,14903.446096773492,0.030040890826604105,0.011611309110658972,0.999481226626634,33.701645029413385,0.027934279782088116,190.28459475151735,-48.91166788325132,-13.467315673828125,5356.25390625,True
1599558981.4879417,0.0,10,0.5,0.5,-2.027095225143433,-0.001,-0.02275,-0.001,0.1787045139057454,10,1,100,-0.3794384755498055,-10,-1,-100,14902.453963723732,0.030505074252404576,0.01213044039555101,0.9994610011704635,34.0179894752013,0.02849398475792854,192.821406239072,-49.09684336354088,-29.92193603515625,5356.25390625,True
1599558981.5208175,0.0,10,0.5,0.5,-2.1184703243255614,-0.001,-0.02275,-0.001,0.17962131209220197,10,1,100,-0.38291452209342264,-10,-1,-100,14901.444254478323,0.030955568369386923,0.012599865248273452,0.9994413420419698,35.7862745329314,0.030348793074874307,203.6331426104412,-49.28196999589875,-46.377349853515625,5356.25390625,True
1599558981.557753,0.0,10,0.5,0.5,-2.2847024414062496,-0.001,-0.02275,-0.001,0.18444016823901382,10,1,100,-0.3854882334109874,-10,-1,-100,14900.450168547104,0.031385192551346315,0.013060694665762217,0.9994220269452554,36.520267624029664,0.031161118245587975,208.61408984997743,-49.46707287319476,-62.832855224609375,5356.25390625,True
1599558981.58767,0.0,10,0.5,0.5,-2.4180160160064696,-0.001,-0.02275,-0.001,0.23160874320320216,10,1,100,-0.43955218347776526,-10,-1,-100,14898.503007823485,0.03226358240113901,0.013898817710220262,0.9993827515606335,34.79257267061603,0.029590255638858563,200.279960247153,-49.837328419294174,-95.74517822265625,5356.25390625,True
1599558981.6195903,0.0,10,0.5,0.5,-2.4974238460540774,-0.001,-0.02275,-0.001,0.26665130296635847,10,1,100,-0.4849752157102854,-10,-1,-100,14895.491430444177,0.03347062405325159,0.01496947884695691,0.9993275899466283,36.3536866503228,0.03178104180009728,211.67392277715604,-50.39274797796825,-145.1165313720703,5356.25390625,True
1599558981.689968,0.0,10,0.5,0.5,-1.835574712753296,-0.001,-0.02275,-0.001,0.16065088136665007,10,1,100,-0.36486883371469575,-10,-1,-100,14895.491430444177,0.03347062405325159,0.01496947884695691,0.9993275899466283,36.3536866503228,0.03178104180009728,211.67392277715604,-50.39274797796825,-145.1165313720703,5356.25390625,True
1599558981.7208862,0.0,10,0.5,0.5,-1.7920814300537107,-0.001,-0.02275,-0.001,0.38108520560733844,10,1,100,-0.5610840067864017,-10,-1,-100,14890.352006818517,0.03524920657438015,0.016965525065487597,0.9992345392324712,36.129906561762404,0.03237490819348466,214.3633319291551,-51.31830264770841,132.6029510498047,5356.25390625,True
1599558981.7537997,0.0,10,0.5,0.5,-1.518849543762207,-0.001,-0.02275,-0.001,0.2795066705772061,10,1,100,-0.47067386371297293,-10,-1,-100,14888.334541212651,0.0360375123340983,0.017847575959640274,0.9991910536714861,36.66676658878872,0.03312798832284216,219.16866237586436,-51.68843532869525,99.69276428222656,5356.25390625,True
1599558981.784717,0.0,10,0.5,0.5,-1.5846244480133056,-0.001,-0.02275,-0.001,0.19231974837370394,10,1,100,-0.3926383457334351,-10,-1,-100,14888.334541212651,0.0360375123340983,0.017847575959640274,0.9991910536714861,36.66676658878872,0.03312798832284216,219.16866237586436,-51.68843532869525,99.69276428222656,5356.25390625,True
1599558981.8196244,0.0,10,0.5,0.5,-1.7342950664520265,-0.001,-0.02275,-0.001,0.2499059585068697,10,1,100,-0.4460078181814745,-10,-1,-100,14887.270154530066,0.03651652248014826,0.01836430434809075,0.9991642987576005,35.415194505249,0.03198871395870134,212.4715257361222,-51.87353649676852,83.23915100097656,5356.25390625,True
1599558981.8495433,0.0,10,0.5,0.5,-1.9049386306762697,-0.001,-0.02275,-0.001,0.3023284627448,10,1,100,-0.5188291864376195,-10,-1,-100,14885.18144192698,0.03760811175010995,0.019304486562265608,0.9991060838215122,35.28097657854219,0.03247121654977092,213.2289343640257,-52.243783102704,50.33052062988281,5356.25390625,True
1599558981.883453,0.0,10,0.5,0.5,-2.054602264022827,-0.001,-0.02275,-0.001,0.3040952652570585,10,1,100,-0.5419538340168619,-10,-1,-100,14883.110329668038,0.03880423239397942,0.020168737646929908,0.9990432691180314,37.11313684338314,0.034655610294622274,225.94368872974943,-52.613881927524666,17.420852661132812,5356.25390625,True
1599558981.9166486,0.0,10,0.5,0.5,-2.199741435241699,-0.001,-0.02275,-0.001,0.25977915371195137,10,1,100,-0.4978453236861642,-10,-1,-100,14882.030345200095,0.03948349319083205,0.020544665916761337,0.9990089941876489,36.52547059546452,0.03411162650439081,223.17498082306165,-52.79894104628947,0.96514892578125,5356.25390625,True
1599558981.9528503,0.0,10,0.5,0.5,-2.295508740997315,-0.001,-0.02275,-0.001,0.2861686715451622,10,1,100,-0.5855230717855437,-10,-1,-100,14879.887957814964,0.040890711351929274,0.021119519986681826,0.9989403964204598,34.50267939494046,0.032664180262619746,212.34611648987274,-53.169143646006965,-31.94927978515625,5356.25390625,True
1599558981.983569,0.0,10,0.5,0.5,-2.440641358184814,-0.001,-0.02275,-0.001,0.2511016248751607,10,1,100,-0.5224866784983762,-10,-1,-100,14878.824574751197,0.04158909962399723,0.02131675898754002,0.9989073743739868,36.256513477447044,0.03477542678384759,223.9433517473302,-53.35419864039096,-48.40802001953125,5356.25390625,True
1599558982.0164711,0.0,10,0.5,0.5,-2.5454277576446533,-0.001,-0.02275,-0.001,0.27257100810893176,10,1,100,-0.7364628838975729,-10,-1,-100,14874.524112461368,0.04416185585171467,0.02168547312668122,0.9987890021135617,33.81238341097955,0.03309012029546119,211.84525510650602,-54.094425972636515,-114.2501220703125,5356.25390625,True
1599558982.050358,0.0,10,0.5,0.5,-2.64856766204834,-0.001,-0.02275,-0.001,0.239016990798093,10,1,100,-0.5427533911584576,-10,-1,-100,14873.44702671247,0.044730010459467236,0.02170952582827494,0.9987631964848362,35.31620851872514,0.03497207159888435,222.05077769510493,-54.2794904387456,-130.71176147460938,5356.25390625,True
1599558982.0862985,0.0,10,0.5,0.5,-2.0659883304595947,-0.001,-0.02275,-0.001,0.23708612071500001,10,1,100,-0.4868860107717098,-10,-1,-100,14873.44702671247,0.044730010459467236,0.02170952582827494,0.9987631964848362,35.31620851872514,0.03497207159888435,222.05077769510493,-54.2794904387456,-130.71176147460938,5356.25390625,True
1599558982.1172135,0.0,10,0.5,0.5,-2.130128886413574,-0.001,-0.02275,-0.001,0.25610549636498914,10,1,100,-0.6981602118873169,-10,-1,-100,14869.075169704854,0.0466427827440406,0.0218789183797579,0.9986720000823214,35.26825251325029,0.03564002393999363,224.87972663872867,-55.01960571751761,163.44366455078125,5356.25390625,True
1599558982.1511586,0.0,10,0.5,0.5,-1.9810067584991455,-0.001,-0.02275,-0.001,0.23956937545870485,10,1,100,-0.5079435104709746,-10,-1,-100,14869.075169704854,0.0466427827440406,0.0218789183797579,0.9986720000823214,35.26825251325029,0.03564002393999363,224.87972663872867,-55.01960571751761,163.44366455078125,5356.25390625,True
1599558982.1860654,0.0,10,0.5,0.5,-2.1305514945983886,-0.001,-0.02275,-0.001,0.24882657722537554,10,1,100,-0.5563888998771566,-10,-1,-100,14867.9414341714,0.0470739896838569,0.021959879655789754,0.9986499903273157,34.732560272756594,0.03544468427506185,222.23610872642655,-55.20467408502046,146.9833984375,5356.25390625,True
1599558982.221813,0.0,10,0.5,0.5,-2.301060876083374,-0.001,-0.02275,-0.001,0.2718026293526518,10,1,100,-0.6159605324629729,-10,-1,-100,14865.73061611841,0.047998950945439364,0.022239940023254384,0.9985997625554991,37.236756665819534,0.03876096126823982,239.91254651059072,-55.57468704084319,114.0653076171875,5356.25390625,True
1599558982.251732,0.0,10,0.5,0.5,-2.4880103851318363,-0.001,-0.02275,-0.001,0.27740485916776636,10,1,100,-0.6349873460390401,-10,-1,-100,14863.502247665077,0.049004437017068164,0.022543586808017522,0.9985441161243052,36.101751205397946,0.0377956124585972,234.20431324589657,-55.94470389627634,81.14794921875,5356.25390625,True
1599558982.2846444,0.0,10,0.5,0.5,-2.6045903488159183,-0.001,-0.02275,-0.001,0.290298338426933,10,1,100,-0.7389698396378516,-10,-1,-100,14860.141195289209,0.05085515525687787,0.022935025586620746,0.9984426562327651,36.91844281603748,0.03968922518532372,241.96571135789526,-56.4997862006254,31.771316528320312,5356.25390625,True
1599558982.3176427,0.0,10,0.5,0.5,-2.7989313381195067,-0.001,-0.02275,-0.001,0.2513360111266044,10,1,100,-0.5548944600473757,-10,-1,-100,14860.141195289209,0.05085515525687787,0.022935025586620746,0.9984426562327651,36.91844281603748,0.03968922518532372,241.96571135789526,-56.4997862006254,31.771316528320312,5356.25390625,True
1599558982.3545444,0.0,10,0.5,0.5,-2.9154965248107905,-0.001,-0.02275,-0.001,0.2566015892003166,10,1,100,-0.709853570018099,-10,-1,-100,14857.859177444596,0.05225545075149092,0.02298142332674624,0.9983692814027461,36.924137799549975,0.0400061444679426,243.64527761508216,-56.86974549990417,-1.15008544921875,5356.25390625,True
1599558982.3844306,0.0,10,0.5,0.5,-3.1069391990661623,-0.001,-0.02275,-0.001,0.20763044686568805,10,1,100,-0.805613962166289,-10,-1,-100,14854.428814489744,0.05439163786166835,0.022577232750909094,0.9982644029975408,36.45903860890182,0.04044276680788418,243.0124235562051,-57.424786959179166,-50.540740966796875,5356.25390625,True
1599558982.4173746,0.0,10,0.5,0.5,-3.27285424118042,-0.001,-0.02275,-0.001,0.1866060044109146,10,1,100,-0.7370139995570568,-10,-1,-100,14852.14480029326,0.05570120682228917,0.02201786665335681,0.9982046829716716,37.10776335755758,0.041651271504296795,248.98778923170954,-57.794713124612066,-83.47308349609375,5356.25390625,True
