Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567790.4139526,0.0,10,0.5,0.5,-12.330553253173829,-0.05075,-0.03,-0.001,1.0224290832471177,10,1,100,-3.314808477789454,-10,-1,-100,6384.538213339751,0.2995863436574914,0.10623458878792819,0.948136190027042,170.38676723438635,19.879559546157697,627.7971990178577,-44.268520906677736,134.27734375,4381.2578125,True
1599567790.4717941,0.0,10,0.5,0.5,-11.389310276031495,-0.05075,-0.03,-0.001,0.8525082850165383,10,1,100,-3.346445946817278,-10,-1,-100,6382.781296045054,0.30011661341562473,0.10321640825049797,0.9483018461543786,178.7850474358891,20.876435802572924,664.4395606123198,-44.644660825225365,109.14561462402344,4381.2578125,True
1599567790.5286405,0.0,10,0.5,0.5,-10.455482925415039,-0.05075,-0.03,-0.001,0.8457354948801384,10,1,100,-3.363127054282373,-10,-1,-100,6380.968961556442,0.3007311957455214,0.10044214989596628,0.9484050413350539,180.35937295929998,21.07797584459285,676.0519198436047,-45.02069107961342,84.03033447265625,4381.2578125,True
1599567790.5864885,0.0,10,0.5,0.5,-8.880450717926026,-0.05075,-0.03,-0.001,0.7118410481251198,10,1,100,-3.457199728973558,-10,-1,-100,6378.239620628185,0.3021302059966433,0.09673337647027842,0.9483459244922632,170.37876206181403,19.940386451805583,646.7967641776888,-45.584882163327904,45.93412780761719,4381.2578125,True
1599567790.647918,0.0,10,0.5,0.5,-7.879518352508545,-0.05075,-0.03,-0.001,0.7950130499805106,10,1,100,-3.4584081052220803,-10,-1,-100,6376.414434440318,0.30339842358470626,0.09415044977961745,0.9482009752012549,181.03994399166984,21.204544139534597,693.0298238027225,-45.96075133019777,20.198379516601562,4381.2578125,True
1599567790.7077522,0.0,10,0.5,0.5,-6.8831178436279306,-0.05075,-0.03,-0.001,0.7389210891147173,10,1,100,-3.4942276439239706,-10,-1,-100,6374.530840181629,0.30486564579861525,0.09132272381539515,0.948006908269518,186.27164276421442,21.83281808631124,718.994342433178,-46.33636837664577,-5.81756591796875,4381.2578125,True
1599567790.7656004,0.0,10,0.5,0.5,-6.550099967956543,-0.05075,-0.03,-0.001,0.8487987479168427,10,1,100,-3.4326552465957394,-10,-1,-100,6373.6337310130475,0.30562953695724077,0.08978029549778076,0.947908268072198,186.05246874883431,21.816039673821745,721.1170943124622,-46.524158266931096,-18.93206787109375,4381.2578125,True
1599567790.8233814,0.0,10,0.5,0.5,-4.822252388000488,-0.05075,-0.03,-0.001,0.41876854448318646,10,1,100,-3.6016883903636785,-10,-1,-100,6370.839159925119,0.30785080823901867,0.0844976125928836,0.9476750673794715,175.87783243700386,20.64996608550242,690.081226377425,-47.08769196805031,-58.706634521484375,4381.2578125,True
1599567790.884219,0.0,10,0.5,0.5,-4.441347518920899,-0.05075,-0.03,-0.001,0.7285125620836248,10,1,100,-3.4486659125509904,-10,-1,-100,6369.872496929485,0.30846891333087884,0.08254097678941295,0.9476465146135009,182.32108074830285,21.413618555799214,718.2564717062521,-47.275438005202524,-72.107666015625,4381.2578125,True
1599567790.943095,0.0,10,0.5,0.5,-2.660690128326416,-0.05075,-0.03,-0.001,0.2308921704643493,10,1,100,-3.5260438494934903,-10,-1,-100,6366.990406386438,0.3097247986655878,0.07626644694721331,0.9477626169888792,192.7369479130953,22.657577761494487,768.4844389581226,-47.83821293022285,-112.73139953613281,4381.2578125,True
1599567791.0042655,0.0,10,0.5,0.5,-1.2144636783599851,-0.05075,-0.03,-0.001,0.6220762690441004,10,1,100,-3.42501587644636,-10,-1,-100,6366.006211175467,0.3099385954042364,0.07414729509893395,0.9478608788785201,192.0037066777026,22.57984604105784,768.6167494982881,-48.02575991076587,-126.40848541259766,4381.2578125,True
1599567791.0601168,0.0,10,0.5,0.5,0.9800625000000003,-0.05075,-0.03,-0.001,0.3575326937986733,10,1,100,-3.3998276534376424,-10,-1,-100,6364.027715936536,0.3098945610922498,0.06984502209252973,0.9482020005749492,184.12478336348389,21.669609810779747,742.9231931200511,-48.40095734100344,-153.96685791015625,4381.2578125,True
1599567791.1169639,0.0,10,0.5,0.5,-15.448751029968262,-0.05075,-0.03,-0.001,0.3440149814919534,10,1,100,-3.3750951892543597,-10,-1,-100,6362.055779503542,0.3096208002727079,0.06584131414406295,0.948577820418689,190.39307700299335,22.417806367543324,774.2472665109301,-48.776040757136656,178.218505859375,4381.2578125,True
1599567791.1738124,0.0,10,0.5,0.5,-13.219835784912112,-0.05075,-0.03,-0.001,0.14552590348953398,10,1,100,-3.2835150590150772,-10,-1,-100,6359.132800053107,0.30853129870319707,0.06042858878702744,0.9492928017096343,195.88214058177138,23.079165842405978,805.9050995295571,-49.338197109882316,136.10653686523438,4381.2578125,True
1599567791.228666,0.0,10,0.5,0.5,-12.084393600463867,-0.05075,-0.03,-0.001,0.32842937515160203,10,1,100,-3.3109413599337496,-10,-1,-100,6357.123705291189,0.3077843535640783,0.05720369255727146,0.9497349784329077,187.46385074750793,22.09954855723019,777.2198523453651,-49.71307743778617,108.12448120117188,4381.2578125,True
1599567791.28352,0.0,10,0.5,0.5,-11.649439014434815,-0.05075,-0.03,-0.001,0.48093371765687354,10,1,100,-3.347412115879422,-10,-1,-100,6356.150486592436,0.30743287764622246,0.05569195978683426,0.9499386461015598,186.25801031479324,21.9612741547879,775.1700084290258,-49.90055328248703,94.08168029785156,4381.2578125,True
1599567791.3413641,0.0,10,0.5,0.5,-9.764262546539308,-0.05075,-0.03,-0.001,0.13759043585405595,10,1,100,-3.290602885051921,-10,-1,-100,6353.10716447758,0.30659457268442386,0.051228746310073514,0.9504606165180932,200.94311310115225,23.701916522109375,845.852723370133,-50.46232571467942,51.59053039550781,4381.2578125,True
1599567791.4181585,0.0,10,0.5,0.5,-7.7888145294189455,-0.05075,-0.03,-0.001,0.07240724714903213,10,1,100,-3.3264972213069375,-10,-1,-100,6350.063800113392,0.3061579121071733,0.046613751933143266,0.9508388354421015,192.94908777197114,22.77390316874262,821.3798180098098,-51.02395658153979,8.508270263671875,4381.2578125,True
1599567791.477002,0.0,10,0.5,0.5,-7.2833260116577145,-0.05075,-0.03,-0.001,0.34678108579512573,10,1,100,-3.34846382166954,-10,-1,-100,6349.027888513869,0.3059621833094527,0.044947049996952745,0.9509820740061741,193.98629885478925,22.89843864787494,828.8614233033176,-51.21118024527593,-5.9886474609375,4381.2578125,True
1599567791.5348465,0.0,10,0.5,0.5,-5.985328880310059,-0.05075,-0.03,-0.001,0.12937847008017267,10,1,100,-3.3181611436141907,-10,-1,-100,6346.958403919009,0.30551104799285933,0.0414896553000913,0.9512841889032869,205.6241231280515,24.274047929524215,885.1008286968371,-51.58526651490559,-35.183837890625,4381.2578125,True
1599567791.592694,0.0,10,0.5,0.5,-4.72229002380371,-0.05075,-0.03,-0.001,0.06333009493848557,10,1,100,-3.291066695971814,-10,-1,-100,6344.886703675962,0.30485844249981897,0.03777774470315385,0.9516481345758673,206.24616308522104,24.353824726494246,894.3207733061494,-51.95918256236179,-64.65005493164062,4381.2578125,True
1599567792.1152964,0.0,10,0.5,0.5,-4.169371261596679,-0.05075,-0.03,-0.001,0.2177227634768112,10,1,100,-3.303711312070398,-10,-1,-100,6343.850481435773,0.30438473415513706,0.03583991346573711,0.9518746945980205,202.20389800088716,23.8802947168373,879.9915057824271,-52.146185538330975,-79.48406982421875,4381.2578125,True
1599567792.1681564,0.0,10,0.5,0.5,-2.862423482894897,-0.05075,-0.03,-0.001,-0.007405005510066787,10,1,100,-3.2098074045785427,-10,-1,-100,6341.778721237555,0.30310542725271583,0.03206254635786554,0.9524174993620174,200.71913206159988,23.706128056569344,879.8687184982595,-52.520289387337314,-109.34358978271484,4381.2578125,True
1599567792.221013,0.0,10,0.5,0.5,-0.47118347930908155,-0.05075,-0.03,-0.001,-0.03529008518362203,10,1,100,-3.1550149907744642,-10,-1,-100,6339.643616031739,0.3014502311914049,0.028405783506210154,0.953058691570486,211.56934560780016,24.985741921721527,934.1320944374678,-52.8939396264002,-139.45785522460938,4381.2578125,True
1599567792.275866,0.0,10,0.5,0.5,-15.942960437774659,-0.05075,-0.03,-0.001,-0.21755794505598625,10,1,100,-2.9757449833698253,-10,-1,-100,6336.4714915863005,0.2983222174933635,0.023453584737939053,0.9541770191703334,204.58885747926823,24.16527470248947,913.0180363792367,-53.45429967772795,174.90650939941406,4381.2578125,True
1599567792.33072,0.0,10,0.5,0.5,-15.03542189025879,-0.05075,-0.03,-0.001,0.11275642444837103,10,1,100,-3.1659129221280997,-10,-1,-100,6335.37225149665,0.29721597006210176,0.021985125678477057,0.9545571336431076,201.25224167995745,23.769032441006587,901.3025175185813,-53.641199929134686,159.57278442382812,4381.2578125,True
1599567792.38657,0.0,10,0.5,0.5,-13.65483698654175,-0.05075,-0.03,-0.001,-0.038596835813706765,10,1,100,-3.02868010555643,-10,-1,-100,6333.234877891606,0.29497200761719783,0.01930486674395486,0.9553108587482287,213.89537954117483,25.25502174399406,964.6956738980389,-54.01460468385748,128.8019256591797,4381.2578125,True
1599567792.4414232,0.0,10,0.5,0.5,-10.701188312530519,-0.05075,-0.03,-0.001,-0.2884793873886986,10,1,100,-2.8001549124130207,-10,-1,-100,6328.902193494607,0.290865105970588,0.014625629861494863,0.9566522780403929,201.70988461253535,23.81102869051134,922.5065181360136,-54.76138483125864,66.65596008300781,4381.2578125,True
1599567792.4972746,0.0,10,0.5,0.5,-10.937777347564698,-0.05075,-0.03,-0.001,0.17624548865013628,10,1,100,-3.209315796460344,-10,-1,-100,6328.902193494607,0.290865105970588,0.014625629861494863,0.9566522780403929,201.70988461253535,23.81102869051134,922.5065181360136,-54.76138483125864,66.65596008300781,4381.2578125,True
1599567792.555119,0.0,10,0.5,0.5,-9.528313594818115,-0.05075,-0.03,-0.001,-0.08204039968944177,10,1,100,-3.006240385318129,-10,-1,-100,6326.641453442746,0.28903269048505775,0.012305141258530933,0.9572401408892005,216.7846028962498,25.580881859903624,998.3190133009967,-55.13454691200826,35.20866394042969,4381.2578125,True
1599567792.6169538,0.0,10,0.5,0.5,-8.130215606689452,-0.05075,-0.03,-0.001,-0.12146448082073365,10,1,100,-2.978654240063385,-10,-1,-100,6324.442289379658,0.2871310554118124,0.00986373680377158,0.9578405210233929,218.2546808891869,25.750595304932933,1012.0082177872448,-55.50744005983385,3.503875732421875,4381.2578125,True
1599567792.671808,0.0,10,0.5,0.5,-5.880239097595215,-0.05075,-0.03,-0.001,-0.3174434979524987,10,1,100,-2.8491888993950494,-10,-1,-100,6321.082126558293,0.2842414544183208,0.005888027150882834,0.9587346487565933,215.94755294236904,25.46417901021413,1011.5459677121521,-56.067021759496924,-44.53753662109375,4381.2578125,True
1599567792.7296543,0.0,10,0.5,0.5,-5.19783960723877,-0.05075,-0.03,-0.001,-0.07234334894681169,10,1,100,-3.0114255143248023,-10,-1,-100,6319.983606422669,0.2831077348142688,0.004529157808594632,0.9590774198248431,221.70599801061857,26.136750660987172,1042.0363034229704,-56.25335245150705,-60.67822265625,4381.2578125,True
1599567792.7850165,0.0,10,0.5,0.5,-3.6812903652191165,-0.05075,-0.03,-0.001,-0.234675586803671,10,1,100,-2.847963338955976,-10,-1,-100,6317.720898245578,0.28060924057308534,0.0018431047792241556,0.9598203254097972,221.87007990913594,26.14855471704507,1049.8422412809862,-56.62590747647007,-93.1166000366211,4381.2578125,True
1599567792.842864,0.0,10,0.5,0.5,-1.3213609390258787,-0.05075,-0.03,-0.001,-0.36363911731672716,10,1,100,-2.616257245833286,-10,-1,-100,6314.29746963724,0.2762504094987289,-0.0017470094532977098,0.9610841062101458,218.84819067396143,25.772288804127143,1045.9276296244389,-57.18509244597404,-142.03237915039062,4381.2578125,True
1599567792.8997145,0.0,10,0.5,0.5,-16.509318851470947,-0.05075,-0.03,-0.001,-0.3069479353533215,10,1,100,-2.519088453184777,-10,-1,-100,6310.809730802197,0.2714245484143227,-0.004472465652112775,0.9624493293514582,224.10571157499942,26.373113009722267,1081.7254757568473,-57.7435710190082,168.8827667236328,4381.2578125,True
1599567792.9555652,0.0,10,0.5,0.5,-16.226333652496336,-0.05075,-0.03,-0.001,-0.03704807460487393,10,1,100,-2.999095419460624,-10,-1,-100,6310.809730802197,0.2714245484143227,-0.004472465652112775,0.9624493293514582,224.10571157499942,26.373113009722267,1081.7254757568473,-57.7435710190082,168.8827667236328,4381.2578125,True
1599567793.0114505,0.0,10,0.5,0.5,-13.802125896453859,-0.05075,-0.03,-0.001,-0.24713031445262837,10,1,100,-2.481496075088282,-10,-1,-100,6307.321261155186,0.2667405066102131,-0.006360688439459573,0.9637473962485725,222.2558548863584,26.129570801722377,1083.3653199077614,-58.302336419849674,119.71464538574219,4381.2578125,True
1599567793.067303,0.0,10,0.5,0.5,-11.463885391235353,-0.05075,-0.03,-0.001,-0.19868172531241232,10,1,100,-2.483234571949571,-10,-1,-100,6303.8333677185,0.26252002275918007,-0.007617734419135647,0.9648964751582623,223.0698175198151,26.204787772734733,1097.9807796449004,-58.86056604858403,70.50527954101562,4381.2578125,True
1599567793.1281419,0.0,10,0.5,0.5,-11.524642715454103,-0.05075,-0.03,-0.001,-0.0752014637728679,10,1,100,-2.9024484487317324,-10,-1,-100,6303.8333677185,0.26252002275918007,-0.007617734419135647,0.9648964751582623,223.0698175198151,26.204787772734733,1097.9807796449004,-58.86056604858403,70.50527954101562,4381.2578125,True
1599567793.1849866,0.0,10,0.5,0.5,-9.082043262481688,-0.05075,-0.03,-0.001,-0.22254058002352353,10,1,100,-2.4821113494719,-10,-1,-100,6300.283961955225,0.25872287882747785,-0.008939069225343729,0.9659102261662865,225.2830551866204,26.437434040759047,1119.6259904210506,-59.4190440925867,21.259109497070312,4381.2578125,True
1599567793.2418356,0.0,10,0.5,0.5,-8.334749160766602,-0.05075,-0.03,-0.001,-0.14511505293087584,10,1,100,-2.723997797485196,-10,-1,-100,6299.060022781254,0.2574957231229461,-0.009419320797391446,0.9662335271398457,228.78059649546054,26.8402437859044,1140.6591477843785,-59.60498821246955,4.837738037109375,4381.2578125,True
1599567793.2996802,0.0,10,0.5,0.5,-6.799248527526855,-0.05075,-0.03,-0.001,-0.21777338476064179,10,1,100,-2.5727532406678746,-10,-1,-100,6296.672180697671,0.25502949081257376,-0.010502527654116085,0.9668762359933943,224.08929045891125,26.276701582086268,1124.398711997859,-59.976896951455814,-28.013427734375,4381.2578125,True
1599567793.35653,0.0,10,0.5,0.5,-4.379558815002441,-0.05075,-0.03,-0.001,-0.2976665551957997,10,1,100,-2.3597863487683277,-10,-1,-100,6293.060559552163,0.2508769244622409,-0.012199897541037456,0.967942111529587,229.5548751834375,26.88676651708002,1162.7991933627834,-60.53488899592452,-77.29913330078125,4381.2578125,True
1599567793.4159427,0.0,10,0.5,0.5,-2.776071422576904,-0.05075,-0.03,-0.001,-0.23885944257335717,10,1,100,-2.4305021166025447,-10,-1,-100,6290.610681292019,0.2477717641387138,-0.013195584594107168,0.9687285633462087,229.1097006425554,26.819444636623444,1167.8591761457446,-60.90650860308106,-110.15373229980469,4381.2578125,True
1599567793.475262,0.0,10,0.5,0.5,-2.0546229343414306,-0.05075,-0.03,-0.001,-0.1831471311274686,10,1,100,-2.557275121767062,-10,-1,-100,6289.384438770823,0.2461272626600575,-0.01358387128817082,0.9691423265012695,223.4099293835267,26.14398109919218,1142.3629124004326,-61.09243522894697,-126.57767486572266,4381.2578125,True
1599567793.5366075,0.0,10,0.5,0.5,0.5147146339416506,-0.05075,-0.03,-0.001,-0.1979010416332303,10,1,100,-2.3469105842144664,-10,-1,-100,6286.933812499628,0.2427428539614866,-0.014062702554975557,0.9699887356291734,226.20043887211605,26.44895120467553,1163.8591934997417,-61.46434625791405,-159.4159393310547,4381.2578125,True
1599567793.5944526,0.0,10,0.5,0.5,-14.615519958496094,-0.05075,-0.03,-0.001,-0.14154234670911872,10,1,100,-2.119086854141945,-10,-1,-100,6283.256924837362,0.23762106822981088,-0.013976933537394428,0.9712573671598145,228.52655017562586,26.695750806661664,1186.8033451797146,-62.02156707766792,151.35299682617188,4381.2578125,True
1599567793.6532962,0.0,10,0.5,0.5,-12.705511348724366,-0.05075,-0.03,-0.001,-0.08978635746376289,10,1,100,-2.2783679577750577,-10,-1,-100,6280.743545402773,0.23443938163257072,-0.013421528850910226,0.972038085109345,221.9862828541304,25.912094920198076,1159.9423025373076,-62.39334540584775,118.61570739746094,4381.2578125,True
1599567793.7121768,0.0,10,0.5,0.5,-12.041626628875735,-0.05075,-0.03,-0.001,-0.10475875822682089,10,1,100,-2.4307970548854745,-10,-1,-100,6279.51698705554,0.2329581861916531,-0.013047452057014412,0.9723992222750464,227.7859879570728,26.57893044367214,1193.9082431894526,-62.57910453639486,102.36540222167969,4381.2578125,True
1599567793.771979,0.0,10,0.5,0.5,-9.630457656860353,-0.05075,-0.03,-0.001,0.0029086043514532645,10,1,100,-2.14091393055222,-10,-1,-100,6275.716646982357,0.22900321814830524,-0.011723651932181289,0.9733550647441522,224.70745894332396,26.197297906765662,1188.6037017354229,-63.136254645093054,53.611785888671875,4381.2578125,True
1599567793.8298242,0.0,10,0.5,0.5,-8.089538002014162,-0.05075,-0.03,-0.001,-0.0387303562728875,10,1,100,-2.280775228557121,-10,-1,-100,6273.204055977985,0.22670627687319644,-0.010896201840093513,0.9739022213814658,224.12001137843512,26.11122357968494,1192.7039930301992,-63.507965940344974,21.0179443359375,4381.2578125,True
1599567793.8876698,0.0,10,0.5,0.5,-7.325995216369629,-0.05075,-0.03,-0.001,-0.08182283167009816,10,1,100,-2.386851541494912,-10,-1,-100,6271.915341641288,0.22561046896457723,-0.01053438164085863,0.9741606351608693,228.82890590904125,26.651875700117866,1221.4530914925083,-63.69361959405281,4.6956787109375,4381.2578125,True
1599567793.947509,0.0,10,0.5,0.5,-4.902531181335449,-0.05075,-0.03,-0.001,-0.025350585128960365,10,1,100,-2.1383780006646136,-10,-1,-100,6268.053134731948,0.2223821741508734,-0.009692041169374083,0.9749113974910243,223.34372244095223,25.993346602952705,1202.957417341598,-64.25055351834769,-44.34613037109375,4381.2578125,True
1599567794.0073488,0.0,10,0.5,0.5,-4.203532699584961,-0.05075,-0.03,-0.001,-0.083898978093511,10,1,100,-2.333324065396496,-10,-1,-100,6266.765854815254,0.22124550195444284,-0.009460815091676466,0.9751722518830855,222.65982693904252,25.90540183520655,1202.8605436933815,-64.43628729526634,-60.711334228515625,4381.2578125,True
1599567794.0661924,0.0,10,0.5,0.5,-1.8260446453094483,-0.05075,-0.03,-0.001,-0.021448642687638672,10,1,100,-2.0374060679567663,-10,-1,-100,6262.901810359326,0.21754611476476685,-0.008686274489627457,0.9760113916272932,230.27489461949153,26.77033637250907,1255.15328698942,-64.99289873284427,-109.8355941772461,4381.2578125,True
1599567794.1268873,0.0,10,0.5,0.5,-1.077746871948242,-0.05075,-0.03,-0.001,-0.06091425880862247,10,1,100,-2.25743240509723,-10,-1,-100,6261.614363028784,0.2162092577916977,-0.008345377358681433,0.9763113804119588,226.6718544500539,26.345402610853252,1239.1688732663517,-65.17847071923083,-126.21527099609375,4381.2578125,True
1599567794.1837351,0.0,10,0.5,0.5,1.3491100654602055,-0.05075,-0.03,-0.001,0.0756932657186757,10,1,100,-1.9323655264699275,-10,-1,-100,6257.62543435453,0.2120629012797228,-0.006798781857751695,0.9772323687158941,228.95711010288665,26.589351327986442,1262.7654770083393,-65.73528239974198,-175.3522491455078,4381.2578125,True
1599567794.2395847,0.0,10,0.5,0.5,-14.655050506591797,-0.05075,-0.03,-0.001,0.08907811771628285,10,1,100,-2.046546390042719,-10,-1,-100,6254.986052957014,0.20935472881672562,-0.005277631067546088,0.9778255182456582,228.2323833015001,26.494405931915974,1266.1572979134016,-66.10620001100638,151.89682006835938,4381.2578125,True
1599567794.2954361,0.0,10,0.5,0.5,-12.737745429992676,-0.05075,-0.03,-0.001,0.1458884163769513,10,1,100,-2.0407779493365026,-10,-1,-100,6252.347834214685,0.20686311771014063,-0.003385712995701609,0.9783640362762479,221.69106318979135,25.72329946179854,1237.047314010938,-66.47738054826955,119.24176025390625,4381.2578125,True
1599567794.353281,0.0,10,0.5,0.5,-11.147942493438721,-0.05075,-0.03,-0.001,0.1961984545659289,10,1,100,-2.052172717914492,-10,-1,-100,6249.708904710715,0.20472532829893736,-0.0012172068914534798,0.978818705563127,227.48855253116932,26.38541537927839,1276.7879566272904,-66.84832460451477,86.91157531738281,4381.2578125,True
1599567794.4111269,0.0,10,0.5,0.5,-10.443209606170655,-0.05075,-0.03,-0.001,0.10438073951064909,10,1,100,-2.1626190520730058,-10,-1,-100,6248.356837946456,0.20380801177187485,-9.009551994929488e-05,0.9790108713494414,226.39422827274151,26.254657834988134,1274.323646686775,-67.03377823552938,70.73838806152344,4381.2578125,True
1599567794.4689722,0.0,10,0.5,0.5,-8.930646553039551,-0.05075,-0.03,-0.001,0.2417720367718343,10,1,100,-2.0827703884044033,-10,-1,-100,6245.657313855598,0.2022690073185592,0.0021737392416833344,0.97932758744767,218.77718678561945,25.363600366730534,1238.5564469931358,-67.40492328675612,38.31524658203125,4381.2578125,True
1599567794.5447698,0.0,10,0.5,0.5,-7.381039497375488,-0.05075,-0.03,-0.001,0.25191766099348273,10,1,100,-2.1016685922262197,-10,-1,-100,6242.957539520343,0.20106293372451242,0.004312450953471127,0.9795688334409514,226.39311756955593,26.239384320283786,1289.0424784035647,-67.77580462585266,5.795654296875,4381.2578125,True
1599567794.6036148,0.0,10,0.5,0.5,-5.877275253295898,-0.05075,-0.03,-0.001,0.25255075140150396,10,1,100,-2.103263112405644,-10,-1,-100,6240.194898089045,0.20000037995012498,0.006249758338694,0.9797758868948111,223.89875797982052,25.94569225822188,1282.126078226909,-68.14661057306773,-26.797760009765625,4381.2578125,True
1599567795.0788536,0.0,10,0.5,0.5,-4.322120658874511,-0.05075,-0.03,-0.001,0.2479228298804932,10,1,100,-2.099638402143364,-10,-1,-100,6237.494765506592,0.1990207838092105,0.007954592517405268,0.9799629850508893,225.3564627853071,26.109100733256483,1297.8104981246067,-68.51747060467437,-59.44488525390625,4381.2578125,True
1599567795.1257432,0.0,10,0.5,0.5,-3.660446174621582,-0.05075,-0.03,-0.001,0.16630521467149,10,1,100,-2.1371705837623454,-10,-1,-100,6236.082414504839,0.19848828472396587,0.008747335389781816,0.9800642249112638,227.80903112324577,26.391153862650476,1315.6476286457025,-68.70275459070675,-75.78292846679688,4381.2578125,True
1599567795.178452,0.0,10,0.5,0.5,-2.982229406356811,-0.05075,-0.03,-0.001,0.1743706780451658,10,1,100,-2.125901059570088,-10,-1,-100,6234.73204432067,0.19791785440205725,0.009525794292840764,0.9801723226820763,227.7823469038436,26.386694552672445,1319.2053622101892,-68.88802059187564,-92.12789154052734,4381.2578125,True
1599567795.2321682,0.0,10,0.5,0.5,-0.7093826980590819,-0.05075,-0.03,-0.001,0.3667081199318354,10,1,100,-1.967809776226793,-10,-1,-100,6230.556708709337,0.19597494703072643,0.011967165879908993,0.9805358775063291,226.0921342389009,26.186280685582112,1320.4672926945736,-69.44399521433236,-141.18807983398438,4381.2578125,True
1599567795.2900136,0.0,10,0.5,0.5,1.8138239288330085,-0.05075,-0.03,-0.001,0.3317273115235093,10,1,100,-2.005645139288731,-10,-1,-100,6227.792259585112,0.19456478888624876,0.013852910158124914,0.9807918432602303,228.95111804323633,26.51557785372175,1344.636367911967,-69.81433222164694,-173.90328979492188,4381.2578125,True
1599567795.3468606,0.0,10,0.5,0.5,-14.277206020355225,-0.05075,-0.03,-0.001,0.3888166279474704,10,1,100,-1.9902096361208643,-10,-1,-100,6224.966323930887,0.1931536844795829,0.01607054544839919,0.981036896217952,223.38075147788734,25.869450433295786,1319.2088519214549,-70.18479858622631,153.39622497558594,4381.2578125,True
1599567795.4007177,0.0,10,0.5,0.5,-13.304496852874756,-0.05075,-0.03,-0.001,0.3071183203372502,10,1,100,-2.059045854964946,-10,-1,-100,6223.553892227123,0.19250716577557772,0.017328149504610302,0.9811425616900941,227.48509850326,26.343959387019254,1347.1621224803366,-70.36994764107735,137.0703582763672,4381.2578125,True
1599567795.458563,0.0,10,0.5,0.5,-11.011134410858155,-0.05075,-0.03,-0.001,0.6420345273055234,10,1,100,-1.965373152915619,-10,-1,-100,6219.314999807277,0.1910781249769394,0.021500283941764196,0.981339333740231,226.47064446675228,26.227679170825425,1352.2592575195818,-70.92522431910241,88.59336853027344,4381.2578125,True
1599567795.5174866,0.0,10,0.5,0.5,-9.538977462768555,-0.05075,-0.03,-0.001,0.5513299152371837,10,1,100,-2.0586979364358595,-10,-1,-100,6216.488309068605,0.19063757763049005,0.024450976461555484,0.9813559312223343,230.51379281922604,26.697388814644892,1383.9386048795138,-71.29533692426646,56.294464111328125,4381.2578125,True
1599567795.574296,0.0,10,0.5,0.5,-8.045451663970947,-0.05075,-0.03,-0.001,0.5802638179518558,10,1,100,-2.1053006343026066,-10,-1,-100,6213.602349086665,0.19067021852895563,0.027378151935582688,0.9812722886960135,232.72058572177542,26.957128290729166,1404.803468478474,-71.66513615544201,23.882461547851562,4381.2578125,True
1599567795.6311452,0.0,10,0.5,0.5,-7.389311904907228,-0.05075,-0.03,-0.001,0.4414128853648125,10,1,100,-2.1227971831618335,-10,-1,-100,6212.189503237023,0.19086743357302746,0.028757731712455308,0.9811944841202483,230.03438346334823,26.64868216973103,1392.3484252370838,-71.85008060757632,7.639129638671875,4381.2578125,True
1599567795.6870306,0.0,10,0.5,0.5,-5.079187438964844,-0.05075,-0.03,-0.001,0.7076474341382724,10,1,100,-2.201143193155592,-10,-1,-100,6207.828635670012,0.1917663685677962,0.032413297281011826,0.9809052135888017,240.57403147986886,27.87843912735629,1467.9418013135205,-72.40419427749381,-41.203765869140625,4381.2578125,True
1599567795.7488313,0.0,10,0.5,0.5,-3.5431887588500977,-0.05075,-0.03,-0.001,0.5710625240450291,10,1,100,-2.1895086685700447,-10,-1,-100,6204.940620329697,0.19248392462695021,0.03447334319531442,0.9806944107973413,236.77151821816042,27.447400889589616,1452.4749798162347,-72.77345284575608,-73.83331298828125,4381.2578125,True
1599567795.8066757,0.0,10,0.5,0.5,-2.78569748878479,-0.05075,-0.03,-0.001,0.4717159083863922,10,1,100,-2.1546025582631607,-10,-1,-100,6203.466789727332,0.1928238599777323,0.03542028156696329,0.9805938826430669,239.93459365872133,27.818281032743403,1475.791133955144,-72.95800490677995,-90.16190338134766,4381.2578125,True
1599567795.8625267,0.0,10,0.5,0.5,-1.2639185409545894,-0.05075,-0.03,-0.001,0.5632687324997098,10,1,100,-2.178591330805736,-10,-1,-100,6200.578577909502,0.1933538364897876,0.03709211201886782,0.980427697048926,248.80565794200533,28.85633847220719,1538.4774731553123,-73.32665312665324,-122.84182739257812,4381.2578125,True
1599567795.9183772,0.0,10,0.5,0.5,0.242095336914063,-0.05075,-0.03,-0.001,0.5911802387461556,10,1,100,-2.1646850366385766,-10,-1,-100,6197.628195794765,0.19371031332867866,0.03884457230296623,0.9802894540454389,245.7135071813933,28.511527287595456,1527.3717464062236,-73.69521613814685,-155.53512573242188,4381.2578125,True
1599567795.9787273,0.0,10,0.5,0.5,-14.955497047424318,-0.05075,-0.03,-0.001,0.7399846181827565,10,1,100,-2.1716046589513196,-10,-1,-100,6193.139777033706,0.1940967828133781,0.041769781440793366,0.9800927120736511,255.68156292906238,29.6861785968259,1601.8194372769879,-74.24759020938684,155.41546630859375,4381.2578125,True
