Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385932.8482604,0.0,10,0.5,0.5,-2.7339819511413577,-0.05075,-0.02275,-0.37525,0.01833082338402922,10,1,100,0.009033587400448503,-10,-1,-100,19140.134902775404,0.0063536403473399795,0.009674817286062667,0.9999330123387357,62.08194105773423,3.8047328959796998,324.01117591921604,-92.36766941965254,-63.564849853515625,4761.76025390625,True
1599385932.8801382,0.0,10,0.5,0.5,-2.246349819946289,-0.05075,-0.02275,-0.37525,0.06256148560227788,10,1,100,-0.028864551704460832,-10,-1,-100,19138.28390684421,0.005952932959783227,0.00924775482894573,0.9999395189809233,62.47858495399796,3.828866893890148,326.7608622793883,-92.54979379767533,-62.073272705078125,4761.76025390625,True
1599385932.9155781,0.0,10,0.5,0.5,-3.469313123321533,-0.05075,-0.02275,-0.37525,-0.04945982307515126,10,1,100,0.0671366126438939,-10,-1,-100,19132.7090662173,0.004721225621012596,0.007846426633174265,0.9999580709298393,63.50278780974872,3.891203264134666,334.18988540617124,-93.09610055116144,-58.045318603515625,4761.76025390625,True
1599385932.9472218,0.0,10,0.5,0.5,-3.0197131546020506,-0.05075,-0.02275,-0.37525,-0.01431642492811662,10,1,100,0.034641192134533615,-10,-1,-100,19128.974297247594,0.0039033342865165497,0.006898537217208146,0.999968586589454,64.07087765077209,3.9258312959832518,338.57400935058536,-93.46025650392086,-55.730865478515625,4761.76025390625,True
1599385932.980464,0.0,10,0.5,0.5,-3.0818188049316406,-0.05075,-0.02275,-0.37525,-0.020407812106300396,10,1,100,0.04304066765091066,-10,-1,-100,19125.224963111687,0.003089967467215264,0.005988300731040083,0.9999772959199655,64.56755602052803,3.956171885608917,342.60450004666166,-93.82437901500032,-53.712188720703125,4761.76025390625,True
1599385933.0132065,0.0,10,0.5,0.5,-2.3944605819702147,-0.05075,-0.02275,-0.37525,0.06980270433303955,10,1,100,-0.037532404635056395,-10,-1,-100,19125.224963111687,0.003089967467215264,0.005988300731040083,0.9999772959199655,64.56755602052803,3.956171885608917,342.60450004666166,-93.82437901500032,-53.712188720703125,4761.76025390625,True
1599385933.0491166,0.0,10,0.5,0.5,-2.837284516143799,-0.05075,-0.02275,-0.37525,0.01729540822575565,10,1,100,0.008106630751138023,-10,-1,-100,19123.344834321993,0.0026813145108743846,0.005517710213484744,0.9999811825361985,64.79396173310145,3.970030731048187,344.5114824292177,-94.00642892397974,-52.814239501953125,4761.76025390625,True
1599385933.0801334,0.0,10,0.5,0.5,-3.2236989311218265,-0.05075,-0.02275,-0.37525,-0.03836692596521906,10,1,100,0.05750431565763106,-10,-1,-100,19119.573654501582,0.001866660850140576,0.00459038239522179,0.9999877219079923,65.21130029927969,3.995635000849618,348.15142187299574,-94.37050797844272,-51.240264892578125,4761.76025390625,True
1599385933.1190805,0.0,10,0.5,0.5,-3.2290450088500977,-0.05075,-0.02275,-0.37525,-0.05264033213445081,10,1,100,0.06650552107121507,-10,-1,-100,19115.787912405794,0.001050533593074362,0.0036245823825703147,0.9999928793655093,65.59070754757609,4.018984308441225,351.60704592873833,-94.7345613757824,-49.963104248046875,4761.76025390625,True
1599385933.1480508,0.0,10,0.5,0.5,-3.3680671897888184,-0.05075,-0.02275,-0.37525,-0.10946161025387831,10,1,100,0.12016212301183116,-10,-1,-100,19110.08199664834,-0.00017361548719580593,0.0022363603237326407,0.9999974842719181,66.10877959995983,4.050969486650188,356.54796066639625,-95.28059734565042,-48.60150146484375,4761.76025390625,True
1599385933.1830153,0.0,10,0.5,0.5,-3.1276429267883303,-0.05075,-0.02275,-0.37525,-0.07202535464996651,10,1,100,0.08861495603251114,-10,-1,-100,19106.259852638585,-0.0009930009173971762,0.0013222669131731774,0.9999986327787597,66.43022822232733,4.07085304208732,359.732381046484,-95.64459403683813,-48.063507080078125,4761.76025390625,True
1599385933.2133305,0.0,10,0.5,0.5,-2.9610260887145996,-0.05075,-0.02275,-0.37525,0.018548731368690872,10,1,100,0.007411077138847838,-10,-1,-100,19106.259852638585,-0.0009930009173971762,0.0013222669131731774,0.9999986327787597,66.43022822232733,4.07085304208732,359.732381046484,-95.64459403683813,-48.063507080078125,4761.76025390625,True
1599385933.2473571,0.0,10,0.5,0.5,-3.060383840179443,-0.05075,-0.02275,-0.37525,-0.02982355732232125,10,1,100,0.053288774047242984,-10,-1,-100,19104.34332087671,-0.0014037564039487862,0.0008897238231783149,0.9999986189287847,66.58535714711864,4.080451212610836,361.29988161399297,-95.82658454333773,-47.90509033203125,4761.76025390625,True
1599385933.2802777,0.0,10,0.5,0.5,-3.037462480163574,-0.05075,-0.02275,-0.37525,-0.13054492294904643,10,1,100,0.1487726468774374,-10,-1,-100,19098.57188772352,-0.0026396375247020524,-0.0004128216708690651,0.9999964309396341,67.03094831962395,4.107993808534601,365.91626684713384,-96.37252598617681,-47.873504638671875,4761.76025390625,True
1599385933.316288,0.0,10,0.5,0.5,-2.8952278762817385,-0.05075,-0.02275,-0.37525,-0.09330099421675143,10,1,100,0.11689654296905663,-10,-1,-100,19094.70606839785,-0.0034674348973004524,-0.0012517260779930225,0.9999932050154433,67.30949828131612,4.125157885245091,368.9100298354824,-96.73646284231788,-48.221527099609375,4761.76025390625,True
1599385933.3465326,0.0,10,0.5,0.5,-3.0383145599365236,-0.05075,-0.02275,-0.37525,-0.010134556185259009,10,1,100,0.03477254594566821,-10,-1,-100,19094.70606839785,-0.0034674348973004524,-0.0012517260779930225,0.9999932050154433,67.30949828131612,4.125157885245091,368.9100298354824,-96.73646284231788,-48.221527099609375,4761.76025390625,True
1599385933.3814723,0.0,10,0.5,0.5,-2.7770805343627933,-0.05075,-0.02275,-0.37525,-0.09611420425424079,10,1,100,0.1267340343544011,-10,-1,-100,19090.825691869017,-0.004297487153412101,-0.002026777399702827,0.9999887118250578,67.56891958419324,4.141067182186755,371.81188987052974,-97.10038168985582,-48.86407470703125,4761.76025390625,True
1599385933.413303,0.0,10,0.5,0.5,-2.627769147491455,-0.05075,-0.02275,-0.37525,-0.10174511558251363,10,1,100,0.13584961280774677,-10,-1,-100,19086.93075941282,-0.005128604643394663,-0.002775700988229504,0.999982996304655,67.80275119334298,4.155299398221715,374.584965806382,-97.46428417716159,-49.801666259765625,4761.76025390625,True
1599385933.4493477,0.0,10,0.5,0.5,-2.735928914642334,-0.05075,-0.02275,-0.37525,-0.0698653025811577,10,1,100,0.09945206206641037,-10,-1,-100,19084.97783490061,-0.005546919840736175,-0.0031600276928928374,0.9999796227450141,67.9072765233795,4.161608045125125,375.9072443938461,-97.64622987119382,-50.38134765625,4761.76025390625,True
1599385933.4802644,0.0,10,0.5,0.5,-2.0239299789428715,-0.05075,-0.02275,-0.37525,-0.14421201402074169,10,1,100,0.1955394967765488,-10,-1,-100,19079.09722772357,-0.006794730832562617,-0.0041791269737871195,0.9999681827591566,68.15411367708806,4.176217909379495,379.51828780462864,-98.19204852057862,-52.56109619140625,4761.76025390625,True
1599385933.5142992,0.0,10,0.5,0.5,-2.4606425582885745,-0.05075,-0.02275,-0.37525,-0.07761133444033343,10,1,100,0.11697985236203585,-10,-1,-100,19077.129748078296,-0.007208906680140749,-0.004494287880871374,0.9999639158694282,68.20837667314063,4.1792879931212035,380.57001879670685,-98.37398346155548,-53.43487548828125,4761.76025390625,True
1599385933.5473282,0.0,10,0.5,0.5,-2.3726562156677247,-0.05075,-0.02275,-0.37525,-0.08126665298200436,10,1,100,0.12197752191198033,-10,-1,-100,19075.158629652928,-0.007625212714063324,-0.004808740187877664,0.9999593652488439,68.24538018326257,4.181256511071258,381.5268582979526,-98.55591688126907,-54.382415771484375,4761.76025390625,True
1599385933.5854297,0.0,10,0.5,0.5,-1.8127943473815917,-0.05075,-0.02275,-0.37525,-0.11190607146743486,10,1,100,0.17108614302068892,-10,-1,-100,19071.205476878793,-0.008444085471529684,-0.0053675724467499766,0.9999499420403896,68.25875956346614,4.181344706648547,383.1040203900304,-98.9197818576625,-56.49755859375,4761.76025390625,True
1599385933.6143832,0.0,10,0.5,0.5,-1.5605132743835448,-0.05075,-0.02275,-0.37525,-0.11469591422470352,10,1,100,0.17973820782322486,-10,-1,-100,19067.2377694482,-0.009260770086460719,-0.005895275528727314,0.9999397401162964,68.17485970762723,4.175299269026395,384.13557758236817,-99.2836493906583,-58.90704345703125,4761.76025390625,True
1599385933.6484513,0.0,10,0.5,0.5,-1.2879749160766603,-0.05075,-0.02275,-0.37525,-0.11361238733166762,10,1,100,0.1870884614506165,-10,-1,-100,19063.25550707325,-0.010064011921590893,-0.006360171309808332,0.9999291294311572,67.97228037107733,4.161830988397161,384.4942690422294,-99.64752652041415,-61.610321044921875,4761.76025390625,True
1599385933.6814985,0.0,10,0.5,0.5,-1.6492619384765626,-0.05075,-0.02275,-0.37525,-0.08978230267074873,10,1,100,0.15032934421631422,-10,-1,-100,19061.258917383035,-0.010454061090466222,-0.0065615226636628905,0.999923826612333,67.81928554019404,4.151884477830201,384.3780986291828,-99.82947116182996,-63.07196044921875,4761.76025390625,True
1599385933.718724,0.0,10,0.5,0.5,-0.8247900917053224,-0.05075,-0.02275,-0.37525,-0.11037704602201814,10,1,100,0.19630443932885344,-10,-1,-100,19057.254821291775,-0.011220255175745817,-0.006926967200737056,0.9999130577201155,67.3941275533386,4.124639305463974,383.4594915704098,-100.19337837438394,-66.21554565429688,4761.76025390625,True
1599385933.7486415,0.0,10,0.5,0.5,-1.248475933837891,-0.05075,-0.02275,-0.37525,-0.09194326262123663,10,1,100,0.16128786535872636,-10,-1,-100,19055.247314370703,-0.011592169337160355,-0.007087154940069162,0.9999076926621348,67.11547225766684,4.106963121045707,382.61745074214116,-100.37534327624138,-67.89739990234375,4761.76025390625,True
1599385933.780593,0.0,10,0.5,0.5,0.4951897010803221,-0.05075,-0.02275,-0.37525,-0.11977158388083946,10,1,100,0.2425466302687829,-10,-1,-100,19049.202955465764,-0.012663113196997934,-0.007481845392774885,0.9998918279262405,65.9752955923862,4.035433063726054,378.314143580213,-100.92129955495238,-73.3753662109375,4761.76025390625,True
1599385933.8145008,0.0,10,0.5,0.5,0.18830195083618162,-0.05075,-0.02275,-0.37525,-0.10170421218862714,10,1,100,0.20943332312165222,-10,-1,-100,19045.155182306655,-0.01332919919246158,-0.007672477136487355,0.999881725777343,64.93753306341101,3.971008803261118,373.80841247551854,-101.28533502055721,-77.3575439453125,4761.76025390625,True
1599385933.8506072,0.0,10,0.5,0.5,-1.2495983253479004,-0.05075,-0.02275,-0.37525,-0.08299037283365014,10,1,100,0.14347817041127753,-10,-1,-100,19045.155182306655,-0.01332919919246158,-0.007672477136487355,0.999881725777343,64.93753306341101,3.971008803261118,373.80841247551854,-101.28533502055721,-77.3575439453125,4761.76025390625,True
1599385933.8815203,0.0,10,0.5,0.5,1.4877755134582515,-0.05075,-0.02275,-0.37525,-0.1032916782911007,10,1,100,0.24296033125325214,-10,-1,-100,19039.05621566926,-0.014228018570559239,-0.007854145195868164,0.9998679292240541,62.92938194828925,3.847468660281953,364.35390396871395,-101.83151010131957,-83.65554809570312,4761.76025390625,True
1599385933.9143436,0.0,10,0.5,0.5,0.07981121292114246,-0.05075,-0.02275,-0.37525,-0.08963163361591998,10,1,100,0.18400858356244637,-10,-1,-100,19037.015943552135,-0.014503199566316608,-0.007892347202796355,0.9998636747366962,62.17147395230232,3.801122570085952,360.6600848953675,-102.01360422406756,-85.74185180664062,4761.76025390625,True
1599385933.9475017,0.0,10,0.5,0.5,0.26910952758789053,-0.05075,-0.02275,-0.37525,-0.08949741083157674,10,1,100,0.18732450215598634,-10,-1,-100,19034.972029697383,-0.014778000536860228,-0.007923560843095185,0.9998594040582397,62.36977049901961,3.81337578842123,362.5074231995259,-102.19569253158427,-87.8677978515625,4761.76025390625,True
1599385933.9847052,0.0,10,0.5,0.5,1.3906583526611327,-0.05075,-0.02275,-0.37525,-0.08927830236079595,10,1,100,0.21312674382051444,-10,-1,-100,19030.87327835278,-0.015257369770258865,-0.007948101088801235,0.9998520092277536,64.0873682364394,3.919064057200925,373.92381384824546,-102.55980002583867,-92.21855926513672,4761.76025390625,True
1599385934.014632,0.0,10,0.5,0.5,3.464165456199646,-0.05075,-0.02275,-0.37525,-0.08265107541142448,10,1,100,0.25395138812510376,-10,-1,-100,19022.63209475903,-0.016059571878073286,-0.007908719312831545,0.9998397583162634,67.14273121303928,4.108673496795051,394.75523437215327,-103.28774113240641,-100.75493621826172,4761.76025390625,True
1599385934.0476384,0.0,10,0.5,0.5,0.34661877441406264,-0.05075,-0.02275,-0.37525,-0.08672397267331028,10,1,100,0.1742917284224224,-10,-1,-100,19022.63209475903,-0.016059571878073286,-0.007908719312831545,0.9998397583162634,67.14273121303928,4.108673496795051,394.75523437215327,-103.28774113240641,-100.75493621826172,4761.76025390625,True
1599385934.0805998,0.0,10,0.5,0.5,2.1511309617996215,-0.05075,-0.02275,-0.37525,-0.0810357872694103,10,1,100,0.20735640584486226,-10,-1,-100,19018.489669527742,-0.016355760475820623,-0.007856116034512368,0.9998353717188195,68.51359572036854,4.194411980526273,404.3475537402622,-103.65157539098016,-104.80642700195312,4761.76025390625,True
1599385934.1055362,0.0,10,0.5,0.5,1.5337655920028688,-0.05075,-0.02275,-0.37525,-0.08322906816478168,10,1,100,0.19093241557938362,-10,-1,-100,19016.41300031729,-0.016471383297596887,-0.007827534734094272,0.9998336977879123,69.20138279206535,4.237502267054431,409.1803851486039,-103.83345915226451,-106.72893524169922,4761.76025390625,True
1599385934.1324298,0.0,10,0.5,0.5,1.6885175525665284,-0.05075,-0.02275,-0.37525,-0.0820464873042993,10,1,100,0.19251838717459513,-10,-1,-100,19014.332693744218,-0.016587450813622142,-0.007790486735581327,0.9998320682954355,69.83022605147043,4.2770122036126414,413.6792297801221,-104.01532194874632,-108.60755920410156,4761.76025390625,True
1599385934.1553917,0.0,10,0.5,0.5,2.6025218311309812,-0.05075,-0.02275,-0.37525,-0.07742417106819231,10,1,100,0.19974868668613557,-10,-1,-100,19010.161170665524,-0.016755734685912595,-0.0077146783987875915,0.9998298500706699,70.94629162954588,4.347380306406145,421.8763979926565,-104.37898886885723,-112.24104309082031,4761.76025390625,True
1599385934.1812994,0.0,10,0.5,0.5,2.051273988342285,-0.05075,-0.02275,-0.37525,-0.08075199748263417,10,1,100,0.18966119836200118,-10,-1,-100,19008.069954727194,-0.016813900552781376,-0.007675976331595212,0.9998291714765867,71.43322800629763,4.378190345969302,425.56986718679957,-104.56079550192848,-113.96136474609375,4761.76025390625,True
1599385934.2242193,0.0,10,0.5,0.5,2.1770854019165036,-0.05075,-0.02275,-0.37525,-0.08029794756998893,10,1,100,0.1887686712108626,-10,-1,-100,19005.97510278388,-0.016856313928576987,-0.0076368268793637955,0.9998287571159152,71.87223653240859,4.406034328244546,428.9880079428283,-104.74258622490643,-115.6102294921875,4761.76025390625,True
1599385934.2536898,0.0,10,0.5,0.5,2.2976024284362793,-0.05075,-0.02275,-0.37525,-0.07998577782671973,10,1,100,0.1876153392176549,-10,-1,-100,19003.876615399262,-0.016882247511759964,-0.007598630852690453,0.9998286105768909,72.26589163352537,4.431059302132176,432.14463781094923,-104.92436232939224,-117.1860580444336,4761.76025390625,True
1599385934.2816064,0.0,10,0.5,0.5,3.0213891950607303,-0.05075,-0.02275,-0.37525,-0.0760087660756978,10,1,100,0.18548655570450961,-10,-1,-100,18999.66873538762,-0.016884557967284167,-0.007528047930696675,0.9998291054958355,72.92930566515642,4.473365303449365,437.7404319871131,-105.28787571210243,-120.11661529541016,4761.76025390625,True
1599385934.3148804,0.0,10,0.5,0.5,3.1076050714492798,-0.05075,-0.02275,-0.37525,-0.0761654534808238,10,1,100,0.17883926868910227,-10,-1,-100,18995.446315858862,-0.016824749237441535,-0.007465687935438116,0.9998305813070273,73.44905066209864,4.5066307316442495,442.50030500467517,-105.6513450706606,-122.75144958496094,4761.76025390625,True
1599385934.3494534,0.0,10,0.5,0.5,3.6163089340209957,-0.05075,-0.02275,-0.37525,-0.07497539976000092,10,1,100,0.16221494976861456,-10,-1,-100,18989.085429034312,-0.016618551877071647,-0.00739858111626594,0.9998345286751079,74.01308685387627,4.542840013652472,448.37821298125823,-106.1964835992645,-126.14906311035156,4761.76025390625,True
1599385934.3845334,0.0,10,0.5,0.5,3.206618925666809,-0.05075,-0.02275,-0.37525,-0.07894512493642347,10,1,100,0.15975987258257635,-10,-1,-100,18984.826667671325,-0.016408272684135947,-0.0073741270897101354,0.999838182326114,74.2780528410368,4.559864023303567,451.64325694505146,-106.5598748562235,-128.04458618164062,4761.76025390625,True
1599385934.4144192,0.0,10,0.5,0.5,2.5481907052993775,-0.05075,-0.02275,-0.37525,-0.0813423286975237,10,1,100,0.1807930430969778,-10,-1,-100,18984.826667671325,-0.016408272684135947,-0.0073741270897101354,0.999838182326114,74.2780528410368,4.559864023303567,451.64325694505146,-106.5598748562235,-128.04458618164062,4761.76025390625,True
1599385934.4483597,0.0,10,0.5,0.5,2.953209201812744,-0.05075,-0.02275,-0.37525,-0.08055187726320687,10,1,100,0.1671203142668296,-10,-1,-100,18982.691836395417,-0.016284032522601383,-0.007367353356347604,0.9998402634367779,74.38478358564758,4.566712493116768,453.12363571221806,-106.7415619859583,-128.88150024414062,4761.76025390625,True
1599385934.4812777,0.0,10,0.5,0.5,3.303960652542114,-0.05075,-0.02275,-0.37525,-0.0812767725295738,10,1,100,0.14750809564834516,-10,-1,-100,18978.411272773053,-0.015993069859484666,-0.007368170040602488,0.9998449538737105,74.55810232337184,4.577796572622924,455.84676529883836,-107.10492125621961,-130.33380126953125,4761.76025390625,True
1599385934.518097,0.0,10,0.5,0.5,3.293072231292724,-0.05075,-0.02275,-0.37525,-0.08398402819886534,10,1,100,0.1377450873327138,-10,-1,-100,18974.11617534072,-0.015640497058169573,-0.007393838903607928,0.999850341800232,74.69031184579116,4.5861855744576205,458.3263331675946,-107.46826311680837,-131.49090576171875,4761.76025390625,True
1599385934.7346525,0.0,10,0.5,0.5,3.0980459617614753,-0.05075,-0.02275,-0.37525,-0.08339077967065084,10,1,100,0.15165427082052818,-10,-1,-100,18971.96317664988,-0.015447490182767448,-0.007412037553745457,0.999853207599173,74.74480569044785,4.58961359821642,459.49732734072546,-107.64992797329552,-131.958740234375,4761.76025390625,True
1599385934.7586136,0.0,10,0.5,0.5,3.1275722434997557,-0.05075,-0.02275,-0.37525,-0.08416671310355797,10,1,100,0.1480450830621872,-10,-1,-100,18969.806544773397,-0.015240499338004062,-0.007435840075374747,0.9998562073929939,74.79344913334656,4.592652455710892,460.6337599597772,-107.831589012122,-132.35284423828125,4761.76025390625,True
1599385934.7855492,0.0,10,0.5,0.5,3.150635779380799,-0.05075,-0.02275,-0.37525,-0.0846834174849183,10,1,100,0.14464173724901247,-10,-1,-100,18967.646279687295,-0.0150228788337119,-0.007462324035574937,0.9998593035180179,74.83732703491253,4.595373201579168,461.7421323571522,-108.01324646872719,-132.6731414794922,4761.76025390625,True
1599385934.8206158,0.0,10,0.5,0.5,3.2376760471343995,-0.05075,-0.02275,-0.37525,-0.08942500316537173,10,1,100,0.11395142759891982,-10,-1,-100,18963.31485056749,-0.01454773163220325,-0.007529565436392979,0.9998658255729599,74.9153328476206,4.60015705805963,463.90219718836573,-108.3765505956092,-133.09254455566406,4761.76025390625,True
1599385934.8515656,0.0,10,0.5,0.5,3.1363547557830813,-0.05075,-0.02275,-0.37525,-0.09745571481139184,10,1,100,0.07260702364359789,-10,-1,-100,18956.790459869197,-0.013741991429060857,-0.007663642381645059,0.9998762054659615,75.01719205488259,4.606321187934273,467.05634536062644,-108.9214801320603,-133.16891479492188,4761.76025390625,True
1599385934.9283595,0.0,10,0.5,0.5,3.1236669860839843,-0.05075,-0.02275,-0.37525,-0.08407452641272174,10,1,100,0.15289338791303608,-10,-1,-100,18956.790459869197,-0.013741991429060857,-0.007663642381645059,0.9998762054659615,75.01719205488259,4.606321187934273,467.05634536062644,-108.9214801320603,-133.16891479492188,4761.76025390625,True
1599385934.9552546,0.0,10,0.5,0.5,3.0000352523803713,-0.05075,-0.02275,-0.37525,-0.09475198105221218,10,1,100,0.08798259460393046,-10,-1,-100,18952.422702083713,-0.013154317200119055,-0.0077604469553750315,0.999883362898919,75.07848257824398,4.610020687416761,469.12274386248185,-109.2847487914891,-132.85133361816406,4761.76025390625,True
1599385934.9822185,0.0,10,0.5,0.5,2.6918834789276125,-0.05075,-0.02275,-0.37525,-0.10225822945650831,10,1,100,0.040752529058121656,-10,-1,-100,18945.843821652466,-0.012193661810195535,-0.00791633853529073,0.9998943175135325,75.16018070432115,4.615022417974238,472.1648334785878,-109.82962521945558,-131.8225555419922,4761.76025390625,True
1599385935.007116,0.0,10,0.5,0.5,2.875861511993408,-0.05075,-0.02275,-0.37525,-0.09347267965461434,10,1,100,0.09826692762487396,-10,-1,-100,18943.643596580136,-0.011846915416064998,-0.007977690441397836,0.9998979983230019,75.18248230385917,4.616426139745637,473.14948033740734,-110.0112436577187,-131.33250427246094,4761.76025390625,True
1599385935.0350673,0.0,10,0.5,0.5,2.5502285778045657,-0.05075,-0.02275,-0.37525,-0.09735190538722108,10,1,100,0.055999004180241285,-10,-1,-100,18939.2322498929,-0.011151206803216412,-0.008068176480518179,0.99990527307096,75.21377466183316,4.618500840871582,475.0368579744142,-110.37447069970901,-130.131103515625,4761.76025390625,True
1599385935.0588992,0.0,10,0.5,0.5,2.997960661697388,-0.05075,-0.02275,-0.37525,-0.08837073523287779,10,1,100,0.12512093643960456,-10,-1,-100,18939.2322498929,-0.011151206803216412,-0.008068176480518179,0.99990527307096,75.21377466183316,4.618500840871582,475.0368579744142,-110.37447069970901,-130.131103515625,4761.76025390625,True
1599385935.0828042,0.0,10,0.5,0.5,2.690943413162232,-0.05075,-0.02275,-0.37525,-0.09439503382888519,10,1,100,0.08394507435443524,-10,-1,-100,18937.021128072636,-0.010780786496423556,-0.008122346341457544,0.9999088969163281,75.22125099277598,4.619087259984931,475.9297131275682,-110.55607954202117,-129.420166015625,4761.76025390625,True
1599385935.1153452,0.0,10,0.5,0.5,2.616853815078735,-0.05075,-0.02275,-0.37525,-0.09483148894085953,10,1,100,0.0787728420685745,-10,-1,-100,18934.806374136242,-0.010401074753869116,-0.00817493534672393,0.999912490209039,75.22136716543292,4.6192611890751305,476.7763141269699,-110.73768564277012,-128.6356658935547,4761.76025390625,True
1599385935.1523445,0.0,10,0.5,0.5,1.7114057598114014,-0.05075,-0.02275,-0.37525,-0.10460207712121058,10,1,100,-0.013724050035746546,-10,-1,-100,18928.140320457052,-0.009219203063398382,-0.008310919233777338,0.9999229644909479,75.16073263916708,4.616312861211671,478.9290356941434,-111.28249028236353,-125.8407211303711,4761.76025390625,True
1599385935.1825767,0.0,10,0.5,0.5,2.7437108839035034,-0.05075,-0.02275,-0.37525,-0.09108182379560827,10,1,100,0.10393026615444634,-10,-1,-100,18928.140320457052,-0.009219203063398382,-0.008310919233777338,0.9999229644909479,75.16073263916708,4.616312861211671,478.9290356941434,-111.28249028236353,-125.8407211303711,4761.76025390625,True
1599385935.2155926,0.0,10,0.5,0.5,1.254431684112549,-0.05075,-0.02275,-0.37525,-0.10142035390348828,10,1,100,-0.03253306528800552,-10,-1,-100,18921.44157885469,-0.007982738948799422,-0.008404317437619763,0.9999328194070254,74.96770525049493,4.60571025343492,480.23219946115876,-111.82728426906053,-122.38389587402344,4761.76025390625,True
1599385935.2487342,0.0,10,0.5,0.5,1.388827942657471,-0.05075,-0.02275,-0.37525,-0.09691221018388294,10,1,100,-0.004387394132518874,-10,-1,-100,18916.957591503975,-0.007119786084650484,-0.00844756842997467,0.9999389717546415,74.73776956541076,4.592711176315357,480.4446458249929,-112.19048290122768,-119.71196746826172,4761.76025390625,True
1599385935.2842524,0.0,10,0.5,0.5,2.3615770189285277,-0.05075,-0.02275,-0.37525,-0.09265582309585224,10,1,100,0.08130443917082811,-10,-1,-100,18916.957591503975,-0.007119786084650484,-0.00844756842997467,0.9999389717546415,74.73776956541076,4.592711176315357,480.4446458249929,-112.19048290122768,-119.71196746826172,4761.76025390625,True
1599385935.3152063,0.0,10,0.5,0.5,1.070429972076416,-0.05075,-0.02275,-0.37525,-0.09198882632119898,10,1,100,-0.012205896833198393,-10,-1,-100,18912.459075879888,-0.006274304735273466,-0.008441021886664473,0.9999446895951785,74.40243365253562,4.573465047378007,479.96854045247795,-112.55369159966239,-116.74578094482422,4761.76025390625,True
1599385935.3511162,0.0,10,0.5,0.5,0.7615977613449096,-0.05075,-0.02275,-0.37525,-0.08951423691793614,10,1,100,-0.0237096138619768,-10,-1,-100,18907.946031226544,-0.005406172090742547,-0.008412153005948025,0.999950003242727,73.94087274904352,4.546665275264377,478.66222530376,-112.91691865788478,-113.48590087890625,4761.76025390625,True
1599385935.3830314,0.0,10,0.5,0.5,1.2057673303604128,-0.05075,-0.02275,-0.37525,-0.09013169325002007,10,1,100,0.012922234534118678,-10,-1,-100,18905.68406025076,-0.004955200158144829,-0.008391209102383446,0.9999525156732157,73.65499864607314,4.529940602508599,477.6448369549162,-113.098542016892,-111.74591827392578,4761.76025390625,True
1599385935.4181929,0.0,10,0.5,0.5,0.24052130088806156,-0.05075,-0.02275,-0.37525,-0.08341976648477878,10,1,100,-0.03954097268337502,-10,-1,-100,18901.149220315274,-0.004073920159847025,-0.008310858007984484,0.9999571654894537,72.95501547007214,4.4886845928388555,474.7580695595506,-113.4618155510393,-108.04557037353516,4761.76025390625,True
1599385935.4492435,0.0,10,0.5,0.5,0.7498646997451782,-0.05075,-0.02275,-0.37525,-0.08543244428818464,10,1,100,0.0004060132556872667,-10,-1,-100,18898.876350920997,-0.003642008093873749,-0.008255937255228638,0.999959286809759,72.53501616965966,4.463765872612991,472.84742529567575,-113.64346856770167,-106.09584045410156,4761.76025390625,True
1599385935.482247,0.0,10,0.5,0.5,-0.30951884326934787,-0.05075,-0.02275,-0.37525,-0.07644243828352507,10,1,100,-0.053783626499042975,-10,-1,-100,18894.319711882737,-0.002762872278545946,-0.008124208332764142,0.9999631812100576,71.55046707036342,4.4049933378762285,468.0540411086227,-114.0068143895225,-102.0119400024414,4761.76025390625,True
1599385935.5163128,0.0,10,0.5,0.5,-0.642291696357727,-0.05075,-0.02275,-0.37525,-0.0708793878735365,10,1,100,-0.06033874061836634,-10,-1,-100,18889.74853702425,-0.0019099353460585056,-0.007954051318524715,0.9999665420475808,70.4591855235652,4.339489709727055,462.51800457307445,-114.37021994055843,-97.76065826416016,4761.76025390625,True
1599385935.5528305,0.0,10,0.5,0.5,-0.990659969139099,-0.05075,-0.02275,-0.37525,-0.06524924074966394,10,1,100,-0.07003034828683358,-10,-1,-100,18885.16282427369,-0.0010530773992814394,-0.007748504393467534,0.9999694253864243,69.26381842729022,4.267289518108137,456.2491030424727,-114.7336878551318,-93.34803009033203,4761.76025390625,True
1599385935.5837173,0.0,10,0.5,0.5,-1.2958452640533444,-0.05075,-0.02275,-0.37525,-0.0596501910558556,10,1,100,-0.07396418265863337,-10,-1,-100,18880.56257088785,-0.00024465319114912485,-0.007511339294421069,0.999971759564649,68.02496513443853,4.192006118214814,449.64020642928733,-115.09722111273939,-88.89974975585938,4761.76025390625,True
1599385935.6173277,0.0,10,0.5,0.5,-0.6218146089553833,-0.05075,-0.02275,-0.37525,-0.06900844985417484,10,1,100,-0.03743418495984734,-10,-1,-100,18878.25699066429,0.0001519368981699233,-0.00738166085630496,0.9999727436276359,67.36855839681058,4.151907785531695,446.07020784564276,-115.27901237017035,-86.72817993164062,4761.76025390625,True
