Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562501.7530017,0.0,10,0.5,0.5,-1.7082325824737548,-0.15025,-0.0155,-0.5,-0.00473980269166195,10,1,100,-0.014979839640601235,-10,-1,-100,14989.397862108424,0.0014181829552806012,-0.0004262460584438132,0.9999989035351005,26.272084256017678,0.024954264626333326,85.02728644455522,-28.336413777880132,-77.61538696289062,5356.25390625,True
1599562501.7899063,0.0,10,0.5,0.5,-4.7605651710510255,-0.15025,-0.0155,-0.5,-0.0028532348901892327,10,1,100,-0.0259767255185844,-10,-1,-100,14988.281651628087,0.0015170004706663738,-0.0004091360253689994,0.9999987656578806,27.20773010533173,0.025373882012942574,89.22413775135065,-28.70749452996887,-73.01681518554688,5356.25390625,True
1599562501.828765,0.0,10,0.5,0.5,-7.978628057861329,-0.15025,-0.0155,-0.5,-0.0011627292486410257,10,1,100,-0.03406719456200799,-10,-1,-100,14985.920324148145,0.0016793094348246794,-0.00037828414019134535,0.9999985184093682,28.670070585237347,0.025658487706348508,96.48327860722982,-29.449543667107342,-64.62881469726562,5356.25390625,True
1599562501.8666997,0.0,10,0.5,0.5,-6.312427058792114,-0.15025,-0.0155,-0.5,-0.003054081495700288,10,1,100,-0.024805677519405014,-10,-1,-100,14984.740636733826,0.0017416050182200585,-0.0003675365930287299,0.9999984158631521,29.221013381142647,0.025647373274686476,99.59312381097254,-29.820518807596244,-60.848175048828125,5356.25390625,True
1599562501.9055598,0.0,10,0.5,0.5,-6.769156227111816,-0.15025,-0.0155,-0.5,-0.0034451673198070253,10,1,100,-0.024128804017453525,-10,-1,-100,14983.559973307769,0.0017911164486842785,-0.00036143779879444876,0.999998330630899,29.67141122756412,0.025603656415214813,102.40357600102298,-30.191465979696982,-57.34368896484375,5356.25390625,True
1599562501.9444556,0.0,10,0.5,0.5,-7.182396802520752,-0.15025,-0.0155,-0.5,-0.0035364073207973675,10,1,100,-0.02378679673175195,-10,-1,-100,14982.316809415119,0.0018321484162973749,-0.0003568404714017176,0.999998257947012,30.03608574384995,0.025565281982738917,104.95353517283465,-30.562389027430555,-54.11529541015625,5356.25390625,True
1599562501.9873405,0.0,10,0.5,0.5,-5.639424743652344,-0.15025,-0.0155,-0.5,-0.003982746918093863,10,1,100,-0.019783322490483434,-10,-1,-100,14982.316809415119,0.0018321484162973749,-0.0003568404714017176,0.999998257947012,30.03608574384995,0.025565281982738917,104.95353517283465,-30.562389027430555,-54.11529541015625,5356.25390625,True
1599562502.0252388,0.0,10,0.5,0.5,-9.362597853851318,-0.15025,-0.0155,-0.5,-0.004523003891815785,10,1,100,-0.025003905650666756,-10,-1,-100,14979.833411202999,0.001878835780185027,-0.0003618651966165087,0.9999981695131699,30.564577338764607,0.025601717653372484,109.42966700283621,-31.304175394161405,-48.487091064453125,5356.25390625,True
1599562502.0651333,0.0,10,0.5,0.5,-6.616724275207519,-0.15025,-0.0155,-0.5,-0.004009192179767336,10,1,100,-0.020417845566466086,-10,-1,-100,14979.833411202999,0.001878835780185027,-0.0003618651966165087,0.9999981695131699,30.564577338764607,0.025601717653372484,109.42966700283621,-31.304175394161405,-48.487091064453125,5356.25390625,True
1599562502.1020339,0.0,10,0.5,0.5,-8.237647697448729,-0.15025,-0.0155,-0.5,-0.004888428696145034,10,1,100,-0.02145712784278846,-10,-1,-100,14978.5882938375,0.0018876542663063547,-0.0003699483505160468,0.9999981499480831,30.75448790007034,0.025702620491526204,111.43324779034494,-31.675043933456656,-46.087158203125,5356.25390625,True
1599562502.1359432,0.0,10,0.5,0.5,-8.467557353210449,-0.15025,-0.0155,-0.5,-0.005548032769977032,10,1,100,-0.020273346034164565,-10,-1,-100,14977.283606489073,0.0018844826269645938,-0.00038334425264857934,0.9999981508844967,30.910498034482078,0.025864930571580333,113.32945707964873,-32.045898635765674,-43.963348388671875,5356.25390625,True
1599562502.172845,0.0,10,0.5,0.5,-8.08099581451416,-0.15025,-0.0155,-0.5,-0.005026978822861174,10,1,100,-0.020166667159831474,-10,-1,-100,14976.62930970348,0.0018802056017311612,-0.0003908244930732786,0.9999981560398553,30.979108879142007,0.02596909057835751,114.24818172320172,-32.23132114186066,-43.004974365234375,5356.25390625,True
1599562502.213267,0.0,10,0.5,0.5,-8.760070503234864,-0.15025,-0.0155,-0.5,-0.0062899001505013746,10,1,100,-0.018771451925368346,-10,-1,-100,14975.386145794764,0.0018633034356319534,-0.0004091224614672759,0.9999981803579034,31.103363581910312,0.026221507956025864,116.04659097351728,-32.6021570855235,-41.295257568359375,5356.25390625,True
1599562502.2551546,0.0,10,0.5,0.5,-9.626377531433105,-0.15025,-0.0155,-0.5,-0.009914821321030574,10,1,100,-0.013656731202182353,-10,-1,-100,14972.711340524489,0.0018012731016938852,-0.00045868277217456075,0.9999982725111718,31.328060014578558,0.02688690118117786,119.58661144504933,-33.343794538651366,-38.703948974609375,5356.25390625,True
1599562502.2920582,0.0,10,0.5,0.5,-8.365046784973144,-0.15025,-0.0155,-0.5,-0.004967904868216672,10,1,100,-0.019865731404336555,-10,-1,-100,14972.711340524489,0.0018012731016938852,-0.00045868277217456075,0.9999982725111718,31.328060014578558,0.02688690118117786,119.58661144504933,-33.343794538651366,-38.703948974609375,5356.25390625,True
1599562502.330953,0.0,10,0.5,0.5,-9.186629010009765,-0.15025,-0.0155,-0.5,-0.009840807057148047,10,1,100,-0.011922273617213621,-10,-1,-100,14970.689856153214,0.001729050615762759,-0.0005028934784617732,0.9999983787397445,31.50090930592348,0.027504457783211853,122.2856242113407,-33.89999194820996,-37.484893798828125,5356.25390625,True
1599562502.36985,0.0,10,0.5,0.5,-8.991861714172362,-0.15025,-0.0155,-0.5,-0.011210548850384729,10,1,100,-0.008871268017943199,-10,-1,-100,14968.606847534422,0.0016357511211052172,-0.000555404452291336,0.9999985079209689,31.694270584006027,0.028200317703187733,125.08948738344797,-34.45616183584185,-36.886688232421875,5356.25390625,True
1599562502.4093256,0.0,10,0.5,0.5,-8.754567405700683,-0.15025,-0.0155,-0.5,-0.00980001358577921,10,1,100,-0.010046402929883094,-10,-1,-100,14967.236730367062,0.0015617949863388984,-0.0005901381406573524,0.9999986062657265,31.8388889539455,0.02869619340343357,127.03616245123568,-34.82692520334788,-36.83270263671875,5356.25390625,True
1599562502.447223,0.0,10,0.5,0.5,-8.74563890991211,-0.15025,-0.0155,-0.5,-0.006349472043581652,10,1,100,-0.017410312327130358,-10,-1,-100,14967.236730367062,0.0015617949863388984,-0.0005901381406573524,0.9999986062657265,31.8388889539455,0.02869619340343357,127.03616245123568,-34.82692520334788,-36.83270263671875,5356.25390625,True
1599562502.4851215,0.0,10,0.5,0.5,-8.295919299316406,-0.15025,-0.0155,-0.5,-0.014400628829528177,10,1,100,0.001928185182279758,-10,-1,-100,14964.433995757601,0.0013862786824295756,-0.0006631229542168292,0.999998819248984,32.16885258309223,0.029727109367206423,131.1349775020122,-35.56840864633076,-37.552093505859375,5356.25390625,True
1599562502.5190308,0.0,10,0.5,0.5,-8.66884408416748,-0.15025,-0.0155,-0.5,-0.0071314649339505815,10,1,100,-0.01557330765026484,-10,-1,-100,14964.433995757601,0.0013862786824295756,-0.0006631229542168292,0.999998819248984,32.16885258309223,0.029727109367206423,131.1349775020122,-35.56840864633076,-37.552093505859375,5356.25390625,True
1599562502.8068128,0.0,10,0.5,0.5,-8.449741444396972,-0.15025,-0.0155,-0.5,-0.0093508954340693,10,1,100,-0.010009100121723714,-10,-1,-100,14963.717198589584,0.0013361478903015063,-0.0006830452508528464,0.9999988740783665,32.25919747023394,0.02998560830152582,132.20118193355688,-35.75376986499579,-37.904327392578125,5356.25390625,True
1599562502.8387303,0.0,10,0.5,0.5,-8.359916429138183,-0.15025,-0.0155,-0.5,-0.009597399790332674,10,1,100,-0.009256656053808874,-10,-1,-100,14963.002354763099,0.0012842286402144263,-0.0007031317230718204,0.9999989281807155,32.35215896177031,0.030241408261692724,133.28223144027515,-35.93912716769565,-38.325469970703125,5356.25390625,True
1599562502.8746314,0.0,10,0.5,0.5,-8.25645489501953,-0.15025,-0.0155,-0.5,-0.009370368698916606,10,1,100,-0.008518579170188448,-10,-1,-100,14962.285557499854,0.0012308459637345474,-0.0007190609522020102,0.999998983984264,32.447350487030604,0.03049274453768448,134.37669405982567,-36.1244803179181,-38.81549072265625,5356.25390625,True
1599562502.9095383,0.0,10,0.5,0.5,-6.778570419311523,-0.15025,-0.0155,-0.5,-0.016165350141572367,10,1,100,0.012609200275193534,-10,-1,-100,14959.359776131692,0.0009907641057384207,-0.000795077920726301,0.9999991931184679,32.839412146065875,0.03141254936604962,138.84505921326075,-36.86585117039735,-41.464813232421875,5356.25390625,True
1599562502.9454422,0.0,10,0.5,0.5,-8.098952334594726,-0.15025,-0.0155,-0.5,-0.008597292803998456,10,1,100,-0.011317934624823589,-10,-1,-100,14959.359776131692,0.0009907641057384207,-0.000795077920726301,0.9999991931184679,32.839412146065875,0.03141254936604962,138.84505921326075,-36.86585117039735,-41.464813232421875,5356.25390625,True
1599562503.0242321,0.0,10,0.5,0.5,-6.9626049850463865,-0.15025,-0.0155,-0.5,-0.012639000791305251,10,1,100,0.003392997092461601,-10,-1,-100,14957.86368185305,0.0008576995324085775,-0.0008315550983906678,0.9999992864335606,33.03247237969209,0.03178813339923016,141.0929652808234,-37.23651139587243,-43.202880859375,5356.25390625,True
1599562503.0601358,0.0,10,0.5,0.5,-6.512597471618652,-0.15025,-0.0155,-0.5,-0.011966816020116369,10,1,100,0.005278742328444764,-10,-1,-100,14956.370517559932,0.0007202959195895064,-0.0008583543523055574,0.9999993722006001,33.214134617856566,0.03207883699285012,143.30907626880435,-37.60715515440378,-45.216339111328125,5356.25390625,True
1599562503.0910525,0.0,10,0.5,0.5,-5.206544874572754,-0.15025,-0.0155,-0.5,-0.014233433253231396,10,1,100,0.01647291659235871,-10,-1,-100,14954.096103421063,0.0004943833228699962,-0.000903079088700459,0.9999994700165044,33.44588652072206,0.03230439785089143,146.48564730855156,-38.16309223129943,-48.75311279296875,5356.25390625,True
1599562503.1275814,0.0,10,0.5,0.5,-5.199482278442383,-0.15025,-0.0155,-0.5,-0.012094334652327022,10,1,100,0.011283991380668764,-10,-1,-100,14952.53750933765,0.0003371506565616854,-0.0009240070972802905,0.9999995162700426,33.55848645845,0.0322808534835784,148.4357364601819,-38.53370013406536,-51.455108642578125,5356.25390625,True
1599562503.164483,0.0,10,0.5,0.5,-4.592964350891113,-0.15025,-0.0155,-0.5,-0.011441762974133511,10,1,100,0.013277485741260113,-10,-1,-100,14950.9789156802,0.00017704294575408876,-0.0009368629224210478,0.9999995454717266,33.62408646901332,0.03209426330828561,150.18652986847445,-38.90429707056438,-54.432373046875,5356.25390625,True
1599562503.196433,0.0,10,0.5,0.5,-6.055432119750977,-0.15025,-0.0155,-0.5,-0.010183554456878208,10,1,100,-0.002612361765832005,-10,-1,-100,14950.9789156802,0.00017704294575408876,-0.0009368629224210478,0.9999995454717266,33.62408646901332,0.03209426330828561,150.18652986847445,-38.90429707056438,-54.432373046875,5356.25390625,True
1599562503.2333064,0.0,10,0.5,0.5,-4.994708042907715,-0.15025,-0.0155,-0.5,-0.010837077896203598,10,1,100,0.006609247140836976,-10,-1,-100,14950.200595348957,9.426386927941386e-05,-0.0009425733012589438,0.9999995513348466,33.63525764460844,0.03193505281480321,150.96733931923868,-39.0895923573124,-56.02423095703125,5356.25390625,True
1599562503.2692428,0.0,10,0.5,0.5,-1.1754766464233395,-0.15025,-0.0155,-0.5,-0.011016823171100611,10,1,100,0.03613268267993114,-10,-1,-100,14947.021884708549,-0.0002483029189884784,-0.0009491809285395612,0.999999518700497,33.4964509726668,0.0308429726507281,153.25860910599303,-39.83076324733556,-63.079559326171875,5356.25390625,True
1599562503.3071089,0.0,10,0.5,0.5,-4.665531524658203,-0.15025,-0.0155,-0.5,-0.01037907244067263,10,1,100,0.002023918741414212,-10,-1,-100,14947.021884708549,-0.0002483029189884784,-0.0009491809285395612,0.999999518700497,33.4964509726668,0.0308429726507281,153.25860910599303,-39.83076324733556,-63.079559326171875,5356.25390625,True
1599562503.3435202,0.0,10,0.5,0.5,0.6711164810180668,-0.15025,-0.0155,-0.5,-0.008002193931532573,10,1,100,0.040057073725155795,-10,-1,-100,14943.77969747549,-0.0005929324488181956,-0.0009274328484493668,0.999999394149528,32.97748251196261,0.029094007763756747,153.75829851436876,-40.57194390495275,-71.235107421875,5356.25390625,True
1599562503.3764324,0.0,10,0.5,0.5,-3.3605136108398437,-0.15025,-0.0155,-0.5,-0.010190237433324319,10,1,100,0.005752490397639736,-10,-1,-100,14943.77969747549,-0.0005929324488181956,-0.0009274328484493668,0.999999394149528,32.97748251196261,0.029094007763756747,153.75829851436876,-40.57194390495275,-71.235107421875,5356.25390625,True
1599562503.4143314,0.0,10,0.5,0.5,-1.8795007705688476,-0.15025,-0.0155,-0.5,-0.009446247247073644,10,1,100,0.0160588414609343,-10,-1,-100,14943.000400611083,-0.000685307793047031,-0.000920582139710671,0.9999993414406596,32.77427949582463,0.02858281798819449,153.52586258630296,-40.757245282412235,-73.44589233398438,5356.25390625,True
1599562503.4507794,0.0,10,0.5,0.5,3.0780407730102537,-0.15025,-0.0155,-0.5,-0.004730339754275177,10,1,100,0.04595595639716738,-10,-1,-100,14939.697666963795,-0.0010397995111184216,-0.0008714257656615022,0.9999990797166324,31.643370991100724,0.026469511451768058,150.99322352217322,-41.49849365593479,-82.70260620117188,5356.25390625,True
1599562503.487684,0.0,10,0.5,0.5,1.7219241302490236,-0.15025,-0.0155,-0.5,-0.006057717063628989,10,1,100,0.029945903189448578,-10,-1,-100,14938.012120455503,-0.001215124059445889,-0.0008388339950864188,0.9999989099149303,30.88006619785682,0.02549231054645231,148.70204275433713,-41.869149850872205,-87.65396118164062,5356.25390625,True
1599562503.5235498,0.0,10,0.5,0.5,-0.6976451385498047,-0.15025,-0.0155,-0.5,-0.009308376810917937,10,1,100,0.012568675828302598,-10,-1,-100,14938.012120455503,-0.001215124059445889,-0.0008388339950864188,0.9999989099149303,30.88006619785682,0.02549231054645231,148.70204275433713,-41.869149850872205,-87.65396118164062,5356.25390625,True
1599562503.5564923,0.0,10,0.5,0.5,4.118966565322876,-0.15025,-0.0155,-0.5,-0.0034177441046361126,10,1,100,0.04003470107499802,-10,-1,-100,14935.486730783596,-0.0014635495916838473,-0.0007853719058723428,0.9999986206058298,30.66424686485524,0.025265712312563728,149.67716570761317,-42.42515793795492,-94.98209381103516,5356.25390625,True
1599562503.599349,0.0,10,0.5,0.5,0.5177523178100585,-0.15025,-0.0155,-0.5,-0.008748803924388843,10,1,100,0.015356207104945974,-10,-1,-100,14935.486730783596,-0.0014635495916838473,-0.0007853719058723428,0.9999986206058298,30.66424686485524,0.025265712312563728,149.67716570761317,-42.42515793795492,-94.98209381103516,5356.25390625,True
1599562503.6372461,0.0,10,0.5,0.5,3.5983724369049073,-0.15025,-0.0155,-0.5,-0.004111380611789244,10,1,100,0.03375338198208215,-10,-1,-100,14933.801184415235,-0.0016293804419660277,-0.0007433564224808797,0.9999983962690162,31.636167262693284,0.026338991298994047,155.80762947036573,-42.79578071172393,-99.62682342529297,5356.25390625,True
1599562503.6761413,0.0,10,0.5,0.5,7.075138497924804,-0.15025,-0.0155,-0.5,0.0012211628882152614,10,1,100,0.05114256530645778,-10,-1,-100,14930.309974580654,-0.001936963720150536,-0.0006568699734941075,0.999997908344505,33.402391359084206,0.02888025012150447,167.4349083095332,-43.536880260851426,-108.45801544189453,5356.25390625,True
1599562503.7170336,0.0,10,0.5,0.5,2.7298790966033937,-0.15025,-0.0155,-0.5,-0.007398250914957417,10,1,100,0.02055310356812315,-10,-1,-100,14930.309974580654,-0.001936963720150536,-0.0006568699734941075,0.999997908344505,33.402391359084206,0.02888025012150447,167.4349083095332,-43.536880260851426,-108.45801544189453,5356.25390625,True
1599562503.7549307,0.0,10,0.5,0.5,5.456614908218384,-0.15025,-0.0155,-0.5,-0.002735731356586747,10,1,100,0.036459150868769455,-10,-1,-100,14928.563881707261,-0.0020803423035461095,-0.0006147293983043335,0.9999976471390656,34.10752768765073,0.03015689783987017,172.46508100743364,-43.90736222787603,-112.56265258789062,5356.25390625,True
1599562503.7928302,0.0,10,0.5,0.5,8.280735850906371,-0.15025,-0.0155,-0.5,0.0019229646582812083,10,1,100,0.052181987183818904,-10,-1,-100,14925.004312945064,-0.0023522691550836913,-0.0005343522784058711,0.9999970906445002,35.3410818321526,0.03259062399176215,181.8024907281282,-44.64820357354587,-119.96347045898438,5356.25390625,True
1599562503.8317263,0.0,10,0.5,0.5,6.789961330795288,-0.15025,-0.0155,-0.5,-0.0024593780547474495,10,1,100,0.03886446548500923,-10,-1,-100,14923.19572014024,-0.002476891585254099,-0.0005014727666723521,0.9999968067614711,35.825470310989175,0.03361393300315958,185.86598202235868,-45.018569915854286,-123.25071716308594,5356.25390625,True
1599562503.8716526,0.0,10,0.5,0.5,6.21066244430542,-0.15025,-0.0155,-0.5,-0.004301495656205629,10,1,100,0.03296305182199831,-10,-1,-100,14922.290446925675,-0.0025352290411324286,-0.0004886651460178538,0.9999966669044874,36.03642261353171,0.03406380815013258,187.7510642332631,-45.20374140330634,-124.79085540771484,5356.25390625,True
1599562503.9095573,0.0,10,0.5,0.5,6.454762992858886,-0.15025,-0.0155,-0.5,-0.004291673377385634,10,1,100,0.03357189006755779,-10,-1,-100,14921.38615055941,-0.002592597889634463,-0.00047725089638728143,0.9999965253278458,36.22869778622984,0.03447092347932359,189.54781896336905,-45.388905705650416,-126.26199340820312,5356.25390625,True
1599562503.9484146,0.0,10,0.5,0.5,7.55761941986084,-0.15025,-0.0155,-0.5,-0.002943142385369959,10,1,100,0.04043210532653075,-10,-1,-100,14919.574627901078,-0.002705864732599532,-0.00045494364506725414,0.9999962356540791,36.563695443686846,0.035156202666248054,192.9056781215756,-45.7592145036035,-128.99722290039062,5356.25390625,True
1599562503.9853158,0.0,10,0.5,0.5,7.841891076278687,-0.15025,-0.0155,-0.5,-0.0034869202169352086,10,1,100,0.04097986430183407,-10,-1,-100,14917.766034777509,-0.002812684839487883,-0.00043990814984582713,0.9999959476341957,36.842943314549025,0.035674412183800006,195.99709704337116,-46.12949947251357,-131.45652770996094,5356.25390625,True
1599562504.0192246,0.0,10,0.5,0.5,8.73116669845581,-0.15025,-0.0155,-0.5,-0.004134721063346535,10,1,100,0.04680932628807842,-10,-1,-100,14914.924239138723,-0.0029615626499451472,-0.00043244267439011147,0.9999955210599715,37.182218702923606,0.03616590086137874,200.25312241990972,-46.68488761234314,-134.6282196044922,5356.25390625,True
1599562504.0591176,0.0,10,0.5,0.5,7.797365155410766,-0.15025,-0.0155,-0.5,-0.005037044286242143,10,1,100,0.03721786552641773,-10,-1,-100,14914.020919229486,-0.0030084999414294,-0.0004341414657731398,0.9999953802139738,37.279217008209166,0.03626213160268758,201.59517356544606,-46.87000745911908,-135.54754638671875,5356.25390625,True
1599562504.097017,0.0,10,0.5,0.5,8.904130699920653,-0.15025,-0.0155,-0.5,-0.007021640714032943,10,1,100,0.04709757777379673,-10,-1,-100,14911.179123310605,-0.003140011648462822,-0.00045393008774464647,0.9999949671244965,37.537498940156404,0.03638236699302678,205.4693644195762,-47.42534070111911,-137.89193725585938,5356.25390625,True
1599562504.1359503,0.0,10,0.5,0.5,8.569762292861938,-0.15025,-0.0155,-0.5,-0.007533620474417222,10,1,100,0.043213749637513454,-10,-1,-100,14909.305100693251,-0.003223166537319437,-0.0004767585963456455,0.9999946919352691,37.69183536589482,0.036347618431743486,207.9739046849991,-47.79554171853682,-139.11024475097656,5356.25390625,True
1599562504.4306798,0.0,10,0.5,0.5,8.001757313156128,-0.15025,-0.0155,-0.5,-0.005236972534121453,10,1,100,0.03501254317522926,-10,-1,-100,14909.305100693251,-0.003223166537319437,-0.0004767585963456455,0.9999946919352691,37.69183536589482,0.036347618431743486,207.9739046849991,-47.79554171853682,-139.11024475097656,5356.25390625,True
1599562504.4625945,0.0,10,0.5,0.5,8.360330183792113,-0.15025,-0.0155,-0.5,-0.00706372852245161,10,1,100,0.039229957134631885,-10,-1,-100,14908.338304207195,-0.003260714939330156,-0.0004934178268596107,0.9999945621236809,37.76616193461566,0.03630332609673502,209.2159311763455,-47.9806361328109,-139.6160430908203,5356.25390625,True
1599562504.4992287,0.0,10,0.5,0.5,8.416914529037475,-0.15025,-0.0155,-0.5,-0.0075115180583699166,10,1,100,0.039534133938012514,-10,-1,-100,14907.369554470177,-0.003296902527230564,-0.0005126407185077572,0.9999944338011185,37.8394726487683,0.036244250612888364,210.4558520360488,-48.165726502298966,-140.052978515625,5356.25390625,True
1599562504.534698,0.0,10,0.5,0.5,8.910622367858887,-0.15025,-0.0155,-0.5,-0.016308213054107255,10,1,100,0.0509603184882414,-10,-1,-100,14903.436938686762,-0.0034329823089729265,-0.0006100642330832389,0.9999939212085729,38.13296740078574,0.03590394687670677,215.45197584390507,-48.906046499192286,-141.11183166503906,5356.25390625,True
1599562504.571109,0.0,10,0.5,0.5,8.464400061798095,-0.15025,-0.0155,-0.5,-0.009952489229525654,10,1,100,0.04078352629598771,-10,-1,-100,14902.46818888688,-0.0034634109229733693,-0.0006407310176223023,0.9999937971050329,38.208415249004325,0.03580313441977122,216.72153532780823,-49.09111604258631,-141.2043914794922,5356.25390625,True
1599562504.6030238,0.0,10,0.5,0.5,8.423110739135742,-0.15025,-0.0155,-0.5,-0.014498458690244524,10,1,100,0.04377965123012584,-10,-1,-100,14900.532642978942,-0.0035176221203837787,-0.0007097680101438451,0.9999935612612664,38.363433875642876,0.035595711385236914,219.29500870020374,-49.461242066284974,-141.18296813964844,5356.25390625,True
1599562504.6379304,0.0,10,0.5,0.5,8.255944721221923,-0.15025,-0.0155,-0.5,-0.016269779804758643,10,1,100,0.043757118566579135,-10,-1,-100,14898.531666887924,-0.0035660593326510936,-0.0007883865045132869,0.9999933308115386,38.52410435250051,0.035391762655992566,221.91578167957414,-49.83135046205888,-140.88623046875,5356.25390625,True
1599562504.6738346,0.0,10,0.5,0.5,8.042056503295898,-0.15025,-0.0155,-0.5,-0.01807667476417344,10,1,100,0.04338949346338009,-10,-1,-100,14896.534597103833,-0.003606201573153474,-0.0008759605955437111,0.9999931139779158,38.689743591172615,0.035204196415786475,224.58062949171946,-50.20144058156356,-140.314208984375,5356.25390625,True
1599562504.7107368,0.0,10,0.5,0.5,7.784574678802489,-0.15025,-0.0155,-0.5,-0.019988240479160826,10,1,100,0.04295614373916427,-10,-1,-100,14894.472097699414,-0.0036382116109975634,-0.0009725496219532815,0.9999929087566105,38.85848682299083,0.0350455563464144,227.27930182537736,-50.5715121175526,-139.46702575683594,5356.25390625,True
1599562504.7426589,0.0,10,0.5,0.5,7.868069521331787,-0.15025,-0.0155,-0.5,-0.016009954415170655,10,1,100,0.04118003636266116,-10,-1,-100,14893.503348075319,-0.0036507123056489484,-0.0010237201185309725,0.9999928121225574,38.943067718752765,0.0349808733776501,228.63584695054797,-50.75654088078677,-138.94024658203125,5356.25390625,True
1599562504.783419,0.0,10,0.5,0.5,7.3119536376953125,-0.15025,-0.0155,-0.5,-0.022831264681196554,10,1,100,0.041985268554691306,-10,-1,-100,14891.44182510546,-0.0036690081881974547,-0.001131753425545304,0.9999926287293817,39.11012353869911,0.03488837952999448,231.34847319984584,-51.1265840362027,-137.68035888671875,5356.25390625,True
1599562504.8203177,0.0,10,0.5,0.5,7.939681162261963,-0.15025,-0.0155,-0.5,-0.01209343346268337,10,1,100,0.040200264464928484,-10,-1,-100,14891.44182510546,-0.0036690081881974547,-0.001131753425545304,0.9999926287293817,39.11012353869911,0.03488837952999448,231.34847319984584,-51.1265840362027,-137.68035888671875,5356.25390625,True
1599562504.856221,0.0,10,0.5,0.5,6.372493046569824,-0.15025,-0.0155,-0.5,-0.031438340508036317,10,1,100,0.04149477947770768,-10,-1,-100,14888.350028840709,-0.003680405330814659,-0.00130703591177698,0.9999923731077783,39.345302597938016,0.03486356114824642,235.35495428960442,-51.681614179827015,-135.27484130859375,5356.25390625,True
1599562504.8951173,0.0,10,0.5,0.5,5.601418919372559,-0.15025,-0.0155,-0.5,-0.03482450049589543,10,1,100,0.03946519814700045,-10,-1,-100,14885.194756242563,-0.003671966991275157,-0.0014964447217015238,0.9999921386249044,39.541809784061705,0.0350069751947793,239.1612596310249,-52.236604876758115,-132.250732421875,5356.25390625,True
1599562504.9320197,0.0,10,0.5,0.5,5.565356624603272,-0.15025,-0.0155,-0.5,-0.030027744640823965,10,1,100,0.03786376965234134,-10,-1,-100,14883.132256704383,-0.003649520073849343,-0.0016242218770517155,0.9999920214214335,39.637624527943345,0.03520915742687706,241.5004035584215,-52.60657894614843,-129.89105224609375,5356.25390625,True
1599562504.9636123,0.0,10,0.5,0.5,6.727661036682129,-0.15025,-0.0155,-0.5,-0.017348378191747744,10,1,100,0.04012707231001032,-10,-1,-100,14883.132256704383,-0.003649520073849343,-0.0016242218770517155,0.9999920214214335,39.637624527943345,0.03520915742687706,241.5004035584215,-52.60657894614843,-129.89105224609375,5356.25390625,True
1599562505.000515,0.0,10,0.5,0.5,4.073538488006592,-0.15025,-0.0155,-0.5,-0.03890581006110183,10,1,100,0.034392868652913196,-10,-1,-100,14879.915460040676,-0.0035972710424634915,-0.0018193672087122908,0.9999918747389935,39.703148899512456,0.0356763637873361,244.54592628788748,-53.161516231771124,-125.83627319335938,5356.25390625,True
1599562505.0374134,0.0,10,0.5,0.5,4.096628084564209,-0.15025,-0.0155,-0.5,-0.034321082731429656,10,1,100,0.0344306582653255,-10,-1,-100,14877.789483513101,-0.0035500870906711814,-0.0019541554611301588,0.9999917890453314,39.67824287721026,0.036086809289125374,246.15749545657732,-53.53146303588096,-122.789794921875,5356.25390625,True
1599562505.0775476,0.0,10,0.5,0.5,4.535184912109375,-0.15025,-0.0155,-0.5,-0.02777459301912858,10,1,100,0.035909942041307694,-10,-1,-100,14876.756280419533,-0.0035206916365348125,-0.0020161965160658594,0.9999917698071364,39.64074252287474,0.036315313914035724,246.80713046492332,-53.716434372419826,-121.16346740722656,5356.25390625,True
1599562505.114447,0.0,10,0.5,0.5,3.071066263961792,-0.15025,-0.0155,-0.5,-0.03540087535854092,10,1,100,0.03165836546966297,-10,-1,-100,14874.569757168996,-0.0034554246366454004,-0.002140978544643779,0.9999917380915964,39.50723455792394,0.036799253812252554,247.7358892804351,-54.0863758679615,-117.7049331665039,5356.25390625,True
1599562505.1503532,0.0,10,0.5,0.5,3.576016302871704,-0.15025,-0.0155,-0.5,-0.029767879607510428,10,1,100,0.03413753888279458,-10,-1,-100,14873.476983860717,-0.0034188064747462253,-0.0022021920106815077,0.9999917310221301,39.4078256294225,0.03704406148811176,247.99104607220764,-54.271347192242054,-115.87271118164062,5356.25390625,True
1599562505.1842608,0.0,10,0.5,0.5,0.6163824119567871,-0.15025,-0.0155,-0.5,-0.04303579537789916,10,1,100,0.024079316451222466,-10,-1,-100,14870.19378086715,-0.003294306307017639,-0.0023774849062783076,0.9999917475216862,38.95842267345896,0.03770356400394886,247.7716437949496,-54.82627230297798,-109.96430206298828,5356.25390625,True
1599562505.2261481,0.0,10,0.5,0.5,3.527627083206177,-0.15025,-0.0155,-0.5,-0.02563107896629246,10,1,100,0.036491863035963114,-10,-1,-100,14870.19378086715,-0.003294306307017639,-0.0023774849062783076,0.9999917475216862,38.95842267345896,0.03770356400394886,247.7716437949496,-54.82627230297798,-109.96430206298828,5356.25390625,True
