Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561599.8057134,0.0,10,0.5,0.5,-19.895543659210208,-0.1005,-0.03,-0.12575,0.13821032504217484,10,1,100,-0.3898552807261124,-10,-1,-100,14686.678196917986,0.03787019114793261,0.010576019003881523,0.9992266992251801,46.217573988748036,0.085710896703006,436.2215961378509,-79.95979578141544,104.31053161621094,5356.25390625,True
1599561599.8420932,0.0,10,0.5,0.5,-15.589026165008546,-0.1005,-0.03,-0.12575,0.17345361493928074,10,1,100,-0.36228955286406955,-10,-1,-100,14683.514098795014,0.0373568435886802,0.011099862906726793,0.9992403410994489,44.45910955424268,0.08261032861011275,421.69306607427546,-80.32859041590335,75.824462890625,5356.25390625,True
1599561599.8780243,0.0,10,0.5,0.5,-13.067149814605711,-0.1005,-0.03,-0.12575,0.1805505067808683,10,1,100,-0.3738714959682723,-10,-1,-100,14680.284589567455,0.03699933723207292,0.011639767652830917,0.9992474992980346,45.72093607487281,0.08573524624876305,435.79040972807695,-80.69738087053311,47.08772277832031,5356.25390625,True
1599561599.9129357,0.0,10,0.5,0.5,-7.130702243804933,-0.1005,-0.03,-0.12575,0.20986629230571333,10,1,100,-0.3729495530589083,-10,-1,-100,14675.416426008916,0.03667015801079841,0.012395772285612608,0.9992505413263014,46.7620569241716,0.08831947283985936,448.9796362918872,-81.25033337242844,3.50067138671875,5356.25390625,True
1599561599.9439337,0.0,10,0.5,0.5,-12.876796966552735,-0.1005,-0.03,-0.12575,0.13450135785999456,10,1,100,-0.40539672359306017,-10,-1,-100,14675.416426008916,0.03667015801079841,0.012395772285612608,0.9992505413263014,46.7620569241716,0.08831947283985936,448.9796362918872,-81.25033337242844,3.50067138671875,5356.25390625,True
1599561599.9798002,0.0,10,0.5,0.5,-3.2336947402954097,-0.1005,-0.03,-0.12575,0.19427646335536844,10,1,100,-0.38556792290021225,-10,-1,-100,14670.540459509008,0.03649382849610927,0.012936893736912279,0.9992501374841719,46.144059776071366,0.0881036180578957,446.2789271523156,-81.8034203698023,-40.668212890625,5356.25390625,True
1599561600.018697,0.0,10,0.5,0.5,-9.048366119384767,-0.1005,-0.03,-0.12575,0.1404771004122225,10,1,100,-0.4027755760018533,-10,-1,-100,14670.540459509008,0.03649382849610927,0.012936893736912279,0.9992501374841719,46.144059776071366,0.0881036180578957,446.2789271523156,-81.8034203698023,-40.668212890625,5356.25390625,True
1599561600.0571074,0.0,10,0.5,0.5,-2.6598604431152335,-0.1005,-0.03,-0.12575,0.16821126920362173,10,1,100,-0.3844740092369381,-10,-1,-100,14667.246512250393,0.03633078768919467,0.013186115127067506,0.9992528209786241,47.64260205559665,0.09173448383947738,462.99463671487604,-82.17197920264285,-70.436767578125,5356.25390625,True
1599561600.0965123,0.0,10,0.5,0.5,4.545176153182983,-0.1005,-0.03,-0.12575,0.17185100199143702,10,1,100,-0.3585005217270846,-10,-1,-100,14662.243555474095,0.035949329072427684,0.013442679513998626,0.9992631986152227,44.767959076093426,0.08678414160061945,438.19991500903654,-82.72494441485021,-115.57173919677734,5356.25390625,True
1599561600.1304214,0.0,10,0.5,0.5,6.493962553024292,-0.1005,-0.03,-0.12575,0.1682387710120128,10,1,100,-0.35340794174444157,-10,-1,-100,14658.951528976555,0.035558555306431955,0.0136400959751327,0.9992745052918686,47.72517780406224,0.09350637593619003,469.37885611273197,-83.09350138137167,-145.98077392578125,5356.25390625,True
1599561600.1683178,0.0,10,0.5,0.5,3.4633727188110353,-0.1005,-0.03,-0.12575,0.14882594697379578,10,1,100,-0.3922248547693751,-10,-1,-100,14658.951528976555,0.035558555306431955,0.0136400959751327,0.9992745052918686,47.72517780406224,0.09350637593619003,469.37885611273197,-83.09350138137167,-145.98077392578125,5356.25390625,True
1599561600.2072144,0.0,10,0.5,0.5,-63.44046548843384,-0.1005,-0.03,-0.12575,0.22400124984716166,10,1,100,-0.2805052779972345,-10,-1,-100,14652.23953462008,0.03454502427745022,0.014320722294916707,0.9993005344793037,45.599571858826145,0.090264952212514,452.7495897950619,-83.8305592433883,153.0455780029297,5356.25390625,True
1599561600.2461104,0.0,10,0.5,0.5,-19.255724021911625,-0.1005,-0.03,-0.12575,0.21661230196213274,10,1,100,-0.3278664210640164,-10,-1,-100,14648.883060433902,0.034056744478356875,0.014869373187230823,0.9993092814021867,48.514479758769724,0.09714920242064506,483.96782678281414,-84.19901694213205,122.92915344238281,5356.25390625,True
1599561600.5522919,0.0,10,0.5,0.5,-23.27038870239258,-0.1005,-0.03,-0.12575,0.1620701732841611,10,1,100,-0.37640014169797964,-10,-1,-100,14648.883060433902,0.034056744478356875,0.014869373187230823,0.9993092814021867,48.514479758769724,0.09714920242064506,483.96782678281414,-84.19901694213205,122.92915344238281,5356.25390625,True
1599561600.5832863,0.0,10,0.5,0.5,-13.39483179473877,-0.1005,-0.03,-0.12575,0.2780578294765637,10,1,100,-0.3074990118298443,-10,-1,-100,14643.815663218964,0.033432746400948773,0.015921557697251194,0.9993141425340598,47.68258278971232,0.09619914550620132,479.02939558500515,-84.75162603568329,77.69670104980469,5356.25390625,True
1599561600.6152062,0.0,10,0.5,0.5,-15.869201278686527,-0.1005,-0.03,-0.12575,0.21551032230687434,10,1,100,-0.3548602500396135,-10,-1,-100,14642.10277796886,0.033298975233948265,0.01630627010898923,0.9993124055086586,46.05856984588145,0.09332200272444932,463.79916806944806,-84.93591567770594,62.50907897949219,5356.25390625,True
1599561600.651111,0.0,10,0.5,0.5,-11.17374541091919,-0.1005,-0.03,-0.12575,0.26109642554449675,10,1,100,-0.34888717376469525,-10,-1,-100,14638.744402358658,0.03312596880077778,0.017067364716027576,0.9993054464239951,49.071833010835164,0.10064313132608017,496.45121799993336,-85.30430119219487,31.9462890625,5356.25390625,True
1599561600.6820283,0.0,10,0.5,0.5,-8.262779022216797,-0.1005,-0.03,-0.12575,0.2683771814556895,10,1,100,-0.36331154111760855,-10,-1,-100,14635.322564005619,0.033102882528099585,0.01782170262072863,0.9992930431480193,49.49537179498438,0.10214609678444153,503.066392130625,-85.67258500282874,1.130462646484375,5356.25390625,True
1599561600.7637742,0.0,10,0.5,0.5,-8.844825904846191,-0.1005,-0.03,-0.12575,0.2294932176929429,10,1,100,-0.36672008340553064,-10,-1,-100,14633.612623837776,0.03311581621479242,0.018149759602164927,0.999286710080151,48.571139591628075,0.10050164851324936,494.81932018721454,-85.85676489396191,-14.373382568359375,5356.25390625,True
1599561600.7983036,0.0,10,0.5,0.5,3.0771737365722656,-0.1005,-0.03,-0.12575,0.31341744591884174,10,1,100,-0.38051622704217203,-10,-1,-100,14626.70645013242,0.033255569520171405,0.019206661587262308,0.9992623135326185,50.22570918653802,0.10636076369950666,516.416547423287,-86.59339251158318,-77.02621459960938,5356.25390625,True
1599561600.834172,0.0,10,0.5,0.5,2.1656014137268067,-0.1005,-0.03,-0.12575,0.2530840531154759,10,1,100,-0.36653361868247725,-10,-1,-100,14623.225025421474,0.03325759698159713,0.01961393567040012,0.9992543348770258,48.69440512171888,0.10376735238322257,502.97430006744577,-86.96166034821992,-108.73399353027344,5356.25390625,True
1599561600.8651261,0.0,10,0.5,0.5,-1.9333921279907225,-0.1005,-0.03,-0.12575,0.21295402877122144,10,1,100,-0.36610077670742125,-10,-1,-100,14623.225025421474,0.03325759698159713,0.01961393567040012,0.9992543348770258,48.69440512171888,0.10376735238322257,502.97430006744577,-86.96166034821992,-108.73399353027344,5356.25390625,True
1599561600.9000297,0.0,10,0.5,0.5,9.58328623199463,-0.1005,-0.03,-0.12575,0.27523758745989163,10,1,100,-0.34366801312793266,-10,-1,-100,14617.96526616998,0.03305483315568892,0.02017533782813759,0.9992498855384323,50.38434536159303,0.10942147979000752,524.0052122955802,-87.51406456641081,-156.1653289794922,5356.25390625,True
1599561600.9339387,0.0,10,0.5,0.5,4.456079246520996,-0.1005,-0.03,-0.12575,0.21962796815023516,10,1,100,-0.36384420458648703,-10,-1,-100,14617.96526616998,0.03305483315568892,0.02017533782813759,0.9992498855384323,50.38434536159303,0.10942147979000752,524.0052122955802,-87.51406456641081,-156.1653289794922,5356.25390625,True
1599561600.9638586,0.0,10,0.5,0.5,-65.4454556465149,-0.1005,-0.03,-0.12575,0.30016409062407257,10,1,100,-0.3242590310157678,-10,-1,-100,14612.702567502623,0.032695878769884806,0.02090266079186256,0.9992467454454308,49.03316332509562,0.10765687252891498,513.438554308586,-88.0663250368227,156.492431640625,5356.25390625,True
1599561600.9987698,0.0,10,0.5,0.5,-19.26675318527222,-0.1005,-0.03,-0.12575,0.2988630364669869,10,1,100,-0.3320525799739723,-10,-1,-100,14609.15667646809,0.03244107692571117,0.02154750744555302,0.9992413529527209,50.273200942843125,0.11196568452663436,528.808997748516,-88.4345252545201,125.11839294433594,5356.25390625,True
1599561601.0326445,0.0,10,0.5,0.5,-16.30207367706299,-0.1005,-0.03,-0.12575,0.32091335423708034,10,1,100,-0.33514856257903103,-10,-1,-100,14605.603967175935,0.03223836408951588,0.022329424349239225,0.9992307464690342,51.27916286647666,0.11537657218033082,541.8217650428594,-88.80256649528533,93.74693298339844,5356.25390625,True
1599561601.062204,0.0,10,0.5,0.5,-20.432436698913577,-0.1005,-0.03,-0.12575,0.24324786983178084,10,1,100,-0.35533108572743355,-10,-1,-100,14605.603967175935,0.03223836408951588,0.022329424349239225,0.9992307464690342,51.27916286647666,0.11537657218033082,541.8217650428594,-88.80256649528533,93.74693298339844,5356.25390625,True
1599561601.0971446,0.0,10,0.5,0.5,-9.972045314788819,-0.1005,-0.03,-0.12575,0.3888991609294678,10,1,100,-0.35155879835957504,-10,-1,-100,14600.282757138018,0.03220485649384315,0.023649429066737733,0.9992014570260735,49.32367291363041,0.11272819972224417,524.6804231809475,-89.35479799248738,46.28509521484375,5356.25390625,True
1599561601.1330144,0.0,10,0.5,0.5,-16.122346847534182,-0.1005,-0.03,-0.12575,0.25744865612607426,10,1,100,-0.3548184619547529,-10,-1,-100,14600.282757138018,0.03220485649384315,0.023649429066737733,0.9992014570260735,49.32367291363041,0.11272819972224417,524.6804231809475,-89.35479799248738,46.28509521484375,5356.25390625,True
1599561601.1619382,0.0,10,0.5,0.5,-9.263549087524414,-0.1005,-0.03,-0.12575,0.35238569403184383,10,1,100,-0.3713518882053623,-10,-1,-100,14596.670528101851,0.03235611556250899,0.02450845416817248,0.9991758691341541,51.87929307230506,0.12019251971021554,554.3316214495527,-89.72278995562158,14.33489990234375,5356.25390625,True
1599561601.1978414,0.0,10,0.5,0.5,-6.3658683853149425,-0.1005,-0.03,-0.12575,0.3535800940456716,10,1,100,-0.39321248597230185,-10,-1,-100,14593.055380393052,0.032693176042285645,0.02529579469824089,0.9991452742273531,51.17461046418282,0.11956307172560872,549.2406923326846,-90.09076415499524,-17.862335205078125,5356.25390625,True
1599561601.2317832,0.0,10,0.5,0.5,0.3200654373168943,-0.1005,-0.03,-0.12575,0.37670002405829606,10,1,100,-0.42155293228340507,-10,-1,-100,14587.668785850052,0.03325774819121928,0.0262165746720289,0.9991029043085178,51.88805762009683,0.1239961629651792,560.6109584592723,-90.64280733499031,-66.51361083984375,5356.25390625,True
1599561601.2646632,0.0,10,0.5,0.5,-2.382485069274902,-0.1005,-0.03,-0.12575,0.3109661643995567,10,1,100,-0.38505751124257936,-10,-1,-100,14585.828976704273,0.03343903457621005,0.026450574799625926,0.9990906856033542,52.438731659015474,0.12607586117199215,567.8096621212399,-90.82673981692201,-82.79782104492188,5356.25390625,True
1599561601.3005664,0.0,10,0.5,0.5,-4.6503270263671865,-0.1005,-0.03,-0.12575,0.288193675337003,10,1,100,-0.36696729288555435,-10,-1,-100,14585.828976704273,0.03343903457621005,0.026450574799625926,0.9990906856033542,52.438731659015474,0.12607586117199215,567.8096621212399,-90.82673981692201,-82.79782104492188,5356.25390625,True
1599561601.334478,0.0,10,0.5,0.5,10.810464073181153,-0.1005,-0.03,-0.12575,0.37267391781056286,10,1,100,-0.4220940132166793,-10,-1,-100,14578.540981538128,0.03393951098303271,0.02721353344574214,0.9990533184928772,51.29336348688616,0.12645712349960117,560.3099157031014,-91.56269354466667,-147.95989990234375,5356.25390625,True
1599561601.366425,0.0,10,0.5,0.5,3.4355675354003914,-0.1005,-0.03,-0.12575,0.2969446557989604,10,1,100,-0.37219621594014557,-10,-1,-100,14578.540981538128,0.03393951098303271,0.02721353344574214,0.9990533184928772,51.29336348688616,0.12645712349960117,560.3099157031014,-91.56269354466667,-147.95989990234375,5356.25390625,True
1599561601.403292,0.0,10,0.5,0.5,7.852150665283204,-0.1005,-0.03,-0.12575,0.31777634408501243,10,1,100,-0.3794990275514213,-10,-1,-100,14576.701151591376,0.03400435368232293,0.027398472330982155,0.999046058820401,52.48660181267768,0.13031753179954753,574.5969422130598,-91.7466056947492,-164.2757568359375,5356.25390625,True
1599561601.4381995,0.0,10,0.5,0.5,-60.19870875930786,-0.1005,-0.03,-0.12575,0.4090775715163498,10,1,100,-0.38250636516853453,-10,-1,-100,14569.284222159185,0.03408903557856706,0.028392001523320016,0.9990154312636131,50.86096143247722,0.1293444356413098,561.6724953373758,-92.48235827339634,130.8544464111328,5356.25390625,True
1599561601.4907706,0.0,10,0.5,0.5,-16.11080314254761,-0.1005,-0.03,-0.12575,0.38554694604814843,10,1,100,-0.38296187836256035,-10,-1,-100,14565.604588937713,0.034168447259566755,0.029076983673501165,0.998993016107881,53.20792708768702,0.13736313504703054,590.1371484768517,-92.85011475168037,98.90310668945312,5356.25390625,True
1599561601.5256343,0.0,10,0.5,0.5,-13.061431373596191,-0.1005,-0.03,-0.12575,0.40669902057915636,10,1,100,-0.3985561316248263,-10,-1,-100,14561.862481528078,0.03438062055307278,0.029887052165214315,0.9989618296227637,52.31297599858368,0.136442154108005,582.72103044062,-93.21786844907294,66.96893310546875,5356.25390625,True
1599561601.5595436,0.0,10,0.5,0.5,-17.235055801391603,-0.1005,-0.03,-0.12575,0.3262300312075455,10,1,100,-0.3775412527732798,-10,-1,-100,14561.862481528078,0.03438062055307278,0.029887052165214315,0.9989618296227637,52.31297599858368,0.136442154108005,582.72103044062,-93.21786844907294,66.96893310546875,5356.25390625,True
1599561601.5944502,0.0,10,0.5,0.5,-13.860356128692626,-0.1005,-0.03,-0.12575,0.3718429793924785,10,1,100,-0.3964958285659058,-10,-1,-100,14560.022688436671,0.03455140083799594,0.030297541460107366,0.9989435718205534,50.725030613964506,0.13319441540641938,566.2522973917721,-93.4018264333141,50.92829895019531,5356.25390625,True
1599561601.630355,0.0,10,0.5,0.5,-8.933146247863771,-0.1005,-0.03,-0.12575,0.41981218993622466,10,1,100,-0.43200716037628156,-10,-1,-100,14556.281595078646,0.035028309883796065,0.031103087308782307,0.9989022051565144,53.100898182824444,0.1417648303501805,595.3232086917845,-93.7695885285394,18.677932739257812,5356.25390625,True
1599561601.6652606,0.0,10,0.5,0.5,1.4107107353210449,-0.1005,-0.03,-0.12575,0.48075893637050293,10,1,100,-0.5296578332759185,-10,-1,-100,14548.737903801491,0.03634815215605871,0.03238523349106282,0.9988143013025841,50.98160176896788,0.13963586270625256,576.4694095710322,-94.50500437217664,-46.31109619140625,5356.25390625,True
1599561601.6949198,0.0,10,0.5,0.5,-6.871119827270508,-0.1005,-0.03,-0.12575,0.35313778401159507,10,1,100,-0.397964517807639,-10,-1,-100,14548.737903801491,0.03634815215605871,0.03238523349106282,0.9988143013025841,50.98160176896788,0.13963586270625256,576.4694095710322,-94.50500437217664,-46.31109619140625,5356.25390625,True
1599561601.7298281,0.0,10,0.5,0.5,-3.484348136901855,-0.1005,-0.03,-0.12575,0.376027704406243,10,1,100,-0.43792021806658454,-10,-1,-100,14546.83757016703,0.03670919612098274,0.032588622130972966,0.9987944816766641,52.65541188161434,0.14552837415298905,596.662595875502,-94.68885326700027,-62.628082275390625,5356.25390625,True
1599561601.7637374,0.0,10,0.5,0.5,5.265203161239624,-0.1005,-0.03,-0.12575,0.40016859592812326,10,1,100,-0.5069522946087823,-10,-1,-100,14541.127740353462,0.03766246434389915,0.032988097100467254,0.9987458757007383,53.58797330309282,0.1511064157653759,611.0974343833677,-95.24022279088939,-111.50060272216797,5356.25390625,True
1599561601.7923007,0.0,10,0.5,0.5,6.332323251724244,-0.1005,-0.03,-0.12575,0.37825589145689126,10,1,100,-0.4670420155776097,-10,-1,-100,14537.32115479454,0.03816292554566562,0.03314696828229678,0.9987216176730573,51.51007404335429,0.14739306117432047,589.8874864691844,-95.60795703252481,-144.08033752441406,5356.25390625,True
1599561601.8272066,0.0,10,0.5,0.5,6.752499874114991,-0.1005,-0.03,-0.12575,0.3715953853908021,10,1,100,-0.4382630803509491,-10,-1,-100,14535.41785479011,0.03835256005433176,0.033226523877214656,0.9987117097783104,53.248209263584755,0.15364160981882716,611.0746673373385,-95.79175632277976,-160.3997802734375,5356.25390625,True
1599561601.862117,0.0,10,0.5,0.5,9.155774658203125,-0.1005,-0.03,-0.12575,0.3761728552738891,10,1,100,-0.4365041287724452,-10,-1,-100,14533.453029401484,0.038505160854410254,0.03333668819861923,0.9987021667181483,54.2125454884451,0.15752045678630355,623.4465948635628,-95.97550952866591,-176.65408325195312,5356.25390625,True
1599561601.8920336,0.0,10,0.5,0.5,-66.31064465713501,-0.1005,-0.03,-0.12575,0.39677387775295114,10,1,100,-0.4509735478349944,-10,-1,-100,14529.64837972133,0.03877167944568539,0.03362098357149358,0.998682325034666,53.6077649993888,0.15754826704237831,619.0804317238278,-96.34303204446623,151.09535217285156,5356.25390625,True
1599561601.9269764,0.0,10,0.5,0.5,-21.72741731643677,-0.1005,-0.03,-0.12575,0.38939993524977784,10,1,100,-0.43772091266779645,-10,-1,-100,14527.682582683396,0.03888949870087679,0.03380900358643571,0.9986713964900001,52.14156936437543,0.1543304932451188,603.4099678758413,-96.52686839613882,135.09042358398438,5356.25390625,True
1599561601.9648755,0.0,10,0.5,0.5,-16.800765914916994,-0.1005,-0.03,-0.12575,0.42493037543775775,10,1,100,-0.455795472573433,-10,-1,-100,14523.81253092608,0.039156977570317594,0.03429974263615898,0.9986442102984681,54.113611008084,0.16283268603694506,628.8447537519802,-96.89440939492168,103.30364990234375,5356.25390625,True
1599561602.000743,0.0,10,0.5,0.5,-13.864770893096926,-0.1005,-0.03,-0.12575,0.44285668642739834,10,1,100,-0.47249868084725266,-10,-1,-100,14519.940556013375,0.039548234192583485,0.03490592945824289,0.9986077875026336,54.560037543830745,0.16620831179262804,636.6690364072049,-97.26182950246387,71.53764343261719,5356.25390625,True
1599561602.0366833,0.0,10,0.5,0.5,-14.60297314453125,-0.1005,-0.03,-0.12575,0.4174906597045466,10,1,100,-0.4617525044229933,-10,-1,-100,14517.976747833425,0.03980332035257146,0.03522411660268672,0.9985864796293163,53.63897428574648,0.16438498655889053,627.2210162809001,-97.44558131451518,55.58219909667969,5356.25390625,True
1599561602.2899704,0.0,10,0.5,0.5,-9.655237400054931,-0.1005,-0.03,-0.12575,0.45406926139713544,10,1,100,-0.5087072701787867,-10,-1,-100,14514.041337990784,0.04045893730652546,0.03584332958292135,0.9985380964772633,53.36520032826492,0.16616335499943904,626.6051912925526,-97.8131538071557,23.49462890625,5356.25390625,True
1599561602.3189194,0.0,10,0.5,0.5,-10.299024360656738,-0.1005,-0.03,-0.12575,0.42214706914410394,10,1,100,-0.48752800108208605,-10,-1,-100,14512.138093130081,0.040859005053617684,0.03611308990133259,0.9985120862782817,54.6958127159651,0.17162692567954396,643.5516807310051,-97.9968434318653,7.36383056640625,5356.25390625,True
1599561602.3518434,0.0,10,0.5,0.5,-1.6760585021972654,-0.1005,-0.03,-0.12575,0.4554419206424577,10,1,100,-0.596028083864282,-10,-1,-100,14506.239878916182,0.04220616144834902,0.036658166120054334,0.998436186640143,53.99312284149569,0.17266480155895056,639.2125349659689,-98.54789166769638,-41.29034423828125,5356.25390625,True
1599561602.3867505,0.0,10,0.5,0.5,-8.102690963745117,-0.1005,-0.03,-0.12575,0.40128541855405936,10,1,100,-0.46171676798141703,-10,-1,-100,14506.239878916182,0.04220616144834902,0.036658166120054334,0.998436186640143,53.99312284149569,0.17266480155895056,639.2125349659689,-98.54789166769638,-41.29034423828125,5356.25390625,True
1599561602.4156718,0.0,10,0.5,0.5,2.608919164657593,-0.1005,-0.03,-0.12575,0.4120130921404012,10,1,100,-0.60734578493168,-10,-1,-100,14500.276183173293,0.043526558328447755,0.036752570750618496,0.9983760249842246,55.21779782717924,0.180884179470767,657.7284395951281,-99.09900313167157,-90.21382904052734,5356.25390625,True
1599561602.4834907,0.0,10,0.5,0.5,-3.8025298118591304,-0.1005,-0.03,-0.12575,0.40291421733918487,10,1,100,-0.4758082366692099,-10,-1,-100,14500.276183173293,0.043526558328447755,0.036752570750618496,0.9983760249842246,55.21779782717924,0.180884179470767,657.7284395951281,-99.09900313167157,-90.21382904052734,5356.25390625,True
1599561602.5203936,0.0,10,0.5,0.5,4.321965978622437,-0.1005,-0.03,-0.12575,0.390330606335634,10,1,100,-0.5563091311986522,-10,-1,-100,14496.281132119242,0.04425406202518563,0.036635327389514284,0.9983483514191498,54.8082301285364,0.18174212641197415,655.5111400637137,-99.46629189951224,-122.92352294921875,5356.25390625,True
1599561602.553304,0.0,10,0.5,0.5,8.334052185058596,-0.1005,-0.03,-0.12575,0.38697772391576296,10,1,100,-0.5413648197617456,-10,-1,-100,14492.283118581283,0.044774694769771535,0.0364956923812361,0.998330251542989,53.15343491677105,0.17884227692049853,638.3045019352659,-99.83372866765252,-155.4154052734375,5356.25390625,True
1599561602.5842218,0.0,10,0.5,0.5,-69.09390685653688,-0.1005,-0.03,-0.12575,0.38744235462887455,10,1,100,-0.531696195863339,-10,-1,-100,14488.283135690144,0.04515499366831916,0.03637097906224324,0.9983176741042242,55.455593283258565,0.18920007976299405,668.6424175383979,-100.20098504977507,172.1791229248047,5356.25390625,True
1599561602.6191282,0.0,10,0.5,0.5,-24.545257221221924,-0.1005,-0.03,-0.12575,0.40086685091489915,10,1,100,-0.5103224133391805,-10,-1,-100,14486.318301109015,0.04530131577180126,0.03637831232975541,0.9983107778549635,55.47970393002356,0.19034887073182716,670.2826072801655,-100.38459050648744,156.02194213867188,5356.25390625,True
1599561602.657027,0.0,10,0.5,0.5,-19.61734158706665,-0.1005,-0.03,-0.12575,0.4133386787384991,10,1,100,-0.5276623291573824,-10,-1,-100,14482.255832565716,0.045586973286569334,0.03649730992068369,0.9982934309285637,53.27907075499198,0.18517231482261198,646.2930953210276,-100.75192710356508,123.92912292480469,5356.25390625,True
1599561602.6889431,0.0,10,0.5,0.5,-9.39655400466919,-0.1005,-0.03,-0.12575,0.468541181992032,10,1,100,-0.5905665179624702,-10,-1,-100,14474.195445007645,0.04641385634733198,0.037106735959888996,0.9982328606519485,55.694168720936496,0.19872523790399857,681.0133955678837,-101.48629846371395,59.585418701171875,5356.25390625,True
1599561602.717865,0.0,10,0.5,0.5,-17.644439575195314,-0.1005,-0.03,-0.12575,0.4076979426773567,10,1,100,-0.5084336970155771,-10,-1,-100,14474.195445007645,0.04641385634733198,0.037106735959888996,0.9982328606519485,55.694168720936496,0.19872523790399857,681.0133955678837,-101.48629846371395,59.585418701171875,5356.25390625,True
1599561602.750777,0.0,10,0.5,0.5,-14.282038501739503,-0.1005,-0.03,-0.12575,0.42734112827337495,10,1,100,-0.5437148723289672,-10,-1,-100,14472.162302771118,0.04673076912754554,0.03728490258363477,0.9982114361477116,54.709036038523415,0.19639958541306998,670.3041891601205,-101.66991419411266,43.38639831542969,5356.25390625,True
1599561602.7806964,0.0,10,0.5,0.5,-9.219338771820068,-0.1005,-0.03,-0.12575,0.4405585324254053,10,1,100,-0.5980104455987723,-10,-1,-100,14468.0374425333,0.04750835449593865,0.037566460700727944,0.998164173512308,54.96429402469331,0.2002175450915555,676.11422457094,-102.03718602249593,10.88360595703125,5356.25390625,True
1599561602.815603,0.0,10,0.5,0.5,-2.535807647705079,-0.1005,-0.03,-0.12575,0.42633485777301916,10,1,100,-0.6702105931395239,-10,-1,-100,14461.948787596426,0.0488679954483324,0.03769237659219995,0.9980937850561407,55.98628407156849,0.20768269540517115,692.786524013184,-102.58778071655819,-38.062469482421875,5356.25390625,True
1599561602.844526,0.0,10,0.5,0.5,-8.847230712890624,-0.1005,-0.03,-0.12575,0.41383724920997683,10,1,100,-0.5347806416121368,-10,-1,-100,14461.948787596426,0.0488679954483324,0.03769237659219995,0.9980937850561407,55.98628407156849,0.20768269540517115,692.786524013184,-102.58778071655819,-38.062469482421875,5356.25390625,True
1599561602.878435,0.0,10,0.5,0.5,-1.6990654983520512,-0.1005,-0.03,-0.12575,0.39104712082925985,10,1,100,-0.6337224422973601,-10,-1,-100,14457.819991338183,0.04976327187872248,0.03748423265310008,0.9980573876658259,54.24016773812702,0.20401135715549973,673.8342464552461,-102.95497501272588,-70.78179931640625,5356.25390625,True
1599561602.9123452,0.0,10,0.5,0.5,-2.3618187866210936,-0.1005,-0.03,-0.12575,0.3932299985119692,10,1,100,-0.5874377893026241,-10,-1,-100,14455.726279555238,0.050151854899935,0.03731395655987768,0.998044317701345,55.6567074308073,0.2108398990020423,692.7910841173862,-103.13851150919791,-87.16015625,5356.25390625,True
1599561602.9422648,0.0,10,0.5,0.5,7.485268375396728,-0.1005,-0.03,-0.12575,0.336537731034444,10,1,100,-0.6540832225349115,-10,-1,-100,14449.508553832653,0.0511064371656657,0.03664291860942742,0.9980207555937977,55.58774505749098,0.21424380532417145,696.0116315520959,-103.6890389371315,-136.34754943847656,5356.25390625,True
1599561602.9751768,0.0,10,0.5,0.5,5.889387042999267,-0.1005,-0.03,-0.12575,0.3790052261390464,10,1,100,-0.5819647259612915,-10,-1,-100,14447.47730107489,0.05131333914621174,0.036418711695169324,0.9980183458554908,54.17246098214652,0.21010240485824358,679.6185699495929,-103.87263201332675,-152.755615234375,5356.25390625,True
1599561603.0050962,0.0,10,0.5,0.5,8.36944958496094,-0.1005,-0.03,-0.12575,0.3776278744369345,10,1,100,-0.5803197335639659,-10,-1,-100,14445.38256654155,0.05148127159231459,0.03620243730148414,0.998017566082216,54.829953088559435,0.21407215293255258,689.2088537710739,-104.05618811511862,-169.1680908203125,5356.25390625,True
1599561603.0425067,0.0,10,0.5,0.5,-67.08987118530274,-0.1005,-0.03,-0.12575,0.3652903240366504,10,1,100,-0.5917888292251114,-10,-1,-100,14441.191142593394,0.0517335952172867,0.03589448675691176,0.9980156416341138,56.51945834752374,0.22318521407036435,713.2119652422608,-104.42315064802511,158.264892578125,5356.25390625,True
1599561603.075419,0.0,10,0.5,0.5,-22.560051475524904,-0.1005,-0.03,-0.12575,0.3844769400122525,10,1,100,-0.5766806449597228,-10,-1,-100,14439.097387663205,0.05182079707496695,0.035790057542717774,0.9980148680112957,56.28032878456932,0.22336307607567982,711.5752201118347,-104.6066278497248,142.12716674804688,5356.25390625,True
1599561603.1053388,0.0,10,0.5,0.5,-17.639661750793458,-0.1005,-0.03,-0.12575,0.3881695966060723,10,1,100,-0.5900683566298242,-10,-1,-100,14434.905992322601,0.05201715066263408,0.03573005044888607,0.9980068033494867,54.29473534881953,0.21803653961050742,689.1373494403966,-104.97370782083442,110.1009521484375,5356.25390625,True
1599561603.1393933,0.0,10,0.5,0.5,-18.348739227294924,-0.1005,-0.03,-0.12575,0.3966449231242153,10,1,100,-0.586218998494134,-10,-1,-100,14432.809331926284,0.05215656085367365,0.03575421643216023,0.9979986619065374,55.761024800015996,0.2253311249253064,709.1154571531181,-105.1571948317268,94.11920166015625,5356.25390625,True
