Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567935.362015,6.080700249687775e-05,10,0.5,0.5,-4.82820817565918,-0.05075,-0.03,-0.2505,8.477156501332823,10,1,100,2.525438095523181,-10,-1,-100,5951.291713213082,-0.3005267593623643,0.6913373699641874,0.657066440931323,405.84278247129737,426.93105746849614,8746.35476555978,-97.05831255140257,6.5621337890625,4381.2578125,True
1599567935.4250727,0.00012559062959349872,10,0.5,0.5,-1.213225570678711,-0.05075,-0.03,-0.2505,9.103102960345296,10,1,100,1.8574252457613996,-10,-1,-100,5945.436477673356,-0.2870611753701518,0.7053072623116473,0.6481801812193552,459.08587977660943,507.353569266052,10078.373227139049,-97.49257578651552,-23.81982421875,4381.2578125,True
1599567935.485909,0.0,10,0.5,0.5,-2.062284385681152,-0.05075,-0.03,-0.2505,8.734570287839006,10,1,100,2.116453641772593,-10,-1,-100,5941.533552584122,-0.277243936395449,0.7145778718983719,0.6422727339107196,437.7861529812499,503.18292812129386,9836.585837621547,-97.78321364713793,-44.330902099609375,4381.2578125,True
1599567935.5447516,6.988076893321704e-05,10,0.5,0.5,-0.34582041168212907,-0.05075,-0.03,-0.2505,8.817740919411664,10,1,100,1.9353169832024228,-10,-1,-100,5937.630215661251,-0.26674726859982967,0.7236783045767866,0.6365026364276886,371.91931344583605,446.1987199802434,8565.862753093012,-98.08241255505718,-65.04110717773438,4381.2578125,True
1599567935.6025977,4.4799518531609885e-05,10,0.5,0.5,1.386993606567383,-0.05075,-0.03,-0.2505,8.89082877429621,10,1,100,1.7412678493181593,-10,-1,-100,5933.666688118363,-0.2555182353857795,0.7325317324195367,0.6309577580026806,394.4142971151325,489.7274369896666,9186.571342636755,-98.37856266408357,-85.95233154296875,4381.2568359375,True
1599567935.6684217,1.4359991871276147e-05,10,0.5,0.5,-0.05097407531738263,-0.05075,-0.03,-0.2505,8.486778893921937,10,1,100,2.211979837774579,-10,-1,-100,5931.714871125645,-0.24967032531068759,0.7368223960881976,0.6282972905258327,421.34274825975564,530.7779096748517,9844.548764707759,-98.52145106488469,-96.48370361328125,4381.2568359375,True
1599567935.726267,0.0,10,0.5,0.5,4.27385703086853,-0.05075,-0.03,-0.2505,8.97414949032172,10,1,100,1.455481744440243,-10,-1,-100,5927.748870812124,-0.23755680046638794,0.745072466260826,0.6232445640133438,446.72207137214065,579.94872670788,10549.177172776523,-98.80341591182805,-117.59697723388672,4381.2568359375,True
1599567935.7861068,0.0,10,0.5,0.5,9.023920265197754,-0.05075,-0.03,-0.2505,9.405156949750118,10,1,100,0.588209604149529,-10,-1,-100,5921.828252751264,-0.21874491134403637,0.7564096713614985,0.6164374038228695,390.92028374266715,537.5045292763783,9546.268766549088,-99.2353137396711,-148.9012908935547,4381.2568359375,True
1599567935.8459482,1.876718920699744e-05,10,0.5,0.5,4.914034374237061,-0.05075,-0.03,-0.2505,8.662834559534902,10,1,100,1.7627840183303627,-10,-1,-100,5919.814577348181,-0.21241324735779502,0.7598881503860522,0.6143700930626268,351.7996581963516,493.1958848265872,8680.437179726598,-99.38496594492098,-159.24729919433594,4381.2568359375,True
1599567935.909777,0.00013691321847971407,10,0.5,0.5,9.104179431915284,-0.05075,-0.03,-0.2505,9.044240933116505,10,1,100,0.9938714028087883,-10,-1,-100,5915.8456742157,-0.19976159014679482,0.766438896755638,0.6104643516553809,379.8856204387612,548.0897353266123,9450.700290285171,-99.6778135493294,-179.7123565673828,4381.2568359375,True
1599567935.9746046,0.0,10,0.5,0.5,-94.81428477478028,-0.05075,-0.03,-0.2505,9.393555852341654,10,1,100,0.2012649146346135,-10,-1,-100,5909.860136327916,-0.1811536318576379,0.7754930828700289,0.6048089285762287,434.2668120344845,652.1689958524366,10936.756845440317,-100.09661371499357,150.2818603515625,4381.2568359375,True
1599567936.4827576,1.97418008270126e-05,10,0.5,0.5,-9.626865283966064,-0.05075,-0.03,-0.2505,8.806596947892961,10,1,100,1.389275457805565,-10,-1,-100,5907.8434439316625,-0.17514592301223544,0.7783116659218454,0.6029551030899015,430.9857762531175,658.6880572049466,10957.386867937454,-100.235608723794,140.47264099121094,4381.2568359375,True
1599567936.5399518,0.00010834653168583304,10,0.5,0.5,-9.651192050933838,-0.05075,-0.03,-0.2505,8.836875121404407,10,1,100,1.3276741457564838,-10,-1,-100,5905.828776033362,-0.16922609872720332,0.7810829026339552,0.6010590875467119,416.3001308946281,648.94570934552,10710.604743490198,-100.37608114446884,130.7605743408203,4381.2568359375,True
1599567936.5968022,2.06722615195778e-05,10,0.5,0.5,-9.712837158203126,-0.05075,-0.03,-0.2505,8.866671659765803,10,1,100,1.2673188641429367,-10,-1,-100,5903.812281241408,-0.1633939539422039,0.7838126272384899,0.5991161666961,391.8935081368536,623.7541289371973,10211.33164385876,-100.51866772773316,121.1456298828125,4381.25634765625,True
1599567936.6556435,0.0006621062819007085,10,0.5,0.5,-3.9686373023986823,-0.05075,-0.03,-0.2505,9.495350185530254,10,1,100,-0.07049317885444673,-10,-1,-100,5897.765627800487,-0.14602403403282607,0.7919547868198694,0.5928613641635583,360.6427582539973,602.3857923183451,9583.289537843899,-100.95435505992657,92.22843933105469,4381.25634765625,True
1599567936.712491,0.0,10,0.5,0.5,-2.9137596168518067,-0.05075,-0.03,-0.2505,9.596741603048685,10,1,100,-0.25167748865568806,-10,-1,-100,5891.721506413189,-0.12868560784551944,0.8002244692763817,0.5857310074639744,422.4963229232924,727.6545514532012,11259.840831913407,-101.36618916739519,62.90669250488281,4381.255859375,True
1599567936.7713344,0.0,10,0.5,0.5,-10.737028385162354,-0.05075,-0.03,-0.2505,8.776113564716276,10,1,100,1.4700666583284583,-10,-1,-100,5891.721506413189,-0.12868560784551944,0.8002244692763817,0.5857310074639744,422.4963229232924,727.6545514532012,11259.840831913407,-101.36618916739519,62.90669250488281,4381.255859375,True
1599567936.830177,0.00011575360066895101,10,0.5,0.5,-2.310812858581543,-0.05075,-0.03,-0.2505,9.669439542574466,10,1,100,-0.5604068677126826,-10,-1,-100,5885.615991258877,-0.11032573142025531,0.8082954763450784,0.5783482133686146,395.9522474410932,715.7432047383841,10824.753256767672,-101.77717506099239,33.1383056640625,4381.25390625,True
1599567936.8890204,0.0004616229136668748,10,0.5,0.5,-4.261985023498536,-0.05075,-0.03,-0.2505,9.457448299013118,10,1,100,-0.1290752278038083,-10,-1,-100,5881.528305582353,-0.09765469428729931,0.8136583934615326,0.5730825241038606,328.8852766873384,615.5541652701306,9161.400833045082,-102.06502817406681,13.048919677734375,4381.25390625,True
1599567936.9508564,0.0,10,0.5,0.5,-6.763158752441407,-0.05075,-0.03,-0.2505,9.220425585283493,10,1,100,0.39705508339334183,-10,-1,-100,5879.452919578063,-0.09102289840737748,0.816330138676153,0.5703682465341956,339.1415846168737,641.5193028755307,9465.334000338273,-102.20830155755843,2.93072509765625,4381.25390625,True
1599567937.0146916,0.0003069981823541556,10,0.5,0.5,-0.6107210693359377,-0.05075,-0.03,-0.2505,9.73543561709025,10,1,100,-1.1846789751353737,-10,-1,-100,5873.348924759543,-0.07071344588604152,0.8233955516677598,0.563044735402674,415.32243681837843,805.078946206605,11588.251093671244,-102.6164899938415,-27.72479248046875,4381.2529296875,True
1599567937.0755289,0.0002819101003383509,10,0.5,0.5,-4.648357490539551,-0.05075,-0.03,-0.2505,9.279137548257225,10,1,100,0.06658269113353132,-10,-1,-100,5871.273396015866,-0.06372581345633668,0.8256269424263769,0.5606060761702465,423.085019817067,830.4582948099629,11862.40420174523,-102.74915159729547,-38.040313720703125,4381.25244140625,True
1599567937.1433475,0.0001224714136221582,10,0.5,0.5,2.7072493286132815,-0.05075,-0.03,-0.2505,9.718834149216722,10,1,100,-1.5854003758039883,-10,-1,-100,5865.107714613667,-0.0424566834658602,0.8316097074188383,0.553735247709439,372.1006919414828,769.8714347153423,10748.890397263782,-103.1564788168025,-69.25726318359375,4381.251953125,True
1599567937.204693,0.0,10,0.5,0.5,4.983159372329712,-0.05075,-0.03,-0.2505,9.673790251137968,10,1,100,-1.8464998746661634,-10,-1,-100,5858.877765359939,-0.020862723862372114,0.8365931612432829,0.54742728221565,374.9495284169263,797.7126632752394,10867.167685738583,-103.57372821593722,-100.77826690673828,4381.25048828125,True
1599567937.2650404,0.0,10,0.5,0.5,-2.247080369949341,-0.05075,-0.03,-0.2505,9.180722922093993,10,1,100,0.29864296267466195,-10,-1,-100,5858.877765359939,-0.020862723862372114,0.8365931612432829,0.54742728221565,374.9495284169263,797.7126632752394,10867.167685738583,-103.57372821593722,-100.77826690673828,4381.25048828125,True
1599567937.3308656,2.582495052764728e-05,10,0.5,0.5,4.640028146743775,-0.05075,-0.03,-0.2505,9.504002309367335,10,1,100,-1.262400308076291,-10,-1,-100,5854.72213747655,-0.006785204410245685,0.8394914844235647,0.5433304782371693,419.37097194082986,901.6413398929141,12096.133579528636,-103.83633668552389,-121.71797943115234,4381.25,True
1599567937.4575286,0.0,10,0.5,0.5,6.149928211212159,-0.05075,-0.03,-0.2505,9.502696136856528,10,1,100,-1.4221940312676324,-10,-1,-100,5850.568299415754,0.007354392208485745,0.8420787520963161,0.5393044485104446,416.9108225345577,917.190891008777,12129.570702087361,-104.09784370988353,-142.30361938476562,4381.24951171875,True
1599567937.5223906,0.0005222360029675025,10,0.5,0.5,-91.51388234710694,-0.05075,-0.03,-0.2505,9.815731728281621,10,1,100,-3.8222053880666356,-10,-1,-100,5840.151677324786,0.04190318328727434,0.8472385423728456,0.5295573392450805,375.9227185646435,870.0393802064762,11102.855874687522,-104.78354575040115,166.8175048828125,4381.24951171875,True
1599567937.6510084,6.785396336140676e-07,10,0.5,0.5,-11.484558563232422,-0.05075,-0.03,-0.2505,9.409097144965598,10,1,100,-1.132371510145315,-10,-1,-100,5838.100123815588,0.048719750000790575,0.8481971799886106,0.5274352375592942,403.99441780987655,937.394484719136,11880.824588948259,-104.91437390798623,156.87387084960938,4381.24951171875,True
1599567937.779665,0.00012061743539551877,10,0.5,0.5,0.3159583244323727,-0.05075,-0.03,-0.2505,9.83772547566635,10,1,100,-4.242797274181569,-10,-1,-100,5827.599133954034,0.08306015900950939,0.8529338910215609,0.5153685938550535,387.3485338569015,950.6264010550241,11635.952407956507,-105.56109271675973,108.00126647949219,4381.248046875,True
1599567937.9042623,0.00033520930113716256,10,0.5,0.5,-3.3108602600097656,-0.05075,-0.03,-0.2505,9.654706109519344,10,1,100,-3.2097649087004125,-10,-1,-100,5821.247769836918,0.1047292520063188,0.8555429034025926,0.5070287212887047,379.1924600538076,946.2843867306253,11347.145433670228,-105.96684507612261,78.3548583984375,4381.24609375,True
1599567937.9770687,0.0,10,0.5,0.5,0.987686222076416,-0.05075,-0.03,-0.2505,9.666307482148326,10,1,100,-4.503489512850519,-10,-1,-100,5812.761589464382,0.13603006686124436,0.8579909749985806,0.4953254563725859,446.65041172287795,1126.0069749655306,13163.61601327581,-106.47132722580247,38.37739562988281,4381.24609375,True
1599567938.0438888,3.7999729829607535e-06,10,0.5,0.5,-0.30731710815429647,-0.05075,-0.03,-0.2505,9.47654781666532,10,1,100,-4.157501623900427,-10,-1,-100,5806.348908902844,0.16115841239315987,0.8584619849154767,0.4868993597961451,374.9631296229604,977.2624145205807,11209.712880752624,-106.86202636500846,8.6724853515625,4381.2451171875,True
1599567938.1705523,1.558851096056844e-05,10,0.5,0.5,-2.0145900955200196,-0.05075,-0.03,-0.2505,9.377102956636055,10,1,100,-3.5684086443946685,-10,-1,-100,5802.073377977591,0.1784618675213407,0.8579617204055737,0.48171884762743455,381.5636824153485,997.2027142445934,11309.905664746842,-107.13235582680771,-11.136962890625,4381.244140625,True
1599567938.235378,2.4461031257480766e-06,10,0.5,0.5,1.5935090637207026,-0.05075,-0.03,-0.2505,9.212151510605429,10,1,100,-4.742474845933429,-10,-1,-100,5795.655950086773,0.20468440620514497,0.8559879499243269,0.4747514333214752,465.2002803464193,1212.3662798854546,13523.831221289158,-107.50818085023367,-40.47900390625,4381.244140625,True
1599567938.3201513,5.993398787447966e-05,10,0.5,0.5,-0.06163211822509762,-0.05075,-0.03,-0.2505,9.183222485590864,10,1,100,-4.052905374008053,-10,-1,-100,5791.315629345132,0.22204922150922043,0.8539129903606237,0.47066628105328184,465.8690294580375,1231.0067224538818,13562.41066619936,-107.75254693165859,-59.98419189453125,4381.244140625,True
1599567938.4527967,2.891377030940622e-05,10,0.5,0.5,3.7172274398803715,-0.05075,-0.03,-0.2505,8.949015824830413,10,1,100,-5.134706194635617,-10,-1,-100,5784.832132902113,0.24746193885870374,0.8498844015631285,0.4652516445924444,379.89594795690556,1029.5629884695543,11134.58451139407,-108.13925081478772,-89.36215209960938,4381.244140625,True
1599567938.5167458,0.00022484920805718428,10,0.5,0.5,7.827995273590089,-0.05075,-0.03,-0.2505,8.619226434915841,10,1,100,-6.2182238554989695,-10,-1,-100,5776.141146101523,0.2801962901418552,0.8432168667030305,0.45877593081837337,488.7487492512666,1301.765725946562,13804.272420575222,-108.64199644455348,-127.96388244628906,4381.244140625,True
1599567938.6429975,2.9234069709364862e-05,10,0.5,0.5,1.9294824905395513,-0.05075,-0.03,-0.2505,9.083316167697618,10,1,100,-3.847496554505166,-10,-1,-100,5773.998169885483,0.28818609483854507,0.8413781250152029,0.4571997654063383,502.5327655398338,1337.5532438179227,14109.205882389386,-108.76123149926654,-137.546875,4381.244140625,True
1599567938.7137735,1.2862956286880943e-05,10,0.5,0.5,-93.9897474784851,-0.05075,-0.03,-0.2505,8.200260026306108,10,1,100,-7.3165204595358695,-10,-1,-100,5763.100436353125,0.326768437931417,0.8316849576999581,0.4489125962896127,387.46840859928574,1055.0882674949064,10832.541023019781,-109.39038387744911,175.8206024169922,4381.2431640625,True
1599567938.7786,0.00010177226448337352,10,0.5,0.5,-7.623592327117921,-0.05075,-0.03,-0.2505,8.508401387889366,10,1,100,-5.94552615904921,-10,-1,-100,5756.487784008612,0.3491581577578565,0.8256935897307848,0.4430786349494072,500.6520708064945,1339.4023083912934,13588.594986643502,-109.76705349063116,149.02870178222656,4381.2421875,True
1599567938.849451,3.474454274466378e-05,10,0.5,0.5,-11.891644752502442,-0.05075,-0.03,-0.2505,8.882466858089547,10,1,100,-4.547245041248721,-10,-1,-100,5754.284016160294,0.3565785938875684,0.8236746225003305,0.44092156063193677,527.8138314078807,1406.3807697892205,14204.822841637488,-109.88557370775186,140.21429443359375,4381.2421875,True
1599567938.978357,3.052283360978942e-05,10,0.5,0.5,-6.387665290832521,-0.05075,-0.03,-0.2505,8.400163963322505,10,1,100,-6.284787633957864,-10,-1,-100,5747.6733057129895,0.3789197880055475,0.817485822658852,0.43374730432546893,538.8155834517926,1443.9805313785178,14354.46908574744,-110.23612638187404,113.60018920898438,4381.2421875,True
1599567939.1091485,9.022895380593578e-05,10,0.5,0.5,-7.962543880462645,-0.05075,-0.03,-0.2505,8.541123476111014,10,1,100,-5.729816696714089,-10,-1,-100,5743.267852636171,0.39398680925093743,0.8131783421576366,0.4283869488931976,486.0364076933261,1316.596145864417,12945.099766154312,-110.4802228768987,95.65251159667969,4381.24169921875,True
1599567939.1804698,5.1597231244441456e-05,10,0.5,0.5,0.971333690643311,-0.05075,-0.03,-0.2505,7.585698494192718,10,1,100,-8.603233657912781,-10,-1,-100,5732.1955044718925,0.43361014190152586,0.8006174813011363,0.4135140789322211,579.4042153585469,1524.162400890151,14713.430808485642,-111.09602811735137,50.00889587402344,4381.2412109375,True
1599567939.7424057,0.0,10,0.5,0.5,-5.1405006256103505,-0.05075,-0.03,-0.2505,8.157376481436081,10,1,100,-6.515674473087464,-10,-1,-100,5727.7302736875135,0.450445428325743,0.7944459262870968,0.40737524017332566,605.3673034199315,1582.2986529568773,15145.51546235027,-111.32359138491266,31.441741943359375,4381.2412109375,True
1599567939.8441362,0.0,10,0.5,0.5,-1.595915489196777,-0.05075,-0.03,-0.2505,7.592881841159004,10,1,100,-7.702281978668586,-10,-1,-100,5721.06141439674,0.4763299422104811,0.7837577132391542,0.3985393745815983,529.795291788281,1394.5730017171604,13164.60798034528,-111.6802381909756,3.325775146484375,4381.2412109375,True
1599567939.9612143,4.7291591849721005e-06,10,0.5,0.5,-3.318548500061034,-0.05075,-0.03,-0.2505,7.764628914367361,10,1,100,-7.057335516597773,-10,-1,-100,5716.594216490164,0.49379010699291576,0.7756626081232133,0.3930888558524896,511.6193845024027,1336.440286096314,12539.223636167922,-111.93675709003547,-15.258392333984375,4381.24072265625,True
1599567940.081859,1.5215532000057447e-05,10,0.5,0.5,5.869569145202636,-0.05075,-0.03,-0.2505,6.02489264661586,10,1,100,-10.061610154087369,-10,-1,-100,5705.323828755179,0.5367803954842608,0.752549050364235,0.38149277033732754,670.4373198552114,1701.4897733575037,15708.236691577398,-112.51100127083131,-62.334136962890625,4381.24072265625,True
1599567940.2065265,1.0231266421619943e-07,10,0.5,0.5,8.4037933177948,-0.05075,-0.03,-0.2505,5.502135526023393,10,1,100,-10.21276056486937,-10,-1,-100,5694.040652758791,0.5770105757556421,0.7268651413730969,0.372459208132663,593.4160078879056,1491.4584624227948,13529.797131273712,-113.10972874626357,-110.6406478881836,4381.24072265625,True
1599567940.3262055,9.164418720237928e-08,10,0.5,0.5,2.9940239753723144,-0.05075,-0.03,-0.2505,6.8825424505149355,10,1,100,-7.893484769680828,-10,-1,-100,5689.500978665077,0.5922716486480708,0.7161605778004643,0.3692266526297923,693.9817734854289,1709.7015203349663,15454.04248343359,-113.34012609705829,-129.99874877929688,4381.24072265625,True
1599567940.448878,4.606944088033497e-05,10,0.5,0.5,-92.67399882507324,-0.05075,-0.03,-0.2505,4.317123993223681,10,1,100,-11.166107173037762,-10,-1,-100,5675.8742430493,0.6356754517708961,0.6832067458608144,0.35936786504380686,612.9895484830457,1482.0894132600256,13136.249963783086,-114.02061843197517,174.25320434570312,4381.24072265625,True
1599567940.584638,3.4656327335664024e-06,10,0.5,0.5,-11.213184047698977,-0.05075,-0.03,-0.2505,6.380556776907227,10,1,100,-8.367704694209397,-10,-1,-100,5671.332758874749,0.6494397076587674,0.67213489474611,0.35561601395427983,661.8851470891136,1576.7437415791776,13939.625909877674,-114.26771123387857,156.50111389160156,4381.24072265625,True
1599567940.7161632,0.0,10,0.5,0.5,-5.39848745727539,-0.05075,-0.03,-0.2505,5.009393269089854,10,1,100,-9.98749633159309,-10,-1,-100,5662.126515760669,0.6764321188788173,0.6497365899597778,0.34681688571428193,824.4915071042504,1904.0613731518,16701.85891538548,-114.70868226006561,122.010498046875,4381.24072265625,True
1599567940.8626425,4.085960436044151e-08,10,0.5,0.5,-3.669142986297608,-0.05075,-0.03,-0.2505,4.670589384305746,10,1,100,-10.26929393219196,-10,-1,-100,5652.9220033641905,0.7032757024391907,0.6264430427943456,0.3361136719820014,726.1733548743048,1664.597109650353,14405.366655393518,-115.15059966259658,87.32728576660156,4381.240234375,True
1599567941.0034547,0.0,10,0.5,0.5,-1.8427014846801768,-0.05075,-0.03,-0.2505,4.173018740379575,10,1,100,-10.630442238382914,-10,-1,-100,5643.693752310355,0.7307169761316864,0.6009020617341755,0.3239898347118032,844.345790916445,1873.119944152487,16163.191284566708,-115.62193625763683,52.052459716796875,4381.240234375,True
1599567941.0691297,1.0955325336632613e-05,10,0.5,0.5,2.8075580291748032,-0.05075,-0.03,-0.2505,2.63075761631313,10,1,100,-11.793023531322708,-10,-1,-100,5632.095429620938,0.7659777171081298,0.5638383813375558,0.3088112961412884,867.9382551107745,1870.6999437804072,15981.633824322736,-116.15218285847268,7.078399658203125,4381.240234375,True
1599567941.1369474,6.921075469112366e-06,10,0.5,0.5,-2.9526107864379885,-0.05075,-0.03,-0.2505,4.520202930935904,10,1,100,-9.826596731242887,-10,-1,-100,5627.427335825283,0.779893012745173,0.5475208286843828,0.3032949568127112,725.7634930573644,1554.9324765377744,13244.358357131108,-116.3932457672343,-11.235595703125,4381.240234375,True
1599567941.2805784,8.145104081814089e-05,10,0.5,0.5,-2.00143970489502,-0.05075,-0.03,-0.2505,4.253823729412188,10,1,100,-9.960197718128029,-10,-1,-100,5622.760696459911,0.793497742381666,0.5304724624216816,0.29826213210442404,863.4642381316298,1821.4243400603636,15522.005171443438,-116.62913670928998,-29.66180419921875,4381.240234375,True
1599567941.3718467,1.066690228999493e-05,10,0.5,0.5,4.302844207763672,-0.05075,-0.03,-0.2505,2.027016811993061,10,1,100,-11.450099576715836,-10,-1,-100,5613.4192466611275,0.8191768613593694,0.4949321361953634,0.2898127850432188,1024.8458779677874,2099.813379448882,17814.23255756804,-117.04502051808645,-66.23629760742188,4381.240234375,True
1599567941.4356754,1.894344963929012e-05,10,0.5,0.5,3.4019339485168456,-0.05075,-0.03,-0.2505,2.5707655849178304,10,1,100,-10.837116029974926,-10,-1,-100,5606.4110067820875,0.8367287861090881,0.46777676756637004,0.2847276492045868,890.8435871315805,1809.2712837469996,15256.830902282763,-117.3701994408603,-94.10090637207031,4381.240234375,True
1599567941.5698292,1.5710145171072375e-08,10,0.5,0.5,-0.8842802104949952,-0.05075,-0.03,-0.2505,4.260839334552271,10,1,100,-9.715039600756542,-10,-1,-100,5604.000844668713,0.8422621527637006,0.4586801790914474,0.2832083320287281,820.8259925629222,1659.0537512013673,13989.769862074801,-117.49258870315839,-103.40070343017578,4381.240234375,True
1599567941.7014782,4.035975289107544e-05,10,0.5,0.5,8.553918155670166,-0.05075,-0.03,-0.2505,1.132243647209382,10,1,100,-11.458367135549851,-10,-1,-100,5594.5875308708055,0.8629531121287487,0.4221728892900091,0.27763641298618075,1096.9246362027043,2139.8821384781963,18094.9281009374,-117.92989632302387,-139.69891357421875,4381.23974609375,True
1599567941.8351536,4.2648015019965885e-05,10,0.5,0.5,10.948203094482421,-0.05075,-0.03,-0.2505,0.7264367052998479,10,1,100,-11.466614242582668,-10,-1,-100,5585.1600020658225,0.8816439457932089,0.3855225281853932,0.27216967705408346,1039.155229927802,1982.0526061177497,16689.33772053197,-118.34084913246933,-174.88027954101562,4381.23974609375,True
1599567941.971754,0.00012822135438230386,10,0.5,0.5,-94.9548653869629,-0.05075,-0.03,-0.2505,0.36986183334957357,10,1,100,-11.478851437196493,-10,-1,-100,5575.674628249835,0.8985603037783763,0.34920262294689836,0.26579486187795015,1044.1272714314741,1949.8630417030704,16454.551779209196,-118.80960968207988,150.36721801757812,4381.23974609375,True
1599567942.105906,2.156718534633165e-05,10,0.5,0.5,-6.203758552551271,-0.05075,-0.03,-0.2505,0.9553862404269955,10,1,100,-11.108634120964206,-10,-1,-100,5568.5306127333315,0.9103956676161084,0.3217595131761046,0.26009718196569626,1221.2078956459782,2225.676171146635,18804.839026756727,-119.11506320044347,125.584716796875,4381.2392578125,True
1599567942.238974,0.0,10,0.5,0.5,-0.8557750091552752,-0.05075,-0.03,-0.2505,-1.5030817403296193,10,1,100,-11.962915612392058,-10,-1,-100,5556.584225667757,0.9287579403984049,0.27471528860355743,0.24887787839496114,1037.2481435454188,1849.7483202196267,15566.781441489466,-119.63562471824045,86.49227905273438,4381.23876953125,True
1599567942.8147542,0.0,10,0.5,0.5,-3.9218932876586923,-0.05075,-0.03,-0.2505,-0.12131159979389095,10,1,100,-11.273757099685511,-10,-1,-100,5549.377554544713,0.9390378562456237,0.24477219762677938,0.24144248964625123,1174.0298138869648,2055.323011362097,17383.96346960427,-119.97835775630877,63.3726806640625,4381.23828125,True
1599567942.9259853,0.0,10,0.5,0.5,-3.024883735656739,-0.05075,-0.03,-0.2505,-0.6371809010138683,10,1,100,-11.30026836452545,-10,-1,-100,5542.168623488746,0.94847956865664,0.213136710937761,0.2344338932226896,1340.961935368876,2287.634472408207,19433.73663755157,-120.27810214966071,40.42730712890625,4381.23828125,True
1599567943.0496547,1.1427877383219677e-05,10,0.5,0.5,-2.2087401504516606,-0.05075,-0.03,-0.2505,-1.1276652597748762,10,1,100,-11.290399688983568,-10,-1,-100,5534.957205905346,0.9568323357742058,0.1802067159149023,0.22802942958320838,1264.2248113955143,2120.5509077890883,18019.026188460182,-120.57657285884629,17.94024658203125,4381.23828125,True
1599567943.174619,4.4266267065482426e-05,10,0.5,0.5,0.583988647460937,-0.05075,-0.03,-0.2505,-2.7473078288382675,10,1,100,-11.450354337548596,-10,-1,-100,5525.271888299612,0.9657547522549342,0.13583244746652764,0.22105950491273538,1202.02468340092,1987.0903965653533,16965.48918953569,-121.03599408955449,-10.867279052734375,4381.23828125,True
1599567943.2933018,0.0,10,0.5,0.5,2.313987968444824,-0.05075,-0.03,-0.2505,-4.311260651778555,10,1,100,-11.421386821958135,-10,-1,-100,5513.176533706603,0.9734854025810051,0.081576218050457,0.21370889455116868,1437.3203245709617,2294.663307995628,19705.35299671451,-121.5250763592318,-41.39337158203125,4381.23828125,True
1599567943.4139793,1.2347349627743998e-05,10,0.5,0.5,-2.1564186248779293,-0.05075,-0.03,-0.2505,-2.381822087400156,10,1,100,-11.007248457152418,-10,-1,-100,5505.824923058157,0.97662907842482,0.05013554549477914,0.20900256039825738,1187.4642390515332,1877.7228055123135,16148.569452323309,-121.84521791719544,-52.55487060546875,4381.23828125,True
1599567943.4852972,0.0,10,0.5,0.5,-4.840516616821289,-0.05075,-0.03,-0.2505,-5.03421150997394,10,1,100,-11.063059456933257,-10,-1,-100,5493.601269461913,0.9798909964932994,-0.002221299448512202,0.19952117887615067,1526.6606569325356,2340.031612124898,20370.379286334984,-122.36867821299909,-53.79400634765625,4381.23779296875,True
1599567943.6004987,0.0,10,0.5,0.5,-5.29675454711914,-0.05075,-0.03,-0.2505,-2.2162511654910713,10,1,100,-10.8123684385681,-10,-1,-100,5488.724399055936,0.9804880517970518,-0.02384811551290197,0.19512674770442257,1529.0013603204636,2311.3201730904098,20188.745069819906,-122.5574662255397,-54.5157470703125,4381.23779296875,True
1599567943.6787982,0.0,10,0.5,0.5,-2.305126663208008,-0.05075,-0.03,-0.2505,-3.746440764089699,10,1,100,-10.762804374053733,-10,-1,-100,5481.378556767944,0.9805057671703155,-0.05708053488737129,0.18801662980364928,1288.2021250195075,1927.7772665209632,16891.26473365672,-122.87193193812207,-63.00628662109375,4381.23779296875,True
1599567943.751114,0.0,10,0.5,0.5,-0.9143552246093751,-0.05075,-0.03,-0.2505,-2.95957029002878,10,1,100,-10.696360794049314,-10,-1,-100,5476.440378944157,0.9798541030554657,-0.07979405723809552,0.18308152597914437,1302.700580421855,1940.7393955896016,17067.38274654012,-123.10364374358872,-72.8050537109375,4381.23779296875,True
1599567943.868799,1.132530873403816e-05,10,0.5,0.5,2.6852676296234135,-0.05075,-0.03,-0.2505,-4.573178369209463,10,1,100,-10.530276705795924,-10,-1,-100,5469.031964935828,0.977705374728156,-0.1147895970532677,0.17582817930020336,1587.56381530445,2323.606440528819,20582.933742152334,-123.40393151862413,-91.31566619873047,4381.23779296875,True
1599567943.948586,1.1709958025548555e-05,10,0.5,0.5,7.217370645523072,-0.05075,-0.03,-0.2505,-6.395860912615739,10,1,100,-10.167205649826624,-10,-1,-100,5459.148975874297,0.9724161870868058,-0.16284669110286307,0.16699615051972658,1533.2377874506726,2196.4862310504327,19575.769610057712,-123.77993585107768,-120.21175384521484,4381.23779296875,True
1599567944.082241,1.4977412547767735e-06,10,0.5,0.5,2.7810372276306152,-0.05075,-0.03,-0.2505,-2.9699210951163453,10,1,100,-10.50179704150754,-10,-1,-100,5456.67875894031,0.970627814047741,-0.17504824789610016,0.16504471365484413,1424.1810621184159,2036.5643352449144,18175.641401533474,-123.88693257488339,-127.91372680664062,4381.23779296875,True
