Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572817.6057289,1.2502518616001587e-05,10,0.5,0.5,-12.78948310546875,-0.2,-0.00825,-0.37525,-0.8183829544148649,10,1,100,8.797125860304845,-10,-1,-100,5598.172196065076,-0.7452646081424504,-0.11089933599451968,0.6574815595332346,25.270974491841535,100.96870400316703,16447.63212706308,-122.75203496210787,-26.2142333984375,4381.2470703125,True
1599572817.6945164,1.1995376834631829e-05,10,0.5,0.5,-11.428435289001465,-0.2,-0.00825,-0.37525,-0.21470219967348125,10,1,100,9.632840036083442,-10,-1,-100,5593.296853046282,-0.7588962222808991,-0.10149580832920974,0.6432535462003925,-3.113435302975365,104.62181145575772,16807.668556667206,-122.98242787391794,-29.573028564453125,4381.2470703125,True
1599572817.779285,2.1494560635084853e-05,10,0.5,0.5,-11.635931461334229,-0.2,-0.00825,-0.37525,-0.5961759609521555,10,1,100,9.032863274177778,-10,-1,-100,5590.797728112084,-0.765692161586179,-0.09647257096874662,0.6359312515800469,-17.660690573667694,106.15077515922398,16986.455746188018,-123.09627454375936,-31.376220703125,4381.2470703125,True
1599572817.8805666,4.578857406842167e-08,10,0.5,0.5,-8.899978543853761,-0.2,-0.00825,-0.37525,0.6915966808340337,10,1,100,10.578124656663034,-10,-1,-100,5583.427995506674,-0.7857842318435372,-0.08025927005798698,0.6132712210399419,-62.596230535466525,108.92071426584957,17487.96477448207,-123.43271856735197,-37.27838134765625,4381.2470703125,True
1599572817.9897566,0.0,10,0.5,0.5,-9.866483057403565,-0.2,-0.00825,-0.37525,-0.28771912122935006,10,1,100,9.307127066351237,-10,-1,-100,5580.930692465277,-0.7923531917693307,-0.07449595107979184,0.6054971286188495,-77.92895781933986,109.08931698430092,17637.884629240354,-123.54329472674614,-39.409912109375,4381.2470703125,True
1599572818.1723032,2.4195127502486597e-05,10,0.5,0.5,-6.6791634895324705,-0.2,-0.00825,-0.37525,1.1645030075927068,10,1,100,10.783185890475638,-10,-1,-100,5573.504004712217,-0.8116116040347742,-0.05612907010754638,0.581494739172216,-124.44031981050297,106.78640191529334,18009.27402676949,-123.87108466834084,-46.300811767578125,4381.2470703125,True
1599572818.2710397,0.0,10,0.5,0.5,-1.689717865753174,-0.2,-0.00825,-0.37525,3.0071820009336134,10,1,100,12.162097772701262,-10,-1,-100,5561.095941649866,-0.8415335424434696,-0.022761921388652722,0.5397251076957991,-199.84494050589126,92.1625495872925,18232.794541670577,-124.40941012101779,-59.42352294921875,4381.2470703125,True
1599572818.3707485,2.0673437715354976e-05,10,0.5,0.5,-3.2470128852844247,-0.2,-0.00825,-0.37525,1.1748645453411926,10,1,100,10.38797848980508,-10,-1,-100,5556.110341734951,-0.8524763649447077,-0.009189833143079175,0.5226849856055367,-227.17973250671074,82.80360686157832,18128.207238782066,-124.62454516870879,-65.2158203125,4381.2470703125,True
1599572818.4645336,2.0673437715354976e-05,10,0.5,0.5,-5.383662734222412,-0.2,-0.00825,-0.37525,-0.17054029053890768,10,1,100,9.307137914749871,-10,-1,-100,5556.110341734951,-0.8524763649447077,-0.009189833143079175,0.5226849856055367,-227.17973250671074,82.80360686157832,18128.207238782066,-124.62454516870879,-65.2158203125,4381.2470703125,True
1599572818.5672235,2.655503729642263e-05,10,0.5,0.5,-0.012755872344970776,-0.2,-0.00825,-0.37525,2.108081062347921,10,1,100,11.013730055165357,-10,-1,-100,5548.634664213983,-0.8678809981404444,0.011424665131774809,0.4966407656378731,-262.08476922321336,66.80231553357719,17693.577571159683,-124.95085498990784,-74.4921875,4381.2470703125,True
1599572818.671941,1.424477447499391e-09,10,0.5,0.5,0.328183526611328,-0.2,-0.00825,-0.37525,1.5745862201090306,10,1,100,10.536653152083874,-10,-1,-100,5543.591485567507,-0.8774305094283206,0.025199996601769047,0.47904139831086495,-279.3960903502531,56.27477006068448,17185.294810863466,-125.17305109603222,-81.06460571289062,4381.2470703125,True
1599572818.7726743,0.0,10,0.5,0.5,3.880458084487915,-0.2,-0.00825,-0.37525,2.450962317753697,10,1,100,11.051636196045763,-10,-1,-100,5536.059437840711,-0.8906733965430562,0.04556635397799143,0.4523545159226423,-293.19932697672255,43.9857888579106,16042.201348388522,-125.51789858006191,-91.44847869873047,4381.24658203125,True
1599572818.8684156,0.0,10,0.5,0.5,2.058742248344421,-0.2,-0.00825,-0.37525,1.1565934872987742,10,1,100,10.19728243307295,-10,-1,-100,5533.569183239131,-0.8948257350073702,0.052180542077415015,0.44335549505676236,-294.1291350007361,41.637520457449284,15557.182986230564,-125.63689905635633,-94.9665756225586,4381.24658203125,True
1599572818.9622424,2.6211853764834825e-10,10,0.5,0.5,6.810821289825439,-0.2,-0.00825,-0.37525,2.6791753363926665,10,1,100,11.080300684580969,-10,-1,-100,5526.040146817453,-0.9065106326491638,0.07189995432952079,0.41601546781511084,-334.8358160306287,47.68008796117749,16199.46431832663,-125.99250547586044,-105.43121337890625,4381.24658203125,True
1599572819.0614705,0.0,10,0.5,0.5,6.795848720169068,-0.2,-0.00825,-0.37525,2.1289357525369867,10,1,100,10.712348428308015,-10,-1,-100,5521.003254499752,-0.9136784950839442,0.0846861881378494,0.39751711555582087,-374.3905031183674,57.74345803091761,17192.83146926965,-126.21749863802192,-112.1337890625,4381.24658203125,True
1599572819.163197,5.954837193620613e-07,10,0.5,0.5,8.032921800613403,-0.2,-0.00825,-0.37525,2.237323126641987,10,1,100,10.743674635558476,-10,-1,-100,5515.904947585543,-0.9203692216330082,0.09715066578345027,0.3787905014760573,-414.1533773687148,69.4864896887226,18108.884717826375,-126.43393944484326,-118.55224609375,4381.24658203125,True
1599572819.344418,7.89651501161846e-06,10,0.5,0.5,7.467365131378174,-0.2,-0.00825,-0.37525,1.677966883004722,10,1,100,10.434584447993606,-10,-1,-100,5513.417812898755,-0.9235429189564782,0.10325760712284776,0.36933229403426304,-435.02940668773175,75.80726017815662,18574.049199571127,-126.53885730550567,-121.65239715576172,4381.24658203125,True
1599572819.4521341,0.0,10,0.5,0.5,14.639420802879334,-0.2,-0.00825,-0.37525,4.279926870607392,10,1,100,11.69647403773799,-10,-1,-100,5500.678577767685,-0.9378252679059336,0.13234899047458656,0.3208855116665784,-537.0558927733623,105.76137745758376,20448.15713295068,-127.03573390911124,-136.0531768798828,4381.24658203125,True
1599572819.5568838,0.0,10,0.5,0.5,10.824610128593445,-0.2,-0.00825,-0.37525,1.9890248007296845,10,1,100,10.558460748639963,-10,-1,-100,5498.19327382592,-0.940386056229128,0.13784064850126299,0.31092446167932597,-556.7621396756251,110.84209450917245,20738.42063098428,-127.13040501122778,-138.71400451660156,4381.24658203125,True
1599572819.733445,8.745012443793802e-06,10,0.5,0.5,12.824288336372376,-0.2,-0.00825,-0.37525,2.6218591134674645,10,1,100,10.84426661707139,-10,-1,-100,5493.101445476292,-0.9452323628802409,0.1484524400216356,0.2906848004548213,-594.6632063989529,119.73009876653465,21229.927240681674,-127.31619637440929,-143.8205108642578,4381.24658203125,True
1599572819.9299202,1.560098362572472e-05,10,0.5,0.5,15.07071782283783,-0.2,-0.00825,-0.37525,3.2146540803069037,10,1,100,11.093872719803771,-10,-1,-100,5485.405477010761,-0.95183692316542,0.16336399767061482,0.2594584282000911,-647.073621953099,130.03591713540695,21775.690236492937,-127.58796421564499,-150.9573211669922,4381.24658203125,True
1599572820.0286255,2.1665382183225466e-09,10,0.5,0.5,17.38943957004547,-0.2,-0.00825,-0.37525,3.6941348596842927,10,1,100,11.276447399509966,-10,-1,-100,5475.171098954859,-0.9594331965004236,0.18115327170850962,0.21603572297720294,-707.43813516088,138.93744150949473,22229.922560789535,-127.94185151952131,-159.5434112548828,4381.24658203125,True
1599572820.2021935,0.0,10,0.5,0.5,18.598057605743406,-0.2,-0.00825,-0.37525,3.5930534401475356,10,1,100,11.204825795222275,-10,-1,-100,5464.946013754583,-0.9656252851296684,0.19628315618559752,0.17041341295821405,-756.3642243922595,143.71494025563234,22484.02288549622,-128.29062327156888,-167.147705078125,4381.24658203125,True
1599572820.3128653,6.024876481931643e-09,10,0.5,0.5,18.75567530155182,-0.2,-0.00825,-0.37525,3.1357024318419864,10,1,100,10.995805626291471,-10,-1,-100,5457.2654429356335,-0.9692899100294997,0.20574885780371047,0.1347014395894596,-785.9426853890313,145.51362819717164,22607.083218149404,-128.55065093435545,-172.27865600585938,4381.24609375,True
1599572820.4819944,0.0,10,0.5,0.5,18.717236291694643,-0.2,-0.00825,-0.37525,2.79337950013337,10,1,100,10.84908478831228,-10,-1,-100,5452.0664005796425,-0.971230489341008,0.21112033361966737,0.11017958661542786,-802.284435148977,146.15419405514842,22669.022807542777,-128.72370900268,-175.4630126953125,4381.24609375,True
1599572820.5849593,2.039935800959444e-05,10,0.5,0.5,-186.11361071147917,-0.2,-0.00825,-0.37525,3.192880013931082,10,1,100,10.942783039819755,-10,-1,-100,5441.795337071409,-0.9737941346431225,0.21952037617280573,0.059462490526397425,-827.425569740696,146.51167683579092,22775.004145930623,-129.0696492941981,178.62332153320312,4381.24609375,True
1599572820.6867337,1.724677074344679e-06,10,0.5,0.5,-51.09333177852631,-0.2,-0.00825,-0.37525,2.824560788602424,10,1,100,10.76422175958822,-10,-1,-100,5434.004086513654,-0.9744528688129307,0.22369717670868067,0.02002946816104586,-840.0517271754703,146.04330515210648,22855.679970480596,-129.32911333131148,174.460693359375,4381.24609375,True
1599572820.870208,3.582832495535708e-08,10,0.5,0.5,-52.11621374702454,-0.2,-0.00825,-0.37525,2.5262160627619554,10,1,100,10.698914022186194,-10,-1,-100,5431.4083208797965,-0.9744117295819593,0.2246725528067574,0.006635153983840256,-843.0882823945603,145.71719673953504,22884.26164809615,-129.41560710761263,173.09878540039062,4381.24609375,True
1599572820.9723527,5.721791679780777e-07,10,0.5,0.5,-49.058982606506355,-0.2,-0.00825,-0.37525,2.640390543667899,10,1,100,10.53155241262779,-10,-1,-100,5421.0888825467555,-0.9728196006835671,0.22651327766567014,-0.04810155472560019,-847.3834499033567,142.9448870290964,22962.560975032306,-129.7619381403728,166.452392578125,4381.24609375,True
1599572821.069609,1.9548156560661973e-06,10,0.5,0.5,-49.31975468788148,-0.2,-0.00825,-0.37525,2.4278632074492617,10,1,100,10.505695894802415,-10,-1,-100,5415.901112821419,-0.9711076664825667,0.2261739857270901,-0.07612639673008391,-846.290480013325,140.79397348221715,23038.639258440464,-129.9354046934143,162.1324462890625,4381.24609375,True
1599572821.1573737,1.9699407141925955e-06,10,0.5,0.5,-46.59622896499634,-0.2,-0.00825,-0.37525,2.2412476220630526,10,1,100,10.25845088831197,-10,-1,-100,5408.055368287023,-0.9672801577830148,0.22409837723786502,-0.11894962664347263,-835.8900368257829,135.4278679791572,23093.58693455087,-130.1961435529361,154.14114379882812,4381.24609375,True
1599572821.2476506,1.2399232951196606e-05,10,0.5,0.5,-48.05414133720398,-0.2,-0.00825,-0.37525,2.3333835266342473,10,1,100,10.462882273968079,-10,-1,-100,5405.462471103412,-0.9656450322579162,0.22299384648961013,-0.13342944241574306,-829.8722488388789,132.98157969541464,23088.488888150438,-130.28338845366875,151.02505493164062,4381.24609375,True
1599572822.0000212,0.0,10,0.5,0.5,-47.54462913589478,-0.2,-0.00825,-0.37525,2.304092089531269,10,1,100,10.42623844598894,-10,-1,-100,5402.869351919624,-0.9638197816755094,0.22168540494955033,-0.14801016749982832,-822.5786466159728,130.18184268121098,23070.306057208127,-130.37088431987684,147.66122436523438,4381.24609375,True
1599572822.0827994,0.0,10,0.5,0.5,-46.98183421936036,-0.2,-0.00825,-0.37525,2.2713025806773866,10,1,100,10.386146067646251,-10,-1,-100,5400.214485400356,-0.9617976281642553,0.22017473324285708,-0.16269114695965958,-814.0170338555273,127.01334927770456,23038.112124880838,-130.45868533629752,144.03707885742188,4381.24609375,True
1599572822.230987,2.575244425093014e-06,10,0.5,0.5,-41.39172233963013,-0.2,-0.00825,-0.37525,1.7939651043732683,10,1,100,9.782386374420643,-10,-1,-100,5392.3744985144585,-0.9544773934718508,0.21444884929269928,-0.20732726880036523,-780.8889606455378,115.13976842775324,22847.16866951645,-130.72452740718268,131.50160217285156,4381.24609375,True
1599572822.3157601,3.6287690512926514e-07,10,0.5,0.5,-40.722364596939094,-0.2,-0.00825,-0.37525,1.8398076533841545,10,1,100,9.852390435864294,-10,-1,-100,5387.190144203836,-0.9484742653063064,0.20965722476931567,-0.23757191785581672,-752.8648215255761,105.18731431927456,22630.201409507186,-130.90445941642605,121.72056579589844,4381.24609375,True
1599572822.3975415,0.0,10,0.5,0.5,-38.111064034271244,-0.2,-0.00825,-0.37525,1.7074238687372363,10,1,100,9.682244362294732,-10,-1,-100,5381.944793581846,-0.9414931116409399,0.20410668002527085,-0.26819989541706113,-720.4502333733107,93.82201564911878,22330.68348790023,-131.08726500848607,110.88233947753906,4381.24609375,True
1599572822.5102417,1.0193825725973203e-07,10,0.5,0.5,-31.94115245399476,-0.2,-0.00825,-0.37525,1.1926003226706388,10,1,100,9.005021431770254,-10,-1,-100,5374.045690488536,-0.9290199996287223,0.19439832574524596,-0.3148509667085272,-664.9121731260152,74.62728627148634,21724.285863161796,-131.3683133891419,93.1778564453125,4381.24609375,True
1599572822.6703212,7.2378532849663605e-06,10,0.5,0.5,-28.002158445358283,-0.2,-0.00825,-0.37525,0.9175091250567882,10,1,100,8.582765565514283,-10,-1,-100,5366.148328932584,-0.913883382406155,0.18309924208242606,-0.36234214619710853,-601.1127226872952,53.062474261621745,20885.85684021208,-131.66006137299746,74.89595031738281,4381.24609375,True
1599572822.7590868,0.0,10,0.5,0.5,-27.971650728607177,-0.2,-0.00825,-0.37525,1.1231942673141864,10,1,100,8.79955808672149,-10,-1,-100,5360.903020116384,-0.902147240776866,0.17473668007818727,-0.39445842441750495,-553.7275801175232,37.87655341193597,20184.420573743555,-131.86225049248108,63.04847717285156,4381.24609375,True
1599572822.9426007,1.1362741535531307e-05,10,0.5,0.5,-25.856840383529665,-0.2,-0.00825,-0.37525,0.9668993582457592,10,1,100,8.516270052002303,-10,-1,-100,5355.596623440273,-0.8889653666397977,0.1657602493606653,-0.42692401741628433,-501.9429158220174,23.267173328525423,19364.411545951574,-132.07194632117736,51.78584289550781,4381.24609375,True
1599572823.1336231,1.2970063020672968e-06,10,0.5,0.5,-18.22608874282837,-0.2,-0.00825,-0.37525,-0.2981644871858633,10,1,100,6.399266392203199,-10,-1,-100,5344.985726828338,-0.8578075521453286,0.1461523120479735,-0.49275318889426917,-391.0954214807458,3.2881669174676644,17658.33874529348,-132.51738357058116,31.320632934570312,4381.24609375,True
1599572823.2203908,0.0,10,0.5,0.5,-12.94157366447449,-0.2,-0.00825,-0.37525,-1.3376579776223443,10,1,100,4.098296774390162,-10,-1,-100,5331.724653856247,-0.8086623946976131,0.1189468296092326,-0.5761221946148527,-301.19100784255073,3.523486548174933,18928.52670900255,-133.06916546391486,8.95587158203125,4381.24609375,True
1599572823.320125,0.0,10,0.5,0.5,-18.820911329269414,-0.2,-0.00825,-0.37525,0.7449265406557355,10,1,100,7.750989549909779,-10,-1,-100,5329.070761532057,-0.7973323289653028,0.11324055808139644,-0.5928218393347027,-276.86152658023013,6.087245026037033,19087.976598449302,-133.17638260997597,4.78619384765625,4381.24609375,True
1599572823.4068933,1.4630634585589113e-07,10,0.5,0.5,-13.299797262954712,-0.2,-0.00825,-0.37525,-0.6372355398981437,10,1,100,4.845717149086406,-10,-1,-100,5321.046360866749,-0.7607702158368073,0.09558514157392962,-0.6419440469432749,-197.98384918736437,16.812888353725587,19559.248650411653,-133.49223169239764,-7.33184814453125,4381.24609375,True
1599572823.5026386,0.0,10,0.5,0.5,-10.98544542694092,-0.2,-0.00825,-0.37525,-0.851212807785163,10,1,100,3.9475103409525953,-10,-1,-100,5313.073795810924,-0.7195425121711722,0.07769757295700395,-0.6900881540317799,-112.38702648646426,28.18125215678871,19662.119743981602,-133.8021009434557,-19.06085205078125,4381.24609375,True
1599572823.680165,2.857203282017491e-06,10,0.5,0.5,-13.056244566726686,-0.2,-0.00825,-0.37525,0.2791186099343491,10,1,100,6.412162069728405,-10,-1,-100,5310.352351407637,-0.7046768261486795,0.07183185042253283,-0.7058829619376702,-83.9807831436433,31.098241961954628,19590.939594884254,-133.9051315242417,-22.910247802734375,4381.24609375,True
1599572823.7729151,1.5608548636279629e-09,10,0.5,0.5,-7.766848363494875,-0.2,-0.00825,-0.37525,-1.1239135970299177,10,1,100,2.6956099318720392,-10,-1,-100,5302.311884209164,-0.6575910160436214,0.053864786991159146,-0.7514470309616738,-4.254819071476233,34.56877607977368,19042.326590717617,-134.217186287411,-34.42437744140625,4381.24609375,True
1599572823.8786695,0.0,10,0.5,0.5,-7.575011464691162,-0.2,-0.00825,-0.37525,-0.6345866345943679,10,1,100,3.6340012496097227,-10,-1,-100,5296.923650174402,-0.6235633179126248,0.0421072776563736,-0.7806380503935022,41.5821722614802,31.609129202143528,18403.990160902948,-134.4304312042077,-42.0858154296875,4381.24609375,True
1599572823.9694266,6.602072535108956e-10,10,0.5,0.5,-1.4800563327789318,-0.2,-0.00825,-0.37525,-1.9542454986589894,10,1,100,-1.1575376025654593,-10,-1,-100,5286.14189729339,-0.5493335301051203,0.01954990855545932,-0.8353744512359234,111.4094266524703,16.060912909153863,16547.89476257356,-134.87823913168856,-57.5111083984375,4381.24609375,True
1599572824.0711553,0.0,10,0.5,0.5,-4.922076211547852,-0.2,-0.00825,-0.37525,-0.3199385122735312,10,1,100,4.056049285870205,-10,-1,-100,5283.472751822905,-0.5295688890028694,0.014041624495880254,-0.8481507086489896,124.11175671889028,11.483387030136178,15968.00579139093,-134.99596177532914,-61.4169921875,4381.24609375,True
1599572824.161913,8.743838914793884e-06,10,0.5,0.5,-1.761306179428101,-0.2,-0.00825,-0.37525,-0.9522324129117697,10,1,100,1.4855273096472654,-10,-1,-100,5278.069736862904,-0.4885593759239208,0.0034238931857923775,-0.872523932710319,144.22347932142924,3.2157139712641998,14761.206943693145,-135.2393152042773,-69.29714965820312,4381.24609375,True
1599572824.3414526,6.804142831110936e-10,10,0.5,0.5,2.292918830871582,-0.2,-0.00825,-0.37525,-1.5673742675917688,10,1,100,-1.4957225330037591,-10,-1,-100,5269.92633385933,-0.4245114092609777,-0.011691035394230973,-0.9053471064175717,160.35574821953796,-4.641466259036476,12811.499086896214,-135.6255309637305,-81.34103393554688,4381.24609375,True
1599572824.4534144,0.0,10,0.5,0.5,4.957571340179443,-0.2,-0.00825,-0.37525,-1.6256120038532496,10,1,100,-2.611224362527593,-10,-1,-100,5261.770759783685,-0.35649428746757333,-0.025842551828444332,-0.9339400331488,160.45672516647434,-5.9892079385610035,10830.204311085092,-136.03881397545655,-93.70022583007812,4381.24609375,True
1599572824.633966,9.736679780330406e-08,10,0.5,0.5,2.8144683921813964,-0.2,-0.00825,-0.37525,-0.717534771119265,10,1,100,1.5715889861737016,-10,-1,-100,5259.026212996803,-0.3330868781358518,-0.030325880007502217,-0.9424083364526668,157.38158932702208,-5.32254626580975,10187.294514793402,-136.1826592114368,-97.89567565917969,4381.24609375,True
1599572824.8124542,0.0,10,0.5,0.5,12.731674213409423,-0.2,-0.00825,-0.37525,-2.654698799193924,10,1,100,-9.30620696031596,-10,-1,-100,5245.415733765811,-0.21330716408229072,-0.0518977504058868,-0.9756058001334244,155.00739503258941,-0.24741484352396276,8865.086248723148,-136.92172435338514,-117.7424087524414,4381.24609375,True
1599572824.9191692,0.0,10,0.5,0.5,13.471129237556458,-0.2,-0.00825,-0.37525,-2.1571557543583335,10,1,100,-8.371091531616827,-10,-1,-100,5234.401116056368,-0.11337777824730813,-0.06686760915740116,-0.9912992495938233,130.82106111897653,2.3780315334810633,7263.564553033916,-137.54297300391661,-131.83285522460938,4381.24609375,True
1599572825.0428421,6.409911325823079e-08,10,0.5,0.5,13.76721593837738,-0.2,-0.00825,-0.37525,-1.8001332083707329,10,1,100,-6.813487405294463,-10,-1,-100,5226.117309916182,-0.0372304641347103,-0.07710482173199971,-0.9963276263388416,115.71178818858537,3.096976211836662,6410.701131063924,-138.0276284711007,-141.38290405273438,4381.24609375,True
1599572825.1405783,0.0,10,0.5,0.5,11.993126980400085,-0.2,-0.00825,-0.37525,-1.136888484718631,10,1,100,-2.0759724391319914,-10,-1,-100,5223.355155481026,-0.011637915135561042,-0.0802628178495946,-0.9967057936031778,116.77737612205122,3.3805957030998726,6478.991752969508,-138.18980795939302,-144.37521362304688,4381.24609375,True
1599572825.3265896,0.0,10,0.5,0.5,14.236023767662049,-0.2,-0.00825,-0.37525,-1.492351634076527,10,1,100,-5.21416886565451,-10,-1,-100,5217.821668394492,0.039600801102254765,-0.08625396104565632,-0.9954858264967885,121.93801874032926,4.113930320454392,6807.084250775855,-138.5121947053237,-150.0794677734375,4381.24609375,True
1599572825.431824,8.258579796658675e-08,10,0.5,0.5,16.697207575035094,-0.2,-0.00825,-0.37525,-1.819568853326933,10,1,100,-8.567098357156105,-10,-1,-100,5209.508323166403,0.11612723457645875,-0.09457897151744236,-0.9887210342337858,135.21116620009911,6.111664509775502,7712.023778185501,-138.98718424626423,-157.94619750976562,4381.24609375,True
1599572825.5574892,1.004792648263224e-06,10,0.5,0.5,16.580508136558535,-0.2,-0.00825,-0.37525,-1.5573077805320599,10,1,100,-6.533716137293739,-10,-1,-100,5203.957475763396,0.16662443016918693,-0.09966422528819145,-0.9809706119290721,145.37696731630615,8.325988959885088,8520.453894283683,-139.2958290025769,-162.73655700683594,4381.24609375,True
1599572825.6572218,6.598705362716402e-07,10,0.5,0.5,18.607310209083558,-0.2,-0.00825,-0.37525,-1.8171093139166443,10,1,100,-9.73844497550683,-10,-1,-100,5195.556186542264,0.24106924850442873,-0.10655529891193777,-0.9646406510713186,157.6559752462305,13.098605521395967,9907.047141974741,-139.74437585558513,-169.25076293945312,4381.24609375,True
1599572826.5162153,0.0,10,0.5,0.5,18.47960632343292,-0.2,-0.00825,-0.37525,-1.587506691956541,10,1,100,-7.6919376448549075,-10,-1,-100,5189.990948588937,0.28953667065984434,-0.11064637449432647,-0.9507501754690736,161.50768432819459,17.087410719208687,10904.884729184174,-140.03286221844084,-173.15206909179688,4381.24609375,True
1599572826.6159499,0.0,10,0.5,0.5,19.124811633491515,-0.2,-0.00825,-0.37525,-1.5927948542798043,10,1,100,-8.114984792628697,-10,-1,-100,5184.357651064871,0.33685654581895896,-0.11433651393337689,-0.9345880531659296,160.20401877024617,21.43214903290955,11930.963138957919,-140.31239312650393,-176.70465087890625,4381.24609375,True
1599572826.725656,7.228363681583477e-10,10,0.5,0.5,-186.53972462711334,-0.2,-0.00825,-0.37525,-1.761581131888423,10,1,100,-10.98052630101773,-10,-1,-100,5175.929130666656,0.40531595201809545,-0.11914923355265937,-0.9063787504037586,146.99192301024513,28.113642358602707,13571.734953075766,-140.71362628800048,178.61294555664062,4381.24609375,True
1599572826.9181418,1.39665252448749e-10,10,0.5,0.5,-52.65173647117615,-0.2,-0.00825,-0.37525,-1.4434692269346336,10,1,100,-6.624441191284877,-10,-1,-100,5173.071921419585,0.4273886174596478,-0.12057136908593011,-0.8959919166056552,138.9261714165597,30.229800062631103,14133.854850408732,-140.84224583796265,177.2230224609375,4381.24609375,True
1599572827.1265917,0.0,10,0.5,0.5,-51.27114137763977,-0.2,-0.00825,-0.37525,-1.7197708102493476,10,1,100,-11.484901588553763,-10,-1,-100,5164.630387447192,0.49114907474922437,-0.12432723054637497,-0.8621573673742221,101.89643186003003,35.708826530772434,15807.957778139913,-141.21227124057157,173.47311401367188,4381.24609375,True
1599572827.2426383,0.0,10,0.5,0.5,-49.83493441200256,-0.2,-0.00825,-0.37525,-1.771760193030543,10,1,100,-13.839835844394024,-10,-1,-100,5153.320054659736,0.5700412750302201,-0.1281713513458681,-0.8115571757159781,21.50542652407552,40.162318417859396,18010.597843969637,-141.6680847500847,168.0787353515625,4381.24609375,True
1599572827.4590602,2.2857765889468975e-11,10,0.5,0.5,-48.46322196235656,-0.2,-0.00825,-0.37525,-1.6842007740539047,10,1,100,-13.88153360635921,-10,-1,-100,5141.936462430167,0.6416117284033853,-0.1308264586878958,-0.7557902008377755,-92.70796455527974,41.668140801362284,20189.892996737046,-142.07955157387406,161.72718811035156,4381.24609375,True
1599572827.569408,0.0,10,0.5,0.5,-48.00452105102539,-0.2,-0.00825,-0.37525,-1.5639796110638833,10,1,100,-12.158577154189356,-10,-1,-100,5133.408291994245,0.6904652537889904,-0.13210675251924603,-0.7112000697756744,-197.531514803392,43.12526744406787,21728.519415770737,-142.35948325353112,156.33934020996094,4381.24609375,True
1599572827.6870925,1.884720153241336e-08,10,0.5,0.5,-46.88789456748963,-0.2,-0.00825,-0.37525,-1.5216804077099049,10,1,100,-12.259990006570085,-10,-1,-100,5124.884117339156,0.7352773591437175,-0.1328520016254357,-0.6646183497276883,-315.2576931877172,48.94320086997272,23129.0025915752,-142.61659261955842,150.432861328125,4381.24609375,True
1599572827.8766098,2.923379052510198e-07,10,0.5,0.5,-46.93544338531495,-0.2,-0.00825,-0.37525,-1.4765364263807337,10,1,100,-10.881650356169482,-10,-1,-100,5119.156427191454,0.762968319072578,-0.13308893027685453,-0.6325872909957386,-399.6182835179628,57.43162311878068,23997.023521366333,-142.77604189780766,146.21343994140625,4381.24609375,True
1599572827.9908211,0.0,10,0.5,0.5,-46.223461961364755,-0.2,-0.00825,-0.37525,-1.4585036074415556,10,1,100,-11.023605481605106,-10,-1,-100,5113.427851466578,0.7889579664477131,-0.13311626375927466,-0.5998544719358692,-485.8748417203861,70.60206276576992,24721.57253967815,-142.92716195127912,141.77088928222656,4381.24609375,True
1599572828.166351,1.7561986547423886e-06,10,0.5,0.5,-42.65442787818909,-0.2,-0.00825,-0.37525,-1.3725967168469762,10,1,100,-13.648850638137365,-10,-1,-100,5101.9711635727435,0.8359967643065038,-0.13233971347491955,-0.5325369567517658,-652.7630350348156,111.2210877567606,25606.476782377875,-143.21115689165293,132.21693420410156,4381.24609375,True
1599572828.3568616,1.0792629588115013e-06,10,0.5,0.5,-43.551967808532716,-0.2,-0.00825,-0.37525,-1.3437370385364298,10,1,100,-11.318757586526477,-10,-1,-100,5096.241441360908,0.8571228798739532,-0.13135503141400853,-0.49808254789623535,-726.3116685958962,136.7339830871563,25698.948992535083,-143.3483539161947,127.10186767578125,4381.24609375,True
1599572828.4586244,3.35779629819391e-11,10,0.5,0.5,-39.14229935913086,-0.2,-0.00825,-0.37525,-1.0256646428845837,10,1,100,-13.39156856600091,-10,-1,-100,5084.784574646619,0.8947614420869876,-0.12755720249101687,-0.4279382219983164,-833.2097455577656,185.78991364649568,25018.25596582978,-143.6270387767098,116.17340087890625,4381.24609375,True
1599572828.64314,0.0,10,0.5,0.5,-38.10829979248047,-0.2,-0.00825,-0.37525,-0.85353363827455,10,1,100,-12.347968380396182,-10,-1,-100,5076.190136028337,0.9190661580254965,-0.12253345267056498,-0.37457035407101225,-861.5858745805082,206.73951133137788,23631.265632738177,-143.853473295779,107.33456420898438,4381.24609375,True
1599572828.7298653,0.0,10,0.5,0.5,-34.05679540634156,-0.2,-0.00825,-0.37525,-0.21970037504621964,10,1,100,-12.96495021160339,-10,-1,-100,5064.611068446073,0.9463812645412281,-0.1122059175116019,-0.3029394893385903,-896.5023924172921,211.56111125562546,22600.081862044575,-144.19238465345995,94.62059020996094,4381.24609375,True
