Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559379.580549,0.0,10,0.5,0.5,-0.009423393249511719,-0.001,-0.03,-0.5,0.024292693525885,10,1,100,-0.02625950306685937,-10,-1,-100,14998.059004234383,0.001758105647592567,0.002411497700210214,0.9999955468617718,23.19174865410851,0.0268880778928362,67.13623772130016,-25.370713684880236,-89.78524780273438,5356.25390625,True
1599559379.6135054,0.0,10,0.5,0.5,-0.019725967407226562,-0.001,-0.03,-0.5,0.020698727134495862,10,1,100,-0.0344640120541581,-10,-1,-100,14997.009199930937,0.0019022103861592256,0.002357734706268034,0.9999954113308229,23.344889267455503,0.027026807633322106,68.57969121339842,-25.74195882277328,-89.74505615234375,5356.25390625,True
1599559379.65488,0.0,10,0.5,0.5,-0.010397499084472656,-0.001,-0.03,-0.5,0.022715874965291163,10,1,100,-0.02769200999137847,-10,-1,-100,14996.512129057082,0.0019700768761431176,0.0023273216099654382,0.9999953511748073,23.4208015516505,0.027094561458077666,69.30454884419669,-25.927577206889424,-89.72686767578125,5356.25390625,True
1599559379.6798162,0.0,10,0.5,0.5,-0.011573898315429688,-0.001,-0.03,-0.5,0.022170619863937875,10,1,100,-0.02813100503591663,-10,-1,-100,14995.953536123154,0.00203423621390606,0.002294881964033585,0.9999952976888429,23.496592006989765,0.027161636121842917,70.03240257484273,-26.11319284837336,-89.70956420898438,5356.25390625,True
1599559379.7137222,0.0,10,0.5,0.5,-0.026633796691894532,-0.001,-0.03,-0.5,0.013440981140830102,10,1,100,-0.04037972128177669,-10,-1,-100,14994.400801261538,0.0022027353467228756,0.002186253151368881,0.9999951841154788,23.722185666590896,0.027357713922255944,72.2306926129254,-26.670022911255995,-89.66470336914062,5356.25390625,True
1599559379.747705,0.0,10,0.5,0.5,-0.018187988281249998,-0.001,-0.03,-0.5,0.015130477721005042,10,1,100,-0.03439132766898013,-10,-1,-100,14993.286543587572,0.002300143749843773,0.002103179625170214,0.9999951429753019,23.871363502886577,0.02748464633707566,73.70913344494986,-27.041228923749536,-89.6395263671875,5356.25390625,True
1599559379.782611,0.0,10,0.5,0.5,-0.012115570068359375,-0.001,-0.03,-0.5,0.01876876616731557,10,1,100,-0.029248948942906066,-10,-1,-100,14992.726974179852,0.002340805054173639,0.002061125095423111,0.9999951361856914,23.94574702835123,0.027547213037465382,74.45268324241019,-27.226827768146855,-89.6287841796875,5356.25390625,True
1599559379.813653,0.0,10,0.5,0.5,-0.01619775390625,-0.001,-0.03,-0.5,0.0128430951125962,10,1,100,-0.03334291703165404,-10,-1,-100,14991.660567680257,0.0024138079112788315,0.001969453707467837,0.9999951473799569,24.093400901734405,0.027669831872339453,75.9461928332935,-27.598017044462743,-89.61224365234375,5356.25390625,True
1599559379.8466406,0.0,10,0.5,0.5,-0.014520111083984375,-0.001,-0.03,-0.5,0.01107941400235881,10,1,100,-0.03272522979870065,-10,-1,-100,14990.541426937678,0.002473580767698247,0.0018705702072626374,0.9999951911710803,24.239929621826803,0.027789714147829974,77.44924640920318,-27.969195048085737,-89.60092163085938,5356.25390625,True
1599559379.8801014,0.0,10,0.5,0.5,-0.011654571533203125,-0.001,-0.03,-0.5,0.01536101796366748,10,1,100,-0.029438616300424048,-10,-1,-100,14989.978926177602,0.002497173800634677,0.001820148716778002,0.9999952255794315,24.312792883639347,0.027848712654399,78.20437775650052,-28.154779901473976,-89.59689331054688,5356.25390625,True
1599559379.92096,0.0,10,0.5,0.5,-0.012643524169921873,-0.001,-0.03,-0.5,0.008764206692737243,10,1,100,-0.031170034340608894,-10,-1,-100,14988.851972866221,0.002533619334806012,0.0017148987429285694,0.9999953199367323,24.458040365915735,0.027965298362452033,79.722823619246,-28.525940679504547,-89.5921630859375,5356.25390625,True
1599559379.9469206,0.0,10,0.5,0.5,-0.011285766601562499,-0.001,-0.03,-0.5,0.006883957106766016,10,1,100,-0.03018810969920209,-10,-1,-100,14987.666425463045,0.0025571200385060603,0.0016027570422450575,0.9999954461431172,24.60257114758532,0.028080044594345543,81.25186681144342,-28.89709013138107,-89.59130859375,5356.25390625,True
1599559379.9805737,0.0,10,0.5,0.5,-0.01131976318359375,-0.001,-0.03,-0.5,0.018022629408714907,10,1,100,-0.027903530294431933,-10,-1,-100,14987.666425463045,0.0025571200385060603,0.0016027570422450575,0.9999954461431172,24.60257114758532,0.028080044594345543,81.25186681144342,-28.89709013138107,-89.59130859375,5356.25390625,True
1599559380.0144525,0.0,10,0.5,0.5,-0.01129833984375,-0.001,-0.03,-0.5,0.011777667375520948,10,1,100,-0.028615161310015767,-10,-1,-100,14987.11076209729,0.002563055735772856,0.0015466433551866764,0.9999955193097753,24.674663018244775,0.02813688662089791,82.02065419484552,-29.082660492842486,-89.5921630859375,5356.25390625,True
1599559380.0503552,0.0,10,0.5,0.5,-0.0060079345703125,-0.001,-0.03,-0.5,-0.009193995781001253,10,1,100,-0.02699388915672546,-10,-1,-100,14984.726972177508,0.0025532322414201524,0.0013056596460823526,0.9999958881205513,24.96147762173731,0.028360649249350337,85.12275571760115,-29.824913417200904,-89.60427856445312,5356.25390625,True
1599559380.0823052,0.0,10,0.5,0.5,-0.009693634033203126,-0.001,-0.03,-0.5,0.007928743470469637,10,1,100,-0.026798379577037207,-10,-1,-100,14984.15763533581,0.002542205798652622,0.0012430453523693268,0.9999959960059486,25.03276906696706,0.028415756388125962,85.9048945415447,-30.01046935255988,-89.609375,5356.25390625,True
1599559380.115207,0.0,10,0.5,0.5,-0.009381469726562501,-0.001,-0.03,-0.5,0.007095704309668563,10,1,100,-0.02634872427341855,-10,-1,-100,14983.530682707787,0.0025278739278775985,0.001179332124143658,0.9999961095070049,25.10408464611036,0.028470771779409036,86.6903142189523,-30.196022390192425,-89.61526489257812,5356.25390625,True
1599559380.1560745,0.0,10,0.5,0.5,-0.005593811035156248,-0.001,-0.03,-0.5,-0.0005237178170920433,10,1,100,-0.023598029891000315,-10,-1,-100,14982.331463254406,0.0024896685792658623,0.0010529451636691167,0.9999963464217495,25.246311810937705,0.028580070418305594,88.2693430568576,-30.567119996673885,-89.6287841796875,5356.25390625,True
1599559380.1840253,0.0,10,0.5,0.5,-0.0083897705078125,-0.001,-0.03,-0.5,0.004683771409740908,10,1,100,-0.024767097339126867,-10,-1,-100,14981.709391887998,0.002465495365812719,0.0009862219276123776,0.9999964743432403,25.31730938228212,0.028634473205591992,89.0632394106012,-30.752664313599958,-89.6365966796875,5356.25390625,True
1599559380.2149496,0.0,10,0.5,0.5,-0.007953857421875002,-0.001,-0.03,-0.5,0.004004731856374419,10,1,100,-0.02419003792897926,-10,-1,-100,14981.076579731307,0.002438281072946597,0.0009201953064207832,0.9999966040072373,25.388357994361296,0.02868886787710526,89.8605071672077,-30.93820562352028,-89.64505004882812,5356.25390625,True
1599559380.2477765,0.0,10,0.5,0.5,-0.0026331481933593755,-0.001,-0.03,-0.5,-0.0040797556129785265,10,1,100,-0.019909381914192684,-10,-1,-100,14979.824625881272,0.002374679290868143,0.0007874939041709955,0.999996870370911,25.53010257273774,0.028797155372276454,91.46336687174168,-31.309279567372556,-89.663818359375,5356.25390625,True
1599559380.2816837,0.0,10,0.5,0.5,-0.0012832946777343746,-0.001,-0.03,-0.5,-0.005868302585825758,10,1,100,-0.01784956146986116,-10,-1,-100,14978.56290617981,0.00229827833952466,0.0006514398431350841,0.9999971467673321,25.671760634138217,0.028905296810266313,93.07867614793199,-31.680341697172807,-89.684814453125,5356.25390625,True
1599559380.3175514,0.0,10,0.5,0.5,0.0063265075683593755,-0.001,-0.03,-0.5,-0.014889740779669912,10,1,100,-0.010430801224357467,-10,-1,-100,14976.665443744976,0.002161614964888716,0.00044660609243031774,0.9999975639789037,25.883896134524676,0.029067237191748523,95.52429251236202,-32.236912787468206,-89.72039794921875,5356.25390625,True
1599559380.3485258,0.0,10,0.5,0.5,-0.004839935302734376,-0.001,-0.03,-0.5,-0.00194431538722488,10,1,100,-0.018470516948214423,-10,-1,-100,14975.971108307247,0.0021108234082307547,0.0003791303234934984,0.9999977003397243,25.954700122710694,0.02912140620254342,96.34622284161773,-32.42243039952936,-89.73284912109375,5356.25390625,True
1599559380.3814404,0.0,10,0.5,0.5,-0.004328979492187501,-0.001,-0.03,-0.5,-0.002788676186519857,10,1,100,-0.017603696933550943,-10,-1,-100,14975.342200810905,0.0020571802041607057,0.00031117408358615666,0.9999978355878064,26.025452377910398,0.029175568525437526,97.17116080207198,-32.6079451884049,-89.74545288085938,5356.25390625,True
1599559380.4243205,0.0,10,0.5,0.5,0.002039398193359375,-0.001,-0.03,-0.5,-0.010485999997175022,10,1,100,-0.010567835241675101,-10,-1,-100,14974.009192326455,0.0019449022323865712,0.00018032409044852285,0.9999980924174451,26.16740486091994,0.029284579108657588,98.83232155592911,-32.97896558139939,-89.7698974609375,5356.25390625,True
1599559380.45022,0.0,10,0.5,0.5,0.00890576171875,-0.001,-0.03,-0.5,-0.01942921958920167,10,1,100,-0.0007768166512898099,-10,-1,-100,14972.04434858344,0.0017543650922850064,-1.8966334820549434e-05,0.9999984609205163,26.38158457882287,0.02944988797101593,101.35296018450025,-33.53547351309467,-89.80703735351562,5356.25390625,True
1599559380.4812152,0.0,10,0.5,0.5,-0.0090888671875,-0.001,-0.03,-0.5,0.00037999309180913605,10,1,100,-0.01975317977788704,-10,-1,-100,14972.04434858344,0.0017543650922850064,-1.8966334820549434e-05,0.9999984609205163,26.38158457882287,0.02944988797101593,101.35296018450025,-33.53547351309467,-89.80703735351562,5356.25390625,True
1599559380.5148156,0.0,10,0.5,0.5,-0.002224334716796875,-0.001,-0.03,-0.5,-0.006677456723112129,10,1,100,-0.012373494700544307,-10,-1,-100,14971.350988108316,0.0016879455038427823,-8.215050450302488e-05,0.9999985720446158,26.453019511014887,0.029505168485607088,102.19980183575503,-33.72097007276027,-89.81967163085938,5356.25390625,True
1599559380.5481088,0.0,10,0.5,0.5,0.004392089843749999,-0.001,-0.03,-0.5,-0.01406565216477259,10,1,100,-0.003714483982163983,-10,-1,-100,14970.017979425727,0.0015495526440572757,-0.00020578482420026547,0.9999987782688584,26.59641219033877,0.029616515959671044,103.90524320272365,-34.09195373864282,-89.84439086914062,5356.25390625,True
1599559380.581103,0.0,10,0.5,0.5,-0.0011314697265624998,-0.001,-0.03,-0.5,-0.008904389137221996,10,1,100,-0.009181977065051927,-10,-1,-100,14969.319737651502,0.0014742533708502412,-0.00027023546901036875,0.9999988767742641,26.66844220399653,0.029672662518046,104.76415524192832,-34.27744098860419,-89.85684204101562,5356.25390625,True
1599559380.6170554,0.0,10,0.5,0.5,0.0062790832519531254,-0.001,-0.03,-0.5,-0.016195616240607492,10,1,100,0.0003882189269263127,-10,-1,-100,14967.92618280882,0.0013196162733895148,-0.00039414927489289317,0.9999990516291702,26.814494509127062,0.029787391487735616,106.49970677131193,-34.64840637212246,-89.88290405273438,5356.25390625,True
1599559380.653006,0.0,10,0.5,0.5,0.019757720947265626,-0.001,-0.03,-0.5,-0.029797418187719374,10,1,100,0.02103087939308705,-10,-1,-100,14965.1254008346,0.0009922662369747889,-0.0006295003987434525,0.999999309568243,27.13696928029873,0.030051583981360555,110.13388666408207,-35.39029857715025,-89.93463134765625,5356.25390625,True
1599559380.6809301,0.0,10,0.5,0.5,-0.005463226318359374,-0.001,-0.03,-0.5,-0.006369916451780817,10,1,100,-0.011587189375594154,-10,-1,-100,14965.1254008346,0.0009922662369747889,-0.0006295003987434525,0.999999309568243,27.13696928029873,0.030051583981360555,110.13388666408207,-35.39029857715025,-89.93463134765625,5356.25390625,True
1599559380.7151656,0.0,10,0.5,0.5,0.0014718933105468748,-0.001,-0.03,-0.5,-0.012595755472947931,10,1,100,-0.002150353769960943,-10,-1,-100,14964.42520481639,0.0009074936925338106,-0.0006851819982793018,0.9999993534902046,27.22029833447029,0.030120822548118376,111.0626205390199,-35.575763343671326,-89.947265625,5356.25390625,True
1599559380.7510767,0.0,10,0.5,0.5,0.013190002441406251,-0.001,-0.03,-0.5,-0.024801055749974255,10,1,100,0.018342944488876894,-10,-1,-100,14962.260165860527,0.0006451702011540562,-0.0008458531312104355,0.9999994341437858,27.47046767862977,0.03032911522632398,113.87223463163906,-36.132137665904324,-89.9820556640625,5356.25390625,True
1599559380.7819927,0.0,10,0.5,0.5,-0.0035685424804687495,-0.001,-0.03,-0.5,-0.008836560179026783,10,1,100,-0.007759431445975289,-10,-1,-100,14962.260165860527,0.0006451702011540562,-0.0008458531312104355,0.9999994341437858,27.47046767862977,0.03032911522632398,113.87223463163906,-36.132137665904324,-89.9820556640625,5356.25390625,True
1599559380.8148992,0.0,10,0.5,0.5,0.008335578918457032,-0.001,-0.03,-0.5,-0.02030295664982932,10,1,100,0.012559841553541683,-10,-1,-100,14960.797275495715,0.000461457896514021,-0.0009493413838573768,0.9999994429036182,27.63722878785287,0.03046817792515408,115.76414842948363,-36.50303729896967,-90.00476837158203,5356.25390625,True
1599559380.8479798,0.0,10,0.5,0.5,0.00798443603515625,-0.001,-0.03,-0.5,-0.020227679923525102,10,1,100,0.013897473078725993,-10,-1,-100,14959.333408244886,0.0002834617940630143,-0.0010418914841617971,0.9999994170556034,27.804268673718447,0.030607725151760197,117.67239247434806,-36.87392338558151,-90.02555084228516,5356.25390625,True
1599559380.8841376,0.0,10,0.5,0.5,0.0031798629760742187,-0.001,-0.03,-0.5,-0.01635196625149528,10,1,100,0.0068723420822255805,-10,-1,-100,14958.568759232876,0.0001867887860846299,-0.001089921686529491,0.9999993885901464,27.887497549218,0.030677205421962547,118.63097279718359,-37.059361382447015,-90.03546905517578,5356.25390625,True
1599559380.9250286,0.0,10,0.5,0.5,0.017576904296875,-0.001,-0.03,-0.5,-0.030243465629992076,10,1,100,0.038776574743159,-10,-1,-100,14955.564853537595,-0.00018989536912422997,-0.001259068104066157,0.9999991893433005,28.221149695551762,0.030956105730861303,122.50638922665688,-37.80107906086825,-90.07295989990234,5356.25390625,True
1599559380.9489648,0.0,10,0.5,0.5,0.007720771789550781,-0.001,-0.03,-0.5,-0.021891689754449488,10,1,100,0.022538953992330683,-10,-1,-100,14954.030674433452,-0.0003832079136338684,-0.0013360134005626883,0.9999990341094777,28.38765915047942,0.031095197533973325,124.4655277846525,-38.17191720306012,-90.08940887451172,5356.25390625,True
1599559380.9819908,0.0,10,0.5,0.5,0.00011579895019531249,-0.001,-0.03,-0.5,-0.014291346517363343,10,1,100,0.0033779819600691773,-10,-1,-100,14954.030674433452,-0.0003832079136338684,-0.0013360134005626883,0.9999990341094777,28.38765915047942,0.031095197533973325,124.4655277846525,-38.17191720306012,-90.08940887451172,5356.25390625,True
1599559381.0179615,0.0,10,0.5,0.5,0.004188407897949218,-0.001,-0.03,-0.5,-0.017983619497207153,10,1,100,0.013368787117472412,-10,-1,-100,14953.262120702071,-0.00047278298401879905,-0.00136893723401416,0.9999989512429999,28.47098158130309,0.031164785183676186,125.45109842833494,-38.3573312401872,-90.09661102294922,5356.25390625,True
1599559381.048156,0.0,10,0.5,0.5,0.009463279724121094,-0.001,-0.03,-0.5,-0.02515067043443076,10,1,100,0.035368251954893064,-10,-1,-100,14950.95840966329,-0.0007528781381443841,-0.0014633507849127392,0.9999986458885778,28.71885414899949,0.031370896327373374,128.42129715438531,-38.91355234772188,-90.11335754394531,5356.25390625,True
1599559381.0821722,0.0,10,0.5,0.5,0.006480873107910156,-0.001,-0.03,-0.5,-0.021785490234621684,10,1,100,0.027982812656513416,-10,-1,-100,14949.419347697753,-0.0009388603102453935,-0.001517881312288971,0.9999984072875515,28.883532433670194,0.03150724447188709,130.41777219015776,-39.28434903297939,-90.12312316894531,5356.25390625,True
1599559381.106109,0.0,10,0.5,0.5,0.0020212631225585936,-0.001,-0.03,-0.5,-0.01639964031510636,10,1,100,0.009542998497552416,-10,-1,-100,14949.419347697753,-0.0009388603102453935,-0.001517881312288971,0.9999984072875515,28.883532433670194,0.03150724447188709,130.41777219015776,-39.28434903297939,-90.12312316894531,5356.25390625,True
1599559381.1810668,0.0,10,0.5,0.5,0.006698715209960937,-0.001,-0.03,-0.5,-0.021550213648489105,10,1,100,0.02944125368585239,-10,-1,-100,14947.816809502081,-0.0011183135114923028,-0.0015640937715187427,0.9999981514910735,29.04810622465452,0.031643093309172025,132.42887611764118,-39.65513179443866,-90.1316146850586,5356.25390625,True
1599559381.2150187,0.0,10,0.5,0.5,0.007580825805664063,-0.001,-0.03,-0.5,-0.023472328708489466,10,1,100,0.04144622194770034,-10,-1,-100,14945.444741014508,-0.0013891527046353779,-0.0016230200055570281,0.9999977180278087,29.29386891246125,0.03184475995618254,135.46879320857022,-40.211279274129495,-90.1410903930664,5356.25390625,True
1599559381.2489948,0.0,10,0.5,0.5,0.005765838623046875,-0.001,-0.03,-0.5,-0.02110622337991163,10,1,100,0.0343720125929296,-10,-1,-100,14943.781656331732,-0.0015695386001778045,-0.0016545509621307662,0.9999973995014668,29.45712627562951,0.031977862454785504,137.5115206562782,-40.58202653413796,-90.14623260498047,5356.25390625,True
1599559381.281902,0.0,10,0.5,0.5,0.004597274780273437,-0.001,-0.03,-0.5,-0.019357375488887676,10,1,100,0.025890510293737047,-10,-1,-100,14943.00528889778,-0.0016548245503271123,-0.0016668035515743091,0.9999972416570098,29.538598985580474,0.03204401890957948,138.5377925618119,-40.76739476442098,-90.14836883544922,5356.25390625,True
1599559381.3168852,0.0,10,0.5,0.5,0.005249916076660156,-0.001,-0.03,-0.5,-0.020378747461558728,10,1,100,0.03608332030689112,-10,-1,-100,14941.338297161274,-0.0018236873876904265,-0.0016868568004131685,0.9999969143344628,29.701331144220195,0.032175609909166215,140.60060012147082,-41.13812061699254,-90.15135192871094,5356.25390625,True
1599559381.3491042,0.0,10,0.5,0.5,0.004571060180664063,-0.001,-0.03,-0.5,-0.019937379707976044,10,1,100,0.03761649232869327,-10,-1,-100,14939.666423111106,-0.001989827458697044,-0.0017007556439615158,0.9999965740025933,29.863171370685127,0.032305501247840214,142.67417269880357,-41.50883219089302,-90.15260314941406,5356.25390625,True
1599559381.3828554,0.0,10,0.5,0.5,0.003737510681152344,-0.001,-0.03,-0.5,-0.01938880918786246,10,1,100,0.047441507089980156,-10,-1,-100,14937.16056585731,-0.002228721639673792,-0.0017080723676922546,0.9999960576365488,30.10454192380142,0.03249728409816447,145.80587017023132,-42.06487257633532,-90.15180969238281,5356.25390625,True
1599559381.4147701,0.0,10,0.5,0.5,0.0038373336791992186,-0.001,-0.03,-0.5,-0.018640604732276224,10,1,100,0.03197022235710109,-10,-1,-100,14936.3177920999,-0.002303653816939522,-0.0017076137713660712,0.999995888608698,30.18454002779755,0.03256026812735956,146.8549896610331,-42.25021198312274,-90.15088653564453,5356.25390625,True
1599559381.4507763,0.0,10,0.5,0.5,0.0037884597778320315,-0.001,-0.03,-0.5,-0.018422382799920298,10,1,100,0.03274574647928608,-10,-1,-100,14935.481855859049,-0.002377414401311144,-0.0017049909726058932,0.9999957204441166,30.264467920735598,0.032622938574155484,147.90747676588876,-42.43554781075862,-90.14964294433594,5356.25390625,True
1599559381.4827478,0.0,10,0.5,0.5,0.003725349426269531,-0.001,-0.03,-0.5,-0.018232163112883858,10,1,100,0.033208293759040566,-10,-1,-100,14934.647871075664,-0.0024473666768366907,-0.0017007072405232936,0.9999955589857542,30.344024073227047,0.03268496213024841,148.96184951588265,-42.620880011781345,-90.14811706542969,5356.25390625,True
1599559381.515784,0.0,10,0.5,0.5,0.002648284912109375,-0.001,-0.03,-0.5,-0.017208091310704096,10,1,100,0.041453114342792356,-10,-1,-100,14932.910567526356,-0.0025845411995607573,-0.0016873369895845378,0.9999952365089904,30.502542695153707,0.03280760574943772,151.0787428018867,-42.9915335976836,-90.14429473876953,5356.25390625,True
1599559381.5487244,0.0,10,0.5,0.5,0.0021703109741210936,-0.001,-0.03,-0.5,-0.01640690359021291,10,1,100,0.042241128644026495,-10,-1,-100,14931.165451047942,-0.002715076143241066,-0.0016677866519829619,0.999994923411724,30.660224138543462,0.03292828462586998,153.2062008452009,-43.36217242135088,-90.13945007324219,5356.25390625,True
1599559381.5845613,0.0,10,0.5,0.5,0.003184928894042968,-0.001,-0.03,-0.5,-0.017016958434307804,10,1,100,0.036139769311099086,-10,-1,-100,14930.3265848452,-0.0027770719858887286,-0.0016555188739765501,0.9999947735505637,30.738827814576407,0.03298795433038751,154.27424870162622,-43.547486283885775,-90.13665008544922,5356.25390625,True
1599559381.6154761,0.0,10,0.5,0.5,-0.002079383850097657,-0.001,-0.03,-0.5,-0.011316888752750725,10,1,100,0.05493233798262169,-10,-1,-100,14926.782641157159,-0.003003175618595254,-0.0015925466533094335,0.9999942223489898,31.050980415716523,0.033221296238740934,158.57155746975957,-44.28870446360243,-90.12340545654297,5356.25390625,True
1599559381.6544025,0.0,10,0.5,0.5,0.004468040466308593,-0.001,-0.03,-0.5,-0.017606685129635903,10,1,100,0.03245680981879598,-10,-1,-100,14926.782641157159,-0.003003175618595254,-0.0015925466533094335,0.9999942223489898,31.050980415716523,0.033221296238740934,158.57155746975957,-44.28870446360243,-90.12340545654297,5356.25390625,True
1599559381.686315,0.0,10,0.5,0.5,-0.0014142684936523436,-0.001,-0.03,-0.5,-0.010864467843858912,10,1,100,0.048791528349959055,-10,-1,-100,14924.12932118657,-0.00315060079775955,-0.001531339505390646,0.9999938643381432,31.282806539705664,0.03339066822253225,161.82101126776337,-44.84457904421676,-90.11183166503906,5356.25390625,True
1599559381.7112496,0.0,10,0.5,0.5,3.0464172363280778e-05,-0.001,-0.03,-0.5,-0.011596373978327227,10,1,100,0.0442810150961782,-10,-1,-100,14922.3177983528,-0.0032425637734753913,-0.001482504350449252,0.9999936439603133,31.436343703660768,0.03350093664004361,164.00013477789483,-45.21514345602049,-90.10340881347656,5356.25390625,True
1599559381.7491734,0.0,10,0.5,0.5,0.004096687316894531,-0.001,-0.03,-0.5,-0.016457332670742328,10,1,100,0.03518610173797425,-10,-1,-100,14922.3177983528,-0.0032425637734753913,-0.001482504350449252,0.9999936439603133,31.436343703660768,0.03350093664004361,164.00013477789483,-45.21514345602049,-90.10340881347656,5356.25390625,True
1599559381.7822511,0.0,10,0.5,0.5,-0.0003573303222656251,-0.001,-0.03,-0.5,-0.010831017605886513,10,1,100,0.04361207841360269,-10,-1,-100,14920.455494196503,-0.003318310006929708,-0.0014315606766059418,0.9999934697050411,31.589050306542816,0.0336090273891434,166.18930606107912,-45.58569279018248,-90.09480285644531,5356.25390625,True
1599559381.816247,0.0,10,0.5,0.5,0.0016520919799804688,-0.001,-0.03,-0.5,-0.012845155487467654,10,1,100,0.04009669088151147,-10,-1,-100,14919.545338521479,-0.0033543567910458774,-0.00140380716321367,0.9999933887861294,31.665173843515184,0.03366235172069867,167.28806410217018,-45.770961989589246,-90.0905532836914,5356.25390625,True
1599559381.8521502,0.0,10,0.5,0.5,-0.0007112197875976563,-0.001,-0.03,-0.5,-0.009037934796295981,10,1,100,0.043870015194609716,-10,-1,-100,14917.73186252662,-0.0034206050066212797,-0.0013442355084621437,0.9999932462233365,31.81667912123916,0.03376726193662901,169.49237645839776,-46.14148881719434,-90.08193969726562,5356.25390625,True
1599559381.8825116,0.0,10,0.5,0.5,-0.0032041168212890627,-0.001,-0.03,-0.5,-0.0045665722712666945,10,1,100,0.04604889000165966,-10,-1,-100,14914.944752971292,-0.003499878551929317,-0.001249742618897874,0.999993094472911,32.042322723066405,0.03392051395121496,172.81692407858864,-46.69725036046269,-90.06874084472656,5356.25390625,True
1599559381.9173882,0.0,10,0.5,0.5,0.000989166259765625,-0.001,-0.03,-0.5,-0.010299138168573807,10,1,100,0.04059865388296309,-10,-1,-100,14913.981863305089,-0.0035216843534860293,-0.0012163342674814072,0.9999930591110441,32.11723868173565,0.03397064216652607,173.930592728681,-46.88249658182255,-90.06436157226562,5356.25390625,True
1599559381.9484084,0.0,10,0.5,0.5,0.0007946777343749998,-0.001,-0.03,-0.5,-0.009864975986011267,10,1,100,0.040623936864553074,-10,-1,-100,14913.07072979561,-0.003541060734399679,-0.0011824153687217734,0.9999930313671046,32.19180167928607,0.034020081261853664,175.0458838262848,-47.067738936355255,-90.0600357055664,5356.25390625,True
1599559381.9845173,0.0,10,0.5,0.5,0.0006843338012695313,-0.001,-0.03,-0.5,-0.009458119920566412,10,1,100,0.04058960170515455,-10,-1,-100,14912.104910182883,-0.0035578745018577337,-0.0011482541613313238,0.9999930114962855,32.266343580588625,0.03406919096370915,176.16458861507456,-47.252977364171414,-90.05587768554688,5356.25390625,True
1599559382.0154028,0.0,10,0.5,0.5,-0.0013609466552734375,-0.001,-0.03,-0.5,-0.004937737976189389,10,1,100,0.041984735702467926,-10,-1,-100,14910.219168126467,-0.0035853385096285754,-0.001076508039202013,0.9999929932145589,32.41479647255698,0.034165833520373674,178.40912045436625,-47.62344295580348,-90.04804992675781,5356.25390625,True
1599559382.0497663,0.0,10,0.5,0.5,-0.0034521713256835938,-0.001,-0.03,-0.5,0.0002742832106976834,10,1,100,0.04203347697649908,-10,-1,-100,14907.309987602988,-0.003610353675809743,-0.0009643157641729287,0.9999930176963449,32.63601595642119,0.03430704763736659,181.794194691912,-48.179112302491525,-90.03644561767578,5356.25390625,True
1599559382.0832615,0.0,10,0.5,0.5,0.0021490936279296873,-0.001,-0.03,-0.5,-0.01089312543358312,10,1,100,0.03956873934861577,-10,-1,-100,14907.309987602988,-0.003610353675809743,-0.0009643157641729287,0.9999930176963449,32.63601595642119,0.03430704763736659,181.794194691912,-48.179112302491525,-90.03644561767578,5356.25390625,True
1599559382.1194854,0.0,10,0.5,0.5,-0.005413597106933594,-0.001,-0.03,-0.5,0.006227895212325566,10,1,100,0.03985634792633273,-10,-1,-100,14903.418385713245,-0.003612633944786866,-0.0008091412024703737,0.9999931470597663,32.92846537791181,0.034488604218587356,186.34251052622918,-48.919950238877185,-90.0217514038086,5356.25390625,True
1599559382.1811533,0.0,10,0.5,0.5,2.1064758300781217e-05,-0.001,-0.03,-0.5,-0.004615568254751792,10,1,100,0.03917432471575082,-10,-1,-100,14902.443776950007,-0.0036082391383627267,-0.0007672161955997865,0.9999931959716675,33.001304983467726,0.03453301187608138,187.4867482217793,-49.1051498792177,-90.01837158203125,5356.25390625,True
1599559382.2171335,0.0,10,0.5,0.5,-0.0017889480590820312,-0.001,-0.03,-0.5,5.783346816241354e-05,10,1,100,0.03801225008668629,-10,-1,-100,14900.489675002056,-0.0035934487428517254,-0.000687195801843318,0.999993307421636,33.14623592302228,0.034620241506189836,189.78137487151514,-49.47553774511549,-90.0118179321289,5356.25390625,True
1599559382.2525017,0.0,10,0.5,0.5,-0.0013407821655273438,-0.001,-0.03,-0.5,0.000751981533633695,10,1,100,0.03696137351754822,-10,-1,-100,14898.482838854194,-0.003570292374725714,-0.0006087368612028067,0.9999934412043875,33.29073148107517,0.034705971340985325,192.08734049228687,-49.84590963563126,-90.006591796875,5356.25390625,True
1599559382.28351,0.0,10,0.5,0.5,-0.002132560729980469,-0.001,-0.03,-0.5,0.0063652910676253675,10,1,100,0.0339177644531682,-10,-1,-100,14895.48479070526,-0.0035215079450960705,-0.0004869631973639585,0.999993680904353,33.50676125231221,0.03483207913743809,195.5680710423075,-50.40143769111383,-90.00016784667969,5356.25390625,True
