Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566615.823158,0.0,10,0.5,0.5,0.0036675559997558596,-0.05075,-0.001,-0.5,0.057765069019151044,10,1,100,-0.0343763226347291,-10,-1,-100,6394.813613193226,-0.0011253226583278237,0.0068106729268648915,0.9999761739077576,222.50918967865712,24.618963349586558,799.2101999224917,-42.08086463745197,-90.07061767578125,4381.2578125,True
1599566615.8740222,0.0,10,0.5,0.5,0.0035016204833984376,-0.05075,-0.001,-0.5,0.027698306415740025,10,1,100,-0.07845954475392833,-10,-1,-100,6391.4288387290435,-0.00027656510055398055,0.006377813948339905,0.9999796232928877,223.64658944048554,24.7804502104887,819.2281062332302,-42.835013099395255,-90.07034301757812,4381.2578125,True
1599566615.9438348,0.0,10,0.5,0.5,0.003580612182617188,-0.05075,-0.001,-0.5,0.05704398491207939,10,1,100,-0.015033415221577643,-10,-1,-100,6390.521121342201,-8.73729846771906e-05,0.006251819938451836,0.999980453365674,223.94245915920348,24.822140062510275,824.3092734346491,-43.023481705502206,-90.07023620605469,4381.2578125,True
1599566616.0016818,0.0,10,0.5,0.5,0.0035544765472412115,-0.05075,-0.001,-0.5,0.05511211085058833,10,1,100,-0.01622366268898815,-10,-1,-100,6389.679811307928,9.044754639364783e-05,0.006120693580052193,0.9999812642891567,224.24376464601397,24.86444946206007,829.4247264366696,-43.21192269303842,-90.0700912475586,4381.2578125,True
1599566616.0624616,0.0,10,0.5,0.5,0.0033372550964355474,-0.05075,-0.001,-0.5,0.038574734762613104,10,1,100,-0.032465669034123325,-10,-1,-100,6387.920041001984,0.000394910149784556,0.005852265685370989,0.9999827973681953,224.86161815046265,24.950810636041194,839.7558070874642,-43.588721620841206,-90.06956481933594,4381.2578125,True
1599566616.123298,0.0,10,0.5,0.5,0.003382066345214844,-0.05075,-0.001,-0.5,0.031815369438807736,10,1,100,-0.034045301341247586,-10,-1,-100,6386.170525387162,0.0006815626342940815,0.0055481796216689735,0.9999843764655831,225.500627880174,25.039591877448235,850.2256654581081,-43.96540904330333,-90.06916809082031,4381.2578125,True
1599566616.1806457,0.0,10,0.5,0.5,0.0030971973419189457,-0.05075,-0.001,-0.5,0.008525577861305048,10,1,100,-0.04255405380277117,-10,-1,-100,6383.506457119365,0.0010153270679551902,0.005061664693040269,0.9999866742419524,226.49825107081563,25.1772491074009,866.1941347840805,-44.53022992948227,-90.06829071044922,4381.2578125,True
1599566616.2382374,0.0,10,0.5,0.5,0.0033592342376708986,-0.05075,-0.001,-0.5,0.03809625513595085,10,1,100,-0.01942956180597734,-10,-1,-100,6382.598740543588,0.001104891324746833,0.004890224743242177,0.9999874323795879,226.84100718316662,25.22430870189975,871.5877110367983,-44.71844702616796,-90.0679702758789,4381.2578125,True
1599566616.3025606,0.0,10,0.5,0.5,0.0029015487670898442,-0.05075,-0.001,-0.5,-0.0038060718928496426,10,1,100,-0.03335258290892901,-10,-1,-100,6379.935160030494,0.0013094330091391433,0.0043555774446594545,0.9999896571116714,227.8987178065126,25.368881666458183,887.980435195485,-45.28292762610156,-90.06684875488281,4381.2578125,True
1599566616.3594084,0.0,10,0.5,0.5,0.0032224384307861327,-0.05075,-0.001,-0.5,0.029244006777763693,10,1,100,-0.018229792603012794,-10,-1,-100,6379.02402563591,0.0013547705867555065,0.004172511032876883,0.999990377327871,228.26167488437068,25.418269561544104,893.518616580966,-45.471030789687575,-90.06641387939453,4381.2578125,True
1599566616.423782,0.0,10,0.5,0.5,0.0027629547119140626,-0.05075,-0.001,-0.5,-0.016249316047757707,10,1,100,-0.022724493492992732,-10,-1,-100,6376.238863551989,0.0014341394910090217,0.0035950694988952166,0.9999925093315543,229.37975264787784,25.569815629603955,910.3517954370834,-46.035167156318046,-90.065185546875,4381.2578125,True
1599566616.4830966,0.0,10,0.5,0.5,0.002876552963256836,-0.05075,-0.001,-0.5,-0.0023181815809893355,10,1,100,-0.014815150149413453,-10,-1,-100,6374.416594656417,0.0014320631352530086,0.003199692602635205,0.9999938555623354,230.1496564272539,25.67369103778201,921.7599556171264,-46.41111308475615,-90.06427764892578,4381.2578125,True
1599566616.542936,0.0,10,0.5,0.5,0.003094589614868164,-0.05075,-0.001,-0.5,0.014387909270822938,10,1,100,-0.013502057495509319,-10,-1,-100,6373.4537024155725,0.0014166850347704072,0.00299502181500231,0.9999945114088576,230.54186788563635,25.72647382993114,927.5204153942534,-46.599042285091976,-90.06385040283203,4381.2578125,True
1599566617.0326655,0.0,10,0.5,0.5,0.0027361171722412115,-0.05075,-0.001,-0.5,-0.009963096971421191,10,1,100,-0.00813502259553792,-10,-1,-100,6371.565515869763,0.0013525463915869864,0.0025905454041551404,0.9999957298372666,231.34208637961353,25.833875222791857,939.160850177306,-46.97481268039601,-90.06281280517578,4381.2578125,True
1599566617.0844917,0.0,10,0.5,0.5,0.0026911350250244143,-0.05075,-0.001,-0.5,-0.015323134001354873,10,1,100,-0.0034445115364710125,-10,-1,-100,6369.688071936485,0.0012504501619330925,0.0021773211923636774,0.9999968478184409,232.1602486369363,25.943379758805158,950.9501440282904,-47.35046494734655,-90.0617904663086,4381.2578125,True
1599566617.137347,0.0,10,0.5,0.5,0.0029452117919921876,-0.05075,-0.001,-0.5,0.0022501110407130015,10,1,100,-0.0064737743480408685,-10,-1,-100,6368.770101154572,0.0011843963968873254,0.0019647604497475164,0.9999973684573126,232.57541648688326,25.998850892454467,956.898728215931,-47.538246677641126,-90.06132507324219,4381.2578125,True
1599566617.1912043,0.0,10,0.5,0.5,0.0028745880126953127,-0.05075,-0.001,-0.5,0.00034161328292329346,10,1,100,-0.004924965149066121,-10,-1,-100,6367.78133084916,0.001109810314343591,0.0017574310851819377,0.9999978398761905,232.99591185752507,26.05494410455596,962.8888882546631,-47.72599859922029,-90.06077575683594,4381.2578125,True
1599566617.2550313,0.0,10,0.5,0.5,0.0022660980224609374,-0.05075,-0.001,-0.5,-0.04851730366923311,10,1,100,0.018365613167327252,-10,-1,-100,6364.823319746996,0.0008301863607489942,0.001127781721109861,0.9999990194490171,234.28022065167355,26.225940593641738,981.0740658719386,-48.289074991297355,-90.05917358398438,4381.2578125,True
1599566617.3108833,0.0,10,0.5,0.5,0.002784778213500977,-0.05075,-0.001,-0.5,-0.009368682629073657,10,1,100,0.002787878521743118,-10,-1,-100,6363.836014681496,0.0007178482678628508,0.0009146901659749975,0.9999993240176537,234.71659385617588,26.283921422151497,987.2110388313165,-48.47670693271662,-90.05866241455078,4381.2578125,True
1599566617.367732,0.0,10,0.5,0.5,0.002459683609008789,-0.05075,-0.001,-0.5,-0.03528114675262242,10,1,100,0.01918067002234941,-10,-1,-100,6361.884353345609,0.00046723515590745994,0.0004885307940734824,0.9999997715144601,235.60239664656876,26.40143422389923,999.602354693507,-48.85187975204111,-90.05760955810547,4381.2578125,True
1599566617.4280806,0.0,10,0.5,0.5,0.0017666835784912113,-0.05075,-0.001,-0.5,-0.08456455114646463,10,1,100,0.059684461075609624,-10,-1,-100,6357.937575935037,-0.00012800437778085364,-0.00034356869283663934,0.999999932787714,237.4159668479289,26.641531565370716,1024.8187752575877,-49.60185919934936,-90.0553970336914,4381.2578125,True
1599566617.4889944,0.0,10,0.5,0.5,0.002561027145385742,-0.05075,-0.001,-0.5,-0.024067162434777578,10,1,100,0.018662453197961695,-10,-1,-100,6356.965896223206,-0.0002947837514563486,-0.0005464659306562024,0.9999998072387447,237.87776060037396,26.70257878501306,1031.2132874619228,-49.78927728554976,-90.0548324584961,4381.2578125,True
1599566617.5508313,0.0,10,0.5,0.5,0.0021406547546386724,-0.05075,-0.001,-0.5,-0.04728750350690008,10,1,100,0.040537911387967196,-10,-1,-100,6354.961991676129,-0.0006436993048098401,-0.0009386063761175629,0.999999352334428,238.81024980733721,26.82577368433145,1044.1074319008792,-50.16402041868244,-90.05355834960938,4381.2578125,True
1599566617.609669,0.0,10,0.5,0.5,0.0019405040740966798,-0.05075,-0.001,-0.5,-0.07252221442992945,10,1,100,0.06978830872251085,-10,-1,-100,6351.922444493626,-0.0012249348887728834,-0.001520928127481685,0.9999980931542566,240.21483798067072,27.011484168542264,1063.6423331779179,-50.72590214320694,-90.05204010009766,4381.2578125,True
1599566617.689971,0.0,10,0.5,0.5,0.002698551559448242,-0.05075,-0.001,-0.5,-0.014701186646680913,10,1,100,0.011922498454242496,-10,-1,-100,6351.922444493626,-0.0012249348887728834,-0.001520928127481685,0.9999980931542566,240.21483798067072,27.011484168542264,1063.6423331779179,-50.72590214320694,-90.05204010009766,4381.2578125,True
1599566617.7507753,0.0,10,0.5,0.5,0.0017605552673339844,-0.05075,-0.001,-0.5,-0.07417785543163183,10,1,100,0.08008515705625832,-10,-1,-100,6348.821375164785,-0.0018423450714723855,-0.002058263071599561,0.9999961846516044,241.63848479038018,27.199668627649086,1083.4662780567419,-51.28750201926238,-90.05033874511719,4381.2578125,True
1599566617.8106165,0.0,10,0.5,0.5,0.002110109329223633,-0.05075,-0.001,-0.5,-0.05942706629736556,10,1,100,0.06775891696170039,-10,-1,-100,6346.816497503547,-0.002288818744459261,-0.0024089940072848943,0.9999944790130733,242.59027396108954,27.325620715820857,1096.8096612609868,-51.66174431139745,-90.04943084716797,4381.2578125,True
1599566617.8791387,0.0,10,0.5,0.5,0.002033485794067383,-0.05075,-0.001,-0.5,-0.06137270405888122,10,1,100,0.0740725005965263,-10,-1,-100,6344.685643121251,-0.0027490104538013807,-0.002741740269292188,0.9999924628725061,243.55107905242835,27.452751163632627,1110.287189407831,-52.035859748922874,-90.04846954345703,4381.2578125,True
1599566617.937983,0.0,10,0.5,0.5,0.00202564811706543,-0.05075,-0.001,-0.5,-0.06292833114663644,10,1,100,0.08033302137388708,-10,-1,-100,6342.617778314161,-0.003221026563166087,-0.0030548611882871366,0.9999901463569526,244.51575138350157,27.58048593726272,1123.876875253779,-52.409847627503126,-90.0475845336914,4381.2578125,True
1599566617.9946098,0.0,10,0.5,0.5,0.0022653545379638677,-0.05075,-0.001,-0.5,-0.04883012574522204,10,1,100,0.060385476284421716,-10,-1,-100,6341.583602881292,-0.003465210002837927,-0.0032077423824930845,0.9999888512920749,244.99763613181838,27.644367453636193,1130.7053035932508,-52.596793540063175,-90.0472183227539,4381.2578125,True
1599566618.0594368,0.0,10,0.5,0.5,0.0020608470916748047,-0.05075,-0.001,-0.5,-0.0658808740773821,10,1,100,0.09074358947057687,-10,-1,-100,6339.453727731598,-0.003959602844996696,-0.0034983718409939773,0.9999860413724644,245.96186140285556,27.772316032800045,1144.435939060861,-52.970589055063606,-90.04651641845703,4381.2578125,True
1599566618.1176057,0.0,10,0.5,0.5,0.0018562618255615233,-0.05075,-0.001,-0.5,-0.0957414951906736,10,1,100,0.15466121624068072,-10,-1,-100,6335.192026864621,-0.004986636946262689,-0.004031172628708205,0.9999794413382725,247.8880702339135,28.028517983602253,1172.1753942849737,-53.717792583737506,-90.0455093383789,4381.2578125,True
1599566618.1809485,0.0,10,0.5,0.5,0.002358869552612305,-0.05075,-0.001,-0.5,-0.042809887089056045,10,1,100,0.052426991433562095,-10,-1,-100,6335.192026864621,-0.004986636946262689,-0.004031172628708205,0.9999794413382725,247.8880702339135,28.028517983602253,1172.1753942849737,-53.717792583737506,-90.0455093383789,4381.2578125,True
1599566618.2468045,0.0,10,0.5,0.5,0.0019294719696044925,-0.05075,-0.001,-0.5,-0.09244532569310096,10,1,100,0.1667721179561064,-10,-1,-100,6330.868317527114,-0.006022189971339044,-0.004479592464878985,0.9999718328429544,249.816688476333,28.285783712864813,1200.3152271056817,-54.46447558058699,-90.04473114013672,4381.2578125,True
1599566618.317617,0.0,10,0.5,0.5,0.0023178401947021488,-0.05075,-0.001,-0.5,-0.04789920850976265,10,1,100,0.06369654095672754,-10,-1,-100,6330.868317527114,-0.006022189971339044,-0.004479592464878985,0.9999718328429544,249.816688476333,28.285783712864813,1200.3152271056817,-54.46447558058699,-90.04473114013672,4381.2578125,True
1599566618.397402,0.0,10,0.5,0.5,0.0022918979644775393,-0.05075,-0.001,-0.5,-0.08100844729361481,10,1,100,0.1529528349770817,-10,-1,-100,6327.516283714795,-0.006829249685085385,-0.004777895849880007,0.9999652659267654,251.24241945289867,28.476933296008916,1221.5774877510335,-55.0241434794205,-90.04468536376953,4381.2578125,True
1599566618.45824,0.0,10,0.5,0.5,0.0023688453674316407,-0.05075,-0.001,-0.5,-0.07005699686836969,10,1,100,0.13112147766367446,-10,-1,-100,6325.322936624405,-0.007359939899629618,-0.0049470497116711806,0.9999606782188109,252.1837700881047,28.603603727770423,1235.8302977625676,-55.39709089714451,-90.04478454589844,4381.2578125,True
1599566618.543013,0.0,10,0.5,0.5,0.002407029342651367,-0.05075,-0.001,-0.5,-0.06238860502705193,10,1,100,0.10891543311171835,-10,-1,-100,6324.227728276979,-0.0076359023067837095,-0.005028805973192644,0.999958201179652,252.6508663037475,28.666616401474307,1242.975813997338,-55.58351495848914,-90.0449447631836,4381.2578125,True
1599566618.6377604,0.0,10,0.5,0.5,0.0024694324493408203,-0.05075,-0.001,-0.5,-0.06975329737051136,10,1,100,0.13983443074654883,-10,-1,-100,6321.971394340275,-0.008163416390101359,-0.005168002445240059,0.9999533241024643,253.58750949464294,28.79309325460206,1257.3524806097664,-55.95626373029428,-90.04520416259766,4381.2578125,True
1599566618.7295153,0.0,10,0.5,0.5,0.002927759170532227,-0.05075,-0.001,-0.5,-0.08125052524588429,10,1,100,0.20509544376834252,-10,-1,-100,6317.459703519824,-0.009231763502563769,-0.005397143908462051,0.9999428210554162,255.43505732953471,29.043840311695266,1286.2728801001006,-56.70136187138219,-90.04627227783203,4381.2578125,True
1599566618.8093004,0.0,10,0.5,0.5,0.0025952976226806643,-0.05075,-0.001,-0.5,-0.0635675812112994,10,1,100,0.12822035912031599,-10,-1,-100,6316.362054386525,-0.009498881423002332,-0.005442709927871301,0.9999400722845109,255.89182879662178,29.106099279255734,1293.5386927771715,-56.887552787658514,-90.04663848876953,4381.2578125,True
1599566618.8831048,0.0,10,0.5,0.5,0.0026180969238281254,-0.05075,-0.001,-0.5,-0.06355104477315208,10,1,100,0.1306522575997448,-10,-1,-100,6315.202882766258,-0.009758788356324918,-0.005482215670544846,0.9999373537183007,256.3471559595983,29.16825718837017,1300.8217600767043,-57.073710256122745,-90.04701232910156,4381.2578125,True
1599566618.964886,0.0,10,0.5,0.5,0.0033347332000732426,-0.05075,-0.001,-0.5,-0.07173903000002456,10,1,100,0.21559640732799246,-10,-1,-100,6310.566681537079,-0.010762948610138556,-0.005591247081363421,0.9999264457415309,258.1253859712781,29.41262843661955,1329.9785979945755,-57.818004056599605,-90.04865264892578,4381.2578125,True
1599566619.039685,0.0,10,0.5,0.5,0.002788010406494141,-0.05075,-0.001,-0.5,-0.06271775154221151,10,1,100,0.1429046227686023,-10,-1,-100,6309.407509179204,-0.011009735970643883,-0.005606936673897775,0.9999236710744434,258.55984826677764,29.472733618627032,1337.2764177553838,-58.00399348740643,-90.04914855957031,4381.2578125,True
1599566619.122982,0.0,10,0.5,0.5,0.0033892784118652345,-0.05075,-0.001,-0.5,-0.06291752342869081,10,1,100,0.1944942698251292,-10,-1,-100,6305.929504014086,-0.011698550775254148,-0.0056219911895251645,0.9999157650146454,259.84525376033474,29.651399571737095,1359.2204629210873,-58.56175917757795,-90.05068969726562,4381.2578125,True
1599566619.1917942,0.0,10,0.5,0.5,0.002619305419921875,-0.05075,-0.001,-0.5,-0.061526311738416495,10,1,100,0.12618042544449423,-10,-1,-100,6305.929504014086,-0.011698550775254148,-0.0056219911895251645,0.9999157650146454,259.84525376033474,29.651399571737095,1359.2204629210873,-58.56175917757795,-90.05068969726562,4381.2578125,True
1599566619.2815685,0.0,10,0.5,0.5,0.0035737346649169924,-0.05075,-0.001,-0.5,-0.0591456583999037,10,1,100,0.20088834710567585,-10,-1,-100,6302.389485914726,-0.012373287062092009,-0.005599581527048098,0.9999077689737195,261.08564688569857,29.8255349917905,1381.1422569475849,-59.119220932601934,-90.05242156982422,4381.2578125,True
1599566619.9360023,0.0,10,0.5,0.5,0.00375903434753418,-0.05075,-0.001,-0.5,-0.05450855764470561,10,1,100,0.2041063156554227,-10,-1,-100,6298.848979176488,-0.013011380357703706,-0.005536460434462258,0.9999000207956018,262.2870732967951,29.9958325157645,1403.0674212541758,-59.67637804141852,-90.05432891845703,4381.2578125,True
1599566619.9879005,0.0,10,0.5,0.5,0.003592051696777344,-0.05075,-0.001,-0.5,-0.05403382584896134,10,1,100,0.1825556631316798,-10,-1,-100,6296.4061212041415,-0.013390663350724932,-0.00547430037536721,0.9998953556099897,263.06985480466676,30.107632830981572,1417.7020475563024,-60.04764661560999,-90.05575561523438,4381.2578125,True
1599566620.0477037,0.0,10,0.5,0.5,0.003274736022949219,-0.05075,-0.001,-0.5,-0.05617999296169836,10,1,100,0.16568538980012,-10,-1,-100,6295.2464594151825,-0.013577347907765845,-0.005437023388187388,0.9998930414801713,263.4533941839426,30.16273969207601,1425.0112352193219,-60.23322993659676,-90.05647277832031,4381.2578125,True
1599566620.1125305,0.0,10,0.5,0.5,0.0033247577667236327,-0.05075,-0.001,-0.5,-0.05548895600751277,10,1,100,0.16724440327484644,-10,-1,-100,6294.02429769747,-0.013757283459932186,-0.005396816809822475,0.9998907997977201,263.83170975932944,30.21731821295525,1432.3146793416142,-60.41877928806568,-90.05721282958984,4381.2578125,True
1599566620.1723707,0.0,10,0.5,0.5,0.004191144943237305,-0.05075,-0.001,-0.5,-0.0436898026870475,10,1,100,0.20676065984895578,-10,-1,-100,6290.35927583836,-0.0142762286561781,-0.005253042065775642,0.999884290727888,264.9343389816191,30.377769202011397,1454.1823964331807,-60.9752238500492,-90.05945587158203,4381.2578125,True
1599566620.2401912,0.0,10,0.5,0.5,0.0035120666503906254,-0.05075,-0.001,-0.5,-0.05195102894284126,10,1,100,0.1732047891540131,-10,-1,-100,6289.1366253256565,-0.014438836882538676,-0.005197648149517346,0.9998822452885106,265.29295811727354,30.430368972443933,1461.466637043156,-61.160637224081626,-90.06025695800781,4381.2578125,True
1599566620.3030214,0.0,10,0.5,0.5,0.004583345031738281,-0.05075,-0.001,-0.5,-0.03720768030024475,10,1,100,0.20698676572014912,-10,-1,-100,6285.471601398778,-0.014890429704129163,-0.0050136174188333315,0.9998765617533016,266.34375823878213,30.58571472528351,1483.310759730322,-61.71667381668553,-90.06292724609375,4381.2578125,True
1599566620.36685,0.0,10,0.5,0.5,0.004266436004638672,-0.05075,-0.001,-0.5,-0.04031123131257444,10,1,100,0.19269202922874823,-10,-1,-100,6282.964286491275,-0.015167488579531884,-0.0048750702358281925,0.9998730824361587,267.02150143318335,30.687014949514342,1497.8534656368927,-62.087194557757186,-90.06477355957031,4381.2578125,True
1599566620.4287193,0.0,10,0.5,0.5,0.003874125671386719,-0.05075,-0.001,-0.5,-0.0458778984409189,10,1,100,0.18007483611406713,-10,-1,-100,6281.742123396019,-0.015301504949033368,-0.004800403335130013,0.9998714017683048,267.3533491960224,30.73696318394515,1505.116991892352,-62.2724038114158,-90.06573486328125,4381.2578125,True
1599566620.4885256,0.0,10,0.5,0.5,0.005037916946411133,-0.05075,-0.001,-0.5,-0.02783926251461849,10,1,100,0.20531794735461215,-10,-1,-100,6277.952584333136,-0.01564954542879078,-0.004569283633214751,0.9998670978559857,268.32080528788816,30.883999659155762,1526.8732988395707,-62.82782730919799,-90.06871795654297,4381.2578125,True
1599566620.5603335,0.0,10,0.5,0.5,0.00463628921508789,-0.05075,-0.001,-0.5,-0.032328644324469795,10,1,100,0.19403323008976925,-10,-1,-100,6275.4457551483065,-0.015860379109465587,-0.004400924009648464,0.9998645309452502,268.9417108634792,30.97960198719145,1541.3424848852508,-63.19793934558485,-90.07069396972656,4381.2578125,True
1599566620.6222024,0.0,10,0.5,0.5,0.005410510635375976,-0.05075,-0.001,-0.5,-0.02022409685572432,10,1,100,0.202392901439535,-10,-1,-100,6271.592736760504,-0.016125453105302587,-0.004138860771622166,0.9998614101932637,269.83998644156844,31.119710011369712,1563.0057071811113,-63.75285177880921,-90.07389068603516,4381.2578125,True
1599566620.6899874,0.0,10,0.5,0.5,0.004385422897338868,-0.05075,-0.001,-0.5,-0.03621191050475231,10,1,100,0.18487102017947343,-10,-1,-100,6270.37057083426,-0.01620465346301332,-0.004047179260774645,0.9998605050436661,270.13007522379064,31.165472714473374,1570.2119659630696,-63.937754287037016,-90.0749282836914,4381.2578125,True
1599566620.7518227,0.0,10,0.5,0.5,0.005582840347290039,-0.05075,-0.001,-0.5,-0.014818161674929727,10,1,100,0.1988790390941734,-10,-1,-100,6266.455538190319,-0.01640161095510649,-0.003770607301667068,0.9998583748104798,270.974831972239,31.300218282731215,1591.7971184472985,-64.49225740302583,-90.07804107666016,4381.2578125,True
1599566620.8131716,0.0,10,0.5,0.5,0.0040285266876220705,-0.05075,-0.001,-0.5,-0.04231273663487184,10,1,100,0.17944772263437392,-10,-1,-100,6266.455538190319,-0.01640161095510649,-0.003770607301667068,0.9998583748104798,270.974831972239,31.300218282731215,1591.7971184472985,-64.49225740302583,-90.07804107666016,4381.2578125,True
1599566620.8779995,0.0,10,0.5,0.5,0.005727948379516602,-0.05075,-0.001,-0.5,-0.010481963308459623,10,1,100,0.19630686903726463,-10,-1,-100,6262.601537668379,-0.0165529437566792,-0.003482584303030692,0.9998569255946376,271.7809466156553,31.43108970328832,1613.3242563612148,-65.04645338345567,-90.08112335205078,4381.2578125,True
1599566620.940831,0.0,10,0.5,0.5,0.004764556121826172,-0.05075,-0.001,-0.5,-0.028671420909251257,10,1,100,0.1855074338253206,-10,-1,-100,6261.316871411982,-0.016590420431751133,-0.003387663067774353,0.9998566305670213,272.04211229476283,31.4739702821029,1620.4921297095345,-65.2311171933191,-90.08216857910156,4381.2578125,True
1599566621.0007114,0.0,10,0.5,0.5,0.006017063903808594,-0.05075,-0.001,-0.5,-0.005035457279284339,10,1,100,0.19197582731096544,-10,-1,-100,6257.338845093502,-0.016681748267388188,-0.003087976779406217,0.9998560814808066,272.80109959474663,31.60015193668579,1641.9576200026108,-65.78490344750305,-90.08538818359375,4381.2578125,True
1599566621.0635438,0.0,10,0.5,0.5,0.00502700080871582,-0.05075,-0.001,-0.5,-0.02414633478938353,10,1,100,0.18499368212834802,-10,-1,-100,6256.0532011269825,-0.016699922925681846,-0.002990894579578288,0.9998560732044838,273.04667651847353,31.641477663275726,1649.1038055647089,-65.96943063658705,-90.08650970458984,4381.2578125,True
1599566621.124383,0.0,10,0.5,0.5,0.006333956527709961,-0.05075,-0.001,-0.5,-0.00045841906964354945,10,1,100,0.1869254158541514,-10,-1,-100,6252.074684427702,-0.016732735268931886,-0.002688938353878491,0.9998563822774492,273.7621718360139,31.763357734256925,1670.5184489257977,-66.52280706617489,-90.08989715576172,4381.2578125,True
1599566621.1852207,0.0,10,0.5,0.5,0.005877704238891602,-0.05075,-0.001,-0.5,-0.008484432173901105,10,1,100,0.1835650319254844,-10,-1,-100,6249.380347196478,-0.016731031009043912,-0.0024891058544440495,0.9998569282419458,274.2227043998602,31.84299890790207,1684.7803312796586,-66.89155341185996,-90.0921401977539,4381.2578125,True
1599566621.2560294,0.0,10,0.5,0.5,0.006670187377929688,-0.05075,-0.001,-0.5,0.003898015425601406,10,1,100,0.1799838736777614,-10,-1,-100,6245.339816944557,-0.016696134196075928,-0.002196610256921993,0.9998581969490902,274.889660105638,31.96012314410947,1706.1525328669682,-67.44441639679474,-90.09561157226562,4381.2578125,True
1599566621.33989,0.0,10,0.5,0.5,0.00493667221069336,-0.05075,-0.001,-0.5,-0.025157319275134215,10,1,100,0.18353062308363713,-10,-1,-100,6245.339816944557,-0.016696134196075928,-0.002196610256921993,0.9998581969490902,274.889660105638,31.96012314410947,1706.1525328669682,-67.44441639679474,-90.09561157226562,4381.2578125,True
1599566621.400234,0.0,10,0.5,0.5,0.006140480804443359,-0.05075,-0.001,-0.5,-0.003681078997806942,10,1,100,0.17881149810194702,-10,-1,-100,6242.6449900851585,-0.016652786259212324,-0.0020030540444043385,0.9998593263476119,275.3210999232792,32.0369519777846,1720.401445807061,-67.81282038944846,-90.09779357910156,4381.2578125,True
1599566621.4611058,0.0,10,0.5,0.5,0.0073877029418945315,-0.05075,-0.001,-0.5,0.01828078720736395,10,1,100,0.16872919710002915,-10,-1,-100,6237.192345994175,-0.01652149342086061,-0.001629047388666065,0.9998621837332131,276.1547997625488,32.18785488691096,1748.91091547537,-68.54921593917562,-90.10203552246094,4381.2578125,True
1599566621.5258994,0.0,10,0.5,0.5,0.005907817840576172,-0.05075,-0.001,-0.5,-0.00923225093091335,10,1,100,0.17732986820812585,-10,-1,-100,6235.78365212935,-0.01648021523019106,-0.0015411067391728837,0.9998630043640904,276.35614189121446,32.224884045180325,1756.033436807761,-68.73322891483559,-90.10319519042969,4381.2578125,True
1599566621.581748,0.0,10,0.5,0.5,0.006607565307617188,-0.05075,-0.001,-0.5,0.0010042484306214648,10,1,100,0.1715120730480545,-10,-1,-100,6233.0263233280275,-0.016389866672242175,-0.0013698665886777276,0.9998647387201908,276.7529877774603,32.29841151443775,1770.2883953949981,-69.10115141532064,-90.10551452636719,4381.2578125,True
1599566621.6406233,0.0,10,0.5,0.5,0.006584741973876954,-0.05075,-0.001,-0.5,0.0026761719949448155,10,1,100,0.16918706774989484,-10,-1,-100,6230.270947340527,-0.01628677752935947,-0.0012008287798965522,0.9998666405516039,277.1451739298297,32.371591623296645,1784.575892362689,-69.46893609407684,-90.10757446289062,4381.2578125,True
1599566621.7034228,0.0,10,0.5,0.5,0.006708309936523438,-0.05075,-0.001,-0.5,0.003908303960804799,10,1,100,0.16693369904239885,-10,-1,-100,6227.45062992943,-0.016172934020977987,-0.0010376724340417653,0.999868671096896,277.53110569516554,32.444229506188904,1798.8850131175625,-69.83658227344995,-90.10966491699219,4381.2578125,True
1599566621.7593145,0.0,10,0.5,0.5,0.00623685531616211,-0.05075,-0.001,-0.5,-0.003723873594382191,10,1,100,0.1716523604180133,-10,-1,-100,6226.040471075685,-0.016112815924868316,-0.0009605075720805103,0.9998697188074932,277.7216398633679,32.48033271642922,1806.0468649853342,-70.02035334688983,-90.11070251464844,4381.2578125,True
1599566621.8310838,0.0,10,0.5,0.5,0.006863050842285156,-0.05075,-0.001,-0.5,0.0052751790122738534,10,1,100,0.1636320415552252,-10,-1,-100,6223.284117694129,-0.01598581468360151,-0.0008101194291295854,0.9998718905116856,278.09878752513305,32.55221460064751,1820.3908213559341,-70.38779145905886,-90.11277770996094,4381.2578125,True
1599566621.8879309,0.0,10,0.5,0.5,0.0075208782196044925,-0.05075,-0.001,-0.5,0.013718071204081222,10,1,100,0.15354244901938008,-10,-1,-100,6218.992116121808,-0.015779312910601678,-0.0005981757214535089,0.9998753199623819,278.65656449761406,32.65943195432677,1841.9684424464058,-70.93868773408775,-90.11585235595703,4381.2578125,True
1599566621.9517598,0.0,10,0.5,0.5,0.0065486324310302735,-0.05075,-0.001,-0.5,0.00016188639426720653,10,1,100,0.16602905426103362,-10,-1,-100,6217.581957232556,-0.015705932093058202,-0.0005301907895967199,0.9998765136729709,278.84070249917716,32.69504516529376,1849.1793661627978,-71.12225004989438,-90.11687469482422,4381.2578125,True
