Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568259.864657,3.8225763939168713e-05,10,0.5,0.5,-0.3193538330078125,-0.1005,-0.001,-0.2505,-0.1506330196624603,10,1,100,0.3403620666981363,-10,-1,-100,5989.569709864911,-0.03060389275930809,-0.00037908158387765106,0.9995315192854749,337.484385052855,34.66927324083021,3252.389471609907,-95.55027273119754,-97.26625061035156,4381.2578125,True
1599568259.9241188,0.0,10,0.5,0.5,-0.026516768646240307,-0.1005,-0.001,-0.2505,-0.08181992635541468,10,1,100,0.33579715219344375,-10,-1,-100,5987.658090241253,-0.03060545063659072,-0.001147404755808978,0.9995308848923365,335.33872127725994,34.486673852446245,3240.6016923941484,-95.7275049088309,-95.04322052001953,4381.2578125,True
1599568259.9829638,0.0,10,0.5,0.5,-2.627607510375977,-0.1005,-0.001,-0.2505,-0.3342324041311351,10,1,100,0.3207365823050421,-10,-1,-100,5980.013568674331,-0.030467366512497766,-0.004127505492343175,0.9995272398870397,325.90356044502136,33.608522662987035,3184.332669696095,-96.43709525722292,-86.05526733398438,4381.2578125,True
1599568260.0467904,0.0,10,0.5,0.5,-0.3800196998596192,-0.1005,-0.001,-0.2505,-0.03783573318483676,10,1,100,0.3347643655634011,-10,-1,-100,5980.013568674331,-0.030467366512497766,-0.004127505492343175,0.9995272398870397,325.90356044502136,33.608522662987035,3184.332669696095,-96.43709525722292,-86.05526733398438,4381.2578125,True
1599568260.1126146,0.0,10,0.5,0.5,-1.9355323348999023,-0.1005,-0.001,-0.2505,-0.19908553219622982,10,1,100,0.31833584995539776,-10,-1,-100,5976.128808693495,-0.030316619610453805,-0.0055804821790980345,0.999524767474045,320.5844184328961,33.06518288891063,3149.65193777725,-96.79232596271079,-81.63372802734375,4381.2578125,True
1599568260.17905,0.0,10,0.5,0.5,-3.037243475341797,-0.1005,-0.001,-0.2505,-0.2724665648200267,10,1,100,0.3021890500646072,-10,-1,-100,5970.270910876221,-0.030031902982371243,-0.007555473667955341,0.9995203847950828,329.21113292096766,33.908254551874364,3261.0464591379014,-97.32435658002781,-75.35003662109375,4381.2578125,True
1599568260.2448735,0.0,10,0.5,0.5,-2.850819409179688,-0.1005,-0.001,-0.2505,-0.21462390786677776,10,1,100,0.30427575420737746,-10,-1,-100,5966.385177673539,-0.029791738946587473,-0.00881159034908436,0.9995172875773877,334.897978394386,34.43302461530516,3335.387410620936,-97.67812709781182,-71.40823364257812,4381.2578125,True
1599568260.3077056,0.0001267447181194228,10,0.5,0.5,-3.7540578842163086,-0.1005,-0.001,-0.2505,-0.2740050356613863,10,1,100,0.28834642177721886,-10,-1,-100,5960.527281884686,-0.029428792288277054,-0.010480064664037414,0.9995119381123424,341.9822344907571,35.0376231677521,3433.3855527816645,-98.2075519881262,-66.03353881835938,4381.2578125,True
1599568260.370537,4.463041384505524e-05,10,0.5,0.5,-2.9866242156982423,-0.1005,-0.001,-0.2505,-0.16582142559571622,10,1,100,0.3103198703157768,-10,-1,-100,5958.552189009613,-0.0292993519524434,-0.01099996479981743,0.999510154400429,343.97606224408827,35.19495042159516,3462.563563863375,-98.38373047356373,-64.39651489257812,4381.2578125,True
1599568260.4333723,0.0,10,0.5,0.5,-3.648098400878906,-0.1005,-0.001,-0.2505,-0.21863250218361102,10,1,100,0.29655066985924566,-10,-1,-100,5954.605910054757,-0.02905753901810369,-0.011940226881750697,0.9995064233951795,347.47218600875397,35.45298099758867,3516.20744372709,-98.73568823632372,-61.35540771484375,4381.2578125,True
1599568260.5141532,9.237777093559443e-07,10,0.5,0.5,-3.383208557891846,-0.1005,-0.001,-0.2505,-0.17238548408130572,10,1,100,0.308444257142729,-10,-1,-100,5952.631306526484,-0.028947192334828953,-0.012362665838816034,0.9995044895093209,348.999221102873,35.55725196805432,3540.8944852423883,-98.9113503248687,-59.951171875,4381.2578125,True
1599568260.5769856,0.00011385968466867815,10,0.5,0.5,-4.3507327293396,-0.1005,-0.001,-0.2505,-0.25668699200079304,10,1,100,0.2820640194280195,-10,-1,-100,5946.648410040652,-0.02860856291664954,-0.0135021844315481,0.9994994953192426,352.8171237402066,35.788070803670124,3607.564383847982,-99.43784020303887,-56.203155517578125,4381.25732421875,True
1599568260.6428094,0.0003074036999022545,10,0.5,0.5,-3.8001590484619143,-0.1005,-0.001,-0.2505,-0.17888502174460014,10,1,100,0.305376288593303,-10,-1,-100,5944.674781451467,-0.028514463063188965,-0.013819588168361189,0.9994978461102729,353.8627223185711,35.84147454788187,3627.578189075329,-99.61320853118134,-55.107940673828125,4381.25732421875,True
1599568260.7056427,0.0,10,0.5,0.5,-4.21676305847168,-0.1005,-0.001,-0.2505,-0.21067946376992167,10,1,100,0.293912553884017,-10,-1,-100,5940.664535713731,-0.028326477338548848,-0.014388366417806903,0.9994951653677048,355.6718285198421,35.92026951041698,3664.846953622449,-99.96367001239472,-53.148223876953125,4381.25732421875,True
1599568260.768474,0.0,10,0.5,0.5,-4.309620809936524,-0.1005,-0.001,-0.2505,-0.20265920268399357,10,1,100,0.29874180506464343,-10,-1,-100,5936.654289126862,-0.0282014297715853,-0.01482319803386233,0.999492347223773,357.151960220011,35.96743520004155,3698.883590774104,-100.31367720078143,-51.49444580078125,4381.2568359375,True
1599568260.8333006,0.0002939556629981741,10,0.5,0.5,-4.568324725341797,-0.1005,-0.001,-0.2505,-0.21162779744584437,10,1,100,0.29376729236695254,-10,-1,-100,5930.607422618661,-0.028044450222402036,-0.01529162971369794,0.9994897072368591,358.8977155161286,35.994626095658965,3745.266016857478,-100.83754327020992,-49.585723876953125,4381.255859375,True
1599568260.9031138,0.000347236213043276,10,0.5,0.5,-4.262835498046876,-0.1005,-0.001,-0.2505,-0.1760885689512775,10,1,100,0.30639521790367064,-10,-1,-100,5928.571779395803,-0.028018347639623752,-0.01538735993082903,0.9994889700991725,359.3688653976198,35.99353975350838,3759.651749426305,-101.01227723869381,-49.1011962890625,4381.255859375,True
1599568261.0327902,3.949218630688063e-05,10,0.5,0.5,-4.404221276855468,-0.1005,-0.001,-0.2505,-0.17917793406268717,10,1,100,0.3059437890144976,-10,-1,-100,5924.561039836146,-0.02799212629383916,-0.015496494565977613,0.9994880186984317,360.1835698456745,35.980038384313325,3787.1807397419593,-101.36155053047906,-48.35894775390625,4381.255859375,True
1599568261.094628,0.0,10,0.5,0.5,-4.409673458862304,-0.1005,-0.001,-0.2505,-0.1447016907510778,10,1,100,0.32177565135783454,-10,-1,-100,5914.379400741542,-0.028113520788060266,-0.015277727086096295,0.9994879794194536,361.5858515076877,35.88915777235761,3849.7636256250557,-102.23236653419774,-47.8187255859375,4381.25390625,True
1599568261.1584594,0.0,10,0.5,0.5,-4.23522625732422,-0.1005,-0.001,-0.2505,-0.15301511257641712,10,1,100,0.3155246778347238,-10,-1,-100,5912.281255648937,-0.02816813041547334,-0.01515053524617429,0.9994883779767784,361.76786357179105,35.86157163438458,3861.3136614248815,-102.40627204541128,-47.934906005859375,4381.25341796875,True
1599568261.2292707,0.0,10,0.5,0.5,-4.105864099121094,-0.1005,-0.001,-0.2505,-0.12899178701743655,10,1,100,0.3251755706734277,-10,-1,-100,5908.208009656984,-0.028306319474021287,-0.01481359396992317,0.9994895245631787,362.03344441719304,35.79614948233021,3883.4556337939816,-102.75425155257614,-48.39019775390625,4381.2529296875,True
1599568261.2970881,3.0996773249446514e-06,10,0.5,0.5,-3.7865411773681643,-0.1005,-0.001,-0.2505,-0.08610330324132887,10,1,100,0.338973545519842,-10,-1,-100,5902.036615469377,-0.028557964637542104,-0.014115160295247437,0.999492473661308,362.1732649100413,35.67015081509161,3914.1064736100234,-103.27643242342907,-49.628173828125,4381.2529296875,True
1599568261.3624272,0.0,10,0.5,0.5,-3.900741827392578,-0.1005,-0.001,-0.2505,-0.12453857179138776,10,1,100,0.32479932578688625,-10,-1,-100,5899.9365153244,-0.028657922423424256,-0.013829074872484854,0.9994936118708033,362.1396031713619,35.61940803309982,3923.504996454063,-103.45042191089684,-50.188201904296875,4381.2529296875,True
1599568261.4880912,0.0,10,0.5,0.5,-3.571139273071289,-0.1005,-0.001,-0.2505,-0.08243686491132801,10,1,100,0.3374085042355393,-10,-1,-100,5895.801742476993,-0.028863291615250117,-0.013186245801332758,0.9994963898478072,361.9337571560338,35.502764643724774,3940.865512401553,-103.79828867935824,-51.5283203125,4381.2529296875,True
1599568261.6202502,0.0003837383264957904,10,0.5,0.5,-2.2830689178466796,-0.1005,-0.001,-0.2505,0.074675302011625,10,1,100,0.37706841316105266,-10,-1,-100,5885.370079118176,-0.02941004749416311,-0.011174656147000802,0.9995049655536421,360.3628773813676,35.09847830337673,3973.056770305426,-104.66744148325793,-56.1549072265625,4381.2529296875,True
1599568261.7489035,0.00010744515085861634,10,0.5,0.5,-1.6854381683349606,-0.1005,-0.001,-0.2505,0.0926104136552426,10,1,100,0.369059401802043,-10,-1,-100,5876.971621862031,-0.029833190355617947,-0.009186208666199647,0.9995126784206123,357.65015677216707,34.62850133714483,3982.974041462674,-105.36251408693575,-61.158111572265625,4381.2529296875,True
1599568261.8137298,0.00033190469768402324,10,0.5,0.5,-0.7788286437988283,-0.1005,-0.001,-0.2505,0.13521150939351784,10,1,100,0.35876910804671536,-10,-1,-100,5868.5140813947655,-0.030122691431770987,-0.006996796832439275,0.9995217197715074,353.0879336916565,33.990450840268814,3972.2172389462426,-106.05694614547384,-67.30841064453125,4381.25146484375,True
1599568261.8765624,0.0006071671790649537,10,0.5,0.5,-1.0883651763916018,-0.1005,-0.001,-0.2505,0.04179258259473373,10,1,100,0.33813018179057897,-10,-1,-100,5864.267485217075,-0.030196334586134195,-0.005863313193644601,0.9995267895038908,349.8813768654781,33.59429277869681,3956.2970864492922,-106.40397098366498,-70.8106689453125,4381.25,True
1599568261.9443808,0.0006485084656803632,10,0.5,0.5,-0.6381450592041016,-0.1005,-0.001,-0.2505,0.05295837794697533,10,1,100,0.332360407233055,-10,-1,-100,5860.04188304476,-0.030208826586584806,-0.004740123729149368,0.9995323696725854,345.9473701698671,33.14211167554146,3931.9967888588258,-106.75180019819612,-74.58642578125,4381.25,True
1599568262.0151913,9.121750995456816e-07,10,0.5,0.5,-0.8880146759033204,-0.1005,-0.001,-0.2505,0.0026269740802567984,10,1,100,0.32950719083513647,-10,-1,-100,5857.898321399931,-0.030192339796287444,-0.00418618025417564,0.9995353413024,343.6974056221658,32.89576627190432,3916.5227801660462,-106.92559426888819,-76.56158447265625,4381.24951171875,True
1599568262.1428509,0.0,10,0.5,0.5,0.8343871459960936,-0.1005,-0.001,-0.2505,0.13305378437833354,10,1,100,0.3189109534930158,-10,-1,-100,5851.5306210226845,-0.030079182184378914,-0.0025068645969370065,0.9995443754176259,335.74715796387943,32.07744134970739,3855.7949025677162,-107.4469714502467,-82.87017822265625,4381.2470703125,True
1599568262.2236342,5.352957727168275e-06,10,0.5,0.5,2.4635004043579105,-0.1005,-0.001,-0.2505,0.20472930137082804,10,1,100,0.29511638229926834,-10,-1,-100,5842.893378253095,-0.029758385651145858,-0.00033980632621828606,0.9995570634111383,335.09857692261886,32.04188501658506,3888.5879989057057,-108.14291826877042,-92.00399017333984,4381.244140625,True
1599568262.3542845,1.5581376273151754e-06,10,0.5,0.5,1.0311914123535157,-0.1005,-0.001,-0.2505,0.0477309171578268,10,1,100,0.3155724926615209,-10,-1,-100,5840.731749128667,-0.0296516257869421,0.0001904655597996038,0.9995602757268126,337.8023182115368,32.32678101667092,3930.1597980187557,-108.31700108993061,-94.42984008789062,4381.244140625,True
1599568262.425096,0.0,10,0.5,0.5,3.692083246612549,-0.1005,-0.001,-0.2505,0.20480951159661637,10,1,100,0.27449759672807716,-10,-1,-100,5832.023710394045,-0.029180259853395087,0.0020877730961391503,0.9995719852208681,347.9611382987063,33.469529034585555,4090.202618600297,-109.0113922973225,-103.7293930053711,4381.244140625,True
1599568262.498901,0.0006052094420311055,10,0.5,0.5,3.550487683868408,-0.1005,-0.001,-0.2505,0.15367295019613544,10,1,100,0.2774751999438351,-10,-1,-100,5825.476814021473,-0.028778526335551835,0.003333834826536664,0.9995802528898333,353.6968368530712,34.18916000140414,4189.201539358745,-109.53034081871566,-109.9479751586914,4381.24365234375,True
1599568262.620083,2.911968709564928e-07,10,0.5,0.5,3.3176185089111327,-0.1005,-0.001,-0.2505,0.11196330069254906,10,1,100,0.2856606999108965,-10,-1,-100,5821.089593146578,-0.02848830179281181,0.004074250048707676,0.9995858228023755,357.1114226904787,34.637123273076625,4250.720752510708,-109.87554502260639,-113.7072525024414,4381.24365234375,True
1599568263.2093668,8.874257024512206e-07,10,0.5,0.5,4.696469766998291,-0.1005,-0.001,-0.2505,0.16513137854153706,10,1,100,0.2590130918548149,-10,-1,-100,5812.256563010975,-0.02798343294304996,0.0052186459959312976,0.9995947644994401,361.9350379245636,35.333325377624504,4350.460412015593,-110.56378337873595,-120.30353546142578,4381.2431640625,True
1599568263.3340366,0.0,10,0.5,0.5,4.046003456115723,-0.1005,-0.001,-0.2505,0.10049958458293554,10,1,100,0.28311374702661185,-10,-1,-100,5807.808798761922,-0.027745502907090724,0.005660339236666967,0.9995989934109369,363.57925390679594,35.59697342145496,4391.301480455482,-110.90632166686271,-123.14286041259766,4381.2412109375,True
1599568263.3998613,0.0,10,0.5,0.5,5.013943958282471,-0.1005,-0.001,-0.2505,0.12033059778832157,10,1,100,0.26616984653942427,-10,-1,-100,5798.91229388467,-0.027377395444225208,0.0062316844369935285,0.9996057444451629,365.7724784521803,35.99089207489467,4460.215860875106,-111.59286342518155,-127.91197204589844,4381.2412109375,True
1599568263.4666827,0.0,10,0.5,0.5,4.17698514251709,-0.1005,-0.001,-0.2505,0.072930079582618,10,1,100,0.2952077556452908,-10,-1,-100,5796.687681307783,-0.027309307316348397,0.006310200991632968,0.9996071143691138,366.15798089868014,36.06746631486304,4475.528901240836,-111.76430973543391,-128.91587829589844,4381.2412109375,True
1599568263.5833702,3.3151754286104586e-05,10,0.5,0.5,5.077678045654297,-0.1005,-0.001,-0.2505,0.07460653244140772,10,1,100,0.27979104306817404,-10,-1,-100,5787.666672975174,-0.027109878024377452,0.006387277993434357,0.9996120533453655,367.2789297978564,36.309808085165486,4531.872312366016,-112.44943547016123,-132.18350219726562,4381.2412109375,True
1599568263.7339685,0.0,10,0.5,0.5,4.994326976013184,-0.1005,-0.001,-0.2505,0.032723052267567596,10,1,100,0.2925314840664558,-10,-1,-100,5778.645179973566,-0.027047100226351883,0.006068503500227644,0.9996157399894288,368.01339637706303,36.482918666265995,4583.855349354285,-113.13358916360741,-134.26400756835938,4381.2412109375,True
1599568263.859994,0.0,10,0.5,0.5,4.7542669822692885,-0.1005,-0.001,-0.2505,0.011458491597308745,10,1,100,0.3032849961148902,-10,-1,-100,5771.8468351784395,-0.027090253506246036,0.005579568582286056,0.9996174201060138,368.47151593730865,36.58791265295392,4621.962530864778,-113.64603091174673,-135.05284118652344,4381.24072265625,True
1599568263.9248204,3.818993944313865e-05,10,0.5,0.5,4.511940160369873,-0.1005,-0.001,-0.2505,-0.07888085053144744,10,1,100,0.31906977776839096,-10,-1,-100,5760.413727913052,-0.02727531029598227,0.004308916362057296,0.9996186726387432,369.2892059373828,36.74898413997427,4686.722584673229,-114.49899173420822,-134.91384887695312,4381.24072265625,True
1599568264.0594602,3.651913825620818e-05,10,0.5,0.5,4.4642095993041995,-0.1005,-0.001,-0.2505,0.01325858467998118,10,1,100,0.30564845119164613,-10,-1,-100,5758.126618704526,-0.02732326345373336,0.003989389988075121,0.999618689321964,369.4674223574587,36.78094828109534,4699.950509456446,-114.66942114279082,-134.66978454589844,4381.24072265625,True
1599568264.1950982,0.0,10,0.5,0.5,3.934339823150635,-0.1005,-0.001,-0.2505,-0.11469586093256343,10,1,100,0.3198024272977891,-10,-1,-100,5748.919101234991,-0.027496852709819122,0.002535093274194067,0.9996186754923829,370.18885196317365,36.908390944998345,4753.278192933242,-115.35046123534099,-132.9789581298828,4381.24072265625,True
1599568264.3287401,0.0,10,0.5,0.5,3.3687324630737305,-0.1005,-0.001,-0.2505,-0.1638574790936454,10,1,100,0.3211624528061002,-10,-1,-100,5739.645179524901,-0.02766792631004809,0.0007674807844510127,0.9996168750210989,370.76917530230264,37.02678310091527,4805.283236226819,-116.03048077887466,-130.1553497314453,4381.240234375,True
1599568264.400549,0.0,10,0.5,0.5,3.0753725822448734,-0.1005,-0.001,-0.2505,-0.15022710848152457,10,1,100,0.3118133993068831,-10,-1,-100,5732.659834861988,-0.02773874319356609,-0.0007114806868311383,0.9996149538303605,371.0392251025602,37.10791554535442,4842.474909500896,-116.5399419967952,-127.30162048339844,4381.240234375,True
1599568264.4648857,4.160730679395272e-06,10,0.5,0.5,2.5697047180175785,-0.1005,-0.001,-0.2505,-0.17794345631455166,10,1,100,0.30619436883831713,-10,-1,-100,5725.675956234452,-0.027752046228607784,-0.0023021653501847056,0.9996121867828672,370.9729429447574,37.166898521788866,4875.560221239351,-117.04902102028863,-123.82315063476562,4381.240234375,True
1599568264.5865605,2.6052581512292377e-05,10,0.5,0.5,2.5057379821777346,-0.1005,-0.001,-0.2505,-0.14005242396270026,10,1,100,0.30001179496160707,-10,-1,-100,5720.977231432917,-0.02770759408814434,-0.003396020341137319,0.9996103022056592,370.639692460711,37.185073629935374,4893.967634032309,-117.38819490097147,-121.15957641601562,4381.240234375,True
1599568264.7132611,0.0,10,0.5,0.5,1.0145922576904298,-0.1005,-0.001,-0.2505,-0.2767655351862607,10,1,100,0.2808548815772264,-10,-1,-100,5711.579781873967,-0.027492667214436117,-0.0056244565973695435,0.9996061818223317,368.98405201153827,37.14211618148508,4918.001697972549,-118.06620183954958,-115.01258087158203,4381.240234375,True
1599568264.7860653,7.927913246858742e-05,10,0.5,0.5,0.01524487457275403,-0.1005,-0.001,-0.2505,-0.301061763653053,10,1,100,0.26017975569391016,-10,-1,-100,5702.057332590222,-0.02710897546740753,-0.007860262784923492,0.9996015804899767,365.5391731523914,36.939485706192215,4918.441172037618,-118.74405420124867,-107.78337097167969,4381.240234375,True
1599568264.9127278,7.73319882632416e-06,10,0.5,0.5,1.1303376289367677,-0.1005,-0.001,-0.2505,-0.13967740673129675,10,1,100,0.28525578163865917,-10,-1,-100,5699.707726618042,-0.026988072410296483,-0.008413020832242797,0.9996003526550262,364.33051636140567,36.85473373254775,4913.894913911708,-118.91355289436201,-105.80850982666016,4381.240234375,True
1599568265.0417943,1.2897433239951528e-05,10,0.5,0.5,-1.332379563140869,-0.1005,-0.001,-0.2505,-0.30743642114070113,10,1,100,0.23489674666345645,-10,-1,-100,5690.124241828802,-0.02642044402323546,-0.010427889561332634,0.9995965282337227,358.0196946148436,36.35364350090777,4875.5618247744405,-119.59202657721073,-97.39114379882812,4381.23974609375,True
1599568265.1754696,8.457533311952575e-09,10,0.5,0.5,-3.066162118530274,-0.1005,-0.001,-0.2505,-0.3512144687111269,10,1,100,0.198688141943562,-10,-1,-100,5678.127666959073,-0.02557602623415617,-0.012644173560306001,0.9995929130186181,347.9885593780431,35.43099032246208,4797.24661996132,-120.44149884310379,-86.45501708984375,4381.23974609375,True
1599568265.3030963,5.498987329274567e-09,10,0.5,0.5,-2.7657536911010743,-0.1005,-0.001,-0.2505,-0.2508218336961027,10,1,100,0.22663162131736725,-10,-1,-100,5670.893783702166,-0.02506399372677284,-0.013731195456010314,0.9995915418258665,340.79632917514755,34.68377704349323,4732.835595771275,-120.95241007374086,-79.519775390625,4381.2392578125,True
1599568265.4287941,2.540834882323408e-05,10,0.5,0.5,-4.60110757446289,-0.1005,-0.001,-0.2505,-0.29175053294354725,10,1,100,0.1988664934673178,-10,-1,-100,5658.771229261765,-0.02434831106595395,-0.015076688728236273,0.9995898424880214,344.6661481719432,34.89947310957704,4845.05335086121,-121.80379033004941,-69.3565673828125,4381.2392578125,True
1599568265.5585814,2.4942023580302644e-05,10,0.5,0.5,-3.8622354873657225,-0.1005,-0.001,-0.2505,-0.21313810077053352,10,1,100,0.23784768145525778,-10,-1,-100,5651.4103921081405,-0.024055082733503593,-0.015570802165493667,0.999589367247675,351.02895298299615,35.36935408702816,4969.892147190194,-122.31225955343645,-64.2257080078125,4381.2392578125,True
1599568266.0831773,0.0,10,0.5,0.5,-4.590651171875001,-0.1005,-0.001,-0.2505,-0.19633212142292608,10,1,100,0.24933579281015927,-10,-1,-100,5641.575432960875,-0.023896297680375156,-0.01585370609485972,0.9995887289081589,357.4627866311203,35.7477804190126,5108.604100675344,-122.98775441038194,-58.50665283203125,4381.2392578125,True
1599568266.1480029,0.0,10,0.5,0.5,-3.596603994750977,-0.1005,-0.001,-0.2505,-0.1702326429750009,10,1,100,0.2654524207423108,-10,-1,-100,5639.162835643161,-0.02390196765741271,-0.015861303916807106,0.9995884728127684,358.7755544509525,35.80931788805737,5139.250363267766,-123.15622848634607,-57.2757568359375,4381.2392578125,True
1599568266.2706764,0.0,10,0.5,0.5,-4.075533666992188,-0.1005,-0.001,-0.2505,-0.16491859124842895,10,1,100,0.2704610568562631,-10,-1,-100,5634.213619248592,-0.023956114897965265,-0.01580856939053983,0.9995880119793454,361.11880570260047,35.9032459961827,5196.690461324501,-123.49276837745168,-55.051025390625,4381.2392578125,True
1599568266.4093068,0.0,10,0.5,0.5,-4.488799048614502,-0.1005,-0.001,-0.2505,-0.14358270726729908,10,1,100,0.28579861934970796,-10,-1,-100,5626.791259294259,-0.024147987095968423,-0.015557408046110973,0.9995873357411545,364.0078390309764,35.98413742353788,5274.29638434287,-123.99669686084108,-52.302978515625,4381.2392578125,True
1599568266.4930809,3.4263769748771254e-05,10,0.5,0.5,-4.709662090301514,-0.1005,-0.001,-0.2505,-0.09803754157309749,10,1,100,0.3166254697975177,-10,-1,-100,5616.831790761091,-0.024605352269470873,-0.014908035185536371,0.9995860778975476,366.90897423887174,36.01033584568703,5364.779871860704,-124.66710012078445,-49.72833251953125,4381.2392578125,True
1599568266.6357012,5.263369931118822e-08,10,0.5,0.5,-4.542041806030274,-0.1005,-0.001,-0.2505,-0.05358677613293253,10,1,100,0.3430301243657321,-10,-1,-100,5606.808847923181,-0.025263347214312164,-0.013907693795236785,0.9995840831770116,369.0334806210025,35.97901334512359,5444.781570916919,-125.33596943695139,-48.3843994140625,4381.2392578125,True
1599568266.7932055,0.0,10,0.5,0.5,-4.283940679931641,-0.1005,-0.001,-0.2505,-0.04640290457348484,10,1,100,0.34254360610895784,-10,-1,-100,5599.260025996016,-0.025858153449841683,-0.012929821149665906,0.9995820004507894,370.25942167193705,35.93184041062981,5499.933843568589,-125.83668371622242,-48.174560546875,4381.2392578125,True
1599568266.949787,1.730398062650087e-06,10,0.5,0.5,-3.9643595153808593,-0.1005,-0.001,-0.2505,0.03134887841889686,10,1,100,0.379165063914293,-10,-1,-100,5589.17458797642,-0.026731552255630033,-0.011333751946862218,0.9995783962155301,371.4524951804059,35.83956238305265,5567.666837589113,-126.50318708990991,-48.946197509765625,4381.2392578125,True
1599568267.069274,5.375282819674806e-06,10,0.5,0.5,-3.236948229980469,-0.1005,-0.001,-0.2505,0.14091742176337635,10,1,100,0.4185378767296704,-10,-1,-100,5576.488571658148,-0.027881969869642094,-0.008888881771644642,0.9995717000480947,372.18493820584956,35.66579521032029,5642.151819786879,-127.33484633559189,-51.5780029296875,4381.2392578125,True
1599568267.2154608,9.011011040255991e-07,10,0.5,0.5,-3.348613217163086,-0.1005,-0.001,-0.2505,0.017396075707113864,10,1,100,0.35102771421917767,-10,-1,-100,5571.352350098779,-0.028310862897008862,-0.007794819128282496,0.9995687749408663,372.2076034185698,35.573154299788825,5668.220187632144,-127.66708601988339,-53.1431884765625,4381.2392578125,True
1599568267.31673,1.8629495627554494e-05,10,0.5,0.5,-2.3384431488037114,-0.1005,-0.001,-0.2505,0.16549069263381927,10,1,100,0.39041543306971876,-10,-1,-100,5561.2122316997265,-0.029054966929471293,-0.005460971101380689,0.9995628978165193,371.56040965369874,35.32495599337188,5710.379567029695,-128.33098014422734,-57.141357421875,4381.2392578125,True
1599568267.4678345,3.028151118845826e-08,10,0.5,0.5,-2.926393460083008,-0.1005,-0.001,-0.2505,0.0017083494233168309,10,1,100,0.336604986113016,-10,-1,-100,5558.645829227287,-0.029237549560058845,-0.004837669410650412,0.9995607848702331,371.2102697221598,35.24572774971728,5718.141926728972,-128.49686046118458,-58.320068359375,4381.2392578125,True
1599568267.546624,2.071676648596101e-05,10,0.5,0.5,-1.3172568634033202,-0.1005,-0.001,-0.2505,0.21732781299039353,10,1,100,0.3782541327757145,-10,-1,-100,5548.413915328332,-0.02977731184670602,-0.002320876054382333,0.9995538630976945,368.9874567772881,34.8568270216945,5736.861914884906,-129.160188420812,-63.74542236328125,4381.2392578125,True
1599568267.687759,0.0,10,0.5,0.5,-1.5750715972900395,-0.1005,-0.001,-0.2505,0.11026884312752842,10,1,100,0.3484584000723428,-10,-1,-100,5543.333359194337,-0.02999184254003758,-0.0010184069959248148,0.9995496246951645,367.25610525351635,34.61049113132823,5736.7689575934455,-129.4918062059125,-66.88037109375,4381.23876953125,True
1599568267.8413477,1.1731304707562323e-05,10,0.5,0.5,0.13527240295410148,-0.1005,-0.001,-0.2505,0.2602488932010462,10,1,100,0.3539214935774836,-10,-1,-100,5533.044807460974,-0.030231222333618395,0.0015158935114774675,0.9995417826499685,362.29775894139436,34.00520765317548,5713.305768481844,-130.15537810879783,-73.986328125,4381.23876953125,True
1599568267.980975,3.0193849372812032e-06,10,0.5,0.5,0.4820693267822267,-0.1005,-0.001,-0.2505,0.21277668365340793,10,1,100,0.33708170070917737,-10,-1,-100,5525.263572950847,-0.03029063687437622,0.0033733066780491814,0.9995354411524389,356.92641290396625,33.43861394234412,5669.460561150019,-130.653644477119,-80.03878784179688,4381.23876953125,True
1599568268.112622,2.8051244865738974e-07,10,0.5,0.5,2.075992044067383,-0.1005,-0.001,-0.2505,0.27830259367681104,10,1,100,0.32214120385276723,-10,-1,-100,5514.912518957164,-0.030204257131225,0.005641844192896871,0.9995278247478927,347.2598369967052,32.541877402587275,5570.062346400647,-131.31947957976405,-88.89035034179688,4381.23876953125,True
1599568268.2462678,3.583747317420848e-08,10,0.5,0.5,3.6763668228149418,-0.1005,-0.001,-0.2505,0.316834769003355,10,1,100,0.30144633028539897,-10,-1,-100,5501.861271090107,-0.029933643874401106,0.008037560195415568,0.9995195718896683,350.5237993287787,33.058404222220915,5691.696942078358,-132.15191586332443,-99.75536346435547,4381.23876953125,True
1599568268.3779144,5.88656539633581e-06,10,0.5,0.5,3.7114721267700195,-0.1005,-0.001,-0.2505,0.2363627099548755,10,1,100,0.3015502195616159,-10,-1,-100,5491.382769794669,-0.029685665278327927,0.009466309377135227,0.9995144572560016,357.7253132596523,34.039244909658315,5865.026371579192,-132.81422063982737,-107.5949935913086,4381.23876953125,True
1599568268.506151,0.0,10,0.5,0.5,4.078168910980224,-0.1005,-0.001,-0.2505,0.19667936324030438,10,1,100,0.309200535080483,-10,-1,-100,5480.779266331694,-0.02952813879078866,0.01038772803479447,0.9995099719991928,363.23029591850667,34.92588697824927,6011.968007844966,-133.473568638766,-114.21870422363281,4381.23876953125,True
1599568268.6368084,0.0,10,0.5,0.5,4.315432456970215,-0.1005,-0.001,-0.2505,0.15175635765374038,10,1,100,0.3248488112747008,-10,-1,-100,5470.173321927199,-0.02952608333488787,0.010800460811731312,0.99950565803759,367.82258767335355,35.74679300529526,6144.837861330925,-134.13030141496986,-119.60444641113281,4381.23876953125,True
