Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565370.3471642,0.0,10,0.5,0.5,0.3750686367034912,-0.001,-0.0155,-0.12575,-0.027345718752040886,10,1,100,0.07372838183338959,-10,-1,-100,6347.052346249926,-0.004116213550844358,0.0005161585662152846,0.9999913951461474,270.8035729312009,28.697878031222135,1211.219472383831,-51.538143198173145,-111.39156341552734,4381.2578125,True
1599565370.4149797,0.0,10,0.5,0.5,0.16396841850280763,-0.001,-0.0155,-0.12575,-0.07081112984885272,10,1,100,0.1096330650235019,-10,-1,-100,6344.984482500702,-0.004725846997344307,-0.00020797384028273052,0.9999888114959286,269.4948795743025,28.601851230300227,1215.24893954511,-51.9110187937912,-108.6115493774414,4381.2578125,True
1599565370.5157113,0.0,10,0.5,0.5,-0.06421244850158697,-0.001,-0.0155,-0.12575,-0.11959732241182881,10,1,100,0.151551251965162,-10,-1,-100,6341.818481686176,-0.005656000066111819,-0.0013037294272344113,0.9999831548345366,266.83917323919496,28.385878044625443,1218.041800434864,-52.47038341543377,-104.31721496582031,4381.2578125,True
1599565370.5855265,0.0,10,0.5,0.5,0.06318550567626952,-0.001,-0.0155,-0.12575,-0.08899098281578484,10,1,100,0.12477434237680572,-10,-1,-100,6339.68909998727,-0.006252426218484367,-0.0020148717682537017,0.9999784234962971,264.562754953457,28.186875321277842,1217.4743214197597,-52.84335565081047,-101.36863708496094,4381.2578125,True
1599565370.6523812,0.0,10,0.5,0.5,0.014663071060180666,-0.001,-0.0155,-0.12575,-0.09497484596239808,10,1,100,0.12981869346796643,-10,-1,-100,6337.558255359298,-0.006834693608819982,-0.0027089536695429667,0.99997297390144,262.3778769664788,27.994724521135165,1217.2122862652534,-53.21638376629,-98.38231658935547,4381.2578125,True
1599565370.7301385,0.0,10,0.5,0.5,0.15724316596984864,-0.001,-0.0155,-0.12575,-0.06338660639856575,10,1,100,0.10338969972582304,-10,-1,-100,6336.523595204693,-0.00711768806033094,-0.003045632737800442,0.9999700308698767,261.15912510177463,27.88358372388147,1216.450055879492,-53.40292060341742,-96.89153289794922,4381.2578125,True
1599565370.8079317,0.0,10,0.5,0.5,-0.2625385456085205,-0.001,-0.0155,-0.12575,-0.13950976454540542,10,1,100,0.1685841774215967,-10,-1,-100,6333.295105884201,-0.007962356569995417,-0.004037536851810561,0.9999601487929519,257.1203105953459,27.500521737219863,1212.1541414122212,-53.962635355161595,-92.41571807861328,4381.2578125,True
1599565370.9286096,0.0,10,0.5,0.5,-0.12756261596679686,-0.001,-0.0155,-0.12575,-0.11151728570028971,10,1,100,0.14584634762016976,-10,-1,-100,6331.102742631687,-0.00851748536572521,-0.004677692576474388,0.9999527847029602,254.44871424929946,27.238272788400725,1209.1879214949436,-54.3358570845261,-89.40994262695312,4381.2578125,True
1599565371.0034068,0.0,10,0.5,0.5,-0.17549270477294923,-0.001,-0.0155,-0.12575,-0.1121163220610044,10,1,100,0.14798253160759176,-10,-1,-100,6328.908426626469,-0.009035587608682007,-0.005258066117332879,0.9999453539555405,251.43768478590508,26.93089234501069,1204.428796259366,-54.709143450030524,-86.42825317382812,4381.2578125,True
1599565371.0841954,0.0,10,0.5,0.5,-0.031084034347534206,-0.001,-0.0155,-0.12575,-0.08566817167858952,10,1,100,0.12517748970114073,-10,-1,-100,6327.812245312962,-0.009293950038857461,-0.005538994679287505,0.9999414693023877,249.83844425296093,26.763560224934018,1201.5239246473611,-54.8958115944189,-84.96408081054688,4381.2578125,True
1599565371.1895258,0.0,10,0.5,0.5,-0.43622407646179195,-0.001,-0.0155,-0.12575,-0.14620425902115652,10,1,100,0.1841008291097182,-10,-1,-100,6324.521750751068,-0.010059496438063134,-0.006338872705815696,0.999929310113586,246.80912257256577,26.43568631529257,1201.083428594933,-55.455866778208716,-80.65505981445312,4381.2578125,True
1599565371.2603364,0.0,10,0.5,0.5,-0.29996052093505865,-0.001,-0.0155,-0.12575,-0.12115138780750653,10,1,100,0.1635079713938433,-10,-1,-100,6322.265913902433,-0.01056283692820832,-0.0068320493268335695,0.9999208716583646,252.61167010817437,27.041977755990082,1238.9815947983434,-55.82893619176168,-77.83096313476562,4381.2578125,True
1599565371.3451123,0.0,10,0.5,0.5,-0.34609649314880375,-0.001,-0.0155,-0.12575,-0.12072501611243024,10,1,100,0.16750231999722567,-10,-1,-100,6320.071601333679,-0.011051425097524816,-0.00727049371645226,0.9999124991340157,258.14050893237845,27.609053662200782,1275.9802321409334,-56.20164187620064,-75.04156494140625,4381.2578125,True
1599565371.4239104,0.0,10,0.5,0.5,-0.0407069278717041,-0.001,-0.0155,-0.12575,-0.077477253579483,10,1,100,0.11918304556871734,-10,-1,-100,6320.071601333679,-0.011051425097524816,-0.00727049371645226,0.9999124991340157,258.14050893237845,27.609053662200782,1275.9802321409334,-56.20164187620064,-75.04156494140625,4381.2578125,True
1599565371.503343,0.0,10,0.5,0.5,-0.7531596950531007,-0.001,-0.0155,-0.12575,-0.1608955556713546,10,1,100,0.2262845015056961,-10,-1,-100,6315.496940382989,-0.012020711970698223,-0.00802406407915273,0.9998955529850959,268.111765701429,28.601578784802072,1345.8062477386459,-56.94597662278996,-69.74258422851562,4381.2578125,True
1599565371.6034675,0.0,10,0.5,0.5,-0.2909571105957032,-0.001,-0.0155,-0.12575,-0.10335488434691587,10,1,100,0.15624131540725694,-10,-1,-100,6314.399294741917,-0.01226041105599562,-0.008181199114649524,0.9998913692505725,270.36773872198455,28.820107231716715,1362.3085329797052,-57.13184222835987,-68.48220825195312,4381.2578125,True
1599565371.6822596,0.0,10,0.5,0.5,-0.6345832538604737,-0.001,-0.0155,-0.12575,-0.12965906021623824,10,1,100,0.2107606499993357,-10,-1,-100,6310.922277868958,-0.012969274427107002,-0.008558509321752405,0.9998792676313595,276.61331203758186,29.41256760556621,1409.6702041406622,-57.688938266714636,-64.86813354492188,4381.2578125,True
1599565371.753578,0.0,10,0.5,0.5,-0.3628142364501953,-0.001,-0.0155,-0.12575,-0.10245276262746414,10,1,100,0.1660751184868843,-10,-1,-100,6309.762620089343,-0.01320291182540678,-0.008650078647884403,0.9998754218695026,278.48846808928624,29.586189641392444,1424.559062363379,-57.87447644191978,-63.763580322265625,4381.2578125,True
1599565371.8223917,0.0,10,0.5,0.5,-0.5312677658081055,-0.001,-0.0155,-0.12575,-0.11155273129390489,10,1,100,0.1963160957318596,-10,-1,-100,6307.443792802747,-0.013685967956579372,-0.008812439217634398,0.9998675088211074,281.9332456784611,29.89924993666478,1452.9780004688153,-58.24532679560232,-61.65234375,4381.2578125,True
1599565371.891251,0.0,10,0.5,0.5,-0.5526306838989258,-0.001,-0.0155,-0.12575,-0.10364377377248407,10,1,100,0.1993732477817558,-10,-1,-100,6305.12398794177,-0.014148674566873604,-0.00888490887348484,0.9998604269608387,285.0694533589965,30.178274367348504,1480.0605644951772,-58.61588838918318,-59.69219970703125,4381.2578125,True
1599565371.965019,0.0,10,0.5,0.5,-0.6818080047607422,-0.001,-0.0155,-0.12575,-0.09768542335284158,10,1,100,0.2320087129944846,-10,-1,-100,6301.58251248952,-0.014861589601322243,-0.008893581816630131,0.9998500074296107,289.19929895389527,30.535805021511987,1518.1278234800159,-59.171224323842274,-57.03741455078125,4381.2578125,True
1599565372.04381,0.0,10,0.5,0.5,-0.3845761215209961,-0.001,-0.0155,-0.12575,-0.09707359994939396,10,1,100,0.16119741886594652,-10,-1,-100,6301.58251248952,-0.014861589601322243,-0.008893581816630131,0.9998500074296107,289.19929895389527,30.535805021511987,1518.1278234800159,-59.171224323842274,-57.03741455078125,4381.2578125,True
1599565372.1196406,0.0,10,0.5,0.5,-0.7912578353881836,-0.001,-0.0155,-0.12575,-0.0723178424825791,10,1,100,0.2651337263876243,-10,-1,-100,6296.757839371916,-0.01580255716727103,-0.008666655355577453,0.9998375709443623,293.79963939575634,30.92051727718178,1564.8266311673729,-59.91080565892277,-54.083160400390625,4381.2578125,True
1599565372.189436,0.0,10,0.5,0.5,-0.6078596878051757,-0.001,-0.0155,-0.12575,-0.07337834427366625,10,1,100,0.22592701484374975,-10,-1,-100,6294.375531254103,-0.016297238365853114,-0.008468730260322061,0.9998313260892682,295.75064190839043,31.078792862482874,1586.5869910604367,-60.280256911607665,-52.855438232421875,4381.2578125,True
1599565372.2572367,0.0,10,0.5,0.5,-0.48786212158203124,-0.001,-0.0155,-0.12575,-0.09329067745359243,10,1,100,0.17698347631237407,-10,-1,-100,6294.375531254103,-0.016297238365853114,-0.008468730260322061,0.9998313260892682,295.75064190839043,31.078792862482874,1586.5869910604367,-60.280256911607665,-52.855438232421875,4381.2578125,True
1599565372.3549788,0.0,10,0.5,0.5,-0.7660054290771484,-0.001,-0.0155,-0.12575,-0.026007630411458045,10,1,100,0.2825580915272755,-10,-1,-100,6289.487378014368,-0.017253119843811168,-0.007856661954319777,0.9998202852105926,299.17724568073317,31.352089033623987,1628.0224040566184,-61.018535029484866,-50.867523193359375,4381.2578125,True
1599565372.4267848,0.0,10,0.5,0.5,-0.5923908935546874,-0.001,-0.0155,-0.12575,-0.0663367943137762,10,1,100,0.21526944324623823,-10,-1,-100,6288.265217318549,-0.01750584919504741,-0.007667160018120892,0.9998173632725214,299.931545449294,31.4111130449087,1637.9173325807433,-61.20298171052647,-50.480438232421875,4381.2578125,True
1599565372.515548,0.0,10,0.5,0.5,-0.6831111022949219,-0.001,-0.0155,-0.12575,-0.011005450509830206,10,1,100,0.2706371332354508,-10,-1,-100,6284.598735944601,-0.018234821628102343,-0.006992683631816607,0.9998092786405899,302.0262173950894,31.57387106791075,1666.8827328035013,-61.75604295715196,-49.556610107421875,4381.2578125,True
1599565372.6003191,0.0,10,0.5,0.5,-0.5889605194091797,-0.001,-0.0155,-0.12575,-0.0782873496386519,10,1,100,0.198243080910227,-10,-1,-100,6284.598735944601,-0.018234821628102343,-0.006992683631816607,0.9998092786405899,302.0262173950894,31.57387106791075,1666.8827328035013,-61.75604295715196,-49.556610107421875,4381.2578125,True
1599565372.686481,0.0,10,0.5,0.5,-0.6725267089843749,-0.001,-0.0155,-0.12575,0.011879371049097587,10,1,100,0.27854686495326775,-10,-1,-100,6280.869265504181,-0.018960720706974056,-0.006174640494278719,0.9998011626743782,303.86384605731774,31.714203551096485,1694.714348904451,-62.30870390852045,-49.04522705078125,4381.2578125,True
1599565372.7805982,0.0,10,0.5,0.5,-0.6374259475708007,-0.001,-0.0155,-0.12575,-0.0005825781475750497,10,1,100,0.2588582426750739,-10,-1,-100,6278.362932113465,-0.019437266897837396,-0.005546719242286032,0.999795692409799,304.949134224589,31.79513275022264,1712.6368160128277,-62.67693341587422,-48.94500732421875,4381.2578125,True
1599565372.8603866,0.0,10,0.5,0.5,-0.6267911544799805,-0.001,-0.0155,-0.12575,0.012829479756979172,10,1,100,0.26168261700220896,-10,-1,-100,6275.856599327177,-0.019892007131326647,-0.0048569965436825,0.9997903368391104,305.93775364745954,31.867117087268664,1730.1262166642282,-63.04500086290481,-49.0284423828125,4381.2578125,True
1599565372.9312303,0.0,10,0.5,0.5,-0.5878731292724609,-0.001,-0.0155,-0.12575,0.0705489431723352,10,1,100,0.28669084318405547,-10,-1,-100,6272.065605680575,-0.020528181747488203,-0.0037089231368787317,0.9997823951457172,307.2314081701246,31.95662135174745,1755.4815692232446,-63.59681072399188,-49.516204833984375,4381.2578125,True
1599565372.997055,0.0,10,0.5,0.5,-0.5852039093017578,-0.001,-0.0155,-0.12575,0.04820563897886912,10,1,100,0.2664754954654113,-10,-1,-100,6269.493842590484,-0.02091845039693811,-0.0028728480162874513,0.9997770577370068,307.9570103303701,32.00224733563316,1771.7230035766725,-63.96449877239699,-50.0770263671875,4381.2578125,True
1599565373.5183434,0.0,10,0.5,0.5,-0.660033755493164,-0.001,-0.0155,-0.12575,-0.03484228485585545,10,1,100,0.22791075172352918,-10,-1,-100,6269.493842590484,-0.02091845039693811,-0.0028728480162874513,0.9997770577370068,307.9570103303701,32.00224733563316,1771.7230035766725,-63.96449877239699,-50.0770263671875,4381.2578125,True
1599565373.5671794,0.0,10,0.5,0.5,-0.6201742935180663,-0.001,-0.0155,-0.12575,0.013333711906491241,10,1,100,0.24720853567394374,-10,-1,-100,6268.210157859954,-0.02108968369464089,-0.002439971575033422,0.999774610489971,308.2766512508726,32.02047254916564,1779.6287039157974,-64.14828975806763,-50.42547607421875,4381.2578125,True
1599565373.6240268,0.0,10,0.5,0.5,-0.6149448165893554,-0.001,-0.0155,-0.12575,0.019705553832001857,10,1,100,0.2484360963174751,-10,-1,-100,6266.9250090091955,-0.021253022185811134,-0.001993445965824468,0.9997721416508616,308.56566149395115,32.03538462589332,1787.3783398790113,-64.33204661076923,-50.817840576171875,4381.2578125,True
1599565373.6868567,0.0,10,0.5,0.5,-0.4076004241943359,-0.001,-0.0155,-0.12575,0.18726380259930625,10,1,100,0.29936846976926557,-10,-1,-100,6261.722889332101,-0.02186112677917239,-6.941470870655797e-05,0.9997610146017613,309.3815608630525,32.057517124220645,1816.5858863684302,-65.06675250505586,-52.838836669921875,4381.2578125,True
1599565373.754712,0.0,10,0.5,0.5,-0.5780959274291992,-0.001,-0.0155,-0.12575,0.051460780941316966,10,1,100,0.2528531101727256,-10,-1,-100,6260.438228729763,-0.021987785590304017,0.0004388378109433579,0.9997581431057265,309.4958787237238,32.05300419160466,1823.404202750993,-65.25035409612187,-53.4586181640625,4381.2578125,True
1599565373.8105633,0.0,10,0.5,0.5,-0.5656877685546876,-0.001,-0.0155,-0.12575,0.058643625323612766,10,1,100,0.25373075933896694,-10,-1,-100,6259.090580893331,-0.022107496807423868,0.000959428212788916,0.9997551390627677,309.56988716540235,32.04395331608312,1829.9992409281,-65.43392830633647,-54.123687744140625,4381.2578125,True
1599565373.8664076,0.0,10,0.5,0.5,-0.4595511093139648,-0.001,-0.0155,-0.12575,0.11987507616089918,10,1,100,0.258639885563702,-10,-1,-100,6256.520283634076,-0.022258092901302734,0.001982856250526511,0.9997502916136044,309.58386997464925,32.01083241044096,1842.433398876797,-65.80100025514194,-55.55877685546875,4381.2578125,True
1599565373.9282482,0.0,10,0.5,0.5,-0.42895352172851564,-0.001,-0.0155,-0.12575,0.13844709429621221,10,1,100,0.26101547370893924,-10,-1,-100,6253.825474660494,-0.022414030309782527,0.0030752368356155224,0.9997440443251848,309.3968894461771,31.955416655266617,1853.7107313728525,-66.16798091171877,-57.14306640625,4381.2578125,True
1599565373.99607,0.0,10,0.5,0.5,-0.39392701721191414,-0.001,-0.0155,-0.12575,0.151130457568723,10,1,100,0.25496046917452786,-10,-1,-100,6251.193166049547,-0.022498453346107276,0.004176402276010815,0.9997381543489584,308.99286157581844,31.87616062910456,1863.713221147738,-66.53488351778773,-58.8919677734375,4381.2578125,True
1599565374.061857,0.0,10,0.5,0.5,-0.23204254913330086,-0.001,-0.0155,-0.12575,0.22361112983085538,10,1,100,0.24765386316935667,-10,-1,-100,6247.152661739616,-0.02250698671399311,0.005829208492014203,0.9997296914053383,307.9194404797091,31.707043535469356,1875.909416732022,-67.08512649453095,-61.78961181640625,4381.2578125,True
1599565374.128677,0.0,10,0.5,0.5,-0.31313539428710935,-0.001,-0.0155,-0.12575,0.1807198718716997,10,1,100,0.23986849330023258,-10,-1,-100,6244.456876175012,-0.022442524107518146,0.00693392811010832,0.999724088812832,306.8643706863463,31.558759714866667,1881.9584788926236,-67.45190619511864,-63.881378173828125,4381.2578125,True
1599565374.2144482,0.0,10,0.5,0.5,-0.41662896881103517,-0.001,-0.0155,-0.12575,0.13153370302030096,10,1,100,0.24041711294857157,-10,-1,-100,6243.109227801557,-0.022387523667788914,0.007482156431429896,0.9997213692420303,306.2285112890964,31.473575528369206,1884.3072803463106,-67.63528802498563,-64.9713134765625,4381.2578125,True
1599565374.2832654,0.0,10,0.5,0.5,-0.10107111816406239,-0.001,-0.0155,-0.12575,0.25128449407589504,10,1,100,0.21656982392065072,-10,-1,-100,6239.0672547336435,-0.02211954987689656,0.009060169253130855,0.9997142786048163,303.8745825626206,31.17399622383216,1888.519824367353,-68.18542935259941,-68.3643798828125,4381.2578125,True
1599565374.3516624,0.0,10,0.5,0.5,-0.04403469543457028,-0.001,-0.0155,-0.12575,0.2628604043706142,10,1,100,0.20011076207079692,-10,-1,-100,6234.9622907452285,-0.021725521752276582,0.010589913170793759,0.9997078850562431,300.8337976574428,30.80960706878787,1888.27885687565,-68.73561030799203,-71.96609497070312,4381.2578125,True
1599565374.410502,0.0,10,0.5,0.5,-0.30952706298828125,-0.001,-0.0155,-0.12575,0.16194008180758449,10,1,100,0.22158200958774138,-10,-1,-100,6233.552138879197,-0.021562630802800548,0.01105344168366022,0.9997063940876882,299.6474620853285,30.672437998529542,1887.0603218308547,-68.91902391161379,-73.21087646484375,4381.2578125,True
1599565374.4723482,0.0,10,0.5,0.5,0.044496415710449266,-0.001,-0.0155,-0.12575,0.2622351685360848,10,1,100,0.17650435935317632,-10,-1,-100,6229.3846687100595,-0.021005137805496746,0.012376955116640899,0.9997027534061375,295.6344023700008,30.22281666086443,1880.3194987829013,-69.46935529992771,-76.99737548828125,4381.2578125,True
1599565374.5561163,0.0,10,0.5,0.5,-0.06843791046142578,-0.001,-0.0155,-0.12575,0.22302865616777978,10,1,100,0.18503211864439545,-10,-1,-100,6226.627348294249,-0.020576853218778852,0.013213346736998878,0.9997009555760267,292.5993106266766,29.89483708577304,1873.3214886149146,-69.83633582611117,-79.58328247070312,4381.2578125,True
1599565374.6269448,0.0,10,0.5,0.5,-0.02469563140869141,-0.001,-0.0155,-0.12575,0.2186132085778928,10,1,100,0.17739307951782116,-10,-1,-100,6223.807037297054,-0.02011958618395966,0.013923352786064911,0.9997006264372253,289.24411299651354,29.542487363730476,1864.0633728412656,-70.20340886258795,-82.20010375976562,4381.2578125,True
1599565374.719377,0.0,10,0.5,0.5,-0.31492250061035154,-0.001,-0.0155,-0.12575,0.14869741526633437,10,1,100,0.22289033858715823,-10,-1,-100,6223.807037297054,-0.02011958618395966,0.013923352786064911,0.9997006264372253,289.24411299651354,29.542487363730476,1864.0633728412656,-70.20340886258795,-82.20010375976562,4381.2578125,True
1599565374.7941782,0.0,10,0.5,0.5,0.2208054290771484,-0.001,-0.0155,-0.12575,0.25460377493036335,10,1,100,0.14090676452105788,-10,-1,-100,6219.577053541085,-0.01937644357168797,0.01487727700981967,0.9997015655000677,283.742385721807,28.983955204208776,1846.6872972273122,-70.75421536654967,-86.1417236328125,4381.2578125,True
1599565374.8851047,0.0,10,0.5,0.5,0.26624101409912104,-0.001,-0.0155,-0.12575,0.24531050864053938,10,1,100,0.12753217004571177,-10,-1,-100,6215.285052593332,-0.01858211810452175,0.015651771093763957,0.9997048199085458,277.70288844845106,28.39426430975769,1825.1652263822737,-71.30528614308867,-90.1129150390625,4381.2578125,True
1599565374.9419556,0.0,10,0.5,0.5,-0.023992525482177757,-0.001,-0.0155,-0.12575,0.19078159005034448,10,1,100,0.17814362760963695,-10,-1,-100,6213.874403554713,-0.01832361766313632,0.01585221387109003,0.9997064330847932,276.46999895608633,28.283145772191308,1822.9789319039046,-71.48901295514608,-91.44218444824219,4381.2578125,True
1599565375.0237043,0.0,10,0.5,0.5,0.18188968238830563,-0.001,-0.0155,-0.12575,0.2096195252344814,10,1,100,0.1460981573691712,-10,-1,-100,6210.991580770933,-0.01780098926514956,0.01619807939084256,0.9997103315487091,280.4166058397405,28.726013821412906,1861.019033837155,-71.85618742455905,-94.06157684326172,4381.2578125,True
1599565375.0905252,0.0,10,0.5,0.5,0.3786412609100342,-0.001,-0.0155,-0.12575,0.21661098340607934,10,1,100,0.11034565326021205,-10,-1,-100,6206.637068825541,-0.01700477573927265,0.016569572292052376,0.9997181037052973,285.8252564304786,29.35949423611629,1915.3080977719444,-72.40626505898283,-97.8983383178711,4381.2578125,True
1599565375.16732,0.0,10,0.5,0.5,0.255847518157959,-0.001,-0.0155,-0.12575,0.19430238634750285,10,1,100,0.13396636294334874,-10,-1,-100,6203.753751316806,-0.01649997057287943,0.016699051629782188,0.9997244083475006,289.1343954759295,29.76394184371083,1949.8891473495605,-72.77253783331193,-100.4189224243164,4381.2578125,True
1599565375.232146,0.0,10,0.5,0.5,-0.018943461990356444,-0.001,-0.0155,-0.12575,0.18191901356913392,10,1,100,0.18394061355967856,-10,-1,-100,6203.753751316806,-0.01649997057287943,0.016699051629782188,0.9997244083475006,289.1343954759295,29.76394184371083,1949.8891473495605,-72.77253783331193,-100.4189224243164,4381.2578125,True
1599565375.2950127,0.0,10,0.5,0.5,0.4765443801879883,-0.001,-0.0155,-0.12575,0.18655694240043616,10,1,100,0.10496770960485727,-10,-1,-100,6199.337218101486,-0.015786130688956162,0.016737285440509352,0.9997352956427786,293.69722191424216,30.344646654589532,1999.5503451346397,-73.32129950974286,-104.04167938232422,4381.2578125,True
1599565375.3678281,0.0,10,0.5,0.5,0.2063994487762451,-0.001,-0.0155,-0.12575,0.17995665738887262,10,1,100,0.15074103696518917,-10,-1,-100,6197.9265634485055,-0.015557661700056047,0.01670883727860755,0.9997393529911801,295.2402902151832,30.5438001218755,2016.3798438596598,-73.50404696207363,-105.20543670654297,4381.2578125,True
1599565375.4346485,0.0,10,0.5,0.5,0.5318583530426025,-0.001,-0.0155,-0.12575,0.16001976991442285,10,1,100,0.10132689651135887,-10,-1,-100,6193.446058822679,-0.014904890364642851,0.016499198623026786,0.9997527797850905,299.52807777977046,31.113117036826683,2064.8883972887725,-74.05178084942777,-108.64640808105469,4381.2578125,True
1599565375.4990578,0.0,10,0.5,0.5,0.5509559883117676,-0.001,-0.0155,-0.12575,0.13844919476688333,10,1,100,0.10231900149271522,-10,-1,-100,6189.027075066697,-0.014325221646660747,0.016110180211305766,0.9997675980538344,303.7265622673568,31.67998050456195,2113.286382050527,-74.59876127253743,-111.88749694824219,4381.2578125,True
1599565375.5598946,0.0,10,0.5,0.5,0.3138405879974365,-0.001,-0.0155,-0.12575,0.1597150805109584,10,1,100,0.14125551972521402,-10,-1,-100,6187.492393177003,-0.014156810452358847,0.01594873252268599,0.9997725854656827,305.0463869312266,31.861275427540438,2128.973851105199,-74.78092327503015,-112.91744232177734,4381.2578125,True
1599565375.624757,0.0,10,0.5,0.5,0.34562031021118167,-0.001,-0.0155,-0.12575,0.15601491996175187,10,1,100,0.14006208586951846,-10,-1,-100,6186.019723465666,-0.013996882974898218,0.01576805410855802,0.9997777031603658,306.2975081538003,32.03541080199015,2144.232602394272,-74.96300652682,-113.91111755371094,4381.2578125,True
1599565375.6895483,0.0,10,0.5,0.5,0.6043828178405761,-0.001,-0.0155,-0.12575,0.10292837760523467,10,1,100,0.10828686230668651,-10,-1,-100,6181.475735869841,-0.013566562085443027,0.015121272583166558,0.9997936264593047,309.63569904940226,32.51289251422957,2187.375871040066,-75.50880866678335,-116.66370391845703,4381.2578125,True
1599565375.7563686,0.0,10,0.5,0.5,0.6096118450164796,-0.001,-0.0155,-0.12575,0.07864636366529912,10,1,100,0.11382937231797136,-10,-1,-100,6176.9337011367315,-0.01322959721074972,0.014313522712272793,0.9998100323687529,312.47745682583184,32.93339092517983,2227.386975156537,-76.05398620642657,-119.15943145751953,4381.2578125,True
1599565375.8312037,0.0,10,0.5,0.5,0.32872880134582516,-0.001,-0.0155,-0.12575,0.15919574579669765,10,1,100,0.14714834193444967,-10,-1,-100,6176.9337011367315,-0.01322959721074972,0.014313522712272793,0.9998100323687529,312.47745682583184,32.93339092517983,2227.386975156537,-76.05398620642657,-119.15943145751953,4381.2578125,True
1599565375.904816,0.0,10,0.5,0.5,0.5473146057128906,-0.001,-0.0155,-0.12575,0.09320869814052957,10,1,100,0.1278941751665258,-10,-1,-100,6173.862383471802,-0.013057532397734167,0.013715809123505365,0.9998206726347328,314.15111402393836,33.18636209072537,2252.67399551208,-76.41711466076175,-120.65480041503906,4381.2578125,True
1599565376.0255013,0.0,10,0.5,0.5,0.6349208477020264,-0.001,-0.0155,-0.12575,0.04009864460842963,10,1,100,0.12402063802558606,-10,-1,-100,6169.2563843131065,-0.012869025355688889,0.012692326503885227,0.9998366331727965,316.3114877776671,33.521423641236915,2288.342767534981,-76.96135930577958,-122.58208465576172,4381.2578125,True
1599565376.098307,0.0,10,0.5,0.5,0.49463107872009276,-0.001,-0.0155,-0.12575,0.10032344261594564,10,1,100,0.1382285305505611,-10,-1,-100,6167.721214493271,-0.012829469890723198,0.012313063157877634,0.9998418840886759,316.9581272566986,33.62323870017198,2299.7639166509016,-77.14266120052154,-123.16061401367188,4381.2578125,True
1599565376.1860821,0.0,10,0.5,0.5,0.6409669898986816,-0.001,-0.0155,-0.12575,0.008843084926407466,10,1,100,0.13328581118300842,-10,-1,-100,6163.052717491286,-0.012751056739057848,0.011140634840802865,0.9998566381273772,318.7463196118709,33.90594725500952,2333.0993166506028,-77.68624409520186,-124.6695327758789,4381.2578125,True
1599565376.2638726,0.0,10,0.5,0.5,0.6192815166473389,-0.001,-0.0155,-0.12575,-0.01863250835986567,10,1,100,0.14170433060960574,-10,-1,-100,6158.38373670727,-0.012758262081081674,0.009829884217025341,0.9998702916503472,320.2971929960501,34.15358022312508,2364.9476151222507,-78.22936542504603,-125.79951477050781,4381.2578125,True
1599565376.3366807,0.0,10,0.5,0.5,0.5360858058929444,-0.001,-0.0155,-0.12575,0.0627994874690405,10,1,100,0.14176469917461032,-10,-1,-100,6156.8471041478915,-0.01276678570584481,0.00938429297203063,0.9998744642344638,320.776679110938,34.230047805523114,2375.3406189073876,-78.41030770171523,-126.09407806396484,4381.2578125,True
1599565376.4013255,0.0,10,0.5,0.5,0.5768360931396485,-0.001,-0.0155,-0.12575,0.004654712820008705,10,1,100,0.14486906904356114,-10,-1,-100,6153.6522594532,-0.012804019658753137,0.008456588833908473,0.9998822646621314,321.6805756174803,34.37416107908242,2395.7957567137505,-78.77204906423057,-126.54668426513672,4381.2578125,True
1599565376.9648745,0.0,10,0.5,0.5,0.5840713737487793,-0.001,-0.0155,-0.12575,-0.06692120552899278,10,1,100,0.15347169685998158,-10,-1,-100,6148.919811569271,-0.012917158835470115,0.006969178055419816,0.9998922829809473,322.9131585612554,34.570558781187515,2425.747383720269,-79.31431305468794,-126.89828491210938,4381.2578125,True
1599565377.0209854,0.0,10,0.5,0.5,0.555721192932129,-0.001,-0.0155,-0.12575,0.08100466286709825,10,1,100,0.1420928388632865,-10,-1,-100,6148.919811569271,-0.012917158835470115,0.006969178055419816,0.9998922829809473,322.9131585612554,34.570558781187515,2425.747383720269,-79.31431305468794,-126.89828491210938,4381.2578125,True
1599565377.0867739,0.0,10,0.5,0.5,0.5713717731475829,-0.001,-0.0155,-0.12575,-0.032200881162961464,10,1,100,0.15156464308987003,-10,-1,-100,6145.723996325978,-0.013003550181507492,0.005946713423016412,0.9998977669152689,323.68861751432036,34.69271805736881,2445.490413633242,-79.67559543607008,-126.9271240234375,4381.2578125,True
1599565377.1446195,0.0,10,0.5,0.5,0.5620847389221191,-0.001,-0.0155,-0.12575,-0.04541623131049656,10,1,100,0.15232950720363153,-10,-1,-100,6142.5272071536165,-0.013089246576238615,0.004904666764298686,0.9999023031616626,324.4296373570079,34.80858778789662,2465.0703398974274,-80.03669862250771,-126.7874755859375,4381.2578125,True
1599565377.2074847,0.0,10,0.5,0.5,0.5506403427124023,-0.001,-0.0155,-0.12575,-0.06578411412521219,10,1,100,0.1593232739008487,-10,-1,-100,6139.330909904675,-0.013230703255806605,0.003780199178384436,0.9999053248110685,325.1329468092357,34.9182773471289,2484.459703007528,-80.39762549843837,-126.483642578125,4381.2578125,True
