Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385226.3419845,0.0,10,0.5,0.5,1.8104070587158203,-0.001,-0.03,-0.12575,0.38521868480921195,10,1,100,-0.010122957672487843,-10,-1,-100,19134.569353332976,0.00020067937935788454,0.03519285865501347,0.9993805193355906,64.81920158043829,3.9567485851043274,340.4686124760778,-92.91572325476483,-131.05172729492188,4761.76025390625,True
1599385226.3762712,0.0,10,0.5,0.5,1.0572639389038088,-0.001,-0.03,-0.12575,0.39112242774669265,10,1,100,0.2398630544225362,-10,-1,-100,19130.841800290276,-0.002059943811552557,0.03524287240982671,0.9993766540077861,64.68532315305976,3.950938723915698,341.1738607997242,-93.27984712948322,-125.81866455078125,4761.76025390625,True
1599385226.4132578,0.0,10,0.5,0.5,0.9098609066009521,-0.001,-0.03,-0.12575,0.3681315304674598,10,1,100,0.2623106553312866,-10,-1,-100,19127.099681942724,-0.004305092871423722,0.03507562919999567,0.9993753881358058,64.24655208861114,3.9268372076508506,340.2612179298052,-93.6439957503425,-120.29669952392578,4761.76025390625,True
1599385226.443179,0.0,10,0.5,0.5,1.1274399261474608,-0.001,-0.03,-0.12575,0.37455073916757237,10,1,100,0.17183448539732823,-10,-1,-100,19125.223159949062,-0.00550872011801361,0.034979100876778094,0.9993728616009712,63.89715593167695,3.9069180362243,339.10893064200195,-93.82608587885775,-117.42633819580078,4761.76025390625,True
1599385226.4760816,0.0,10,0.5,0.5,0.621676643371582,-0.001,-0.03,-0.12575,0.3427393028471095,10,1,100,0.3123761322016876,-10,-1,-100,19121.45918979356,-0.00786589694039984,0.03460001847197498,0.999370284922992,62.99470865043248,3.8546468898597164,335.6988178247167,-94.19030932108953,-111.46881866455078,4761.76025390625,True
1599385226.5100853,0.0,10,0.5,0.5,0.053816619873046756,-0.001,-0.03,-0.12575,0.28217428457723503,10,1,100,0.461632939812623,-10,-1,-100,19115.785913179396,-0.011350288708177723,0.03370368115803497,0.9993674163302697,61.16855505286535,3.7469014928656588,327.98289664521593,-94.73677466942276,-102.01367950439453,4761.76025390625,True
1599385226.5469792,0.0,10,0.5,0.5,1.1016274948120117,-0.001,-0.03,-0.12575,0.37181236299615633,10,1,100,0.11514776604083513,-10,-1,-100,19115.785913179396,-0.011350288708177723,0.03370368115803497,0.9993674163302697,61.16855505286535,3.7469014928656588,327.98289664521593,-94.73677466942276,-102.01367950439453,4761.76025390625,True
1599385226.5768983,0.0,10,0.5,0.5,-0.7188960475921631,-0.001,-0.03,-0.12575,0.17992647397041708,10,1,100,0.5990073616703734,-10,-1,-100,19108.17052866472,-0.01573376827917074,0.03195994321850807,0.9993653038630104,60.4968233997329,3.7091977055779264,327.04940864134073,-95.46562126605556,-88.61737060546875,4761.76025390625,True
1599385226.6098425,0.0,10,0.5,0.5,0.3680686569213866,-0.001,-0.03,-0.12575,0.2941158040817058,10,1,100,0.28380217736392044,-10,-1,-100,19106.257572900737,-0.016834019024765678,0.03141507617878381,0.9993646525628946,61.962812834702895,3.7994966405696236,335.6588405015528,-95.64778616356932,-85.186279296875,4761.76025390625,True
1599385226.644349,0.0,10,0.5,0.5,-0.24486922454833981,-0.001,-0.03,-0.12575,0.22359766075710638,10,1,100,0.3925529811001116,-10,-1,-100,19102.4207341047,-0.018804492887330753,0.03028180642397537,0.9993644996931557,64.69587967872177,3.967507303966628,351.8928477392562,-96.01200993719752,-78.20489501953125,4761.76025390625,True
1599385226.6802542,0.0,10,0.5,0.5,-0.4152726516723634,-0.001,-0.03,-0.12575,0.1973060710126678,10,1,100,0.4054151660107113,-10,-1,-100,19098.56933054037,-0.020695484286789283,0.029017011333046475,0.9993646531589123,67.05722325088891,4.112388771778179,366.21653955479826,-96.37609701217414,-71.18499755859375,4761.76025390625,True
1599385226.7101755,0.0,10,0.5,0.5,-0.6022331314086915,-0.001,-0.03,-0.12575,0.18055568221880697,10,1,100,0.4051211280892794,-10,-1,-100,19094.703367312206,-0.02239289779276934,0.02772053575891417,0.9993648633135355,68.99676768414555,4.23137709884679,378.33011048553794,-96.74006064742045,-64.16241455078125,4761.76025390625,True
1599385226.7451348,0.0,10,0.5,0.5,0.09588793182373047,-0.001,-0.03,-0.12575,0.3094510059669463,10,1,100,0.23741307288939525,-10,-1,-100,19094.703367312206,-0.02239289779276934,0.02772053575891417,0.9993648633135355,68.99676768414555,4.23137709884679,378.33011048553794,-96.74006064742045,-64.16241455078125,4761.76025390625,True
1599385226.7770512,0.0,10,0.5,0.5,-0.9513788757324219,-0.001,-0.03,-0.12575,0.16202934212153264,10,1,100,0.4094662071147836,-10,-1,-100,19090.822848379146,-0.02394057373579892,0.026387025263447755,0.9993650853551703,70.45816524464988,4.321351387929321,387.89553430252204,-97.103922574062,-57.22857666015625,4761.76025390625,True
1599385226.811958,0.0,10,0.5,0.5,-0.6928054122924805,-0.001,-0.03,-0.12575,0.2209051406421641,10,1,100,0.3352014977914745,-10,-1,-100,19088.87713172054,-0.024655661914143197,0.025717788504677964,0.9993651453247727,71.00260215618256,4.355122436751995,391.67465874161434,-97.28582423969308,-53.81427001953125,4761.76025390625,True
1599385226.8428748,0.0,10,0.5,0.5,-0.8676322555541991,-0.001,-0.03,-0.12575,0.2082295963035862,10,1,100,0.34086765956077886,-10,-1,-100,19086.927777405595,-0.025341989215110085,0.025002233984506808,0.999366135046813,71.42276208903415,4.3814438967072995,394.778876147651,-97.46771158451088,-50.412200927734375,4761.76025390625,True
1599385226.8757956,0.0,10,0.5,0.5,-1.4515467071533203,-0.001,-0.03,-0.12575,0.1291899969115786,10,1,100,0.40969041261252426,-10,-1,-100,19083.018156174454,-0.02657886478872591,0.023641098469127077,0.9993671309432364,71.89734558769527,4.412226796136766,398.98621920160485,-97.83145995404055,-43.6514892578125,4761.76025390625,True
1599385226.908835,0.0,10,0.5,0.5,-1.6093614654541015,-0.001,-0.03,-0.12575,0.11582055072496061,10,1,100,0.4079966537787758,-10,-1,-100,19079.09398539143,-0.027674055160723906,0.02229130992862071,0.9993684226413336,71.89108596532333,4.414260298490313,400.5376992819193,-98.19520072882577,-37.08038330078125,4761.76025390625,True
1599385226.944876,0.0,10,0.5,0.5,-1.7413625640869141,-0.001,-0.03,-0.12575,0.1059718956047801,10,1,100,0.4049433070403708,-10,-1,-100,19075.155264208443,-0.028631070267753352,0.02098348587551318,0.9993697789786496,71.44053673089103,4.389621098806247,399.6072349948258,-98.55896518071486,-30.739501953125,4761.76025390625,True
1599385226.9757907,0.0,10,0.5,0.5,-1.4964837036132812,-0.001,-0.03,-0.12575,0.1686001190547714,10,1,100,0.35846406762790595,-10,-1,-100,19073.18044699065,-0.02906782086926409,0.020373385667963772,0.9993697948939305,71.06510791376365,4.3682234416844885,398.294565854707,-98.74086476992812,-27.6693115234375,4761.76025390625,True
1599385227.0085537,0.0,10,0.5,0.5,-2.0126658172607423,-0.001,-0.03,-0.12575,0.10020145908254101,10,1,100,0.4030575578343074,-10,-1,-100,19069.219896932133,-0.029860931937984832,0.019205950771131318,0.9993695293527675,70.05452658420221,4.309557816675325,394.1863181771178,-99.10471180491723,-21.74700927734375,4761.76025390625,True
1599385227.041231,0.0,10,0.5,0.5,-1.7775697784423827,-0.001,-0.03,-0.12575,0.15573043338140233,10,1,100,0.36420574035134134,-10,-1,-100,19067.23416346498,-0.03022041143456655,0.018658374322693204,0.9993690968808071,69.43541789470119,4.273190108053656,391.47541166889624,-99.28666332479158,-18.8963623046875,4761.76025390625,True
1599385227.077333,0.0,10,0.5,0.5,-2.249409240722656,-0.001,-0.03,-0.12575,0.09742781469192757,10,1,100,0.39990910850145733,-10,-1,-100,19063.25177834835,-0.030864671129512983,0.017638792073696258,0.9993679227843206,68.23372681190216,4.202455155733158,386.2223106747699,-99.65062164502105,-13.4169921875,4761.76025390625,True
1599385227.1083493,0.0,10,0.5,0.5,-2.3696545639038082,-0.001,-0.03,-0.12575,0.10182030112739275,10,1,100,0.4010665909885549,-10,-1,-100,19059.25483233144,-0.03145318271722268,0.016760996036462552,0.9993646813395113,66.91928841627265,4.124253213498033,380.2787680300515,-100.01465634875387,-8.233245849609375,4761.76025390625,True
1599385227.1422381,0.0,10,0.5,0.5,-2.780004707336426,-0.001,-0.03,-0.12575,0.06795841742391996,10,1,100,0.4260319639060349,-10,-1,-100,19053.232105922303,-0.03220832154258911,0.015663915268243053,0.9993584270830353,64.87109636805168,4.0008990868673875,370.8210320353376,-100.56084064102484,-1.0125732421875,4761.76025390625,True
1599385227.1752772,0.0,10,0.5,0.5,-2.030410217285156,-0.001,-0.03,-0.12575,0.17666110692222634,10,1,100,0.3512733473322365,-10,-1,-100,19053.232105922303,-0.03220832154258911,0.015663915268243053,0.9993584270830353,64.87109636805168,4.0008990868673875,370.8210320353376,-100.56084064102484,-1.0125732421875,4761.76025390625,True
1599385227.2113123,0.0,10,0.5,0.5,-3.009554992675781,-0.001,-0.03,-0.12575,0.09063477208310311,10,1,100,0.42849662967320706,-10,-1,-100,19047.176606175955,-0.03290410926175477,0.014890347059447627,0.9993475857568975,66.29549601663442,4.090032121936523,381.1962181386812,-101.10704095087841,5.543212890625,4761.76025390625,True
1599385227.399868,0.0,10,0.5,0.5,-2.3327489929199214,-0.001,-0.03,-0.12575,0.16711651782167777,10,1,100,0.35955038220394386,-10,-1,-100,19047.176606175955,-0.03290410926175477,0.014890347059447627,0.9993475857568975,66.29549601663442,4.090032121936523,381.1962181386812,-101.10704095087841,5.543212890625,4761.76025390625,True
1599385227.422834,0.0,10,0.5,0.5,-3.2073145217895505,-0.001,-0.03,-0.12575,0.1163486319072537,10,1,100,0.43157109019089634,-10,-1,-100,19041.08834391646,-0.033554088376089766,0.014435548971924839,0.9993326463591232,68.96571658574263,4.254724574013064,398.87354049726895,-101.65300349234873,11.434295654296875,4761.76025390625,True
1599385227.4457855,0.0,10,0.5,0.5,-2.8232308044433596,-0.001,-0.03,-0.12575,0.15331488417683659,10,1,100,0.39194291983614904,-10,-1,-100,19039.051645135623,-0.033780246914889026,0.014364105673812683,0.9993260565934226,69.73834674033803,4.302164417194703,404.1252618592198,-101.83494215292286,13.250457763671875,4761.76025390625,True
1599385227.4806519,0.0,10,0.5,0.5,-3.1499301300048828,-0.001,-0.03,-0.12575,0.15539198408165714,10,1,100,0.41564075043730575,-10,-1,-100,19034.967332710046,-0.034196996386493754,0.014323502929203775,0.9993124649988007,71.12572987774105,4.387085937606864,413.7619321911665,-102.19875200043853,16.661285400390625,4761.76025390625,True
1599385227.5235403,0.0,10,0.5,0.5,-3.4146447525024417,-0.001,-0.03,-0.12575,0.18518944831007256,10,1,100,0.4494691239203784,-10,-1,-100,19028.813583859242,-0.034879448333754615,0.014561915970583024,0.9992854320399145,72.85217413847478,4.4922848325960905,426.2576725369103,-102.74431436215774,21.224609375,4761.76025390625,True
1599385227.604358,0.0,10,0.5,0.5,-2.9611696777343752,-0.001,-0.03,-0.12575,0.1609384983369367,10,1,100,0.3816898328842112,-10,-1,-100,19028.813583859242,-0.034879448333754615,0.014561915970583024,0.9992854320399145,72.85217413847478,4.4922848325960905,426.2576725369103,-102.74431436215774,21.224609375,4761.76025390625,True
1599385227.6422231,0.0,10,0.5,0.5,-3.5594303131103517,-0.001,-0.03,-0.12575,0.22665957031563527,10,1,100,0.46017544442599245,-10,-1,-100,19022.627107866574,-0.03558930409576695,0.015162177421392205,0.9992514747598932,74.22550073359133,4.5756639193456055,436.79057939770837,-103.28971888191916,25.12469482421875,4761.76025390625,True
1599385227.668149,0.0,10,0.5,0.5,-3.4519601707458496,-0.001,-0.03,-0.12575,0.23351607711000805,10,1,100,0.44515284750390915,-10,-1,-100,19018.48461288528,-0.03609429834250601,0.01577165500081764,0.9992239271182898,74.98268883282272,4.621602726751999,442.9281293999077,-103.65324721341936,27.356582641601562,4761.76025390625,True
1599385227.6961114,0.0,10,0.5,0.5,-3.501925914764404,-0.001,-0.03,-0.12575,0.2544876398831081,10,1,100,0.45347147914857844,-10,-1,-100,19014.327578348108,-0.0366254752392204,0.01651627815302115,0.9991925675861851,75.63786377332754,4.661415090786522,448.4948286523095,-104.01672351850296,29.293609619140625,4761.76025390625,True
1599385227.7210443,0.0,10,0.5,0.5,-3.647702941894531,-0.001,-0.03,-0.12575,0.34443341210280465,10,1,100,0.4938318602799735,-10,-1,-100,19008.064768910524,-0.03747126028861286,0.018010122254399057,0.9991353963046073,76.47042390423154,4.712256191881633,456.00502401036186,-104.56185345438742,31.648162841796875,4761.76025390625,True
1599385227.7439463,0.0,10,0.5,0.5,-3.4299327239990234,-0.001,-0.03,-0.12575,0.1953609794845091,10,1,100,0.4097100704434129,-10,-1,-100,19008.064768910524,-0.03747126028861286,0.018010122254399057,0.9991353963046073,76.47042390423154,4.712256191881633,456.00502401036186,-104.56185345438742,31.648162841796875,4761.76025390625,True
1599385227.781845,0.0,10,0.5,0.5,-3.6606005477905272,-0.001,-0.03,-0.12575,0.3285620979435915,10,1,100,0.4760852562567316,-10,-1,-100,19003.871393578826,-0.03807051911325498,0.01921820535384985,0.999090234241845,76.95063843450666,4.741818451740238,460.5959163046934,-104.92522373934494,32.85015869140625,4761.76025390625,True
1599385227.8108077,0.0,10,0.5,0.5,-3.6888157730102535,-0.001,-0.03,-0.12575,0.3619896708736001,10,1,100,0.4850568938774237,-10,-1,-100,18999.663484210847,-0.03869275435881123,0.020616001874185264,0.999038463337049,77.38767296628839,4.768949682173559,464.94987222549526,-105.28855859292003,33.758392333984375,4761.76025390625,True
1599385227.846866,0.0,10,0.5,0.5,-3.636129196166992,-0.001,-0.03,-0.12575,0.22283520846009605,10,1,100,0.4233246200661911,-10,-1,-100,18999.663484210847,-0.03869275435881123,0.020616001874185264,0.999038463337049,77.38767296628839,4.768949682173559,464.94987222549526,-105.28855859292003,33.758392333984375,4761.76025390625,True
1599385227.8768146,0.0,10,0.5,0.5,-3.8061229286193847,-0.001,-0.03,-0.12575,0.6012375126539846,10,1,100,0.5640664363118937,-10,-1,-100,18991.204069621977,-0.039968138362888234,0.024050302367816086,0.9989114729903856,78.1788467935476,4.8187701574391815,473.21847342165876,-106.01513251741534,34.69490051269531,4761.76025390625,True
1599385227.9102428,0.0,10,0.5,0.5,-3.7287678985595702,-0.001,-0.03,-0.12575,0.2587563019306257,10,1,100,0.4370369049071063,-10,-1,-100,18991.204069621977,-0.039968138362888234,0.024050302367816086,0.9989114729903856,78.1788467935476,4.8187701574391815,473.21847342165876,-106.01513251741534,34.69490051269531,4761.76025390625,True
1599385227.9451663,0.0,10,0.5,0.5,-3.7606283302307126,-0.001,-0.03,-0.12575,0.6019655032379825,10,1,100,0.5462701749130847,-10,-1,-100,18984.82136689592,-0.04095654200837064,0.027161760210249117,0.9987916701940389,78.73501923096208,4.854375204705877,479.24387441584304,-106.55998555538491,34.62744140625,4761.76025390625,True
1599385227.9820309,0.0,10,0.5,0.5,-3.797619552612305,-0.001,-0.03,-0.12575,0.29201967727356504,10,1,100,0.4479665341561041,-10,-1,-100,18984.82136689592,-0.04095654200837064,0.027161760210249117,0.9987916701940389,78.73501923096208,4.854375204705877,479.24387441584304,-106.55998555538491,34.62744140625,4761.76025390625,True
1599385228.0109932,0.0,10,0.5,0.5,-3.7979680252075196,-0.001,-0.03,-0.12575,0.416170327760278,10,1,100,0.48701357490532315,-10,-1,-100,18982.686535223387,-0.041307094884576394,0.02828004784630157,0.9987461953900039,78.91738767162119,4.866146587980831,481.24306261268606,-106.7415892503732,34.458099365234375,4761.76025390625,True
1599385228.0449924,0.0,10,0.5,0.5,-3.7148179855346677,-0.001,-0.03,-0.12575,0.7182635336637568,10,1,100,0.5616436737897916,-10,-1,-100,18976.260248213657,-0.04229997874403556,0.032032280505750625,0.9985913302266622,79.46236703395346,4.9015657742626,487.25488123730923,-107.28635965137016,33.5118408203125,4761.76025390625,True
1599385228.0782247,0.0,10,0.5,0.5,-3.7808418197631832,-0.001,-0.03,-0.12575,0.49198916811995025,10,1,100,0.5005866242599001,-10,-1,-100,18974.110889509786,-0.04264314660376722,0.03337361400189575,0.9985328056384438,79.64342724393825,4.91340522255505,489.26426453299143,-107.46793641380889,33.049835205078125,4761.76025390625,True
1599385228.1151724,0.0,10,0.5,0.5,-3.775363273620605,-0.001,-0.03,-0.12575,0.5162153911539997,10,1,100,0.5015121555460818,-10,-1,-100,18971.957899082685,-0.04295882959129296,0.0347992796698395,0.9984706050228052,79.82476396672871,4.925291853897663,491.2799298225845,-107.64950664036395,32.51507568359375,4761.76025390625,True
1599385228.1450942,0.0,10,0.5,0.5,-3.5827389755249017,-0.001,-0.03,-0.12575,0.8877018425213865,10,1,100,0.5649286669761805,-10,-1,-100,18965.477141353535,-0.043817883947064505,0.03945832431284098,0.9982600030497186,80.36341193075376,4.960777075513324,497.3215206574167,-108.19417914147888,30.472747802734375,4761.76025390625,True
1599385228.178264,0.0,10,0.5,0.5,-3.724884983062744,-0.001,-0.03,-0.12575,0.6062096865648461,10,1,100,0.5098671740239908,-10,-1,-100,18963.309626617585,-0.04409362421675668,0.04111767045920227,0.9981808901594139,80.537454057619,4.972311152250441,499.3104990184635,-108.37572441287001,29.645767211914062,4761.76025390625,True
1599385228.2111223,0.0,10,0.5,0.5,-3.7024869651794434,-0.001,-0.03,-0.12575,0.6327957629232037,10,1,100,0.5101311430065126,-10,-1,-100,18961.13848142093,-0.044341787025537996,0.04284922067862031,0.9980970645235946,80.70789324830858,4.983642559913468,501.28164098170066,-108.55726389401819,28.745941162109375,4761.76025390625,True
1599385228.2469926,0.0,10,0.5,0.5,-3.4002876052856448,-0.001,-0.03,-0.12575,1.0814856229488095,10,1,100,0.5441597673965206,-10,-1,-100,18954.60326161317,-0.04487276466555504,0.04848526604349604,0.99781542079082,81.18543711419852,5.015655921648403,507.011267310777,-109.10185009504171,25.60980224609375,4761.76025390625,True
1599385228.2779422,0.0,10,0.5,0.5,-3.6164103775024414,-0.001,-0.03,-0.12575,0.7398649514404138,10,1,100,0.5066977433607402,-10,-1,-100,18952.417594123865,-0.0450104490049701,0.05048108757632885,0.9977102381340397,81.32723974542938,5.025287391166577,508.82105517765444,-109.2833692562226,24.418548583984375,4761.76025390625,True
1599385228.3108544,0.0,10,0.5,0.5,-3.405947975158691,-0.001,-0.03,-0.12575,1.005597284269561,10,1,100,0.508885828051522,-10,-1,-100,18948.035368504818,-0.04515182289526672,0.054690019879745394,0.9974819871129441,81.57776503653275,5.042558952262274,512.2449176163265,-109.6463956347853,21.81787109375,4761.76025390625,True
1599385228.343766,0.0,10,0.5,0.5,-3.515966075897217,-0.001,-0.03,-0.12575,0.8337785786126168,10,1,100,0.4880437148505909,-10,-1,-100,18945.83881021524,-0.045087056965630735,0.056929308049906854,0.9973596197857305,81.68322828453624,5.050000889488178,513.8378278860501,-109.82790398601027,20.408889770507812,4761.76025390625,True
1599385228.3816738,0.0,10,0.5,0.5,-3.2660925865173334,-0.001,-0.03,-0.12575,1.122256934646204,10,1,100,0.47221004529369703,-10,-1,-100,18941.434803612647,-0.044880800068098026,0.061561510295628424,0.9970937238972917,81.8371684785104,5.061436324694126,516.6737921240529,-110.19091415400439,17.372161865234375,4761.76025390625,True
1599385228.4155428,0.0,10,0.5,0.5,-3.3932870941162103,-0.001,-0.03,-0.12575,0.9285500754231364,10,1,100,0.46827962581387794,-10,-1,-100,18939.22735498834,-0.04465521651022988,0.06398478704444753,0.9969512819919042,81.88226316804806,5.065230836170396,517.8942309888745,-110.37241729455364,15.744903564453125,4761.76025390625,True
1599385228.4454956,0.0,10,0.5,0.5,-2.8719637374877927,-0.001,-0.03,-0.12575,1.5285778434657042,10,1,100,0.37249695820347434,-10,-1,-100,18932.583229247946,-0.0435775598703402,0.07161473545917683,0.9964799676565801,81.85855431649698,5.067056121563054,520.5568516303547,-110.91692910903545,10.42706298828125,4761.76025390625,True
1599385228.4783726,0.0,10,0.5,0.5,-2.9790224609375,-0.001,-0.03,-0.12575,1.3598938671164724,10,1,100,0.35630533508478623,-10,-1,-100,18928.135661356268,-0.04245011296001692,0.07698409290958379,0.9961282233470601,81.6861834783308,5.058911270071362,521.3372733235199,-111.27994812148121,6.51861572265625,4761.76025390625,True
1599385228.5143127,0.0,10,0.5,0.5,-3.137132598876953,-0.001,-0.03,-0.12575,1.1302055205405144,10,1,100,0.39350392985856697,-10,-1,-100,18925.906431962037,-0.04176457369492744,0.07974313674235708,0.9959401350114226,81.54534229762922,5.051590544177658,521.376768249297,-111.46146394761803,4.45538330078125,4761.76025390625,True
1599385228.545734,0.0,10,0.5,0.5,-3.0502534484863277,-0.001,-0.03,-0.12575,1.1643130994104283,10,1,100,0.3743357302698807,-10,-1,-100,18923.67357215099,-0.040969217139968796,0.08252631324707461,0.9957464189585539,81.36484817119117,5.041923013634187,521.1601834904424,-111.64298541071368,2.3192138671875,4761.76025390625,True
1599385228.5782688,0.0,10,0.5,0.5,-2.670436157226562,-0.001,-0.03,-0.12575,1.5145829954535297,10,1,100,0.24849275053891082,-10,-1,-100,18919.196960635483,-0.03910520461052991,0.08820467540396561,0.9953344755454067,80.87033192831728,5.014706503633091,519.8595718509285,-112.00604949784594,-2.17120361328125,4761.76025390625,True
1599385228.611247,0.0,10,0.5,0.5,-2.8533621978759767,-0.001,-0.03,-0.12575,1.2686328829394897,10,1,100,0.3157999020411427,-10,-1,-100,18916.953208648833,-0.03802777419747396,0.09109480415159299,0.9951158852345634,80.54997902635718,4.996798496028472,518.7316146215073,-112.18759429970504,-4.52545166015625,4761.76025390625,True
1599385228.6501462,0.0,10,0.5,0.5,-2.111924812316894,-0.001,-0.03,-0.12575,1.9444064050592298,10,1,100,0.0004789706811697547,-10,-1,-100,18910.200165230548,-0.03418808596852107,0.09982866801727437,0.9944171216444867,79.2635377317812,4.924015328450967,513.2022346386156,-112.73229266331418,-12.025665283203125,4761.76025390625,True
1599385228.679067,0.0,10,0.5,0.5,-2.61816219329834,-0.001,-0.03,-0.12575,1.3957804103009899,10,1,100,0.22034646240217715,-10,-1,-100,18907.94188754179,-0.032706222718688276,0.10274000008087569,0.9941704056040178,78.71573797748073,4.892796087216919,510.5689838296205,-112.91388344333978,-14.67169189453125,4761.76025390625,True
1599385228.711964,0.0,10,0.5,0.5,-1.783956848144531,-0.001,-0.03,-0.12575,2.06227030111489,10,1,100,-0.18878555971762523,-10,-1,-100,18901.145260510384,-0.0276509475943393,0.11140401851697511,0.9933904417475561,76.67158845165106,4.775676504917342,499.9818205685637,-113.45874236949163,-23.04803466796875,4761.76025390625,True
1599385228.7449138,0.0,10,0.5,0.5,-1.9618186340332033,-0.001,-0.03,-0.12575,1.8202176767893492,10,1,100,-0.10933668406203528,-10,-1,-100,18896.596011233167,-0.02379316894404901,0.11703460913935934,0.9928427797870101,74.94119405848983,4.675947831629568,490.4381794754363,-113.8220617627134,-28.99835205078125,4761.76025390625,True
1599385228.781781,0.0,10,0.5,0.5,-2.1846909637451173,-0.001,-0.03,-0.12575,1.5585428565039867,10,1,100,0.050557834869646545,-10,-1,-100,18894.315936253523,-0.02175864947731511,0.1197262387733918,0.9925684807216578,74.01461476271378,4.622610929427143,485.2327917967254,-114.00374601982078,-32.0843505859375,4761.76025390625,True
1599385228.8127358,0.0,10,0.5,0.5,-1.635015914916992,-0.001,-0.03,-0.12575,1.870474536163922,10,1,100,-0.22455709049224004,-10,-1,-100,18889.74488704221,-0.017427876922806253,0.12496517961640778,0.9920080508692469,75.2819887574583,4.711832871834099,495.28429723786644,-114.36703757585768,-38.47650146484375,4761.76025390625,True
1599385228.8456442,0.0,10,0.5,0.5,-2.303843536376953,-0.001,-0.03,-0.12575,1.3513785605330053,10,1,100,0.20601794135492446,-10,-1,-100,18889.74488704221,-0.017427876922806253,0.12496517961640778,0.9920080508692469,75.2819887574583,4.711832871834099,495.28429723786644,-114.36703757585768,-38.47650146484375,4761.76025390625,True
1599385228.8785224,0.0,10,0.5,0.5,-1.327596794128418,-0.001,-0.03,-0.12575,1.9074314768604999,10,1,100,-0.3126951032603842,-10,-1,-100,18885.159311096184,-0.012734428059732648,0.1299790951804086,0.9914349545774921,77.1304863740446,4.838889890784826,509.2250070418345,-114.73017346886299,-45.162506103515625,4761.76025390625,True
1599385228.9164867,0.0,10,0.5,0.5,-1.5880629272460935,-0.001,-0.03,-0.12575,1.667766240081577,10,1,100,-0.11004666954687628,-10,-1,-100,18882.86107736139,-0.010335582844406931,0.1323152864661161,0.9911537926551338,78.0530305918606,4.902791519223402,516.2133667814094,-114.911682478655,-48.616973876953125,4761.76025390625,True
1599385228.9451423,0.0,10,0.5,0.5,-0.979481918334961,-0.001,-0.03,-0.12575,1.9325865161100728,10,1,100,-0.4303981023361616,-10,-1,-100,18878.253722581547,-0.0052686829158137966,0.13680645322514365,0.9905837851167809,79.88977998506714,5.030775372709376,530.1925694488269,-115.27458128173117,-55.746307373046875,4761.76025390625,True
1599385228.978624,0.0,10,0.5,0.5,-0.7810185623168945,-0.001,-0.03,-0.12575,1.932366394061443,10,1,100,-0.4924527853194436,-10,-1,-100,18873.631856189808,-0.0001280577638644379,0.14084577494284156,0.9900315405490672,81.58992994430949,5.150693363944847,543.3387451374928,-115.63733197777799,-63.1728515625,4761.76025390625,True
1599385229.012533,0.0,10,0.5,0.5,-1.0767838897705078,-0.001,-0.03,-0.12575,1.7417030203017174,10,1,100,-0.27618708273047704,-10,-1,-100,18871.315482982667,0.0025482223250946857,0.14274729391845528,0.989755887399484,82.40132857742559,5.208255177032284,549.6805019537175,-115.81865480531745,-66.99676513671875,4761.76025390625,True
1599385229.0500312,0.0,10,0.5,0.5,-0.40315165710449197,-0.001,-0.03,-0.12575,1.9357499859041745,10,1,100,-0.6000579090344726,-10,-1,-100,18866.671859652502,0.00789343496778132,0.1462036405891832,0.9892230229644265,83.74622189947193,5.30558813542555,560.555785305282,-116.18121493603698,-74.86669921875,4761.76025390625,True
1599385229.0809157,0.0,10,0.5,0.5,-0.20657938385009755,-0.001,-0.03,-0.12575,1.926650673767607,10,1,100,-0.6505759544191997,-10,-1,-100,18862.013736333814,0.013179661071392032,0.1492314168867196,0.9887144586522568,84.6590791468085,5.374925060686426,568.58847850435,-116.54369321700378,-82.99893188476562,4761.76025390625,True
1599385229.1129186,0.0,10,0.5,0.5,0.540780965805054,-0.001,-0.03,-0.12575,2.040782050129915,10,1,100,-0.9891593408920707,-10,-1,-100,18854.999367992627,0.021029740288050196,0.15299222893527606,0.9880036072347274,85.05366410010353,5.415465870917721,574.1396225852419,-117.08735254973396,-95.68521881103516,4761.76025390625,True
1599385229.1448653,0.0,10,0.5,0.5,-0.8637170104980468,-0.001,-0.03,-0.12575,1.6680274442904566,10,1,100,-0.20843025820279076,-10,-1,-100,18854.999367992627,0.021029740288050196,0.15299222893527606,0.9880036072347274,85.05366410010353,5.415465870917721,574.1396225852419,-117.08735254973396,-95.68521881103516,4761.76025390625,True
1599385229.182801,0.0,10,0.5,0.5,0.40627053451538087,-0.001,-0.03,-0.12575,1.894802349143217,10,1,100,-0.7545630700355538,-10,-1,-100,18850.304999804706,0.025959622561792718,0.15502833984364764,0.9875688896688533,84.56798695774022,5.393954216908541,572.791194250297,-117.44982001036941,-104.35079193115234,4761.76025390625,True
1599385229.2137098,0.0,10,0.5,0.5,0.0630446586608886,-0.001,-0.03,-0.12575,1.7949117066642986,10,1,100,-0.5186408175019349,-10,-1,-100,18847.952378168353,0.028257142788085204,0.1559439228648796,0.98736164944916,84.08797515755435,5.367938192629127,570.5023477860454,-117.63107808358461,-108.68094635009766,4761.76025390625,True
