Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385002.7887716,0.0,10,0.5,0.5,0.009055122756958007,-0.001,-0.0155,-0.5,0.12365935982325797,10,1,100,-0.11181971864166186,-10,-1,-100,18852.60424664314,0.001400498255861926,0.01233452400891472,0.9999229460924021,66.57243340528397,4.124291142499899,449.88461032117556,-117.30776106931003,-90.06245422363281,4761.76025390625,True
1599385002.818996,0.0,10,0.5,0.5,0.008666140365600586,-0.001,-0.0155,-0.5,0.11710168292431615,10,1,100,-0.12748539154503374,-10,-1,-100,18847.901029220782,0.0024572620231723134,0.012165189124507925,0.9999229820525751,66.55185251257365,4.124048179903978,451.27222043888105,-117.67132135675878,-90.07998657226562,4761.76025390625,True
1599385002.8522615,0.0,10,0.5,0.5,0.00014962730407714844,-0.001,-0.0155,-0.5,0.13404653355516952,10,1,100,-0.022723293878553253,-10,-1,-100,18847.901029220782,0.0024572620231723134,0.012165189124507925,0.9999229820525751,66.55185251257365,4.124048179903978,451.27222043888105,-117.67132135675878,-90.07998657226562,4761.76025390625,True
1599385002.8862085,0.0,10,0.5,0.5,0.00847502555847168,-0.001,-0.0155,-0.5,0.11016578294716492,10,1,100,-0.12947386928743096,-10,-1,-100,18843.183269590023,0.003420530660388561,0.011948177489476434,0.9999227675299134,66.53012634985569,4.123733096524147,452.65159022571015,-118.03487143777137,-90.09617614746094,4761.76025390625,True
1599385002.9221132,0.0,10,0.5,0.5,0.008035066604614258,-0.001,-0.0155,-0.5,0.10307830590119683,10,1,100,-0.13414713284633067,-10,-1,-100,18838.450968255638,0.004330646797676855,0.011686745956466677,0.9999223297172951,66.50929138457442,4.1234718240984325,454.0365712835115,-118.3984113194808,-90.11097717285156,4761.76025390625,True
1599385002.952992,0.0,10,0.5,0.5,0.004532491683959961,-0.001,-0.0155,-0.5,0.11244740236702824,10,1,100,-0.09446653861652882,-10,-1,-100,18836.079364700592,0.004790035658634293,0.01153495863329561,0.9999219971016325,66.49952764829726,4.123381093771267,454.7333800310314,-118.58017754471521,-90.11833190917969,4761.76025390625,True
1599385002.9856682,0.0,10,0.5,0.5,0.00854474220275879,-0.001,-0.0155,-0.5,0.09107114214014243,10,1,100,-0.14299706054419759,-10,-1,-100,18831.325251632254,0.005641174061757997,0.011203482610337897,0.9999213264715404,66.47763380671807,4.12305147242075,456.11051313173897,-118.94370287168582,-90.13323211669922,4761.76025390625,True
1599385003.0197477,0.0,10,0.5,0.5,0.008348731231689454,-0.001,-0.0155,-0.5,0.08344127738469892,10,1,100,-0.1454263404352391,-10,-1,-100,18826.55659782351,0.00642910823111269,0.010833957824581915,0.9999206428138224,66.45505781149116,4.122677431656758,457.4825200469267,-119.30721854098553,-90.14724731445312,4761.76025390625,True
1599385003.0554228,0.0,10,0.5,0.5,0.004932114791870117,-0.001,-0.0155,-0.5,0.09785007256624181,10,1,100,-0.10991656124788449,-10,-1,-100,18824.16681827046,0.006816085862482534,0.01063055210395906,0.9999202629887446,66.44467472481341,4.122545735538463,458.17460318841927,-119.48897288770377,-90.1540298461914,4761.76025390625,True
1599385003.0859776,0.0,10,0.5,0.5,0.008326342391967773,-0.001,-0.0155,-0.5,0.07057404739117112,10,1,100,-0.15088599248572626,-10,-1,-100,18819.376354242908,0.007533471301703054,0.010199395717234036,0.9999196063370043,66.42462848212948,4.122325276908216,459.56350669068513,-119.85247465116056,-90.16716766357422,4761.76025390625,True
1599385003.1191928,0.0,10,0.5,0.5,0.007904216384887695,-0.001,-0.0155,-0.5,0.06256523699614862,10,1,100,-0.1516118595774561,-10,-1,-100,18814.57135015051,0.008185739838728775,0.009736678104183855,0.9999190921083506,66.40730889603986,4.1222719037588105,460.97108008893537,-120.215967078396,-90.1790542602539,4761.76025390625,True
1599385003.1521194,0.0,10,0.5,0.5,0.007760468292236328,-0.001,-0.0155,-0.5,0.05304686338213295,10,1,100,-0.1540923146889654,-10,-1,-100,18809.75180677406,0.008795092426508727,0.009231856737560575,0.9999187062808588,66.44297259779434,4.125506051023106,462.74755338640756,-120.57944858957327,-90.19026947021484,4761.76025390625,True
1599385003.1881518,0.0,10,0.5,0.5,0.004915339279174804,-0.001,-0.0155,-0.5,0.07486788394256652,10,1,100,-0.12362008094801652,-10,-1,-100,18807.336583037628,0.009066267353751569,0.008973967802440579,0.999918632038703,66.50344211913428,4.129770638741434,463.93412197861113,-120.76118339361192,-90.19544219970703,4761.76025390625,True
1599385003.2191527,0.0,10,0.5,0.5,0.00934225082397461,-0.001,-0.0155,-0.5,0.01050432939536379,10,1,100,-0.17705049121424865,-10,-1,-100,18800.0691046617,0.009792512830637555,0.008157301203104254,0.9999187792663681,66.72319832388555,4.1449489542744145,467.7721606219709,-121.30636046297388,-90.2090835571289,4761.76025390625,True
1599385003.252264,0.0,10,0.5,0.5,0.0046383205413818365,-0.001,-0.0155,-0.5,0.060531795229668284,10,1,100,-0.12810365586606542,-10,-1,-100,18797.639342931798,0.010001972049941105,0.007873118417007066,0.9999189839989557,66.80324322208547,4.150431555110444,469.10298349088254,-121.48807684604294,-90.21295928955078,4761.76025390625,True
1599385003.2853088,0.0,10,0.5,0.5,0.004735289001464844,-0.001,-0.0155,-0.5,0.05608248194324253,10,1,100,-0.1296779781184899,-10,-1,-100,18795.205946905073,0.010201545792282496,0.007577789061168897,0.9999192495278768,66.88665373799526,4.1561239539767785,470.45953223830406,-121.66978837386411,-90.21670532226562,4761.76025390625,True
1599385003.3212128,0.0,10,0.5,0.5,0.005954120635986328,-0.001,-0.0155,-0.5,0.0218300547363321,10,1,100,-0.14582772543199307,-10,-1,-100,18790.328253053827,0.010524872797139564,0.007001519553591491,0.9999200996962431,67.06351167520745,4.168134248575965,473.2498775886489,-122.03319681640268,-90.22257232666016,4761.76025390625,True
1599385003.3523886,0.0,10,0.5,0.5,0.0045007324218750006,-0.001,-0.0155,-0.5,0.045193572032808826,10,1,100,-0.1303263521748744,-10,-1,-100,18787.883955091238,0.010673445136730927,0.006693853761267952,0.999920631795712,67.15668643760324,4.174435317087462,474.68198920193373,-122.2148935035954,-90.22525024414062,4761.76025390625,True
1599385003.3851917,0.0,10,0.5,0.5,0.005652520751953125,-0.001,-0.0155,-0.5,0.007149849343515535,10,1,100,-0.14252677391327698,-10,-1,-100,18782.984457756393,0.010915565336794355,0.0060720692929469,0.9999219871609385,67.35302898776894,4.187660828936817,477.62423470646553,-122.57827157226335,-90.22998046875,4761.76025390625,True
1599385003.4191275,0.0,10,0.5,0.5,0.005251315689086914,-0.001,-0.0155,-0.5,0.000529492047319502,10,1,100,-0.1372714394999159,-10,-1,-100,18778.07042596268,0.011084172042662996,0.00545076969433599,0.9999237122100204,67.56231935782746,4.201694351634004,480.6686413617212,-122.9416287374215,-90.2336654663086,4761.76025390625,True
1599385003.4541397,0.0,10,0.5,0.5,0.0043528003692626955,-0.001,-0.0155,-0.5,0.026615390775759758,10,1,100,-0.12793921458004692,-10,-1,-100,18775.60795986443,0.011149384548052988,0.005127413344059982,0.9999246975930731,67.67155957864863,4.2089980014121915,482.22759715615246,-123.12329915647669,-90.23534393310547,4761.76025390625,True
1599385003.4860783,0.0,10,0.5,0.5,0.004957741928100586,-0.001,-0.0155,-0.5,-0.012661396355807743,10,1,100,-0.1303746747410426,-10,-1,-100,18770.672128096223,0.011228114968317193,0.004480581565122201,0.999926924241515,67.89965611682345,4.22420578228249,485.4226212370042,-123.48662361280886,-90.23805236816406,4761.76025390625,True
1599385003.519034,0.0,10,0.5,0.5,0.004912199401855468,-0.001,-0.0155,-0.5,-0.056484348841183994,10,1,100,-0.12306357959563133,-10,-1,-100,18763.241132393712,0.011231011737651996,0.0034984815391048323,0.999930810107514,68.26382260158012,4.248393733106134,490.39522231391356,-124.03156788032203,-90.24051666259766,4761.76025390625,True
1599385003.5530236,0.0,10,0.5,0.5,0.0037499176025390627,-0.001,-0.0155,-0.5,0.04117810513421928,10,1,100,-0.12299037710054107,-10,-1,-100,18763.241132393712,0.011231011737651996,0.0034984815391048323,0.999930810107514,68.26382260158012,4.248393733106134,490.39522231391356,-124.03156788032203,-90.24051666259766,4761.76025390625,True
1599385003.5880115,0.0,10,0.5,0.5,0.004157937622070312,-0.001,-0.0155,-0.5,-0.0318987692489583,10,1,100,-0.11496445859593768,-10,-1,-100,18758.268971484038,0.011156741115876497,0.0028383816080432174,0.9999337331631133,68.5211558296314,4.265429002736246,493.83069870708806,-124.39483507962403,-90.2412338256836,4761.76025390625,True
1599385003.619044,0.0,10,0.5,0.5,0.0035947303771972656,-0.001,-0.0155,-0.5,-0.03649451132376497,10,1,100,-0.10798377571688961,-10,-1,-100,18753.282280536252,0.01102471182530203,0.0022010883216789286,0.999936803472784,68.78889510070738,4.28311553815726,497.35456296664813,-124.75807837398645,-90.24073791503906,4761.76025390625,True
1599385003.6520362,0.0,10,0.5,0.5,0.003803489685058594,-0.001,-0.0155,-0.5,-0.010865102759896599,10,1,100,-0.11154684073747245,-10,-1,-100,18750.783486605855,0.010936328364936885,0.0018596133216915512,0.9999384673869628,68.92583799685846,4.292151469198094,499.1438835262424,-124.93969094775613,-90.24058532714844,4761.76025390625,True
1599385003.6859822,0.0,10,0.5,0.5,0.002309971237182617,-0.001,-0.0155,-0.5,-0.1195981999005546,10,1,100,-0.06650434452399964,-10,-1,-100,18740.751990878955,0.010446128475784458,0.000565373262453317,0.9999452778792154,69.50123109624501,4.330025378624693,506.5375870500084,-125.66607885766928,-90.23739624023438,4761.76025390625,True
1599385003.7220588,0.0,10,0.5,0.5,0.0039233409881591795,-0.001,-0.0155,-0.5,0.009212957973387344,10,1,100,-0.11550160177314772,-10,-1,-100,18740.751990878955,0.010446128475784458,0.000565373262453317,0.9999452778792154,69.50123109624501,4.330025378624693,506.5375870500084,-125.66607885766928,-90.23739624023438,4761.76025390625,True
1599385003.7521632,0.0,10,0.5,0.5,0.003384420394897461,-0.001,-0.0155,-0.5,-0.027153441079459287,10,1,100,-0.0981279698727172,-10,-1,-100,18738.23503769783,0.010288613128381462,0.00023977572200061445,0.9999470420714778,69.65068006617827,4.3398451691183535,508.4361163101223,-125.84766000514627,-90.23629760742188,4761.76025390625,True
1599385003.7858536,0.0,10,0.5,0.5,0.0024050636291503905,-0.001,-0.0155,-0.5,-0.06303121680796019,10,1,100,-0.07595774892718501,-10,-1,-100,18733.190236754366,0.00994459313025052,-0.0003776463723315457,0.9999504799992305,69.95670958386074,4.359932302078087,512.2969143400852,-126.21080277372378,-90.23323822021484,4761.76025390625,True
1599385003.8179302,0.0,10,0.5,0.5,0.0024063850402832035,-0.001,-0.0155,-0.5,-0.07276287982355685,10,1,100,-0.06522488483109129,-10,-1,-100,18728.13091084524,0.009535371450546814,-0.0010224042493967595,0.9999540146330984,70.26925794881045,4.380429874461554,516.2213405044712,-126.57391930216325,-90.23019409179688,4761.76025390625,True
1599385003.8539305,0.0,10,0.5,0.5,0.002937753295898438,-0.001,-0.0155,-0.5,-0.042559163938019715,10,1,100,-0.08198812970258013,-10,-1,-100,18725.595801511197,0.009317283734664044,-0.001328965824301599,0.9999557100560232,70.42929200537594,4.390914784612909,518.2172539721765,-126.75546754683427,-90.22824096679688,4761.76025390625,True
1599385003.885848,0.0,10,0.5,0.5,0.0017050952911376953,-0.001,-0.0155,-0.5,-0.0785638861694895,10,1,100,-0.05189960829824648,-10,-1,-100,18720.514690230484,0.008847229914733936,-0.0019305852332617182,0.999958998841199,70.75580655751632,4.412289952550126,522.269046225268,-127.11854382009155,-90.22386932373047,4761.76025390625,True
1599385003.9179156,0.0,10,0.5,0.5,0.00020714683532714866,-0.001,-0.0155,-0.5,-0.1153730987744385,10,1,100,-0.012203614793693543,-10,-1,-100,18712.865794651443,0.008061202666413282,-0.0028072056589319386,0.9999635676403213,71.25675761202604,4.445058639613759,528.4612916259788,-127.66310684229596,-90.21656799316406,4761.76025390625,True
1599385003.9532776,0.0,10,0.5,0.5,0.0038195800781250003,-0.001,-0.0155,-0.5,-0.02827561493411397,10,1,100,-0.0904967857808126,-10,-1,-100,18712.865794651443,0.008061202666413282,-0.0028072056589319386,0.9999635676403213,71.25675761202604,4.445058639613759,528.4612916259788,-127.66310684229596,-90.21656799316406,4761.76025390625,True
1599385003.9882557,0.0,10,0.5,0.5,0.0010376861572265624,-0.001,-0.0155,-0.5,-0.09032342115962262,10,1,100,-0.02713251888848249,-10,-1,-100,18707.74837993644,0.007487857975718362,-0.003366723630090553,0.9999662980095548,71.5975493748571,4.467336618771512,532.6618611618741,-128.02611416591398,-90.21109008789062,4761.76025390625,True
1599385004.0191755,0.0,10,0.5,0.5,0.0007571510314941404,-0.001,-0.0155,-0.5,-0.09162711577438601,10,1,100,-0.019350005960453,-10,-1,-100,18702.61644564115,0.006899020385185637,-0.003882476884958249,0.999968664454523,71.94203645473209,4.489850422678396,536.9077168771948,-128.3890934434558,-90.20515441894531,4761.76025390625,True
1599385004.0530949,0.0,10,0.5,0.5,0.002298973083496094,-0.001,-0.0155,-0.5,-0.07011820216435714,10,1,100,-0.0420167239703467,-10,-1,-100,18700.045034052804,0.006572999201237284,-0.004151764401885518,0.9999697788102657,72.11413097301248,4.501100157379147,539.0362576694927,-128.57057255899807,-90.20240783691406,4761.76025390625,True
1599385004.086079,0.0,10,0.5,0.5,0.00043785629272460923,-0.001,-0.0155,-0.5,-0.09840825072900289,10,1,100,-0.0022591748014689356,-10,-1,-100,18694.891322812415,0.00591870506818039,-0.00464946518816678,0.9999716753007457,72.462911730766,4.523890836154102,543.3412472307484,-128.93350935925656,-90.19606018066406,4761.76025390625,True
1599385004.1221452,0.0,10,0.5,0.5,0.00019713592529296874,-0.001,-0.0155,-0.5,-0.09994026004549923,10,1,100,0.006658222768895772,-10,-1,-100,18689.723094850546,0.0052467976129982625,-0.005111403041381378,0.9999731719770071,72.81497642222182,4.546892891240835,547.6891924570053,-129.29641755733908,-90.18936920166016,4761.76025390625,True
1599385004.1520543,0.0,10,0.5,0.5,-0.0017237358093261717,-0.001,-0.0155,-0.5,-0.12606598065798605,10,1,100,0.05746619673021035,-10,-1,-100,18681.94353693782,0.004178352704563698,-0.0057645496801726655,0.9999746553466548,73.34586697783672,4.581583235788449,554.2668809124618,-129.84072596062907,-90.17899322509766,4761.76025390625,True
1599385004.1864738,0.0,10,0.5,0.5,0.0033848911285400394,-0.001,-0.0155,-0.5,-0.06122553132193489,10,1,100,-0.0488425922386478,-10,-1,-100,18681.94353693782,0.004178352704563698,-0.0057645496801726655,0.9999746553466548,73.34586697783672,4.581583235788449,554.2668809124618,-129.84072596062907,-90.17899322509766,4761.76025390625,True
1599385004.219495,0.0,10,0.5,0.5,-0.002065634155273437,-0.001,-0.0155,-0.5,-0.12434702676047801,10,1,100,0.07129746149627389,-10,-1,-100,18674.131323218928,0.003090842153364501,-0.006334349107926811,0.9999751610495943,73.87800725872017,4.616368452266842,560.8960554680357,-130.38496946892104,-90.16826629638672,4761.76025390625,True
1599385004.256469,0.0,10,0.5,0.5,0.0032116455078125,-0.001,-0.0155,-0.5,-0.06780746037252995,10,1,100,-0.03687795484750885,-10,-1,-100,18674.131323218928,0.003090842153364501,-0.006334349107926811,0.9999751610495943,73.87800725872017,4.616368452266842,560.8960554680357,-130.38496946892104,-90.16826629638672,4761.76025390625,True
1599385004.2872713,0.0,10,0.5,0.5,-0.0002306919097900392,-0.001,-0.0155,-0.5,-0.10614606664048118,10,1,100,0.04650507095666104,-10,-1,-100,18668.905040345504,0.002337333155611183,-0.006679675398136372,0.999974959091624,74.22859078351439,4.639307835021664,565.3071830765471,-130.74776253790216,-90.16154479980469,4761.76025390625,True
1599385004.3205366,0.0,10,0.5,0.5,-0.0019892337799072264,-0.001,-0.0155,-0.5,-0.12016826008012901,10,1,100,0.0943348649916289,-10,-1,-100,18661.03840860701,0.001222712184163733,-0.007117562448015313,0.9999739222998335,74.74920979547983,4.673405106087678,571.918634565852,-131.29189811049378,-90.15149688720703,4761.76025390625,True
1599385004.354343,0.0,10,0.5,0.5,-0.0005474311828613278,-0.001,-0.0155,-0.5,-0.10473704594046268,10,1,100,0.0671738791465487,-10,-1,-100,18655.775850867736,0.00046203403215910286,-0.007371947965891998,0.9999727200817735,75.09368181566731,4.695985738219167,576.3294539217895,-131.6546194128842,-90.14453125,4761.76025390625,True
1599385004.3894436,0.0,10,0.5,0.5,-0.0005872055053710939,-0.001,-0.0155,-0.5,-0.102552744056249,10,1,100,0.07230965419570841,-10,-1,-100,18650.49878494267,-0.00027032861888017054,-0.007580177991304374,0.9999712334982731,75.43572180143033,4.718424656623556,580.7400590242054,-132.01731215953842,-90.13768768310547,4761.76025390625,True
1599385004.4204109,0.0,10,0.5,0.5,0.002734261703491211,-0.001,-0.0155,-0.5,-0.08207258287395325,10,1,100,-0.00024227812620718518,-10,-1,-100,18650.49878494267,-0.00027032861888017054,-0.007580177991304374,0.9999712334982731,75.43572180143033,4.718424656623556,580.7400590242054,-132.01731215953842,-90.13768768310547,4761.76025390625,True
1599385004.4533708,0.0,10,0.5,0.5,0.0010498741149902345,-0.001,-0.0155,-0.5,-0.09289836416208509,10,1,100,0.041683604703141496,-10,-1,-100,18647.854812021018,-0.0006458466139769217,-0.007675929900466357,0.9999703310510338,75.60404615753636,4.729479631801221,582.9314896984981,-132.19864788454876,-90.13450622558594,4761.76025390625,True
1599385004.4873667,0.0,10,0.5,0.5,-0.0005405193328857426,-0.001,-0.0155,-0.5,-0.10143558603393259,10,1,100,0.08606566456398446,-10,-1,-100,18642.555986421532,-0.0013853429316843812,-0.007838256810485786,0.9999683207757805,75.93620902575542,4.751317520395039,587.2933083111694,-132.56129813963676,-90.12832641601562,4761.76025390625,True
1599385004.5224435,0.0,10,0.5,0.5,-0.0006634559631347658,-0.001,-0.0155,-0.5,-0.10013161153799244,10,1,100,0.09618928952808536,-10,-1,-100,18637.24265542347,-0.0021445873605136726,-0.007972087226785527,0.9999659227045199,76.26320664165326,4.772844227484459,591.6330823775075,-132.92392042576282,-90.1220703125,4761.76025390625,True
1599385004.5527513,0.0,10,0.5,0.5,-0.0026385272979736326,-0.001,-0.0155,-0.5,-0.1011780517325617,10,1,100,0.14164418252782293,-10,-1,-100,18629.245464349748,-0.003242287741206027,-0.008101257481966273,0.9999619278739637,76.74932833126084,4.804884607830445,598.1421115762121,-133.4678014749425,-90.112060546875,4761.76025390625,True
1599385004.5864954,0.0,10,0.5,0.5,0.0006432807922363282,-0.001,-0.0155,-0.5,-0.09140102676959679,10,1,100,0.07209235350115759,-10,-1,-100,18626.572482766234,-0.0036021504325979637,-0.008128196661218143,0.9999604776846421,76.9091166455109,4.815430487461515,600.3030892924381,-133.64908125067694,-90.10879516601562,4761.76025390625,True
1599385004.6197274,0.0,10,0.5,0.5,-0.000904648971557617,-0.001,-0.0155,-0.5,-0.09203002842610164,10,1,100,0.11439790077767129,-10,-1,-100,18621.215643088683,-0.004307809679480792,-0.008156774250548714,0.9999574539997145,77.22347962081058,4.836206448476772,604.5974159957696,-134.01162026718126,-90.10263061523438,4761.76025390625,True
1599385004.6556313,0.0,10,0.5,0.5,0.0020863094329833984,-0.001,-0.0155,-0.5,-0.08931997937828583,10,1,100,0.04449649037289765,-10,-1,-100,18621.215643088683,-0.004307809679480792,-0.008156774250548714,0.9999574539997145,77.22347962081058,4.836206448476772,604.5974159957696,-134.01162026718126,-90.10263061523438,4761.76025390625,True
1599385004.6865509,1.2403980941381788e-05,10,0.5,0.5,-0.0032718887329101563,-0.001,-0.0155,-0.5,-0.08501201962561301,10,1,100,0.19416128108060596,-10,-1,-100,18610.458462839946,-0.005663370938765736,-0.008116666242067567,0.9999510217799293,77.82638734469354,4.8761858930655055,613.034788043788,-134.73661654609168,-90.09208679199219,4761.76025390625,True
1599385004.7195382,1.2403980941381788e-05,10,0.5,0.5,0.0019187339782714844,-0.001,-0.0155,-0.5,-0.08909729230134526,10,1,100,0.059217695649204025,-10,-1,-100,18610.458462839946,-0.005663370938765736,-0.008116666242067567,0.9999510217799293,77.82638734469354,4.8761858930655055,613.034788043788,-134.73661654609168,-90.09208679199219,4761.76025390625,True
1599385004.7534466,0.0,10,0.5,0.5,0.0006019741058349609,-0.001,-0.0155,-0.5,-0.08582666846683071,10,1,100,0.09696686775966312,-10,-1,-100,18607.76010584738,-0.00600164246493365,-0.008086445581525832,0.9999492935572185,77.97195985278765,4.885867583314463,615.113955578807,-134.91784900913368,-90.089599609375,4761.76025390625,True
1599385004.8197236,6.830849959256302e-07,10,0.5,0.5,-0.0007020164489746092,-0.001,-0.0155,-0.5,-0.07979856476499952,10,1,100,0.13242170185336252,-10,-1,-100,18602.35251813673,-0.0066262684224417,-0.00800371106775286,0.9999460151307858,78.2591244480394,4.904993746620498,619.2530290379631,-135.28029399651513,-90.08466339111328,4761.76025390625,True
1599385004.886345,0.0,10,0.5,0.5,-0.003134939956665039,-0.001,-0.0155,-0.5,-0.05972821011561992,10,1,100,0.2072452656570963,-10,-1,-100,18591.493855032255,-0.007868887671293448,-0.00774574212099463,0.9999390401848564,78.81167334404138,4.941932976252661,627.4060737043387,-136.00506843380532,-90.07503509521484,4761.76025390625,True
1599385004.9541283,2.2594398657443383e-06,10,0.5,0.5,-0.001843487548828125,-0.001,-0.0155,-0.5,-0.055960124596376296,10,1,100,0.17813111555018393,-10,-1,-100,18583.311808831175,-0.008727973310423461,-0.007477053678029925,0.9999339558941823,79.20788825454699,4.968542296212558,633.4166217208896,-136.5486094881592,-90.06816864013672,4761.76025390625,True
1599385004.9870372,0.0,10,0.5,0.5,-0.0013146846771240235,-0.001,-0.0155,-0.5,-0.046787642849243846,10,1,100,0.17895136962548205,-10,-1,-100,18575.097152415547,-0.009510432213998993,-0.0071498552899505845,0.9999292131188265,79.58470876235913,4.993977115345546,639.3053894249911,-137.09209278332867,-90.06253814697266,4761.76025390625,True
1599385005.0558846,8.145509939859481e-06,10,0.5,0.5,0.00022741394042968778,-0.001,-0.0155,-0.5,-0.052363785761565564,10,1,100,0.1517972798489493,-10,-1,-100,18569.602599715116,-0.009969204815214822,-0.006903959329255941,0.9999264724473157,79.82255540960108,5.010118796867021,643.1416613639875,-137.4543855967457,-90.06015014648438,4761.76025390625,True
1599385005.1206982,0.0,10,0.5,0.5,0.0007038635253906252,-0.001,-0.0155,-0.5,-0.00021566220089212773,10,1,100,0.21169205846292524,-10,-1,-100,18555.802822220023,-0.010924980572462977,-0.006207456639283746,0.9999210530244689,80.36535988119297,5.047305349966861,652.372171321459,-138.36001007200485,-90.05886840820312,4761.76025390625,True
1599385005.1896193,5.1218609994428744e-05,10,0.5,0.5,0.0014450836181640625,-0.001,-0.0155,-0.5,-0.05280071777939153,10,1,100,0.13431526137579686,-10,-1,-100,18553.03199968883,-0.01108442658653924,-0.006054090442396531,0.9999202385571376,80.46572738957128,5.054242593862025,654.1612449095052,-138.5411185820134,-90.0592041015625,4761.76025390625,True
1599385005.2544804,0.0,10,0.5,0.5,0.002650942993164062,-0.001,-0.0155,-0.5,0.0011828114461452308,10,1,100,0.17359859611206663,-10,-1,-100,18541.912491797004,-0.011580338172477334,-0.005425818801183412,0.9999182247854811,80.84273139307942,5.08050332418397,661.1471708104663,-139.2654725008754,-90.06208038330078,4761.76025390625,True
1599385005.3232956,1.2652870589244732e-08,10,0.5,0.5,0.0033794193267822265,-0.001,-0.0155,-0.5,0.012269669228258416,10,1,100,0.15931871392146701,-10,-1,-100,18530.73503948748,-0.01189597071502132,-0.00475631937246217,0.999917928285504,81.17915962607378,5.104289741097969,667.8443062715202,-139.9897131299069,-90.06649780273438,4761.76025390625,True
1599385005.4211562,0.0,10,0.5,0.5,0.0024841503143310547,-0.001,-0.0155,-0.5,-0.017159455134715243,10,1,100,0.13782228925408058,-10,-1,-100,18525.124590386637,-0.011981821347833927,-0.004418275883169533,0.9999184540728352,81.3330095026722,5.115308190663621,671.089292237251,-140.3517248962944,-90.06919860839844,4761.759765625,True
1599385005.520913,1.1543976589467664e-05,10,0.5,0.5,0.005578070449829102,-0.001,-0.0155,-0.5,0.07944807755565642,10,1,100,0.12736701898351988,-10,-1,-100,18505.37396612193,-0.011959382939855835,-0.003236048022716809,0.9999232476309832,81.80887357866943,5.1500628822531365,682.0011637077059,-141.618967039143,-90.07813262939453,4761.759765625,True
1599385005.5913196,0.0,10,0.5,0.5,0.0027560047149658203,-0.001,-0.0155,-0.5,0.01780936805608794,10,1,100,0.11394708676975385,-10,-1,-100,18496.855106619303,-0.011812136717462047,-0.002725981565978624,0.9999265185255716,81.98598954782871,5.163328960680202,686.4849470195153,-142.16199719112473,-90.08143615722656,4761.759765625,True
1599385005.6900542,5.731947893010388e-09,10,0.5,0.5,0.0034878273010253906,-0.001,-0.0155,-0.5,0.03746341313445492,10,1,100,0.09442476826473299,-10,-1,-100,18485.445947415894,-0.011497216120652807,-0.002088175068736043,0.9999317244424029,82.19822201139716,5.179561520594738,692.2881887309352,-142.8859599891638,-90.08617401123047,4761.759765625,True
1599385005.7888188,3.4338693838275803e-06,10,0.5,0.5,0.0030809059143066405,-0.001,-0.0155,-0.5,0.05404411076935561,10,1,100,0.06546225502817593,-10,-1,-100,18471.103061226546,-0.010945111600666406,-0.001362516346024867,0.9999391721906166,82.44756653018999,5.1989228641223795,699.4455893245146,-143.7907881731401,-90.09003448486328,4761.759765625,True
1599385006.037679,5.094426187352869e-07,10,0.5,0.5,0.003865094757080078,-0.001,-0.0155,-0.5,0.06436360239011239,10,1,100,0.027678260967243642,-10,-1,-100,18453.77216667228,-0.010098403291591505,-0.0006142742551386685,0.9999488211494125,82.72419926249522,5.2208274056854185,707.8950728378519,-144.87647079795948,-90.09536743164062,4761.759765625,True
1599385006.121456,7.480509242844122e-07,10,0.5,0.5,0.0032484626770019533,-0.001,-0.0155,-0.5,0.03603051323937838,10,1,100,0.04267794127880549,-10,-1,-100,18442.145863650134,-0.009464911742104542,-0.0001973456057707221,0.9999551872461216,82.90331706289703,5.23514721711887,713.5127185039092,-145.6001600872117,-90.09934997558594,4761.759765625,True
1599385006.1905015,0.0,10,0.5,0.5,0.004993193054199219,-0.001,-0.0155,-0.5,0.04601641108725618,10,1,100,-0.0011074660250733753,-10,-1,-100,18424.597865028423,-0.008492288511472367,0.00026699759133219734,0.9999639042226095,83.18942708289252,5.257796912234464,722.1348066771573,-146.6855511570591,-90.10668182373047,4761.759765625,True
1599385006.2573223,0.0,10,0.5,0.5,0.004042087173461914,-0.001,-0.0155,-0.5,0.02311925993583889,10,1,100,0.026203081255773086,-10,-1,-100,18412.826845082687,-0.007858719766246327,0.00047522540729130443,0.9999690068619367,83.40375293294018,5.274429715115826,728.1198419048446,-147.40905283863842,-90.11195373535156,4761.759765625,True
1599385006.3229623,0.0,10,0.5,0.5,0.003455755615234375,-0.001,-0.0155,-0.5,0.01418239190644574,10,1,100,0.04155784441933218,-10,-1,-100,18403.960598517093,-0.007425720225169765,0.0005779145813428507,0.9999722619622377,83.57546661002215,5.287618986729296,732.7227008972064,-147.95162683678308,-90.11589050292969,4761.759765625,True
1599385006.389185,0.0,10,0.5,0.5,0.003199886322021484,-0.001,-0.0155,-0.5,0.01327417035991328,10,1,100,0.037659650712095954,-10,-1,-100,18395.06179959851,-0.007000710018206972,0.0006581625128268658,0.9999752781350886,83.75955425585119,5.30160879952922,737.450762176507,-148.49415446620617,-90.11915588378906,4761.759765625,True
