Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561699.2370834,0.0,10,0.5,0.5,-1.4000924568176267,-0.1005,-0.03,-0.37525,-0.20192285198301127,10,1,100,0.06671419469336806,-10,-1,-100,14533.582768255961,-0.009755315323679252,-0.012607482527644367,0.9998729345308085,55.93226108721198,0.03964656765217206,647.9339147893111,-95.93346302073189,-90.96212005615234,5356.25390625,True
1599561699.2719522,0.0,10,0.5,0.5,-0.741221502304077,-0.1005,-0.03,-0.37525,-0.1711869858911473,10,1,100,0.08382274011333621,-10,-1,-100,14531.620859115035,-0.009530768252735074,-0.012928851962500456,0.999870996300745,55.46414479288224,0.03914219817161403,643.8926972453271,-96.1171532557475,-87.86904907226562,5356.25390625,True
1599561699.3068914,0.0,10,0.5,0.5,-5.640970230102539,-0.1005,-0.03,-0.37525,-0.25946906838828454,10,1,100,0.0041125576071643355,-10,-1,-100,14523.943141208962,-0.008603989039878707,-0.014018037797431049,0.9998647238446366,54.83778339181703,0.03623087407833052,642.0915751720602,-96.85202595143633,-75.38217163085938,5356.25390625,True
1599561699.3358157,0.0,10,0.5,0.5,-2.5405412673950196,-0.1005,-0.03,-0.37525,-0.1768409399651484,10,1,100,0.06998870603502136,-10,-1,-100,14521.978300891584,-0.008363171596695937,-0.014250519182395132,0.9998634807131804,55.51353940853343,0.03561920317938921,651.3884292240339,-97.0356910432408,-72.38055419921875,5356.25390625,True
1599561699.3697226,0.0,10,0.5,0.5,-2.9554987716674805,-0.1005,-0.03,-0.37525,-0.17760398696713342,10,1,100,0.06736615119291764,-10,-1,-100,14520.01150666899,-0.008123190973571767,-0.014463731616769988,0.9998623976508593,56.138606651802185,0.03483351867265939,660.1224949005851,-97.2193231328664,-69.43222045898438,5356.25390625,True
1599561699.4055934,0.0,10,0.5,0.5,-3.3618165740966797,-0.1005,-0.03,-0.37525,-0.1769102234975571,10,1,100,0.06747969570738566,-10,-1,-100,14518.108188711572,-0.007908969883235339,-0.014646410455805028,0.9998614558308296,56.71400027530014,0.03390747002521156,668.3018093194061,-97.40292420361135,-66.54708862304688,5356.25390625,True
1599561699.4415252,0.0,10,0.5,0.5,-3.7607616271972657,-0.1005,-0.03,-0.37525,-0.17867174153535323,10,1,100,0.06294970339537012,-10,-1,-100,14516.145300018368,-0.007676038121422339,-0.014823898543429293,0.9998606555269253,57.2400872620133,0.03287442419963895,675.9269258157976,-97.58649653995784,-63.7294921875,5356.25390625,True
1599561699.4754364,0.0,10,0.5,0.5,-5.427464729309081,-0.1005,-0.03,-0.37525,-0.19413806378804327,10,1,100,0.03658494822437543,-10,-1,-100,14512.209756432916,-0.007227677509207305,-0.015121459244042857,0.999859541209741,58.147345141151824,0.030615716993972253,689.5354262094478,-97.95356258410303,-58.3017578125,5356.25390625,True
1599561699.5133414,0.0,10,0.5,0.5,-5.98204035949707,-0.1005,-0.03,-0.37525,-0.18981497563149374,10,1,100,0.03485833074261756,-10,-1,-100,14508.279093562625,-0.006807574324932171,-0.015348738990595802,0.9998590266348597,58.87329577041879,0.028293687634939158,701.0731973884058,-98.32053753934211,-53.153076171875,5356.25390625,True
1599561699.550234,0.0,10,0.5,0.5,-7.623645545959473,-0.1005,-0.03,-0.37525,-0.19179454782964606,10,1,100,0.014322705341744901,-10,-1,-100,14502.375772210187,-0.006242390231980914,-0.015569578091251066,0.9998593005029517,59.662034740391995,0.02508576762108306,714.9167379676963,-98.87086319697988,-45.954437255859375,5356.25390625,True
1599561699.5811594,0.0,10,0.5,0.5,-7.192333198547364,-0.1005,-0.03,-0.37525,-0.17819762488766078,10,1,100,0.03494007564727723,-10,-1,-100,14498.381629688316,-0.005919592639269407,-0.015643432392468917,0.999860110938509,60.01717770808928,0.023299039519531554,722.1583275415982,-99.2376759010628,-41.504852294921875,5356.25390625,True
1599561699.6170626,0.0,10,0.5,0.5,-5.670998245239258,-0.1005,-0.03,-0.37525,-0.17111578975235814,10,1,100,0.06683626264998696,-10,-1,-100,14498.381629688316,-0.005919592639269407,-0.015643432392468917,0.999860110938509,60.01717770808928,0.023299039519531554,722.1583275415982,-99.2376759010628,-41.504852294921875,5356.25390625,True
1599561699.654964,0.0,10,0.5,0.5,-8.736153694152831,-0.1005,-0.03,-0.37525,-0.17283013906667366,10,1,100,0.02381838127912092,-10,-1,-100,14492.418733187485,-0.0055318038773646844,-0.015656549585844542,0.999862126295885,60.344616179700814,0.02127072477407679,730.606374011869,-99.78781699771132,-35.35443115234375,5356.25390625,True
1599561699.6998107,0.0,10,0.5,0.5,-7.4572224426269536,-0.1005,-0.03,-0.37525,-0.16939879578834466,10,1,100,0.051039874987842786,-10,-1,-100,14490.449980971636,-0.005429529659496512,-0.015635790721120833,0.9998630117452101,60.408758562242255,0.020769178076688013,732.8891192804574,-99.97118143807565,-33.44390869140625,5356.25390625,True
1599561699.735745,0.0,10,0.5,0.5,-8.575430480957031,-0.1005,-0.03,-0.37525,-0.16232060614074675,10,1,100,0.04246623136596439,-10,-1,-100,14486.392358423094,-0.00526127783026946,-0.015551312509540458,0.9998652287357647,60.48214523058426,0.020006406455769895,736.7989305369547,-100.3378921473057,-29.83209228515625,5356.25390625,True
1599561699.7706196,0.0,10,0.5,0.5,-8.924401000976562,-0.1005,-0.03,-0.37525,-0.15854240090190458,10,1,100,0.048094317437114883,-10,-1,-100,14482.394304751419,-0.005162087779931056,-0.01543917810512085,0.9998674835342886,60.49585906329558,0.01952557886661933,739.9914160530487,-100.70458405813093,-26.49945068359375,5356.25390625,True
1599561699.8005717,0.0,10,0.5,0.5,-9.923680244445801,-0.1005,-0.03,-0.37525,-0.1415559739050848,10,1,100,0.052525214748204485,-10,-1,-100,14476.30347349972,-0.00511469305709087,-0.015182094975996195,0.9998716637184353,60.44083378431712,0.019216322658871667,743.8632874300482,-101.25459614950107,-22.022918701171875,5356.25390625,True
1599561699.8364449,0.0,10,0.5,0.5,-8.368981338500976,-0.1005,-0.03,-0.37525,-0.167300106460807,10,1,100,0.05700855252578988,-10,-1,-100,14476.30347349972,-0.00511469305709087,-0.015182094975996195,0.9998716637184353,60.44083378431712,0.019216322658871667,743.8632874300482,-101.25459614950107,-22.022918701171875,5356.25390625,True
1599561699.8723829,0.0,10,0.5,0.5,-10.853707664489747,-0.1005,-0.03,-0.37525,-0.1167164466199545,10,1,100,0.07276925138335354,-10,-1,-100,14468.17943360086,-0.005259893032570646,-0.014722188399504852,0.9998777878791064,60.29829442913908,0.01929398292955994,748.1762898184531,-101.98791069728229,-17.0289306640625,5356.25390625,True
1599561699.9032724,0.0,10,0.5,0.5,-9.088086090087891,-0.1005,-0.03,-0.37525,-0.1626444492099798,10,1,100,0.05809448570613984,-10,-1,-100,14468.17943360086,-0.005259893032570646,-0.014722188399504852,0.9998777878791064,60.29829442913908,0.01929398292955994,748.1762898184531,-101.98791069728229,-17.0289306640625,5356.25390625,True
1599561699.9392133,0.0,10,0.5,0.5,-9.686125442504883,-0.1005,-0.03,-0.37525,-0.14746629552161458,10,1,100,0.06658707457983198,-10,-1,-100,14466.149156254833,-0.005337991565240038,-0.0145849755384213,0.9998793848932946,60.26026895943666,0.019362969542584294,749.2242480184744,-102.17123390631214,-15.95428466796875,5356.25390625,True
1599561699.9777536,0.0,10,0.5,0.5,-10.28287892150879,-0.1005,-0.03,-0.37525,-0.12835427169034458,10,1,100,0.07951220236341476,-10,-1,-100,14462.025124512846,-0.005527020121221174,-0.014287453136110207,0.9998826534806288,60.190820965572215,0.019530595455471096,751.4014772868217,-102.53787311804378,-14.013427734375,5356.25390625,True
1599561700.013689,0.0,10,0.5,0.5,-11.08749757385254,-0.1005,-0.03,-0.37525,-0.08229448117020922,10,1,100,0.12382920318478309,-10,-1,-100,14453.83467809239,-0.0061021029727783265,-0.013599485564968308,0.9998889029945667,60.10843057609442,0.019911961455919572,756.4641634152669,-103.27111795775382,-10.96466064453125,5356.25390625,True
1599561700.0446043,0.0,10,0.5,0.5,-10.016617034912109,-0.1005,-0.03,-0.37525,-0.1508855318823115,10,1,100,0.06637794793860922,-10,-1,-100,14453.83467809239,-0.0061021029727783265,-0.013599485564968308,0.9998889029945667,60.10843057609442,0.019911961455919572,756.4641634152669,-103.27111795775382,-10.96466064453125,5356.25390625,True
1599561700.07951,0.0,10,0.5,0.5,-10.825700942993164,-0.1005,-0.03,-0.37525,-0.08350610057860913,10,1,100,0.12840479179580902,-10,-1,-100,14447.614939378807,-0.006665371941195341,-0.012988796466894789,0.9998934263126382,60.12566815959724,0.02020249998313151,761.2662403319756,-103.82101119479964,-9.40576171875,5356.25390625,True
1599561700.1164153,0.0,10,0.5,0.5,-10.302003112792969,-0.1005,-0.03,-0.37525,-0.14431875878169648,10,1,100,0.07221830436520014,-10,-1,-100,14447.614939378807,-0.006665371941195341,-0.012988796466894789,0.9998934263126382,60.12566815959724,0.02020249998313151,761.2662403319756,-103.82101119479964,-9.40576171875,5356.25390625,True
1599561700.1523895,0.0,10,0.5,0.5,-10.682975677490235,-0.1005,-0.03,-0.37525,-0.0958697792054899,10,1,100,0.12350872242207375,-10,-1,-100,14443.426456564455,-0.0071302818470203155,-0.012550578817691298,0.9998958155988669,60.18348318461579,0.020401034958326153,765.0650929017074,-104.18758091953978,-8.7127685546875,5356.25390625,True
1599561700.18427,0.0,10,0.5,0.5,-10.661157363891602,-0.1005,-0.03,-0.37525,-0.08475961958904407,10,1,100,0.1302546067998986,-10,-1,-100,14439.236020697397,-0.007612421084123309,-0.012053589972955258,0.9998983758432665,60.285236427089316,0.020616771137295316,769.4362412678639,-104.55412529546139,-8.29595947265625,5356.25390625,True
1599561700.2191765,0.0,10,0.5,0.5,-10.59570086669922,-0.1005,-0.03,-0.37525,-0.10656233197661995,10,1,100,0.11283469250333164,-10,-1,-100,14437.1422683961,-0.007890095962405393,-0.01180283250399413,0.9998992146864537,60.35250785539299,0.020735798328910225,771.8374681100948,-104.73738671743155,-8.19134521484375,5356.25390625,True
1599561700.2561185,0.0,10,0.5,0.5,-10.584118621826173,-0.1005,-0.03,-0.37525,-0.07151746681694562,10,1,100,0.1485301439281044,-10,-1,-100,14432.950857900432,-0.008464640680223554,-0.011258935445210167,0.9999007881939063,60.524336750717154,0.02100966051875177,777.1331158754748,-105.10388457246943,-8.18890380859375,5356.25390625,True
1599561700.2920225,0.0,10,0.5,0.5,-10.21858776855469,-0.1005,-0.03,-0.37525,0.008982564194038367,10,1,100,0.23158608348795084,-10,-1,-100,14424.504565003794,-0.009739094649104437,-0.010035813521628795,0.9999022114598881,61.022992767586466,0.0217826827162048,789.7997326130592,-105.83676327024327,-9.01104736328125,5356.25390625,True
1599561700.3219423,0.0,10,0.5,0.5,-10.547926849365236,-0.1005,-0.03,-0.37525,-0.11287471196241955,10,1,100,0.10458079690824892,-10,-1,-100,14424.504565003794,-0.009739094649104437,-0.010035813521628795,0.9999022114598881,61.022992767586466,0.0217826827162048,789.7997326130592,-105.83676327024327,-9.01104736328125,5356.25390625,True
1599561700.3573608,0.0,10,0.5,0.5,-9.926098594665529,-0.1005,-0.03,-0.37525,0.0052137565750349085,10,1,100,0.21776269039935398,-10,-1,-100,14418.154957222869,-0.010764191794907316,-0.008966147116392374,0.9999018653752424,61.53116683132585,0.022661363750598493,801.1281282298089,-106.38629838846009,-10.349639892578125,5356.25390625,True
1599561700.3952613,0.0,10,0.5,0.5,-9.842154510498046,-0.1005,-0.03,-0.37525,-0.018392647059328734,10,1,100,0.19927787993813625,-10,-1,-100,14413.841484937002,-0.011523816297060565,-0.008212538906897639,0.9998998729186109,61.92083707096766,0.02343550559252827,809.3957537060797,-106.75258730829499,-11.585784912109375,5356.25390625,True
1599561700.4271736,0.0,10,0.5,0.5,-9.961323600769045,-0.1005,-0.03,-0.37525,-0.04690944226887411,10,1,100,0.16292890774902316,-10,-1,-100,14411.742855460034,-0.011879009994276778,-0.007791581351678356,0.9998990850988895,62.13224214234398,0.02388948843491271,813.7635768421519,-106.93570969702978,-12.306396484375,5356.25390625,True
1599561700.462589,0.0,10,0.5,0.5,-9.4394984664917,-0.1005,-0.03,-0.37525,0.00801298926616835,10,1,100,0.209366705250362,-10,-1,-100,14407.428409426706,-0.012619335479891797,-0.006914322573992456,0.9998964668981428,62.59415543520299,0.024947817870618855,823.0498668648136,-107.30190700824895,-13.953338623046875,5356.25390625,True
1599561700.496498,0.0,10,0.5,0.5,-9.130003341674806,-0.1005,-0.03,-0.37525,0.023119901783592772,10,1,100,0.22059046171887087,-10,-1,-100,14403.11103665654,-0.013388980104220353,-0.005985001274931326,0.9998924517024359,63.09423694777336,0.026217410016027884,832.8924716412943,-107.66803697614631,-15.874237060546875,5356.25390625,True
1599561700.5304074,0.0,10,0.5,0.5,-9.8293360748291,-0.1005,-0.03,-0.37525,-0.06915567036824419,10,1,100,0.14425186911173532,-10,-1,-100,14403.11103665654,-0.013388980104220353,-0.005985001274931326,0.9998924517024359,63.09423694777336,0.026217410016027884,832.8924716412943,-107.66803697614631,-15.874237060546875,5356.25390625,True
1599561700.5603275,0.0,10,0.5,0.5,-8.762776588439943,-0.1005,-0.03,-0.37525,0.042791494000582415,10,1,100,0.2263538095031084,-10,-1,-100,14398.852260277374,-0.014130109963214565,-0.0049728166794856515,0.9998877992488456,63.62986793770385,0.02770988238901359,843.2623702512913,-108.03409541974227,-18.06829833984375,5356.25390625,True
1599561700.5952365,0.0,10,0.5,0.5,-7.7470840454101575,-0.1005,-0.03,-0.37525,0.12250932156186986,10,1,100,0.2759243615315288,-10,-1,-100,14392.309316327795,-0.015248833022557844,-0.0033341504474547054,0.9998781708449505,64.48078970204561,0.030359961831011483,859.5615709002417,-108.58304117380366,-21.87152099609375,5356.25390625,True
1599561700.6281462,0.0,10,0.5,0.5,-9.13319549560547,-0.1005,-0.03,-0.37525,-0.0405648231414492,10,1,100,0.1647304748314343,-10,-1,-100,14392.309316327795,-0.015248833022557844,-0.0033341504474547054,0.9998781708449505,64.48078970204561,0.030359961831011483,859.5615709002417,-108.58304117380366,-21.87152099609375,5356.25390625,True
1599561700.6580672,0.0,10,0.5,0.5,-7.726252075195313,-0.1005,-0.03,-0.37525,0.09054919687154987,10,1,100,0.24164547540896736,-10,-1,-100,14387.994883669657,-0.015943051447468642,-0.0021482972319494175,0.999870593591764,65.07100776095669,0.032376409153466464,870.8125449783026,-108.94890645409404,-24.74774169921875,5356.25390625,True
1599561700.694967,0.0,10,0.5,0.5,-6.4628878097534175,-0.1005,-0.03,-0.37525,0.18201783925770085,10,1,100,0.28060149850085153,-10,-1,-100,14381.39140492247,-0.016922664810224346,-0.0002458862109702192,0.9998567712206043,65.95808043506976,0.035671914829927466,887.8329166950144,-109.49755293060863,-29.572662353515625,5356.25390625,True
1599561700.7313948,0.0,10,0.5,0.5,-8.215770217895507,-0.1005,-0.03,-0.37525,-0.007351236749676773,10,1,100,0.18325600952681279,-10,-1,-100,14381.39140492247,-0.016922664810224346,-0.0002458862109702192,0.9998567712206043,65.95808043506976,0.035671914829927466,887.8329166950144,-109.49755293060863,-29.572662353515625,5356.25390625,True
1599561700.7623117,0.0,10,0.5,0.5,-6.469795883178712,-0.1005,-0.03,-0.37525,0.14179626952780064,10,1,100,0.2467266896880613,-10,-1,-100,14377.009596809512,-0.017494762949405548,0.0011027577981923685,0.9998463467926372,66.53408765913386,0.03795408140758531,899.052035122758,-109.86321660765061,-33.129180908203125,5356.25390625,True
1599561701.0555265,0.0,10,0.5,0.5,-6.847411682128906,-0.1005,-0.03,-0.37525,0.0839808628302164,10,1,100,0.2171386736661168,-10,-1,-100,14374.785978479544,-0.017740764973047937,0.0017951174373168001,0.9998410087666725,66.81214354422734,0.03908869889740753,904.5502561073407,-110.04601871140812,-35.009368896484375,5356.25390625,True
1599561701.0884392,0.0,10,0.5,0.5,-4.612576828002929,-0.1005,-0.03,-0.37525,0.25333462111490973,10,1,100,0.26893502009084275,-10,-1,-100,14368.179582207464,-0.01843062320795384,0.003956197239098669,0.9998223145297228,67.57692001842669,0.0423044899801781,920.1904991184413,-110.59431286428861,-41.057098388671875,5356.25390625,True
1599561701.1223483,0.0,10,0.5,0.5,-5.7828241653442385,-0.1005,-0.03,-0.37525,0.11951955477345383,10,1,100,0.21995608378168155,-10,-1,-100,14365.955966902548,-0.0186079206885998,0.004695277184419832,0.9998158328711384,67.80329410423442,0.04326710702605021,925.0423172361113,-110.7770423581614,-43.20867919921875,5356.25390625,True
1599561701.188175,0.0,10,0.5,0.5,-4.364335678100586,-0.1005,-0.03,-0.37525,0.2133773354656553,10,1,100,0.23867486291146062,-10,-1,-100,14361.512644831091,-0.018934526444381046,0.006210711251496038,0.9998014356731427,68.19888919883186,0.04494219278656715,934.0013016120686,-111.1424540846745,-47.7149658203125,5356.25390625,True
1599561701.2470148,0.0,10,0.5,0.5,-2.5087132873535154,-0.1005,-0.03,-0.37525,0.3134614112203905,10,1,100,0.23504099656625804,-10,-1,-100,14354.842781624291,-0.019194037967879277,0.008488066975762017,0.9997797465569617,68.61019507497278,0.046644975337099326,945.0183667195334,-111.690471914645,-54.9827880859375,5356.25390625,True
1599561701.2789621,0.0,10,0.5,0.5,-2.670462471008302,-0.1005,-0.03,-0.37525,0.2535613719818536,10,1,100,0.2148680587015287,-10,-1,-100,14350.33207909984,-0.019242980640520747,0.010003097079814192,0.9997647952117941,68.72708745338555,0.0471409027545228,950.2325606902718,-112.05577004213312,-60.166534423828125,5356.25390625,True
1599561701.3108456,0.0,10,0.5,0.5,-1.905640975952148,-0.1005,-0.03,-0.37525,0.26398975609259856,10,1,100,0.202447394568397,-10,-1,-100,14345.88680570887,-0.019170927807513647,0.011463075895843607,0.999750505585271,68.6900930089482,0.047120415138309946,953.3325989804888,-112.4210488316319,-65.62136840820312,5356.25390625,True
1599561701.3387175,0.0,10,0.5,0.5,-2.4841757049560553,-0.1005,-0.03,-0.37525,0.19933079891836886,10,1,100,0.20280888309276912,-10,-1,-100,14343.600691640284,-0.019105777058310534,0.01219014668780663,0.9997431518178697,68.60489873276347,0.04693576962587822,953.9579079605115,-112.60368696451954,-68.45010375976562,5356.25390625,True
1599561701.3732052,0.0,10,0.5,0.5,-0.640920509338379,-0.1005,-0.03,-0.37525,0.28209634464616123,10,1,100,0.18600758824502273,-10,-1,-100,14339.089009709307,-0.01889182541292084,0.013592228702663148,0.9997291384427397,68.2880359988287,0.046307422084057,953.1601162451426,-112.96897404016738,-74.310546875,5356.25390625,True
1599561701.4071145,0.0,10,0.5,0.5,0.21075850677490182,-0.1005,-0.03,-0.37525,0.29244416057888534,10,1,100,0.1740914789387678,-10,-1,-100,14334.579279274913,-0.018587205504689078,0.014948339665635989,0.9997154909936964,67.7579732972222,0.04551840106215154,949.3554716975411,-113.33429430419045,-80.44107055664062,5356.25390625,True
1599561701.4370797,0.0,10,0.5,0.5,-0.4482315216064454,-0.1005,-0.03,-0.37525,0.22762914363358028,10,1,100,0.18434818806446443,-10,-1,-100,14332.29316343111,-0.018402527996025368,0.01557935349441085,0.9997092730929585,67.40713836132008,0.04515143307235701,946.2329096177273,-113.51697452497561,-83.59304809570312,5356.25390625,True
1599561701.470025,0.0,10,0.5,0.5,1.5626295318603511,-0.1005,-0.03,-0.37525,0.2986392602201031,10,1,100,0.15687740248597487,-10,-1,-100,14327.720929771429,-0.017984303334687566,0.01678601782039539,0.9996973514215686,66.52967399918573,0.04468004894690992,937.4646960291861,-113.8823902796641,-89.99954223632812,5356.25390625,True
1599561701.5068932,0.0,10,0.5,0.5,0.8416221752166748,-0.1005,-0.03,-0.37525,0.24340226626093603,10,1,100,0.17285504222010245,-10,-1,-100,14325.496334710391,-0.01774975611275733,0.01736916742567864,0.9996915815294617,66.00931293495016,0.04466083443135756,931.8974557801487,-114.06513136617234,-93.22855377197266,5356.25390625,True
1599561701.5408313,0.0,10,0.5,0.5,-0.22000477981567385,-0.1005,-0.03,-0.37525,0.18635469475673705,10,1,100,0.19622394795554185,-10,-1,-100,14325.496334710391,-0.01774975611275733,0.01736916742567864,0.9996915815294617,66.00931293495016,0.04466083443135756,931.8974557801487,-114.06513136617234,-93.22855377197266,5356.25390625,True
1599561701.5736485,0.0,10,0.5,0.5,5.9943627395629875,-0.1005,-0.03,-0.37525,0.41347911795817915,10,1,100,0.08056016953733494,-10,-1,-100,14316.28642498597,-0.016699344281984198,0.019423790858260674,0.99967187029007,63.891193601407274,0.04712613603143837,908.8452194891553,-114.79635023369217,-106.0038070678711,5356.25390625,True
1599561701.6075647,0.0,10,0.5,0.5,1.3535119972229004,-0.1005,-0.03,-0.37525,0.20911034708822554,10,1,100,0.18535188324605864,-10,-1,-100,14316.28642498597,-0.016699344281984198,0.019423790858260674,0.99967187029007,63.891193601407274,0.04712613603143837,908.8452194891553,-114.79635023369217,-106.0038070678711,5356.25390625,True
1599561701.6404748,0.0,10,0.5,0.5,4.44868307685852,-0.1005,-0.03,-0.37525,0.3084028054736019,10,1,100,0.11985867555492899,-10,-1,-100,14311.711250701803,-0.01610626388148169,0.02031788530378369,0.9996638293949432,65.20190718732323,0.05182040908836896,930.987041293702,-115.16189173276312,-112.22064208984375,5356.25390625,True
1599561701.6743855,0.0,10,0.5,0.5,6.549399589538575,-0.1005,-0.03,-0.37525,0.3389174997963422,10,1,100,0.08749613698028118,-10,-1,-100,14304.789400496753,-0.015275681043006275,0.02140005492136776,0.9996542858498806,67.0069171184354,0.06045710669925472,962.1423156896378,-115.70990351650204,-121.24594116210938,5356.25390625,True
1599561701.7082958,0.0,10,0.5,0.5,6.025768325805664,-0.1005,-0.03,-0.37525,0.2964497895569442,10,1,100,0.11134587216669044,-10,-1,-100,14300.149764301488,-0.014740903415191714,0.021989402745873698,0.9996495245501714,67.95002091147035,0.06660225234585798,979.3155229611291,-116.07507161107084,-126.93112182617188,5356.25390625,True
1599561701.7382193,0.0,10,0.5,0.5,4.050266006469727,-0.1005,-0.03,-0.37525,0.23835472451067158,10,1,100,0.1644085427483736,-10,-1,-100,14300.149764301488,-0.014740903415191714,0.021989402745873698,0.9996495245501714,67.95002091147035,0.06660225234585798,979.3155229611291,-116.07507161107084,-126.93112182617188,5356.25390625,True
1599561701.7750819,0.0,10,0.5,0.5,6.7620499725341805,-0.1005,-0.03,-0.37525,0.29162348985757347,10,1,100,0.11136783150778083,-10,-1,-100,14295.449578038533,-0.014262211769449504,0.02246726328259077,0.9996458429844213,68.75521169229823,0.07270522782008916,994.5891397364012,-116.44012293480405,-132.33798217773438,5356.25390625,True
1599561701.809025,0.0,10,0.5,0.5,6.115667247772217,-0.1005,-0.03,-0.37525,0.2667803690316424,10,1,100,0.13345391868947737,-10,-1,-100,14293.162471697084,-0.014031584080632533,0.022669573663199483,0.9996445393629262,69.13489835889621,0.07567927690235283,1001.9246954223571,-116.62260696666308,-134.93663024902344,5356.25390625,True
1599561701.8379142,0.0,10,0.5,0.5,7.648300106048584,-0.1005,-0.03,-0.37525,0.2828297780241734,10,1,100,0.10748158518655795,-10,-1,-100,14288.46228029509,-0.013589403803730615,0.02299404722200968,0.9996432373084965,69.76719956729707,0.08123821041043582,1014.8067226216496,-116.98750242987927,-139.92446899414062,5356.25390625,True
1599561701.8743217,0.0,10,0.5,0.5,7.053373344421387,-0.1005,-0.03,-0.37525,0.26480502315784665,10,1,100,0.13165601872388716,-10,-1,-100,14286.11462522822,-0.013410971449894615,0.023120048249601136,0.9996427407897815,70.02300757739346,0.08378069035146234,1020.3936101371216,-117.16991870360647,-142.31369018554688,5356.25390625,True
1599561701.9102604,0.0,10,0.5,0.5,10.518863082885742,-0.1005,-0.03,-0.37525,0.28397986949379733,10,1,100,0.08571883400800337,-10,-1,-100,14276.711301102536,-0.012835093798683729,0.023403683349716625,0.9996437005117599,70.70948731292468,0.09215913884194739,1037.9416794416356,-117.89942216001167,-151.17294311523438,5356.25390625,True
1599561701.9401722,0.0,10,0.5,0.5,7.329935829162598,-0.1005,-0.03,-0.37525,0.256014348731394,10,1,100,0.14292017408076194,-10,-1,-100,14276.711301102536,-0.012835093798683729,0.023403683349716625,0.9996437005117599,70.70948731292468,0.09215913884194739,1037.9416794416356,-117.89942216001167,-151.17294311523438,5356.25390625,True
1599561701.9737515,0.0,10,0.5,0.5,8.436274936676025,-0.1005,-0.03,-0.37525,0.2581856799554928,10,1,100,0.13136016452306828,-10,-1,-100,14274.357782892883,-0.012733515757689514,0.023419804640398018,0.9996446220167716,70.809537350779,0.09380420235884082,1041.3024985717675,-118.08176634993639,-153.2135772705078,5356.25390625,True
1599561702.0076234,0.0,10,0.5,0.5,9.635744857788087,-0.1005,-0.03,-0.37525,0.25503209759459566,10,1,100,0.12680656548901897,-10,-1,-100,14269.595081783482,-0.01260284186386141,0.023402971501976025,0.99964667223066,70.94004249100435,0.09659930645771493,1047.0189721069853,-118.44642727658227,-157.0858612060547,5356.25390625,True
1599561702.0395877,0.0,10,0.5,0.5,10.805467021942139,-0.1005,-0.03,-0.37525,0.2377521344254544,10,1,100,0.13426877132496745,-10,-1,-100,14262.474952652818,-0.01255431550359825,0.023228757241345103,0.9996513462199001,70.99698323949212,0.09973378264403342,1053.5777485750598,-118.9933668521488,-162.37283325195312,5356.25390625,True
1599561702.0737605,0.0,10,0.5,0.5,8.927855895996094,-0.1005,-0.03,-0.37525,0.25529749593809375,10,1,100,0.13890274856012408,-10,-1,-100,14262.474952652818,-0.01255431550359825,0.023228757241345103,0.9996513462199001,70.99698323949212,0.09973378264403342,1053.5777485750598,-118.9933668521488,-162.37283325195312,5356.25390625,True
1599561702.1076844,0.0,10,0.5,0.5,10.545748600006103,-0.1005,-0.03,-0.37525,0.2338776923449896,10,1,100,0.14788169309929786,-10,-1,-100,14257.708341402933,-0.012637930079328551,0.02303290506823009,0.999654824430627,70.96576480820681,0.10127669717348792,1056.9386014328081,-119.35796915661264,-165.55006408691406,5356.25390625,True
1599561702.1375573,0.0,10,0.5,0.5,11.47298303604126,-0.1005,-0.03,-0.37525,0.2079525518292747,10,1,100,0.17147169964684267,-10,-1,-100,14250.528638388962,-0.012929874554688433,0.022618660322723,0.9996605496613363,70.8544993071929,0.10305350728546785,1061.0305758035997,-119.90484836656182,-169.79568481445312,5356.25390625,True
1599561702.1737185,0.0,10,0.5,0.5,9.984391021728516,-0.1005,-0.03,-0.37525,0.24937193504593613,10,1,100,0.14216708115826004,-10,-1,-100,14250.528638388962,-0.012929874554688433,0.022618660322723,0.9996605496613363,70.8544993071929,0.10305350728546785,1061.0305758035997,-119.90484836656182,-169.79568481445312,5356.25390625,True
1599561702.207602,0.0,10,0.5,0.5,12.305941192626953,-0.1005,-0.03,-0.37525,0.16502578004567858,10,1,100,0.21987592858400457,-10,-1,-100,14240.932915282669,-0.013636918194239785,0.021852218356265465,0.9996682024627339,70.65785548880783,0.10494446490642088,1065.77215226947,-120.63398725981797,-174.48709106445312,5356.25390625,True
1599561702.23855,0.0,10,0.5,0.5,11.117739421844483,-0.1005,-0.03,-0.37525,0.21699247478383304,10,1,100,0.17593490694664388,-10,-1,-100,14238.514942276175,-0.013880015900088331,0.02162903000246305,0.9996697105643273,70.60919459837675,0.10539823308299286,1066.9659328848634,-120.81626624202353,-175.48704528808594,5356.25390625,True
1599561702.2724607,0.0,10,0.5,0.5,11.668490085601807,-0.1005,-0.03,-0.37525,0.1834632597274275,10,1,100,0.21051038628431934,-10,-1,-100,14233.62333239126,-0.014414386424746418,0.021122933774263764,0.9996729700921027,70.52344806116305,0.10633830130026348,1069.5299852408202,-121.18081641206388,-177.28009033203125,5356.25390625,True
