Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387184.1831563,0.0,10,0.5,0.5,-34.351502950286864,-0.15025,-0.00825,-0.001,0.6588655790780925,10,1,100,0.0245079594883649,-10,-1,-100,18809.79913089215,0.012182846424913516,0.052024516129216464,0.9985714936720895,74.92535311079818,4.721511117135542,521.7560853009754,-120.55284024104074,126.84416198730469,4761.76025390625,True
1599387184.2175758,0.0,10,0.5,0.5,-34.61466865310669,-0.15025,-0.00825,-0.001,0.5713758703445394,10,1,100,-0.1373588854249816,-10,-1,-100,18809.79913089215,0.012182846424913516,0.052024516129216464,0.9985714936720895,74.92535311079818,4.721511117135542,521.7560853009754,-120.55284024104074,126.84416198730469,4761.76025390625,True
1599387184.2524831,0.0,10,0.5,0.5,-33.41276269416809,-0.15025,-0.00825,-0.001,0.6636681532047741,10,1,100,-0.0024140841016216524,-10,-1,-100,18804.966131450492,0.010960397834910877,0.05286316125661294,0.9985416144864759,76.07252887174103,4.797791080461592,531.4808662058415,-120.91568822916925,119.17768859863281,4761.76025390625,True
1599387184.2833996,0.0,10,0.5,0.5,-32.168724609375,-0.15025,-0.00825,-0.001,0.697993986176167,10,1,100,0.022888216480212706,-10,-1,-100,18800.11861994164,0.009624493668546981,0.05393648091435547,0.9984979845488922,76.74905152982244,4.843829244579138,537.961136481007,-121.27848559279377,111.22378540039062,4761.76025390625,True
1599387184.3193042,0.0,10,0.5,0.5,-30.879627047729493,-0.15025,-0.00825,-0.001,0.7331829293401945,10,1,100,0.03366440220261002,-10,-1,-100,18795.256596697494,0.008318742415832994,0.055229626214385735,0.9984390251351548,76.88523875662207,4.855196599770421,540.6769919867796,-121.6412729401503,102.98239135742188,4761.76025390625,True
1599387184.3691707,0.0,10,0.5,0.5,-30.195722873687743,-0.15025,-0.00825,-0.001,0.6867708589506616,10,1,100,-0.018523346387523218,-10,-1,-100,18792.820143121295,0.0076138140383171325,0.05597930925379914,0.9984028980182585,76.72591774100196,4.846360359994051,540.4377275263228,-121.82267646074044,98.75425720214844,4761.76025390625,True
1599387184.4046803,0.0,10,0.5,0.5,-27.482459787750244,-0.15025,-0.00825,-0.001,1.0170804409628706,10,1,100,0.21598698725448126,-10,-1,-100,18783.038040888612,0.004849034605402295,0.05965881876024969,0.9982070487667011,74.42235682536948,4.70575748086654,527.6485518004048,-122.54847982337277,81.12606811523438,4761.76025390625,True
1599387184.4375923,0.0,10,0.5,0.5,-27.439451257324215,-0.15025,-0.00825,-0.001,0.6500351464800699,10,1,100,-0.05939072339140596,-10,-1,-100,18783.038040888612,0.004849034605402295,0.05965881876024969,0.9982070487667011,74.42235682536948,4.70575748086654,527.6485518004048,-122.54847982337277,81.12606811523438,4761.76025390625,True
1599387184.4705036,0.0,10,0.5,0.5,-25.98886226043701,-0.15025,-0.00825,-0.001,0.8951214444159156,10,1,100,0.08340880942342642,-10,-1,-100,18778.12520970858,0.0035598421874973576,0.06187882422344823,0.9980773209708372,72.19827363664895,4.568465795673563,513.5558614534328,-122.91155981967313,71.88243103027344,4761.76025390625,True
1599387184.5044136,0.0,10,0.5,0.5,-25.22293457069397,-0.15025,-0.00825,-0.001,0.8170651731701268,10,1,100,0.02556128718570283,-10,-1,-100,18775.663346424,0.0029238927923547187,0.06317733856475495,0.9979980334363456,70.8052071110206,4.482399621642178,504.46955222237443,-123.0931576186286,67.15478515625,4761.76025390625,True
1599387184.5343347,0.0,10,0.5,0.5,-22.95878587837219,-0.15025,-0.00825,-0.001,1.1339705135953295,10,1,100,0.13971196944184325,-10,-1,-100,18768.255971243838,0.0013179165026710859,0.06722782935500178,0.9977367799456462,74.55713138090006,4.728411775431864,533.7978018474528,-123.63773548584427,52.539306640625,4761.76025390625,True
1599387184.5732288,0.0,10,0.5,0.5,-22.912099851226806,-0.15025,-0.00825,-0.001,0.7304417658932252,10,1,100,-0.01979916653429578,-10,-1,-100,18768.255971243838,0.0013179165026710859,0.06722782935500178,0.9977367799456462,74.55713138090006,4.728411775431864,533.7978018474528,-123.63773548584427,52.539306640625,4761.76025390625,True
1599387184.6071384,0.0,10,0.5,0.5,-19.752407384872434,-0.15025,-0.00825,-0.001,1.4366408940975226,10,1,100,0.1312911360277744,-10,-1,-100,18758.32868063904,-4.575449341842261e-05,0.07363400023574468,0.9972853312446788,80.38316948326151,5.1116952410494205,579.2288330520141,-124.36305997257236,32.0540771484375,4761.76025390625,True
1599387184.6370587,0.0,10,0.5,0.5,-19.70101563491821,-0.15025,-0.00825,-0.001,0.7981008899211459,10,1,100,-0.003975348348343527,-10,-1,-100,18758.32868063904,-4.575449341842261e-05,0.07363400023574468,0.9972853312446788,80.38316948326151,5.1116952410494205,579.2288330520141,-124.36305997257236,32.0540771484375,4761.76025390625,True
1599387184.670968,0.0,10,0.5,0.5,-18.833948229980468,-0.15025,-0.00825,-0.001,0.9848869097276627,10,1,100,0.018089796351453018,-10,-1,-100,18755.837794908206,-0.00023755558326933173,0.07531414812551175,0.9971598280413595,81.48152336108726,5.184729500559818,588.0844210326578,-124.54428098951142,26.75323486328125,4761.76025390625,True
1599387184.7058747,0.0,10,0.5,0.5,-17.140570127868653,-0.15025,-0.00825,-0.001,1.21076470557982,10,1,100,0.010801068229440314,-10,-1,-100,18750.84515227785,-0.00033788059293449516,0.07887673114949131,0.9968843198284721,82.97427205802173,5.285470690147256,600.7767354719856,-124.90664886430642,15.938095092773438,4761.76025390625,True
1599387184.7367911,0.0,10,0.5,0.5,-14.547826586151123,-0.15025,-0.00825,-0.001,1.4563253735225603,10,1,100,-0.052208793851022325,-10,-1,-100,18743.329012513277,0.00015096059412979086,0.08432699685995611,0.9964381239251537,83.2052620705348,5.307360166537238,605.3498717969674,-125.45017075449502,-0.82379150390625,4761.76025390625,True
1599387184.7716987,0.0,10,0.5,0.5,-14.496979838562012,-0.15025,-0.00825,-0.001,0.9137656202860516,10,1,100,-0.0028548677434664747,-10,-1,-100,18743.329012513277,0.00015096059412979086,0.08432699685995611,0.9964381239251537,83.2052620705348,5.307360166537238,605.3498717969674,-125.45017075449502,-0.82379150390625,4761.76025390625,True
1599387184.8066044,0.0,10,0.5,0.5,-12.68474805831909,-0.15025,-0.00825,-0.001,1.315756182403369,10,1,100,-0.0927946475855484,-10,-1,-100,18738.30013240571,0.0009728659327044197,0.0879590308991138,0.9961236180390292,81.86578478866443,5.226648356536779,597.5213849320122,-125.81261673339603,-12.358489990234375,4761.76025390625,True
1599387184.839518,0.0,10,0.5,0.5,-9.927764488601683,-0.15025,-0.00825,-0.001,1.5299533897090907,10,1,100,-0.21868014340885106,-10,-1,-100,18730.729617873323,0.0028668179991248274,0.09318441808596767,0.9956447386395105,77.475750170092,4.955425321747166,568.2146608909883,-126.35659683238877,-30.2032470703125,4761.76025390625,True
1599387184.8744237,0.0,10,0.5,0.5,-8.01103624458313,-0.15025,-0.00825,-0.001,1.3665447352643425,10,1,100,-0.21506763534216372,-10,-1,-100,18725.664469014737,0.004555803508712795,0.09642195768859055,0.9953301214822596,76.87529377137002,4.925448056528026,565.6177409958369,-126.71940171262385,-42.4627685546875,4761.76025390625,True
1599387184.9103272,0.0,10,0.5,0.5,-6.046461069107056,-0.15025,-0.00825,-0.001,1.3658728206343378,10,1,100,-0.2570524741785816,-10,-1,-100,18720.584816865274,0.006469981700481981,0.09933252707767168,0.9950332599472035,80.86611753351963,5.19126439808486,596.8705656438273,-127.08191158591376,-55.014556884765625,4761.76025390625,True
1599387184.9462314,0.0,10,0.5,0.5,-4.027663732528687,-0.15025,-0.00825,-0.001,1.3629805453697956,10,1,100,-0.29793473471942056,-10,-1,-100,18715.49067192455,0.008577116911372676,0.10192301974922899,0.9947553121801798,83.78773020878592,5.38905341919652,620.3825921098797,-127.4441699106306,-67.85830688476562,4761.76025390625,True
1599387184.9791443,0.0,10,0.5,0.5,-3.958079765701294,-0.15025,-0.00825,-0.001,1.1067601801654132,10,1,100,-0.08808350077083016,-10,-1,-100,18715.49067192455,0.008577116911372676,0.10192301974922899,0.9947553121801798,83.78773020878592,5.38905341919652,620.3825921098797,-127.4441699106306,-67.85830688476562,4761.76025390625,True
1599387185.0140502,0.0,10,0.5,0.5,-2.88773124961853,-0.15025,-0.00825,-0.001,1.2360154884255294,10,1,100,-0.2083274914030669,-10,-1,-100,18712.938167071552,0.009662405124934109,0.10307235071567233,0.994626929278082,84.90649059577686,5.465720473723607,629.6509202480116,-127.6252305350459,-74.3900146484375,4761.76025390625,True
1599387185.0539427,0.0,10,0.5,0.5,0.21933605384826652,-0.15025,-0.00825,-0.001,1.4394630380506521,10,1,100,-0.4642693760581338,-10,-1,-100,18705.258928868687,0.012966775215301289,0.10594148549758543,0.9942878176821242,85.80767034016037,5.535640056893495,639.3258013500918,-128.1683317185058,-94.42410278320312,4761.76025390625,True
1599387185.0908453,0.0,10,0.5,0.5,1.3225369438171386,-0.15025,-0.00825,-0.001,1.238668344671148,10,1,100,-0.25551964583164993,-10,-1,-100,18702.691940948018,0.014060928062841385,0.10669977921919449,0.9941918564425011,85.22048999901797,5.501188517295149,635.9468198426905,-128.34939561932023,-101.24847412109375,4761.76025390625,True
1599387185.1257505,0.0,10,0.5,0.5,5.609583939361572,-0.15025,-0.00825,-0.001,1.417285761332471,10,1,100,-0.5622451874695179,-10,-1,-100,18692.387756370706,0.01783138105961417,0.10899259295179727,0.9938826170786722,78.2413455528841,5.065061829937845,587.5471116392961,-129.0741762417407,-129.08993530273438,4761.76025390625,True
1599387185.15667,0.0,10,0.5,0.5,6.737207413482666,-0.15025,-0.00825,-0.001,1.233966512978253,10,1,100,-0.27673312749562123,-10,-1,-100,18689.80264513835,0.01864742831103993,0.10938800718176886,0.9938241983883197,75.43007224236666,4.8875896329685125,567.3228990719307,-129.25554680573515,-136.0297393798828,4761.76025390625,True
1599387185.1895804,0.0,10,0.5,0.5,6.832296390151978,-0.15025,-0.00825,-0.001,1.1965679876093593,10,1,100,-0.1968958585908789,-10,-1,-100,18689.80264513835,0.01864742831103993,0.10938800718176886,0.9938241983883197,75.43007224236666,4.8875896329685125,567.3228990719307,-129.25554680573515,-136.0297393798828,4761.76025390625,True
1599387185.2244875,0.0,10,0.5,0.5,8.988805993652344,-0.15025,-0.00825,-0.001,1.2787143072619038,10,1,100,-0.34315448935493,-10,-1,-100,18684.621548052644,0.01996270621770229,0.11012006137034126,0.9937177981923531,80.07064978752852,5.198791515543085,604.0981408876938,-129.61801880327403,-149.71041870117188,4761.76025390625,True
1599387185.2554038,0.0,10,0.5,0.5,12.084076541900634,-0.15025,-0.00825,-0.001,1.3045639261957298,10,1,100,-0.36109495406878295,-10,-1,-100,18676.82273778261,0.021307502264149472,0.11100810889236755,0.993591057783535,85.01046400908216,5.5351738965844826,644.3307488341695,-130.1611900574711,-169.68048095703125,4761.76025390625,True
1599387185.2893138,0.0,10,0.5,0.5,-40.33495883636475,-0.15025,-0.00825,-0.001,1.2894368283448612,10,1,100,-0.27520701085051025,-10,-1,-100,18671.605431977194,0.021735755985695642,0.11166729158482473,0.993507912853159,86.4827245489222,5.639697155817112,657.502308337079,-130.52312595610584,177.38507080078125,4761.76025390625,True
1599387185.3222249,0.0,10,0.5,0.5,-40.19021907119751,-0.15025,-0.00825,-0.001,1.2244929862827023,10,1,100,-0.2336975026033255,-10,-1,-100,18671.605431977194,0.021735755985695642,0.11166729158482473,0.993507912853159,86.4827245489222,5.639697155817112,657.502308337079,-130.52312595610584,177.38507080078125,4761.76025390625,True
1599387185.3551378,0.0,10,0.5,0.5,-38.482432019042975,-0.15025,-0.00825,-0.001,1.314805302951255,10,1,100,-0.2466100742512054,-10,-1,-100,18666.373648395296,0.021841180601517893,0.11247945421650649,0.9934139797733313,86.22469289718288,5.630517667008223,657.5603104751776,-130.88508059953455,164.7562255859375,4761.76025390625,True
1599387185.3910432,0.0,10,0.5,0.5,-35.81553701629638,-0.15025,-0.00825,-0.001,1.4083866005408496,10,1,100,-0.1927925144848212,-10,-1,-100,18658.49881724536,0.021436699003955915,0.11405997103839455,0.9932425640006244,82.79280820374136,5.418421976084543,634.3228456380419,-131.4282796163362,145.73593139648438,4761.76025390625,True
1599387185.4249518,0.0,10,0.5,0.5,-36.03268933868408,-0.15025,-0.00825,-0.001,1.2511467669061243,10,1,100,-0.2340876666198844,-10,-1,-100,18658.49881724536,0.021436699003955915,0.11405997103839455,0.9932425640006244,82.79280820374136,5.418421976084543,634.3228456380419,-131.4282796163362,145.73593139648438,4761.76025390625,True
1599387185.463847,0.0,10,0.5,0.5,-34.27100923538208,-0.15025,-0.00825,-0.001,1.4095251795827743,10,1,100,-0.1744818077597008,-10,-1,-100,18653.230814028997,0.020888122313462324,0.11549308370652846,0.9930886334875527,78.4695859783294,5.145269403091949,603.0589638947189,-131.79069835900293,132.74127197265625,4761.76025390625,True
1599387185.4993036,0.0,10,0.5,0.5,-33.50156293106079,-0.15025,-0.00825,-0.001,1.3589250912502244,10,1,100,-0.19215106919370536,-10,-1,-100,18650.591376272612,0.020547267024910148,0.11633000306475907,0.9929980564959631,79.69235589179966,5.231175413397429,613.3963779292674,-131.9718855964486,126.13993835449219,4761.76025390625,True
1599387185.5332134,0.0,10,0.5,0.5,-31.695898092651365,-0.15025,-0.00825,-0.001,1.491234165052102,10,1,100,-0.1452148635621098,-10,-1,-100,18645.301637326134,0.019808978676199237,0.1182873377014558,0.9927818038739973,84.63171519512926,5.568095288977094,653.4011706906367,-132.3339672413069,112.72799682617188,4761.76025390625,True
1599387185.568119,0.0,10,0.5,0.5,-29.843712279129026,-0.15025,-0.00825,-0.001,1.5528125960808454,10,1,100,-0.13423085624177045,-10,-1,-100,18639.997424525674,0.019036896883217906,0.12061844644369624,0.9925163912674526,88.29843738146137,5.821740013592737,683.7734528124414,-132.695749717949,99.03660583496094,4761.76025390625,True
1599387185.6030266,0.0,10,0.5,0.5,-27.949590351867673,-0.15025,-0.00825,-0.001,1.6192063731055124,10,1,100,-0.1356484148750075,-10,-1,-100,18634.67874599283,0.018348732885659292,0.12333167201407237,0.9921958590317257,90.43929601200914,5.9738034481397655,702.4693849456308,-133.05736172850402,85.066162109375,4761.76025390625,True
1599387185.634941,0.0,10,0.5,0.5,-26.018492744445798,-0.15025,-0.00825,-0.001,1.687348383516734,10,1,100,-0.1439300586448819,-10,-1,-100,18629.345603040303,0.0178011067124944,0.12640651029713296,0.9918187912891705,90.43290465234729,5.983126933836996,704.5545052297679,-133.41897784745498,70.81668090820312,4761.76025390625,True
1599387185.6698472,0.0,10,0.5,0.5,-24.851369534301757,-0.15025,-0.00825,-0.001,1.564181887095304,10,1,100,-0.17777554602933632,-10,-1,-100,18626.67360618757,0.01761452793972427,0.12806872311543657,0.9916088596644557,89.56598063431332,5.930724392258327,698.8657543173063,-133.59983789621708,63.58723449707031,4761.76025390625,True
1599387185.7077463,0.0,10,0.5,0.5,-22.546072405624393,-0.15025,-0.00825,-0.001,1.78853519359676,10,1,100,-0.17932986081201424,-10,-1,-100,18621.31875614298,0.017462787578908467,0.13160449079887981,0.9911484798210313,86.0559256554543,5.709349139503752,673.5356673949889,-133.96174069925934,48.91851806640625,4761.76025390625,True
1599387185.7416587,0.0,10,0.5,0.5,-20.204119524765012,-0.15025,-0.00825,-0.001,1.8500778068649955,10,1,100,-0.21581815368827945,-10,-1,-100,18615.94942203909,0.01766053390706252,0.13536091696210092,0.9906389492147462,82.23555853622366,5.469356051087963,645.5985706814711,-134.3238916011775,33.969390869140625,4761.76025390625,True
1599387185.7745671,0.0,10,0.5,0.5,-17.823185928726197,-0.15025,-0.00825,-0.001,1.9034374368981424,10,1,100,-0.26185345724288583,-10,-1,-100,18610.56561173324,0.018262238933241623,0.13924157288721808,0.9900900337893713,88.79457135992183,5.921988195439275,699.1908804031045,-134.68566922352557,18.738479614257812,4761.76025390625,True
1599387185.8433862,0.0,10,0.5,0.5,-16.565779123687744,-0.15025,-0.00825,-0.001,1.7334544846114224,10,1,100,-0.25186210938032166,-10,-1,-100,18607.86828364106,0.01872129894017269,0.14120124997849184,0.9898038795491275,91.37600259309279,6.102353581213959,720.5922540550902,-134.8663973762621,11.017059326171875,4761.76025390625,True
1599387185.9092078,0.0,10,0.5,0.5,-10.472342327880858,-0.15025,-0.00825,-0.001,2.573567240142451,10,1,100,-0.6291101107278666,-10,-1,-100,18594.32746220904,0.02257012334360888,0.150596792233321,0.9883375919701164,96.17267808363341,6.458973566136923,764.1150646962083,-135.76938851119354,-28.6572265625,4761.76025390625,True
1599387185.9810147,0.0,10,0.5,0.5,-7.908264107131958,-0.15025,-0.00825,-0.001,2.0057429368908783,10,1,100,-0.481712167958782,-10,-1,-100,18588.88584494323,0.024727234361269463,0.15394500353618,0.9877699629807989,92.74272654828941,6.243950981500492,739.1021016090074,-136.13079597238817,-45.02777099609375,4761.76025390625,True
1599387186.0458412,0.00010233011399583948,10,0.5,0.5,-2.7115943737030026,-0.15025,-0.00825,-0.001,2.2874395662984814,10,1,100,-0.7891224628190366,-10,-1,-100,18577.959215390845,0.02947841227997679,0.1595172943826348,0.9867549118207092,93.15259074599334,6.3126027816265475,746.8209067567167,-136.85395880960738,-78.6336669921875,4761.76025390625,True
1599387186.081746,1.0020374348775803e-05,10,0.5,0.5,1.3279464233398437,-0.15025,-0.00825,-0.001,2.0860542157582964,10,1,100,-0.6982765622521998,-10,-1,-100,18569.726320393733,0.03296230082328788,0.16271687483092026,0.9861220539921485,99.42307873600815,6.767542162720786,800.5985107876666,-137.39532555454312,-104.59445190429688,4761.76025390625,True
1599387186.1525567,9.879704142879232e-07,10,0.5,0.5,4.130449739837647,-0.15025,-0.00825,-0.001,1.958909994925182,10,1,100,-0.5795225331222333,-10,-1,-100,18564.219682219205,0.03503660508153679,0.16443392304649979,0.9857656523007374,99.28555858078677,6.774950072881843,801.8537290848598,-137.75617106543095,-122.26052856445312,4761.76025390625,True
1599387186.2233682,0.0,10,0.5,0.5,8.346918514251707,-0.15025,-0.00825,-0.001,2.0521136176477457,10,1,100,-0.6393189921190696,-10,-1,-100,18555.93264785444,0.037450271763217,0.16680761125564142,0.9852779800503246,91.40062116073504,6.263528185327414,741.4799314750215,-138.2978200609444,-149.20166015625,4761.759765625,True
1599387186.3171155,0.0,10,0.5,0.5,-39.30389139213562,-0.15025,-0.00825,-0.001,2.27473575859773,10,1,100,-0.6603770627322236,-10,-1,-100,18542.048679572297,0.03981791871229723,0.17095413010155167,0.9844740823153459,100.71036803920182,6.959368909755827,822.9581425269463,-139.20047959737747,166.8275604248047,4761.759765625,True
1599387186.3869286,0.0,10,0.5,0.5,-35.23426957397461,-0.15025,-0.00825,-0.001,2.223539501638825,10,1,100,-0.5006819271439424,-10,-1,-100,18533.675016287132,0.04049822822326453,0.1742224997715685,0.983873169714533,101.85492023118461,7.067156237304189,835.9619958444924,-139.74136542776338,141.36727905273438,4761.759765625,True
1599387186.4537504,1.2805136534584267e-06,10,0.5,0.5,-30.33492965927124,-0.15025,-0.00825,-0.001,2.5260859118028884,10,1,100,-0.5222681345414052,-10,-1,-100,18522.45960909943,0.04129216812383337,0.1799088381250667,0.9828162426497241,91.93996510820493,6.424243486738843,759.0429961774078,-140.46348028350675,108.22080993652344,4761.759765625,True
1599387186.5534866,1.4200985493694762e-07,10,0.5,0.5,-26.616706790161132,-0.15025,-0.00825,-0.001,2.5407356008778503,10,1,100,-0.5589856535479861,-10,-1,-100,18514.010158382123,0.042326790997873426,0.1851744453787121,0.9817936990745606,103.23403879784718,7.256278666703758,855.944062985511,-141.00438313283396,82.93028259277344,4761.759765625,True
1599387186.6332715,0.0,10,0.5,0.5,-20.12018288154602,-0.15025,-0.00825,-0.001,3.125610054116266,10,1,100,-0.848728591454209,-10,-1,-100,18499.855697967578,0.045879924417004864,0.19523842591564788,0.9796820859755833,105.38201011662899,7.468444977802687,880.0704307380828,-141.90483104356773,39.41859436035156,4761.759765625,True
1599387186.7389963,1.3835087602633995e-06,10,0.5,0.5,-14.765577088928222,-0.15025,-0.00825,-0.001,3.021828772757333,10,1,100,-1.0407862066951603,-10,-1,-100,18488.467241985607,0.050834833299248094,0.20340344963352436,0.9777744404516924,101.33022622796491,7.244799538123763,851.1299560240283,-142.62618029882447,3.35723876953125,4761.759765625,True
1599387186.8397272,1.2866375321893053e-05,10,0.5,0.5,-7.782610383605956,-0.15025,-0.00825,-0.001,3.153762570739286,10,1,100,-1.471132234606807,-10,-1,-100,18474.15065491048,0.059227798355995113,0.21198063440770495,0.9754774618298511,113.83858625294819,8.220342817316498,962.9478905639246,-143.52547969922358,-43.3134765625,4761.759765625,True
1599387186.9384625,1.361670894778097e-06,10,0.5,0.5,-0.5289204010009766,-0.15025,-0.00825,-0.001,2.928053950042921,10,1,100,-1.6169717086783963,-10,-1,-100,18459.744100946933,0.06815653509361956,0.21767848461424302,0.9736379019225161,105.34665878859636,7.700321208593946,897.4985469988687,-144.42574456614494,-91.77297973632812,4761.759765625,True
1599387187.2511346,4.061887958701502e-08,10,0.5,0.5,8.561070320129394,-0.15025,-0.00825,-0.001,2.8347672506830977,10,1,100,-1.6507752654715955,-10,-1,-100,18442.33754780935,0.07654887879478875,0.2219603224352944,0.9720462357417371,113.54681203936903,8.408630605892212,975.4370379178997,-145.50377508688356,-152.26242065429688,4761.759765625,True
1599387187.3520389,4.061887958701502e-08,10,0.5,0.5,8.525332440185545,-0.15025,-0.00825,-0.001,2.4123361085168393,10,1,100,-0.8156921227260018,-10,-1,-100,18442.33754780935,0.07654887879478875,0.2219603224352944,0.9720462357417371,113.54681203936903,8.408630605892212,975.4370379178997,-145.50377508688356,-152.26242065429688,4761.759765625,True
1599387187.4567642,3.302982056009334e-06,10,0.5,0.5,-39.672482093048096,-0.15025,-0.00825,-0.001,2.764688931824693,10,1,100,-1.2320371502761644,-10,-1,-100,18430.66125171818,0.0802982894024888,0.2251133910915661,0.9710180976018365,110.90760883014637,8.299066361273333,958.0493364569143,-146.22349739104916,166.41751098632812,4761.759765625,True
1599387187.5245764,0.0,10,0.5,0.5,-30.26549582633972,-0.15025,-0.00825,-0.001,3.2661472842697856,10,1,100,-1.3859413488794332,-10,-1,-100,18413.039039525436,0.08506917324161839,0.2324892937458685,0.9688714899601159,113.84360117672222,8.637156012660531,991.5904033371168,-147.30072815303836,106.33177185058594,4761.759765625,True
1599387187.5874157,3.142867684553329e-08,10,0.5,0.5,-25.81727614135742,-0.15025,-0.00825,-0.001,3.070535040035601,10,1,100,-1.2679726767934496,-10,-1,-100,18404.179420502507,0.08829337885366512,0.2373633968531287,0.9674000708522545,114.73905327766865,8.782545045447554,1003.456512353237,-147.83992614657183,76.71589660644531,4761.759765625,True
1599387187.6502573,0.0,10,0.5,0.5,-22.788990634918214,-0.15025,-0.00825,-0.001,2.9684440681668933,10,1,100,-1.2508609147923995,-10,-1,-100,18398.255066610756,0.09102618501848911,0.24081406851662424,0.9662933395431486,123.49480484342257,9.500238563951928,1082.8747872675617,-148.19843470785045,56.67021179199219,4761.759765625,True
1599387187.7150705,0.0,10,0.5,0.5,-18.162328807830807,-0.15025,-0.00825,-0.001,3.1873018230299484,10,1,100,-1.5495159654233017,-10,-1,-100,18389.341656302917,0.0961813279976822,0.2458900772338862,0.9645139823053452,123.74285261653958,9.587533617395831,1089.5029399656953,-148.73610524180845,26.091415405273438,4761.759765625,True
1599387187.7828887,2.084288790447399e-07,10,0.5,0.5,-10.261968700408934,-0.15025,-0.00825,-0.001,3.4336963304725354,10,1,100,-2.249105633585443,-10,-1,-100,18374.414190781536,0.10718199914062204,0.2526985337251313,0.9615900738430011,123.3405984609466,9.702100104453736,1093.2320528766404,-149.6333594009437,-26.2718505859375,4761.759765625,True
1599387187.8476822,0.0,10,0.5,0.5,-7.046649098968505,-0.15025,-0.00825,-0.001,2.9567137609264225,10,1,100,-1.689856806466255,-10,-1,-100,18368.418120570015,0.11204730432780985,0.2545070207357607,0.9605579513954783,130.83928900818003,10.343457978709575,1162.7221400768285,-149.99120354165453,-47.714752197265625,4761.759765625,True
1599387187.9135368,0.0,10,0.5,0.5,-2.1187041122436523,-0.15025,-0.00825,-0.001,2.963759738516865,10,1,100,-2.0048323671092207,-10,-1,-100,18359.39716624422,0.1192857054983968,0.25617649382685687,0.9592416402942109,124.85230895446803,9.955870343044774,1114.0553888259785,-150.52838391964474,-80.41397094726562,4761.759765625,True
1599387187.982352,2.424858723496577e-06,10,0.5,0.5,2.881364501953125,-0.15025,-0.00825,-0.001,2.8740340640397415,10,1,100,-2.021431219309331,-10,-1,-100,18350.34394403582,0.1259704877912907,0.25684351049695897,0.9582081440486836,123.34903147529846,9.935973497144548,1104.9106597717646,-151.06617855069777,-113.75042724609375,4761.759765625,True
1599387188.0501847,0.0,10,0.5,0.5,9.686051145172117,-0.15025,-0.00825,-0.001,2.8339859024998537,10,1,100,-2.1847865092995056,-10,-1,-100,18338.222897238215,0.13348768195838082,0.25705410310299676,0.9571333380690968,132.54915191948405,10.789538847676052,1193.4182322695697,-151.78123266916828,-159.17056274414062,4761.759765625,True
1599387188.1169999,0.0,10,0.5,0.5,-39.557605434417724,-0.15025,-0.00825,-0.001,2.8606173735383305,10,1,100,-1.9522337158203666,-10,-1,-100,18329.09452589217,0.1381556159848673,0.2574557517718648,0.956362672656888,114.22640412075522,9.389281128292911,1032.496417075834,-152.31886437012025,166.14471435546875,4761.759765625,True
1599387188.186788,1.3953586258656077e-06,10,0.5,0.5,-32.335684999847416,-0.15025,-0.00825,-0.001,3.0002636782314864,10,1,100,-2.1220805795430953,-10,-1,-100,18316.873258415144,0.1438906572004413,0.2590609966401551,0.9550826554755534,136.60351514054574,11.350882695990057,1240.9062709465627,-153.03373568634098,120.54881286621094,4761.759765625,True
1599387188.2565732,8.363730308332881e-07,10,0.5,0.5,-27.301793624877927,-0.15025,-0.00825,-0.001,3.067998430495389,10,1,100,-2.071773749834222,-10,-1,-100,18307.66978422075,0.1485935221409199,0.26111192453836873,0.9538031914612286,126.4503004673206,10.607562886874044,1153.2028980785938,-153.57015150232854,86.88787841796875,4761.759765625,True
1599387188.3294146,7.048794032016307e-16,10,0.5,0.5,-22.18384570045471,-0.15025,-0.00825,-0.001,3.1277617838167013,10,1,100,-2.225600330113049,-10,-1,-100,18298.43409961334,0.15421245904999226,0.2634981180872247,0.9522537787996672,132.9558718636573,11.263628896802675,1216.944537406287,-154.10668464917268,52.77217102050781,4761.759765625,True
1599387188.42915,3.149752227315064e-08,10,0.5,0.5,-13.410966666030884,-0.15025,-0.00825,-0.001,3.2319780299170664,10,1,100,-2.9639186248406277,-10,-1,-100,18282.96991150733,0.1659751259430074,0.2665941835056692,0.9494102374048579,130.32159604964167,11.203871345992125,1200.3500981765428,-154.9990387481381,-5.43463134765625,4761.759765625,True
1599387188.4975133,0.0,10,0.5,0.5,-6.209326741790772,-0.15025,-0.00825,-0.001,2.9574893313103345,10,1,100,-2.9753591264408383,-10,-1,-100,18270.534250362427,0.17670901513489096,0.2668946147112196,0.9473865043413943,142.08438626577737,12.367825176284843,1314.8766860958967,-155.71318098147822,-53.26165771484375,4761.759765625,True
1599387188.5718963,8.06135549170165e-09,10,0.5,0.5,-0.6968468254089356,-0.15025,-0.00825,-0.001,2.7901318932732604,10,1,100,-2.7750572910725175,-10,-1,-100,18261.170081636752,0.1845829640641692,0.26563339720594104,0.946238885095152,140.91863758568297,12.37766478219063,1308.9657488414691,-156.24774050277696,-89.87680053710938,4761.759765625,True
