Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572127.7372718,0.0,10,0.5,0.5,-43.18640298461914,-0.2,-0.001,-0.12575,0.06981710874081701,10,1,100,0.3184405999361315,-10,-1,-100,6386.2854300800245,-0.01802948255042687,0.013991135497803543,0.9997395590284731,269.5018753617281,29.40984950404768,1013.2921593249037,-43.91034054612433,128.4475860595703,4381.2578125,True
1599572127.813617,0.0,10,0.5,0.5,-40.84568341064453,-0.2,-0.001,-0.12575,0.009800328019737709,10,1,100,0.4282409019745477,-10,-1,-100,6383.6214254266815,-0.020155034513483553,0.012649895949564968,0.9997168372675462,266.67016226978933,29.075584947805424,1016.823248694176,-44.47262364186617,118.98045349121094,4381.2578125,True
1599572127.8849096,0.0,10,0.5,0.5,-39.85676679077149,-0.2,-0.001,-0.12575,0.04392172037323029,10,1,100,0.3922324896846115,-10,-1,-100,6381.809960340615,-0.021751954507767724,0.011748178947321762,0.99969436967831,262.0859783714498,28.54641683463623,1008.7132939229252,-44.84770335392498,112.30558776855469,4381.2578125,True
1599572127.9722178,0.0,10,0.5,0.5,-39.568135994720464,-0.2,-0.001,-0.12575,0.08338372348768912,10,1,100,0.32802976009544604,-10,-1,-100,6380.902281423332,-0.022610864844171834,0.011294752133546934,0.999680537654525,258.90185031664845,28.18408100788919,1001.1157564571124,-45.03535239185102,108.85928344726562,4381.2578125,True
1599572128.0479512,0.0,10,0.5,0.5,-37.679799291229244,-0.2,-0.001,-0.12575,0.02578616017831173,10,1,100,0.44914396509145776,-10,-1,-100,6379.083521714667,-0.024482981292371607,0.010366585612517291,0.9996464962824487,250.62964122807406,27.257712923098136,978.2075287602603,-45.41092544619205,101.74891662597656,4381.2578125,True
1599572128.1227522,0.0,10,0.5,0.5,-36.15797494888306,-0.2,-0.001,-0.12575,0.020050719281258123,10,1,100,0.48645935936390783,-10,-1,-100,6377.261856086669,-0.026513429155942733,0.009478115522320406,0.9996035231033044,239.6983877344418,26.05872239517301,944.2986081494332,-45.78691516859868,94.34945678710938,4381.2578125,True
1599572128.2015429,0.0,10,0.5,0.5,-34.578134587860106,-0.2,-0.001,-0.12575,0.014733945225970227,10,1,100,0.5256724653746847,-10,-1,-100,6375.449984007631,-0.028703860536986328,0.00862964147998826,0.9995507079074076,238.61584574112504,25.9561807290151,948.8010829161199,-46.16311345905358,86.66114807128906,4381.2578125,True
1599572128.280331,0.0,10,0.5,0.5,-31.605878826904302,-0.2,-0.001,-0.12575,-0.031676737443405475,10,1,100,0.7164982272777621,-10,-1,-100,6372.658264687168,-0.032416774835474386,0.007443982946810152,0.9994467168524562,259.97681701614545,28.350525163958988,1048.080338233767,-46.7261752066136,74.58769226074219,4381.2578125,True
1599572128.357124,0.0,10,0.5,0.5,-31.7594776512146,-0.2,-0.001,-0.12575,0.04777035403586867,10,1,100,0.4933819620134775,-10,-1,-100,6371.68522990332,-0.03374812671811339,0.007096275867814987,0.999405176498414,266.2290907515959,29.062505997697496,1078.1673985629147,-46.91349809386902,70.41940307617188,4381.2578125,True
1599572128.4379423,0.0,10,0.5,0.5,-28.0634601272583,-0.2,-0.001,-0.12575,-0.011597309116996399,10,1,100,0.8409548004908419,-10,-1,-100,6368.795001234161,-0.03810225443210668,0.0062479364223190495,0.9992543127240702,282.29406518411884,30.902644867026527,1158.684051157485,-47.47447032124893,57.484649658203125,4381.2578125,True
1599572128.5107136,0.0,10,0.5,0.5,-26.756991271209717,-0.2,-0.001,-0.12575,0.031761652769366724,10,1,100,0.7537153083443046,-10,-1,-100,6366.883219691459,-0.04124808432014807,0.005878733136029736,0.9991316409946356,289.6038358260373,31.73447772621998,1199.2205152025329,-47.84779612597694,48.50437927246094,4381.2578125,True
1599572128.5920103,0.0,10,0.5,0.5,-26.38077327957153,-0.2,-0.001,-0.12575,0.05387724097791273,10,1,100,0.6207208207718049,-10,-1,-100,6365.896586516523,-0.042877781057008686,0.0057515194979914815,0.9990637696939527,291.80819996641094,31.979704682967864,1213.6599738279986,-48.03435263796068,43.907318115234375,4381.2578125,True
1599572128.6717992,0.0,10,0.5,0.5,-23.887444379425048,-0.2,-0.001,-0.12575,0.06714987985528546,10,1,100,0.847735652617515,-10,-1,-100,6363.939967242652,-0.04640243770134886,0.005762802340888796,0.9989062037471548,292.9632887241115,32.088353838734264,1229.1780125973444,-48.40743784524471,34.50163269042969,4381.2578125,True
1599572128.751584,0.0,10,0.5,0.5,-21.906248628234863,-0.2,-0.001,-0.12575,0.09172443808932183,10,1,100,0.8962986863035033,-10,-1,-100,6361.997080516419,-0.05002574360862747,0.006001905797110716,0.9987298944675714,289.4318855232098,31.65824907814444,1225.065810894865,-48.7807390259696,24.812667846679688,4381.2578125,True
1599572128.8284867,0.0,10,0.5,0.5,-19.868001372528077,-0.2,-0.001,-0.12575,0.12104571553040203,10,1,100,0.9488314418490095,-10,-1,-100,6360.054252368747,-0.0537723059576904,0.006490641321628132,0.9985321280195377,280.84721207452264,30.67153106954318,1199.2814271887207,-49.15452538916451,14.84112548828125,4381.2578125,True
1599572129.5149722,0.0,10,0.5,0.5,-17.773698078918457,-0.2,-0.001,-0.12575,0.17119067954144793,10,1,100,1.0005188381757095,-10,-1,-100,6358.049471170758,-0.05762153049193095,0.007394333238827009,0.9983111153642038,267.0018417452091,29.135267176427575,1150.3531898146698,-49.528978864533165,4.58929443359375,4381.2578125,True
1599572129.5847852,0.0,10,0.5,0.5,-15.622778428649902,-0.2,-0.001,-0.12575,0.21723699503691962,10,1,100,1.0417998573309073,-10,-1,-100,6356.043767682859,-0.06146782742325508,0.008636368561042542,0.9980717004954817,264.86413576563507,28.9261386829816,1151.3637918751667,-49.903817473454325,-5.94366455078125,4381.2578125,True
1599572129.6565962,0.0,10,0.5,0.5,-15.188194987487794,-0.2,-0.001,-0.12575,0.1773871644894327,10,1,100,0.8697561452681682,-10,-1,-100,6355.071939787595,-0.06337064182671914,0.009403214278914915,0.9979457607083135,275.451539611001,30.114273716914965,1202.709495480197,-50.09089116348927,-11.315399169921875,4381.2578125,True
1599572129.7395453,0.0,10,0.5,0.5,-14.082432986450197,-0.2,-0.001,-0.12575,0.19635105571962336,10,1,100,0.8880123272390668,-10,-1,-100,6354.038599023013,-0.06523829851415715,0.01027096464149871,0.9978168527802638,284.9923090001092,31.19896171930575,1249.8612261138226,-50.277695765726506,-16.7572021484375,4381.2578125,True
1599572129.83779,0.0,10,0.5,0.5,-9.302793130493164,-0.2,-0.001,-0.12575,0.4514806080130851,10,1,100,1.2947504172530722,-10,-1,-100,6350.999649112229,-0.0706051598012317,0.013376302093084828,0.997414650961052,306.93982737642176,33.74577908715499,1363.707960807082,-50.836631020838645,-33.503875732421875,4381.2578125,True
1599572129.9210794,0.0,10,0.5,0.5,-9.535502795410157,-0.2,-0.001,-0.12575,0.2730566072710558,10,1,100,0.9475027487371447,-10,-1,-100,6350.027364443638,-0.07229777952536458,0.014570819437171244,0.9972766528384344,312.15500278436014,34.35622877330048,1392.7919743959847,-51.02253444812565,-39.226318359375,4381.2578125,True
1599572130.003858,0.0,10,0.5,0.5,-6.449720974731446,-0.2,-0.001,-0.12575,0.44024539835465826,10,1,100,1.128882610643587,-10,-1,-100,6347.959748164867,-0.07545720556899374,0.017168740499554244,0.9970012259156842,317.47012899189565,34.97928758069866,1428.5182922203655,-51.39403523356346,-50.88128662109375,4381.2578125,True
1599572130.0886307,0.0,10,0.5,0.5,-4.017661097717285,-0.2,-0.001,-0.12575,0.4815386169829915,10,1,100,1.1188283228619142,-10,-1,-100,6345.8911334261065,-0.07820839078835778,0.019895500524704034,0.99673848960957,315.3106528612529,34.72822875224043,1430.8181996520502,-51.76557009741482,-62.817413330078125,4381.2578125,True
1599572130.181387,0.0,10,0.5,0.5,0.49467298736572296,-0.2,-0.001,-0.12575,0.6843267506929054,10,1,100,1.2344642064853364,-10,-1,-100,6342.728081150097,-0.08173178906336802,0.02420505385567232,0.996360391637657,296.98703722225497,32.656535689569324,1365.039997933738,-52.32401741518773,-81.24740600585938,4381.2578125,True
1599572130.263686,0.0,10,0.5,0.5,2.3048268520355224,-0.2,-0.001,-0.12575,0.5622632365244822,10,1,100,1.0897112588760869,-10,-1,-100,6340.659837683663,-0.08359011883924347,0.02699661298405913,0.9961344662844622,274.6820436845943,30.213806711820563,1273.4873481079203,-52.69752988157356,-93.88629913330078,4381.2578125,True
1599572130.3414876,0.0,10,0.5,0.5,4.913985479354858,-0.2,-0.001,-0.12575,0.5722626852951948,10,1,100,1.0750541208498363,-10,-1,-100,6338.530006684829,-0.08511915573263565,0.02960665629717868,0.995930808455218,290.39428077123563,32.03070001207926,1357.9773173089472,-53.070748101024755,-106.74163818359375,4381.2578125,True
1599572130.4262507,0.0,10,0.5,0.5,7.465344116592407,-0.2,-0.001,-0.12575,0.5737107210288384,10,1,100,1.0625392230639341,-10,-1,-100,6336.400596851134,-0.08637041963290151,0.031972393885721984,0.995749926759552,311.29055635720084,34.47019612115539,1468.04501334372,-53.44255893057125,-119.5022964477539,4381.2578125,True
1599572130.5027335,0.0,10,0.5,0.5,9.942582639694212,-0.2,-0.001,-0.12575,0.5649196712903036,10,1,100,1.0532403936565864,-10,-1,-100,6334.270634774468,-0.08740075873652219,0.03402193121829769,0.995592092962001,325.42077682638245,36.1547066749729,1547.4250678502888,-53.8132763509666,-131.99818420410156,4381.2578125,True
1599572130.5805612,0.0,10,0.5,0.5,10.382025962066653,-0.2,-0.001,-0.12575,0.45955190311835814,10,1,100,1.003999422003391,-10,-1,-100,6333.173650779179,-0.08786793989123029,0.03490487752185848,0.9955204039418053,329.7111527517775,36.67043226069407,1574.2526143263644,-53.9983777889907,-138.13397216796875,4381.2578125,True
1599572130.658349,0.0,10,0.5,0.5,15.469198371887208,-0.2,-0.001,-0.12575,0.6007149722264653,10,1,100,1.1071132022642394,-10,-1,-100,6329.884588576038,-0.08920947563299349,0.036968462141641664,0.9953265807081454,329.4761607452141,36.66584418605893,1592.5578756884752,-54.55363411229266,-156.08212280273438,4381.2578125,True
1599572130.7460833,0.0,10,0.5,0.5,15.123296147155761,-0.2,-0.001,-0.12575,0.45057726651202046,10,1,100,1.026199825006638,-10,-1,-100,6328.788059455808,-0.08967656440877114,0.037458112507632736,0.9952662978335018,325.2609696800229,36.18326451767543,1578.6968727524932,-54.7389424148689,-161.91119384765625,4381.2578125,True
1599572130.8278632,0.0,10,0.5,0.5,18.125044012451173,-0.2,-0.001,-0.12575,0.4806608698908197,10,1,100,1.0901320611073588,-10,-1,-100,6326.595481434488,-0.09066659381959065,0.03815592987736783,0.9951500860575487,311.2580646400397,34.60430983000071,1523.4243331207028,-55.11019202078833,-173.338623046875,4381.2578125,True
1599572130.9066875,0.0,10,0.5,0.5,-95.1737494003296,-0.2,-0.001,-0.12575,0.4544932740183292,10,1,100,1.2058988653873624,-10,-1,-100,6323.305431997869,-0.09260521933356242,0.03853334280612453,0.994957011555961,286.5689505211797,31.92870344003399,1420.4915783823785,-55.66870143671039,170.09664916992188,4381.2578125,True
1599572130.9834478,0.0,10,0.5,0.5,-48.53785736541748,-0.2,-0.001,-0.12575,0.40461784607931284,10,1,100,1.192700788262641,-10,-1,-100,6321.049951245543,-0.09423453561918001,0.03840608899438373,0.9948089387539665,308.49849250680325,34.5159220593064,1542.0478989880926,-56.040259928980774,159.43756103515625,4381.2578125,True
1599572131.0702152,0.0,10,0.5,0.5,-46.50128651885987,-0.2,-0.001,-0.12575,0.37927482720208494,10,1,100,1.2496986336799538,-10,-1,-100,6318.7955213629175,-0.09622252834030265,0.03804710259833665,0.9946324160330142,325.0422898003258,36.545645547155175,1638.1198386554845,-56.41055294712899,148.99697875976562,4381.2578125,True
1599572131.1450157,0.0,10,0.5,0.5,-46.12060609664917,-0.2,-0.001,-0.12575,0.3890425392696324,10,1,100,1.1772316516961794,-10,-1,-100,6317.636114858091,-0.09735951969646978,0.037799502811985845,0.9945312069068719,332.014251688724,37.41494201844981,1680.017814186016,-56.59529381973972,143.723388671875,4381.2578125,True
1599572131.2268374,0.0,10,0.5,0.5,-41.52922694778442,-0.2,-0.001,-0.12575,0.3119511413606437,10,1,100,1.5064730351871827,-10,-1,-100,6314.222029850236,-0.10137512408475462,0.036866133164753574,0.9941649623891798,344.5949991902366,39.011945314802695,1764.5796362012272,-57.14845005203677,127.51593017578125,4381.2578125,True
1599572131.3028982,0.0,10,0.5,0.5,-39.95980675354004,-0.2,-0.001,-0.12575,0.33086692831619413,10,1,100,1.4605345050377445,-10,-1,-100,6311.9664876398165,-0.10459440988688062,0.03618512814933921,0.9938564513657046,343.9514542778344,38.96701783773934,1775.2946909722261,-57.5170280248219,116.36563110351562,4381.2578125,True
1599572131.3919187,0.0,10,0.5,0.5,-39.53662509918214,-0.2,-0.001,-0.12575,0.36293057032792597,10,1,100,1.3355590860489939,-10,-1,-100,6310.806305406033,-0.10636926257877893,0.035855553792768224,0.9936800084738853,340.6329647004139,38.58337939687461,1765.2093998208456,-57.701479413834065,110.6859130859375,4381.2578125,True
1599572131.4687011,0.0,10,0.5,0.5,-34.58932737350464,-0.2,-0.001,-0.12575,0.299338999845016,10,1,100,1.8168919680297413,-10,-1,-100,6307.329927470419,-0.11234169911425006,0.03497697130397641,0.9930538525772529,318.0318795501952,35.996711304804,1668.3733891507045,-58.256214316693885,93.22956848144531,4381.2578125,True
1599572131.5477865,0.0,10,0.5,0.5,-32.90576207122803,-0.2,-0.001,-0.12575,0.34871458746885187,10,1,100,1.71789576184574,-10,-1,-100,6304.9499246389605,-0.11685019206893174,0.03462893937514387,0.9925456509255411,295.9090679664077,33.55207410405667,1565.2625557219937,-58.627443425359004,81.24604797363281,4381.2578125,True
1599572131.6247704,0.0,10,0.5,0.5,-32.451459440612794,-0.2,-0.001,-0.12575,0.37512494128480034,10,1,100,1.5335360229174881,-10,-1,-100,6303.7910089629,-0.11924812110323993,0.03455521281374336,0.9922629807065988,310.8584619650551,35.31820819396142,1651.1619972943756,-58.81274233027073,75.15074157714844,4381.2578125,True
1599572131.7055545,0.0,10,0.5,0.5,-27.151507736968995,-0.2,-0.001,-0.12575,0.4107016361559136,10,1,100,2.144761670669244,-10,-1,-100,6300.251109983306,-0.12695867018009638,0.03481488654499267,0.991296837350428,348.59696661351757,39.91694031773441,1874.2808448335086,-59.36603497081615,56.45147705078125,4381.2578125,True
1599572131.7823474,0.0,10,0.5,0.5,-25.31911667327881,-0.2,-0.001,-0.12575,0.46043488826781187,10,1,100,1.978672731217224,-10,-1,-100,6297.871260924265,-0.13242713039054158,0.035506454461928516,0.9905565843646033,366.2227569150648,42.102780874988206,1984.6593675956015,-59.73316407902979,43.6427001953125,4381.2578125,True
1599572131.8621364,0.0,10,0.5,0.5,-22.656948136901857,-0.2,-0.001,-0.12575,0.5179918226795441,10,1,100,2.0555758482092927,-10,-1,-100,6295.428620091174,-0.13806285655926387,0.036661033457915444,0.9897447227767843,373.35100152478543,42.98359385931842,2039.283862841656,-60.099738629592,30.56121826171875,4381.2578125,True
1599572131.948902,0.0,10,0.5,0.5,-22.12627114868164,-0.2,-0.001,-0.12575,0.486047351545874,10,1,100,1.809876841730553,-10,-1,-100,6294.207610651269,-0.1409145799917329,0.037421506506816034,0.9893142635161559,372.5133156430599,42.8791026401683,2042.8401993002688,-60.28310973817413,23.918609619140625,4381.2578125,True
1599572132.057612,0.0,10,0.5,0.5,-16.32568400421143,-0.2,-0.001,-0.12575,0.7439839069447658,10,1,100,2.464891810082996,-10,-1,-100,6290.606322622276,-0.14942214186054945,0.04045806705153847,0.9879454278107972,351.1965381589202,40.37351384379194,1949.9051162431265,-60.83478004329029,3.584259033203125,4381.2578125,True
1599572132.1513603,0.0,10,0.5,0.5,-16.61824856262207,-0.2,-0.001,-0.12575,0.5789165085704684,10,1,100,1.9248466983371224,-10,-1,-100,6289.38544167357,-0.15220310889107855,0.04171469853071363,0.9874685299139322,337.76454746171987,38.85188776809264,1883.3118433458658,-61.01940730247183,-3.32928466796875,4381.2578125,True
1599572132.2540867,0.0,10,0.5,0.5,-10.586772380065918,-0.2,-0.001,-0.12575,0.9417346367832361,10,1,100,2.5291275995208506,-10,-1,-100,6285.721916114562,-0.16018144283958963,0.04615041052246041,0.9860081363652309,357.70666524026905,41.485251628249806,2020.013645958264,-61.57268599465539,-24.47705078125,4381.2578125,True
1599572132.35382,0.0,10,0.5,0.5,-8.52927381439209,-0.2,-0.001,-0.12575,0.8743589189323777,10,1,100,2.27586933187455,-10,-1,-100,6283.217710289173,-0.16508320565030532,0.04956101048292269,0.9850336245286914,383.6624209029993,44.830096852373906,2184.352725653862,-61.93882835666098,-38.91546630859375,4381.2578125,True
1599572132.4625294,0.0,10,0.5,0.5,-7.946889503479003,-0.2,-0.001,-0.12575,0.7353917965315615,10,1,100,2.045011603513419,-10,-1,-100,6281.996350228088,-0.16739270021445835,0.0513849602077183,0.9845502880906406,393.36109838219846,46.10399920231928,2248.5218092172126,-62.12128955871396,-46.236419677734375,4381.2578125,True
1599572132.5762255,0.0,10,0.5,0.5,-1.5677351745605472,-0.2,-0.001,-0.12575,1.1600569221770964,10,1,100,2.4932665000364826,-10,-1,-100,6278.20950813056,-0.173521337506493,0.05688845562628047,0.9831856635683895,399.2396941313476,46.98075624425609,2309.532081736361,-62.66804405834757,-68.60638427734375,4381.2578125,True
1599572132.6669917,0.0,10,0.5,0.5,-1.8933845016479496,-0.2,-0.001,-0.12575,0.8155152656683804,10,1,100,2.086725784154311,-10,-1,-100,6276.988000599667,-0.17534766197632,0.05873913345415544,0.9827527215126362,392.82077389034356,46.22544737486472,2281.697563096047,-62.85064400377153,-76.19808959960938,4381.2578125,True
1599572132.7537262,0.0,10,0.5,0.5,4.716081272125244,-0.2,-0.001,-0.12575,1.2206401083252933,10,1,100,2.4424577633151325,-10,-1,-100,6273.201155941351,-0.1801978940396282,0.06408277164282357,0.9815406855358859,348.0012980023327,41.03644490372,2047.2598711528387,-63.401218889863934,-99.37800598144531,4381.2578125,True
1599572132.849469,0.0,10,0.5,0.5,6.959474447250367,-0.2,-0.001,-0.12575,1.0452771957614604,10,1,100,2.273476660959915,-10,-1,-100,6270.635706229834,-0.1830275761088163,0.06732043777541348,0.980800114723412,364.1940230650055,43.26764589895046,2160.868099629531,-63.76867558198652,-115.16915130615234,4381.2578125,True
1599572132.9282994,0.0,10,0.5,0.5,10.191505629348754,-0.2,-0.001,-0.12575,1.0420974154074314,10,1,100,2.2844932186644287,-10,-1,-100,6268.068667323794,-0.1856592878603469,0.07020699134335177,0.9801028554175849,397.09488552065056,47.61217957897467,2375.4461386565213,-64.1333531113751,-131.14212036132812,4381.2578125,True
1599572133.0160654,0.0,10,0.5,0.5,13.334634800720217,-0.2,-0.001,-0.12575,1.0297103091642472,10,1,100,2.312510633471117,-10,-1,-100,6265.502045896603,-0.18826577985282772,0.07268871590759715,0.9794244977108296,416.5981162013572,50.26836997656649,2512.005372796776,-64.49627095864665,-146.9095001220703,4381.2578125,True
1599572133.7181685,0.0,10,0.5,0.5,13.898452471923829,-0.2,-0.001,-0.12575,0.9051595832655674,10,1,100,2.201928294381583,-10,-1,-100,6264.218242597533,-0.18959471163791244,0.07378324923159944,0.979086246176385,418.98448183808136,50.63443477492732,2536.508941687666,-64.67758142937706,-154.68084716796875,4381.2578125,True
1599572133.7899768,0.0,10,0.5,0.5,15.442089703369142,-0.2,-0.001,-0.12575,0.9085124008204286,10,1,100,2.2238871351844165,-10,-1,-100,6262.873413057649,-0.19096846490188174,0.07477960645782673,0.9787436108966593,416.4673373123483,50.364860314659055,2531.5504304805195,-64.85906931915864,-162.3730926513672,4381.2578125,True
1599572133.8627846,0.0,10,0.5,0.5,16.96822307281494,-0.2,-0.001,-0.12575,0.9113004294888277,10,1,100,2.247650972586192,-10,-1,-100,6261.590129232965,-0.19240537818908607,0.07568470492780484,0.9783925571486661,409.19518774709155,49.49885918399128,2497.7418362667554,-65.04090195105543,-169.98519897460938,4381.2578125,True
1599572133.9335926,0.0,10,0.5,0.5,-96.36533857498169,-0.2,-0.001,-0.12575,0.996864170120251,10,1,100,2.448008316366818,-10,-1,-100,6258.961168068112,-0.19550825505496952,0.0772616250931207,0.9776539078290083,381.43507854291624,46.216953670014675,2348.5304748486815,-65.40604394575139,175.03228759765625,4381.2578125,True
1599572134.0104387,0.0,10,0.5,0.5,-48.226020316314695,-0.2,-0.001,-0.12575,0.9896971187338882,10,1,100,2.5255195444032648,-10,-1,-100,6256.330949867726,-0.19900814013806717,0.07860650962636329,0.9768402002390913,362.50169905830694,44.22497878595928,2251.6991052906615,-65.772671093583,160.37228393554688,4381.2578125,True
1599572134.0812056,0.0,10,0.5,0.5,-45.42166683273316,-0.2,-0.001,-0.12575,0.9933210670849597,10,1,100,2.61434518599677,-10,-1,-100,6253.701505986857,-0.2029741898620682,0.0798423332288662,0.9759235011384897,399.76077640499255,49.31951402737663,2504.3852237823044,-66.13686789092935,146.03384399414062,4381.2578125,True
1599572134.1580417,0.0,10,0.5,0.5,-40.22474393081666,-0.2,-0.001,-0.12575,1.0892116166709176,10,1,100,2.9798680442115115,-10,-1,-100,6249.727743072086,-0.20987750966048882,0.08181835677303692,0.9742983051579591,432.93847113558076,54.18129628755454,2745.365663977244,-66.67901497480314,124.476806640625,4381.2578125,True
1599572134.2328415,0.0,10,0.5,0.5,-38.17967698135376,-0.2,-0.001,-0.12575,1.0665008544075216,10,1,100,2.8650113989424875,-10,-1,-100,6247.036280296976,-0.21508212214240657,0.08339215707886105,0.9730289969330069,435.208492422298,54.693667836738705,2782.14991919542,-67.03963716304744,109.808349609375,4381.2578125,True
1599572134.312288,0.0,10,0.5,0.5,-37.62558300704956,-0.2,-0.001,-0.12575,1.0111983953886168,10,1,100,2.6524641351528353,-10,-1,-100,6245.692912260303,-0.2178521996860317,0.08430552434825345,0.9723337892186631,429.34981243171023,54.00158162807332,2756.1637992710653,-67.22030445879953,102.37580871582031,4381.2578125,True
1599572134.4129224,0.0,10,0.5,0.5,-33.676793473052975,-0.2,-0.001,-0.12575,1.1584154477880917,10,1,100,3.019722174062151,-10,-1,-100,6243.00114426692,-0.22367989515957043,0.08646137822132821,0.9708201350288693,403.287453923608,50.81143717834207,2611.5087669622376,-67.58315864724902,87.31277465820312,4381.2578125,True
1599572134.4899786,0.0,10,0.5,0.5,-30.601563688659667,-0.2,-0.001,-0.12575,1.2393330128045612,10,1,100,3.113987474170486,-10,-1,-100,6240.312267471338,-0.229802562758948,0.08914433900398797,0.969146051414833,365.90792170787506,46.407351697194315,2390.9059980334596,-67.94831545971724,71.985595703125,4381.2578125,True
1599572134.5647795,0.0,10,0.5,0.5,-24.900449674224856,-0.2,-0.001,-0.12575,1.5424815949285255,10,1,100,3.545533270025222,-10,-1,-100,6236.214786286117,-0.23925521521967882,0.09432532583501252,0.9663641523237004,432.1688809682856,55.85896813776978,2860.7703366245914,-68.4911899156779,48.49772644042969,4381.2578125,True
1599572134.6448784,0.0,10,0.5,0.5,-22.666551084136962,-0.2,-0.001,-0.12575,1.4960744925896652,10,1,100,3.295184553866899,-10,-1,-100,6233.462386473315,-0.24552874117316045,0.09859566227888412,0.9643622413998338,459.5265110053275,59.98477894462199,3067.0496668314463,-68.84975079915633,32.508209228515625,4381.2578125,True
1599572134.7186532,0.0,10,0.5,0.5,-19.403159956359865,-0.2,-0.001,-0.12575,1.610956333371373,10,1,100,3.3425338176361747,-10,-1,-100,6230.6506395381875,-0.2516141004715153,0.10350133854646376,0.9622774118532559,464.70758764027556,60.9379199955983,3127.902022829264,-69.2078384612367,16.2554931640625,4381.2578125,True
1599572134.7974408,0.0,10,0.5,0.5,-18.751894818115236,-0.2,-0.001,-0.12575,1.4172434516490853,10,1,100,3.06210700379069,-10,-1,-100,6229.306343192002,-0.25454590530286386,0.1061761637618305,0.96121433839824,458.08021682663815,60.13119909006036,3097.013001307697,-69.38736732211176,8.0308837890625,4381.2578125,True
1599572134.87623,0.0,10,0.5,0.5,-11.605921115112306,-0.2,-0.001,-0.12575,2.120688843148379,10,1,100,3.673480393291873,-10,-1,-100,6225.0865051537985,-0.2627186334494053,0.11497771783112525,0.9579974133789836,402.1684754284074,53.225509084429575,2758.0256719449,-69.92993244570033,-17.0343017578125,4381.2578125,True
1599572134.9520276,0.0,10,0.5,0.5,-6.384932644653322,-0.2,-0.001,-0.12575,2.3091009113385104,10,1,100,3.6310498746133373,-10,-1,-100,6220.867485369323,-0.26970834119137693,0.12466002634621051,0.954838880923456,456.4057025176946,61.90796754348309,3173.657859832007,-70.47004944713811,-42.68780517578125,4381.2578125,True
1599572135.0377984,0.0,10,0.5,0.5,-6.7660103347778335,-0.2,-0.001,-0.12575,1.712356555379725,10,1,100,3.1618546161638736,-10,-1,-100,6219.462511320366,-0.2717428178513279,0.12799822933341437,0.9538198436988669,473.92402887354166,64.80056224385812,3309.69080823386,-70.64820101806461,-51.369720458984375,4381.2578125,True
1599572135.112599,0.0,10,0.5,0.5,-4.992354808044434,-0.2,-0.001,-0.12575,1.7527027250014164,10,1,100,3.171269856226309,-10,-1,-100,6218.05502592423,-0.27362642545575194,0.13135919170720184,0.9528238777687817,485.302096212057,66.78419156781904,3403.5461499489934,-70.82586778666028,-60.1165771484375,4381.2578125,True
1599572135.191387,0.0,10,0.5,0.5,2.597737005615234,-0.2,-0.001,-0.12575,2.5224501885480133,10,1,100,3.5156847644612945,-10,-1,-100,6213.7744528022595,-0.27841913678393754,0.1413695401998332,0.9499986512496609,476.25650960285384,66.21184921608254,3384.6610421476603,-71.35957062861829,-86.74362182617188,4381.2578125,True
1599572135.2741666,0.0,10,0.5,0.5,5.153228382492065,-0.2,-0.001,-0.12575,2.2348491178513177,10,1,100,3.3256084760690845,-10,-1,-100,6210.898654303164,-0.28099841787724583,0.1478053853122749,0.9482581174043146,433.98487923869476,60.74379575883695,3114.4541279450887,-71.7187436642465,-104.81403350830078,4381.2578125,True
1599572135.3549507,0.0,10,0.5,0.5,8.838941037368775,-0.2,-0.001,-0.12575,2.271518232820026,10,1,100,3.3167503213386293,-10,-1,-100,6208.023530406179,-0.2832161485053235,0.15393618096302084,0.9466215006095788,427.0655566222847,60.74370194170192,3094.846147100925,-72.07940189480769,-123.05006408691406,4381.2578125,True
1599572135.4419801,0.0,10,0.5,0.5,9.509507035064699,-0.2,-0.001,-0.12575,1.9861998067473987,10,1,100,3.211627263127385,-10,-1,-100,6206.617374253343,-0.2842366386077595,0.1568616359947405,0.9458350598418392,455.72965772680465,65.48257982178542,3317.7454849771375,-72.25779930002089,-132.0956268310547,4381.2578125,True
1599572135.517778,0.0,10,0.5,0.5,14.207188331604005,-0.2,-0.001,-0.12575,2.3098096360955656,10,1,100,3.329915429338932,-10,-1,-100,6203.679935537279,-0.286204514850593,0.1624100790415455,0.944303945721321,494.23831013839094,72.27161304850453,3629.5678197169123,-72.61180303228352,-149.95809936523438,4381.2578125,True
1599572135.5945716,0.0,10,0.5,0.5,20.50419054260254,-0.2,-0.001,-0.12575,2.5969024008718495,10,1,100,3.4756805745797994,-10,-1,-100,6199.335704911151,-0.2892871851059231,0.17001049899979345,0.9420240733459696,496.3683274481331,73.59832688985567,3694.9000219958557,-73.14170832551024,-176.1333465576172,4381.2578125,True
