Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563512.8266213,0.0,10,0.5,0.5,-130.93296715126036,-0.2,-0.00825,-0.2505,3.653598682044933,10,1,100,1.535569774415815,-10,-1,-100,14314.309166756575,-0.19429224935635786,0.2891966580011324,0.9373450884498317,126.0661811852853,5.450192676620038,1955.992128494516,-114.69316943906882,154.42356872558594,5356.25390625,True
1599563512.8675125,0.0,10,0.5,0.5,-34.63913197364808,-0.2,-0.00825,-0.2505,3.6494618874941933,10,1,100,1.552070418462166,-10,-1,-100,14307.397538531804,-0.18880921504610426,0.2936317451809974,0.937086697448873,106.2873582382867,4.88031283601693,1662.8397257248077,-115.2331524725054,122.46282958984375,5356.25390625,True
1599563512.9074042,0.0,10,0.5,0.5,-42.76181830635071,-0.2,-0.00825,-0.2505,3.210538722170227,10,1,100,2.0966667372597936,-10,-1,-100,14307.397538531804,-0.18880921504610426,0.2936317451809974,0.937086697448873,106.2873582382867,4.88031283601693,1662.8397257248077,-115.2331524725054,122.46282958984375,5356.25390625,True
1599563512.9482942,0.0,10,0.5,0.5,-23.69479377632141,-0.2,-0.00825,-0.2505,3.881792208640138,10,1,100,1.4088111273918993,-10,-1,-100,14298.1443658059,-0.1825876885611325,0.299697839425365,0.9363989219502931,128.63548805135832,6.437970710720425,2031.3000842897225,-115.94997403744244,79.84078979492188,5356.25390625,True
1599563512.9901824,0.0,10,0.5,0.5,-29.625547767257693,-0.2,-0.00825,-0.2505,3.461682452728152,10,1,100,1.8687145296055787,-10,-1,-100,14295.861832525115,-0.1811475038128616,0.3013570219162772,0.9361461035565557,128.19535474075337,6.509102028893183,2029.3983562332767,-116.12889727515109,69.04612731933594,5356.25390625,True
1599563513.032705,0.0,10,0.5,0.5,-27.54746488723755,-0.2,-0.00825,-0.2505,3.491000334293507,10,1,100,1.851449696074381,-10,-1,-100,14293.518848147476,-0.1797174095773183,0.30309411844248685,0.9358608914044811,124.85435703532627,6.429239011106812,1981.7759004900831,-116.30807839919301,58.19114685058594,5356.25390625,True
1599563513.074629,0.0,10,0.5,0.5,-20.52175385093689,-0.2,-0.00825,-0.2505,3.7310692449186322,10,1,100,1.6697733007206712,-10,-1,-100,14288.889791136724,-0.176800047415018,0.3068216561719082,0.9352016972493017,109.91557792639522,5.861886176663477,1754.2563255385555,-116.66770358482398,36.29981994628906,5356.25390625,True
1599563513.1155176,0.0,10,0.5,0.5,-16.170055533599857,-0.2,-0.00825,-0.2505,3.8071864998375253,10,1,100,1.6119030509994292,-10,-1,-100,14284.203405235545,-0.1736513891657436,0.31087425146447717,0.9344529922993497,118.01416941099332,6.577232704270388,1892.5701931845585,-117.02701894070596,14.165817260742188,5356.25390625,True
1599563513.163388,0.0,10,0.5,0.5,-1.561576789474488,-0.2,-0.00825,-0.2505,4.364931921425654,10,1,100,1.0914782451155922,-10,-1,-100,14274.765459644492,-0.16609028274342302,0.3195971073339074,0.9328835441586526,129.18497894763414,7.673242757505091,2091.5845803023035,-117.74188268685973,-30.83013916015625,5356.25390625,True
1599563513.2042806,0.0,10,0.5,0.5,-2.6516031246185303,-0.2,-0.00825,-0.2505,3.978236530863233,10,1,100,1.340933192194146,-10,-1,-100,14270.076053207391,-0.1615156242946033,0.3239794061014511,0.9321749017919736,116.41094285522529,7.148810181070268,1895.2783351348621,-118.10054239188267,-53.69073486328125,5356.25390625,True
1599563513.245169,0.0,10,0.5,0.5,1.9313126010894779,-0.2,-0.00825,-0.2505,4.002705450807167,10,1,100,1.2308737331981345,-10,-1,-100,14265.325745663606,-0.15639176454687817,0.3281496173275489,0.9315897405133319,119.14745530298887,7.638841378969671,1949.2546519712123,-118.45950608335627,-76.79367065429688,5356.25390625,True
1599563513.2870617,0.0,10,0.5,0.5,1.5798728385925291,-0.2,-0.00825,-0.2505,3.8040155310122996,10,1,100,1.4373498222925876,-10,-1,-100,14262.979713881155,-0.15364522057235896,0.33009903466284224,0.9313580264913869,126.17274038107185,8.249538387644993,2068.6106195546417,-118.63812946001715,-88.43649291992188,5356.25390625,True
1599563513.326955,0.0,10,0.5,0.5,14.610914492797853,-0.2,-0.00825,-0.2505,4.173541920577121,10,1,100,0.7439594434214002,-10,-1,-100,14255.821631113533,-0.14487678078257957,0.33519741097326017,0.9309422184361926,130.33448616469707,8.902703485909187,2151.84930054855,-119.17325840250228,-123.44998168945312,5356.25390625,True
1599563513.3698432,0.0,10,0.5,0.5,16.426053243255616,-0.2,-0.00825,-0.2505,3.9621400535454248,10,1,100,0.9496741027389883,-10,-1,-100,14251.06970575091,-0.13881554372590685,0.3378726764044499,0.9308986514972373,116.51310589649515,8.207458445222121,1934.018685034474,-119.53150771653567,-146.49801635742188,5356.25390625,True
1599563513.4132931,0.0,10,0.5,0.5,21.088324422454832,-0.2,-0.00825,-0.2505,3.939157912626184,10,1,100,0.8920762628625394,-10,-1,-100,14246.255841881852,-0.13282150435263232,0.34006110293628466,0.9309763124007299,117.40777173416069,8.593756548402174,1957.9776964005566,-119.89036580960095,-169.2484588623047,5356.25390625,True
1599563513.4531522,0.0,10,0.5,0.5,-136.48072284088136,-0.2,-0.00825,-0.2505,3.901427140782567,10,1,100,0.8489510311688119,-10,-1,-100,14241.439729897189,-0.12702426281558543,0.34167238905662883,0.9311953689814467,130.0507603914512,9.83285435905539,2177.8289094112242,-120.24710666758162,168.30238342285156,5356.25390625,True
1599563513.4936683,0.0,10,0.5,0.5,-42.03874044570923,-0.2,-0.00825,-0.2505,3.8873147375622956,10,1,100,0.8247200750756287,-10,-1,-100,14236.6234880907,-0.12158166467811544,0.34297382889074457,0.9314434236764575,131.4647349931217,10.197513134907238,2211.910875990408,-120.6034742606362,146.1573486328125,5356.25390625,True
1599563513.5355628,0.0,10,0.5,0.5,-37.71175630683899,-0.2,-0.00825,-0.2505,3.8834165982401854,10,1,100,0.8072277737310911,-10,-1,-100,14231.808275445132,-0.11652502579795321,0.3440886527709044,0.9316785483186196,120.63028908787915,9.630983967075867,2040.4305293197556,-120.9609929273306,124.03759765625,5356.25390625,True
1599563513.5754468,0.0,10,0.5,0.5,-33.289045987701414,-0.2,-0.00825,-0.2505,3.8964103627574724,10,1,100,0.79016700495055,-10,-1,-100,14226.928830881952,-0.11182491652104425,0.3451900592472919,0.9318470963854062,115.39541576087264,9.551038702707848,1961.1084234237387,-121.31953049722513,101.71939086914062,5356.25390625,True
1599563513.616342,0.0,10,0.5,0.5,-28.82930266265869,-0.2,-0.00825,-0.2505,3.923617801035877,10,1,100,0.7656552420512548,-10,-1,-100,14222.05068751832,-0.1073785878486083,0.3464154118902539,0.9319153401873715,128.90133498967595,11.015086177839022,2199.318324905679,-121.67607146332524,79.16709899902344,5356.25390625,True
1599563513.6562345,0.0,10,0.5,0.5,-34.588259489059446,-0.2,-0.00825,-0.2505,3.8033261373185594,10,1,100,1.2048744056502492,-10,-1,-100,14222.05068751832,-0.1073785878486083,0.3464154118902539,0.9319153401873715,128.90133498967595,11.015086177839022,2199.318324905679,-121.67607146332524,79.16709899902344,5356.25390625,True
1599563513.6992404,0.0,10,0.5,0.5,-19.276296714782717,-0.2,-0.00825,-0.2505,4.051275489766503,10,1,100,0.48428765526139683,-10,-1,-100,14214.76390923548,-0.10087235664207171,0.34865289164472363,0.9318078819226887,128.0696949835666,11.35001060948009,2200.192628001343,-122.21032685552197,44.892669677734375,5356.25390625,True
1599563513.7451143,0.0,10,0.5,0.5,-22.771792915344243,-0.2,-0.00825,-0.2505,3.923940452349358,10,1,100,0.8872915442534525,-10,-1,-100,14212.293471337995,-0.09866924804872103,0.34951250575682946,0.931721733034645,121.28369985733524,10.895540905964484,2089.0031318353094,-122.38908510182179,33.349395751953125,5356.25390625,True
1599563513.7860184,0.0,10,0.5,0.5,-4.724374768066408,-0.2,-0.00825,-0.2505,4.2590860341834755,10,1,100,0.06315748706157931,-10,-1,-100,14202.475726879551,-0.08921630111005234,0.3533277374256144,0.931235717518361,128.7206492832249,12.285029244104878,2235.9095391533947,-123.1037753815723,-13.417236328125,5356.25390625,True
1599563513.829937,0.0,10,0.5,0.5,-16.549207747650147,-0.2,-0.00825,-0.2505,3.8791083734070972,10,1,100,1.0034922566668627,-10,-1,-100,14202.475726879551,-0.08921630111005234,0.3533277374256144,0.931235717518361,128.7206492832249,12.285029244104878,2235.9095391533947,-123.1037753815723,-13.417236328125,5356.25390625,True
1599563513.8708313,0.0,10,0.5,0.5,4.820202029037476,-0.2,-0.00825,-0.2505,4.273137124525732,10,1,100,-0.18612878998602667,-10,-1,-100,14192.59811534686,-0.0784412054161557,0.3568977564044299,0.9308442236842557,122.7994331702982,12.303186718305247,2153.2868251687673,-123.81589648414115,-61.137481689453125,5356.25390625,True
1599563513.9117177,0.0,10,0.5,0.5,-1.5030162620544432,-0.2,-0.00825,-0.2505,4.003484098544282,10,1,100,0.5528622026518013,-10,-1,-100,14190.127541541588,-0.07540793022513848,0.3576779958150237,0.9307954100493345,112.81362890281783,11.479917790472774,1982.8949846010437,-123.99496210180256,-73.21609497070312,5356.25390625,True
1599563513.951611,0.0,10,0.5,0.5,6.580240007019043,-0.2,-0.00825,-0.2505,4.047220922361221,10,1,100,0.19731495361795992,-10,-1,-100,14185.12454314367,-0.06946013572795424,0.35877154443487724,0.9308374017240966,125.32209377730325,13.145090769025389,2211.1969215277386,-124.35157751860966,-97.4735107421875,5356.25390625,True
1599563514.3330972,0.0,10,0.5,0.5,6.1206396484375,-0.2,-0.00825,-0.2505,3.987739209805957,10,1,100,0.466230843986086,-10,-1,-100,14182.655614054529,-0.06654052599756063,0.35921158861909264,0.930880976818044,131.1091891906964,13.923049339148287,2317.4996633901164,-124.5291802144956,-109.53596496582031,5356.25390625,True
1599563514.375986,0.0,10,0.5,0.5,14.174334298324585,-0.2,-0.00825,-0.2505,3.9868861715225603,10,1,100,0.07882745601954888,-10,-1,-100,14177.651979843038,-0.06040565397980109,0.3595911270481923,0.9311527148193701,132.2744569625772,14.351720120132041,2348.010550375012,-124.88435316818449,-133.733642578125,5356.25390625,True
1599563514.422858,0.0,10,0.5,0.5,-132.27972858352663,-0.2,-0.00825,-0.2505,3.907325852040114,10,1,100,-0.5595422229146013,-10,-1,-100,14167.64275965048,-0.049067839549589966,0.359200908429208,0.9319694493413222,117.93091200086583,13.485679712172832,2111.9456035987355,-125.59852789076773,178.2934112548828,5356.25390625,True
1599563514.4747186,0.0,10,0.5,0.5,-54.19873080596924,-0.2,-0.00825,-0.2505,3.9476262635924404,10,1,100,0.5684081452766094,-10,-1,-100,14167.64275965048,-0.049067839549589966,0.359200908429208,0.9319694493413222,117.93091200086583,13.485679712172832,2111.9456035987355,-125.59852789076773,178.2934112548828,5356.25390625,True
1599563514.524622,0.0,10,0.5,0.5,-43.70025244407655,-0.2,-0.00825,-0.2505,3.8934089011396704,10,1,100,-0.012998000500676787,-10,-1,-100,14162.57497217774,-0.04382942414897144,0.3586984342098333,0.9324239458927379,131.07844899633605,15.335131780814926,2355.6389343497367,-125.95380365236274,154.74505615234375,5356.25390625,True
1599563514.5814347,0.0,10,0.5,0.5,-28.422153741836553,-0.2,-0.00825,-0.2505,3.8317891695006825,10,1,100,-0.5531225495668626,-10,-1,-100,14152.50342595845,-0.03420685954226177,0.35767310924236273,0.9332201442774138,118.46531555066993,14.489085430605863,2148.2191744136226,-126.66517894119721,107.51506042480469,5356.25390625,True
1599563514.6362865,0.0,10,0.5,0.5,-29.569261807250978,-0.2,-0.00825,-0.2505,3.9047399781106873,10,1,100,-0.11104063339107029,-10,-1,-100,14147.434348719195,-0.029528008630094537,0.35740023446673796,0.9334844236030196,120.35372488953422,15.115303665736223,2190.59490741087,-127.02201802182334,83.57771301269531,5356.25390625,True
1599563514.6841602,0.0,10,0.5,0.5,-35.64558816719055,-0.2,-0.00825,-0.2505,3.9324347053772764,10,1,100,0.35087562857765714,-10,-1,-100,14147.434348719195,-0.029528008630094537,0.35740023446673796,0.9334844236030196,120.35372488953422,15.115303665736223,2190.59490741087,-127.02201802182334,83.57771301269531,5356.25390625,True
1599563514.7340574,0.0,10,0.5,0.5,-13.881172180175785,-0.2,-0.00825,-0.2505,3.8848375354219433,10,1,100,-0.7167650899543392,-10,-1,-100,14137.239123579813,-0.01986665045870008,0.356967076123451,0.9339056819419326,129.81134663784812,16.96457008984066,2380.4728548398793,-127.73162582291187,35.001007080078125,5356.25390625,True
1599563514.784889,0.0,10,0.5,0.5,-26.138916125488283,-0.2,-0.00825,-0.2505,3.9280822777814803,10,1,100,0.24381659920846263,-10,-1,-100,14137.239123579813,-0.01986665045870008,0.356967076123451,0.9339056819419326,129.81134663784812,16.96457008984066,2380.4728548398793,-127.73162582291187,35.001007080078125,5356.25390625,True
1599563514.8332717,0.0,10,0.5,0.5,-15.149929480743412,-0.2,-0.00825,-0.2505,3.9241574249778544,10,1,100,-0.3251600257875672,-10,-1,-100,14132.109934264794,-0.014739220672617313,0.3569330360691557,0.9340136846622853,113.53900366024934,15.181754360548586,2091.325429836284,-128.08821675038644,10.36553955078125,5356.25390625,True
1599563514.881173,0.0,10,0.5,0.5,1.0984505298614486,-0.2,-0.00825,-0.2505,3.8024242057935957,10,1,100,-1.0370091364285865,-10,-1,-100,14121.791405341472,-0.00365365741155548,0.3557974963477121,0.9345559332539808,132.77970054194464,18.500023610271736,2462.251180398661,-128.79878144547206,-39.6199951171875,5356.25390625,True
1599563514.930042,0.0,10,0.5,0.5,-0.08046065483093301,-0.2,-0.00825,-0.2505,3.7877047222852203,10,1,100,-0.5558594054114028,-10,-1,-100,14116.660464977962,0.0019984461832824756,0.3546348227787786,0.9350027533037092,127.92423847998018,18.16654507283717,2382.4231985053307,-129.15355225397172,-64.9698486328125,5356.25390625,True
1599563514.9778855,0.0,10,0.5,0.5,5.170872312164306,-0.2,-0.00825,-0.2505,3.7364998068460724,10,1,100,-0.5833374172954006,-10,-1,-100,14111.468551838188,0.007340098390505259,0.3531164985627108,0.9355505659227773,110.75140911540153,16.098671751053253,2070.8862038276566,-129.51017832763813,-90.27679443359375,5356.25390625,True
1599563515.0317774,0.0,10,0.5,0.5,-0.9469471912384033,-0.2,-0.00825,-0.2505,3.8877237874662014,10,1,100,-0.05481299036713184,-10,-1,-100,14111.468551838188,0.007340098390505259,0.3531164985627108,0.9355505659227773,110.75140911540153,16.098671751053253,2070.8862038276566,-129.51017832763813,-90.27679443359375,5356.25390625,True
1599563515.0806098,0.0,10,0.5,0.5,16.252943859481814,-0.2,-0.00825,-0.2505,3.5594892983658255,10,1,100,-0.9143041371875743,-10,-1,-100,14103.677605908015,0.015107136522927939,0.35013762314875024,0.9365764353654331,131.63327885289672,19.68837918001129,2472.488035488406,-130.04215920497379,-128.0076446533203,5356.25390625,True
1599563515.1284835,0.0,10,0.5,0.5,12.614040076828005,-0.2,-0.00825,-0.2505,3.732133283307598,10,1,100,-0.4009920982711591,-10,-1,-100,14101.07887860795,0.0174567762931037,0.3490058958047055,0.93695792096284,131.96904576924817,19.89774616044248,2483.3472383547128,-130.21920794971578,-140.4790496826172,5356.25390625,True
1599563515.1803794,0.0,10,0.5,0.5,-130.03063521156312,-0.2,-0.00825,-0.2505,3.3144738184370635,10,1,100,-1.0940298950405216,-10,-1,-100,14090.630054797977,0.025850442613963874,0.3441877797555345,0.9385448987041685,114.30266731619406,17.921296680369334,2167.274379299139,-130.93098902075698,169.63290405273438,5356.25390625,True
1599563515.2332015,0.0,10,0.5,0.5,-46.85605655593873,-0.2,-0.00825,-0.2505,3.659041257600582,10,1,100,-0.46450906149340915,-10,-1,-100,14087.970814451575,0.027707787645004773,0.3429521168438758,0.9389441538537443,122.68280337434527,19.404620440591096,2329.395628591657,-131.10844206616676,157.2854461669922,5356.25390625,True
1599563515.2811084,0.0,10,0.5,0.5,-33.44861860160829,-0.2,-0.00825,-0.2505,3.434119658696173,10,1,100,-0.8674015846259147,-10,-1,-100,14080.116592329694,0.033015692939788635,0.3397967859880365,0.9399192030445522,129.9016025593591,21.023693171455516,2479.1131256902777,-131.6395800419805,120.43447875976562,5356.25390625,True
1599563515.3279836,0.0,10,0.5,0.5,-31.592907673263557,-0.2,-0.00825,-0.2505,3.5456683700821947,10,1,100,-0.7048206145271118,-10,-1,-100,14074.860365532106,0.03631497771287713,0.33795799194090587,0.9404603224362972,116.96976094903685,19.29315875179708,2241.3122390201765,-131.9950365893594,95.66786193847656,5356.25390625,True
1599563515.3763285,0.0,10,0.5,0.5,-26.611212501525884,-0.2,-0.00825,-0.2505,3.5514937047678283,10,1,100,-0.7784119657916614,-10,-1,-100,14069.541955141001,0.039936926883193946,0.33635656861713675,0.940887506888699,120.00605705765008,20.171199531560454,2306.308461932572,-132.35085017843463,70.68205261230469,5356.25390625,True
1599563515.4222405,0.0,10,0.5,0.5,-27.29464974784851,-0.2,-0.00825,-0.2505,3.6256031175519077,10,1,100,-0.623357405623659,-10,-1,-100,14066.881363670691,0.0417803932325958,0.335592124736957,0.9410804028115048,126.54555507370982,21.43355484803225,2435.182992189178,-132.52790259246552,58.103790283203125,5356.25390625,True
1599563515.468117,0.0,10,0.5,0.5,-24.854817084121706,-0.2,-0.00825,-0.2505,3.6169195717016827,10,1,100,-0.6542866925627786,-10,-1,-100,14064.22275071696,0.04370128166145375,0.3348355459727386,0.9412626387646991,130.3307863216648,22.227174489629068,2511.763246123857,-132.7047432293749,45.46844482421875,5356.25390625,True
1599563515.513994,0.0,10,0.5,0.5,-5.1031455448150655,-0.2,-0.00825,-0.2505,3.312453686736535,10,1,100,-1.3918157883842674,-10,-1,-100,14053.584211674635,0.052119298210364554,0.3313964944624842,0.9420509233645684,108.11578118956214,19.053558240839152,2098.8580081013297,-133.41510135618208,-5.64990234375,5356.25390625,True
1599563515.5608964,0.0,10,0.5,0.5,-17.978108696365357,-0.2,-0.00825,-0.2505,3.654186837351954,10,1,100,-0.5544920534751729,-10,-1,-100,14053.584211674635,0.052119298210364554,0.3313964944624842,0.9420509233645684,108.11578118956214,19.053558240839152,2098.8580081013297,-133.41510135618208,-5.64990234375,5356.25390625,True
1599563515.6132636,0.0,10,0.5,0.5,-6.406432205963136,-0.2,-0.00825,-0.2505,3.4086951648026345,10,1,100,-1.0530354882731354,-10,-1,-100,14048.264598590089,0.05661786383426654,0.3291817893744779,0.9425676458690175,123.97319254519614,22.18842175669272,2412.958072612765,-133.7699512216397,-31.560272216796875,5356.25390625,True
1599563515.7006574,0.0,10,0.5,0.5,-1.207035497665406,-0.2,-0.00825,-0.2505,3.3279705843356915,10,1,100,-1.0869384891987544,-10,-1,-100,14042.885954908445,0.06098007705755474,0.3264525832051638,0.9432444757965616,130.56372228022957,23.673715723454745,2549.082626252513,-134.12353572856077,-57.70855712890625,5356.25390625,True
1599563515.7474976,0.0,10,0.5,0.5,28.40034266471863,-0.2,-0.00825,-0.2505,2.4785771355458674,10,1,100,-1.9045351970104345,-10,-1,-100,14026.73799422395,0.07234648675479238,0.31626585096819837,0.9459079751041324,128.31346885117503,24.34527670407699,2528.021538134565,-135.18758212537452,-137.5531005859375,5356.25390625,True
1599563515.7934096,0.0,10,0.5,0.5,20.83874697189331,-0.2,-0.00825,-0.2505,3.093508928241895,10,1,100,-1.0750874498334904,-10,-1,-100,14021.291844952502,0.07509857177875458,0.3126197345644443,0.9469050142847737,125.41639117413668,24.098579576153078,2479.1942270140203,-135.5414497615803,-164.625732421875,5356.25390625,True
1599563515.8801436,4.139826756372905e-05,10,0.5,0.5,-135.7182096862793,-0.2,-0.00825,-0.2505,3.074225914929054,10,1,100,-1.0527655690330961,-10,-1,-100,14015.845830858569,0.07735928390340847,0.3091544895776635,0.9478602443229309,106.7863226571452,20.83604905012425,2117.8245744578894,-135.89740021757098,168.36080932617188,5356.25390625,True
1599563515.9669194,0.0,10,0.5,0.5,-28.428919977188112,-0.2,-0.00825,-0.2505,2.7641659692430505,10,1,100,-1.235630563103504,-10,-1,-100,14004.950900728,0.08103957277537888,0.30321172508559296,0.9494710303189892,127.50129358980482,25.471872300307407,2542.173605066225,-136.6056848475931,115.22843933105469,5356.25390625,True
1599563516.0496974,1.1996674582763364e-05,10,0.5,0.5,-17.9514299243927,-0.2,-0.00825,-0.2505,2.845984810267112,10,1,100,-1.291249760330266,-10,-1,-100,13993.998893289943,0.08485355295569327,0.29858315123259443,0.9506040060670947,116.48910064361462,23.928564807898837,2336.617697424432,-137.3158710036057,62.34519958496094,5356.25390625,True
1599563516.1000724,0.0,10,0.5,0.5,-7.004942736053467,-0.2,-0.00825,-0.2505,2.8181248435481323,10,1,100,-1.4553553245199229,-10,-1,-100,13982.983107022243,0.08977351901250043,0.2941557289174272,0.9515319870761936,122.56411637802144,25.731086522680798,2472.4216237805394,-138.02332547769208,8.63323974609375,5356.25390625,True
1599563516.1499386,0.0,10,0.5,0.5,-14.316661258697511,-0.2,-0.00825,-0.2505,3.1194605724212656,10,1,100,-1.1200113523897177,-10,-1,-100,13980.196374766645,0.0911557500108223,0.2929071969088994,0.9517856918649996,114.6100620602022,24.226060480053082,2315.7149535447866,-138.20098742386423,-4.935546875,5356.25390625,True
1599563516.228274,0.0,10,0.5,0.5,-5.4130640022277845,-0.2,-0.00825,-0.2505,2.9329510450096556,10,1,100,-1.2970881174004134,-10,-1,-100,13974.689090960776,0.0939866247350299,0.29011161692245363,0.952366402230547,116.59728517184644,24.94937217981324,2361.546235558678,-138.55642121625363,-32.245574951171875,5356.25390625,True
1599563516.3185153,0.0,10,0.5,0.5,12.685048020935058,-0.2,-0.00825,-0.2505,2.4559141343645505,10,1,100,-1.58777210189826,-10,-1,-100,13963.54833212297,0.09916466768290391,0.2832710130903111,0.9538993143021585,121.30402717679766,26.506345681254277,2470.922464224838,-139.26376102639333,-87.55596923828125,5356.25390625,True
1599563516.407278,0.0,10,0.5,0.5,30.59226030960083,-0.2,-0.00825,-0.2505,2.0611414087434516,10,1,100,-1.5042416296978924,-10,-1,-100,13949.555264948285,0.10307393261201454,0.27350517644297534,0.9563318895000786,125.30806132025475,28.108164415442882,2568.230417520009,-140.14961959401978,-157.95834350585938,5356.25390625,True
1599563516.4980354,8.3067456187249e-05,10,0.5,0.5,-123.81199929962159,-0.2,-0.00825,-0.2505,2.2597749439758745,10,1,100,-1.213431407986455,-10,-1,-100,13938.345947790076,0.103945813390598,0.26648103654456684,0.9582187250522191,113.04875408895538,25.905072597761958,2329.6663355226938,-140.85975728334947,145.81784057617188,5356.25390625,True
1599563516.547901,0.0,10,0.5,0.5,-35.501181693267824,-0.2,-0.00825,-0.2505,2.6396333190779298,10,1,100,-1.135644707074965,-10,-1,-100,13932.646575192804,0.10400255379317322,0.26359397169641746,0.9590107855961822,123.43699769398313,28.51104948786449,2549.7498055445,-141.21347230968857,118.18484497070312,5356.25390625,True
1599563516.6276884,0.0,10,0.5,0.5,-18.09028581237793,-0.2,-0.00825,-0.2505,2.4204590144043037,10,1,100,-1.170747606993326,-10,-1,-100,13921.315414124285,0.10434697690203178,0.25902144248549236,0.9602185171845738,108.26545260078815,25.526018401328123,2249.0449110489717,-141.92284299855282,63.65370178222656,5356.25341796875,True
1599563516.6785553,2.066784279784347e-05,10,0.5,0.5,-6.874637266159059,-0.2,-0.00825,-0.2505,2.4322876075332216,10,1,100,-1.2992929997790061,-10,-1,-100,13909.920740580768,0.10580414903268336,0.2550177059104526,0.9611302990331954,121.28966644442971,29.060406963465752,2532.0534411013036,-142.63019076521647,8.627471923828125,5356.2529296875,True
1599563516.7573445,2.625663869786774e-07,10,0.5,0.5,-8.029998543548585,-0.2,-0.00825,-0.2505,2.5801170350886573,10,1,100,-1.2757867669216028,-10,-1,-100,13904.222350115073,0.10689264469251994,0.25276566201926143,0.9616046394514761,106.04756320244027,25.66891524549899,2220.1480718370426,-142.98550420478176,-19.2099609375,5356.2529296875,True
1599563516.8510916,0.0,10,0.5,0.5,10.447086877822876,-0.2,-0.00825,-0.2505,2.1932263379206485,10,1,100,-1.3984906031832467,-10,-1,-100,13892.765176672605,0.10897764008408012,0.24724281349775423,0.9628057255414613,122.80297498225937,30.186520726597667,2583.077076041414,-143.69335263995234,-75.55419921875,5356.2529296875,True
1599563516.9378595,0.0,10,0.5,0.5,22.180951488113404,-0.2,-0.00825,-0.2505,2.031604414912211,10,1,100,-1.2700477160711017,-10,-1,-100,13881.244299715268,0.10968796953805025,0.24079540001032523,0.9643578820502726,115.19392381049296,28.83285951316946,2435.24413755791,-144.40271045446008,-132.7764892578125,5356.2529296875,True
1599563517.0196414,9.350417307073778e-06,10,0.5,0.5,-128.54802605400084,-0.2,-0.00825,-0.2505,2.0104662937619064,10,1,100,-1.060346763774671,-10,-1,-100,13869.65576201852,0.10841050382121262,0.23478932464484026,0.9659819541244291,112.66958059118447,28.622189692360696,2394.422170681788,-145.11049286979335,170.22076416015625,5356.2529296875,True
1599563517.1024194,0.0,10,0.5,0.5,-27.72777932777405,-0.2,-0.00825,-0.2505,2.1339969732809663,10,1,100,-0.9166347683379387,-10,-1,-100,13858.009632647038,0.10592958604822067,0.23050255530118866,0.9672887339358788,120.04802162324967,30.930351394505774,2562.967631215364,-145.81976433128753,114.53492736816406,5356.2529296875,True
1599563517.1867044,0.0,10,0.5,0.5,-29.40768024368286,-0.2,-0.00825,-0.2505,2.403778371008156,10,1,100,-1.032688999575106,-10,-1,-100,13852.12368569104,0.1047230947945974,0.2291060217479245,0.9677517782032135,115.81518983156552,30.0690748167158,2479.790151933892,-146.1736797424012,86.92976379394531,5356.2529296875,True
1599563517.2695706,3.4766006701454254e-06,10,0.5,0.5,-11.417439715957643,-0.2,-0.00825,-0.2505,2.3344799001891023,10,1,100,-0.9853846915581395,-10,-1,-100,13840.413341969252,0.10319474616189239,0.22724682255996118,0.968354132536741,119.23762108564247,31.411210199961623,2564.8641536221544,-146.88270024988017,31.197540283203125,5356.2529296875,True
1599563517.355485,0.0,10,0.5,0.5,13.086253463363649,-0.2,-0.00825,-0.2505,2.1616258998007414,10,1,100,-1.118689753075754,-10,-1,-100,13822.69581867347,0.10301788529798316,0.2240209089437227,0.9691243200254341,117.72929948062092,31.675888075644743,2551.607224825125,-147.94565287760716,-53.974609375,5356.2529296875,True
1599563517.4392679,0.0,10,0.5,0.5,17.955907468795775,-0.2,-0.00825,-0.2505,2.1084112057104205,10,1,100,-1.0834656277877461,-10,-1,-100,13810.85957514029,0.10253777852680668,0.22064046576700544,0.9699504053511737,106.61106052987537,29.104381382892186,2323.1862185505356,-148.65357831492926,-111.82865142822266,5356.2529296875,True
1599563517.811865,0.0,10,0.5,0.5,23.13011003665924,-0.2,-0.00825,-0.2505,2.1563413793083828,10,1,100,-0.9774494472861519,-10,-1,-100,13801.935581048136,0.10113917909242741,0.21803795625426076,0.9706854877276031,120.1884971972053,33.109004764125366,2627.5899072874536,-149.18411977174654,-155.1624298095703,5356.2529296875,True
1599563517.8904371,2.757623464558274e-07,10,0.5,0.5,18.847416618156434,-0.2,-0.00825,-0.2505,2.3302885624914658,10,1,100,-1.042007447916904,-10,-1,-100,13798.897773611941,0.10045885685776242,0.21728699449857197,0.9709244976313087,119.68451827417033,33.070776804970855,2620.162593101364,-149.3607376025718,-169.45164489746094,5356.2529296875,True
1599563517.979203,0.0,10,0.5,0.5,-121.42816181697846,-0.2,-0.00825,-0.2505,2.1942930961264535,10,1,100,-0.7346462005983776,-10,-1,-100,13786.934631056036,0.09705203783956651,0.21540023290600996,0.9716911245942426,114.45069348143096,32.06221376222312,2518.01654745764,-150.06971742706537,134.25552368164062,5356.2529296875,True
