Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558634.5717711,0.0,10,0.5,0.5,0.0017677289962768558,-0.001,-0.00825,-0.2505,-0.0014728365685881036,10,1,100,0.0392214943614669,-10,-1,-100,14638.674246091396,-0.003485792554938546,-0.0002953814379574075,0.9999938809813139,48.06134554929746,0.022390887446453386,490.15454567786514,-85.31454190238523,-90.15219116210938,5356.25390625,True
1599558634.6026886,0.0,10,0.5,0.5,0.0017905385971069337,-0.001,-0.00825,-0.2505,-0.001222477193782006,10,1,100,0.039306556059011205,-10,-1,-100,14636.947683634004,-0.003495637491103592,-0.00027563719180980135,0.9999938522524373,48.13939277496279,0.022374598521292352,492.1105183367837,-85.4987327164745,-90.15422058105469,5356.25390625,True
1599558634.6356,0.0,10,0.5,0.5,0.002853410339355469,-0.001,-0.00825,-0.2505,0.0033689887064487635,10,1,100,0.040957393764268546,-10,-1,-100,14631.789480920299,-0.0035193193188326373,-0.00021624093387148636,0.9999937837963748,48.3728728693248,0.02232535304362404,497.9978205657259,-86.05126728648386,-90.16035461425781,5356.25390625,True
1599558634.668545,0.0,10,0.5,0.5,0.0013472551345825197,-0.001,-0.00825,-0.2505,-0.0025357778859161615,10,1,100,0.03861704339123956,-10,-1,-100,14631.789480920299,-0.0035193193188326373,-0.00021624093387148636,0.9999937837963748,48.3728728693248,0.02232535304362404,497.9978205657259,-86.05126728648386,-90.16035461425781,5356.25390625,True
1599558634.7074094,0.0,10,0.5,0.5,0.0034892318725585937,-0.001,-0.00825,-0.2505,0.005878513369104904,10,1,100,0.040517319470523325,-10,-1,-100,14624.886160549242,-0.003536405178211747,-0.00014001371619117803,0.9999937370976755,48.68278682768219,0.022258963622957772,505.89417570994414,-86.78789019698203,-90.16876983642578,5356.25390625,True
1599558634.7373405,0.0,10,0.5,0.5,0.0019337024688720703,-0.001,-0.00825,-0.2505,0.000489174299847086,10,1,100,0.03907493685867454,-10,-1,-100,14623.141043467214,-0.003538620298143952,-0.00012004587376556136,0.9999937318580422,48.760054068324976,0.02224228413484785,507.8769610168348,-86.97202988505373,-90.17083740234375,5356.25390625,True
1599558634.7702537,0.0,10,0.5,0.5,0.0014465749740600585,-0.001,-0.00825,-0.2505,-0.0014724742926095554,10,1,100,0.038872107754143966,-10,-1,-100,14623.141043467214,-0.003538620298143952,-0.00012004587376556136,0.9999937318580422,48.760054068324976,0.02224228413484785,507.8769610168348,-86.97202988505373,-90.17083740234375,5356.25390625,True
1599558634.804161,0.0,10,0.5,0.5,0.0025427665710449224,-0.001,-0.00825,-0.2505,0.0026067709428478554,10,1,100,0.039022041025301296,-10,-1,-100,14619.656668728334,-0.0035398462267344833,-8.324696824179536e-05,0.9999937312596681,48.914227488135715,0.022208772675675132,511.8518120656603,-87.34028958865132,-90.17508697509766,5356.25390625,True
1599558634.8398497,0.0,10,0.5,0.5,0.002559365844726562,-0.001,-0.00825,-0.2505,0.0030554207171900197,10,1,100,0.03867968607240451,-10,-1,-100,14616.155692097498,-0.0035377548221027723,-4.597900993150738e-05,0.9999937410687876,49.06809215554072,0.022175182305162747,515.8408280795154,-87.70852332980634,-90.17928314208984,5356.25390625,True
1599558634.8697698,0.0,10,0.5,0.5,0.0020750879287719727,-0.001,-0.00825,-0.2505,0.001409645811543168,10,1,100,0.03862599708576546,-10,-1,-100,14614.410574869951,-0.003535298167518824,-2.732254797233094e-05,0.999993750440644,49.14490838196018,0.02215835724753474,517.8406382563375,-87.89263035175456,-90.18143463134766,5356.25390625,True
1599558634.9036782,0.0,10,0.5,0.5,0.0032255584716796874,-0.001,-0.00825,-0.2505,0.005417939730371543,10,1,100,0.03752343601716047,-10,-1,-100,14609.111746878247,-0.0035229871945598778,2.581545801705691e-05,0.9999937939281369,49.374816740701796,0.02210777243953687,523.860471977692,-88.44491256584348,-90.18804931640625,5356.25390625,True
1599558634.9371061,0.0,10,0.5,0.5,0.002145018768310547,-0.001,-0.00825,-0.2505,0.0020057052348153846,10,1,100,0.03811518143545753,-10,-1,-100,14607.315848585917,-0.0035171410914547896,4.281042541510401e-05,0.9999938139237714,49.45129636515024,0.022090898100534256,525.8741227436154,-88.62899357175631,-90.19022369384766,5356.25390625,True
1599558635.058303,0.0,10,0.5,0.5,0.0021826520919799803,-0.001,-0.00825,-0.2505,0.002242741363603569,10,1,100,0.037991374143519635,-10,-1,-100,14605.556082694093,-0.003510681382704955,6.0125771841198585e-05,0.9999938357315613,49.52776284295893,0.02207404915758599,527.8919831880053,-88.81306798038761,-90.19242095947266,5356.25390625,True
1599558635.101188,0.0,10,0.5,0.5,0.0027619976043701173,-0.001,-0.00825,-0.2505,0.004142490830200266,10,1,100,0.036968256793469385,-10,-1,-100,14602.001394606312,-0.0034955157060556734,9.288620310151573e-05,0.9999938863523627,49.68044968856346,0.022040338807720213,531.9381333582685,-89.18119708933591,-90.19680786132812,5356.25390625,True
1599558635.1360955,0.0,10,0.5,0.5,0.002786864471435547,-0.001,-0.00825,-0.2505,0.004429736045802247,10,1,100,0.0364863075329033,-10,-1,-100,14598.391043237294,-0.0034773690100173412,0.0001249987088100284,0.9999939461217209,49.8328780439876,0.022006659413055504,535.9989246346455,-89.54929967211838,-90.20115661621094,5356.25390625,True
1599558635.1700022,0.0,10,0.5,0.5,0.00338013858795166,-0.001,-0.00825,-0.2505,0.006223077921169876,10,1,100,0.03472488195135624,-10,-1,-100,14593.006277319044,-0.0034449127230304247,0.00017025408338929002,0.9999940517772482,50.06118670997948,0.021956258360223135,542.1191765888487,-90.1014039180866,-90.2077407836914,5356.25390625,True
1599558635.2069066,0.0,10,0.5,0.5,0.0023100246429443357,-0.001,-0.00825,-0.2505,0.0032722811557507653,10,1,100,0.03664562565483645,-10,-1,-100,14591.193777175038,-0.0034329535026876965,0.0001843059988146679,0.9999940904133121,50.13724769254502,0.021939514399399666,544.1675285884038,-90.28542534777802,-90.20992279052734,5356.25390625,True
1599558635.2368228,0.0,10,0.5,0.5,0.0023386957168579103,-0.001,-0.00825,-0.2505,0.003394903849054885,10,1,100,0.03644862983530082,-10,-1,-100,14589.379324156092,-0.0034203866738307617,0.00019791853561997591,0.999994130874404,50.21322364005961,0.02192278003162092,546.2193200988673,-90.46944009967568,-90.21208190917969,5356.25390625,True
1599558635.2707367,0.0,10,0.5,0.5,0.0023617816925048827,-0.001,-0.00825,-0.2505,0.0034845552279477634,10,1,100,0.036269616971409936,-10,-1,-100,14587.567800465506,-0.0034074434938826345,0.00021085297661122595,0.9999941724179487,50.28922524594632,0.021906091745329842,548.2757517686007,-90.65344804377773,-90.21420288085938,5356.25390625,True
1599558635.3036473,0.0,10,0.5,0.5,0.0034538038253784185,-0.001,-0.00825,-0.2505,0.006373682451082444,10,1,100,0.032791863791672614,-10,-1,-100,14582.129323835019,-0.0033641794935032887,0.0002486428686440024,0.9999943102203429,50.5170516415974,0.021856154440001253,554.46933317611,-91.20543192782593,-90.22054290771484,5356.25390625,True
1599558635.3395479,0.0,10,0.5,0.5,0.001897891426086426,-0.001,-0.00825,-0.2505,0.002622289789466431,10,1,100,0.037101151962205633,-10,-1,-100,14582.129323835019,-0.0033641794935032887,0.0002486428686440024,0.9999943102203429,50.5170516415974,0.021856154440001253,554.46933317611,-91.20543192782593,-90.22054290771484,5356.25390625,True
1599558635.370981,0.0,10,0.5,0.5,0.0029934661865234375,-0.001,-0.00825,-0.2505,0.005143467589995604,10,1,100,0.03367104276533284,-10,-1,-100,14578.485768723884,-0.003333141053259951,0.00027136009645733404,0.9999944082515747,50.668865378552184,0.021822995362051123,558.6194947500735,-91.5733873734637,-90.22479248046875,5356.25390625,True
1599558635.4028926,0.0,10,0.5,0.5,0.0035232023239135744,-0.001,-0.00825,-0.2505,0.00622046656657468,10,1,100,0.03132283636789905,-10,-1,-100,14572.978932421654,-0.003283744231278605,0.0003015952491010433,0.9999945630172843,50.89662429529874,0.021773524884434618,564.8780689156985,-92.12526991505975,-90.23101806640625,5356.25390625,True
1599558635.4371512,0.0,10,0.5,0.5,0.001995535659790039,-0.001,-0.00825,-0.2505,0.0032210982499297413,10,1,100,0.036239824850891014,-10,-1,-100,14572.978932421654,-0.003283744231278605,0.0003015952491010433,0.9999945630172843,50.89662429529874,0.021773524884434618,564.8780689156985,-92.12526991505975,-90.23101806640625,5356.25390625,True
1599558635.4780397,0.0,10,0.5,0.5,0.004090298843383789,-0.001,-0.00825,-0.2505,0.006829307225625958,10,1,100,0.028513126674100935,-10,-1,-100,14565.517994630733,-0.003213694040103038,0.0003342074133837366,0.9999947802243877,51.20034420929671,0.02170796555096077,573.2848658201981,-92.8610174930066,-90.2392349243164,5356.25390625,True
1599558635.5039375,0.0,10,0.5,0.5,0.0030765130996704103,-0.001,-0.00825,-0.2505,0.005176557168021777,10,1,100,0.03128226832607998,-10,-1,-100,14561.807056770194,-0.003175425767661345,0.0003486396452038073,0.9999948975477784,51.35243585012108,0.021675413724121243,577.5173408462157,-93.22885004034161,-90.2432632446289,5356.25390625,True
1599558635.537053,0.0,10,0.5,0.5,0.002096724891662598,-0.001,-0.00825,-0.2505,0.0037511725421961566,10,1,100,0.035082146874712374,-10,-1,-100,14561.807056770194,-0.003175425767661345,0.0003486396452038073,0.9999948975477784,51.35243585012108,0.021675413724121243,577.5173408462157,-93.22885004034161,-90.2432632446289,5356.25390625,True
1599558635.5699687,0.0,10,0.5,0.5,0.0031047338485717772,-0.001,-0.00825,-0.2505,0.004930615675705471,10,1,100,0.031143347913967376,-10,-1,-100,14558.096118874033,-0.0031398526205045963,0.0003592124612844473,0.9999950061334951,51.50458193535331,0.021642953365805257,581.768147474364,-93.59665494623712,-90.24716186523438,5356.25390625,True
1599558635.6057224,0.0,10,0.5,0.5,0.002623336982727051,-0.001,-0.00825,-0.2505,0.004432030459388526,10,1,100,0.03259397154210212,-10,-1,-100,14556.212329581147,-0.00312095591430271,0.00036414488854972555,0.9999950635041561,51.5807983904977,0.021626798649320222,583.9018274709128,-93.78054699533264,-90.24901580810547,5356.25390625,True
1599558635.6372623,0.0,10,0.5,0.5,0.0031240158081054688,-0.001,-0.00825,-0.2505,0.004917966116144856,10,1,100,0.03013663377896818,-10,-1,-100,14552.447681139107,-0.003081698099526668,0.0003729071539323647,0.9999951820269325,51.733380034857326,0.021594543740695974,588.1842359111134,-94.14831003530723,-90.25273895263672,5356.25390625,True
1599558635.670464,0.0,10,0.5,0.5,0.002693790435791016,-0.001,-0.00825,-0.2505,0.00442381291759516,10,1,100,0.03198517107490372,-10,-1,-100,14550.561938754981,-0.00306307086277875,0.00037626758039768635,0.9999952379984605,51.809708014793586,0.021578433081669117,590.3325608979192,-94.33218113778152,-90.25463104248047,5356.25390625,True
1599558635.7029164,0.0,10,0.5,0.5,0.003664013671875,-0.001,-0.00825,-0.2505,0.004850516453905011,10,1,100,0.0274275823838533,-10,-1,-100,14544.848070982494,-0.0030049781218444795,0.0003830856141401104,0.9999954116654233,52.039027862950796,0.02153020177504555,596.8082102106385,-94.8837523444325,-90.26026153564453,5356.25390625,True
1599558635.7388794,0.0,10,0.5,0.5,0.002747184944152832,-0.001,-0.00825,-0.2505,0.004316772741977833,10,1,100,0.03109329077197836,-10,-1,-100,14542.966234819032,-0.002985789490824839,0.00038433004241781,0.999995468665501,52.1155906987871,0.021514158833257427,598.977145427639,-95.0675953141748,-90.2621078491211,5356.25390625,True
1599558635.770474,0.0,10,0.5,0.5,0.0027746803283691403,-0.001,-0.00825,-0.2505,0.004315350161988686,10,1,100,0.030821286794425022,-10,-1,-100,14541.067797511932,-0.002966143385320548,0.00038537319485825664,0.9999955267304542,52.19221782773513,0.02149812705615646,601.1513129327086,-95.25143116223437,-90.26395416259766,5356.25390625,True
1599558635.8036296,0.0,10,0.5,0.5,0.003235427284240723,-0.001,-0.00825,-0.2505,0.004248954956261556,10,1,100,0.028682320034698266,-10,-1,-100,14537.22990661161,-0.002929126865088184,0.00038564176071045496,0.999995635738597,52.34574888756141,0.02146611531598759,605.516378524787,-95.6190815279403,-90.26751708984375,5356.25390625,True
1599558635.8375673,0.0,10,0.5,0.5,0.0036710258483886723,-0.001,-0.00825,-0.2505,0.003845390759603029,10,1,100,0.026082274143267598,-10,-1,-100,14531.500413977774,-0.002872097399659406,0.00038217038756344253,0.9999958024923513,52.57667988052165,0.021418131973144794,612.10529507797,-96.17050360992953,-90.272705078125,5356.25390625,True
1599558635.8726387,0.0,10,0.5,0.5,0.0028236150741577145,-0.001,-0.00825,-0.2505,0.0039574123875175645,10,1,100,0.029785245801076075,-10,-1,-100,14529.546312001767,-0.0028541915628569592,0.0003800024897359637,0.9999958545857229,52.65384511932152,0.021402138092297258,614.3128843611998,-96.35429663673565,-90.27440643310547,5356.25390625,True
1599558635.9036367,0.0,10,0.5,0.5,0.0028471719741821285,-0.001,-0.00825,-0.2505,0.0039036315113885013,10,1,100,0.029556562694283577,-10,-1,-100,14527.647874431568,-0.002836126623160989,0.0003775142447965986,0.9999959069260096,52.731094977294866,0.021386134117447532,616.526026630135,-96.53808250568918,-90.27609252929688,5356.25390625,True
1599558635.9385436,0.0,10,0.5,0.5,0.003655593299865723,-0.001,-0.00825,-0.2505,0.003031556413438022,10,1,100,0.02563810760203642,-10,-1,-100,14521.790452612331,-0.002784357746232718,0.0003673076105217058,0.9999960562107534,52.96345799850794,0.021338058764290943,623.2001117148011,-97.08939664883059,-90.28089141845703,5356.25390625,True
1599558635.970461,0.0,10,0.5,0.5,0.002479768943786621,-0.001,-0.00825,-0.2505,0.004052536113124497,10,1,100,0.030781335478056532,-10,-1,-100,14521.790452612331,-0.002784357746232718,0.0003673076105217058,0.9999960562107534,52.96345799850794,0.021338058764290943,623.2001117148011,-97.08939664883059,-90.28089141845703,5356.25390625,True
1599558636.006398,0.0,10,0.5,0.5,0.0036696207046508786,-0.001,-0.00825,-0.2505,0.0024923955074096843,10,1,100,0.02535571514678138,-10,-1,-100,14515.985764976009,-0.002735304234451393,0.0003531296046001263,0.9999961966978811,53.19681312902436,0.02128979281417471,629.9273106896856,-97.64064524363032,-90.28553009033203,5356.25390625,True
1599558636.037307,0.0,10,0.5,0.5,0.002533125114440918,-0.001,-0.00825,-0.2505,0.0039078823019878806,10,1,100,0.030228289662081152,-10,-1,-100,14515.985764976009,-0.002735304234451393,0.0003531296046001263,0.9999961966978811,53.19681312902436,0.02128979281417471,629.9273106896856,-97.64064524363032,-90.28553009033203,5356.25390625,True
1599558636.0712223,0.0,10,0.5,0.5,0.003302300834655762,-0.001,-0.00825,-0.2505,0.002614934142106597,10,1,100,0.02674039130689635,-10,-1,-100,14512.067795740208,-0.0027038412256655247,0.0003414027631553328,0.9999962863364941,53.352987074062334,0.021257472436202362,634.4424070518577,-98.00810755807191,-90.28850555419922,5356.25390625,True
1599558636.1041372,0.0,10,0.5,0.5,0.003296353721618653,-0.001,-0.00825,-0.2505,0.0024450306601227607,10,1,100,0.026756147732305235,-10,-1,-100,14508.093186127371,-0.0026756380472413247,0.0003292364458959061,0.9999963662755993,53.50956499868545,0.021224954318619395,638.9809388720024,-98.37554031767627,-90.2913589477539,5356.25390625,True
1599558636.140013,0.0,10,0.5,0.5,0.0036748739242553714,-0.001,-0.00825,-0.2505,0.0011654312905650167,10,1,100,0.02492920951008335,-10,-1,-100,14502.204514252837,-0.0026336543605973797,0.000306594469344959,0.9999964849260922,53.74537551482924,0.021175794284080427,645.8351444868999,-98.9266337579058,-90.29561614990234,5356.25390625,True
1599558636.1699297,0.0,10,0.5,0.5,0.002982765579223633,-0.001,-0.00825,-0.2505,0.0025431676827412904,10,1,100,0.027674232678510702,-10,-1,-100,14500.197677960736,-0.002620710740183579,0.00029860759176512366,0.9999965213483107,53.824210053999366,0.021159279745594346,648.1320644706811,-99.11031667186896,-90.29701232910156,5356.25390625,True
1599558636.2038856,0.0,10,0.5,0.5,0.0029984588623046876,-0.001,-0.00825,-0.2505,0.0024262598415117206,10,1,100,0.02761073422710287,-10,-1,-100,14498.22795157507,-0.0026085950872123034,0.0002903599615866394,0.9999965554554493,53.903157273336724,0.021142694703893836,650.4350662107544,-99.2939920767958,-90.29838562011719,5356.25390625,True
1599558636.2377796,0.0,10,0.5,0.5,0.0036624105453491214,-0.001,-0.00825,-0.2505,0.00033592755494990826,10,1,100,0.02508107281188935,-10,-1,-100,14492.232834171853,-0.002574807204805243,0.0002639405883903184,0.9999966503460018,54.14079050427424,0.021092478366967978,657.3820939085134,-99.84497302512028,-90.30231475830078,5356.25390625,True
1599558636.2728093,0.0,10,0.5,0.5,0.0026997947692871094,-0.001,-0.00825,-0.2505,0.002966507508941379,10,1,100,0.02843372911075979,-10,-1,-100,14492.232834171853,-0.002574807204805243,0.0002639405883903184,0.9999966503460018,54.14079050427424,0.021092478366967978,657.3820939085134,-99.84497302512028,-90.30231475830078,5356.25390625,True
1599558636.3042283,0.0,10,0.5,0.5,0.0036691902160644533,-0.001,-0.00825,-0.2505,-0.0002941674278515837,10,1,100,0.025219018636311104,-10,-1,-100,14486.2054896747,-0.0025457730646206438,0.00023439205898504728,0.9999967320445934,54.37961657855616,0.02104149698580603,664.3865558950566,-100.39588571554944,-90.30609893798828,5356.25390625,True
1599558636.337365,0.0,10,0.5,0.5,0.0033541442871093748,-0.001,-0.00825,-0.2505,0.00039445663922686855,10,1,100,0.026226094239770223,-10,-1,-100,14482.213302571676,-0.0025287505196493745,0.00021391081063691097,0.9999967798263026,54.53943480556061,0.021006993048709472,669.0875618020409,-100.76312276231664,-90.30853271484375,5356.25390625,True
1599558636.3701725,0.0,10,0.5,0.5,0.002763460350036621,-0.001,-0.00825,-0.2505,0.0024286595946441778,10,1,100,0.027907693365416947,-10,-1,-100,14482.213302571676,-0.0025287505196493745,0.00021391081063691097,0.9999967798263026,54.53943480556061,0.021006993048709472,669.0875618020409,-100.76312276231664,-90.30853271484375,5356.25390625,True
1599558636.4064724,0.0,10,0.5,0.5,0.0033906948089599607,-0.001,-0.00825,-0.2505,9.457992234213931e-05,10,1,100,0.026301767190613015,-10,-1,-100,14478.169357393752,-0.002514338966891886,0.00019281846706504081,0.9999968204552444,54.699810696762235,0.02097207103982462,673.8147407093328,-101.13032902569852,-90.31095123291016,5356.25390625,True
1599558636.4364605,0.0,10,0.5,0.5,0.0031027053833007816,-0.001,-0.00825,-0.2505,0.0010079629496203418,10,1,100,0.02701602013398384,-10,-1,-100,14476.1293178614,-0.002507903038650971,0.00018208216797140642,0.9999968386292193,54.78017854440472,0.020954426137250636,676.1878218223825,-101.31392054097121,-90.31214141845703,5356.25390625,True
1599558636.4714525,0.0,10,0.5,0.5,0.003988335418701173,-0.001,-0.00825,-0.2505,-0.0030102689673149486,10,1,100,0.025385293322615632,-10,-1,-100,14468.010177388554,-0.002487379891972783,0.00013592629162134933,0.9999968972278445,55.10299065270868,0.02088258722900036,685.7455516775036,-102.048208973063,-90.31678009033203,5356.25390625,True
1599558636.5034676,0.0,10,0.5,0.5,0.002843808364868164,-0.001,-0.00825,-0.2505,0.0015882518499184,10,1,100,0.02742298054357197,-10,-1,-100,14468.010177388554,-0.002487379891972783,0.00013592629162134933,0.9999968972278445,55.10299065270868,0.02088258722900036,685.7455516775036,-102.048208973063,-90.31678009033203,5356.25390625,True
1599558636.5398803,0.0,10,0.5,0.5,0.0037139795303344726,-0.001,-0.00825,-0.2505,-0.002279119661145336,10,1,100,0.02638481300080491,-10,-1,-100,14461.859786683577,-0.002478063215082365,0.00010091626088453698,0.9999969245045759,55.346469399985935,0.020827259482605196,692.9824939257929,-102.5988429961745,-90.32017517089844,5356.25390625,True
1599558636.5705073,0.0,10,0.5,0.5,0.0034091562271118163,-0.001,-0.00825,-0.2505,-0.0014614511685813565,10,1,100,0.026939067619421393,-10,-1,-100,14457.744552266668,-0.0024747508525077076,7.66945316932002e-05,0.9999969348583859,55.5093691236682,0.02078958870150322,697.8391611797816,-102.96589306962268,-90.32227325439453,5356.25390625,True
1599558636.6048586,0.0,10,0.5,0.5,0.002900052070617676,-0.001,-0.00825,-0.2505,0.0009419971448826091,10,1,100,0.02726029824165739,-10,-1,-100,14457.744552266668,-0.0024747508525077076,7.66945316932002e-05,0.9999969348583859,55.5093691236682,0.02078958870150322,697.8391611797816,-102.96589306962268,-90.32227325439453,5356.25390625,True
1599558636.6368709,0.0,10,0.5,0.5,0.003173636054992676,-0.001,-0.00825,-0.2505,-0.0003404880163155441,10,1,100,0.027173838626032735,-10,-1,-100,14455.652755530202,-0.0024740558163222994,6.520579937021437e-05,0.999996937393321,55.591001574391754,0.020770503144945673,700.2772446841237,-103.14940610335105,-90.32329559326172,5356.25390625,True
1599558636.6728992,0.0,10,0.5,0.5,0.0034191007614135746,-0.001,-0.00825,-0.2505,-0.0018163411294571208,10,1,100,0.0273043094104125,-10,-1,-100,14451.523849420366,-0.0024746752607829247,4.149845646586277e-05,0.9999969371254254,55.75463123547882,0.020731818100063255,705.1730086749135,-103.51640824809316,-90.32523345947266,5356.25390625,True
1599558636.7039998,0.0,10,0.5,0.5,0.0034444107055664063,-0.001,-0.00825,-0.2505,-0.002179711316454522,10,1,100,0.027550220389307985,-10,-1,-100,14447.375411733636,-0.0024775231057906034,1.679969972026771e-05,0.9999969307938051,55.91868211113321,0.020692419928255806,710.0941697090609,-103.88337840202409,-90.32720947265625,5356.25390625,True
1599558636.737607,0.0,10,0.5,0.5,0.003463713836669922,-0.001,-0.00825,-0.2505,-0.0023808041360226743,10,1,100,0.02782425788553676,-10,-1,-100,14443.194747659261,-0.0024826498761395355,-7.302640125514058e-06,0.9999969181933832,56.08333746834152,0.02065235151683407,715.0431935143653,-104.25031661750697,-90.32919311523438,5356.25390625,True
1599558636.7706065,0.0,10,0.5,0.5,0.0037225149154663088,-0.001,-0.00825,-0.2505,-0.003951499405965184,10,1,100,0.028629594727806504,-10,-1,-100,14436.956466554082,-0.0024946606287417007,-4.331097779643797e-05,0.9999968873914092,56.3312105567724,0.02059085050891149,722.5161307741466,-104.80066292904691,-90.33213806152344,5356.25390625,True
1599558636.806632,0.0,10,0.5,0.5,0.0030013031005859375,-0.001,-0.00825,-0.2505,-0.0003732049534495768,10,1,100,0.027427195226599047,-10,-1,-100,14436.956466554082,-0.0024946606287417007,-4.331097779643797e-05,0.9999968873914092,56.3312105567724,0.02059085050891149,722.5161307741466,-104.80066292904691,-90.33213806152344,5356.25390625,True
1599558636.8366244,0.0,10,0.5,0.5,0.0032576601028442382,-0.001,-0.00825,-0.2505,-0.0017073479900292742,10,1,100,0.027973710060602605,-10,-1,-100,14434.850021324703,-0.0024996223265628522,-5.5276607884055413e-05,0.9999968744114759,56.41406010991872,0.020569951085181674,725.0201902778598,-104.9840953885115,-90.3331069946289,5356.25390625,True
1599558636.8705316,0.0,10,0.5,0.5,0.003972458076477051,-0.001,-0.00825,-0.2505,-0.00576772216378396,10,1,100,0.030328762423171427,-10,-1,-100,14426.395920105046,-0.00252553139839217,-0.00010289312508919985,0.9999968055469779,56.74644984662645,0.02048426598946811,735.1004989031863,-105.71774341657239,-90.33686065673828,5356.25390625,True
1599558636.9036875,0.0,10,0.5,0.5,0.003281942749023438,-0.001,-0.00825,-0.2505,-0.0022885862007134545,10,1,100,0.02860237174999866,-10,-1,-100,14424.28947475634,-0.0025333474864960613,-0.000114367077987805,0.9999967845301725,56.82987313110816,0.020462341699514802,737.6376790480952,-105.90113487428845,-90.33779907226562,5356.25390625,True
1599558636.939934,0.0,10,0.5,0.5,0.0030596784591674807,-0.001,-0.00825,-0.2505,-0.0011602970718210405,10,1,100,0.027826622603008368,-10,-1,-100,14424.28947475634,-0.0025333474864960613,-0.000114367077987805,0.9999967845301725,56.82987313110816,0.020462341699514802,737.6376790480952,-105.90113487428845,-90.33779907226562,5356.25390625,True
1599558636.9710171,0.0,10,0.5,0.5,0.003548347854614258,-0.001,-0.00825,-0.2505,-0.0036290662947131964,10,1,100,0.029673076567732055,-10,-1,-100,14420.018967256066,-0.002550080161962651,-0.0001366367421871146,0.9999967392054678,56.99703255015364,0.02041785898047427,742.7316440515573,-106.26789278170699,-90.33969116210938,5356.25390625,True
1599558637.0707214,0.0,10,0.5,0.5,0.0035580099105834966,-0.001,-0.00825,-0.2505,-0.003930950100262751,10,1,100,0.030150533939250566,-10,-1,-100,14415.766037731315,-0.002569563093631864,-0.00015944279647188533,0.9999966859562598,57.16445396658278,0.020372442367468296,747.8498388398153,-106.63461741940671,-90.34156036376953,5356.25390625,True
1599558637.0956533,0.0,10,0.5,0.5,0.0033430936813354495,-0.001,-0.00825,-0.2505,-0.002917811656268917,10,1,100,0.029382956687951302,-10,-1,-100,14413.642991082976,-0.002580210613016747,-0.0001707825497372441,0.9999966566676677,57.24835214738678,0.020349412042616144,750.4192204874728,-106.81796713182574,-90.34251403808594,5356.25390625,True
1599558637.1376162,0.0,10,0.5,0.5,0.004081977272033691,-0.001,-0.00825,-0.2505,-0.0064994972975801835,10,1,100,0.03338345698192731,-10,-1,-100,14405.04924144689,-0.002626165008305308,-0.00021348166558180222,0.9999965288354393,57.58500144898402,0.020255093192517396,760.7631306174202,-107.55128210998205,-90.34635162353516,5356.25390625,True
1599558637.1705267,0.0,10,0.5,0.5,0.003614516067504883,-0.001,-0.00825,-0.2505,-0.004494980336572309,10,1,100,0.0316645561893545,-10,-1,-100,14400.765061817365,-0.002652184892151369,-0.0002338887266809141,0.9999964555993992,57.75383836839863,0.020206535187329244,765.9735037580176,-107.91788866358549,-90.34825897216797,5356.25390625,True
1599558637.2035275,0.0,10,0.5,0.5,0.0036201292037963866,-0.001,-0.00825,-0.2505,-0.00457307180115904,10,1,100,0.032030935281412404,-10,-1,-100,14396.426194890635,-0.0026790268471543056,-0.0002529772703137275,0.999996379402272,57.92294946193055,0.020157018160944104,771.2087447466125,-108.28446110444892,-90.35012817382812,5356.25390625,True
1599558637.239644,0.0,10,0.5,0.5,0.0033969911575317383,-0.001,-0.00825,-0.2505,-0.003697346860268691,10,1,100,0.030915057251985373,-10,-1,-100,14394.262132524513,-0.0026931166730545363,-0.00026217875025135714,0.9999963391857434,58.0076273352781,0.020131898250307596,773.8359789088751,-108.46773450439636,-90.35104370117188,5356.25390625,True
1599558637.2705424,0.0,10,0.5,0.5,0.0036333656311035157,-0.001,-0.00825,-0.2505,-0.00476156664656608,10,1,100,0.032771996790899906,-10,-1,-100,14389.909593648044,-0.0027226309702753403,-0.00028003036448611735,0.9999962544247827,58.17701653782479,0.02008086776998587,779.1069162305923,-108.83425558229722,-90.35283660888672,5356.25390625,True
1599558637.304451,0.0,10,0.5,0.5,0.0034180835723876955,-0.001,-0.00825,-0.2505,-0.003915307505734545,10,1,100,0.0314812493719078,-10,-1,-100,14387.748460883857,-0.0027375489006926127,-0.0002884048059288882,0.9999962113171649,58.26179915504615,0.02005498924327001,781.751592584649,-109.01750324748802,-90.35371398925781,5356.25390625,True
1599558637.3385015,0.0,10,0.5,0.5,0.0034378471374511724,-0.001,-0.00825,-0.2505,-0.004016423605066286,10,1,100,0.03174259518797104,-10,-1,-100,14385.514086321346,-0.0027533008890232567,-0.00029677895566356747,0.9999961656208817,58.34656908163357,0.02002884202409637,784.4014663253656,-109.20074234038074,-90.3546142578125,5356.25390625,True
1599558637.3705077,0.0,10,0.5,0.5,0.003441107177734375,-0.001,-0.00825,-0.2505,-0.004040606529728973,10,1,100,0.031894349827695255,-10,-1,-100,14383.337328578113,-0.0027688005084099466,-0.000304445834848686,0.9999961205207141,58.43144185848825,0.020002465645416523,787.0580871569698,-109.38397269848824,-90.35546875,5356.25390625,True
