Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387464.3259368,0.0,10,0.5,0.5,-10.039291143798827,-0.15025,-0.0155,-0.37525,-0.0761716161431433,10,1,100,0.11965134263980087,-10,-1,-100,19102.423536053742,-0.000519421772837906,0.003521463639667469,0.9999936647273603,66.29551545992284,4.063857396545486,360.42539611039734,-96.00850440613235,-33.968414306640625,4761.76025390625,True
1599387464.363835,0.0,10,0.5,0.5,-9.487451083374022,-0.15025,-0.0155,-0.37525,-0.0019357490408601075,10,1,100,0.045061062334595406,-10,-1,-100,19100.499725915142,-0.0009110688905233784,0.003115879410498676,0.9999947306106048,66.3802509692597,4.069804564058155,361.6122917590751,-96.19049926620366,-33.2435302734375,4761.76025390625,True
1599387464.4037292,0.0,10,0.5,0.5,-10.395521522521973,-0.15025,-0.0155,-0.37525,-0.12488757725822584,10,1,100,0.1823677773257864,-10,-1,-100,19092.768087824224,-0.002508074854882113,0.0016370519384683881,0.9999955148006779,66.75839958784036,4.096186986927144,366.59727265821175,-96.91844845345297,-31.082183837890625,4761.76025390625,True
1599387464.4416292,0.0,10,0.5,0.5,-9.809231074523927,-0.15025,-0.0155,-0.37525,-0.01889723695278895,10,1,100,0.06719748731308323,-10,-1,-100,19090.826079189894,-0.0029052917556688976,0.0012640719873448514,0.9999949806883158,66.86825980118972,4.10375739486098,367.93387147933896,-97.10042715802774,-30.7269287109375,4761.76025390625,True
1599387464.4795258,0.0,10,0.5,0.5,-10.036735778808595,-0.15025,-0.0155,-0.37525,-0.08928779356950929,10,1,100,0.162699072305366,-10,-1,-100,19084.978216814925,-0.004127368765620539,0.0002925236068895535,0.9999914395918658,67.24706451427589,4.129538674312027,372.2325456387728,-97.64633827749242,-30.102752685546875,4761.76025390625,True
1599387464.519422,0.0,10,0.5,0.5,-9.857951535034179,-0.15025,-0.0155,-0.37525,-0.06396415836092678,10,1,100,0.13091373490909533,-10,-1,-100,19081.06144560012,-0.004941422519325884,-0.00035255977060257975,0.9999877289472574,67.54431586111401,4.149493689221623,375.3622160355237,-98.01025530082639,-30.05633544921875,4761.76025390625,True
1599387464.557321,0.0,10,0.5,0.5,-9.731814239501952,-0.15025,-0.0155,-0.37525,-0.05853023919529601,10,1,100,0.14188918100491665,-10,-1,-100,19077.13011814456,-0.005773998070594446,-0.0008826532633995115,0.9999829407892404,67.87852584709907,4.171719268761002,378.7122897242349,-98.37415039969792,-30.3038330078125,4761.76025390625,True
1599387464.591037,0.0,10,0.5,0.5,-9.722384532165526,-0.15025,-0.0155,-0.37525,-0.03493836205953664,10,1,100,0.10540714073958433,-10,-1,-100,19075.158996519283,-0.006191223038590654,-0.0011426562490243664,0.999980181350602,68.05875568546699,4.183633488410599,380.46661128851514,-98.55608904044821,-30.53839111328125,4761.76025390625,True
1599387464.6339228,0.0,10,0.5,0.5,-9.82487079925537,-0.15025,-0.0155,-0.37525,-0.00965124067287334,10,1,100,0.06448846141394576,-10,-1,-100,19075.158996519283,-0.006191223038590654,-0.0011426562490243664,0.999980181350602,68.05875568546699,4.183633488410599,380.46661128851514,-98.55608904044821,-30.53839111328125,4761.76025390625,True
1599387464.6788023,0.0,10,0.5,0.5,-9.474962353515625,-0.15025,-0.0155,-0.37525,-0.06233585881010846,10,1,100,0.1574520662515107,-10,-1,-100,19071.20583676349,-0.007029400289940362,-0.0016154945108205726,0.999973988516226,68.44334002977915,4.208923769342388,384.12329633708606,-98.91994684368092,-31.22833251953125,4761.76025390625,True
1599387464.7176988,0.0,10,0.5,0.5,-9.224688438415527,-0.15025,-0.0155,-0.37525,-0.06323198075500888,10,1,100,0.16709015671579644,-10,-1,-100,19067.238123849966,-0.00787200305827432,-0.002047735717191508,0.9999669186259529,68.85514455343653,4.2358416941207455,387.9512169258632,-99.28377699717147,-32.21307373046875,4761.76025390625,True
1599387464.757592,0.0,10,0.5,0.5,-8.924502478027344,-0.15025,-0.0155,-0.37525,-0.064767678919495,10,1,100,0.17671704303050165,-10,-1,-100,19063.25585838093,-0.008718838558452114,-0.002449580252335997,0.9999589898644738,69.28637208933715,4.2638822431681325,391.90801250998896,-99.64757774502867,-33.49267578125,4761.76025390625,True
1599387464.7974854,0.0,10,0.5,0.5,-7.595892135620117,-0.15025,-0.0155,-0.37525,-0.0895719915674952,10,1,100,0.2782074693361303,-10,-1,-100,19055.247675785446,-0.010404231279875888,-0.0030353277086647753,0.9999412676538436,70.16117321819497,4.320371717817896,399.9514527004829,-100.37508785478889,-36.9339599609375,4761.76025390625,True
1599387464.8363824,0.0,10,0.5,0.5,-8.878163771057128,-0.15025,-0.0155,-0.37525,-0.03146448389933068,10,1,100,0.11045781283625225,-10,-1,-100,19055.247675785446,-0.010404231279875888,-0.0030353277086647753,0.9999412676538436,70.16117321819497,4.320371717817896,399.9514527004829,-100.37508785478889,-36.9339599609375,4761.76025390625,True
1599387464.8759005,0.0,10,0.5,0.5,-6.44235517425537,-0.15025,-0.0155,-0.37525,-0.0657904049158557,10,1,100,0.29114542102198515,-10,-1,-100,19047.181298053358,-0.012040028681996908,-0.0033434729909095394,0.9999219264011044,70.94285197128296,4.370390200289901,407.54046471626333,-101.10248067709999,-41.550872802734375,4761.76025390625,True
1599387464.912802,0.0,10,0.5,0.5,-6.712094390869141,-0.15025,-0.0155,-0.37525,-0.04633046615897083,10,1,100,0.2180594662672533,-10,-1,-100,19043.126288846135,-0.012855506131685386,-0.0034433910800714634,0.9999114355881564,71.24691433419905,4.3896699073643175,410.8619189479875,-101.46613983072064,-44.3006591796875,4761.76025390625,True
1599387464.9507003,0.0,10,0.5,0.5,-7.7218730270385745,-0.15025,-0.0155,-0.37525,-0.03664774037372532,10,1,100,0.1373031296596415,-10,-1,-100,19043.126288846135,-0.012855506131685386,-0.0034433910800714634,0.9999114355881564,71.24691433419905,4.3896699073643175,410.8619189479875,-101.46613983072064,-44.3006591796875,4761.76025390625,True
1599387464.9905946,0.0,10,0.5,0.5,-4.348463636779786,-0.15025,-0.0155,-0.37525,-0.02250486041741139,10,1,100,0.3002516575168592,-10,-1,-100,19034.97263332957,-0.014330418650331828,-0.0033124915006352714,0.9998918274000265,71.55965683186382,4.409078038990875,415.8327490938572,-102.19341120987526,-50.678802490234375,4761.76025390625,True
1599387465.028492,0.0,10,0.5,0.5,-6.710644276428223,-0.15025,-0.0155,-0.37525,-0.03581180188619169,10,1,100,0.15357432521338915,-10,-1,-100,19034.97263332957,-0.014330418650331828,-0.0033124915006352714,0.9998918274000265,71.55965683186382,4.409078038990875,415.8327490938572,-102.19341120987526,-50.678802490234375,4761.76025390625,True
1599387465.065394,0.0,10,0.5,0.5,-2.7108977233886713,-0.15025,-0.0155,-0.37525,0.003888829958477731,10,1,100,0.29966229368824515,-10,-1,-100,19026.760796820978,-0.01565109182227439,-0.002949604088182267,0.9998731635365026,71.2826840378283,4.390823569129751,417.3860919400163,-102.92067958532354,-58.230712890625,4761.76025390625,True
1599387465.1052887,0.0,10,0.5,0.5,-5.502898411560058,-0.15025,-0.0155,-0.37525,-0.032533322244558904,10,1,100,0.1684571456472223,-10,-1,-100,19026.760796820978,-0.01565109182227439,-0.002949604088182267,0.9998731635365026,71.2826840378283,4.390823569129751,417.3860919400163,-102.92067958532354,-58.230712890625,4761.76025390625,True
1599387465.1402013,0.0,10,0.5,0.5,-3.2470131637573236,-0.15025,-0.0155,-0.37525,-0.005358904482623925,10,1,100,0.2379857164579292,-10,-1,-100,19022.6330595708,-0.016276097839858998,-0.0027017440463728663,0.9998638853455081,70.84141953906972,4.362633667630002,416.3779720357321,-103.28434202824602,-62.446807861328125,4761.76025390625,True
1599387465.178101,0.0,10,0.5,0.5,-3.6187518814086914,-0.15025,-0.0155,-0.37525,-0.013255466186484002,10,1,100,0.20398751446947688,-10,-1,-100,19020.563735713367,-0.016528340329330524,-0.002547974420404833,0.9998601511173005,70.53136401627897,4.342968053007948,415.3411684045689,-103.4661864987591,-64.66464233398438,4761.76025390625,True
1599387465.2169933,0.0,10,0.5,0.5,0.6391168609619142,-0.15025,-0.0155,-0.37525,0.04769651377099035,10,1,100,0.2805832866524372,-10,-1,-100,19012.2500664487,-0.017448409513195682,-0.001854517991082545,0.9998460450331744,68.58522332217315,4.220867852352894,406.94529265306113,-104.19369795724732,-74.26907348632812,4761.76025390625,True
1599387465.2548933,0.0,10,0.5,0.5,-0.15246734161376962,-0.15025,-0.0155,-0.37525,0.021598642132294177,10,1,100,0.2297363164427917,-10,-1,-100,19008.071402512607,-0.017816187061864212,-0.0014624298972482322,0.9998402096222038,67.13398364505036,4.130745569888008,399.83964987094026,-104.557561573436,-79.51095581054688,4761.76025390625,True
1599387465.3087478,0.0,10,0.5,0.5,-0.6636475540161134,-0.15025,-0.0155,-0.37525,0.0037755026165590642,10,1,100,0.2086327393452293,-10,-1,-100,19005.976612035884,-0.017953428533966975,-0.0012697247558088683,0.9998380179823732,66.27582453496868,4.077713626856844,395.47279105756746,-104.73952680124933,-82.16937255859375,4761.76025390625,True
1599387465.3466468,0.0,10,0.5,0.5,-0.2204222930908205,-0.15025,-0.0155,-0.37525,0.0062252406588397605,10,1,100,0.20871983593590493,-10,-1,-100,19003.878181500942,-0.018074350820882646,-0.0010742439780471334,0.9998360684843688,65.3530592018671,4.020860894508608,390.70112331274987,-104.92151587471383,-84.7994384765625,4761.76025390625,True
1599387465.3845453,0.0,10,0.5,0.5,1.6168194046020505,-0.15025,-0.0155,-0.37525,0.03132058593144312,10,1,100,0.22040004489237203,-10,-1,-100,18999.670399840572,-0.018285719486147323,-0.0006705484476964569,0.9998325773986629,64.02520794254872,3.93953053657324,384.2036100591335,-105.28555006985079,-90.05424499511719,4761.76025390625,True
1599387465.423625,0.0,10,0.5,0.5,2.5240527145385743,-0.15025,-0.0155,-0.37525,0.03551827868814966,10,1,100,0.21447983183327027,-10,-1,-100,18995.44805876934,-0.018420456971454453,-0.0002677934341829996,0.9998302931256082,66.02528383223883,4.063705129171918,397.69267837628166,-105.64950716349905,-95.41688537597656,4761.76025390625,True
1599387465.7872949,0.0,10,0.5,0.5,3.4588632194519042,-0.15025,-0.0155,-0.37525,0.038180284212928794,10,1,100,0.20814745830201664,-10,-1,-100,18991.211162592284,-0.018481660345703064,0.00011977963008499711,0.9998291923542273,67.86006919718855,4.178387343940223,410.2725353579468,-106.0133518899444,-100.8931884765625,4761.76025390625,True
1599387465.8227146,0.0,10,0.5,0.5,4.288864659881591,-0.15025,-0.0155,-0.37525,0.03909064090320144,10,1,100,0.2016014790244559,-10,-1,-100,18986.95971625694,-0.018475217630202677,0.0004776044004963207,0.9998292045282301,69.64843377972021,4.290734982481304,422.6523731677964,-106.37708020953824,-106.25733184814453,4761.76025390625,True
1599387465.856624,0.0,10,0.5,0.5,5.0287924705505365,-0.15025,-0.0155,-0.37525,0.040098281274083256,10,1,100,0.19537637742051883,-10,-1,-100,18982.693723944714,-0.018410201396250235,0.0008089443692521962,0.9998301906291672,71.22424578644393,4.390290009324652,433.81655264988717,-106.74069985429176,-111.35415649414062,4761.76025390625,True
1599387465.9139812,0.0,10,0.5,0.5,6.921308560562133,-0.15025,-0.0155,-0.37525,0.053811623646304575,10,1,100,0.17995855565051197,-10,-1,-100,18976.267470808,-0.018208993618787597,0.0012316377365817087,0.9998334439394778,73.1405057894263,4.512098723046617,447.9521910442241,-107.28594626085223,-118.45081329345703,4761.76025390625,True
1599387465.951879,0.0,10,0.5,0.5,4.3416566616058345,-0.15025,-0.0155,-0.37525,0.011920248129051986,10,1,100,0.20024739872572145,-10,-1,-100,18976.267470808,-0.018208993618787597,0.0012316377365817087,0.9998334439394778,73.1405057894263,4.512098723046617,447.9521910442241,-107.28594626085223,-118.45081329345703,4761.76025390625,True
1599387465.988804,0.0,10,0.5,0.5,8.83833143157959,-0.15025,-0.0155,-0.37525,0.055572799364888945,10,1,100,0.1538429152019512,-10,-1,-100,18967.648256155546,-0.01778644323756642,0.0016256735153368953,0.9998404870891047,74.72078441690518,4.613548976047875,460.98322652581254,-108.01269248678652,-126.87744140625,4761.76025390625,True
1599387466.0272114,0.0,10,0.5,0.5,5.749657284927368,-0.15025,-0.0155,-0.37525,0.016478031830628792,10,1,100,0.1960949789416391,-10,-1,-100,18967.648256155546,-0.01778644323756642,0.0016256735153368953,0.9998404870891047,74.72078441690518,4.613548976047875,460.98322652581254,-108.01269248678652,-126.87744140625,4761.76025390625,True
1599387466.0631156,0.0,10,0.5,0.5,9.62501298866272,-0.15025,-0.0155,-0.37525,0.037500218568322315,10,1,100,0.13363592762046808,-10,-1,-100,18958.970910766046,-0.01721878548491614,0.0018141521236148858,0.999850099904229,75.44913374573339,4.660792021788161,468.86183195201124,-108.73926892396571,-134.12017822265625,4761.76025390625,True
1599387466.0990188,0.0,10,0.5,0.5,6.98362314491272,-0.15025,-0.0155,-0.37525,0.018941197350689474,10,1,100,0.19031614635189958,-10,-1,-100,18958.970910766046,-0.01721878548491614,0.0018141521236148858,0.999850099904229,75.44913374573339,4.660792021788161,468.86183195201124,-108.73926892396571,-134.12017822265625,4761.76025390625,True
1599387466.133926,0.0,10,0.5,0.5,8.721872866439819,-0.15025,-0.0155,-0.37525,0.020024648950664272,10,1,100,0.152704364746338,-10,-1,-100,18954.61044203583,-0.01687783013759397,0.0018217428649134645,0.9998558996689376,75.580928261021,4.669423606832358,471.37768893266446,-109.10252464644627,-137.29800415039062,4761.76025390625,True
1599387466.1718283,0.0,10,0.5,0.5,9.108866557693482,-0.15025,-0.0155,-0.37525,0.015526491300434285,10,1,100,0.15000801406925068,-10,-1,-100,18950.23544355086,-0.016544760840085625,0.0017858516180927213,0.9998615312245703,75.59955862436283,4.670685224412961,473.19259821186057,-109.4657707858681,-140.1801300048828,4761.76025390625,True
1599387466.2107217,0.0,10,0.5,0.5,8.787351996231077,-0.15025,-0.0155,-0.37525,0.014070993188197767,10,1,100,0.1624883298980203,-10,-1,-100,18948.042495400994,-0.01635718880398105,0.0017384767999735248,0.9998647008834979,75.57645178448958,4.669187451380373,473.8977010181527,-109.64739223596838,-141.510498046875,4761.76025390625,True
1599387466.2526076,0.0,10,0.5,0.5,10.75106421661377,-0.15025,-0.0155,-0.37525,-0.01375145611657366,10,1,100,0.09747942852582223,-10,-1,-100,18939.234379485715,-0.015597604239435292,0.0014413311785495357,0.9998773111269322,75.34084189180781,4.6536834903724555,475.8133924871254,-110.37387931732457,-146.09335327148438,4761.76025390625,True
1599387466.293499,0.0,10,0.5,0.5,9.085193548583984,-0.15025,-0.0155,-0.37525,0.01602634470675498,10,1,100,0.17315662526471653,-10,-1,-100,18939.234379485715,-0.015597604239435292,0.0014413311785495357,0.9998773111269322,75.34084189180781,4.6536834903724555,475.8133924871254,-110.37387931732457,-146.09335327148438,4761.76025390625,True
1599387466.3333914,0.0,10,0.5,0.5,10.099560176467897,-0.15025,-0.0155,-0.37525,-0.009648530001850536,10,1,100,0.12853023891493953,-10,-1,-100,18934.808526537498,-0.015194283808418549,0.001207732596251333,0.9998838308131226,75.17807465996162,4.642850858235109,476.48126523533256,-110.73712741465535,-147.94210815429688,4761.76025390625,True
1599387466.3782737,0.0,10,0.5,0.5,10.617952629852295,-0.15025,-0.0155,-0.37525,-0.03257976967872058,10,1,100,0.10003295380719657,-10,-1,-100,18928.142503639334,-0.014571303288160545,0.0007869261654089941,0.9998935232651999,74.93284664262355,4.626288725045366,477.46607355666316,-111.28200641588384,-150.16175842285156,4761.76025390625,True
1599387466.421157,0.0,10,0.5,0.5,10.638981855010986,-0.15025,-0.0155,-0.37525,-0.04950610946210115,10,1,100,0.09044081950568565,-10,-1,-100,18921.44378767151,-0.013920678994229902,0.00025126154602152435,0.9999030710843801,74.73202241583287,4.612275215991056,478.72275780987303,-111.82688927150753,-151.71810913085938,4761.76025390625,True
1599387466.4617424,0.0,10,0.5,0.5,10.4450030670166,-0.15025,-0.0155,-0.37525,-0.03964941103346152,10,1,100,0.10552364010447339,-10,-1,-100,18916.959814121015,-0.01346983324541224,-0.00014485047500734655,0.9999092671891189,74.64232655549382,4.605591555557779,479.8390427966501,-112.19014231168708,-152.38706970214844,4761.76025390625,True
1599387466.5156007,0.0,10,0.5,0.5,10.339976725769043,-0.15025,-0.0155,-0.37525,-0.0234167870183135,10,1,100,0.12468861358326319,-10,-1,-100,18914.712378667784,-0.01323760864378473,-0.00035560209162440885,0.9999123157880128,74.61413801284273,4.60326293559511,480.5034902877272,-112.37176704960999,-152.61102294921875,4761.76025390625,True
1599387466.556489,0.0,10,0.5,0.5,10.405525981903075,-0.15025,-0.0155,-0.37525,-0.07806663591674072,10,1,100,0.0687040985310455,-10,-1,-100,18907.9482778979,-0.012521164484413316,-0.0010420387747026771,0.9999210641821414,74.6045694032014,4.600859405799674,482.9804316158028,-112.91662866803786,-152.8411407470703,4761.76025390625,True
1599387466.5954208,0.0,10,0.5,0.5,10.34326613998413,-0.15025,-0.0155,-0.37525,-0.009709345772875497,10,1,100,0.13991284790286881,-10,-1,-100,18907.9482778979,-0.012521164484413316,-0.0010420387747026771,0.9999210641821414,74.6045694032014,4.600859405799674,482.9804316158028,-112.91662866803786,-152.8411407470703,4761.76025390625,True
1599387466.637273,0.0,10,0.5,0.5,10.25015870437622,-0.15025,-0.0155,-0.37525,-0.06550072399388165,10,1,100,0.08500064223014778,-10,-1,-100,18903.42071562563,-0.0120256204295301,-0.0015466623127183736,0.9999264934428806,74.66445808794035,4.60331551679448,485.06323872982387,-113.27985429385032,-152.62661743164062,4761.76025390625,True
1599387466.6791608,0.0,10,0.5,0.5,10.08025530090332,-0.15025,-0.0155,-0.37525,-0.07049526153859442,10,1,100,0.0765528706152568,-10,-1,-100,18898.87862508057,-0.011502265699841304,-0.002047829380309403,0.9999317498102555,74.77807291198833,4.609066875947169,487.4998955116186,-113.64306294938635,-152.11732482910156,4761.76025390625,True
1599387466.7180567,0.0,10,0.5,0.5,9.85886759185791,-0.15025,-0.0155,-0.37525,-0.08396640564520638,10,1,100,0.0702956105987009,-10,-1,-100,18894.322006422677,-0.010973327525918794,-0.002622728787671485,0.9999363516628023,74.94327007079544,4.61798675935869,490.27985129221594,-114.00625068231145,-151.31459045410156,4761.76025390625,True
1599387466.7579803,0.0,10,0.5,0.5,9.591536612701415,-0.15025,-0.0155,-0.37525,-0.0886957579998271,10,1,100,0.06103894142000687,-10,-1,-100,18889.750861100503,-0.010412526990467946,-0.0031846641248915466,0.9999407168407958,75.15540486499467,4.629797078165496,493.37595603424137,-114.3694138644459,-150.21725463867188,4761.76025390625,True
1599387466.7968795,0.0,10,0.5,0.5,8.852351675415038,-0.15025,-0.0155,-0.37525,-0.13076524173694493,10,1,100,0.019833354245408663,-10,-1,-100,18882.86690812779,-0.009532459126487145,-0.004073971195682544,0.9999462660471805,75.54560936873436,4.651976466901153,498.5139096528544,-114.91410557395935,-148.02032470703125,4761.76025390625,True
1599387466.834784,0.0,10,0.5,0.5,8.171486363983155,-0.15025,-0.0155,-0.37525,-0.14206259262096246,10,1,100,0.004045004440452554,-10,-1,-100,18875.950276410906,-0.00859344774660652,-0.004980716361382618,0.9999506713435188,75.98997196270216,4.677598693849579,504.0379670759145,-115.4587266633955,-145.16220092773438,4761.76025390625,True
1599387466.874637,0.0,10,0.5,0.5,9.233835654449463,-0.15025,-0.0155,-0.37525,-0.051911273841695485,10,1,100,0.09741341930375273,-10,-1,-100,18875.950276410906,-0.00859344774660652,-0.004980716361382618,0.9999506713435188,75.98997196270216,4.677598693849579,504.0379670759145,-115.4587266633955,-145.16220092773438,4761.76025390625,True
1599387466.9115722,0.0,10,0.5,0.5,8.028202293395996,-0.15025,-0.0155,-0.37525,-0.11632593031669572,10,1,100,0.02377925468091295,-10,-1,-100,18871.321035781642,-0.007928479327761436,-0.005561907905804097,0.9999531010982448,76.29314492344126,4.695225073172296,507.7836119954379,-115.8217658271557,-142.88925170898438,4761.76025390625,True
1599387466.9494376,0.0,10,0.5,0.5,7.517234851074218,-0.15025,-0.0155,-0.37525,-0.12075391795198266,10,1,100,0.013555969286794312,-10,-1,-100,18866.67727465299,-0.007235850106424848,-0.006125785283040614,0.9999550576040422,76.58153648010921,4.712090518489605,511.44425357374945,-116.18477198670543,-140.322509765625,4761.76025390625,True
1599387466.9843452,0.0,10,0.5,0.5,6.958279047393798,-0.15025,-0.0155,-0.37525,-0.1307072985727185,10,1,100,0.0030533534458211525,-10,-1,-100,18862.018994382815,-0.006515513683362729,-0.0067242647711638305,0.9999561652116202,76.83455869770835,4.726983874395053,514.8809644679469,-116.54774696173563,-137.46290588378906,4761.76025390625,True
1599387467.0222814,0.0,10,0.5,0.5,7.198106353759766,-0.15025,-0.0155,-0.37525,-0.1006527537598238,10,1,100,0.03364373450475297,-10,-1,-100,18859.68440971058,-0.006144216445479319,-0.006989948238434565,0.9999566936762289,76.94069395573403,4.733271340910749,516.4668921993866,-116.72922383079975,-135.9226531982422,4761.76025390625,True
1599387467.0621748,0.0,10,0.5,0.5,4.127359412384033,-0.15025,-0.0155,-0.37525,-0.18790676469706805,10,1,100,-0.09972912496965822,-10,-1,-100,18850.309778328985,-0.004599539692167073,-0.008019748502723165,0.9999572630210619,77.15788231007076,4.746451099001252,521.4344050110061,-117.45507643651825,-129.02857971191406,4761.76025390625,True
1599387467.10506,0.0,10,0.5,0.5,4.636126285552979,-0.15025,-0.0155,-0.37525,-0.1391192692632459,10,1,100,-0.03493678037499377,-10,-1,-100,18845.600687981467,-0.003790584618205321,-0.008506978858021316,0.9999566304490218,77.09300127266228,4.7429162916248435,522.7505413937392,-117.81798367476657,-125.14190673828125,4761.76025390625,True
1599387467.1479454,0.0,10,0.5,0.5,3.857005490875244,-0.15025,-0.0155,-0.37525,-0.13299476214103215,10,1,100,-0.042628811681155704,-10,-1,-100,18840.87708122004,-0.002991773123554723,-0.008888888888935555,0.9999560175067189,76.8727874978948,4.730214583950857,523.0084405611923,-118.18089216822095,-120.96107482910156,4761.76025390625,True
1599387467.1888359,0.0,10,0.5,0.5,3.0297578575134283,-0.15025,-0.0155,-0.37525,-0.13637787028157422,10,1,100,-0.053888466505345275,-10,-1,-100,18836.1389575816,-0.0021699664971678314,-0.009261649695804296,0.9999547555216252,76.46610618097466,4.706407176661106,521.9855596355998,-118.54381538303424,-116.48770141601562,4761.76025390625,True
1599387467.2327187,0.0,10,0.5,0.5,2.154634469604492,-0.15025,-0.0155,-0.37525,-0.13290396959643097,10,1,100,-0.06194768810587524,-10,-1,-100,18831.38631642505,-0.0013562970882924933,-0.00956422616991083,0.9999533419295018,75.8392555895975,4.669350259397256,519.4389120536963,-118.90676848173723,-111.72103881835938,4761.76025390625,True
1599387467.2776012,0.0,10,0.5,0.5,1.232646516418457,-0.15025,-0.0155,-0.37525,-0.12953644038621134,10,1,100,-0.06958982056201506,-10,-1,-100,18826.619155503344,-0.0005537029221302914,-0.009804514962816112,0.999951781287187,74.95985543727875,4.616926354003058,515.1313668948156,-119.26976847927226,-106.66139221191406,4761.76025390625,True
1599387467.3185315,0.0,10,0.5,0.5,0.2589315780639647,-0.15025,-0.0155,-0.37525,-0.1262062156080982,10,1,100,-0.07645953787911201,-10,-1,-100,18821.837472939515,0.00023107125469579528,-0.009988299277836763,0.9999500889962516,73.79659549812686,4.547030263558459,508.82992452269264,-119.63283348991347,-101.30902099609375,4761.76025390625,True
1599387467.3614528,0.0,10,0.5,0.5,-0.7634501335144042,-0.15025,-0.0155,-0.37525,-0.12231228216432549,10,1,100,-0.08229729503777987,-10,-1,-100,18817.041265370906,0.0009901550709051662,-0.010115952540755755,0.999948342214301,72.48425427309071,4.467753462240298,501.44730369606845,-119.99597596234133,-95.66409301757812,4761.76025390625,True
1599387467.40929,0.0,10,0.5,0.5,1.2855885444641113,-0.15025,-0.0155,-0.37525,-0.10994597259819777,10,1,100,-0.0072115139345757815,-10,-1,-100,18817.041265370906,0.0009901550709051662,-0.010115952540755755,0.999948342214301,72.48425427309071,4.467753462240298,501.44730369606845,-119.99597596234133,-95.66409301757812,4761.76025390625,True
1599387467.4511762,0.0,10,0.5,0.5,-1.8405803070068356,-0.15025,-0.0155,-0.37525,-0.11842691001375538,10,1,100,-0.08769509553309648,-10,-1,-100,18812.230529242195,0.001715000659296929,-0.010189968619288468,0.9999466102309045,70.91676962852668,4.372342700482223,492.23640477184364,-120.35920560512635,-89.83843994140625,4761.76025390625,True
1599387467.4980516,0.0,10,0.5,0.5,-5.81532293319702,-0.15025,-0.0155,-0.37525,-0.11183127402306878,10,1,100,-0.1653575489947081,-10,-1,-100,18802.56545863091,0.003072828755572477,-0.010194386526783917,0.9999433144967677,68.40118552821855,4.217854462668614,477.93024463113886,-121.08591325327588,-78.25064086914062,4761.76025390625,True
1599387467.5404494,0.0,10,0.5,0.5,-4.58298423614502,-0.15025,-0.0155,-0.37525,-0.10517819510953899,10,1,100,-0.09544952817380367,-10,-1,-100,18797.711123414338,0.0036647155915895354,-0.010135943327089452,0.9999419145692927,70.58579302552758,4.35188893634567,494.82166732886276,-121.44918614094657,-72.47085571289062,4761.76025390625,True
1599387467.9474432,0.0,10,0.5,0.5,-2.495759985351562,-0.15025,-0.0155,-0.37525,-0.11118541152589222,10,1,100,-0.037006374593077325,-10,-1,-100,18797.711123414338,0.0036647155915895354,-0.010135943327089452,0.9999419145692927,70.58579302552758,4.35188893634567,494.82166732886276,-121.44918614094657,-72.47085571289062,4761.76025390625,True
1599387468.0122721,0.0,10,0.5,0.5,-8.220365564727782,-0.15025,-0.0155,-0.37525,-0.09037978474871143,10,1,100,-0.14897886303695806,-10,-1,-100,18787.958877326804,0.00467659595133832,-0.00994566757962585,0.9999396047495587,73.96647085784633,4.557869587651312,521.9256939864487,-122.17534028499551,-61.720245361328125,4761.76025390625,True
1599387468.0541563,0.0,10,0.5,0.5,-4.2710885871887205,-0.15025,-0.0155,-0.37525,-0.10947576128345375,10,1,100,-0.04847548330693022,-10,-1,-100,18787.958877326804,0.00467659595133832,-0.00994566757962585,0.9999396047495587,73.96647085784633,4.557869587651312,521.9256939864487,-122.17534028499551,-61.720245361328125,4761.76025390625,True
1599387468.1010318,0.0,10,0.5,0.5,-8.17714790725708,-0.15025,-0.0155,-0.37525,-0.08795739554257409,10,1,100,-0.11476775904504555,-10,-1,-100,18780.606581922737,0.005273768555285159,-0.009749699307972658,0.9999385634770915,75.68747229380936,4.662034537843464,536.6775257798272,-122.71968461764772,-54.4346923828125,4761.76025390625,True
1599387468.1528928,0.0,10,0.5,0.5,-7.880574229431152,-0.15025,-0.0155,-0.37525,-0.09153263226506617,10,1,100,-0.09080589504853095,-10,-1,-100,18775.686910178163,0.005593519912107229,-0.009604098318178633,0.9999382350077867,76.50750507148335,4.711585768068711,544.2481758488748,-123.08248602111844,-49.95062255859375,4761.76025390625,True
1599387468.197773,0.0,10,0.5,0.5,-7.396962370300292,-0.15025,-0.0155,-0.37525,-0.09683029834702335,10,1,100,-0.07498475036898314,-10,-1,-100,18773.221632760135,0.005735499422442848,-0.009520243656347,0.9999382325959435,76.83276631647368,4.731264730845447,547.44354939082,-123.26386464286435,-47.820404052734375,4761.76025390625,True
1599387468.248637,0.0,10,0.5,0.5,-8.79277546081543,-0.15025,-0.0155,-0.37525,-0.08980710977968974,10,1,100,-0.08527607575491553,-10,-1,-100,18768.280196166714,0.005953815258664125,-0.00938070653032831,0.9999382753094601,77.3345762194423,4.761749619929961,552.7937760982362,-123.62658740111713,-43.784210205078125,4761.76025390625,True
