Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569703.2707784,5.4490127562333826e-05,10,0.5,0.5,-5.217237754821777,-0.1005,-0.03,-0.37525,-2.5768856498078656,10,1,100,1.9336282287984454,-10,-1,-100,5936.774715431617,-0.1408539598257284,-0.24440457259851675,0.9593886422583647,448.99756221475275,-13.888379622519995,4955.037922831631,-99.89723354155953,-47.57073974609375,4381.2568359375,True
1599569703.3346345,0.00010680608672764811,10,0.5,0.5,-3.612518150329591,-0.1005,-0.03,-0.37525,-2.3972521111370795,10,1,100,2.454051108173804,-10,-1,-100,5932.76706673915,-0.1493695924143244,-0.24171631192794418,0.9587814920042687,456.76277831786484,-16.4776601717632,5086.57309054528,-100.23793963945431,-52.659210205078125,4381.25634765625,True
1599569703.4080446,0.00022914077680149343,10,0.5,0.5,-2.863165473937989,-0.1005,-0.03,-0.37525,-2.3162788471091442,10,1,100,2.5495194542237782,-10,-1,-100,5928.757867619512,-0.15791463816410475,-0.23854371999349855,0.958206585609368,471.14423504841835,-19.255006880810814,5297.258523777877,-100.57710563117509,-58.02197265625,4381.25634765625,True
1599569703.472875,0.0001388070576386885,10,0.5,0.5,-2.0745630187988287,-0.1005,-0.03,-0.37525,-2.2294954130159206,10,1,100,2.6403941172714465,-10,-1,-100,5924.689002085011,-0.16643999124656872,-0.2348812703492269,0.9576682714557143,484.7221860124499,-21.936231863348652,5504.677584716371,-100.91459431181873,-63.6585693359375,4381.25634765625,True
1599569703.5386982,0.00034116063584439896,10,0.5,0.5,-1.2506713562011722,-0.1005,-0.03,-0.37525,-2.1376281137992112,10,1,100,2.725350753112636,-10,-1,-100,5920.680574712809,-0.17489230381481374,-0.2307311130188994,0.9571707452442363,498.90645742132085,-24.552217777370608,5724.173841700593,-101.2501501379392,-69.5687255859375,4381.255859375,True
1599569703.6065173,0.0,10,0.5,0.5,-0.3916729278564457,-0.1005,-0.03,-0.37525,-2.0413655542902323,10,1,100,2.803755862395796,-10,-1,-100,5916.6105049136095,-0.18321765761729858,-0.2261015584780736,0.9567180228212578,513.5142079189751,-27.098777901193802,5953.01985235875,-101.58347726372776,-75.75189208984375,4381.255859375,True
1599569703.6759162,0.00016853492843266652,10,0.5,0.5,0.5077063369750974,-0.1005,-0.03,-0.37525,-1.9419244982833068,10,1,100,2.875025922242809,-10,-1,-100,5912.540792207932,-0.19135859851517795,-0.2210114450444613,0.9563136660812005,526.9602308734877,-29.530134113375798,6171.852809266263,-101.91460925175701,-82.20730590820312,4381.2548828125,True
1599569703.748722,1.3050493963321127e-05,10,0.5,0.5,1.430339096069336,-0.1005,-0.03,-0.37525,-1.8408716739622584,10,1,100,2.9371665559319684,-10,-1,-100,5908.40746496385,-0.1992557925624354,-0.21549144674936085,0.9559605459997724,538.299274542452,-31.855001959081847,6368.118643621933,-102.24354899581587,-88.93411254882812,4381.25390625,True
1599569703.8189402,0.0005721340114704296,10,0.5,0.5,2.350070955276489,-0.1005,-0.03,-0.37525,-1.7401411100686586,10,1,100,2.991171055023447,-10,-1,-100,5904.338445964269,-0.20685394714820124,-0.2095880547325191,0.9556590876785758,546.9732144356292,-34.133292444514666,6533.777622421093,-102.57073919691007,-95.83968353271484,4381.25390625,True
1599569703.8867588,0.0003660094109221639,10,0.5,0.5,4.793576187133789,-0.1005,-0.03,-0.37525,-1.2873692719893104,10,1,100,3.41976571147562,-10,-1,-100,5898.171908017597,-0.21758620508787818,-0.20013973479955158,0.9553011723586551,553.7250230108785,-37.58642651601014,6707.439776044671,-103.05892804382219,-106.0733413696289,4381.2529296875,True
1599569704.0194042,0.0,10,0.5,0.5,4.227255853652954,-0.1005,-0.03,-0.37525,-1.5018274776009766,10,1,100,3.086939597620528,-10,-1,-100,5894.039070793893,-0.22424350761607903,-0.19354127304351754,0.9551212618933431,553.8428671423975,-39.975368391337334,6770.129825378108,-103.3834138998441,-112.57051086425781,4381.2529296875,True
1599569704.0892172,0.0,10,0.5,0.5,6.339675724029541,-0.1005,-0.03,-0.37525,-1.0375126174634257,10,1,100,3.439513092232995,-10,-1,-100,5887.810065260041,-0.233425005731111,-0.18336786662728613,0.9549287890664877,548.3112187992268,-43.68661076465282,6794.732074984609,-103.86811052966829,-121.72549438476562,4381.2509765625,True
1599569704.1560397,0.0,10,0.5,0.5,5.825701484680176,-0.1005,-0.03,-0.37525,-1.2938888047878332,10,1,100,3.142642229532711,-10,-1,-100,5883.616910242592,-0.23899658216266767,-0.17650305199302552,0.9548441267304894,541.4337426757182,-46.20867532112579,6773.039525794738,-104.19172046835085,-127.4306640625,4381.24951171875,True
1599569704.2232873,0.000813887950976457,10,0.5,0.5,6.455975566864014,-0.1005,-0.03,-0.37525,-1.2199998288499585,10,1,100,3.1582377237940986,-10,-1,-100,5879.484224091051,-0.24412971800827857,-0.16964699406062653,0.9547882373549602,532.4991005935892,-48.697104555290736,6727.223552754995,-104.51624191965502,-132.81776428222656,4381.2490234375,True
1599569704.2911074,0.0013853741576802948,10,0.5,0.5,7.053919925689697,-0.1005,-0.03,-0.37525,-1.1522862356889527,10,1,100,3.1702574537793593,-10,-1,-100,5875.290929073351,-0.24883484838891656,-0.16285793988997158,0.9547557329715592,521.9275504762795,-51.07891592211253,6662.517347620474,-104.84192249190428,-137.88760375976562,4381.2490234375,True
1599569704.3574424,5.4796379793663406e-05,10,0.5,0.5,8.69242597579956,-0.1005,-0.03,-0.37525,-0.7303442229019592,10,1,100,3.398960978684765,-10,-1,-100,5868.938886988675,-0.25512414210266016,-0.15291193886688434,0.9547405988373763,503.8667461168526,-54.29023310509357,6540.238592667116,-105.33230503326067,-144.8997039794922,4381.2490234375,True
1599569704.5005736,1.6614053182508242e-09,10,0.5,0.5,8.305325416564942,-0.1005,-0.03,-0.37525,-1.0128076049351504,10,1,100,3.1853420860761927,-10,-1,-100,5864.746471739723,-0.25883432237827153,-0.14650450470038967,0.9547466803615893,490.92583464966606,-56.09544747357625,6448.096430304773,-105.6589987408651,-149.1808319091797,4381.24658203125,True
1599569704.567707,0.0,10,0.5,0.5,9.675394214630128,-0.1005,-0.03,-0.37525,-0.6419412374407519,10,1,100,3.371872128723786,-10,-1,-100,5858.394374238676,-0.26384159963120263,-0.1373757856993946,0.9547332108015947,470.94798990282425,-58.243329756560854,6303.309194229774,-106.15079892116341,-155.01507568359375,4381.2421875,True
1599569704.6385152,0.0007537093118476617,10,0.5,0.5,10.126504974365236,-0.1005,-0.03,-0.37525,-0.6117620297220364,10,1,100,3.356197064082243,-10,-1,-100,5851.982826323248,-0.2681924549034271,-0.12887360804745618,0.9547064471771959,451.195729092709,-59.750067761353066,6161.8406065969975,-106.6476860132547,-160.14837646484375,4381.24169921875,True
1599569704.7072973,0.00011150599578217412,10,0.5,0.5,9.133484893798828,-0.1005,-0.03,-0.37525,-1.158829603357886,10,1,100,3.0710286998195437,-10,-1,-100,5849.824661136954,-0.26949957592328366,-0.1261910739848245,0.9546967012741412,444.8014761654355,-60.113742991282585,6116.897048647839,-106.81387344046252,-161.70449829101562,4381.24169921875,True
1599569704.78612,0.00039408417022290554,10,0.5,0.5,10.087070571899414,-0.1005,-0.03,-0.37525,-0.8622669805919052,10,1,100,3.2322040622822286,-10,-1,-100,5845.570899497834,-0.2721059043538728,-0.12112360886711833,0.954613769118572,435.67430727163196,-61.10928156807591,6077.130827408095,-107.14672515056286,-164.58547973632812,4381.24169921875,True
1599569704.8619175,1.3743746516636223e-05,10,0.5,0.5,10.3865230178833,-0.1005,-0.03,-0.37525,-0.8413764900398939,10,1,100,3.242135229451579,-10,-1,-100,5841.254745615181,-0.27452206590436806,-0.1163927430861639,0.9545105367089858,438.60358927815946,-63.5727399532566,6207.530560887804,-107.47800797388916,-167.1593017578125,4381.240234375,True
1599569704.9317253,0.0,10,0.5,0.5,11.121377204895019,-0.1005,-0.03,-0.37525,-0.5982214829014456,10,1,100,3.3556512014477677,-10,-1,-100,5834.783049645252,-0.277713178822808,-0.10994234242362046,0.9543521738072056,440.77599826526864,-66.68486007198264,6379.231077050937,-107.97312891027137,-170.44754028320312,4381.23876953125,True
1599569705.0005496,0.0,10,0.5,0.5,10.465711555480958,-0.1005,-0.03,-0.37525,-1.0208090172317523,10,1,100,3.1522252456370583,-10,-1,-100,5832.625029293122,-0.27872966678978317,-0.10798055641482866,0.9542798186525798,440.9472140263583,-67.57525761722113,6430.194143761611,-108.13762278148178,-171.3917236328125,4381.23828125,True
1599569705.0733187,0.0,10,0.5,0.5,11.017688423156738,-0.1005,-0.03,-0.37525,-0.8093973604020542,10,1,100,3.264950596638556,-10,-1,-100,5828.311465576757,-0.28064706817906376,-0.10433125083351687,0.9541237934471658,440.5314934031317,-69.15911518093343,6523.328177192473,-108.46633250758748,-173.05343627929688,4381.23779296875,True
1599569705.2119477,1.6074783507065151e-06,10,0.5,0.5,11.417277812957764,-0.1005,-0.03,-0.37525,-0.6444912921481418,10,1,100,3.37440048933904,-10,-1,-100,5821.778539903928,-0.28335623917587766,-0.09956776031097644,0.9538320097515907,438.2694095079592,-71.10647300670801,6643.5750817209855,-108.95850910920858,-174.98228454589844,4381.23779296875,True
1599569705.299743,0.000342627357908074,10,0.5,0.5,11.510467922210694,-0.1005,-0.03,-0.37525,-0.5636247996013464,10,1,100,3.461419695463303,-10,-1,-100,5813.027784247533,-0.28658454004949885,-0.09455065915692874,0.9533779283461558,432.56873810609966,-73.04006439119016,6770.24133315518,-109.61243153716714,-176.50985717773438,4381.23779296875,True
1599569705.440337,0.0005570827510739076,10,0.5,0.5,11.17131714630127,-0.1005,-0.03,-0.37525,-0.8479950330568053,10,1,100,3.3088875367256856,-10,-1,-100,5808.652501870412,-0.2881074755663841,-0.09262207281697452,0.9531081964550785,428.6733231902485,-73.77985507360276,6819.79086168946,-109.93857815160374,-176.82952880859375,4381.23779296875,True
1599569705.583995,0.0,10,0.5,0.5,11.082844398498535,-0.1005,-0.03,-0.37525,-0.7987949343768428,10,1,100,3.4051072748303817,-10,-1,-100,5801.996502367081,-0.29034462740456324,-0.0904622240770914,0.9526366481257854,421.6416156205593,-74.67946868927145,6877.69400211409,-110.42700169813499,-176.75814819335938,4381.23779296875,True
1599569705.7266135,0.0,10,0.5,0.5,10.40978426361084,-0.1005,-0.03,-0.37525,-0.8301559588044433,10,1,100,3.5738143593983276,-10,-1,-100,5790.922384669539,-0.29389196423307,-0.08881874488469435,0.9517030755000929,406.8630414136888,-75.79503130866198,6928.420485973827,-111.23750618405099,-175.182373046875,4381.234375,True
1599569706.4625084,0.0,10,0.5,0.5,9.43494206237793,-0.1005,-0.03,-0.37525,-1.0780814221566868,10,1,100,3.572720442742351,-10,-1,-100,5779.810963979573,-0.29708469630001294,-0.08961251558489937,0.9506367762057574,387.7475191139207,-76.67905599511326,6907.765453222455,-112.0484582413109,-171.805419921875,4381.232421875,True
1599569706.5453253,0.0,10,0.5,0.5,9.353082248687745,-0.1005,-0.03,-0.37525,-1.1751144993410003,10,1,100,3.4364150022281787,-10,-1,-100,5773.056415008381,-0.2987253316362448,-0.09124489064429062,0.9499671289945388,374.0064907044818,-77.21221773114004,6852.613287593234,-112.5360902339566,-168.9242401123047,4381.232421875,True
1599569706.684914,1.6739342327836664e-05,10,0.5,0.5,9.357741374969482,-0.1005,-0.03,-0.37525,-1.1805503417816596,10,1,100,3.3767330057678957,-10,-1,-100,5768.573249601759,-0.299652251732515,-0.09280114640450854,0.9495243415824802,364.1460673413999,-77.65979800565803,6800.057235820531,-112.86156612998822,-166.65036010742188,4381.232421875,True
1599569706.767694,0.0,10,0.5,0.5,6.912827888488771,-0.1005,-0.03,-0.37525,-1.6227206384683708,10,1,100,3.458066225554182,-10,-1,-100,5757.273829355254,-0.3012143546608998,-0.09825123724369413,0.9484812106342966,371.1750957991888,-87.06341908700638,7272.3072755868625,-113.6683715436219,-159.74169921875,4381.232421875,True
1599569706.9332507,1.2954988322807608e-06,10,0.5,0.5,8.714020946502686,-0.1005,-0.03,-0.37525,-1.2244432270460155,10,1,100,3.3213423291181288,-10,-1,-100,5755.002368876827,-0.3013710630937663,-0.09959400637472428,0.9482913667349105,372.677884511689,-89.2757686822664,7372.068580641381,-113.82822141906347,-158.1519317626953,4381.232421875,True
1599569707.0898347,8.152217284947301e-05,10,0.5,0.5,5.914422054290773,-0.1005,-0.03,-0.37525,-1.7637431336205307,10,1,100,3.3089348259362596,-10,-1,-100,5745.892361930339,-0.3013818898266146,-0.105721738594028,0.9476243298233716,378.43396677777133,-99.01511802363419,7774.231071959281,-114.46233478596476,-151.10736083984375,4381.232421875,True
1599569707.2623718,7.568014539845561e-05,10,0.5,0.5,4.619293823242188,-0.1005,-0.03,-0.37525,-1.9401233843335497,10,1,100,3.189807785090159,-10,-1,-100,5736.716921299463,-0.3002923722572842,-0.11289026654689242,0.9471432198369286,382.95298885606263,-109.5721403287523,8158.027700497007,-115.08820855831713,-142.97918701171875,4381.232421875,True
1599569707.4364445,4.824312609587424e-05,10,0.5,0.5,3.195479362487793,-0.1005,-0.03,-0.37525,-2.0949097947101225,10,1,100,3.04391678462793,-10,-1,-100,5727.418768742355,-0.2979631582516838,-0.1207975869552926,0.9469033209945251,384.8567221179161,-119.70721618073136,8486.108848388525,-115.70655106713123,-133.78671264648438,4381.232421875,True
1599569707.5892036,1.1893380675057989e-06,10,0.5,0.5,2.909495861053467,-0.1005,-0.03,-0.37525,-1.98678459405497,10,1,100,2.98975156638405,-10,-1,-100,5720.461241602665,-0.29534432018738876,-0.1269774895804838,0.9469152283456463,383.47817037336915,-126.0659386581259,8669.163571302002,-116.16647003137938,-126.20640563964844,4381.23193359375,True
1599569707.6660106,0.0,10,0.5,0.5,0.3666508007049565,-0.1005,-0.03,-0.37525,-2.273839676818037,10,1,100,2.738527698777646,-10,-1,-100,5711.162584612146,-0.2906751597936234,-0.13517197884168242,0.9472256793473113,376.12111550632375,-131.56353692288536,8790.040621987278,-116.77703444716974,-115.20125579833984,4381.2314453125,True
1599569707.8245842,0.00010225332649370872,10,0.5,0.5,0.07398207664489753,-0.1005,-0.03,-0.37525,-2.1000308835169545,10,1,100,2.7278666884835427,-10,-1,-100,5704.143265066552,-0.28633647461883527,-0.14099929529098315,0.9476975372081027,365.17035466968093,-132.77563676906604,8760.323897194576,-117.23498235058291,-106.28395080566406,4381.2314453125,True
1599569707.9013438,0.00017182057447039738,10,0.5,0.5,-2.7501781501770015,-0.1005,-0.03,-0.37525,-2.2853632452451977,10,1,100,2.4202742281242697,-10,-1,-100,5694.72128055722,-0.2796056913854719,-0.14793498009723505,0.9486495132600252,341.8611379317529,-130.28379963905303,8523.323740307138,-117.84907959210521,-93.72732543945312,4381.2314453125,True
1599569707.9821546,9.349415228972615e-08,10,0.5,0.5,0.21867889404296892,-0.1005,-0.03,-0.37525,-1.766792983731694,10,1,100,2.891352417311647,-10,-1,-100,5692.381625938928,-0.27778670802070937,-0.14947433655329315,0.9489425522964865,334.5006965821825,-129.03433430981022,8427.379751017561,-118.00362912116867,-90.53778076171875,4381.2314453125,True
1599569708.126947,0.0,10,0.5,0.5,-3.3423815765380853,-0.1005,-0.03,-0.37525,-2.0668751449110476,10,1,100,2.445195868276923,-10,-1,-100,5685.300326996599,-0.2720969959194385,-0.15355025007847756,0.9499397588860329,309.57263608846114,-124.34554522855244,8062.462480831806,-118.47039925333141,-81.01681518554688,4381.23046875,True
1599569708.2700782,0.0,10,0.5,0.5,-5.697449485778808,-0.1005,-0.03,-0.37525,-2.11366204359172,10,1,100,2.1421572771415462,-10,-1,-100,5675.75462365686,-0.2641961044159083,-0.15763068962316515,0.951500385759451,276.6806710749505,-118.93166079867595,7550.710127516197,-119.100265905861,-69.05331420898438,4381.22998046875,True
1599569708.3514297,1.4050832063970755e-06,10,0.5,0.5,-6.915278717041016,-0.1005,-0.03,-0.37525,-1.9832824918707002,10,1,100,2.0594001380002,-10,-1,-100,5666.210384725826,-0.2562949335647576,-0.16010215084519147,0.9532471916159942,264.1531391323142,-123.38236419377144,7543.716609103114,-119.73571455101825,-57.61907958984375,4381.22998046875,True
1599569708.4821134,0.0,10,0.5,0.5,-5.406364204406739,-0.1005,-0.03,-0.37525,-1.8100018737950356,10,1,100,2.423246532628134,-10,-1,-100,5661.406168741058,-0.2524607336114762,-0.16072421868975376,0.9541652391021815,268.582008941006,-131.0561999296929,7833.503519198791,-120.04949399498481,-52.3614501953125,4381.22998046875,True
1599569708.6276906,1.3402824053604677e-05,10,0.5,0.5,-7.161462997436524,-0.1005,-0.03,-0.37525,-1.7693540154971872,10,1,100,2.199238070256709,-10,-1,-100,5654.202208748902,-0.24698214003115818,-0.16087672351651824,0.9555723428062467,272.0175446832186,-141.44839631374805,8171.408965701406,-120.51548927904405,-45.096771240234375,4381.22998046875,True
1599569708.7703428,3.3056744036180714e-06,10,0.5,0.5,-8.75957992553711,-0.1005,-0.03,-0.37525,-1.6189664796329986,10,1,100,2.0200595379645243,-10,-1,-100,5644.53408333438,-0.24041905104477695,-0.15961176927248313,0.9574564026651222,271.8155326478254,-152.67030469876866,8468.436051540471,-121.13070247166563,-36.56683349609375,4381.22998046875,True
1599569708.907078,6.052772217992886e-08,10,0.5,0.5,-9.262874496459961,-0.1005,-0.03,-0.37525,-1.4243190908441126,10,1,100,2.076097971385858,-10,-1,-100,5634.803121166187,-0.23501197887839034,-0.15666262162555952,0.959284208547743,267.5065871502927,-160.6898355619719,8630.222925452103,-121.74187978398437,-29.346160888671875,4381.22998046875,True
1599569709.0447104,2.210893993704811e-05,10,0.5,0.5,-10.239583946228027,-0.1005,-0.03,-0.37525,-1.0584188444638132,10,1,100,2.0965671382359257,-10,-1,-100,5622.547998956172,-0.23033314495387153,-0.15063567548600454,0.9613820965706268,258.16328826164545,-166.78495465592133,8705.023949871464,-122.50358747286421,-22.13922119140625,4381.22998046875,True
1599569709.115521,1.456720542967884e-05,10,0.5,0.5,-9.847242156982421,-0.1005,-0.03,-0.37525,-0.930529951404131,10,1,100,2.3631873554048175,-10,-1,-100,5612.755565314204,-0.2285543918419034,-0.14398524689478015,0.9628245627560749,248.73864890601934,-169.3558608092383,8706.314238391706,-123.11282311579426,-17.80999755859375,4381.22998046875,True
1599569709.1893225,0.0,10,0.5,0.5,-9.255052383422852,-0.1005,-0.03,-0.37525,-1.1637677380724862,10,1,100,2.5174490118550557,-10,-1,-100,5607.8291065943195,-0.22838613252561052,-0.14006333690265435,0.9634428037645452,243.6677214855929,-170.12722615542893,8697.761090752158,-123.41762368186858,-16.1187744140625,4381.22998046875,True
1599569709.7568464,4.008835014293744e-05,10,0.5,0.5,-9.499402191162108,-0.1005,-0.03,-0.37525,-1.080941750043789,10,1,100,2.5647439784368693,-10,-1,-100,5602.8403607020155,-0.2287080333665381,-0.13575355610923423,0.9639831987526066,238.47676156854746,-170.6687298160612,8687.308243546633,-123.72253779138144,-14.740478515625,4381.22998046875,True
1599569709.8124664,4.008835014293744e-05,10,0.5,0.5,-9.181025665283205,-0.1005,-0.03,-0.37525,-1.5101401599888769,10,1,100,2.52821499808882,-10,-1,-100,5602.8403607020155,-0.2287080333665381,-0.13575355610923423,0.9639831987526066,238.47676156854746,-170.6687298160612,8687.308243546633,-123.72253779138144,-14.740478515625,4381.22998046875,True
1599569709.8722782,3.0352869078454327e-05,10,0.5,0.5,-9.85174250793457,-0.1005,-0.03,-0.37525,-0.9910336572366605,10,1,100,2.617007263450078,-10,-1,-100,5597.914346921956,-0.22954749766168533,-0.13105429438740857,0.964433884846378,233.23599340144824,-171.05318816788255,8677.604835372806,-124.02761798514145,-13.67315673828125,4381.22998046875,True
1599569710.0029285,2.623607371420305e-05,10,0.5,0.5,-9.943843894958496,-0.1005,-0.03,-0.37525,-0.8983666231617795,10,1,100,2.681059419651045,-10,-1,-100,5592.926584640052,-0.23091725520083076,-0.1259662178363934,0.9647848118697292,228.0123446179832,-171.34801972869633,8671.238145566733,-124.3328090481779,-12.914825439453125,4381.2294921875,True
1599569710.1401296,1.5275932413613674e-05,10,0.5,0.5,-10.042354614257812,-0.1005,-0.03,-0.37525,0.18341558095713562,10,1,100,3.173990785483949,-10,-1,-100,5580.425058148103,-0.2366632685425445,-0.11153790820789251,0.965168271523348,215.36766688712973,-172.06011341128013,8685.000870497117,-125.09586202014282,-12.358367919921875,4381.2294921875,True
1599569710.2169244,0.0,10,0.5,0.5,-9.785105369567871,-0.1005,-0.03,-0.37525,-0.5437578131861429,10,1,100,2.9498967451180023,-10,-1,-100,5575.438417681144,-0.23985907927849257,-0.10507678377902027,0.9651043941451778,210.56962222669833,-172.44948383198064,8707.559558684532,-125.40093446553132,-12.6666259765625,4381.2294921875,True
1599569710.2947516,4.170912212041992e-09,10,0.5,0.5,-9.484606681823731,-0.1005,-0.03,-0.37525,-0.039923235495245235,10,1,100,3.237554215977288,-10,-1,-100,5567.865121830371,-0.24537993874786276,-0.09467229721512231,0.9647931601126257,203.7126637018087,-173.23906538526074,8764.689028178811,-125.85804654914041,-13.692108154296875,4381.2294921875,True
1599569710.376634,0.0,10,0.5,0.5,-9.413771362304688,-0.1005,-0.03,-0.37525,-0.2631562641701143,10,1,100,3.121850376313829,-10,-1,-100,5562.879714467679,-0.24933762339592289,-0.08729941907626883,0.9644737222901508,199.3273601188313,-173.8848495744276,8817.926259928026,-126.16230515954581,-14.748565673828125,4381.22900390625,True
1599569710.510789,9.869067969716612e-09,10,0.5,0.5,-9.188981147766114,-0.1005,-0.03,-0.37525,-0.136326742106061,10,1,100,3.2110450861485043,-10,-1,-100,5557.768119103275,-0.25372910273043636,-0.07950138534619221,0.9640026307825326,195.0688650656166,-174.6115036429168,8883.018462561045,-126.4660466064431,-16.1009521484375,4381.22900390625,True
1599569710.6534061,1.9063330265842307e-05,10,0.5,0.5,-8.47435144042969,-0.1005,-0.03,-0.37525,0.4495842291129326,10,1,100,3.5200294952595685,-10,-1,-100,5550.198161821114,-0.26050741974383235,-0.06714442209099405,0.9631342122676763,188.94986069539726,-175.88879435127922,9005.931914308416,-126.92041100671074,-18.6805419921875,4381.22900390625,True
1599569710.791037,5.501880803944561e-08,10,0.5,0.5,-6.697526702880859,-0.1005,-0.03,-0.37525,1.7055733443284253,10,1,100,4.185686384932842,-10,-1,-100,5537.457564818673,-0.2726917512192055,-0.044559026188683674,0.9610690412255091,179.4515007312243,-178.53836228815715,9284.660326399642,-127.67317020975274,-24.433837890625,4381.22900390625,True
1599569710.8917959,3.6842118182026465e-08,10,0.5,0.5,-6.774827911376953,-0.1005,-0.03,-0.37525,1.0678574087440613,10,1,100,3.7905909514681797,-10,-1,-100,5529.76556038612,-0.28013665433090906,-0.02990716981000532,0.9594941459405785,174.07707435480407,-180.388873884636,9496.755157117352,-128.12131396558084,-28.7481689453125,4381.22900390625,True
1599569711.0214217,0.0,10,0.5,0.5,-5.142855178833008,-0.1005,-0.03,-0.37525,1.877188755581537,10,1,100,4.09960388208915,-10,-1,-100,5519.488882598351,-0.2896672032372262,-0.009325966663865426,0.9570819911138794,166.96384954596147,-182.91838513819684,9819.577410434094,-128.71384026879585,-35.49310302734375,4381.22900390625,True
1599569711.0952241,0.0,10,0.5,0.5,-4.852122077941895,-0.1005,-0.03,-0.37525,1.5904444198055976,10,1,100,3.86565778473304,-10,-1,-100,5511.731919438695,-0.29614990162557214,0.006666789209459081,0.9551182071810801,161.39499105416056,-184.68550976638934,10077.480821695117,-129.1541791083362,-41.286712646484375,4381.22900390625,True
1599569711.2228827,1.0011085064770935e-07,10,0.5,0.5,-4.939142265319824,-0.1005,-0.03,-0.37525,1.1963213765571397,10,1,100,3.6532793819439684,-10,-1,-100,5506.5548693333985,-0.3000532486383271,0.017502145967453694,0.9537618795423312,157.44351433977613,-185.74976819031863,10249.69456382626,-129.4457213974466,-45.49462890625,4381.22900390625,True
1599569711.359552,9.911771459332768e-06,10,0.5,0.5,-3.172277175903321,-0.1005,-0.03,-0.37525,1.9304518642535688,10,1,100,3.83912916120988,-10,-1,-100,5498.787969361874,-0.3052336621158892,0.03390907467725693,0.9516735712237969,150.94160400968653,-187.1239243862461,10496.929843654862,-129.8800732368219,-52.31854248046875,4381.22900390625,True
1599569711.4343169,0.0,10,0.5,0.5,0.4355129623413081,-0.1005,-0.03,-0.37525,3.315361048217942,10,1,100,4.074713664899464,-10,-1,-100,5485.721804961679,-0.3120253747809988,0.0612881971236121,0.9480948910241603,137.56249948966558,-188.5016227340124,10829.212968602307,-130.59704768956485,-65.03427124023438,4381.22900390625,True
1599569711.565966,4.860589339208861e-06,10,0.5,0.5,-0.17689875793457066,-0.1005,-0.03,-0.37525,2.371098163419782,10,1,100,3.7321927280855016,-10,-1,-100,5477.832567221834,-0.3150252455636686,0.07745231812728014,0.9459176671752468,127.19336865308732,-188.31054136849073,10939.36950179812,-131.0243065692264,-73.45285034179688,4381.22900390625,True
1599569711.708585,5.994177230861174e-06,10,0.5,0.5,-0.36678649139404307,-0.1005,-0.03,-0.37525,1.9319233068509103,10,1,100,3.613886539095251,-10,-1,-100,5472.594236899167,-0.3166171739914864,0.08800470058253083,0.9444621420729494,118.99901113574606,-187.40952246989502,10956.972741443618,-131.30867177718062,-79.32373046875,4381.22900390625,True
1599569711.7894144,6.30947795159568e-07,10,0.5,0.5,4.453789436340331,-0.1005,-0.03,-0.37525,3.6687590188229002,10,1,100,3.77004677387749,-10,-1,-100,5459.342627069331,-0.31942684917728564,0.11323491284529617,0.9408211001766436,94.30000694472334,-181.44821113268955,10799.258609325218,-132.02127056722261,-93.68832397460938,4381.22900390625,True
1599569711.9245632,0.0,10,0.5,0.5,2.0151107673645017,-0.1005,-0.03,-0.37525,2.211319382976452,10,1,100,3.5795186318059695,-10,-1,-100,5454.042760453303,-0.32019546220969525,0.12275803699926396,0.9393643224715355,83.08252017141153,-177.07019899406305,10651.79118101141,-132.30813094658473,-99.41950988769531,4381.22900390625,True
1599569712.0083396,0.0,10,0.5,0.5,6.813365375518798,-0.1005,-0.03,-0.37525,3.7130553616294013,10,1,100,3.6693353168367695,-10,-1,-100,5440.76287234365,-0.3216675314567199,0.14491546143318154,0.9356973379486276,53.88674280600887,-159.3665080726415,10047.848933427245,-133.03420965760174,-113.55282592773438,4381.22900390625,True
1599569712.1369963,0.0,10,0.5,0.5,4.223817426681518,-0.1005,-0.03,-0.37525,2.4145994734686105,10,1,100,3.5857470291807436,-10,-1,-100,5435.476758921985,-0.32220812735975496,0.1530955004523329,0.9342075199893062,43.10383219236336,-150.70198373678804,9792.82960404335,-133.32903824479376,-118.72269439697266,4381.22900390625,True
1599569712.2766213,3.214236376688185e-06,10,0.5,0.5,4.8353064880371095,-0.1005,-0.03,-0.37525,2.469911888210368,10,1,100,3.5991048912935613,-10,-1,-100,5430.129186532227,-0.32279143063251925,0.16088708381547173,0.9326955765798212,35.49825371664696,-151.26098691670472,10204.930990003817,-133.62155817904159,-123.5609359741211,4381.22900390625,True
1599569712.3623931,1.1711110550409145e-07,10,0.5,0.5,8.337607519149781,-0.1005,-0.03,-0.37525,3.6647595794549757,10,1,100,3.7514811030746826,-10,-1,-100,5416.73178980255,-0.32468272505212703,0.17869239288908892,0.9287896192229413,15.195912882288603,-145.5727274913849,11088.312616435629,-134.33786684306466,-134.21995544433594,4381.22900390625,True
