Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559991.7603858,0.0,10,0.5,0.5,4.229198894500732,-0.05075,-0.0155,-0.2505,-0.0047627718815676495,10,1,100,0.042697412391726475,-10,-1,-100,15018.215281961253,-0.005466916377036192,-0.0006718261128428128,0.9999848306224454,24.53615299955259,0.024298234265804363,45.919222261524325,-16.457986317198593,-149.4639892578125,5356.25390625,True
1599559991.793193,0.0,10,0.5,0.5,4.045024055480957,-0.05075,-0.0155,-0.2505,-0.006485045307784994,10,1,100,0.05052026467083436,-10,-1,-100,15017.927194265532,-0.005374229827484885,-0.000661364504812388,0.9999853400179192,24.552780093931613,0.02413831411027497,46.47134087288046,-16.643670923082016,-150.2866668701172,5356.25390625,True
1599559991.829259,0.0,10,0.5,0.5,4.302719268798828,-0.05075,-0.0155,-0.2505,-0.006930024012921786,10,1,100,0.03816771025787639,-10,-1,-100,15017.243598211906,-0.005178663345517213,-0.0006564148901322221,0.9999863751899053,24.58877241791662,0.023800001858506614,47.5832475709976,-17.0150362783405,-151.7254638671875,5356.25390625,True
1599559991.8602526,0.0,10,0.5,0.5,4.469392393493653,-0.05075,-0.0155,-0.2505,-0.009268823759282232,10,1,100,0.023999886784499897,-10,-1,-100,15016.210390974651,-0.004873244993969012,-0.0006736972330676704,0.9999878987344132,24.66234090760654,0.02327005728940771,49.29661218386031,-17.5720731137367,-153.36703491210938,5356.25390625,True
1599559992.0537407,0.0,10,0.5,0.5,4.087858688354492,-0.05075,-0.0155,-0.2505,-0.0074978777344695815,10,1,100,0.05439193007863812,-10,-1,-100,15016.210390974651,-0.004873244993969012,-0.0006736972330676704,0.9999878987344132,24.66234090760654,0.02327005728940771,49.29661218386031,-17.5720731137367,-153.36703491210938,5356.25390625,True
1599559992.0786738,0.0,10,0.5,0.5,4.42028228149414,-0.05075,-0.0155,-0.2505,-0.012426303896908748,10,1,100,0.018878628306373955,-10,-1,-100,15015.111754536047,-0.00455165470454543,-0.0007187848691880133,0.9999893828375191,24.775189514663552,0.022741487974074763,51.10113204723004,-18.129093602458124,-154.38861083984375,5356.25390625,True
1599559992.108595,0.0,10,0.5,0.5,4.249368454742432,-0.05075,-0.0155,-0.2505,-0.010082322327827445,10,1,100,0.03872818101563577,-10,-1,-100,15014.765073528048,-0.004441241677730522,-0.0007386615823015141,0.9999898648243525,24.823794892890827,0.022569427389041864,51.72890369787126,-18.314762921034067,-154.5913543701172,5356.25390625,True
1599559992.1416378,0.0,10,0.5,0.5,4.278371836090088,-0.05075,-0.0155,-0.2505,-0.014020537989147479,10,1,100,0.024577699712284937,-10,-1,-100,15014.013117497205,-0.0042136915771049735,-0.0007926318642181529,0.9999908082267661,24.939453526624757,0.02223467747143848,53.030124257916796,-18.686094570183823,-154.790283203125,5356.25390625,True
1599559992.1655734,0.0,10,0.5,0.5,4.243582918548585,-0.05075,-0.0155,-0.2505,-0.011392001736156513,10,1,100,0.03454086888617946,-10,-1,-100,15013.6049132091,-0.0040989373684885665,-0.0008177840323494078,0.9999912649327121,25.00679743938099,0.022072573860592182,53.704980935143105,-18.87175659113503,-154.7863311767578,5356.25390625,True
1599559992.1925013,0.0,10,0.5,0.5,4.19108649520874,-0.05075,-0.0155,-0.2505,-0.015743060443661135,10,1,100,0.01995726762489329,-10,-1,-100,15012.846122016897,-0.0038634455302778725,-0.000880098718737427,0.9999921495766255,25.160877617293472,0.021759934463965125,55.106005306481066,-19.24307220136997,-154.57186889648438,5356.25390625,True
1599559992.2264109,0.0,10,0.5,0.5,4.107964694213868,-0.05075,-0.0155,-0.2505,-0.017003689889327725,10,1,100,0.01673040064140057,-10,-1,-100,15012.091237020679,-0.0036216493329961404,-0.0009480460514454428,0.9999929924078435,25.340393289152846,0.02146344964083254,56.57725321829529,-19.614375763959508,-154.08180236816406,5356.25390625,True
1599559992.2635438,0.0,10,0.5,0.5,4.237883969879151,-0.05075,-0.0155,-0.2505,-0.010236578612386419,10,1,100,0.04072549366516977,-10,-1,-100,15012.091237020679,-0.0036216493329961404,-0.0009480460514454428,0.9999929924078435,25.340393289152846,0.02146344964083254,56.57725321829529,-19.614375763959508,-154.08180236816406,5356.25390625,True
1599559992.2874866,0.0,10,0.5,0.5,3.6994837646484378,-0.05075,-0.0155,-0.2505,-0.027341341299718692,10,1,100,-0.014828642183848488,-10,-1,-100,15010.448654834181,-0.0031182049893636915,-0.0011032832744697061,0.9999945297668686,25.767866180629017,0.020920507993628712,59.72517075778669,-20.356941532277553,-152.27505493164062,5356.25390625,True
1599559992.3094182,0.0,10,0.5,0.5,3.9649985603332514,-0.05075,-0.0155,-0.2505,-0.01701559574607797,10,1,100,0.020896826480365123,-10,-1,-100,15010.03556822124,-0.0029871784451508195,-0.001150131364563814,0.9999948769682679,25.886588374183564,0.0207957152573587,60.55144521298853,-20.542573607577793,-151.65122985839844,5356.25390625,True
1599559992.3313544,0.0,10,0.5,0.5,3.9099257934570315,-0.05075,-0.0155,-0.2505,-0.017594114435189382,10,1,100,0.019183218563967992,-10,-1,-100,15009.62736375432,-0.002854199757125342,-0.0011975466762490193,0.9999952097013788,26.00892780618227,0.020675659007208632,61.39138904920147,-20.72820169726021,-150.95851135253906,5356.25390625,True
1599559992.3602827,0.0,10,0.5,0.5,4.079718567657471,-0.05075,-0.0155,-0.2505,-0.012904968210986988,10,1,100,0.03227918284283137,-10,-1,-100,15009.62736375432,-0.002854199757125342,-0.0011975466762490193,0.9999952097013788,26.00892780618227,0.020675659007208632,61.39138904920147,-20.72820169726021,-150.95851135253906,5356.25390625,True
1599559992.396216,0.0,10,0.5,0.5,3.323782120513916,-0.05075,-0.0155,-0.2505,-0.027111378764399112,10,1,100,-0.012492430018706063,-10,-1,-100,15008.382244582404,-0.00244872823560902,-0.0013262606250918013,0.9999961223738733,26.39008286437933,0.020346991671600194,63.97720766082642,-21.285061365622553,-148.46682739257812,5356.25390625,True
1599559992.427157,0.0,10,0.5,0.5,3.9384559356689453,-0.05075,-0.0155,-0.2505,-0.014298743784399937,10,1,100,0.02785547078871399,-10,-1,-100,15008.382244582404,-0.00244872823560902,-0.0013262606250918013,0.9999961223738733,26.39008286437933,0.020346991671600194,63.97720766082642,-21.285061365622553,-148.46682739257812,5356.25390625,True
1599559992.4600773,0.0,10,0.5,0.5,2.991307224273682,-0.05075,-0.0155,-0.2505,-0.029618752996633302,10,1,100,-0.018728405398963564,-10,-1,-100,15007.080484933918,-0.0020268429642133112,-0.001465048319056765,0.9999968727656209,26.77355303520261,0.020076203065127342,66.61817755180104,-21.8418830338272,-145.3553009033203,5356.25390625,True
1599559992.4939833,0.0,10,0.5,0.5,3.756126512908936,-0.05075,-0.0155,-0.2505,-0.015804710028807675,10,1,100,0.02325291230017978,-10,-1,-100,15007.080484933918,-0.0020268429642133112,-0.001465048319056765,0.9999968727656209,26.77355303520261,0.020076203065127342,66.61817755180104,-21.8418830338272,-145.3553009033203,5356.25390625,True
1599559992.5298908,0.0,10,0.5,0.5,2.617719948577881,-0.05075,-0.0155,-0.2505,-0.03027754939639142,10,1,100,-0.024721019470256556,-10,-1,-100,15005.716225192766,-0.0015923859504512214,-0.0015960878136708724,0.9999974584021081,27.129586644967027,0.019882536127664534,69.23884323913978,-22.398666781617973,-141.623779296875,5356.25390625,True
1599559992.5606635,0.0,10,0.5,0.5,2.6799929710388186,-0.05075,-0.0155,-0.2505,-0.026342018717151035,10,1,100,-0.014161183483826827,-10,-1,-100,15004.822670049733,-0.0012952683227100872,-0.001678847946452216,0.9999977518722455,27.334166337954382,0.019809135314259155,70.9266042776114,-22.769835925260697,-138.7917022705078,5356.25390625,True
1599559992.5936644,0.0,10,0.5,0.5,2.4295028533935548,-0.05075,-0.0155,-0.2505,-0.0251642926029052,10,1,100,-0.017170813777357213,-10,-1,-100,15003.93009125744,-0.0009999160048317671,-0.0017427134644011967,0.9999979815568452,27.498353382331498,0.019789515194517698,72.52562555299016,-23.1409906826125,-135.68389892578125,5356.25390625,True
1599559992.626614,0.0,10,0.5,0.5,3.182291299438477,-0.05075,-0.0155,-0.2505,-0.018841683827000293,10,1,100,0.012152589112021595,-10,-1,-100,15003.93009125744,-0.0009999160048317671,-0.0017427134644011967,0.9999979815568452,27.498353382331498,0.019789515194517698,72.52562555299016,-23.1409906826125,-135.68389892578125,5356.25390625,True
1599559992.6622648,0.0,10,0.5,0.5,2.6583208213806153,-0.05075,-0.0155,-0.2505,-0.02237588198859595,10,1,100,-0.004542422457880809,-10,-1,-100,15003.45059887378,-0.0008499497745965808,-0.0017743038275976686,0.9999980647137813,27.561168958487773,0.01980172928452559,73.27927191672529,-23.32656332846784,-134.0267333984375,5356.25390625,True
1599559992.6936605,0.0,10,0.5,0.5,0.8427935874938965,-0.05075,-0.0155,-0.2505,-0.030571271460553502,10,1,100,-0.056669962992183714,-10,-1,-100,15001.538489202969,-0.00024155215132777474,-0.0018770015555655767,0.9999982092572558,27.641844339332398,0.01999844614207661,75.8536085583511,-24.068830223407865,-126.70921325683594,5356.25390625,True
1599559992.7272198,0.0,10,0.5,0.5,2.6382459709167483,-0.05075,-0.0155,-0.2505,-0.020369444151694352,10,1,100,0.003908534574117133,-10,-1,-100,15001.538489202969,-0.00024155215132777474,-0.0018770015555655767,0.9999982092572558,27.641844339332398,0.01999844614207661,75.8536085583511,-24.068830223407865,-126.70921325683594,5356.25390625,True
1599559992.7621253,0.0,10,0.5,0.5,2.0015436111450198,-0.05075,-0.0155,-0.2505,-0.022355383568143112,10,1,100,-0.012999611181130464,-10,-1,-100,15001.060950264568,-8.984825908396137e-05,-0.0018945548766874075,0.9999982012929373,27.60977206451577,0.020079796785864655,76.35517371267414,-24.254393237084944,-124.70762634277344,5356.25390625,True
1599559992.7960355,0.0,10,0.5,0.5,-0.14550423316955552,-0.05075,-0.0155,-0.2505,-0.025703710354856076,10,1,100,-0.0648218550297679,-10,-1,-100,14999.07657569414,0.0005170312416011866,-0.0019404351446304664,0.9999979836930396,27.21493403483767,0.02045077229382305,77.58929199002817,-24.996647229745037,-116.0383529663086,5356.25390625,True
1599559992.827951,0.0,10,0.5,0.5,1.9807074783325196,-0.05075,-0.0155,-0.2505,-0.021163222243107557,10,1,100,-0.00438829238183456,-10,-1,-100,14999.07657569414,0.0005170312416011866,-0.0019404351446304664,0.9999979836930396,27.21493403483767,0.02045077229382305,77.58929199002817,-24.996647229745037,-116.0383529663086,5356.25390625,True
1599559992.8602767,0.0,10,0.5,0.5,0.507516527557373,-0.05075,-0.0155,-0.2505,-0.02178279019921817,10,1,100,-0.03753736517572121,-10,-1,-100,14998.050209137378,0.0008160738359039611,-0.0019456354107536776,0.9999977742606945,26.830718627543597,0.020589058603890365,77.64150679696661,-25.367783785197457,-111.29893493652344,5356.25390625,True
1599559992.8962386,0.0,10,0.5,0.5,0.9170556728363036,-0.05075,-0.0155,-0.2505,-0.020627329535740983,10,1,100,-0.02311136781772759,-10,-1,-100,14997.566810917458,0.0009545958003916731,-0.0019395409670185473,0.999997663461118,26.622970356308723,0.02065033189288967,77.60997393283114,-25.553356271344768,-108.8734359741211,5356.25390625,True
1599559992.9261549,0.0,10,0.5,0.5,-0.7529663883209228,-0.05075,-0.0155,-0.2505,-0.018334533148575433,10,1,100,-0.055899434608387366,-10,-1,-100,14995.998452801257,0.0013765528624564076,-0.0019129199664482271,0.9999972229158534,25.86259722480852,0.020666339720213287,77.0546011293565,-26.110092840068038,-101.46684265136719,5356.25390625,True
1599559992.955076,0.0,10,0.5,0.5,1.0493488018035888,-0.05075,-0.0155,-0.2505,-0.02101365385581215,10,1,100,-0.013941375288642732,-10,-1,-100,14995.998452801257,0.0013765528624564076,-0.0019129199664482271,0.9999972229158534,25.86259722480852,0.020666339720213287,77.0546011293565,-26.110092840068038,-101.46684265136719,5356.25390625,True
1599559992.9820046,0.0,10,0.5,0.5,-0.5524089393615721,-0.05075,-0.0155,-0.2505,-0.017279554476808005,10,1,100,-0.04326637122435474,-10,-1,-100,14994.965250637732,0.0016409833083562547,-0.0018788188752736012,0.9999968886018675,25.189226831872432,0.020423643069229006,76.12791843755043,-26.481269223834033,-96.32585906982422,5356.25390625,True
1599559993.0129242,0.0,10,0.5,0.5,-1.6474082847595213,-0.05075,-0.0155,-0.2505,-0.01290236464560032,10,1,100,-0.057112704969491966,-10,-1,-100,14993.334392525605,0.0020049858995092244,-0.0018079302347878024,0.9999963557032641,24.03120214694905,0.019630923666837108,74.17408602059498,-27.03806163962245,-88.61007690429688,5356.25390625,True
1599559993.0358963,0.0,10,0.5,0.5,0.2263414863586426,-0.05075,-0.0155,-0.2505,-0.019984321562102423,10,1,100,-0.020937099659278702,-10,-1,-100,14993.334392525605,0.0020049858995092244,-0.0018079302347878024,0.9999963557032641,24.03120214694905,0.019630923666837108,74.17408602059498,-27.03806163962245,-88.61007690429688,5356.25390625,True
1599559993.063824,0.0,10,0.5,0.5,-1.3705231872558594,-0.05075,-0.0155,-0.2505,-0.01369507878108599,10,1,100,-0.04530244762687406,-10,-1,-100,14992.236737263389,0.0022244467555320576,-0.0017508180925247237,0.9999959932282922,24.664802314634002,0.020005213011877316,77.18816160230526,-27.40924829110765,-83.50531005859375,5356.25390625,True
1599559993.0935748,0.0,10,0.5,0.5,-1.6499688163757327,-0.05075,-0.0155,-0.2505,-0.012431088456076381,10,1,100,-0.04610902062174789,-10,-1,-100,14991.141035060282,0.0024291852018565627,-0.0016875378118619854,0.9999956256281266,25.78231607904607,0.02059115604249507,81.7920976291845,-27.780394473649032,-78.54489135742188,5356.25390625,True
1599559993.1276994,0.0,10,0.5,0.5,-0.4654987972259522,-0.05075,-0.0155,-0.2505,-0.01873382678907336,10,1,100,-0.025826391385322923,-10,-1,-100,14991.141035060282,0.0024291852018565627,-0.0016875378118619854,0.9999956256281266,25.78231607904607,0.02059115604249507,81.7920976291845,-27.780394473649032,-78.54489135742188,5356.25390625,True
1599559993.160579,0.0,10,0.5,0.5,-1.2704319763183594,-0.05075,-0.0155,-0.2505,-0.014852627115694378,10,1,100,-0.03685857914815956,-10,-1,-100,14990.593184197322,0.0025277394961003,-0.0016524840851337842,0.9999954399042968,26.29269683448387,0.02078889317205007,83.97562018158301,-27.96595218156318,-76.06582641601562,5356.25390625,True
1599559993.1945581,0.0,10,0.5,0.5,-2.1564968238830566,-0.05075,-0.0155,-0.2505,-0.010973965387614781,10,1,100,-0.04631638134377766,-10,-1,-100,14989.43888815504,0.002701758269318229,-0.0015856230008761685,0.999995093138938,27.222942510385877,0.021031328344776785,88.11554113782192,-28.337036915492437,-71.244384765625,5356.25390625,True
1599559993.231568,0.0,10,0.5,0.5,-3.0831364971160893,-0.05075,-0.0155,-0.2505,-0.005407340444660812,10,1,100,-0.05543290361330315,-10,-1,-100,14987.725998906768,0.0029412462997220994,-0.0014745562593116112,0.9999945873623729,28.359147384893024,0.02110126835931942,93.6199109337595,-28.893591962537414,-64.35281372070312,5356.25390625,True
1599559993.262004,0.0,10,0.5,0.5,-2.7100361743927,-0.05075,-0.0155,-0.2505,-0.008588137390563248,10,1,100,-0.04645076949855652,-10,-1,-100,14986.56486694701,0.003075884477739498,-0.0014029013425857963,0.9999942853849227,28.95475266878126,0.021045542366859234,96.82970539513633,-29.264585830609022,-60.05169677734375,5356.25390625,True
1599559993.294913,0.0,10,0.5,0.5,-2.9105244121551515,-0.05075,-0.0155,-0.2505,-0.008582345283932227,10,1,100,-0.0458039323504174,-10,-1,-100,14985.399828913272,0.003190857636758338,-0.0013381715069782849,0.9999940138443629,29.429592917671282,0.020969813326174216,99.68183959586544,-29.63555065323091,-56.022735595703125,5356.25390625,True
1599559993.3280346,0.0,10,0.5,0.5,-2.539495817565918,-0.05075,-0.0155,-0.2505,-0.011424382775735584,10,1,100,-0.0401824405897349,-10,-1,-100,14984.788500848226,0.003242865243197986,-0.001305654403959028,0.9999938895271272,29.626485863674137,0.0209384315515976,100.98517082461372,-29.82102350915405,-54.11151123046875,5356.25390625,True
1599559993.3635733,0.0,10,0.5,0.5,-2.1142068908691405,-0.05075,-0.0155,-0.2505,-0.014625865494578396,10,1,100,-0.03510546788013895,-10,-1,-100,14984.788500848226,0.003242865243197986,-0.001305654403959028,0.9999938895271272,29.626485863674137,0.0209384315515976,100.98517082461372,-29.82102350915405,-54.11151123046875,5356.25390625,True
1599559993.3945081,0.0,10,0.5,0.5,-3.2568241836547855,-0.05075,-0.0155,-0.2505,-0.008077001209318736,10,1,100,-0.04504590780899147,-10,-1,-100,14983.56291552668,0.0033321075340569284,-0.0012465758884846936,0.999993671533943,29.949420645575906,0.02090912656114382,103.372933240979,-30.191952939531618,-50.49609375,5356.25390625,True
1599559993.4281466,0.0,10,0.5,0.5,-3.40826125793457,-0.05075,-0.0155,-0.2505,-0.008079622153301744,10,1,100,-0.04408966237066761,-10,-1,-100,14982.334399978397,0.0034035367846907273,-0.0011933503759115442,0.999993495904966,30.191224227162742,0.020942248323031876,105.50536587323975,-30.562864020753672,-47.156890869140625,5356.25390625,True
1599559993.4615383,0.0,10,0.5,0.5,-3.5431951370239263,-0.05075,-0.0155,-0.2505,-0.00798051728998012,10,1,100,-0.04307217971956509,-10,-1,-100,14981.106861504377,0.003458336850636127,-0.0011445118543020759,0.9999933649774096,30.36729686370976,0.021049583376712772,107.4265742742534,-30.93376009915255,-44.09381103515625,5356.25390625,True
1599559993.4975836,0.0,10,0.5,0.5,-4.057359104919434,-0.05075,-0.0155,-0.2505,-0.0068944237318166925,10,1,100,-0.043290346924741166,-10,-1,-100,14979.258228944731,0.003509202838225564,-0.0010907332804534007,0.9999932478753801,30.539643209348302,0.021355123259163857,110.00735685142949,-31.490081655662003,-40.017242431640625,5356.25390625,True
1599559993.5275364,0.0,10,0.5,0.5,-3.4598091781616214,-0.05075,-0.0155,-0.2505,-0.010637188250455232,10,1,100,-0.039347395006543405,-10,-1,-100,14978.584400737309,0.0035187073882849587,-0.0010763794824010285,0.9999932300298465,30.57925821677694,0.021494057543645192,110.80826213603575,-31.67551713687723,-38.796478271484375,5356.25390625,True
1599559993.561765,0.0,10,0.5,0.5,-3.5512708908081057,-0.05075,-0.0155,-0.2505,-0.010679544076271141,10,1,100,-0.039078248662329576,-10,-1,-100,14977.96428392909,0.003524158422374313,-0.0010641785766958122,0.9999932238927276,30.612520324968475,0.021650287578877055,111.58788655458031,-31.860950434793867,-37.64471435546875,5356.25390625,True
1599559993.5951002,0.0,10,0.5,0.5,-3.6302973663330076,-0.05075,-0.0155,-0.2505,-0.010835772802517714,10,1,100,-0.03880176114831971,-10,-1,-100,14977.348072886467,0.0035260704649439523,-0.0010548801760047806,0.9999932270045084,30.640793540145182,0.021822901574810503,112.35082581314458,-32.046381581346296,-36.56207275390625,5356.25390625,True
1599559993.6313272,0.0,10,0.5,0.5,-4.249187194824219,-0.05075,-0.0155,-0.2505,-0.009969490859611366,10,1,100,-0.03672490718293886,-10,-1,-100,14975.372486969223,0.0035085189348790674,-0.0010388681769561315,0.999993305501489,30.70872627615044,0.022429825703621706,114.58501590488454,-32.60266306902121,-33.728271484375,5356.25390625,True
1599559993.6652358,0.0,10,0.5,0.5,-4.039017501831054,-0.05075,-0.0155,-0.2505,-0.011716934114355903,10,1,100,-0.03524718956541959,-10,-1,-100,14974.074634868419,0.0034788404189352506,-0.0010404697558914209,0.999993407524283,30.75130223797244,0.022899791131145708,116.0700325538858,-32.97350757042159,-32.184234619140625,5356.25390625,True
1599559993.695157,0.0,10,0.5,0.5,-4.0681917770385745,-0.05075,-0.0155,-0.2505,-0.012642293104911644,10,1,100,-0.03344169571652124,-10,-1,-100,14972.718189003062,0.003435231846563853,-0.0010505791681540704,0.9999935477119699,30.80075062895798,0.023414900936296296,117.58569339750277,-33.34434373522525,-30.916290283203125,5356.25390625,True
1599559993.7291193,0.0,10,0.5,0.5,-3.946315153503418,-0.05075,-0.0155,-0.2505,-0.012459795942037773,10,1,100,-0.03484964975825967,-10,-1,-100,14972.092212443473,0.0034082123933298716,-0.0010583423643992665,0.999993631979585,30.830081506915175,0.023687861021601007,118.36308320035609,-33.529758411646945,-30.3858642578125,5356.25390625,True
1599559993.7655518,0.0,10,0.5,0.5,-4.101836999511719,-0.05075,-0.0155,-0.2505,-0.014051985617188425,10,1,100,-0.030394920364280185,-10,-1,-100,14970.73088409449,0.0033430825278452816,-0.0010800453885090738,0.9999938286315424,30.90126290676852,0.02426222465777495,119.97081029892173,-33.90058082334912,-29.532012939453125,5356.25390625,True
1599559993.7944863,0.0,10,0.5,0.5,-3.9152658050537115,-0.05075,-0.0155,-0.2505,-0.011870352707467445,10,1,100,-0.03690186148705464,-10,-1,-100,14970.73088409449,0.0033430825278452816,-0.0010800453885090738,0.9999938286315424,30.90126290676852,0.02426222465777495,119.97081029892173,-33.90058082334912,-29.532012939453125,5356.25390625,True
1599559993.8284578,0.0,10,0.5,0.5,-4.16778242340088,-0.05075,-0.0155,-0.2505,-0.017091743882173025,10,1,100,-0.023334348332743046,-10,-1,-100,14968.685960871284,0.0032198462758268043,-0.001127571186884391,0.9999941805696563,31.04702104956832,0.025189538138721074,122.54914549986366,-34.456794494753225,-28.768707275390625,5356.25390625,True
1599559993.8613071,0.0,10,0.5,0.5,-4.043378251647949,-0.05075,-0.0155,-0.2505,-0.01691346819547267,10,1,100,-0.024720935589786167,-10,-1,-100,14967.259202616056,0.003120681709567125,-0.0011691222810679205,0.999994447233963,31.174314723277725,0.025848075565103407,124.39959228084376,-34.827588457833464,-28.604827880859375,5356.25390625,True
1599559993.8972726,0.0,10,0.5,0.5,-4.01812352142334,-0.05075,-0.0155,-0.2505,-0.012767633056986399,10,1,100,-0.03459758964788233,-10,-1,-100,14967.259202616056,0.003120681709567125,-0.0011691222810679205,0.999994447233963,31.174314723277725,0.025848075565103407,124.39959228084376,-34.827588457833464,-28.604827880859375,5356.25390625,True
1599559993.9230812,0.0,10,0.5,0.5,-3.881565505981446,-0.05075,-0.0155,-0.2505,-0.023095405208988243,10,1,100,-0.008186222439290895,-10,-1,-100,14964.45744324231,0.0028809451683188456,-0.0012629157154457808,0.999995052587178,31.506434904891474,0.027249736444361145,128.45158989586477,-35.56913446505528,-29.104644775390625,5356.25390625,True
1599559993.945023,0.0,10,0.5,0.5,-4.018328651428223,-0.05075,-0.0155,-0.2505,-0.013736865325146314,10,1,100,-0.03209536403445631,-10,-1,-100,14964.45744324231,0.0028809451683188456,-0.0012629157154457808,0.999995052587178,31.506434904891474,0.027249736444361145,128.45158989586477,-35.56913446505528,-29.104644775390625,5356.25390625,True
1599559993.965967,0.0,10,0.5,0.5,-3.935896197509765,-0.05075,-0.0155,-0.2505,-0.01698258798879041,10,1,100,-0.02446635304770247,-10,-1,-100,14963.712325332686,0.0028121610445906837,-0.0012922186055348275,0.9999952109491999,31.605338265609202,0.02761484473331611,129.5390253187717,-35.75451119745054,-29.402069091796875,5356.25390625,True
1599559993.9949343,0.0,10,0.5,0.5,-3.904355526733399,-0.05075,-0.0155,-0.2505,-0.017341728586101494,10,1,100,-0.023318918285250928,-10,-1,-100,14963.023848568206,0.0027398048700649266,-0.0013218936484552949,0.9999953730225236,31.710218322649556,0.02798441831831328,130.65552150996473,-35.939883778769044,-29.768402099609375,5356.25390625,True
1599559994.0308754,0.0,10,0.5,0.5,-3.8668029968261717,-0.05075,-0.0155,-0.2505,-0.017163203213938504,10,1,100,-0.022232271939220512,-10,-1,-100,14962.278730968246,0.0026647801327835063,-0.0013470013527448733,0.999995542257164,31.82075433598229,0.028357455630034167,131.8001351291893,-36.12525190712233,-30.203582763671875,5356.25390625,True
1599559994.060906,0.0,10,0.5,0.5,-3.8242045974731447,-0.05075,-0.0155,-0.2505,-0.01821684834969723,10,1,100,-0.02095127129906075,-10,-1,-100,14961.592207091628,0.002585606213308532,-0.0013791427133438006,0.999995706293725,31.936532491238612,0.028732794552353304,132.9715084032834,-36.3106154320554,-30.707794189453125,5356.25390625,True
1599559994.094814,0.0,10,0.5,0.5,-3.1334973175048826,-0.05075,-0.0155,-0.2505,-0.02912645921613778,10,1,100,0.009858525351172584,-10,-1,-100,14958.59904122923,0.002234229477251468,-0.0015072685060151625,0.9999963681735516,32.441211292214916,0.030226067223288453,137.88525372560653,-37.052021704373956,-33.413818359375,5356.25390625,True
1599559994.1296277,0.0,10,0.5,0.5,-3.8053395736694338,-0.05075,-0.0155,-0.2505,-0.016356602260752202,10,1,100,-0.025168262949474465,-10,-1,-100,14958.59904122923,0.002234229477251468,-0.0015072685060151625,0.9999963681735516,32.441211292214916,0.030226067223288453,137.88525372560653,-37.052021704373956,-33.413818359375,5356.25390625,True
1599559994.1655347,0.0,10,0.5,0.5,-3.5424522430419922,-0.05075,-0.0155,-0.2505,-0.020010443731708086,10,1,100,-0.014411759948949105,-10,-1,-100,14957.905681348871,0.002137339101609033,-0.001540140067279188,0.999996529869048,32.57438232038527,0.030587478306225813,139.1576168248227,-37.237360785491596,-34.2625732421875,5356.25390625,True
1599559994.1964524,0.0,10,0.5,0.5,-2.516013929748535,-0.05075,-0.0155,-0.2505,-0.03110174886937376,10,1,100,0.02224148280463345,-10,-1,-100,14954.849039513385,0.0017169395919996674,-0.0016705160626014344,0.9999971307431447,33.108536922064715,0.03190676227034401,144.312594552456,-37.978665697894165,-38.34649658203125,5356.25390625,True
1599559994.2293642,0.0,10,0.5,0.5,-2.784326467895508,-0.05075,-0.0155,-0.2505,-0.024941560017321784,10,1,100,0.005643190335755031,-10,-1,-100,14953.348061997793,0.0014869279167242,-0.0017325821653470645,0.9999973935988087,33.36099666161992,0.03244421094049817,146.86133466880844,-38.34928754225352,-40.8016357421875,5356.25390625,True
1599559994.265266,0.0,10,0.5,0.5,-2.98032939453125,-0.05075,-0.0155,-0.2505,-0.021297074802564223,10,1,100,-0.004386353828619748,-10,-1,-100,14952.530678926385,0.001370271356378632,-0.0017554472418453856,0.9999975203776212,33.4791149707005,0.03266931253423494,148.10826003661847,-38.53459122863922,-42.132354736328125,5356.25390625,True
1599559994.3021684,0.0,10,0.5,0.5,-3.2934815521240237,-0.05075,-0.0155,-0.2505,-0.019059820305372076,10,1,100,-0.01590094248198253,-10,-1,-100,14952.530678926385,0.001370271356378632,-0.0017554472418453856,0.9999975203776212,33.4791149707005,0.03266931253423494,148.10826003661847,-38.53459122863922,-42.132354736328125,5356.25390625,True
1599559994.3300946,0.0,10,0.5,0.5,-1.9466517929077152,-0.05075,-0.0155,-0.2505,-0.026983262196250454,10,1,100,0.025126458481855185,-10,-1,-100,14950.214271905948,0.0009986057927875729,-0.0018270574148203612,0.9999978323214873,33.78277682189069,0.033122080615540436,151.65322140833862,-39.09047528825554,-46.53765869140625,5356.25390625,True
1599559994.3630064,0.0,10,0.5,0.5,-2.035812651062012,-0.05075,-0.0155,-0.2505,-0.024369609783849604,10,1,100,0.01703032886591506,-10,-1,-100,14948.648842109716,0.0007359120942835905,-0.0018679378558063631,0.9999979846187472,33.92677111518827,0.033200448569869465,153.77451804646415,-39.461045225328114,-49.818572998046875,5356.25390625,True
1599559994.3969162,0.0,10,0.5,0.5,-2.827278450012207,-0.05075,-0.0155,-0.2505,-0.02033365933555556,10,1,100,-0.009046154180633184,-10,-1,-100,14948.648842109716,0.0007359120942835905,-0.0018679378558063631,0.9999979846187472,33.92677111518827,0.033200448569869465,153.77451804646415,-39.461045225328114,-49.818572998046875,5356.25390625,True
