Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384907.2224822,0.0,10,0.5,0.5,0.782823860168457,-0.001,-0.0155,-0.12575,0.2266174569402098,10,1,100,-0.12400969838816771,-10,-1,-100,18887.459560937015,-0.006661779278488171,0.019636683783905276,0.9997849875582328,71.50756453915751,4.443151552170752,470.3801405099418,-114.55152328351552,-112.29104614257812,4761.76025390625,True
1599384907.25535,0.0,10,0.5,0.5,0.15063282470703124,-0.001,-0.0155,-0.12575,0.21510053074871854,10,1,100,0.07851978446405208,-10,-1,-100,18887.459560937015,-0.006661779278488171,0.019636683783905276,0.9997849875582328,71.50756453915751,4.443151552170752,470.3801405099418,-114.55152328351552,-112.29104614257812,4761.76025390625,True
1599384907.2906053,0.0,10,0.5,0.5,0.630559158706665,-0.001,-0.0155,-0.12575,0.21052855539484702,10,1,100,-0.07206086578618781,-10,-1,-100,18882.86660054,-0.005301034162727581,0.019593287196836534,0.9997939798446618,72.37956317914794,4.500640027870681,477.7638889902245,-114.91482490919137,-115.78197479248047,4761.76025390625,True
1599384907.3216345,0.0,10,0.5,0.5,0.4471141410827637,-0.001,-0.0155,-0.12575,0.21143086184055887,10,1,100,-0.004260875321552671,-10,-1,-100,18880.564671574743,-0.004689138235630601,0.019560517947865234,0.9997976785931334,72.78465503493813,4.52747764700861,481.26573939482256,-115.0964496297631,-117.48329162597656,4761.76025390625,True
1599384907.3549604,0.0,10,0.5,0.5,0.6909110877990723,-0.001,-0.0155,-0.12575,0.19885676975430716,10,1,100,-0.08064985615185502,-10,-1,-100,18875.949917206308,-0.003447761737298468,0.01941492699164555,0.9998055678725299,73.48546885889047,4.574314774716559,487.57042630881773,-115.4596525858522,-120.7590560913086,4761.76025390625,True
1599384907.388953,0.0,10,0.5,0.5,0.7171876033782959,-0.001,-0.0155,-0.12575,0.1919524061325077,10,1,100,-0.08472906940657235,-10,-1,-100,18871.320636365446,-0.002291380003821194,0.019218913184320244,0.9998126739313179,74.05753070310884,4.613020783909735,493.04867810510996,-115.82280099539997,-123.88703918457031,4761.76025390625,True
1599384907.4244773,0.0,10,0.5,0.5,0.5582995323181152,-0.001,-0.0155,-0.12575,0.19710401991868365,10,1,100,-0.03252078139792878,-10,-1,-100,18869.000549102784,-0.0017243770014346437,0.01908704904408104,0.9998163386756318,74.29798833574625,4.629469551336493,495.4932990217045,-116.00435736270855,-125.39227294921875,4761.76025390625,True
1599384907.4557085,0.0,10,0.5,0.5,0.7762920192718505,-0.001,-0.0155,-0.12575,0.17804506166732523,10,1,100,-0.09407634265460006,-10,-1,-100,18864.3494820724,-0.0006581690513765585,0.018793876282248205,0.9998231628782099,74.69867096184787,4.657203088855991,499.8615833731947,-116.36743951569399,-128.28860473632812,4761.76025390625,True
1599384907.4881954,0.0,10,0.5,0.5,0.7990506378173827,-0.001,-0.0155,-0.12575,0.17072076829790706,10,1,100,-0.09692510165373158,-10,-1,-100,18859.68389289826,0.00032719409608705286,0.018461004611313194,0.999829527595962,75.00060068541181,4.678531630104509,503.5846766907383,-116.73048701912293,-130.9893341064453,4761.76025390625,True
1599384907.5222766,0.0,10,0.5,0.5,0.6589291465759277,-0.001,-0.0155,-0.12575,0.18262749100054115,10,1,100,-0.051303729084409756,-10,-1,-100,18857.345652774908,0.0008000342477065423,0.018267598273825916,0.9998328134235785,75.11862017722396,4.687042221820454,505.22977095391883,-116.91199991086982,-132.26861572265625,4761.76025390625,True
1599384907.544218,0.0,10,0.5,0.5,1.1229672309875487,-0.001,-0.0155,-0.12575,0.11131868839383716,10,1,100,-0.1885393447708279,-10,-1,-100,18847.956392006832,0.002468850805291175,0.017444649651513038,0.9998447824408732,75.41843372013959,4.709668089235881,510.6713292478432,-117.63799570757104,-136.88856506347656,4761.76025390625,True
1599384907.5631695,0.0,10,0.5,0.5,0.5801347557067872,-0.001,-0.0155,-0.12575,0.1933943472118858,10,1,100,-0.022570752020742508,-10,-1,-100,18847.956392006832,0.002468850805291175,0.017444649651513038,0.9998447824408732,75.41843372013959,4.709668089235881,510.6713292478432,-117.63799570757104,-136.88856506347656,4761.76025390625,True
1599384907.5891263,0.0,10,0.5,0.5,0.7473453102111816,-0.001,-0.0155,-0.12575,0.16760277814194713,10,1,100,-0.0643859435272155,-10,-1,-100,18845.60000238556,0.0028406883370920392,0.017212173600088497,0.9998478242061299,75.45911558484798,4.713025076188455,511.80389790336216,-117.8194835382727,-137.906982421875,4761.76025390625,True
1599384907.622223,0.0,10,0.5,0.5,0.7762963939666748,-0.001,-0.0155,-0.12575,0.164475712951354,10,1,100,-0.06659504818468182,-10,-1,-100,18843.239982861793,0.00319140366061541,0.016974568518512385,0.9998508283570532,75.48977472452887,4.715696832092101,512.8695066997007,-118.00096789059302,-138.87521362304688,4761.76025390625,True
1599384907.6553435,0.0,10,0.5,0.5,0.8021888469696046,-0.001,-0.0155,-0.12575,0.16523081010462273,10,1,100,-0.06770514473683731,-10,-1,-100,18840.87633384776,0.003513163430750573,0.0167677792815905,0.9998532388609204,75.51206863702984,4.717789389156973,513.8791110658576,-118.18244906990228,-139.7784881591797,4761.76025390625,True
1599384907.6913903,0.0,10,0.5,0.5,1.0214884590148925,-0.001,-0.0155,-0.12575,0.10294464247705573,10,1,100,-0.1324210761169424,-10,-1,-100,18833.763609570102,0.004387670847812541,0.016015957676601866,0.999862109215182,75.54635938846602,4.721725595113154,516.6896263404204,-118.72687618439147,-142.17222595214844,4761.76025390625,True
1599384907.7223241,0.0,10,0.5,0.5,0.7488179710388184,-0.001,-0.0155,-0.12575,0.17780650742514742,10,1,100,-0.04563823949590894,-10,-1,-100,18833.763609570102,0.004387670847812541,0.016015957676601866,0.999862109215182,75.54635938846602,4.721725595113154,516.6896263404204,-118.72687618439147,-142.17222595214844,4761.76025390625,True
1599384907.7563014,0.0,10,0.5,0.5,1.0742006660461425,-0.001,-0.0155,-0.12575,0.06783639189870075,10,1,100,-0.1446975541411483,-10,-1,-100,18824.22916545719,0.0052826536647244925,0.015019021254877332,0.9998732532530332,75.56722575140732,4.724829132367308,520.2736024123197,-119.45274485746314,-144.53414916992188,4761.76025390625,True
1599384907.7893248,0.0,10,0.5,0.5,0.802369415283203,-0.001,-0.0155,-0.12575,0.16715254856841708,10,1,100,-0.05579335472156328,-10,-1,-100,18824.22916545719,0.0052826536647244925,0.015019021254877332,0.9998732532530332,75.56722575140732,4.724829132367308,520.2736024123197,-119.45274485746314,-144.53414916992188,4761.76025390625,True
1599384907.825271,0.0,10,0.5,0.5,0.8775211891174315,-0.001,-0.0155,-0.12575,0.1366069598187212,10,1,100,-0.07556397659145736,-10,-1,-100,18821.836481349426,0.005457881627570223,0.014744463160204129,0.9998763985284665,75.57756215448576,4.725842296368849,521.2059776923945,-119.63420611289007,-144.96142578125,4761.76025390625,True
1599384907.8564672,0.0,10,0.5,0.5,0.9284897834777831,-0.001,-0.0155,-0.12575,0.10778212057478309,10,1,100,-0.09188411576307424,-10,-1,-100,18817.040225451114,0.005761310270462982,0.014236023749295982,0.9998820645114986,75.61119785922601,4.728603424120854,523.1620670287655,-119.99712056654296,-145.63223266601562,4761.76025390625,True
1599384907.8896542,0.0,10,0.5,0.5,0.9254189865112304,-0.001,-0.0155,-0.12575,0.06970738560963417,10,1,100,-0.0961138111004034,-10,-1,-100,18809.818623996107,0.006072613122100145,0.0134305890814256,0.9998913654226619,75.70692610814939,4.735428605045013,526.4162220492971,-120.54146932332043,-146.16659545898438,4761.76025390625,True
1599384907.9225678,0.0,10,0.5,0.5,0.8773035575866699,-0.001,-0.0155,-0.12575,0.09198727999492523,10,1,100,-0.07920622661637139,-10,-1,-100,18804.986078531016,0.0061986342534456305,0.012904569387382525,0.9998975192600079,75.80747872707785,4.742207920409658,528.8470792706071,-120.90435071847938,-146.20367431640625,4761.76025390625,True
1599384907.9592395,0.0,10,0.5,0.5,0.8855007637023926,-0.001,-0.0155,-0.12575,0.1441584889779622,10,1,100,-0.0669399080734582,-10,-1,-100,18804.986078531016,0.0061986342534456305,0.012904569387382525,0.9998975192600079,75.80747872707785,4.742207920409658,528.8470792706071,-120.90435071847938,-146.20367431640625,4761.76025390625,True
1599384907.9902296,0.0,10,0.5,0.5,0.8673539878845214,-0.001,-0.0155,-0.12575,0.08702366597567715,10,1,100,-0.07522530981072954,-10,-1,-100,18800.13901832397,0.0062712222414273424,0.012388861904753688,0.9999035892886391,75.94084168336236,4.751008198370365,531.5133378932354,-121.26721533032048,-145.97088623046875,4761.76025390625,True
1599384908.02266,0.0,10,0.5,0.5,0.7992683898925781,-0.001,-0.0155,-0.12575,0.05108615482061639,10,1,100,-0.06596169660732976,-10,-1,-100,18792.841214530054,0.00625048932973374,0.011597313107660408,0.999913213089927,76.20077608985767,4.767943298943486,535.9474644807586,-121.811475865639,-145.12704467773438,4761.76025390625,True
1599384908.0575662,0.0,10,0.5,0.5,0.7977032821655274,-0.001,-0.0155,-0.12575,0.07345170143803362,10,1,100,-0.06002353744403503,-10,-1,-100,18787.957871036604,0.006175964491726039,0.01108506339279662,0.9999194861748494,76.41158358205827,4.781604215290715,539.17951256436,-122.17428888401884,-144.2413787841797,4761.76025390625,True
1599384908.092298,0.0,10,0.5,0.5,0.9122829551696777,-0.001,-0.0155,-0.12575,0.12418358349603181,10,1,100,-0.06765485060919647,-10,-1,-100,18787.957871036604,0.006175964491726039,0.01108506339279662,0.9999194861748494,76.41158358205827,4.781604215290715,539.17951256436,-122.17428888401884,-144.2413787841797,4761.76025390625,True
1599384908.1228652,0.0,10,0.5,0.5,0.8439304145812988,-0.001,-0.0155,-0.12575,0.09587694107630823,10,1,100,-0.06198856478445253,-10,-1,-100,18785.51075719716,0.006123640701658366,0.010831306605219207,0.9999225889146524,76.52652965182953,4.789047168681699,540.8669809942114,-122.35568651880394,-143.7056884765625,4761.76025390625,True
1599384908.155887,0.0,10,0.5,0.5,0.7516530868530273,-0.001,-0.0155,-0.12575,0.06458785665475486,10,1,100,-0.05088901469466582,-10,-1,-100,18780.605646143667,0.00597440408529248,0.010319979407816217,0.9999288997327999,76.77007517094957,4.804833199453456,544.3473889945484,-122.71846300253597,-142.45632934570312,4761.76025390625,True
1599384908.1899655,0.0,10,0.5,0.5,0.7145741653442382,-0.001,-0.0155,-0.12575,0.05776673329436417,10,1,100,-0.041811803345786616,-10,-1,-100,18775.686024871655,0.0057557447650084794,0.009797148546675754,0.9999354415573809,77.02664011333061,4.82151643667604,547.9325930346424,-123.08121393595734,-140.95492553710938,4761.76025390625,True
1599384908.2250364,0.0,10,0.5,0.5,0.7887628005981445,-0.001,-0.0155,-0.12575,0.08124041201587105,10,1,100,-0.0504267505603566,-10,-1,-100,18773.220773246954,0.005635286326251347,0.009539280184200504,0.9999386209571008,77.1585021759781,4.830121774625116,549.7555022297694,-123.26257959884755,-140.10787963867188,4761.76025390625,True
1599384908.256085,0.0,10,0.5,0.5,0.6479685317993163,-0.001,-0.0155,-0.12575,0.04948729613068512,10,1,100,-0.03195887273962303,-10,-1,-100,18768.2793884821,0.0053582864260980564,0.009019727263809701,0.9999449651289126,77.42230650737395,4.84743536458387,553.4117900040333,-123.62529124936475,-138.23080444335938,4761.76025390625,True
1599384908.2901254,0.0,10,0.5,0.5,0.6058058044433594,-0.001,-0.0155,-0.12575,0.04319526315304772,10,1,100,-0.02446322258285516,-10,-1,-100,18763.32349603309,0.005039090013467491,0.00849373780195188,0.9999512308057767,77.67496794561526,4.864207023662695,557.0014640653642,-123.98797731849422,-136.13339233398438,4761.76025390625,True
1599384908.323136,0.0,10,0.5,0.5,0.7105713333129883,-0.001,-0.0155,-0.12575,0.06588282597621464,10,1,100,-0.03624200082934394,-10,-1,-100,18760.840109682293,0.004857045389898674,0.00822582598191486,0.9999543714075135,77.79282811198944,4.872129583970837,558.7403022276405,-124.16931124320939,-135.00222778320312,4761.76025390625,True
1599384908.3591454,0.0,10,0.5,0.5,0.5281255996704102,-0.001,-0.0155,-0.12575,0.033074315095052834,10,1,100,-0.012074684376048195,-10,-1,-100,18755.862457512296,0.004473133016034814,0.007687795170164133,0.9999604436608692,78.00447224617817,4.886618345172642,562.0537246450256,-124.53196263046894,-132.57470703125,4761.76025390625,True
1599384908.3901758,0.0,10,0.5,0.5,0.48211659698486337,-0.001,-0.0155,-0.12575,0.026581819780402638,10,1,100,-0.004958682172195576,-10,-1,-100,18750.87029973371,0.004061046616408734,0.007143207672928012,0.9999662406724142,78.17188105697295,4.898556690798239,565.0587948875433,-124.89459465516285,-129.95684814453125,4761.76025390625,True
1599384908.4231246,0.0,10,0.5,0.5,0.6141628761291504,-0.001,-0.0155,-0.12575,0.05007124253511941,10,1,100,-0.021213860357145925,-10,-1,-100,18748.368781468365,0.003836119616498499,0.006865251842047027,0.9999690757735626,78.23454118688663,4.903294972965887,566.4125731092444,-125.07590484272733,-128.57611083984375,4761.76025390625,True
1599384908.456154,0.0,10,0.5,0.5,0.20333171348571777,-0.001,-0.0155,-0.12575,-0.015375756083303313,10,1,100,0.03332845524853442,-10,-1,-100,18740.842470246367,0.003137928424596853,0.006021428200670242,0.9999769476381074,78.31764071802186,4.91129653090508,569.7229544237802,-125.61981985970647,-124.15656280517578,4761.76025390625,True
1599384908.492206,0.0,10,0.5,0.5,0.330782207107544,-0.001,-0.0155,-0.12575,0.00499827392600681,10,1,100,0.01883959708197152,-10,-1,-100,18735.80679908849,0.0026376403355432565,0.00544390687078012,0.9999817031983347,78.26890769330474,4.910391937416468,571.1763864957443,-125.98242481767194,-121.01647186279297,4761.76025390625,True
1599384908.5233884,0.0,10,0.5,0.5,0.692416864013672,-0.001,-0.0155,-0.12575,0.06226279966131543,10,1,100,-0.030855535448413185,-10,-1,-100,18735.80679908849,0.0026376403355432565,0.00544390687078012,0.9999817031983347,78.26890769330474,4.910391937416468,571.1763864957443,-125.98242481767194,-121.01647186279297,4761.76025390625,True
1599384908.5563612,0.0,10,0.5,0.5,0.030496042633056608,-0.001,-0.0155,-0.12575,-0.03487499322681915,10,1,100,0.053589118807139714,-10,-1,-100,18728.226096807048,0.0018727963008831985,0.004564793518775165,0.9999878275729892,78.00774183386665,4.897603110833991,571.9791300880826,-126.52634271903749,-116.03804016113281,4761.76025390625,True
1599384908.5903935,0.0,10,0.5,0.5,0.40266692886352534,-0.001,-0.0155,-0.12575,0.019760483249527973,10,1,100,0.0063966191231368714,-10,-1,-100,18725.691943677724,0.0016099267119789608,0.004266807972796931,0.9999896011887851,77.86638306311282,4.890004830227043,571.8455926813502,-126.70765548426556,-114.3294906616211,4761.76025390625,True
1599384908.6262155,0.0,10,0.5,0.5,-0.09848556098937988,-0.001,-0.0155,-0.12575,-0.05166276766544076,10,1,100,0.07034113495058604,-10,-1,-100,18718.067725322442,0.0007930481779202242,0.0033509305765815588,0.9999940711518537,77.25864750773952,4.855770733623678,570.0757341743313,-127.25162915419598,-108.97283935546875,4761.76025390625,True
1599384908.6562629,0.0,10,0.5,0.5,0.5330144836425781,-0.001,-0.0155,-0.12575,0.039410691233559406,10,1,100,-0.01092211427173289,-10,-1,-100,18718.067725322442,0.0007930481779202242,0.0033509305765815588,0.9999940711518537,77.25864750773952,4.855770733623678,570.0757341743313,-127.25162915419598,-108.97283935546875,4761.76025390625,True
1599384908.6900697,0.0,10,0.5,0.5,0.02302997169494625,-0.001,-0.0155,-0.12575,-0.029707229371598858,10,1,100,0.05091732635754766,-10,-1,-100,18712.96677925228,0.00023456598784674508,0.0027270175669031503,0.9999962541699778,76.68860146216893,4.822552582390938,567.656673173973,-127.6143192506754,-105.2676010131836,4761.76025390625,True
1599384908.7228568,0.0,10,0.5,0.5,0.2092783058166504,-0.001,-0.0155,-0.12575,-0.001224934210427301,10,1,100,0.024454657761744072,-10,-1,-100,18710.410865651676,-2.8722136778032365e-05,0.0024232636755727576,0.9999970634797873,76.37947926486044,4.8043795858189995,566.2600102577452,-127.79567912371712,-103.39494323730469,4761.76025390625,True
1599384908.7598116,0.0,10,0.5,0.5,-0.07329468345642087,-0.001,-0.0155,-0.12575,-0.040386547620833144,10,1,100,0.0595993295911427,-10,-1,-100,18705.288155888557,-0.0005838540223831023,0.0017953999651753978,0.9999982178251346,75.75678359013354,4.767594095324904,563.4148383036651,-128.15842817019757,-99.63250732421875,4761.76025390625,True
1599384908.7909632,0.0,10,0.5,0.5,-0.3706232570648193,-0.001,-0.0155,-0.12575,-0.08068540572262348,10,1,100,0.09369927071410097,-10,-1,-100,18697.576882305788,-0.0013945006798338033,0.000862870474685951,0.999998655410295,74.7055035220515,4.704451075777211,558.2231491190214,-128.70263318622858,-93.90791320800781,4761.76025390625,True
1599384908.8239253,0.0,10,0.5,0.5,-0.18699563484191895,-0.001,-0.0155,-0.12575,-0.05633014534745892,10,1,100,0.0721814719166886,-10,-1,-100,18692.417891120305,-0.001931715443808482,0.00024121744831157182,0.9999981051429981,73.91603510200447,4.656248367989709,554.0605367933657,-129.06549291208955,-90.04712677001953,4761.76025390625,True
1599384908.858102,0.0,10,0.5,0.5,0.2504957748413086,-0.001,-0.0155,-0.12575,0.005314888347732134,10,1,100,0.018916931097155903,-10,-1,-100,18692.417891120305,-0.001931715443808482,0.00024121744831157182,0.9999981051429981,73.91603510200447,4.656248367989709,554.0605367933657,-129.06549291208955,-90.04712677001953,4761.76025390625,True
1599384908.893358,0.0,10,0.5,0.5,-0.5174660892486572,-0.001,-0.0155,-0.12575,-0.0933240167377742,10,1,100,0.10432253227272603,-10,-1,-100,18684.652186642285,-0.002703976040150618,-0.0006507701529907871,0.9999961324984123,72.6002899451493,4.57467744256164,546.7605926188076,-129.6098769324164,-84.36697387695312,4761.76025390625,True
1599384908.9235203,0.0,10,0.5,0.5,-0.08771684265136717,-0.001,-0.0155,-0.12575,-0.036983198273912006,10,1,100,0.05559108392073743,-10,-1,-100,18682.056360059534,-0.0029588572587699053,-0.0009447372920743971,0.9999951763059517,73.44617745665329,4.628151291475707,553.995991131478,-129.79132132670185,-82.50946044921875,4761.76025390625,True
1599384908.956558,0.0,10,0.5,0.5,-0.1394098606109619,-0.001,-0.0155,-0.12575,-0.04155621407861325,10,1,100,0.05922611474462487,-10,-1,-100,18679.456905278377,-0.003219459752303917,-0.001248815248315989,0.9999940377519152,74.26774207331178,4.679970015257521,561.0678018459602,-129.97273718721388,-80.64788818359375,4761.76025390625,True
1599384908.989718,0.0,10,0.5,0.5,-0.4117028247833252,-0.001,-0.0155,-0.12575,-0.07110407958640814,10,1,100,0.08650188942376599,-10,-1,-100,18674.24711284251,-0.00370068496357228,-0.001789685126038392,0.9999915509432818,75.84374505762297,4.7790350687198995,574.7612286691573,-130.33548421848863,-76.99911499023438,4761.76025390625,True
1599384909.026502,0.0,10,0.5,0.5,-0.2294323627471924,-0.001,-0.0155,-0.12575,-0.04840516942061315,10,1,100,0.06607553207478506,-10,-1,-100,18671.636776195257,-0.0039483830586968804,-0.002070357999094604,0.9999900618951056,76.58462049841124,4.825445154539747,581.2782085552319,-130.5168168008855,-75.20816040039062,4761.76025390625,True
1599384909.0565531,0.0,10,0.5,0.5,-0.9396672187805176,-0.001,-0.0155,-0.12575,-0.13508236260464093,10,1,100,0.1464746890350079,-10,-1,-100,18661.159174619126,-0.0049006618911335035,-0.0031091283893950514,0.9999831582750217,79.28390332060218,4.993663112653895,605.5024593244596,-131.24188844436677,-68.19549560546875,4761.76025390625,True
1599384909.0905445,0.0,10,0.5,0.5,-0.1123837646484375,-0.001,-0.0155,-0.12575,-0.031758562781092986,10,1,100,0.051733999766781134,-10,-1,-100,18661.159174619126,-0.0049006618911335035,-0.0031091283893950514,0.9999831582750217,79.28390332060218,4.993663112653895,605.5024593244596,-131.24188844436677,-68.19549560546875,4761.76025390625,True
1599384909.1104891,0.0,10,0.5,0.5,-0.37610416717529294,-0.001,-0.0155,-0.12575,-0.059702775053590486,10,1,100,0.07809387994813387,-10,-1,-100,18658.53071263153,-0.005136372794719664,-0.0033587080206408737,0.9999811682001546,79.88782903504762,5.031115928500058,611.0557773721949,-131.42309523145926,-66.49929809570312,4761.76025390625,True
1599384909.130463,0.0,10,0.5,0.5,-0.6241520881652832,-0.001,-0.0155,-0.12575,-0.08471783017758042,10,1,100,0.1053525521687349,-10,-1,-100,18653.262918120716,-0.0055950598435171965,-0.003809170387904869,0.9999770925007749,81.01330858962245,5.100756723905203,621.5727746691804,-131.78544119990138,-63.194671630859375,4761.76025390625,True
1599384909.1575816,0.0,10,0.5,0.5,-0.45326107978820795,-0.001,-0.0155,-0.12575,-0.06578787731937866,10,1,100,0.08554518548500417,-10,-1,-100,18650.623586409958,-0.0058286507867540294,-0.004042908979582834,0.9999748405419954,81.52915143112077,5.132609434152748,626.4906492578207,-131.9665822230208,-61.592742919921875,4761.76025390625,True
1599384909.1906168,0.0,10,0.5,0.5,-0.6951768295288085,-0.001,-0.0155,-0.12575,-0.09041562908134435,10,1,100,0.11318345326773173,-10,-1,-100,18645.334055933636,-0.006288720501045996,-0.004475392600373495,0.9999702109840733,82.48382877060322,5.19149382529318,635.7691013470286,-132.3288049980075,-58.44281005859375,4761.76025390625,True
1599384909.2115614,0.0,10,0.5,0.5,-0.33925522613525394,-0.001,-0.0155,-0.12575,-0.0475497292470165,10,1,100,0.06753495628462464,-10,-1,-100,18645.334055933636,-0.006288720501045996,-0.004475392600373495,0.9999702109840733,82.48382877060322,5.19149382529318,635.7691013470286,-132.3288049980075,-58.44281005859375,4761.76025390625,True
1599384909.2295122,0.0,10,0.5,0.5,-0.7589785400390625,-0.001,-0.0155,-0.12575,-0.09007838567067675,10,1,100,0.11792234046114096,-10,-1,-100,18640.03003900242,-0.006743760481521348,-0.004858807063035589,0.9999654562476107,83.3370646467373,5.244096673246939,644.308192428536,-132.69095434446868,-55.425689697265625,4761.76025390625,True
1599384909.2601974,0.0,10,0.5,0.5,-0.7789064971923827,-0.001,-0.0155,-0.12575,-0.08984343963003649,10,1,100,0.1228024240995584,-10,-1,-100,18634.711537867202,-0.0071985936780034464,-0.00520194798161829,0.9999605592153401,84.08640104607407,5.290333433105827,652.0820160793617,-133.0530377326973,-52.583587646484375,4761.76025390625,True
1599384909.2913077,0.0,10,0.5,0.5,-0.6318852310180665,-0.001,-0.0155,-0.12575,-0.07476004944264905,10,1,100,0.10299914766458768,-10,-1,-100,18632.0468567122,-0.0074288686992925014,-0.005373670485121242,0.9999579669042924,84.42337891698524,5.31116132175608,655.6896589685125,-133.2340571556451,-51.222412109375,4761.76025390625,True
1599384909.3248389,0.0,10,0.5,0.5,-0.49789531707763673,-0.001,-0.0155,-0.12575,-0.057918130340956504,10,1,100,0.08031969409974173,-10,-1,-100,18632.0468567122,-0.0074288686992925014,-0.005373670485121242,0.9999579669042924,84.42337891698524,5.31116132175608,655.6896589685125,-133.2340571556451,-51.222412109375,4761.76025390625,True
1599384909.3578627,0.0,10,0.5,0.5,-1.1508672317504884,-0.001,-0.0155,-0.12575,-0.11617736950653165,10,1,100,0.18151292902997923,-10,-1,-100,18621.35193319514,-0.008346508828832698,-0.005901241257448538,0.9999477542061844,85.56016405864008,5.381833091836243,668.5525408702463,-133.95800533235274,-46.2783203125,4761.76025390625,True
1599384909.3940463,0.0,10,0.5,0.5,-0.5631193099975585,-0.001,-0.0155,-0.12575,-0.06369950356060743,10,1,100,0.09009350076972952,-10,-1,-100,18621.35193319514,-0.008346508828832698,-0.005901241257448538,0.9999477542061844,85.56016405864008,5.381833091836243,668.5525408702463,-133.95800533235274,-46.2783203125,4761.76025390625,True
1599384909.427985,0.0,10,0.5,0.5,-0.7363902618408203,-0.001,-0.0155,-0.12575,-0.07639028989713342,10,1,100,0.11611450080924786,-10,-1,-100,18618.669153699884,-0.008580145069160943,-0.006014300648474404,0.9999451031423184,85.79775522886167,5.396740633086381,671.4211857865266,-134.13896384171846,-45.1585693359375,4761.76025390625,True
1599384909.4911711,0.0,10,0.5,0.5,-1.0130903228759764,-0.001,-0.0155,-0.12575,-0.09229125082125623,10,1,100,0.17059478949201579,-10,-1,-100,18610.599102514563,-0.009285103289097563,-0.006259631439389426,0.99993729996993,86.425112271909,5.436512777707665,679.39209100119,-134.68178076524143,-42.085174560546875,4761.76025390625,True
1599384909.5584064,2.3478011432436211e-07,10,0.5,0.5,-0.886291928100586,-0.001,-0.0155,-0.12575,-0.0815079878654773,10,1,100,0.1536951967197977,-10,-1,-100,18605.200976124965,-0.00976919950701765,-0.006382614565659813,0.9999319101680366,86.78391965875461,5.45963085338209,684.2648052221459,-135.0436147481798,-40.27496337890625,4761.76025390625,True
1599384909.625158,0.0,10,0.5,0.5,-1.0638343002319335,-0.001,-0.0155,-0.12575,-0.07578797644493984,10,1,100,0.21383538368159155,-10,-1,-100,18594.361307059182,-0.010752851878410425,-0.006440683465750474,0.9999214438009493,87.40740985518377,5.500699475292525,693.3219585473294,-135.7671905356984,-37.30047607421875,4761.76025390625,True
1599384909.6610641,0.0,10,0.5,0.5,-0.9127268203735351,-0.001,-0.0155,-0.12575,-0.05831927119947371,10,1,100,0.19943536326625638,-10,-1,-100,18586.19357078115,-0.011512113729194116,-0.006332880335541948,0.9999136792064311,87.83087240527517,5.529279674582056,699.808722672781,-136.30979791500835,-35.8001708984375,4761.76025390625,True
1599384909.7243018,0.0,10,0.5,0.5,-0.8381384628295898,-0.001,-0.0155,-0.12575,-0.05264359890059467,10,1,100,0.1807223481012356,-10,-1,-100,18580.730327573954,-0.012027898589090306,-0.006181940402387565,0.9999085524528689,88.11110896138553,5.548409097941513,704.1367731366674,-136.67150113886623,-35.140167236328125,4761.76025390625,True
1599384909.7943826,0.0,10,0.5,0.5,-0.8365890411376953,-0.001,-0.0155,-0.12575,0.010126747631730541,10,1,100,0.2688711817203453,-10,-1,-100,18567.008927594172,-0.013293756671977762,-0.005473191865207196,0.9998966547620575,88.8465836908599,5.598935837810239,715.3073873975939,-137.57563365993073,-34.710906982421875,4761.76025390625,True
1599384909.8918598,0.0,10,0.5,0.5,-0.7935461547851562,-0.001,-0.0155,-0.12575,-0.03980064218448008,10,1,100,0.17061534836796094,-10,-1,-100,18564.25379877584,-0.01354597018233315,-0.005282669901208698,0.9998942944584364,89.00214157228388,5.609632098304871,717.6220943001958,-137.75643737306225,-34.8265380859375,4761.76025390625,True
1599384909.9588242,0.0,10,0.5,0.5,-0.6421027648925781,-0.001,-0.0155,-0.12575,0.07761971093625394,10,1,100,0.273754548704906,-10,-1,-100,18550.423919358174,-0.014707323284371148,-0.004042093087916038,0.9998836712964553,89.81771249850262,5.665590724619163,729.566595683817,-138.66033344822895,-36.336578369140625,4761.76025390625,True
1599384910.0254858,5.412309599269057e-05,10,0.5,0.5,-0.462659162902832,-0.001,-0.0155,-0.12575,0.1380988462204702,10,1,100,0.2685371489852929,-10,-1,-100,18536.50366278703,-0.015709885366540537,-0.002366175798856684,0.9998737923927494,90.62536243064339,5.720864188283981,741.5564399654118,-139.5640185260137,-39.37200927734375,4761.76025390625,True
1599384910.092303,0.0,10,0.5,0.5,-0.6498897247314454,-0.001,-0.0155,-0.12575,0.05711837511279765,10,1,100,0.20450811279324516,-10,-1,-100,18530.91025944776,-0.016032529315368905,-0.0015820144238348319,0.9998702191955288,90.93292183971923,5.741825153185128,746.2555468945469,-139.925433708825,-40.99078369140625,4761.76025390625,True
