Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567476.4771366,1.1126729442888324e-07,10,0.5,0.5,-3.965471886062622,-0.05075,-0.02275,-0.001,10.617875213216339,10,1,100,-7.319127258559167,-10,-1,-100,4727.079690538463,0.13012069576610621,0.9123732708934741,0.38812835388887507,-661.029539658142,1105.5156995270102,35315.538290541816,-157.10285760276915,-49.102569580078125,4381.23095703125,True
1599567476.62674,2.2202798619633026e-07,10,0.5,0.5,-0.8370716533660888,-0.05075,-0.02275,-0.001,10.054670781966081,10,1,100,-9.693461696889559,-10,-1,-100,4711.603464619722,0.2074311049532974,0.9132815861153193,0.3505553895756575,-566.6271310880918,1079.7890788707175,30688.603993898185,-157.32630707081324,-104.9308853149414,4381.23095703125,True
1599567476.8023014,0.0,10,0.5,0.5,1.0823909421920779,-0.05075,-0.02275,-0.001,9.610957352699215,10,1,100,-7.138498856171627,-10,-1,-100,4702.409457710106,0.2540250669380613,0.9099012049633929,0.32794978666448177,-621.8282645249279,1361.6896072195823,36203.37653568351,-157.41283513331246,-138.37535095214844,4381.23095703125,True
1599567476.955448,0.0,10,0.5,0.5,-15.015328629112245,-0.05075,-0.02275,-0.001,8.97726227069354,10,1,100,-9.37156618446975,-10,-1,-100,4690.116081482382,0.31619708573969935,0.9009129998668107,0.2972796152458239,-461.65394283994095,1099.3905627068839,27386.33398412242,-157.57948756838368,177.1694793701172,4381.23095703125,True
1599567477.0940394,0.0,10,0.5,0.5,-13.036085525703431,-0.05075,-0.02275,-0.001,8.368160447381232,10,1,100,-9.978187887296333,-10,-1,-100,4677.780293230666,0.37773328726143224,0.8870938674706911,0.2652961250952682,-568.3437282990021,1567.3697857949971,36919.02125002816,-157.71358187878633,133.59678649902344,4381.23095703125,True
1599567477.7411404,0.0,10,0.5,0.5,-12.066872841072083,-0.05075,-0.02275,-0.001,8.258860284617187,10,1,100,-8.919230282038217,-10,-1,-100,4668.551530009368,0.42353328516229916,0.8734648048302547,0.24016409199227934,-501.28624883353194,1480.3085952041572,33409.31864930528,-157.79395959173445,102.37945556640625,4381.23095703125,True
1599567477.873816,0.0,10,0.5,0.5,-11.14505650997162,-0.05075,-0.02275,-0.001,7.754636313826999,10,1,100,-9.46688121572982,-10,-1,-100,4659.334777896176,0.4696330374581745,0.8564537288922958,0.21431710243069937,-476.60860238506444,1481.3000670362396,32948.377186422505,-157.94014129205547,71.5543212890625,4381.23095703125,True
1599567478.021422,0.0,10,0.5,0.5,-8.89464342479706,-0.05075,-0.02275,-0.001,6.213456170818683,10,1,100,-11.842461617245092,-10,-1,-100,4647.035102949711,0.5326132617922892,0.826972317171802,0.18011079921670153,-476.9689019642728,1735.462627269666,37116.68863533711,-158.02353063386633,30.652328491210938,4381.23095703125,True
1599567478.15111,0.0,10,0.5,0.5,-7.201972270393372,-0.05075,-0.02275,-0.001,6.145195362508409,10,1,100,-10.818432456070559,-10,-1,-100,4637.830343639362,0.5800211273725923,0.7995902809806403,0.15566269419076606,-355.8975821679934,1339.3919077838864,28351.99633730869,-158.15840152567188,0.060089111328125,4381.23095703125,True
1599567478.2917001,0.0,10,0.5,0.5,-4.483470049476623,-0.05075,-0.02275,-0.001,2.910247343534726,10,1,100,-14.48412339567826,-10,-1,-100,4622.445910704206,0.6559115553479358,0.745370188874601,0.11917765351815525,-437.02316256605735,1858.39165329249,38331.4217868346,-158.29574143254354,-50.79833984375,4381.23095703125,True
1599567478.4243448,0.0,10,0.5,0.5,-2.331558430671692,-0.05075,-0.02275,-0.001,2.8879298217077984,10,1,100,-13.108545699441908,-10,-1,-100,4610.142688819789,0.7118634480314209,0.6960218844014725,0.0938294612104303,-336.83420615603677,1490.2818311581316,30532.97051254766,-158.4481953463984,-91.32380676269531,4381.23095703125,True
1599567478.55799,1.2805136411698689e-10,10,0.5,0.5,-0.18916224346160865,-0.05075,-0.02275,-0.001,1.8449067496772367,10,1,100,-13.247408274025544,-10,-1,-100,4597.562782793073,0.7634623350105628,0.6418744445769796,0.07157136591691615,-391.7732728936592,1905.4400829895192,38769.3893923247,-158.5458357834881,-131.64976501464844,4381.23095703125,True
1599567478.7115793,1.0341602501004019e-07,10,0.5,0.5,-16.21875804824829,-0.05075,-0.02275,-0.001,-0.8876813720709542,10,1,100,-14.546274890675647,-10,-1,-100,4581.698814867879,0.8216728094792771,0.5680545228493101,0.04656021083365423,-306.3427201613371,1560.1310391500224,31709.837984846625,-158.74079055669296,178.49623107910156,4381.23095703125,True
1599567478.8472557,1.1766470637433534e-07,10,0.5,0.5,-15.115547608947756,-0.05075,-0.02275,-0.001,1.310636616247197,10,1,100,-12.204128639125415,-10,-1,-100,4572.171559598297,0.8527831405798869,0.5212409817926066,0.0326918039053279,-362.0809473830201,1918.9537216092397,38856.81546516177,-158.80771427661224,149.2412109375,4381.23095703125,True
1599567478.994861,0.0,10,0.5,0.5,-13.607035956192018,-0.05075,-0.02275,-0.001,0.5821935043582904,10,1,100,-12.267185086283185,-10,-1,-100,4562.641547680832,0.8811506946865663,0.47240616346758985,0.02014621481108994,-318.06397510977393,1737.6219838460902,35180.07980231131,-158.87409598391736,120.75367736816406,4381.23095703125,True
1599567479.1309104,0.0,10,0.5,0.5,-11.685161682510376,-0.05075,-0.02275,-0.001,-2.136577048758194,10,1,100,-13.191906465920173,-10,-1,-100,4549.923171388684,0.9148882860462245,0.4036717669656094,0.005341218050633141,-332.02205814514684,1818.500567538675,36900.86423136501,-159.03332974848223,83.630126953125,4381.23095703125,True
1599567479.2780266,0.0,10,0.5,0.5,-9.372279817581177,-0.05075,-0.02275,-0.001,-5.6497976749938275,10,1,100,-13.819175585244803,-10,-1,-100,4534.0134800020605,0.9508145838207888,0.3096746672142711,-0.007295730219155772,-288.4088333634717,1607.0016560090507,33001.664597543066,-159.15099126330463,39.04364013671875,4381.23095703125,True
1599567479.4158304,5.9140211885541014e-08,10,0.5,0.5,-8.019457635879517,-0.05075,-0.02275,-0.001,-2.694265333410406,10,1,100,-12.139022225303911,-10,-1,-100,4524.45772554283,0.9677632953015094,0.25158830605624743,-0.011727255557533468,-312.41755207518105,1724.1412943260684,35359.64555750685,-159.28564916818664,13.46978759765625,4381.23095703125,True
1599567479.5569053,1.0756606789621466e-11,10,0.5,0.5,-6.327002098083496,-0.05075,-0.02275,-0.001,-5.463043983420963,10,1,100,-12.341746890513903,-10,-1,-100,4511.712392090936,0.9846185753917924,0.17413488455896226,-0.01425843515516845,-343.64325065696397,1847.6197055166688,37976.8111430612,-159.34857482644978,-18.973480224609375,4381.23095703125,True
1599567479.6963892,0.0,10,0.5,0.5,-4.369697752380371,-0.05075,-0.02275,-0.001,-8.246404702937081,10,1,100,-12.033010089083707,-10,-1,-100,4495.76662059722,0.9967670432353941,0.07898799974439435,-0.014709092975082884,-345.71446965739966,1818.1870606437574,37607.88245729564,-159.5294410586531,-56.585968017578125,4381.23095703125,True
1599567479.8439937,0.0,10,0.5,0.5,-2.953519911956787,-0.05075,-0.02275,-0.001,-7.3302671316484025,10,1,100,-11.198060831858514,-10,-1,-100,4483.001012813416,0.9999107884930871,0.0014251570966208095,-0.01328096315719397,-344.9851304166751,1737.8116939648235,36359.4525987401,-159.5977351216107,-84.42410278320312,4381.23095703125,True
1599567479.9903464,3.7222465069246066e-09,10,0.5,0.5,-1.5721752880096438,-0.05075,-0.02275,-0.001,-8.226800993229412,10,1,100,-10.593579958942941,-10,-1,-100,4470.22433625604,0.9970115968458831,-0.07660537429999628,-0.009974586867623458,-350.0699439927298,1739.2772904682295,36435.276685593264,-159.7616971296349,-111.9580078125,4381.23095703125,True
1599567480.1359572,7.032141587170042e-08,10,0.5,0.5,0.2464856697082522,-0.05075,-0.02275,-0.001,-11.182565157608765,10,1,100,-9.562170506088455,-10,-1,-100,4454.244357003132,0.9847872009935339,-0.17375964086502688,-0.001325128589137153,-350.94481065972116,1667.3640515565062,35100.208133738655,-159.84839941940635,-148.4989471435547,4381.23095703125,True
1599567480.244668,0.0,10,0.5,0.5,-16.030919067382815,-0.05075,-0.02275,-0.001,-9.936717691087305,10,1,100,-8.973276305433643,-10,-1,-100,4441.448605724145,0.9681722444022506,-0.25008143880693745,0.010088564484641313,-389.827594997858,1831.569455527061,38619.42250673226,-159.98482904489904,179.70932006835938,4381.23095703125,True
1599567480.3822994,0.0,10,0.5,0.5,-14.920308840942383,-0.05075,-0.02275,-0.001,-6.551227064068876,10,1,100,-9.469203202542868,-10,-1,-100,4435.047967018909,0.9574712655622384,-0.28798650176250723,0.01767909571327423,-409.2348039766649,1888.9443999397647,40024.18256860907,-160.0048941487119,163.2510223388672,4381.23095703125,True
1599567480.536885,0.0,10,0.5,0.5,-13.730503213500976,-0.05075,-0.02275,-0.001,-8.921983342821092,10,1,100,-8.482995831681563,-10,-1,-100,4425.445408859989,0.9387081990899648,-0.34330671365147253,0.031103332990224806,-333.1861425110658,1514.7545147716673,32336.287246282373,-160.09441840375928,138.07333374023438,4381.23095703125,True
1599567480.687482,0.0,10,0.5,0.5,-12.526140405273438,-0.05075,-0.02275,-0.001,-9.192548294575404,10,1,100,-8.009686503542028,-10,-1,-100,4415.83552620816,0.9173263993929534,-0.39537842540228285,0.04677796172527482,-379.06649235244055,1746.1863537557754,37251.12459886537,-160.2041154204029,111.92070007324219,4381.23095703125,True
1599567480.8360858,0.0,10,0.5,0.5,-10.363998727798464,-0.05075,-0.02275,-0.001,-12.708458889093954,10,1,100,-5.734905908660012,-10,-1,-100,4399.811042274348,0.8772390198825862,-0.4740382114053549,0.07575933027061221,-350.1057620865567,1654.1422486242616,35580.53617920505,-160.28145112273043,66.43104553222656,4381.23095703125,True
1599567481.0061352,1.8054143543962986e-07,10,0.5,0.5,-8.57429097518921,-0.05075,-0.02275,-0.001,-11.121216824615601,10,1,100,-5.845430383594602,-10,-1,-100,4386.981025717803,0.8418830103502205,-0.5304579739879248,0.09923373779252936,-371.65797663514184,1798.7838285597306,38940.37040515788,-160.41331315234692,28.640045166015625,4381.23095703125,True
1599567481.1931424,0.0,10,0.5,0.5,-7.225311322784424,-0.05075,-0.02275,-0.001,-9.98594762802064,10,1,100,-6.163225008583345,-10,-1,-100,4377.356133890571,0.8127599851525508,-0.570787499222537,0.11671691079748388,-359.1728701940704,1800.7389193629385,39585.12772509508,-160.44396624042815,-0.2506103515625,4381.23095703125,True
1599567481.8364289,1.7710437772988256e-07,10,0.5,0.5,-4.845154078674317,-0.05075,-0.02275,-0.001,-12.938364234105258,10,1,100,-3.2276449874733126,-10,-1,-100,4361.300770395319,0.7597646957428351,-0.6337001499466202,0.1455394347262222,-321.8604358998528,1673.0433508581302,37235.45838702317,-160.61920449039087,-49.278839111328125,4381.23095703125,True
1599567481.930179,7.978985079815543e-08,10,0.5,0.5,-3.4337098342895507,-0.05075,-0.02275,-0.001,-10.536851867801472,10,1,100,-4.739699834816564,-10,-1,-100,4351.662029145868,0.7255514277032598,-0.6684841515411675,0.16341378429020845,-315.4594495349823,1799.131711576953,40769.69728481822,-160.64839775441467,-79.04556274414062,4381.23095703125,True
1599567482.0563498,0.0,10,0.5,0.5,-2.5050587875366213,-0.05075,-0.02275,-0.001,-9.51900836592117,10,1,100,-5.529834088488963,-10,-1,-100,4345.235019675456,0.7018782773998882,-0.690314776812534,0.175591550561031,-269.4504313833222,1604.9317113557604,36712.42552486174,-160.68868068415065,-99.01258850097656,4381.23095703125,True
1599567482.201477,5.627343931391975e-08,10,0.5,0.5,-1.0786914352416987,-0.05075,-0.02275,-0.001,-10.754908281603727,10,1,100,-3.828047609273632,-10,-1,-100,4335.589151140186,0.6651436354254052,-0.7209266579873017,0.19454741852909777,-253.84910148950738,1556.166057397899,35884.189599976446,-160.80254664527354,-129.13656616210938,4381.23095703125,True
1599567482.3530724,0.0,10,0.5,0.5,2.204083842468262,-0.05075,-0.02275,-0.001,-12.778408548058977,10,1,100,-0.28712110723455453,-10,-1,-100,4319.504767352017,0.5998337459836808,-0.7667230567328834,0.22876894774721726,-217.95178399910924,1567.9431883946193,38149.89468703489,-160.87200352646994,-179.57666015625,4381.23095703125,True
1599567482.5176344,1.0406400981641439e-07,10,0.5,0.5,-14.64638532524109,-0.05075,-0.02275,-0.001,-9.988839799389597,10,1,100,-3.844330615206927,-10,-1,-100,4313.0678267145995,0.5731245124905697,-0.7825612155546267,0.24315887212296344,-168.92432106604852,1249.3788539411205,30616.72566272252,-160.95927950741068,160.13275146484375,4381.23095703125,True
1599567482.7001717,0.0,10,0.5,0.5,-12.262295315933228,-0.05075,-0.02275,-0.001,-11.41454286650307,10,1,100,-0.6536616956767478,-10,-1,-100,4300.185336677474,0.5201696588525575,-0.8095211564555128,0.27221135769865135,-184.11403289707857,1585.1877775941705,40737.12086139664,-161.05488696093593,119.65805053710938,4381.23095703125,True
1599567482.8722281,2.9356299853799024e-08,10,0.5,0.5,-9.792958743286132,-0.05075,-0.02275,-0.001,-11.57802799976313,10,1,100,1.0608164768680535,-10,-1,-100,4284.073941665818,0.45680376919535765,-0.8351399287304524,0.3063847513976653,-87.64560431789673,1157.8083544510991,31464.23886148144,-161.18530778823478,70.81913757324219,4381.23095703125,True
1599567483.0596128,5.1125240459724604e-12,10,0.5,0.5,-7.825441469573975,-0.05075,-0.02275,-0.001,-10.857041066531918,10,1,100,0.24651440372648903,-10,-1,-100,4271.173638099455,0.4069833749452695,-0.8515470207534546,0.3305029560595089,-88.32230133398271,1374.5783357018681,40557.78519045068,-161.28017808641704,31.662826538085938,4381.23095703125,True
1599567483.2411277,0.0,10,0.5,0.5,-6.345381037521363,-0.05075,-0.02275,-0.001,-10.42377814009444,10,1,100,-0.4724190283991523,-10,-1,-100,4261.496344073326,0.3686232292239724,-0.8622319059460563,0.3473802746920469,-34.92775498153152,1190.0092944567234,37591.333024437656,-161.33090636504917,2.173095703125,4381.23095703125,True
1599567483.40868,0.0,10,0.5,0.5,-3.8203326671600344,-0.05075,-0.02275,-0.001,-10.901989048917223,10,1,100,2.8122269016169428,-10,-1,-100,4245.35015102441,0.3042937126189456,-0.8760278603770617,0.3741397122784023,-5.6425964748283395,1093.3180332606423,38421.5016464336,-161.51973457542888,-47.2965087890625,4381.23095703125,True
1599567483.5996783,0.0,10,0.5,0.5,-2.3334592975616455,-0.05075,-0.02275,-0.001,-10.178600938829472,10,1,100,0.6613925819405337,-10,-1,-100,4235.65783305536,0.26577943768700124,-0.8817730836676958,0.3896633411317319,39.752762793050856,1017.6248713562184,39862.5308637222,-161.5600171528699,-77.07144165039062,4381.23095703125,True
1599567483.7791984,1.001621912400396e-10,10,0.5,0.5,-0.3037171619415282,-0.05075,-0.02275,-0.001,-10.133713430854302,10,1,100,2.3212925843462573,-10,-1,-100,4222.7260476768715,0.21609443499065092,-0.886394046648383,0.409400524220934,75.1298501562359,746.2062004288558,33064.098760331595,-161.70862558425964,-116.95565795898438,4381.23095703125,True
1599567483.9457767,0.0,10,0.5,0.5,1.7696638374328613,-0.05075,-0.02275,-0.001,-9.912681061518741,10,1,100,2.7597219896337415,-10,-1,-100,4209.785086164367,0.16738215052990918,-0.8884072830279245,0.42745258818601634,88.37793875233324,728.4152956374584,40078.98043608595,-161.7916249336053,-157.00289916992188,4381.23095703125,True
1599567484.1015131,2.7903888520819122e-11,10,0.5,0.5,-14.247038025665285,-0.05075,-0.02275,-0.001,-9.673486802547444,10,1,100,4.366257145138212,-10,-1,-100,4193.596752575366,0.10894590095637195,-0.8879107495413681,0.44692873202971667,114.52634513496935,428.17911673250944,31708.348559168156,-161.96456920313642,152.94976806640625,4381.23095703125,True
1599567484.241146,0.0,10,0.5,0.5,-13.170036798095705,-0.05075,-0.02275,-0.001,-9.590634992527443,10,1,100,2.231260548835775,-10,-1,-100,4183.876131947385,0.07567735935138509,-0.8865959865599454,0.4563118384366092,121.73372335327562,394.5770820492152,38789.745555099675,-162.0449467621811,123.50926208496094,4381.23095703125,True
1599567484.403712,0.0,10,0.5,0.5,-10.67650596885681,-0.05075,-0.02275,-0.001,-9.443737616278456,10,1,100,4.782952655380764,-10,-1,-100,4167.666338200332,0.022688254335660026,-0.883970739728202,0.4669914072224199,158.64360657068187,151.7098273649684,33765.213470792725,-162.1553433308209,76.3662109375,4381.23095703125,True
1599567484.5413451,2.3970366406038446e-07,10,0.5,0.5,-8.188355427932741,-0.05075,-0.02275,-0.001,-9.406390447296744,10,1,100,5.461212752753078,-10,-1,-100,4151.438656662707,-0.031197404377913886,-0.8811769505419899,0.4717561910495721,128.57471515262182,-44.881240948774334,39012.00666377242,-162.3168625417068,29.2781982421875,4381.23095703125,True
1599567484.681484,0.0,10,0.5,0.5,-6.674164533996582,-0.05075,-0.02275,-0.001,-9.420571151706431,10,1,100,3.9201240237499055,-10,-1,-100,4141.697673721588,-0.06573083187788563,-0.878724205847511,0.4727824317784049,130.27086515288912,-181.25250648051815,37857.61107096922,-162.3603939380219,0.93475341796875,4381.23095703125,True
1599567484.8370638,5.846423361925518e-12,10,0.5,0.5,-4.176351223373413,-0.05075,-0.02275,-0.001,-8.927979524996886,10,1,100,6.983338588437473,-10,-1,-100,4125.449562627589,-0.12454252182336223,-0.8719916257141761,0.4734128905535057,99.16554250212138,-356.0394853686113,35440.41300132261,-162.5541592358462,-46.529022216796875,4381.23095703125,True
1599567485.5347123,0.0,10,0.5,0.5,-2.140836993789673,-0.05075,-0.02275,-0.001,-8.734129698350202,10,1,100,6.258124948214439,-10,-1,-100,4112.4435634861,-0.17096651072536126,-0.8640999546963853,0.4733938323469159,71.82964180229747,-585.3543401493909,39291.88503000791,-162.60393600102958,-84.6387939453125,4381.23095703125,True
1599567485.6603787,3.4316869464747214e-07,10,0.5,0.5,-0.610153257369995,-0.05075,-0.02275,-0.001,-8.762190103984697,10,1,100,5.310860884660975,-10,-1,-100,4102.68409607606,-0.20412659076456133,-0.8571916464638716,0.47281583748368056,70.66753361844994,-608.3813395685268,32911.401321334684,-162.68392583941466,-113.31202697753906,4381.23095703125,True
1599567485.795655,0.0,10,0.5,0.5,1.4290217201232913,-0.05075,-0.02275,-0.001,-8.334466101117195,10,1,100,6.766400228779229,-10,-1,-100,4089.6625140786637,-0.2470771066299532,-0.8470453129875216,0.4706029548624213,-12.44082010946135,-867.2163809346315,38302.55497380582,-162.79946891358318,-151.67726135253906,4381.23095703125,True
1599567485.930298,0.0,10,0.5,0.5,-15.67171419029236,-0.05075,-0.02275,-0.001,-8.436158242981966,10,1,100,6.030423199045211,-10,-1,-100,4079.893474799581,-0.27901126483579963,-0.8387816190565749,0.46754476751168755,-57.32410778098177,-1021.70153729267,39008.95930755418,-162.822574962288,179.55679321289062,4381.23095703125,True
1599567486.0624835,1.2504065416885914e-08,10,0.5,0.5,-13.671167325210572,-0.05075,-0.02275,-0.001,-7.695283945474463,10,1,100,8.543850345378168,-10,-1,-100,4063.6026605856605,-0.33048584324835445,-0.8245790633819836,0.459182399101397,-102.41120444796007,-1071.7836738854414,34154.67545106519,-162.9846945468067,132.50392150878906,4381.23095703125,True
1599567486.2350218,2.093075368730674e-07,10,0.5,0.5,-12.272250424957276,-0.05075,-0.02275,-0.001,-8.17506658686482,10,1,100,6.75905508138853,-10,-1,-100,4053.8208760594716,-0.3606560196378578,-0.816086883768776,0.4515854665946916,-202.88668871446183,-1367.2047742997386,39756.78434780177,-163.01902044911986,105.4613037109375,4381.23095703125,True
1599567486.3916028,9.333239348014207e-11,10,0.5,0.5,-9.931695725631714,-0.05075,-0.02275,-0.001,-7.470825784778677,10,1,100,9.283345222451342,-10,-1,-100,4037.517179683433,-0.4106348782025326,-0.8020286305585235,0.4337384840753822,-212.88458320730612,-1354.3958101345245,33667.139778735815,-163.0827854009185,60.50404357910156,4381.23095703125,True
1599567486.5422006,0.0,10,0.5,0.5,-7.603082321166993,-0.05075,-0.02275,-0.001,-7.071839566219914,10,1,100,10.140265956024258,-10,-1,-100,4021.200768519775,-0.463466462536956,-0.7856957457524594,0.4097328803134633,-417.2833064610908,-1786.8953610634712,40315.69984245652,-163.17775698555394,15.33526611328125,4381.23095703125,True
1599567486.6818275,0.0,10,0.5,0.5,-5.739475294494628,-0.05075,-0.02275,-0.001,-6.789254012880745,10,1,100,9.923731965191568,-10,-1,-100,4008.1460652240785,-0.5091337128714446,-0.76836551017549,0.3878109142230223,-459.78112694017517,-1818.0717914374954,37578.36936816587,-163.18726868767683,-20.93634033203125,4381.23095703125,True
1599567486.855364,1.2967995460473144e-08,10,0.5,0.5,-4.7830119216918945,-0.05075,-0.02275,-0.001,-7.399006451249197,10,1,100,7.94629073693439,-10,-1,-100,4001.6167695865734,-0.5322695630268294,-0.7582542806322057,0.3764831446136255,-404.5374342916871,-1561.8596713084237,31259.269357491557,-163.2555435186155,-39.15814208984375,4381.23095703125,True
1599567486.9969854,1.0144012824669139e-07,10,0.5,0.5,-2.924250644683838,-0.05075,-0.02275,-0.001,-5.86514352279921,10,1,100,10.738291365005527,-10,-1,-100,3988.552882645512,-0.5783133170221864,-0.7352214429206582,0.3535578272708181,-656.5783569020587,-2134.108060412218,40733.621061394915,-163.312140943529,-75.75238037109375,4381.23095703125,True
1599567487.1496255,0.0,10,0.5,0.5,-0.12769284820556587,-0.05075,-0.02275,-0.001,-3.833523194666293,10,1,100,13.367749274214766,-10,-1,-100,3968.955886628828,-0.643705122732325,-0.6959303861196573,0.31831527240066093,-636.076813296568,-1920.709869244995,33509.888811716104,-163.33986961188876,-130.8899383544922,4381.23095703125,True
1599567487.2932427,0.0,10,0.5,0.5,1.2920697540283206,-0.05075,-0.02275,-0.001,-5.3942444530911295,10,1,100,10.273809195968838,-10,-1,-100,3959.152589136036,-0.6746258740011538,-0.6745462197956498,0.2997787975951239,-840.5806328594025,-2311.499640205695,39610.04819671977,-163.39029805458756,-158.61767578125,4381.23095703125,True
1599567487.3879893,1.401454527071199e-07,10,0.5,0.5,-15.919542002487184,-0.05075,-0.02275,-0.001,-4.973154093458051,10,1,100,10.565684841657452,-10,-1,-100,3949.3505874790717,-0.7050003821451026,-0.6514347917709712,0.2803697081454605,-1014.9297318579899,-2566.859111811785,42747.40165199182,-163.3601313085344,173.7431640625,4381.23095703125,True
1599567487.552021,0.0,10,0.5,0.5,-14.169241456985473,-0.05075,-0.02275,-0.001,-4.568965348553322,10,1,100,10.816676875829007,-10,-1,-100,3939.5496030645445,-0.7345080542981527,-0.6269202748196618,0.2597477376055114,-939.1687182800042,-2314.821598969183,37425.043967803336,-163.3673591005608,146.59893798828125,4381.23095703125,True
1599567487.698632,0.0,10,0.5,0.5,-11.976331896209716,-0.05075,-0.02275,-0.001,-2.2610252158962787,10,1,100,13.012042414083929,-10,-1,-100,3923.2045449491125,-0.7809237864113795,-0.5838327661930096,0.22203004512077387,-1143.446369027148,-2615.0581288276894,41521.47298268935,-163.45887282748555,103.0797119140625,4381.23095703125,True
1599567487.8577175,7.213041348403068e-08,10,0.5,0.5,-10.673104681396484,-0.05075,-0.02275,-0.001,-3.520631209148725,10,1,100,11.309113988347018,-10,-1,-100,3913.397896326147,-0.807256677401456,-0.5563244074870533,0.1970781835336945,-1285.1216413862803,-2802.7904273061254,43516.930460589494,-163.41492683386159,77.16032409667969,4381.23095703125,True
1599567488.0013325,3.2012500511136046e-08,10,0.5,0.5,-8.942623097229005,-0.05075,-0.02275,-0.001,-1.9278680340854648,10,1,100,12.394191426333089,-10,-1,-100,3900.3237836171174,-0.8406994442839454,-0.5170605109111283,0.16085046607637948,-1045.163723367697,-2235.930504072566,34150.306404591516,-163.45847145849706,42.48797607421875,4381.23095703125,True
1599567488.1798553,0.0,10,0.5,0.5,-7.683184063720703,-0.05075,-0.02275,-0.001,-2.237567706529216,10,1,100,11.738180536366428,-10,-1,-100,3890.515286521986,-0.8647952851940143,-0.4844257248959954,0.13213944061177543,-1302.262147115926,-2704.40632640652,41233.73764670014,-163.49839929136294,16.287322998046875,4381.23095703125,True
1599567488.338432,0.0,10,0.5,0.5,-5.03801781539917,-0.05075,-0.02275,-0.001,3.0521227190366664,10,1,100,14.383600456500243,-10,-1,-100,3870.89845003956,-0.9104265384113638,-0.4069277699091661,0.0743862099656544,-1341.4896428633433,-2597.319567474818,39267.08731628111,-163.45576738546254,-36.969696044921875,4381.23095703125,True
1599567488.484042,0.0,10,0.5,0.5,-3.6842293411254885,-0.05075,-0.02275,-0.001,0.1149221287481117,10,1,100,12.058609036194879,-10,-1,-100,3861.0873832533835,-0.9304294311740104,-0.3634962948426019,0.04659954120919863,-1260.994379617087,-2439.6467576334194,36909.5783956343,-163.5436577803169,-64.25518798828125,4381.23095703125,True
1599567488.6296794,0.0,10,0.5,0.5,-1.3215343872070315,-0.05075,-0.02275,-0.001,4.167177509230848,10,1,100,13.101220476008027,-10,-1,-100,3844.7346837163204,-0.9577720593982162,-0.2875123823668623,0.0030515933266538333,-1569.7618459718549,-2961.2666270074355,44647.09942838655,-163.50692318017244,-110.94381713867188,4381.23095703125,True
1599567489.3563118,0.0,10,0.5,0.5,-0.42044516868591325,-0.05075,-0.02275,-0.001,0.02564952371054874,10,1,100,11.35398414554357,-10,-1,-100,3838.194036018802,-0.9664595121099392,-0.2564576418061497,-0.013619449748313263,-1451.8810075663112,-2720.09023875806,41078.14526820071,-163.5049886588184,-130.13522338867188,4381.23095703125,True
1599567489.5000515,6.515282625181313e-12,10,0.5,0.5,2.0747856563568123,-0.05075,-0.02275,-0.001,5.645241968553901,10,1,100,12.284686786536728,-10,-1,-100,3821.836195443524,-0.9825528261858899,-0.17751893595964374,-0.055470452764299884,-1491.0664489495982,-2792.175944097128,42342.152134388874,-163.5966322241086,-179.9752197265625,4381.23095703125,True
1599567489.6406744,0.0,10,0.5,0.5,-13.534112579727173,-0.05075,-0.02275,-0.001,5.168012882757414,10,1,100,11.51764169369952,-10,-1,-100,3808.7503815338714,-0.989957654098197,-0.11052575492988939,-0.08813569418557073,-1510.1306053837404,-2839.641598705359,43482.13564503838,-163.56286641264785,136.23284912109375,4381.23095703125,True
1599567489.7773087,0.0,10,0.5,0.5,-9.823850223159791,-0.05075,-0.02275,-0.001,8.209051013505263,10,1,100,10.971183738874652,-10,-1,-100,3792.3872417733073,-0.991489289338432,-0.02244651145957752,-0.128238618405169,-1315.3944787841708,-2501.521009483147,38525.71595064146,-163.6728752203346,71.10296630859375,4381.23095703125,True
1599567489.9318953,0.0,10,0.5,0.5,-6.353850365066528,-0.05075,-0.02275,-0.001,7.515945237383595,10,1,100,10.25022052082995,-10,-1,-100,3779.293357268325,-0.98613605075376,0.05081421531711499,-0.15796710076938014,-1456.0420616415229,-2933.089325247594,45301.886105634345,-163.65202915664082,4.197021484375,4381.23095703125,True
1599567490.066537,6.114234149635086e-08,10,0.5,0.5,-2.8780630828857423,-0.05075,-0.02275,-0.001,8.467048162043621,10,1,100,9.54053634927905,-10,-1,-100,3766.201362823951,-0.9746551783232752,0.12550932204483192,-0.18518826487515658,-1146.2221991335568,-2443.0443694249893,37729.06381257036,-163.6674092187789,-61.053253173828125,4381.23095703125,True
1599567490.2340908,4.438864789172929e-08,10,0.5,0.5,-0.6851513938903808,-0.05075,-0.02275,-0.001,7.307763316190533,10,1,100,9.307497355144488,-10,-1,-100,3756.377593142912,-0.9619777073179391,0.18229085698685926,-0.20339354483935307,-1176.6613882545173,-2589.2035277365585,40050.52921527445,-163.73780482460646,-100.13742065429688,4381.23095703125,True
