Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560689.7197795,0.0,10,0.5,0.5,-6.406189190673828,-0.1005,-0.001,-0.2505,-0.003937622563969627,10,1,100,-0.031035820046132482,-10,-1,-100,14966.567791725742,0.002804852467564985,-0.0003501223154624304,0.99999600510052,31.18014720013696,0.019460719839128164,125.08847457888096,-35.01252001982499,-26.767364501953125,5356.25390625,True
1599560689.9677029,0.0,10,0.5,0.5,-7.100337518310547,-0.1005,-0.001,-0.2505,-0.004669476712367055,10,1,100,-0.022360219428713062,-10,-1,-100,14965.132244556793,0.0027261975631519804,-0.0003570057313188895,0.9999962201897338,31.120620552970884,0.020019147748717218,126.19657242196449,-35.383305780389925,-24.79705810546875,5356.25390625,True
1599560689.998622,0.0,10,0.5,0.5,-7.46477370300293,-0.1005,-0.001,-0.2505,-0.00655271985779341,10,1,100,-0.0153343807492279,-10,-1,-100,14962.982829005807,0.0025911199656408323,-0.0003805484059644275,0.999996570634237,31.0525882194846,0.02089738305572502,127.93833077488766,-35.9394766882589,-22.35931396484375,5356.25390625,True
1599560690.036486,0.0,10,0.5,0.5,-7.093060510253907,-0.1005,-0.001,-0.2505,-0.005582735181398683,10,1,100,-0.023292162621457793,-10,-1,-100,14962.262125574518,0.0025410866114361536,-0.0003932289123187862,0.9999966941194633,31.039517361618532,0.021199117255396305,128.55718226612015,-36.124864454468096,-21.684844970703125,5356.25390625,True
1599560690.094946,0.0,10,0.5,0.5,-7.491125195312501,-0.1005,-0.001,-0.2505,-0.008987142724286752,10,1,100,-0.010320619139256366,-10,-1,-100,14960.105874918518,0.00237814124248346,-0.00043577066393607017,0.9999970772698085,31.040352871936737,0.022130908332742085,130.58009435734488,-36.68101762590124,-20.075347900390625,5356.25390625,True
1599560690.1368368,0.0,10,0.5,0.5,-7.089679727172852,-0.1005,-0.001,-0.2505,-0.004735893554632036,10,1,100,-0.026551292124347484,-10,-1,-100,14960.105874918518,0.00237814124248346,-0.00043577066393607017,0.9999970772698085,31.040352871936737,0.022130908332742085,130.58009435734488,-36.68101762590124,-20.075347900390625,5356.25390625,True
1599560690.1720095,0.0,10,0.5,0.5,-7.50556928100586,-0.1005,-0.001,-0.2505,-0.013255532025278224,10,1,100,0.0010124341450597867,-10,-1,-100,14957.106849976815,0.002128142493763196,-0.0005131953228321839,0.9999976038171725,31.156424755050665,0.023449041634521044,133.77394376978805,-37.42252447955197,-18.895416259765625,5356.25390625,True
1599560690.2089448,0.0,10,0.5,0.5,-7.211690728759766,-0.1005,-0.001,-0.2505,-0.005525209847306115,10,1,100,-0.023900301532051322,-10,-1,-100,14957.106849976815,0.002128142493763196,-0.0005131953228321839,0.9999976038171725,31.156424755050665,0.023449041634521044,133.77394376978805,-37.42252447955197,-18.895416259765625,5356.25390625,True
1599560690.2398276,0.0,10,0.5,0.5,-7.2693303649902345,-0.1005,-0.001,-0.2505,-0.013381831724477343,10,1,100,-0.0004998350034247992,-10,-1,-100,14954.879309989628,0.001916142155569648,-0.0005844810979162749,0.9999979933885297,31.34281852979469,0.024515869742059385,136.61761312488886,-37.978623958097934,-18.73480224609375,5356.25390625,True
1599560690.2677531,0.0,10,0.5,0.5,-7.14680323791504,-0.1005,-0.001,-0.2505,-0.011860594124644208,10,1,100,-0.004741686234284781,-10,-1,-100,14953.311926487018,0.0017628747265537035,-0.0006352487258279429,0.9999982443643362,31.51683294968166,0.02527496185716327,138.74684513962563,-38.34933911908451,-18.9725341796875,5356.25390625,True
1599560690.29867,0.0,10,0.5,0.5,-7.207134570312501,-0.1005,-0.001,-0.2505,-0.006812343974513956,10,1,100,-0.019964231361778096,-10,-1,-100,14953.311926487018,0.0017628747265537035,-0.0006352487258279429,0.9999982443643362,31.51683294968166,0.02527496185716327,138.74684513962563,-38.34933911908451,-18.9725341796875,5356.25390625,True
1599560690.3285906,0.0,10,0.5,0.5,-7.027668783569337,-0.1005,-0.001,-0.2505,-0.01259084108824816,10,1,100,-0.001958724928328333,-10,-1,-100,14951.809972780757,0.0016001355569232613,-0.0006875213119433762,0.9999984834391725,31.730296711458443,0.026078062283417473,141.06730510779886,-38.720037483535194,-19.486053466796875,5356.25390625,True
1599560690.35951,0.0,10,0.5,0.5,-6.704986093139649,-0.1005,-0.001,-0.2505,-0.01641991621808369,10,1,100,0.010789766607656445,-10,-1,-100,14949.455479875207,0.0013373191723922966,-0.0007695511499735253,0.999998809683521,32.120911996969646,0.0273714611048559,144.9017623178332,-39.27604964698792,-20.77337646484375,5356.25390625,True
1599560690.392933,0.0,10,0.5,0.5,-7.027619097900391,-0.1005,-0.001,-0.2505,-0.008255832689469689,10,1,100,-0.015366491766115174,-10,-1,-100,14949.455479875207,0.0013373191723922966,-0.0007695511499735253,0.999998809683521,32.120911996969646,0.0273714611048559,144.9017623178332,-39.27604964698792,-20.77337646484375,5356.25390625,True
1599560690.4259002,0.0,10,0.5,0.5,-6.605541909790039,-0.1005,-0.001,-0.2505,-0.01391723001038213,10,1,100,0.005304992243437253,-10,-1,-100,14947.823643284617,0.001150490924522769,-0.0008206762872203159,0.9999990014300336,32.42394567437627,0.028292665740493578,147.6813433323321,-39.646698220036704,-21.97613525390625,5356.25390625,True
1599560690.4618049,0.0,10,0.5,0.5,-6.659299737548828,-0.1005,-0.001,-0.2505,-0.01135595381055668,10,1,100,-0.002592835832306002,-10,-1,-100,14947.041416718508,0.0010535615456190104,-0.0008435194414250903,0.999999089241096,32.586709406123994,0.02876950017405632,149.13273004557973,-39.83201396441627,-22.680816650390625,5356.25390625,True
1599560690.4927227,0.0,10,0.5,0.5,-5.948367819213868,-0.1005,-0.001,-0.2505,-0.017843920067510115,10,1,100,0.02152942853596752,-10,-1,-100,14944.624423905509,0.000747354779355711,-0.0009228967759676537,0.9999992948609387,33.11150171895431,0.030251294213091584,153.69972485453306,-40.38792482728197,-25.20843505859375,5356.25390625,True
1599560690.5266314,0.0,10,0.5,0.5,-6.580904928588867,-0.1005,-0.001,-0.2505,-0.00994715675856732,10,1,100,-0.00895316931892167,-10,-1,-100,14944.624423905509,0.000747354779355711,-0.0009228967759676537,0.9999992948609387,33.11150171895431,0.030251294213091584,153.69972485453306,-40.38792482728197,-25.20843505859375,5356.25390625,True
1599560690.5595431,0.0,10,0.5,0.5,-5.867958288574219,-0.1005,-0.001,-0.2505,-0.015131626526421683,10,1,100,0.01493420332579456,-10,-1,-100,14943.04629869957,0.0005314521077804794,-0.0009696558634452975,0.999999388662895,33.48343901221774,0.03126364027328865,156.88661137718114,-40.75849995939069,-27.237823486328125,5356.25390625,True
1599560690.5954473,0.0,10,0.5,0.5,-5.125771392822266,-0.1005,-0.001,-0.2505,-0.01671382851693859,10,1,100,0.03076861903633537,-10,-1,-100,14940.565829738975,0.00019248652720516067,-0.001026197620370101,0.9999994549335418,34.05333586669549,0.03276345928771573,161.78565474464634,-41.31431253929767,-30.7982177734375,5356.25390625,True
1599560690.6263645,0.0,10,0.5,0.5,-6.01646759338379,-0.1005,-0.001,-0.2505,-0.011098747713912458,10,1,100,-0.0029709002012616465,-10,-1,-100,14940.565829738975,0.00019248652720516067,-0.001026197620370101,0.9999994549335418,34.05333586669549,0.03276345928771573,161.78565474464634,-41.31431253929767,-30.7982177734375,5356.25390625,True
1599560690.6592734,0.0,10,0.5,0.5,-5.061357260131836,-0.1005,-0.001,-0.2505,-0.014624209640149724,10,1,100,0.02323477932150725,-10,-1,-100,14938.870517520001,-4.431929736605787e-05,-0.0010578918661590378,0.9999994394501426,34.42658116799308,0.033706315700448075,165.06165116375155,-41.68482029111978,-33.515960693359375,5356.25390625,True
1599560690.6941829,0.0,10,0.5,0.5,-4.69026611328125,-0.1005,-0.001,-0.2505,-0.013179289537646775,10,1,100,0.026101063338540235,-10,-1,-100,14937.231845868751,-0.00028415948817265706,-0.0010732324790769393,0.9999993837125256,34.78097980736838,0.03455922500156534,168.279517909618,-42.05530145017726,-36.5087890625,5356.25390625,True
1599560690.7291126,0.0,10,0.5,0.5,-4.876901052856446,-0.1005,-0.001,-0.2505,-0.013020483598258914,10,1,100,0.016123002790760912,-10,-1,-100,14936.381259864429,-0.0004100123124165125,-0.001085458726526866,0.9999993268344017,34.94682783238397,0.03493814437580455,169.84507455600948,-42.24053237919932,-38.108489990234375,5356.25390625,True
1599560690.7600272,0.0,10,0.5,0.5,-4.080513107299805,-0.1005,-0.001,-0.2505,-0.012840741925227165,10,1,100,0.03150584018111819,-10,-1,-100,14934.681065007811,-0.0006626794639279847,-0.0010946522930205533,0.9999991812958076,35.247270677446195,0.0355722952125142,172.84507242184384,-42.610976197310976,-41.514129638671875,5356.25390625,True
1599560690.7929425,0.0,10,0.5,0.5,-3.6397696655273437,-0.1005,-0.001,-0.2505,-0.0115422344759122,10,1,100,0.03432371931010725,-10,-1,-100,14932.92129993753,-0.0009163456206669956,-0.0010909563984703146,0.999998985061905,35.49297498661234,0.036002429354599366,175.60113866036292,-42.9813982641485,-45.19476318359375,5356.25390625,True
1599560690.8259468,0.0,10,0.5,0.5,-3.8773656982421874,-0.1005,-0.001,-0.2505,-0.011564501504627421,10,1,100,0.02350897326782045,-10,-1,-100,14932.069737946382,-0.0010468445198941383,-0.0010875739791792857,0.9999988606490464,35.59008580873811,0.0361271700826244,176.85958988075674,-43.166602259032125,-47.138214111328125,5356.25390625,True
1599560690.862013,0.0,10,0.5,0.5,-2.9253472961425784,-0.1005,-0.001,-0.2505,-0.009971082657595921,10,1,100,0.03914408472999174,-10,-1,-100,14930.366613555234,-0.001305986169484689,-0.001069863720120599,0.9999985748948573,35.72207953493266,0.03617296921262751,179.07795154159277,-43.53699891469054,-51.23126220703125,5356.25390625,True
1599560690.893896,0.0,10,0.5,0.5,-2.414924380493164,-0.1005,-0.001,-0.2505,-0.008470744228082305,10,1,100,0.04170136458124042,-10,-1,-100,14928.601966150105,-0.0015629508123521409,-0.0010399904380315299,0.9999982378007708,35.755843469341464,0.03592623377092326,180.8122092818687,-43.90738521057963,-55.599151611328125,5356.25390625,True
1599560690.9258423,0.0,10,0.5,0.5,-2.703511999511719,-0.1005,-0.001,-0.2505,-0.009462392756339859,10,1,100,0.030588940358147562,-10,-1,-100,14927.689857376274,-0.0016936289920943142,-0.001021783954957821,0.9999980437872799,35.73003910361682,0.03568973853552196,181.46413375629726,-44.09257635745598,-57.886138916015625,5356.25390625,True
1599560690.959754,0.0,10,0.5,0.5,-1.5959032440185552,-0.1005,-0.001,-0.2505,-0.006279075967910493,10,1,100,0.04583277156088911,-10,-1,-100,14925.919350285316,-0.0019492929705036681,-0.0009762973756009208,0.9999976235473509,35.58135340430626,0.034996999341617104,182.26842868728482,-44.46295914111255,-62.666168212890625,5356.25390625,True
1599560690.9967422,0.0,10,0.5,0.5,-0.09265822143554692,-0.1005,-0.001,-0.2505,-0.001143761555457876,10,1,100,0.06162844533874947,-10,-1,-100,14923.239664899302,-0.002323364731131167,-0.0008883066272039597,0.999996906439046,35.0803588166358,0.03347976174977578,182.01145860822768,-45.01854806891257,-70.35122680664062,5356.25390625,True
1599560691.0276577,0.0,10,0.5,0.5,-2.014081872558594,-0.1005,-0.001,-0.2505,-0.009925877871258476,10,1,100,0.024449173819376096,-10,-1,-100,14923.239664899302,-0.002323364731131167,-0.0008883066272039597,0.999996906439046,35.0803588166358,0.03347976174977578,182.01145860822768,-45.01854806891257,-70.35122680664062,5356.25390625,True
1599560691.0595725,0.0,10,0.5,0.5,-0.09192690734863285,-0.1005,-0.001,-0.2505,-0.002177310549053039,10,1,100,0.05117343564514272,-10,-1,-100,14921.410564747057,-0.0025644587429627195,-0.0008180332205037948,0.9999963771799405,34.53495291360909,0.032247180677285596,180.69970429008953,-45.38896211414746,-75.81781005859375,5356.25390625,True
1599560691.0936081,0.0,10,0.5,0.5,0.512833755493164,-0.1005,-0.001,-0.2505,-0.0007726749563728274,10,1,100,0.05193796625056389,-10,-1,-100,14919.636152177933,-0.0027886268079220086,-0.0007416220049393003,0.9999958367699978,33.807163244469564,0.030951640705555568,178.37960109715513,-45.75940214644867,-81.431396484375,5356.25390625,True
1599560691.129535,0.0,10,0.5,0.5,1.1412440612792967,-0.1005,-0.001,-0.2505,0.0009642948228017678,10,1,100,0.055045342537271065,-10,-1,-100,14917.743575353874,-0.0030187321538150693,-0.0006566875657864283,0.9999952279974261,32.912496680000835,0.029718790980425593,175.10929875773536,-46.1298734187979,-87.21664428710938,5356.25390625,True
1599560691.1604676,0.0,10,0.5,0.5,0.7318459228515625,-0.1005,-0.001,-0.2505,-0.0027720015669320773,10,1,100,0.0436651296870935,-10,-1,-100,14916.827560382197,-0.00312255109095883,-0.0006138355599474741,0.999994936427475,32.39402793794495,0.02915031062791477,173.0650802922597,-46.31512229839686,-90.16708374023438,5356.25390625,True
1599560691.1933725,0.0,10,0.5,0.5,2.0521136688232424,-0.1005,-0.001,-0.2505,0.002632902807656627,10,1,100,0.05578050270058951,-10,-1,-100,14914.99455458892,-0.003325184691602154,-0.0005261743679787382,0.9999943331275938,32.61038591221316,0.02940049033429628,175.65983648971707,-46.68561762145194,-96.02192687988281,5356.25390625,True
1599560691.226284,0.0,10,0.5,0.5,1.5948725204467773,-0.1005,-0.001,-0.2505,-0.0012213209217120293,10,1,100,0.046457018773858,-10,-1,-100,14914.014086718555,-0.0034228024760147827,-0.00048201503586700416,0.9999940260245135,33.22448894399431,0.030101675771358086,179.70101911627756,-46.87084221865365,-98.88494110107422,5356.25390625,True
1599560691.2631876,0.0,10,0.5,0.5,2.8288245544433597,-0.1005,-0.001,-0.2505,0.004268835658899269,10,1,100,0.05750084955663045,-10,-1,-100,14912.180103903986,-0.003610253603811774,-0.000392466924489111,0.9999934059975741,34.37766559926626,0.03163544480280196,187.45583937575478,-47.24124461690711,-104.43140411376953,5356.25390625,True
1599560691.2950678,0.0,10,0.5,0.5,4.1973454292297365,-0.1005,-0.001,-0.2505,0.009368509924932957,10,1,100,0.06707574630921223,-10,-1,-100,14909.304129681434,-0.0038659658499127663,-0.00026527098175478246,0.9999924919414913,35.774054236250294,0.033956637838463824,197.4392166596604,-47.79673988677576,-112.27543640136719,5356.25390625,True
1599560691.3270152,0.0,10,0.5,0.5,3.9528314605712893,-0.1005,-0.001,-0.2505,0.005380329485111193,10,1,100,0.05885021910034738,-10,-1,-100,14907.400810940191,-0.004021911578215434,-0.00018654087998908725,0.9999918946820303,36.525613692966445,0.03541388176848686,203.19966200857868,-48.167005826582674,-117.16277313232422,5356.25390625,True
1599560691.3599281,0.0,10,0.5,0.5,4.351797546386719,-0.1005,-0.001,-0.2505,0.004858420101608949,10,1,100,0.05901834496589914,-10,-1,-100,14905.44475792197,-0.004163664705589163,-0.00012035065982230734,0.9999913246683384,37.21326561753818,0.036771204225944765,208.6681578354964,-48.537224389740544,-121.77406311035156,5356.25390625,True
1599560691.3967977,0.0,10,0.5,0.5,3.2018116905212404,-0.1005,-0.001,-0.2505,-0.0016838063183308763,10,1,100,0.045027062225972095,-10,-1,-100,14905.44475792197,-0.004163664705589163,-0.00012035065982230734,0.9999913246683384,37.21326561753818,0.036771204225944765,208.6681578354964,-48.537224389740544,-121.77406311035156,5356.25390625,True
1599560691.4287121,0.0,10,0.5,0.5,4.727983960723877,-0.1005,-0.001,-0.2505,0.004927720752890741,10,1,100,0.05980842541016397,-10,-1,-100,14903.481868895702,-0.004296586910933974,-6.088012513909399e-05,0.9999907677746465,37.76148836007969,0.03788161590798353,213.4096132867248,-48.90740224670593,-126.10903930664062,5356.25390625,True
1599560691.4606555,0.0,10,0.5,0.5,4.370981136322022,-0.1005,-0.001,-0.2505,0.0017434596531945106,10,1,100,0.05349878710297159,-10,-1,-100,14902.49554143881,-0.004358694058361133,-3.638268713322959e-05,0.9999905001860795,37.988639787156686,0.03833219821297448,215.53221863670822,-49.0924779133469,-128.1729736328125,5356.25390625,True
1599560691.494609,0.0,10,0.5,0.5,5.885930300140382,-0.1005,-0.001,-0.2505,0.005877793193147256,10,1,100,0.0666195438661264,-10,-1,-100,14899.549254536512,-0.004533216561228553,2.2908647891078272e-05,0.9999897246586101,38.5080091362812,0.039243728497273596,221.0308978198539,-49.64766158606296,-133.95037841796875,5356.25390625,True
1599560691.5305111,0.0,10,0.5,0.5,5.6738396049499515,-0.1005,-0.001,-0.2505,0.0023955805665519924,10,1,100,0.06093803235648315,-10,-1,-100,14897.521911863238,-0.004638940854229205,4.4574524755184344e-05,0.9999892390625326,38.74044181015695,0.03949274266890225,224.077775306291,-50.01775470151736,-137.45684814453125,5356.25390625,True
1599560691.5613976,0.0,10,0.5,0.5,4.79961243057251,-0.1005,-0.001,-0.2505,0.0002860677694147774,10,1,100,0.050496978672680645,-10,-1,-100,14897.521911863238,-0.004638940854229205,4.4574524755184344e-05,0.9999892390625326,38.74044181015695,0.03949274266890225,224.077775306291,-50.01775470151736,-137.45684814453125,5356.25390625,True
1599560691.5948827,0.0,10,0.5,0.5,5.937364152526856,-0.1005,-0.001,-0.2505,0.0006534307297567178,10,1,100,0.061324564267333466,-10,-1,-100,14895.498475759057,-0.004736267870200399,4.743547024863636e-05,0.999988782695355,38.9008565421765,0.039480456681577576,226.7266394301289,-50.3878297976663,-140.68731689453125,5356.25390625,True
1599560691.6278028,0.0,10,0.5,0.5,6.168770154571534,-0.1005,-0.001,-0.2505,-0.0007787008228618483,10,1,100,0.06175735446244185,-10,-1,-100,14893.528750047204,-0.004827657782614844,3.661704076911691e-05,0.9999883461218566,39.00453905812178,0.03924045252247451,229.05788384492283,-50.75789035699228,-143.6417694091797,5356.25390625,True
1599560691.6636996,0.0,10,0.5,0.5,5.913996898651122,-0.1005,-0.001,-0.2505,-0.0007518005470821393,10,1,100,0.05760053205992535,-10,-1,-100,14892.485782137723,-0.0048720759612117335,2.6752209183438492e-05,0.9999881310096372,39.03964162126281,0.03904695060275987,230.12882603640483,-50.94291604629237,-145.0155029296875,5356.25390625,True
1599560691.6936562,0.0,10,0.5,0.5,6.464424513244629,-0.1005,-0.001,-0.2505,-0.003989351596451828,10,1,100,0.062278623891813135,-10,-1,-100,14890.452579829958,-0.004954211354423343,-1.184200460615045e-05,0.9999877277495073,39.0847250955849,0.038537856263113596,232.12733552485085,-51.31295960649868,-147.55613708496094,5356.25390625,True
1599560691.727535,0.0,10,0.5,0.5,6.240145275878906,-0.1005,-0.001,-0.2505,-0.00291870207607318,10,1,100,0.058435054660967614,-10,-1,-100,14889.404728595517,-0.004993219676472725,-3.729312027980373e-05,0.999987533105531,39.09783584664331,0.03823192229601717,233.0724623546317,-51.49797776427272,-148.72300720214844,5356.25390625,True
1599560691.760447,0.0,10,0.5,0.5,7.3468857177734375,-0.1005,-0.001,-0.2505,-0.016622194225302922,10,1,100,0.0707007131188636,-10,-1,-100,14885.222113698605,-0.00513943363252496,-0.00018508320637570665,0.9999867758956333,39.11968835216302,0.036768622317409606,236.67777028288063,-52.238028488058525,-152.70120239257812,5356.25390625,True
1599560691.7970576,0.0,10,0.5,0.5,6.353007038879395,-0.1005,-0.001,-0.2505,-0.0018556059238362915,10,1,100,0.056163602185799216,-10,-1,-100,14885.222113698605,-0.00513943363252496,-0.00018508320637570665,0.9999867758956333,39.11968835216302,0.036768622317409606,236.67777028288063,-52.238028488058525,-152.70120239257812,5356.25390625,True
1599560691.828968,0.0,10,0.5,0.5,7.148739356994629,-0.1005,-0.001,-0.2505,-0.01950427739860375,10,1,100,0.06681000872961582,-10,-1,-100,14882.077583877835,-0.0052355093833104166,-0.0003453904920379177,0.9999862349787147,39.13721391335501,0.03552168076861804,239.39548530961142,-52.79304303906617,-154.9612579345703,5356.25390625,True
1599560691.8618484,0.0,10,0.5,0.5,6.800761625671386,-0.1005,-0.001,-0.2505,-0.010365234670409614,10,1,100,0.06079958368007249,-10,-1,-100,14881.032662559417,-0.005267572299190363,-0.000407707364074591,0.9999860431309919,39.14853397699638,0.03509275045017892,240.33633025990522,-52.97804304827244,-155.5768280029297,5356.25390625,True
1599560691.8947985,0.0,10,0.5,0.5,7.00798014831543,-0.1005,-0.001,-0.2505,-0.019576777900644632,10,1,100,0.06383296359326235,-10,-1,-100,14878.873483669013,-0.005323725102432985,-0.0005476892026656762,0.9999856788912383,39.18435454987035,0.034227041454399025,242.30218616003242,-53.348035018700294,-156.60134887695312,5356.25390625,True
1599560691.9336617,0.0,10,0.5,0.5,6.89680991973877,-0.1005,-0.001,-0.2505,-0.014164557964980272,10,1,100,0.0609764610222161,-10,-1,-100,14877.82367958664,-0.005348182369054763,-0.0006252049985811496,0.9999855029269459,39.21011291954649,0.03379305384062409,243.33557645113243,-53.53302657997632,-157.01034545898438,5356.25390625,True
1599560691.966607,0.0,10,0.5,0.5,6.915370140075684,-0.1005,-0.001,-0.2505,-0.015488930614385065,10,1,100,0.061468865745350064,-10,-1,-100,14876.769969299901,-0.00537433636846773,-0.0007071021639817783,0.9999853081496389,39.241795108853594,0.03335968016699841,244.4073738056379,-53.71801495532291,-157.3504638671875,5356.25390625,True
1599560692.0004828,0.0,10,0.5,0.5,7.067508724975586,-0.1005,-0.001,-0.2505,-0.04869279784668306,10,1,100,0.06783240630911053,-10,-1,-100,14872.388135516667,-0.005455466119799292,-0.0010827313626352853,0.9999845326714869,39.436291537559875,0.03164437275497205,249.1403164564875,-54.45793246362053,-158.02273559570312,5356.25390625,True
1599560692.0284405,0.0,10,0.5,0.5,6.9004053802490235,-0.1005,-0.001,-0.2505,-0.01124082633851423,10,1,100,0.05977777019181307,-10,-1,-100,14872.388135516667,-0.005455466119799292,-0.0010827313626352853,0.9999845326714869,39.436291537559875,0.03164437275497205,249.1403164564875,-54.45793246362053,-158.02273559570312,5356.25390625,True
1599560692.0663118,0.0,10,0.5,0.5,6.900059523010254,-0.1005,-0.001,-0.2505,-0.022992288140258707,10,1,100,0.061607994060984876,-10,-1,-100,14871.335401757504,-0.005471648832459603,-0.0011885892977802086,0.9999843240343997,39.503287865120264,0.03122145410154101,250.4462890989771,-54.642901604489566,-158.01876831054688,5356.25390625,True
1599560692.0992537,0.0,10,0.5,0.5,6.826765557861329,-0.1005,-0.001,-0.2505,-0.03723320987760511,10,1,100,0.06232271916522856,-10,-1,-100,14869.110793197178,-0.00549242295477484,-0.001413240076271924,0.9999839178919693,39.66044204948832,0.030382793580120693,253.2160324230015,-55.01282592462875,-157.80447387695312,5356.25390625,True
1599560692.1291714,0.0,10,0.5,0.5,6.709184301757813,-0.1005,-0.001,-0.2505,-0.04180546525965323,10,1,100,0.06280099819165386,-10,-1,-100,14866.88618513639,-0.005515335612281422,-0.001657917508492197,0.9999834160537958,39.847882882459295,0.029552271748412354,256.1957478855432,-55.38273012561861,-157.31509399414062,5356.25390625,True
1599560692.1620536,0.0,10,0.5,0.5,6.71014909362793,-0.1005,-0.001,-0.2505,-0.031584817472547336,10,1,100,0.06105335104523754,-10,-1,-100,14865.776811046991,-0.005519935870520206,-0.0017860976176259221,0.9999831699400173,39.952738170098975,0.029139772839566532,257.7641581230719,-55.567674022012014,-156.96726989746094,5356.25390625,True
1599560692.198591,0.0,10,0.5,0.5,6.286463349914552,-0.1005,-0.001,-0.2505,-0.06398710917556188,10,1,100,0.06015259593933504,-10,-1,-100,14862.43306311383,-0.005515670671149797,-0.002195881544024361,0.9999823775853712,40.30852930358485,0.027912466614576362,262.7678881999889,-56.12247021874576,-155.51138305664062,5356.25390625,True
1599560692.2324896,0.0,10,0.5,0.5,6.189874461364747,-0.1005,-0.001,-0.2505,-0.055484999603631915,10,1,100,0.058767164253573784,-10,-1,-100,14860.205525630969,-0.005498972839695268,-0.002489494868114533,0.9999817816905515,40.57526350077883,0.027104135133584024,266.32539131269886,-56.492302417897264,-154.1971893310547,5356.25390625,True
1599560692.266369,0.0,10,0.5,0.5,6.5188395736694345,-0.1005,-0.001,-0.2505,-0.026317847761159596,10,1,100,0.060454472172752904,-10,-1,-100,14860.205525630969,-0.005498972839695268,-0.002489494868114533,0.9999817816905515,40.57526350077883,0.027104135133584024,266.32539131269886,-56.492302417897264,-154.1971893310547,5356.25390625,True
1599560692.303943,0.0,10,0.5,0.5,5.306597076416017,-0.1005,-0.001,-0.2505,-0.09452171301408874,10,1,100,0.04952272181816439,-10,-1,-100,14855.624474076554,-0.0053994562087711535,-0.003107835197805222,0.999980593428209,41.15661855792624,0.025534383606932422,273.8333758381245,-57.23188394191833,-150.7443084716797,5356.25390625,True
1599560692.3398468,0.0,10,0.5,0.5,5.807650389099122,-0.1005,-0.001,-0.2505,-0.05107300160787036,10,1,100,0.05603732666448057,-10,-1,-100,14854.510217161034,-0.005368187388497285,-0.003272792000164024,0.9999802355030253,41.30696616907282,0.025159051059146034,275.7606085760473,-57.41676137268889,-149.70945739746094,5356.25390625,True
1599560692.5701494,0.0,10,0.5,0.5,6.066049255371094,-0.1005,-0.001,-0.2505,-0.03479632743574306,10,1,100,0.05915548081873726,-10,-1,-100,14854.510217161034,-0.005368187388497285,-0.003272792000164024,0.9999802355030253,41.30696616907282,0.025159051059146034,275.7606085760473,-57.41676137268889,-149.70945739746094,5356.25390625,True
1599560692.5970838,0.0,10,0.5,0.5,5.266400498962403,-0.1005,-0.001,-0.2505,-0.0708697213552494,10,1,100,0.049125436234341596,-10,-1,-100,14852.158656898653,-0.005277084509303962,-0.0035987409806708735,0.9999796005131484,41.607126605830715,0.024442730860888315,279.6322811912716,-57.78649423306605,-147.43362426757812,5356.25390625,True
1599560692.6279597,0.0,10,0.5,0.5,4.940296063232423,-0.1005,-0.001,-0.2505,-0.07614383100322812,10,1,100,0.046993424994837676,-10,-1,-100,14849.857876929105,-0.005175058666335593,-0.0039408136400379155,0.9999788441540424,41.89822315930805,0.02378867546991392,283.4703150707225,-58.156197920771966,-144.88336181640625,5356.25390625,True
1599560692.6648958,0.0,10,0.5,0.5,5.577844696044923,-0.1005,-0.001,-0.2505,-0.042189322422900515,10,1,100,0.057164272862830656,-10,-1,-100,14849.857876929105,-0.005175058666335593,-0.0039408136400379155,0.9999788441540424,41.89822315930805,0.02378867546991392,283.4703150707225,-58.156197920771966,-144.88336181640625,5356.25390625,True
1599560692.6987994,0.0,10,0.5,0.5,4.585049017333985,-0.1005,-0.001,-0.2505,-0.0793014043076155,10,1,100,0.042500901854089,-10,-1,-100,14847.50534020632,-0.0050420646362069835,-0.0042761208425066465,0.9999781459485724,42.16968188529359,0.023220533659680385,287.201504113593,-58.52587326323084,-142.0584259033203,5356.25390625,True
1599560692.7426894,0.0,10,0.5,0.5,3.6232904556274415,-0.1005,-0.001,-0.2505,-0.1021534261796925,10,1,100,0.029594380120829104,-10,-1,-100,14843.964327517431,-0.004804263385091624,-0.004786427567929029,0.9999770043178312,42.51300757318011,0.022585657805603006,292.4063490381847,-59.08033659546719,-137.30653381347656,5356.25390625,True
1599560692.7775881,0.0,10,0.5,0.5,4.811818939208985,-0.1005,-0.001,-0.2505,-0.051381808239844756,10,1,100,0.05330336450375924,-10,-1,-100,14843.964327517431,-0.004804263385091624,-0.004786427567929029,0.9999770043178312,42.51300757318011,0.022585657805603006,292.4063490381847,-59.08033659546719,-137.30653381347656,5356.25390625,True
1599560692.8114705,0.0,10,0.5,0.5,2.249108847045898,-0.1005,-0.001,-0.2505,-0.12302540544501192,10,1,100,0.008801442289413222,-10,-1,-100,14839.248511414393,-0.004400332009919936,-0.005435644876430717,0.9999755451224693,42.77916078179611,0.022265063875717885,298.08679567738824,-59.819544879320645,-130.0101776123047,5356.25390625,True
