Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558324.759237,0.0,10,0.5,0.5,0.1332491424560547,-0.001,-0.001,-0.001,-0.02605356203235196,10,1,100,-0.052797264790612565,-10,-1,-100,14986.611733175814,0.00037643459263919134,-0.002084417710695214,0.9999977567473862,28.847411317295844,0.027868576464848277,96.43746163756899,-29.26342427901062,-156.7906494140625,5356.25390625,True
1599558324.7905211,0.0,10,0.5,0.5,0.1331574203491211,-0.001,-0.001,-0.001,-0.026940769661127233,10,1,100,-0.0867453925237736,-10,-1,-100,14984.856852002093,0.0011450312534353436,-0.002122683999801862,0.9999970915538033,29.03607160658653,0.02714343591164358,98.94010309583976,-29.819915147974555,-156.6849365234375,5356.25390625,True
1599558324.8244314,0.0,10,0.5,0.5,0.13333487701416016,-0.001,-0.001,-0.001,-0.023163638073042107,10,1,100,-0.010362021682852756,-10,-1,-100,14984.856852002093,0.0011450312534353436,-0.002122683999801862,0.9999970915538033,29.03607160658653,0.02714343591164358,98.94010309583976,-29.819915147974555,-156.6849365234375,5356.25390625,True
1599558324.8571315,0.0,10,0.5,0.5,0.1330057601928711,-0.001,-0.001,-0.001,-0.02184939600563174,10,1,100,-0.09458676096620444,-10,-1,-100,14983.03263639484,0.001906821080811427,-0.0021103471085765413,0.9999959552260433,29.232298161697855,0.026414103583944436,101.49452750875773,-30.37637648716076,-156.4959716796875,5356.25390625,True
1599558324.8926022,0.0,10,0.5,0.5,0.13302696075439455,-0.001,-0.001,-0.001,-0.022979983303533978,10,1,100,-0.047141665213506,-10,-1,-100,14982.420333125629,0.002164351654068779,-0.002109155419685898,0.9999954335122402,29.299552931483763,0.0261703955172109,102.35834085449588,-30.561856946610582,-156.41468811035156,5356.25390625,True
1599558324.9243968,0.0,10,0.5,0.5,0.13249576721191406,-0.001,-0.001,-0.001,-0.01737391944679913,10,1,100,-0.10537954353080209,-10,-1,-100,14980.54045515391,0.002923984914606091,-0.002056854533047253,0.9999936098104072,29.505977948059208,0.025437489916796015,104.98452039432163,-31.1182777869926,-156.1151123046875,5356.25390625,True
1599558324.9574087,0.0,10,0.5,0.5,0.13274554138183592,-0.001,-0.001,-0.001,-0.022623686507219118,10,1,100,-0.029898657685083246,-10,-1,-100,14980.54045515391,0.002923984914606091,-0.002056854533047253,0.9999936098104072,29.505977948059208,0.025437489916796015,104.98452039432163,-31.1182777869926,-156.1151123046875,5356.25390625,True
1599558324.9905784,0.0,10,0.5,0.5,0.13192011108398438,-0.001,-0.001,-0.001,-0.011850206047120681,10,1,100,-0.11281055679241817,-10,-1,-100,14978.663507930818,0.0036737954202657338,-0.001958778525161124,0.9999913331693928,29.719730646002436,0.024703296944738287,107.6650979116625,-31.674667231778763,-155.73245239257812,5356.25390625,True
1599558325.025665,0.0,10,0.5,0.5,0.13190599060058592,-0.001,-0.001,-0.001,-0.017790681240572783,10,1,100,-0.0659236165950866,-10,-1,-100,14978.049252446159,0.00392504320506301,-0.0019236426644260317,0.9999904467717369,29.79268181297126,0.024458674217110794,108.57122271609421,-31.86012323040364,-155.58660888671875,5356.25390625,True
1599558325.056748,0.0,10,0.5,0.5,0.13129105072021485,-0.001,-0.001,-0.001,-0.009766708785648802,10,1,100,-0.09493291593437489,-10,-1,-100,14976.751405542367,0.004413019690628981,-0.0018188305655053656,0.9999886084914089,29.9408844745182,0.023969972328504847,110.40178236784041,-32.231024312186214,-155.2670440673828,5356.25390625,True
1599558325.0899024,0.0,10,0.5,0.5,0.13074345397949216,-0.001,-0.001,-0.001,-0.006807166375663736,10,1,100,-0.09982505881533667,-10,-1,-100,14975.417426794767,0.0048969752552752615,-0.001696852709274777,0.9999865700719346,30.092264447698255,0.023482698492046268,112.2575035256379,-32.601910846054196,-154.91087341308594,5356.25390625,True
1599558325.1240973,0.0,10,0.5,0.5,0.13052801055908203,-0.001,-0.001,-0.001,-0.011206717636333276,10,1,100,-0.07810382393094786,-10,-1,-100,14974.78852363315,0.005135359505402313,-0.0016263120014361652,0.9999854914907637,30.16913250379158,0.023239894138089797,113.19488030194337,-32.7873486084834,-154.71905517578125,5356.25390625,True
1599558325.159349,0.0,10,0.5,0.5,0.12970079193115233,-0.001,-0.001,-0.001,0.0005401595801623853,10,1,100,-0.10527589063148779,-10,-1,-100,14973.4535680837,0.005595463677111843,-0.0014558455396132537,0.9999832855103143,30.325034049538147,0.022756444966319858,115.08819729070613,-33.15821274757704,-154.30783081054688,5356.25390625,True
1599558325.2245166,0.0,10,0.5,0.5,0.12987430572509767,-0.001,-0.001,-0.001,-0.016439802756109904,10,1,100,-0.05971051670290239,-10,-1,-100,14973.4535680837,0.005595463677111843,-0.0014558455396132537,0.9999832855103143,30.325034049538147,0.022756444966319858,115.08819729070613,-33.15821274757704,-154.30783081054688,5356.25390625,True
1599558325.257956,0.0,10,0.5,0.5,0.12728171234130858,-0.001,-0.001,-0.001,0.0438986815911098,10,1,100,-0.1796975812345274,-10,-1,-100,14970.069794975105,0.006682901861402707,-0.0009079088651557684,0.9999772570034797,30.72810443034775,0.021568520899334528,119.93467546790893,-34.08530608449939,-153.12094116210938,5356.25390625,True
1599558325.2933888,0.0,10,0.5,0.5,0.1281392272949219,-0.001,-0.001,-0.001,-0.01077486119918571,10,1,100,-0.07140561782617445,-10,-1,-100,14970.069794975105,0.006682901861402707,-0.0009079088651557684,0.9999772570034797,30.72810443034775,0.021568520899334528,119.93467546790893,-34.08530608449939,-153.12094116210938,5356.25390625,True
1599558325.3248086,0.0,10,0.5,0.5,0.1256157501220703,-0.001,-0.001,-0.001,0.05362262221799506,10,1,100,-0.15622960058622276,-10,-1,-100,14967.337386862026,0.0074506117801787855,-0.00032352169378857185,0.9999721914722502,31.062324430903423,0.020650974967665874,123.92387557455642,-34.82691005547218,-152.0089111328125,5356.25390625,True
1599558325.357643,0.0,10,0.5,0.5,0.1263171600341797,-0.001,-0.001,-0.001,-0.004642761634798726,10,1,100,-0.07991127139517218,-10,-1,-100,14967.337386862026,0.0074506117801787855,-0.00032352169378857185,0.9999721914722502,31.062324430903423,0.020650974967665874,123.92387557455642,-34.82691005547218,-152.0089111328125,5356.25390625,True
1599558325.3909438,0.0,10,0.5,0.5,0.12409000854492186,-0.001,-0.001,-0.001,0.0516668347258041,10,1,100,-0.1377757429098692,-10,-1,-100,14965.233881538617,0.007973218960894292,0.00018689713055202424,0.9999681959186824,31.32006588268258,0.019992022359851144,126.98380744872524,-35.38307087196724,-151.08151245117188,5356.25390625,True
1599558325.4263651,0.0,10,0.5,0.5,0.12391333312988281,-0.001,-0.001,-0.001,0.02124293285680537,10,1,100,-0.10406504169786412,-10,-1,-100,14964.496580393054,0.008138175318021223,0.000372414644966234,0.9999668151542955,31.406975020712572,0.019779223134201617,128.0155454203925,-35.56844971259372,-150.75473022460938,5356.25390625,True
1599558325.4578903,0.0,10,0.5,0.5,0.12378888397216797,-0.001,-0.001,-0.001,0.002910305936431553,10,1,100,-0.08794192154791021,-10,-1,-100,14964.496580393054,0.008138175318021223,0.000372414644966234,0.9999668151542955,31.406975020712572,0.019779223134201617,128.0155454203925,-35.56844971259372,-150.75473022460938,5356.25390625,True
1599558325.4912694,0.0,10,0.5,0.5,0.12201349792480469,-0.001,-0.001,-0.001,0.0469602298757362,10,1,100,-0.12033061345360166,-10,-1,-100,14963.061040395172,0.00842967142619774,0.0007709873468196935,0.9999641724672728,31.58189111940608,0.01936550327508707,130.09523508875162,-35.939194985479226,-150.07484436035156,5356.25390625,True
1599558325.5247002,0.0,10,0.5,0.5,0.12080003814697265,-0.001,-0.001,-0.001,0.05416888751328525,10,1,100,-0.12095469122045782,-10,-1,-100,14961.626477127895,0.008697346493401634,0.0011966800548930518,0.9999614613177948,31.75820366536388,0.01896981891416878,132.19643169799076,-36.30992383037059,-149.36038208007812,5356.25390625,True
1599558325.5599744,0.0,10,0.5,0.5,0.11952195281982422,-0.001,-0.001,-0.001,0.06167753440676846,10,1,100,-0.12156399019933617,-10,-1,-100,14960.136250478681,0.008943406651743804,0.0016495224652691282,0.9999586464214898,31.93545793988464,0.018594730312401157,134.31741259391532,-36.680636026403675,-148.61148071289062,5356.25390625,True
1599558325.5914974,0.0,10,0.5,0.5,0.1173268295288086,-0.001,-0.001,-0.001,0.09717457716566089,10,1,100,-0.12795997808300344,-10,-1,-100,14957.946807761444,0.009222199464656723,0.0023810747106874177,0.999954639731351,32.20187908691219,0.01807675895434317,137.5310403187748,-37.236673031623795,-147.42428588867188,5356.25390625,True
1599558325.6252277,0.0,10,0.5,0.5,0.1179443588256836,-0.001,-0.001,-0.001,0.024348250981416263,10,1,100,-0.10033462655203693,-10,-1,-100,14957.946807761444,0.009222199464656723,0.0023810747106874177,0.999954639731351,32.20187908691219,0.01807675895434317,137.5310403187748,-37.236673031623795,-147.42428588867188,5356.25390625,True
1599558325.6571455,0.0,10,0.5,0.5,0.11570806732177734,-0.001,-0.001,-0.001,0.08162007389912068,10,1,100,-0.1158857320401196,-10,-1,-100,14956.442908701953,0.009361264698545426,0.002898737661233964,0.9999519808686891,32.380176610424485,0.017766115117664016,139.69636798211036,-37.60734347611927,-146.59097290039062,5356.25390625,True
1599558325.6935382,0.0,10,0.5,0.5,0.11337681427001953,-0.001,-0.001,-0.001,0.12000293120347742,10,1,100,-0.11531023883933941,-10,-1,-100,14954.12748908787,0.009480718924875002,0.003715346083265865,0.9999481547421093,32.64845574650221,0.017360684751105995,142.97809747937893,-38.16331776198372,-145.2795867919922,5356.25390625,True
1599558325.7248018,0.0,10,0.5,0.5,0.11218601379394531,-0.001,-0.001,-0.001,0.10103251096043686,10,1,100,-0.10485000527984467,-10,-1,-100,14952.62358908425,0.009492375091774941,0.004281587312197175,0.9999457799426952,32.82713112377463,0.017135580611855772,145.18528150065248,-38.53394634714441,-144.36495971679688,5356.25390625,True
1599558325.7577837,0.0,10,0.5,0.5,0.11242898559570313,-0.001,-0.001,-0.001,0.04481785708547037,10,1,100,-0.10383630420293885,-10,-1,-100,14952.62358908425,0.009492375091774941,0.004281587312197175,0.9999457799426952,32.82713112377463,0.017135580611855772,145.18528150065248,-38.53394634714441,-144.36495971679688,5356.25390625,True
1599558325.7916908,0.0,10,0.5,0.5,0.11085174560546875,-0.001,-0.001,-0.001,0.07661763765849575,10,1,100,-0.10193695699073896,-10,-1,-100,14951.81695149676,0.009473877208233348,0.0045671224331635596,0.9999446919921741,32.91625422429338,0.017037866516983233,146.29396522249567,-38.71925438646468,-143.8958282470703,5356.25390625,True
1599558325.8267007,0.0,10,0.5,0.5,0.10672553253173829,-0.001,-0.001,-0.001,0.1796229816052584,10,1,100,-0.08464599717625254,-10,-1,-100,14948.718330210191,0.009298656132254557,0.005759298662841572,0.9999401809473636,33.27108260190488,0.016756067998630508,150.76144618719803,-39.460445098204715,-141.94110107421875,5356.25390625,True
1599558325.85869,0.0,10,0.5,0.5,0.1068508026123047,-0.001,-0.001,-0.001,0.09474223330196138,10,1,100,-0.09410699569795059,-10,-1,-100,14947.91169279418,0.009224583336374678,0.006066917240413409,0.9999390479311567,33.358701581969754,0.016714823542186712,151.88340235489989,-39.64573244204077,-141.4330596923828,5356.25390625,True
1599558325.8921716,0.0,10,0.5,0.5,0.10656611175537109,-0.001,-0.001,-0.001,0.06446739926332976,10,1,100,-0.1015669989702358,-10,-1,-100,14947.91169279418,0.009224583336374678,0.006066917240413409,0.9999390479311567,33.358701581969754,0.016714823542186712,151.88340235489989,-39.64573244204077,-141.4330596923828,5356.25390625,True
1599558325.925609,0.0,10,0.5,0.5,0.10163476867675782,-0.001,-0.001,-0.001,0.19954987382684816,10,1,100,-0.0524601863132157,-10,-1,-100,14944.691000616876,0.008777902151597558,0.007290923923013445,0.9999348933116424,33.70236991345524,0.01667938007322771,156.37943293809485,-40.386841191305784,-139.32630920410156,5356.25390625,True
1599558325.96013,0.0,10,0.5,0.5,0.10184141998291016,-0.001,-0.001,-0.001,0.11244527618897096,10,1,100,-0.08184991005925733,-10,-1,-100,14943.86776123324,0.008639411560685154,0.00760733379302157,0.9999337423251836,33.78659186212081,0.016705030766250226,157.50532135426627,-40.572108375869,-138.78115844726562,5356.25390625,True
1599558325.9919155,0.0,10,0.5,0.5,0.10152225799560546,-0.001,-0.001,-0.001,0.08132691509639181,10,1,100,-0.09564069036010056,-10,-1,-100,14943.86776123324,0.008639411560685154,0.00760733379302157,0.9999337423251836,33.78659186212081,0.016705030766250226,157.50532135426627,-40.572108375869,-138.78115844726562,5356.25390625,True
1599558326.0253575,0.0,10,0.5,0.5,0.09623920135498047,-0.001,-0.001,-0.001,0.21625164259395646,10,1,100,-0.017331516404390138,-10,-1,-100,14940.575780319632,0.007928166209394932,0.008829641682879624,0.9999295883252521,34.113945634928086,0.01695634893765146,162.00211582605857,-41.31313776080941,-136.53012084960938,5356.25390625,True
1599558326.0587935,0.0,10,0.5,0.5,0.09761529235839844,-0.001,-0.001,-0.001,0.09453228316811249,10,1,100,-0.08830079626186432,-10,-1,-100,14940.575780319632,0.007928166209394932,0.008829641682879624,0.9999295883252521,34.113945634928086,0.01695634893765146,162.00211582605857,-41.31313776080941,-136.53012084960938,5356.25390625,True
1599558326.0942354,0.0,10,0.5,0.5,0.09567128601074218,-0.001,-0.001,-0.001,0.12917568619587336,10,1,100,-0.06522739480286881,-10,-1,-100,14939.756447102875,0.007719830022388046,0.009140447115522284,0.999928425664034,34.19328805708593,0.01705800751679141,163.12380126342288,-41.498385495396505,-135.94985961914062,5356.25390625,True
1599558326.1257234,0.0,10,0.5,0.5,0.09304931945800782,-0.001,-0.001,-0.001,0.162506848219011,10,1,100,-0.0344560858855253,-10,-1,-100,14938.108992139925,0.007252305721378105,0.009721590927404749,0.999926444660588,34.34833282229167,0.017309753173168484,165.36062300583768,-41.868869443022334,-134.76950073242188,5356.25390625,True
1599558326.1590803,0.0,10,0.5,0.5,0.08967568817138671,-0.001,-0.001,-0.001,0.20260603537755822,10,1,100,0.006108732527773442,-10,-1,-100,14935.572868215037,0.006460532163508948,0.010609755668289927,0.9999228443279128,34.57120019312431,0.017811810175807373,168.69546134048585,-42.42456794016339,-132.94882202148438,5356.25390625,True
1599558326.1925583,0.0,10,0.5,0.5,0.09059713897705078,-0.001,-0.001,-0.001,0.11427460698958523,10,1,100,-0.07278481086226771,-10,-1,-100,14935.572868215037,0.006460532163508948,0.010609755668289927,0.9999228443279128,34.57120019312431,0.017811810175807373,168.69546134048585,-42.42456794016339,-132.94882202148438,5356.25390625,True
1599558326.2269604,0.0,10,0.5,0.5,0.08599349670410156,-0.001,-0.001,-0.001,0.2029822374485701,10,1,100,0.028203925979374295,-10,-1,-100,14933.019166657585,0.005544965511469354,0.011412058819346265,0.9999195058958399,34.78077877723942,0.01846628322550229,171.9957754810888,-42.98023452778024,-131.0712127685547,5356.25390625,True
1599558326.2592595,0.0,10,0.5,0.5,0.08555907287597657,-0.001,-0.001,-0.001,0.15042699216244826,10,1,100,-0.026612975738912442,-10,-1,-100,14932.12659167184,0.005214312768713152,0.011658791143542799,0.9999184384395665,34.847423777536456,0.018718582906606364,173.0864875441036,-43.165449921651216,-130.43328857421875,5356.25390625,True
1599558326.2921896,0.0,10,0.5,0.5,0.08401893768310548,-0.001,-0.001,-0.001,0.15520640446987455,10,1,100,-0.021449164815331184,-10,-1,-100,14931.249641640228,0.004870015257250306,0.011922571670861224,0.9999170641788985,34.91240840769213,0.01898780960799272,174.1720701149957,-43.35066190326488,-129.78890991210938,5356.25390625,True
1599558326.3257604,0.0,10,0.5,0.5,0.08115239715576172,-0.001,-0.001,-0.001,0.17975109864136427,10,1,100,0.023991634698795977,-10,-1,-100,14929.519178917748,0.004147346066067868,0.01238158279009348,0.9999147443298456,35.03734884679294,0.019576346322898806,176.3272053817598,-43.721076194297204,-128.48306274414062,5356.25390625,True
1599558326.3605518,0.0,10,0.5,0.5,0.07877071990966797,-0.001,-0.001,-0.001,0.18185181332195396,10,1,100,0.037008732669170374,-10,-1,-100,14927.788716635434,0.0033761205157118996,0.012813622805585373,0.9999122025862368,35.15466107681009,0.020230328319508138,178.45559185848344,-44.09147789827669,-127.15420532226562,5356.25390625,True
1599558326.3919923,0.0,10,0.5,0.5,0.07781634368896485,-0.001,-0.001,-0.001,0.1608925621872219,10,1,100,0.004641218928096005,-10,-1,-100,14926.899071699823,0.0029733947273014073,0.013012226008332524,0.9999109164811152,35.21040073008531,0.02058113586405812,179.50917112740078,-44.27667412034531,-126.48138427734375,5356.25390625,True
1599558326.4260652,0.0,10,0.5,0.5,0.07199478912353516,-0.001,-0.001,-0.001,0.2135154754808038,10,1,100,0.1520882318448197,-10,-1,-100,14923.327796426835,0.0012713573217599202,0.013667362145930267,0.9999057889934092,35.41225051352933,0.022134003137191324,183.64127424290132,-45.01742980231913,-123.73663330078125,5356.25390625,True
1599558326.4595096,0.0,10,0.5,0.5,0.07211981048583985,-0.001,-0.001,-0.001,0.1635898756963822,10,1,100,0.0321731475583712,-10,-1,-100,14922.420573365293,0.0008200499672359439,0.013804955986587647,0.9999043707816562,35.457069466237414,0.0225569796577734,184.65117687282293,-45.20261172427295,-123.03742980957031,5356.25390625,True
1599558326.493929,0.0,10,0.5,0.5,0.06882018432617187,-0.001,-0.001,-0.001,0.172635654703614,10,1,100,0.08721305776615954,-10,-1,-100,14920.565112020937,-8.474476080743562e-05,0.01400856350083357,0.9999018716688994,35.53971652543322,0.023440006920099628,186.64109869287395,-45.57296776785179,-121.62461853027344,5356.25390625,True
1599558326.5254004,0.0,10,0.5,0.5,0.06910057525634766,-0.001,-0.001,-0.001,0.15261478406227602,10,1,100,-0.0026118873457467795,-10,-1,-100,14920.565112020937,-8.474476080743562e-05,0.01400856350083357,0.9999018716688994,35.53971652543322,0.023440006920099628,186.64109869287395,-45.57296776785179,-121.62461853027344,5356.25390625,True
1599558326.558507,0.0,10,0.5,0.5,0.06365896606445313,-0.001,-0.001,-0.001,0.17661462979221473,10,1,100,0.1540120290719893,-10,-1,-100,14917.818052365212,-0.0015026482946738395,0.014223654091257974,0.9998977096245368,35.644344459150545,0.024844686826452883,189.53913840637256,-46.128483058941285,-119.47002410888672,5356.25390625,True
1599558326.5924165,0.0,10,0.5,0.5,0.06173606796264649,-0.001,-0.001,-0.001,0.1624082829475797,10,1,100,0.11972121558374388,-10,-1,-100,14915.948918853537,-0.0024735099175627545,0.014287486388263557,0.9998948692144554,35.70080584172137,0.025823708900481943,191.409238965797,-46.49881496956525,-118.01133728027344,5356.25390625,True
1599558326.6278963,0.0,10,0.5,0.5,0.060481597137451173,-0.001,-0.001,-0.001,0.15546331290819704,10,1,100,0.07509696331185396,-10,-1,-100,14915.056344297947,-0.0029434474425479727,0.014279989934960862,0.9998937033528165,35.72508111725746,0.026322990143761424,192.32537470538074,-46.683977656542226,-117.2758560180664,5356.25390625,True
1599558326.6596718,0.0,10,0.5,0.5,0.056999281311035155,-0.001,-0.001,-0.001,0.14976076843803415,10,1,100,0.13338044481104824,-10,-1,-100,14913.131545948912,-0.003893410058254666,0.014219190556535023,0.999891322083573,35.76450774698515,0.027334826857367253,194.1123883914032,-47.05429671536991,-115.79261016845703,5356.25390625,True
1599558326.6927316,0.0,10,0.5,0.5,0.057213481903076166,-0.001,-0.001,-0.001,0.15602446705726225,10,1,100,0.03918825885281116,-10,-1,-100,14913.131545948912,-0.003893410058254666,0.014219190556535023,0.999891322083573,35.76450774698515,0.027334826857367253,194.1123883914032,-47.05429671536991,-115.79261016845703,5356.25390625,True
1599558326.726011,0.0,10,0.5,0.5,0.05005145874023438,-0.001,-0.001,-0.001,0.12183590722942769,10,1,100,0.24911708565790677,-10,-1,-100,14909.338589868392,-0.005795245274142839,0.013907107678326572,0.999886497302687,35.806463379251234,0.02937560960983118,197.49766627991386,-47.79491208455871,-112.77967834472656,5356.25390625,True
1599558326.760652,0.0,10,0.5,0.5,0.05169421997070313,-0.001,-0.001,-0.001,0.1531336832172721,10,1,100,0.05981042806923396,-10,-1,-100,14909.338589868392,-0.005795245274142839,0.013907107678326572,0.999886497302687,35.806463379251234,0.02937560960983118,197.49766627991386,-47.79491208455871,-112.77967834472656,5356.25390625,True
1599558326.7924848,0.0,10,0.5,0.5,0.04600385894775391,-0.001,-0.001,-0.001,0.10797276903761427,10,1,100,0.21438047116454473,-10,-1,-100,14906.489966373425,-0.007194003299922116,0.013496335962572959,0.9998830407763231,35.81641295543952,0.030888655547188785,199.92528720821332,-48.350355214946575,-110.48234558105469,5356.25390625,True
1599558326.825551,0.0,10,0.5,0.5,0.047045683288574225,-0.001,-0.001,-0.001,0.14901907861057415,10,1,100,0.07530607391333283,-10,-1,-100,14906.489966373425,-0.007194003299922116,0.013496335962572959,0.9998830407763231,35.81641295543952,0.030888655547188785,199.92528720821332,-48.350355214946575,-110.48234558105469,5356.25390625,True
1599558326.8589997,0.0,10,0.5,0.5,0.04283531036376953,-0.001,-0.001,-0.001,0.11052334960375385,10,1,100,0.18034670619168933,-10,-1,-100,14904.495831975364,-0.00814245517650798,0.013146840451182102,0.9998804233556379,35.83496364763775,0.031888866635611426,201.61339289526384,-48.72064163386842,-108.93427276611328,5356.25390625,True
1599558326.8945508,0.0,10,0.5,0.5,0.03842552108764648,-0.001,-0.001,-0.001,0.07428713093916624,10,1,100,0.23078450265071382,-10,-1,-100,14901.58080177044,-0.00945588438629017,0.012500480473921119,0.9998771545736977,35.839526970240655,0.03331468020993189,204.019114525833,-49.27605820156337,-106.58985900878906,5356.25390625,True
1599558326.9265385,0.0,10,0.5,0.5,0.03632749938964844,-0.001,-0.001,-0.001,0.08327095002971302,10,1,100,0.19420641104418696,-10,-1,-100,14899.585690682288,-0.010310152620494992,0.011996118098704593,0.9998748891253867,35.83477587091508,0.03420620559304082,205.58050304915596,-49.646327661328655,-105.01264953613281,5356.25390625,True
1599558326.959715,0.0,10,0.5,0.5,0.036604840087890625,-0.001,-0.001,-0.001,0.1334780507224097,10,1,100,0.10956325189399796,-10,-1,-100,14899.585690682288,-0.010310152620494992,0.011996118098704593,0.9998748891253867,35.83477587091508,0.03420620559304082,205.58050304915596,-49.646327661328655,-105.01264953613281,5356.25390625,True
1599558326.9929738,0.0,10,0.5,0.5,0.03379346694946289,-0.001,-0.001,-0.001,0.10371074604009381,10,1,100,0.15347915641905008,-10,-1,-100,14898.608154253336,-0.01070269111147006,0.011727582485080136,0.9998739501617331,35.8404510188005,0.03464021523838126,206.40798992641368,-49.831459704185235,-104.22012329101562,5356.25390625,True
1599558327.028364,0.0,10,0.5,0.5,0.030244631958007813,-0.001,-0.001,-0.001,0.066695320790605,10,1,100,0.1998858169160824,-10,-1,-100,14896.614018715336,-0.011475232761372037,0.011149220432309327,0.9998719987662542,35.840488095003465,0.03545218961276519,207.9992359597269,-50.201718474124796,-102.62806701660156,5356.25390625,True
1599558327.0590906,0.0,10,0.5,0.5,0.027318634796142577,-0.001,-0.001,-0.001,0.05367018199645328,10,1,100,0.2074079156774358,-10,-1,-100,14894.60425812658,-0.012239033502110577,0.010507817277229235,0.9998698874528639,35.82630915638652,0.03618101722392253,209.50889820952514,-50.571970494963914,-101.02726745605469,5356.25390625,True
1599558327.092896,0.0,10,0.5,0.5,0.022910025787353516,-0.001,-0.001,-0.001,0.003809768785314749,10,1,100,0.2432186518639578,-10,-1,-100,14891.492937114555,-0.013253091969724934,0.009474537280147072,0.999867285541721,35.78243276460871,0.03709941591981952,211.64017371678077,-51.12733621041288,-98.61018371582031,5356.25390625,True
1599558327.126718,0.0,10,0.5,0.5,0.023910160064697268,-0.001,-0.001,-0.001,0.10669451145371313,10,1,100,0.14255858977208033,-10,-1,-100,14891.492937114555,-0.013253091969724934,0.009474537280147072,0.999867285541721,35.78243276460871,0.03709941591981952,211.64017371678077,-51.12733621041288,-98.61018371582031,5356.25390625,True
1599558327.1622994,0.0,10,0.5,0.5,0.01948205337524414,-0.001,-0.001,-0.001,0.025430487200007054,10,1,100,0.21018849621546404,-10,-1,-100,14889.485129154404,-0.013862401038601329,0.008739429603915586,0.9998657190881398,35.73643654057794,0.03757871430787509,212.95986017216205,-51.497572469675525,-96.98973846435547,5356.25390625,True
1599558327.192763,0.0,10,0.5,0.5,0.014869647216796875,-0.001,-0.001,-0.001,-0.02877055309565396,10,1,100,0.23803042408555009,-10,-1,-100,14886.358180811047,-0.01466336462936367,0.007582737628616096,0.9998637346297754,35.63942212355348,0.03807156238634259,214.7655850954615,-52.05291628140944,-94.54794311523438,5356.25390625,True
1599558327.2257776,0.0,10,0.5,0.5,0.012603903961181639,-0.001,-0.001,-0.001,-0.0005054910833657278,10,1,100,0.20730084042470728,-10,-1,-100,14884.223417592235,-0.015106225397273724,0.006793212853748785,0.9998628176971932,35.55706261214124,0.03823818172694143,215.85658761907115,-52.42313894489144,-92.91349029541016,5356.25390625,True
1599558327.259007,0.0,10,0.5,0.5,0.012870719909667969,-0.001,-0.001,-0.001,0.0778762596413481,10,1,100,0.16357979773480036,-10,-1,-100,14884.223417592235,-0.015106225397273724,0.006793212853748785,0.9998628176971932,35.55706261214124,0.03823818172694143,215.85658761907115,-52.42313894489144,-92.91349029541016,5356.25390625,True
1599558327.2929633,0.0,10,0.5,0.5,0.010022971343994139,-0.001,-0.001,-0.001,0.0341943425768818,10,1,100,0.1850958449900578,-10,-1,-100,14883.194122085231,-0.015297465760706265,0.006400834430658142,0.9998624989766799,35.51053523546078,0.03827014625481223,216.36725462705505,-52.608248398641315,-92.09457397460938,5356.25390625,True
1599558327.3264203,0.0,10,0.5,0.5,0.004627655792236327,-0.001,-0.001,-0.001,-0.06163602195704598,10,1,100,0.2210093621265976,-10,-1,-100,14879.99588108866,-0.015793273234940564,0.005178028262692802,0.9998618707320712,35.88966662339299,0.038736500473544946,221.08404485441505,-53.16355194281582,-89.63336181640625,5356.25390625,True
1599558327.3599038,0.0,10,0.5,0.5,0.002341800689697266,-0.001,-0.001,-0.001,-0.03247153990807127,10,1,100,0.199880573406759,-10,-1,-100,14877.915803114418,-0.016047299603042783,0.004337472087008069,0.9998618257096051,36.39428851600401,0.0391622852225829,225.82118488075878,-53.533713906074865,-87.98916625976562,5356.25390625,True
1599558327.394973,0.0,10,0.5,0.5,0.002522106170654297,-0.001,-0.001,-0.001,0.05090290282587186,10,1,100,0.1749351432807041,-10,-1,-100,14877.915803114418,-0.016047299603042783,0.004337472087008069,0.9998618257096051,36.39428851600401,0.0391622852225829,225.82118488075878,-53.533713906074865,-87.98916625976562,5356.25390625,True
1599558327.4267418,0.0,10,0.5,0.5,-0.0037227439880371093,-0.001,-0.001,-0.001,-0.08485897051378931,10,1,100,0.20265535208194557,-10,-1,-100,14874.646270362777,-0.01629583944114413,0.003108882643184078,0.9998623807632826,37.12663719216999,0.039540643209322095,232.8596397993877,-54.08889372878256,-85.51864624023438,5356.25390625,True
1599558327.460298,0.0,10,0.5,0.5,-0.005855872344970704,-0.001,-0.001,-0.001,-0.05511201084159964,10,1,100,0.18864913422088742,-10,-1,-100,14872.502713979105,-0.01639168936116172,0.002268197013670322,0.9998630745268047,37.59894892447321,0.039622803154935334,237.50748038951616,-54.45897134023417,-83.87139892578125,5356.25390625,True
1599558327.4927125,0.0,10,0.5,0.5,-0.008977364349365234,-0.001,-0.001,-0.001,-0.06115706163198533,10,1,100,0.18277186257033973,-10,-1,-100,14870.28200823674,-0.016422542639453242,0.0014555335617147435,0.9998640815207365,38.05729241753932,0.03957230596941144,242.10989043775874,-54.8290151014283,-82.22396850585938,5356.25390625,True
