Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569195.419843,0.0,10,0.5,0.5,-22.976317800140382,-0.1005,-0.02275,-0.12575,0.5465301530547491,10,1,100,0.3475384416059293,-10,-1,-100,6373.576647170121,0.0010062551639412815,0.037614432215876646,0.999291820210504,251.2148782015194,27.202049556338963,1005.4539473452338,-46.542198858868005,104.00680541992188,4381.2578125,True
1599569195.4886606,0.0,10,0.5,0.5,-24.634393968582152,-0.1005,-0.02275,-0.12575,0.4120343470824282,10,1,100,-0.018714925426798132,-10,-1,-100,6373.576647170121,0.0010062551639412815,0.037614432215876646,0.999291820210504,251.2148782015194,27.202049556338963,1005.4539473452338,-46.542198858868005,104.00680541992188,4381.2578125,True
1599569195.557517,0.0,10,0.5,0.5,-22.78667915382385,-0.1005,-0.02275,-0.12575,0.5130441561200734,10,1,100,0.18975992534963904,-10,-1,-100,6371.687089641811,-0.0008770179337511936,0.038531225117237215,0.9992570117494841,243.88799225827353,26.404851932432155,984.9272980494283,-46.917405970354174,96.42025756835938,4381.2578125,True
1599569195.6279142,0.0,10,0.5,0.5,-21.82213755607605,-0.1005,-0.02275,-0.12575,0.5481641166818763,10,1,100,0.23893823966956318,-10,-1,-100,6369.778034636402,-0.003023257171036562,0.03968133198259044,0.9992078121232665,234.07333289494625,25.352772938739808,953.79815176709,-47.29297754428338,88.54820251464844,4381.2578125,True
1599569195.6957335,0.0,10,0.5,0.5,-19.875268262100217,-0.1005,-0.02275,-0.12575,0.6571054172256245,10,1,100,0.3665508220901543,-10,-1,-100,6366.875460601179,-0.006120533026078336,0.04171339160494385,0.9991108707427266,238.8115445416249,25.92607458784066,986.1839407042003,-47.856397903631525,76.20323181152344,4381.2578125,True
1599569195.7605593,0.0,10,0.5,0.5,-18.33656915817261,-0.1005,-0.02275,-0.12575,0.7397275739390297,10,1,100,0.41305098264704354,-10,-1,-100,6363.948085409473,-0.009343746269850706,0.04430599607006581,0.9989743105395072,257.7054375643635,28.083399083166423,1078.2885827682705,-48.418315212142616,63.217529296875,4381.2578125,True
1599569195.826421,0.0,10,0.5,0.5,-19.79349538078308,-0.1005,-0.02275,-0.12575,0.48136682890764737,10,1,100,0.09266259911641025,-10,-1,-100,6363.948085409473,-0.009343746269850706,0.04430599607006581,0.9989743105395072,257.7054375643635,28.083399083166423,1078.2885827682705,-48.418315212142616,63.217529296875,4381.2578125,True
1599569195.8932433,0.0,10,0.5,0.5,-16.548800410842897,-0.1005,-0.02275,-0.12575,0.8410918424654449,10,1,100,0.44495315075049036,-10,-1,-100,6361.034018232254,-0.012530065339154925,0.047568140265278516,0.9987894019733585,272.18162393451263,29.772628832343372,1153.6404691246469,-48.97880176918173,49.593994140625,4381.2578125,True
1599569195.9570775,0.0,10,0.5,0.5,-17.02346747970581,-0.1005,-0.02275,-0.12575,0.6520373224018847,10,1,100,0.24116760038235138,-10,-1,-100,6360.062044758699,-0.01355625523667272,0.04880421999499546,0.998716364166843,275.92326966738716,30.21213594679216,1174.4809424325206,-49.165378853739185,44.911376953125,4381.2578125,True
1599569196.0211554,0.0,10,0.5,0.5,-15.27788106956482,-0.1005,-0.02275,-0.12575,0.8051912165111792,10,1,100,0.3581999854338198,-10,-1,-100,6358.057588184136,-0.015536505106012819,0.051308840654491004,0.9985619759833554,280.79496599188747,30.789608105295017,1205.3669929666146,-49.53831890921751,35.33160400390625,4381.2578125,True
1599569196.0839872,0.0,10,0.5,0.5,-12.923688236999512,-0.1005,-0.02275,-0.12575,1.049481385575195,10,1,100,0.4527219918688873,-10,-1,-100,6355.079826723551,-0.018177642189706515,0.05579291500368321,0.9982768774041674,280.72596131311866,30.806472121662324,1220.4202124092049,-50.097685821493144,20.43634033203125,4381.2578125,True
1599569196.147039,0.0,10,0.5,0.5,-12.27995275039673,-0.1005,-0.02275,-0.12575,0.955731466746456,10,1,100,0.3558846469303362,-10,-1,-100,6353.013992360444,-0.019680896496028822,0.05900054834742595,0.9980639246099499,275.252015938398,30.209533598232163,1206.8089002404415,-50.47093324889502,10.152618408203125,4381.2578125,True
1599569196.2291274,0.0,10,0.5,0.5,-12.172379993438721,-0.1005,-0.02275,-0.12575,0.8227706622961136,10,1,100,0.27816349382821626,-10,-1,-100,6352.041642152122,-0.020322128881157128,0.06068840215025119,0.9979498629300909,270.79983420527174,29.725854373002413,1192.3519986521972,-50.65773153517942,4.905181884765625,4381.2578125,True
1599569196.291958,0.0,10,0.5,0.5,-10.20176203842163,-0.1005,-0.02275,-0.12575,1.0423990753423347,10,1,100,0.32394058855589886,-10,-1,-100,6349.9749053946,-0.021303545446118698,0.06419929374684613,0.9977096820387337,258.42780335415915,28.396186033691258,1147.6251587207094,-51.03174264770199,-5.801055908203125,4381.2578125,True
1599569196.3543015,0.0,10,0.5,0.5,-8.847052061080934,-0.1005,-0.02275,-0.12575,1.086759938887695,10,1,100,0.3014128428109668,-10,-1,-100,6347.968751323875,-0.02197432619087976,0.06777200490165003,0.9974588133552521,251.28313713100522,27.677954167736086,1125.425174368078,-51.40611329437022,-16.790557861328125,4381.2578125,True
1599569196.417133,0.0,10,0.5,0.5,-7.466978440856934,-0.1005,-0.02275,-0.12575,1.130610766174444,10,1,100,0.27458337210832706,-10,-1,-100,6345.901584274485,-0.022325810049579634,0.07139487836926338,0.9971982398441487,268.5353038500053,29.687418309243192,1212.8312053256113,-51.77965164684659,-28.063232421875,4381.2578125,True
1599569196.4799654,0.0,10,0.5,0.5,-6.0621083557128905,-0.1005,-0.02275,-0.12575,1.1629471003698453,10,1,100,0.2298295335026913,-10,-1,-100,6343.773385312874,-0.02222668587581944,0.07495774012132535,0.9969389708657604,281.4947025759933,31.247032028377905,1281.8879020098273,-52.1522528481511,-39.6201171875,4381.2578125,True
1599569196.5427976,0.0,10,0.5,0.5,-3.2385724258422846,-0.1005,-0.02275,-0.12575,1.366189247017981,10,1,100,0.15849060951279553,-10,-1,-100,6340.608881120221,-0.021476325554669332,0.08001649600722723,0.9965621545129009,293.20674646602464,32.71164279863034,1351.5103984989883,-52.70991401368611,-57.489105224609375,4381.2578125,True
1599569196.6046324,0.0,10,0.5,0.5,-3.8621403282165527,-0.1005,-0.02275,-0.12575,1.0366274354617107,10,1,100,0.1898606834067526,-10,-1,-100,6339.575511447154,-0.021071229334282012,0.08158985002049743,0.9964432245080372,294.37293067089763,32.879912459861465,1362.3338983309059,-52.89564810705128,-63.587860107421875,4381.2578125,True
1599569196.6684997,0.0,10,0.5,0.5,-0.14595963897705078,-0.1005,-0.02275,-0.12575,1.3505198696472052,10,1,100,0.06255359700996233,-10,-1,-100,6336.4123263716465,-0.019538791099324892,0.08584393431604256,0.9961169884022257,287.8800353890823,32.22648018454279,1348.4342346972048,-53.453167759137024,-82.31167602539062,4381.2578125,True
1599569196.7312934,0.0,10,0.5,0.5,0.6719440418243409,-0.1005,-0.02275,-0.12575,1.1929102474123336,10,1,100,0.08443635305023434,-10,-1,-100,6334.219953738269,-0.018340961135190608,0.08824707338834699,0.9959297481163163,274.9704639722242,30.825253057741925,1298.441464833792,-53.82555435500577,-95.15050506591797,4381.2578125,True
1599569196.7911334,0.0,10,0.5,0.5,2.2810957349777223,-0.1005,-0.02275,-0.12575,1.179746465334647,10,1,100,0.07156176488038196,-10,-1,-100,6332.091469264822,-0.017134834621755798,0.09028257074574962,0.9957687758019047,255.354156838067,28.69938417985274,1215.6343107897214,-54.19871855447439,-108.23635864257812,4381.2578125,True
1599569196.8529706,0.0,10,0.5,0.5,3.8757725748062133,-0.1005,-0.02275,-0.12575,1.1651304051374571,10,1,100,0.0681341995010591,-10,-1,-100,6329.897973362589,-0.01600951088961601,0.09197171141214272,0.9956329142113558,266.3101183435493,30.05423897855257,1277.9898179700685,-54.57159366304031,-121.36735534667969,4381.2578125,True
1599569196.9148352,0.0,10,0.5,0.5,6.887428339195251,-0.1005,-0.02275,-0.12575,1.2127910747781592,10,1,100,0.031479357540427994,-10,-1,-100,6326.60931935499,-0.014657184040748231,0.09391213327899565,0.9954725903705154,288.3251716046054,32.75761823048665,1399.9432243932179,-55.12880041465217,-140.70706176757812,4381.2578125,True
1599569196.9756753,0.0,10,0.5,0.5,6.1884824506759655,-0.1005,-0.02275,-0.12575,1.0786175471348045,10,1,100,0.1307920338428373,-10,-1,-100,6325.512261201162,-0.014336680654895217,0.0944293821434386,0.995428325584423,292.9225021808401,33.34167790228759,1427.7414970200355,-55.314164550919884,-147.01031494140625,4381.2578125,True
1599569197.0354805,0.0,10,0.5,0.5,8.492314909934997,-0.1005,-0.02275,-0.12575,1.1280145417322938,10,1,100,0.11811328210927143,-10,-1,-100,6323.25757223845,-0.013936995875210955,0.09532443799178046,0.995348688484355,297.4835647796188,33.95687402677894,1461.1189794541615,-55.68467564067443,-159.386962890625,4381.2578125,True
1599569197.0943575,0.0,10,0.5,0.5,9.964968635368347,-0.1005,-0.02275,-0.12575,1.123050912036751,10,1,100,0.15184373188504985,-10,-1,-100,6321.002374782111,-0.013887912722709037,0.0960712470752022,0.9952775700103071,295.1747049254193,33.75828415350511,1460.9709794150376,-56.05530069271932,-171.4543914794922,4381.2578125,True
1599569197.1621447,0.0,10,0.5,0.5,-70.0426517370224,-0.1005,-0.02275,-0.12575,1.1249942702784623,10,1,100,0.19332505645951925,-10,-1,-100,6318.745708769886,-0.01422797532852348,0.0967486372196431,0.9952071472382985,286.6018831008693,32.83576379986145,1429.597182342081,-56.426397945453914,176.7889862060547,4381.2578125,True
1599569197.2763479,0.0,10,0.5,0.5,-24.19462781467438,-0.1005,-0.02275,-0.12575,1.1346846643486157,10,1,100,0.23977737877930635,-10,-1,-100,6316.490038324962,-0.014966006400558443,0.0974373298959431,0.9951291300103557,272.5795891750334,31.307522453888406,1370.3205261060677,-56.79814653177169,165.3441162109375,4381.2578125,True
1599569197.3506658,0.0,10,0.5,0.5,-22.334693544197084,-0.1005,-0.02275,-0.12575,1.1993796021017096,10,1,100,0.3694227099001117,-10,-1,-100,6313.075367905083,-0.016821087860719116,0.09863714314499356,0.9949812887664652,272.47875811646963,31.495288397089137,1385.8350495026584,-57.35614888796712,148.4603729248047,4381.2578125,True
1599569197.4174871,0.0,10,0.5,0.5,-24.98283067378998,-0.1005,-0.02275,-0.12575,1.080677598079559,10,1,100,0.18364279356018387,-10,-1,-100,6313.075367905083,-0.016821087860719116,0.09863714314499356,0.9949812887664652,272.47875811646963,31.495288397089137,1385.8350495026584,-57.35614888796712,148.4603729248047,4381.2578125,True
1599569197.9758315,0.0,10,0.5,0.5,-22.932802142715456,-0.1005,-0.02275,-0.12575,1.1931887258701819,10,1,100,0.37199042932763615,-10,-1,-100,6310.756854697363,-0.018534720797945475,0.09965052606149317,0.9948498564007586,288.98759111575635,33.579142347569864,1480.9870416614147,-57.72685734607444,136.9499053955078,4381.2578125,True
1599569198.029688,0.0,10,0.5,0.5,-22.272731153869632,-0.1005,-0.02275,-0.12575,1.2290282601466975,10,1,100,0.4308488839326643,-10,-1,-100,6308.438436923549,-0.020626373158945884,0.10088908088326502,0.9946838422779561,300.89268302373335,35.13463050089807,1553.521606927404,-58.096648478097414,125.16952514648438,4381.2578125,True
1599569198.0875328,0.0,10,0.5,0.5,-22.959170096206666,-0.1005,-0.02275,-0.12575,1.1896066887667454,10,1,100,0.34556131953819935,-10,-1,-100,6307.278050926514,-0.021748336663297185,0.10164855519099339,0.9945826165180867,305.63333135727095,35.76321740857757,1583.830601863932,-58.2812977801428,119.17697143554688,4381.2578125,True
1599569198.1463757,0.0,10,0.5,0.5,-21.545684950637817,-0.1005,-0.02275,-0.12575,1.3039468666763327,10,1,100,0.5126461836855031,-10,-1,-100,6304.959332074155,-0.02428081029348063,0.1033714094318227,0.9943464154727821,310.2977059674714,36.42956831061075,1619.8980362552104,-58.65039647663394,106.98565673828125,4381.2578125,True
1599569198.2071795,0.0,10,0.5,0.5,-22.25428655128479,-0.1005,-0.02275,-0.12575,1.2435272945300844,10,1,100,0.409113994557365,-10,-1,-100,6303.738016718184,-0.02563281721099288,0.10438024260643947,0.9942070828732053,310.03786842484817,36.44558762662719,1624.5498640225064,-58.834974667598196,100.78765869140625,4381.2578125,True
1599569198.2690134,0.0,10,0.5,0.5,-19.326431602859497,-0.1005,-0.02275,-0.12575,1.5455119490308795,10,1,100,0.7446695598821496,-10,-1,-100,6300.196876379428,-0.029901786983196805,0.10803444616553952,0.9936973591476012,298.11555263758567,35.16814359983799,1579.802815983154,-59.38949089743391,81.785888671875,4381.2578125,True
1599569198.330363,0.0,10,0.5,0.5,-19.349267164611817,-0.1005,-0.02275,-0.12575,1.5112775717433118,10,1,100,0.6449490338607091,-10,-1,-100,6297.815676047234,-0.0328615602902232,0.11103435215384319,0.9932731197898533,280.6743726034884,33.22865796084222,1498.761587007428,-59.76016249717394,68.77922058105469,4381.2578125,True
1599569198.3931956,0.0,10,0.5,0.5,-17.735238005828858,-0.1005,-0.02275,-0.12575,1.5971657417225629,10,1,100,0.6791991495275677,-10,-1,-100,6295.435163372778,-0.035846688361798905,0.11452935394762681,0.9927729055619072,286.6639941564165,34.124410176802066,1542.3613568494598,-60.130881063984276,55.50233459472656,4381.2578125,True
1599569198.456028,0.0,10,0.5,0.5,-16.089977324295045,-0.1005,-0.02275,-0.12575,1.6899842510452143,10,1,100,0.7008515240391402,-10,-1,-100,6292.992370999651,-0.0387382984842809,0.1185348947321345,0.9921939442273293,309.4569224532972,37.074193413059525,1677.3562932720797,-60.500003303420854,41.95564270019531,4381.2578125,True
1599569198.516903,0.0,10,0.5,0.5,-15.995786221694948,-0.1005,-0.02275,-0.12575,1.5302085844821804,10,1,100,0.564924923283797,-10,-1,-100,6291.771054517012,-0.040111413851830896,0.12070570052058013,0.9918776176225791,318.21727615596745,38.240677423818944,1731.131753066833,-60.684087654979265,35.08099365234375,4381.2578125,True
1599569198.5777023,0.0,10,0.5,0.5,-11.844967774200441,-0.1005,-0.02275,-0.12575,2.108641577166585,10,1,100,0.8425657315761048,-10,-1,-100,6288.1069218344055,-0.04386253487408723,0.1279175797550475,0.9908143977678314,335.38334218107224,40.59826637052475,1844.44817056569,-61.235244900594274,14.053955078125,4381.2578125,True
1599569198.6385398,0.0,10,0.5,0.5,-9.315209328842164,-0.1005,-0.02275,-0.12575,2.268526674720134,10,1,100,0.7927279629721349,-10,-1,-100,6284.442198915873,-0.04679654898512404,0.13590163716987413,0.9896165055301123,330.7365541872526,40.24736612871571,1839.2670501555676,-61.786638411385724,-7.578399658203125,4381.2578125,True
1599569198.6983795,0.0,10,0.5,0.5,-11.733476408004762,-0.1005,-0.02275,-0.12575,1.4736221888661314,10,1,100,0.5019435694510717,-10,-1,-100,6284.442198915873,-0.04679654898512404,0.13590163716987413,0.9896165055301123,330.7365541872526,40.24736612871571,1839.2670501555676,-61.786638411385724,-7.578399658203125,4381.2578125,True
1599569198.765237,0.0,10,0.5,0.5,-4.70658228111267,-0.1005,-0.02275,-0.12575,2.74702067446911,10,1,100,0.7482485017540412,-10,-1,-100,6279.43376085395,-0.0490129136312221,0.14744684787355677,0.9878548280742117,302.83268451130976,37.29508075664337,1709.928670802102,-62.52456033902226,-37.3619384765625,4381.2578125,True
1599569198.8280654,0.0,10,0.5,0.5,-8.123471508407594,-0.1005,-0.02275,-0.12575,1.5969071479450194,10,1,100,0.5290852474780091,-10,-1,-100,6279.43376085395,-0.0490129136312221,0.14744684787355677,0.9878548280742117,302.83268451130976,37.29508075664337,1709.928670802102,-62.52456033902226,-37.3619384765625,4381.2578125,True
1599569198.8908646,0.0,10,0.5,0.5,-2.5942388149261486,-0.1005,-0.02275,-0.12575,2.5547777742642053,10,1,100,0.575338796382262,-10,-1,-100,6275.6454359663185,-0.04941214580633328,0.1561156111989429,0.986502080984523,340.7005816864475,42.52055119142137,1944.890126645402,-63.07527077294845,-60.411407470703125,4381.2578125,True
1599569198.9547265,0.0,10,0.5,0.5,-3.400230932998658,-0.1005,-0.02275,-0.12575,2.0053012596560214,10,1,100,0.5222069274853696,-10,-1,-100,6274.425451361225,-0.04927433046753248,0.15895735393918917,0.9860550694487746,348.75853860119315,43.69939191022501,1997.9597446410398,-63.258134560946104,-68.2301025390625,4381.2578125,True
1599569199.0185227,0.0,10,0.5,0.5,1.3274629425048827,-0.1005,-0.02275,-0.12575,2.617055727946931,10,1,100,0.44266599146779834,-10,-1,-100,6270.575421528425,-0.048411023677392646,0.1670585943222528,0.984757736120707,356.4504650894295,45.07605301533913,2063.9971906406263,-63.80623438463653,-92.09396362304688,4381.2578125,True
1599569199.082192,0.0,10,0.5,0.5,0.49275500564575214,-0.1005,-0.02275,-0.12575,2.091869347120413,10,1,100,0.4805527930472099,-10,-1,-100,6269.291855407879,-0.04795920266860963,0.16960118280809267,0.9843451395062034,352.04439752275414,44.63485994025998,2045.9715555949283,-63.989199618444204,-100.18408966064453,4381.2578125,True
1599569199.1440659,0.0,10,0.5,0.5,3.5055234323501585,-0.1005,-0.02275,-0.12575,2.3719938266444607,10,1,100,0.415445209893321,-10,-1,-100,6266.725107526989,-0.04694818653724033,0.17441278916536937,0.9835527676522601,332.48399533919934,42.41162185015362,1946.8033658030558,-64.35604709332401,-116.56744384765625,4381.2578125,True
1599569199.2048676,0.0,10,0.5,0.5,7.322667207145691,-0.1005,-0.02275,-0.12575,2.6165325748826205,10,1,100,0.3424372005912759,-10,-1,-100,6262.875473549706,-0.045359156539899276,0.18096123166629074,0.9824436775468647,325.57449114207037,42.110419213375174,1927.5225124877256,-64.90739908233765,-141.0198211669922,4381.2578125,True
1599569199.2667031,0.0,10,0.5,0.5,6.423105452919007,-0.1005,-0.02275,-0.12575,2.187836453904066,10,1,100,0.4468896044474797,-10,-1,-100,6261.530195761588,-0.0448627905576767,0.182968902247404,0.9820945528989345,340.4278937001138,44.26120280420663,2022.5734446717033,-65.09019556558842,-149.07521057128906,4381.2578125,True
1599569199.3278692,0.0,10,0.5,0.5,9.33030634059906,-0.1005,-0.02275,-0.12575,2.4132937207753686,10,1,100,0.4037733610035473,-10,-1,-100,6258.962630146998,-0.04402134086837266,0.18680088041535742,0.9814110008677291,361.10096320757816,47.38973726506144,2160.25481631492,-65.45461264869556,-164.9791259765625,4381.2578125,True
1599569199.3877091,0.0,10,0.5,0.5,-70.23365247440339,-0.1005,-0.02275,-0.12575,2.4371508846365764,10,1,100,0.4227523330407623,-10,-1,-100,6256.333510908531,-0.04343144563126798,0.1904551082001938,0.9807347048467442,370.5415968902835,48.98933169925062,2232.175802618538,-65.8183859178752,179.42807006835938,4381.2578125,True
1599569199.4485483,0.0,10,0.5,0.5,-22.262309910774235,-0.1005,-0.02275,-0.12575,2.6566461743941847,10,1,100,0.4511812201576402,-10,-1,-100,6252.357656696695,-0.04315869572405349,0.19573344676572635,0.9797069688435452,358.2928048263906,47.85067821286955,2182.025209399891,-66.36510043306002,156.64205932617188,4381.2578125,True
1599569199.5110722,0.0,10,0.5,0.5,-22.203875979804998,-0.1005,-0.02275,-0.12575,2.5287533567206983,10,1,100,0.5053258112666525,-10,-1,-100,6249.665710025816,-0.04340828683476512,0.19932537748382229,0.9789714574618622,334.2852026353527,45.04439705491586,2051.0431008849287,-66.73101938614438,141.76853942871094,4381.2578125,True
1599569199.570913,0.0,10,0.5,0.5,-22.84109266033173,-0.1005,-0.02275,-0.12575,2.377818924797328,10,1,100,0.5072155148492815,-10,-1,-100,6248.31857890985,-0.043657825021591934,0.2011793562407108,0.9785810446442119,319.78227647741573,43.32938408023507,1969.2480097958692,-66.9143801085942,134.2852783203125,4381.2578125,True
1599569199.6337445,0.0,10,0.5,0.5,-20.81681312618256,-0.1005,-0.02275,-0.12575,2.6240715814455324,10,1,100,0.5615335629795091,-10,-1,-100,6245.626436083345,-0.044383584270296504,0.20506506835077354,0.9777414868919156,352.6747784868103,48.370579582770745,2187.1237278732856,-67.279075651999,119.14263916015625,4381.2578125,True
1599569199.7155304,0.0,10,0.5,0.5,-19.717594289207458,-0.1005,-0.02275,-0.12575,2.7008841539618205,10,1,100,0.5966290594187991,-10,-1,-100,6242.935042291763,-0.04536607668166429,0.20926127867913455,0.9768068572302752,375.45814615235247,52.08104080229154,2344.1791618903635,-67.64176436311897,103.74388122558594,4381.2578125,True
1599569199.7787762,0.0,10,0.5,0.5,-18.57513839797974,-0.1005,-0.02275,-0.12575,2.7892497549843207,10,1,100,0.6228503962499795,-10,-1,-100,6240.242001278442,-0.04649998477772478,0.21384328435432998,0.9757606269737596,387.9977899981456,54.31717726693483,2438.881023458539,-68.00354564002448,88.08515930175781,4381.2578125,True
1599569199.8386495,0.0,10,0.5,0.5,-17.40847394371033,-0.1005,-0.02275,-0.12575,2.8864692885590655,10,1,100,0.64287813824146,-10,-1,-100,6237.489241437637,-0.0477132881574837,0.21885671209592444,0.9745897504610659,385.0236366952733,54.328767382929314,2437.2833526478857,-68.3656874141571,72.16766357421875,4381.2578125,True
1599569199.9004524,0.0,10,0.5,0.5,-14.38397838973999,-0.1005,-0.02275,-0.12575,3.3114525725373047,10,1,100,0.7090347193717106,-10,-1,-100,6233.389595721848,-0.049415574575159917,0.2272434076422401,0.9725834332706627,349.8784714843861,50.09016340812758,2239.4306424761676,-68.9113688324259,47.809112548828125,4381.2578125,True
1599569199.9632843,0.0,10,0.5,0.5,-16.028874672317507,-0.1005,-0.02275,-0.12575,2.809928515750228,10,1,100,0.5912885770095125,-10,-1,-100,6231.980917774141,-0.049888549311556965,0.2302681171631947,0.9718475841744455,333.29898068586954,48.022829692354264,2141.0413313179247,-69.09393735075277,39.56114196777344,4381.2578125,True
1599569200.024121,0.0,10,0.5,0.5,-13.755531952667237,-0.1005,-0.02275,-0.12575,3.2124355930936455,10,1,100,0.6234455993267415,-10,-1,-100,6229.228293297463,-0.050605529085308014,0.236637492670141,0.9702792265573786,374.6033362998347,54.72494864643004,2422.9721396502327,-69.45649303379736,22.872283935546875,4381.2578125,True
1599569200.0850394,0.0,10,0.5,0.5,-7.771955784606933,-0.1005,-0.02275,-0.12575,4.090607852833537,10,1,100,0.5711781694921855,-10,-1,-100,6223.598485928029,-0.050775648532536605,0.250369234233664,0.9668180180702826,416.46585733835343,62.238134432143355,2730.1096206179495,-70.17604487234077,-11.27593994140625,4381.2578125,True
1599569200.1478705,0.0,10,0.5,0.5,-11.68408148880005,-0.1005,-0.02275,-0.12575,2.7228972752280334,10,1,100,0.5549279200501748,-10,-1,-100,6223.598485928029,-0.050775648532536605,0.250369234233664,0.9668180180702826,416.46585733835343,62.238134432143355,2730.1096206179495,-70.17604487234077,-11.27593994140625,4381.2578125,True
1599569200.208708,0.0,10,0.5,0.5,-5.389413446426393,-0.1005,-0.02275,-0.12575,3.9081397399652245,10,1,100,0.42112817637298816,-10,-1,-100,6219.376011450193,-0.04955258962483693,0.2610977622251386,0.9640396773071621,397.43811087936916,60.3557531868123,2634.323049941619,-70.71681756568495,-37.55877685546875,4381.2578125,True
1599569200.2705424,0.0,10,0.5,0.5,-4.266704137039186,-0.1005,-0.02275,-0.12575,3.623896947360727,10,1,100,0.38084631753760384,-10,-1,-100,6216.562234968878,-0.04806916029696715,0.26821247282463423,0.9621597711657036,359.02251655073394,55.338390968844344,2397.3882558322107,-71.07932510200445,-55.401123046875,4381.2578125,True
1599569200.3323786,0.0,10,0.5,0.5,-2.0180483524322512,-0.1005,-0.02275,-0.12575,3.6819781190395777,10,1,100,0.3142196316229126,-10,-1,-100,6213.687380403513,-0.046111540512382275,0.2751509954717345,0.9602945670587169,402.2655937138827,63.05497017761098,2704.3471579808256,-71.43922989170494,-73.50164794921875,4381.2578125,True
1599569200.3994913,0.0,10,0.5,0.5,-1.8213910751342772,-0.1005,-0.02275,-0.12575,3.3657349935930476,10,1,100,0.38617065064701483,-10,-1,-100,6212.2796934964135,-0.04498530864131448,0.27852390608613664,0.9593751902905175,418.47881257595657,66.10647291085527,2822.370620544612,-71.61805669188306,-82.64889526367188,4381.2578125,True
1599569200.461129,0.0,10,0.5,0.5,1.5996308868408207,-0.1005,-0.02275,-0.12575,3.750487802021361,10,1,100,0.22521781521749562,-10,-1,-100,6209.404127907008,-0.042499630869290324,0.2850291407015489,0.9575761955723996,438.80175281525266,70.23557300592634,2978.635119852963,-71.97476048703824,-101.13671112060547,4381.2578125,True
1599569200.5289514,0.0,10,0.5,0.5,6.05205801486969,-0.1005,-0.02275,-0.12575,4.106030486137213,10,1,100,0.028319820985904853,-10,-1,-100,6205.057922517182,-0.038454681726515894,0.29411503981788084,0.9549961155974607,421.5284193767563,68.70895798961881,2892.0685516675826,-72.51139840659098,-129.348876953125,4381.2578125,True
1599569200.5914314,0.0,10,0.5,0.5,5.063940755271912,-0.1005,-0.02275,-0.12575,3.5170404471711514,10,1,100,0.28038230615124204,-10,-1,-100,6203.588415903272,-0.03707889681899552,0.2969597008128769,0.954169844159735,402.54916249479805,66.10054262576244,2772.1279392262295,-72.69129299878115,-138.8804931640625,4381.2578125,True
1599569200.6550627,0.0,10,0.5,0.5,10.679331617164612,-0.1005,-0.02275,-0.12575,4.146632522369698,10,1,100,-0.017604413594192514,-10,-1,-100,6199.18072129623,-0.033130858225829916,0.30520869187045135,0.9517089894710188,411.1804875007703,69.3022103600581,2860.4301431018966,-73.23008300133816,-167.20330810546875,4381.2578125,True
1599569200.7188575,0.0,10,0.5,0.5,-69.71437419567108,-0.1005,-0.02275,-0.12575,3.9090501763481145,10,1,100,0.10704512187208556,-10,-1,-100,6196.240640962264,-0.030690795891608696,0.3104855976869589,0.9500825062469637,446.3586082475769,76.40270947497271,3124.3283903782103,-73.5852406795664,174.29739379882812,4381.2578125,True
1599569200.7816875,0.0,10,0.5,0.5,-23.08344207210541,-0.1005,-0.02275,-0.12575,3.969444077966665,10,1,100,0.10593219797662379,-10,-1,-100,6193.301636497141,-0.028480698872940597,0.31577716902263137,0.9484058357663987,458.9308484115513,79.58962789842133,3233.485455187025,-73.93973863327291,156.13430786132812,4381.2578125,True
1599569200.8475122,0.0,10,0.5,0.5,-19.660724500083923,-0.1005,-0.02275,-0.12575,4.347502223870935,10,1,100,-0.002729163156310388,-10,-1,-100,6188.831594753312,-0.025503957345360737,0.32396511889529156,0.94572519787668,428.0096060984445,75.88827700309119,3048.8816909239254,-74.47412436559237,129.2278594970703,4381.2578125,True
1599569201.4198043,0.0,10,0.5,0.5,-21.376611538887026,-0.1005,-0.02275,-0.12575,3.8484266656650967,10,1,100,0.19048940188307767,-10,-1,-100,6187.3609611586435,-0.024576223486354826,0.3268145070170476,0.944768906792742,405.2678812749192,72.52128805380615,2897.359603297406,-74.6532299232983,120.18017578125,4381.2578125,True
1599569201.4774861,0.0,10,0.5,0.5,-18.779906047248843,-0.1005,-0.02275,-0.12575,4.222556090740476,10,1,100,0.07421330129107706,-10,-1,-100,6184.35996864608,-0.02269713082443182,0.3327527618700635,0.9427409186622715,425.1208325199597,77.5867095007581,3059.0392424120582,-75.00971329615555,101.90879821777344,4381.2578125,True
1599569201.5403183,0.0,10,0.5,0.5,-17.287599547386172,-0.1005,-0.02275,-0.12575,4.322978343725498,10,1,100,0.04540802701475827,-10,-1,-100,6181.359935122775,-0.02074828446534251,0.33901173970321596,0.9405533206762624,464.5545892979477,86.2775070616576,3362.462868061513,-75.36231809986663,83.3939208984375,4381.2578125,True
