Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568522.1072416,0.0,10,0.5,0.5,-9.309728003501894,-0.1005,-0.00825,-0.12575,8.28171324311204,10,1,100,-3.0822796436782047,-10,-1,-100,5897.046635523206,0.12149863621498494,0.7135194257251917,0.6900203696346154,658.8073050098728,709.3210829144842,9910.082135152055,-101.36702922210084,30.651412963867188,4381.25634765625,True
1599568522.1803975,0.0,10,0.5,0.5,-8.611541563796997,-0.1005,-0.00825,-0.12575,8.096677390982206,10,1,100,-2.692580825197129,-10,-1,-100,5893.036376699689,0.13428811169519342,0.7159113791373993,0.6851551651114703,585.064168091281,644.527387601403,8866.622755414528,-101.657481361642,9.88446044921875,4381.25634765625,True
1599568522.2522058,8.742705437790143e-05,10,0.5,0.5,-6.600341827011109,-0.1005,-0.00825,-0.12575,8.054730441149836,10,1,100,-2.8859263508210935,-10,-1,-100,5888.932116782176,0.14757115549796873,0.7176748627470585,0.6805626682723533,572.5579636187506,640.5908625887845,8673.111857966887,-101.95141600813628,-11.08258056640625,4381.25634765625,True
1599568522.3280134,0.000623224338706278,10,0.5,0.5,-4.575662916946412,-0.1005,-0.00825,-0.12575,8.002258119966648,10,1,100,-3.057662895601555,-10,-1,-100,5884.889388829586,0.16110802410964092,0.7187738850803184,0.6763196778846764,665.1400868660221,750.4451283298735,10027.522163517908,-102.23224559618178,-32.258209228515625,4381.25634765625,True
1599568522.473622,0.0,10,0.5,0.5,-4.665700762557984,-0.1005,-0.00825,-0.12575,7.928856399949915,10,1,100,-2.461796585615671,-10,-1,-100,5882.804846841143,0.16789836289668167,0.7190816713953776,0.6743379639319179,689.1684602639019,781.7984680895194,10383.36288463214,-102.37064598353747,-42.92413330078125,4381.25634765625,True
1599568522.5554078,5.735741891744933e-05,10,0.5,0.5,6.388899533462524,-0.1005,-0.00825,-0.12575,7.842990698761352,10,1,100,-5.455186188917459,-10,-1,-100,5872.564587102854,0.20118331230842376,0.7185579968474967,0.6657324387583381,562.4182418627187,668.1309729068402,8549.515983498724,-103.0769796057319,-97.00425720214844,4381.25390625,True
1599568522.640759,0.0002707128286122511,10,0.5,0.5,2.2658222156524657,-0.1005,-0.00825,-0.12575,7.850539927341353,10,1,100,-2.852560787073413,-10,-1,-100,5870.479658480384,0.20765554736795738,0.7181296003883134,0.664205578637695,620.340432864913,739.6262059633989,9397.908946166504,-103.21709551938491,-107.96916198730469,4381.2529296875,True
1599568522.7193785,0.0,10,0.5,0.5,11.0428714302063,-0.1005,-0.00825,-0.12575,7.64374683815607,10,1,100,-4.971867126708799,-10,-1,-100,5862.196728840354,0.23268221597152172,0.715842616567906,0.6583527433494875,718.7902819085707,870.9637304366734,10809.825667843414,-103.76210842750035,-152.01971435546875,4381.251953125,True
1599568522.7981381,0.0,10,0.5,0.5,5.704637815475464,-0.1005,-0.00825,-0.12575,7.873639065774911,10,1,100,-2.4837785204733778,-10,-1,-100,5862.196728840354,0.23268221597152172,0.715842616567906,0.6583527433494875,718.7902819085707,870.9637304366734,10809.825667843414,-103.76210842750035,-152.01971435546875,4381.251953125,True
1599568522.8973858,0.0,10,0.5,0.5,10.787424337768556,-0.1005,-0.00825,-0.12575,7.72890659319021,10,1,100,-3.8185986698843912,-10,-1,-100,5858.020996475359,0.2446892779836254,0.7145175840040162,0.6554325132223116,646.7617357857263,798.0842569965114,9766.74155016865,-104.04087321992156,-173.6328125,4381.251953125,True
1599568523.0509753,0.0,10,0.5,0.5,-63.67767549705506,-0.1005,-0.00825,-0.12575,7.573191052113591,10,1,100,-5.213809967764106,-10,-1,-100,5849.672809834476,0.2681601098193172,0.7118924026242647,0.6490757756899755,710.9124963764764,888.9925233707962,10612.041266818465,-104.5991061234525,144.33926391601562,4381.25146484375,True
1599568523.2035935,0.0001413510059598598,10,0.5,0.5,-19.168843771362305,-0.1005,-0.00825,-0.12575,7.70401535495445,10,1,100,-4.165771650817399,-10,-1,-100,5845.500312405755,0.2798362799944267,0.7106966650531356,0.6454470595496055,756.6540378912154,953.0903106769343,11256.748910028617,-104.86641119760924,123.92982482910156,4381.25146484375,True
1599568523.2848632,0.0004392428665844951,10,0.5,0.5,-8.273868426132204,-0.1005,-0.00825,-0.12575,7.409639203124641,10,1,100,-7.045090654665323,-10,-1,-100,5832.86043741391,0.31649429094468984,0.7069382247119147,0.6325106404168902,699.5376945505452,910.5904382680942,10335.7787293649,-105.68646642743026,64.01579284667969,4381.25146484375,True
1599568523.365647,0.0,10,0.5,0.5,-13.589099532318116,-0.1005,-0.00825,-0.12575,7.692801626318791,10,1,100,-4.117338684818309,-10,-1,-100,5830.713181339903,0.3230502619595501,0.7061054251926018,0.6301219380099704,749.8909323919771,975.4317621035126,11019.072981634099,-105.81871354138279,53.93440246582031,4381.25146484375,True
1599568523.4524152,0.00014909214857540337,10,0.5,0.5,-12.636236810684206,-0.1005,-0.00825,-0.12575,7.67024597474975,10,1,100,-4.215795896460963,-10,-1,-100,5828.628490304924,0.32975808095358367,0.7051548001243149,0.6277071896254233,784.5910882470541,1020.7944321723973,11479.062915918326,-105.94942273253824,43.80531311035156,4381.2509765625,True
1599568523.5282114,5.209730825365744e-06,10,0.5,0.5,-9.365204776000976,-0.1005,-0.00825,-0.12575,7.506356755540951,10,1,100,-5.081619894118328,-10,-1,-100,5824.3955220628995,0.34358008027408393,0.7028133543160386,0.6229013705506613,799.897162992181,1048.0879222017813,11665.760362180854,-106.21028696566675,23.401702880859375,4381.25,True
1599568523.6037192,0.00010739251149893597,10,0.5,0.5,-5.022778535079956,-0.1005,-0.00825,-0.12575,7.212217632877314,10,1,100,-6.069142865555984,-10,-1,-100,5817.952164948569,0.3649935641530941,0.6980250885047831,0.6160687250175187,669.1822323868712,893.3202149758748,9753.06389057648,-106.61520764334617,-7.57073974609375,4381.24951171875,True
1599568523.7503295,0.0,10,0.5,0.5,-6.641696977996827,-0.1005,-0.00825,-0.12575,7.47192195849245,10,1,100,-4.742693079120897,-10,-1,-100,5815.86709885241,0.37225869869661604,0.6960513448291279,0.6139511272131232,664.0615341871573,887.55685259869,9636.94351945985,-106.75302691413566,-17.99591064453125,4381.2490234375,True
1599568524.3056948,6.877994774060512e-05,10,0.5,0.5,1.491404793548584,-0.1005,-0.00825,-0.12575,6.615486435151471,10,1,100,-7.20704077381472,-10,-1,-100,5807.2704990680795,0.40113963961273885,0.6864892469770132,0.6064812472915343,855.9599827333103,1142.3024711786052,12190.556427242323,-107.27328647035536,-60.226348876953125,4381.2490234375,True
1599568524.3654943,8.585050145507228e-06,10,0.5,0.5,-1.4767623703002928,-0.1005,-0.00825,-0.12575,7.267485157644302,10,1,100,-5.111410127790759,-10,-1,-100,5805.120918704779,0.40819070964204973,0.6837503767428355,0.6048683880530955,855.0005522143096,1146.0560820661196,12163.4664563194,-107.4008758466952,-70.913818359375,4381.24853515625,True
1599568524.4243467,0.0006228123494487349,10,0.5,0.5,-0.4761120239257812,-0.1005,-0.00825,-0.12575,7.225596851555698,10,1,100,-5.186262024823457,-10,-1,-100,5802.9705599151785,0.41513260743112196,0.6809076621175604,0.6033487166780387,829.1095340152402,1117.9868023480885,11791.098386744767,-107.52972714658803,-81.6512451171875,4381.24853515625,True
1599568524.5053449,0.0,10,0.5,0.5,5.666752307128906,-0.1005,-0.00825,-0.12575,6.512757123203641,10,1,100,-6.729418543127687,-10,-1,-100,5796.516263449914,0.43533850786248807,0.6718711828736613,0.5992240792858791,736.6481732257865,1001.1077052083222,10373.247599573542,-107.92957348506675,-113.94584655761719,4381.248046875,True
1599568524.5751908,0.00012770820557023632,10,0.5,0.5,6.69221050567627,-0.1005,-0.00825,-0.12575,6.718196805177269,10,1,100,-6.149916389727926,-10,-1,-100,5792.210663311882,0.44829794119839755,0.665559131108222,0.5967076326943931,863.4708875716054,1165.7822535182236,11994.021622211047,-108.18629964979083,-135.56024169921875,4381.248046875,True
1599568524.6399915,0.0,10,0.5,0.5,6.5891833393096935,-0.1005,-0.00825,-0.12575,6.993092085395778,10,1,100,-5.563734788229688,-10,-1,-100,5789.996477084234,0.4546304990808279,0.6623575675903578,0.5954775914854411,899.5859319945102,1212.4846773736022,12431.108857116524,-108.31142679925975,-146.39044189453125,4381.2470703125,True
1599568524.709806,0.00038339718518044726,10,0.5,0.5,-66.4302699394226,-0.1005,-0.00825,-0.12575,5.893226532566118,10,1,100,-7.626798665941965,-10,-1,-100,5781.322373239091,0.47902287764667506,0.6494880483280319,0.5905102520449095,795.9245634416783,1085.9751443835492,10904.223956547336,-108.82155816306152,171.05850219726562,4381.24609375,True
1599568524.7761714,0.00038339718518044726,10,0.5,0.5,-26.616049100875856,-0.1005,-0.00825,-0.12575,7.174611783619082,10,1,100,-5.20248728902656,-10,-1,-100,5781.322373239091,0.47902287764667506,0.6494880483280319,0.5905102520449095,795.9245634416783,1085.9751443835492,10904.223956547336,-108.82155816306152,171.05850219726562,4381.24609375,True
1599568524.9048276,0.0003353828023218176,10,0.5,0.5,-19.735111539077764,-0.1005,-0.00825,-0.12575,6.116136671414363,10,1,100,-7.158438991269201,-10,-1,-100,5774.799474792904,0.49668112694217853,0.6399140248588872,0.586359871519485,866.003304263038,1173.9408643009676,11653.816467853942,-109.21729043029575,140.1071014404297,4381.24609375,True
1599568525.0449684,0.0007630388201798331,10,0.5,0.5,-16.739280383300784,-0.1005,-0.00825,-0.12575,6.025718552720143,10,1,100,-7.3354184927069985,-10,-1,-100,5768.215795124648,0.5142232694395352,0.6304412125021226,0.5814794121426561,979.3491022793878,1322.1984964072353,12991.055071391598,-109.58759163470836,109.12454223632812,4381.244140625,True
1599568525.1142986,0.00022260037586927086,10,0.5,0.5,-8.880394129180909,-0.1005,-0.00825,-0.12575,5.151182666272841,10,1,100,-8.914437365702282,-10,-1,-100,5757.20410069928,0.544396330036414,0.6139388842394766,0.5715869857350414,873.884580606369,1184.8532113816914,11362.321779489332,-110.22233988940853,56.70545959472656,4381.2412109375,True
1599568525.1801584,0.0,10,0.5,0.5,-10.755333353042603,-0.1005,-0.00825,-0.12575,5.979099465370741,10,1,100,-7.311775036152365,-10,-1,-100,5752.775743647129,0.557126494228192,0.6065292388677226,0.5672145553734895,1011.9804089927186,1358.2296085336188,12967.829348897703,-110.46853976984926,35.4315185546875,4381.240234375,True
1599568525.3097746,0.0,10,0.5,0.5,-6.216704909896851,-0.1005,-0.00825,-0.12575,5.33737805567708,10,1,100,-8.21895544932038,-10,-1,-100,5746.131915479433,0.5768110692635303,0.5940295676578903,0.560729759441429,1032.9822689616597,1384.6833342472714,13076.310153773755,-110.82846421398048,3.159423828125,4381.236328125,True
1599568525.3765965,7.365153181908046e-05,10,0.5,0.5,-2.939351789474488,-0.1005,-0.00825,-0.12575,5.009902728088818,10,1,100,-8.446633205465739,-10,-1,-100,5739.485742828925,0.5966289548407662,0.5797681618476582,0.5548898708333058,868.6694140062556,1164.3859623950982,10854.312665605654,-111.21037423148822,-29.572235107421875,4381.23583984375,True
1599568525.442422,0.00018862521923506493,10,0.5,0.5,-2.125744252014161,-0.1005,-0.00825,-0.12575,5.282272966237144,10,1,100,-7.9105393926619225,-10,-1,-100,5735.052992603509,0.6096250066609656,0.5693630705679102,0.5515279187195319,1048.1820688582143,1389.6640891557593,12910.144293829371,-111.45846282300707,-51.668243408203125,4381.23583984375,True
1599568525.5770607,0.00026323445467424985,10,0.5,0.5,-2.4552264976501466,-0.1005,-0.00825,-0.12575,5.719374858161767,10,1,100,-7.325998255550237,-10,-1,-100,5732.773840897833,0.615978927918802,0.5639650012043089,0.5500122160249056,1108.205583705085,1463.2193902017332,13566.093775368643,-111.57761809527025,-62.798858642578125,4381.23583984375,True
1599568525.7127273,0.0002774059700363755,10,0.5,0.5,11.43377954711914,-0.1005,-0.00825,-0.12575,2.521092319965428,10,1,100,-10.59699319901449,-10,-1,-100,5719.335916267009,0.6513448572493847,0.5300718174050556,0.5429307002994762,1017.1422999687203,1332.8688038026,12086.729892584659,-112.30474192127173,-130.67794799804688,4381.234375,True
1599568525.8433483,8.805495183216281e-06,10,0.5,0.5,8.356501020812988,-0.1005,-0.00825,-0.12575,4.626999658332629,10,1,100,-8.26485868878742,-10,-1,-100,5714.831348615349,0.6621378229300295,0.5185130045099117,0.5410339800785021,1182.946475986478,1530.0450842894672,13849.421063523336,-112.5428610317628,-153.7037353515625,4381.23388671875,True
1599568525.9730122,0.0001487382044909409,10,0.5,0.5,-65.24857677841186,-0.1005,-0.00825,-0.12575,3.234960226793482,10,1,100,-9.44468600545612,-10,-1,-100,5705.820912338677,0.6825088446591645,0.4954691570856232,0.5373006526507058,1099.4578321153851,1414.7416762658663,12637.524642485645,-113.01073055269418,160.009033203125,4381.232421875,True
1599568526.1091597,1.1863963262449465e-05,10,0.5,0.5,-15.63774848136902,-0.1005,-0.00825,-0.12575,3.0107594139114964,10,1,100,-9.553764829898727,-10,-1,-100,5696.746253348072,0.7018506467099318,0.4726133291898641,0.5329561996871068,1250.408530478101,1574.5386846003564,13993.264843641156,-113.50055288624385,115.02398681640625,4381.23046875,True
1599568526.2378159,0.0,10,0.5,0.5,-8.97461854438782,-0.1005,-0.00825,-0.12575,2.102990823107218,10,1,100,-10.277519029483884,-10,-1,-100,5685.387678878265,0.7258431164093395,0.44372634198941896,0.5256031809130032,1142.9840969593356,1426.2603084975992,12475.846350597209,-114.0752969130799,60.5494384765625,4381.23046875,True
1599568526.3714578,7.76119050430713e-05,10,0.5,0.5,-5.854183763122561,-0.1005,-0.00825,-0.12575,2.1930118901523965,10,1,100,-10.0777856143631,-10,-1,-100,5676.25306846411,0.7456737425564549,0.41843855654601597,0.5185362514400864,1391.1823125300239,1689.1300167413447,14757.195970593924,-114.5494038831089,16.4664306640625,4381.22998046875,True
1599568526.4991171,0.00031060727316153215,10,0.5,0.5,-1.1981089538574219,-0.1005,-0.00825,-0.12575,1.5768169659714824,10,1,100,-10.291572729647925,-10,-1,-100,5667.053410202847,0.7654736971488507,0.39001888017975195,0.5117961430849218,1279.2754564154425,1537.9447489731897,13300.910790487911,-115.00028798499135,-28.545135498046875,4381.22998046875,True
1599568526.633404,9.254657284820329e-08,10,0.5,0.5,3.6015527320861813,-0.1005,-0.00825,-0.12575,0.9763834733603911,10,1,100,-10.35493898905044,-10,-1,-100,5657.84429097455,0.783878201292974,0.35890978872075485,0.5066741843612272,1466.9077660502105,1718.903583306826,14861.690174245252,-115.4772043955272,-74.66098022460938,4381.2294921875,True
1599568526.7620587,6.0430522287755554e-05,10,0.5,0.5,5.83182248764038,-0.1005,-0.00825,-0.12575,1.4184435703444942,10,1,100,-9.882731892178946,-10,-1,-100,5650.854535146267,0.7961465503192978,0.33484830497891016,0.5040111933949805,1516.825758341541,1758.6393548334302,15122.541787290973,-115.80197147973453,-109.9853515625,4381.228515625,True
1599568526.834865,7.060249958269532e-05,10,0.5,0.5,14.909946789550782,-0.1005,-0.00825,-0.12575,-0.605092496590379,10,1,100,-10.599361362593807,-10,-1,-100,5639.277480377117,0.8136448432164015,0.2947916416647243,0.5010787933169534,1572.2302241827913,1768.862964381885,15189.181290964481,-116.3803747285623,-169.53033447265625,4381.2275390625,True
1599568527.4211829,9.413978296408363e-07,10,0.5,0.5,-68.6485431312561,-0.1005,-0.00825,-0.12575,1.6280294194812415,10,1,100,-9.550425716458248,-10,-1,-100,5634.63077909057,0.819836907325902,0.27892230457933337,0.5000697885240158,1663.8119555666376,1850.0949128816064,15887.890913935405,-116.59569281714208,167.08297729492188,4381.2275390625,True
1599568527.484957,0.000288525101898653,10,0.5,0.5,-23.949007982635504,-0.1005,-0.00825,-0.12575,2.324340589989055,10,1,100,-9.272413606738914,-10,-1,-100,5632.275974234799,0.822785499109748,0.27105405379070874,0.49955352303666767,1631.346228584275,1808.2698282235199,15499.40106826317,-116.7026730946441,155.520263671875,4381.22705078125,True
1599568527.5457938,0.0,10,0.5,0.5,-20.471716475677493,-0.1005,-0.00825,-0.12575,1.2964235435373455,10,1,100,-9.63794030856346,-10,-1,-100,5627.567303160089,0.8286429637696677,0.25478136078850644,0.49843484708613417,1420.9871875171104,1565.4843604822463,13361.253723244785,-116.92875485725068,132.59689331054688,4381.22705078125,True
1599568527.6225915,1.3475554287549638e-06,10,0.5,0.5,-15.567435040283206,-0.1005,-0.00825,-0.12575,0.30888679636974103,10,1,100,-9.96597847910179,-10,-1,-100,5620.56415674591,0.8368172476298428,0.23122920380888715,0.4962559313248787,1618.5654231138315,1742.950471669119,14940.676764979862,-117.2831900150951,98.27963256835938,4381.22705078125,True
1599568527.7445412,3.698572964380798e-05,10,0.5,0.5,-14.625074797821046,-0.1005,-0.00825,-0.12575,0.8851434708561077,10,1,100,-9.751695954301452,-10,-1,-100,5615.854831533856,0.8421776949127989,0.2152762891640011,0.494361051778093,1781.2751528618737,1892.7992402636662,16254.74838303714,-117.49751350201122,75.10198974609375,4381.22607421875,True
1599568527.8702068,3.9784069166862034e-05,10,0.5,0.5,-6.8585396598815915,-0.1005,-0.00825,-0.12575,-1.1188394256296648,10,1,100,-10.351269971719455,-10,-1,-100,5606.434425433283,0.8523957429842832,0.18276329502134805,0.4899174168522809,1497.0642879910063,1565.617356977469,13365.449643971153,-117.92992079098715,27.83953857421875,4381.22607421875,True
1599568527.949992,4.1926177095746316e-05,10,0.5,0.5,-4.556399440765381,-0.1005,-0.00825,-0.12575,-0.7356803051136012,10,1,100,-10.143617192984134,-10,-1,-100,5599.348241320346,0.8597001050603771,0.1569035425886501,0.48610390626110817,1815.3285692655866,1849.7841114517282,15914.065705681707,-118.27197728547398,-8.645660400390625,4381.2255859375,True
1599568528.0762274,5.7371910974668675e-05,10,0.5,0.5,-0.6530072502136228,-0.1005,-0.00825,-0.12575,-1.1570274463547232,10,1,100,-10.12705186685092,-10,-1,-100,5592.201668516616,0.8661041799756954,0.12977617121817914,0.48272320724466733,1897.3083708163285,1898.7432989925824,16366.493859345293,-118.58350917759348,-46.249298095703125,4381.2255859375,True
1599568528.1500266,1.2489495887544856e-08,10,0.5,0.5,3.3396155967712406,-0.1005,-0.00825,-0.12575,-1.4809676877901288,10,1,100,-10.070281661206803,-10,-1,-100,5585.072637718287,0.871335222594054,0.10237831652061327,0.4798891644675627,1560.9067103099349,1538.2934556011637,13254.542434982119,-118.9222850410647,-84.89999389648438,4381.2255859375,True
1599568528.2278194,0.0,10,0.5,0.5,10.431047400665282,-0.1005,-0.00825,-0.12575,-2.721768014708048,10,1,100,-10.115410042288701,-10,-1,-100,5575.570916973054,0.8764326205548748,0.06640250926762531,0.4769240698374087,2066.4625957585936,1973.2891928044041,17179.541827067,-119.35458271867529,-137.81690979003906,4381.2255859375,True
1599568528.3145878,0.0,10,0.5,0.5,9.790730978012085,-0.1005,-0.00825,-0.12575,-1.0566214808794312,10,1,100,-9.831940628280124,-10,-1,-100,5570.790483702673,0.8784325442306898,0.04904255219280286,0.4753431321801264,1973.754978646289,1867.5376250834054,16236.486909245543,-119.55575502777612,-164.51370239257812,4381.22509765625,True
1599568528.4442406,0.0,10,0.5,0.5,-68.75097870063782,-0.1005,-0.00825,-0.12575,-1.2268533311762269,10,1,100,-9.834909216700916,-10,-1,-100,5565.942154004704,0.8802243750698882,0.03192219235152661,0.47348286470399004,1669.7098116696975,1560.6711380601887,13587.878616031056,-119.78163866394632,169.0030059814453,4381.22509765625,True
1599568528.5886223,1.0324710402435731e-07,10,0.5,0.5,-20.88578523254395,-0.1005,-0.00825,-0.12575,-1.4270874549640054,10,1,100,-9.844237488404907,-10,-1,-100,5561.163902200293,0.8818858975065046,0.014755311244513103,0.4712319434940976,2014.2379265037002,1847.7814830610048,16223.884211945935,-120.00615744812417,142.76393127441406,4381.22509765625,True
1599568528.7367053,1.0944517827547263e-06,10,0.5,0.5,-9.42648107185364,-0.1005,-0.00825,-0.12575,-4.609396924165833,10,1,100,-10.064562203588686,-10,-1,-100,5549.11463031976,0.8853509217380658,-0.029562824891384887,0.4639825263541706,2007.2205495686069,1782.4443822704143,15770.593277858081,-120.516297381354,77.49429321289062,4381.22509765625,True
1599568528.8673558,1.8304695336670027e-05,10,0.5,0.5,-8.58716885261536,-0.1005,-0.00825,-0.12575,-3.2877173945149996,10,1,100,-9.855952358587512,-10,-1,-100,5541.906365372823,0.886560369108467,-0.05759968744655705,0.45901305856404306,2032.2188135947345,1763.4561415140263,15749.981757803354,-120.85999667721131,37.58348083496094,4381.22509765625,True
1599568528.9950154,3.902607416436251e-05,10,0.5,0.5,-1.415813555908203,-0.1005,-0.00825,-0.12575,-4.8092770928567505,10,1,100,-9.7422368435499,-10,-1,-100,5532.214884064975,0.8865857414228574,-0.09667203613926534,0.4523496883323464,2353.1598339988873,1981.42708701124,17897.142427483326,-121.26051999767427,-16.158782958984375,4381.22509765625,True
1599568529.0748012,0.0,10,0.5,0.5,3.9587334304809567,-0.1005,-0.00825,-0.12575,-5.395832096557635,10,1,100,-9.47758081866358,-10,-1,-100,5522.4550596490735,0.884171761483847,-0.13727063922886218,0.4465389879957298,2117.48705572373,1734.0803444487813,15812.621831174167,-121.6929093234441,-69.62326049804688,4381.22509765625,True
1599568529.2014625,2.1208433348191946e-05,10,0.5,0.5,9.162802046966553,-0.1005,-0.00825,-0.12575,-5.94658879679622,10,1,100,-9.132437654005805,-10,-1,-100,5512.741478294833,0.8788173221729274,-0.17891790823810325,0.4423443187840293,2514.2112467663633,1988.6549048140769,18462.84491368036,-122.09604620742758,-122.11793518066406,4381.224609375,True
1599568529.4019265,1.4416602647508248e-08,10,0.5,0.5,11.269865192031862,-0.1005,-0.00825,-0.12575,-5.2062217918818545,10,1,100,-9.022002307925243,-10,-1,-100,5505.394036348327,0.8729341349784524,-0.20976782176595882,0.4404355309701816,2000.962744495995,1553.7804721266752,14506.798188940678,-122.41141835092142,-160.33087158203125,4381.224609375,True
1599568529.477724,3.139018788833372e-05,10,0.5,0.5,-61.39295397834778,-0.1005,-0.00825,-0.12575,-7.544065696936313,10,1,100,-8.271428837871627,-10,-1,-100,5493.1114105749875,0.8607609342444564,-0.2587825548933348,0.4383174686930568,2677.2772854101654,1989.5025449099699,19057.85726289558,-122.92856176756845,139.8670196533203,4381.224609375,True
1599568529.6043851,0.0,10,0.5,0.5,-13.735367129898073,-0.1005,-0.00825,-0.12575,-6.7282835131656515,10,1,100,-8.315424692961578,-10,-1,-100,5483.25620043173,0.8501085974291964,-0.2956295787347061,0.4357964258161196,2161.010301112929,1561.3831717553433,15127.719801979963,-123.33746613957206,95.06352233886719,4381.224609375,True
1599568529.687235,0.0,10,0.5,0.5,-12.234272086334228,-0.1005,-0.00825,-0.12575,-6.09483840463616,10,1,100,-8.446738893805154,-10,-1,-100,5475.8384667172795,0.8416441693746303,-0.32305494293938686,0.43274772789711813,2710.951019730707,1900.7153225404377,18814.971364806952,-123.65770009825847,62.58049011230469,4381.224609375,True
1599568529.7610047,0.0,10,0.5,0.5,-13.782601264953614,-0.1005,-0.00825,-0.12575,-4.407745475317848,10,1,100,-8.961732882783307,-10,-1,-100,5473.34472159727,0.8386660712300036,-0.332327177281393,0.43150651004105606,2806.8702894255857,1949.1095988838065,19414.815486735457,-123.75410518568358,51.75788879394531,4381.224609375,True
1599568529.884678,8.488155974896954e-09,10,0.5,0.5,-7.7005487380981466,-0.1005,-0.00825,-0.12575,-6.627163010645763,10,1,100,-8.20341902833318,-10,-1,-100,5465.926180081442,0.8291042377183204,-0.36061747474208333,0.42724840538984565,2643.912983069419,1794.5047442361104,18075.45227380911,-124.03718234859835,19.192520141601562,4381.224609375,True
1599568530.0345602,2.031744519230696e-08,10,0.5,0.5,0.6048468746185298,-0.1005,-0.00825,-0.12575,-9.190703175443774,10,1,100,-7.0993103165404285,-10,-1,-100,5453.459153598058,0.8104254432223287,-0.40933987879555583,0.4191079390867365,2838.66245308652,1844.878067296591,19154.267303771907,-124.57773367987271,-35.4036865234375,4381.224609375,True
1599568530.6843367,1.0382391792016151e-08,10,0.5,0.5,1.2382682235717768,-0.1005,-0.00825,-0.12575,-7.6486824267794145,10,1,100,-7.500159112915272,-10,-1,-100,5445.974679586361,0.7971580144892767,-0.4392948391369012,0.41419698724543896,2953.8805152976206,1869.5211555623464,19721.755246113407,-124.85193579181738,-68.28182983398438,4381.224609375,True
1599568530.8020213,0.0,10,0.5,0.5,6.971629325866699,-0.1005,-0.00825,-0.12575,-9.101561037302293,10,1,100,-6.573754450043408,-10,-1,-100,5435.9920550890965,0.7767561530030612,-0.4794231333583344,0.4084156436435336,2642.516596283596,1618.8908282780583,17452.470436975425,-125.27181690250865,-111.706298828125,4381.224609375,True
1599568530.923696,2.5815025418851292e-08,10,0.5,0.5,10.969408276367188,-0.1005,-0.00825,-0.12575,-9.515034906382438,10,1,100,-5.984612512083116,-10,-1,-100,5425.941133987275,0.7529508209509361,-0.5193512064657028,0.40415267606676863,3146.864363627083,1849.780132962771,20608.118044004495,-125.6597731816801,-153.3579559326172,4381.224609375,True
1599568531.04537,2.0925394198304014e-05,10,0.5,0.5,-68.94173671340943,-0.1005,-0.00825,-0.12575,-8.73667730829763,10,1,100,-6.191818465750627,-10,-1,-100,5418.378858831245,0.7333077245743652,-0.5482639917641506,0.4020775751200336,2718.5519621019375,1560.7014469692087,17644.803717936502,-125.94643113511918,176.80435180664062,4381.224609375,True
1599568531.1680462,1.756022702465998e-08,10,0.5,0.5,-17.011467602539064,-0.1005,-0.00825,-0.12575,-10.814891117463485,10,1,100,-4.3566663160002195,-10,-1,-100,5405.749505475978,0.698894095971028,-0.5931334710551581,0.3996745277483909,3205.271613227698,1754.3181650063302,20674.157630476384,-126.47615039064497,129.5535430908203,4381.224609375,True
1599568531.236859,3.438068991642326e-06,10,0.5,0.5,-14.713433750152586,-0.1005,-0.00825,-0.12575,-9.97669451628787,10,1,100,-4.728821527481817,-10,-1,-100,5395.617461401387,0.6711393599253482,-0.6259999822943304,0.3971095336635621,3110.832888326023,1637.628139144375,19845.94473205731,-126.83286978308647,93.17204284667969,4381.224609375,True
1599568531.3685071,0.0,10,0.5,0.5,-13.03911420059204,-0.1005,-0.00825,-0.12575,-9.303376434031703,10,1,100,-5.200474150686038,-10,-1,-100,5387.988372674212,0.650358232128863,-0.6494572186698313,0.3940044302033506,2774.692873547068,1423.4188755350442,17621.575857890522,-127.15218319554022,65.55775451660156,4381.224609375,True
1599568531.4941707,7.198001160637268e-07,10,0.5,0.5,-12.301289853668214,-0.1005,-0.00825,-0.12575,-8.692982423783956,10,1,100,-5.70440705728695,-10,-1,-100,5382.927273476613,0.6362214023168354,-0.6649362132128249,0.39125715276808437,3180.91942599441,1597.2176055382567,20193.66546724795,-127.36053045744762,46.937744140625,4381.224609375,True
1599568531.618838,1.8302186803966845e-08,10,0.5,0.5,-6.111589101791383,-0.1005,-0.00825,-0.12575,-10.617949875131266,10,1,100,-3.8057820091261134,-10,-1,-100,5372.677375577507,0.6062935517489056,-0.6962053586860388,0.38432567913755233,3362.6763332919136,1614.4621351464805,21225.145650516253,-127.72413289958658,9.248504638671875,4381.224609375,True
1599568531.698135,0.0,10,0.5,0.5,0.004950984191894214,-0.1005,-0.00825,-0.12575,-11.841467274929235,10,1,100,-2.25356730105867,-10,-1,-100,5359.867624197039,0.5651779272374194,-0.735449660128993,0.3737481879284002,3076.6324149604934,1414.1627250917963,19338.7653336379,-128.2432186693931,-38.6973876953125,4381.224609375,True
