Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568996.4752364,0.0,10,0.5,0.5,2.9635594203948976,-0.1005,-0.0155,-0.37525,-0.04476506707950796,10,1,100,0.38165181068654097,-10,-1,-100,5999.125159797026,-0.03350588993654956,0.004074102521337273,0.9994302161873061,358.3608242821319,37.455962447909855,3405.8922785007844,-94.64697772745757,-119.1460952758789,4381.2578125,True
1599568996.536111,0.0,10,0.5,0.5,1.0672225639343267,-0.1005,-0.0155,-0.37525,-0.28584717684621674,10,1,100,0.4112609753136972,-10,-1,-100,5993.453786547529,-0.03391214700182578,0.001002636587063878,0.9994243147960734,356.7092287673724,37.431193324399935,3417.4885941499383,-95.17602058938618,-113.96834564208984,4381.2578125,True
1599568996.5999432,0.0,10,0.5,0.5,1.1673004020690916,-0.1005,-0.0155,-0.37525,-0.20871872147978804,10,1,100,0.3886218757821476,-10,-1,-100,5989.630070821382,-0.03407114251963141,-0.0010727818062350942,0.9994188343165258,354.87519808957575,37.3402879748313,3418.2588838198894,-95.52872820214117,-110.16812133789062,4381.2578125,True
1599568996.658785,0.0,10,0.5,0.5,1.6006070610046388,-0.1005,-0.0155,-0.37525,-0.11907802223782446,10,1,100,0.37917180921341054,-10,-1,-100,5987.719435402891,-0.03412567818561762,-0.0021282229690051144,0.9994152834309499,353.7012522276924,37.26738375187969,3416.1708347595736,-95.70510943808753,-108.16407012939453,4381.2578125,True
1599568996.7216144,0.0,10,0.5,0.5,-0.747401739120483,-0.1005,-0.0155,-0.37525,-0.3500857493709603,10,1,100,0.37281014196432505,-10,-1,-100,5981.923567237216,-0.034113571492771944,-0.005171060586508586,0.9994045849266543,349.05142313700935,36.92106633256567,3398.892801474628,-96.23446835352155,-101.73518371582031,4381.2578125,True
1599568996.7814546,0.0,10,0.5,0.5,-0.5858056457519529,-0.1005,-0.0155,-0.37525,-0.2714960418714764,10,1,100,0.3634048174864433,-10,-1,-100,5978.101324966061,-0.03401404425658072,-0.007205344079949796,0.9993953811230071,345.4923020208311,36.62746676795525,3382.751865995736,-96.58760682040554,-97.10498046875,4381.2578125,True
1599568996.8452847,0.0,10,0.5,0.5,-0.05112154006958003,-0.1005,-0.0155,-0.37525,-0.1805847664527305,10,1,100,0.3645551677610853,-10,-1,-100,5976.128681846894,-0.03393165547601694,-0.008210376423382484,0.9993904304503036,343.3557152086126,36.436210455349126,3371.1144117391937,-96.76426858175637,-94.68682861328125,4381.2578125,True
1599568996.9071193,6.512249206028854e-06,10,0.5,0.5,-1.4704396919250486,-0.1005,-0.0155,-0.37525,-0.28739557548020817,10,1,100,0.34859719408868073,-10,-1,-100,5972.242477729218,-0.033709904901106015,-0.01007785010159961,0.9993808479498133,338.3737955998763,35.960870054693,3340.6386599752273,-97.11782716013714,-89.9072265625,4381.2578125,True
1599568996.9684668,0.0,10,0.5,0.5,-1.920517216491699,-0.1005,-0.0155,-0.37525,-0.3051730132627971,10,1,100,0.3399377000081474,-10,-1,-100,5968.357252172078,-0.03342870995965287,-0.011920772152290074,0.9993700098270544,333.4785398186128,35.46729998635334,3310.624795316952,-97.47169372520885,-85.30581665039062,4381.2578125,True
1599568997.0303056,9.753298755875792e-05,10,0.5,0.5,-3.429125902557373,-0.1005,-0.0155,-0.37525,-0.4087333859976102,10,1,100,0.3097734168373627,-10,-1,-100,5962.4993849775055,-0.03289843792876051,-0.01452041277035613,0.9993532160326626,325.5910172459011,34.61189424706361,3259.2814903513336,-98.0030703002078,-78.6304931640625,4381.2578125,True
1599568997.095129,4.254385001840486e-05,10,0.5,0.5,-2.967196780014038,-0.1005,-0.0155,-0.37525,-0.32496280524392807,10,1,100,0.3194942072280157,-10,-1,-100,5958.5526387682185,-0.03250515347216559,-0.01610437340092226,0.9993418154741223,328.90878585039223,34.91356302407027,3310.6533494019477,-98.35717654468607,-74.47341918945312,4381.2578125,True
1599568997.1589935,1.2458856168695717e-05,10,0.5,0.5,-2.410908864593506,-0.1005,-0.0155,-0.37525,-0.25129603041413096,10,1,100,0.33601761242215794,-10,-1,-100,5956.579021538841,-0.032298744682902766,-0.01685629558850944,0.9993361078190568,331.9219743787627,35.19713180603916,3350.1295761576985,-98.53395109593374,-72.50933837890625,4381.2578125,True
1599568997.2397428,0.0,10,0.5,0.5,-4.319057906723023,-0.1005,-0.0155,-0.37525,-0.4008292106124557,10,1,100,0.2903570842932288,-10,-1,-100,5950.656703825458,-0.031697471348145316,-0.018883018367959307,0.9993191191643683,339.70681243465185,35.877941995825935,3456.6724795891623,-99.06303023887126,-67.08441162109375,4381.2578125,True
1599568997.3115506,0.00010961710455849147,10,0.5,0.5,-3.884982256698609,-0.1005,-0.0155,-0.37525,-0.33254170242461717,10,1,100,0.3052356609045874,-10,-1,-100,5946.709466635832,-0.0312882768958977,-0.02008850696887727,0.9993085087282341,343.96950263508677,36.20960378395853,3518.8291704274006,-99.41500601075742,-63.858245849609375,4381.2578125,True
1599568997.3789177,0.00021846939131534948,10,0.5,0.5,-3.454920330047608,-0.1005,-0.0155,-0.37525,-0.27463880542567615,10,1,100,0.3237156049189648,-10,-1,-100,5944.673347624019,-0.03108686088606668,-0.020641688193357887,0.9993035213531365,345.84848249638867,36.343428913565184,3547.4646430697176,-99.59081082101419,-62.361907958984375,4381.25732421875,True
1599568997.4457405,1.45849484018832e-05,10,0.5,0.5,-4.869193772888184,-0.1005,-0.0155,-0.37525,-0.37486591063480945,10,1,100,0.2881534105586007,-10,-1,-100,5938.689987019054,-0.030583214301677628,-0.02204167151059889,0.9992891632155312,350.608089215696,36.63741198014217,3624.8052015217368,-100.11747885836637,-58.33721923828125,4381.25732421875,True
1599568997.5195425,2.2891519698028516e-05,10,0.5,0.5,-4.511699566650391,-0.1005,-0.0155,-0.37525,-0.3222556598722849,10,1,100,0.3039951505765802,-10,-1,-100,5934.678779113456,-0.030272488525082762,-0.022822621039858076,0.999281093790616,353.171577351951,36.761239032635785,3670.3750502714656,-100.46778989810691,-56.04046630859375,4381.2568359375,True
1599568997.5803802,6.462490377343633e-05,10,0.5,0.5,-5.074869212341309,-0.1005,-0.0155,-0.37525,-0.3429265998545324,10,1,100,0.29710427328795097,-10,-1,-100,5928.633884222247,-0.029930692722782558,-0.02370720893482643,0.9992707950689117,356.23840767836947,36.85964462866352,3731.0179039609534,-100.99236552784144,-53.171051025390625,4381.25634765625,True
1599568997.6571748,6.462490377343633e-05,10,0.5,0.5,-4.055062199401856,-0.1005,-0.0155,-0.37525,-0.25583074624101987,10,1,100,0.33090593230013904,-10,-1,-100,5928.633884222247,-0.029930692722782558,-0.02370720893482643,0.9992707950689117,356.23840767836947,36.85964462866352,3731.0179039609534,-100.99236552784144,-53.171051025390625,4381.25634765625,True
1599568997.7908177,6.249748139694354e-05,10,0.5,0.5,-5.142873725891113,-0.1005,-0.0155,-0.37525,-0.3197960901274042,10,1,100,0.3073361594007313,-10,-1,-100,5922.588005435653,-0.02971960207573055,-0.024277997118536707,0.9992633907575984,358.5902286528863,36.88082803725756,3784.594729109701,-101.51654508158326,-50.989227294921875,4381.25634765625,True
1599568997.8576381,1.286807578502535e-06,10,0.5,0.5,-5.245575231933594,-0.1005,-0.0155,-0.37525,-0.294713854098816,10,1,100,0.31943078561724647,-10,-1,-100,5914.380988160847,-0.029640542485699802,-0.024560004608605995,0.9992588475539151,360.86104018027385,36.82073374858753,3847.4325282016575,-102.21416220454341,-49.142486572265625,4381.255859375,True
1599568997.9254985,0.0,10,0.5,0.5,-4.721733349609375,-0.1005,-0.0155,-0.37525,-0.2658900063527023,10,1,100,0.3288612673025191,-10,-1,-100,5912.343879651744,-0.029657005974616568,-0.024546653137151875,0.9992586871358117,361.290659613328,36.79193341802704,3861.762581112295,-102.38839187208075,-48.869476318359375,4381.255859375,True
1599568997.9982634,2.806115043910292e-06,10,0.5,0.5,-4.808607084655762,-0.1005,-0.0155,-0.37525,-0.25278780138477686,10,1,100,0.3378331414145637,-10,-1,-100,5908.270636050613,-0.029755936855294294,-0.02440841324744095,0.9992591323498654,362.0054600070154,36.72001829974106,3888.976303170859,-102.73666312086604,-48.548553466796875,4381.255859375,True
1599568998.0730627,5.378671145188125e-06,10,0.5,0.5,-4.679061015319824,-0.1005,-0.0155,-0.37525,-0.21814004541851661,10,1,100,0.3535375167957543,-10,-1,-100,5902.03771528753,-0.029990406099823824,-0.02396273793448367,0.9992629097152814,362.76939924962056,36.58137751876591,3926.725322961146,-103.25875828698163,-48.62811279296875,4381.25537109375,True
1599568998.1408813,0.00024375979050193796,10,0.5,0.5,-4.530319897460937,-0.1005,-0.0155,-0.37525,-0.21216506785202682,10,1,100,0.35479087574598084,-10,-1,-100,5897.900986299152,-0.030216134013303704,-0.023499738553040227,0.9992671051992199,363.0743462835519,36.46831462639697,3949.834522610187,-103.6065983411625,-49.053131103515625,4381.25537109375,True
1599568998.2087004,2.6266534390263678e-05,10,0.5,0.5,-4.556494445800781,-0.1005,-0.0155,-0.37525,-0.22785346781952745,10,1,100,0.34668802877302124,-10,-1,-100,5895.865823924658,-0.03034847053205193,-0.02321885361474194,0.9992696608889827,363.16269488974723,36.40524780182164,3960.7354034823666,-103.7804418964521,-49.376708984375,4381.25537109375,True
1599568998.342343,4.9470126917986685e-05,10,0.5,0.5,-4.019457608032227,-0.1005,-0.0155,-0.37525,-0.14290358578458762,10,1,100,0.38305897036880104,-10,-1,-100,5889.631423919927,-0.03079963478521161,-0.022190161850422094,0.9992792298522719,363.1477606088425,36.187384632088076,3990.544037860365,-104.301705919885,-50.789947509765625,4381.25537109375,True
1599568998.8995817,0.0007039619911891285,10,0.5,0.5,-3.5714670669555666,-0.1005,-0.0155,-0.37525,-0.10168219815415677,10,1,100,0.3964910735395165,-10,-1,-100,5883.333053276292,-0.03133141491121771,-0.02088082259457235,0.9992909154432632,362.6444605165527,35.92030991474635,4015.1855042501784,-104.82211473227702,-52.8634033203125,4381.2548828125,True
1599568999.0082576,2.0613446743541954e-05,10,0.5,0.5,-3.9517882736206063,-0.1005,-0.0155,-0.37525,-0.17766474637749977,10,1,100,0.36444230844764985,-10,-1,-100,5881.234896926559,-0.03152222559567134,-0.020383834060685023,0.9992951759127441,362.3538070316207,35.81892868215499,4022.093516856603,-104.99567505417944,-53.700439453125,4381.2548828125,True
1599568999.0700939,0.0005226826339197403,10,0.5,0.5,-2.8630200592041017,-0.1005,-0.0155,-0.37525,-0.046337250458000995,10,1,100,0.4073803113880867,-10,-1,-100,5874.8754856101,-0.03208458848747599,-0.01874116122595032,0.9993094355891433,361.05258246928673,35.47347953933028,4038.157246960367,-105.516206657868,-56.6474609375,4381.25439453125,True
1599568999.131929,0.00028994763878545024,10,0.5,0.5,-2.2488685791015626,-0.1005,-0.0155,-0.37525,-0.003718497551162686,10,1,100,0.41294313444859476,-10,-1,-100,5868.5834550925065,-0.03264424861111052,-0.016865412564213502,0.9993247274493187,358.9270420140495,35.05332771549579,4045.012309368667,-106.03457352876518,-60.244415283203125,4381.2509765625,True
1599568999.192764,0.0,10,0.5,0.5,-2.269751379394531,-0.1005,-0.0155,-0.37525,-0.04157604297339779,10,1,100,0.3945381924864227,-10,-1,-100,5864.358814422856,-0.032982982245553606,-0.015511341095604344,0.9993355398361479,356.96207605935996,34.72505397767134,4043.5057333904065,-106.381592198116,-63.00146484375,4381.2509765625,True
1599568999.3194265,6.290560348751554e-05,10,0.5,0.5,-2.5755413391113278,-0.1005,-0.0155,-0.37525,-0.09919544131395533,10,1,100,0.37758521696918074,-10,-1,-100,5862.216223774245,-0.033133780339189726,-0.014812393665457039,0.9993411557593004,355.7984245102522,34.54645292436258,4040.66735142761,-106.55460988342678,-64.4873046875,4381.25,True
1599568999.453097,0.0002773979221964653,10,0.5,0.5,0.9331833633422848,-0.1005,-0.0155,-0.37525,0.2398261095125271,10,1,100,0.42817511330193203,-10,-1,-100,5851.60335314367,-0.03372770689689858,-0.011103696466520542,0.9993693760128215,347.67477954907764,33.478316298168586,3999.914933883682,-107.42184879469087,-72.98248291015625,4381.24853515625,True
1599568999.5258746,0.0005315047536395423,10,0.5,0.5,1.6200999954223634,-0.1005,-0.0155,-0.37525,0.21999955409494615,10,1,100,0.39605011956163094,-10,-1,-100,5842.955344890128,-0.033972197187361095,-0.007924085008981703,0.9993913641287049,337.97515998536653,32.41123663362291,3929.4564635101897,-108.11766246583339,-81.047607421875,4381.248046875,True
1599568999.5946913,0.0,10,0.5,0.5,-0.3143302032470704,-0.1005,-0.0155,-0.37525,-0.006425809312542011,10,1,100,0.3749111109073159,-10,-1,-100,5840.79419811035,-0.03399887367894774,-0.0071061012181454315,0.9993966079160167,335.05224903457787,32.115813263238714,3905.789656988442,-108.29183618731811,-83.23870849609375,4381.248046875,True
1599568999.7193575,0.0,10,0.5,0.5,1.94172276763916,-0.1005,-0.0155,-0.37525,0.16302070485119308,10,1,100,0.3682065854974145,-10,-1,-100,5834.248749360326,-0.03395885625562113,-0.0048367046908026805,0.9994115280351452,338.2612110977044,32.429694886575085,3974.6103269838477,-108.81351581754448,-89.59872436523438,4381.2470703125,True
1599568999.8460186,0.0,10,0.5,0.5,4.332066246414184,-0.1005,-0.0155,-0.37525,0.346993369246115,10,1,100,0.33466576347358257,-10,-1,-100,5823.315095498343,-0.0336146881964981,-0.0011169140415914524,0.9994342425795086,348.51754820882843,33.56746640825122,4149.199873778454,-109.67953019224419,-99.51314544677734,4381.24560546875,True
1599568999.9114165,7.060473508927786e-05,10,0.5,0.5,3.3940435432434084,-0.1005,-0.0155,-0.37525,0.19539403768432348,10,1,100,0.3318584354279543,-10,-1,-100,5816.7071536090225,-0.033274211275712104,0.0008685708902633948,0.9994458827013036,353.8623100656354,34.2367107296458,4245.609437091717,-110.19785805496772,-105.20953369140625,4381.24560546875,True
1599569000.0670383,0.0002456699282693677,10,0.5,0.5,2.17161586227417,-0.1005,-0.0155,-0.37525,0.06839167378212724,10,1,100,0.35147979791704204,-10,-1,-100,5814.544547042227,-0.03314147011064378,0.0014996698792469735,0.999449545474487,355.3026148922035,34.4338083884185,4273.804780395224,-110.37034538304503,-106.96529388427734,4381.24560546875,True
1599569000.1478202,7.66722948655467e-05,10,0.5,0.5,4.570411010742188,-0.1005,-0.0155,-0.37525,0.24612956888064727,10,1,100,0.3078487962278483,-10,-1,-100,5805.649008559529,-0.03262319005284066,0.003670794523668412,0.9994609810984825,360.66163144187743,35.20185744093318,4382.295438434967,-111.0588621405241,-113.22835540771484,4381.2451171875,True
1599569000.288998,1.0414105321822635e-07,10,0.5,0.5,3.5748860191345218,-0.1005,-0.0155,-0.37525,0.131290843290751,10,1,100,0.33054885116423083,-10,-1,-100,5801.200265806401,-0.03235840964385791,0.004581886506790769,0.999465827150363,362.6254820592872,35.520546717656636,4428.138511117847,-111.40229181478637,-115.90321350097656,4381.2451171875,True
1599569000.425596,1.2745820298839248e-05,10,0.5,0.5,5.205784152603149,-0.1005,-0.0155,-0.37525,0.23970969615230941,10,1,100,0.2877493182189284,-10,-1,-100,5790.017620737199,-0.031729181311281475,0.006377511310550357,0.9994761559951291,365.8841460748498,36.14868231615245,4523.082466896162,-112.25879381387715,-121.26872253417969,4381.244140625,True
1599569000.5148673,1.6094918732117065e-05,10,0.5,0.5,4.384574391555786,-0.1005,-0.0155,-0.37525,0.14298534512634847,10,1,100,0.314416199856492,-10,-1,-100,5783.282744476455,-0.03140085865930612,0.007111321663753967,0.9994815732066565,367.079239449195,36.44124738064303,4570.989147859507,-112.7719979198563,-123.58966064453125,4381.24365234375,True
1599569000.5886695,0.0,10,0.5,0.5,4.3789482639312745,-0.1005,-0.0155,-0.37525,0.12146595737634683,10,1,100,0.3192973770595209,-10,-1,-100,5776.485856941203,-0.03114887317593569,0.0075662320797297115,0.9994861178785751,367.87391806716147,36.68640501345372,4614.1170602838565,-113.28472887248792,-125.24360656738281,4381.24365234375,True
1599569000.7243078,8.018716107471847e-09,10,0.5,0.5,4.1762748737335205,-0.1005,-0.0155,-0.37525,0.0952615280703027,10,1,100,0.32983470457605224,-10,-1,-100,5771.912607307197,-0.03101815600848688,0.0077274828122993406,0.9994889494172603,368.25505702934504,36.83145884935507,4641.110049426846,-113.62620305311275,-125.97816467285156,4381.24365234375,True
1599569000.8001046,0.0,10,0.5,0.5,4.2302480052948,-0.1005,-0.0155,-0.37525,0.08527089777779245,10,1,100,0.32555992883388535,-10,-1,-100,5765.116698646569,-0.03086317036557777,0.007769765399221233,0.9994934194183704,368.66672913440317,37.02931846939731,4679.744845309441,-114.13796948546168,-126.53175354003906,4381.24365234375,True
1599569000.9696522,0.0003834087498446171,10,0.5,0.5,3.9481185825347906,-0.1005,-0.0155,-0.37525,0.04753688543070721,10,1,100,0.32720147626955703,-10,-1,-100,5755.907698521507,-0.030740011744975638,0.007453707211367611,0.9994996217741786,368.92653925524485,37.26151546254772,4727.9014515674835,-114.81958345960538,-126.25505065917969,4381.24365234375,True
1599569001.0833476,0.00012499505737097131,10,0.5,0.5,3.6358505294799808,-0.1005,-0.0155,-0.37525,0.025730892916690493,10,1,100,0.33338111180620356,-10,-1,-100,5749.048310015816,-0.030686841209717323,0.00696035381659784,0.9995048130205865,368.8903346833409,37.41417230403185,4761.2973206870665,-115.33025043584094,-125.29330444335938,4381.24365234375,True
1599569001.2189844,6.908129436400122e-05,10,0.5,0.5,3.553381512451172,-0.1005,-0.0155,-0.37525,0.027291437712319608,10,1,100,0.33540962104813726,-10,-1,-100,5744.410605236655,-0.03065929750719643,0.006520499516834373,0.9995086245562947,368.73507763927245,37.50505572210248,4781.982736207518,-115.67045901661548,-124.29594421386719,4381.24365234375,True
1599569001.291793,0.0,10,0.5,0.5,2.9904882946014406,-0.1005,-0.0155,-0.37525,-0.017536726683717474,10,1,100,0.3333897670382216,-10,-1,-100,5737.4271922319895,-0.030618151988999517,0.0057085388137785315,0.9995148529928858,368.2442423018361,37.61995449689034,4809.758930289108,-116.17926991288718,-122.26963806152344,4381.2421875,True
1599569001.371577,3.45917155122316e-05,10,0.5,0.5,2.500440421676636,-0.1005,-0.0155,-0.37525,-0.043953399741514076,10,1,100,0.33114217452653005,-10,-1,-100,5730.442309860722,-0.030562137075135894,0.0047283886520295155,0.9995216846662989,367.33341469648235,37.69989290567499,4832.279304572269,-116.6885701575246,-119.61186981201172,4381.2412109375,True
1599569001.4418993,0.0,10,0.5,0.5,2.4949069194793703,-0.1005,-0.0155,-0.37525,-0.026246653678428537,10,1,100,0.33039332218238704,-10,-1,-100,5725.74307781714,-0.03050603965264832,0.003998180285426425,0.9995265859891453,366.4286060650317,37.72698879948699,4843.476667741162,-117.02809254495939,-117.49182891845703,4381.2412109375,True
1599569001.5815256,0.0,10,0.5,0.5,2.1443508586883544,-0.1005,-0.0155,-0.37525,-0.0395571909085827,10,1,100,0.3275440489736061,-10,-1,-100,5721.045310513466,-0.030430251459087638,0.0032155126418995997,0.9995317204944457,365.22607117240494,37.72627521961854,4850.8029700695315,-117.36769773089415,-115.0950927734375,4381.2412109375,True
1599569001.6603217,8.904153213219163e-09,10,0.5,0.5,1.075019834518433,-0.1005,-0.0155,-0.37525,-0.09914356021076032,10,1,100,0.31728335588668266,-10,-1,-100,5713.997926415876,-0.030268956443424276,0.0019658439805116477,0.9995398570008454,362.73581775446803,37.65666702906188,4852.720227739307,-117.87702012857156,-110.98465728759766,4381.2412109375,True
1599569001.7929673,4.632938907611851e-05,10,0.5,0.5,0.3479604000091554,-0.1005,-0.0155,-0.37525,-0.12069458774581455,10,1,100,0.30881016785694804,-10,-1,-100,5706.888039924554,-0.030046095553216825,0.0006389543908395781,0.999548309927686,359.24005097294224,37.478759759424044,4841.152679690353,-118.38656063520537,-106.26074981689453,4381.2412109375,True
1599569001.8667696,9.875551470572883e-05,10,0.5,0.5,-0.44670547866821275,-0.1005,-0.0155,-0.37525,-0.13831626382822693,10,1,100,0.29898909248698313,-10,-1,-100,5699.77766549855,-0.02975509593189698,-0.0007210618110465432,0.9995569590253215,354.9261112198455,37.19976545063949,4818.377579105836,-118.89643457595189,-100.92864227294922,4381.2412109375,True
1599569002.0061345,5.044375633185545e-05,10,0.5,0.5,-0.3362059329986571,-0.1005,-0.0155,-0.37525,-0.10261698559096237,10,1,100,0.302527325941516,-10,-1,-100,5695.016907902551,-0.029523723920678036,-0.001625182349504005,0.9995627586641004,351.5631088502509,36.94644370088122,4796.395839142016,-119.23659993899248,-97.0385971069336,4381.2412109375,True
1599569002.14884,2.6195131239234988e-06,10,0.5,0.5,-3.701505582809448,-0.1005,-0.0155,-0.37525,-0.24966521276209092,10,1,100,0.25041141766674274,-10,-1,-100,5683.022240290651,-0.0288407104605486,-0.00377565864096571,0.9995768893996888,341.3989390705011,36.03386013938237,4716.086076287491,-120.08801921149758,-86.9918212890625,4381.240234375,True
1599569002.2989511,5.589931414063222e-10,10,0.5,0.5,-2.6873709075927734,-0.1005,-0.0155,-0.37525,-0.16621632009109474,10,1,100,0.2669102844428647,-10,-1,-100,5675.84887796687,-0.028371457131804015,-0.0049622507794149645,0.9995851321860587,334.9721801335357,35.370270244787335,4661.98102700428,-120.5997697343659,-81.32382202148438,4381.240234375,True
1599569002.4555337,2.793356898813454e-05,10,0.5,0.5,-3.958878995513916,-0.1005,-0.0155,-0.37525,-0.19865735940138968,10,1,100,0.24438919573621998,-10,-1,-100,5666.140843778267,-0.027742205881407977,-0.006325450580556741,0.9995950973708237,343.7446013834924,36.222312803553926,4831.453959112198,-121.28062528752515,-74.32052612304688,4381.23974609375,True
1599569003.181635,2.521891649687365e-05,10,0.5,0.5,-4.7881953887939455,-0.1005,-0.0155,-0.37525,-0.20533511850361874,10,1,100,0.22847380087600694,-10,-1,-100,5653.956246710615,-0.02702808837878018,-0.007614490037620134,0.9996056732432324,351.7569772680229,36.87059605212618,5004.194780894637,-122.12789822388746,-67.20968627929688,4381.23974609375,True
1599569003.339212,3.742446342368991e-05,10,0.5,0.5,-2.764562854385376,-0.1005,-0.0155,-0.37525,-0.0991555423738541,10,1,100,0.28572552908457327,-10,-1,-100,5651.485051011783,-0.0269025736771022,-0.007809854416780222,0.9996075518439907,352.96432527881024,36.95029398906323,5033.366247117748,-122.29690808703677,-66.0252685546875,4381.23974609375,True
1599569003.4858205,1.929304108300277e-05,10,0.5,0.5,-4.279653291320801,-0.1005,-0.0155,-0.37525,-0.1426753591221206,10,1,100,0.25479577885301113,-10,-1,-100,5641.710621067556,-0.026510565733449423,-0.008372358518544355,0.9996134720567393,356.7627958878322,37.14713224939224,5135.8467970258735,-122.97162180378477,-62.0740966796875,4381.23974609375,True
1599569003.6299465,0.0,10,0.5,0.5,-4.588173733520508,-0.1005,-0.0155,-0.37525,-0.11570138328516905,10,1,100,0.2554762115286273,-10,-1,-100,5626.863925629295,-0.026163943977839443,-0.008627973493302694,0.9996204310181556,360.16492750986873,37.18819653428701,5257.747899355378,-123.98050432155352,-58.481842041015625,4381.2392578125,True
1599569003.762592,3.296432699106413e-08,10,0.5,0.5,-3.68297448387146,-0.1005,-0.0155,-0.37525,-0.07664736798939838,10,1,100,0.2839714863126256,-10,-1,-100,5619.382472762372,-0.02611161307301725,-0.008495683497236166,0.9996229324223408,361.04097501314413,37.12406818517566,5307.150727278154,-124.48382838220476,-57.72216796875,4381.2392578125,True
1599569003.8373919,2.608841739689706e-06,10,0.5,0.5,-3.4506230278015138,-0.1005,-0.0155,-0.37525,-0.04453391390443863,10,1,100,0.29204234955409236,-10,-1,-100,5609.421528537874,-0.026140987809446955,-0.008075175156505073,0.9996256500823385,361.5642810778,36.97510706451908,5363.961076742144,-125.15403592062503,-57.769500732421875,4381.2392578125,True
1599569003.971472,0.0,10,0.5,0.5,-3.3099359874725343,-0.1005,-0.0155,-0.37525,-0.05285937353207559,10,1,100,0.2947923929922074,-10,-1,-100,5604.410296079004,-0.026195978063022686,-0.0077618952857776355,0.9996266921780821,361.56563312445047,36.87515963137699,5388.685183625407,-125.4888062889289,-58.2431640625,4381.2392578125,True
1599569004.1041207,0.0,10,0.5,0.5,-2.67356527709961,-0.1005,-0.0155,-0.37525,0.003919935548374914,10,1,100,0.3064928831532811,-10,-1,-100,5594.325820256956,-0.026355362518517344,-0.006955341036261075,0.9996284400203841,360.9851854610702,36.61818281243883,5429.75607984947,-126.15776890465607,-60.080780029296875,4381.2392578125,True
1599569004.2587044,0.0,10,0.5,0.5,-1.9721337371826175,-0.1005,-0.0155,-0.37525,0.036154903298942456,10,1,100,0.31164547932506403,-10,-1,-100,5584.178355554701,-0.026549358668657815,-0.005926174118608774,0.9996299375341852,359.4646866860389,36.27075329427286,5457.063066620761,-126.82617313356366,-63.092254638671875,4381.2392578125,True
1599569004.3883579,0.0,10,0.5,0.5,-1.6938194091796877,-0.1005,-0.0155,-0.37525,0.029905447839901955,10,1,100,0.3068478407342802,-10,-1,-100,5576.5670252710115,-0.026683760362017615,-0.005046504767335056,0.9996311868497179,357.5695814507855,35.94097949570366,5466.272170510769,-127.32729865212946,-66.11196899414062,4381.2392578125,True
1599569004.4586847,5.693914864273972e-06,10,0.5,0.5,-0.44733642730712897,-0.1005,-0.0155,-0.37525,0.0821621564304639,10,1,100,0.3086005700115645,-10,-1,-100,5566.357059478876,-0.026822839845337645,-0.0037729070479113145,0.9996330829034417,353.7360158482125,35.39014057657831,5458.623380560825,-127.99553581186115,-71.14056396484375,4381.2392578125,True
1599569004.6111157,5.8268762948460895e-08,10,0.5,0.5,-0.18036531677246126,-0.1005,-0.0155,-0.37525,0.06426292126320189,10,1,100,0.30081842795024394,-10,-1,-100,5558.70715167094,-0.026878715582828797,-0.002781303607219121,0.9996348328258983,349.64433565648903,34.88246430794132,5433.968833634659,-128.4970359054302,-75.65524291992188,4381.2392578125,True
1599569004.6948895,0.0,10,0.5,0.5,0.5484621597290038,-0.1005,-0.0155,-0.37525,0.07267768228805929,10,1,100,0.29573961057082765,-10,-1,-100,5551.074822034803,-0.026883362329911762,-0.0018079195161907517,0.9996369422229561,344.33677930483105,34.29109773744416,5389.994838485198,-128.99908229658203,-80.716796875,4381.2392578125,True
1599569004.8699787,2.3273282746694096e-05,10,0.5,0.5,0.36394057464599605,-0.1005,-0.0155,-0.37525,0.04511314731483606,10,1,100,0.29271208816839145,-10,-1,-100,5545.961048198747,-0.02685972480851371,-0.0011795792413782213,0.999638516552871,340.1954732470233,33.86455522845592,5350.837087591356,-129.33419898626573,-84.26052856445312,4381.2392578125,True
1599569005.043027,4.167818353368366e-06,10,0.5,0.5,3.301667403793335,-0.1005,-0.0155,-0.37525,0.14250283484983933,10,1,100,0.2806784852460818,-10,-1,-100,5533.099220695673,-0.026728207234466596,0.00027022871854054116,0.9996427011259928,342.5576144929482,34.18039001901442,5453.28463685214,-130.17162450403927,-93.14661407470703,4381.2392578125,True
1599569005.2011137,3.864668105879506e-08,10,0.5,0.5,2.359472342300415,-0.1005,-0.0155,-0.37525,0.08272689088596553,10,1,100,0.28095970366000733,-10,-1,-100,5525.383394495002,-0.02661064179440359,0.0010368492713262209,0.9996453364503224,347.03642937684293,34.74634737886983,5564.417037650178,-130.67198714631473,-98.05970001220703,4381.2392578125,True
1599569005.3402534,4.960734585637658e-06,10,0.5,0.5,3.4369063449859616,-0.1005,-0.0155,-0.37525,0.09899116247039229,10,1,100,0.274307761497521,-10,-1,-100,5514.966882852255,-0.026442864961973747,0.0018733504024190536,0.9996485709742562,352.3460844114634,35.49340069065197,5703.316950647021,-131.33677803430479,-104.068359375,4381.2392578125,True
