Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386502.094455,0.0,10,0.5,0.5,-26.534885538101197,-0.1005,-0.0155,-0.001,0.8026117771365717,10,1,100,-0.7453621538236077,-10,-1,-100,18821.817932761973,0.06752568922227059,0.07709514867812334,0.994734446646619,67.5240004462,4.286037553016619,465.99717837806014,-119.64273383514698,179.2049102783203,4761.76025390625,True
1599386502.1263692,0.0,10,0.5,0.5,-25.953536251068115,-0.1005,-0.0155,-0.001,0.7610768178604543,10,1,100,-0.7313224457067433,-10,-1,-100,18817.021324984846,0.06745409478641345,0.07625384048306612,0.994804150025586,67.37383892697058,4.2792794194032036,466.477410165799,-120.00600630093008,172.54061889648438,4761.76025390625,True
1599386502.1642697,0.0,10,0.5,0.5,-26.09582420654297,-0.1005,-0.0155,-0.001,0.810288908254455,10,1,100,-0.724408897293128,-10,-1,-100,18814.61757203529,0.06731752724655189,0.07594781274481675,0.9948368108713548,67.21213506162925,4.2703504884390275,466.115322182444,-120.18764999001203,169.3226318359375,4761.76025390625,True
1599386502.202168,0.0,10,0.5,0.5,-25.261100722503663,-0.1005,-0.0155,-0.001,0.8025984296742434,10,1,100,-0.6219814249944504,-10,-1,-100,18804.966227739817,0.06625370900185834,0.07561138572911646,0.9949338492541198,66.09238148065702,4.204602809965689,461.3362333984903,-120.91430567626918,156.56201171875,4761.76025390625,True
1599386502.2370737,0.0,10,0.5,0.5,-25.386859636688236,-0.1005,-0.0155,-0.001,0.8514289699110604,10,1,100,-0.687495893306048,-10,-1,-100,18802.544307513046,0.06587706240708222,0.07575972246122949,0.9949475750516762,65.67891476705398,4.1797495527982305,459.1936285756722,-121.09599627023314,153.23129272460938,4761.76025390625,True
1599386502.265998,0.0,10,0.5,0.5,-25.5167766708374,-0.1005,-0.0155,-0.001,0.862747260482325,10,1,100,-0.6805758706604483,-10,-1,-100,18800.11875340913,0.06547055242070686,0.07600403857731472,0.9949557743365609,65.20295626121747,4.150973807459015,456.60452118260457,-121.27770028112774,149.8309783935547,4761.76025390625,True
1599386502.2999058,0.0,10,0.5,0.5,-25.634301887512205,-0.1005,-0.0155,-0.001,0.8728890320281101,10,1,100,-0.672646906931301,-10,-1,-100,18797.68956504087,0.06502809125937847,0.0763246909457648,0.994960244883782,64.66094884244187,4.118056383874299,453.5417182897056,-121.45941898355751,146.3598175048828,4761.76025390625,True
1599386502.3497722,0.0,10,0.5,0.5,-25.3788427482605,-0.1005,-0.0155,-0.001,0.9459459697209562,10,1,100,-0.6127861617309533,-10,-1,-100,18792.820283684065,0.06408188193537488,0.07728561122241119,0.9949474592688797,63.362963592610186,4.038801335988031,445.87410471402865,-121.82290641615661,139.20553588867188,4761.76025390625,True
1599386502.3857052,0.0,10,0.5,0.5,-25.099191965484618,-0.1005,-0.0155,-0.001,1.0003559690192914,10,1,100,-0.5977397758587576,-10,-1,-100,18787.936462405836,0.06308703132567557,0.078656713337051,0.9949035872513107,64.0627515799642,4.087279303754347,452.2505257281575,-122.18638875888921,131.76791381835938,4761.76025390625,True
1599386502.4156299,0.0,10,0.5,0.5,-24.79103260726929,-0.1005,-0.0155,-0.001,1.0585419345542697,10,1,100,-0.5869710201291147,-10,-1,-100,18783.038105987594,0.06208836017580734,0.08043234010673578,0.9948244439073829,66.17971434974403,4.226672174234373,468.6942417869702,-122.54972871605848,124.04681396484375,4761.76025390625,True
1599386502.4495058,0.0,10,0.5,0.5,-24.863307468414305,-0.1005,-0.0155,-0.001,0.9967513873728121,10,1,100,-0.6311092246422938,-10,-1,-100,18780.583479186287,0.061586607656771965,0.08148225697834388,0.9947701903228937,67.19520556524742,4.2937943968183365,476.6466597572206,-122.73134584088992,120.08021545410156,4761.76025390625,True
1599386502.4824169,0.0,10,0.5,0.5,-23.948888076019287,-0.1005,-0.0155,-0.001,1.1585247413044648,10,1,100,-0.5774135618036678,-10,-1,-100,18775.663330564275,0.06064772577872093,0.08390340543527516,0.9946265992392486,69.06153338273246,4.4177375746103555,491.4480374324791,-123.09448324378187,111.93496704101562,4761.76025390625,True
1599386502.5143318,0.0,10,0.5,0.5,-23.00765629348755,-0.1005,-0.0155,-0.001,1.2295150379292363,10,1,100,-0.5804219170224223,-10,-1,-100,18770.72866022424,0.0598277330906702,0.08674286167002679,0.9944326615224008,70.84286074997442,4.536390317404741,505.72679344524835,-123.45750019768279,103.50700378417969,4761.76025390625,True
1599386502.5492387,0.0,10,0.5,0.5,-22.475592387390137,-0.1005,-0.0155,-0.001,1.119659938988306,10,1,100,-0.6245962506965292,-10,-1,-100,18768.255880779005,0.05949067894780313,0.08831568912131507,0.99431443626921,71.64084493579648,4.58979152764777,512.2340373337357,-123.63896856929969,99.18702697753906,4761.76025390625,True
1599386502.5821502,0.0,10,0.5,0.5,-20.5652619682312,-0.1005,-0.0155,-0.001,1.7593574272320969,10,1,100,-0.5708167577373399,-10,-1,-100,18758.32847714238,0.05870150981834413,0.09554941460343688,0.9936923276920213,73.84648757370462,4.740044634148008,531.3541043009084,-124.36466196566309,81.19964599609375,4761.76025390625,True
1599386502.613069,0.0,10,0.5,0.5,-19.99719125442505,-0.1005,-0.0155,-0.001,1.2600181892150872,10,1,100,-0.6488742303492812,-10,-1,-100,18755.83755579975,0.05870021995402517,0.09756809043053644,0.9934962264181418,74.10589845770669,4.758878349876948,534.063885246048,-124.5460614378678,76.52566528320312,4761.76025390625,True
1599386502.6520004,0.0,10,0.5,0.5,-19.888241999816895,-0.1005,-0.0155,-0.001,1.060307011690454,10,1,100,-0.6483261835345089,-10,-1,-100,18755.83755579975,0.05870021995402517,0.09756809043053644,0.9934962264181418,74.10589845770669,4.758878349876948,534.063885246048,-124.5460614378678,76.52566528320312,4761.76025390625,True
1599386502.6858726,0.0,10,0.5,0.5,-17.81019499435425,-0.1005,-0.0155,-0.001,2.0209525391906267,10,1,100,-0.7508612136445403,-10,-1,-100,18745.837589561823,0.059638109201666685,0.10628191940827912,0.9925459432881393,73.7013308777627,4.742357286052488,534.5172277072317,-125.27169633459161,57.11872863769531,4761.76025390625,True
1599386502.7147954,0.0,10,0.5,0.5,-17.19181475982666,-0.1005,-0.0155,-0.001,1.404816843863864,10,1,100,-0.7121736405107901,-10,-1,-100,18743.328526622267,0.06014307037351916,0.1085759882412693,0.9922671343259726,73.1983275804561,4.712753128163952,531.7087949926581,-125.45313540126573,52.088653564453125,4761.76025390625,True
1599386502.7467105,0.0,10,0.5,0.5,-16.030388284301758,-0.1005,-0.0155,-0.001,1.6891714693554727,10,1,100,-0.8132857984174219,-10,-1,-100,18738.299513197853,0.061524003747947295,0.11321934807127115,0.9916633381269769,71.6620893935194,4.619999859678924,522.1949984481287,-125.81607607186055,41.81324768066406,4761.76025390625,True
1599386502.7776623,0.0,10,0.5,0.5,-15.380777353668211,-0.1005,-0.0155,-0.001,1.4847301347726645,10,1,100,-0.7711783060346119,-10,-1,-100,18735.77956130053,0.06239711539069993,0.11555222032237046,0.9913396412781494,70.61835923415806,4.556147952451165,515.3997739352085,-125.99758414990016,36.56768798828125,4761.76025390625,True
1599386502.8115366,0.0,10,0.5,0.5,-15.256578495788574,-0.1005,-0.0155,-0.001,1.2548499059971363,10,1,100,-0.6839481925327415,-10,-1,-100,18735.77956130053,0.06239711539069993,0.11555222032237046,0.9913396412781494,70.61835923415806,4.556147952451165,515.3997739352085,-125.99758414990016,36.56768798828125,4761.76025390625,True
1599386502.8464458,0.0,10,0.5,0.5,-14.052896420288086,-0.1005,-0.0155,-0.001,1.7652969634098428,10,1,100,-0.9186421028244678,-10,-1,-100,18730.728767270804,0.06452910603915928,0.12016387646713407,0.9906546508577943,71.30320189731184,4.60802354743868,522.030749936798,-126.36058074353907,25.85968017578125,4761.76025390625,True
1599386502.8763654,0.0,10,0.5,0.5,-12.257727852630616,-0.1005,-0.0155,-0.001,2.0394185357437395,10,1,100,-1.1588272406462785,-10,-1,-100,18723.125368579524,0.06864650663345834,0.12681792269741177,0.9895478116845774,76.27501765053026,4.942617724879073,561.0387675076752,-126.90461173737371,9.2535400390625,4761.76025390625,True
1599386502.9122677,0.0,10,0.5,0.5,-10.974126861572266,-0.1005,-0.0155,-0.001,1.8267003579366936,10,1,100,-1.1134985633843706,-10,-1,-100,18718.038310486125,0.07196919571890772,0.13089825198707644,0.9887800981483704,78.9699648251967,5.1262152085915815,582.6559464083635,-127.26703845584554,-2.183013916015625,4761.76025390625,True
1599386502.945216,0.0,10,0.5,0.5,-9.66552903289795,-0.1005,-0.0155,-0.001,1.8237188307655958,10,1,100,-1.1883760771837495,-10,-1,-100,18712.936760341167,0.07565846529849192,0.13454840215123104,0.9880144351714844,81.13148104411047,5.275197515068305,600.4482133691877,-127.62930999267017,-13.914947509765625,4761.76025390625,True
1599386502.9761004,0.0,10,0.5,0.5,-9.537078016662598,-0.1005,-0.0155,-0.001,1.4624018455222054,10,1,100,-0.8211449437597768,-10,-1,-100,18712.936760341167,0.07565846529849192,0.13454840215123104,0.9880144351714844,81.13148104411047,5.275197515068305,600.4482133691877,-127.62930999267017,-13.914947509765625,4761.76025390625,True
1599386503.0106065,0.0,10,0.5,0.5,-7.55439500579834,-0.1005,-0.0155,-0.001,1.972411766084276,10,1,100,-1.4896159336333459,-10,-1,-100,18705.25726998865,0.08172005771066576,0.13915123750932196,0.9868934923624685,82.54006600604147,5.379395937925918,613.6989125133047,-128.1725862458559,-32.067657470703125,4761.76025390625,True
1599386503.0465233,0.0,10,0.5,0.5,-7.43430881729126,-0.1005,-0.0155,-0.001,1.5154151620852885,10,1,100,-0.8856648872668618,-10,-1,-100,18705.25726998865,0.08172005771066576,0.13915123750932196,0.9868934923624685,82.54006600604147,5.379395937925918,613.6989125133047,-128.1725862458559,-32.067657470703125,4761.76025390625,True
1599386503.0784328,0.0,10,0.5,0.5,-6.0378981208801275,-0.1005,-0.0155,-0.001,1.7869586774017276,10,1,100,-1.359907353963366,-10,-1,-100,18700.11950028024,0.0860117374194184,0.1415920192401368,0.9861813631952259,82.04401797884833,5.355878989896113,611.8941595108943,-128.5347925594052,-44.540252685546875,4761.76025390625,True
1599386503.1118228,0.0,10,0.5,0.5,-5.272121072387695,-0.1005,-0.0155,-0.001,1.6532965833376219,10,1,100,-1.16808306716892,-10,-1,-100,18697.545181644848,0.08814714569863358,0.1425700084392322,0.9858518516485228,81.32648050058806,5.313803120324235,607.4785866308482,-128.7159275752599,-50.8890380859375,4761.76025390625,True
1599386503.1457355,0.0,10,0.5,0.5,-3.8315181793212894,-0.1005,-0.0155,-0.001,1.7324229845592622,10,1,100,-1.4264657926956883,-10,-1,-100,18692.385673652403,0.09241395070242897,0.14415385882395487,0.9852305956991655,78.9085344916349,5.166095670380782,591.2340596245516,-129.0782954892792,-63.809173583984375,4761.76025390625,True
1599386503.1816778,0.0,10,0.5,0.5,-2.3472470779418946,-0.1005,-0.0155,-0.001,1.6931685629763478,10,1,100,-1.454408039164092,-10,-1,-100,18687.211666252115,0.09651959673258143,0.145210862942493,0.984681559048445,75.17022802671207,4.9323409389767985,564.9476667173064,-129.44083357758217,-77.0269775390625,4761.76025390625,True
1599386503.2165794,0.0,10,0.5,0.5,-1.5188949508666993,-0.1005,-0.0155,-0.001,1.6287953334200793,10,1,100,-1.2632957398017934,-10,-1,-100,18684.619224600727,0.0984855354106142,0.14556379461203853,0.9844347520343991,76.09759626130885,4.998973029864199,572.7842851377986,-129.62207875367065,-83.74713134765625,4761.76025390625,True
1599386503.250453,0.0,10,0.5,0.5,0.005225324249267575,-0.1005,-0.0155,-0.001,1.6388190668134421,10,1,100,-1.4756355260897434,-10,-1,-100,18679.423472934286,0.10217598769437339,0.14595872473164265,0.9840000600677785,80.00507965206613,5.267469436834865,604.0087056273129,-129.98433325726657,-97.40909576416016,4761.76025390625,True
1599386503.2843611,0.0,10,0.5,0.5,3.001760065841675,-0.1005,-0.0155,-0.001,1.5895159345837544,10,1,100,-1.7844915655566878,-10,-1,-100,18668.988525887486,0.10831126577296718,0.14585585048124508,0.9833589073105763,84.32938403751648,5.573337976723781,640.4695404349468,-130.70827747334252,-125.61201477050781,4761.76025390625,True
1599386503.3160493,0.0,10,0.5,0.5,3.8762018146514894,-0.1005,-0.0155,-0.001,1.5872136578169345,10,1,100,-1.3104435681866828,-10,-1,-100,18666.370740979328,0.10954957968607561,0.145731119148158,0.9832402201407496,84.47271623308886,5.587566664616344,642.5187543197949,-130.88923099105784,-132.79934692382812,4761.76025390625,True
1599386503.348999,0.0,10,0.5,0.5,4.053285301589966,-0.1005,-0.0155,-0.001,1.6008050628253347,10,1,100,-1.1900012883145985,-10,-1,-100,18666.370740979328,0.10954957968607561,0.145731119148158,0.9832402201407496,84.47271623308886,5.587566664616344,642.5187543197949,-130.88923099105784,-132.79934692382812,4761.76025390625,True
1599386503.3818734,0.0,10,0.5,0.5,7.09850813484192,-0.1005,-0.0155,-0.001,1.5557465798856736,10,1,100,-1.6043517343766822,-10,-1,-100,18655.863400619943,0.11329110235757145,0.1453155148653985,0.9828776766546337,80.4521964327077,5.341482303937308,615.6217037198265,-131.61334519761039,-161.26327514648438,4761.76025390625,True
1599386503.4107964,0.0,10,0.5,0.5,7.975272961807252,-0.1005,-0.0155,-0.001,1.5974101073183262,10,1,100,-1.3049964874015911,-10,-1,-100,18653.2275106624,0.11394237431856966,0.14531084824195392,0.9828030793184619,78.38902151821121,5.210083383011615,600.731810448475,-131.79449711960157,-168.20884704589844,4761.76025390625,True
1599386503.4437099,0.0,10,0.5,0.5,8.160013711166382,-0.1005,-0.0155,-0.001,1.5982486525629667,10,1,100,-1.2426623549916858,-10,-1,-100,18653.2275106624,0.11394237431856966,0.14531084824195392,0.9828030793184619,78.38902151821121,5.210083383011615,600.731810448475,-131.79449711960157,-168.20884704589844,4761.76025390625,True
1599386503.4726305,0.0,10,0.5,0.5,-26.130130743026736,-0.1005,-0.0155,-0.001,1.6475380127882389,10,1,100,-1.3989515460641968,-10,-1,-100,18645.29809844913,0.11533973493866527,0.145756441662363,0.982574071130622,78.8562564637785,5.258537417634653,607.0006421243099,-132.33798430511075,171.4166717529297,4761.76025390625,True
1599386503.504545,0.0,10,0.5,0.5,-26.155105284500124,-0.1005,-0.0155,-0.001,1.6031389290311706,10,1,100,-1.261508062478259,-10,-1,-100,18645.29809844913,0.11533973493866527,0.145756441662363,0.982574071130622,78.8562564637785,5.258537417634653,607.0006421243099,-132.33798430511075,171.4166717529297,4761.76025390625,True
1599386503.5324697,0.0,10,0.5,0.5,-25.20110413475037,-0.1005,-0.0155,-0.001,1.6896885976625948,10,1,100,-1.3274185080784837,-10,-1,-100,18639.99371943809,0.11592181159120724,0.14654276085108517,0.9823885956379758,82.69346654192339,5.52563262605751,638.4052407688785,-132.69994645961617,158.2236785888672,4761.76025390625,True
1599386503.5683737,0.0,10,0.5,0.5,-24.92277027168274,-0.1005,-0.0155,-0.001,1.6731072200793975,10,1,100,-1.2958908153155655,-10,-1,-100,18637.33610222675,0.11614850563550923,0.1471059667116771,0.9822776385505582,84.22326844684747,5.633126299661797,651.1672352897345,-132.88084801825593,151.6563720703125,4761.76025390625,True
1599386503.6028607,0.0,10,0.5,0.5,-23.28330596160889,-0.1005,-0.0155,-0.001,1.8828360724154631,10,1,100,-1.3409270079042994,-10,-1,-100,18629.341548692435,0.11675130877391668,0.14952355502256126,0.9818410453800517,86.79970561293437,5.821008086960088,674.0473269881531,-133.42339887523897,131.63584899902344,4761.76025390625,True
1599386503.6341534,0.0,10,0.5,0.5,-22.314069546508787,-0.1005,-0.0155,-0.001,1.8855321370357816,10,1,100,-1.3357287333514818,-10,-1,-100,18623.993761239806,0.11724438181926061,0.15174253797942128,0.9814417746862946,86.32843100743138,5.800689566633379,672.3690454866079,-133.7851179880584,117.9610595703125,4761.76025390625,True
1599386503.6680627,0.0,10,0.5,0.5,-21.300704261779785,-0.1005,-0.0155,-0.001,1.9580645115440516,10,1,100,-1.365388899078425,-10,-1,-100,18618.63150152436,0.11795527263787896,0.1544137155095226,0.9809398340976209,83.92760025150766,5.652289248620905,655.6024917767812,-134.14696475334372,104.01309204101562,4761.76025390625,True
1599386503.7029696,0.0,10,0.5,0.5,-21.68171150970459,-0.1005,-0.0155,-0.001,1.6918150181700562,10,1,100,-1.295140386511771,-10,-1,-100,18618.63150152436,0.11795527263787896,0.1544137155095226,0.9809398340976209,83.92760025150766,5.652289248620905,655.6024917767812,-134.14696475334372,104.01309204101562,4761.76025390625,True
1599386504.0090704,9.424071617991903e-07,10,0.5,0.5,-20.64925929412842,-0.1005,-0.0155,-0.001,2.0295078126709445,10,1,100,-1.4104992812703918,-10,-1,-100,18613.2547616557,0.11899974970815705,0.15747537891349056,0.980326764199289,79.54533251565802,5.371106399674788,623.1919883233273,-134.50901620873103,89.79013061523438,4761.76025390625,True
1599386504.0768929,0.0,10,0.5,0.5,-18.845189981842044,-0.1005,-0.0155,-0.001,2.2875502211132455,10,1,100,-1.5711459670615415,-10,-1,-100,18605.162515550852,0.12140510111979341,0.1625934906932355,0.9791956690091524,87.67462677567292,5.943067607135907,689.8549969660836,-135.05153373180806,67.93603515625,4761.76025390625,True
1599386504.1107993,0.0,10,0.5,0.5,-17.718797244262696,-0.1005,-0.0155,-0.001,2.1722010128238454,10,1,100,-1.5803352973313065,-10,-1,-100,18599.749615374836,0.12366853929027777,0.16618197892450792,0.9783095840635231,91.7214067608793,6.231746840872322,723.7667537012308,-135.41280312655084,53.01710510253906,4761.76025390625,True
1599386504.1559913,0.0,10,0.5,0.5,-16.007234535217286,-0.1005,-0.0155,-0.001,2.2080566890013755,10,1,100,-1.6660971623014476,-10,-1,-100,18594.322269343655,0.12649829203194518,0.16975163297522208,0.977334418310972,93.769835098003,6.385091235372364,742.0645300562683,-135.77393367743946,37.81550598144531,4761.76025390625,True
1599386504.2198203,0.0,10,0.5,0.5,-15.033027156066897,-0.1005,-0.0155,-0.001,2.044196970206558,10,1,100,-1.5631509159586379,-10,-1,-100,18591.603179186583,0.12812477541480521,0.17148532540381584,0.976819750566118,93.83617473682841,6.397165388814556,743.6657445134151,-135.95450329380228,30.10784912109375,4761.76025390625,True
1599386504.2796602,0.0,10,0.5,0.5,-11.639667346954347,-0.1005,-0.0155,-0.001,2.5547473646375716,10,1,100,-2.257294278425725,-10,-1,-100,18580.690689008334,0.13590269727272095,0.17768010159322598,0.974659036982585,87.17326320568708,5.977858193328001,694.8718731163369,-136.67721157025855,-1.443756103515625,4761.76025390625,True
1599386504.3464816,0.0,10,0.5,0.5,-8.954260204315185,-0.1005,-0.0155,-0.001,2.320809659650809,10,1,100,-2.2360970631310924,-10,-1,-100,18572.468371087452,0.14276287501211385,0.18115721523382686,0.9730369082861144,92.39300483878473,6.366392262088978,739.5996999084048,-137.2191844910243,-25.87384033203125,4761.76025390625,True
1599386504.4083688,0.0,10,0.5,0.5,-4.451930488586426,-0.1005,-0.0155,-0.001,2.302254675364479,10,1,100,-2.8821030468557227,-10,-1,-100,18558.69235200493,0.1548485350215693,0.1841207880861235,0.9706294177471744,100.7150364211992,6.987568071016067,811.8936157735268,-138.1207482069797,-68.067138671875,4761.76025390625,True
1599386504.5070984,3.977285210888954e-07,10,0.5,0.5,-1.546380493927002,-0.1005,-0.0155,-0.001,2.0283894776270732,10,1,100,-2.4285913900917624,-10,-1,-100,18550.38346459926,0.1616784798293998,0.18429582683595613,0.9694818808883978,95.39929994708699,6.652838732567269,772.317045890777,-138.6618675775984,-94.26811981201172,4761.76025390625,True
1599386504.5709012,0.0,10,0.5,0.5,1.4606735355377198,-0.1005,-0.0155,-0.001,1.9419044878536726,10,1,100,-2.4109847649787772,-10,-1,-100,18542.042093119235,0.1676877119653172,0.18364156023665812,0.9685848484307831,95.26202369063711,6.6795704234116045,774.3955489121902,-139.2032521647925,-121.12446594238281,4761.76025390625,True
1599386504.6686647,2.9177671554305387e-07,10,0.5,0.5,4.573956063461304,-0.1005,-0.0155,-0.001,1.8999000224326412,10,1,100,-2.3628945586719743,-10,-1,-100,18533.66827742569,0.17266825526851895,0.18263834287462588,0.9678992247824854,102.96763390602354,7.250709476405635,840.4499430699644,-139.7436991507123,-148.6237335205078,4761.76025390625,True
1599386504.740477,0.0,10,0.5,0.5,-26.897246641159057,-0.1005,-0.0155,-0.001,1.88644611039377,10,1,100,-2.5529598701270095,-10,-1,-100,18519.639857819304,0.1788750988250569,0.1815811433779149,0.9669705204347727,94.84677493368622,6.73258719468959,779.5294010977251,-140.64476905420725,164.8072509765625,4761.76025390625,True
1599386504.8421783,0.0,10,0.5,0.5,-23.06540453300476,-0.1005,-0.0155,-0.001,2.071695615132941,10,1,100,-2.377403090735699,-10,-1,-100,18508.35221129202,0.1828694677022565,0.18228687783063857,0.9660901883121737,102.45078765701851,7.319004912562082,846.5395826003318,-141.36575708534627,128.66378784179688,4761.76025390625,True
1599386504.9109929,9.12244719551474e-09,10,0.5,0.5,-17.842885750198363,-0.1005,-0.0155,-0.001,2.433401373843902,10,1,100,-2.7656224125183435,-10,-1,-100,18491.312728048186,0.18997615967190568,0.18620204795875417,0.9639698418997766,100.8744709280457,7.2772779903930225,840.3216003893604,-142.44580977287904,75.69911193847656,4761.76025390625,True
1599386504.9947681,1.6391765265321467e-08,10,0.5,0.5,-15.193632484817508,-0.1005,-0.0155,-0.001,2.329305668655608,10,1,100,-2.606105145609525,-10,-1,-100,18482.7443594184,0.1949289246109248,0.1888000140144352,0.9624745550185613,102.77413659277293,7.456957410062649,859.5226865555412,-142.98616130697775,48.49775695800781,4761.76025390625,True
1599386505.1504908,1.2816359241502322e-05,10,0.5,0.5,-12.424549645614626,-0.1005,-0.0155,-0.001,2.329829551766519,10,1,100,-2.7897564413083096,-10,-1,-100,18474.14361846703,0.20104026438075281,0.19115082328550748,0.9607518799643276,111.97009933174522,8.160711046108846,940.092509807546,-143.52536720742273,20.667327880859375,4761.76025390625,True
1599386505.2277932,0.0,10,0.5,0.5,-4.630915285873414,-0.1005,-0.0155,-0.001,2.2602262008752287,10,1,100,-4.399634073089567,-10,-1,-100,18451.05011375423,0.22117206303578243,0.1926429187768412,0.9560186318151102,111.72200989974829,8.267986556143818,947.814866367997,-144.96364745994856,-56.729095458984375,4761.76025390625,True
1599386505.33155,0.0,10,0.5,0.5,-1.5913686626434325,-0.1005,-0.0155,-0.001,1.9166046215878139,10,1,100,-3.2292371047057333,-10,-1,-100,18442.330764650018,0.2287624446568439,0.19086509513585626,0.9545880050437492,118.66972354719435,8.824210641680729,1010.6299191254172,-145.50186380453812,-86.96670532226562,4761.76025390625,True
1599386505.434543,2.179042314471214e-07,10,0.5,0.5,3.669873595046997,-0.1005,-0.0155,-0.001,1.5605214037898332,10,1,100,-3.6620697783450664,-10,-1,-100,18427.72671397985,0.2395304396094071,0.1860056404758431,0.9529045441237519,108.70263181694482,8.171408933581843,931.625092222149,-146.39980026235202,-138.81089782714844,4761.76025390625,True
1599386505.509905,2.1772949482332311e-07,10,0.5,0.5,-26.305900513458255,-0.1005,-0.0155,-0.001,1.4001216381009547,10,1,100,-3.6089917283630433,-10,-1,-100,18410.083436787827,0.24876622369391888,0.1801282203571687,0.9516665330776461,116.60646436560359,8.853953484358914,1006.8484426458729,-147.47554545780633,156.6863555908203,4761.76025390625,True
1599386505.590692,0.0,10,0.5,0.5,-21.97211229019165,-0.1005,-0.0155,-0.001,1.7233638298933425,10,1,100,-3.255241247283042,-10,-1,-100,18398.249481197912,0.2538727698411763,0.17772687048364957,0.9507690446376854,117.03518432038767,8.95256519129088,1015.4465054177781,-148.1935318286863,112.65780639648438,4761.76025390625,True
1599386505.6754637,2.5535407206229506e-05,10,0.5,0.5,-16.854602758789063,-0.1005,-0.0155,-0.001,1.8053252606722276,10,1,100,-3.5720280282256915,-10,-1,-100,18383.376394355088,0.26132114206127743,0.1762933940351593,0.9490162801192369,117.9686595737498,9.105359444448233,1029.8642441855513,-149.08921092807918,57.81520080566406,4761.76025390625,True
1599386505.7612321,0.0,10,0.5,0.5,-14.474910153961183,-0.1005,-0.0155,-0.001,1.8914110568048095,10,1,100,-3.2395037209942625,-10,-1,-100,18377.402061640285,0.26499449033814165,0.17577763881895778,0.9480928972319435,112.38867853963124,8.711073312511413,983.4620086334604,-149.44798710584993,35.4635009765625,4761.76025390625,True
1599386505.853692,0.0,10,0.5,0.5,-9.729905107879638,-0.1005,-0.0155,-0.001,1.7307738316280536,10,1,100,-3.8171309515224596,-10,-1,-100,18365.410431763506,0.2735103953922419,0.17385434951990558,0.946026811863908,128.8085407072521,10.041386438459531,1132.465124317191,-150.16362429411157,-10.082275390625,4761.76025390625,True
1599386505.9294894,0.0,10,0.5,0.5,-3.6984920074462893,-0.1005,-0.0155,-0.001,1.3347866397150254,10,1,100,-4.239128948838532,-10,-1,-100,18350.340359607595,0.2850125324754607,0.16851724632013865,0.943594083292494,121.26560016794554,9.54800846387503,1072.3932753928268,-151.05890307416405,-68.64382934570312,4761.759765625,True
1599386506.0122697,0.0,10,0.5,0.5,0.07971464309692389,-0.1005,-0.0155,-0.001,1.3387473631257978,10,1,100,-3.7887304018283205,-10,-1,-100,18341.255383625394,0.2912925942984172,0.16371977977653418,0.9425202693930889,133.32389808745413,10.540421726650605,1183.1241480120314,-151.59487441162312,-104.6556396484375,4761.759765625,True
1599386506.0870671,0.0,10,0.5,0.5,6.472702753448487,-0.1005,-0.0155,-0.001,0.8076218275587498,10,1,100,-4.058866795586451,-10,-1,-100,18326.04225540324,0.2993754792353446,0.15455496990765602,0.9415344304429082,125.91293137430499,10.051066509802343,1123.6788148000376,-152.4889784444031,-166.0817413330078,4761.759765625,True
1599386506.1608758,0.0,10,0.5,0.5,-27.422330766296387,-0.1005,-0.0155,-0.001,1.331848661221334,10,1,100,-3.52241939071054,-10,-1,-100,18319.93198589445,0.3017756678462252,0.1510236484682168,0.9413412260701818,134.92693080786222,10.793338735058956,1206.8160322826566,-152.84596071798623,168.92420959472656,4761.759765625,True
1599386506.243648,7.306385995919638e-06,10,0.5,0.5,-22.428154250335695,-0.1005,-0.0155,-0.001,1.0009182124905591,10,1,100,-3.73979108314311,-10,-1,-100,18307.668581479695,0.305867388129877,0.14484111712269016,0.9409921315660712,116.53253558034167,9.39183963728597,1047.0249194015405,-153.56088513995488,119.11335754394531,4761.759765625,True
1599386506.347373,7.975157443897968e-08,10,0.5,0.5,-16.655163942718506,-0.1005,-0.0155,-0.001,0.9333420973321678,10,1,100,-3.944948618769039,-10,-1,-100,18292.258922042907,0.3113918960311412,0.13864372805563796,0.9401132930434317,136.67946252807695,11.082752554548481,1234.8308746623559,-154.45337551997008,57.80711364746094,4761.759765625,True
1599386506.4520907,3.1616033464302716e-06,10,0.5,0.5,-11.494441149139405,-0.1005,-0.0155,-0.001,0.9941582482650028,10,1,100,-4.039061711052521,-10,-1,-100,18279.86693023576,0.3172128170781974,0.1336003252688904,0.9388966832241771,129.47201643525074,10.5686460832934,1174.7209106062905,-155.16781149751213,7.8685302734375,4761.759765625,True
1599386506.7597754,4.5722953241222334e-06,10,0.5,0.5,-3.563739817047119,-0.1005,-0.0155,-0.001,0.3277843096270958,10,1,100,-4.548644866015188,-10,-1,-100,18261.17192361399,0.32707955575951175,0.12299758378897052,0.936958141320217,121.4551376929352,9.997865590565052,1109.1244630002877,-156.23786632907613,-69.15823364257812,4761.759765625,True
