Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562771.8162344,0.0,10,0.5,0.5,-6.723611493682861,-0.15025,-0.02275,-0.5,-0.01894197036262904,10,1,100,0.04648445125165303,-10,-1,-100,14550.667424335843,-0.0041863290335264775,-0.00214134574860162,0.9999889445826929,57.34733670258594,0.04490179599935103,651.0463541127225,-94.28401873456713,-49.84844970703125,5356.25390625,True
1599562771.8531368,0.0,10,0.5,0.5,-6.890662670135498,-0.15025,-0.02275,-0.5,-0.023532372064985745,10,1,100,0.04608907771128479,-10,-1,-100,14550.667424335843,-0.0041863290335264775,-0.00214134574860162,0.9999889445826929,57.34733670258594,0.04490179599935103,651.0463541127225,-94.28401873456713,-49.84844970703125,5356.25390625,True
1599562771.892032,0.0,10,0.5,0.5,-5.9938941604614255,-0.15025,-0.02275,-0.5,-0.008084204169351022,10,1,100,0.04778226374285006,-10,-1,-100,14543.080510127591,-0.004201840892360425,-0.002000655819713763,0.9999891708960685,57.637748717915876,0.044063820039803664,659.9898017637483,-95.01848116550127,-51.2569580078125,5356.25390625,True
1599562771.927937,0.0,10,0.5,0.5,-6.711633837127685,-0.15025,-0.02275,-0.5,-0.022161475314182083,10,1,100,0.04622091143043476,-10,-1,-100,14543.080510127591,-0.004201840892360425,-0.002000655819713763,0.9999891708960685,57.637748717915876,0.044063820039803664,659.9898017637483,-95.01848116550127,-51.2569580078125,5356.25390625,True
1599562771.9648373,0.0,10,0.5,0.5,-5.5600533798217775,-0.15025,-0.02275,-0.5,-0.006025333370660524,10,1,100,0.04807685684246259,-10,-1,-100,14537.344180892338,-0.004218754828935829,-0.0018540488991484467,0.9999893822488182,57.82321955188682,0.043234303851182446,666.3705512883985,-95.56925480626712,-53.03619384765625,5356.25390625,True
1599562772.002736,0.0,10,0.5,0.5,-6.44787840423584,-0.15025,-0.02275,-0.5,-0.020655887270318356,10,1,100,0.04638491013356853,-10,-1,-100,14537.344180892338,-0.004218754828935829,-0.0018540488991484467,0.9999893822488182,57.82321955188682,0.043234303851182446,666.3705512883985,-95.56925480626712,-53.03619384765625,5356.25390625,True
1599562772.0421073,0.0,10,0.5,0.5,-4.2752031845092775,-0.15025,-0.02275,-0.5,0.006534302638293771,10,1,100,0.04912203893563926,-10,-1,-100,14529.693790065474,-0.004243629414958161,-0.001607176048624677,0.9999897042442673,57.997998949341046,0.041721854051901666,674.0902977608738,-96.30353219729128,-56.37091064453125,5356.25390625,True
1599562772.0804355,0.0,10,0.5,0.5,-4.5786843124389645,-0.15025,-0.02275,-0.5,-0.001973600940099199,10,1,100,0.04818507142242967,-10,-1,-100,14525.806093843072,-0.004257693772147318,-0.0014606258864616392,0.9999898692565653,58.039599847622554,0.04075308535921525,677.4344915329028,-96.67063904416295,-58.45013427734375,5356.25390625,True
1599562772.1173368,0.0,10,0.5,0.5,-4.069338467407226,-0.15025,-0.02275,-0.5,-0.00014527353174475371,10,1,100,0.04732763778236768,-10,-1,-100,14521.918398301,-0.004262627830568928,-0.001311468667898175,0.9999900549775038,58.04015117926495,0.039630618682429716,680.3059663247432,-97.03772922509016,-60.803863525390625,5356.25390625,True
1599562772.15424,0.0,10,0.5,0.5,-3.5118726356506347,-0.15025,-0.02275,-0.5,0.0030139489987198367,10,1,100,0.04735421365328153,-10,-1,-100,14518.02972583659,-0.0042672814953842635,-0.0011479735384143494,0.999990236185031,57.98966131842952,0.03835687657604181,682.5814173408085,-97.40480741555362,-63.431640625,5356.25390625,True
1599562772.1951349,0.0,10,0.5,0.5,-2.9073856056213376,-0.15025,-0.02275,-0.5,0.005421677180510412,10,1,100,0.046812319742186755,-10,-1,-100,14514.143983018817,-0.004266508737075843,-0.000978397655939017,0.9999904197747213,57.87807933518748,0.03694724675173221,684.1348632091114,-97.77187907799967,-66.33331298828125,5356.25390625,True
1599562772.2340317,0.0,10,0.5,0.5,-2.255924938201904,-0.15025,-0.02275,-0.5,0.007801197700982473,10,1,100,0.046135212986490585,-10,-1,-100,14510.19281142496,-0.004259577822922268,-0.000803662983586844,0.9999906050171569,57.6943761172236,0.035433272621432074,684.8266897704455,-98.13895063313656,-69.50869750976562,5356.25390625,True
1599562772.2759194,0.0,10,0.5,0.5,-1.556313459777832,-0.15025,-0.02275,-0.5,0.010088103992731579,10,1,100,0.04544055323250433,-10,-1,-100,14506.306091695558,-0.00424689531339242,-0.0006252392994917083,0.9999907864355629,57.426943199183654,0.03386493527290512,684.508106049434,-98.50602991920593,-72.95748901367188,5356.25390625,True
1599562772.3148148,0.0,10,0.5,0.5,-0.8111000022888186,-0.15025,-0.02275,-0.5,0.012262711481704196,10,1,100,0.04462049477620171,-10,-1,-100,14502.352966348408,-0.004227869723834324,-0.00044451716997839937,0.9999909637202147,57.063724559304966,0.03231259526250511,683.0224905287996,-98.87312539136835,-76.67950439453125,5356.25390625,True
1599562772.3547082,0.0,10,0.5,0.5,-0.016525824737549044,-0.15025,-0.02275,-0.5,0.014187746514606712,10,1,100,0.04380991942767683,-10,-1,-100,14498.34222353925,-0.004203181203948124,-0.00026413867798512775,0.9999911317099396,56.59262747277435,0.03086572045937297,680.2101281645513,-99.24024676165259,-80.67449951171875,5356.25390625,True
1599562772.3936074,0.0,10,0.5,0.5,0.8066813301086428,-0.15025,-0.02275,-0.5,0.015951470704106956,10,1,100,0.042898700063133975,-10,-1,-100,14494.39202817087,-0.004172467440396633,-8.556974737866347e-05,0.99999129155872,56.00312810083372,0.0296298768481596,675.9274736740343,-99.60740468215738,-84.91567993164062,5356.25390625,True
1599562772.4344952,0.0,10,0.5,0.5,0.1711564865112305,-0.15025,-0.02275,-0.5,0.007926741512811702,10,1,100,0.04405580545072202,-10,-1,-100,14492.413512537722,-0.004155107056499296,2.205852204738313e-06,0.9999913675029815,55.662787445649435,0.02912689335560609,673.214609076166,-99.79100056315042,-87.08798217773438,5356.25390625,True
1599562772.7351995,0.0,10,0.5,0.5,-0.8451132987976074,-0.15025,-0.02275,-0.5,-0.0006898802554455354,10,1,100,0.0457829916046099,-10,-1,-100,14492.413512537722,-0.004155107056499296,2.205852204738313e-06,0.9999913675029815,55.662787445649435,0.02912689335560609,673.214609076166,-99.79100056315042,-87.08798217773438,5356.25390625,True
1599562772.7645082,0.0,10,0.5,0.5,2.0379085231781007,-0.15025,-0.02275,-0.5,0.018362018660324442,10,1,100,0.041535460062517196,-10,-1,-100,14488.400816539419,-0.004116586394039951,0.00017407508622204138,0.9999915116711365,54.91149165548143,0.02842312923165099,666.8834453283594,-100.15823151506628,-91.42150115966797,5356.25390625,True
1599562772.7999084,0.0,10,0.5,0.5,1.327278526878357,-0.15025,-0.02275,-0.5,0.01075240999031234,10,1,100,0.04300055993780799,-10,-1,-100,14486.363706746488,-0.0040950194647036715,0.0002597910894611885,0.9999915816266522,55.06003607482519,0.02852551721354712,670.0702543350743,-100.34184312731608,-93.55371856689453,5356.25390625,True
1599562772.836809,0.0,10,0.5,0.5,1.7335305068969726,-0.15025,-0.02275,-0.5,0.011802255923979333,10,1,100,0.0426009670842062,-10,-1,-100,14484.389097461011,-0.004071937104847656,0.0003459789966865899,0.9999916497785108,55.51945219723191,0.0289049115012185,677.0562845329443,-100.52542968264628,-95.71263122558594,5356.25390625,True
1599562772.8786976,0.0,10,0.5,0.5,3.4528183975219724,-0.15025,-0.02275,-0.5,0.020814073984060773,10,1,100,0.03979615458094493,-10,-1,-100,14480.313901755027,-0.00402563172916002,0.0005050532795716719,0.9999917695713131,56.38770526402429,0.029962930653843072,690.4798119788004,-100.8925294936584,-99.91394805908203,5356.25390625,True
1599562772.9146018,0.0,10,0.5,0.5,3.991826651954651,-0.15025,-0.02275,-0.5,0.0222908455345513,10,1,100,0.03874859041521491,-10,-1,-100,14476.297299953178,-0.003974225300749861,0.0006619017178687889,0.99999188367675,57.2257881391148,0.031365647574764115,703.6210157298948,-101.25953284455659,-103.86703491210938,5356.25390625,True
1599562772.9564896,0.0,10,0.5,0.5,4.478358927345276,-0.15025,-0.02275,-0.5,0.023016667695199805,10,1,100,0.03796005969904511,-10,-1,-100,14472.223081167554,-0.00392057160478694,0.0008099194623108268,0.9999919865422705,57.94977407488946,0.03296985396768219,715.43865883498,-101.62644748677181,-107.54678344726562,5356.25390625,True
1599562772.9931886,0.0,10,0.5,0.5,6.953331277656555,-0.15025,-0.02275,-0.5,0.03734564913401824,10,1,100,0.031593345091785505,-10,-1,-100,14464.06878386659,-0.0038141956557719665,0.0010736041188544022,0.9999921496120334,59.13252986219257,0.03646058900321515,735.9930225536369,-102.36004482872313,-114.074462890625,5356.25390625,True
1599562773.0290918,0.0,10,0.5,0.5,3.765476472663879,-0.15025,-0.02275,-0.5,0.011110957759344654,10,1,100,0.042192041438465194,-10,-1,-100,14464.06878386659,-0.0038141956557719665,0.0010736041188544022,0.9999921496120334,59.13252986219257,0.03646058900321515,735.9930225536369,-102.36004482872313,-114.074462890625,5356.25390625,True
1599562773.0610063,0.0,10,0.5,0.5,6.541771449851989,-0.15025,-0.02275,-0.5,0.029432767434366874,10,1,100,0.03408694669465222,-10,-1,-100,14457.892026129994,-0.0037408386779051437,0.0012391122305671195,0.9999922353332877,59.89951833078862,0.03910533638210228,750.0632160841966,-102.91005713966554,-118.24202728271484,5356.25390625,True
1599562773.0999234,0.0,10,0.5,0.5,6.1102771514892575,-0.15025,-0.02275,-0.5,0.023551857340730634,10,1,100,0.03626737721068554,-10,-1,-100,14453.752377096564,-0.003694349219425239,0.001334986870928931,0.9999922847671874,60.325303072221445,0.04076289347304104,758.4336686592366,-103.27665400628527,-120.67403411865234,5356.25390625,True
1599562773.1378014,0.0,10,0.5,0.5,4.970682001686096,-0.15025,-0.02275,-0.5,0.014097671406421907,10,1,100,0.04087024727496863,-10,-1,-100,14453.752377096564,-0.003694349219425239,0.001334986870928931,0.9999922847671874,60.325303072221445,0.04076289347304104,758.4336686592366,-103.27665400628527,-120.67403411865234,5356.25390625,True
1599562773.175701,0.0,10,0.5,0.5,7.660352674674988,-0.15025,-0.02275,-0.5,0.03024290731484375,10,1,100,0.032942502421632144,-10,-1,-100,14445.47405702353,-0.003622662663644557,0.0014807063684739415,0.9999923418826145,61.01705974185054,0.043720335831204396,773.2830772786065,-104.00968543248875,-124.70805358886719,5356.25390625,True
1599562773.215627,0.0,10,0.5,0.5,5.714219051742554,-0.15025,-0.02275,-0.5,0.015793049088243975,10,1,100,0.04006392231959443,-10,-1,-100,14445.47405702353,-0.003622662663644557,0.0014807063684739415,0.9999923418826145,61.01705974185054,0.043720335831204396,773.2830772786065,-104.00968543248875,-124.70805358886719,5356.25390625,True
1599562773.2544904,0.0,10,0.5,0.5,6.82218009185791,-0.15025,-0.02275,-0.5,0.021986103636175328,10,1,100,0.036507279191629216,-10,-1,-100,14441.336361545604,-0.003590737975609603,0.001535975294026238,0.9999923736612628,61.30096747427948,0.045009321697586674,779.9749183254702,-104.37612855739121,-126.31050872802734,5356.25390625,True
1599562773.2914267,0.0,10,0.5,0.5,7.307590553283691,-0.15025,-0.02275,-0.5,0.02251569403839321,10,1,100,0.036248584453022765,-10,-1,-100,14435.030697422335,-0.003559759119548269,0.0015900970281717114,0.9999923998243445,61.67015235828473,0.046725038447394084,789.3460397873517,-104.92571171973239,-128.19683837890625,5356.25390625,True
1599562773.3292887,0.0,10,0.5,0.5,6.739007346343994,-0.15025,-0.02275,-0.5,0.018540452597409836,10,1,100,0.038303884849390984,-10,-1,-100,14432.93108823814,-0.003550657859624223,0.0016023162321947449,0.9999924126769443,61.78136911433156,0.04724638384364904,792.3317592081592,-105.10888564711222,-128.68777465820312,5356.25390625,True
1599562773.3612041,0.0,10,0.5,0.5,7.230769387817382,-0.15025,-0.02275,-0.5,0.018984523383726686,10,1,100,0.03763742414522083,-10,-1,-100,14426.562924169237,-0.0035366615385146005,0.0016167412459368521,0.9999924390578688,62.0874837310476,0.048691833249067125,800.9722755003859,-105.65834926189467,-129.74757385253906,5356.25390625,True
1599562773.403092,0.0,10,0.5,0.5,6.97236279182434,-0.15025,-0.02275,-0.5,0.016873528716406478,10,1,100,0.03875793191820028,-10,-1,-100,14422.360775769455,-0.0035343763482759,0.001610170273156691,0.9999924577393172,62.27344534068698,0.049583558041465345,806.5280976480135,-106.0246115287106,-130.11026000976562,5356.25390625,True
1599562773.440991,0.0,10,0.5,0.5,6.827501151657104,-0.15025,-0.02275,-0.5,0.01758428260985282,10,1,100,0.03895846901132073,-10,-1,-100,14422.360775769455,-0.0035343763482759,0.001610170273156691,0.9999924577393172,62.27344534068698,0.049583558041465345,806.5280976480135,-106.0246115287106,-130.11026000976562,5356.25390625,True
1599562773.4788895,0.0,10,0.5,0.5,6.911691948127746,-0.15025,-0.02275,-0.5,0.015359440126432049,10,1,100,0.039335449738172656,-10,-1,-100,14418.094174107071,-0.0035379911388196713,0.0015896071069050571,0.9999924778556823,62.447563215996645,0.05044373743367738,811.9523771522455,-106.39083797236682,-130.19821166992188,5356.25390625,True
1599562773.519781,0.0,10,0.5,0.5,6.768106678771972,-0.15025,-0.02275,-0.5,0.013820434059069565,10,1,100,0.03994559467682808,-10,-1,-100,14413.828549386817,-0.003546966227920518,0.0015566908822130254,0.9999924978438965,62.61077829020546,0.05129477734076565,817.2557593396458,-106.75702962966346,-130.01170349121094,5356.25390625,True
1599562773.5576782,0.0,10,0.5,0.5,6.58307779712677,-0.15025,-0.02275,-0.5,0.012036582522194191,10,1,100,0.04066792714668313,-10,-1,-100,14409.563900727779,-0.003561826043184974,0.0015103486603293258,0.9999925160930766,62.762907226274734,0.0521585539520316,822.4343376227836,-107.12318733229769,-129.5510711669922,5356.25390625,True
1599562773.5955777,0.0,10,0.5,0.5,6.346795182228088,-0.15025,-0.02275,-0.5,0.01022712196747031,10,1,100,0.04126751301719315,-10,-1,-100,14405.237728784676,-0.003580841052812261,0.0014517427787631497,0.9999925349822661,62.90255327086259,0.05305561151892677,827.468223204295,-107.48931224387694,-128.81655883789062,5356.25390625,True
1599562773.6334758,0.0,10,0.5,0.5,6.067904404640197,-0.15025,-0.02275,-0.5,0.008279332099116118,10,1,100,0.04192112948964447,-10,-1,-100,14400.972103794338,-0.0036041074127782908,0.0013807838545267794,0.999992551895115,63.02711139284446,0.05400446391511638,832.321313292813,-107.8554059320073,-127.8084945678711,5356.25390625,True
1599562773.670378,0.0,10,0.5,0.5,5.742162034797667,-0.15025,-0.02275,-0.5,0.006247833733943851,10,1,100,0.04252840848038735,-10,-1,-100,14396.643002286204,-0.003630767213174918,0.0012979486577553308,0.9999925664017336,63.13284706818329,0.055020588488345755,836.9420304435297,-108.22147019729825,-126.52716827392578,5356.25390625,True
1599562773.7062814,0.0,10,0.5,0.5,4.796517853164672,-0.15025,-0.02275,-0.5,-0.001444055948475272,10,1,100,0.04474743683409494,-10,-1,-100,14390.089291193639,-0.0036751118275749873,0.0011529832530051277,0.9999925820638237,63.24487464720313,0.056693437725327665,843.2812766906256,-108.77051637060771,-124.09347534179688,5356.25390625,True
1599562773.74418,0.0,10,0.5,0.5,4.726393828964234,-0.15025,-0.02275,-0.5,0.0009452433965598198,10,1,100,0.04378095185580341,-10,-1,-100,14385.76018964767,-0.0037065257463469903,0.0010433259090772526,0.9999925865414899,63.2792853620255,0.057912164574272104,846.9843828355095,-109.13651839431512,-122.13035583496094,5356.25390625,True
1599562773.7820785,0.0,10,0.5,0.5,4.237087057876587,-0.15025,-0.02275,-0.5,-0.000994620942817541,10,1,100,0.0438827842785955,-10,-1,-100,14381.367611580063,-0.003735855181612528,0.0009265235709092625,0.9999925924426314,63.272497056633235,0.05920535965646462,850.1430859439649,-109.50250200418444,-119.89500427246094,5356.25390625,True
1599562773.819981,0.0,10,0.5,0.5,5.331523132324218,-0.15025,-0.02275,-0.5,0.010617248203756726,10,1,100,0.04096998863537538,-10,-1,-100,14381.367611580063,-0.003735855181612528,0.0009265235709092625,0.9999925924426314,63.272497056633235,0.05920535965646462,850.1430859439649,-109.50250200418444,-119.89500427246094,5356.25390625,True
1599562773.8598742,0.0,10,0.5,0.5,2.7965717517852777,-0.15025,-0.02275,-0.5,-0.01044173335065995,10,1,100,0.04582990928475962,-10,-1,-100,14374.750424315338,-0.0037798531158493515,0.0007356997810529722,0.9999925857006414,63.165373501408375,0.06123525291944155,853.5813571867457,-110.05145437838655,-116.03231811523438,5356.25390625,True
1599562773.89877,0.0,10,0.5,0.5,3.770170611190796,-0.15025,-0.02275,-0.5,0.0012062450929373877,10,1,100,0.04293935040311947,-10,-1,-100,14372.586361920927,-0.0037933535553433444,0.0006688906009670951,0.9999925814995668,63.09902168259403,0.06191709862151067,854.3121823268765,-110.23443547662241,-114.60899353027344,5356.25390625,True
1599562773.93867,0.0,10,0.5,0.5,0.3040574817657471,-0.15025,-0.02275,-0.5,-0.023238847202779668,10,1,100,0.047062973915358935,-10,-1,-100,14363.742612060276,-0.0038428901801514943,0.00038673396209272986,0.9999925412881367,62.673198334039625,0.06449596045690038,855.0306662826963,-110.96636851604404,-108.23800659179688,5356.25390625,True
1599562773.9775627,0.0,10,0.5,0.5,1.1056813686370845,-0.15025,-0.02275,-0.5,-0.011657904891894772,10,1,100,0.04458302760967599,-10,-1,-100,14359.287534047733,-0.003865122996164543,0.0002365306883952029,0.9999925024106221,62.40056864435088,0.06560944570880445,854.5502707893523,-111.33234808720184,-104.64649200439453,5356.25390625,True
1599562774.0174558,0.0,10,0.5,0.5,2.846451760292053,-0.15025,-0.02275,-0.5,0.0032409012688211307,10,1,100,0.04238817420270633,-10,-1,-100,14359.287534047733,-0.003865122996164543,0.0002365306883952029,0.9999925024106221,62.40056864435088,0.06560944570880445,854.5502707893523,-111.33234808720184,-104.64649200439453,5356.25390625,True
1599562774.056352,0.0,10,0.5,0.5,-0.9199922285079958,-0.15025,-0.02275,-0.5,-0.02063038935051421,10,1,100,0.04479333041402636,-10,-1,-100,14352.543393582571,-0.0038867507657371013,2.0559185643183034e-05,0.9999924463443735,61.814967175172264,0.06670471151303256,851.3575408911772,-111.88135529495118,-98.93522644042969,5356.25390625,True
1599562774.0932539,0.0,10,0.5,0.5,0.5670506790161132,-0.15025,-0.02275,-0.5,-0.007281913464660012,10,1,100,0.04329466922865571,-10,-1,-100,14350.316831085831,-0.0038925554695246373,-5.326750019442216e-05,0.9999924225585362,61.575037215727804,0.06686928487666238,849.6592547602143,-112.06437231970439,-96.92704772949219,5356.25390625,True
1599562774.132152,0.0,10,0.5,0.5,-1.2297782123565675,-0.15025,-0.02275,-0.5,-0.016509731475483954,10,1,100,0.043803166042691494,-10,-1,-100,14345.799253065255,-0.003902257495239132,-0.00020317533218773586,0.99999236552397,61.073196820071466,0.06686705996910551,845.9253298486973,-112.43043218124632,-92.71464538574219,5356.25390625,True
1599562774.1730406,0.0,10,0.5,0.5,-3.286023031234741,-0.15025,-0.02275,-0.5,-0.0246744199874791,10,1,100,0.04359059539987238,-10,-1,-100,14339.056089471793,-0.003908967120273142,-0.00041254643752591786,0.999992274860906,60.67717347330824,0.06631922370114415,845.2044861468784,-112.97957380063613,-86.416259765625,5356.25390625,True
1599562774.20695,0.0,10,0.5,0.5,-2.939468325805664,-0.15025,-0.02275,-0.5,-0.01899438284641661,10,1,100,0.0430324186798991,-10,-1,-100,14334.536558252177,-0.0039098350710873395,-0.0005500297683614832,0.9999922052981067,61.70838889718378,0.06673219283462879,862.803166104881,-113.34556035042691,-82.22329711914062,5356.25390625,True
1599562774.245846,0.0,10,0.5,0.5,-3.5205618709564206,-0.15025,-0.02275,-0.5,-0.019442866024886714,10,1,100,0.04288125223974526,-10,-1,-100,14329.960386769148,-0.003909091713381143,-0.0006777494131623884,0.9999921297978845,62.64779887186314,0.0666206285902259,879.2232002910147,-113.7114249252132,-78.23733520507812,5356.25390625,True
1599562774.283745,0.0,10,0.5,0.5,-4.030312447738647,-0.15025,-0.02275,-0.5,-0.02024209907670237,10,1,100,0.04272900487558828,-10,-1,-100,14325.443785508513,-0.003906914377067236,-0.0007998389823667941,0.99999204810721,63.472477655903795,0.06607798356272682,894.1264618611083,-114.07717846166483,-74.52069091796875,5356.25390625,True
1599562774.321838,0.0,10,0.5,0.5,-4.498584320068359,-0.15025,-0.02275,-0.5,-0.02050106094894467,10,1,100,0.04264054901250551,-10,-1,-100,14320.863707642537,-0.003904027599097728,-0.0009118484899517895,0.9999919635181259,64.18926807589324,0.06522804110422788,907.5913515268437,-114.44283127304887,-71.08294677734375,5356.25390625,True
1599562774.3587387,0.0,10,0.5,0.5,-4.91734564743042,-0.15025,-0.02275,-0.5,-0.020533508005753265,10,1,100,0.042621897613352944,-10,-1,-100,14316.281676907558,-0.003901178117843201,-0.0010127897587709138,0.9999918775001113,64.80974905706077,0.06418439724831346,919.7652682510337,-114.80839370705128,-67.925537109375,5356.25390625,True
1599562774.3946433,0.0,10,0.5,0.5,-3.422180985832214,-0.15025,-0.02275,-0.5,-0.010564313168557445,10,1,100,0.04291045125097353,-10,-1,-100,14316.281676907558,-0.003901178117843201,-0.0010127897587709138,0.9999918775001113,64.80974905706077,0.06418439724831346,919.7652682510337,-114.80839370705128,-67.925537109375,5356.25390625,True
1599562774.432055,0.0,10,0.5,0.5,-6.243823735427856,-0.15025,-0.02275,-0.5,-0.025044256623144766,10,1,100,0.042664366841042356,-10,-1,-100,14309.349060167442,-0.0038989082094604824,-0.0011432898624970111,0.9999917456674652,65.58597304284247,0.06245713853038387,935.9453094558708,-115.35658736207293,-63.714691162109375,5356.25390625,True
1599562774.4659646,0.0,10,0.5,0.5,-5.040230116271973,-0.15025,-0.02275,-0.5,-0.01617504337624599,10,1,100,0.042913184897016045,-10,-1,-100,14307.06097399781,-0.0038990955864907505,-0.0011802390645051651,0.9999917020102507,65.80934179116558,0.061873837202441655,940.8608115174937,-115.53928244325924,-62.451019287109375,5356.25390625,True
1599562774.5038643,0.0,10,0.5,0.5,-5.263067049789429,-0.15025,-0.02275,-0.5,-0.016572186499615137,10,1,100,0.04287018477646586,-10,-1,-100,14304.706482221489,-0.0038988690734978416,-0.0012164151205756512,0.9999916595423194,66.01727646537493,0.061297906190002284,945.5674343377734,-115.72196077758798,-61.25726318359375,5356.25390625,True
1599562774.5427594,0.0,10,0.5,0.5,-6.15398507232666,-0.15025,-0.02275,-0.5,-0.019585370287460758,10,1,100,0.04316797944642095,-10,-1,-100,14300.062927622232,-0.0039013734572509173,-0.0012757738970852462,0.9999915758075718,66.39176686051873,0.06018644217629726,954.4202353413862,-116.08727048838472,-59.07928466796875,5356.25390625,True
1599562774.5806575,0.0,10,0.5,0.5,-6.3618845458984365,-0.15025,-0.02275,-0.5,-0.019076469937617732,10,1,100,0.043393999454137924,-10,-1,-100,14295.42230313411,-0.0039057118004266153,-0.0013243253021321601,0.9999914957527519,66.71940869487537,0.059149979019269314,962.6390600994265,-116.4525219970288,-57.18048095703125,5356.25390625,True
1599562774.6205513,0.0,10,0.5,0.5,-6.981691165924072,-0.15025,-0.02275,-0.5,-0.019510315257183216,10,1,100,0.044457185568273355,-10,-1,-100,14288.425233081798,-0.003919324825506354,-0.0013717030864128857,0.9999913786246135,67.14168758185203,0.057762025415014386,974.0341424202422,-117.00029915179543,-54.8548583984375,5356.25390625,True
1599562774.6604447,0.0,10,0.5,0.5,-6.653970483398437,-0.15025,-0.02275,-0.5,-0.016421555415885806,10,1,100,0.04462007696954541,-10,-1,-100,14283.72015527205,-0.003933171830943022,-0.0013860632974987957,0.9999913044561357,67.38791570122908,0.056948014089004004,981.1585921526606,-117.36542214170551,-53.65240478515625,5356.25390625,True
1599562774.6983821,0.0,10,0.5,0.5,-6.934284510803222,-0.15025,-0.02275,-0.5,-0.014440132746582256,10,1,100,0.04640923948607624,-10,-1,-100,14276.662538374425,-0.003962001261077658,-0.0013805721702967433,0.9999911982445094,67.71925405424571,0.05587038664503188,991.3451743016641,-117.91302005117389,-52.369720458984375,5356.25390625,True
1599562774.7381454,0.0,10,0.5,0.5,-6.335514937591552,-0.15025,-0.02275,-0.5,-0.015036117834821982,10,1,100,0.04353209383881059,-10,-1,-100,14276.662538374425,-0.003962001261077658,-0.0013805721702967433,0.9999911982445094,67.71925405424571,0.05587038664503188,991.3451743016641,-117.91302005117389,-52.369720458984375,5356.25390625,True
1599562774.7780385,0.0,10,0.5,0.5,-6.851745721435546,-0.15025,-0.02275,-0.5,-0.00882934732503712,10,1,100,0.049274969206159064,-10,-1,-100,14267.186952639837,-0.004014153925196068,-0.001323812636197312,0.9999910670042853,68.11170584331109,0.05461197299089577,1004.2969360123392,-118.64299744668833,-51.6302490234375,5356.25390625,True
1599562774.8164515,0.0,10,0.5,0.5,-6.489474453735352,-0.15025,-0.02275,-0.5,-0.009118255416751764,10,1,100,0.04764046326931738,-10,-1,-100,14262.417421888676,-0.004046603587871195,-0.0012745567488703017,0.9999910002117502,68.29208426889657,0.05401054771891003,1010.5764860923405,-119.00792339195408,-51.67578125,5356.25390625,True
1599562774.8553476,0.0,10,0.5,0.5,-6.5396290870666505,-0.15025,-0.02275,-0.5,-0.014056970838090118,10,1,100,0.044410266539645755,-10,-1,-100,14262.417421888676,-0.004046603587871195,-0.0012745567488703017,0.9999910002117502,68.29208426889657,0.05401054771891003,1010.5764860923405,-119.00792339195408,-51.67578125,5356.25390625,True
1599562774.8932462,0.0,10,0.5,0.5,-5.966042930603027,-0.15025,-0.02275,-0.5,0.001252137001322427,10,1,100,0.052099203195205356,-10,-1,-100,14252.88031309878,-0.004116368913829572,-0.0011352972978898558,0.9999908832619478,68.62347378808174,0.0527387066199486,1022.7701680692605,-119.73765404621197,-52.5955810546875,5356.25390625,True
1599562774.9351337,0.0,10,0.5,0.5,-5.877651768493652,-0.15025,-0.02275,-0.5,-0.0027726570192952507,10,1,100,0.04964356212582918,-10,-1,-100,14248.110781714902,-0.004157270200578922,-0.00104536057702478,0.9999908121206631,68.7716158390289,0.05201521885827653,1028.6386901496758,-120.10246142490658,-53.469085693359375,5356.25390625,True
1599562774.976026,0.0,10,0.5,0.5,-6.327167290496826,-0.15025,-0.02275,-0.5,-0.011743287773796787,10,1,100,0.04557902312522705,-10,-1,-100,14248.110781714902,-0.004157270200578922,-0.00104536057702478,0.9999908121206631,68.7716158390289,0.05201521885827653,1028.6386901496758,-120.10246142490658,-53.469085693359375,5356.25390625,True
1599562775.016916,0.0,10,0.5,0.5,-4.662796551513671,-0.15025,-0.02275,-0.5,0.011609068366105944,10,1,100,0.05387553060672087,-10,-1,-100,14238.448673025821,-0.004232464306410545,-0.0008333200345939436,0.999990695868524,69.01711410938536,0.05026342752126227,1039.674857370992,-120.83196820385413,-56.041656494140625,5356.25390625,True
1599562775.0548148,0.0,10,0.5,0.5,-5.416545713043213,-0.15025,-0.02275,-0.5,-0.002783820819297898,10,1,100,0.048696826859312745,-10,-1,-100,14236.031680852757,-0.004253458787207489,-0.0007718897913894173,0.9999906560935935,69.0642136550084,0.04974475170290682,1042.2303986703648,-121.01432413192514,-56.856475830078125,5356.25390625,True
1599562775.0887253,0.0,10,0.5,0.5,-4.62320495300293,-0.15025,-0.02275,-0.5,0.0051090061185703455,10,1,100,0.05061064433348059,-10,-1,-100,14231.13812630088,-0.004289651849555087,-0.0006448494831375088,0.9999905914838167,69.13656166057605,0.048594534941244535,1047.0229548021855,-121.379013824653,-58.691864013671875,5356.25390625,True
