Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564060.9531863,0.0,10,0.5,0.5,-17.395756566619873,-0.2,-0.02275,-0.12575,0.1574822882003042,10,1,100,0.04017590140589741,-10,-1,-100,14972.05718497932,-0.0033328593295277095,0.010002242610628567,0.9999444220512697,27.863695923454475,0.020049567986890008,107.00938267225239,-33.53101210082352,-11.210845947265625,5356.25390625,True
1599564061.0000606,0.0,10,0.5,0.5,-18.541453271484375,-0.2,-0.02275,-0.12575,0.10813960804555194,10,1,100,0.03602432869217988,-10,-1,-100,14972.05718497932,-0.0033328593295277095,0.010002242610628567,0.9999444220512697,27.863695923454475,0.020049567986890008,107.00938267225239,-33.53101210082352,-11.210845947265625,5356.25390625,True
1599564061.050925,0.0,10,0.5,0.5,-12.983655844116212,-0.2,-0.02275,-0.12575,0.18988489912011947,10,1,100,0.033003259925402005,-10,-1,-100,14970.04743929347,-0.003304104364289444,0.010742491152784198,0.9999368388944285,30.620186353633056,0.023038382925211463,119.58322260508307,-34.0873519319738,-27.729827880859375,5356.25390625,True
1599564061.0997941,0.0,10,0.5,0.5,-11.16748449783325,-0.2,-0.02275,-0.12575,0.16990925694591005,10,1,100,0.026992055650684996,-10,-1,-100,14968.680265087169,-0.003222284290590766,0.011230540820628028,0.9999317435889444,31.7481685476525,0.02460125286851859,125.36150388421176,-34.45815492589586,-39.085235595703125,5356.25390625,True
1599564061.1496618,0.0,10,0.5,0.5,-6.658951675415038,-0.2,-0.02275,-0.12575,0.1953256241818437,10,1,100,0.009361235590584799,-10,-1,-100,14966.606066784007,-0.0029866647203097736,0.011901529734037117,0.999924713877919,32.432422292545965,0.02554646292366606,130.167122922112,-35.014281789640464,-56.633148193359375,5356.25390625,True
1599564061.1975331,0.0,10,0.5,0.5,-8.647129549407959,-0.2,-0.02275,-0.12575,0.12864030992298944,10,1,100,0.03295798410005877,-10,-1,-100,14966.606066784007,-0.0029866647203097736,0.011901529734037117,0.999924713877919,32.432422292545965,0.02554646292366606,130.167122922112,-35.014281789640464,-56.633148193359375,5356.25390625,True
1599564061.2464025,0.0,10,0.5,0.5,-4.506048046875,-0.2,-0.02275,-0.12575,0.1728129115314434,10,1,100,0.010445671703185583,-10,-1,-100,14965.181273023132,-0.002781691048689338,0.012299339047913475,0.9999204910661119,32.001155563430615,0.0249378440170648,129.82136321611148,-35.385032343021074,-68.6749267578125,5356.25390625,True
1599564061.3002598,0.0,10,0.5,0.5,2.3174228149414065,-0.2,-0.02275,-0.12575,0.20246209068075777,10,1,100,-0.0238000595029659,-10,-1,-100,14962.327774978708,-0.0022840887537961645,0.012926748493614477,0.9999138373439722,28.852979445393487,0.021867037557535916,119.55322256803746,-36.12668451989827,-93.58248901367188,5356.25390625,True
1599564061.3461366,0.0,10,0.5,0.5,1.550408280181885,-0.2,-0.02275,-0.12575,0.15258179204692635,10,1,100,0.011706251285264696,-10,-1,-100,14961.554339650902,-0.0021550222761447875,0.013039319707085922,0.9999126621963368,28.042724483080576,0.02135214163530578,116.80501223440639,-36.31213404775979,-99.98114013671875,5356.25390625,True
1599564061.3940449,0.0,10,0.5,0.5,3.1139568180084227,-0.2,-0.02275,-0.12575,0.15286892987682174,10,1,100,0.010448166612904082,-10,-1,-100,14960.840476367739,-0.002027116382382706,0.013140416005908966,0.9999116062264524,29.381500130808806,0.022617334765827894,123.01955062818617,-36.497557976312734,-106.44840240478516,5356.25390625,True
1599564061.4508638,0.0,10,0.5,0.5,10.993887458229064,-0.2,-0.02275,-0.12575,0.17281258480174685,10,1,100,-0.027730801938398827,-10,-1,-100,14957.863920551725,-0.001564904552530136,0.013410323140008335,0.9999088529996232,32.84280196017152,0.02673851967037342,140.36343822275745,-37.2390224577579,-132.39544677734375,5356.25390625,True
1599564061.500731,0.0,10,0.5,0.5,12.121109831809997,-0.2,-0.02275,-0.12575,0.1528897417756653,10,1,100,-0.0018161653224100724,-10,-1,-100,14956.37466407835,-0.0013819068171522406,0.013471478252107583,0.9999083005992359,33.41954257597327,0.027444221969405023,144.27857710993032,-37.60967014686795,-145.02589416503906,5356.25390625,True
1599564061.5511074,0.0,10,0.5,0.5,14.862407161903382,-0.2,-0.02275,-0.12575,0.1510747794913943,10,1,100,0.002810185492729208,-10,-1,-100,14954.886383264675,-0.001259376567412125,0.013507420300848547,0.9999079775496732,33.230275996741256,0.02703418041136256,144.90485625715291,-37.9803150748555,-157.3824462890625,5356.25390625,True
1599564061.6019714,0.0,10,0.5,0.5,13.603530439186097,-0.2,-0.02275,-0.12575,0.14775706753210444,10,1,100,0.014858737687053033,-10,-1,-100,14954.886383264675,-0.001259376567412125,0.013507420300848547,0.9999079775496732,33.230275996741256,0.02703418041136256,144.90485625715291,-37.9803150748555,-157.3824462890625,5356.25390625,True
1599564061.6503546,0.0,10,0.5,0.5,17.807836483192443,-0.2,-0.02275,-0.12575,0.1486961250193788,10,1,100,0.005698210232977069,-10,-1,-100,14953.33462468523,-0.0011778835066688696,0.013513887296659931,0.9999079894873217,32.24846682998579,0.025759431558512624,142.02660119763246,-38.350997104005295,-169.4628143310547,5356.25390625,True
1599564061.7002218,0.0,10,0.5,0.5,-96.87958808689118,-0.2,-0.02275,-0.12575,0.14787975513169097,10,1,100,0.011524100015459282,-10,-1,-100,14951.782866474008,-0.0011584058869372402,0.01351087905972528,0.9999080528942822,30.578107285366787,0.024145772043550336,136.00275793866544,-38.72174037259496,178.73367309570312,5356.25390625,True
1599564061.7525926,0.0,10,0.5,0.5,-49.87456555347443,-0.2,-0.02275,-0.12575,0.1476891308644075,10,1,100,0.017519058937949424,-10,-1,-100,14950.231107804342,-0.0011968606399614624,0.013504948306149667,0.9999080877239952,30.07615065357517,0.02399431360137009,135.08221841097713,-39.09252110724123,167.20712280273438,5356.25390625,True
1599564061.800464,0.0,10,0.5,0.5,-48.196197090339666,-0.2,-0.02275,-0.12575,0.14947804193154396,10,1,100,0.02390414868499427,-10,-1,-100,14948.68228071055,-0.0012913065316918248,0.0135147235314565,0.9999078381407507,32.098389315733584,0.026355172821498764,145.56485592007513,-39.46321981196836,155.9578094482422,5356.25390625,True
1599564061.8468509,0.0,10,0.5,0.5,-42.77216341915131,-0.2,-0.02275,-0.12575,0.15794162015196286,10,1,100,0.05219648426686817,-10,-1,-100,14945.45181560074,-0.0016352720133020117,0.013600017197341208,0.9999061783075823,34.31445276615532,0.029749216248340114,158.60544348333866,-40.204390211868464,133.22154235839844,5356.25390625,True
1599564061.898713,0.0,10,0.5,0.5,-46.161785108375554,-0.2,-0.02275,-0.12575,0.14946832331251753,10,1,100,0.01774796107956519,-10,-1,-100,14945.45181560074,-0.0016352720133020117,0.013600017197341208,0.9999061783075823,34.31445276615532,0.029749216248340114,158.60544348333866,-40.204390211868464,133.22154235839844,5356.25390625,True
1599564061.9525685,0.0,10,0.5,0.5,-42.879730201339726,-0.2,-0.02275,-0.12575,0.16013870958473098,10,1,100,0.044119874295151976,-10,-1,-100,14943.836585871992,-0.001875372901051965,0.013696602889641847,0.9999044384568784,34.60960701468879,0.03019573243308954,161.4778563833933,-40.57491427574092,121.47233581542969,5356.25390625,True
1599564062.0064256,0.0,10,0.5,0.5,-37.01438358230592,-0.2,-0.02275,-0.12575,0.1875926811507458,10,1,100,0.08468223806229899,-10,-1,-100,14940.545585273416,-0.002462112952936421,0.014033729369833804,0.999898491067859,32.91664697502211,0.028032625776294517,156.4535633420281,-41.3160270655808,97.15811157226562,5356.25390625,True
1599564062.0722497,0.0,10,0.5,0.5,-36.52958273277283,-0.2,-0.02275,-0.12575,0.1820103170945511,10,1,100,0.06250637768528683,-10,-1,-100,14938.8678625779,-0.002792932263826012,0.014288948086663153,0.9998940071287288,30.9756765989837,0.026246431950346278,148.5841568165332,-41.68667935836406,84.59239196777344,5356.25390625,True
1599564062.1211188,0.0,10,0.5,0.5,-34.478311623382574,-0.2,-0.02275,-0.12575,0.19326407512309196,10,1,100,0.06772542424490836,-10,-1,-100,14937.190142901498,-0.003139728828180005,0.014622561513325829,0.9998881551442014,31.91586805645498,0.027531029440831127,154.4922315178779,-42.057332067788586,71.75462341308594,5356.25390625,True
1599564062.188938,0.0,10,0.5,0.5,-32.34336515388489,-0.2,-0.02275,-0.12575,0.2039159737668395,10,1,100,0.07020153875094849,-10,-1,-100,14935.514380379114,-0.00347579915286512,0.015021668124132805,0.999881127088124,34.053782722324854,0.030270778398699495,166.33209023307572,-42.42787440511826,58.644622802734375,5356.25390625,True
1599564062.3106115,0.0,10,0.5,0.5,-30.151714358520508,-0.2,-0.02275,-0.12575,0.2163755888925657,10,1,100,0.07166295212770019,-10,-1,-100,14933.83569175424,-0.0037925141917800618,0.015496390834348046,0.9998727312549406,35.378221030804525,0.0322245964808138,174.3490733413929,-42.798330693393524,45.26264953613281,5356.25390625,True
1599564062.380426,0.0,10,0.5,0.5,-27.083117798233033,-0.2,-0.02275,-0.12575,0.22916948445560859,10,1,100,0.07096162661832375,-10,-1,-100,14932.095483380253,-0.0040716666240676385,0.016042460065321725,0.9998630211213709,35.949262323640305,0.03299413068104279,178.736253229996,-43.16874224491126,31.60882568359375,5356.25390625,True
1599564062.4512353,0.0,10,0.5,0.5,-26.234512787246704,-0.2,-0.02275,-0.12575,0.20749639689002988,10,1,100,0.05636814362297285,-10,-1,-100,14931.25565279182,-0.004190160075294876,0.016339551741284198,0.9998577206820165,35.90172793859528,0.032850900079751714,179.28607535021115,-43.35394664540636,24.679931640625,5356.25390625,True
1599564062.5140684,0.0,10,0.5,0.5,-19.90300969848633,-0.2,-0.02275,-0.12575,0.2841474839328989,10,1,100,0.07222973139687838,-10,-1,-100,14928.615075168898,-0.00443944232567914,0.01730389512144905,0.9998404205499309,34.20185666541883,0.030684340402135763,173.04902730827862,-43.90963388717101,3.48529052734375,5356.25390625,True
1599564062.5749056,0.0,10,0.5,0.5,-17.55947300682068,-0.2,-0.02275,-0.12575,0.26267479594321586,10,1,100,0.05583236193130499,-10,-1,-100,14926.811397634796,-0.004514446312421097,0.01798199750539806,0.9998281189985647,32.00495991993659,0.028798501826843934,163.34177187711526,-44.28019331723478,-10.9847412109375,5356.25390625,True
1599564062.6317532,0.0,10,0.5,0.5,-14.248623331451418,-0.2,-0.02275,-0.12575,0.2704924924573968,10,1,100,0.04361525006407028,-10,-1,-100,14925.07022025471,-0.00446894967039427,0.018665540567927845,0.9998157960765326,34.402817116662135,0.03182647761720206,177.09345443983725,-44.650690700216316,-25.727294921875,5356.25390625,True
1599564062.6886027,0.0,10,0.5,0.5,-15.767620300674439,-0.2,-0.02275,-0.12575,0.20263507997224692,10,1,100,0.04842427194368717,-10,-1,-100,14925.07022025471,-0.00446894967039427,0.018665540567927845,0.9998157960765326,34.402817116662135,0.03182647761720206,177.09345443983725,-44.650690700216316,-25.727294921875,5356.25390625,True
1599564062.745956,0.0,10,0.5,0.5,-8.117783311080931,-0.2,-0.02275,-0.12575,0.3098738148695728,10,1,100,0.02484984335684205,-10,-1,-100,14922.366165719344,-0.004252812286225262,0.019636227420450722,0.9997981457075975,36.71505626649767,0.035513455753140244,191.41606463165084,-45.20623542768149,-48.35284423828125,5356.25390625,True
1599564062.797818,0.0,10,0.5,0.5,-3.0901484352111823,-0.2,-0.02275,-0.12575,0.3087404003195341,10,1,100,0.00399085532206353,-10,-1,-100,14919.599606881384,-0.003865369427553269,0.020503505081985906,0.9997823089045643,36.62586269109372,0.035653127657358445,193.36534648444595,-45.761699358577644,-71.59259033203125,5356.25390625,True
1599564062.8506792,0.0,10,0.5,0.5,-5.686431595230102,-0.2,-0.02275,-0.12575,0.22260072852288168,10,1,100,0.04280770524920019,-10,-1,-100,14919.599606881384,-0.003865369427553269,0.020503505081985906,0.9997823089045643,36.62586269109372,0.035653127657358445,193.36534648444595,-45.761699358577644,-71.59259033203125,5356.25390625,True
1599564062.9184978,0.0,10,0.5,0.5,5.01563105583191,-0.2,-0.02275,-0.12575,0.31119264671811164,10,1,100,-0.02839139074409356,-10,-1,-100,14915.930700827506,-0.0032177507637281546,0.021303902668344494,0.9997678679629188,32.48166513965057,0.031543259282765405,174.35122000015753,-46.50254577126917,-103.53663635253906,5356.25390625,True
1599564062.9693627,0.0,10,0.5,0.5,6.673523965835572,-0.2,-0.02275,-0.12575,0.2629926294333526,10,1,100,-0.0012495316943498744,-10,-1,-100,14914.06450229243,-0.0028762732092739497,0.021588075306232676,0.9997628128996386,35.357155731297695,0.03533519794217557,191.3465397334642,-46.87293968842252,-119.9183349609375,5356.25390625,True
1599564063.0202262,0.0,10,0.5,0.5,4.958249656295777,-0.2,-0.02275,-0.12575,0.23512992716862544,10,1,100,0.03277868440959125,-10,-1,-100,14914.06450229243,-0.0028762732092739497,0.021588075306232676,0.9997628128996386,35.357155731297695,0.03533519794217557,191.3465397334642,-46.87293968842252,-119.9183349609375,5356.25390625,True
1599564063.0740824,0.0,10,0.5,0.5,10.621153229141235,-0.2,-0.02275,-0.12575,0.25505719064304844,10,1,100,0.0044552615914732994,-10,-1,-100,14912.13482237712,-0.0026199819898965328,0.021764460861850205,0.9997596930951785,37.21973942590373,0.038259715493621047,203.0671593021479,-47.24321009888848,-136.2926788330078,5356.25390625,True
1599564063.1285622,0.0,10,0.5,0.5,19.30723066711426,-0.2,-0.02275,-0.12575,0.25809149165841294,10,1,100,-0.010664674686851998,-10,-1,-100,14908.341859723441,-0.002251190060964817,0.02194834086187818,0.9997565716096695,37.097250588309876,0.03832567516245002,205.67168167928867,-47.983658479289964,-168.3023681640625,5356.25390625,True
1599564063.1781747,0.0,10,0.5,0.5,-96.5508535697937,-0.2,-0.02275,-0.12575,0.24553189508515894,10,1,100,0.02081233060203809,-10,-1,-100,14906.413149741362,-0.0022041367702454,0.021997720580913593,0.9997555911673323,35.231420540090625,0.036231309964059676,196.88699085165385,-48.35397104342484,176.10519409179688,5356.25390625,True
1599564063.2353668,0.0,10,0.5,0.5,-48.71218783416749,-0.2,-0.02275,-0.12575,0.24726712613621316,10,1,100,0.02925666879681995,-10,-1,-100,14904.482487456407,-0.002240186683089537,0.022055356807761748,0.9997542412011601,34.56659414990641,0.03612711921622703,194.70401991558174,-48.72434276311895,160.79104614257812,5356.25390625,True
1599564063.283203,0.0,10,0.5,0.5,-51.062271164703375,-0.2,-0.02275,-0.12575,0.2418424850753811,10,1,100,0.025428801213675786,-10,-1,-100,14904.482487456407,-0.002240186683089537,0.022055356807761748,0.9997542412011601,34.56659414990641,0.03612711921622703,194.70401991558174,-48.72434276311895,160.79104614257812,5356.25390625,True
1599564063.3356137,0.0,10,0.5,0.5,-46.54871938552857,-0.2,-0.02275,-0.12575,0.25008614627724113,10,1,100,0.03852623577222651,-10,-1,-100,14902.490304179955,-0.002361083929624667,0.022128099973790193,0.9997523555732325,37.03388950430913,0.039951162454717394,210.24192381804318,-49.09459387910959,145.4745330810547,5356.25390625,True
1599564063.3864775,0.0,10,0.5,0.5,-38.75561836128235,-0.2,-0.02275,-0.12575,0.2780299894996582,10,1,100,0.0764770397081664,-10,-1,-100,14898.570402527694,-0.0028173653581632647,0.022446788158663657,0.9997440693266447,38.58526360750204,0.043137623775405795,222.4627284105622,-49.83485448173642,114.12232971191406,5356.25390625,True
1599564063.4368591,0.0,10,0.5,0.5,-37.88353821563721,-0.2,-0.02275,-0.12575,0.27645899201510266,10,1,100,0.06408835831512244,-10,-1,-100,14896.515733193955,-0.0031204950115064902,0.022720456274073868,0.999736987100898,37.5889190013167,0.04184493928488336,218.38451896155723,-50.204999702137044,98.04521179199219,5356.25390625,True
1599564063.489716,0.0,10,0.5,0.5,-35.038873767089854,-0.2,-0.02275,-0.12575,0.29063065754034384,10,1,100,0.0706170334528907,-10,-1,-100,14894.524547097273,-0.0034555074301184266,0.02309679101685286,0.999727261663462,35.40500136410929,0.03941457335716546,207.27004471099988,-50.575241026041866,81.69844055175781,5356.25390625,True
1599564063.5475612,0.0,10,0.5,0.5,-32.14032829093934,-0.2,-0.02275,-0.12575,0.3052305762928881,10,1,100,0.07269477366271956,-10,-1,-100,14892.469891410088,-0.0037784261451087723,0.02357026848466542,0.9997150423692879,36.136159258214995,0.04110149716247524,213.15796645304684,-50.945504786398125,65.08192443847656,5356.25390625,True
1599564063.5984552,0.0,10,0.5,0.5,-31.91139576416016,-0.2,-0.02275,-0.12575,0.2886322560088159,10,1,100,0.05731625487129962,-10,-1,-100,14891.44256601797,-0.003931363757963601,0.023848006731750335,0.9997078658057686,37.54015350437077,0.04335810241428607,222.27401898491198,-51.130575757216555,56.672607421875,5356.25390625,True
1599564063.6472957,0.0,10,0.5,0.5,-25.058123849868775,-0.2,-0.02275,-0.12575,0.3684031962906202,10,1,100,0.08309045448301974,-10,-1,-100,14888.360604017042,-0.004303516691785385,0.024823792280871296,0.999682579162446,39.67648870380791,0.04730651824174625,237.56553566365355,-51.68563415599436,31.040252685546875,5356.25390625,True
1599564063.707138,0.0,10,0.5,0.5,-23.058548089218142,-0.2,-0.02275,-0.12575,0.3522324369566286,10,1,100,0.06253798907567934,-10,-1,-100,14886.304992117104,-0.0044531311946195305,0.025561249103018616,0.999663339413253,39.4314794480668,0.04702988740976271,237.8516372621622,-52.05564871850845,13.614776611328125,5356.25390625,True
1599564063.7510185,0.0,10,0.5,0.5,-22.009036663436888,-0.2,-0.02275,-0.12575,0.3225667784261747,10,1,100,0.050050960814219586,-10,-1,-100,14885.278651972418,-0.00447358139988787,0.025958737019673776,0.9996530053182465,38.72204614304047,0.046072882904693795,234.43520258744988,-52.24068122221236,4.80096435546875,5356.25390625,True
1599564063.8018825,0.0,10,0.5,0.5,-19.869377237319945,-0.2,-0.02275,-0.12575,0.3272302253885412,10,1,100,0.04723965080464641,-10,-1,-100,14884.187860895297,-0.004464584773029515,0.02635893611609824,0.9996425731078242,37.68606317760211,0.04483287601770545,229.0042208951883,-52.4257410291088,-4.0804443359375,5356.25390625,True
1599564063.8537438,0.0,10,0.5,0.5,-14.75878565483093,-0.2,-0.02275,-0.12575,0.3753989804681351,10,1,100,0.036925892049428505,-10,-1,-100,14882.069754612749,-0.004360622398029084,0.027156738905109213,0.9996216766879066,36.53964570879753,0.044211065821535285,223.6707488124092,-52.7959137823446,-22.04620361328125,5356.25390625,True
1599564063.9046102,0.0,10,0.5,0.5,-4.667406752777101,-0.2,-0.02275,-0.12575,0.45985074089345596,10,1,100,-0.01302680850403131,-10,-1,-100,14877.83451017493,-0.003810177926207781,0.028645185954502723,0.999582380729974,40.591676352093245,0.051940658906287115,252.09466442409834,-53.53587645042615,-58.79052734375,5356.25390625,True
1599564063.9604607,0.0,10,0.5,0.5,-2.777163402938843,-0.2,-0.02275,-0.12575,0.37753022377392587,10,1,100,-0.0036132682295400217,-10,-1,-100,14875.65486647014,-0.0033944489428946586,0.02924431639123215,0.9995665298894233,40.16112844761965,0.05168349655535198,251.21188040957045,-53.90579748565571,-77.57015991210938,5356.25390625,True
1599564064.019301,0.0,10,0.5,0.5,1.4669751293182371,-0.2,-0.02275,-0.12575,0.36746594836806407,10,1,100,-0.009718148099554257,-10,-1,-100,14873.53771137353,-0.0029607655465813377,0.029691556229917287,0.99955472354245,38.13275455821873,0.0491388469590721,240.23029478576342,-54.275807573071035,-96.6220474243164,5356.25390625,True
1599564064.0701652,0.0,10,0.5,0.5,2.6130656431198123,-0.2,-0.02275,-0.12575,0.34474556820092556,10,1,100,0.009291440198451871,-10,-1,-100,14872.445926139131,-0.0027397721179906807,0.029885593749736095,0.9995495710243526,36.59080445287846,0.04746880254234217,231.3362202990345,-54.46086440886589,-106.2496337890625,5356.25390625,True
1599564064.1210291,0.0,10,0.5,0.5,11.242117046165466,-0.2,-0.02275,-0.12575,0.36722656270973053,10,1,100,-0.035062474955261935,-10,-1,-100,14869.113918553921,-0.00213659582153552,0.030260622967592264,0.9995397589170271,40.20247779088273,0.05444509777725903,256.86930228337826,-55.01583246779237,-135.25942993164062,5356.25390625,True
1599564064.1718934,0.0,10,0.5,0.5,8.030780566215515,-0.2,-0.02275,-0.12575,0.3303649025476978,10,1,100,0.025075677896611335,-10,-1,-100,14869.113918553921,-0.00213659582153552,0.030260622967592264,0.9995397589170271,40.20247779088273,0.05444509777725903,256.86930228337826,-55.01583246779237,-135.25942993164062,5356.25390625,True
1599564064.227745,0.0,10,0.5,0.5,17.69854939022064,-0.2,-0.02275,-0.12575,0.34933716851750063,10,1,100,-0.021131887152288312,-10,-1,-100,14865.842440259177,-0.0017184969764275685,0.030428155539420725,0.9995354791695045,41.06563029315069,0.0567347716691997,265.13818934461915,-55.57058198145331,-163.77650451660156,5356.25390625,True
1599564064.2806027,0.0,10,0.5,0.5,17.567935897254948,-0.2,-0.02275,-0.12575,0.33714198272210716,10,1,100,0.01148556753378873,-10,-1,-100,14864.691074694274,-0.001637415463673942,0.030465168091637202,0.9995344878510934,40.535851376031644,0.05600824647239936,262.6261335235965,-55.75551405074431,-173.14517211914062,5356.25390625,True
1599564064.3369677,0.0,10,0.5,0.5,-88.49549468746186,-0.2,-0.02275,-0.12575,0.3485691068024349,10,1,100,0.013437708092513309,-10,-1,-100,14860.203774884227,-0.0015840300625556086,0.030598602057044285,0.9995304979843865,38.94308107127074,0.05538330197777049,255.8080914124031,-56.49544635530783,150.07861328125,5356.25390625,True
1599564064.3858364,0.0,10,0.5,0.5,-42.34798730144501,-0.2,-0.02275,-0.12575,0.35034767252793114,10,1,100,0.03320573950709356,-10,-1,-100,14857.960620821337,-0.001717825942317375,0.03073222019951801,0.9995261776039887,41.26411570068602,0.06044551879823757,272.9063602548375,-56.86525954487486,132.1113739013672,5356.25390625,True
1599564064.4367013,0.0,10,0.5,0.5,-44.9580761423111,-0.2,-0.02275,-0.12575,0.33734340640999944,10,1,100,0.01956187188534575,-10,-1,-100,14857.960620821337,-0.001717825942317375,0.03073222019951801,0.9995261776039887,41.26411570068602,0.06044551879823757,272.9063602548375,-56.86525954487486,132.1113739013672,5356.25390625,True
1599564064.4895594,0.0,10,0.5,0.5,-39.539788326072696,-0.2,-0.02275,-0.12575,0.36294594027283256,10,1,100,0.04290613707738528,-10,-1,-100,14855.653998228023,-0.001931948673139453,0.030963073203502844,0.999518661992921,41.904994215975,0.06245049980106652,279.02383751534234,-57.234994398206794,114.14486694335938,5356.25390625,True
1599564064.5384228,0.0,10,0.5,0.5,-30.298704645347602,-0.2,-0.02275,-0.12575,0.4277292127428156,10,1,100,0.08032464978928351,-10,-1,-100,14851.041761457804,-0.0024681035442401943,0.03176031590520502,0.9994924666041745,38.858180237202866,0.05845960029352524,262.23458609259956,-57.974615444324016,77.50166320800781,5356.25390625,True
1599564064.5842648,0.0,10,0.5,0.5,-35.30271895675659,-0.2,-0.02275,-0.12575,0.34821181854012684,10,1,100,0.026659896478975265,-10,-1,-100,14851.041761457804,-0.0024681035442401943,0.03176031590520502,0.9994924666041745,38.858180237202866,0.05845960029352524,262.23458609259956,-57.974615444324016,77.50166320800781,5356.25390625,True
1599564065.043093,0.0,10,0.5,0.5,-29.62328934364319,-0.2,-0.02275,-0.12575,0.4133317416328398,10,1,100,0.0540741926905505,-10,-1,-100,14848.673649120727,-0.0027175713903215605,0.032350610913179256,0.9994728874658295,39.60056528649298,0.06096708441214621,269.03139792068004,-58.344511503893145,58.78343200683594,5356.25390625,True
1599564065.0880065,0.0,10,0.5,0.5,-19.962359752655033,-0.2,-0.02275,-0.12575,0.5207611238447443,10,1,100,0.05733113240300798,-10,-1,-100,14843.997029806837,-0.002973440724537156,0.03386197349694989,0.9994220957138928,42.95052493888555,0.06895190619206693,295.65745630265263,-59.083850108076845,20.544921875,5356.25390625,True
1599564065.1348476,0.0,10,0.5,0.5,-25.125307302093507,-0.2,-0.02275,-0.12575,0.3699850005206169,10,1,100,0.03182788347174861,-10,-1,-100,14843.997029806837,-0.002973440724537156,0.03386197349694989,0.9994220957138928,42.95052493888555,0.06895190619206693,295.65745630265263,-59.083850108076845,20.544921875,5356.25390625,True
1599564065.1787632,0.0,10,0.5,0.5,-12.739277608108523,-0.2,-0.02275,-0.12575,0.5602801648343156,10,1,100,-0.0033236271724039167,-10,-1,-100,14839.258911160287,-0.002652740678910215,0.03558880788347667,0.9993629969737339,39.51786779701933,0.06433596705346398,275.60334625973485,-59.823291774353976,-18.765472412109375,5356.25390625,True
1599564065.2375762,0.0,10,0.5,0.5,-11.499746239089967,-0.2,-0.02275,-0.12575,0.47984739121360065,10,1,100,-0.008829075386866767,-10,-1,-100,14836.826374467928,-0.002310222630740392,0.03642279243850193,0.9993337996197158,41.659430727589935,0.06976915708058237,292.42587428224545,-60.19302291978467,-38.823883056640625,5356.25390625,True
1599564065.3064237,0.0,10,0.5,0.5,-6.970123423385619,-0.2,-0.02275,-0.12575,0.47186074533020167,10,1,100,-0.032999865988759466,-10,-1,-100,14834.393826655345,-0.0017784479518704512,0.037103059625601766,0.9993098618993517,43.58668127572769,0.07495767939775239,307.92333102062764,-60.56258977693302,-59.15301513671875,5356.25390625,True
1599564065.3482792,0.0,10,0.5,0.5,-5.747357953643799,-0.2,-0.02275,-0.12575,0.43821048223604275,10,1,100,-0.010796455910220229,-10,-1,-100,14833.179011872155,-0.0014968104972394498,0.037409781186267366,0.9992988881360426,43.74301490755229,0.07580735294738787,310.0156936213434,-60.74735242803835,-69.41864013671875,5356.25390625,True
1599564065.3991427,0.0,10,0.5,0.5,3.5844793956756593,-0.2,-0.02275,-0.12575,0.48171505053745944,10,1,100,-0.0845746112102802,-10,-1,-100,14829.530638502096,-0.0005702668679789742,0.03807804453417011,0.9992746055615308,41.42545997405599,0.07258584320878936,296.4068868595837,-61.301753190755754,-100.62127685546875,5356.25390625,True
1599564065.4490497,0.0,10,0.5,0.5,7.035521637344361,-0.2,-0.02275,-0.12575,0.44296826633295994,10,1,100,-0.05875151305243389,-10,-1,-100,14827.037496126723,3.605219190907316e-05,0.03832684502010382,0.9992652559010767,40.3686207560756,0.07221161908504536,290.6795419663734,-61.67148113191469,-121.7607421875,5356.25390625,True
1599564065.499874,0.0,10,0.5,0.5,11.713192673492433,-0.2,-0.02275,-0.12575,0.4319124272012195,10,1,100,-0.052233473431683365,-10,-1,-100,14824.60586410074,0.0005257199264039757,0.03844655007965055,0.9992605197872736,43.42158280871184,0.07983307767712898,314.63131709119887,-62.04102707728291,-142.8893280029297,5356.25390625,True
1599564065.5517335,0.0,10,0.5,0.5,9.557662512207031,-0.2,-0.02275,-0.12575,0.42061054466399067,10,1,100,-0.003566082329257526,-10,-1,-100,14824.60586410074,0.0005257199264039757,0.03844655007965055,0.9992605197872736,43.42158280871184,0.07983307767712898,314.63131709119887,-62.04102707728291,-142.8893280029297,5356.25390625,True
1599564065.602599,0.0,10,0.5,0.5,16.821867485809328,-0.2,-0.02275,-0.12575,0.42531587788073333,10,1,100,-0.046822739261238144,-10,-1,-100,14822.110745975515,0.0009160138154976854,0.038483784073287786,0.9992588049559985,44.1726294382696,0.08248206963946585,322.07458086750154,-62.410478003630374,-163.7808074951172,5356.25390625,True
1599564065.655457,0.0,10,0.5,0.5,-95.93982134513854,-0.2,-0.02275,-0.12575,0.42218279131367287,10,1,100,-0.03471221904670451,-10,-1,-100,14819.555078141973,0.0011571949358689022,0.03848494890727896,0.999258509899958,42.92969959455746,0.08066467140546721,314.963609728156,-62.779978273185776,175.6019287109375,5356.25390625,True
