Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388492.545852,0.0,10,0.5,0.5,-16.77057582626343,-0.2,-0.02275,-0.2505,0.030248357479988497,10,1,100,0.18192709096633294,-10,-1,-100,19083.021193657187,-0.012214583159191748,0.009717725446666667,0.9998781774648303,65.70051879758385,4.024514604323694,364.5407081357772,-97.82897676674025,-16.50390625,4761.76025390625,True
1599388492.587739,0.0,10,0.5,0.5,-18.96833039016724,-0.2,-0.02275,-0.2505,-0.03736884587573426,10,1,100,0.24330621106669997,-10,-1,-100,19075.158464678447,-0.013230036388192458,0.008372898113195552,0.9998774228445971,64.4013604295774,3.9494010504891492,360.1858083695643,-98.55720133374459,-9.76544189453125,4761.76025390625,True
1599388492.6271431,0.0,10,0.5,0.5,-18.073672730255126,-0.2,-0.02275,-0.2505,0.06358380662267006,10,1,100,0.169677215628005,-10,-1,-100,19073.183678978938,-0.013476909860781344,0.00807671112258814,0.9998765622005781,64.13324552938637,3.933937952902752,359.39813655364156,-98.7392774718053,-8.2657470703125,4761.76025390625,True
1599388492.6681483,0.0,10,0.5,0.5,-18.447276667022706,-0.2,-0.02275,-0.2505,0.06100365821904938,10,1,100,0.1721887183779502,-10,-1,-100,19071.20525189524,-0.013717915179446481,0.007792041181135438,0.9998755437039956,63.86316235088901,3.9182823586331703,358.59396535331945,-98.92136035071034,-6.84014892578125,4761.76025390625,True
1599388492.7085533,0.0,10,0.5,0.5,-19.359001831817626,-0.2,-0.02275,-0.2505,0.03356152676713624,10,1,100,0.20277216942025528,-10,-1,-100,19067.23747196747,-0.014210153102421486,0.007290308613470841,0.9998724533404879,63.32933219086657,3.8871371540175557,357.0047147598634,-99.28554486304246,-4.21044921875,4761.76025390625,True
1599388492.747449,0.0,10,0.5,0.5,-19.841642394256592,-0.2,-0.02275,-0.2505,0.03107161624492849,10,1,100,0.20324763323420353,-10,-1,-100,19063.255123748328,-0.014656627838217695,0.006818540878217901,0.9998693368439219,62.82157651968542,3.85729390962758,355.54091421253725,-99.64975203228042,-1.876953125,4761.76025390625,True
1599388492.7883394,0.0,10,0.5,0.5,-20.258671955871584,-0.2,-0.02275,-0.2505,0.034394577645446844,10,1,100,0.2093452203683291,-10,-1,-100,19059.258206579252,-0.015112906858016386,0.006426404409279613,0.9998651415929397,62.35768901458637,3.829856588834483,354.30516231353397,-100.01397822211396,0.161163330078125,4761.76025390625,True
1599388492.8282328,0.0,10,0.5,0.5,-20.59920269317627,-0.2,-0.02275,-0.2505,0.03829221126302148,10,1,100,0.21497283045898297,-10,-1,-100,19055.246720038587,-0.01557465831316828,0.006110559247269662,0.9998600357470607,61.952723412708536,3.8057723679530064,353.38606479353473,-100.37821952663604,1.9039306640625,4761.76025390625,True
1599388492.8681273,0.0,10,0.5,0.5,-20.88461465377808,-0.2,-0.02275,-0.2505,0.04164616233912248,10,1,100,0.21980663175538054,-10,-1,-100,19051.220664307242,-0.01603374849191607,0.005859414382237539,0.9998542824693982,62.50754175684821,3.840423763061882,357.94616988541713,-100.74244257640736,3.351318359375,4761.76025390625,True
1599388492.909017,0.0,10,0.5,0.5,-21.094964253997805,-0.2,-0.02275,-0.2505,0.04685983527924341,10,1,100,0.2250632428431505,-10,-1,-100,19047.180040932843,-0.016494954210635217,0.005682743819129115,0.999847799871698,63.23321212468895,3.885400599894092,363.51432321398056,-101.10662234571963,4.5035400390625,4761.76025390625,True
1599388492.9479122,0.0,10,0.5,0.5,-21.248970696258546,-0.2,-0.02275,-0.2505,0.05301708824618401,10,1,100,0.23075013746984493,-10,-1,-100,19043.124851746834,-0.016961575538119708,0.005582515776707059,0.9998405575254824,63.842924993295206,3.923120975528107,368.446782884331,-101.47076396807742,5.360748291015625,4761.76025390625,True
1599388492.9868088,0.0,10,0.5,0.5,-21.337292131042485,-0.2,-0.02275,-0.2505,0.06018685290153297,10,1,100,0.2365871558086987,-10,-1,-100,19039.055097565055,-0.017434525100387073,0.005560338334708325,0.999832545965637,64.34262364212293,3.9539866327418536,372.77026191625606,-101.83487273584076,5.92303466796875,4761.76025390625,True
1599388493.0276995,0.0,10,0.5,0.5,-21.352674623107912,-0.2,-0.02275,-0.2505,0.06859395193905624,10,1,100,0.24233044202594825,-10,-1,-100,19034.970780084957,-0.017912868678321314,0.005619162069394676,0.9998237615466794,64.73652887708164,3.9782929546047825,376.50200264362934,-102.19895402060976,6.19061279296875,4761.76025390625,True
1599388493.06859,0.0,10,0.5,0.5,-21.306367391967775,-0.2,-0.02275,-0.2505,0.07808588463437262,10,1,100,0.24800696580720352,-10,-1,-100,19030.87189975835,-0.018395298548257,0.005761162624569866,0.999814193736283,65.0267875164258,3.996207764251226,379.64752022517047,-102.56301307686243,6.163604736328125,4761.76025390625,True
1599388493.1074862,0.0,10,0.5,0.5,-21.197906986236575,-0.2,-0.02275,-0.2505,0.08878668874972845,10,1,100,0.25344605487833616,-10,-1,-100,19026.75845786673,-0.018879065254873546,0.00598938032901106,0.999803834868809,65.21371080375374,4.007786722387228,382.2017639119933,-102.92705534508104,5.8421630859375,4761.76025390625,True
1599388493.157353,0.0,10,0.5,0.5,-21.023914756011962,-0.2,-0.02275,-0.2505,0.10061598762887533,10,1,100,0.2586162725421839,-10,-1,-100,19022.630454648868,-0.019361610683148612,0.006305572712208444,0.999792662397822,65.29557668364134,4.012961966374884,384.1477366185621,-103.29108630663855,5.2264404296875,4761.76025390625,True
1599388493.197247,0.0,10,0.5,0.5,-20.784425592803956,-0.2,-0.02275,-0.2505,0.11373501670742552,10,1,100,0.2632816986122707,-10,-1,-100,19018.487890383345,-0.019838424052358614,0.00671275056870744,0.9997806639012985,65.2686390713856,4.011543392272944,385.4563070661276,-103.65511150786887,4.31658935546875,4761.76025390625,True
1599388493.2381363,0.0,10,0.5,0.5,-20.479472860717774,-0.2,-0.02275,-0.2505,0.12805686494976437,10,1,100,0.2673374848534775,-10,-1,-100,19014.330764958868,-0.020304465610929277,0.007212850562128309,0.9997678247788448,65.12727999489641,4.003228970055452,386.0868799021233,-104.01913677877178,3.112762451171875,4761.76025390625,True
1599388493.2790282,0.0,10,0.5,0.5,-20.109090201568605,-0.2,-0.02275,-0.2505,0.14359609059511014,10,1,100,0.2705993214389498,-10,-1,-100,19010.159078222816,-0.020753492990136208,0.007807750524455099,0.9997541355555657,64.86394060147482,3.9876004986307905,385.9867491061157,-104.38316803047702,1.6151123046875,4761.76025390625,True
1599388493.3339188,0.0,10,0.5,0.5,-19.673297925567628,-0.2,-0.02275,-0.2505,0.16029242125480792,10,1,100,0.27285696634903145,-10,-1,-100,19005.9728300696,-0.021177933066326687,0.008498582281529235,0.9997396007212289,64.50376723322115,3.966253561630813,385.2978262859162,-104.74721050802522,-0.176239013671875,4761.76025390625,True
1599388493.374772,0.0,10,0.5,0.5,-18.100715225219727,-0.2,-0.02275,-0.2505,0.2752707912012316,10,1,100,0.31233283855856453,-10,-1,-100,18997.55665331264,-0.02191840199308134,0.010169309207052847,0.9997080417823601,66.22530667011127,4.074672012770738,398.5714692781668,-105.47517661586647,-4.639434814453125,4761.76025390625,True
1599388493.4156625,0.0,10,0.5,0.5,-19.195995356750487,-0.2,-0.02275,-0.2505,0.108656777991905,10,1,100,0.23878162852859536,-10,-1,-100,18997.55665331264,-0.02191840199308134,0.010169309207052847,0.9997080417823601,66.22530667011127,4.074672012770738,398.5714692781668,-105.47517661586647,-4.639434814453125,4761.76025390625,True
1599388493.4550881,0.0,10,0.5,0.5,-17.968396036529544,-0.2,-0.02275,-0.2505,0.2166947907519151,10,1,100,0.2718045640889128,-10,-1,-100,18993.326728940592,-0.022214534246454504,0.011147282985896262,0.9996910785588943,67.17969130155154,4.135219659217419,405.83375661041094,-105.8390747244145,-7.311065673828125,4761.76025390625,True
1599388493.4949803,0.0,10,0.5,0.5,-17.271329879760742,-0.2,-0.02275,-0.2505,0.23818154791049795,10,1,100,0.26288696645940934,-10,-1,-100,18989.08225047926,-0.02239876571146359,0.012226658649089664,0.9996743490321643,68.16423230551669,4.198045962560393,413.32272970453556,-106.20290997033801,-10.2757568359375,4761.76025390625,True
1599388493.5358717,0.0,10,0.5,0.5,-14.909052768707275,-0.2,-0.02275,-0.2505,0.39380021126532017,10,1,100,0.270333346914143,-10,-1,-100,18980.549642189173,-0.022630303713639242,0.014616746649741576,0.9996370441671347,70.23113121791023,4.330992372404057,429.03224565497754,-106.93037593418798,-17.084930419921875,4761.76025390625,True
1599388493.575763,0.0,10,0.5,0.5,-16.56259161376953,-0.2,-0.02275,-0.2505,0.15565414783220194,10,1,100,0.2475546705424544,-10,-1,-100,18980.549642189173,-0.022630303713639242,0.014616746649741576,0.9996370441671347,70.23113121791023,4.330992372404057,429.03224565497754,-106.93037593418798,-17.084930419921875,4761.76025390625,True
1599388493.6151652,0.0,10,0.5,0.5,-14.7799901512146,-0.2,-0.02275,-0.2505,0.29981540159610426,10,1,100,0.24345356914028593,-10,-1,-100,18976.26151803753,-0.0225900494345009,0.015919747889470204,0.9996180527049732,71.32823515914596,4.401959124684773,437.3467255917439,-107.29399448504837,-20.92919921875,4761.76025390625,True
1599388493.6600778,0.0,10,0.5,0.5,-13.821513578033448,-0.2,-0.02275,-0.2505,0.3177764412381878,10,1,100,0.22477487728242684,-10,-1,-100,18971.95885210065,-0.022381146868047198,0.01725920665204175,0.9996005222340638,72.51177678509715,4.478543827168314,446.2417015459423,-107.65752910910588,-25.06689453125,4761.76025390625,True
1599388493.7009757,0.0,10,0.5,0.5,-12.798062100219727,-0.2,-0.02275,-0.2505,0.3413429637472971,10,1,100,0.2202892722468747,-10,-1,-100,18967.64164690324,-0.022148569324350522,0.018682004498926045,0.9995801236443163,73.60726526764226,4.5498488103151375,454.6448777943757,-108.02098010902895,-29.497161865234375,4761.76025390625,True
1599388493.7398314,0.0,10,0.5,0.5,-10.595286650848388,-0.2,-0.02275,-0.2505,0.4345535741117649,10,1,100,0.16752696012129836,-10,-1,-100,18961.13858580636,-0.021456209559544474,0.020812940586702865,0.9995531264397463,75.00331573584225,4.641461873910595,465.80434310176565,-108.5660129381783,-36.693115234375,4761.76025390625,True
1599388493.7807243,0.0,10,0.5,0.5,-8.77568843383789,-0.2,-0.02275,-0.2505,0.4572660348255503,10,1,100,0.1291912407127385,-10,-1,-100,18954.602828574483,-0.02047803207283096,0.022945437256347866,0.9995269666755066,75.96405385378105,4.7055125489972705,474.3371817451308,-109.11090570715355,-44.549072265625,4761.76025390625,True
1599388493.8216133,0.0,10,0.5,0.5,-10.6528112449646,-0.2,-0.02275,-0.2505,0.24529398066597974,10,1,100,0.2268649523920648,-10,-1,-100,18954.602828574483,-0.02047803207283096,0.022945437256347866,0.9995269666755066,75.96405385378105,4.7055125489972705,474.3371817451308,-109.11090570715355,-44.549072265625,4761.76025390625,True
1599388493.8615074,0.0,10,0.5,0.5,-5.379534550476075,-0.2,-0.02275,-0.2505,0.5319315592215677,10,1,100,0.02822471868185264,-10,-1,-100,18945.837635066477,-0.018673521193574714,0.025539618763172033,0.9994993884338624,76.28169485023426,4.729372891220347,479.75613803027153,-109.83731236651587,-56.05291748046875,4761.76025390625,True
1599388493.9033945,0.0,10,0.5,0.5,-8.150360063934325,-0.2,-0.02275,-0.2505,0.2739526421168785,10,1,100,0.2083217053021893,-10,-1,-100,18945.837635066477,-0.018673521193574714,0.025539618763172033,0.9994993884338624,76.28169485023426,4.729372891220347,479.75613803027153,-109.83731236651587,-56.05291748046875,4761.76025390625,True
1599388493.9432874,0.0,10,0.5,0.5,-5.256878522491455,-0.2,-0.02275,-0.2505,0.41382756379514235,10,1,100,0.08806256014937247,-10,-1,-100,18941.433246227214,-0.01758364282356537,0.026799106269234357,0.9994861796984607,75.9136525197737,4.707707778755708,479.15317162931376,-110.20051813863712,-62.24456787109375,4761.76025390625,True
1599388493.983214,0.0,10,0.5,0.5,-3.782233059692383,-0.2,-0.02275,-0.2505,0.3978371728727601,10,1,100,0.06631604493150382,-10,-1,-100,18937.014328245306,-0.01639973658602177,0.027787652848524365,0.9994793119365099,75.13363450394453,4.65997940608967,475.9271306103429,-110.56376212064472,-68.73272705078125,4761.76025390625,True
1599388494.0240738,0.0,10,0.5,0.5,-2.235628746795654,-0.2,-0.02275,-0.2505,0.412801415078538,10,1,100,0.039730680881775116,-10,-1,-100,18932.580878422712,-0.015087437212464255,0.028810396571387096,0.9994710252367296,73.89554461716152,4.583548670384078,469.75794766015525,-110.92707335667885,-75.51272583007812,4761.76025390625,True
1599388494.064963,0.0,10,0.5,0.5,-0.6222317108154296,-0.2,-0.02275,-0.2505,0.3982193707626452,10,1,100,0.021681433356541602,-10,-1,-100,18928.132893461036,-0.013737174270111696,0.029595880781406993,0.9994675451878591,72.1647048733226,4.476579935576634,460.39351322447436,-111.29047974499875,-82.58843994140625,4761.76025390625,True
1599388494.1048555,0.0,10,0.5,0.5,1.0561262496948243,-0.2,-0.02275,-0.2505,0.39433208193125713,10,1,100,0.001977866217990565,-10,-1,-100,18923.670368603547,-0.012338397323620666,0.030263403188294857,0.9994658025059923,69.91315797179315,4.337693154452622,447.620599476821,-111.65400646790401,-89.95794677734375,4761.76025390625,True
1599388494.1507325,0.0,10,0.5,0.5,2.8001838661193847,-0.2,-0.02275,-0.2505,0.3841174690691149,10,1,100,-0.014518844493804695,-10,-1,-100,18919.193298605736,-0.010925730158522254,0.03076685307881947,0.999466872473585,67.12618237791558,4.166283377480087,431.30737362157095,-112.01767347622734,-97.62181091308594,4761.76025390625,True
1599388494.188631,0.0,10,0.5,0.5,4.578413370895386,-0.2,-0.02275,-0.2505,0.3733335258671935,10,1,100,-0.028144106201643954,-10,-1,-100,18914.7016799564,-0.009527194428726089,0.031117449938831542,0.9994703281616827,67.47202169142668,4.19027959925425,435.0680007262686,-112.38137958492193,-105.52284240722656,4761.76025390625,True
1599388494.2270365,0.0,10,0.5,0.5,6.273481923675538,-0.2,-0.02275,-0.2505,0.3607264905877871,10,1,100,-0.0384368075590599,-10,-1,-100,18910.19551771239,-0.008172183605338616,0.03131413584295475,0.999476182963621,69.88571941428849,4.343610781009754,452.223136177064,-112.74492210238611,-113.37092590332031,4761.76025390625,True
1599388494.2669294,0.0,10,0.5,0.5,7.883626919937134,-0.2,-0.02275,-0.2505,0.34820347934643653,10,1,100,-0.0458818205130065,-10,-1,-100,18905.674818666303,-0.006883860783102755,0.03137148774579392,0.9994840880260847,71.86669897024477,4.470589752855875,466.6747173355444,-113.10831186990747,-120.96142578125,4761.76025390625,True
1599388494.3078203,0.0,10,0.5,0.5,9.418586798477172,-0.2,-0.02275,-0.2505,0.3355603954960169,10,1,100,-0.05035244102841417,-10,-1,-100,18901.139587743208,-0.005682734085848695,0.031303387014296066,0.999493774115048,73.51621532179118,4.577004901957935,479.052814061588,-113.47157274949289,-128.26156616210938,4761.76025390625,True
1599388494.3467183,0.0,10,0.5,0.5,13.93146233482361,-0.2,-0.02275,-0.2505,0.29438312152543955,10,1,100,-0.16059219172730077,-10,-1,-100,18892.02554698952,-0.0036004309793621504,0.030861898614791744,0.9995171734946094,75.26557831557861,4.691993591820637,493.8589667229654,-114.19783832686717,-141.9736328125,4761.76025390625,True
1599388494.387606,0.0,10,0.5,0.5,10.677973261642457,-0.2,-0.02275,-0.2505,0.3389382407104275,10,1,100,0.046239797736933395,-10,-1,-100,18892.02554698952,-0.0036004309793621504,0.030861898614791744,0.9995171734946094,75.26557831557861,4.691993591820637,493.8589667229654,-114.19783832686717,-141.9736328125,4761.76025390625,True
1599388494.4284973,0.0,10,0.5,0.5,13.732598557662964,-0.2,-0.02275,-0.2505,0.3020742447537226,10,1,100,-0.04976260651013845,-10,-1,-100,18887.446740817162,-0.002739317582213006,0.030523976609943274,0.9995302811776638,75.41822398322826,4.703462288783486,496.56780700548865,-114.5609170950117,-148.38429260253906,4761.76025390625,True
1599388494.46953,0.0,10,0.5,0.5,17.66670470581055,-0.2,-0.02275,-0.2505,0.2468800024868142,10,1,100,-0.11140934354863165,-10,-1,-100,18878.245557576767,-0.0014072879023004376,0.02971345114852863,0.9995574672631904,74.58511154794982,4.653627228103495,494.46744539066987,-115.28711936639662,-160.31369018554688,4761.76025390625,True
1599388494.5114183,0.0,10,0.5,0.5,17.34124195327759,-0.2,-0.02275,-0.2505,0.2803674047032183,10,1,100,-0.031131738675403246,-10,-1,-100,18873.623177704867,-0.0009373572251981894,0.02928093386705797,0.9995707820226165,73.72004681629492,4.600234796160348,490.4110663413257,-115.65028684360233,-165.83206176757812,4761.76025390625,True
1599388494.5503156,0.0,10,0.5,0.5,16.131503483581543,-0.2,-0.02275,-0.2505,0.3235208859181606,10,1,100,0.014721225024979327,-10,-1,-100,18873.623177704867,-0.0009373572251981894,0.02928093386705797,0.9995707820226165,73.72004681629492,4.600234796160348,490.4110663413257,-115.65028684360233,-165.83206176757812,4761.76025390625,True
1599388494.5892096,0.0,10,0.5,0.5,18.63859481391907,-0.2,-0.02275,-0.2505,0.2759071627069554,10,1,100,-0.026039943717460212,-10,-1,-100,18868.986269301386,-0.000575881484751761,0.02884943267351225,0.9995836026040704,72.63488796805007,4.533077492023676,484.8502229764733,-116.0135180734614,-171.052734375,4761.76025390625,True
1599388494.6320956,0.0,10,0.5,0.5,19.69805390396118,-0.2,-0.02275,-0.2505,0.2672278592070447,10,1,100,-0.015741947700347987,-10,-1,-100,18864.334829664323,-0.0003490228780869138,0.028380317935985427,0.9995971367190298,71.38519452425197,4.455817831285843,478.14149679909906,-116.37682109306255,-175.97650146484375,4761.76025390625,True
1599388494.6719887,0.0,10,0.5,0.5,-141.4887546482086,-0.2,-0.02275,-0.2505,0.2624381407349061,10,1,100,-0.0036839963186709648,-10,-1,-100,18859.668855362106,-0.0002595174852497999,0.027912974204766117,0.9996103233369087,70.02056088351836,4.371697538988101,470.60613889842836,-116.74019996526704,179.39715576171875,4761.76025390625,True
1599388494.7108853,0.0,10,0.5,0.5,-51.200929002761846,-0.2,-0.02275,-0.2505,0.26080873441960184,10,1,100,0.005879622344662296,-10,-1,-100,18854.98834360903,-0.0002711130644262287,0.02747644758582855,0.9996224143774336,68.58652384939236,4.283650589389135,462.5424317032397,-117.10365515156116,175.06854248046875,4761.76025390625,True
1599388494.752772,0.0,10,0.5,0.5,-49.34124163322449,-0.2,-0.02275,-0.2505,0.21143886590245198,10,1,100,0.046822569139980626,-10,-1,-100,18845.58370058122,-0.000658782762745351,0.026634267254300733,0.9996450279039545,68.94094347282295,4.310333434469483,468.1013822077714,-117.83063086135162,167.00177001953125,4761.76025390625,True
1599388494.791668,0.0,10,0.5,0.5,-51.11597480735779,-0.2,-0.02275,-0.2505,0.2736793733182824,10,1,100,0.02622855704845444,-10,-1,-100,18843.223454068997,-0.0008266656951276031,0.026438314867019804,0.9996501048521033,69.65589060039478,4.356480328034725,473.7564801017571,-118.01232261778158,164.89541625976562,4761.76025390625,True
1599388494.829567,0.0,10,0.5,0.5,-49.30362501869202,-0.2,-0.02275,-0.2505,0.2310604878840817,10,1,100,0.08096255321049954,-10,-1,-100,18836.120916461106,-0.001479389930843001,0.025876753359860564,0.9996640460879772,71.80225136533303,4.495758795285164,490.83020746957044,-118.55724955294734,158.1515350341797,4761.76025390625,True
1599388494.8674657,0.0,10,0.5,0.5,-51.690336273574836,-0.2,-0.02275,-0.2505,0.28675191627499746,10,1,100,0.015564136873822758,-10,-1,-100,18836.120916461106,-0.001479389930843001,0.025876753359860564,0.9996640460879772,71.80225136533303,4.495758795285164,490.83020746957044,-118.55724955294734,158.1515350341797,4761.76025390625,True
1599388494.9070995,0.0,10,0.5,0.5,-49.08171795959473,-0.2,-0.02275,-0.2505,0.2335866233538934,10,1,100,0.11544512721293505,-10,-1,-100,18828.98569267441,-0.002387333386627165,0.025396920422203862,0.9996745955921703,74.01509652837163,4.640022920991751,508.5063613654611,-119.10193954475861,150.7528076171875,4761.76025390625,True
1599388494.9470308,0.0,10,0.5,0.5,-50.478527738189705,-0.2,-0.02275,-0.2505,0.26681975152729276,10,1,100,0.06385213651996358,-10,-1,-100,18826.600023670704,-0.002742391179984456,0.025266358929042176,0.9996769930317916,74.76685691473942,4.689087521779194,514.5288947827756,-119.28344866115827,148.14059448242188,4761.76025390625,True
1599388494.987883,0.0,10,0.5,0.5,-48.11909082260132,-0.2,-0.02275,-0.2505,0.23906537669363553,10,1,100,0.16311062282249603,-10,-1,-100,18819.42124061112,-0.003965879927646119,0.024899003777623774,0.9996821051750808,76.749859099643,4.81908444524757,530.8146814572592,-119.82782565739788,139.8651580810547,4761.76025390625,True
1599388495.0277767,0.0,10,0.5,0.5,-50.89942584648132,-0.2,-0.02275,-0.2505,0.2754058489458869,10,1,100,0.041100747900619156,-10,-1,-100,18819.42124061112,-0.003965879927646119,0.024899003777623774,0.9996821051750808,76.749859099643,4.81908444524757,530.8146814572592,-119.82782565739788,139.8651580810547,4761.76025390625,True
1599388495.068668,0.0,10,0.5,0.5,-48.96841162872315,-0.2,-0.02275,-0.2505,0.25768362315928917,10,1,100,0.1451489966524091,-10,-1,-100,18814.61724273546,-0.004908485046253701,0.024741057465162305,0.9996818428130303,77.77548382086209,4.886740310742764,539.6899479129173,-120.19063821993903,133.98379516601562,4761.76025390625,True
1599388495.1095917,0.0,10,0.5,0.5,-44.64531587600708,-0.2,-0.02275,-0.2505,0.25455038878247327,10,1,100,0.2931142803906062,-10,-1,-100,18804.96571688901,-0.007106311399370564,0.024571869520171374,0.9996728082560706,78.84300402425961,4.958382519544649,550.7130058499538,-120.916113866493,121.34658813476562,4761.76025390625,True
1599388495.1494513,0.0,10,0.5,0.5,-46.18346614379883,-0.2,-0.02275,-0.2505,0.27043504312252276,10,1,100,0.1422687097138951,-10,-1,-100,18802.54376733431,-0.007726798170293116,0.024565108771512485,0.9996683710216501,78.85803097552585,4.960011416564422,551.7238511041965,-121.09747332583746,118.00529479980469,4761.76025390625,True
1599388495.1893451,0.0,10,0.5,0.5,-42.19691822242737,-0.2,-0.02275,-0.2505,0.2820212325106148,10,1,100,0.30631770215538096,-10,-1,-100,18795.25615403836,-0.009775806061138446,0.02466617268397141,0.9996479447990575,78.17746296502469,4.91838356995592,549.6646169532564,-121.64159815559947,107.54563903808594,4761.76025390625,True
1599388495.2292385,0.0,10,0.5,0.5,-41.38196450042725,-0.2,-0.02275,-0.2505,0.2938990833172153,10,1,100,0.2608606790762239,-10,-1,-100,18790.379605278606,-0.011217159260854582,0.024867640468251392,0.9996278186383463,77.04999632398912,4.847900176643802,543.5214551215087,-122.00443291883,100.21017456054688,4761.76025390625,True
1599388495.285089,0.0,10,0.5,0.5,-43.08768175697327,-0.2,-0.02275,-0.2505,0.27365139360005625,10,1,100,0.11769913603761153,-10,-1,-100,18790.379605278606,-0.011217159260854582,0.024867640468251392,0.9996278186383463,77.04999632398912,4.847900176643802,543.5214551215087,-122.00443291883,100.21017456054688,4761.76025390625,True
1599388495.3240228,0.0,10,0.5,0.5,-35.955022571563724,-0.2,-0.02275,-0.2505,0.35182321279466267,10,1,100,0.48332100673624123,-10,-1,-100,18780.582952114288,-0.014532141931451205,0.02557921074537655,0.9995671667419492,72.9521561748126,4.592149637838444,518.0131763289147,-122.7304646237272,84.67001342773438,4761.76025390625,True
1599388495.3658738,0.0,10,0.5,0.5,-39.69749457855225,-0.2,-0.02275,-0.2505,0.2806844141144642,10,1,100,0.15303722053106134,-10,-1,-100,18780.582952114288,-0.014532141931451205,0.02557921074537655,0.9995671667419492,72.9521561748126,4.592149637838444,518.0131763289147,-122.7304646237272,84.67001342773438,4761.76025390625,True
1599388495.4077606,0.0,10,0.5,0.5,-35.85721999359131,-0.2,-0.02275,-0.2505,0.3392796699376392,10,1,100,0.3435637735472443,-10,-1,-100,18775.66283806844,-0.01625348354909699,0.026111610478481474,0.9995268921198366,72.8954974084685,4.591224931647312,519.3151904456486,-123.09363126117118,76.466064453125,4761.76025390625,True
1599388495.4466894,0.0,10,0.5,0.5,-33.94271700553894,-0.2,-0.02275,-0.2505,0.36992971280085973,10,1,100,0.38529918918111583,-10,-1,-100,18770.72820327338,-0.01818658188579067,0.02687314461942354,0.9994734025163327,76.18892183204555,4.802608897265418,544.5591608867245,-123.45659103050613,67.97470092773438,4761.76025390625,True
1599388495.4875472,0.0,10,0.5,0.5,-31.950478379821778,-0.2,-0.02275,-0.2505,0.3860807174572885,10,1,100,0.3956051544780326,-10,-1,-100,18765.779056589352,-0.020024706692794946,0.027710481025482223,0.9994153993026142,79.23338395921286,4.999280532540752,568.1690781144068,-123.81933233258395,59.19384765625,4761.76025390625,True
1599388495.5274763,0.0,10,0.5,0.5,-25.680701580047607,-0.2,-0.02275,-0.2505,0.5651084157366311,10,1,100,0.6416801289890621,-10,-1,-100,18755.837259786204,-0.023919032447765883,0.030096520993929305,0.9992607664222711,84.08906668723706,5.314832673083833,606.9045777843893,-124.54424951720861,40.771575927734375,4761.76025390625,True
1599388495.5673687,0.0,10,0.5,0.5,-25.76858974685669,-0.2,-0.02275,-0.2505,0.49237807529861094,10,1,100,0.4638462832017935,-10,-1,-100,18750.844620933523,-0.02582737297144757,0.03159944091446851,0.999166864011856,85.30975844361122,5.394956079633534,617.702133132301,-124.9065318193032,31.1298828125,4761.76025390625,True
1599388495.608484,0.0,10,0.5,0.5,-23.514373515701294,-0.2,-0.02275,-0.2505,0.5470074166597123,10,1,100,0.4752067062694556,-10,-1,-100,18745.837491455255,-0.02764904949831771,0.03345596727992965,0.9990576701648427,85.52732480358016,5.410396110362813,621.2771524353657,-125.26879757483539,21.203536987304688,4761.76025390625,True
1599388495.6463835,0.0,10,0.5,0.5,-21.203182065200807,-0.2,-0.02275,-0.2505,0.581988847069097,10,1,100,0.48313499213648226,-10,-1,-100,18740.815869880375,-0.029360945991138823,0.035453740802619683,0.9989399216737741,84.63677023122099,5.354982597455902,616.798969745563,-125.63112977983384,10.98974609375,4761.76025390625,True
1599388495.6863117,0.0,10,0.5,0.5,-23.558760209274293,-0.2,-0.02275,-0.2505,0.3832701048335307,10,1,100,0.31375972152739917,-10,-1,-100,18740.815869880375,-0.029360945991138823,0.035453740802619683,0.9989399216737741,84.63677023122099,5.354982597455902,616.798969745563,-125.63112977983384,10.98974609375,4761.76025390625,True
1599388495.727197,0.0,10,0.5,0.5,-13.767068310928346,-0.2,-0.02275,-0.2505,0.9043679113086425,10,1,100,0.6284039039661603,-10,-1,-100,18730.729126469465,-0.03220485329810003,0.040181369861180365,0.9986732723669574,79.24964328490015,5.0178641385847085,581.3050836193553,-126.35628810942593,-10.29486083984375,4761.76025390625,True
1599388495.769055,0.0,10,0.5,0.5,-18.88281725883484,-0.2,-0.02275,-0.2505,0.43306522136415476,10,1,100,0.3457804444067045,-10,-1,-100,18730.729126469465,-0.03220485329810003,0.040181369861180365,0.9986732723669574,79.24964328490015,5.0178641385847085,581.3050836193553,-126.35628810942593,-10.29486083984375,4761.76025390625,True
1599388495.8089485,0.0,10,0.5,0.5,-13.678510283279419,-0.2,-0.02275,-0.2505,0.7166094136379557,10,1,100,0.47659226334395915,-10,-1,-100,18725.663991126115,-0.03337798555083266,0.04274576964629146,0.9985282716367698,79.64336819000343,5.047825120743486,586.093534946628,-126.71906053932092,-21.367584228515625,4761.76025390625,True
