Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386095.9625142,0.0,10,0.5,0.5,-4.419729644775391,-0.05075,-0.03,-0.37525,-0.05467540065096631,10,1,100,0.09436388495228004,-10,-1,-100,19117.682996416115,0.0022709604786452747,0.00700161970246842,0.9999729096630801,65.52344379735105,4.012505131226316,350.51231913040374,-94.55217046015703,-45.826171875,4761.76025390625,True
1599386095.9974535,0.0,10,0.5,0.5,-3.175466766357422,-0.05075,-0.03,-0.37525,0.08071142430788392,10,1,100,-0.028598015129031054,-10,-1,-100,19117.682996416115,0.0022709604786452747,0.00700161970246842,0.9999729096630801,65.52344379735105,4.012505131226316,350.51231913040374,-94.55217046015703,-45.826171875,4761.76025390625,True
1599386096.0313628,0.0,10,0.5,0.5,-4.123975158691406,-0.05075,-0.03,-0.37525,-0.017942538855624593,10,1,100,0.06194173297711512,-10,-1,-100,19113.889988415292,0.0014544315286785985,0.006111141232467394,0.9999802690962283,65.84565287572683,4.0329327564744775,353.6714306234009,-94.91620204451316,-43.804962158203125,4761.76025390625,True
1599386096.0622776,0.0,10,0.5,0.5,-4.1804046707153315,-0.05075,-0.03,-0.37525,-0.024820290879952488,10,1,100,0.07067763643880576,-10,-1,-100,19110.08241964376,0.0006392453303979026,0.005245646561795596,0.999986037181298,66.13619156461888,4.051555610010175,356.67488509657244,-95.28021412931497,-42.079681396484375,4761.76025390625,True
1599386096.0951579,0.0,10,0.5,0.5,-4.470723320007324,-0.05075,-0.03,-0.37525,-0.08917563571499246,10,1,100,0.12249930516481713,-10,-1,-100,19104.343766983482,-0.0005664676378726558,0.0038804268181604705,0.9999923106714993,66.54209025858034,4.077861548110659,361.04373219989986,-95.82619807392499,-40.04827880859375,4761.76025390625,True
1599386096.1231186,0.0,10,0.5,0.5,-3.775033493041992,-0.05075,-0.03,-0.37525,0.046558522883816206,10,1,100,0.002674039641542777,-10,-1,-100,19104.343766983482,-0.0005664676378726558,0.0038804268181604705,0.9999923106714993,66.54209025858034,4.077861548110659,361.04373219989986,-95.82619807392499,-40.04827880859375,4761.76025390625,True
1599386096.156029,0.0,10,0.5,0.5,-4.056237533569336,-0.05075,-0.03,-0.37525,-0.0012308415541607068,10,1,100,0.047646307517852274,-10,-1,-100,19102.42360312387,-0.0009693037444368199,0.003452395797661582,0.9999935706860855,66.67499551857145,4.086525378144949,362.49350030155296,-96.00818380658758,-39.518768310546875,4761.76025390625,True
1599386096.191928,0.0,10,0.5,0.5,-4.491609977722168,-0.05075,-0.03,-0.37525,-0.1491023997438759,10,1,100,0.18416178207559333,-10,-1,-100,19094.70655265136,-0.0025709726408054503,0.0017250292920372571,0.9999952071753253,67.221828362163,4.122241454079953,368.4079703568328,-96.73608170519533,-38.141021728515625,4761.76025390625,True
1599386096.2208557,0.0,10,0.5,0.5,-4.089251716613769,-0.05075,-0.03,-0.37525,-0.02282002215336205,10,1,100,0.0687889377273892,-10,-1,-100,19092.768191661336,-0.0029715236744908818,0.001309938757556768,0.9999947270398495,67.36567350314633,4.131625270112553,369.93398930333876,-96.9180443858422,-37.98126220703125,4761.76025390625,True
1599386096.251772,0.0,10,0.5,0.5,-4.0718867950439455,-0.05075,-0.03,-0.37525,0.017896529329402965,10,1,100,0.029465285469606327,-10,-1,-100,19092.768191661336,-0.0029715236744908818,0.001309938757556768,0.9999947270398495,67.36567350314633,4.131625270112553,369.93398930333876,-96.9180443858422,-37.98126220703125,4761.76025390625,True
1599386096.2792614,0.0,10,0.5,0.5,-4.121757949829102,-0.05075,-0.03,-0.37525,-0.11313544488587363,10,1,100,0.16301009372089453,-10,-1,-100,19086.93127430044,-0.004179676318642023,0.00012515102296154407,0.9999912572833289,67.81962894307902,4.1611421574384515,374.6564939454278,-97.46390190622087,-37.9447021484375,4761.76025390625,True
1599386096.3141592,0.0,10,0.5,0.5,-4.073883026123047,-0.05075,-0.03,-0.37525,-0.03904599301262427,10,1,100,0.08694727120934326,-10,-1,-100,19084.978357397835,-0.004580652484313242,-0.0002721369290232045,0.9999894717267326,67.97830450447053,4.171418984876187,376.27856863366407,-97.6458438644064,-38.08038330078125,4761.76025390625,True
1599386096.344064,0.0,10,0.5,0.5,-4.058747390747071,-0.05075,-0.03,-0.37525,-0.04368243371597113,10,1,100,0.09163907065365981,-10,-1,-100,19083.021801492898,-0.004981600254450901,-0.0006688447493747731,0.9999873680730204,68.14023150820137,4.181883251412781,377.9224209776707,-97.82778017341222,-38.28997802734375,4761.76025390625,True
1599386096.3779807,0.0,10,0.5,0.5,-4.03354524230957,-0.05075,-0.03,-0.37525,-0.04245406430625011,10,1,100,0.09691377957896823,-10,-1,-100,19081.061607348267,-0.005388199188639642,-0.0010121576041679696,0.999984971310313,68.30479916712018,4.192493906503843,379.5847651476915,-98.0097108770548,-38.572601318359375,4761.76025390625,True
1599386096.4109874,0.0,10,0.5,0.5,-3.353996971130371,-0.05075,-0.03,-0.37525,-0.15804815399845573,10,1,100,0.2354724921296268,-10,-1,-100,19073.184446083265,-0.007011979747890813,-0.0023694266473945963,0.9999726086035445,68.97413001731402,4.2353864667351635,386.33480386561354,-98.73737631302497,-40.441436767578125,4761.76025390625,True
1599386096.4462326,0.0,10,0.5,0.5,-3.7766285781860356,-0.05075,-0.03,-0.37525,-0.057256919269529236,10,1,100,0.11846991397232394,-10,-1,-100,19071.206060514436,-0.007418624534770927,-0.0026813419587326023,0.9999688867236384,69.13886742322923,4.245873855667491,388.0175829516157,-98.91927820570601,-41.0927734375,4761.76025390625,True
1599386096.478147,0.0,10,0.5,0.5,-4.0179091796875,-0.05075,-0.03,-0.37525,-0.026721565013417947,10,1,100,0.07849065097400242,-10,-1,-100,19071.206060514436,-0.007418624534770927,-0.0026813419587326023,0.9999688867236384,69.13886742322923,4.245873855667491,388.0175829516157,-98.91927820570601,-41.0927734375,4761.76025390625,True
1599386096.51106,0.0,10,0.5,0.5,-2.589945709228516,-0.05075,-0.03,-0.37525,-0.1476368885267528,10,1,100,0.2578114932064829,-10,-1,-100,19063.256139472476,-0.009042950990711354,-0.0037749960472571063,0.9999519860684426,69.74148872189882,4.283932077081582,394.46902283146653,-99.64683137447429,-44.4337158203125,4761.76025390625,True
1599386096.5442383,0.0,10,0.5,0.5,-3.8247562561035156,-0.05075,-0.03,-0.37525,-0.03882148220823184,10,1,100,0.09602604544743071,-10,-1,-100,19063.256139472476,-0.009042950990711354,-0.0037749960472571063,0.9999519860684426,69.74148872189882,4.283932077081582,394.46902283146653,-99.64683137447429,-44.4337158203125,4761.76025390625,True
1599386096.5802605,0.0,10,0.5,0.5,-2.4090294494628908,-0.05075,-0.03,-0.37525,-0.11405526528703686,10,1,100,0.22922080843574438,-10,-1,-100,19057.255504659493,-0.010248292993044915,-0.004454316861787321,0.9999375638268738,70.07821883017229,4.3048295889122725,398.6899861253,-100.19244779318514,-47.711578369140625,4761.76025390625,True
1599386096.6111794,0.0,10,0.5,0.5,-3.6098564224243166,-0.05075,-0.03,-0.37525,-0.04669960939594978,10,1,100,0.10941428513424376,-10,-1,-100,19057.255504659493,-0.010248292993044915,-0.004454316861787321,0.9999375638268738,70.07821883017229,4.3048295889122725,398.6899861253,-100.19244779318514,-47.711578369140625,4761.76025390625,True
1599386096.6435952,0.0,10,0.5,0.5,-2.492869941711426,-0.05075,-0.03,-0.37525,-0.09354455544435168,10,1,100,0.19834513608563203,-10,-1,-100,19053.23689449916,-0.011051238350171714,-0.004876016855059385,0.9999270446340357,70.2109339979746,4.312800103659197,400.9940038497034,-100.55617642871543,-50.26483154296875,4761.76025390625,True
1599386096.6775126,0.0,10,0.5,0.5,-1.5486727752685547,-0.05075,-0.03,-0.37525,-0.10201410153834309,10,1,100,0.24570528523468918,-10,-1,-100,19047.18170021719,-0.012205853134491271,-0.00533219101350115,0.9999112885092631,70.21376048022444,4.3121825029643945,403.3370245936204,-101.10176167309355,-54.64453125,4761.76025390625,True
1599386096.7137277,0.0,10,0.5,0.5,-1.7429908447265623,-0.05075,-0.03,-0.37525,-0.0813321618726792,10,1,100,0.21231804502127793,-10,-1,-100,19043.126717723673,-0.012945415070223457,-0.005554637754883877,0.9999007761913538,70.04600270086944,4.301020270903564,403.9235707977612,-101.46549205292601,-57.93115234375,4761.76025390625,True
1599386096.7442393,0.0,10,0.5,0.5,-2.9182197570800783,-0.05075,-0.03,-0.37525,-0.05954173574947808,10,1,100,0.13911757303621772,-10,-1,-100,19043.126717723673,-0.012945415070223457,-0.005554637754883877,0.9999007761913538,70.04600270086944,4.301020270903564,403.9235707977612,-101.46549205292601,-57.93115234375,4761.76025390625,True
1599386096.7771869,0.0,10,0.5,0.5,-0.531330932617188,-0.05075,-0.03,-0.37525,-0.0823466715194325,10,1,100,0.2534496612993803,-10,-1,-100,19037.01696283929,-0.01397940365868645,-0.0057590597063312,0.9998856982198747,69.4674950161254,4.263816482612147,402.898576869255,-102.01112390945057,-63.4110107421875,4761.76025390625,True
1599386096.8105063,0.0,10,0.5,0.5,-0.8081387634277348,-0.05075,-0.03,-0.37525,-0.07134990137555772,10,1,100,0.2242602565860105,-10,-1,-100,19032.92560403573,-0.014648070715236796,-0.005842129281113905,0.9998756440426899,68.81961734051966,4.222783265597321,400.6710346946131,-102.3749200886255,-67.43109130859375,4761.76025390625,True
1599386096.846274,0.0,10,0.5,0.5,-1.343498458862305,-0.05075,-0.03,-0.37525,-0.06360576977240419,10,1,100,0.19044382926325762,-10,-1,-100,19030.874467156595,-0.014941955567184388,-0.005844372436958259,0.9998712823532069,68.40606467741277,4.1967720026653605,399.02495173184957,-102.55683546913289,-69.53005981445312,4761.76025390625,True
1599386097.0676572,0.0,10,0.5,0.5,-2.0558473587036135,-0.05075,-0.03,-0.37525,-0.06358839182693893,10,1,100,0.16164524452614573,-10,-1,-100,19030.874467156595,-0.014941955567184388,-0.005844372436958259,0.9998712823532069,68.40606467741277,4.1967720026653605,399.02495173184957,-102.55683546913289,-69.53005981445312,4761.76025390625,True
1599386097.0905962,0.0,10,0.5,0.5,-1.0675340347290039,-0.05075,-0.03,-0.37525,-0.06296765098121053,10,1,100,0.19353823955281516,-10,-1,-100,19028.819691713783,-0.015226529154175498,-0.0058368480870973636,0.9998670331670733,67.93316936019453,4.167147643567004,397.0236819730147,-102.73876455842189,-71.67330932617188,4761.76025390625,True
1599386097.1175542,0.0,10,0.5,0.5,-0.8642060775756839,-0.05075,-0.03,-0.37525,-0.062407102951085,10,1,100,0.19639602432028871,-10,-1,-100,19026.761277502985,-0.015506686607361602,-0.005823655031290581,0.9998628044449588,67.40114022051063,4.133943674527911,394.66644660439187,-102.92070871574745,-73.86978149414062,4761.76025390625,True
1599386097.1517355,0.0,10,0.5,0.5,0.34691484832763675,-0.05075,-0.03,-0.37525,-0.057555739439281814,10,1,100,0.22785338578364409,-10,-1,-100,19022.633530935273,-0.016042570856639186,-0.005766313186659383,0.9998546822176425,66.13926488680542,4.0556320503564525,388.7560286910133,-103.2846480930746,-78.46337890625,4761.76025390625,True
1599386097.1826577,0.0,10,0.5,0.5,0.7867751464843749,-0.05075,-0.03,-0.37525,-0.05194511186908812,10,1,100,0.2260106647284858,-10,-1,-100,19018.491224385914,-0.016508448771384215,-0.005662369171509624,0.9998476927485146,64.57931302232288,3.9594951404391545,381.03339406132073,-103.64866582494821,-83.34368896484375,4761.76025390625,True
1599386097.2628083,0.0,10,0.5,0.5,0.12510096740722632,-0.05075,-0.03,-0.37525,-0.055305876251985395,10,1,100,0.20322465573620924,-10,-1,-100,19016.414610110805,-0.016720917161552735,-0.0055981268538016285,0.9998445238660884,63.678266463582425,3.9042270776020462,376.4310839381213,-103.83070761729623,-85.88726806640625,4761.76025390625,True
1599386097.288698,0.0,10,0.5,0.5,1.4263268280029298,-0.05075,-0.03,-0.37525,-0.045450233828401965,10,1,100,0.22293180109785035,-10,-1,-100,19012.250459054834,-0.017089793835819645,-0.0054500884619445855,0.99983910479757,64.27226721831656,3.941125114995369,381.38527038346825,-104.19478344408921,-90.9854736328125,4761.76025390625,True
1599386097.328634,0.0,10,0.5,0.5,2.7576645355224607,-0.05075,-0.03,-0.37525,-0.03190422009584872,10,1,100,0.23477022558791127,-10,-1,-100,19005.976934155915,-0.017528990690730484,-0.005192457571135825,0.9998328724690623,66.95621851677883,4.107617223781753,399.5674418180693,-104.74069781946986,-98.3687515258789,4761.76025390625,True
1599386097.3715208,0.0,10,0.5,0.5,0.09196272850036619,-0.05075,-0.03,-0.37525,-0.05761064896320519,10,1,100,0.19120549880003174,-10,-1,-100,19005.976934155915,-0.017528990690730484,-0.005192457571135825,0.9998328724690623,66.95621851677883,4.107617223781753,399.5674418180693,-104.74069781946986,-98.3687515258789,4761.76025390625,True
1599386097.3984778,0.0,10,0.5,0.5,2.2166252727508544,-0.05075,-0.03,-0.37525,-0.03715765282009762,10,1,100,0.21407871110870758,-10,-1,-100,19001.7763915892,-0.01773430996628618,-0.005007111853207555,0.9998301971239463,68.615817720736,4.2112869557881085,411.0120753845097,-105.1045105148701,-103.13835144042969,4761.76025390625,True
1599386097.4234052,0.0,10,0.5,0.5,2.4524320716857906,-0.05075,-0.03,-0.37525,-0.03617093561439966,10,1,100,0.20807782025080457,-10,-1,-100,18997.561299346155,-0.017863871795902146,-0.004830406735569828,0.9998287599660397,70.09243118235456,4.304042259459802,421.43009398817907,-105.46822332262704,-107.65660095214844,4761.76025390625,True
1599386097.4513056,0.0,10,0.5,0.5,3.635216373443604,-0.05075,-0.03,-0.37525,-0.024171725586043958,10,1,100,0.2044952711148365,-10,-1,-100,18991.21138888423,-0.017946430361381754,-0.004561603779006287,0.9998285440055449,72.03605551772385,4.426717248707317,435.53890424370326,-106.01361765389228,-114.14457702636719,4761.76025390625,True
1599386097.479289,0.0,10,0.5,0.5,1.3280171546936037,-0.05075,-0.03,-0.37525,-0.050924496811588976,10,1,100,0.1965114046875964,-10,-1,-100,18991.21138888423,-0.017946430361381754,-0.004561603779006287,0.9998285440055449,72.03605551772385,4.426717248707317,435.53890424370326,-106.01361765389228,-114.14457702636719,4761.76025390625,True
1599386097.51119,0.0,10,0.5,0.5,2.325418964385986,-0.05075,-0.03,-0.37525,-0.04219059378811835,10,1,100,0.19599798082828251,-10,-1,-100,18989.087481239694,-0.017939544922884337,-0.004483351979931357,0.9998290215246723,72.5685752280843,4.4604911575069695,439.57158305579026,-106.19537490772818,-116.2022705078125,4761.76025390625,True
1599386097.5443122,0.0,10,0.5,0.5,4.112918045043945,-0.05075,-0.03,-0.37525,-0.026907877308107682,10,1,100,0.1847134128354711,-10,-1,-100,18982.69395114074,-0.017828973929709994,-0.0042744465229601685,0.9998319142713621,73.81735258317167,4.540042594055832,449.61561415282955,-106.74054868430756,-121.945068359375,4761.76025390625,True
1599386097.5773351,0.0,10,0.5,0.5,2.073737289428711,-0.05075,-0.03,-0.37525,-0.04765963074037162,10,1,100,0.1959025646687379,-10,-1,-100,18982.69395114074,-0.017828973929709994,-0.0042744465229601685,0.9998319142713621,73.81735258317167,4.540042594055832,449.61561415282955,-106.74054868430756,-121.945068359375,4761.76025390625,True
1599386097.6133497,0.0,10,0.5,0.5,4.345968719482421,-0.05075,-0.03,-0.37525,-0.031198949280738558,10,1,100,0.1697851102493907,-10,-1,-100,18976.26771480206,-0.01759053520156306,-0.004126007309991542,0.9998367612440545,74.61792090818368,4.591322397839407,456.99781998860715,-107.28561016380051,-127.02501678466797,4761.76025390625,True
1599386097.645297,0.0,10,0.5,0.5,2.547836702346802,-0.05075,-0.03,-0.37525,-0.045910462462405904,10,1,100,0.19367905720065862,-10,-1,-100,18976.26771480206,-0.01759053520156306,-0.004126007309991542,0.9998367612440545,74.61792090818368,4.591322397839407,456.99781998860715,-107.28561016380051,-127.02501678466797,4761.76025390625,True
1599386097.6782165,0.0,10,0.5,0.5,5.078160554885864,-0.05075,-0.03,-0.37525,-0.03627969228946007,10,1,100,0.1392750290305576,-10,-1,-100,18967.648533253465,-0.01709589717773411,-0.004039424354111257,0.999845694770236,75.16894821020746,4.62666096538015,463.7400916738785,-108.01224864759618,-132.762939453125,4761.76025390625,True
1599386097.711214,0.0,10,0.5,0.5,3.0281876373291015,-0.05075,-0.03,-0.37525,-0.04482268455578617,10,1,100,0.18869552206215273,-10,-1,-100,18967.648533253465,-0.01709589717773411,-0.004039424354111257,0.999845694770236,75.16894821020746,4.62666096538015,463.7400916738785,-108.01224864759618,-132.762939453125,4761.76025390625,True
1599386097.7472222,0.0,10,0.5,0.5,3.6494313964843754,-0.05075,-0.03,-0.37525,-0.044970741603010525,10,1,100,0.1712206539750553,-10,-1,-100,18965.48465526523,-0.016937615115841,-0.004041650043176111,0.9998483796351906,75.23879477475053,4.63110060073014,465.014218271433,-108.19389557223386,-134.01263427734375,4761.76025390625,True
1599386097.7773793,0.0,10,0.5,0.5,5.074354675292969,-0.05075,-0.03,-0.37525,-0.05543050024426839,10,1,100,0.10684318033465316,-10,-1,-100,18956.79281500762,-0.016209314623461844,-0.004139479163330499,0.9998600516230728,75.34051662380017,4.637194151342055,469.0235165222286,-108.92045381466156,-138.27273559570312,4761.76025390625,True
1599386097.811331,0.0,10,0.5,0.5,3.548136131286621,-0.05075,-0.03,-0.37525,-0.04560537576726201,10,1,100,0.17949951799877675,-10,-1,-100,18956.79281500762,-0.016209314623461844,-0.004139479163330499,0.9998600516230728,75.34051662380017,4.637194151342055,469.0235165222286,-108.92045381466156,-138.27273559570312,4761.76025390625,True
1599386097.8453903,0.0,10,0.5,0.5,3.9955846939086914,-0.05075,-0.03,-0.37525,-0.05080715407349531,10,1,100,0.15648041792904005,-10,-1,-100,18954.610773275723,-0.01600162927349871,-0.004187151806674143,0.999863198452839,75.33525975799006,4.636673563505873,469.836756461576,-109.10208814761491,-139.15316772460938,4761.76025390625,True
1599386097.8804498,0.0,10,0.5,0.5,4.389819358825683,-0.05075,-0.03,-0.37525,-0.05851445202871695,10,1,100,0.12871331813918713,-10,-1,-100,18950.235791438958,-0.015562157971487548,-0.004300826191282432,0.9998696525714452,75.30483009269085,4.634258923629362,471.3393291788381,-109.46535231820944,-140.69252014160156,4761.76025390625,True
1599386097.911784,0.0,10,0.5,0.5,4.398612133026123,-0.05075,-0.03,-0.37525,-0.06596769077278244,10,1,100,0.11847981299054705,-10,-1,-100,18945.846279448248,-0.015071667482815422,-0.004471899275264816,0.9998764158415576,75.26218473142299,4.630930164253256,472.76526420642875,-109.82861103459686,-141.93710327148438,4761.76025390625,True
1599386097.9442582,0.0,10,0.5,0.5,4.2094986038208,-0.05075,-0.03,-0.37525,-0.0591136172390677,10,1,100,0.13914865175387015,-10,-1,-100,18943.64607462089,-0.014816172215004511,-0.004564930998803844,0.9998798140005987,75.24030002149661,4.629182303505743,473.47451082655954,-110.01023821104454,-142.44869995117188,4761.76025390625,True
1599386097.9771702,0.0,10,0.5,0.5,4.5291714782714845,-0.05075,-0.03,-0.37525,-0.08552139992225181,10,1,100,0.07436465164385145,-10,-1,-100,18937.023664988927,-0.01399748048234584,-0.00488917702306026,0.999890077202581,75.18964399673393,4.624715223769456,475.6961897345858,-110.55510988646834,-143.5411376953125,4761.76025390625,True
1599386098.0141277,0.0,10,0.5,0.5,4.261118545532227,-0.05075,-0.03,-0.37525,-0.06670774498850399,10,1,100,0.1239092042842842,-10,-1,-100,18934.808930305997,-0.013706886708222997,-0.005012219118701959,0.9998934937863503,75.18172413471179,4.623741243069335,476.4934347197946,-110.73672977261596,-143.7578887939453,4761.76025390625,True
1599386098.0440502,0.0,10,0.5,0.5,4.273746334075928,-0.05075,-0.03,-0.37525,-0.06937308832535186,10,1,100,0.1195845631708557,-10,-1,-100,18932.590563396225,-0.013406476549325164,-0.005147421604379765,0.9998968799018022,75.17978389685315,4.623122447750604,477.328754220626,-110.91834730096407,-143.90103149414062,4761.76025390625,True
1599386098.078161,0.0,10,0.5,0.5,4.28117635345459,-0.05075,-0.03,-0.37525,-0.08603264645223016,10,1,100,0.08092032194079016,-10,-1,-100,18928.14293235517,-0.012785237321534183,-0.005420776213194602,0.99990357179674,75.19551081938114,4.623064969152516,479.1249833125284,-111.28157415446309,-143.96612548828125,4761.76025390625,True
1599386098.1110353,0.0,10,0.5,0.5,4.188944137573243,-0.05075,-0.03,-0.37525,-0.09272676780428127,10,1,100,0.07033089297078504,-10,-1,-100,18923.68077274051,-0.012127981739991705,-0.005728882300617629,0.9999100419370235,75.23991660251953,4.624755511642483,481.1062367007072,-111.64478793964916,-143.7368621826172,4761.76025390625,True
1599386098.146938,0.0,10,0.5,0.5,4.195482471466065,-0.05075,-0.03,-0.37525,-0.07965196718269774,10,1,100,0.09819534213758911,-10,-1,-100,18921.444244832033,-0.011787500142727189,-0.005888672007953906,0.9999131854227987,75.27287059688297,4.626263198671103,482.16679092095103,-111.82638922843702,-143.51177978515625,4761.76025390625,True
1599386098.178305,0.0,10,0.5,0.5,4.0097875366210936,-0.05075,-0.03,-0.37525,-0.09963429883959628,10,1,100,0.05436397759449703,-10,-1,-100,18916.96029351838,-0.011083524298895642,-0.006214002763463578,0.9999192675705231,75.35888915940528,4.630531772979749,484.419922598332,-112.1895788995457,-142.84071350097656,4761.76025390625,True
1599386098.2111769,0.0,10,0.5,0.5,3.6087783622741703,-0.05075,-0.03,-0.37525,-0.1230081422378012,10,1,100,0.0014645782459022788,-10,-1,-100,18910.20712831046,-0.009967113633129377,-0.006720404889404424,0.9999277437914934,75.53075367515852,4.639656978752324,488.08478125771404,-112.7343280533519,-141.28228759765625,4761.76025390625,True
1599386098.244234,0.0,10,0.5,0.5,4.195346984863281,-0.05075,-0.03,-0.37525,-0.07260988751352872,10,1,100,0.11254614038869297,-10,-1,-100,18910.20712831046,-0.009967113633129377,-0.006720404889404424,0.9999277437914934,75.53075367515852,4.639656978752324,488.08478125771404,-112.7343280533519,-141.28228759765625,4761.76025390625,True
1599386098.2802699,0.0,10,0.5,0.5,3.5941120300292972,-0.05075,-0.03,-0.37525,-0.11049990395701856,10,1,100,0.02588711536736217,-10,-1,-100,18905.686860941583,-0.009183944818253357,-0.007062815488332387,0.999932883645174,75.66324021332491,4.646943074808151,490.65119246296365,-113.09746817488616,-139.87554931640625,4761.76025390625,True
1599386098.3113654,0.0,10,0.5,0.5,3.3895068969726556,-0.05075,-0.03,-0.37525,-0.11064298734013457,10,1,100,0.015206244638494043,-10,-1,-100,18901.152068528696,-0.008379994550282493,-0.007373127804941109,0.9999377043984835,75.79886548145655,4.654542096197639,493.2443772278895,-113.46058664283593,-138.17422485351562,4761.76025390625,True
1599386098.3453448,0.0,10,0.5,0.5,3.6026572952270506,-0.05075,-0.03,-0.37525,-0.0997419652382189,10,1,100,0.048658891497510105,-10,-1,-100,18898.87922557362,-0.007958352447147366,-0.0075538715729480945,0.9999398000132739,75.86414774412081,4.658243177301137,494.5268988954043,-113.64213767859734,-137.21372985839844,4761.76025390625,True
1599386098.3783472,0.0,10,0.5,0.5,3.0309592933654788,-0.05075,-0.03,-0.37525,-0.1172530133879692,10,1,100,-0.003826191857754249,-10,-1,-100,18894.322647103807,-0.007103130263123098,-0.00787506484299377,0.9999437628657842,75.97888260247164,4.6648128369347,496.99308655525965,-114.0052241515751,-135.0717315673828,4761.76025390625,True
1599386098.414364,0.0,10,0.5,0.5,2.2046915245056153,-0.05075,-0.03,-0.37525,-0.1336663873996624,10,1,100,-0.06465151569214617,-10,-1,-100,18887.460549419397,-0.005778428375775839,-0.0083137915401974,0.9999487440042776,76.08037587065324,4.670756457042494,500.2386635145225,-114.54981929101126,-131.3074951171875,4761.76025390625,True
1599386098.441295,0.0,10,0.5,0.5,2.3537478332519535,-0.05075,-0.03,-0.37525,-0.11914654927712376,10,1,100,-0.03314545910033877,-10,-1,-100,18882.867665026337,-0.00486694245533636,-0.008578005449880346,0.9999513641640968,76.07197900553315,4.670389723715298,501.90519043939855,-114.91286515491944,-128.4307403564453,4761.76025390625,True
1599386098.4651954,0.0,10,0.5,0.5,3.3873316917419434,-0.05075,-0.03,-0.37525,-0.09301007062375541,10,1,100,0.0572770290151436,-10,-1,-100,18882.867665026337,-0.00486694245533636,-0.008578005449880346,0.9999513641640968,76.07197900553315,4.670389723715298,501.90519043939855,-114.91286515491944,-128.4307403564453,4761.76025390625,True
1599386098.4931548,0.0,10,0.5,0.5,2.6823202934265136,-0.05075,-0.03,-0.37525,-0.10493244966983153,10,1,100,0.0069042758223482464,-10,-1,-100,18880.56577713508,-0.004415299751481303,-0.008683945865352014,0.9999525459802142,76.03669934903252,4.668412372491648,502.5332256848053,-115.09438491307178,-126.88198852539062,4761.76025390625,True
1599386098.5196893,0.0,10,0.5,0.5,1.0488673629760745,-0.05075,-0.03,-0.37525,-0.12742145374756478,10,1,100,-0.10236232368374487,-10,-1,-100,18873.638331563445,-0.003017444774782599,-0.00898245542275848,0.9999551042529906,75.7722935050116,4.653229779497121,503.36103336770867,-115.63894234822915,-121.79573059082031,4761.76025390625,True
1599386098.5456178,0.0,10,0.5,0.5,2.899025981903076,-0.05075,-0.03,-0.37525,-0.09779670306025363,10,1,100,0.0367282071002908,-10,-1,-100,18873.638331563445,-0.003017444774782599,-0.00898245542275848,0.9999551042529906,75.7722935050116,4.653229779497121,503.36103336770867,-115.63894234822915,-121.79573059082031,4761.76025390625,True
1599386098.5795348,0.0,10,0.5,0.5,0.3923631095886235,-0.05075,-0.03,-0.37525,-0.11934474441528778,10,1,100,-0.11818959975701797,-10,-1,-100,18866.678211765364,-0.0016154189568601072,-0.009176290298228468,0.9999565921168561,75.19504832708476,4.619547167879448,502.0859142415699,-116.18352254860835,-116.04877471923828,4761.76025390625,True
1599386098.612069,0.0,10,0.5,0.5,2.4774279766082765,-0.05075,-0.03,-0.37525,-0.10017260434927854,10,1,100,0.021256129449091884,-10,-1,-100,18866.678211765364,-0.0016154189568601072,-0.009176290298228468,0.9999565921168561,75.19504832708476,4.619547167879448,502.0859142415699,-116.18352254860835,-116.04877471923828,4761.76025390625,True
1599386098.6480467,0.0,10,0.5,0.5,-0.30672970008850076,-0.05075,-0.03,-0.37525,-0.11289384561331718,10,1,100,-0.13534821183388634,-10,-1,-100,18859.685414861888,-0.00019789274119068906,-0.009290298707453104,0.9999568246621398,74.2112108260283,4.561440561084674,498.04817333464035,-116.72816523383455,-109.66900634765625,4761.76025390625,True
1599386098.6790693,0.0,10,0.5,0.5,2.00464421081543,-0.05075,-0.03,-0.37525,-0.10166664740430413,10,1,100,0.005628363762459797,-10,-1,-100,18859.685414861888,-0.00019789274119068906,-0.009290298707453104,0.9999568246621398,74.2112108260283,4.561440561084674,498.04817333464035,-116.72816523383455,-109.66900634765625,4761.76025390625,True
1599386098.711986,0.0,10,0.5,0.5,-0.013180389404296777,-0.05075,-0.03,-0.37525,-0.10485600848627796,10,1,100,-0.10045494825769004,-10,-1,-100,18855.005393686588,0.0007602235157907345,-0.009318006322866994,0.9999562974542302,73.29662255847984,4.50694771491825,493.5805853864738,-117.09131769544527,-105.11122131347656,4761.76025390625,True
1599386098.7458038,0.0,10,0.5,0.5,0.6271321372985842,-0.05075,-0.03,-0.37525,-0.1004214402613555,10,1,100,-0.05362922047620815,-10,-1,-100,18852.659935201984,0.0011996056314953147,-0.009301967885032444,0.9999560162026101,72.75045693716326,4.474228356564208,490.73283121108176,-117.27291646371432,-102.78397369384766,4761.76025390625,True
