Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559152.2199621,0.0,10,0.5,0.5,0.012998764038085937,-0.001,-0.02275,-0.5,0.03137365530618257,10,1,100,0.012552151744720866,-10,-1,-100,15012.38713052217,-0.0025277035691121143,0.0022988995529105165,0.9999941628707202,20.900038981194573,0.020737456643676412,46.219140607209546,-19.429063216375543,-90.38043975830078,5356.25390625,True
1599559152.2548654,0.0,10,0.5,0.5,0.0334334379196167,-0.001,-0.02275,-0.5,0.050743150895639896,10,1,100,-0.04328818273106872,-10,-1,-100,15010.825605089893,-0.001871554489107808,0.0025352610050537938,0.999995034855389,21.160142840422846,0.0209730708495794,48.5966113279649,-20.171878497339065,-90.43614196777344,5356.25390625,True
1599559152.287782,0.0,10,0.5,0.5,0.006438200569152833,-0.001,-0.02275,-0.5,0.027238862147672654,10,1,100,0.02206115163051911,-10,-1,-100,15010.825605089893,-0.001871554489107808,0.0025352610050537938,0.999995034855389,21.160142840422846,0.0209730708495794,48.5966113279649,-20.171878497339065,-90.43614196777344,5356.25390625,True
1599559152.3192496,0.0,10,0.5,0.5,0.012558845710754394,-0.001,-0.02275,-0.5,0.03314629170457041,10,1,100,0.003368733966267322,-10,-1,-100,15010.39005816204,-0.0017039096821766003,0.002587855389381999,0.9999951998366186,21.224199296344455,0.02103142570864215,49.19585063624123,-20.357576246088055,-90.44680786132812,5356.25390625,True
1599559152.3532243,0.0,10,0.5,0.5,0.016885321807861328,-0.001,-0.02275,-0.5,0.037989716923792376,10,1,100,-0.01545976727869994,-10,-1,-100,15009.575604289188,-0.0013826445693639266,0.0026786306051496344,0.9999954566057168,21.351358107659163,0.021147536233228258,50.4005040396162,-20.728964126205458,-90.46463775634766,5356.25390625,True
1599559152.3894398,0.0,10,0.5,0.5,0.015445713233947753,-0.001,-0.02275,-0.5,0.03831217593543834,10,1,100,-0.020785781482160034,-10,-1,-100,15008.745525812032,-0.0010446363508519014,0.002763016852148887,0.9999956372268677,21.47718166025655,0.021262638462676904,51.613113648150524,-21.100342309292973,-90.47816467285156,5356.25390625,True
1599559152.4193587,0.0,10,0.5,0.5,0.012180257606506349,-0.001,-0.02275,-0.5,0.033922733022229846,10,1,100,-0.005167682850577299,-10,-1,-100,15008.309978307458,-0.0008818429395420911,0.002798847127601236,0.999995694394624,21.541791442032732,0.021321940918089474,52.227683066202054,-21.286027752165488,-90.48393249511719,5356.25390625,True
1599559152.4532695,0.0,10,0.5,0.5,0.016828842735290526,-0.001,-0.02275,-0.5,0.042684627889363905,10,1,100,-0.059561564187073965,-10,-1,-100,15006.609782940475,-0.0002417298499722093,0.0029102160242497374,0.9999957360955954,21.82443545952404,0.021583249808710448,54.77510939120022,-22.028743750519876,-90.4979476928711,5356.25390625,True
1599559152.4862528,0.0,10,0.5,0.5,0.01087715835571289,-0.001,-0.02275,-0.5,0.03396324064947914,10,1,100,-0.013470487300689692,-10,-1,-100,15006.160564868595,-8.162837298920723e-05,0.0029312901631959112,0.9999957004281508,21.894609601243864,0.021648044474143646,55.418486118371774,-22.21441633067075,-90.49907684326172,5356.25390625,True
1599559152.5238612,0.0,10,0.5,0.5,0.010530774497985838,-0.001,-0.02275,-0.5,0.03519407772832725,10,1,100,-0.030973436487422314,-10,-1,-100,15005.218181979144,0.00022036970436746948,0.0029608731522197153,0.9999955923239712,22.034374381168185,0.02177688225632097,56.71298862056898,-22.585753759370213,-90.49872589111328,5356.25390625,True
1599559152.5537038,0.0,10,0.5,0.5,0.009133229637145995,-0.001,-0.02275,-0.5,0.03442326883844876,10,1,100,-0.034481490106947475,-10,-1,-100,15004.332440621103,0.0005241558545861822,0.002980096081570216,0.999995422133514,22.173596292314652,0.02190484082593634,58.018363724165575,-22.957080815574884,-90.4949722290039,5356.25390625,True
1599559152.5858078,0.0,10,0.5,0.5,0.00980667095184326,-0.001,-0.02275,-0.5,0.0330051086321574,10,1,100,-0.020142596369707652,-10,-1,-100,15003.885174690746,0.0006671970849703787,0.0029840598368056047,0.9999953251065429,22.243012668987863,0.021968463704929133,58.67513415343762,-23.142740465370988,-90.49205017089844,5356.25390625,True
1599559152.6202595,0.0,10,0.5,0.5,0.01139489116668701,-0.001,-0.02275,-0.5,0.03265361299179372,10,1,100,-0.0060923484886958165,-10,-1,-100,15003.885174690746,0.0006671970849703787,0.0029840598368056047,0.9999953251065429,22.243012668987863,0.021968463704929133,58.67513415343762,-23.142740465370988,-90.49205017089844,5356.25390625,True
1599559152.655713,0.0,10,0.5,0.5,0.007600375175476074,-0.001,-0.02275,-0.5,0.032572698592968775,10,1,100,-0.03695619951626555,-10,-1,-100,15002.929120476241,0.0009454695928809416,0.0029829162524237854,0.9999951041369552,22.381726640588454,0.022095190693538432,59.99753061387177,-23.514051881305654,-90.48422241210938,5356.25390625,True
1599559152.6867542,0.0,10,0.5,0.5,0.0033316801071166992,-0.001,-0.02275,-0.5,0.030170361734144405,10,1,100,-0.054134774838133955,-10,-1,-100,15001.469161199522,0.0013522049400211138,0.0029596780580300537,0.9999947059097828,22.589404197591392,0.02228369898747188,62.0029839230554,-24.07099935651251,-90.46772003173828,5356.25390625,True
1599559152.7197564,0.0,10,0.5,0.5,0.011589882469177247,-0.001,-0.02275,-0.5,0.03252228591880561,10,1,100,-0.013734725075055243,-10,-1,-100,15001.469161199522,0.0013522049400211138,0.0029596780580300537,0.9999947059097828,22.589404197591392,0.02228369898747188,62.0029839230554,-24.07099935651251,-90.46772003173828,5356.25390625,True
1599559152.7532237,0.0,10,0.5,0.5,0.004395436096191406,-0.001,-0.02275,-0.5,0.02921617865836078,10,1,100,-0.0419514986007396,-10,-1,-100,15000.51213065465,0.0016065421163538143,0.002929443754566118,0.9999944186752832,22.72747786242632,0.022408040717419298,63.354179077935214,-24.442284318534973,-90.45340728759766,5356.25390625,True
1599559152.7882452,0.0,10,0.5,0.5,-0.0007223257064819331,-0.001,-0.02275,-0.5,0.024901577913139544,10,1,100,-0.055683640758520114,-10,-1,-100,14999.036545308423,0.001960333218948914,0.0028626156567996513,0.9999939812445234,22.93455412855715,0.022592838073152727,65.40376302407006,-24.999191775850363,-90.42904663085938,5356.25390625,True
1599559152.8102276,0.0,10,0.5,0.5,0.011301252746582032,-0.001,-0.02275,-0.5,0.03157962765304118,10,1,100,-0.02052473680590225,-10,-1,-100,14999.036545308423,0.001960333218948914,0.0028626156567996513,0.9999939812445234,22.93455412855715,0.022592838073152727,65.40376302407006,-24.999191775850363,-90.42904663085938,5356.25390625,True
1599559152.853145,0.0,10,0.5,0.5,-0.0032070802688598625,-0.001,-0.02275,-0.5,0.02170275618392951,10,1,100,-0.05599826327190176,-10,-1,-100,14997.50822699233,0.0022809634944653294,0.0027728883475408145,0.9999935541270998,23.14268791843194,0.022776412369764822,67.48392957770707,-25.556075428103906,-90.40040588378906,5356.25390625,True
1599559152.887428,0.0,10,0.5,0.5,0.000917164993286132,-0.001,-0.02275,-0.5,0.022536858699409305,10,1,100,-0.04587511626520026,-10,-1,-100,14996.483813610626,0.002478543686882877,0.0026990717118141236,0.9999932858940037,23.284223579688348,0.02290013867019177,68.89430502066854,-25.927317633343016,-90.38050079345703,5356.25390625,True
1599559152.9225316,0.0,10,0.5,0.5,-0.0002384754180908208,-0.001,-0.02275,-0.5,0.020789174494894175,10,1,100,-0.04590578766856789,-10,-1,-100,14995.445728085935,0.0026566641583546293,0.002616333117812227,0.9999930484441211,23.427462041752126,0.02302435325271361,70.32234303172648,-26.298548909395453,-90.35884857177734,5356.25390625,True
1599559152.9535766,0.0,10,0.5,0.5,-0.000666364097595214,-0.001,-0.02275,-0.5,0.0189980813569747,10,1,100,-0.04590336047340858,-10,-1,-100,14994.362721105455,0.0028167611878516974,0.0025251678463012292,0.9999928446662799,23.57237525505331,0.02314896261077508,71.76818737078129,-26.66976907928197,-90.33699035644531,5356.25390625,True
1599559152.9867182,0.0,10,0.5,0.5,0.009909982490539551,-0.001,-0.02275,-0.5,0.028068719309024062,10,1,100,-0.030108613933989906,-10,-1,-100,14994.362721105455,0.0028167611878516974,0.0025251678463012292,0.9999928446662799,23.57237525505331,0.02314896261077508,71.76818737078129,-26.66976907928197,-90.33699035644531,5356.25390625,True
1599559153.020003,0.0,10,0.5,0.5,-0.001353002357482912,-0.001,-0.02275,-0.5,0.017114983783985745,10,1,100,-0.04594781226870105,-10,-1,-100,14993.268971439335,0.002959052725808189,0.0024260045673519014,0.9999926792276057,23.717644222591396,0.023272641901561548,73.22799642866403,-27.04097822053099,-90.31517791748047,5356.25390625,True
1599559153.056023,0.0,10,0.5,0.5,-0.007634987449645997,-0.001,-0.02275,-0.5,0.008650475268138374,10,1,100,-0.052192828819478516,-10,-1,-100,14991.653737250133,0.003143720776424988,0.0022593912122454256,0.9999925060574355,23.93622739588218,0.023456371649173233,75.44405838096864,-27.59777098041884,-90.28156280517578,5356.25390625,True
1599559153.1747093,0.0,10,0.5,0.5,0.008749061012268066,-0.001,-0.02275,-0.5,0.025241782094207493,10,1,100,-0.033905175341438984,-10,-1,-100,14991.653737250133,0.003143720776424988,0.0022593912122454256,0.9999925060574355,23.93622739588218,0.023456371649173233,75.44405838096864,-27.59777098041884,-90.28156280517578,5356.25390625,True
1599559153.1971598,0.0,10,0.5,0.5,0.0024258638381958013,-0.001,-0.02275,-0.5,0.01885595549961922,10,1,100,-0.03955053548077551,-10,-1,-100,14991.077565938467,0.003193644797091619,0.002201947381878551,0.9999924760020135,24.009289168089563,0.023517130016902563,76.18986392996244,-27.78336299239626,-90.26972198486328,5356.25390625,True
1599559153.250254,0.0,10,0.5,0.5,-0.009488044738769531,-0.001,-0.02275,-0.5,0.0040882684748732995,10,1,100,-0.04874034252713601,-10,-1,-100,14989.394948077039,0.003321452778502613,0.0020160746252063577,0.9999924516687844,24.228558338317086,0.023697343769083855,78.4470683818556,-28.340122031262656,-90.23484802246094,5356.25390625,True
1599559153.3150802,0.0,10,0.5,0.5,0.0014755031585693352,-0.001,-0.02275,-0.5,0.015221393545062217,10,1,100,-0.039997839406741134,-10,-1,-100,14988.818776913919,0.0033569271700003324,0.0019490792025348023,0.9999924660367384,24.30175619703192,0.023756805628854582,79.20633476298295,-28.525702538547918,-90.22280883789062,5356.25390625,True
1599559153.3370187,0.0,10,0.5,0.5,-0.011420465850830078,-0.001,-0.02275,-0.5,-0.0005969229516583976,10,1,100,-0.04472498141157028,-10,-1,-100,14987.063893157989,0.0034311724862462196,0.0017451203129950246,0.999992590777783,24.521822194908406,0.023933397687171565,81.50529618167823,-29.082427087240774,-90.18585968017578,5356.25390625,True
1599559153.3751626,0.0,10,0.5,0.5,0.006611304473876953,-0.001,-0.02275,-0.5,0.019703570862437465,10,1,100,-0.037395712666917894,-10,-1,-100,14987.063893157989,0.0034311724862462196,0.0017451203129950246,0.999992590777783,24.521822194908406,0.023933397687171565,81.50529618167823,-29.082427087240774,-90.18585968017578,5356.25390625,True
1599559153.4370224,0.0,10,0.5,0.5,-0.01165162239074707,-0.001,-0.02275,-0.5,-0.004195466986179935,10,1,100,-0.04146165025171626,-10,-1,-100,14985.31096333079,0.0034674314567190306,0.0015286483441937912,0.9999928200508906,24.74237661788199,0.02410698867032289,83.83539312445696,-29.6391254625764,-90.15019226074219,5356.25390625,True
1599559153.4589634,0.0,10,0.5,0.5,-0.005988888168334962,-0.001,-0.02275,-0.5,0.0004002941537706965,10,1,100,-0.03827145258964695,-10,-1,-100,14984.144947117777,0.003470800841794713,0.0013745412188305006,0.9999930320647011,24.889620486936142,0.024220982007917433,85.40593882666256,-30.010243175763286,-90.12674713134766,5356.25390625,True
1599559153.4868884,0.0,10,0.5,0.5,-0.005997556495666505,-0.001,-0.02275,-0.5,-0.0005948494219524675,10,1,100,-0.03617680952709148,-10,-1,-100,14982.91154786374,0.0034542271279730625,0.00122644309656409,0.9999932820535742,25.037214305527453,0.024333744615429587,86.99088245880264,-30.381349097721184,-90.10428619384766,5356.25390625,True
1599559153.5211549,0.0,10,0.5,0.5,-0.00043376369476318295,-0.001,-0.02275,-0.5,0.005619119610270573,10,1,100,-0.036366708912348056,-10,-1,-100,14982.321703228401,0.0034404363149082903,0.0011493895779519153,0.9999934211291398,25.11101386626718,0.02438954905368692,87.78832217005497,-30.566897646863648,-90.09393310546875,5356.25390625,True
1599559153.554347,0.0,10,0.5,0.5,-0.005373675155639648,-0.001,-0.02275,-0.5,-0.0036755961921891515,10,1,100,-0.033295583033527046,-10,-1,-100,14981.086350964848,0.0033997101445524124,0.0009958526006769348,0.9999937251045783,25.25872764784992,0.024500138262255604,89.39353487868968,-30.937985911772707,-90.07459259033203,5356.25390625,True
1599559153.5874627,0.0,10,0.5,0.5,0.003825725173950195,-0.001,-0.02275,-0.5,0.011551747674152048,10,1,100,-0.037393799005927576,-10,-1,-100,14981.086350964848,0.0033997101445524124,0.0009958526006769348,0.9999937251045783,25.25872764784992,0.024500138262255604,89.39353487868968,-30.937985911772707,-90.07459259033203,5356.25390625,True
1599559153.6233218,0.0,10,0.5,0.5,-0.001243209457397461,-0.001,-0.02275,-0.5,0.002834784659931283,10,1,100,-0.03446036012939691,-10,-1,-100,14980.443773022504,0.0033728551862680783,0.0009177039321669293,0.9999938908150318,25.332695354979414,0.024554984606293233,90.20150687654393,-31.123525572001675,-90.06536102294922,5356.25390625,True
1599559153.654279,0.0,10,0.5,0.5,-0.006029877281188965,-0.001,-0.02275,-0.5,-0.006423827877394097,10,1,100,-0.0299732766582897,-10,-1,-100,14979.20842068037,0.0033076031904470133,0.0007634890019940022,0.9999942384062412,25.480832083207222,0.024663781644354062,91.82814125058032,-31.494595920740128,-90.04736328125,5356.25390625,True
1599559153.6873322,0.0,10,0.5,0.5,-0.006378211784362793,-0.001,-0.02275,-0.5,-0.008764349534479552,10,1,100,-0.027353832483872513,-10,-1,-100,14977.904708843678,0.003224514905369119,0.0006030939505910559,0.9999946193761803,25.629539508623914,0.024771683595720115,93.47017233157291,-31.865654208622008,-90.02950286865234,5356.25390625,True
1599559153.7082736,0.0,10,0.5,0.5,-0.002329351997375488,-0.001,-0.02275,-0.5,-0.0015144916049344356,10,1,100,-0.030491657989430303,-10,-1,-100,14977.257246770081,0.0031776936576950834,0.0005242262726409731,0.9999948137114676,25.70428380942497,0.024825452297110025,94.29763659416177,-32.05117884643916,-90.02046966552734,5356.25390625,True
1599559153.7572536,0.0,10,0.5,0.5,-0.011211679649353027,-0.001,-0.02275,-0.5,-0.019684316059629163,10,1,100,-0.017230725164657873,-10,-1,-100,14975.349042563234,0.003014805387610348,0.0002884580649530858,0.9999954138596934,25.929526285797426,0.024985453186462205,96.80398814159045,-32.60773457509843,-89.99447631835938,5356.25390625,True
1599559153.787317,0.0,10,0.5,0.5,-0.002529190254211426,-0.001,-0.02275,-0.5,-0.004852458120035565,10,1,100,-0.026711102981614707,-10,-1,-100,14974.69181501551,0.0029533218732048405,0.00021008584857789428,0.999995616867319,26.004788379969575,0.02503819940740091,97.64688434489489,-32.79324697170311,-89.986572265625,5356.25390625,True
1599559153.8217046,0.0,10,0.5,0.5,-0.002687809753417969,-0.001,-0.02275,-0.5,-0.005866123629478619,10,1,100,-0.0255458752197326,-10,-1,-100,14974.04728379834,0.002887305224972351,0.00013068183394210388,0.9999958231866751,26.080620872532602,0.025091139586704756,98.49532681092191,-32.9787562051251,-89.97900390625,5356.25390625,True
1599559153.854742,0.0,10,0.5,0.5,-0.006344042778015137,-0.001,-0.02275,-0.5,-0.014953450434673544,10,1,100,-0.016763840869240702,-10,-1,-100,14972.671305885538,0.0027479687978501617,-2.3119549171639455e-05,0.9999962240593575,26.234196742950942,0.025197748282300703,100.20977689171382,-33.349765762167806,-89.9647216796875,5356.25390625,True
1599559153.89115,0.0,10,0.5,0.5,-0.00891509838104248,-0.001,-0.02275,-0.5,-0.0250706541177839,10,1,100,-0.004596710517768467,-10,-1,-100,14970.652749309782,0.002511318558650295,-0.0002538476499150243,0.9999968144151598,26.465634473073187,0.025355990843269918,102.81161599009415,-33.90625642903837,-89.9459228515625,5356.25390625,True
1599559153.9203215,0.0,10,0.5,0.5,0.00019159202575683593,-0.001,-0.02275,-0.5,-0.0021228140685046115,10,1,100,-0.02817289527916492,-10,-1,-100,14970.652749309782,0.002511318558650295,-0.0002538476499150243,0.9999968144151598,26.465634473073187,0.025355990843269918,102.81161599009415,-33.90625642903837,-89.9459228515625,5356.25390625,True
1599559153.9552274,0.0,10,0.5,0.5,-0.010574306678771973,-0.001,-0.02275,-0.5,-0.03388478717091128,10,1,100,0.010217866904553754,-10,-1,-100,14967.890052242903,0.0021631192584218545,-0.0005414567688000013,0.9999975138667303,26.78260160797345,0.025570108202389315,106.36285648956252,-34.64819988849464,-89.92501831054688,5356.25390625,True
1599559153.9872966,0.0,10,0.5,0.5,-0.00253595085144043,-0.001,-0.02275,-0.5,-0.013328106722212896,10,1,100,-0.013720951173768791,-10,-1,-100,14967.229895904777,0.00206529981886061,-0.0006147141812518433,0.9999976783288715,26.862924953970257,0.025623817345471055,107.26394439333849,-34.83367778422561,-89.92083740234375,5356.25390625,True
1599559154.0245256,0.0,10,0.5,0.5,-0.0007333431243896484,-0.001,-0.02275,-0.5,-0.006140185795353275,10,1,100,-0.023378664792734597,-10,-1,-100,14967.229895904777,0.00206529981886061,-0.0006147141812518433,0.9999976783288715,26.862924953970257,0.025623817345471055,107.26394439333849,-34.83367778422561,-89.92083740234375,5356.25390625,True
1599559154.0544522,0.0,10,0.5,0.5,-0.008181820487976074,-0.001,-0.02275,-0.5,-0.03557065444143617,10,1,100,0.02050779713274628,-10,-1,-100,14964.412512092153,0.0016673858150712461,-0.0008811567979145579,0.9999982216920394,27.186984522768903,0.025838011927205275,110.91595049603558,-35.57555677550991,-89.90646362304688,5356.25390625,True
1599559154.08778,0.0,10,0.5,0.5,-0.0012542945861816405,-0.001,-0.02275,-0.5,-0.009066931082220266,10,1,100,-0.019132572461927726,-10,-1,-100,14964.412512092153,0.0016673858150712461,-0.0008811567979145579,0.9999982216920394,27.186984522768903,0.025838011927205275,110.91595049603558,-35.57555677550991,-89.90646362304688,5356.25390625,True
1599559154.1217062,0.0,10,0.5,0.5,-0.002968164825439453,-0.001,-0.02275,-0.5,-0.016443927582570614,10,1,100,-0.007155469380570437,-10,-1,-100,14963.682042447384,0.0015597279866703063,-0.0009471571162242269,0.9999983350696163,27.268399997039356,0.025891137091562003,111.83977324809678,-35.761018425724444,-89.9034423828125,5356.25390625,True
1599559154.157568,0.0,10,0.5,0.5,-0.004444608306884765,-0.001,-0.02275,-0.5,-0.023270901228475464,10,1,100,0.005468448848909239,-10,-1,-100,14962.23770554224,0.0013483612441164863,-0.0010681687633186953,0.9999985204676298,27.43199826995763,0.025997191009645326,113.70167937566063,-36.131931732562215,-89.89785766601562,5356.25390625,True
1599559154.1885078,0.0,10,0.5,0.5,-0.005169926452636718,-0.001,-0.02275,-0.5,-0.031048801819110045,10,1,100,0.022393200619685805,-10,-1,-100,14960.064854300581,0.0010037473202249138,-0.001247797674594653,0.999998717745318,27.67849810799716,0.026154992077650263,116.52704054435503,-36.68827668822966,-89.89120483398438,5356.25390625,True
1599559154.2215214,0.0,10,0.5,0.5,-0.003769031524658203,-0.001,-0.02275,-0.5,-0.02523092574326377,10,1,100,0.0137404728005221,-10,-1,-100,14958.56583075237,0.0007707087527500863,-0.0013570935585874458,0.9999987821518043,27.843735553171314,0.026259509526896138,118.43313855124224,-37.05915655759972,-89.8876953125,5356.25390625,True
1599559154.2544816,0.0,10,0.5,0.5,-0.002146738433837891,-0.001,-0.02275,-0.5,-0.014411661934851742,10,1,100,-0.009389322966370628,-10,-1,-100,14958.56583075237,0.0007707087527500863,-0.0013570935585874458,0.9999987821518043,27.843735553171314,0.026259509526896138,118.43313855124224,-37.05915655759972,-89.8876953125,5356.25390625,True
1599559154.2903862,0.0,10,0.5,0.5,-0.003808136749267578,-0.001,-0.02275,-0.5,-0.030844762458405166,10,1,100,0.029205307908139196,-10,-1,-100,14956.322665959247,0.0004214308446235426,-0.0015054824307027747,0.9999987779586003,28.092179094808948,0.02641460058663285,121.32303732428969,-37.61545117150137,-89.8846435546875,5356.25390625,True
1599559154.321561,0.0,10,0.5,0.5,-0.0027104751586914063,-0.001,-0.02275,-0.5,-0.026212802183289197,10,1,100,0.020977281972277283,-10,-1,-100,14954.806065049372,0.00018028906248342784,-0.001597396288613926,0.9999987079096408,28.257957864592974,0.02651670246280841,123.26916722857564,-37.986297352761575,-89.88397216796875,5356.25390625,True
1599559154.354569,0.0,10,0.5,0.5,-0.0024586502075195312,-0.001,-0.02275,-0.5,-0.017119684602910273,10,1,100,-0.0029483951660964737,-10,-1,-100,14954.806065049372,0.00018028906248342784,-0.001597396288613926,0.9999987079096408,28.257957864592974,0.02651670246280841,123.26916722857564,-37.986297352761575,-89.88397216796875,5356.25390625,True
1599559154.387712,0.0,10,0.5,0.5,-0.0022673110961914066,-0.001,-0.02275,-0.5,-0.029851489659998662,10,1,100,0.03524414273574421,-10,-1,-100,14952.49356592726,-0.0001652021813911446,-0.001712246623580764,0.9999985204587752,28.50701264047339,0.02666815704936307,126.21845773275193,-38.54254073963511,-89.884521484375,5356.25390625,True
1599559154.423542,0.0,10,0.5,0.5,-0.002591887664794922,-0.001,-0.02275,-0.5,-0.01844956514588148,10,1,100,0.0008782771479332082,-10,-1,-100,14952.49356592726,-0.0001652021813911446,-0.001712246623580764,0.9999985204587752,28.50701264047339,0.02666815704936307,126.21845773275193,-38.54254073963511,-89.884521484375,5356.25390625,True
1599559154.454579,0.0,10,0.5,0.5,-0.0019384979248046877,-0.001,-0.02275,-0.5,-0.026148418175918307,10,1,100,0.027120970127472905,-10,-1,-100,14950.9652462448,-0.0004021061284810851,-0.0017814806603759477,0.9999983323172684,28.67286445323299,0.026767638248407184,128.20280619443997,-38.91335241516151,-89.88592529296875,5356.25390625,True
1599559154.4875603,0.0,10,0.5,0.5,-0.0010442977905273437,-0.001,-0.02275,-0.5,-0.028560536634939793,10,1,100,0.04115252342618497,-10,-1,-100,14948.597082483466,-0.0007432494429919122,-0.001865590567504354,0.9999979835740171,28.92161877778859,0.026914942708436054,131.20770387669552,-39.46954382613791,-89.88919067382812,5356.25390625,True
1599559154.5085034,0.0,10,0.5,0.5,-0.0026967056274414063,-0.001,-0.02275,-0.5,-0.02022928810251774,10,1,100,0.007247353043813102,-10,-1,-100,14948.597082483466,-0.0007432494429919122,-0.001865590567504354,0.9999979835740171,28.92161877778859,0.026914942708436054,131.20770387669552,-39.46954382613791,-89.88919067382812,5356.25390625,True
1599559154.5575497,0.0,10,0.5,0.5,-0.00037731323242187493,-0.001,-0.02275,-0.5,-0.02750444096165488,10,1,100,0.044452424151163086,-10,-1,-100,14946.213294888264,-0.0010798891832739877,-0.0019311666908665918,0.9999975522142862,29.170374700734023,0.02706007722183736,134.24684351678724,-40.025703516194234,-89.89382934570312,5356.25390625,True
1599559154.588549,0.0,10,0.5,0.5,-0.0018112037658691402,-0.001,-0.02275,-0.5,-0.02289090534662422,10,1,100,0.02292389635907966,-10,-1,-100,14945.41349014698,-0.001188529060024185,-0.0019483182309390028,0.9999973957239809,29.253144751566808,0.027107853218083025,135.2668220956863,-40.211083077492646,-89.89556884765625,5356.25390625,True
1599559154.6215327,0.0,10,0.5,0.5,0.000364240264892578,-0.001,-0.02275,-0.5,-0.025913768955188946,10,1,100,0.04874656341940149,-10,-1,-100,14942.961343756295,-0.0015202629777884046,-0.0019908536413805545,0.9999968626462069,29.50115382470532,0.027249535069589464,138.34819167538876,-40.76720019075996,-89.901611328125,5356.25390625,True
1599559154.6444702,0.0,10,0.5,0.5,-0.001502278900146484,-0.001,-0.02275,-0.5,-0.0227946883688612,10,1,100,0.027673848161957233,-10,-1,-100,14942.162515428732,-0.0016285039517587364,-0.002000725671714733,0.9999966725302967,29.58367810356776,0.02729618955339918,139.38224674939514,-40.95256546599904,-89.90383911132812,5356.25390625,True
1599559154.6909702,0.0,10,0.5,0.5,-0.00020113067626953115,-0.001,-0.02275,-0.5,-0.023292712194284394,10,1,100,0.039928744801555976,-10,-1,-100,14940.508219785523,-0.0018366686311697155,-0.002013861070992287,0.9999962854990642,29.748576207302797,0.02738872169012415,141.46105758111514,-41.32328520240857,-89.9085693359375,5356.25390625,True
1599559154.7221563,0.0,10,0.5,0.5,-9.457397460937468e-05,-0.001,-0.02275,-0.5,-0.022563360197393214,10,1,100,0.0416051303321127,-10,-1,-100,14938.854900259874,-0.002039315519372346,-0.0020187932660161636,0.9999958828245051,29.91287988024026,0.027479872538230893,143.5522438240554,-41.69399063309898,-89.91339111328125,5356.25390625,True
1599559154.7552586,0.0,10,0.5,0.5,-0.0011860610961914064,-0.001,-0.02275,-0.5,-0.022022136784805565,10,1,100,0.032557532329060904,-10,-1,-100,14938.000409476343,-0.0021395853328579195,-0.002018078188066677,0.9999956747581612,29.994834918528152,0.02752495845510122,144.60258479614228,-41.87933787278967,-89.9158935546875,5356.25390625,True
1599559154.7879317,0.0,10,0.5,0.5,-0.0010968978881835938,-0.001,-0.02275,-0.5,-0.021879194955044794,10,1,100,0.033226919765709184,-10,-1,-100,14937.131268540747,-0.002235030155313001,-0.0020158506173288764,0.9999954704829885,30.076624899454686,0.027569693323635323,145.6559175969692,-42.06468142874732,-89.91842651367188,5356.25390625,True
1599559154.8218398,0.0,10,0.5,0.5,-0.000989846038818359,-0.001,-0.02275,-0.5,-0.02156934367902788,10,1,100,0.034127110392111165,-10,-1,-100,14936.332441799692,-0.002328315432305973,-0.0020107956596425833,0.9999952678128345,30.15832903761233,0.027614151033242492,146.71262058005468,-42.25002133144703,-89.9210205078125,5356.25390625,True
1599559154.856837,0.0,10,0.5,0.5,0.0031674057006835935,-0.001,-0.02275,-0.5,-0.018003050373560328,10,1,100,0.06463052820051773,-10,-1,-100,14932.885178543394,-0.0026889830587493585,-0.0019736473907033952,0.9999944370275702,30.483361892624036,0.02778842926659845,150.96848316255242,-42.99134468975403,-89.9317626953125,5356.25390625,True
1599559154.889751,0.0,10,0.5,0.5,-0.0006696418762207031,-0.001,-0.02275,-0.5,-0.020205151598655328,10,1,100,0.03813707077558279,-10,-1,-100,14932.016037873458,-0.0027742442574568843,-0.001959797105692998,0.9999942313654137,30.56424800009082,0.02783119261849467,152.04003033162266,-43.17666626484263,-89.93463134765625,5356.25390625,True
1599559154.9218779,0.0,10,0.5,0.5,-0.0005433700561523437,-0.001,-0.02275,-0.5,-0.01983342283180381,10,1,100,0.03900093375896193,-10,-1,-100,14931.162523274194,-0.002858067415154279,-0.0019438005574259625,0.9999940265271805,30.645031095304596,0.027873684926311357,153.11482542770335,-43.36198417984735,-89.93756103515625,5356.25390625,True
1599559154.955989,0.0,10,0.5,0.5,0.0008699722290039064,-0.001,-0.02275,-0.5,-0.01752289370359493,10,1,100,0.04720912931939735,-10,-1,-100,14929.423266729224,-0.003007372483287569,-0.0019082575375390432,0.9999936571118425,30.806012522263416,0.027957620489640886,155.2727492499846,-43.73260901742866,-89.943115234375,5356.25390625,True
1599559154.990723,0.0,10,0.5,0.5,-0.0004978256225585936,-0.001,-0.02275,-0.5,-0.018747533602867704,10,1,100,0.04093231800341984,-10,-1,-100,14928.554125967436,-0.003084690524622129,-0.001887153878638725,0.9999934616459277,30.886047766640683,0.02799890716172061,156.3550296884087,-43.91791573820033,-89.94573974609375,5356.25390625,True
