Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559676.0807154,0.0,10,0.5,0.5,-5.019206713294984,-0.05075,-0.00825,-0.001,0.03784232315332033,10,1,100,-0.8643105913315748,-10,-1,-100,14539.109192678472,0.07897656328298171,0.0038357462221501196,0.9968690934635943,45.55662598848117,0.006458476101383521,516.8683190945353,-95.45737527221041,-6.607696533203125,5356.25390625,True
1599559676.110699,0.0,10,0.5,0.5,-3.4103950073242193,-0.05075,-0.00825,-0.001,0.09937690935726057,10,1,100,-1.0567304090289054,-10,-1,-100,14535.309795639245,0.08071880111784685,0.00438677533092253,0.9967272602614486,45.142061096565484,0.006490775235458461,514.2974917665337,-95.82565780327113,-39.293975830078125,5356.25390625,True
1599559676.1446426,0.0,10,0.5,0.5,-1.8447881469726564,-0.05075,-0.00825,-0.001,0.07511140640574396,10,1,100,-1.0623521927605573,-10,-1,-100,14531.448844699538,0.08234589959640286,0.004659460427558391,0.9965929170168645,45.177584968158584,0.00661472701054771,516.8374265389656,-96.19393952143163,-72.03860473632812,5356.25390625,True
1599559676.176564,0.0,10,0.5,0.5,-0.26356739196777335,-0.05075,-0.00825,-0.001,0.05970660845282807,10,1,100,-1.0615933703208797,-10,-1,-100,14527.584907349199,0.08380906857514968,0.00475988377479182,0.9964704629496132,45.266762715779684,0.006745367311191629,519.9980110748346,-96.56219765597014,-104.82395935058594,5356.25390625,True
1599559676.2134993,0.0,10,0.5,0.5,2.465589171600342,-0.05075,-0.00825,-0.001,0.0655004915268792,10,1,100,-1.1047651198735333,-10,-1,-100,14521.785459732637,0.08552175152345502,0.004897368082292673,0.9963242673960255,45.29373442533981,0.006915639383654086,523.5225591556288,-97.11455896246932,-154.04861450195312,5356.25390625,True
1599559676.2454145,0.0,10,0.5,0.5,2.6582154392242434,-0.05075,-0.00825,-0.001,0.05241200904250404,10,1,100,-0.9347317933014601,-10,-1,-100,14521.785459732637,0.08552175152345502,0.004897368082292673,0.9963242673960255,45.29373442533981,0.006915639383654086,523.5225591556288,-97.11455896246932,-154.04861450195312,5356.25390625,True
1599559676.2782927,0.0,10,0.5,0.5,-14.075710266876222,-0.05075,-0.00825,-0.001,0.08239313922981917,10,1,100,-1.046742180854445,-10,-1,-100,14517.910652445396,0.08652999560641317,0.005165841706032677,0.9962358525669622,45.33618311195589,0.00702934953888286,526.1599619577628,-97.48278130201511,173.21632385253906,5356.25390625,True
1599559676.311238,0.0,10,0.5,0.5,-11.332686475372315,-0.05075,-0.00825,-0.001,0.1369860283115375,10,1,100,-1.1235447906161382,-10,-1,-100,14512.046726782573,0.08813495356819749,0.005903117615366914,0.9960910516423439,45.792133427149,0.007266222847583499,534.7067085009026,-98.03505995889985,124.7060546875,5356.25390625,True
1599559676.3481417,0.0,10,0.5,0.5,-10.616942111968994,-0.05075,-0.00825,-0.001,0.09855273965867874,10,1,100,-1.0338913673706929,-10,-1,-100,14510.052728856914,0.08876837109057165,0.006220793316056791,0.9960328699518131,46.04600665976618,0.007366362964634509,538.7629031857801,-98.2191257195716,108.62350463867188,5356.25390625,True
1599559676.3800216,0.0,10,0.5,0.5,-9.880591181182863,-0.05075,-0.00825,-0.001,0.10225145878227324,10,1,100,-1.0491538551516828,-10,-1,-100,14508.109536195407,0.08947327811174638,0.0065406780028180985,0.9959677464833898,46.30664579943248,0.007473060576357489,542.9108274905562,-98.40317719040128,92.50679016113281,5356.25390625,True
1599559676.4115374,0.0,10,0.5,0.5,-7.463832117843628,-0.05075,-0.00825,-0.001,0.1597612056523432,10,1,100,-1.2597387985977804,-10,-1,-100,14502.177561998134,0.09201896878520724,0.00735183911525568,0.9957301139592647,46.80167582937939,0.0078121383568721,552.0467602507546,-98.95526386179297,43.91461181640625,5356.25390625,True
1599559676.4447198,0.0,10,0.5,0.5,-6.7122651393890385,-0.05075,-0.00825,-0.001,0.09580701205898878,10,1,100,-1.1129541917940395,-10,-1,-100,14500.181725648465,0.09298697078513563,0.007504660100356527,0.9956390426961885,46.868230235246315,0.007927777818881146,553.9445176409461,-99.13927878157305,27.647171020507812,5356.25390625,True
1599559676.4807081,0.0,10,0.5,0.5,-5.940478657531738,-0.05075,-0.00825,-0.001,0.0888147223631873,10,1,100,-1.1281943392338754,-10,-1,-100,14498.1819952816,0.09399436651664422,0.007577187557968707,0.9955438942065017,47.38465861224716,0.00812063608072986,561.173443294178,-99.32326752210238,11.351898193359375,5356.25390625,True
1599559676.5116322,0.0,10,0.5,0.5,-5.181050198364258,-0.05075,-0.00825,-0.001,0.07996683068234055,10,1,100,-1.1429725435664841,-10,-1,-100,14496.187157655368,0.09503393861474826,0.007560033752217163,0.9954453256713971,47.87276827525635,0.008312420078536671,568.0910993091237,-99.50723149189014,-4.96734619140625,5356.25390625,True
1599559676.544338,0.0,10,0.5,0.5,-1.8924666484832766,-0.05075,-0.00825,-0.001,-0.023035407622008577,10,1,100,-1.47155322952185,-10,-1,-100,14488.183335475973,0.09895589687621927,0.006605509807878563,0.9950698958935503,48.52188112643303,0.00895589362726752,580.4056808878807,-100.24294549241941,-70.422119140625,5356.25390625,True
1599559676.5784004,0.0,10,0.5,0.5,-2.0269132801055907,-0.05075,-0.00825,-0.001,0.07258780098441002,10,1,100,-1.0807008179100264,-10,-1,-100,14488.183335475973,0.09895589687621927,0.006605509807878563,0.9950698958935503,48.52188112643303,0.00895589362726752,580.4056808878807,-100.24294549241941,-70.422119140625,5356.25390625,True
1599559676.6143003,0.0,10,0.5,0.5,-1.2474470851898194,-0.05075,-0.00825,-0.001,0.028374150909094342,10,1,100,-1.1752149108016121,-10,-1,-100,14486.183556315955,0.0998029030430948,0.006202014678352434,0.9949878971917698,48.48499674911963,0.009072560484547618,581.1166334756883,-100.42686525914867,-86.81744384765625,5356.25390625,True
1599559676.6453168,0.0,10,0.5,0.5,0.648809313583374,-0.05075,-0.00825,-0.001,-0.026192111961089802,10,1,100,-1.2545321725273049,-10,-1,-100,14482.176113216206,0.10128190838554552,0.005338202013624897,0.9948434442830911,49.754325936639475,0.00950124461461528,598.6955909451261,-100.79460633523644,-119.63143157958984,5356.25390625,True
1599559676.6775784,0.0,10,0.5,0.5,2.516826805686951,-0.05075,-0.00825,-0.001,-0.033795146014112855,10,1,100,-1.240157458529215,-10,-1,-100,14478.109012191417,0.10248382770159321,0.004484312841210328,0.9947245628805857,50.211342349766184,0.0098049282990007,606.5833338958438,-101.1622725130681,-152.4672393798828,5356.25390625,True
1599559676.828179,0.0,10,0.5,0.5,3.549263164710999,-0.05075,-0.00825,-0.001,0.011185838124800736,10,1,100,-1.1803041147632618,-10,-1,-100,14476.103271870175,0.10301989172139062,0.0041185466134370675,0.994670769392318,50.035434526153615,0.009886290145735162,605.6483507642834,-101.34610575941836,-168.889892578125,5356.25390625,True
1599559676.85507,0.0,10,0.5,0.5,-13.184962249946594,-0.05075,-0.00825,-0.001,-0.01849228820427406,10,1,100,-1.2413570830138774,-10,-1,-100,14472.039044695324,0.10404993452929417,0.003518432650096497,0.9945658508897922,50.362371009542386,0.010064235634990627,612.0017776623082,-101.71376696223034,158.32662963867188,5356.25390625,True
1599559676.8810341,0.0,10,0.5,0.5,-12.110583800697327,-0.05075,-0.00825,-0.001,0.01497283814953039,10,1,100,-1.1979221282050003,-10,-1,-100,14469.971783612273,0.104580536614813,0.0032805878379716185,0.9945110100470457,50.98263980949314,0.010210921640837636,620.7529017023026,-101.89754690591509,142.06475830078125,5356.25390625,True
1599559676.9019861,0.0,10,0.5,0.5,-10.552877541160585,-0.05075,-0.00825,-0.001,-0.002265882622476026,10,1,100,-1.2734595213523385,-10,-1,-100,14465.895904790377,0.10573906611586983,0.0029114897038056567,0.994389648540575,51.29672715111042,0.010402236649697144,627.0206574879613,-102.26506685145291,109.82586669921875,5356.25390625,True
1599559676.9239197,0.0,10,0.5,0.5,-10.66635745677948,-0.05075,-0.00825,-0.001,0.034177361008703847,10,1,100,-1.158781041206577,-10,-1,-100,14465.895904790377,0.10573906611586983,0.0029114897038056567,0.994389648540575,51.29672715111042,0.010402236649697144,627.0206574879613,-102.26506685145291,109.82586669921875,5356.25390625,True
1599559676.9488533,0.0,10,0.5,0.5,-9.928898863029481,-0.05075,-0.00825,-0.001,0.014285033065096278,10,1,100,-1.2329549429184412,-10,-1,-100,14463.885343224392,0.10640364237915849,0.0027348763079986893,0.9943192572509235,50.95125218313429,0.010417111686715436,624.0112282395216,-102.44883679700595,93.74542236328125,5356.25390625,True
1599559676.9788263,0.0,10,0.5,0.5,-7.571722254753114,-0.05075,-0.00825,-0.001,-0.04345385051977731,10,1,100,-1.4242334089355442,-10,-1,-100,14457.689738066518,0.1087399270863919,0.0020529384914933953,0.9940681132099531,52.44924361201428,0.010753414752688597,646.1061816919008,-103.00004033369319,45.268218994140625,5356.25390625,True
1599559677.013727,0.0,10,0.5,0.5,-6.875243443870544,-0.05075,-0.00825,-0.001,-0.013806717462328765,10,1,100,-1.287381700859166,-10,-1,-100,14455.615789140342,0.10961082126480957,0.0017066531145711922,0.9939731159326193,52.87730040768528,0.010897922531891186,652.6399077656586,-103.1837081459071,29.028594970703125,5356.25390625,True
1599559677.0445595,0.0,10,0.5,0.5,-5.301319698905945,-0.05075,-0.00825,-0.001,-0.08342602900876869,10,1,100,-1.3962845741273129,-10,-1,-100,14451.476706967922,0.11138365307651633,0.0007630320865504457,0.9937771881107783,52.48121868007192,0.011003331875838606,650.252068105897,-103.55104830281702,-3.5460205078125,5356.25390625,True
1599559677.077601,0.0,10,0.5,0.5,-5.429664778518677,-0.05075,-0.00825,-0.001,0.010478556800598511,10,1,100,-1.2200115674257341,-10,-1,-100,14451.476706967922,0.11138365307651633,0.0007630320865504457,0.9937771881107783,52.48121868007192,0.011003331875838606,650.252068105897,-103.55104830281702,-3.5460205078125,5356.25390625,True
1599559677.1118097,0.0,10,0.5,0.5,-3.8616699714660645,-0.05075,-0.00825,-0.001,-0.13137972843981996,10,1,100,-1.4082502454161963,-10,-1,-100,14447.336634779465,0.1130868230351797,-0.0005232057058582134,0.9935849720640905,53.64153632990529,0.011140129269647091,667.1840268069449,-103.91833875888913,-36.21954345703125,5356.25390625,True
1599559677.147879,0.0,10,0.5,0.5,-1.4609792335510252,-0.05075,-0.00825,-0.001,-0.2695678355534878,10,1,100,-1.4677685238358449,-10,-1,-100,14441.066802867805,0.11516708286385793,-0.0029445485342455245,0.9933417703180305,54.61247531756447,0.011310895207357868,683.1657690725476,-104.46903097634221,-85.35610961914062,5356.25390625,True
1599559677.1788049,0.0,10,0.5,0.5,0.38888326416015634,-0.05075,-0.00825,-0.001,-0.21572739068508287,10,1,100,-1.368575658202754,-10,-1,-100,14436.920622836915,0.11614636834023317,-0.004650435260171815,0.9932212213667535,53.83517890881993,0.010953623732109527,676.0059719931127,-104.8362041369884,-118.16694641113281,5356.25390625,True
1599559677.211718,0.0,10,0.5,0.5,1.4202458034515384,-0.05075,-0.00825,-0.001,-0.1351246740217396,10,1,100,-1.3154568944062732,-10,-1,-100,14434.784992732108,0.11654321561903773,-0.005461279383985192,0.9931706063515294,55.149478417361685,0.010946766370183917,693.8238997370606,-105.01972662134847,-134.58206176757812,5356.25390625,True
1599559677.24467,0.0,10,0.5,0.5,1.6054672290802003,-0.05075,-0.00825,-0.001,-0.05487753854918101,10,1,100,-1.2768525814761345,-10,-1,-100,14434.784992732108,0.11654321561903773,-0.005461279383985192,0.9931706063515294,55.149478417361685,0.010946766370183917,693.8238997370606,-105.01972662134847,-134.58206176757812,5356.25390625,True
1599559677.2805371,0.0,10,0.5,0.5,-14.284032670211793,-0.05075,-0.00825,-0.001,-0.29932630206718164,10,1,100,-1.3752207612710665,-10,-1,-100,14428.439525632071,0.11742764984489787,-0.007675929262250842,0.9930517746632674,56.01852946149532,0.010635008575626811,708.7647609661994,-105.57013582376004,176.35777282714844,5356.25390625,True
1599559677.311455,0.0,10,0.5,0.5,-13.204143448638916,-0.05075,-0.00825,-0.001,-0.14678873360582045,10,1,100,-1.3158999728580976,-10,-1,-100,14426.362447151216,0.11768237923968397,-0.00829307779687065,0.9930166577037579,55.142396028068106,0.010264247825262923,698.9929264909027,-105.75364108823084,160.1818389892578,5356.25390625,True
1599559677.3453643,0.0,10,0.5,0.5,-12.48267032585144,-0.05075,-0.00825,-0.001,-0.147497873553043,10,1,100,-1.320011116690837,-10,-1,-100,14424.229708715226,0.11794319594964779,-0.008851163176692168,0.9929808958079721,55.203526384354035,0.00987178134294337,701.0832539065959,-105.93713978753766,144.09579467773438,5356.25390625,True
1599559677.3786027,0.0,10,0.5,0.5,-9.27237534751892,-0.05075,-0.00825,-0.001,-0.32007817461501703,10,1,100,-1.4605083241033676,-10,-1,-100,14415.740942134871,0.11944997450365169,-0.010917827335010346,0.9927801894867563,56.8604635067134,0.008794546980877243,727.555870807799,-106.67076513578384,79.91586303710938,5356.25390625,True
1599559677.4145124,0.0,10,0.5,0.5,-9.405411333084107,-0.05075,-0.00825,-0.001,-0.1145798447253554,10,1,100,-1.3106371008456912,-10,-1,-100,14415.740942134871,0.11944997450365169,-0.010917827335010346,0.9927801894867563,56.8604635067134,0.008794546980877243,727.555870807799,-106.67076513578384,79.91586303710938,5356.25390625,True
1599559677.4453902,0.0,10,0.5,0.5,-8.638212245559693,-0.05075,-0.00825,-0.001,-0.17637049195764462,10,1,100,-1.3662480914615913,-10,-1,-100,14413.601478290395,0.11994819594431702,-0.01146894152855701,0.992713903231902,55.7532891793693,0.008262724141136806,714.7181530846975,-106.85421786190915,63.76020812988281,5356.25390625,True
1599559677.4792078,0.0,10,0.5,0.5,-7.057950778198243,-0.05075,-0.00825,-0.001,-0.2657507970091847,10,1,100,-1.4348027783673287,-10,-1,-100,14409.321632210631,0.12101811134142026,-0.012772551990592799,0.9925681229230583,58.040480285414866,0.007393064992223329,746.8097272646454,-107.2209649070883,31.31768798828125,5356.25390625,True
1599559677.512189,0.0,10,0.5,0.5,-5.500696468353271,-0.05075,-0.00825,-0.001,-0.30947600410993753,10,1,100,-1.4530621957685748,-10,-1,-100,14404.989092669683,0.12215143728927312,-0.014346219744762771,0.992407785311663,58.982288496134245,0.006714626689668743,761.7458141304189,-107.58754242318906,-1.2611083984375,5356.25390625,True
1599559677.548091,0.0,10,0.5,0.5,-4.784691575241089,-0.05075,-0.00825,-0.001,-0.2542553377481259,10,1,100,-1.3962385012626433,-10,-1,-100,14402.83990770753,0.12265969541094994,-0.015266006386642102,0.9923313701434092,58.37009622640014,0.006276913823933957,755.2303244225125,-107.77084860368157,-17.5902099609375,5356.25390625,True
1599559677.5790193,0.0,10,0.5,0.5,-3.204413130569458,-0.05075,-0.00825,-0.001,-0.3855953155344446,10,1,100,-1.436967323796579,-10,-1,-100,14398.505354237626,0.12348644983569927,-0.017287262470951067,0.9921956698470498,58.777218902579634,0.004753133736163852,763.2994219357107,-108.13749253872928,-50.3076171875,5356.25390625,True
1599559677.6125681,0.0,10,0.5,0.5,-1.610538386154175,-0.05075,-0.00825,-0.001,-0.4210855992930025,10,1,100,-1.4100117421568343,-10,-1,-100,14394.159940030891,0.12398668199400402,-0.01943665605168523,0.9920935031989909,60.750013499990054,0.003272248575905466,791.821842840554,-108.50388073525241,-83.08285522460938,5356.25390625,True
1599559677.6455636,0.0,10,0.5,0.5,-0.5803989368438721,-0.05075,-0.00825,-0.001,-0.32797869617099484,10,1,100,-1.3734899943643413,-10,-1,-100,14392.013547733426,0.12410345985603194,-0.020533532254162185,0.9920568054828964,60.57043782976181,0.00268015033796473,790.9263855181736,-108.68706023830717,-99.48625946044922,5356.25390625,True
1599559677.6815598,0.0,10,0.5,0.5,1.3162062669754029,-0.05075,-0.00825,-0.001,-0.44762113973619416,10,1,100,-1.3604459403376548,-10,-1,-100,14387.666948184022,0.12408520189343622,-0.022607223330227327,0.9920139999638927,58.1763975799298,0.0008581857502598187,762.4362975200391,-109.0535671813679,-132.31297302246094,5356.25390625,True
1599559677.7124755,0.0,10,0.5,0.5,3.211084797477722,-0.05075,-0.00825,-0.001,-0.44433231435820086,10,1,100,-1.339318279199467,-10,-1,-100,14383.260681450018,0.12387095045714405,-0.024449993113983395,0.9919970692847685,61.57543416782414,-0.0016532467220634346,809.9261632156346,-109.41986701813849,-165.15679931640625,5356.25390625,True
1599559677.7455187,0.0,10,0.5,0.5,-13.552302636146546,-0.05075,-0.00825,-0.001,-0.4351333688084786,10,1,100,-1.3252740902690794,-10,-1,-100,14378.903204745031,0.12354448291028083,-0.026029309625328734,0.9919975986779707,61.75825374046055,-0.003516230704356448,815.2816627141411,-109.786046317637,162.04568481445312,5356.25390625,True
1599559677.778424,0.0,10,0.5,0.5,-12.449092045783997,-0.05075,-0.00825,-0.001,-0.35595765170839516,10,1,100,-1.346254826373801,-10,-1,-100,14376.698108308483,0.12343470591553299,-0.02673153495083254,0.9919925898990971,60.54258515826652,-0.004531666627404693,800.6758554967444,-109.96919452653744,145.7410430908203,5356.25390625,True
1599559677.8145602,0.0,10,0.5,0.5,-10.8603267824173,-0.05075,-0.00825,-0.001,-0.43177535251792787,10,1,100,-1.344748205236526,-10,-1,-100,14372.285046410398,0.1233180425372677,-0.028045298350993317,0.9919708270030829,61.68680357778411,-0.007818855069562177,818.7567384867353,-110.33546333001877,113.41825866699219,5356.25390625,True
1599559677.8456733,0.0,10,0.5,0.5,-10.12638283519745,-0.05075,-0.00825,-0.001,-0.37252927954075726,10,1,100,-1.3581850269059386,-10,-1,-100,14370.073183819884,0.12333204699838861,-0.02868714373647393,0.9919507316230126,62.7765914772478,-0.009421811596929489,834.7266028311294,-110.51849383835454,97.30232238769531,5356.25390625,True
1599559677.87867,0.0,10,0.5,0.5,-8.55054649295807,-0.05075,-0.00825,-0.001,-0.45815148928518146,10,1,100,-1.3766064414405839,-10,-1,-100,14365.658328025718,0.12351117244998701,-0.030035986062776784,0.9918885168310329,62.34484871721527,-0.011634879155672115,831.9688953896863,-110.88454572002459,64.96865844726562,5356.25390625,True
1599559677.9121227,0.0,10,0.5,0.5,-6.96985216999054,-0.05075,-0.00825,-0.001,-0.4994802520341894,10,1,100,-1.3904143186860476,-10,-1,-100,14361.183989727055,0.12379876585636337,-0.031624495130155694,0.9918032853747785,61.25588593221384,-0.014660878800941959,820.3640194339607,-111.2507416388643,32.482879638671875,5356.25390625,True
1599559677.9481997,0.0,10,0.5,0.5,-5.3831823373794565,-0.05075,-0.00825,-0.001,-0.5470502450858659,10,1,100,-1.3913512840761997,-10,-1,-100,14356.760468497523,0.12406844835114267,-0.0334880149167343,0.991708411268492,64.3843044321725,-0.01894277893425529,865.3503739846542,-111.61664959342617,-0.125,5356.25390625,True
1599559677.9791248,0.0,10,0.5,0.5,-2.944805452156067,-0.05075,-0.00825,-0.001,-0.7194372234622299,10,1,100,-1.355559149252923,-10,-1,-100,14350.008877401124,0.12398815687858757,-0.036736504199895395,0.9916034319288239,61.95373372553893,-0.022995864884011747,837.1199956096335,-112.16552297882863,-49.196014404296875,5356.25390625,True
1599559678.0125716,0.0,10,0.5,0.5,-3.0353659187316895,-0.05075,-0.00825,-0.001,-0.39620859234069405,10,1,100,-1.3635767662106888,-10,-1,-100,14350.008877401124,0.12398815687858757,-0.036736504199895395,0.9916034319288239,61.95373372553893,-0.022995864884011747,837.1199956096335,-112.16552297882863,-49.196014404296875,5356.25390625,True
1599559678.0459476,0.0,10,0.5,0.5,-2.2559626171112064,-0.05075,-0.00825,-0.001,-0.5220769689253263,10,1,100,-1.3412722080578545,-10,-1,-100,14347.794094490004,0.12378547639084803,-0.03786791736805599,0.9915861922540556,63.55162392296087,-0.026065097166241467,860.2318955162721,-112.34846740295035,-65.58200073242188,5356.25390625,True
1599559678.0819416,0.0,10,0.5,0.5,1.0415864620208743,-0.05075,-0.00825,-0.001,-0.8788998880563422,10,1,100,-1.1694773748273597,-10,-1,-100,14338.758782432182,0.12203952789450422,-0.042128121400071154,0.9916307654659507,64.60818662629279,-0.03481215430265356,880.7252747121365,-113.07980861604409,-131.20681762695312,5356.25390625,True
1599559678.1128612,0.0,10,0.5,0.5,2.067483781051636,-0.05075,-0.00825,-0.001,-0.5516141340294121,10,1,100,-1.2767931915927966,-10,-1,-100,14336.479360363563,0.12142926846389179,-0.04301107383640854,0.9916677771752811,62.4067678400368,-0.03620234668882187,852.207924832743,-113.26278716921323,-147.62399291992188,5356.25390625,True
1599559678.1458793,0.0,10,0.5,0.5,3.142801607513428,-0.05075,-0.00825,-0.001,-0.5534618618445406,10,1,100,-1.2678079783146508,-10,-1,-100,14334.203826677054,0.12079462653121703,-0.04381575581422953,0.9917100572967946,64.80597747106935,-0.04057098203900968,886.5279120777928,-113.44564393092989,-164.04348754882812,5356.25390625,True
1599559678.1787977,0.0,10,0.5,0.5,-12.753545061111451,-0.05075,-0.00825,-0.001,-0.6891802079278799,10,1,100,-1.1343834561428923,-10,-1,-100,14327.375266248826,0.11900702313268403,-0.04576675125167603,0.9918380578123447,66.70025912341039,-0.04915156680015182,917.252431217567,-113.99388155751922,147.23831176757812,5356.25390625,True
1599559678.2147007,0.0,10,0.5,0.5,-12.483460453033448,-0.05075,-0.00825,-0.001,-0.4957886249347502,10,1,100,-1.3127112936096217,-10,-1,-100,14327.375266248826,0.11900702313268403,-0.04576675125167603,0.9918380578123447,66.70025912341039,-0.04915156680015182,917.252431217567,-113.99388155751922,147.23831176757812,5356.25390625,True
1599559678.245738,0.0,10,0.5,0.5,-10.066662510681152,-0.05075,-0.00825,-0.001,-0.6662841160593218,10,1,100,-1.1616668631397369,-10,-1,-100,14320.541000190657,0.11763798662779172,-0.047302409566273136,0.9919293251796643,66.03707128763398,-0.05787232057248415,912.8915766255828,-114.5423492593787,99.22535705566406,5356.25390625,True
1599559678.27866,0.0,10,0.5,0.5,-9.340750956344605,-0.05075,-0.00825,-0.001,-0.5686225492177336,10,1,100,-1.25998202498433,-10,-1,-100,14318.205025104922,0.11729278289395735,-0.047796377504223234,0.9919465254631746,67.4452284726356,-0.06211119927881301,933.9893216278615,-114.72504160476893,83.20628356933594,5356.25390625,True
1599559678.3127115,0.0,10,0.5,0.5,-8.593903356170655,-0.05075,-0.00825,-0.001,-0.5790738651207934,10,1,100,-1.2625703850735412,-10,-1,-100,14315.924744063988,0.11700865155988001,-0.048327443626398875,0.9919543505891165,67.80207249691564,-0.06501407255422027,940.5674174231278,-114.90770831500238,67.13642883300781,5356.25390625,True
1599559678.3515828,0.0,10,0.5,0.5,-7.871404500198365,-0.05075,-0.00825,-0.001,-0.5957450002980939,10,1,100,-1.2611595741845232,-10,-1,-100,14313.642534333863,0.11674386979838108,-0.04895124956687355,0.9919549606863914,67.05840098105806,-0.06682399938205492,931.8628837694674,-115.09040460209226,51.00999450683594,5356.25390625,True
1599559678.3815358,0.0,10,0.5,0.5,-4.609956114196778,-0.05075,-0.00825,-0.001,-0.8725391813776855,10,1,100,-1.159617331099036,-10,-1,-100,14304.401501458837,0.11558663352085964,-0.0520235522995132,0.9919341107943885,68.87437372640117,-0.082202191481486,963.7488555635443,-115.8212446843988,-13.922271728515625,5356.25390625,True
1599559678.4134421,0.0,10,0.5,0.5,-4.717507656860352,-0.05075,-0.00825,-0.001,-0.5667244716068663,10,1,100,-1.2745210745641815,-10,-1,-100,14304.401501458837,0.11558663352085964,-0.0520235522995132,0.9919341107943885,68.87437372640117,-0.082202191481486,963.7488555635443,-115.8212446843988,-13.922271728515625,5356.25390625,True
1599559678.4473567,0.0,10,0.5,0.5,-3.9701902893066414,-0.05075,-0.00825,-0.001,-0.66797795256454,10,1,100,-1.2270353446012103,-10,-1,-100,14302.056802307488,0.11516081133426322,-0.052935042643765286,0.9919354156360871,69.14848794324918,-0.08540298082693604,969.2525882638002,-116.00381123907569,-30.232940673828125,5356.25390625,True
1599559678.4832296,0.0,10,0.5,0.5,-0.6979252632141113,-0.05075,-0.00825,-0.001,-0.9791248865063389,10,1,100,-0.9779488206805762,-10,-1,-100,14292.746031596325,0.11251497590819673,-0.05658325693000412,0.9920376581720933,69.40768540399736,-0.1014486796972364,979.5860021225382,-116.7343151728404,-95.65174865722656,5356.25390625,True
1599559678.5131469,0.0,10,0.5,0.5,0.02804684448242201,-0.05075,-0.00825,-0.001,-0.7027280769252898,10,1,100,-1.1438123769904989,-10,-1,-100,14290.402126846602,0.11162504844242924,-0.05737551028392464,0.9920926868896296,70.41751538767495,-0.10662332378912924,995.5487085964452,-116.91679635648656,-112.03462982177734,5356.25390625,True
1599559678.547059,0.0,10,0.5,0.5,0.22556414012908943,-0.05075,-0.00825,-0.001,-0.6246636174364629,10,1,100,-1.2320669260982227,-10,-1,-100,14290.402126846602,0.11162504844242924,-0.05737551028392464,0.9920926868896296,70.41751538767495,-0.10662332378912924,995.5487085964452,-116.91679635648656,-112.03462982177734,5356.25390625,True
1599559678.581059,0.0,10,0.5,0.5,2.135351125335694,-0.05075,-0.00825,-0.001,-0.7672806254026272,10,1,100,-1.0242825904424715,-10,-1,-100,14285.707382036257,0.10974281082254991,-0.05866147512086045,0.9922274672722031,68.80935119098257,-0.1113017960992912,976.1346649857481,-117.28182654850642,-144.80538940429688,5356.25390625,True
1599559678.6169634,0.0,10,0.5,0.5,3.992646671676636,-0.05075,-0.00825,-0.001,-0.743901126538278,10,1,100,-0.9930287556108077,-10,-1,-100,14281.015486492659,0.10775473737492199,-0.05960766674153112,0.9923889573342158,68.24014290859455,-0.11950790935977611,971.3706480968017,-117.6470835556134,-177.4380645751953,5356.25390625,True
1599559678.646919,0.0,10,0.5,0.5,-11.943593309402468,-0.05075,-0.00825,-0.001,-0.7303329596431041,10,1,100,-0.8945538571577951,-10,-1,-100,14273.912219741032,0.10506084247797742,-0.060333756434696226,0.9926338988833177,70.63952804233257,-0.13576101195421994,1010.6872999565526,-118.19440340393204,134.03321838378906,5356.25390625,True
1599559678.6807926,0.0,10,0.5,0.5,-10.032128367996215,-0.05075,-0.00825,-0.001,-0.6922221695645582,10,1,100,-1.0038691738205565,-10,-1,-100,14269.208718193113,0.10361648436776374,-0.06063646141612473,0.9927672656338926,66.60143332173791,-0.1367307380116287,956.144327991185,-118.55954967282884,102.04899597167969,5356.25390625,True
1599559678.7139661,0.0,10,0.5,0.5,-9.280274415969847,-0.05075,-0.00825,-0.001,-0.6804692479744215,10,1,100,-1.0768193539856377,-10,-1,-100,14266.806230701157,0.10297854898309806,-0.06079418010128644,0.9928239955375514,69.2722018576434,-0.1471063493744797,996.1844810116845,-118.74204669061136,86.08869934082031,5356.25390625,True
1599559678.749873,0.0,10,0.5,0.5,-7.720393788146972,-0.05075,-0.00825,-0.001,-0.7118698012229983,10,1,100,-1.0200087635927266,-10,-1,-100,14262.047244000016,0.10189360970668258,-0.061215047001146175,0.992910071618568,71.37923498011183,-0.15995656766992902,1029.9866315809666,-119.10682506129427,54.04328918457031,5356.25390625,True
1599559678.7797933,0.0,10,0.5,0.5,-6.139115293502808,-0.05075,-0.00825,-0.001,-0.7459620763447247,10,1,100,-1.0176871359680613,-10,-1,-100,14257.282489073346,0.10089864377136626,-0.0618992271433056,0.9929692590227355,68.74370775224743,-0.16224332764067137,995.3040701440431,-119.47172516078301,21.784439086914062,5356.25390625,True
1599559678.812832,0.0,10,0.5,0.5,-6.214288481903076,-0.05075,-0.00825,-0.001,-0.6784404805787364,10,1,100,-1.115757512743404,-10,-1,-100,14257.282489073346,0.10089864377136626,-0.0618992271433056,0.9929692590227355,68.74370775224743,-0.16224332764067137,995.3040701440431,-119.47172516078301,21.784439086914062,5356.25390625,True
