Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563939.7433882,0.0,10,0.5,0.5,9.751767992401124,-0.2,-0.0155,-0.5,-0.2632409387826192,10,1,100,0.18906326066249313,-10,-1,-100,14482.288871349301,-0.01656974372397254,-0.004061422009373256,0.9998544636316747,62.223193732823205,0.040079641445942525,762.5013316995207,-100.70959782018926,-145.57675170898438,5356.25390625,True
1599563939.854092,0.0,10,0.5,0.5,10.945536289978028,-0.2,-0.0155,-0.5,-0.12222714983633773,10,1,100,0.1800540195045176,-10,-1,-100,14480.258607973228,-0.0165652403150209,-0.00484157818120596,0.9998510648761749,62.40891768162065,0.03929597269809393,766.3525683974744,-100.89285297540373,-143.78680419921875,5356.25390625,True
1599563939.9278946,0.0,10,0.5,0.5,7.758818786621093,-0.2,-0.0155,-0.5,-0.30190240162061,10,1,100,0.1604594625302006,-10,-1,-100,14474.219574530842,-0.016378757774405315,-0.007169205417654913,0.9998401566187701,62.9022003932065,0.0370841336778422,777.1755156051935,-101.44254105674261,-138.00990295410156,5356.25390625,True
1599563940.0286252,0.0,10,0.5,0.5,9.15779045944214,-0.2,-0.0155,-0.5,-0.15655238324837567,10,1,100,0.16764907528741183,-10,-1,-100,14472.188336262945,-0.016271105026414528,-0.007947784091062766,0.9998360284913028,63.03761899333034,0.036419752704031076,780.4415591844835,-101.62574652708051,-135.94882202148438,5356.25390625,True
1599563940.1183865,0.0,10,0.5,0.5,5.526773494720459,-0.2,-0.0155,-0.5,-0.33458533097929566,10,1,100,0.1278533907601503,-10,-1,-100,14466.023332992685,-0.015808751702266567,-0.010258445103474855,0.9998224080673902,63.32873017170043,0.03475083698809516,788.8504002121481,-102.17530395895791,-129.35926818847656,5356.25390625,True
1599563940.1891973,0.0,10,0.5,0.5,7.134174473571777,-0.2,-0.0155,-0.5,-0.19046893279678462,10,1,100,0.15336875494151692,-10,-1,-100,14463.990143840201,-0.015619172665363662,-0.011033462948932666,0.999817135350562,63.38004843282943,0.03431991496157164,791.0942197148115,-102.3584737294431,-127.02761840820312,5356.25390625,True
1599563940.3627334,0.0,10,0.5,0.5,3.0652529159545896,-0.2,-0.0155,-0.5,-0.35992539100728405,10,1,100,0.09104643952168906,-10,-1,-100,14457.829052022309,-0.014880013737397012,-0.013264508759120584,0.9998012992582845,63.369529878758335,0.03342634343416241,795.7830698447364,-102.90795413694082,-119.62632751464844,5356.25390625,True
1599563940.4445136,0.0,10,0.5,0.5,-0.8663459053039553,-0.2,-0.0155,-0.5,-0.4479609486349439,10,1,100,0.026163736458303083,-10,-1,-100,14449.569348630146,-0.013618951813228882,-0.01607815426927595,0.9997779839078286,62.883249689186236,0.032920014095162875,796.0769774900418,-103.64058756991037,-108.81195831298828,5356.25390625,True
1599563940.5229144,0.0,10,0.5,0.5,0.396290725326538,-0.2,-0.0155,-0.5,-0.30704883074653133,10,1,100,0.07102928545148562,-10,-1,-100,14445.441449409118,-0.01288255466242967,-0.01733874461670913,0.9997666766403479,62.394174203087765,0.032690764019264656,793.0732799833179,-104.00693635885634,-102.99888610839844,5356.25390625,True
1599563940.593722,0.0,10,0.5,0.5,-0.8527409038543698,-0.2,-0.0155,-0.5,-0.30565354542345596,10,1,100,0.05945900452661272,-10,-1,-100,14441.250071329065,-0.01211097338858592,-0.018455917943475147,0.9997563220187431,61.81589858887399,0.032280157039376145,788.890175781487,-104.37332388043299,-97.1772689819336,5356.25390625,True
1599563940.66653,0.0,10,0.5,0.5,-1.9939050170898438,-0.2,-0.0155,-0.5,-0.30747490532189087,10,1,100,0.04655703485501994,-10,-1,-100,14437.056736432714,-0.011296216793024576,-0.019472925248503428,0.9997465682203821,61.1302113780025,0.03149206252433264,783.2796162755953,-104.73975812840008,-91.50689697265625,5356.25390625,True
1599563940.7313552,0.0,10,0.5,0.5,-3.1188029220581055,-0.2,-0.0155,-0.5,-0.30526841391161064,10,1,100,0.03559486398257607,-10,-1,-100,14432.864375404315,-0.010460666995429272,-0.020363407873672836,0.999737918689584,60.32726790632264,0.03016253250088362,776.0966516105148,-105.10624973378059,-85.9693603515625,5356.25390625,True
1599563940.7999809,0.0,10,0.5,0.5,-4.145797889709472,-0.2,-0.0155,-0.5,-0.3014751621286259,10,1,100,0.026686666668288644,-10,-1,-100,14428.672012046212,-0.009625642270503285,-0.02112434267153383,0.9997305182685862,59.44272309313255,0.028201986136707102,767.7813831942808,-105.4728066120987,-80.67486572265625,5356.25390625,True
1599563940.9020858,0.0,10,0.5,0.5,-3.368865195465088,-0.2,-0.0155,-0.5,-0.26402407122434257,10,1,100,0.0639805124048832,-10,-1,-100,14426.515771161066,-0.00921170304136134,-0.021462950627501358,0.9997272059304175,59.035540111414484,0.027001216868422273,764.0445697968618,-105.65610817609536,-78.12994384765625,5356.25390625,True
1599563940.9599292,0.0,10,0.5,0.5,-7.237759969329835,-0.2,-0.0155,-0.5,-0.3251411089300631,10,1,100,-0.028652297437514032,-10,-1,-100,14420.163252578932,-0.007999695836287827,-0.022314098960672536,0.9997190034475189,58.911781021995466,0.02291133029546316,767.001001153865,-106.2060394648986,-70.91317749023438,5356.25390625,True
1599563941.0272946,0.0,10,0.5,0.5,-6.843179901123047,-0.2,-0.0155,-0.5,-0.2893990618494383,10,1,100,0.00603463560853125,-10,-1,-100,14415.908380101435,-0.007220306001063207,-0.022751982786588656,0.9997150666367541,59.88213333729578,0.01986357738243814,782.7216217423501,-106.5725335095214,-66.45144653320312,5356.25390625,True
1599563941.094115,0.0,10,0.5,0.5,-7.633825897216797,-0.2,-0.0155,-0.5,-0.2833829772942693,10,1,100,0.006151418637798556,-10,-1,-100,14411.653504295158,-0.006520466784456256,-0.02308471411434027,0.9997122483430779,60.719756914178916,0.016329329449426187,796.798431942632,-106.93891954347815,-62.269134521484375,5356.25390625,True
1599563941.15994,0.0,10,0.5,0.5,-8.363555962371827,-0.2,-0.0155,-0.5,-0.27797617161373894,10,1,100,0.0017065886894357674,-10,-1,-100,14407.337101852521,-0.005851441357967494,-0.02332911690124126,0.9997107146263076,61.44136651076694,0.012488049003575453,809.4310237700532,-107.30520855140436,-58.366302490234375,5356.25390625,True
1599563941.2327445,0.0,10,0.5,0.5,-9.026890771865844,-0.2,-0.0155,-0.5,-0.27132659793576736,10,1,100,0.0018749632735533678,-10,-1,-100,14403.019719874836,-0.005251828475974472,-0.023484258798958813,0.99971041201256,62.05892898530338,0.008493084020653019,820.7600563430627,-107.67141122691761,-54.742645263671875,5356.25390625,True
1599563941.2985694,0.0,10,0.5,0.5,-8.484866656112672,-0.2,-0.0155,-0.5,-0.26162770990553474,10,1,100,0.030970473171355952,-10,-1,-100,14400.859563530772,-0.004978167515221252,-0.02353153834735243,0.9997107004284778,62.33291149314659,0.006477994012026842,825.9868013240088,-107.85448304929912,-53.035491943359375,5356.25390625,True
1599563941.365391,0.0,10,0.5,0.5,-8.84592557067871,-0.2,-0.0155,-0.5,-0.26040356122595404,10,1,100,0.029440506432040613,-10,-1,-100,14398.701358165126,-0.004721960404063972,-0.023558776930256004,0.9997113018864461,62.58562940435354,0.004468800169438246,830.9451116638278,-108.0375367125296,-51.398040771484375,5356.25390625,True
1599563941.4302173,0.0,10,0.5,0.5,-12.18638104095459,-0.2,-0.0155,-0.5,-0.24943923929033585,10,1,100,-0.039446964808904354,-10,-1,-100,14390.064624698134,-0.0038687717066296368,-0.023480149213770223,0.9997168175030272,63.41760536443,-0.003316576067603683,848.5147590268201,-108.76958839699458,-45.545166015625,5356.25390625,True
1599563941.5110013,0.0,10,0.5,0.5,-11.078689421081544,-0.2,-0.0155,-0.5,-0.24160976246474958,10,1,100,0.010290595653612178,-10,-1,-100,14385.684729792178,-0.003551297890702027,-0.023334659008241367,0.999721402177757,63.74554873680209,-0.006967682488084284,856.18264968056,-109.13552793152783,-43.036468505859375,5356.25390625,True
1599563941.5808163,0.0,10,0.5,0.5,-11.443773321533204,-0.2,-0.0155,-0.5,-0.23580206305896273,10,1,100,0.016431424186071898,-10,-1,-100,14381.304832227528,-0.0033240331759536532,-0.023147588539220065,0.9997265325819177,64.029597217912,-0.010419353985066146,863.2944215056299,-109.50141694881546,-40.80633544921875,5356.25390625,True
1599563942.1273782,0.0,10,0.5,0.5,-11.753190466308595,-0.2,-0.0155,-0.5,-0.2260880357784742,10,1,100,0.02040091861980557,-10,-1,-100,14376.922979726107,-0.003158867630003081,-0.02288768364854924,0.9997330521156635,64.28182588547061,-0.013665253611745016,870.0074170454235,-109.86725926540525,-38.85400390625,5356.25390625,True
1599563942.1922016,0.0,10,0.5,0.5,-11.998823347473145,-0.2,-0.0155,-0.5,-0.21827236102907532,10,1,100,0.027488062677111944,-10,-1,-100,14372.543077917886,-0.003077546468938332,-0.022579833445955887,0.9997403061942058,64.51004983371304,-0.016710563044648304,876.4234942964168,-110.23305747038162,-37.1795654296875,5356.25390625,True
1599563942.2520502,0.0,10,0.5,0.5,-11.720162170410157,-0.2,-0.0155,-0.5,-0.23002996785688284,10,1,100,0.0339299842453188,-10,-1,-100,14370.319435747224,-0.003065947209074191,-0.0224070134596153,0.9997442301486574,64.6177029923804,-0.01816152056406167,879.553804661899,-110.41594073332742,-36.446441650390625,5356.25390625,True
1599563942.3118906,0.0,10,0.5,0.5,-12.641931729125977,-0.2,-0.0155,-0.5,-0.18211605580763898,10,1,100,0.0426468524702507,-10,-1,-100,14363.655338382581,-0.0031377871563110634,-0.021814939453998664,0.9997571018544353,64.92426682966735,-0.02225160473651075,888.7596863499981,-110.9645293219549,-34.66314697265625,5356.25390625,True
1599563942.3667443,0.0,10,0.5,0.5,-12.376880238342284,-0.2,-0.0155,-0.5,-0.19046889320577204,10,1,100,0.05097198676174247,-10,-1,-100,14359.210977576673,-0.0032812461966323786,-0.02135400176837315,0.9997665927764707,65.12239446613506,-0.024783293055542246,894.842930702627,-111.33020466602035,-33.82049560546875,5356.25390625,True
1599563942.4345691,0.0,10,0.5,0.5,-12.384041015625,-0.2,-0.0155,-0.5,-0.1811828312772384,10,1,100,0.05804009964336938,-10,-1,-100,14354.768568714033,-0.0034777105161023117,-0.020852485361209275,0.9997765147190779,65.32136894970083,-0.027182666910956017,900.9630142103883,-111.6958399351583,-33.25469970703125,5356.25390625,True
1599563942.499396,0.0,10,0.5,0.5,-12.257285472106934,-0.2,-0.0155,-0.5,-0.20111702159558198,10,1,100,0.05206328204437787,-10,-1,-100,14352.483399777324,-0.0036033437892651634,-0.020580216769396278,0.9997817114706895,65.42198598417502,-0.028339273735201065,904.0482051248039,-111.87864237952,-33.075439453125,5356.25390625,True
1599563942.560931,0.0,10,0.5,0.5,-12.302012408447267,-0.2,-0.0155,-0.5,-0.16439839066575362,10,1,100,0.07180028591427257,-10,-1,-100,14348.040012558806,-0.003898000087880252,-0.020001601913986804,0.999792349198667,65.62698138611746,-0.030578928546171533,910.2901107543692,-112.244216568366,-32.924072265625,5356.25390625,True
1599563942.627266,0.0,10,0.5,0.5,-12.042735992431641,-0.2,-0.0155,-0.5,-0.11621967650627586,10,1,100,0.1036580715486506,-10,-1,-100,14341.247976399958,-0.004455459112041723,-0.01904076241425547,0.9998087808430094,65.94855131004564,-0.033794215247414786,919.8987131188964,-112.79249961567454,-33.21429443359375,5356.25390625,True
1599563942.6970823,0.0,10,0.5,0.5,-12.03890213470459,-0.2,-0.0155,-0.5,-0.17393068470390452,10,1,100,0.0706913170999842,-10,-1,-100,14339.026282944833,-0.004661720310635785,-0.018695821031381777,0.9998143500869089,66.060859620684,-0.03483806277208355,923.1868333988431,-112.9752392439872,-33.448822021484375,5356.25390625,True
1599563942.8614595,0.0,10,0.5,0.5,-11.955250128173828,-0.2,-0.0155,-0.5,-0.16869161633339752,10,1,100,0.0745603325506785,-10,-1,-100,14336.743064765004,-0.004883187279696078,-0.018338657123135482,0.9998199078518649,66.17535713070407,-0.03587183906956056,926.5127610108593,-113.15796782375624,-33.75213623046875,5356.25390625,True
1599563942.9257967,0.0,10,0.5,0.5,-10.78434942932129,-0.2,-0.0155,-0.5,-0.032074779081445154,10,1,100,0.16099168694549815,-10,-1,-100,14327.667810940766,-0.005868692910022256,-0.01677612689200784,0.9998420475305243,66.65025913100553,-0.03995586427397491,940.1280136424248,-113.88877036193081,-35.652801513671875,5356.25390625,True
1599563942.9908311,0.0,10,0.5,0.5,-10.7835634475708,-0.2,-0.0155,-0.5,-0.09297264567953835,10,1,100,0.12419788761576128,-10,-1,-100,14323.097470677109,-0.006427580628738371,-0.015914537929650786,0.9998526959956385,66.89671090052167,-0.04200426556952087,947.108418058879,-114.25410317094244,-37.014923095703125,5356.25390625,True
1599563943.0536666,0.0,10,0.5,0.5,-8.98146464996338,-0.2,-0.0155,-0.5,0.02870591200923392,10,1,100,0.19725988490521412,-10,-1,-100,14313.897223318228,-0.007596804318002897,-0.014031008780819138,0.9998727015759289,67.39715990532797,-0.04622278428082094,961.2714568147672,-114.98462843423687,-40.56103515625,5356.25390625,True
1599563943.1095157,0.0,10,0.5,0.5,-10.005132371520997,-0.2,-0.0155,-0.5,-0.1031997420715466,10,1,100,0.1151048261562472,-10,-1,-100,14311.610102639068,-0.007908817122196684,-0.013524928165045807,0.9998772559318758,67.51702366110321,-0.04731566112921171,964.7573984842446,-115.16723081980942,-41.6185302734375,5356.25390625,True
1599563943.164367,0.0,10,0.5,0.5,-8.01424292755127,-0.2,-0.0155,-0.5,0.022010193732147687,10,1,100,0.1826710321185091,-10,-1,-100,14304.694053134765,-0.008802496479370175,-0.011933700073948584,0.9998900453841292,67.85076494196191,-0.050723631749574206,974.8912604302186,-115.71497145328763,-45.20074462890625,5356.25390625,True
1599563943.2212183,0.0,10,0.5,0.5,-8.855522700500488,-0.2,-0.0155,-0.5,-0.07463547119407679,10,1,100,0.1279240499586044,-10,-1,-100,14302.346387590165,-0.009112391706289427,-0.011373834022541567,0.9998937944687019,67.94916283966353,-0.0519077155598228,978.0993746458778,-115.89753058152957,-46.53118896484375,5356.25390625,True
1599563943.2830157,0.0,10,0.5,0.5,-8.520896757507325,-0.2,-0.0155,-0.5,-0.06667614875518874,10,1,100,0.1311461791781856,-10,-1,-100,14300.06122104323,-0.009418398498287645,-0.010800876847042437,0.9998973121421332,68.03971696400556,-0.05311847561816515,981.2013673652084,-116.0800797600506,-47.92974853515625,5356.25390625,True
1599563943.331919,0.0,10,0.5,0.5,-4.8042938430786135,-0.2,-0.0155,-0.5,0.1395756540834675,10,1,100,0.2224494830835059,-10,-1,-100,14290.733064712957,-0.010521597982506748,-0.008413354593570848,0.999909251602553,68.2974068423542,-0.05821965048003305,992.1585426241162,-116.81018950840983,-54.204925537109375,5356.25390625,True
1599563943.3857436,0.0,10,0.5,0.5,-5.427666567993165,-0.2,-0.0155,-0.5,0.041218005585010334,10,1,100,0.17068781549912415,-10,-1,-100,14286.03774109832,-0.011048431318420222,-0.007146701538419637,0.9999134246636171,68.34519133773317,-0.06089464146417148,996.489007927042,-117.17520221595713,-57.75018310546875,5356.25390625,True
1599563943.4555902,0.0,10,0.5,0.5,-7.162628242492676,-0.2,-0.0155,-0.5,-0.08429238798081458,10,1,100,0.11864315300855525,-10,-1,-100,14286.03774109832,-0.011048431318420222,-0.007146701538419637,0.9999134246636171,68.34519133773317,-0.06089464146417148,996.489007927042,-117.17520221595713,-57.75018310546875,5356.25390625,True
1599563943.512437,0.0,10,0.5,0.5,-1.5914194290161143,-0.2,-0.0155,-0.5,0.19844829353822904,10,1,100,0.21260908530778072,-10,-1,-100,14276.58460273419,-0.011897062299287067,-0.004586506211505346,0.9999187086305659,68.20625480834384,-0.06623603571960726,1001.7522821992477,-117.90518241939465,-65.65591430664062,5356.25390625,True
1599563943.5702784,0.0,10,0.5,0.5,-2.4466235885620122,-0.2,-0.0155,-0.5,0.09250465940236864,10,1,100,0.1715876379158835,-10,-1,-100,14271.889288442908,-0.012290142424340348,-0.003233261334346087,0.9999192459495582,67.98671327007236,-0.06870920723751206,1002.1779230409129,-118.27017167447399,-70.01470947265625,5356.25390625,True
1599563943.6330783,0.0,10,0.5,0.5,-4.574871502685547,-0.2,-0.0155,-0.5,-0.04155170065402678,10,1,100,0.13286588159011561,-10,-1,-100,14271.889288442908,-0.012290142424340348,-0.003233261334346087,0.9999192459495582,67.98671327007236,-0.06870920723751206,1002.1779230409129,-118.27017167447399,-70.01470947265625,5356.25390625,True
1599563943.6839802,0.0,10,0.5,0.5,-1.2875740203857422,-0.2,-0.0155,-0.5,0.09877755658200488,10,1,100,0.16241741098124102,-10,-1,-100,14267.13147717435,-0.012554526020526636,-0.001967356948060775,0.9999192534315152,67.65398641106461,-0.07086970177328748,1000.9178939487143,-118.63517651946792,-74.6456298828125,5356.25390625,True
1599563943.7377987,0.0,10,0.5,0.5,-0.12139788513183625,-0.2,-0.0155,-0.5,0.11779158285040335,10,1,100,0.16407047828209778,-10,-1,-100,14262.374644756084,-0.01280567925715984,-0.000654186877376855,0.9999177899298982,67.18111724236697,-0.0725201097792898,997.5536598825419,-119.00021211305997,-79.5462646484375,5356.25390625,True
1599563943.7936814,0.0,10,0.5,0.5,2.9815447021484376,-0.2,-0.0155,-0.5,0.20382560456851617,10,1,100,0.16891401746753038,-10,-1,-100,14255.203757551033,-0.01307439329871415,0.001311477463230851,0.9999136664066225,66.18811063233522,-0.07358007526745736,988.1977142004417,-119.54785921424413,-87.4034423828125,5356.25390625,True
1599563943.8485377,0.0,10,0.5,0.5,1.044223782348633,-0.2,-0.0155,-0.5,0.07793636442707598,10,1,100,0.1489118597835005,-10,-1,-100,14252.85610550188,-0.01313323917427923,0.0019424653066013342,0.9999118685450853,65.77637305740161,-0.07344373809670664,983.8406242764586,-119.73044175302046,-90.15760803222656,5356.25390625,True
1599563943.901393,0.0,10,0.5,0.5,3.6434927299499513,-0.2,-0.0155,-0.5,0.15325437996699712,10,1,100,0.15264941993562176,-10,-1,-100,14248.03580400406,-0.013217336116470411,0.0031892149944341077,0.9999075611943854,65.30570269701319,-0.07282170161095984,980.3610371077044,-120.09564409439739,-95.7446060180664,5356.25390625,True
1599563943.9508398,0.0,10,0.5,0.5,4.747979332351685,-0.2,-0.0155,-0.5,0.15879176581474735,10,1,100,0.14904489319882178,-10,-1,-100,14243.216481946642,-0.013258568786187882,0.004362415882363445,0.9999025850958739,66.44000112400813,-0.0729861071522008,1001.0158501820105,-120.46072905049407,-101.22117614746094,5356.25390625,True
1599563944.002671,0.0,10,0.5,0.5,9.195432155990602,-0.2,-0.0155,-0.5,0.2893271579482448,10,1,100,0.14131214408416748,-10,-1,-100,14233.572958294186,-0.013223746096281665,0.006605184693130289,0.9998907460689647,68.48479135968614,-0.07065688315721712,1039.3035389459433,-121.1904651940103,-111.3902587890625,5356.25390625,True
1599563944.0676556,0.0,10,0.5,0.5,4.19403295249939,-0.2,-0.0155,-0.5,0.06642546549471538,10,1,100,0.14501194455257538,-10,-1,-100,14233.572958294186,-0.013223746096281665,0.006605184693130289,0.9998907460689647,68.48479135968614,-0.07065688315721712,1039.3035389459433,-121.1904651940103,-111.3902587890625,5356.25390625,True
1599563944.1165605,0.0,10,0.5,0.5,10.60407829093933,-0.2,-0.0155,-0.5,0.278264182055775,10,1,100,0.13464316861364178,-10,-1,-100,14223.807368243462,-0.013128278420657728,0.008520816942862981,0.9998775144908181,70.00909671483211,-0.06586711791235227,1070.0776740353945,-121.91971115210065,-120.44619750976562,5356.25390625,True
1599563944.1654322,0.0,10,0.5,0.5,6.154277737045288,-0.2,-0.0155,-0.5,0.08787636491022677,10,1,100,0.14427374977566723,-10,-1,-100,14223.807368243462,-0.013128278420657728,0.008520816942862981,0.9998775144908181,70.00909671483211,-0.06586711791235227,1070.0776740353945,-121.91971115210065,-120.44619750976562,5356.25390625,True
1599563944.2168305,0.0,10,0.5,0.5,11.789818064498903,-0.2,-0.0155,-0.5,0.26890665185790597,10,1,100,0.1310921866544304,-10,-1,-100,14214.03982619429,-0.01300768408683165,0.010155861298498966,0.9998638200455013,71.288436012669,-0.06031291478669826,1097.4095398697439,-122.64853829848856,-128.3852996826172,5356.25390625,True
1599563944.2686937,0.0,10,0.5,0.5,10.389484181594849,-0.2,-0.0155,-0.5,0.18696184055494536,10,1,100,0.1347661083781885,-10,-1,-100,14209.094531081733,-0.01293104020078183,0.010886291320644255,0.9998571282241318,71.79284599307901,-0.0575399943085079,1109.0914539623993,-123.01281766339402,-131.93661499023438,5356.25390625,True
1599563944.3195558,0.0,10,0.5,0.5,10.986961197280884,-0.2,-0.0155,-0.5,0.1801057107934924,10,1,100,0.1427123584849886,-10,-1,-100,14204.148259149748,-0.012933488613576884,0.011477498817310382,0.9998504847691886,72.22127814201488,-0.05489446793715593,1119.6527436145632,-123.37702021596489,-135.21080017089844,5356.25390625,True
1599563944.3674307,0.0,10,0.5,0.5,9.423970011520385,-0.2,-0.0155,-0.5,0.12200156326228773,10,1,100,0.14245342673696948,-10,-1,-100,14204.148259149748,-0.012933488613576884,0.011477498817310382,0.9998504847691886,72.22127814201488,-0.05489446793715593,1119.6527436145632,-123.37702021596489,-135.21080017089844,5356.25390625,True
1599563944.4212916,0.0,10,0.5,0.5,13.494246490097048,-0.2,-0.0155,-0.5,0.23332996601157102,10,1,100,0.14538049511802212,-10,-1,-100,14194.255713354447,-0.012960279917550728,0.012480906993657767,0.9998381159493144,72.91417465125093,-0.05019479519907954,1138.3674225709601,-124.10522313958539,-140.92572021484375,5356.25390625,True
1599563944.469156,0.0,10,0.5,0.5,12.416025874328614,-0.2,-0.0155,-0.5,0.1775116026645335,10,1,100,0.1478746877594472,-10,-1,-100,14189.309439751203,-0.013007543814448014,0.012877209585364846,0.9998324766065613,73.19701420474719,-0.048179612100555616,1146.7930809797945,-124.46923457376958,-143.36744689941406,5356.25390625,True
1599563944.5195742,0.0,10,0.5,0.5,12.776390435791017,-0.2,-0.0155,-0.5,0.17117349963021453,10,1,100,0.1559952009625899,-10,-1,-100,14184.299688219908,-0.013124562045266608,0.013172124828692925,0.9998271055530638,73.44883281158071,-0.04638512980200975,1154.7685547922301,-124.83319177109688,-145.53302001953125,5356.25390625,True
1599563944.5674455,0.0,10,0.5,0.5,12.431870614624025,-0.2,-0.0155,-0.5,0.15651648932769738,10,1,100,0.15077632889788328,-10,-1,-100,14181.827039041324,-0.013183588130923464,0.01330101410157233,0.9998246226353218,73.56755237357207,-0.04556789910699904,1158.6560864009077,-125.01515079157163,-146.5120849609375,5356.25390625,True
1599563944.6292725,0.0,10,0.5,0.5,13.222674191284181,-0.2,-0.0155,-0.5,0.16591319921181807,10,1,100,0.16163692728507195,-10,-1,-100,14176.817285780679,-0.013336017428645375,0.013497523685492485,0.9998199675409082,73.79430076206856,-0.044083062268220424,1166.2874723721493,-125.37903104250734,-148.26336669921875,5356.25390625,True
1599563944.6811342,0.0,10,0.5,0.5,12.93076577911377,-0.2,-0.0155,-0.5,0.15426663389376236,10,1,100,0.15664946839787014,-10,-1,-100,14174.282134451787,-0.013429060128501652,0.013565766616398819,0.9998177985614051,73.90383625638148,-0.04341041551417849,1170.0547162946043,-125.5609525166477,-149.03567504882812,5356.25390625,True
1599563944.7325442,0.0,10,0.5,0.5,13.921730165100099,-0.2,-0.0155,-0.5,0.1588229850053449,10,1,100,0.18430824528439455,-10,-1,-100,14166.736252393806,-0.013764814389423176,0.013664640700352114,0.9998118860462477,74.2271287452354,-0.04164197058580443,1181.320468465756,-126.10664263378376,-150.93968200683594,5356.25390625,True
1599563944.7844384,0.0,10,0.5,0.5,13.652754216003418,-0.2,-0.0155,-0.5,0.1463648793816612,10,1,100,0.1808969969357937,-10,-1,-100,14161.663019059924,-0.014038345886816744,0.013638080926092663,0.9998084454501348,74.4446182442138,-0.040644799689421154,1188.902621869736,-126.47037422586907,-151.86549377441406,5356.25390625,True
1599563944.8308573,0.0,10,0.5,0.5,13.83297106552124,-0.2,-0.0155,-0.5,0.12887819219185756,10,1,100,0.20652905030002747,-10,-1,-100,14154.056584684062,-0.014519022909862081,0.013452464166308176,0.9998040954014926,74.78518265162126,-0.03937460233651016,1200.567178221407,-127.01587645575299,-152.7401123046875,5356.25390625,True
1599563945.26713,0.0,10,0.5,0.5,13.531064350891114,-0.2,-0.0155,-0.5,0.1368058171339214,10,1,100,0.1781271968688989,-10,-1,-100,14151.520456251688,-0.01469636195935096,0.013353995552023771,0.9998028244348763,74.90407341604755,-0.0390027666208764,1204.5586119415293,-127.19768442258675,-152.8947296142578,5356.25390625,True
1599563945.3120425,0.0,10,0.5,0.5,13.519009109497071,-0.2,-0.0155,-0.5,0.10058004677753224,10,1,100,0.2239699996467029,-10,-1,-100,14143.848588870489,-0.01527272941746109,0.012933447538766489,0.9997997147783666,75.27956251523699,-0.038015062218674574,1216.8895868131137,-127.74302703794194,-152.94879150390625,5356.25390625,True
1599563945.3558924,0.0,10,0.5,0.5,13.5106139251709,-0.2,-0.0155,-0.5,0.14268010215777133,10,1,100,0.1665644987856808,-10,-1,-100,14143.848588870489,-0.01527272941746109,0.012933447538766489,0.9997997147783666,75.27956251523699,-0.038015062218674574,1216.8895868131137,-127.74302703794194,-152.94879150390625,5356.25390625,True
1599563945.4037642,0.0,10,0.5,0.5,12.907912824249268,-0.2,-0.0155,-0.5,0.05066119096297819,10,1,100,0.261669781580324,-10,-1,-100,14133.580042782472,-0.01613526363777329,0.012096860857038004,0.9997966389345111,75.826494986323,-0.03692715064127092,1234.2112475995261,-128.46995149212785,-152.0665740966797,5356.25390625,True
1599563945.46261,0.0,10,0.5,0.5,13.085678993225098,-0.2,-0.0155,-0.5,0.10622556893274236,10,1,100,0.20212725758538191,-10,-1,-100,14131.043912701658,-0.0163753529821099,0.011842435731529651,0.9997957814127122,75.97078780285452,-0.036682461248748896,1238.6891529556506,-128.65164549315693,-151.6759033203125,5356.25390625,True
1599563945.5125046,0.0,10,0.5,0.5,12.183796742248537,-0.2,-0.0155,-0.5,0.03215789225197743,10,1,100,0.2544796539226182,-10,-1,-100,14123.30856440321,-0.017066645293798796,0.010939123627942415,0.9997945114835689,76.42201614482823,-0.0359769598668381,1252.4840918463663,-129.196634716141,-150.09701538085938,5356.25390625,True
1599563945.5653327,0.0,10,0.5,0.5,12.002089947509766,-0.2,-0.0155,-0.5,0.045557752397787574,10,1,100,0.24032356997290216,-10,-1,-100,14118.111301342724,-0.017563009697732054,0.010242073535150066,0.9997932989473665,76.729123365025,-0.03549759214487359,1261.8361535413746,-129.55988202612468,-148.70559692382812,5356.25390625,True
1599563945.6132042,0.0,10,0.5,0.5,12.697287554931641,-0.2,-0.0155,-0.5,0.11493039236889764,10,1,100,0.19110052453649945,-10,-1,-100,14118.111301342724,-0.017563009697732054,0.010242073535150066,0.9997932989473665,76.729123365025,-0.03549759214487359,1261.8361535413746,-129.55988202612468,-148.70559692382812,5356.25390625,True
1599563945.663089,0.0,10,0.5,0.5,11.530561783599854,-0.2,-0.0155,-0.5,0.028435378760257965,10,1,100,0.2412305599333897,-10,-1,-100,14112.913060548133,-0.018015284387423502,0.009458866654312616,0.999792968253956,77.03846047226168,-0.03497880661825713,1271.2672634780222,-129.9230654890924,-147.04379272460938,5356.25390625,True
1599563945.7129414,0.0,10,0.5,0.5,9.460775830078125,-0.2,-0.0155,-0.5,-0.09185921100630369,10,1,100,0.298456276277619,-10,-1,-100,14102.516579913558,-0.018943061582544534,0.007657072505011447,0.9997912430395323,77.63213132350513,-0.033674330477178445,1289.8417280907256,-130.64924243819755,-142.91062927246094,5356.25390625,True
