Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563554.6504855,0.0,10,0.5,0.5,-48.29377407722474,-0.2,-0.00825,-0.37525,0.03423041348987717,10,1,100,0.028280530600968818,-10,-1,-100,14989.439871705254,-0.0026249966035664382,0.003055212108260701,0.9999918875029962,29.411728677486792,0.026520699458405256,95.2243028910401,-28.338291540196877,141.2345733642578,5356.25390625,True
1599563554.6913757,0.0,10,0.5,0.5,-44.10148058242798,-0.2,-0.00825,-0.37525,0.009037987798472532,10,1,100,0.062133442507464165,-10,-1,-100,14987.740654408582,-0.002931888889753433,0.0028272393092930183,0.9999917053383124,29.89226642366932,0.027318518355753107,98.7045785549658,-28.89474775638138,133.98890686035156,5356.25390625,True
1599563554.7302723,0.0,10,0.5,0.5,-42.267935716629026,-0.2,-0.00825,-0.37525,0.006801117252732674,10,1,100,0.07015199427377641,-10,-1,-100,14985.979912591632,-0.0032826771719792302,0.002600800893662835,0.9999912298941908,30.07870239780585,0.02743873197539335,101.25775792422601,-29.451170266641476,126.12400817871094,5356.25390625,True
1599563554.7701647,0.0,10,0.5,0.5,-41.97259752388001,-0.2,-0.00825,-0.37525,0.011217210465390651,10,1,100,0.06437888206355674,-10,-1,-100,14984.80608568166,-0.0035477288922169323,0.002436328729402071,0.999990738918131,30.00094268752598,0.027095314445640815,102.28523865134143,-29.822112377394433,120.53656005859375,5356.25390625,True
1599563554.8110561,0.0,10,0.5,0.5,-40.65980223617554,-0.2,-0.00825,-0.37525,0.009572234393210637,10,1,100,0.07003555898470057,-10,-1,-100,14983.569759237696,-0.003838504501186727,0.0022732384112188527,0.9999900490856498,29.734990030230033,0.02642487998650496,102.65724272949281,-30.19305968999106,114.67404174804688,5356.25390625,True
1599563554.8519475,0.0,10,0.5,0.5,-39.290936074829105,-0.2,-0.00825,-0.37525,0.007879209731876682,10,1,100,0.07579557232565415,-10,-1,-100,14982.331480526598,-0.004153456881088589,0.0021109383713356616,0.9999891463086634,29.2597199623069,0.025479244945700474,102.27579614406292,-30.564020577320424,108.53648376464844,5356.25390625,True
1599563554.892838,0.0,10,0.5,0.5,-37.86479062309266,-0.2,-0.00825,-0.37525,0.005826128312582047,10,1,100,0.08252891808201972,-10,-1,-100,14981.09613191185,-0.0044990485894625095,0.001946110966016636,0.9999879855347751,28.55640736392242,0.02434467494381679,101.04767101937058,-30.935003130809058,102.12388610839844,5356.25390625,True
1599563554.9337351,0.0,10,0.5,0.5,-36.38143656768799,-0.2,-0.00825,-0.37525,0.004251784333428897,10,1,100,0.08964384631727265,-10,-1,-100,14979.858830762445,-0.00487576067303142,0.0017833599161131068,0.9999865232018224,27.60974812096953,0.023130552820404493,98.88850304204998,-31.306013649033783,95.43637084960938,5356.25390625,True
1599563554.9736285,0.0,10,0.5,0.5,-38.84596802062988,-0.2,-0.00825,-0.37525,0.020370234172749753,10,1,100,0.05223177528651828,-10,-1,-100,14979.858830762445,-0.00487576067303142,0.0017833599161131068,0.9999865232018224,27.60974812096953,0.023130552820404493,98.88850304204998,-31.306013649033783,95.43637084960938,5356.25390625,True
1599563555.015028,0.0,10,0.5,0.5,-30.634468128967292,-0.2,-0.00825,-0.37525,-0.013562598351720571,10,1,100,0.14663723360027608,-10,-1,-100,14977.320755109307,-0.005731707445050271,0.0014762383016965676,0.9999824839717147,27.021729680342986,0.02259325477531813,99.11553255592106,-32.04809290516122,81.23689270019531,5356.25390625,True
1599563555.0549214,0.0,10,0.5,0.5,-31.59220800704956,-0.2,-0.00825,-0.37525,0.0023718405057996696,10,1,100,0.11221384612681237,-10,-1,-100,14976.02291049657,-0.006194076705452752,0.0013433307998467743,0.9999799142363456,28.54788430373891,0.024291810823586238,105.94651912712546,-32.4190721661514,73.72517395019531,5356.25390625,True
1599563555.0958123,0.0,10,0.5,0.5,-34.35528521347046,-0.2,-0.00825,-0.37525,0.015491402559937606,10,1,100,0.06633382809675285,-10,-1,-100,14976.02291049657,-0.006194076705452752,0.0013433307998467743,0.9999799142363456,28.54788430373891,0.024291810823586238,105.94651912712546,-32.4190721661514,73.72517395019531,5356.25390625,True
1599563555.1362197,0.0,10,0.5,0.5,-25.189624701690676,-0.2,-0.00825,-0.37525,-0.007234338479013969,10,1,100,0.18611493718105038,-10,-1,-100,14973.41941331036,-0.007280030253659367,0.0011380821617739839,0.9999728525957587,30.90150331048071,0.027495344200624827,117.35039693473163,-33.16085429436144,57.87825012207031,5356.25390625,True
1599563555.1781082,0.0,10,0.5,0.5,-28.70224273147583,-0.2,-0.00825,-0.37525,0.009009190059854906,10,1,100,0.10888940523811666,-10,-1,-100,14972.770982212503,-0.007561576504291728,0.0011004906763628813,0.9999708053143557,31.371664891980373,0.028154218323361558,119.81321106667959,-33.3462669100307,53.745025634765625,5356.25390625,True
1599563555.219995,0.0,10,0.5,0.5,-22.828935335540773,-0.2,-0.00825,-0.37525,0.008548736335722989,10,1,100,0.18456465786390613,-10,-1,-100,14970.693852786673,-0.008501835530908256,0.0010633450539998062,0.9999632933712624,32.30049896846575,0.02927755480876683,125.4530963292024,-33.90244992178663,40.934600830078125,5356.25390625,True
1599563555.2608867,0.0,10,0.5,0.5,-27.57521220474243,-0.2,-0.00825,-0.37525,0.012142309236308593,10,1,100,0.09100508830522547,-10,-1,-100,14970.693852786673,-0.008501835530908256,0.0010633450539998062,0.9999632933712624,32.30049896846575,0.02927755480876683,125.4530963292024,-33.90244992178663,40.934600830078125,5356.25390625,True
1599563555.3017774,0.0,10,0.5,0.5,-22.409576427841188,-0.2,-0.00825,-0.37525,0.013644533511833968,10,1,100,0.16233239818375506,-10,-1,-100,14969.33156310243,-0.009146312549213234,0.0010779539958839786,0.9999575905916885,32.412886543159004,0.029119045082099476,127.29044500404264,-34.27321871604062,32.05174255371094,5356.25390625,True
1599563555.3436654,0.0,10,0.5,0.5,-20.418040774154665,-0.2,-0.00825,-0.37525,0.02267457499287449,10,1,100,0.1745874050464207,-10,-1,-100,14967.96829895326,-0.00983938511555131,0.001174115371942806,0.9999509027715517,32.07250554161164,0.02825247319090331,127.34134296531604,-34.64399816884986,22.89569091796875,5356.25390625,True
1599563555.3835588,0.0,10,0.5,0.5,-15.598112563705449,-0.2,-0.00825,-0.37525,0.03632032797958885,10,1,100,0.2214498419000438,-10,-1,-100,14965.890204512398,-0.010890960852307481,0.0013861409632792982,0.9999397309762941,30.65629676204111,0.02605702164193063,123.71150827273406,-35.20023199957849,8.648162841796875,5356.25390625,True
1599563555.4244492,0.0,10,0.5,0.5,-12.32340909690857,-0.2,-0.00825,-0.37525,0.056437568788343544,10,1,100,0.23362183412760254,-10,-1,-100,14963.755472052959,-0.011952124905809738,0.0017621366163491827,0.9999270181292139,28.553264171495883,0.02399159658811764,117.0848889493378,-35.75657423603882,-6.21405029296875,5356.25390625,True
1599563555.464342,0.0,10,0.5,0.5,-17.82830754776001,-0.2,-0.00825,-0.37525,0.018866593312820357,10,1,100,0.12812747052345286,-10,-1,-100,14963.755472052959,-0.011952124905809738,0.0017621366163491827,0.9999270181292139,28.553264171495883,0.02399159658811764,117.0848889493378,-35.75657423603882,-6.21405029296875,5356.25390625,True
1599563555.5057764,0.0,10,0.5,0.5,-8.859412443923953,-0.2,-0.00825,-0.37525,0.07969150988077384,10,1,100,0.23941206786528724,-10,-1,-100,14961.55043126538,-0.012958568474189726,0.002314709670770121,0.9999133550574469,31.56048766655198,0.02732902798346688,131.4732981677278,-36.31282034637933,-21.690704345703125,5356.25390625,True
1599563555.5466678,0.0,10,0.5,0.5,-5.331643067169191,-0.2,-0.00825,-0.37525,0.09967300576004573,10,1,100,0.24324896190510487,-10,-1,-100,14959.348320638528,-0.013902248489652842,0.0029978157019907884,0.9998988651798485,33.445148866866475,0.030071492231719066,141.50281026315676,-36.86889282031333,-37.782257080078125,5356.25390625,True
1599563555.5865605,0.0,10,0.5,0.5,-8.127045315170289,-0.2,-0.00825,-0.37525,0.06105270364311267,10,1,100,0.17887104148687533,-10,-1,-100,14958.63641996344,-0.014168865392420866,0.003266036862455443,0.9998942825402617,33.86346857390539,0.030683493569006442,144.00763961498444,-37.054221335411555,-43.28253173828125,5356.25390625,True
1599563555.629446,0.0,10,0.5,0.5,-6.907601362991333,-0.2,-0.00825,-0.37525,0.06463172607413567,10,1,100,0.18079117582917814,-10,-1,-100,14957.85908758617,-0.014422693535423524,0.0035404421702634357,0.9998897195093178,34.13880747229981,0.031050200390863723,145.91951507951146,-37.23954092105563,-48.8511962890625,5356.25390625,True
1599563555.6713345,0.0,10,0.5,0.5,0.9229659992218009,-0.2,-0.00825,-0.37525,0.13198152399817756,10,1,100,0.22908570593490388,-10,-1,-100,14955.596428539953,-0.015087104977292069,0.0043999205247472065,0.9998765023555558,33.89506927512469,0.03042415619653928,147.08645040419952,-37.79549386310982,-65.96746826171875,5356.25390625,True
1599563555.7112272,0.0,10,0.5,0.5,-2.051034091567993,-0.2,-0.00825,-0.37525,0.07928460032538104,10,1,100,0.18387671556187113,-10,-1,-100,14954.88257113623,-0.0152741379488301,0.004699168290460896,0.9998723011101458,33.44106747476469,0.029705435987291546,145.84375161858352,-37.98082570748144,-71.80960083007812,5356.25390625,True
1599563555.7561078,0.0,10,0.5,0.5,2.681841313171386,-0.2,-0.00825,-0.37525,0.11569972134949473,10,1,100,0.19959864673990416,-10,-1,-100,14953.33181046159,-0.015581523819665322,0.005298966255606577,0.9998645593639567,31.96688672489995,0.02781178675792815,140.80718059183437,-38.35153522159516,-83.69912719726562,5356.25390625,True
1599563555.796001,0.0,10,0.5,0.5,5.150000214004517,-0.2,-0.00825,-0.37525,0.11765732640419366,10,1,100,0.19312632000913574,-10,-1,-100,14951.779093885445,-0.01579690606041389,0.0058582836781602195,0.9998580590620173,29.850449401819212,0.025808567468369695,132.78719945096864,-38.722318501873474,-95.5926742553711,5356.25390625,True
1599563555.8368914,0.0,10,0.5,0.5,7.6470099519729615,-0.2,-0.00825,-0.37525,0.12309578327619693,10,1,100,0.19015444657836372,-10,-1,-100,14950.230280888034,-0.015961231116080016,0.006412128995031851,0.999852050907038,31.777943035892765,0.027953403628873906,142.74869250383517,-39.09306457559722,-107.54237365722656,5356.25390625,True
1599563555.8767154,0.0,10,0.5,0.5,10.096767130851745,-0.2,-0.00825,-0.37525,0.12137992432185593,10,1,100,0.1849782548010116,-10,-1,-100,14948.676582573098,-0.016059916599427595,0.006895798754076886,0.9998472518531832,33.74824632024287,0.03051606086586595,153.07187331763558,-39.46370915088279,-119.45073699951172,5356.25390625,True
1599563555.9186041,0.0,10,0.5,0.5,12.434622002029418,-0.2,-0.00825,-0.37525,0.12064003054423311,10,1,100,0.18190114736065274,-10,-1,-100,14947.061358390842,-0.01611792261510975,0.007324105262377867,0.9998432727446233,34.94271009759387,0.032297028189661736,160.01315245992305,-39.834274732891316,-131.1205291748047,5356.25390625,True
1599563555.959494,0.0,10,0.5,0.5,14.703544473648073,-0.2,-0.00825,-0.37525,0.11747507179458115,10,1,100,0.18000252977276032,-10,-1,-100,14945.447108503664,-0.016150523056620944,0.007680148467116825,0.9998400751742853,35.610865451719995,0.03313876687204696,164.62544701558477,-40.20479222817686,-142.52032470703125,5356.25390625,True
1599563556.0023794,0.0,10,0.5,0.5,16.911652025985717,-0.2,-0.00825,-0.37525,0.11350829550905941,10,1,100,0.1795605165531154,-10,-1,-100,14943.833833246608,-0.016174097633664376,0.007963505839042838,0.9998374773634404,35.5393666815939,0.03274335927033464,165.84581309279937,-40.57530125515996,-153.64500427246094,5356.25390625,True
1599563556.0442681,0.0,10,0.5,0.5,25.15087921218872,-0.2,-0.00825,-0.37525,0.12376456289262636,10,1,100,0.18722910897314676,-10,-1,-100,14940.54185101029,-0.016263420605484833,0.008310071817938379,0.9998332080185124,33.402802082405486,0.029562149974819398,158.7986135048704,-41.31643251823993,-175.06649780273438,5356.25390625,True
1599563556.0861564,0.0,10,0.5,0.5,-183.9503243751526,-0.2,-0.00825,-0.37525,0.09767189183500444,10,1,100,0.18883586581876055,-10,-1,-100,14938.864121618913,-0.016357556799308955,0.00838358967127624,0.9998310586092939,31.523354275954798,0.027770206299803146,151.2464433787148,-41.68709296905756,174.636962890625,5356.25390625,True
1599563556.1270463,0.0,10,0.5,0.5,-52.92259940567017,-0.2,-0.00825,-0.37525,0.09071847341587126,10,1,100,0.1795492916185501,-10,-1,-100,14938.864121618913,-0.016357556799308955,0.00838358967127624,0.9998310586092939,31.523354275954798,0.027770206299803146,151.2464433787148,-41.68709296905756,174.636962890625,5356.25390625,True
1599563556.1699314,0.0,10,0.5,0.5,-47.3617084777832,-0.2,-0.00825,-0.37525,0.0928273516250101,10,1,100,0.19624351004017035,-10,-1,-100,14937.186393343844,-0.016508337495095976,0.00839941181737676,0.9998284476220258,33.024291744489545,0.029599673255554633,159.89724680871976,-42.057724799275924,164.61660766601562,5356.25390625,True
1599563556.2118204,0.0,10,0.5,0.5,-45.55970663146973,-0.2,-0.00825,-0.37525,0.08781416952014413,10,1,100,0.20346035875263632,-10,-1,-100,14935.512572991312,-0.016710176012583476,0.008365402616913207,0.9998253797822324,34.76528845881899,0.03209331800221865,169.852108936693,-42.4282636162208,154.59140014648438,5356.25390625,True
1599563556.253152,0.0,10,0.5,0.5,-37.57450498104096,-0.2,-0.00825,-0.37525,0.07303543916442945,10,1,100,0.25109378700373586,-10,-1,-100,14932.09267425444,-0.017325866494443773,0.00819785386876825,0.999816287896013,36.85290365389852,0.03572588162408769,183.2821920359807,-43.16911826949977,133.81163024902344,5356.25390625,True
1599563556.2950397,0.0,10,0.5,0.5,-39.360679449272155,-0.2,-0.00825,-0.37525,0.07745425291785851,10,1,100,0.23628512039337662,-10,-1,-100,14930.352456245339,-0.01774972029478772,0.008084084472873338,0.99980977941191,37.128328134672984,0.03612333679975619,186.27935967095712,-43.53948315495039,123.01536560058594,5356.25390625,True
1599563556.3399231,0.0,10,0.5,0.5,-43.61201229324341,-0.2,-0.00825,-0.37525,0.08895002107922936,10,1,100,0.19406872072851805,-10,-1,-100,14930.352456245339,-0.01774972029478772,0.008084084472873338,0.99980977941191,37.128328134672984,0.03612333679975619,186.27935967095712,-43.53948315495039,123.01536560058594,5356.25390625,True
1599563556.3808146,0.0,10,0.5,0.5,-37.4537931350708,-0.2,-0.00825,-0.37525,0.07481653374990851,10,1,100,0.2515871043590537,-10,-1,-100,14928.61029001174,-0.01827113123899288,0.007954907334233607,0.9998014228898413,36.711077426821255,0.03530140214432009,185.79700683695782,-43.909855544117256,111.94560241699219,5356.25390625,True
1599563556.4236996,0.0,10,0.5,0.5,-35.29267307395935,-0.2,-0.00825,-0.37525,0.07550624222401123,10,1,100,0.2662078896519964,-10,-1,-100,14926.807582148234,-0.018876129592585805,0.00784349386808286,0.9997910638406132,35.56841644067824,0.03354849133620464,181.578004408882,-44.280273891404775,100.60273742675781,5356.25390625,True
1599563556.465589,0.0,10,0.5,0.5,-33.07687553520203,-0.2,-0.00825,-0.37525,0.07759574409787198,10,1,100,0.2807166272831835,-10,-1,-100,14925.067380518536,-0.019555569317991146,0.007761313472227244,0.9997786463622009,33.69658012293255,0.031381476068620316,173.50713628673293,-44.65076756760499,88.98698425292969,5356.25390625,True
1599563556.5104675,0.0,10,0.5,0.5,-27.33657291030884,-0.2,-0.00825,-0.37525,0.08153922789769258,10,1,100,0.3462803670030735,-10,-1,-100,14922.362365933252,-0.020766282930619995,0.007722952745398426,0.9997545286189693,34.88017281031224,0.03317781750104887,181.90996833563003,-45.206527725402125,71.05224609375,5356.25390625,True
1599563556.5513582,0.0,10,0.5,0.5,-30.46386409606934,-0.2,-0.00825,-0.37525,0.0877690331796437,10,1,100,0.27412496805683956,-10,-1,-100,14921.461022805306,-0.021206965564288357,0.007745314529868036,0.999745104871431,36.012071046237025,0.034751165793405064,188.6072378246977,-45.39172323366276,64.93792724609375,5356.25390625,True
1599563556.5912523,0.0,10,0.5,0.5,-21.881550933074955,-0.2,-0.00825,-0.37525,0.10901975180523865,10,1,100,0.3888655423277087,-10,-1,-100,14918.69353218854,-0.02264627371666297,0.007959412026110734,0.9997118555098508,38.27074052454497,0.038275381851020925,202.96613600023147,-45.947166595993075,46.18745422363281,5356.25390625,True
1599563556.630854,0.0,10,0.5,0.5,-17.68257731971741,-0.2,-0.00825,-0.37525,0.13795035669925937,10,1,100,0.41553128339667655,-10,-1,-100,14915.924107041326,-0.024191571559247265,0.00841745161245089,0.9996719033632214,38.91060287415123,0.038830219726725276,208.93220093095763,-46.502501215483306,26.826507568359375,5356.25390625,True
1599563556.672743,0.0,10,0.5,0.5,-24.842366515731815,-0.2,-0.00825,-0.37525,0.09215160296479756,10,1,100,0.2617496386929134,-10,-1,-100,14915.924107041326,-0.024191571559247265,0.00841745161245089,0.9996719033632214,38.91060287415123,0.038830219726725276,208.93220093095763,-46.502501215483306,26.826507568359375,5356.25390625,True
1599563556.7136328,0.0,10,0.5,0.5,-13.26671169204712,-0.2,-0.00825,-0.37525,0.1820647642148298,10,1,100,0.43673558629606757,-10,-1,-100,14913.093177593895,-0.02577611135103521,0.009234644353138744,0.9996250864335539,37.27098269229145,0.036082695853539834,202.60082843415708,-47.05791039488275,6.85711669921875,5356.25390625,True
1599563556.7560303,0.0,10,0.5,0.5,-8.826407328414918,-0.2,-0.00825,-0.37525,0.22000597614934833,10,1,100,0.446276388408022,-10,-1,-100,14910.262258608243,-0.027296039916354518,0.010321420989641266,0.9995741065442019,35.54841010740092,0.034502273925669194,195.6039733062422,-47.61348975351756,-13.72174072265625,5356.25390625,True
1599563556.7999127,0.0,10,0.5,0.5,-8.349645167541507,-0.2,-0.00825,-0.37525,0.2147043889102076,10,1,100,0.3912788948569331,-10,-1,-100,14908.3355946698,-0.02816913747106984,0.011259169560181581,0.9995397594868105,38.26853928389018,0.03833393196995364,212.26985141410702,-47.98376532293446,-27.778533935546875,5356.25390625,True
1599563556.8413103,0.0,10,0.5,0.5,-5.266948057174683,-0.2,-0.00825,-0.37525,0.23291784510914038,10,1,100,0.3867045241826197,-10,-1,-100,14906.405021358514,-0.02891227914537903,0.012274241260457668,0.9995065898312525,39.95820496556941,0.04128936215021275,223.4129585202302,-48.3539219901266,-42.10662841796875,5356.25390625,True
1599563556.8822002,0.0,10,0.5,0.5,-10.525830284881591,-0.2,-0.00825,-0.37525,0.13185374982076922,10,1,100,0.3133939717069799,-10,-1,-100,14906.405021358514,-0.02891227914537903,0.012274241260457668,0.9995065898312525,39.95820496556941,0.04128936215021275,223.4129585202302,-48.3539219901266,-42.10662841796875,5356.25390625,True
1599563556.924122,0.0,10,0.5,0.5,-2.019375648117067,-0.2,-0.00825,-0.37525,0.25093299099131317,10,1,100,0.3809398610373131,-10,-1,-100,14904.478348073666,-0.029517826584902616,0.013352677154927857,0.9994750641844448,40.65975086869119,0.04256375993203428,229.13616471100642,-48.72401297662234,-56.706024169921875,5356.25390625,True
1599563556.9659781,0.0,10,0.5,0.5,9.872861083602904,-0.2,-0.00825,-0.37525,0.3892324171364619,10,1,100,0.4011939650727273,-10,-1,-100,14900.555637904443,-0.03024449652692393,0.015585223001757083,0.9994210180168408,38.34683258769066,0.039196892796311306,219.5086630154501,-49.46428276940467,-86.71951293945312,5356.25390625,True
1599563557.009862,0.0,10,0.5,0.5,3.1497425518035884,-0.2,-0.00825,-0.37525,0.22402478668642267,10,1,100,0.33745156497388656,-10,-1,-100,14899.527347369469,-0.03031741326335145,0.016105795396172486,0.9994105551812407,36.98157824818795,0.03771995427826717,212.5180357304278,-49.64941620670238,-94.39326477050781,5356.25390625,True
1599563557.0557365,0.0,10,0.5,0.5,13.703386533355712,-0.2,-0.00825,-0.37525,0.325324417387488,10,1,100,0.3397901548832725,-10,-1,-100,14896.508859977708,-0.030397987350601167,0.017492542958041573,0.999384797415837,38.897918175860696,0.04118647979094209,226.1329349941992,-50.20477413981091,-117.54361724853516,5356.25390625,True
1599563557.09663,0.0,10,0.5,0.5,13.8641325799942,-0.2,-0.00825,-0.37525,0.2783389058230897,10,1,100,0.32570579676174105,-10,-1,-100,14894.517679448007,-0.030337554705367576,0.018317831462477493,0.9993718476248022,40.97459056431638,0.04483761813668266,240.02967747083912,-50.574824296068506,-132.71755981445312,5356.25390625,True
1599563557.4297652,0.0,10,0.5,0.5,8.301734487724303,-0.2,-0.00825,-0.37525,0.19680009336450027,10,1,100,0.3323636595997122,-10,-1,-100,14894.517679448007,-0.030337554705367576,0.018317831462477493,0.9993718476248022,40.97459056431638,0.04483761813668266,240.02967747083912,-50.574824296068506,-132.71755981445312,5356.25390625,True
1599563557.4686613,0.0,10,0.5,0.5,12.723683511161802,-0.2,-0.00825,-0.37525,0.23395998083762082,10,1,100,0.3289322396957117,-10,-1,-100,14893.489371584146,-0.030302213212281815,0.018647391178497372,0.9993668248829723,41.49322555840667,0.04586750844413717,243.9906661248658,-50.75981681755907,-140.2043914794922,5356.25390625,True
1599563557.5105493,0.0,10,0.5,0.5,22.701299955177305,-0.2,-0.00825,-0.37525,0.2901361225096594,10,1,100,0.3183865315979791,-10,-1,-100,14890.40736526833,-0.03017148162377362,0.019450114053544108,0.9993554796767417,41.511649019731365,0.04578861633378858,246.87232582952845,-51.31477002344607,-162.25167846679688,5356.25390625,True
1599563557.548447,0.0,10,0.5,0.5,22.795337841224672,-0.2,-0.00825,-0.37525,0.2503162295107564,10,1,100,0.3270206100066051,-10,-1,-100,14888.354643138126,-0.03012930603416031,0.019810416781329873,0.9993496746909211,39.8966778946312,0.04343233412383761,239.05195701549258,-51.68481582648518,-176.6042938232422,5356.25390625,True
1599563557.6003096,0.0,10,0.5,0.5,-185.50112069797515,-0.2,-0.00825,-0.37525,0.23030912715546203,10,1,100,0.33336531183234197,-10,-1,-100,14887.325353442808,-0.030147537308483293,0.019949230898340737,0.9993463634700425,38.65962314323497,0.0420124161319065,232.50618870061766,-51.86988213715409,176.32330322265625,5356.25390625,True
1599563557.6607263,0.0,10,0.5,0.5,-41.27929674701691,-0.2,-0.00825,-0.37525,0.2477581588116891,10,1,100,0.35177855234918765,-10,-1,-100,14884.180846389965,-0.030330381327872687,0.020227075847372784,0.9993352457364698,39.59055177004558,0.0445900229598685,240.7684590189451,-52.425082968260845,155.52200317382812,5356.25390625,True
1599563557.7155788,0.0,10,0.5,0.5,-49.26007271289826,-0.2,-0.00825,-0.37525,0.22066110377772893,10,1,100,0.3335754058845452,-10,-1,-100,14884.180846389965,-0.030330381327872687,0.020227075847372784,0.9993352457364698,39.59055177004558,0.0445900229598685,240.7684590189451,-52.425082968260845,155.52200317382812,5356.25390625,True
1599563557.7554722,0.0,10,0.5,0.5,-41.52058366870881,-0.2,-0.00825,-0.37525,0.23202220056472525,10,1,100,0.3637021731553618,-10,-1,-100,14882.063684145804,-0.030604182953242885,0.0203261386792131,0.9993248881480725,41.70958201685044,0.04879776172067076,255.52250159629628,-52.795041374957904,141.720458984375,5356.25390625,True
1599563557.7955966,0.0,10,0.5,0.5,-34.731138232994084,-0.2,-0.00825,-0.37525,0.23497345975373876,10,1,100,0.41171660983168507,-10,-1,-100,14878.919212248875,-0.03128932770091883,0.02043918875234711,0.9993013647219594,43.03215351782939,0.05194570983470202,266.5104353873713,-53.349818584095374,120.57614135742188,5356.25390625,True
1599563557.8384821,0.0,10,0.5,0.5,-30.352657125091557,-0.2,-0.00825,-0.37525,0.24260467867524196,10,1,100,0.45440045204016555,-10,-1,-100,14875.648794815526,-0.03229941118220104,0.020608657494669596,0.99926574607236,41.744034603832354,0.0499336954164451,261.33930609754356,-53.90461499036452,98.83023071289062,5356.25390625,True
1599563557.8783762,0.0,10,0.5,0.5,-30.170104740905764,-0.2,-0.00825,-0.37525,0.24893323972326664,10,1,100,0.4481881688550913,-10,-1,-100,14873.528760810848,-0.03315941008488707,0.020818169791733725,0.9992332347001598,39.25717263225443,0.04677186009740474,247.5376789847521,-54.274611777372535,83.99540710449219,5356.25390625,True
1599563557.9182696,0.0,10,0.5,0.5,-35.91566049766541,-0.2,-0.00825,-0.37525,0.22823204384977938,10,1,100,0.3624704641244401,-10,-1,-100,14873.528760810848,-0.03315941008488707,0.020818169791733725,0.9992332347001598,39.25717263225443,0.04677186009740474,247.5376789847521,-54.274611777372535,83.99540710449219,5356.25390625,True
1599563557.956205,0.0,10,0.5,0.5,-18.568394652938846,-0.2,-0.00825,-0.37525,0.3203012551541191,10,1,100,0.5906007268093256,-10,-1,-100,14869.107119268272,-0.035230724112138206,0.021653189186670235,0.9991446018853228,42.68068675557733,0.053863099456005904,272.9705659389695,-55.01451870165987,53.517822265625,5356.25390625,True
1599563557.9960606,0.0,10,0.5,0.5,-30.183118201828005,-0.2,-0.00825,-0.37525,0.23701962317378072,10,1,100,0.38397524833304847,-10,-1,-100,14869.107119268272,-0.035230724112138206,0.021653189186670235,0.9991446018853228,42.68068675557733,0.053863099456005904,272.9705659389695,-55.01451870165987,53.517822265625,5356.25390625,True
1599563558.037948,0.0,10,0.5,0.5,-21.374751433563233,-0.2,-0.00825,-0.37525,0.30824859735605187,10,1,100,0.5079350098832391,-10,-1,-100,14866.925626370008,-0.036352993382523596,0.022299050067958754,0.9990901922440221,44.30269713415252,0.05736006131221092,285.33559645455483,-55.384249953616646,37.87554931640625,5356.25390625,True
1599563558.078839,0.0,10,0.5,0.5,-17.97858323364258,-0.2,-0.00825,-0.37525,0.347390046204798,10,1,100,0.5226138510774926,-10,-1,-100,14864.68263002683,-0.03750104086093622,0.023239891477600902,0.9990263156586294,44.7525933820932,0.05816710881123393,290.2465635406149,-55.75393401630213,21.966445922851562,5356.25390625,True
1599563558.121764,0.0,10,0.5,0.5,-5.071470684432983,-0.2,-0.00825,-0.37525,0.5112303557014789,10,1,100,0.636643301244498,-10,-1,-100,14860.196674681501,-0.039574832970526774,0.025581920285763383,0.9988890819054175,40.827106778859196,0.05263389803067438,268.48403740866223,-56.493546427032506,-10.657318115234375,5356.25390625,True
1599563558.1636124,0.0,10,0.5,0.5,-12.388424910354615,-0.2,-0.00825,-0.37525,0.35513303586026407,10,1,100,0.47694046328470274,-10,-1,-100,14859.043451471021,-0.039999850496299456,0.02628710279968333,0.998853843255695,40.78411511931195,0.05326774721659236,269.1275393496763,-56.67850039716246,-18.980682373046875,5356.25390625,True
1599563558.2094905,0.0,10,0.5,0.5,-10.552552096176148,-0.2,-0.00825,-0.37525,0.36639501765171656,10,1,100,0.47734111549856356,-10,-1,-100,14857.9527261724,-0.04038133084208876,0.02702514040669606,0.9988187973328395,42.697478004193485,0.05684468909775701,282.72231334133556,-56.863398262156096,-27.371185302734375,5356.25390625,True
1599563558.249384,0.0,10,0.5,0.5,6.114538216018675,-0.2,-0.00825,-0.37525,0.6396070557437022,10,1,100,0.5375946979409985,-10,-1,-100,14853.339789322112,-0.04126762553942738,0.030173842257858092,0.9986924062621763,46.39377074196702,0.06584277466987627,311.3950740236659,-57.60260691003348,-61.605987548828125,5356.25390625,True
1599563558.293579,0.0,10,0.5,0.5,3.4798559894561762,-0.2,-0.00825,-0.37525,0.49994461065399104,10,1,100,0.4593758415528366,-10,-1,-100,14851.033289556042,-0.04135411455679081,0.031757944271950576,0.9986397098978407,45.7266130419466,0.06500487023381998,308.9888285509929,-57.97216845902411,-79.1280517578125,5356.25390625,True
