Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558374.4060397,0.0,10,0.5,0.5,0.0031651016235351563,-0.001,-0.001,-0.12575,-0.010555962860889268,10,1,100,0.02854195180155726,-10,-1,-100,14415.734785343404,-0.002144006366018827,-0.000393647727169316,0.9999976241362624,57.24204341826029,0.034257136061617226,748.7836316308907,-106.63324353692883,-90.94990539550781,5356.25390625,True
1599558374.4399233,0.0,10,0.5,0.5,0.003185332870483399,-0.001,-0.001,-0.12575,-0.011009403034458118,10,1,100,0.029394244464183757,-10,-1,-100,14411.431075142114,-0.002198416687223955,-0.00045690323032082566,0.9999974790985763,57.42233823689631,0.0343299594940633,754.0941908118346,-106.99992581912198,-90.96036529541016,5356.25390625,True
1599558374.4731622,0.0,10,0.5,0.5,0.0018784934997558593,-0.001,-0.001,-0.12575,-0.0047433373574250915,10,1,100,0.02398884602286737,-10,-1,-100,14411.431075142114,-0.002198416687223955,-0.00045690323032082566,0.9999974790985763,57.42233823689631,0.0343299594940633,754.0941908118346,-106.99992581912198,-90.96036529541016,5356.25390625,True
1599558374.5080638,0.0,10,0.5,0.5,0.0038867958068847658,-0.001,-0.001,-0.12575,-0.014602351384214993,10,1,100,0.03343427988195177,-10,-1,-100,14405.001388049917,-0.002283960325222937,-0.0005459898611269344,0.999997242706351,57.6932586076674,0.03443827343490231,762.1082253865017,-107.54988396186292,-90.97614288330078,5356.25390625,True
1599558374.5410333,0.0,10,0.5,0.5,0.0019118858337402343,-0.001,-0.001,-0.12575,-0.005754622845270587,10,1,100,0.024921330303763593,-10,-1,-100,14405.001388049917,-0.002283960325222937,-0.0005459898611269344,0.999997242706351,57.6932586076674,0.03443827343490231,762.1082253865017,-107.54988396186292,-90.97614288330078,5356.25390625,True
1599558374.5738819,0.0,10,0.5,0.5,0.004613701629638672,-0.001,-0.001,-0.12575,-0.017637351549318142,10,1,100,0.03825715136089873,-10,-1,-100,14396.340256438009,-0.00240486324971132,-0.0006535610966442191,0.9999968947405002,58.05502915544504,0.03458096865631163,772.8794314711557,-108.28303877850976,-90.99739837646484,5356.25390625,True
1599558374.612768,0.0,10,0.5,0.5,0.0019506309509277344,-0.001,-0.001,-0.12575,-0.006940877918287635,10,1,100,0.026215448567922288,-10,-1,-100,14396.340256438009,-0.00240486324971132,-0.0006535610966442191,0.9999968947405002,58.05502915544504,0.03458096865631163,772.8794314711557,-108.28303877850976,-90.99739837646484,5356.25390625,True
1599558374.6476753,0.0,10,0.5,0.5,0.0033326023101806646,-0.001,-0.001,-0.12575,-0.01268823686438609,10,1,100,0.033503966244113025,-10,-1,-100,14392.03556934686,-0.0024707522818523844,-0.0007053876239157019,0.9999966989002822,58.23598534168056,0.0346516013284824,778.2998463473243,-108.64956323883477,-91.00823974609375,5356.25390625,True
1599558374.6775963,0.0,10,0.5,0.5,0.004058284378051758,-0.001,-0.001,-0.12575,-0.015108682694011397,10,1,100,0.037820333111701944,-10,-1,-100,14385.46623438783,-0.00256946098219609,-0.0007740373962594391,0.9999963993617027,58.50787737408034,0.03475707406543612,786.4791277224406,-109.19928319083097,-91.02465057373047,5356.25390625,True
1599558374.709681,0.0,10,0.5,0.5,0.002003656768798828,-0.001,-0.001,-0.12575,-0.008291767678426255,10,1,100,0.027999714101965657,-10,-1,-100,14385.46623438783,-0.00256946098219609,-0.0007740373962594391,0.9999963993617027,58.50787737408034,0.03475707406543612,786.4791277224406,-109.19928319083097,-91.02465057373047,5356.25390625,True
1599558374.743592,0.0,10,0.5,0.5,0.002720039367675781,-0.001,-0.001,-0.12575,-0.010639348006756224,10,1,100,0.03168357281317431,-10,-1,-100,14383.285570521606,-0.0026025168629011395,-0.0007949735070974668,0.9999962974546962,58.59859356146077,0.034792106814108985,789.2180876430624,-109.38250528869278,-91.03023529052734,5356.25390625,True
1599558374.7804282,0.0,10,0.5,0.5,0.004879487228393555,-0.001,-0.001,-0.12575,-0.01712328295236329,10,1,100,0.04368168228197961,-10,-1,-100,14374.52580615587,-0.0027412245582613395,-0.0008725863566558034,0.9999958621319247,58.961267914720096,0.034931460112788526,800.2285362107052,-110.11530416455413,-91.05274963378906,5356.25390625,True
1599558374.8104305,0.0,10,0.5,0.5,0.002057546997070312,-0.001,-0.001,-0.12575,-0.009403566309163131,10,1,100,0.02986519353306335,-10,-1,-100,14374.52580615587,-0.0027412245582613395,-0.0008725863566558034,0.9999958621319247,58.961267914720096,0.034931460112788526,800.2285362107052,-110.11530416455413,-91.05274963378906,5356.25390625,True
1599558374.8435814,0.0,10,0.5,0.5,0.004265802001953125,-0.001,-0.001,-0.12575,-0.014737934124176566,10,1,100,0.04136717827537196,-10,-1,-100,14367.900807101862,-0.0028452945942177474,-0.0009207027157683483,0.9999955282925926,59.233467239552326,0.03503575510789814,808.5492216241418,-110.66480821255597,-91.07009887695312,5356.25390625,True
1599558374.877602,0.0,10,0.5,0.5,0.0020935302734374998,-0.001,-0.001,-0.12575,-0.00996376949838622,10,1,100,0.031016308106630645,-10,-1,-100,14367.900807101862,-0.0028452945942177474,-0.0009207027157683483,0.9999955282925926,59.233467239552326,0.03503575510789814,808.5492216241418,-110.66480821255597,-91.07009887695312,5356.25390625,True
1599558374.9106808,0.0,10,0.5,0.5,0.0035553985595703124,-0.001,-0.001,-0.12575,-0.013124619379069818,10,1,100,0.03888483375921278,-10,-1,-100,14363.45549520792,-0.0029163163417239533,-0.0009490970666339797,0.9999952971458181,59.41435142454191,0.03510489953959278,814.1171889023193,-111.03109896318705,-91.08155822753906,5356.25390625,True
1599558374.9404302,0.0,10,0.5,0.5,0.002846136474609375,-0.001,-0.001,-0.12575,-0.011643265103731903,10,1,100,0.03561070616246119,-10,-1,-100,14361.192800242803,-0.0029506518130391146,-0.0009611745867633092,0.9999951848870533,59.50465226731863,0.03513941456849503,816.9078640991268,-111.21423066090837,-91.08726501464844,5356.25390625,True
1599558374.97457,0.0,10,0.5,0.5,0.003582231140136719,-0.001,-0.001,-0.12575,-0.012877415926669317,10,1,100,0.0399010722884927,-10,-1,-100,14356.74944145931,-0.0030203730348683407,-0.0009830940548256589,0.9999949554236809,59.684800361047955,0.0352082899723665,822.5002730622663,-111.58046670880115,-91.09866333007812,5356.25390625,True
1599558375.009509,0.0,10,0.5,0.5,0.003612342071533203,-0.001,-0.001,-0.12575,-0.012706415667029892,10,1,100,0.040450367370092624,-10,-1,-100,14352.30705914204,-0.0030882499002248946,-0.0010012138357666093,0.9999947301278186,59.864581316961214,0.03527718131540867,828.1106563912898,-111.94666600620644,-91.11013793945312,5356.25390625,True
1599558375.046482,0.0,10,0.5,0.5,0.003645903778076172,-0.001,-0.001,-0.12575,-0.012523514843920834,10,1,100,0.04133636338897585,-10,-1,-100,14347.792411396746,-0.003157539024431583,-0.0010158171051032935,0.9999944990163286,60.04392966314191,0.03534617225189465,833.7381085673809,-112.31282866436246,-91.12171936035156,5356.25390625,True
1599558375.076402,0.0,10,0.5,0.5,0.004417604064941407,-0.001,-0.001,-0.12575,-0.012692070000202109,10,1,100,0.04547513943252919,-10,-1,-100,14341.014092163648,-0.003257619757704298,-0.0010304053243675236,0.9999941630721559,60.31229285384215,0.03545020577468014,842.2133988812672,-112.86200365693347,-91.13922119140625,5356.25390625,True
1599558375.109314,0.0,10,0.5,0.5,0.002227647399902344,-0.001,-0.001,-0.12575,-0.011256791255506104,10,1,100,0.035532576394738016,-10,-1,-100,14341.014092163648,-0.003257619757704298,-0.0010304053243675236,0.9999941630721559,60.31229285384215,0.03545020577468014,842.2133988812672,-112.86200365693347,-91.13922119140625,5356.25390625,True
1599558375.1422722,0.0,10,0.5,0.5,0.002977036285400391,-0.001,-0.001,-0.12575,-0.011610258109300631,10,1,100,0.03920830445964991,-10,-1,-100,14338.751397240558,-0.0032905660172040034,-0.0010334751876131905,0.9999940520344724,60.40146825632647,0.035485022434531555,845.0461451146656,-113.04504338654287,-91.14506530761719,5356.25390625,True
1599558375.180428,0.0,10,0.5,0.5,0.003728985595703125,-0.001,-0.001,-0.12575,-0.011675870267897261,10,1,100,0.04297409015430464,-10,-1,-100,14334.233819747693,-0.003354252176283376,-0.0010367161839774412,0.9999938370869551,60.57939387144884,0.03555494248613069,850.7230045493179,-113.41109502932744,-91.15672302246094,5356.25390625,True
1599558375.2093496,0.0,10,0.5,0.5,0.0052955799102783205,-0.001,-0.001,-0.12575,-0.010988865561637442,10,1,100,0.0507930492520694,-10,-1,-100,14325.125422227662,-0.0034827674421696988,-0.0010333115801896625,0.9999934012772894,60.93359711276555,0.03569643565953511,862.1228293643928,-114.1430871171803,-91.18058013916016,5356.25390625,True
1599558375.2403617,0.0,10,0.5,0.5,0.003076348114013672,-0.001,-0.001,-0.12575,-0.011004556677102347,10,1,100,0.04135699894809089,-10,-1,-100,14322.860774225323,-0.0035132377058047764,-0.0010302567606464343,0.9999932978434554,61.02192228363568,0.03573232784901561,864.984035806344,-114.32606184224193,-91.18665313720703,5356.25390625,True
1599558375.2737708,0.0,10,0.5,0.5,0.0038607490539550784,-0.001,-0.001,-0.12575,-0.010391235066694843,10,1,100,0.044825913200516355,-10,-1,-100,14318.276790609234,-0.0035719308738004596,-0.0010218302194270564,0.9999930985626028,61.198098985690635,0.03580474194192802,870.7170655055177,-114.6919832623473,-91.19878387451172,5356.25390625,True
1599558375.3086894,0.0,10,0.5,0.5,0.002346460723876953,-0.001,-0.001,-0.12575,-0.011239954751899003,10,1,100,0.03901872430702417,-10,-1,-100,14318.276790609234,-0.0035719308738004596,-0.0010218302194270564,0.9999930985626028,61.198098985690635,0.03580474194192802,870.7170655055177,-114.6919832623473,-91.19878387451172,5356.25390625,True
1599558375.3431644,0.0,10,0.5,0.5,0.0038921096801757815,-0.001,-0.001,-0.12575,-0.009975150365230796,10,1,100,0.04562124336322691,-10,-1,-100,14313.677181673469,-0.0036314523580941826,-0.0010102967830349805,0.9999928959018565,61.373497572908946,0.035877990878970555,876.4621073669049,-115.05786704105797,-91.21089935302734,5356.25390625,True
1599558375.3791947,0.0,10,0.5,0.5,0.0031503509521484375,-0.001,-0.001,-0.12575,-0.010358204628193788,10,1,100,0.042798677314774256,-10,-1,-100,14311.35882257321,-0.003659409286595389,-0.0010032858951170584,0.9999928010446304,61.46097321343816,0.03591501079161558,879.3400934431396,-115.24079497057429,-91.21698760986328,5356.25390625,True
1599558375.4111395,0.0,10,0.5,0.5,0.003943454742431641,-0.001,-0.001,-0.12575,-0.009288606150120192,10,1,100,0.04615127430805551,-10,-1,-100,14306.705502782133,-0.0037148465849334393,-0.0009872001301273567,0.9999926126480903,61.63537658824841,0.03598984217340813,885.1055160487072,-115.6066224466129,-91.22920989990234,5356.25390625,True
1599558375.4473584,0.0,10,0.5,0.5,0.003984983444213867,-0.001,-0.001,-0.12575,-0.00882998243677395,10,1,100,0.04635577973603,-10,-1,-100,14302.106870767777,-0.0037666876083794084,-0.0009684466783737895,0.999992437059147,61.80923274339403,0.03606597865141135,890.8861290470741,-115.97241222624395,-91.24159240722656,5356.25390625,True
1599558375.476238,0.0,10,0.5,0.5,0.004023075485229492,-0.001,-0.001,-0.12575,-0.00828878584520081,10,1,100,0.04685111499568101,-10,-1,-100,14297.440855396446,-0.0038178560703719575,-0.0009465344428980578,0.9999922639938642,61.982410989058366,0.03614347900014264,896.6800167374225,-116.3381642638529,-91.25409698486328,5356.25390625,True
1599558375.5109534,0.0,10,0.5,0.5,0.003259324264526367,-0.001,-0.001,-0.12575,-0.009164146087025097,10,1,100,0.044430077329802475,-10,-1,-100,14295.118589899386,-0.00384188406608159,-0.0009346510862500817,0.9999921831465333,62.068770657513866,0.03618278903433489,899.5822824026764,-116.5210261194479,-91.26039123535156,5356.25390625,True
1599558375.5439453,0.0,10,0.5,0.5,0.003276952362060547,-0.001,-0.001,-0.12575,-0.009002284197709591,10,1,100,0.04464066437657239,-10,-1,-100,14292.787535532843,-0.0038651988245248024,-0.000922469349483351,0.9999921046130046,62.15496002180777,0.03622249470876237,902.4878195914931,-116.7038783634973,-91.26669311523438,5356.25390625,True
1599558375.5778928,0.0,10,0.5,0.5,0.004090628814697266,-0.001,-0.001,-0.12575,-0.007263001553393041,10,1,100,0.047362860739766456,-10,-1,-100,14288.116637759958,-0.003910793634245528,-0.0008956841485931783,0.9999919516891405,62.32679380588135,0.03630312665415098,908.3082505478828,-117.06955446922011,-91.279296875,5356.25390625,True
1599558375.6081834,0.0,10,0.5,0.5,0.004127002334594726,-0.001,-0.001,-0.12575,-0.006723539358403731,10,1,100,0.0476146239349687,-10,-1,-100,14283.3930052449,-0.003954170803103989,-0.0008665521029313488,0.999991806776792,62.497948579885204,0.036385494223747365,914.1417706544682,-117.43519261486067,-91.2920150756836,5356.25390625,True
1599558375.6412518,0.0,10,0.5,0.5,0.0033551155090332033,-0.001,-0.001,-0.12575,-0.007918171318402709,10,1,100,0.045559378437239006,-10,-1,-100,14281.059021079913,-0.0039745730521511344,-0.0008510698775264906,0.9999917391904377,62.58329169059732,0.03642738783579934,917.0637195667911,-117.61799733507362,-91.29846954345703,5356.25390625,True
1599558375.675229,0.0,10,0.5,0.5,0.00420027961730957,-0.001,-0.001,-0.12575,-0.005880102599473113,10,1,100,0.04785480371593102,-10,-1,-100,14276.336365139112,-0.004013622015474512,-0.0008186224663880782,0.9999916103125938,62.753493067276715,0.036512670018624245,922.9177216635393,-117.98357823037121,-91.31146240234375,5356.25390625,True
1599558375.7101836,0.0,10,0.5,0.5,0.004230097961425781,-0.001,-0.001,-0.12575,-0.00539630728171645,10,1,100,0.04797532949683131,-10,-1,-100,14271.598084046389,-0.004049869334997239,-0.000784900930025049,0.9999914912082498,62.923102847056654,0.03660008638437162,928.7859748087261,-118.34912081729517,-91.32450866699219,5356.25390625,True
1599558375.7420936,0.0,10,0.5,0.5,0.004271302795410156,-0.001,-0.001,-0.12575,-0.004685691226519358,10,1,100,0.04810891529376028,-10,-1,-100,14266.863709665486,-0.004083680896309617,-0.0007479833737069507,0.9999913819984699,63.09199302042296,0.03668966988349459,934.6665262854385,-118.71462504351047,-91.33769226074219,5356.25390625,True
1599558375.7761168,0.0,10,0.5,0.5,0.0043050048828125005,-0.001,-0.001,-0.12575,-0.004284367003664238,10,1,100,0.04812043866919642,-10,-1,-100,14262.123475620057,-0.004114188133359947,-0.0007109910266249243,0.9999912839358966,63.26029607215614,0.03678161734902354,940.5612862117172,-119.08009079547976,-91.3509521484375,5356.25390625,True
1599558375.8110178,0.0,10,0.5,0.5,0.0034917564392089847,-0.001,-0.001,-0.12575,-0.00588186488817103,10,1,100,0.046659582762064174,-10,-1,-100,14259.7191786099,-0.004128325567409062,-0.0006921183788201882,0.9999912389117012,63.34419042326187,0.03682849183988436,943.5134398892692,-119.26280929627633,-91.35760498046875,5356.25390625,True
1599558375.8479633,0.0,10,0.5,0.5,0.0043491054534912105,-0.001,-0.001,-0.12575,-0.0034212912442550475,10,1,100,0.048150889914535776,-10,-1,-100,14254.925233644084,-0.00415445287293342,-0.000652823862293081,0.9999911571320674,63.511548581454015,0.03692417436448295,949.4284736099897,-119.62821723187993,-91.37088775634766,5356.25390625,True
1599558375.877532,0.0,10,0.5,0.5,0.005223453521728516,-0.001,-0.001,-0.12575,-0.0006070116943176582,10,1,100,0.049322812513409295,-10,-1,-100,14247.729921546415,-0.004188574657211822,-0.0005917734215635136,0.999991052783253,63.76140807023269,0.03707256843458132,958.3262798022212,-120.17625673771319,-91.39087677001953,5356.25390625,True
1599558375.910175,0.0,10,0.5,0.5,0.003574203109741211,-0.001,-0.001,-0.12575,-0.004444032176837942,10,1,100,0.04700978461752774,-10,-1,-100,14245.328554525157,-0.004198272956745366,-0.0005714556579485638,0.999991023931021,63.844398086871195,0.037123384085724374,961.2991920880668,-120.35891724776535,-91.39759826660156,5356.25390625,True
1599558375.9470751,0.0,10,0.5,0.5,0.004440836334228516,-0.001,-0.001,-0.12575,-0.0019758917989291516,10,1,100,0.04791854390597221,-10,-1,-100,14240.502382897073,-0.004215089695923084,-0.0005308420771272974,0.9999909755720523,64.01003588738747,0.03722717585963875,967.2569854370753,-120.72420911878484,-91.4110107421875,5356.25390625,True
1599558375.9819803,0.0,10,0.5,0.5,0.004470983505249023,-0.001,-0.001,-0.12575,-0.0013411654306377321,10,1,100,0.047891629593533505,-10,-1,-100,14235.643984463182,-0.004229895766069003,-0.0004884555912378642,0.9999909346553816,64.17511884842523,0.03733382824559306,973.2292191452187,-121.08946187598903,-91.4244613647461,5356.25390625,True
1599558376.0097842,0.0,10,0.5,0.5,0.0027921669006347656,-0.001,-0.001,-0.12575,-0.005543552590952193,10,1,100,0.04643655485033334,-10,-1,-100,14235.643984463182,-0.004229895766069003,-0.0004884555912378642,0.9999909346553816,64.17511884842523,0.03733382824559306,973.2292191452187,-121.08946187598903,-91.4244613647461,5356.25390625,True
1599558376.0417323,0.0,10,0.5,0.5,0.0053863925933837885,-0.001,-0.001,-0.12575,0.0013230356511405176,10,1,100,0.04823805698367086,-10,-1,-100,14228.360781682539,-0.004246076445689713,-0.0004263322134689761,0.9999908944963755,64.42184032513407,0.03749940986410369,982.2166662713116,-121.63726779292702,-91.44483947753906,5356.25390625,True
1599558376.0767565,0.0,10,0.5,0.5,0.004568788146972657,-0.001,-0.001,-0.12575,-0.00020564250718208,10,1,100,0.04749986133845657,-10,-1,-100,14223.483828486991,-0.004253896914833235,-0.00038407946122433423,0.9999908783804008,64.58582803377223,0.037613692896249676,988.2293301446937,-122.00242283545307,-91.45851135253906,5356.25390625,True
1599558376.1151662,0.0,10,0.5,0.5,0.0028616317749023436,-0.001,-0.001,-0.12575,-0.004394527340398003,10,1,100,0.046734836025956725,-10,-1,-100,14223.483828486991,-0.004253896914833235,-0.00038407946122433423,0.9999908783804008,64.58582803377223,0.037613692896249676,988.2293301446937,-122.00242283545307,-91.45851135253906,5356.25390625,True
1599558376.1441283,0.0,10,0.5,0.5,0.003745611953735352,-0.001,-0.001,-0.12575,-0.0021055813284366256,10,1,100,0.04704882030113251,-10,-1,-100,14221.074648973416,-0.004256624309351676,-0.0003635680534477768,0.9999908744422419,64.66768351868454,0.03767202093786778,991.2421062359201,-122.1849855974755,-91.46540069580078,5356.25390625,True
1599558376.178177,0.0,10,0.5,0.5,0.0054971580505371095,-0.001,-0.001,-0.12575,0.0026687486343047067,10,1,100,0.04730354449793801,-10,-1,-100,14213.725039886544,-0.0042613027982103605,-0.0003018170015581419,0.9999908750608477,64.91268208626681,0.0378518614168719,1000.3059739210685,-122.73261470865718,-91.48596954345703,5356.25390625,True
1599558376.212114,0.0,10,0.5,0.5,0.0038079292297363283,-0.001,-0.001,-0.12575,-0.001178099804732065,10,1,100,0.046879690581664545,-10,-1,-100,14211.25433674024,-0.0042616056161836995,-0.00028097012825038537,0.9999908798450909,64.99418184260175,0.03791344701319638,1003.3361181391202,-122.91513792433494,-91.49295806884766,5356.25390625,True
1599558376.2471843,0.0,10,0.5,0.5,0.0038415653228759767,-0.001,-0.001,-0.12575,-0.0009287058712293579,10,1,100,0.04682863309389097,-10,-1,-100,14208.780703767552,-0.004261350354489728,-0.0002600337561145031,0.9999908865962739,65.07557121470012,0.037975839946217525,1006.3702846034826,-123.09765130465405,-91.50007629394531,5356.25390625,True
1599558376.2771096,0.0,10,0.5,0.5,0.004781473922729492,-0.001,-0.001,-0.12575,0.001383670141987598,10,1,100,0.046607119801676006,-10,-1,-100,14203.832461698563,-0.004259047198113487,-0.00022026220123612332,0.9999909059594126,65.23805756273556,0.03810314837399099,1012.4512407983519,-123.46264825339424,-91.51447296142578,5356.25390625,True
1599558376.309049,0.0,10,0.5,0.5,0.005753902053833008,-0.001,-0.001,-0.12575,0.004167897772589782,10,1,100,0.04603472376268098,-10,-1,-100,14196.407656626776,-0.004251709857869503,-0.00015907742731929563,0.9999909487878661,65.481407890992,0.03830079858512599,1021.6097021008914,-124.01006903933201,-91.53634643554688,5356.25390625,True
1599558376.3441722,0.0,10,0.5,0.5,0.003014501190185547,-0.001,-0.001,-0.12575,-0.0019176418027011296,10,1,100,0.0467706391962594,-10,-1,-100,14196.407656626776,-0.004251709857869503,-0.00015907742731929563,0.9999909487878661,65.481407890992,0.03830079858512599,1021.6097021008914,-124.01006903933201,-91.53634643554688,5356.25390625,True
1599558376.4123101,0.0,10,0.5,0.5,0.00490752182006836,-0.001,-0.001,-0.12575,0.002489350890552629,10,1,100,0.045952731815427326,-10,-1,-100,14191.461367757991,-0.004244254505233029,-0.00011931329207509652,0.9999909859933904,65.6433070097583,0.03843704524114547,1027.738775598439,-124.37496629016002,-91.55119323730469,5356.25390625,True
1599558376.444223,0.0,10,0.5,0.5,0.007787664031982422,-0.001,-0.001,-0.12575,0.00891206069827191,10,1,100,0.04369957071698197,-10,-1,-100,14178.955508144805,-0.0042169952855235105,-2.5054915347825573e-05,0.9999911081219739,66.04756498073499,0.0387940032979658,1043.1542622831894,-125.28703357417231,-91.58856201171875,5356.25390625,True
1599558376.4781346,0.0,10,0.5,0.5,0.0050520366668701175,-0.001,-0.001,-0.12575,0.003380689807751258,10,1,100,0.044879676726112074,-10,-1,-100,14173.93695360981,-0.004202975960079049,1.0022942175981622e-05,0.9999911674073024,66.20899400732712,0.03894331336339464,1049.3564235124213,-125.65178970064665,-91.60395050048828,5356.25390625,True
1599558376.5141292,0.0,10,0.5,0.5,0.0031314781188964847,-0.001,-0.001,-0.12575,-8.768570428943002e-05,10,1,100,0.04627651717508284,-10,-1,-100,14173.93695360981,-0.004202975960079049,1.0022942175981622e-05,0.9999911674073024,66.20899400732712,0.03894331336339464,1049.3564235124213,-125.65178970064665,-91.60395050048828,5356.25390625,True
1599558376.5450442,0.0,10,0.5,0.5,0.005990322875976563,-0.001,-0.001,-0.12575,0.005203142620236285,10,1,100,0.04377808624334125,-10,-1,-100,14166.379336051177,-0.004180311722835282,5.778175331201198e-05,0.9999912607893976,66.451358077664,0.039174721367928045,1058.7064921757726,-126.19884767884749,-91.62639617919922,5356.25390625,True
1599558376.5760312,0.0,10,0.5,0.5,0.0031818214416503908,-0.001,-0.001,-0.12575,0.0004632213821202648,10,1,100,0.046036410860180406,-10,-1,-100,14166.379336051177,-0.004180311722835282,5.778175331201198e-05,0.9999912607893976,66.451358077664,0.039174721367928045,1058.7064921757726,-126.19884767884749,-91.62639617919922,5356.25390625,True
1599558376.609984,0.0,10,0.5,0.5,0.00605079231262207,-0.001,-0.001,-0.12575,0.005512907924823587,10,1,100,0.04313924748821956,-10,-1,-100,14158.802187347901,-0.004154047777538682,0.00010338003835334909,0.9999913665625467,66.69405982817119,0.039414808857495646,1068.114123846533,-126.74581353196942,-91.64892578125,5356.25390625,True
1599558376.6494474,0.0,10,0.5,0.5,0.003232579803466797,-0.001,-0.001,-0.12575,0.0009894208001366609,10,1,100,0.04575491176018445,-10,-1,-100,14158.802187347901,-0.004154047777538682,0.00010338003835334909,0.9999913665625467,66.69405982817119,0.039414808857495646,1068.114123846533,-126.74581353196942,-91.64892578125,5356.25390625,True
1599558376.6793694,0.0,10,0.5,0.5,0.0051549339294433595,-0.001,-0.001,-0.12575,0.004036205611995567,10,1,100,0.0436973952534761,-10,-1,-100,14153.712343486026,-0.004135438536041856,0.00013078386187971236,0.9999914404852154,66.8560135444964,0.039579624310848646,1074.4174450733863,-127.11040615367047,-91.66398620605469,5356.25390625,True
1599558376.712265,0.0,10,0.5,0.5,0.005187593460083008,-0.001,-0.001,-0.12575,0.004030225898421377,10,1,100,0.04346635354686432,-10,-1,-100,14148.627382479724,-0.004116526365822659,0.00015537855742645996,0.9999915149980941,67.01813907947678,0.03974825224588103,1080.7468928386263,-127.47495730660371,-91.67908477783203,5356.25390625,True
1599558376.7442043,0.0,10,0.5,0.5,0.0042634784698486325,-0.001,-0.001,-0.12575,0.0030004143587942867,10,1,100,0.04419147287467729,-10,-1,-100,14146.066835573176,-0.0041060483717780955,0.00016808957939530626,0.9999915560206806,67.09932255867962,0.039834014039415735,1083.922359412307,-127.65721739190568,-91.68666076660156,5356.25390625,True
1599558376.7811806,0.0,10,0.5,0.5,0.005278703689575196,-0.001,-0.001,-0.12575,0.00427087871768138,10,1,100,0.042928030144219156,-10,-1,-100,14140.928163488163,-0.004085162721582014,0.00019093345456462158,0.9999916374600111,67.26177800493294,0.040008316453321376,1090.2923479845244,-128.02170616821073,-91.70207977294922,5356.25390625,True
1599558376.8100991,0.0,10,0.5,0.5,0.007304316711425781,-0.001,-0.001,-0.12575,0.0063428779498726695,10,1,100,0.04025985181645726,-10,-1,-100,14130.66449130408,-0.004042039448027687,0.00023034061740218135,0.9999918043965662,67.58744539897306,0.04036833517939999,1103.1154293663017,-128.75055818697928,-91.73326873779297,5356.25390625,True
1599558376.8430715,0.0,10,0.5,0.5,0.0033952362060546875,-0.001,-0.001,-0.12575,0.002424193433639312,10,1,100,0.0445560855206848,-10,-1,-100,14130.66449130408,-0.004042039448027687,0.00023034061740218135,0.9999918043965662,67.58744539897306,0.04036833517939999,1103.1154293663017,-128.75055818697928,-91.73326873779297,5356.25390625,True
1599558376.8761253,0.0,10,0.5,0.5,0.006401112747192383,-0.001,-0.001,-0.12575,0.005045932698268718,10,1,100,0.04093034112625415,-10,-1,-100,14122.898865660769,-0.004009224441271091,0.00025397432192133396,0.9999919307756555,67.832460268144,0.04064827936790948,1112.8075195703482,-129.2970866176617,-91.75688171386719,5356.25390625,True
1599558376.9111736,0.0,10,0.5,0.5,0.004440866088867188,-0.001,-0.001,-0.12575,0.0035176794255284707,10,1,100,0.04290398104684636,-10,-1,-100,14120.337342327577,-0.0039974903319355375,0.0002613879393969165,0.9999919758415021,67.91436085063494,0.04074350929032465,1116.0539055852146,-129.47924149216104,-91.76473999023438,5356.25390625,True
1599558376.9431696,0.0,10,0.5,0.5,0.005487606048583985,-0.001,-0.001,-0.12575,0.004176889043115869,10,1,100,0.0416069338031464,-10,-1,-100,14115.114686258952,-0.00397519782249767,0.0002739353098199816,0.9999920613493479,68.07836985705711,0.040936731342505236,1122.5680845785569,-129.8435193592128,-91.78068542480469,5356.25390625,True
1599558376.9762197,0.0,10,0.5,0.5,0.004511020660400391,-0.001,-0.001,-0.12575,0.003525227277809529,10,1,100,0.04258043128521098,-10,-1,-100,14112.551209417754,-0.003963944472804779,0.00027926276209137716,0.999992104547094,68.16057205751191,0.041034771373963656,1125.8374445478228,-130.02564226531865,-91.7886962890625,5356.25390625,True
1599558377.009295,0.0,10,0.5,0.5,0.005569660186767578,-0.001,-0.001,-0.12575,0.004054234014853757,10,1,100,0.04120127222519082,-10,-1,-100,14107.327576228767,-0.003941349166451726,0.0002887551592896497,0.9999921911631141,68.32523459965921,0.04123359171071365,1132.3985419824937,-130.38985566805948,-91.80488586425781,5356.25390625,True
1599558377.0442736,0.0,10,0.5,0.5,0.004581661605834961,-0.001,-0.001,-0.12575,0.003552714737332778,10,1,100,0.04225274027258616,-10,-1,-100,14104.714294961072,-0.003930543224170353,0.00029268173485842496,0.9999922325535159,68.40776987460566,0.04133442574226474,1135.6915515586293,-130.57194626153162,-91.81304168701172,5356.25390625,True
1599558377.076115,0.0,10,0.5,0.5,0.004608048248291016,-0.001,-0.001,-0.12575,0.003532786029475041,10,1,100,0.04207974474356943,-10,-1,-100,14102.08538869,-0.003919316029234092,0.00029594535787003036,0.9999922756592714,68.49038684667836,0.041436156368289935,1138.9919842024237,-130.75402598647312,-91.82123565673828,5356.25390625,True
