Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561501.5791378,0.0,10,0.5,0.5,0.9859502725601197,-0.1005,-0.02275,-0.5,0.0008968180829759093,10,1,100,0.032405009443926866,-10,-1,-100,14556.297287729918,-0.0029456203913457886,0.00010328927439312983,0.9999956563164841,53.1870395009121,0.03663848331290759,600.9398140220577,-93.75294803282783,-99.75790405273438,5356.25390625,True
1599561501.6319964,0.0,10,0.5,0.5,1.820747285652161,-0.1005,-0.02275,-0.5,0.005582903015751309,10,1,100,0.03213139675049809,-10,-1,-100,14552.553146817954,-0.002943128526987938,0.00014547484408012037,0.999995658406347,53.55860404236149,0.037674691080653994,607.776301112388,-94.12056721858946,-101.0787353515625,5356.25390625,True
1599561501.684855,0.0,10,0.5,0.5,1.8262308229446411,-0.1005,-0.02275,-0.5,0.005258313826702085,10,1,100,0.03216326728761977,-10,-1,-100,14548.751389213256,-0.0029411564436665908,0.00018049306532782455,0.9999956585010893,53.88297049698507,0.03876924557065419,614.1137734397945,-94.48814148461794,-102.12506866455078,5356.25390625,True
1599561501.7347214,0.0,10,0.5,0.5,2.101729420471192,-0.1005,-0.02275,-0.5,0.008787141235971622,10,1,100,0.03187815042583883,-10,-1,-100,14541.142990857828,-0.0029367795068313113,0.00024404377595084657,0.9999956578749549,54.40602452070694,0.04105338568019122,625.4473213639509,-95.22317017020109,-103.39704895019531,5356.25390625,True
1599561501.7815964,0.0,10,0.5,0.5,1.6381184009552001,-0.1005,-0.02275,-0.5,0.005269155676042841,10,1,100,0.03213758047089622,-10,-1,-100,14537.338303292985,-0.0029351707449881102,0.00026941340382178827,0.999995656085123,54.610251971085155,0.042208754458412934,630.495305263005,-95.59063109589552,-103.62126922607422,5356.25390625,True
1599561501.8504198,0.0,10,0.5,0.5,1.5617142484664917,-0.1005,-0.02275,-0.5,0.0027785548115693147,10,1,100,0.032296894331402135,-10,-1,-100,14537.338303292985,-0.0029351707449881102,0.00026941340382178827,0.999995656085123,54.610251971085155,0.042208754458412934,630.495305263005,-95.59063109589552,-103.62126922607422,5356.25390625,True
1599561501.9062626,0.0,10,0.5,0.5,1.5598036333084109,-0.1005,-0.02275,-0.5,0.004979808689464425,10,1,100,0.032227968297160244,-10,-1,-100,14533.529709652066,-0.0029345596173375524,0.0002890759145515473,0.9999956523880331,54.7782793684512,0.04335196945358271,635.1466673047652,-95.95806059839963,-103.57064056396484,5356.25390625,True
1599561501.9471543,0.0,10,0.5,0.5,1.0555103845596314,-0.1005,-0.02275,-0.5,0.006332414314826798,10,1,100,0.03225479831760071,-10,-1,-100,14525.795334965223,-0.0029342638044411286,0.00031890516038025185,0.9999956441882258,55.006204095560605,0.045536871096671046,643.2443471958422,-96.69283877389323,-102.64552307128906,5356.25390625,True
1599561501.9990172,0.0,10,0.5,0.5,1.009778471374512,-0.1005,-0.02275,-0.5,0.004234563685867001,10,1,100,0.03236991035419344,-10,-1,-100,14521.922288078815,-0.0029350560644491675,0.0003266504709965334,0.9999956393631767,55.06343638184382,0.046540745041189935,646.6490375144592,-97.06019396405705,-101.77153015136719,5356.25390625,True
1599561502.0448933,0.0,10,0.5,0.5,1.1349881820678713,-0.1005,-0.02275,-0.5,0.0037472382653207193,10,1,100,0.03234551393850364,-10,-1,-100,14519.959397563478,-0.002935567888725293,0.0003289752773291124,0.9999956370987014,55.076916808944894,0.04701083602238883,648.1767389533471,-97.24386457785566,-101.2317886352539,5356.25390625,True
1599561502.0987484,0.0,10,0.5,0.5,0.18924815654754656,-0.1005,-0.02275,-0.5,0.00382917296179348,10,1,100,0.03252899471159218,-10,-1,-100,14514.122483545216,-0.0029377103291885944,0.00033162842941490385,0.9999956299307545,55.05099998911057,0.04825100179911319,651.983570477672,-97.79485463681104,-99.20187377929688,5356.25390625,True
1599561502.1386425,0.0,10,0.5,0.5,0.18499250698089598,-0.1005,-0.02275,-0.5,0.003353565658419157,10,1,100,0.0325491977281461,-10,-1,-100,14510.190842849435,-0.0029398488570895015,0.0003295091020485643,0.9999956243466515,54.9729923566466,0.048894349038448484,653.8018146581334,-98.1621685549848,-97.50670623779297,5356.25390625,True
1599561502.1974852,0.0,10,0.5,0.5,1.0244499114990235,-0.1005,-0.02275,-0.5,0.0035839018208499588,10,1,100,0.03233501697106555,-10,-1,-100,14510.190842849435,-0.0029398488570895015,0.0003295091020485643,0.9999956243466515,54.9729923566466,0.048894349038448484,653.8018146581334,-98.1621685549848,-97.50670623779297,5356.25390625,True
1599561502.2433622,0.0,10,0.5,0.5,-1.2532384922027588,-0.1005,-0.02275,-0.5,0.0021632357773523044,10,1,100,0.03282589019081228,-10,-1,-100,14502.323655550368,-0.002944312529620451,0.000316458487074294,0.9999956154292647,54.688215790749595,0.04961384361373503,655.8820788550378,-98.89678451300351,-93.73121643066406,5356.25390625,True
1599561502.2962203,0.0,10,0.5,0.5,-0.6407073223114014,-0.1005,-0.02275,-0.5,0.0023114102327015463,10,1,100,0.032696485920245766,-10,-1,-100,14498.324631785974,-0.002947187163077265,0.0003058755005907474,0.999995610254367,54.50063953340545,0.04965939573846014,656.3620319855121,-99.26409202917226,-91.64424896240234,5356.25390625,True
1599561502.344093,0.0,10,0.5,0.5,-0.2581043659210205,-0.1005,-0.02275,-0.5,0.0027790958090751754,10,1,100,0.032552479118415564,-10,-1,-100,14496.357835276984,-0.002948480389459467,0.0003004731434847662,0.9999956080799972,54.38560302687582,0.04958122773039756,656.3397880209453,-99.44774729070524,-90.58907318115234,5356.25390625,True
1599561502.4159007,0.0,10,0.5,0.5,-1.4899879138946532,-0.1005,-0.02275,-0.5,0.001259877939453754,10,1,100,0.032860865807096386,-10,-1,-100,14490.331468222314,-0.0029524474654817755,0.0002817226020830768,0.9999956018334974,54.687699148043166,0.049604482306569025,664.1023805203564,-99.99867980025368,-87.70843505859375,5356.25390625,True
1599561502.457789,0.0,10,0.5,0.5,-0.6173320150375367,-0.1005,-0.02275,-0.5,0.0023708986095819606,10,1,100,0.03261939839262818,-10,-1,-100,14488.362718412885,-0.00295384247823585,0.00027478352809404144,0.9999955996446316,54.962552367056475,0.04966975770812667,668.8206908267887,-100.18229260007394,-86.82321166992188,5356.25390625,True
1599561502.8557138,0.0,10,0.5,0.5,-0.728658324623108,-0.1005,-0.02275,-0.5,0.00222738840702462,10,1,100,0.032643193894642826,-10,-1,-100,14486.330491250847,-0.002955309195599874,0.0002672107513828391,0.9999955973632948,55.22792390927833,0.049680999668138326,673.4378847371102,-100.36588925153524,-85.960693359375,5356.25390625,True
1599561502.911114,0.0,10,0.5,0.5,-2.1857595853805543,-0.1005,-0.02275,-0.5,-0.00020614765946478947,10,1,100,0.033086816801240204,-10,-1,-100,14478.273851122474,-0.002960657098598826,0.00023825738987694574,0.9999955888617512,56.199032896237526,0.0492437655102464,690.9356309847227,-101.10011992007625,-82.87594604492188,5356.25390625,True
1599561502.9559932,0.0,10,0.5,0.5,-1.0782706531524657,-0.1005,-0.02275,-0.5,0.0018419959092293688,10,1,100,0.03268269029160646,-10,-1,-100,14476.244554342004,-0.002961822142864954,0.0002306381099392188,0.9999955871980917,56.41413149202737,0.0490254820823674,695.0012664313929,-101.28364098055039,-82.22128295898438,5356.25390625,True
1599561503.0033765,0.0,10,0.5,0.5,-1.486005546951294,-0.1005,-0.02275,-0.5,0.0009807161212073516,10,1,100,0.032867719669967904,-10,-1,-100,14472.182054640027,-0.002964541439443196,0.00021597348494060842,0.9999955824149963,56.81083635432637,0.048479976799144335,702.752733147725,-101.65064228619991,-81.0615234375,5356.25390625,True
1599561503.0552409,0.0,10,0.5,0.5,-1.7112432279586793,-0.1005,-0.02275,-0.5,0.00011514898848732826,10,1,100,0.0330236111483912,-10,-1,-100,14466.09123374219,-0.0029684082746978518,0.00019487642975087873,0.9999955752779568,57.31908347992324,0.04743062873833731,713.3796744898905,-102.20104966404404,-79.7830810546875,5356.25390625,True
1599561503.1110892,0.0,10,0.5,0.5,-1.4190439674377442,-0.1005,-0.02275,-0.5,0.000809277786008467,10,1,100,0.03293408968351271,-10,-1,-100,14461.96721059864,-0.0029710837848689995,0.00018212994380340544,0.9999955697350997,57.59420618312062,0.046605788761358014,719.7145949266379,-102.5679317354033,-79.2723388671875,5356.25390625,True
1599561503.1529763,0.0,10,0.5,0.5,-1.287664400100708,-0.1005,-0.02275,-0.5,0.0014316672566792258,10,1,100,0.032811591999674816,-10,-1,-100,14459.933031055494,-0.0029723781140303814,0.00017632243226022834,0.9999955669295474,57.71316570942081,0.04616408415924565,722.6607259036499,-102.7513576155082,-79.12063598632812,5356.25390625,True
1599561503.1958616,0.0,10,0.5,0.5,-1.2898754835128783,-0.1005,-0.02275,-0.5,0.001387721341124268,10,1,100,0.032831946549034194,-10,-1,-100,14457.840257301694,-0.0029737169173976747,0.00017076114350532274,0.9999955639143242,57.81983137809213,0.04570611591763544,725.4594327978899,-102.93477404290618,-79.0380859375,5356.25390625,True
1599561503.2377498,0.0,10,0.5,0.5,-1.05819462890625,-0.1005,-0.02275,-0.5,-0.0002733296365490972,10,1,100,0.033306698684054975,-10,-1,-100,14449.589280932094,-0.0029792269975700046,0.00015072288302199564,0.9999955507346567,58.126688134208585,0.04375921054866855,735.2016420580838,-103.66835808280346,-79.39892578125,5356.25390625,True
1599561503.2799606,0.0,10,0.5,0.5,-1.0996968460083008,-0.1005,-0.02275,-0.5,0.0012961611746324549,10,1,100,0.03294556647675813,-10,-1,-100,14447.495531305554,-0.0029809287962675258,0.0001468934715197679,0.9999955462329918,58.17334357356234,0.04325504128422421,737.2682779181481,-103.85173648550884,-79.6617431640625,5356.25390625,True
1599561503.3198256,0.0,10,0.5,0.5,-0.5254710899353028,-0.1005,-0.02275,-0.5,0.0005220732363686708,10,1,100,0.03331341456297038,-10,-1,-100,14441.275804514415,-0.002985795335578082,0.000136491288948594,0.9999955331881948,58.238239192836204,0.041738642749482247,742.5312503274287,-104.40183891125281,-80.86395263671875,5356.25390625,True
1599561503.3597186,0.0,10,0.5,0.5,-1.1381709114074707,-0.1005,-0.02275,-0.5,0.0015492195472426365,10,1,100,0.03282980924591257,-10,-1,-100,14441.275804514415,-0.002985795335578082,0.000136491288948594,0.9999955331881948,58.238239192836204,0.041738642749482247,742.5312503274287,-104.40183891125281,-80.86395263671875,5356.25390625,True
1599561503.3996134,0.0,10,0.5,0.5,0.3587766906738281,-0.1005,-0.02275,-0.5,0.0002926606430465489,10,1,100,0.03362487267584824,-10,-1,-100,14432.894945569686,-0.0029930003319984253,0.00012516054082038262,0.9999955131318599,58.14060708980218,0.03981765404367773,747.2119852908373,-105.13525611875498,-83.36441040039062,5356.25390625,True
1599561503.4488764,0.0,10,0.5,0.5,-0.8888515762329102,-0.1005,-0.02275,-0.5,0.001415187698955804,10,1,100,0.032907490852727275,-10,-1,-100,14432.894945569686,-0.0029930003319984253,0.00012516054082038262,0.9999955131318599,58.14060708980218,0.03981765404367773,747.2119852908373,-105.13525611875498,-83.36441040039062,5356.25390625,True
1599561503.4937565,0.0,10,0.5,0.5,0.06260381546020499,-0.1005,-0.02275,-0.5,0.0009110872927314626,10,1,100,0.03335128684071615,-10,-1,-100,14428.642992425011,-0.0029970089692596376,0.00012066036707663427,0.9999955016790395,58.02108497515434,0.03896846142641848,748.6391547643796,-105.50195311281887,-84.94012451171875,5356.25390625,True
1599561503.542625,0.0,10,0.5,0.5,1.3315656425476075,-0.1005,-0.02275,-0.5,0.00034544250441259704,10,1,100,0.03396852858146834,-10,-1,-100,14420.20060966094,-0.0030062384728725216,0.00011149454383639539,0.9999954750393679,57.66671319604748,0.03765510878037403,749.9700146626742,-106.23534502072432,-88.34576416015625,5356.25390625,True
1599561503.577532,0.0,10,0.5,0.5,0.7557717262268067,-0.1005,-0.02275,-0.5,0.0007100937826553372,10,1,100,0.033610818875050116,-10,-1,-100,14415.943773707724,-0.0030113450654731563,0.0001065412028747186,0.9999954602146296,57.43777579223135,0.03724353432432951,749.9387466932625,-106.60204563955914,-90.18820190429688,5356.25390625,True
1599561503.6174257,0.0,10,0.5,0.5,-0.14026843338012696,-0.1005,-0.02275,-0.5,0.0011984497558844647,10,1,100,0.033104056310130914,-10,-1,-100,14415.943773707724,-0.0030113450654731563,0.0001065412028747186,0.9999954602146296,57.43777579223135,0.03724353432432951,749.9387466932625,-106.60204563955914,-90.18820190429688,5356.25390625,True
1599561503.680257,0.0,10,0.5,0.5,0.9674568145751954,-0.1005,-0.02275,-0.5,0.0006355763644112062,10,1,100,0.03374597401749132,-10,-1,-100,14411.629320609965,-0.003017146473587273,0.00010148255380735317,0.999995443253842,57.620327029368916,0.03731216974000556,755.2815913321773,-106.968729737903,-91.99063110351562,5356.25390625,True
1599561503.7291267,0.0,10,0.5,0.5,1.985053173828125,-0.1005,-0.02275,-0.5,-0.00031711968146894425,10,1,100,0.034619370380064136,-10,-1,-100,14403.059008208453,-0.0030303259756452984,8.826767271921471e-05,0.9999954046560912,58.531318320875215,0.038374530014416576,773.245925925325,-107.70190632043364,-95.1382827758789,5356.25390625,True
1599561503.7750041,0.0,10,0.5,0.5,0.4464364652633668,-0.1005,-0.02275,-0.5,0.000998505847464846,10,1,100,0.03330635989219939,-10,-1,-100,14403.059008208453,-0.0030303259756452984,8.826767271921471e-05,0.9999954046560912,58.531318320875215,0.038374530014416576,773.245925925325,-107.70190632043364,-95.1382827758789,5356.25390625,True
1599561503.8188891,0.0,10,0.5,0.5,1.384031270980835,-0.1005,-0.02275,-0.5,4.016047057654097e-05,10,1,100,0.034160505539316044,-10,-1,-100,14398.74064900633,-0.0030380504536735705,7.959928167134774e-05,0.9999953819460345,58.95622589579269,0.039134603342890185,781.8978702684706,-108.06840380512563,-96.64556121826172,5356.25390625,True
1599561503.860775,0.0,10,0.5,0.5,1.7847053846359253,-0.1005,-0.02275,-0.5,-0.0008436856430439543,10,1,100,0.03475454986118253,-10,-1,-100,14392.200610482018,-0.00305042560469979,6.37356815106253e-05,0.999995345409864,59.52986299643303,0.040497819109271,794.1140079115976,-108.61804183371214,-98.50802612304688,5356.25390625,True
1599561503.9076498,0.0,10,0.5,0.5,1.495722910118103,-0.1005,-0.02275,-0.5,-0.0006333457654108017,10,1,100,0.03456194745113339,-10,-1,-100,14387.881274784566,-0.0030598726062025417,5.1282248306006075e-05,0.9999953172639184,59.86550759550258,0.041513635574503875,801.685108312543,-108.98440048555364,-99.52017974853516,5356.25390625,True
1599561503.9505723,0.0,10,0.5,0.5,1.4841836795806884,-0.1005,-0.02275,-0.5,-0.000985734152611099,10,1,100,0.034702929008003036,-10,-1,-100,14383.500415706541,-0.003069681646927309,3.682457668408987e-05,0.9999952878381663,60.16467463283577,0.042589633727302956,808.8038913621252,-109.35070965151971,-100.28251647949219,5356.25390625,True
1599561503.994418,0.0,10,0.5,0.5,1.4328685165405273,-0.1005,-0.02275,-0.5,-0.0013460069972053806,10,1,100,0.03485888710118832,-10,-1,-100,14379.117603013874,-0.0030799506914536293,2.048224552275671e-05,0.9999952567308587,60.42228046770845,0.04369715221606614,815.3962815606169,-109.71697334908629,-100.77368927001953,5356.25390625,True
1599561504.0455213,0.0,10,0.5,0.5,1.3457605001449586,-0.1005,-0.02275,-0.5,-0.0016943559320843223,10,1,100,0.035071009939181996,-10,-1,-100,14374.73772046098,-0.003091147564806062,2.5415107847485813e-06,0.9999952223887237,60.63946490861556,0.0448132030110589,821.4714767678121,-110.08319554886741,-100.99051666259766,5356.25390625,True
1599561504.0854108,0.0,10,0.5,0.5,1.1481142353057863,-0.1005,-0.02275,-0.5,-0.0032663411111789314,10,1,100,0.03589191894710909,-10,-1,-100,14368.06975139596,-0.003108716802017308,-2.7964477248764368e-05,0.99999516753724,60.89168709557752,0.04645612364585473,829.6317596182913,-110.63245954976631,-100.80099487304688,5356.25390625,True
1599561504.128261,0.0,10,0.5,0.5,1.1467286457061767,-0.1005,-0.02275,-0.5,-0.0014572863482353313,10,1,100,0.03482811750722278,-10,-1,-100,14365.847095346428,-0.0031149293939044345,-3.912896336144934e-05,0.9999951478301258,60.956332971929754,0.04698460192184856,832.0974629301124,-110.81553110465117,-100.60067749023438,5356.25390625,True
1599561504.1701455,0.0,10,0.5,0.5,1.1050385890960694,-0.1005,-0.02275,-0.5,-0.0015797242712343024,10,1,100,0.03489693621832462,-10,-1,-100,14363.624439107953,-0.0031211139357933686,-5.0263739566454684e-05,0.9999951280488102,61.01098999885043,0.047498561315405204,834.4309980794136,-110.9985952488111,-100.33184051513672,5356.25390625,True
1599561504.2125504,0.0,10,0.5,0.5,0.8050711227416993,-0.1005,-0.02275,-0.5,-0.0030895501685821026,10,1,100,0.0356416985328321,-10,-1,-100,14359.17912690062,-0.0031334242785877875,-7.398601571754348e-05,0.9999950880771166,61.089978358834,0.04847052295984897,838.6936325150836,-111.36470363074997,-99.58879089355469,5356.25390625,True
1599561504.2534754,0.0,10,0.5,0.5,-0.19831606388092038,-0.1005,-0.02275,-0.5,-0.006425368546789888,10,1,100,0.03740950772830368,-10,-1,-100,14350.222096090321,-0.003160592766266144,-0.00012572983957638884,0.9999949974101736,61.11747425516524,0.05008766768390437,845.4526957183677,-112.09685537403521,-97.28231811523438,5356.25390625,True
1599561504.2933364,0.0,10,0.5,0.5,0.03437933845520025,-0.1005,-0.02275,-0.5,-0.004239317930116039,10,1,100,0.0361942866009219,-10,-1,-100,14345.775807094993,-0.00317413252453155,-0.00015270982918626078,0.9999949507684649,61.06021381135193,0.05066489864677399,847.8556503504394,-112.46290853784231,-95.7469482421875,5356.25390625,True
1599561504.3337257,0.0,10,0.5,0.5,0.30924642677307135,-0.1005,-0.02275,-0.5,-0.0029668622483938496,10,1,100,0.03559029760107611,-10,-1,-100,14343.48869786039,-0.0031808381257562007,-0.0001654725448971273,0.9999949274309617,61.01407038355769,0.05088080827319312,848.813064616089,-112.64593162281237,-94.93672943115234,5356.25390625,True
1599561504.3806,0.0,10,0.5,0.5,0.2191742713928223,-0.1005,-0.02275,-0.5,-0.0031606022220645553,10,1,100,0.03567245006747985,-10,-1,-100,14341.267018000945,-0.0031875709988190503,-0.0001786392364011004,0.9999949037265894,60.962668527331594,0.05104983328383708,849.6959590747575,-112.8289526621891,-94.12947845458984,5356.25390625,True
1599561504.4202673,0.0,10,0.5,0.5,-0.36097713031768797,-0.1005,-0.02275,-0.5,-0.004814044477804375,10,1,100,0.036589652160318106,-10,-1,-100,14336.695729437983,-0.0032019228212184507,-0.00020544437299045143,0.999994852728181,60.85297869191201,0.051249196067825215,851.3608121185804,-113.19498961551614,-92.5145263671875,5356.25390625,True
1599561504.4601607,0.0,10,0.5,0.5,-0.5682890571594238,-0.1005,-0.02275,-0.5,-0.005048343135898095,10,1,100,0.03674380173245095,-10,-1,-100,14332.182057694066,-0.0032162604084829635,-0.00023173727894661053,0.9999948009698941,60.730320459719564,0.05125019226899386,852.8365208126542,-113.56102069665398,-90.85591125488281,5356.25390625,True
1599561504.4990246,0.0,10,0.5,0.5,-0.7960438241958618,-0.1005,-0.02275,-0.5,-0.0052552930727856224,10,1,100,0.03692984120529595,-10,-1,-100,14327.612721759942,-0.003230872107709587,-0.0002573083030696133,0.9999947476151366,60.58527561644553,0.05102784458702671,853.9880558167002,-113.92704784809698,-89.13400268554688,5356.25390625,True
1599561504.538805,0.0,10,0.5,0.5,-0.9816279642105102,-0.1005,-0.02275,-0.5,-0.005378095031731936,10,1,100,0.037094388125408786,-10,-1,-100,14323.039480006206,-0.003245540301456914,-0.00028146257569383604,0.9999946936094061,61.04040996092998,0.05109346276232003,863.619871703449,-114.29302641862998,-87.4354248046875,5356.25390625,True
1599561504.577703,0.0,10,0.5,0.5,-1.5452652238845825,-0.1005,-0.02275,-0.5,-0.006684057725520377,10,1,100,0.03814626873464499,-10,-1,-100,14316.17717547412,-0.0032683188368497654,-0.0003150730901936313,0.999994609395935,61.79484552500208,0.05087545159375422,879.1853119069738,-114.84185600376156,-85.13238525390625,5356.25390625,True
1599561504.6155999,0.0,10,0.5,0.5,-0.8312536983489991,-0.1005,-0.02275,-0.5,-0.00445357647546807,10,1,100,0.03672577851203486,-10,-1,-100,14313.88713662501,-0.003275979226182214,-0.0003251102653287631,0.9999945811170302,62.02436822695517,0.05069740613879364,884.0892326048944,-115.02476421471991,-84.46139526367188,5356.25390625,True
1599561504.6554646,0.0,10,0.5,0.5,-1.5075986991882324,-0.1005,-0.02275,-0.5,-0.006386256397860634,10,1,100,0.0385275053960001,-10,-1,-100,14306.960379223921,-0.003299192956386311,-0.000351576492700987,0.9999944958447553,62.63350819003315,0.04989264290931791,897.7408560496943,-115.57339293738588,-82.83370971679688,5356.25390625,True
1599561504.7073216,0.0,10,0.5,0.5,-0.7266265098571778,-0.1005,-0.02275,-0.5,-0.0037622183259507077,10,1,100,0.03621999239460241,-10,-1,-100,14306.960379223921,-0.003299192956386311,-0.000351576492700987,0.9999944958447553,62.63350819003315,0.04989264290931791,897.7408560496943,-115.57339293738588,-82.83370971679688,5356.25390625,True
1599561504.773148,0.0,10,0.5,0.5,-1.4995736923217775,-0.1005,-0.02275,-0.5,-0.006575185059015491,10,1,100,0.03969381070348397,-10,-1,-100,14297.68694223126,-0.0033306594315290028,-0.000376968129671108,0.9999943822856109,63.252917191196936,0.04833390922257811,913.3234411130423,-116.30470023421981,-81.595458984375,5356.25390625,True
1599561504.838969,0.0,10,0.5,0.5,-1.0615111421585084,-0.1005,-0.02275,-0.5,-0.005027185874041535,10,1,100,0.038417626167267474,-10,-1,-100,14292.983817487024,-0.0033475274392333245,-0.00038578644743075114,0.9999943225983139,63.48741546077679,0.04741581745148196,920.0802986940603,-116.67028150236716,-81.344482421875,5356.25390625,True
1599561504.8918288,0.0,10,0.5,0.5,-0.9846440357208253,-0.1005,-0.02275,-0.5,-0.0046497045403531365,10,1,100,0.038468781089797593,-10,-1,-100,14288.346122070914,-0.0033631816214962414,-0.0003901831358050507,0.9999942683668249,63.68181767007697,0.04644280410324787,926.2832673455064,-117.03582080306784,-81.31195068359375,5356.25390625,True
1599561504.968144,0.0,10,0.5,0.5,-0.8556507999420166,-0.1005,-0.02275,-0.5,-0.004405550672681484,10,1,100,0.038716389090114975,-10,-1,-100,14283.645927092643,-0.003379517079192435,-0.0003917926002912038,0.9999942126646884,63.83172183535451,0.04543287080855265,931.8619329438991,-117.40132256588244,-81.5421142578125,5356.25390625,True
1599561505.0245037,0.0,10,0.5,0.5,-0.6904436462402344,-0.1005,-0.02275,-0.5,-0.004113518745433768,10,1,100,0.03888004206277977,-10,-1,-100,14278.941825493588,-0.003395706834421646,-0.0003904554092842323,0.9999941583427714,63.9314757027378,0.04440705308851801,936.7266538194373,-117.76679235071404,-82.04415893554688,5356.25390625,True
1599561505.0933204,0.0,10,0.5,0.5,-0.7456757629394531,-0.1005,-0.02275,-0.5,-0.004071647084449912,10,1,100,0.03818226127350801,-10,-1,-100,14276.588309887098,-0.00340393148224872,-0.00038873808680875535,0.9999941310493597,63.96194389776301,0.04389623209710399,938.8800111002714,-117.94951692003917,-82.39706420898438,5356.25390625,True
1599561505.1491706,0.0,10,0.5,0.5,-0.09084184494018555,-0.1005,-0.02275,-0.5,-0.0032339575614651088,10,1,100,0.04006129331976725,-10,-1,-100,14269.474052690202,-0.0034283465523476967,-0.00037946400206653725,0.9999940512057999,63.97773990475476,0.042417100893730596,944.2418738390986,-118.49765807387715,-83.80047607421875,5356.25390625,True
1599561505.2149959,0.0,10,0.5,0.5,-0.08402348861694342,-0.1005,-0.02275,-0.5,-0.00318745442825461,10,1,100,0.039448577552862865,-10,-1,-100,14264.709404169,-0.0034448264475426377,-0.00037055172298817724,0.9999939979130711,63.93287361193003,0.04151595342478342,947.004060202286,-118.86306480325447,-84.98541259765625,5356.25390625,True
1599561505.2818167,0.0,10,0.5,0.5,-0.29023778228759767,-0.1005,-0.02275,-0.5,-0.0034686574072042503,10,1,100,0.03867944585072274,-10,-1,-100,14262.35491220362,-0.0034526625665900735,-0.00036496473140042906,0.9999939729428103,63.89353984621427,0.041101897762562734,948.134610082169,-119.04576375723829,-85.62664794921875,5356.25390625,True
1599561505.349636,0.0,10,0.5,0.5,0.5889299186706543,-0.1005,-0.02275,-0.5,-0.00203029245082808,10,1,100,0.04055399435855472,-10,-1,-100,14255.174248441239,-0.0034766881434223932,-0.0003467974319547842,0.9999938961669189,63.743476162810644,0.04006029870064732,951.0433566420307,-119.59384723917046,-87.61404418945312,5356.25390625,True
1599561505.46134,0.0,10,0.5,0.5,0.012060306549072308,-0.1005,-0.02275,-0.5,-0.0030810555099068135,10,1,100,0.03902151417801243,-10,-1,-100,14252.762138909078,-0.0034844365796404485,-0.00033983844123286483,0.9999938715869995,63.68635249472934,0.039788597473440775,951.9040607387996,-119.77653795293783,-88.29006958007812,5356.25390625,True
1599561505.5251687,0.0,10,0.5,0.5,1.3395762092590333,-0.1005,-0.02275,-0.5,-0.0005581398143178688,10,1,100,0.04166196453236368,-10,-1,-100,14243.16545947548,-0.003515344909289045,-0.00031061024306070975,0.9999937729163346,63.68612778303419,0.03929118577080324,958.7654219898656,-120.50727269689544,-91.03827667236328,5356.25390625,True
1599561505.5810165,0.0,10,0.5,0.5,1.0860710470199586,-0.1005,-0.02275,-0.5,-0.000850890202678518,10,1,100,0.04111162533182519,-10,-1,-100,14235.919366404647,-0.003538287745810096,-0.0002867688629841838,0.9999936991218731,64.2834023564674,0.03974651483582925,972.9669123863142,-121.05518691275984,-92.86766052246094,5356.25390625,True
1599561505.6438863,0.0,10,0.5,0.5,0.5316195184707642,-0.1005,-0.02275,-0.5,-0.0023811456076891454,10,1,100,0.039625305065286824,-10,-1,-100,14233.501397580025,-0.0035454736801113266,-0.00027910030684454853,0.9999936758397037,64.47422132704156,0.03997112464061054,977.5992060504894,-121.2377930500202,-93.42378234863281,5356.25390625,True
1599561505.6997027,0.0,10,0.5,0.5,0.8386880674362183,-0.1005,-0.02275,-0.5,-0.001533633831471568,10,1,100,0.040516799848904425,-10,-1,-100,14228.61370243493,-0.003559959976053588,-0.0002645266872005809,0.9999936283350012,64.82550263237542,0.04050215281808988,986.4363602199996,-121.60295953698534,-94.3531723022461,5356.25390625,True
1599561505.7485678,0.0,10,0.5,0.5,0.6211727317810058,-0.1005,-0.02275,-0.5,-0.00221493828432952,10,1,100,0.039827089280603564,-10,-1,-100,14226.194757375866,-0.0035667099188877887,-0.0002575860995703041,0.9999936060944368,64.98326035812735,0.04079845924945154,990.5983627656585,-121.78552123324049,-94.7181625366211,5356.25390625,True
1599561505.8502982,0.0,10,0.5,0.5,1.0570693613052367,-0.1005,-0.02275,-0.5,0.00017874583222489502,10,1,100,0.04225075918003191,-10,-1,-100,14216.405695160385,-0.0035947316128803752,-0.00022963493883522914,0.9999935125651697,65.51630572514561,0.042116786917828525,1005.8395912973315,-122.51563727367751,-95.70127868652344,5356.25390625,True
1599561505.9051497,0.0,10,0.5,0.5,0.7312065877914429,-0.1005,-0.02275,-0.5,-0.0005708733949760902,10,1,100,0.04175390595189689,-10,-1,-100,14209.033625085372,-0.003615537773471924,-0.00021117572119901657,0.9999934416242054,65.82765857991154,0.04317224241074866,1015.9946098336436,-123.06310000886549,-95.93212127685547,5356.25390625,True
1599561505.9560666,0.0,10,0.5,0.5,0.6349530776977539,-0.1005,-0.02275,-0.5,-0.0017632091743883388,10,1,100,0.04046324064446555,-10,-1,-100,14206.557062641019,-0.0036225639518276567,-0.00020537891770783392,0.9999934174032922,65.91691985364062,0.043523560675119706,1019.168907119196,-123.24556618696585,-95.92256927490234,5356.25390625,True
