Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565045.9855106,0.0,10,0.5,0.5,0.00819752426147461,-0.001,-0.00825,-0.12575,-0.007803732101614833,10,1,100,0.18614776341847686,-10,-1,-100,6028.341721660458,-0.01541906663451138,-7.050103066936057e-05,0.999881116640236,304.43403004117465,35.978651096278604,2821.7460574379816,-92.08796272983867,-88.87380981445312,4381.2578125,True
1599565046.0533268,0.0,10,0.5,0.5,0.03949927368164063,-0.001,-0.00825,-0.12575,-0.018421659636487807,10,1,100,0.20757500814169394,-10,-1,-100,6020.947205599048,-0.0157704848795369,-0.00023311614987877558,0.9998756109954504,306.0976324683742,36.23553427729931,2867.9350053592925,-92.80354357636034,-89.324462890625,4381.2578125,True
1599565046.117156,0.0,10,0.5,0.5,0.013609621429443358,-0.001,-0.00825,-0.12575,-0.011975579725650717,10,1,100,0.19191582441831023,-10,-1,-100,6017.251412272104,-0.015945998667425618,-0.0003218016558596271,0.9998728026955194,306.93674231044173,36.36667849829012,2891.300755507563,-93.16101598848549,-89.55288696289062,4381.2578125,True
1599565046.1750407,0.0,10,0.5,0.5,0.01513458786010742,-0.001,-0.00825,-0.12575,-0.012966832517521246,10,1,100,0.1928879753063466,-10,-1,-100,6013.491165823652,-0.01611277471377446,-0.0004108358883833444,0.9998700964149774,307.7719854054889,36.498593517576595,2914.7665264467437,-93.51827456377883,-89.77685546875,4381.2578125,True
1599565046.236421,0.0,10,0.5,0.5,0.01660982360839844,-0.001,-0.00825,-0.12575,-0.014647094142169914,10,1,100,0.1952407257786416,-10,-1,-100,6009.731896634912,-0.016284225304082238,-0.0005064201434524435,0.9998672749644747,308.5924406098962,36.62995715465502,2938.228303623389,-93.87531940967993,-89.99647521972656,4381.2578125,True
1599565046.2882853,0.0,10,0.5,0.5,0.01855200462341309,-0.001,-0.00825,-0.12575,-0.01593880318721055,10,1,100,0.1965486185727145,-10,-1,-100,6005.9721386106685,-0.01645027090946857,-0.0006043397735162995,0.9998645025004355,309.4057358315044,36.76165581754819,2961.757357930396,-94.23215000548812,-90.21403503417969,4381.2578125,True
1599565046.355112,0.0,10,0.5,0.5,0.006881653594970704,-0.001,-0.00825,-0.12575,-0.011757380394354245,10,1,100,0.1891173416798748,-10,-1,-100,6004.123508947319,-0.016531954369480354,-0.0006545783812696486,0.9998631236383649,309.8096776524456,36.82762449932971,2973.546765683576,-94.41048472244444,-90.32206726074219,4381.2578125,True
1599565046.4060197,0.0,10,0.5,0.5,0.02220397186279297,-0.001,-0.00825,-0.12575,-0.018062473004325046,10,1,100,0.19888439713348702,-10,-1,-100,6000.302227396402,-0.016693527587959976,-0.0007568553726810513,0.9998603669046067,310.61328741667256,36.959927473072824,2997.1860021613347,-94.76699252366987,-90.53643035888672,4381.2578125,True
1599565046.4618993,0.0,10,0.5,0.5,0.010442125511169433,-0.001,-0.00825,-0.12575,-0.01365535128669519,10,1,100,0.19168292565114248,-10,-1,-100,5998.391098888242,-0.016773476656535793,-0.0008090195099004966,0.9998589880419565,311.01250245144814,37.02620415584441,3009.0313766501718,-94.94516549117571,-90.64263916015625,4381.2578125,True
1599565046.608178,0.0,10,0.5,0.5,0.052098557472229,-0.001,-0.00825,-0.12575,-0.03252294774162631,10,1,100,0.21842391037532577,-10,-1,-100,5990.810547483619,-0.017087717055196065,-0.00102716743202579,0.9998534666904487,312.59248686869074,37.29214696730142,3056.586998210941,-95.65731577755238,-91.06230163574219,4381.2578125,True
1599565046.675036,0.0,10,0.5,0.5,0.027557467842102053,-0.001,-0.00825,-0.12575,-0.023529865622838292,10,1,100,0.2044057309349478,-10,-1,-100,5986.925789940171,-0.017244277152515974,-0.0011427922299241237,0.999850653313487,313.3726412320542,37.425627551944984,3080.471347970677,-96.01306468497695,-91.26937103271484,4381.2578125,True
1599565047.2156417,0.0,10,0.5,0.5,0.029680919647216794,-0.001,-0.00825,-0.12575,-0.025227331942900378,10,1,100,0.2059953636961696,-10,-1,-100,5983.103531933622,-0.017399396438346995,-0.0012623623843783962,0.999847822143346,314.14978102467165,37.5598542526502,3104.4612280962724,-96.36859513692882,-91.47596740722656,4381.2578125,True
1599565047.26152,6.409334555743465e-05,10,0.5,0.5,0.030822161865234374,-0.001,-0.00825,-0.12575,-0.026121177113502574,10,1,100,0.20628162204206102,-10,-1,-100,5979.218773626373,-0.017541535490829836,-0.0013782527115836643,0.9998451854922776,314.92155379198124,37.69453220001656,3128.533495562232,-96.72390622366136,-91.67593383789062,4381.2578125,True
1599565047.3173726,0.0,10,0.5,0.5,0.031781473541259764,-0.001,-0.00825,-0.12575,-0.02809856818615459,10,1,100,0.20830663772588548,-10,-1,-100,5975.3349923639325,-0.017687711556736818,-0.001500623426925541,0.9998424340810986,315.67276493721994,37.82779917851951,3152.5360694598826,-97.07899813264987,-91.86807250976562,4381.2578125,True
1599565047.3822315,0.0,10,0.5,0.5,0.0328981689453125,-0.001,-0.00825,-0.12575,-0.029402665075730642,10,1,100,0.20912003291972964,-10,-1,-100,5971.4507225815905,-0.01782656163037542,-0.0016227342421065362,0.9998397773813652,316.4099750379867,37.96039907216592,3176.529476869277,-97.43380488314291,-92.05389404296875,4381.2578125,True
1599565047.43705,0.0,10,0.5,0.5,0.011228481674194336,-0.001,-0.00825,-0.12575,-0.017303214967496518,10,1,100,0.19538925918849878,-10,-1,-100,5971.4507225815905,-0.01782656163037542,-0.0016227342421065362,0.9998397773813652,316.4099750379867,37.96039907216592,3176.529476869277,-97.43380488314291,-92.05389404296875,4381.2578125,True
1599565047.4939005,0.0,10,0.5,0.5,0.057438427734375005,-0.001,-0.00825,-0.12575,-0.04451157817220733,10,1,100,0.22433403648647887,-10,-1,-100,5963.619193639257,-0.018088444796065323,-0.0018691571853597343,0.9998346435367581,317.84068304307186,38.223250120918635,3224.4748739858055,-98.14282903306795,-92.406494140625,4381.2578125,True
1599565047.5507472,0.0,10,0.5,0.5,0.014818617630004883,-0.001,-0.00825,-0.12575,-0.01999074172729653,10,1,100,0.198301368960147,-10,-1,-100,5963.619193639257,-0.018088444796065323,-0.0018691571853597343,0.9998346435367581,317.84068304307186,38.223250120918635,3224.4748739858055,-98.14282903306795,-92.406494140625,4381.2578125,True
1599565047.609589,1.2184146938672856e-06,10,0.5,0.5,0.05842027149200439,-0.001,-0.00825,-0.12575,-0.04760827493568108,10,1,100,0.22523311497426826,-10,-1,-100,5955.725164453732,-0.01833201074418633,-0.0021192144856062496,0.9998297086564488,319.2245710049541,38.48411750102149,3272.469703610386,-98.85104436782535,-92.73831939697266,4381.2578125,True
1599565047.6834238,0.0,10,0.5,0.5,0.038171748733520514,-0.001,-0.00825,-0.12575,-0.03738491516564045,10,1,100,0.21454699081346784,-10,-1,-100,5951.7774173332145,-0.01845487090093665,-0.002252408583397525,0.9998271572604952,319.8914881273296,38.61281757856899,3296.404420109462,-99.20482392703295,-92.89413452148438,4381.2578125,True
1599565047.7631795,0.0,10,0.5,0.5,0.020089258956909183,-0.001,-0.00825,-0.12575,-0.024188029501650058,10,1,100,0.2023976905230099,-10,-1,-100,5951.7774173332145,-0.01845487090093665,-0.002252408583397525,0.9998271572604952,319.8914881273296,38.61281757856899,3296.404420109462,-99.20482392703295,-92.89413452148438,4381.2578125,True
1599565047.8963327,5.110291368447023e-06,10,0.5,0.5,0.05745236530303956,-0.001,-0.00825,-0.12575,-0.05145324222362106,10,1,100,0.2254736593271845,-10,-1,-100,5943.819910202408,-0.018663551895748764,-0.0024992654114577404,0.9998226970333479,321.1812446826434,38.86726826966149,3344.199675745751,-99.91172591221145,-93.17833709716797,4381.2578125,True
1599565047.9671764,0.0,10,0.5,0.5,0.05610939712524414,-0.001,-0.00825,-0.12575,-0.055427911302884485,10,1,100,0.2269282501623126,-10,-1,-100,5935.738867734093,-0.01886533621184512,-0.002758689607662986,0.9998182278400722,322.40714046625885,39.11686722605428,3391.829836435116,-100.61776119678963,-93.4386215209961,4381.2578125,True
1599565048.027989,5.9652164842755484e-05,10,0.5,0.5,0.032645449256896976,-0.001,-0.00825,-0.12575,-0.036248956577604075,10,1,100,0.21160995545115346,-10,-1,-100,5933.7642607529415,-0.018908315819357622,-0.002818920709532406,0.9998172479402968,322.70977855978066,39.179225407336716,3403.774433730542,-100.79413395576826,-93.50025939941406,4381.2578125,True
1599565048.0878282,0.0,10,0.5,0.5,0.033681336402893065,-0.001,-0.00825,-0.12575,-0.03708493469306874,10,1,100,0.21216135608728093,-10,-1,-100,5931.729596106801,-0.01895129128264049,-0.0028800776056610057,0.9998162599756547,323.00792730320086,39.24119941576436,3415.7023222794855,-100.97044718618932,-93.5589599609375,4381.2578125,True
1599565048.1702125,8.850304397343496e-05,10,0.5,0.5,0.04121806545257568,-0.001,-0.00825,-0.12575,-0.044427300644919246,10,1,100,0.21703822436603099,-10,-1,-100,5927.657336012344,-0.01903367257029331,-0.003001280525918779,0.9998143385767636,323.5840466379527,39.36314700740642,3439.436140280729,-101.32291636437442,-93.66686248779297,4381.2578125,True
1599565048.232047,0.000878586416286656,10,0.5,0.5,0.04740282936096192,-0.001,-0.00825,-0.12575,-0.05286661764214942,10,1,100,0.2219850290647285,-10,-1,-100,5921.610957078403,-0.01915243822820229,-0.0031869328385971995,0.9998114960176229,324.4047732926153,39.54182035288985,3474.7939903966662,-101.85110094615328,-93.81221008300781,4381.2578125,True
1599565048.293885,0.0,10,0.5,0.5,0.03600697631835938,-0.001,-0.00825,-0.12575,-0.04106789446961156,10,1,100,0.21415416521099206,-10,-1,-100,5919.512815040653,-0.019188250069965454,-0.003247248570687931,0.9998106152847012,324.67130169769797,39.60077570267687,3486.56518116555,-102.02709616293359,-93.85735321044922,4381.2578125,True
1599565048.440007,5.888332413647103e-06,10,0.5,0.5,0.04714078464508056,-0.001,-0.00825,-0.12575,-0.05436111662646317,10,1,100,0.22143385466479246,-10,-1,-100,5913.40540016233,-0.019285985461808423,-0.0034216757182096756,0.9998081530473965,325.4494333981307,39.77574232198136,3521.8153384211487,-102.55457726849022,-93.98053741455078,4381.25732421875,True
1599565048.5273628,0.0,10,0.5,0.5,0.04966681041717529,-0.001,-0.00825,-0.12575,-0.06232537213843013,10,1,100,0.22450005779976237,-10,-1,-100,5905.135876540211,-0.019401843142240284,-0.003651464119490413,0.9998050986529663,326.4202631479717,40.002412018553585,3568.4285360532494,-103.25556525246924,-94.11459350585938,4381.25439453125,True
1599565048.6001656,0.0,10,0.5,0.5,0.04401825733184815,-0.001,-0.00825,-0.12575,-0.05741894988073241,10,1,100,0.22091799940470974,-10,-1,-100,5898.964496388799,-0.019473743255185767,-0.0038144869587337467,0.9998030921200799,327.11196377757915,40.16884782722234,3603.3419377215246,-103.78210674275067,-94.19508361816406,4381.25439453125,True
1599565048.7742147,0.0,10,0.5,0.5,0.04024213314056397,-0.001,-0.00825,-0.12575,-0.052581779649161275,10,1,100,0.21830099774276535,-10,-1,-100,5894.765769470716,-0.019514389822432848,-0.0039172951937812795,0.9998019020727171,327.5499302615754,40.27734341879931,3626.500292412637,-104.13286194722897,-94.23667907714844,4381.25439453125,True
1599565048.9422846,8.397386574260895e-06,10,0.5,0.5,0.042672190093994145,-0.001,-0.00825,-0.12575,-0.06338432621932379,10,1,100,0.22140293680100837,-10,-1,-100,5886.433255897835,-0.01957876720416269,-0.004107673076478402,0.9997998794242086,328.3600822831657,40.486978011226405,3672.4113725442135,-104.8337674954726,-94.29022979736328,4381.25439453125,True
1599565049.124794,0.0002656830735809193,10,0.5,0.5,0.03905929527282715,-0.001,-0.00825,-0.12575,-0.06329055034109504,10,1,100,0.2198072005626878,-10,-1,-100,5877.977205640869,-0.019622136829939345,-0.004278665022338419,0.9997983120469117,329.0927399166795,40.68780919566862,3717.8734653354027,-105.53384142096327,-94.30931091308594,4381.25439453125,True
1599565049.2943714,5.328834680844563e-06,10,0.5,0.5,0.0357578296661377,-0.001,-0.00825,-0.12575,-0.06241372137076097,10,1,100,0.21814352784506627,-10,-1,-100,5869.571447543218,-0.019645790536839215,-0.004424814033105575,0.9997972114058707,329.75880658960193,40.88091477074706,3762.9872049870096,-106.23307326098669,-94.29692840576172,4381.25439453125,True
1599565049.466881,0.0,10,0.5,0.5,0.03410883731842041,-0.001,-0.00825,-0.12575,-0.05818180777462692,10,1,100,0.21657629012624802,-10,-1,-100,5863.208168551209,-0.019652414928164205,-0.004517800522540457,0.9997966653604772,330.21051740114603,41.02004994922905,3796.5113370799945,-106.75641549828224,-94.26683044433594,4381.25390625,True
1599565049.6259665,5.876735268931097e-05,10,0.5,0.5,0.027680753326416015,-0.001,-0.00825,-0.12575,-0.06206986633836363,10,1,100,0.21501372561652435,-10,-1,-100,5852.54703652591,-0.019643669477136826,-0.004636301027154664,0.9997962947332116,330.8747761596827,41.24106645424483,3851.843046763827,-107.62773695285652,-94.1823501586914,4381.251953125,True
1599565049.751632,0.0,10,0.5,0.5,0.029964304542541502,-0.001,-0.00825,-0.12575,-0.0561960669479334,10,1,100,0.21445503932096344,-10,-1,-100,5846.063149492606,-0.019630193526925986,-0.004689312974901343,0.9997963121785951,331.2292582632887,41.36813211850482,3884.828244747926,-108.15042336135134,-94.11414337158203,4381.251953125,True
1599565049.8852785,1.5888158177403972e-07,10,0.5,0.5,0.024995284461975097,-0.001,-0.00825,-0.12575,-0.056231630815010515,10,1,100,0.2130318109381001,-10,-1,-100,5837.355141792563,-0.019604602456474683,-0.0047365179949133765,0.9997965917924544,331.65818852445443,41.531974171703496,3928.6078200125985,-108.846587037964,-94.00559997558594,4381.251953125,True
1599565050.0168855,0.00031282038704814305,10,0.5,0.5,0.027097731018066413,-0.001,-0.00825,-0.12575,-0.05399222798196233,10,1,100,0.2131868127748992,-10,-1,-100,5830.808266609209,-0.01958245730276743,-0.0047578781307359656,0.9997969243609817,331.94973063846606,41.650946943781264,3961.314097172182,-109.36811237149782,-93.91433715820312,4381.251953125,True
1599565050.637228,0.0002887793777237645,10,0.5,0.5,0.012392924880981444,-0.001,-0.00825,-0.12575,-0.05262595695991788,10,1,100,0.2103615374799806,-10,-1,-100,5817.590491348878,-0.01953647682929746,-0.004763869959454965,0.9997977953646967,332.4705977190195,41.88060706418509,4026.5790441885883,-110.41006955568638,-93.7090835571289,4381.251953125,True
1599565050.7758565,0.0002887793777237645,10,0.5,0.5,0.03780261516571045,-0.001,-0.00825,-0.12575,-0.05212171238809009,10,1,100,0.21496585818438868,-10,-1,-100,5817.590491348878,-0.01953647682929746,-0.004763869959454965,0.9997977953646967,332.4705977190195,41.88060706418509,4026.5790441885883,-110.41006955568638,-93.7090835571289,4381.251953125,True
1599565050.9513888,5.781701449327903e-05,10,0.5,0.5,0.00941740341186523,-0.001,-0.00825,-0.12575,-0.04862616044693059,10,1,100,0.21071187406966133,-10,-1,-100,5804.246740670293,-0.019497784167339154,-0.004731322601111993,0.9997987052397139,332.9293696444312,42.10189046310626,4091.7939004484547,-111.44870705669678,-93.48857116699219,4381.24951171875,True
1599565051.0541186,7.13037746481815e-05,10,0.5,0.5,0.016786186408996585,-0.001,-0.00825,-0.12575,-0.04745050255951063,10,1,100,0.2123225768432452,-10,-1,-100,5795.350743370131,-0.01947732539353402,-0.004690479340437625,0.9997992964585799,333.21243059881857,42.24619926617001,4135.409709296917,-112.13997762931407,-93.3331527709961,4381.248046875,True
1599565051.203729,0.0006065298611323955,10,0.5,0.5,0.030324054718017582,-0.001,-0.00825,-0.12575,-0.05026841541155682,10,1,100,0.21396976624308217,-10,-1,-100,5793.064609900117,-0.019473832604106425,-0.004678592116372166,0.9997994201936286,333.2775110163498,42.28150769027429,4146.296503060319,-112.31267181973725,-93.29212188720703,4381.2470703125,True
1599565051.3770125,0.00014154480248540445,10,0.5,0.5,0.014332676696777343,-0.001,-0.00825,-0.12575,-0.04548986201448185,10,1,100,0.21325981986967602,-10,-1,-100,5784.045077266172,-0.019464359608443765,-0.004624113447172643,0.9997998581115427,333.534914563427,42.42210033932861,4190.063568085167,-113.00389375801448,-93.13179016113281,4381.2470703125,True
1599565051.5657744,7.412125402413593e-05,10,0.5,0.5,0.008161952590942378,-0.001,-0.00825,-0.12575,-0.04180186657000225,10,1,100,0.21428034113080113,-10,-1,-100,5772.736974047148,-0.019465196219596775,-0.004540963504837232,0.9998002229378529,333.85169474601764,42.59694892121067,4245.140610215545,-113.86564144216497,-92.93142700195312,4381.24462890625,True
1599565051.747103,0.0,10,0.5,0.5,0.02186529064178467,-0.001,-0.00825,-0.12575,-0.04615350953835159,10,1,100,0.2147016853054906,-10,-1,-100,5768.163241929724,-0.019469949425194453,-0.004505019709264869,0.9998002929919552,333.96748514736703,42.6654057808424,4267.175922596335,-114.20980806081639,-92.8488998413086,4381.2431640625,True
1599565051.9012337,0.0,10,0.5,0.5,0.005987926673889164,-0.001,-0.00825,-0.12575,-0.039009599424441474,10,1,100,0.2168322607669766,-10,-1,-100,5756.6691007347545,-0.019493785065480152,-0.004407566433405025,0.9998002629035242,334.26338607210005,42.83704448721719,4322.792051194974,-115.07068671077958,-92.64999389648438,4381.24267578125,True
1599565052.077762,5.9578743961647574e-05,10,0.5,0.5,0.015654124259948735,-0.001,-0.00825,-0.12575,-0.04181043639121135,10,1,100,0.2169896617837961,-10,-1,-100,5749.748203253141,-0.019516985490793688,-0.004344733747377174,0.9998000853000647,334.4466664443331,42.94066135472055,4356.512714834369,-115.58680836333724,-92.5377426147461,4381.24267578125,True
1599565052.3111374,0.0,10,0.5,0.5,0.0053751289367675766,-0.001,-0.00825,-0.12575,-0.03632419803342265,10,1,100,0.2205347257117961,-10,-1,-100,5738.1271112252725,-0.01957036416025324,-0.004238113815356829,0.9997994995187401,334.7502546050577,43.11305336496901,4413.156526642794,-116.44624467588848,-92.35424041748047,4381.24267578125,True
1599565052.4647279,5.565201177016269e-05,10,0.5,0.5,-0.0018946018218994123,-0.001,-0.00825,-0.12575,-0.029853252059813516,10,1,100,0.22691349136879604,-10,-1,-100,5721.746745481854,-0.019676848195433784,-0.004082837782981976,0.9997980556496054,335.1964004399149,43.35736294389211,4493.702427190119,-117.64697797191126,-92.12364959716797,4381.2421875,True
1599565052.5913885,0.0,10,0.5,0.5,0.014135748291015628,-0.001,-0.00825,-0.12575,-0.03804114756169554,10,1,100,0.22254536587676108,-10,-1,-100,5714.635907939053,-0.01973381402170111,-0.004016732287364194,0.9997972006591579,335.3914106253786,43.46274664256141,4528.633158416318,-118.16080261712831,-92.03166961669922,4381.24169921875,True
1599565052.7270267,7.364929434612451e-06,10,0.5,0.5,0.014053507804870607,-0.001,-0.00825,-0.12575,-0.03761133897658715,10,1,100,0.22374208403287,-10,-1,-100,5707.528001116356,-0.019796265819859337,-0.00395337865904136,0.9997962185649472,335.59534538826307,43.569461656351095,4563.911834079852,-118.67427455726121,-91.94924926757812,4381.24169921875,True
1599565052.8591874,0.0,10,0.5,0.5,0.006518556976318365,-0.001,-0.00825,-0.12575,-0.031144052674107633,10,1,100,0.2327465059052956,-10,-1,-100,5693.24578109209,-0.019934608616637664,-0.0038376610311629663,0.9997939206342032,336.0362572479566,43.78801434695395,4635.593487869121,-119.6995980215434,-91.8170394897461,4381.2412109375,True
1599565052.9808612,1.2589268630382362e-07,10,0.5,0.5,0.014560191345214846,-0.001,-0.00825,-0.12575,-0.0366608337526082,10,1,100,0.22744579775353024,-10,-1,-100,5686.010433583753,-0.020011767652317793,-0.0037833802257009855,0.9997925860844825,336.26509447898417,43.898891245028246,4671.903179875299,-120.21160543696045,-91.75891876220703,4381.2412109375,True
1599565053.133271,3.3078050160388495e-06,10,0.5,0.5,0.014079248619079592,-0.001,-0.00825,-0.12575,-0.036500988761757454,10,1,100,0.22853520861507454,-10,-1,-100,5678.775574555737,-0.02009131832163752,-0.003733345205565516,0.9997911787276754,336.49814388685985,44.010715272604315,4708.509701305638,-120.7231116423604,-91.7063980102539,4381.2412109375,True
1599565053.372834,3.593715681051278e-07,10,0.5,0.5,0.012431995391845703,-0.001,-0.00825,-0.12575,-0.034623359991676955,10,1,100,0.23294667262541008,-10,-1,-100,5669.129095998942,-0.02020317212829301,-0.003671523669622786,0.9997891536468566,336.81809372494297,44.161717663017214,4757.826168118471,-121.40436479258975,-91.6492691040039,4381.2412109375,True
1599565053.9912565,3.375230389089201e-05,10,0.5,0.5,0.0075180351257324255,-0.001,-0.00825,-0.12575,-0.028956082864059325,10,1,100,0.24879409226578422,-10,-1,-100,5649.524617205025,-0.020448258292253132,-0.003564559295823455,0.9997845581173175,337.47866057263127,44.46918228958091,4858.078490638917,-122.76415899745142,-91.56163024902344,4381.2412109375,True
1599565054.0949476,4.555393506337012e-06,10,0.5,0.5,0.0155635498046875,-0.001,-0.00825,-0.12575,-0.036964052012491165,10,1,100,0.23156937681205675,-10,-1,-100,5644.637902267277,-0.0205136078706132,-0.003540885045662154,0.9997833035339329,337.6480885936002,44.547253688995035,4883.48663400666,-123.10353972945788,-91.54524230957031,4381.2412109375,True
1599565054.2171905,3.0964121981031826e-05,10,0.5,0.5,0.015089049720764162,-0.001,-0.00825,-0.12575,-0.036937889083226774,10,1,100,0.2322002022267707,-10,-1,-100,5639.688687470742,-0.02057784533436537,-0.0035198559267964904,0.9997820576984013,337.81911939940176,44.62581928194635,4909.0340865499975,-123.44269393610297,-91.53170013427734,4381.2412109375,True
1599565054.2885163,2.9903274020467834e-05,10,0.5,0.5,0.014017837715148924,-0.001,-0.00825,-0.12575,-0.03495161377990027,10,1,100,0.24018432120800398,-10,-1,-100,5629.792210140964,-0.020707910036538452,-0.0034833344595143374,0.9997795001113805,338.163230289381,44.78411978618907,4960.504272606529,-124.12020052079657,-91.51516723632812,4381.2412109375,True
1599565054.4661174,2.6443779773891088e-05,10,0.5,0.5,0.014603650283813477,-0.001,-0.00825,-0.12575,-0.03522652110798237,10,1,100,0.24201978079858985,-10,-1,-100,5619.833721976262,-0.020841899342209213,-0.0034531772861708244,0.9997768204946741,338.51107211475954,44.944162650882,5012.505395794388,-124.7968374042157,-91.5073471069336,4381.2412109375,True
1599565054.587797,1.5878531683084098e-05,10,0.5,0.5,0.01566408805847168,-0.001,-0.00825,-0.12575,-0.03433083770289783,10,1,100,0.2518933148712061,-10,-1,-100,5604.801507818629,-0.02105245985227868,-0.0034181314203588563,0.9997725292844175,339.0426314619577,45.18808638497547,5091.554441842877,-125.80990349333172,-91.51136779785156,4381.24072265625,True
1599565054.721452,3.273344755587175e-08,10,0.5,0.5,0.015547645950317383,-0.001,-0.00825,-0.12575,-0.03684683866017469,10,1,100,0.23874642041326374,-10,-1,-100,5599.726804539328,-0.021123219280876522,-0.0034096308667220226,0.99977106580685,339.22105180887763,45.27028691789351,5118.169610249965,-126.14711972070613,-91.51728820800781,4381.24072265625,True
1599565054.8771005,2.4601184037100468e-09,10,0.5,0.5,0.016888325691223147,-0.001,-0.00825,-0.12575,-0.03638189592127397,10,1,100,0.24713985441541408,-10,-1,-100,5589.580817174283,-0.021262769424472073,-0.0033980654568480225,0.9997681470158732,339.57800194284147,45.43585446547147,5171.778353251779,-126.82084763599286,-91.53569030761719,4381.24072265625,True
1599565055.0022833,0.0,10,0.5,0.5,0.01980737648010254,-0.001,-0.00825,-0.12575,-0.03706169098976407,10,1,100,0.2561464077643784,-10,-1,-100,5574.297138408176,-0.021470373674756654,-0.0033940816891932534,0.9997637237186361,340.10421949327474,45.68595028837251,5253.004807479239,-127.82971638793602,-91.57843017578125,4381.24072265625,True
1599565055.1264586,0.0,10,0.5,0.5,0.01914498691558838,-0.001,-0.00825,-0.12575,-0.037992115231715494,10,1,100,0.25065623964798034,-10,-1,-100,5564.025173922302,-0.021607940505454365,-0.003399226905812451,0.9997607424596926,340.4570813059861,45.85503259653409,5307.830758308736,-128.50110124931706,-91.61643981933594,4381.24072265625,True
1599565055.263131,0.0,10,0.5,0.5,0.019824127197265624,-0.001,-0.00825,-0.12575,-0.0387308680021118,10,1,100,0.25141082999001996,-10,-1,-100,5553.75272159942,-0.021738584110673406,-0.003410867852255152,0.9997578706573694,340.8031232522178,46.02493143593606,5363.071959245218,-129.17149441995977,-91.65972137451172,4381.24072265625,True
1599565055.3817136,1.4125432289734467e-05,10,0.5,0.5,0.0204772970199585,-0.001,-0.00825,-0.12575,-0.03943901452024812,10,1,100,0.2525439876240625,-10,-1,-100,5543.395796164172,-0.021866479434074357,-0.0034280279459529997,0.999755022843877,341.1357852498216,46.19476579063156,5418.626212071128,-129.84088955898082,-91.7071762084961,4381.24072265625,True
1599565055.493414,5.037098083390428e-07,10,0.5,0.5,0.021225991439819337,-0.001,-0.00825,-0.12575,-0.04014285244353306,10,1,100,0.25349237156247884,-10,-1,-100,5533.093557831482,-0.021990139698821316,-0.0034501291550715508,0.9997522344885456,341.46076639167825,46.36531674545077,5474.584777542579,-130.50927996473104,-91.75910949707031,4381.24072265625,True
1599565055.5761938,0.0,10,0.5,0.5,0.0183642858505249,-0.001,-0.00825,-0.12575,-0.03936207574304757,10,1,100,0.24798064566466907,-10,-1,-100,5527.899226008798,-0.022051167618279865,-0.0034631865813310246,0.9997508451336131,341.62040013546067,46.45087275370381,5502.716331822666,-130.84308171465958,-91.78657531738281,4381.24072265625,True
1599565055.7068443,0.0,10,0.5,0.5,0.022426711845397948,-0.001,-0.00825,-0.12575,-0.04129896856941845,10,1,100,0.255336628352445,-10,-1,-100,5517.547183292452,-0.022172298971693108,-0.0034926834016959026,0.9997480634244635,341.93306319237286,46.62243590993781,5559.272477358194,-131.50990737058066,-91.84410858154297,4381.240234375,True
1599565055.827522,2.5889711189928315e-08,10,0.5,0.5,0.023269761848449706,-0.001,-0.00825,-0.12575,-0.04211175265572008,10,1,100,0.25702073874965403,-10,-1,-100,5507.068675900577,-0.022296519024198425,-0.003526851724525329,0.9997451808117489,342.2390713616921,46.794909769957385,5616.261173152066,-132.17575362493497,-91.90564727783203,4381.240234375,True
1599565056.3562188,5.05862915869042e-09,10,0.5,0.5,0.024166203689575196,-0.001,-0.00825,-0.12575,-0.04291523095315273,10,1,100,0.25829290410629946,-10,-1,-100,5496.59016858344,-0.02241988052138011,-0.0035651193477067716,0.9997422862325288,342.542645529615,46.96891452069257,5673.755555088201,-132.84056942712462,-91.97120666503906,4381.240234375,True
1599565056.4659235,7.529521753049788e-06,10,0.5,0.5,0.02053990249633789,-0.001,-0.00825,-0.12575,-0.041324796775116295,10,1,100,0.25290663649762124,-10,-1,-100,5491.319665566436,-0.022481882484884107,-0.003585308250361402,0.9997408216756409,342.69066123194915,47.056108456959194,5702.6471342281575,-133.17258814497754,-92.00468444824219,4381.240234375,True
1599565056.5775273,0.0,10,0.5,0.5,0.020992212295532227,-0.001,-0.00825,-0.12575,-0.041698269872620104,10,1,100,0.2536023671130099,-10,-1,-100,5486.0481849989155,-0.022543464445427264,-0.003606886787485179,0.9997393573219472,342.8360748602476,47.14341815257521,5731.634041526211,-133.5043463018645,-92.03841400146484,4381.240234375,True
1599565056.6992044,0.0,10,0.5,0.5,0.02804599437713623,-0.001,-0.00825,-0.12575,-0.04592229089819134,10,1,100,0.2647154962573585,-10,-1,-100,5472.74497262307,-0.022699500955623602,-0.003664710371377177,0.9997356163277666,343.18642432796554,47.361947475411206,5804.489155346445,-134.332580976871,-92.1245346069336,4381.240234375,True
