Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559628.3787766,0.0,10,0.5,0.5,0.0023672767639160157,-0.05075,-0.001,-0.5,0.000556556516969128,10,1,100,0.03183487504014614,-10,-1,-100,14605.537522232626,-0.002903749259830282,-9.825782571710066e-05,0.9999957792839107,49.44026562135581,0.04247144262837787,526.9519547465226,-88.81292424400677,-90.04071044921875,5356.25390625,True
1599559628.4116895,0.0,10,0.5,0.5,0.002390252685546875,-0.05075,-0.001,-0.5,0.0006546405406748048,10,1,100,0.031755719734578074,-10,-1,-100,14601.951584628085,-0.0029021417475328963,-8.17693141418212e-05,0.999995785434647,49.59551166973756,0.04249511004923443,531.0203832665736,-89.18105909308004,-90.04122924804688,5356.25390625,True
1599559628.445636,0.0,10,0.5,0.5,0.00227839241027832,-0.05075,-0.001,-0.5,-5.735473270859683e-05,10,1,100,0.031806581075145834,-10,-1,-100,14600.210374809452,-0.002901118611388999,-7.340555587519797e-05,0.9999957890523474,49.67324000857127,0.042506834064112466,533.0623511533638,-89.36511658566708,-90.04149627685547,5356.25390625,True
1599559628.4747295,0.0,10,0.5,0.5,0.0022881969451904296,-0.05075,-0.001,-0.5,-4.0609089742801884e-05,10,1,100,0.03176041501776335,-10,-1,-100,14598.422288047965,-0.0028997526600116896,-6.579449208023686e-05,0.9999957935439507,49.75075271985825,0.042518242522175245,535.1064258312938,-89.54916740344694,-90.04175567626953,5356.25390625,True
1599559628.5054398,0.0,10,0.5,0.5,0.0024446834564208985,-0.05075,-0.001,-0.5,0.00092208906684212,10,1,100,0.031548173544937747,-10,-1,-100,14594.831467493903,-0.002896569550203377,-5.0266989859336536e-05,0.9999958036702308,49.90604924387575,0.042540896053524895,539.2107619377822,-89.91724894741226,-90.04227447509766,5356.25390625,True
1599559628.5663135,0.0,10,0.5,0.5,0.0023244102478027348,-0.05075,-0.001,-0.5,0.0002556554973561205,10,1,100,0.031669998590953374,-10,-1,-100,14592.975023032282,-0.0028947795189936953,-4.2350572092744915e-05,0.9999958092202014,49.98381793642348,0.04255212794183322,541.2708860576834,-90.10127968031973,-90.04252624511719,5356.25390625,True
1599559628.6071663,0.0,10,0.5,0.5,0.0024889209747314452,-0.05075,-0.001,-0.5,0.0011267575127216092,10,1,100,0.03137597373245287,-10,-1,-100,14589.380296384217,-0.002890479419108029,-2.7374547170418308e-05,0.9999958221809538,50.139118389303356,0.0425739896519087,545.4019022368241,-90.46932103860267,-90.04305267333984,5356.25390625,True
1599559628.647065,0.0,10,0.5,0.5,0.002839602279663086,-0.05075,-0.001,-0.5,0.0027130160222720487,10,1,100,0.030684719846864127,-10,-1,-100,14582.12541335565,-0.002880296510477444,5.402257605338718e-07,0.9999958519372568,50.44987816690048,0.042616271607745615,553.719083532175,-91.20532251406414,-90.0441665649414,5356.25390625,True
1599559628.677978,0.0,10,0.5,0.5,0.00260250358581543,-0.05075,-0.001,-0.5,0.0013804106224890797,10,1,100,0.03107751364625884,-10,-1,-100,14578.464280724991,-0.002874630722359411,1.3665063927644818e-05,0.999995868147202,50.60535395866015,0.04263671517737394,557.9055247671207,-91.57328251305492,-90.04474639892578,5356.25390625,True
1599559628.7288454,0.0,10,0.5,0.5,0.002313093948364258,-0.05075,-0.001,-0.5,8.259079397269622e-05,10,1,100,0.03164112788320901,-10,-1,-100,14578.464280724991,-0.002874630722359411,1.3665063927644818e-05,0.999995868147202,50.60535395866015,0.04263671517737394,557.9055247671207,-91.57328251305492,-90.04474639892578,5356.25390625,True
1599559628.768735,0.0,10,0.5,0.5,0.0027673542022705077,-0.05075,-0.001,-0.5,0.002022390989941635,10,1,100,0.030609977860540136,-10,-1,-100,14572.94572504051,-0.0028652839565841337,3.118211160943837e-05,0.9999958945793347,50.838659110878446,0.04266649062320449,564.2197996598388,-92.1251711678809,-90.04557037353516,5356.25390625,True
1599559628.8485217,0.0,10,0.5,0.5,0.002628975677490235,-0.05075,-0.001,-0.5,0.001563010903259931,10,1,100,0.030797980311938512,-10,-1,-100,14569.222092354205,-0.0028585309784404543,4.28128451345747e-05,0.9999959134755029,50.994379603761566,0.042685831584320655,568.4538314967574,-92.49306250888628,-90.04606628417969,5356.25390625,True
1599559628.8864195,0.0,10,0.5,0.5,0.0026714344024658205,-0.05075,-0.001,-0.5,0.0015852520598977323,10,1,100,0.030716893583673816,-10,-1,-100,14565.553147093975,-0.0028516944014793325,5.3475175072972835e-05,0.9999959324814507,51.15023278740834,0.042704747523202545,572.7073813256648,-92.8609262684837,-90.04659271240234,5356.25390625,True
1599559628.9303029,0.0,10,0.5,0.5,0.002963379287719727,-0.05075,-0.001,-0.5,0.0025303244191086025,10,1,100,0.029841984924781365,-10,-1,-100,14558.040451536188,-0.0028375705475337538,7.164442307257163e-05,0.9999959715221179,51.46230101503251,0.04274125683679835,581.2728506384954,-93.5965703665709,-90.04759979248047,5356.25390625,True
1599559628.9721928,0.0,10,0.5,0.5,0.0026032878875732425,-0.05075,-0.001,-0.5,0.0011795625418796296,10,1,100,0.030878276973236526,-10,-1,-100,14556.179124487797,-0.0028342080463078,7.575732335635004e-05,0.999995980754712,51.54048409319252,0.04275017649236665,583.4274422426347,-93.78046391599499,-90.04785919189453,5356.25390625,True
1599559629.0519776,0.0,10,0.5,0.5,0.0028481147766113283,-0.05075,-0.001,-0.5,0.0018849106570221893,10,1,100,0.030098165551004363,-10,-1,-100,14550.52092021564,-0.0028241159972674547,8.579401164906669e-05,0.9999960084961448,51.775057858194195,0.04277612284328119,589.9188578313403,-94.33210221967889,-90.04853820800781,5356.25390625,True
1599559629.0988522,0.0,10,0.5,0.5,0.0029546081542968753,-0.05075,-0.001,-0.5,0.0021091707244201363,10,1,100,0.029640755065806497,-10,-1,-100,14542.934006395051,-0.0028108473696578204,9.684050654266152e-05,0.9999960448716689,52.088663623866964,0.04280938474756528,598.6477548375041,-95.06752090181786,-90.04934692382812,5356.25390625,True
1599559629.139742,0.0,10,0.5,0.5,0.0026727344512939453,-0.05075,-0.001,-0.5,0.0012616039925007943,10,1,100,0.030619131795093766,-10,-1,-100,14541.059006997384,-0.0028077517075966282,9.906469974328728e-05,0.9999960533504788,52.16727736991083,0.042817496504660775,600.8439137770386,-95.25135778020574,-90.04956817626953,5356.25390625,True
1599559629.1786394,0.0,10,0.5,0.5,0.0028735881805419922,-0.05075,-0.001,-0.5,0.0015683072725116002,10,1,100,0.029993517624004866,-10,-1,-100,14535.326584480703,-0.002799316017624628,0.00010378533749487915,0.9999960765215217,52.40313783127974,0.042840943847788304,607.4603308534588,-95.80282526091838,-90.05013275146484,5356.25390625,True
1599559629.217535,0.0,10,0.5,0.5,0.0026842807769775394,-0.05075,-0.001,-0.5,0.0012327250841811391,10,1,100,0.030512391826746,-10,-1,-100,14533.398850990692,-0.002796432714679306,0.00010494415167189736,0.9999960844677329,52.4820249799404,0.04284866402901536,609.6781577330754,-95.98663336745766,-90.05030059814453,5356.25390625,True
1599559629.2634122,0.0,10,0.5,0.5,0.0028866413116455077,-0.05075,-0.001,-0.5,0.0013182319445200481,10,1,100,0.030011830707028363,-10,-1,-100,14527.603927812655,-0.002789332063647653,0.00010669197321068195,0.9999961041141419,52.71866237214809,0.042870831623258034,616.3592782196478,-96.53801434731412,-90.05081939697266,5356.25390625,True
1599559629.3258412,0.0,10,0.5,0.5,0.0028210536956787113,-0.05075,-0.001,-0.5,0.0011924331592032393,10,1,100,0.030235760955549355,-10,-1,-100,14523.74260019511,-0.002784981703053556,0.000107068631232514,0.9999961161990689,52.876790745878374,0.04288508812525143,620.8410180642226,-96.90556524043652,-90.0511703491211,5356.25390625,True
1599559629.3667324,0.0,10,0.5,0.5,0.0028477787017822265,-0.05075,-0.001,-0.5,0.0010788940051363115,10,1,100,0.03026361378528316,-10,-1,-100,14519.87248306186,-0.0027813469003068543,0.00010632045913711839,0.9999961263951878,53.03521387206279,0.042898902240635084,625.344969195019,-97.27308692490858,-90.0515365600586,5356.25390625,True
1599559629.4106135,0.0,10,0.5,0.5,0.003064347076416016,-0.05075,-0.001,-0.5,0.000770201259515988,10,1,100,0.03000930057720153,-10,-1,-100,14512.01603767625,-0.0027757945481919947,0.00010278596383197022,0.9999961421923946,53.35280572885135,0.042925041088959885,634.4181911290653,-98.00804184456535,-90.05226135253906,5356.25390625,True
1599559629.4525046,0.0,10,0.5,0.5,0.002904107666015625,-0.05075,-0.001,-0.5,0.0007756418670999659,10,1,100,0.030372940800802783,-10,-1,-100,14508.081467212178,-0.0027741089355742625,9.959393585918132e-05,0.9999961471929086,53.5120210159943,0.04293737201130217,638.9881792195666,-98.3754748441173,-90.05262756347656,5356.25390625,True
1599559629.491401,0.0,10,0.5,0.5,0.0028265262603759766,-0.05075,-0.001,-0.5,0.000923905685969972,10,1,100,0.03047100576299811,-10,-1,-100,14506.14396811626,-0.002773522695678767,9.801827549864344e-05,0.999996148974722,53.59185196351204,0.04294343877185933,641.2829688606839,-98.55918010481736,-90.05281829833984,5356.25390625,True
1599559629.5577366,0.0,10,0.5,0.5,0.002920671844482422,-0.05075,-0.001,-0.5,0.0006602583830212899,10,1,100,0.03044798500348927,-10,-1,-100,14502.149827674031,-0.002772826464597862,9.417795035875773e-05,0.9999961512745491,53.7514901700822,0.042954988885469426,645.8865746273215,-98.92656819257707,-90.05316162109375,5356.25390625,True
1599559629.5946379,0.0,10,0.5,0.5,0.0031359657287597657,-0.05075,-0.001,-0.5,-7.377912617352719e-05,10,1,100,0.030604616977898264,-10,-1,-100,14494.214280849672,-0.002773652018750812,8.401609792634866e-05,0.9999961498904755,54.071624169310205,0.042976460393067704,655.1615737110227,-99.66125418225258,-90.05386352539062,5356.25390625,True
1599559629.6398854,0.0,10,0.5,0.5,0.0027854431152343753,-0.05075,-0.001,-0.5,0.0009409012568856859,10,1,100,0.030518651593718686,-10,-1,-100,14494.214280849672,-0.002773652018750812,8.401609792634866e-05,0.9999961498904755,54.071624169310205,0.042976460393067704,655.1615737110227,-99.66125418225258,-90.05386352539062,5356.25390625,True
1599559629.6957345,0.0,10,0.5,0.5,0.003218610763549805,-0.05075,-0.001,-0.5,-0.0004185838560117713,10,1,100,0.030943973628263753,-10,-1,-100,14486.211351506412,-0.0027775419136092886,7.167511439052499e-05,0.9999961400543484,54.39291705487296,0.042995668049461935,664.5277084096837,-100.39581873092403,-90.05464935302734,5356.25390625,True
1599559629.7525835,0.0,10,0.5,0.5,0.003149677276611328,-0.05075,-0.001,-0.5,-0.0003666875544240405,10,1,100,0.03108400545802218,-10,-1,-100,14480.143967476091,-0.002782368371752135,6.0958067588102265e-05,0.9999961273476803,54.63445352386106,0.04300835503457107,671.6101540986715,-100.9466617473256,-90.05523681640625,5356.25390625,True
1599559629.9839652,0.0,10,0.5,0.5,0.002961434555053711,-0.05075,-0.001,-0.5,0.0003136329396388989,10,1,100,0.030823588937460164,-10,-1,-100,14478.142015385209,-0.0027843949686877003,5.744160580976522e-05,0.9999961219150404,54.715263995827,0.04301239494618983,673.9843871227073,-101.13026065294821,-90.05542755126953,5356.25390625,True
1599559630.0338328,0.0,10,0.5,0.5,0.003265672302246094,-0.05075,-0.001,-0.5,-0.0010672694089614962,10,1,100,0.03168952499506988,-10,-1,-100,14470.005296686431,-0.0027941100089113624,4.173628013802136e-05,0.9999960955960483,55.038681590513164,0.04302653640782455,683.532499622734,-101.86457871092155,-90.05615234375,5356.25390625,True
1599559630.1205993,0.0,10,0.5,0.5,0.003101226425170899,-0.05075,-0.001,-0.5,-0.0004284408038133633,10,1,100,0.03139122267594256,-10,-1,-100,14465.934007721371,-0.002800218421569348,3.332495700960006e-05,0.9999960788254315,55.20079510274844,0.04303259270170617,688.3410961596414,-102.23169097704776,-90.05651092529297,5356.25390625,True
1599559630.1724617,0.0,10,0.5,0.5,0.0033425495147705077,-0.05075,-0.001,-0.5,-0.0014926755670412934,10,1,100,0.03239047255850734,-10,-1,-100,14457.727953638649,-0.0028148334103059447,1.6066584506074392e-05,0.9999960382195207,55.5257910273669,0.04304259264517008,698.0272885532307,-102.96582093856574,-90.0572738647461,5356.25390625,True
1599559630.2173421,0.0,10,0.5,0.5,0.003163235092163086,-0.05075,-0.001,-0.5,-0.0007975609940945335,10,1,100,0.03184868792448774,-10,-1,-100,14453.585375260445,-0.002823157426598371,6.772312303615337e-06,0.9999960148601995,55.68863077202488,0.043046472900400465,702.9045177774435,-103.33283847235145,-90.0576400756836,5356.25390625,True
1599559630.2712,0.0,10,0.5,0.5,0.003073053359985352,-0.05075,-0.001,-0.5,-0.0003607692159271857,10,1,100,0.031484645858994055,-10,-1,-100,14451.52092158643,-0.0028273701183316163,2.376759160351201e-06,0.9999960029782943,55.770071252828274,0.043048074826773274,705.3508821141703,-103.51633530338539,-90.05780792236328,5356.25390625,True
1599559630.3400126,0.0,10,0.5,0.5,0.0032753231048583986,-0.05075,-0.001,-0.5,-0.0013903966473432783,10,1,100,0.032627263265669074,-10,-1,-100,14445.310961266514,-0.002841537683919127,-1.089599199076394e-05,0.9999959627642845,56.01499761433498,0.0430519156016716,712.7276987812331,-104.06677777474714,-90.0583267211914,5356.25390625,True
1599559630.4118214,0.0,10,0.5,0.5,0.003331511688232422,-0.05075,-0.001,-0.5,-0.0015957370739626971,10,1,100,0.032952138013489576,-10,-1,-100,14439.032640484162,-0.002857308981555988,-2.4742576833847772e-05,0.9999959175782612,56.26025644502802,0.04305384498358101,720.1540344757927,-104.61714787763181,-90.05889892578125,5356.25390625,True
1599559630.4537082,0.0,10,0.5,0.5,0.0035291301727294923,-0.05075,-0.001,-0.5,-0.002259296887454837,10,1,100,0.03395669906450438,-10,-1,-100,14430.622484648484,-0.002880702846268901,-4.326387165497962e-05,0.9999958498310625,56.58828342370341,0.04305379781025036,730.1396825216843,-105.35086137467324,-90.05977630615234,5356.25390625,True
1599559630.5394993,0.0,10,0.5,0.5,0.0033346622467041015,-0.05075,-0.001,-0.5,-0.0014266726284903148,10,1,100,0.033009563512400295,-10,-1,-100,14426.410570523818,-0.0028932658901409123,-5.242761096901701e-05,0.9999958131231524,56.75263191407256,0.0430525454511608,735.1673514671548,-105.71766907100509,-90.06021881103516,5356.25390625,True
1599559630.6132824,0.0,10,0.5,0.5,0.003592923355102539,-0.05075,-0.001,-0.5,-0.002433632976973436,10,1,100,0.03464685623913928,-10,-1,-100,14417.8763911149,-0.0029194705025236507,-6.980939016930017e-05,0.9999957359002257,57.08175874770174,0.043047368520305766,745.2896975575494,-106.45118590251913,-90.06108856201172,5356.25390625,True
1599559630.653175,0.0,10,0.5,0.5,0.003368708419799805,-0.05075,-0.001,-0.5,-0.001626448066959754,10,1,100,0.03357738228525283,-10,-1,-100,14413.598071074113,-0.0029334475909873216,-7.81572802639977e-05,0.9999956943790662,57.24649813638039,0.04304339090785284,750.383986473083,-106.81789462472119,-90.06147003173828,5356.25390625,True
1599559630.7170048,0.0,10,0.5,0.5,0.0034936470031738283,-0.05075,-0.001,-0.5,-0.0020931944361760697,10,1,100,0.03453595853177708,-10,-1,-100,14407.183033030946,-0.002954741694029901,-8.988042592441466e-05,0.9999956307019701,57.494042734044136,0.043035853780350665,758.0698664854974,-107.36789542840384,-90.06204223632812,5356.25390625,True
1599559630.754904,0.0,10,0.5,0.5,0.0035274414062500003,-0.05075,-0.001,-0.5,-0.002198574286482881,10,1,100,0.03486425756023432,-10,-1,-100,14400.705493106972,-0.002976944030443257,-0.00010138382481582472,0.9999955637529397,57.74163390411592,0.04302605218530831,765.8030037076607,-107.91782085502126,-90.0626220703125,5356.25390625,True
1599559630.8247178,0.0,10,0.5,0.5,0.00345655746459961,-0.05075,-0.001,-0.5,-0.0018667732677851042,10,1,100,0.03433836782160549,-10,-1,-100,14396.422290470451,-0.002992199783540466,-0.00010871831417501598,0.9999955174503451,57.906914178254006,0.04301839795387845,770.9873600944399,-108.28439561169694,-90.06301879882812,5356.25390625,True
1599559630.873589,0.0,10,0.5,0.5,0.00371673698425293,-0.05075,-0.001,-0.5,-0.0026098011648845957,10,1,100,0.03626417675057782,-10,-1,-100,14387.6781499692,-0.0030234223290222756,-0.00012203583936020467,0.9999954220018581,58.23798326588295,0.04300038798182147,781.4255902475878,-109.01744344626509,-90.06385040283203,5356.25390625,True
1599559630.9435568,0.0,10,0.5,0.5,0.0035410469055175784,-0.05075,-0.001,-0.5,-0.002000606569860189,10,1,100,0.03494012781059064,-10,-1,-100,14383.332447067834,-0.003039591423450682,-0.00012849144539331744,0.9999953721762551,58.403678982813,0.04298995821446119,786.6783651893974,-109.38391620071963,-90.06428527832031,5356.25390625,True
1599559630.9834483,0.0,10,0.5,0.5,0.003828431701660157,-0.05075,-0.001,-0.5,-0.002595667298980097,10,1,100,0.036879692552390056,-10,-1,-100,14374.572682107217,-0.00307174295809329,-0.00013966291618505318,0.9999952724335598,58.73535036436194,0.042966245171473,797.2510149866137,-110.11675855565795,-90.06520080566406,5356.25390625,True
1599559631.0333152,0.0,10,0.5,0.5,0.0036234115600585937,-0.05075,-0.001,-0.5,-0.002073503219554657,10,1,100,0.03552327290203479,-10,-1,-100,14370.15666632622,-0.003088445598241034,-0.00014496737951062602,0.9999952202326997,58.901297532770386,0.04295292976163521,802.5706206846801,-110.48312782179961,-90.06565856933594,5356.25390625,True
1599559631.07321,0.0,10,0.5,0.5,0.0036472312927246097,-0.05075,-0.001,-0.5,-0.0020232304581901802,10,1,100,0.03562645391068058,-10,-1,-100,14365.686940155807,-0.0031043789686794245,-0.00014924013605978277,0.9999951702676373,59.06733144109084,0.042938668665901215,807.9126744076192,-110.84946231077322,-90.06611633300781,5356.25390625,True
1599559631.1300576,0.0,10,0.5,0.5,0.0035281883239746095,-0.05075,-0.001,-0.5,-0.0018219821717699422,10,1,100,0.034925962732464566,-10,-1,-100,14363.47502717399,-0.003112303828295508,-0.00015120691893238605,0.9999951453388901,59.150450120074844,0.04293122270489305,810.5930890179548,-111.03261648869375,-90.06631469726562,5356.25390625,True
1599559631.172457,0.0,10,0.5,0.5,0.0039211498260498055,-0.05075,-0.001,-0.5,-0.0024980064958381103,10,1,100,0.03776294535991572,-10,-1,-100,14354.58342559042,-0.003145123694263529,-0.0001590665812819514,0.9999950414350915,59.48262669639082,0.04289871673595323,821.3641057109967,-111.76514546209947,-90.06720733642578,5356.25390625,True
1599559631.2467725,0.0,10,0.5,0.5,0.003614066314697266,-0.05075,-0.001,-0.5,-0.0019094477589922535,10,1,100,0.03542408948719507,-10,-1,-100,14352.314870269503,-0.0031535051771158368,-0.00016078764099112304,0.9999950147637898,59.56562117471822,0.042889930008314786,824.0695641580207,-111.94825573187299,-90.06745910644531,5356.25390625,True
1599559631.2796862,0.0,10,0.5,0.5,0.0039131137847900396,-0.05075,-0.001,-0.5,-0.0022361093185548596,10,1,100,0.0372767937005498,-10,-1,-100,14345.563894872903,-0.0031777867784819904,-0.00016525743016360578,0.99999493716777,59.81524979492688,0.042862541978126285,832.2271571616745,-112.4975334599466,-90.06822967529297,5356.25390625,True
1599559631.3145952,0.0,10,0.5,0.5,0.00395278091430664,-0.05075,-0.001,-0.5,-0.002224115562541858,10,1,100,0.037587239776904695,-10,-1,-100,14338.803152179578,-0.003202500614283503,-0.00016915377380633754,0.9999948576751863,60.06472439430847,0.042832803499871404,840.4311927486167,-113.04673107121995,-90.06900024414062,5356.25390625,True
1599559631.3699718,0.0,10,0.5,0.5,0.0037235645294189457,-0.05075,-0.001,-0.5,-0.0019368102087595302,10,1,100,0.03606161476877104,-10,-1,-100,14336.532645233092,-0.0032109072369102603,-0.00017002909621113496,0.9999948305690497,60.148076508564614,0.04282253184584575,843.1794104694958,-113.22977906779721,-90.06928253173828,5356.25390625,True
1599559631.4782138,0.0,10,0.5,0.5,0.004192237854003906,-0.05075,-0.001,-0.5,-0.002181408723175722,10,1,100,0.038791367588399614,-10,-1,-100,14327.434989441186,-0.0032431951150149467,-0.00017300483647668806,0.999994725863478,60.48113332734502,0.042778774128159835,854.2217164831242,-113.96188123097153,-90.07038879394531,5356.25390625,True
1599559631.5211,0.0,10,0.5,0.5,0.00450950813293457,-0.05075,-0.001,-0.5,-0.002161141120290459,10,1,100,0.04021281310769992,-10,-1,-100,14315.997488902765,-0.0032852848692023332,-0.00017548533724543087,0.9999945880394676,60.89779037826663,0.04271888640073816,868.1522015601298,-114.87680544668336,-90.07196807861328,5356.25390625,True
1599559631.558,0.0,10,0.5,0.5,0.0041029144287109375,-0.05075,-0.001,-0.5,-0.0019416338665178125,10,1,100,0.037783645931371956,-10,-1,-100,14311.37834854424,-0.0033012708151232404,-0.00017571225161811812,0.9999945353531738,61.06474593863921,0.04269348374515235,873.7669959972981,-115.24271131934626,-90.07266235351562,5356.25390625,True
1599559631.6058714,0.0,10,0.5,0.5,0.004101032257080079,-0.05075,-0.001,-0.5,-0.0019166480581703236,10,1,100,0.037926563058302276,-10,-1,-100,14306.762137825019,-0.0033169092623717205,-0.00017566344381548618,0.9999944836124345,61.23166770144306,0.04266712743208701,879.4033601250136,-115.6085803746851,-90.07328796386719,5356.25390625,True
1599559631.6357927,0.0,10,0.5,0.5,0.003952817916870117,-0.05075,-0.001,-0.5,-0.0018958973607124275,10,1,100,0.037309077668102514,-10,-1,-100,14304.48284166702,-0.003325319319692439,-0.00017540640919278927,0.9999944557266373,61.31523463468601,0.04265366614104005,882.2313602325677,-115.79150114062801,-90.0735855102539,5356.25390625,True
1599559631.6697018,0.0,10,0.5,0.5,0.003951837921142579,-0.05075,-0.001,-0.5,-0.0019350639765432177,10,1,100,0.037372974980789814,-10,-1,-100,14302.143973759958,-0.0033333520605617066,-0.0001755068019612898,0.9999944289651831,61.39856261250845,0.04263980429698153,885.0614526026369,-115.97441260933606,-90.0738525390625,5356.25390625,True
1599559631.7076004,0.0,10,0.5,0.5,0.0041299278259277344,-0.05075,-0.001,-0.5,-0.001854123415484228,10,1,100,0.03830935880617028,-10,-1,-100,14297.462333530537,-0.0033489960157951377,-0.00017484729917695461,0.9999943768112438,61.56545395105716,0.04261154285281653,890.7416524022376,-116.34020779221548,-90.07441711425781,5356.25390625,True
1599559631.740513,0.0,10,0.5,0.5,0.004348360824584961,-0.05075,-0.001,-0.5,-0.0017648854587501907,10,1,100,0.03938909213781111,-10,-1,-100,14290.495537624578,-0.0033728558318961922,-0.00017342371553162608,0.9999942968676131,61.81607162132517,0.04256760783731346,899.3077185095264,-116.88883098983202,-90.07532501220703,5356.25390625,True
1599559631.7784116,0.0,10,0.5,0.5,0.0038951213836669924,-0.05075,-0.001,-0.5,-0.0019080604518198463,10,1,100,0.03702261743304707,-10,-1,-100,14290.495537624578,-0.0033728558318961922,-0.00017342371553162608,0.9999942968676131,61.81607162132517,0.04256760783731346,899.3077185095264,-116.88883098983202,-90.07532501220703,5356.25390625,True
1599559631.8143165,0.0,10,0.5,0.5,0.0046394882202148435,-0.05075,-0.001,-0.5,-0.0015994578725865227,10,1,100,0.040480961178309016,-10,-1,-100,14281.070733561064,-0.0034041404521098348,-0.00017061435577339106,0.9999941913423916,62.150488362820326,0.04250598747478189,910.8111021294607,-117.62019762093279,-90.07667541503906,5356.25390625,True
1599559631.8512168,0.0,10,0.5,0.5,0.00415831298828125,-0.05075,-0.001,-0.5,-0.0018488863508488913,10,1,100,0.03826445414887012,-10,-1,-100,14278.721123235417,-0.0034122552854771566,-0.00017032739192323324,0.9999941637341923,62.23394067730402,0.042489920578096314,913.6987346103476,-117.80301571058173,-90.0770263671875,5356.25390625,True
1599559631.885125,0.0,10,0.5,0.5,0.0043826801300048835,-0.05075,-0.001,-0.5,-0.001660099820845225,10,1,100,0.039169972479901866,-10,-1,-100,14274.031670319615,-0.003427710700483681,-0.00016835270855446868,0.9999941112110207,62.40128471429976,0.042457398740026624,919.4973147449755,-118.1686235880279,-90.07775115966797,5356.25390625,True
1599559631.9150457,0.0,10,0.5,0.5,0.0042099472045898445,-0.05075,-0.001,-0.5,-0.0017257107977667917,10,1,100,0.03846675723714234,-10,-1,-100,14271.629327327712,-0.0034352387338906338,-0.00016716048949005238,0.9999940855786158,62.485082604796766,0.042440898010323885,922.4069144841528,-118.35141328696398,-90.07809448242188,5356.25390625,True
1599559631.9519472,0.0,10,0.5,0.5,0.004227914047241211,-0.05075,-0.001,-0.5,-0.0017452923070178637,10,1,100,0.038602104793928026,-10,-1,-100,14269.28264691087,-0.0034431910439415812,-0.00016626244202661827,0.9999940583784663,62.56869679533243,0.042424045335374395,925.3194579734912,-118.53419357111505,-90.07843780517578,5356.25390625,True
1599559631.9838614,0.0,10,0.5,0.5,0.0044475433349609374,-0.05075,-0.001,-0.5,-0.0015927770049621022,10,1,100,0.03950229727557656,-10,-1,-100,14264.525811236119,-0.0034584891831105475,-0.0001640680788609793,0.9999940059491537,62.73608948559363,0.04238978485088338,931.1639178002649,-118.8997253249104,-90.07914733886719,5356.25390625,True
1599559632.0137818,0.0,10,0.5,0.5,0.004488310241699219,-0.05075,-0.001,-0.5,-0.0015356733093295515,10,1,100,0.03968300374653842,-10,-1,-100,14259.773858159664,-0.0034739183049425173,-0.00016156438632313144,0.999993952875996,62.90361266259725,0.04235474216781131,937.0330080469628,-119.26521897770877,-90.07986450195312,5356.25390625,True
1599559632.045696,0.0,10,0.5,0.5,0.00477321891784668,-0.05075,-0.001,-0.5,-0.0013514677754149565,10,1,100,0.040685497690759825,-10,-1,-100,14252.603937732638,-0.003496930573151429,-0.00015762638135826266,0.999993873296477,63.15512236112529,0.042300680824869,945.8826519947957,-119.81338729615277,-90.0810317993164,5356.25390625,True
1599559632.0776112,0.0,10,0.5,0.5,0.004190231704711915,-0.05075,-0.001,-0.5,-0.0017435461801199655,10,1,100,0.03839906432560427,-10,-1,-100,14252.603937732638,-0.003496930573151429,-0.00015762638135826266,0.999993873296477,63.15512236112529,0.042300680824869,945.8826519947957,-119.81338729615277,-90.0810317993164,5356.25390625,True
1599559632.1185017,0.0,10,0.5,0.5,0.004413502502441407,-0.05075,-0.001,-0.5,-0.0016026220078713066,10,1,100,0.039233655289136235,-10,-1,-100,14250.197686842526,-0.0035044049685096696,-0.00015635961373252336,0.9999938473298161,63.23885450039988,0.04228216734308313,948.8423838072378,-119.99609076949777,-90.08143615722656,5356.25390625,True
1599559632.1524115,0.0,10,0.5,0.5,0.004846419906616212,-0.05075,-0.001,-0.5,-0.001241960516891852,10,1,100,0.04098387737551539,-10,-1,-100,14242.96233632951,-0.0035269913931327774,-0.0001519447787927645,0.9999937686028333,63.490599437174176,0.04222570588956529,957.7641758498826,-120.54414301398174,-90.08258819580078,5356.25390625,True
1599559632.1863198,0.0,10,0.5,0.5,0.004951697921752931,-0.05075,-0.001,-0.5,-0.0011553552565714315,10,1,100,0.04122751870968142,-10,-1,-100,14235.728937327163,-0.0035496277449725455,-0.00014716094427823503,0.9999936892233513,63.742318512573306,0.04216732086016475,966.7372837695383,-121.09210748344302,-90.08382415771484,5356.25390625,True
1599559632.2182345,0.0,10,0.5,0.5,0.004565500640869141,-0.05075,-0.001,-0.5,-0.0014634051195179217,10,1,100,0.03978249768584592,-10,-1,-100,14233.257258506492,-0.0035569448078288345,-0.0001456335175169445,0.9999936634471803,63.82641909329436,0.04214756224561957,969.7427909615598,-121.2747426783293,-90.08424377441406,5356.25390625,True
