Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560650.2528527,0.0,10,0.5,0.5,10.185943872070313,-0.1005,-0.001,-0.12575,0.9535282963295431,10,1,100,-0.25206150781810854,-10,-1,-100,14535.499065528158,0.013600030190536528,0.0918740483696008,0.9956777583209323,57.98543260076373,0.6293403964992704,675.0300543922475,-95.72471982257342,-156.9348602294922,5356.25390625,True
1599560650.2867627,0.0,10,0.5,0.5,9.835316289520264,-0.1005,-0.001,-0.12575,0.9703622431551042,10,1,100,-0.19420571564433245,-10,-1,-100,14533.596636464703,0.014048851107396624,0.09150566729170186,0.9957054497370509,61.02750899565282,0.6682843654274988,711.9558230713963,-95.90815284904741,-170.83786010742188,5356.25390625,True
1599560650.322699,0.0,10,0.5,0.5,-64.0020493560791,-0.1005,-0.001,-0.12575,0.9014843554573687,10,1,100,-0.242141756804146,-10,-1,-100,14527.82782938541,0.014884269695022967,0.09054381992583287,0.9957812386206543,62.812967325871575,0.7018685528835573,737.4676099852154,-96.4581667506075,147.88528442382812,5356.25390625,True
1599560650.3566039,0.0,10,0.5,0.5,-23.936469720458987,-0.1005,-0.001,-0.12575,0.9975633873568643,10,1,100,-0.15950389932828232,-10,-1,-100,14527.82782938541,0.014884269695022967,0.09054381992583287,0.9957812386206543,62.812967325871575,0.7018685528835573,737.4676099852154,-96.4581667506075,147.88528442382812,5356.25390625,True
1599560650.3904881,0.0,10,0.5,0.5,-17.808447229003907,-0.1005,-0.001,-0.12575,0.9498669881498103,10,1,100,-0.18819150161763729,-10,-1,-100,14523.958574730088,0.015136847885955552,0.0901111772483815,0.995816675684329,58.93381789158098,0.6681732152222494,694.8861477648774,-96.82510272232243,120.73886108398438,5356.25390625,True
1599560650.4233994,0.0,10,0.5,0.5,-12.012372245788576,-0.1005,-0.001,-0.12575,0.9772649070613761,10,1,100,-0.1895377288288026,-10,-1,-100,14518.120654827799,0.015370695322193062,0.08996860159557753,0.9958259850256211,63.66847108067946,0.7393267031484387,755.4587924897975,-97.37517009314512,79.97760009765625,5356.25390625,True
1599560650.4573057,0.0,10,0.5,0.5,-14.052524466705323,-0.1005,-0.001,-0.12575,1.0024774641760932,10,1,100,-0.17861532686581122,-10,-1,-100,14516.155843333923,0.01547745849375297,0.09007071183807724,0.9958151008834704,63.729575650283365,0.7444565536002887,757.7731807682005,-97.5584444104134,66.28431701660156,5356.25390625,True
1599560650.4922478,0.0,10,0.5,0.5,-12.675202713012697,-0.1005,-0.001,-0.12575,1.0076217441072026,10,1,100,-0.18561283496071376,-10,-1,-100,14514.188120554783,0.015632167269901732,0.09021287165444862,0.9957998157934675,62.685238881379696,0.7365475884991878,746.9302673182945,-97.7417700670849,52.53053283691406,5356.25390625,True
1599560650.5271492,0.0,10,0.5,0.5,-1.8332755531311031,-0.1005,-0.001,-0.12575,1.0869938924230662,10,1,100,-0.30809766943624095,-10,-1,-100,14506.378870822256,0.01688222714160481,0.09106607326955041,0.9957017428457199,63.596374651401305,0.7702770122340934,764.1581081540035,-98.4753061557204,-3.101776123046875,5356.25390625,True
1599560650.5610313,0.0,10,0.5,0.5,-5.656771559143067,-0.1005,-0.001,-0.12575,1.022282746112743,10,1,100,-0.23748827536289674,-10,-1,-100,14504.355519713485,0.01737152224075689,0.09125505274906441,0.9956760243989028,64.59806052485267,0.7873675945273423,777.8056476942367,-98.6585092246831,-17.16607666015625,5356.25390625,True
1599560650.5999243,0.0,10,0.5,0.5,-4.240236331176758,-0.1005,-0.001,-0.12575,1.0192896352198344,10,1,100,-0.24963516619053788,-10,-1,-100,14502.387824650505,0.017922350512381932,0.09140072477944972,0.995652899790837,64.30741132009268,0.7883734537804842,775.9221426006823,-98.84173042202708,-31.293365478515625,5356.25390625,True
1599560650.634868,0.0,10,0.5,0.5,-2.8186325729370116,-0.1005,-0.001,-0.12575,1.0119502958487976,10,1,100,-0.2592697408015966,-10,-1,-100,14500.415231185383,0.018506761146394463,0.09146686292514525,0.9956361347292007,63.0946848012955,0.7783667202835406,762.8857037016907,-99.02500996481386,-45.48419189453125,5356.25390625,True
1599560650.6697717,0.0,10,0.5,0.5,5.102293745422363,-0.1005,-0.001,-0.12575,0.9828216190324339,10,1,100,-0.4108226366635359,-10,-1,-100,14494.448501491337,0.020411744494206213,0.09126221763596203,0.9956176818030451,63.33187272840117,0.8001720612808857,770.5268190094719,-99.57498678885742,-88.43649291992188,5356.25390625,True
1599560650.7066393,0.0,10,0.5,0.5,2.992705075073242,-0.1005,-0.001,-0.12575,0.9779339623986281,10,1,100,-0.28802059090248394,-10,-1,-100,14492.480703543173,0.021022140326389892,0.09103109013302438,0.9956261397961038,64.74384862567148,0.8236307265561102,789.3190955598327,-99.7581490501867,-102.88082885742188,5356.25390625,True
1599560650.7375565,0.0,10,0.5,0.5,11.072291127777099,-0.1005,-0.001,-0.12575,0.8863401158275723,10,1,100,-0.39154605175316015,-10,-1,-100,14486.451203433331,0.02251260629917087,0.08998785991588311,0.9956883888171932,61.61300153068494,0.798124192076128,755.8085333035784,-100.30784110656295,-146.50904846191406,5356.25390625,True
1599560650.775456,0.0,10,0.5,0.5,8.892877910614015,-0.1005,-0.001,-0.12575,0.9466162292791578,10,1,100,-0.2819222956939464,-10,-1,-100,14484.417904755916,0.022864290529875982,0.08958754558379864,0.9957164736484156,59.1269750007206,0.7716901887469932,726.801987955033,-100.49125358804102,-161.00677490234375,5356.25390625,True
1599560650.8113608,0.0,10,0.5,0.5,-67.84180714111328,-0.1005,-0.001,-0.12575,0.89558803285815,10,1,100,-0.30148935569183405,-10,-1,-100,14480.416724795941,0.02335507347121808,0.08876007718354158,0.9957791869895283,64.20501228074271,0.8497653598081956,792.4302086365531,-100.85766087508937,170.20071411132812,5356.25390625,True
1599560650.8502553,0.0,10,0.5,0.5,-16.557079640197756,-0.1005,-0.001,-0.12575,0.8730609207148798,10,1,100,-0.2753480295587225,-10,-1,-100,14474.321748845512,0.02355642989397582,0.08780423274078228,0.9958591824768462,62.61678959127721,0.8427731298406378,777.5702096337662,-101.407188902482,127.56744384765625,5356.25390625,True
1599560650.8831675,0.0,10,0.5,0.5,-18.72606233520508,-0.1005,-0.001,-0.12575,0.9472767781218554,10,1,100,-0.25530109674823065,-10,-1,-100,14472.286540379864,0.02355003246854741,0.08761216253189512,0.9958762498158168,60.05382192579999,0.8139105626198687,747.2648625727747,-101.59053379227232,113.42532348632812,5356.25390625,True
1599560650.9200692,0.0,10,0.5,0.5,-17.307673461151122,-0.1005,-0.001,-0.12575,0.9526433830021825,10,1,100,-0.254550421457432,-10,-1,-100,14470.251351717976,0.023531330665217103,0.0874894804870349,0.9958874772188036,62.002215714504764,0.8465154780212474,773.0675693728044,-101.77377230421676,99.24449157714844,5356.25390625,True
1599560650.9569707,0.0,10,0.5,0.5,-12.649385318756106,-0.1005,-0.001,-0.12575,0.9609756082851172,10,1,100,-0.2553737032102689,-10,-1,-100,14466.182988579385,0.02351621357955674,0.08745712210542687,0.9958906764760462,65.20698625714337,0.9013192958381614,816.2935955231852,-102.13997264176818,70.72219848632812,5356.25390625,True
1599560650.9938734,0.0,10,0.5,0.5,-12.999814559173585,-0.1005,-0.001,-0.12575,0.9725309058313872,10,1,100,-0.2630863777654381,-10,-1,-100,14464.14786060853,0.0235675006675787,0.08753633864772568,0.9958825042787097,64.88245379755094,0.9014204386742718,813.8699962160962,-102.3230677949327,56.37324523925781,5356.25390625,True
1599560651.0318093,0.0,10,0.5,0.5,-8.280380185699464,-0.1005,-0.001,-0.12575,0.9931775580563535,10,1,100,-0.2887068879762916,-10,-1,-100,14460.020035358146,0.023842438349950798,0.0877996237284765,0.9958527823964076,61.30118018774545,0.8617116122378821,772.0665128262024,-102.68948913446935,27.493682861328125,5356.25390625,True
1599560651.0677092,0.0,10,0.5,0.5,-2.0184570175170897,-0.1005,-0.001,-0.12575,1.0123713018459422,10,1,100,-0.36252999365215033,-10,-1,-100,14453.853254718124,0.024760382027473472,0.08821661019443484,0.9957935293863165,65.73166882601812,0.9422493947872664,832.8326921100144,-103.23885746891031,-16.285858154296875,5356.25390625,True
1599560651.0996237,0.0,10,0.5,0.5,-4.2026632675170905,-0.1005,-0.001,-0.12575,0.9783559005919925,10,1,100,-0.3181731573018464,-10,-1,-100,14451.818161080242,0.02518823391139943,0.08828901649748706,0.9957763817435776,65.95842762762196,0.9503896834191534,837.3755949551792,-103.42187180689713,-31.002899169921875,5356.25390625,True
1599560651.1350121,0.0,10,0.5,0.5,-2.72103134918213,-0.1005,-0.001,-0.12575,0.9717496279670013,10,1,100,-0.32745934526537707,-10,-1,-100,14449.721531297895,0.025659177671353096,0.08829632778859679,0.995763709471418,64.98614698375579,0.941397040121788,826.6897381524543,-103.60493637260863,-45.7823486328125,5356.25390625,True
1599560651.171947,0.0,10,0.5,0.5,2.139032481384277,-0.1005,-0.001,-0.12575,0.948670797969007,10,1,100,-0.3890370991078575,-10,-1,-100,14445.585831398144,0.026644565317932183,0.08809434070580133,0.9957557201817264,61.44949818770292,0.9021152666708447,784.8319177306169,-103.97130481830253,-75.52865600585938,5356.25390625,True
1599560651.2098124,0.0,10,0.5,0.5,12.05231541366577,-0.1005,-0.001,-0.12575,0.8343490913989062,10,1,100,-0.47614185757950106,-10,-1,-100,14437.195997793926,0.028329243262885644,0.08687203305851157,0.9958166015127651,65.20087023304959,0.9796145442459414,839.3395428256414,-104.703328082931,-135.76869201660156,5356.25390625,True
1599560651.2467127,0.0,10,0.5,0.5,4.5034644989013675,-0.1005,-0.001,-0.12575,0.9564866361596547,10,1,100,-0.3081513444210459,-10,-1,-100,14437.195997793926,0.028329243262885644,0.08687203305851157,0.9958166015127651,65.20087023304959,0.9796145442459414,839.3395428256414,-104.703328082931,-135.76869201660156,5356.25390625,True
1599560651.2783637,0.0,10,0.5,0.5,-66.69039404220581,-0.1005,-0.001,-0.12575,0.8216515403181367,10,1,100,-0.3722301245876201,-10,-1,-100,14430.89491658879,0.028907432890950557,0.08564693230492812,0.9959061016533689,64.00911611181463,0.9797350123785844,828.8779731537389,-105.25270866731275,179.01043701171875,5356.25390625,True
1599560651.3162997,0.0,10,0.5,0.5,-23.73508900527954,-0.1005,-0.001,-0.12575,0.9025173479455051,10,1,100,-0.32191962776864874,-10,-1,-100,14428.80204305367,0.028970804306995526,0.08527002309663025,0.9959366022287293,65.82322696903346,1.0130398680408264,854.0299156766993,-105.43566321190005,164.0720672607422,5356.25390625,True
1599560651.3577006,0.0,10,0.5,0.5,-18.895752948760986,-0.1005,-0.001,-0.12575,0.8692248363209785,10,1,100,-0.3053637190224171,-10,-1,-100,14424.593861566042,0.02887294770504572,0.08462670743705357,0.9959943138789423,65.41642960159861,1.016471741149676,852.0848685155197,-105.80157842982419,134.33871459960938,5356.25390625,True
1599560651.3926344,0.0,10,0.5,0.5,-12.488372608184818,-0.1005,-0.001,-0.12575,0.8866187255145365,10,1,100,-0.2803019318667845,-10,-1,-100,14418.17673392687,0.02855132959546063,0.084202646403935,0.9960395252784428,64.60866924054513,1.0221600630772272,846.5063546199042,-106.35078845889187,89.45851135253906,5356.25390625,True
1599560651.4275131,0.0,10,0.5,0.5,-11.304566313934327,-0.1005,-0.001,-0.12575,0.9336390309560451,10,1,100,-0.2985328499416764,-10,-1,-100,14413.909167765174,0.028420404304477283,0.0842478636754087,0.9960394460488498,66.75924882291062,1.0668946672842106,878.0708493645958,-106.71656554216837,59.254364013671875,5356.25390625,True
1599560651.4610972,0.0,10,0.5,0.5,-11.673308698272706,-0.1005,-0.001,-0.12575,0.9396079452639854,10,1,100,-0.3117118896968776,-10,-1,-100,14411.804708531825,0.028417863472015158,0.08434684109456517,0.9960311417988165,65.88173845525704,1.0577867952999838,868.2187632012418,-106.8994926224984,44.06327819824219,5356.25390625,True
1599560651.4950168,0.0,10,0.5,0.5,-13.591094357299806,-0.1005,-0.001,-0.12575,0.9293159858080459,10,1,100,-0.31228893589915174,-10,-1,-100,14411.804708531825,0.028417863472015158,0.08434684109456517,0.9960311417988165,65.88173845525704,1.0577867952999838,868.2187632012418,-106.8994926224984,44.06327819824219,5356.25390625,True
1599560651.528919,0.0,10,0.5,0.5,-6.685399602508546,-0.1005,-0.001,-0.12575,0.9579877125698231,10,1,100,-0.3340615705268386,-10,-1,-100,14407.478640249581,0.02861328861790262,0.08461108359848499,0.9960031346570948,61.94178314565756,1.005963730762892,819.4758340500496,-107.26562269783852,13.50115966796875,5356.25390625,True
1599560651.561841,0.0,10,0.5,0.5,-3.5679974884033205,-0.1005,-0.001,-0.12575,0.9546941422053437,10,1,100,-0.3645620359202928,-10,-1,-100,14403.212160199299,0.029066435051104466,0.08482452910519621,0.9959718578431328,67.1074942583506,1.1022066106961577,891.2267850873222,-107.63139007393227,-17.30322265625,5356.25390625,True
1599560651.596743,0.0,10,0.5,0.5,-3.94809769744873,-0.1005,-0.001,-0.12575,0.93888572985281,10,1,100,-0.35243999019832206,-10,-1,-100,14401.05010375951,0.02936751576400803,0.08487671900259548,0.9959585792537785,67.58407726884556,1.1152186491771425,899.2840155952871,-107.81420171836385,-32.79669189453125,5356.25390625,True
1599560651.6306193,0.0,10,0.5,0.5,1.1456273574829101,-0.1005,-0.001,-0.12575,0.9249345505258224,10,1,100,-0.3990613727267921,-10,-1,-100,14396.719113137107,0.03006411236917816,0.08479914938276395,0.9959444027712657,64.80960399764132,1.0805660768092717,865.7117398752494,-108.18000813385913,-63.967193603515625,5356.25390625,True
1599560651.664564,0.0,10,0.5,0.5,11.520916341018676,-0.1005,-0.001,-0.12575,0.8296490354096155,10,1,100,-0.46329356431533686,-10,-1,-100,14388.06469828554,0.03128025949788484,0.083863170302699,0.9959862017279785,67.79751685142656,1.1556149089287524,912.550950634181,-108.9114107936706,-127.04203033447266,5356.25390625,True
1599560651.6944501,0.0,10,0.5,0.5,7.201681155014039,-0.1005,-0.001,-0.12575,0.8853205804576283,10,1,100,-0.3604212502137343,-10,-1,-100,14385.831221662811,0.031448545436520994,0.08351966414198002,0.9960097663635323,66.53891104374662,1.1395163829483834,897.3280112060916,-109.09424679943781,-142.8798828125,5356.25390625,True
1599560651.730353,0.0,10,0.5,0.5,5.237793065643311,-0.1005,-0.001,-0.12575,0.9195604922000196,10,1,100,-0.34385021612326666,-10,-1,-100,14385.831221662811,0.031448545436520994,0.08351966414198002,0.9960097663635323,66.53891104374662,1.1395163829483834,897.3280112060916,-109.09424679943781,-142.8798828125,5356.25390625,True
1599560651.764262,0.0,10,0.5,0.5,12.387549770355225,-0.1005,-0.001,-0.12575,0.8432052714679988,10,1,100,-0.359668838572537,-10,-1,-100,14381.50291235128,0.03158971726256794,0.08282614666465433,0.996063210439958,63.88917387802538,1.106522108027168,864.8818928201342,-109.46015310226349,-174.37832641601562,5356.25390625,True
1599560651.7932062,0.0,10,0.5,0.5,-65.93923899917603,-0.1005,-0.001,-0.12575,0.8421347517539419,10,1,100,-0.3297066438341708,-10,-1,-100,14377.105267576175,0.03144279050411812,0.08218723670333115,0.9961207803516524,67.91960366243057,1.1881228444860483,922.9102292302376,-109.82568332574995,154.413818359375,5356.25390625,True
1599560651.8261263,0.0,10,0.5,0.5,-21.100382978057866,-0.1005,-0.001,-0.12575,0.8802913853919586,10,1,100,-0.3262783709055383,-10,-1,-100,14374.880579667748,0.03127530467251062,0.08195525123010226,0.9961451661848549,67.78210700727547,1.1908147396112538,922.7889825679443,-110.00842463443215,138.92529296875,5356.25390625,True
1599560651.8580465,0.0,10,0.5,0.5,-16.10177573852539,-0.1005,-0.001,-0.12575,0.8743721505233926,10,1,100,-0.29921743237074133,-10,-1,-100,14370.482033510576,0.03087443861964156,0.08169271829187491,0.9961792352875092,63.875649549520496,1.1336257350430516,872.9176653136323,-110.37417192566686,108.18153381347656,5356.25390625,True
1599560651.8899608,0.0,10,0.5,0.5,-16.50714623413086,-0.1005,-0.001,-0.12575,0.8967579997684261,10,1,100,-0.31603352307085864,-10,-1,-100,14368.251539438497,0.03066083289612372,0.08166021276417454,0.9961884977138744,65.35746317083812,1.1665896554851944,894.8459205758954,-110.55701418879542,92.84396362304688,5356.25390625,True
1599560651.9228683,0.0,10,0.5,0.5,-4.461450858306884,-0.1005,-0.001,-0.12575,0.9531224246213956,10,1,100,-0.2808632415061178,-10,-1,-100,14359.391283298493,0.030145466589750747,0.08214594279796576,0.9961642911316987,66.48651634725381,1.2089275663682277,917.164930076134,-111.28786321559353,31.029998779296875,5356.25390625,True
1599560651.954768,0.0,10,0.5,0.5,-12.24093960647583,-0.1005,-0.001,-0.12575,0.9042763436218102,10,1,100,-0.33247766722598926,-10,-1,-100,14359.391283298493,0.030145466589750747,0.08214594279796576,0.9961642911316987,66.48651634725381,1.2089275663682277,917.164930076134,-111.28786321559353,31.029998779296875,5356.25390625,True
1599560651.9916658,0.0,10,0.5,0.5,-1.624574381256104,-0.1005,-0.001,-0.12575,0.965437527021697,10,1,100,-0.3608410239021998,-10,-1,-100,14352.700071593863,0.030403241328424868,0.08270436556213273,0.9961102503406392,68.70572952706019,1.2694388192478796,953.094961777611,-111.8361680223175,-15.935150146484375,5356.25390625,True
1599560652.025579,0.0,10,0.5,0.5,-0.3898969299316404,-0.1005,-0.001,-0.12575,0.9314244044584588,10,1,100,-0.3809655323175032,-10,-1,-100,14348.1786998522,0.030821329365694518,0.08290386587420105,0.9960808173432736,69.02801795940017,1.2866247400249429,961.1481845842367,-112.20137639767859,-47.544677734375,5356.25390625,True
1599560652.0557187,0.0,10,0.5,0.5,-0.7780389480590821,-0.1005,-0.001,-0.12575,0.9119489512223533,10,1,100,-0.3668480958043936,-10,-1,-100,14345.944359443965,0.031073639264066682,0.08290874003599655,0.9960725725410424,67.21262785649537,1.2591176057842386,937.6296992218419,-112.38408920432448,-63.43988037109375,5356.25390625,True
1599560652.0896287,0.0,10,0.5,0.5,-2.7848046798706054,-0.1005,-0.001,-0.12575,0.9114004426322054,10,1,100,-0.34157961534993175,-10,-1,-100,14345.944359443965,0.031073639264066682,0.08290874003599655,0.9960725725410424,67.21262785649537,1.2591176057842386,937.6296992218419,-112.38408920432448,-63.43988037109375,5356.25390625,True
1599560652.1245298,0.0,10,0.5,0.5,8.05895064239502,-0.1005,-0.001,-0.12575,0.8743594267631032,10,1,100,-0.4154135451145134,-10,-1,-100,14339.188483493403,0.03174532596919788,0.08257192844321258,0.9960793697854998,69.74590461013251,1.3280434895361217,978.3760158881786,-112.93211008317724,-111.4171142578125,5356.25390625,True
1599560652.160438,0.0,10,0.5,0.5,2.0523965744018557,-0.1005,-0.001,-0.12575,0.9080790552154882,10,1,100,-0.3482751281479016,-10,-1,-100,14339.188483493403,0.03174532596919788,0.08257192844321258,0.9960793697854998,69.74590461013251,1.3280434895361217,978.3760158881786,-112.93211008317724,-111.4171142578125,5356.25390625,True
1599560652.1923535,0.0,10,0.5,0.5,16.628085607910158,-0.1005,-0.001,-0.12575,0.8044713456642777,10,1,100,-0.3698518257632948,-10,-1,-100,14330.13256483362,0.03194105047361356,0.08162947955891693,0.996150790473803,65.89496807647596,1.2790773464773104,931.2217589395191,-113.6627061664013,-175.72940063476562,5356.25390625,True
1599560652.2252324,0.0,10,0.5,0.5,8.569206689453125,-0.1005,-0.001,-0.12575,0.8987099102205468,10,1,100,-0.3503860365071243,-10,-1,-100,14330.13256483362,0.03194105047361356,0.08162947955891693,0.996150790473803,65.89496807647596,1.2790773464773104,931.2217589395191,-113.6627061664013,-175.72940063476562,5356.25390625,True
1599560652.257822,0.0,10,0.5,0.5,-65.6506753616333,-0.1005,-0.001,-0.12575,0.8548225885650367,10,1,100,-0.3164709120932626,-10,-1,-100,14325.543551579583,0.031631567326598914,0.08123053184678071,0.9961932767512296,70.155161508204,1.3746243489906673,995.0525601337075,-114.02776883026073,152.4329833984375,5356.25390625,True
1599560652.2897465,0.0,10,0.5,0.5,-17.26279578552246,-0.1005,-0.001,-0.12575,0.874868226569939,10,1,100,-0.29765336400094194,-10,-1,-100,14321.010247858125,0.031177799391440098,0.0810509173730207,0.9962222109640494,68.55187672217004,1.354830929471533,975.9059719094191,-114.39285479701873,120.90325927734375,5356.25390625,True
1599560652.3216574,0.0,10,0.5,0.5,-17.696559783935548,-0.1005,-0.001,-0.12575,0.8959384889791906,10,1,100,-0.31338863535955297,-10,-1,-100,14318.717255602474,0.030907392523827012,0.08108017480552747,0.9962282561445862,65.90061842885318,1.309271938640192,939.8912366940863,-114.5755694778154,105.2564697265625,5356.25390625,True
1599560652.354058,0.0,10,0.5,0.5,-12.58631009140015,-0.1005,-0.001,-0.12575,0.9206588769024551,10,1,100,-0.286681698844149,-10,-1,-100,14314.120592741063,0.03041831944749744,0.08133297980779658,0.9962227021291848,70.20653696828546,1.40919940302297,1004.9453337963088,-114.94062170823742,73.91966247558594,5356.25390625,True
1599560652.3910544,0.0,10,0.5,0.5,-5.821388051605226,-0.1005,-0.001,-0.12575,0.9816669345154223,10,1,100,-0.29285682364785315,-10,-1,-100,14307.172521310044,0.030030211430793503,0.08211884932094675,0.9961700060670495,68.48678506759542,1.3926299754755835,985.7210679100943,-115.4880480764717,26.548736572265625,5356.25390625,True
1599560652.4239633,0.0,10,0.5,0.5,-11.78728084564209,-0.1005,-0.001,-0.12575,0.9030009941289003,10,1,100,-0.3315632825349197,-10,-1,-100,14307.172521310044,0.030030211430793503,0.08211884932094675,0.9961700060670495,68.48678506759542,1.3926299754755835,985.7210679100943,-115.4880480764717,26.548736572265625,5356.25390625,True
1599560652.45488,0.0,10,0.5,0.5,-0.9616403106689457,-0.1005,-0.001,-0.12575,0.9989723583498603,10,1,100,-0.35568316285218315,-10,-1,-100,14300.220635734266,0.030250431640798874,0.08299203435087825,0.9960909765778665,71.5440242543799,1.4772366124166592,1035.3275847818163,-116.03557127282468,-21.33917236328125,5356.25390625,True
1599560652.4877937,0.0,10,0.5,0.5,-3.354345217895508,-0.1005,-0.001,-0.12575,0.9359092380166878,10,1,100,-0.35455690483814783,-10,-1,-100,14297.922867077054,0.030441752117338343,0.0832121559151438,0.9960667833212693,72.07547241956658,1.4944775135570179,1044.909820711955,-116.21790312454745,-37.419647216796875,5356.25390625,True
1599560652.5238578,0.0,10,0.5,0.5,-1.7334015731811525,-0.1005,-0.001,-0.12575,0.9329751060973428,10,1,100,-0.35811667436348166,-10,-1,-100,14295.559656086727,0.030649226431560768,0.0833850104765985,0.9960459652781917,71.21587809793077,1.4831991896992058,1034.3345386574263,-116.40028492794187,-53.554290771484375,5356.25390625,True
1599560652.5557797,0.0,10,0.5,0.5,-0.11400668792724611,-0.1005,-0.001,-0.12575,0.9265915096901498,10,1,100,-0.36341471631281563,-10,-1,-100,14293.258927645162,0.03088717784770424,0.08348252235520313,0.9960304466761132,69.00966678757057,1.444689208503302,1004.1227184500464,-116.58278183972999,-69.73348999023438,5356.25390625,True
1599560652.5886917,0.0,10,0.5,0.5,5.185900856399536,-0.1005,-0.001,-0.12575,0.9194282278880523,10,1,100,-0.3882452571911964,-10,-1,-100,14288.599792491063,0.03133018757275259,0.08350436418955529,0.9960147792618109,71.28602752781082,1.5088559164473387,1040.974977566906,-116.94764419075672,-102.19776153564453,5356.25390625,True
1599560652.6208606,0.0,10,0.5,0.5,8.499228470993042,-0.1005,-0.001,-0.12575,0.8980169233246312,10,1,100,-0.37689240959247305,-10,-1,-100,14283.88100657321,0.03162998996258438,0.08332750505898726,0.9960201155777985,72.39971627195224,1.5458858295933977,1061.0381672673573,-117.31219141739302,-134.7734375,5356.25390625,True
1599560652.8482857,0.0,10,0.5,0.5,8.112355312347411,-0.1005,-0.001,-0.12575,0.9015480571982958,10,1,100,-0.35349873825903544,-10,-1,-100,14281.524519840721,0.03168945676797189,0.08319675562306239,0.99602915528791,70.69323361873842,1.5163367840494542,1037.9074335926498,-117.49456822558524,-151.05609130859375,5356.25390625,True
1599560652.8772097,0.0,10,0.5,0.5,-60.75779103851318,-0.1005,-0.001,-0.12575,0.8758833651895315,10,1,100,-0.3046790305043996,-10,-1,-100,14272.072182164527,0.03129899100760554,0.0828426529532169,0.9960710155473749,73.06301078416176,1.59788529694123,1080.3828675001005,-118.2239708822969,144.4057159423828,5356.25390625,True
1599560652.9112575,0.0,10,0.5,0.5,-16.41738236846924,-0.1005,-0.001,-0.12575,0.9266171020847558,10,1,100,-0.2936760259159668,-10,-1,-100,14267.349496389274,0.03084319420959573,0.08298058479499992,0.9960737522483109,70.38056686410692,1.5531810342722987,1044.4691758147737,-118.58858334278491,112.61285400390625,5356.25390625,True
1599560652.9751472,0.0,10,0.5,0.5,-20.42394116897583,-0.1005,-0.001,-0.12575,0.9129100914538585,10,1,100,-0.3393370039948279,-10,-1,-100,14267.349496389274,0.03084319420959573,0.08298058479499992,0.9960737522483109,70.38056686410692,1.5531810342722987,1044.4691758147737,-118.58858334278491,112.61285400390625,5356.25390625,True
1599560653.0239742,0.0,10,0.5,0.5,-16.844205181121826,-0.1005,-0.001,-0.12575,0.9321322134068,10,1,100,-0.31291749576504124,-10,-1,-100,14264.985254143248,0.03060227778679876,0.08315454796232298,0.9960666753523287,68.55517701880059,1.5211406524174342,1019.1954117200005,-118.77103065090023,96.75277709960938,5356.25390625,True
1599560653.0528972,0.0,10,0.5,0.5,-11.647217123413085,-0.1005,-0.001,-0.12575,0.9780431668014493,10,1,100,-0.2929198718789493,-10,-1,-100,14260.198244659347,0.03020114641606795,0.08372992086019398,0.99603071795397,73.67673175981484,1.650807676005165,1099.2055760519256,-119.1354224266167,64.91542053222656,5356.25390625,True
1599560653.0818481,0.0,10,0.5,0.5,-8.410140731811524,-0.1005,-0.001,-0.12575,1.0045549981271047,10,1,100,-0.31409574244038363,-10,-1,-100,14255.469910743646,0.030029208180235953,0.08449353308399626,0.9959714300737004,72.5593500818204,1.6396307532731316,1086.4020168842626,-119.49977191724601,32.867431640625,5356.25390625,True
1599560653.1057553,0.0,10,0.5,0.5,-1.4849515785217289,-0.1005,-0.001,-0.12575,1.0645691395633272,10,1,100,-0.3605791673955473,-10,-1,-100,14248.253470446216,0.030296040936573194,0.08573230137086636,0.995857480970658,73.65787136570728,1.6907156426931844,1108.7124258507467,-120.04653589912238,-15.591644287109375,5356.25390625,True
1599560653.130722,0.0,10,0.5,0.5,-3.911951006317138,-0.1005,-0.001,-0.12575,0.9799996916789326,10,1,100,-0.3585153155715665,-10,-1,-100,14245.825854959665,0.03052039127749007,0.08608759594269408,0.9958199794847844,75.1155249514596,1.7318173720763492,1132.641657287732,-120.22856825554798,-31.822113037109375,5356.25390625,True
1599560653.159613,0.0,10,0.5,0.5,-5.959970016479492,-0.1005,-0.001,-0.12575,0.9447285576714749,10,1,100,-0.33599930185035265,-10,-1,-100,14245.825854959665,0.03052039127749007,0.08608759594269408,0.9958199794847844,75.1155249514596,1.7318173720763492,1132.641657287732,-120.22856825554798,-31.822113037109375,5356.25390625,True
1599560653.1885703,0.0,10,0.5,0.5,5.082235156249999,-0.1005,-0.001,-0.12575,1.021526008593244,10,1,100,-0.42935823221909264,-10,-1,-100,14238.611279628705,0.031370117552374156,0.08678324541390679,0.9957331891828153,70.2074094036152,1.6429378091323297,1064.2889106192097,-120.77506193001634,-80.67294311523438,5356.25390625,True
1599560653.221441,0.0,10,0.5,0.5,-1.0677950408935548,-0.1005,-0.001,-0.12575,0.9523197104510571,10,1,100,-0.34435367080912427,-10,-1,-100,14238.611279628705,0.031370117552374156,0.08678324541390679,0.9957331891828153,70.2074094036152,1.6429378091323297,1064.2889106192097,-120.77506193001634,-80.67294311523438,5356.25390625,True
