Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573741.6701896,0.0,10,0.5,0.5,15.7710599319458,-0.2,-0.02275,-0.37525,1.7075893409354297,10,1,100,-9.50762309785545,-10,-1,-100,5653.5039297906915,0.7606923890231412,0.345985917269542,0.5492183849193504,1365.4542090368325,1637.6378220529373,13873.748195129227,-115.71308073393996,-120.69010162353516,4381.240234375,True
1599573741.7574656,4.566653828815344e-05,10,0.5,0.5,28.414454662513734,-0.2,-0.02275,-0.37525,0.6940201735761335,10,1,100,-9.875442251897534,-10,-1,-100,5644.219445416355,0.7748330458897874,0.3170641562575239,0.5469040791709815,1427.1366438541288,1666.97310945494,14106.350792284244,-116.19033219463802,-162.60140991210938,4381.240234375,True
1599573741.839247,0.0,10,0.5,0.5,-181.99056243457795,-0.2,-0.02275,-0.37525,1.9978725665987067,10,1,100,-9.183913379280671,-10,-1,-100,5639.575028665597,0.7812960427858046,0.3027743986889098,0.545805970126575,1561.8141293078613,1797.9452874391018,15241.709553312005,-116.41476412095152,176.8970947265625,4381.23974609375,True
1599573741.9270122,2.2160726079247954e-08,10,0.5,0.5,-43.22567078227997,-0.2,-0.02275,-0.37525,1.8504710914888447,10,1,100,-9.227257977652561,-10,-1,-100,5634.929316112539,0.7874665803433125,0.2885926947259095,0.5446197218181209,1560.5204511291665,1782.1440466502675,15069.095096750707,-116.63316161356958,156.74908447265625,4381.23974609375,True
1599573742.01777,9.363533970794174e-05,10,0.5,0.5,-45.31704007015229,-0.2,-0.02275,-0.37525,2.479684530940947,10,1,100,-8.948331551748213,-10,-1,-100,5632.575392646133,0.7904487122602142,0.28156827465196055,0.5439762310944177,1505.5790472485014,1715.000239737834,14465.162610460227,-116.74384897065626,146.81491088867188,4381.23974609375,True
1599573742.1005485,9.818661893071987e-07,10,0.5,0.5,-32.11430135822297,-0.2,-0.02275,-0.37525,0.8998489782509718,10,1,100,-9.607088780988551,-10,-1,-100,5625.575420837617,0.7990583773692075,0.26096970697617733,0.5416645840341211,1329.7771818315234,1492.3761769045277,12547.950236825924,-117.10104159535848,116.95538330078125,4381.2392578125,True
1599573742.2047799,2.4110310233130764e-05,10,0.5,0.5,-26.15368059482575,-0.2,-0.02275,-0.37525,0.6956742318967111,10,1,100,-9.690042520247717,-10,-1,-100,5618.486623391043,0.8075550573904703,0.24054012067899236,0.5385120979391365,1647.673586034782,1804.8011877308202,15255.210013718106,-117.44681357472787,86.68289184570312,4381.2392578125,True
1599573742.2815742,5.7645351903850624e-06,10,0.5,0.5,-26.02522596607209,-0.2,-0.02275,-0.37525,1.2189419357505038,10,1,100,-9.474451927072648,-10,-1,-100,5613.77790135541,0.8132451949331999,0.22687258977655256,0.5358741278753265,1727.0353646251492,1871.8058394969755,15815.172852439737,-117.66082553034323,66.23223876953125,4381.2392578125,True
1599573742.3658628,0.0,10,0.5,0.5,-28.046701198768616,-0.2,-0.02275,-0.37525,1.812643767831902,10,1,100,-9.227544178208614,-10,-1,-100,5611.423022050876,0.8161026651847354,0.21999254118103304,0.534396595893989,1706.9189243989154,1843.7799880204436,15548.866242530172,-117.76630325006192,55.92182922363281,4381.2392578125,True
1599573743.0834527,0.0,10,0.5,0.5,-20.2501256811142,-0.2,-0.02275,-0.37525,0.9497278258698141,10,1,100,-9.581126129284254,-10,-1,-100,5606.711188618792,0.8218495668418186,0.20603422669555504,0.5311432828454858,1545.948764248908,1658.194988777928,13924.482878040615,-117.98531567741477,35.11370849609375,4381.2392578125,True
1599573743.1490986,4.3022412375136266e-08,10,0.5,0.5,-16.196265685844423,-0.2,-0.02275,-0.37525,0.7303381957510695,10,1,100,-9.655761101700168,-10,-1,-100,5602.0092595559545,0.8276860274789078,0.19149746729651235,0.5275078766570274,1525.9680603136949,1613.0578483581269,13567.532592885129,-118.22284116620052,14.003585815429688,4381.2392578125,True
1599573743.2288852,5.695310144922331e-05,10,0.5,0.5,-12.071779525756838,-0.2,-0.02275,-0.37525,0.49081200198223707,10,1,100,-9.717124249836878,-10,-1,-100,5597.23914203688,0.8334888442789083,0.1762451646721869,0.5236735513583664,1767.3746562712738,1834.603093575139,15518.41668818329,-118.4490160138271,-7.46966552734375,4381.2392578125,True
1599573743.3625286,1.4414797845083956e-05,10,0.5,0.5,-1.49578076324463,-0.2,-0.02275,-0.37525,-0.6782736974748143,10,1,100,-10.059611685518128,-10,-1,-100,5590.118701889063,0.8418243309683846,0.15187940046554088,0.5179425098443451,1875.48452106102,1910.6496659092334,16200.907528514625,-118.76552094707928,-40.47576904296875,4381.2392578125,True
1599573743.4363315,1.867249171587835e-10,10,0.5,0.5,6.180514886474608,-0.2,-0.02275,-0.37525,-1.077992542430267,10,1,100,-10.04622125612888,-10,-1,-100,5582.982951399637,0.8492252892478402,0.12623207532192526,0.5127200710542177,1560.798764355507,1569.3754304413276,13267.495088253962,-119.09606915112509,-74.4910888671875,4381.2392578125,True
1599573743.5290833,1.4710392233108461e-06,10,0.5,0.5,7.294038709640503,-0.2,-0.02275,-0.37525,-0.44019053948593667,10,1,100,-9.78498743980789,-10,-1,-100,5578.207559579867,0.8535224359817868,0.10886212578122678,0.5095571497350507,1741.7267954493498,1722.328290668657,14638.11855087942,-119.33071866174875,-97.70134735107422,4381.23876953125,True
1599573743.5988963,0.0,10,0.5,0.5,19.38182102870941,-0.2,-0.02275,-0.37525,-1.5623502045500497,10,1,100,-9.987358256085452,-10,-1,-100,5571.013657701085,0.8592113279572419,0.08302681665170962,0.5048390254592413,2044.4821496787208,1975.589538527543,16909.76294228479,-119.65004298089829,-132.8880615234375,4381.23876953125,True
1599573743.6746943,0.0,10,0.5,0.5,6.746400372505189,-0.2,-0.02275,-0.37525,1.0033864193692197,10,1,100,-9.424484353598746,-10,-1,-100,5571.013657701085,0.8592113279572419,0.08302681665170962,0.5048390254592413,2044.4821496787208,1975.589538527543,16909.76294228479,-119.65004298089829,-132.8880615234375,4381.23876953125,True
1599573743.7534838,3.271187958711494e-06,10,0.5,0.5,20.606109052467346,-0.2,-0.02275,-0.37525,-0.8739984264885807,10,1,100,-9.792397191979308,-10,-1,-100,5566.237556772074,0.8625090298783681,0.06610287560211806,0.5017056738919815,2003.1828927992585,1917.4054758797,16393.665459088097,-119.85094332161158,-156.11306762695312,4381.23876953125,True
1599573743.8452382,0.0,10,0.5,0.5,-174.97647845592496,-0.2,-0.02275,-0.37525,-1.9189922788485756,10,1,100,-9.959875716616825,-10,-1,-100,5559.0329828104,0.8669846874534192,0.04136368482119344,0.49661514002224083,1717.0048884424311,1613.8497975250682,13817.900569582458,-120.18328058524561,169.61181640625,4381.23876953125,True
1599573744.0088012,9.363212512649673e-06,10,0.5,0.5,-33.60074867649079,-0.2,-0.02275,-0.37525,-2.1835965598277887,10,1,100,-9.980026875491589,-10,-1,-100,5551.834242444369,0.8711904030366283,0.016630407789959882,0.4906635417407907,2125.448602358326,1942.3116432240656,16839.478101090157,-120.51403026202354,135.87672424316406,4381.23876953125,True
1599573744.1736648,4.846754998221977e-05,10,0.5,0.5,-27.106139017295845,-0.2,-0.02275,-0.37525,-2.545099464913854,10,1,100,-9.985872468181492,-10,-1,-100,5544.571159045212,0.8750220672856405,-0.008968594267484309,0.4839999442975477,2210.621475493827,1979.0859758174277,17255.11287675397,-120.81504870354223,102.18191528320312,4381.23876953125,True
1599573744.2574415,2.0587621690626897e-05,10,0.5,0.5,-13.356749962043764,-0.2,-0.02275,-0.37525,-3.9263001576916645,10,1,100,-10.090361739916297,-10,-1,-100,5534.8860260940855,0.8794122681279618,-0.044614542379900944,0.4739658271165399,1843.187012917407,1611.7785303966373,14107.739584842355,-121.24967178052536,55.951629638671875,4381.23876953125,True
1599573744.4120445,4.3980319239260475e-06,10,0.5,0.5,-17.20264808597565,-0.2,-0.02275,-0.37525,-2.441738986245471,10,1,100,-9.844726692893026,-10,-1,-100,5530.045199249755,0.8811285653536342,-0.06332315755344878,0.4686177856583206,2175.791514284924,1868.375933609866,16508.117760406483,-121.47261829134979,32.229248046875,4381.23876953125,True
1599573744.4988139,6.313642916211394e-08,10,0.5,0.5,-5.496693746376041,-0.2,-0.02275,-0.37525,-3.7994612198348126,10,1,100,-9.866360286138779,-10,-1,-100,5522.715834301314,0.8828497734661293,-0.09247828023655992,0.4604606879803016,2437.2774534198425,2044.3631629270094,18237.72913854716,-121.77111110185928,-3.88232421875,4381.23876953125,True
1599573744.5865786,9.032544259582195e-07,10,0.5,0.5,-5.268635936927799,-0.2,-0.02275,-0.37525,-3.107215971130236,10,1,100,-9.748254520024968,-10,-1,-100,5517.8715203179745,0.8833102516180735,-0.1124909710006571,0.4550920575331381,2341.565886664723,1942.4301837076098,17348.733176143884,-121.96228092381973,-28.114501953125,4381.23828125,True
1599573744.6573896,0.0,10,0.5,0.5,13.285510891342161,-0.2,-0.02275,-0.37525,-5.668376946004916,10,1,100,-9.588125574230764,-10,-1,-100,5508.053255532519,0.8822460705984062,-0.1537663777425317,0.44496940567820303,2273.221526648821,1828.9685814638071,16552.34639601452,-122.39962058081524,-76.45101928710938,4381.23828125,True
1599573744.7371762,0.0,10,0.5,0.5,-4.981161509323121,-0.2,-0.02275,-0.37525,-1.5645155912568773,10,1,100,-9.696847150461613,-10,-1,-100,5508.053255532519,0.8822460705984062,-0.1537663777425317,0.44496940567820303,2273.221526648821,1828.9685814638071,16552.34639601452,-122.39962058081524,-76.45101928710938,4381.23828125,True
1599573744.8259413,1.0107042219547755e-05,10,0.5,0.5,8.64812781906128,-0.2,-0.02275,-0.37525,-3.918195021258295,10,1,100,-9.517633033812336,-10,-1,-100,5503.144555145875,0.8805959106810117,-0.17494819692945893,0.4403907020851043,2558.3749584512416,2019.5306395800912,18484.555159400246,-122.6049206167606,-100.36702728271484,4381.23828125,True
1599573744.9731731,3.9581756908031975e-06,10,0.5,0.5,26.10617207813263,-0.2,-0.02275,-0.37525,-6.513597593684075,10,1,100,-9.06890235832569,-10,-1,-100,5493.315585211967,0.8749999529054994,-0.21757982769187115,0.43247439345809763,2425.7565588810958,1863.2856835417838,17227.13057898531,-122.9887994912163,-146.53712463378906,4381.23828125,True
1599573745.0524006,1.1613659801143714e-05,10,0.5,0.5,22.397694936561585,-0.2,-0.02275,-0.37525,-4.575729290813982,10,1,100,-9.21408461037606,-10,-1,-100,5488.396191256819,0.8712252706141714,-0.23848346789296043,0.42905962684108506,2097.2767331614505,1589.2066361413354,14785.019546147303,-123.21180717711405,-168.9580078125,4381.23828125,True
1599573745.2139683,4.8468908411190535e-08,10,0.5,0.5,-173.81086274967194,-0.2,-0.02275,-0.37525,-5.86890742988511,10,1,100,-8.872316911008872,-10,-1,-100,5480.979802637245,0.8646867304754647,-0.2690110203621583,0.4242050554429563,2656.5770674451715,1958.7331053994076,18557.355842586152,-123.53272164978961,158.70582580566406,4381.23828125,True
1599573745.3107095,2.5239195967426967e-09,10,0.5,0.5,-27.543445113182077,-0.2,-0.02275,-0.37525,-7.120579034898411,10,1,100,-8.461986299318673,-10,-1,-100,5471.074016144383,0.8550217205492843,-0.3079057713560094,0.4172911374024164,2728.461790324994,1951.2025203513947,18750.41282626106,-123.90262291740916,117.95805358886719,4381.23828125,True
1599573745.3944855,6.381512190544195e-08,10,0.5,0.5,-31.7063784067154,-0.2,-0.02275,-0.37525,-5.322568358240533,10,1,100,-8.87357817226681,-10,-1,-100,5466.153370583663,0.8499992654137203,-0.32667972862718775,0.41325730931249444,2403.9491973771082,1697.171064288879,16392.13440158362,-124.10475344388529,98.3687744140625,4381.23828125,True
1599573745.4932554,1.2905134049141308e-05,10,0.5,0.5,-33.587159221839904,-0.2,-0.02275,-0.37525,-4.50056362272662,10,1,100,-9.08880563715884,-10,-1,-100,5463.659694574773,0.8474183097894441,-0.33603477712261093,0.4110508931966445,2299.7443689854385,1610.6236658709813,15636.619286399213,-124.21815731781646,88.59812927246094,4381.23828125,True
1599573745.5720434,3.0262406227839933e-05,10,0.5,0.5,-20.541783088493354,-0.2,-0.02275,-0.37525,-6.690374496304778,10,1,100,-8.45239425209302,-10,-1,-100,5456.183400593349,0.8393186388701189,-0.36422532324471885,0.403589068673188,2837.148431961747,1930.3518474911575,19151.967667215187,-124.53562451969445,59.180999755859375,4381.23828125,True
1599573745.6578932,0.0,10,0.5,0.5,-20.43269954967499,-0.2,-0.02275,-0.37525,-6.011492276354321,10,1,100,-8.608818229710748,-10,-1,-100,5451.201822031755,0.833417330206119,-0.3834525864905,0.3979694305167802,3007.6317913731073,2008.0877949477622,20178.5651439059,-124.72323317499269,39.45660400390625,4381.23828125,True
1599573745.7395964,1.8263738552996732e-06,10,0.5,0.5,-22.405411254692083,-0.2,-0.02275,-0.37525,-5.1864719379795945,10,1,100,-8.848475932995498,-10,-1,-100,5448.711289022001,0.8302756003054279,-0.3932229261753054,0.3949913389779474,2996.06269941493,1984.1397470541676,20030.959793210288,-124.81367577444004,29.560806274414062,4381.23828125,True
1599573745.8193824,0.0,10,0.5,0.5,-9.209353759956363,-0.2,-0.02275,-0.37525,-7.508292622131288,10,1,100,-8.032123507576623,-10,-1,-100,5441.175010322826,0.820045342410349,-0.422994826155205,0.38548801983592346,2559.719740030898,1662.20449110221,16945.16509276172,-125.1050657514118,-0.25341796875,4381.23828125,True
1599573745.9795663,1.3236218573501792e-05,10,0.5,0.5,-14.884390095138553,-0.2,-0.02275,-0.37525,-5.668922874547692,10,1,100,-8.63761440297909,-10,-1,-100,5438.685015235096,0.8163046166169093,-0.4331131496777849,0.3821776713337782,2359.2772493575253,1521.0786404668734,15586.347123739062,-125.2198067104775,-10.232574462890625,4381.23828125,True
1599573746.641883,5.935379207484538e-07,10,0.5,0.5,4.106844369506836,-0.2,-0.02275,-0.37525,-9.22201520545017,10,1,100,-7.148833408108295,-10,-1,-100,5428.657478432637,0.7994229435206739,-0.47441652559562014,0.36858095123666096,3135.06709518874,1949.6904141205405,20558.33403308234,-125.6275754193765,-50.295166015625,4381.23828125,True
1599573746.7107275,0.0,10,0.5,0.5,0.36188973083496023,-0.2,-0.02275,-0.37525,-7.427089168289641,10,1,100,-7.762460089728428,-10,-1,-100,5423.614855463966,0.7897196671998188,-0.49543305513064495,0.36178575859439616,3195.39853004425,1953.230604916362,20824.00068047622,-125.80263417175092,-70.38815307617188,4381.23828125,True
1599573746.8477812,6.874114686555581e-07,10,0.5,0.5,4.875505475616455,-0.2,-0.02275,-0.37525,-7.664716384265788,10,1,100,-7.56558251481728,-10,-1,-100,5418.565982011962,0.7791768626482816,-0.5164934002761157,0.3551309394924597,2943.8830090855586,1775.0160617596287,19067.65497107191,-125.98520925888974,-90.4356460571289,4381.23828125,True
1599573746.9206276,3.452884944269551e-07,10,0.5,0.5,9.132645961189269,-0.2,-0.02275,-0.37525,-7.901103257381214,10,1,100,-7.3505695482981315,-10,-1,-100,5413.517335753888,0.7677067814129837,-0.5375985150467565,0.34873218146887425,2612.764532923561,1554.5752231899964,16868.721328468906,-126.2008591254174,-110.0894775390625,4381.23828125,True
1599573746.994896,1.5386821607744057e-05,10,0.5,0.5,13.324064603233339,-0.2,-0.02275,-0.37525,-8.130364718493079,10,1,100,-7.121902839244388,-10,-1,-100,5408.467046387726,0.7552754579204067,-0.5586774337697927,0.34269302248443695,3049.252741180514,1783.0881802252452,19657.127167617367,-126.41047198983405,-129.37200927734375,4381.23828125,True
1599573747.0706937,0.0,10,0.5,0.5,17.410947614479067,-0.2,-0.02275,-0.37525,-8.353688867213977,10,1,100,-6.879427903016749,-10,-1,-100,5403.417334762169,0.7418537033722392,-0.5796679042730637,0.3371026602513959,3337.9744037738656,1913.9918582481969,21457.34230201683,-126.59738624344347,-148.1929931640625,4381.23828125,True
1599573747.1484857,7.577116929659174e-07,10,0.5,0.5,26.500697432136533,-0.2,-0.02275,-0.37525,-9.680999980709961,10,1,100,-5.816905422861588,-10,-1,-100,5395.801766812336,0.720081417541129,-0.6106207579614296,0.3295831337592494,3233.3928966418484,1807.4858303143808,20649.74126338341,-126.8626287429516,-175.45166015625,4381.23828125,True
1599573747.3030725,0.0,10,0.5,0.5,-185.24622267742154,-0.2,-0.02275,-0.37525,-7.711410499522518,10,1,100,-7.1513408528354265,-10,-1,-100,5393.243337295251,0.7125226942513955,-0.6206478404205391,0.3272730791832007,3059.7708859700783,1699.6664678585068,19502.571948436456,-126.95751184086197,175.71221923828125,4381.23828125,True
1599573747.382438,1.4180448666733297e-08,10,0.5,0.5,-34.14588899402619,-0.2,-0.02275,-0.37525,-10.952899158796768,10,1,100,-4.458341290168624,-10,-1,-100,5383.061962731183,0.6812763615147159,-0.6590246987274544,0.3186674845484832,3041.010571518977,1647.3623938570495,19351.77334639695,-127.38843542174695,141.53823852539062,4381.23828125,True
1599573747.5366435,1.585636367481045e-05,10,0.5,0.5,-37.861586834907534,-0.2,-0.02275,-0.37525,-9.128931779590529,10,1,100,-5.809318196645127,-10,-1,-100,5378.002739229356,0.6652783663410624,-0.6771166574931641,0.31451188757160276,3393.5357978560155,1805.6369190581495,21567.316095716506,-127.57824314699238,125.14421081542969,4381.23828125,True
1599573747.61551,0.0,10,0.5,0.5,-25.558583917808534,-0.2,-0.02275,-0.37525,-11.095462773267903,10,1,100,-3.848575610190575,-10,-1,-100,5367.759103824035,0.6330470983520413,-0.7112196258519532,0.30564360793425494,3427.02406199507,1759.4790399940703,21630.97726051148,-127.92144807401021,92.52735900878906,4381.23828125,True
1599573747.7036467,3.7138163575114705e-06,10,0.5,0.5,-23.80830703830719,-0.2,-0.02275,-0.37525,-10.353872246811855,10,1,100,-4.387086739959779,-10,-1,-100,5360.076834365958,0.6087927521282591,-0.7352653167555644,0.29791995390111026,2804.93812265681,1416.3585374740028,17660.995361732414,-128.21943435456436,67.64309692382812,4381.23828125,True
1599573747.7834692,1.1952749143837183e-06,10,0.5,0.5,-18.912359725379943,-0.2,-0.02275,-0.37525,-10.542297578398115,10,1,100,-4.055995379993698,-10,-1,-100,5352.396139383898,0.5838979040297396,-0.7586199639899724,0.2890657155484371,3337.6180056955573,1652.118794252014,21053.9488320859,-128.5291051282458,42.35359191894531,4381.23828125,True
1599573747.8642178,1.1952749143837183e-06,10,0.5,0.5,-28.70434199485779,-0.2,-0.02275,-0.37525,-8.231045511328693,10,1,100,-6.525952293983793,-10,-1,-100,5352.396139383898,0.5838979040297396,-0.7586199639899724,0.2890657155484371,3337.6180056955573,1652.118794252014,21053.9488320859,-128.5291051282458,42.35359191894531,4381.23828125,True
1599573747.961957,3.0800123690452925e-08,10,0.5,0.5,-14.30658557434082,-0.2,-0.02275,-0.37525,-10.800293219156506,10,1,100,-3.610192385396764,-10,-1,-100,5344.655360850273,0.5575580947492969,-0.7817758327439133,0.2792051545317441,3655.7553563501415,1759.3141532092136,23050.117846374804,-128.7957542703062,16.722015380859375,4381.23828125,True
1599573748.0397484,6.070370014923016e-10,10,0.5,0.5,-14.31914390411377,-0.2,-0.02275,-0.37525,-10.198641666302223,10,1,100,-4.180646724286033,-10,-1,-100,5339.476693747449,0.5389785051780432,-0.7971542462224804,0.2721162962512735,3518.743855513053,1665.6365523719417,22151.757041766352,-128.96834456094436,-0.554046630859375,4381.23828125,True
1599573748.1205325,0.0,10,0.5,0.5,-16.134920723724367,-0.2,-0.02275,-0.37525,-9.521856018828835,10,1,100,-4.964296851903428,-10,-1,-100,5336.916810095892,0.5293964932717837,-0.8047843104605567,0.26844285527475786,3343.096343782023,1572.977639031311,21034.7051220329,-129.06053699552277,-9.25103759765625,4381.23828125,True
1599573748.201317,0.0,10,0.5,0.5,-4.63070466079712,-0.2,-0.02275,-0.37525,-11.260118049367037,10,1,100,-2.6038023399236776,-10,-1,-100,5329.117513298872,0.4993998822701586,-0.8273466022705195,0.257094063136391,2989.7943809462686,1392.3829950207942,18849.61171009228,-129.37837357145256,-35.580230712890625,4381.23828125,True
1599573748.287088,0.0,10,0.5,0.5,-3.832575646972657,-0.2,-0.02275,-0.37525,-10.641826980308045,10,1,100,-3.255690416091776,-10,-1,-100,5323.938421356725,0.47825023915382864,-0.8420490407773585,0.24945965941457574,3457.1986029829914,1590.222842681178,21831.521075868874,-129.57244846026398,-53.3072509765625,4381.23828125,True
1599573748.3716762,1.1385315318930553e-05,10,0.5,0.5,-4.9175897636413595,-0.2,-0.02275,-0.37525,-9.983527695598527,10,1,100,-4.148349371971808,-10,-1,-100,5321.378327004961,0.4673229414854934,-0.8492639692479894,0.2456826792806046,3636.1116556661887,1658.954569436019,22967.875408228076,-129.6602018489072,-62.21429443359375,4381.23828125,True
1599573748.535238,1.3740588967503952e-07,10,0.5,0.5,2.4646411312103265,-0.2,-0.02275,-0.37525,-10.830718808982196,10,1,100,-2.7420311786846625,-10,-1,-100,5316.199240708491,0.44478428314335605,-0.8633682349686373,0.23824825773925523,3761.2208045571615,1687.0374602319068,23748.570473116994,-129.82588148210476,-80.11669921875,4381.23828125,True
1599573748.6951034,1.6737407827984094e-07,10,0.5,0.5,22.21217169494629,-0.2,-0.02275,-0.37525,-13.040932941509698,10,1,100,1.6244227060214955,-10,-1,-100,5303.150987405796,0.38477070643972855,-0.8961448335475521,0.22107903738686419,3042.628187158334,1336.5695594607232,19256.527922923437,-130.29803228680709,-125.44071960449219,4381.23779296875,True
1599573748.7779107,4.236835629782637e-06,10,0.5,0.5,21.33317030677795,-0.2,-0.02275,-0.37525,-11.714432138081554,10,1,100,-0.12442774968113834,-10,-1,-100,5295.340300137759,0.3463152063479898,-0.913736389027408,0.21248903317419118,3705.6183174016774,1602.0931550590838,23543.440117282284,-130.57654520438288,-152.71507263183594,4381.23779296875,True
1599573748.8666453,0.0,10,0.5,0.5,21.713087657547,-0.2,-0.02275,-0.37525,-11.153719072656632,10,1,100,-1.0159388114022114,-10,-1,-100,5290.088821063982,0.31967629109631135,-0.9244903057551981,0.2076649789337791,3820.497172313633,1627.9518532096956,24321.866959643674,-130.74363961426337,-170.3957977294922,4381.23779296875,True
1599573748.9444368,2.1975148229103074e-09,10,0.5,0.5,-176.7396298473358,-0.2,-0.02275,-0.37525,-11.702102893354231,10,1,100,0.8109905638653769,-10,-1,-100,5282.272575918469,0.27909084801320144,-0.9391011099306534,0.20049290232396472,3380.626073528285,1419.4060094825938,21578.169051491772,-131.00840877488668,163.8971710205078,4381.23779296875,True
1599573749.660581,8.751689622420011e-06,10,0.5,0.5,-42.08317115707398,-0.2,-0.02275,-0.37525,-11.189237126560625,10,1,100,-0.23915716544062038,-10,-1,-100,5277.01805787452,0.2519949402465525,-0.9475782201400467,0.19645372688334883,2909.4969069561234,1219.489366582736,18621.757861998107,-131.21691927752744,147.2994384765625,4381.23779296875,True
1599573749.7274058,2.489269647037243e-09,10,0.5,0.5,-43.96473177871704,-0.2,-0.02275,-0.37525,-10.78298473823911,10,1,100,-1.440432535319971,-10,-1,-100,5274.39187977172,0.23854387615298528,-0.9514547313693744,0.1945011910111117,3141.0294976089017,1314.370215387718,20127.444434065266,-131.31665027152403,139.158447265625,4381.23779296875,True
1599573749.8650038,3.4984894583192443e-06,10,0.5,0.5,-33.302819819641115,-0.2,-0.02275,-0.37525,-11.570796485655288,10,1,100,1.7276278234760993,-10,-1,-100,5266.511608384433,0.19777949882170426,-0.962007420717175,0.1882152818740383,3754.102885210894,1548.9876814545703,24142.896720786102,-131.5824534170017,114.72654724121094,4381.23779296875,True
1599573749.9399474,0.0,10,0.5,0.5,-23.807977727127074,-0.2,-0.02275,-0.37525,-11.737912981596674,10,1,100,3.533000069136993,-10,-1,-100,5255.940856050351,0.14458269936312107,-0.9729975966160549,0.17992087156373607,3680.082554049192,1484.8092574206955,23752.048843492772,-131.9061901953721,81.68898010253906,4381.23779296875,True
1599573750.0142565,1.2023428574125525e-08,10,0.5,0.5,-26.868822981262205,-0.2,-0.02275,-0.37525,-11.138745963011065,10,1,100,1.1978320832343194,-10,-1,-100,5250.689061046927,0.11775410658151585,-0.9774226485771322,0.175439267074543,3197.3504471629167,1286.472663367116,20698.571087413602,-132.09459655657244,64.92475891113281,4381.23779296875,True
1599573750.0890565,5.136231794223265e-10,10,0.5,0.5,-18.806199631118773,-0.2,-0.02275,-0.37525,-11.283380196761392,10,1,100,3.04409337994129,-10,-1,-100,5242.747842319426,0.07689807302354225,-0.9826437718673608,0.16881322215855013,3446.5340107791217,1381.0723529195643,22400.843905130183,-132.38465557420557,39.470367431640625,4381.23779296875,True
1599573750.1658514,5.136231794223265e-10,10,0.5,0.5,-28.630020610427856,-0.2,-0.02275,-0.37525,-10.773195421428404,10,1,100,-1.0047213548440876,-10,-1,-100,5242.747842319426,0.07689807302354225,-0.9826437718673608,0.16881322215855013,3446.5340107791217,1381.0723529195643,22400.843905130183,-132.38465557420557,39.470367431640625,4381.23779296875,True
1599573750.2427628,8.282952932166913e-10,10,0.5,0.5,-14.171299107360843,-0.2,-0.02275,-0.37525,-11.160014312208125,10,1,100,3.7101966154583,-10,-1,-100,5234.744762604358,0.03431506659662616,-0.986081671839613,0.16268193712414042,3878.5532838043587,1536.3939951640646,25355.093702891605,-132.63260733261475,13.683502197265625,4381.23779296875,True
1599573750.320555,0.0,10,0.5,0.5,-14.231531180953983,-0.2,-0.02275,-0.37525,-10.95982538808121,10,1,100,2.715093612399153,-10,-1,-100,5229.428370226524,0.004933269999741392,-0.9873213677015865,0.15865742884270542,3760.8665400005134,1478.6576895750027,24668.199743655747,-132.79349868568036,-3.6912841796875,4381.23779296875,True
1599573750.4003417,0.0,10,0.5,0.5,-11.047558943176272,-0.2,-0.02275,-0.37525,-10.86935706980153,10,1,100,3.1238083884188326,-10,-1,-100,5224.110627809539,-0.02520691303297224,-0.9875688055354322,0.15515304015283718,3312.3388696404513,1298.9892950156498,21806.451746044808,-132.974368501133,-21.219512939453125,4381.23779296875,True
1599573750.479131,0.0,10,0.5,0.5,-7.027975753402711,-0.2,-0.02275,-0.37525,-10.76158201344289,10,1,100,3.46117232610034,-10,-1,-100,5218.792134484742,-0.05539738998613818,-0.9867699142396636,0.1523688469936371,3043.072507317223,1192.755944635613,20087.64610510434,-133.17627114825797,-38.9090576171875,4381.23779296875,True
1599573750.5609124,3.174637412883193e-09,10,0.5,0.5,-8.119594520187379,-0.2,-0.02275,-0.37525,-10.75920630463377,10,1,100,2.1384856291839673,-10,-1,-100,5216.164000493009,-0.07053940603501957,-0.9859864232597005,0.1511785875835907,3282.549043754656,1284.2093348943686,21688.14481333246,-133.26809688600713,-47.8143310546875,4381.23779296875,True
1599573750.6432025,2.655495040249231e-07,10,0.5,0.5,-0.7252882884979259,-0.2,-0.02275,-0.37525,-10.579015105535731,10,1,100,3.991663953746314,-10,-1,-100,5210.781334585277,-0.1008709660462167,-0.9836046644753061,0.1494888364772552,3749.54945535765,1459.2213207568639,24848.377901978733,-133.4340162380604,-65.73809814453125,4381.23779296875,True
1599573750.7215006,8.81633310608811e-06,10,0.5,0.5,8.587327877044679,-0.2,-0.02275,-0.37525,-10.216766087270717,10,1,100,5.923328210912699,-10,-1,-100,5202.76252047508,-0.1457341952443922,-0.9781266224654855,0.14842457599983475,3820.239826218348,1472.817472300631,25425.740578034365,-133.66290996563802,-92.90533447265625,4381.23779296875,True
1599573750.81426,3.331568512810165e-06,10,0.5,0.5,9.313835992050171,-0.2,-0.02275,-0.37525,-10.232796792213199,10,1,100,4.6904148192250155,-10,-1,-100,5197.4362672317075,-0.17504672105047508,-0.9732876552052626,0.14855903094231215,3409.9245160455553,1312.2136283263592,22777.186514385623,-133.83471858674216,-111.19966125488281,4381.23779296875,True
