Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562093.9753277,0.0,10,0.5,0.5,-31.288619372177124,-0.15025,-0.00825,-0.12575,0.033125150792739144,10,1,100,0.0691509118539787,-10,-1,-100,14991.764104259433,-0.0028925093231949826,0.004197152751954593,0.9999870085649075,28.736608496326628,0.02593667042791504,90.56279414680868,-27.5957300306025,115.53353881835938,5356.25390625,True
1599562094.0171747,0.0,10,0.5,0.5,-32.803165098571775,-0.15025,-0.00825,-0.12575,0.046558408080973245,10,1,100,0.031134613895215102,-10,-1,-100,14991.764104259433,-0.0028925093231949826,0.004197152751954593,0.9999870085649075,28.736608496326628,0.02593667042791504,90.56279414680868,-27.5957300306025,115.53353881835938,5356.25390625,True
1599562094.0561042,0.0,10,0.5,0.5,-29.042927972793578,-0.15025,-0.00825,-0.12575,0.035729647256761074,10,1,100,0.08337040959552516,-10,-1,-100,14989.493598913425,-0.003366449351052907,0.004099430239050724,0.9999859307462688,27.502681539868334,0.023888041151560513,89.0351099288046,-28.337844887709014,102.05593872070312,5356.25390625,True
1599562094.091976,0.0,10,0.5,0.5,-28.717562785720823,-0.15025,-0.00825,-0.12575,0.04273943190064135,10,1,100,0.06485685634768665,-10,-1,-100,14988.3568825986,-0.003627664692022923,0.004074998010951422,0.9999851171092963,26.489072954681564,0.02264118077869865,86.89223707448342,-28.70894240131345,94.90501403808594,5356.25390625,True
1599562094.1493404,0.0,10,0.5,0.5,-27.514879296874998,-0.15025,-0.00825,-0.12575,0.04338822405570493,10,1,100,0.07265239925388936,-10,-1,-100,14987.15961956873,-0.003934430086912515,0.0040593883211653015,0.9999840206855054,25.19809702177732,0.021403343919424583,83.74129534547271,-29.080071500857976,87.47930908203125,5356.25390625,True
1599562094.2091796,0.0,10,0.5,0.5,-26.268468759918214,-0.15025,-0.00825,-0.12575,0.04583288754661108,10,1,100,0.07718738918131648,-10,-1,-100,14986.02290399978,-0.004252730041707759,0.004068055522053188,0.9999826824557823,26.065643518199238,0.022318969581253588,87.74614744708708,-29.451190627976175,79.77902221679688,5356.25390625,True
1599562094.2640343,0.0,10,0.5,0.5,-26.09033035964966,-0.15025,-0.00825,-0.12575,0.04625489452894879,10,1,100,0.0641680310138346,-10,-1,-100,14985.4232970624,-0.004421742300248348,0.004080273293143277,0.9999818996186298,26.870281709954284,0.023203464066505565,91.03310618532208,-29.636728637056557,75.825927734375,5356.25390625,True
1599562094.3368373,0.0,10,0.5,0.5,-23.148391904830934,-0.15025,-0.00825,-0.12575,0.053811617521426554,10,1,100,0.10732207363203092,-10,-1,-100,14983.626429819851,-0.0049656979452122165,0.004160452459320019,0.9999790160194616,28.917644775670624,0.02581678310000958,99.83620709045809,-30.19325315811005,63.55503845214844,5356.25390625,True
1599562094.464496,0.0,10,0.5,0.5,-22.27879657974243,-0.15025,-0.00825,-0.12575,0.05554415567853378,10,1,100,0.09496865929141687,-10,-1,-100,14982.428193600266,-0.005345461963218217,0.004249356784182897,0.9999766842298478,29.91373674005605,0.027252070810327697,104.56241802087366,-30.56420123479784,55.03147888183594,5356.25390625,True
1599562094.5113719,0.0,10,0.5,0.5,-19.619955823516847,-0.15025,-0.00825,-0.12575,0.07077435391571671,10,1,100,0.1244314525694998,-10,-1,-100,14980.565900617745,-0.005955969064659137,0.004468710671026363,0.9999722781444691,30.95762343401754,0.028592946958194535,110.20970545743873,-31.120546675253248,41.73237609863281,5356.25390625,True
1599562094.568219,0.0,10,0.5,0.5,-18.67965004425049,-0.15025,-0.00825,-0.12575,0.07042951153540536,10,1,100,0.10920565900479848,-10,-1,-100,14979.302237693453,-0.006369427718741543,0.004664864377796013,0.9999688342297837,31.1174183198353,0.028573124151775656,112.11849220454711,-31.491420995104004,32.52378845214844,5356.25390625,True
1599562094.6091087,0.0,10,0.5,0.5,-15.81514872779846,-0.15025,-0.00825,-0.12575,0.09405093137379032,10,1,100,0.13670960819421857,-10,-1,-100,14977.379402232356,-0.00699217428926978,0.005057500917366611,0.9999627648983632,30.454607923538568,0.027212710613778612,111.69986461786385,-32.047756504330614,18.197708129882812,5356.25390625,True
1599562094.6549864,0.0,10,0.5,0.5,-17.53635126800537,-0.15025,-0.00825,-0.12575,0.054873312233271694,10,1,100,0.07484491763800233,-10,-1,-100,14977.379402232356,-0.00699217428926978,0.005057500917366611,0.9999627648983632,30.454607923538568,0.027212710613778612,111.69986461786385,-32.047756504330614,18.197708129882812,5356.25390625,True
1599562094.7068481,0.0,10,0.5,0.5,-14.736728225326537,-0.15025,-0.00825,-0.12575,0.0903505839192131,10,1,100,0.1193644461928558,-10,-1,-100,14976.055195485475,-0.007393601162551887,0.005379150595713064,0.9999581988266897,29.377791318946073,0.02571013156634071,109.01905661916193,-32.418692367222135,8.3048095703125,5356.25390625,True
1599562094.7587125,0.0,10,0.5,0.5,-10.221868761444092,-0.15025,-0.00825,-0.12575,0.1446537505402004,10,1,100,0.1604070371580996,-10,-1,-100,14973.46635553101,-0.008128225568428266,0.00616403895205085,0.9999479669327331,28.302808919640505,0.024733102901633604,107.47822290967837,-33.16067243758798,-12.3018798828125,5356.25390625,True
1599562094.815559,0.0,10,0.5,0.5,-9.773829981231689,-0.15025,-0.00825,-0.12575,0.11697279579579875,10,1,100,0.12100533704383404,-10,-1,-100,14972.143128385069,-0.008434056122293908,0.006624015459562562,0.9999424929047257,30.190808542348016,0.027016791799475852,115.9539855081827,-33.53158636372018,-23.01568603515625,5356.25390625,True
1599562094.8664212,0.0,10,0.5,0.5,-8.003688302612304,-0.15025,-0.00825,-0.12575,0.12469159594903684,10,1,100,0.11665390554791388,-10,-1,-100,14970.752518089255,-0.008668724224862867,0.007110023231477638,0.9999371484198202,31.548501288545594,0.02897471929646817,122.53279713442265,-33.90242506643187,-34.00335693359375,5356.25390625,True
1599562094.922272,0.0,10,0.5,0.5,-6.186561228942871,-0.15025,-0.00825,-0.12575,0.13108823689493462,10,1,100,0.11528001744560731,-10,-1,-100,14969.367766694864,-0.00886570807906403,0.007607245441873747,0.9999317621903226,32.37199986231241,0.030251385728760405,127.13064481527742,-34.273206995301415,-45.2650146484375,5356.25390625,True
1599562094.972174,0.0,10,0.5,0.5,-5.930478059768676,-0.15025,-0.00825,-0.12575,0.10939179724415941,10,1,100,0.10374220616291172,-10,-1,-100,14968.702734440682,-0.008936349652918897,0.007858891824515386,0.9999291872298616,32.59657613162447,0.03056072333578313,128.71718749795426,-34.45858463244599,-50.998565673828125,5356.25390625,True
1599562095.014053,0.0,10,0.5,0.5,-4.962619506835937,-0.15025,-0.00825,-0.12575,0.11224685904028092,10,1,100,0.10299389061230203,-10,-1,-100,14968.039655276225,-0.008990501953518052,0.00811033497502677,0.9999266939837222,32.64012856259506,0.03057847492576991,129.59489333548956,-34.64395967344005,-56.8006591796875,5356.25390625,True
1599562095.05748,0.0,10,0.5,0.5,-0.6933369319915772,-0.15025,-0.00825,-0.12575,0.16784355899543574,10,1,100,0.10593389419946464,-10,-1,-100,14965.927368826582,-0.009063699956774345,0.008841033634807616,0.9999198395208296,31.636555292579555,0.02902333339654102,127.66475957786795,-35.20011721145999,-74.61807250976562,5356.25390625,True
1599562095.103393,0.0,10,0.5,0.5,2.242444149017334,-0.15025,-0.00825,-0.12575,0.16886350928875388,10,1,100,0.0942388812688959,-10,-1,-100,14963.752579297987,-0.00902147595833123,0.009510780901586722,0.999914075317562,28.94596405758715,0.026069416220114494,118.69135017209315,-35.75640067231641,-93.05259704589844,5356.25390625,True
1599562095.1447885,0.0,10,0.5,0.5,0.016084190368652274,-0.15025,-0.00825,-0.12575,0.10233411060926531,10,1,100,0.09866421128011361,-10,-1,-100,14963.752579297987,-0.00902147595833123,0.009510780901586722,0.999914075317562,28.94596405758715,0.026069416220114494,118.69135017209315,-35.75640067231641,-93.05259704589844,5356.25390625,True
1599562095.1846862,0.0,10,0.5,0.5,3.582696258544922,-0.15025,-0.00825,-0.12575,0.14371971111303106,10,1,100,0.09073702312936761,-10,-1,-100,14962.361962249386,-0.00894756579180712,0.009882965197089847,0.9999111300837262,29.609028231293497,0.026996966798244953,122.69640611866066,-36.12728448967656,-105.64256286621094,5356.25390625,True
1599562095.2275715,0.0,10,0.5,0.5,5.556949087142945,-0.15025,-0.00825,-0.12575,0.14243930061615245,10,1,100,0.08846375815413361,-10,-1,-100,14960.910796379787,-0.00885829599098375,0.01020558008430163,0.9999086841943513,31.764100955380847,0.02970902725799404,133.0061034269135,-36.49806799895676,-118.19123840332031,5356.25390625,True
1599562095.270463,0.0,10,0.5,0.5,10.894102752685546,-0.15025,-0.00825,-0.12575,0.16399587909157293,10,1,100,0.07430658224630138,-10,-1,-100,14957.94303149276,-0.008647776327052617,0.0106911611123323,0.9999054530497709,33.769562104047296,0.032550089834363874,144.33440791424644,-37.2394236506888,-142.9296112060547,5356.25390625,True
1599562095.3113537,0.0,10,0.5,0.5,11.203155909347533,-0.15025,-0.00825,-0.12575,0.13310106138888053,10,1,100,0.08650589556456276,-10,-1,-100,14956.428384804749,-0.008567103371640546,0.010848039026287734,0.9999044578303987,33.68197535378638,0.03220413710116383,145.42278690422643,-37.610069704531284,-154.96212768554688,5356.25390625,True
1599562095.3562677,0.0,10,0.5,0.5,13.035401649093629,-0.15025,-0.00825,-0.12575,0.1299624368341691,10,1,100,0.09040699362307336,-10,-1,-100,14954.914714623359,-0.008529321231664416,0.010958724165027288,0.999903573873002,32.813463241279145,0.03082666999613787,143.10026548813357,-37.980748093418114,-166.72134399414062,5356.25390625,True
1599562095.403142,0.0,10,0.5,0.5,11.656881669998167,-0.15025,-0.00825,-0.12575,0.11922907083252908,10,1,100,0.09415156893594638,-10,-1,-100,14954.914714623359,-0.008529321231664416,0.010958724165027288,0.999903573873002,32.813463241279145,0.03082666999613787,143.10026548813357,-37.980748093418114,-166.72134399414062,5356.25390625,True
1599562095.444995,0.0,10,0.5,0.5,-81.34516846122742,-0.15025,-0.00825,-0.12575,0.1310423881677585,10,1,100,0.09878200469266672,-10,-1,-100,14951.821944644791,-0.00857178612801756,0.011063299929583454,0.999902059142416,29.808994260009325,0.027685857142979373,132.5971549185917,-38.72227893497325,170.58851623535156,5356.25390625,True
1599562095.4829237,0.0,10,0.5,0.5,-39.11604960708618,-0.15025,-0.00825,-0.12575,0.12088010820759759,10,1,100,0.09449364347480232,-10,-1,-100,14951.821944644791,-0.00857178612801756,0.011063299929583454,0.999902059142416,29.808994260009325,0.027685857142979373,132.5971549185917,-38.72227893497325,170.58851623535156,5356.25390625,True
1599562095.5258193,0.0,10,0.5,0.5,-34.799017711257925,-0.15025,-0.00825,-0.12575,0.12278553537419451,10,1,100,0.11375639459243717,-10,-1,-100,14949.453784663114,-0.008747349241658564,0.011078601752648175,0.9999003692690841,32.836298807940935,0.03161306617417291,148.21217766651702,-39.278337186190626,154.21414184570312,5356.25390625,True
1599562095.5639603,0.0,10,0.5,0.5,-35.54670985717773,-0.15025,-0.00825,-0.12575,0.12149870526922794,10,1,100,0.10596310491848604,-10,-1,-100,14948.66570076812,-0.008836353190402352,0.011079388753706352,0.9998995779612764,33.55264884595417,0.032762502434879534,152.17702152952498,-39.463647158639375,148.7236328125,5356.25390625,True
1599562095.6058493,0.0,10,0.5,0.5,-30.19983051261902,-0.15025,-0.00825,-0.12575,0.12267761550253217,10,1,100,0.15222151546805524,-10,-1,-100,14945.507509141578,-0.009337965169499996,0.011089395567832805,0.9998949083340877,35.06813652777476,0.035378056851932974,162.10703805220146,-40.20474627116213,126.12661743164062,5356.25390625,True
1599562095.64374,0.0,10,0.5,0.5,-33.23261477050781,-0.15025,-0.00825,-0.12575,0.1217975771269611,10,1,100,0.10209935749606014,-10,-1,-100,14945.507509141578,-0.009337965169499996,0.011089395567832805,0.9998949083340877,35.06813652777476,0.035378056851932974,162.10703805220146,-40.20474627116213,126.12661743164062,5356.25390625,True
1599562095.6836357,0.0,10,0.5,0.5,-26.89822106895447,-0.15025,-0.00825,-0.12575,0.13155504789149502,10,1,100,0.18467246521303987,-10,-1,-100,14942.225303839426,-0.010088193722219342,0.011177296378888995,0.9998866417714968,33.88836223122691,0.033500346699559175,159.611799577479,-40.945827350368305,102.44561767578125,5356.25390625,True
1599562095.9958823,0.0,10,0.5,0.5,-30.0785413520813,-0.15025,-0.00825,-0.12575,0.12281358031253178,10,1,100,0.1097936516806219,-10,-1,-100,14942.225303839426,-0.010088193722219342,0.011177296378888995,0.9998866417714968,33.88836223122691,0.033500346699559175,159.611799577479,-40.945827350368305,102.44561767578125,5356.25390625,True
1599562096.0327866,0.0,10,0.5,0.5,-28.60986160430908,-0.15025,-0.00825,-0.12575,0.12802865316627426,10,1,100,0.13351001295101267,-10,-1,-100,14941.43624848756,-0.010302414197086005,0.011224406807238834,0.9998839297406161,33.10789542937512,0.03249170849035037,156.66010366883958,-41.131130252784985,96.35488891601562,5356.25390625,True
1599562096.0696878,0.0,10,0.5,0.5,-22.680528120422363,-0.15025,-0.00825,-0.12575,0.15751090688141833,10,1,100,0.22187446089017643,-10,-1,-100,14938.089606095222,-0.011298861343715895,0.011535013428019806,0.9998696311007506,32.59317572559852,0.03239224353009997,157.0808154040339,-41.87243852278819,71.31039428710938,5356.25390625,True
1599562096.107584,0.0,10,0.5,0.5,-22.45737358856201,-0.15025,-0.00825,-0.12575,0.15445904404380262,10,1,100,0.18292370670552902,-10,-1,-100,14936.384552429547,-0.011848106857053498,0.011789114976330553,0.9998603098093146,34.71450153157246,0.03542632796013117,168.8250153714481,-42.242969959484256,58.37968444824219,5356.25390625,True
1599562096.1883676,0.0,10,0.5,0.5,-22.178307791137694,-0.15025,-0.00825,-0.12575,0.14787534372934186,10,1,100,0.16038470971499902,-10,-1,-100,14935.59257378336,-0.012139542514056469,0.011959604730984546,0.999854789138017,35.471410527626986,0.036624519449072655,173.28243793958313,-42.428201124489355,51.81254577636719,5356.25390625,True
1599562096.2262678,0.0,10,0.5,0.5,-21.074838916778567,-0.15025,-0.00825,-0.12575,0.15194008801469946,10,1,100,0.16333853750570715,-10,-1,-100,14934.740050308872,-0.012428093585441936,0.01215073281526288,0.9998489396813319,36.00401347824766,0.03749109022548068,176.67214106571507,-42.61341603316957,45.17741394042969,5356.25390625,True
1599562096.2661474,0.0,10,0.5,0.5,-14.306510050582885,-0.15025,-0.00825,-0.12575,0.2376603401636261,10,1,100,0.2575630575845822,-10,-1,-100,14931.267465911107,-0.013543653156196876,0.013102785974085596,0.9998224274634482,36.16142136039037,0.03737623612963578,180.61308027271988,-43.35422938423701,17.95733642578125,5356.25390625,True
1599562096.3030481,0.0,10,0.5,0.5,-13.752768423843383,-0.15025,-0.00825,-0.12575,0.20932778480388267,10,1,100,0.20296161716279204,-10,-1,-100,14929.499928362668,-0.014057142125807097,0.013708880708635506,0.9998072130890892,34.68565365185946,0.035317219665127436,174.76669369855603,-43.724702914615506,3.94000244140625,5356.25390625,True
1599562096.339983,0.0,10,0.5,0.5,-11.471014576339721,-0.15025,-0.00825,-0.12575,0.22737697580920133,10,1,100,0.19785660240885097,-10,-1,-100,14927.732392857433,-0.01447325089409301,0.0144215781263285,0.9997912497581196,32.375816853088374,0.033005513759495037,164.55424064556033,-44.09526667766902,-10.3485107421875,5356.25390625,True
1599562096.3768845,0.0,10,0.5,0.5,-9.136466922378542,-0.15025,-0.00825,-0.12575,0.2385659500629852,10,1,100,0.1949815038851329,-10,-1,-100,14925.963882036624,-0.014820725891660409,0.01516817356057608,0.9997751110099112,35.109430068263364,0.036688302861112035,179.99457627870345,-44.46575699662823,-24.909149169921875,5356.25390625,True
1599562096.4139347,0.0,10,0.5,0.5,-8.824894883346557,-0.15025,-0.00825,-0.12575,0.20741164547486285,10,1,100,0.17503011626101628,-10,-1,-100,14925.109411569429,-0.014950933699984764,0.015560047661653052,0.9997671501396043,36.19371428298486,0.038411431203506555,186.34970869017948,-44.65095514019183,-32.291412353515625,5356.25390625,True
1599562096.445849,0.0,10,0.5,0.5,-7.585777254104614,-0.15025,-0.00825,-0.12575,0.21254803032447372,10,1,100,0.17381108944771423,-10,-1,-100,14924.194393759826,-0.015053801700178919,0.015959006932826068,0.999759317612039,37.0014852010876,0.03982254870453486,191.32224508357126,-44.83612819864298,-39.74169921875,5356.25390625,True
1599562096.4827437,0.0,10,0.5,0.5,-6.33530058555603,-0.15025,-0.00825,-0.12575,0.21707314744624057,10,1,100,0.17214561414082463,-10,-1,-100,14923.280351888272,-0.01512785793619907,0.016358530425794337,0.9997517423823629,37.51244238892188,0.04079844973713195,194.78868306035957,-45.02128359619419,-47.26007080078125,5356.25390625,True
1599562096.5216115,0.0,10,0.5,0.5,-2.9763746509552007,-0.15025,-0.00825,-0.12575,0.2648595023156588,10,1,100,0.17294197650784693,-10,-1,-100,14921.50988249085,-0.015198940539015333,0.017151769993671316,0.9997373700090317,37.806302208986416,0.041389934156260376,197.97669468541022,-45.39157165544105,-62.50115966796875,5356.25390625,True
1599562096.5575511,0.0,10,0.5,0.5,-0.5114330192565917,-0.15025,-0.00825,-0.12575,0.2696634160156059,10,1,100,0.1627442214864333,-10,-1,-100,14919.679838742479,-0.015167808010760939,0.017911693675361415,0.9997245164693264,36.85867795746214,0.03998948952586658,194.63771988832215,-45.7618889344412,-78.01486206054688,5356.25390625,True
1599562096.5924232,0.0,10,0.5,0.5,6.4345564357757565,-0.15025,-0.00825,-0.12575,0.33718666148089693,10,1,100,0.13399260172949556,-10,-1,-100,14915.953328338568,-0.014875374382287778,0.019210970082087445,0.9997047873574939,34.516862569974585,0.0377736180439141,185.32184527040855,-46.50275983541961,-109.86170959472656,5356.25390625,True
1599562096.6243734,0.0,10,0.5,0.5,2.557722635269165,-0.15025,-0.00825,-0.12575,0.20796504453497638,10,1,100,0.1634806926564962,-10,-1,-100,14915.953328338568,-0.014875374382287778,0.019210970082087445,0.9997047873574939,34.516862569974585,0.0377736180439141,185.32184527040855,-46.50275983541961,-109.86170959472656,5356.25390625,True
1599562096.662265,0.0,10,0.5,0.5,4.90218628768921,-0.15025,-0.00825,-0.12575,0.23791829190301172,10,1,100,0.15280846122391792,-10,-1,-100,14915.040251724422,-0.014777143440876984,0.01947771943624413,0.9997010825628282,36.03269079662706,0.040019133042924954,194.25643412494261,-46.68793623629855,-117.97407531738281,5356.25390625,True
1599562096.698172,0.0,10,0.5,0.5,10.70448789024353,-0.15025,-0.00825,-0.12575,0.28318757321181587,10,1,100,0.12972528842795827,-10,-1,-100,14912.226795447292,-0.01447734101298111,0.02012651337125969,0.9996926177864427,38.55277269250084,0.0443529254418423,210.39430882076735,-47.243295400006225,-142.32861328125,5356.25390625,True
1599562096.7340152,0.0,10,0.5,0.5,9.962363826370238,-0.15025,-0.00825,-0.12575,0.23742658677226983,10,1,100,0.1485900427456361,-10,-1,-100,14911.248284653993,-0.014376287399492035,0.020295130767055296,0.9996906671704778,38.75483623315805,0.044708970206977505,212.3520522574113,-47.42838904479167,-150.34156799316406,5356.25390625,True
1599562096.764932,0.0,10,0.5,0.5,15.581281275177002,-0.15025,-0.00825,-0.12575,0.2623207808692376,10,1,100,0.1378967512770392,-10,-1,-100,14908.375248353579,-0.014187612772507602,0.020670069293926938,0.9996856805412397,37.38953004567831,0.042638299398212766,207.35158958001685,-47.98372616837747,-173.97586059570312,5356.25390625,True
1599562096.802831,0.0,10,0.5,0.5,12.72615865020752,-0.15025,-0.00825,-0.12575,0.22533793034530078,10,1,100,0.15668788188273478,-10,-1,-100,14908.375248353579,-0.014187612772507602,0.020670069293926938,0.9996856805412397,37.38953004567831,0.042638299398212766,207.35158958001685,-47.98372616837747,-173.97586059570312,5356.25390625,True
1599562096.8387363,0.0,10,0.5,0.5,-82.26964235610961,-0.15025,-0.00825,-0.12575,0.2452647787988565,10,1,100,0.15242518012706346,-10,-1,-100,14906.478769901907,-0.014149648382844836,0.020846939677721898,0.9996825458898018,35.01527301585621,0.03994249482464694,195.73859289252113,-48.354068906033476,170.61306762695312,5356.25390625,True
1599562096.8746386,0.0,10,0.5,0.5,-34.940538955688474,-0.15025,-0.00825,-0.12575,0.24424349323225097,10,1,100,0.16272683561809265,-10,-1,-100,14904.51979428134,-0.014209675996300183,0.02099436614942824,0.9996786092030099,36.5414985099089,0.04268710346675714,205.8926946561207,-48.72439093317435,155.47976684570312,5356.25390625,True
1599562096.9065535,0.0,10,0.5,0.5,-32.92333537826538,-0.15025,-0.00825,-0.12575,0.24419722529975002,10,1,100,0.17332810711552618,-10,-1,-100,14902.562775249127,-0.014361521080820543,0.02112447632781513,0.9996736983696833,38.649099171746684,0.0465772236227695,219.48138587847663,-49.094575553037785,140.62451171875,5356.25390625,True
1599562096.9428535,0.0,10,0.5,0.5,-32.92775832519531,-0.15025,-0.00825,-0.12575,0.23980916746792008,10,1,100,0.17092710710677642,-10,-1,-100,14901.58622074721,-0.014478467782059455,0.021199946161829797,0.9996704138131824,39.24447424329856,0.047878037836237744,223.73143010961235,-49.27963250676779,133.2187042236328,5356.25390625,True
1599562096.9797552,0.0,10,0.5,0.5,-27.83937988586426,-0.15025,-0.00825,-0.12575,0.26378051853869366,10,1,100,0.2129350430029071,-10,-1,-100,14898.582348070107,-0.014967034115514408,0.021484668315141307,0.9996571396819878,39.514473422783475,0.04874298784997376,227.89658122742833,-49.83475940497713,110.68174743652344,5356.25390625,True
1599562097.0196486,0.0,10,0.5,0.5,-28.746432768249512,-0.15025,-0.00825,-0.12575,0.24932834480487231,10,1,100,0.18666240662764846,-10,-1,-100,14897.605800352758,-0.015172259851849989,0.02161005624035971,0.9996513432193628,38.99756311225099,0.04794688203519631,225.78099273114063,-50.019817019361845,103.04074096679688,5356.25390625,True
1599562097.057547,0.0,10,0.5,0.5,-21.268341032791138,-0.15025,-0.00825,-0.12575,0.31787647355708976,10,1,100,0.2743513306780293,-10,-1,-100,14893.562913342495,-0.01615564154314855,0.02234527158212013,0.9996197697546056,35.85389130241675,0.04441575877176467,210.77408844982762,-50.760274999609244,71.80419921875,5356.25390625,True
1599562097.0954452,0.0,10,0.5,0.5,-25.372995727920532,-0.15025,-0.00825,-0.12575,0.24457681520213384,10,1,100,0.17618099160119002,-10,-1,-100,14893.562913342495,-0.01615564154314855,0.02234527158212013,0.9996197697546056,35.85389130241675,0.04441575877176467,210.77408844982762,-50.760274999609244,71.80419921875,5356.25390625,True
1599562097.1273618,0.0,10,0.5,0.5,-21.133953058624268,-0.15025,-0.00825,-0.12575,0.30285891733552756,10,1,100,0.23543051736543533,-10,-1,-100,14891.477031174814,-0.016692656000874728,0.02287324510986456,0.9995990045482139,38.86179076768386,0.04955834176831947,230.18761149361853,-51.13041065108258,55.78132629394531,5356.25390625,True
1599562097.1652634,0.0,10,0.5,0.5,-18.841869181442263,-0.15025,-0.00825,-0.12575,0.32700823214450064,10,1,100,0.24146663103852634,-10,-1,-100,14889.45658997097,-0.017233447411082656,0.023570757382608398,0.999573622944673,40.57521989167934,0.052985959485518194,242.14134812636053,-51.50042149446465,39.4896240234375,5356.25390625,True
1599562097.2011666,0.0,10,0.5,0.5,-16.495675086593625,-0.15025,-0.00825,-0.12575,0.344127282003166,10,1,100,0.24179835453099158,-10,-1,-100,14887.37170386978,-0.017725322693349935,0.0243578501855555,0.9995461510454404,41.0116129306125,0.05389464741660447,246.57045351719603,-51.87038548365828,22.928085327148438,5356.25390625,True
1599562097.2400625,0.0,10,0.5,0.5,-16.143141765594482,-0.15025,-0.00825,-0.12575,0.315281112246815,10,1,100,0.21701327511821628,-10,-1,-100,14886.328775553033,-0.01794391252410359,0.024807959453624368,0.9995311806797597,40.6968142505973,0.053347856752956044,245.5850467292187,-52.05537694569255,14.546539306640625,5356.25390625,True
1599562097.2779613,0.0,10,0.5,0.5,-12.398470161437988,-0.15025,-0.00825,-0.12575,0.37803200833199974,10,1,100,0.23419931617015793,-10,-1,-100,14884.24487550417,-0.01829547252841747,0.025784145486003024,0.9995001018141613,38.86458126083307,0.05069441018616018,236.2661279221731,-52.4254325634806,-2.418609619140625,5356.25390625,True
1599562097.316857,0.0,10,0.5,0.5,-9.657013220977783,-0.15025,-0.00825,-0.12575,0.3964745797599144,10,1,100,0.22339489116665695,-10,-1,-100,14882.160001150565,-0.01851327416735499,0.026835011011002673,0.9994684291480365,37.3205890748706,0.04938420128587595,228.5523714028971,-52.79558316042192,-19.6534423828125,5356.25390625,True
1599562097.3502877,0.0,10,0.5,0.5,-4.423104339981078,-0.15025,-0.00825,-0.12575,0.4712229071604329,10,1,100,0.2080896786328844,-10,-1,-100,14878.968720864505,-0.01856846935573181,0.028464750769326003,0.9994223180965218,41.419886008700836,0.05748312591054496,256.4359339574082,-53.350549617569115,-46.01239013671875,5356.25390625,True
1599562097.3891833,0.0,10,0.5,0.5,-7.608469356536864,-0.15025,-0.00825,-0.12575,0.3089469395735185,10,1,100,0.20293030331922432,-10,-1,-100,14878.968720864505,-0.01856846935573181,0.028464750769326003,0.9994223180965218,41.419886008700836,0.05748312591054496,256.4359339574082,-53.350549617569115,-46.01239013671875,5356.25390625,True
1599562097.427083,0.0,10,0.5,0.5,-0.042074986267090164,-0.15025,-0.00825,-0.12575,0.4768630342128196,10,1,100,0.16990964979207804,-10,-1,-100,14875.71882816928,-0.01826519413320877,0.0299850291801115,0.9993834502873981,41.90652682709274,0.0592778226996889,262.25727383729935,-53.905339145021905,-72.9813232421875,5356.25390625,True
1599562097.4689705,0.0,10,0.5,0.5,-0.7953186569213868,-0.15025,-0.00825,-0.12575,0.37514278853566724,10,1,100,0.18240378980842065,-10,-1,-100,14874.611435164348,-0.018101154701436337,0.030435425722307844,0.9993728198523195,41.23072473031289,0.058271848415504084,258.9514612684272,-54.090289947438116,-82.10687255859375,5356.25390625,True
1599562097.506288,0.0,10,0.5,0.5,8.409045016479492,-0.15025,-0.00825,-0.12575,0.497778957760889,10,1,100,0.10702130906664592,-10,-1,-100,14870.254096314078,-0.017264964017483186,0.03195239670440637,0.9993402650560617,39.29195409117804,0.05709533787183708,250.3062561372637,-54.830333589577066,-119.15370178222656,5356.25390625,True
1599562097.5435507,0.0,10,0.5,0.5,6.472558206176758,-0.15025,-0.00825,-0.12575,0.3793310283382807,10,1,100,0.16517623911136053,-10,-1,-100,14869.148640211555,-0.017032951570644446,0.03224640810102264,0.9993348026189094,40.880704297949045,0.06038596225111466,261.3446348278846,-55.01527815656504,-128.49366760253906,5356.25390625,True
1599562097.5784574,0.0,10,0.5,0.5,8.027559186172486,-0.15025,-0.00825,-0.12575,0.37837309328134094,10,1,100,0.16332206493891555,-10,-1,-100,14868.044157487457,-0.016805357304532854,0.03249709573313942,0.9993305352758806,42.015355052577085,0.06296571560402524,269.5400366258619,-55.20018571118073,-137.88104248046875,5356.25390625,True
1599562097.6093748,0.0,10,0.5,0.5,12.134928510284425,-0.15025,-0.00825,-0.12575,0.39735262358286827,10,1,100,0.14802599140825326,-10,-1,-100,14865.833233476384,-0.01646023454450613,0.032890135450943485,0.999323420954777,42.81844800148598,0.0651824285922943,276.6111516134133,-55.569950014526654,-156.55917358398438,5356.25390625,True
1599562097.6442814,0.0,10,0.5,0.5,12.480736879730225,-0.15025,-0.00825,-0.12575,0.3761360899766345,10,1,100,0.1637248319151261,-10,-1,-100,14864.725816297112,-0.0162905521108894,0.03304721927434749,0.9993210190975449,42.63217925488448,0.06499034363809612,276.3648576415244,-55.75483552027136,-165.81069946289062,5356.25390625,True
