Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564211.2050219,0.0,10,0.5,0.5,-37.31963267555237,-0.2,-0.02275,-0.37525,0.3583807690368088,10,1,100,2.2551669846401836,-10,-1,-100,14361.486543458304,-0.14531095737875008,0.03269472356133485,0.9888456809416316,95.72654638317934,0.2601949442183263,1329.1580273778586,-111.10371880806103,125.28147888183594,5356.25390625,True
1599564211.2718096,0.0,10,0.5,0.5,-33.051296331024176,-0.2,-0.02275,-0.37525,0.35610732656369404,10,1,100,2.4933367353713978,-10,-1,-100,14352.536667084089,-0.15356655436394293,0.032682563357259484,0.9875976728573154,95.518534079783,0.2643315414242801,1338.0044270675542,-111.8290937065712,103.08197021484375,5356.25390625,True
1599564211.3346415,0.0,10,0.5,0.5,-35.32553403587342,-0.2,-0.02275,-0.37525,0.3764513974379661,10,1,100,2.1890683043533823,-10,-1,-100,14348.031790269888,-0.158278034611114,0.03285015280726223,0.986847977765665,92.35317902301522,0.2500249352901071,1299.6023570655889,-112.19213118841353,91.58976745605469,5356.25390625,True
1599564211.3894958,0.0,10,0.5,0.5,-33.43113441543579,-0.2,-0.02275,-0.37525,0.40271580899121145,10,1,100,2.2798814929354054,-10,-1,-100,14343.527158610174,-0.16335662798323608,0.03323659961600015,0.9860070692139649,87.00068691018195,0.23894932427420262,1230.041249239699,-112.5557012236555,79.83711242675781,5356.25390625,True
1599564211.4523263,0.0,10,0.5,0.5,-31.458258155441285,-0.2,-0.02275,-0.37525,0.44088462084988195,10,1,100,2.370462267672861,-10,-1,-100,14339.021803958807,-0.16876223080366107,0.03392987816562961,0.9850726231206699,90.36984236449878,0.270348908928588,1283.7096758275916,-112.91923858139911,67.82461547851562,5356.25390625,True
1599564211.5061831,0.0,10,0.5,0.5,-32.99133897590637,-0.2,-0.02275,-0.37525,0.4254199349700184,10,1,100,2.142768143182653,-10,-1,-100,14336.80144692387,-0.17156936322599833,0.03441593308446992,0.9845707171920923,94.06903751740018,0.2983136482437546,1339.373948548328,-113.10068422714527,61.72105407714844,5356.25390625,True
1599564211.5570462,0.0,10,0.5,0.5,-24.26383662643433,-0.2,-0.02275,-0.37525,0.6081293741370943,10,1,100,2.8272774455973657,-10,-1,-100,14329.951286664,-0.18030716498291732,0.036516110257076455,0.9829322967262374,103.11348732550309,0.3822311669089146,1478.232231138267,-113.64388328454132,43.02195739746094,5356.25390625,True
1599564211.6079113,0.0,10,0.5,0.5,-23.642656898498537,-0.2,-0.02275,-0.37525,0.617637646142426,10,1,100,2.6167897095265893,-10,-1,-100,14325.383157242439,-0.18629430465350005,0.038507784153831257,0.9817390603481307,106.54687039044192,0.4144291051987992,1534.371836816811,-114.00534568367354,30.23284912109375,5356.25390625,True
1599564211.663283,0.0,10,0.5,0.5,-20.637631975173953,-0.2,-0.02275,-0.37525,0.6967762980943006,10,1,100,2.6765341862606564,-10,-1,-100,14320.815195317846,-0.19223316878464966,0.04103221478253366,0.9804910841864155,107.11484109834089,0.4156015637261345,1549.7038330803182,-114.36668097984321,17.185928344726562,5356.25390625,True
1599564211.714145,0.0,10,0.5,0.5,-25.227804512786868,-0.2,-0.02275,-0.37525,0.44517623889170754,10,1,100,2.08815817480525,-10,-1,-100,14320.815195317846,-0.19223316878464966,0.04103221478253366,0.9804910841864155,107.11484109834089,0.4156015637261345,1549.7038330803182,-114.36668097984321,17.185928344726562,5356.25390625,True
1599564211.762447,0.0,10,0.5,0.5,-17.280280572891236,-0.2,-0.02275,-0.37525,0.7778284231344381,10,1,100,2.736928837889068,-10,-1,-100,14316.247350899968,-0.19808231417087993,0.044048728035736465,0.9791951319176084,104.4952304335949,0.3950312232483675,1519.1356435329915,-114.728278952522,3.88128662109375,5356.25390625,True
1599564211.8153067,0.0,10,0.5,0.5,-6.245225708770754,-0.2,-0.02275,-0.37525,1.2977468691214311,10,1,100,3.3684303301306677,-10,-1,-100,14307.052233515307,-0.2090926677634746,0.0515072223162804,0.9765384080192722,99.4529937186933,0.4143305828341661,1460.5756415928663,-115.45303043504957,-23.5006103515625,5356.25390625,True
1599564211.871666,0.0,10,0.5,0.5,-8.133935991668702,-0.2,-0.02275,-0.37525,1.0232663796006394,10,1,100,2.8120562813737537,-10,-1,-100,14302.4238766192,-0.21399365593768005,0.05577528115844131,0.9752414230487356,107.91666649753797,0.515070393538179,1592.7543275206017,-115.81446952105348,-37.57861328125,5356.25390625,True
1599564211.9370098,0.0,10,0.5,0.5,-4.8760302570343015,-0.2,-0.02275,-0.37525,1.0890889012160536,10,1,100,2.8160355589021018,-10,-1,-100,14297.795379041345,-0.21843462441782766,0.060232880185681195,0.9739909214155846,114.39789490462874,0.6118247362308895,1696.5113318830693,-116.17498907846915,-51.9146728515625,5356.25390625,True
1599564211.986876,0.0,10,0.5,0.5,-5.776912285614015,-0.2,-0.02275,-0.37525,0.8965875450809393,10,1,100,2.602519553408584,-10,-1,-100,14295.44638810691,-0.22048074298944387,0.06251068853597125,0.9733861801924155,116.29700233859643,0.6454628818181644,1728.757362196772,-116.35502980422733,-59.1793212890625,5356.25390625,True
1599564212.0367424,0.0,10,0.5,0.5,4.544862689208983,-0.2,-0.02275,-0.37525,1.4183949740116253,10,1,100,2.995926657342833,-10,-1,-100,14288.411770794657,-0.22587026217014652,0.06929914474435904,0.9716893810291897,115.60834090517784,0.664389136116283,1731.078309594628,-116.89512048770781,-81.35906982421875,5356.25390625,True
1599564212.0915966,0.0,10,0.5,0.5,0.8741883304595945,-0.2,-0.02275,-0.37525,0.9864995650425865,10,1,100,2.6349772900848962,-10,-1,-100,14286.127002833411,-0.22743910272394574,0.07151243465984769,0.9711629246635951,113.1056570855016,0.6499409224552182,1697.9340995153377,-117.07538117580577,-88.880615234375,5356.25390625,True
1599564212.1434596,0.0,10,0.5,0.5,11.391726955032349,-0.2,-0.02275,-0.37525,1.4513792150782354,10,1,100,2.9406921624300364,-10,-1,-100,14279.026286782348,-0.2316017003053181,0.07771888019752257,0.9697012055661933,99.46757799123256,0.6097426330996458,1505.1095565098328,-117.61766531185044,-111.54888153076172,5356.25390625,True
1599564212.1936014,0.0,10,0.5,0.5,3.2080134645462035,-0.2,-0.02275,-0.37525,0.8346557709151166,10,1,100,2.5289631438579825,-10,-1,-100,14279.026286782348,-0.2316017003053181,0.07771888019752257,0.9697012055661933,99.46757799123256,0.6097426330996458,1505.1095565098328,-117.61766531185044,-111.54888153076172,5356.25390625,True
1599564212.2494507,0.0,10,0.5,0.5,20.429588737869263,-0.2,-0.02275,-0.37525,1.6186692262011773,10,1,100,3.062783941796649,-10,-1,-100,14269.577651828527,-0.23641882707610537,0.08481292373156404,0.9679426151234702,118.50301051406682,0.9137614311447071,1811.3961065645503,-118.33853865631978,-140.97731018066406,5356.25390625,True
1599564212.2983198,0.0,10,0.5,0.5,9.746392254638673,-0.2,-0.02275,-0.37525,0.913642943691933,10,1,100,2.5854898305470675,-10,-1,-100,14269.577651828527,-0.23641882707610537,0.08481292373156404,0.9679426151234702,118.50301051406682,0.9137614311447071,1811.3961065645503,-118.33853865631978,-140.97731018066406,5356.25390625,True
1599564212.3462265,0.0,10,0.5,0.5,26.346604257583618,-0.2,-0.02275,-0.37525,1.5350318232473956,10,1,100,3.1190693193526076,-10,-1,-100,14260.131768336636,-0.2412346983262419,0.09042485518598113,0.9662448788418189,122.9687253185533,1.0427216825934538,1898.3135761295357,-119.05661344800062,-169.26181030273438,5356.25390625,True
1599564212.4000843,0.0,10,0.5,0.5,-183.14316735420226,-0.2,-0.02275,-0.37525,1.2320135235718244,10,1,100,2.937782331212888,-10,-1,-100,14255.312770845718,-0.24393547954276604,0.09273651957215538,0.9653473052523035,118.5651203031059,1.0161101343671282,1840.1118906537893,-119.41606267438598,177.03565979003906,5356.25390625,True
1599564212.452908,0.0,10,0.5,0.5,-45.969684890747075,-0.2,-0.02275,-0.37525,1.2328290139848854,10,1,100,3.009547977601742,-10,-1,-100,14250.557464903803,-0.24701593032168204,0.0948118450738746,0.9643618844609122,110.19356238070132,0.977690514312609,1719.7578189878113,-119.77642219154849,163.62652587890625,5356.25390625,True
1599564212.5007796,0.0,10,0.5,0.5,-43.78528031845094,-0.2,-0.02275,-0.37525,1.2434401627998595,10,1,100,3.0873941536896163,-10,-1,-100,14245.740938660456,-0.2504980496252192,0.09676353418749349,0.9632691968424542,110.44110954278418,1.067564543923709,1733.2279942567438,-120.13724729726225,150.22967529296875,5356.25390625,True
1599564212.9521961,0.0,10,0.5,0.5,-45.39148606338501,-0.2,-0.02275,-0.37525,1.1579555935436758,10,1,100,2.9522502424299955,-10,-1,-100,14243.332323494367,-0.25240774315640574,0.09772952561968033,0.9626729823864603,115.37161251144678,1.1773017452965466,1815.4779078539482,-120.3171441417863,143.45458984375,5356.25390625,True
1599564212.9960432,0.0,10,0.5,0.5,-36.539501897430426,-0.2,-0.02275,-0.37525,1.3998737117827464,10,1,100,3.4694795134826615,-10,-1,-100,14236.10613243212,-0.2588217874843393,0.10078110946850054,0.9606531373486007,127.0706573245413,1.4952071156526638,2014.9781616881999,-120.85509134335912,122.75787353515625,5356.25390625,True
1599564213.0479355,0.0,10,0.5,0.5,-40.74566252670289,-0.2,-0.02275,-0.37525,1.2207918637363573,10,1,100,3.090538900961195,-10,-1,-100,14233.697952769347,-0.26117929250066524,0.10190065191718023,0.9598966789752456,129.13579025592165,1.5664414413955667,2052.8656416168974,-121.03401939442979,115.73178100585938,5356.25390625,True
1599564213.0947793,0.0,10,0.5,0.5,-39.820773195075994,-0.2,-0.02275,-0.37525,1.2427760631285856,10,1,100,3.128258183316464,-10,-1,-100,14231.226416770834,-0.26363849272583184,0.10309629070889142,0.9590963976552719,130.02844035408205,1.6103264188093853,2072.3143358543607,-121.21289244485249,108.64183044433594,5356.25390625,True
1599564213.1414323,0.0,10,0.5,0.5,-26.301286433410652,-0.2,-0.02275,-0.37525,1.7636925680644038,10,1,100,4.060189713887648,-10,-1,-100,14221.532879805658,-0.2743171097607936,0.10889576928212598,0.9554537323831744,120.83125426731375,1.5524761247530139,1947.051378989845,-121.92957287915851,79.64413452148438,5356.25390625,True
1599564213.1882794,0.0,10,0.5,0.5,-29.12419570732117,-0.2,-0.02275,-0.37525,1.5902281378901857,10,1,100,3.62073545874701,-10,-1,-100,14216.654581800569,-0.27999545176158513,0.1125691796693458,0.9533785852332727,109.80521864656532,1.4851160798593999,1779.8383399538902,-122.28957835292164,64.76296997070312,5356.25390625,True
1599564213.244166,0.0,10,0.5,0.5,-26.469128490448,-0.2,-0.02275,-0.37525,1.696824669748941,10,1,100,3.6887506120089077,-10,-1,-100,14211.71516813396,-0.2857362853149715,0.11685247007831817,0.9511573347722221,123.03974168372262,1.8192590839204112,2005.691275071862,-122.64850995716893,49.62644958496094,5356.25390625,True
1599564213.2939966,0.0,10,0.5,0.5,-23.792682320022585,-0.2,-0.02275,-0.37525,1.8123569018445402,10,1,100,3.742278155029409,-10,-1,-100,14206.836627072538,-0.2914013829482467,0.12177263836471455,0.9488185593471208,133.8402701676226,2.1506598185944434,2193.4568887697747,-123.00581239618951,34.23419189453125,5356.25390625,True
1599564213.3468626,0.0,10,0.5,0.5,-20.242428887939457,-0.2,-0.02275,-0.37525,1.9329790834486436,10,1,100,3.780220779037527,-10,-1,-100,14201.89776260173,-0.2968532538300202,0.12731568744075533,0.9463978346456724,139.55227586856225,2.359116626079442,2299.2944536852933,-123.36214447717882,18.586517333984375,5356.25390625,True
1599564213.3927407,0.0,10,0.5,0.5,-21.22865123825073,-0.2,-0.02275,-0.37525,1.710749433245069,10,1,100,3.5267339417870396,-10,-1,-100,14199.428378967801,-0.29945976763525683,0.1303050044695173,0.9451690078383004,140.00298325223753,2.3980803190516595,2313.159257282197,-123.54024068501191,10.66717529296875,5356.25390625,True
1599564213.447604,0.0,10,0.5,0.5,-19.29072813949585,-0.2,-0.02275,-0.37525,1.7586895772618298,10,1,100,3.546910503392221,-10,-1,-100,14196.958034365554,-0.30196823827460084,0.13342789265010596,0.9439344153786776,138.7425409681892,2.3966053110962715,2299.0385943479873,-123.71845041021739,2.684295654296875,5356.25390625,True
1599564213.4974682,0.0,10,0.5,0.5,-3.2335251968383805,-0.2,-0.02275,-0.37525,2.945237454605193,10,1,100,4.270999332222746,-10,-1,-100,14187.017921786755,-0.3107862368496291,0.1470212277291895,0.939040293907481,119.71170736214765,2.2402758031919903,2009.1206166230265,-124.43422796511486,-29.879852294921875,5356.25390625,True
1599564213.5498664,0.0,10,0.5,0.5,-15.105970888519288,-0.2,-0.02275,-0.37525,1.5905279585229093,10,1,100,3.394395919656451,-10,-1,-100,14187.017921786755,-0.3107862368496291,0.1470212277291895,0.939040293907481,119.71170736214765,2.2402758031919903,2009.1206166230265,-124.43422796511486,-29.879852294921875,5356.25390625,True
1599564213.5977082,0.0,10,0.5,0.5,4.538742026519774,-0.2,-0.02275,-0.37525,3.2066542226803048,10,1,100,4.113248281448956,-10,-1,-100,14177.012500248034,-0.3172761610983346,0.16167226597079126,0.9344505958126269,144.97449341956045,3.237089016213176,2461.6106516207524,-125.14680219710378,-63.453857421875,5356.25390625,True
1599564213.6475685,0.0,10,0.5,0.5,2.204802364730834,-0.2,-0.02275,-0.37525,2.557487294096548,10,1,100,3.727017945586316,-10,-1,-100,14172.011189626646,-0.31961614584534065,0.16903662322579335,0.9323476493901786,148.14757895122625,3.47303980408044,2529.6862251337957,-125.50146387070974,-80.61715698242188,5356.25390625,True
1599564213.6984334,0.0,10,0.5,0.5,5.9834832744598385,-0.2,-0.02275,-0.37525,2.6182022547182853,10,1,100,3.697609032283077,-10,-1,-100,14166.947932451847,-0.321434870007058,0.17622877414149862,0.9303886518590659,142.933754827358,3.4407958603596214,2455.7528840455957,-125.85663801618628,-97.7481689453125,5356.25390625,True
1599564213.749296,0.0,10,0.5,0.5,9.630218494415283,-0.2,-0.02275,-0.37525,2.6652687509123933,10,1,100,3.6737416599830435,-10,-1,-100,14161.88329764118,-0.3228336072983958,0.18313709803529335,0.9285683956079469,129.88516938928183,3.245829522406771,2246.5719596593467,-126.21335642464862,-114.6198501586914,5356.25390625,True
1599564213.8053148,0.0,10,0.5,0.5,13.208201378059387,-0.2,-0.02275,-0.37525,2.7019304306470415,10,1,100,3.658827277910288,-10,-1,-100,14156.881807158585,-0.32393587652442013,0.1896904217290972,0.9268673539426193,129.81449074710537,3.493910923381047,2260.019795336497,-126.57089393443121,-131.19598388671875,5356.25390625,True
1599564213.8542182,0.0,10,0.5,0.5,12.06733856868744,-0.2,-0.02275,-0.37525,2.397752378995608,10,1,100,3.6049768097848234,-10,-1,-100,14154.348738205386,-0.32441881293459607,0.19282099026902913,0.926052104109579,137.43052770986424,3.8616748775942513,2399.8272276298035,-126.74874622917606,-139.37152099609375,5356.25390625,True
1599564213.9050484,0.0,10,0.5,0.5,14.018553201866151,-0.2,-0.02275,-0.37525,2.4246929008821727,10,1,100,3.6101670984275263,-10,-1,-100,14151.754098747158,-0.3248799708777764,0.19585232522900123,0.9252539495861927,144.02503511661328,4.212271111746949,2522.2284762348677,-126.92608557328936,-147.4718780517578,5356.25390625,True
1599564213.9539173,0.0,10,0.5,0.5,29.54492455921173,-0.2,-0.02275,-0.37525,3.358593811439673,10,1,100,3.783600031223121,-10,-1,-100,14141.622433389071,-0.3268527591213162,0.20703850408789906,0.9221183935264646,152.80792925259792,4.923050099321,2707.5636085068727,-127.63319699721588,-179.12118530273438,5356.25390625,True
1599564214.001953,0.0,10,0.5,0.5,-180.16450774745942,-0.2,-0.02275,-0.37525,2.8117162474848127,10,1,100,3.730364977988933,-10,-1,-100,14136.495711674681,-0.32813962565799915,0.21216922464054583,0.920493675257173,146.13384500477005,4.8426679974383475,2606.905284188077,-127.98741621425704,165.5057373046875,5356.25390625,True
1599564214.0567806,0.0,10,0.5,0.5,-46.93102146892548,-0.2,-0.02275,-0.37525,2.5793071033698873,10,1,100,3.687108457449496,-10,-1,-100,14133.901202829205,-0.3289004874238902,0.2146614801992605,0.9196439084183563,140.482418047792,4.743839168679444,2515.121681240362,-128.16507121398655,157.93209838867188,5356.25390625,True
1599564214.10568,0.0,10,0.5,0.5,-41.568795487785344,-0.2,-0.02275,-0.37525,2.8783071698930662,10,1,100,3.809422396049408,-10,-1,-100,14128.774002978462,-0.33068765733417743,0.21958385835514815,0.917839093979277,128.5944762222836,4.608042845424985,2318.7649417052894,-128.52151423069412,142.92730712890625,5356.25390625,True
1599564214.156543,0.0,10,0.5,0.5,-34.547874675559996,-0.2,-0.02275,-0.37525,3.216315750454504,10,1,100,4.000444065285849,-10,-1,-100,14121.051424073987,-0.33403672561273723,0.22707890596343694,0.9147975931365198,149.46176668764775,6.0159609397507205,2720.5966082806463,-129.0529904561894,120.11811828613281,5356.25390625,True
1599564214.2024214,0.0,10,0.5,0.5,-43.563695540046695,-0.2,-0.02275,-0.37525,2.4726152178993903,10,1,100,3.666979295406609,-10,-1,-100,14121.051424073987,-0.33403672561273723,0.22707890596343694,0.9147975931365198,149.46176668764775,6.0159609397507205,2720.5966082806463,-129.0529904561894,120.11811828613281,5356.25390625,True
1599564214.2532864,0.0,10,0.5,0.5,-26.07323757228852,-0.2,-0.02275,-0.37525,3.6736041567573765,10,1,100,4.272020368354925,-10,-1,-100,14110.675311030005,-0.33952564277080766,0.23795075983321687,0.9100009746125907,157.52182565370796,6.9806349110115145,2901.943025509288,-129.75718144514994,88.85153198242188,5356.25390625,True
1599564214.305113,0.0,10,0.5,0.5,-38.26892147712708,-0.2,-0.02275,-0.37525,2.591900135959176,10,1,100,3.7247978560951225,-10,-1,-100,14110.675311030005,-0.33952564277080766,0.23795075983321687,0.9100009746125907,157.52182565370796,6.9806349110115145,2901.943025509288,-129.75718144514994,88.85153198242188,5356.25390625,True
1599564214.3540165,0.0,10,0.5,0.5,-20.205779514694214,-0.2,-0.02275,-0.37525,3.980756805974712,10,1,100,4.389566692508918,-10,-1,-100,14100.23616223305,-0.34555482331434545,0.2505328565259907,0.9043368575288296,135.32127662426709,6.435722710414143,2529.491149327374,-130.46479457008806,56.580780029296875,5356.25390625,True
1599564214.40385,0.0,10,0.5,0.5,-23.262795681381228,-0.2,-0.02275,-0.37525,3.50946981373404,10,1,100,4.108043413942594,-10,-1,-100,14095.050101161352,-0.34845737944843164,0.2576342337115454,0.9012225342987138,141.70625970823878,7.197582177410235,2667.3981137162186,-130.8194582419954,40.06904602050781,5356.25390625,True
1599564214.4657223,0.0,10,0.5,0.5,-20.242098225784304,-0.2,-0.02275,-0.37525,3.648428549031248,10,1,100,4.109532491061512,-10,-1,-100,14089.801930340589,-0.3510881698999814,0.26529712701158564,0.8979724557889738,157.5472869357825,8.544866051171388,2984.0180347071864,-131.17135228156488,23.30523681640625,5356.25390625,True
1599564214.5205739,0.0,10,0.5,0.5,-17.205210121536254,-0.2,-0.02275,-0.37525,3.7878088378667054,10,1,100,4.09354534981323,-10,-1,-100,14084.55203549948,-0.3533124277438798,0.27347752479837756,0.8946398000490915,165.5827953095825,9.410850410508976,3155.704056817481,-131.5216517611612,6.28997802734375,5356.25390625,True
1599564214.563423,0.0,10,0.5,0.5,-13.29641089515686,-0.2,-0.02275,-0.37525,3.922920253084256,10,1,100,4.0618806721267795,-10,-1,-100,14079.24262939801,-0.3550237352574689,0.282086800833659,0.8912828867420637,163.36843007265628,9.582241108707253,3135.6030580995653,-131.8720670505616,-10.97479248046875,5356.25390625,True
1599564214.616319,0.0,10,0.5,0.5,-9.317277082443237,-0.2,-0.02275,-0.37525,4.051503005328551,10,1,100,4.0164767325426,-10,-1,-100,14073.99660228833,-0.35614295786648137,0.2910210537764681,0.8879577353798702,152.7532622919433,9.27380544446073,2955.735125198423,-132.22388069392534,-28.48626708984375,5356.25390625,True
1599564214.6661832,0.0,10,0.5,0.5,-15.49849204826355,-0.2,-0.02275,-0.37525,3.1652214305897743,10,1,100,3.9071000016945816,-10,-1,-100,14073.99660228833,-0.35614295786648137,0.2910210537764681,0.8879577353798702,152.7532622919433,9.27380544446073,2955.735125198423,-132.22388069392534,-28.48626708984375,5356.25390625,True
1599564214.7220347,0.0,10,0.5,0.5,-4.946218524169922,-0.2,-0.02275,-0.37525,4.177683290812634,10,1,100,3.960995747708462,-10,-1,-100,14068.683927476755,-0.35661282261910415,0.30016712328048223,0.884718595286182,140.69691500047765,9.041438716398249,2744.3754690382693,-132.57744670039378,-46.24237060546875,5356.25390625,True
1599564214.768873,0.0,10,0.5,0.5,9.619049187850951,-0.2,-0.02275,-0.37525,5.291841155956114,10,1,100,3.7979499864080632,-10,-1,-100,14058.067042584065,-0.35553721447602454,0.3185439959515112,0.8787053042777612,170.65055722409716,12.423404825651991,3372.177953976414,-133.2773050622341,-82.48709106445312,5356.25390625,True
1599564214.817409,0.0,10,0.5,0.5,-3.591986796951294,-0.2,-0.02275,-0.37525,3.462213212465043,10,1,100,3.907111957886546,-10,-1,-100,14058.067042584065,-0.35553721447602454,0.3185439959515112,0.8787053042777612,170.65055722409716,12.423404825651991,3372.177953976414,-133.2773050622341,-82.48709106445312,5356.25390625,True
1599564214.8657885,0.0,10,0.5,0.5,7.431234950637817,-0.2,-0.02275,-0.37525,4.451539102465407,10,1,100,3.748973190240645,-10,-1,-100,14052.694225960411,-0.3540850333413298,0.3274646011004979,0.8760084041775861,169.97959167627917,12.842322180769747,3382.130858685577,-133.62578249342081,-100.97196960449219,5356.25390625,True
1599564214.9670334,1.0104710284003844e-07,10,0.5,0.5,16.7576293510437,-0.2,-0.02275,-0.37525,4.962410277107481,10,1,100,3.5660974126258944,-10,-1,-100,14044.662613268592,-0.3510946068678123,0.3401485876012551,0.8723712027464041,148.9410212364599,11.895138005828317,3000.399287330452,-134.1517638051053,-128.6197967529297,5356.25390625,True
1599564215.0208895,0.0,10,0.5,0.5,33.066427043151855,-0.2,-0.02275,-0.37525,5.788262900844192,10,1,100,3.211944924075568,-10,-1,-100,14031.194554282818,-0.34515407178923035,0.3591122224960138,0.8671257569587517,172.422615806911,15.844593994160403,3533.0825402882992,-135.02644800508355,-174.33883666992188,5356.25390625,True
1599564215.0926976,0.0,10,0.5,0.5,16.359997581481935,-0.2,-0.02275,-0.37525,3.9012809209167623,10,1,100,3.805405022122687,-10,-1,-100,14031.194554282818,-0.34515407178923035,0.3591122224960138,0.8671257569587517,172.422615806911,15.844593994160403,3533.0825402882992,-135.02644800508355,-174.33883666992188,5356.25390625,True
1599564215.1455593,0.0,10,0.5,0.5,-175.03026878738402,-0.2,-0.02275,-0.37525,5.034330694017612,10,1,100,3.4377207016877387,-10,-1,-100,14023.040956137935,-0.34181890374523505,0.36933482525356914,0.86414791783428,170.71357802735983,16.527646001586938,3537.211785359376,-135.54731852721773,159.08349609375,5356.25390625,True
1599564215.1984155,0.0,10,0.5,0.5,-35.41274633026123,-0.2,-0.02275,-0.37525,5.094968233222209,10,1,100,3.469669199510868,-10,-1,-100,14014.884932539891,-0.3390893780777334,0.3791000344582795,0.8609887093037789,146.42045288331644,15.092930862416779,3074.3474877717063,-136.07226675728,133.20314025878906,5356.25390625,True
1599564215.253269,0.0,10,0.5,0.5,-40.57090738945007,-0.2,-0.02275,-0.37525,4.484251910060341,10,1,100,3.656770915514488,-10,-1,-100,14012.166171224555,-0.3383244190525728,0.3823454589968339,0.8598537884182632,147.27555810336565,15.622292895349368,3104.3924855833475,-136.2476401500524,124.64810180664062,5356.25390625,True
1599564215.3596866,0.0,10,0.5,0.5,-29.205376671218875,-0.2,-0.02275,-0.37525,5.265266950298739,10,1,100,3.5170598550463588,-10,-1,-100,14004.010834976332,-0.336375099878911,0.3923129594838503,0.8561205137143226,172.15780769306673,19.838890346457507,3663.9592321834884,-136.76871363867193,98.70426940917969,5356.25390625,True
1599564215.8016167,0.0,10,0.5,0.5,-29.153321187591555,-0.2,-0.02275,-0.37525,5.045558649388384,10,1,100,3.5852702005007195,-10,-1,-100,13998.512280740426,-0.33524148351856736,0.3992932064308589,0.8533335121899489,177.20957638359985,21.24123173085761,3796.1568663590297,-137.11405477847768,81.11672973632812,5356.25390625,True
1599564215.8913717,1.0337531257392669e-08,10,0.5,0.5,-25.868798917388915,-0.2,-0.02275,-0.37525,5.161902467808414,10,1,100,3.5720060819474577,-10,-1,-100,13993.01633717306,-0.33410879095955026,0.4066231481769767,0.8503110790588303,170.68803301291808,21.1207631448099,3685.892765910107,-137.46025247252572,63.28718566894531,5356.25390625,True
1599564215.9911125,0.0,10,0.5,0.5,-11.963084337997442,-0.2,-0.02275,-0.37525,6.18446688747669,10,1,100,3.373289770578902,-10,-1,-100,13981.96080746199,-0.33129203891483555,0.42250269980477223,0.8436450993215865,152.25049875325158,20.56086577892967,3343.5663381845666,-138.15864875291308,26.90667724609375,5356.25390625,True
1599564216.0868213,1.831491772926358e-05,10,0.5,0.5,-15.233667145538334,-0.2,-0.02275,-0.37525,5.546440686518617,10,1,100,3.4330501684024917,-10,-1,-100,13976.466413531336,-0.3292953524856971,0.4310520193679636,0.8400944753003207,172.11827894391917,24.409428162575324,3803.468084092801,-138.50441087826115,8.354522705078125,5356.25390625,True
1599564216.1875546,1.0886919039698016e-05,10,0.5,0.5,10.33242559776306,-0.2,-0.02275,-0.37525,7.6746947265355825,10,1,100,2.5734468891214033,-10,-1,-100,13959.733245922369,-0.31968542524245414,0.4580892525785039,0.8294308081808989,159.22229439682772,25.157015122434338,3606.81123687423,-139.5389247129743,-48.732666015625,5356.25390625,True
1599564216.301284,3.313917314303347e-05,10,0.5,0.5,11.189204747390747,-0.2,-0.02275,-0.37525,6.9527817180914475,10,1,100,2.457661131609438,-10,-1,-100,13948.55500995426,-0.3099196832680761,0.4760157308476098,0.8230181127463909,178.19983785752186,31.01474778072102,4092.7069905234907,-140.2300550456553,-87.95822143554688,5356.25390625,True
1599564216.360091,0.0,10,0.5,0.5,13.197732445907592,-0.2,-0.02275,-0.37525,6.559101507899574,10,1,100,2.458118707116472,-10,-1,-100,13940.094117876608,-0.3010779270582702,0.4886273423556421,0.8188988961653064,181.89204922522813,33.33750116873662,4222.0838819690625,-140.7429426197963,-117.37922668457031,5356.25390625,True
1599564216.4538434,1.1689567070945244e-07,10,0.5,0.5,19.326751275634766,-0.2,-0.02275,-0.37525,6.571614652265289,10,1,100,2.284255747585962,-10,-1,-100,13931.632302092155,-0.29149643175970286,0.5000977518416306,0.8154336692057226,153.46448865101033,29.70184983967743,3612.2070742252868,-141.26077603507878,-146.13246154785156,5356.25390625,True
1599564216.6193984,0.0,10,0.5,0.5,19.970682888793945,-0.2,-0.02275,-0.37525,6.205086223699723,10,1,100,2.5198552561631207,-10,-1,-100,13926.00849215244,-0.2849710615174504,0.5070833222806757,0.8134236278609134,161.16726322928406,32.62940997789931,3819.758550322294,-141.60661655369478,-164.90359497070312,5356.25390625,True
1599564216.7241514,0.0,10,0.5,0.5,-152.12808706207275,-0.2,-0.02275,-0.37525,8.166197812263931,10,1,100,0.4943532526267762,-10,-1,-100,13903.2034155234,-0.26067375522646785,0.5311487299728604,0.8061824979397338,159.30157048081261,37.16791512807388,3894.0548695603043,-142.97405730800318,123.16877746582031,5356.25390625,True
1599564216.8248825,0.0,10,0.5,0.5,-24.483075730895997,-0.2,-0.02275,-0.37525,7.038484884679994,10,1,100,1.7648906893066982,-10,-1,-100,13891.772235508775,-0.2502044546996216,0.5426482232872754,0.8018295558356703,177.5632236263393,44.98304945465669,4393.763227090669,-143.65979836044164,89.09400939941406,5356.25390625,True
