Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385164.5469766,0.0,10,0.5,0.5,0.009548923110961914,-0.001,-0.02275,-0.5,0.1178245486764285,10,1,100,-0.17280565045527574,-10,-1,-100,18868.940061243135,-3.0789397471292756e-05,0.008628578863883522,0.9999627726464633,66.10121097817101,4.098322074139339,441.47282982624364,-116.03870945685543,-90.55792999267578,4761.76025390625,True
1599385164.5809112,0.0,10,0.5,0.5,0.012757902145385741,-0.001,-0.02275,-0.5,0.09399398911626929,10,1,100,0.004637655512433815,-10,-1,-100,18868.940061243135,-3.0789397471292756e-05,0.008628578863883522,0.9999627726464633,66.10121097817101,4.098322074139339,441.47282982624364,-116.03870945685543,-90.55792999267578,4761.76025390625,True
1599385164.6178198,0.0,10,0.5,0.5,0.01125133285522461,-0.001,-0.02275,-0.5,0.09856792747442968,10,1,100,-0.04573274239891144,-10,-1,-100,18866.61565084965,0.00041964585547297687,0.008668220096857138,0.9999623422198001,66.10745160297283,4.099237922535765,442.2712944921062,-116.22051997096133,-90.5545425415039,4761.76025390625,True
1599385164.6487052,0.0,10,0.5,0.5,0.0033822908401489257,-0.001,-0.02275,-0.5,0.10038611684174764,10,1,100,-0.18324396140705498,-10,-1,-100,18857.281647938187,0.0020722644503788352,0.008719168274766985,0.9999598401059133,66.14962783658724,4.103965712988269,445.58405173801106,-116.94773168899778,-90.53520965576172,4761.76025390625,True
1599385164.6806479,0.0,10,0.5,0.5,0.01310234909057617,-0.001,-0.02275,-0.5,0.09545557843223064,10,1,100,-0.018862482590492956,-10,-1,-100,18857.281647938187,0.0020722644503788352,0.008719168274766985,0.9999598401059133,66.14962783658724,4.103965712988269,445.58405173801106,-116.94773168899778,-90.53520965576172,4761.76025390625,True
1599385164.7136273,0.0,10,0.5,0.5,0.006464990806579592,-0.001,-0.02275,-0.5,0.09213772664710129,10,1,100,-0.10482402726614494,-10,-1,-100,18852.592830774956,0.0028466500562993728,0.008687822639330555,0.9999582082873486,66.18152779630003,4.106998148813439,447.31588877562183,-117.3113191240079,-90.52194213867188,4761.76025390625,True
1599385164.7491646,0.0,10,0.5,0.5,0.009479423904418945,-0.001,-0.02275,-0.5,0.09219644777567357,10,1,100,-0.06632553432649049,-10,-1,-100,18850.242968480452,0.0031937672567925266,0.008658977620724434,0.9999574100716856,66.20029715860885,4.108688709780465,448.2016829866465,-117.49310813884063,-90.51482391357422,4761.76025390625,True
1599385164.7811675,0.0,10,0.5,0.5,0.005496483230590819,-0.001,-0.02275,-0.5,0.08583721489625523,10,1,100,-0.11054116145246184,-10,-1,-100,18845.532336941687,0.0039050030827502812,0.008574331028052865,0.9999556149141545,66.24821394342614,4.11271288518541,450.0455526857597,-117.85667609924622,-90.49995422363281,4761.76025390625,True
1599385164.8131392,0.0,10,0.5,0.5,0.00040475997924804656,-0.001,-0.02275,-0.5,0.07333349561583438,10,1,100,-0.14628594080608115,-10,-1,-100,18838.439122876385,0.004870039457389009,0.008383277935466105,0.9999530005788974,66.34120025986613,4.120057662031598,452.96091509832536,-118.40200265051017,-90.4752197265625,4761.76025390625,True
1599385164.8470752,0.0,10,0.5,0.5,0.012570443153381348,-0.001,-0.02275,-0.5,0.0924383621912456,10,1,100,-0.05045075372164464,-10,-1,-100,18838.439122876385,0.004870039457389009,0.008383277935466105,0.9999530005788974,66.34120025986613,4.120057662031598,452.96091509832536,-118.40200265051017,-90.4752197265625,4761.76025390625,True
1599385164.8831172,0.0,10,0.5,0.5,-0.0013609195709228528,-0.001,-0.02275,-0.5,0.06347241546364447,10,1,100,-0.14443801561382189,-10,-1,-100,18831.31319045252,0.005718392289323018,0.008119955171426683,0.9999506819426843,66.45810240815305,4.128885718603406,456.0484259171726,-118.94729711665374,-90.44781494140625,4761.76025390625,True
1599385164.9130137,0.0,10,0.5,0.5,0.002882976341247557,-0.001,-0.02275,-0.5,0.06588809525392592,10,1,100,-0.11682575075296396,-10,-1,-100,18826.544392930577,0.006233375018085414,0.00790299395102291,0.9999493425781599,66.55124040117401,4.1357148895777796,458.21687014742344,-119.31080816427578,-90.42943572998047,4761.76025390625,True
1599385164.9470804,0.0,10,0.5,0.5,0.011780257606506347,-0.001,-0.02275,-0.5,0.08751165880301717,10,1,100,-0.06595389431828007,-10,-1,-100,18826.544392930577,0.006233375018085414,0.00790299395102291,0.9999493425781599,66.55124040117401,4.1357148895777796,458.21687014742344,-119.31080816427578,-90.42943572998047,4761.76025390625,True
1599385164.9800591,0.0,10,0.5,0.5,0.0022303197860717786,-0.001,-0.02275,-0.5,0.061356611016833595,10,1,100,-0.11437724305616538,-10,-1,-100,18821.76105555345,0.006668302071009269,0.007665916449462909,0.9999483824040518,66.65611436043851,4.143273222595372,460.47147169096627,-119.67430356809619,-90.41094207763672,4761.76025390625,True
1599385165.0155897,0.0,10,0.5,0.5,0.0066955587387084944,-0.001,-0.02275,-0.5,0.07066794481078051,10,1,100,-0.09384177529847733,-10,-1,-100,18819.36393459735,0.006872826014396855,0.007535997438739974,0.9999479851498173,66.71345768178428,4.1473574323680555,461.63484336543354,-119.85604531732305,-90.40196228027344,4761.76025390625,True
1599385165.04705,0.0,10,0.5,0.5,0.0018042938232421864,-0.001,-0.02275,-0.5,0.05221303918604236,10,1,100,-0.11530703387288,-10,-1,-100,18814.558788270806,0.007249531439458304,0.007251192987708802,0.9999474308653247,66.83753039392997,4.156109935750692,464.0313557381244,-120.21951648298119,-90.38384246826172,4761.76025390625,True
1599385165.0839186,0.0,10,0.5,0.5,-0.0036155195236206063,-0.001,-0.02275,-0.5,0.02931961792260076,10,1,100,-0.12743800734413474,-10,-1,-100,18807.323810033966,0.007698269874359066,0.0067854638658779234,0.9999473456742942,67.04506110961484,4.17057267660817,467.7879864169201,-120.76469118885527,-90.3555679321289,4761.76025390625,True
1599385165.1228151,0.0,10,0.5,0.5,0.0003857519149780275,-0.001,-0.02275,-0.5,0.03814482473249345,10,1,100,-0.10921338283803589,-10,-1,-100,18802.48231924523,0.007936440499106526,0.0064440061022623734,0.9999477424833552,67.19770792831073,4.181105165038127,470.4016049532998,-121.12811914412869,-90.3360595703125,4761.76025390625,True
1599385165.1497753,0.0,10,0.5,0.5,0.009767072486877441,-0.001,-0.02275,-0.5,0.0720775686014694,10,1,100,-0.08579946410492545,-10,-1,-100,18802.48231924523,0.007936440499106526,0.0064440061022623734,0.9999477424833552,67.19770792831073,4.181105165038127,470.4016049532998,-121.12811914412869,-90.3360595703125,4761.76025390625,True
1599385165.180696,0.0,10,0.5,0.5,5.902652740478499e-05,-0.001,-0.02275,-0.5,0.03324071532182978,10,1,100,-0.10562774349107194,-10,-1,-100,18797.626292076893,0.008113909947124479,0.006092706774114017,0.9999485203696912,67.36179128204559,4.192350845146561,473.1035637189637,-121.49152880598632,-90.31731414794922,4761.76025390625,True
1599385165.2148583,0.0,10,0.5,0.5,0.00031555213928222484,-0.001,-0.02275,-0.5,0.02692377516732601,10,1,100,-0.1027563464738129,-10,-1,-100,18792.755728934775,0.008246193226538684,0.0057179993572667055,0.9999496511228058,67.53764585180468,4.204331317229705,475.8970599318337,-121.85491961638499,-90.29983520507812,4761.76025390625,True
1599385165.2547452,0.0,10,0.5,0.5,-0.004931158828735351,-0.001,-0.02275,-0.5,-0.0021447235909278564,10,1,100,-0.10132412332940066,-10,-1,-100,18785.422631328925,0.00835113254202311,0.005115280767616078,0.9999520450941305,67.82258107491609,4.223623819113771,480.25432654042527,-122.39996928948484,-90.27259063720703,4761.76025390625,True
1599385165.2838824,0.0,10,0.5,0.5,-0.0008239921569824209,-0.001,-0.02275,-0.5,0.012471334493280778,10,1,100,-0.09150520120227217,-10,-1,-100,18780.515732087777,0.008355343757195112,0.004702762317047774,0.999954035072257,68.0260137131717,4.237328192057216,483.2672746161998,-122.76331069807287,-90.25431060791016,4761.76025390625,True
1599385165.3144343,0.0,10,0.5,0.5,0.007917612838745118,-0.001,-0.02275,-0.5,0.05340315638671364,10,1,100,-0.09129627655898291,-10,-1,-100,18780.515732087777,0.008355343757195112,0.004702762317047774,0.999954035072257,68.0260137131717,4.237328192057216,483.2672746161998,-122.76331069807287,-90.25431060791016,4761.76025390625,True
1599385165.3473582,0.0,10,0.5,0.5,0.0031656005859375,-0.001,-0.02275,-0.5,0.03041136297135297,10,1,100,-0.08971795142980647,-10,-1,-100,18778.0568324856,0.008339461672669702,0.004496439789755782,0.9999551166968581,68.1316834794932,4.244427845002444,484.8058443748024,-122.94497376814087,-90.24553680419922,4761.76025390625,True
1599385165.380362,0.0,10,0.5,0.5,-0.0048284051895141605,-0.001,-0.02275,-0.5,-0.020703515830049035,10,1,100,-0.07844994826269513,-10,-1,-100,18770.658335338347,0.00822125371643807,0.0038469563737039384,0.9999588051084849,68.46315851555038,4.266633328120198,489.5414569244883,-123.48993103214521,-90.2215347290039,4761.76025390625,True
1599385165.416459,0.0,10,0.5,0.5,0.006803382301330566,-0.001,-0.02275,-0.5,0.043904402113734864,10,1,100,-0.09036791611355635,-10,-1,-100,18770.658335338347,0.00822125371643807,0.0038469563737039384,0.9999588051084849,68.46315851555038,4.266633328120198,489.5414569244883,-123.48993103214521,-90.2215347290039,4761.76025390625,True
1599385165.4473777,0.0,10,0.5,0.5,-0.0018112813949584961,-0.001,-0.02275,-0.5,-0.005642042296270397,10,1,100,-0.07519445893560844,-10,-1,-100,18765.707839444745,0.008082837756782108,0.0033992055222422306,0.9999615558288305,68.69691086319995,4.282237778169061,492.8044838761441,-123.85320900062918,-90.20494842529297,4761.76025390625,True
1599385165.4803386,0.0,10,0.5,0.5,-0.0019120952606201174,-0.001,-0.02275,-0.5,-0.008740610667416257,10,1,100,-0.06931010952890826,-10,-1,-100,18760.742813186254,0.007903377892254254,0.002966758490793916,0.9999643668461139,68.94030370122394,4.298447403249367,496.1490178329045,-124.21646466421542,-90.18878936767578,4761.76025390625,True
1599385165.513251,0.0,10,0.5,0.5,-0.0019154623031616214,-0.001,-0.02275,-0.5,-0.01778267158904467,10,1,100,-0.06195565354508763,-10,-1,-100,18755.763257427257,0.007673403927018611,0.002494585406200161,0.9999674474280771,69.19206197618644,4.315183108875152,499.56658305981387,-124.57969772996599,-90.17332458496094,4761.76025390625,True
1599385165.5502663,0.0,10,0.5,0.5,0.0014911991119384762,-0.001,-0.02275,-0.5,0.004439548161288033,10,1,100,-0.07089284570732152,-10,-1,-100,18753.26803122624,0.00754598434738843,0.002270628346452421,0.999968950701541,69.32177367995641,4.323791740288723,501.30797609668764,-124.76130549774126,-90.16534423828125,4761.76025390625,True
1599385165.5804605,0.0,10,0.5,0.5,-0.009479394912719727,-0.001,-0.02275,-0.5,-0.07369627096408322,10,1,100,-0.01640180418756329,-10,-1,-100,18743.2508070349,0.006935411814707873,0.0013598393646427496,0.9999750251380595,69.86043083736321,4.359474610825531,508.4514479300952,-125.48767783131026,-90.13609313964844,4761.76025390625,True
1599385165.613554,0.0,10,0.5,0.5,0.0014872644424438475,-0.001,-0.02275,-0.5,-0.008527252185554491,10,1,100,-0.057669036812709934,-10,-1,-100,18740.73742194625,0.006756789554978986,0.001127709044077831,0.999976536758349,69.9995486490473,4.368676546390449,510.2785296562589,-125.66925600497926,-90.12940979003906,4761.76025390625,True
1599385165.647632,0.0,10,0.5,0.5,0.0045447898864746095,-0.001,-0.02275,-0.5,0.014328274543640383,10,1,100,-0.075371407365377,-10,-1,-100,18740.73742194625,0.006756789554978986,0.001127709044077831,0.999976536758349,69.9995486490473,4.368676546390449,510.2785296562589,-125.66925600497926,-90.12940979003906,4761.76025390625,True
1599385165.682636,0.0,10,0.5,0.5,-0.0022717157363891594,-0.001,-0.02275,-0.5,-0.034776935320050884,10,1,100,-0.03425308111834423,-10,-1,-100,18735.699757372495,0.006384439820189794,0.0006845480937469739,0.9999793849485548,70.28358593914031,4.387446839860526,513.9859801303519,-126.03239370995898,-90.11637115478516,4761.76025390625,True
1599385165.7205324,0.0,10,0.5,0.5,-0.004826134300231934,-0.001,-0.02275,-0.5,-0.0658945217006628,10,1,100,-0.0009159186246656126,-10,-1,-100,18728.11602687114,0.005744652240304795,2.252709709730911e-06,0.9999834993466459,70.71984350823112,4.416250395034852,519.6498730638019,-126.57705382452895,-90.09884643554688,4761.76025390625,True
1599385165.7564366,0.0,10,0.5,0.5,-0.0021107814788818365,-0.001,-0.02275,-0.5,-0.04536384570699685,10,1,100,-0.014886619583091322,-10,-1,-100,18723.042052323115,0.005292284995918788,-0.00042787812705080485,0.9999859042205698,71.01919664820319,4.435992457091789,523.5075480169002,-126.94012888878645,-90.08733367919922,4761.76025390625,True
1599385165.7873564,0.0,10,0.5,0.5,-0.0017778060913085942,-0.001,-0.02275,-0.5,-0.04832158295294811,10,1,100,-0.007971885248812517,-10,-1,-100,18717.953555325512,0.004820843524093082,-0.0008419084677047081,0.9999880252572269,71.32261315038959,4.455995090638411,527.4109236848642,-127.30317840116588,-90.07711791992188,4761.76025390625,True
1599385165.8143232,0.0,10,0.5,0.5,0.0030392591476440427,-0.001,-0.02275,-0.5,-0.007342660286552472,10,1,100,-0.054789833008114186,-10,-1,-100,18717.953555325512,0.004820843524093082,-0.0008419084677047081,0.9999880252572269,71.32261315038959,4.455995090638411,527.4109236848642,-127.30317840116588,-90.07711791992188,4761.76025390625,True
1599385165.8473077,0.0,10,0.5,0.5,-0.0036095458984375,-0.001,-0.02275,-0.5,-0.07453883948708998,10,1,100,0.028875274680273372,-10,-1,-100,18710.293583124876,0.0040630539399878875,-0.0014493203995655049,0.9999906954882432,71.78146931444483,4.486245382954076,533.3235190754759,-127.84770404937176,-90.0643539428711,4761.76025390625,True
1599385165.8813403,0.0,10,0.5,0.5,0.0025245344161987306,-0.001,-0.02275,-0.5,-0.014192036881586866,10,1,100,-0.04654264873154304,-10,-1,-100,18710.293583124876,0.0040630539399878875,-0.0014493203995655049,0.9999906954882432,71.78146931444483,4.486245382954076,533.3235190754759,-127.84770404937176,-90.0643539428711,4761.76025390625,True
1599385165.916781,0.0,10,0.5,0.5,0.000356861877441406,-0.001,-0.02275,-0.5,-0.03681535889401635,10,1,100,-0.01637527071636871,-10,-1,-100,18707.732999055414,0.0037919713493112122,-0.0016516051917275748,0.9999914465402076,71.93558498962906,4.496405291042227,535.3110769867817,-128.02919957375582,-90.06048583984375,4761.76025390625,True
1599385165.947742,0.0,10,0.5,0.5,-0.0018524906158447268,-0.001,-0.02275,-0.5,-0.05840099346153772,10,1,100,0.015848063589771574,-10,-1,-100,18702.600941618206,0.003255450900881502,-0.0020289958219829505,0.9999926425806274,72.24781906473639,4.516981184451133,539.3282440992951,-128.3921709053285,-90.05255889892578,4761.76025390625,True
1599385165.9804862,0.0,10,0.5,0.5,-0.0017829797744750976,-0.001,-0.02275,-0.5,-0.06304864900418662,10,1,100,0.026284159329667822,-10,-1,-100,18697.45436613413,0.0026760144761773423,-0.002411459895451863,0.9999935118828002,72.56303793659008,4.537751751016635,543.3842287800999,-128.7551156623321,-90.04513549804688,4761.76025390625,True
1599385166.0147018,0.0,10,0.5,0.5,-0.00016652202606201182,-0.001,-0.02275,-0.5,-0.04505465990597725,10,1,100,0.0006468401333900309,-10,-1,-100,18694.875634499942,0.002386030423756815,-0.0025923553623130352,0.9999937932569843,72.72256317160134,4.548259924776092,545.4328344882352,-128.93657802731602,-90.04133605957031,4761.76025390625,True
1599385166.0507095,0.0,10,0.5,0.5,-0.0020954742431640626,-0.001,-0.02275,-0.5,-0.06594892276748744,10,1,100,0.03719651726094926,-10,-1,-100,18689.70728390722,0.0017937736834843729,-0.002943774627785957,0.9999940582658045,73.0442955198007,4.569450439341358,549.5628919125452,-129.2994825948607,-90.0340347290039,4761.76025390625,True
1599385166.081393,0.0,10,0.5,0.5,-0.0018679895401000977,-0.001,-0.02275,-0.5,-0.06789894267238067,10,1,100,0.04471410741132007,-10,-1,-100,18684.52441805438,0.001190608444194073,-0.003278295934317192,0.9999939175951519,73.36736604051899,4.590733376151415,553.7201094165717,-129.6623599022526,-90.02749633789062,4761.76025390625,True
1599385166.1153052,0.0,10,0.5,0.5,-0.0016398921966552734,-0.001,-0.02275,-0.5,-0.07052954491081787,10,1,100,0.05375819652087353,-10,-1,-100,18679.327037851443,0.0005637862134357912,-0.0036037294898702285,0.9999933476173076,73.6904777077078,4.6120280072842155,557.8948089143353,-130.02521002531864,-90.02169799804688,4761.76025390625,True
1599385166.1483045,0.0,10,0.5,0.5,-0.00023137321472167967,-0.001,-0.02275,-0.5,-0.05480073468069169,10,1,100,0.025302018613979425,-10,-1,-100,18676.722905225353,0.0002565104003642609,-0.003754078246442601,0.9999929205244077,73.85255742741936,4.622711663112029,559.9925869914957,-130.20662477794488,-90.01897430419922,4761.76025390625,True
1599385166.1838946,0.0,10,0.5,0.5,-0.0013984018325805664,-0.001,-0.02275,-0.5,-0.07166849496426375,10,1,100,0.06346885801672289,-10,-1,-100,18671.50375584641,-0.00036565312143140824,-0.004041454782469287,0.9999917664366222,74.17593693474808,4.644037416521813,564.1951972255134,-130.56943385864966,-90.01419067382812,4761.76025390625,True
1599385166.2149644,0.0,10,0.5,0.5,-0.001115962600708008,-0.001,-0.02275,-0.5,-0.0724976929418216,10,1,100,0.07004297157782724,-10,-1,-100,18666.270094854408,-0.000986994894472584,-0.004307887856486888,0.999990233923959,74.497456718434,4.6652566936156195,568.4009291709851,-130.93221551059466,-90.01020812988281,4761.76025390625,True
1599385166.2478795,0.0,10,0.5,0.5,-0.001652115821838379,-0.001,-0.02275,-0.5,-0.08600207668725034,10,1,100,0.11185489451672212,-10,-1,-100,18658.392396442126,-0.0019273684886504606,-0.004670268169227767,0.9999872368415191,74.97583678046173,4.696861091424796,574.7120224862268,-131.47633671531722,-90.00540924072266,4761.76025390625,True
1599385166.2814927,0.0,10,0.5,0.5,-5.0699996948242246e-05,-0.001,-0.02275,-0.5,-0.06181822658191111,10,1,100,0.05203950405187252,-10,-1,-100,18655.759242282365,-0.0022332778974608414,-0.004777107395327755,0.9999860957607192,75.13438608345645,4.707344229135133,576.817326044892,-131.6576967981187,-90.00406646728516,4761.76025390625,True
1599385166.3173323,0.0,10,0.5,0.5,0.000510366439819336,-0.001,-0.02275,-0.5,-0.051409115129246806,10,1,100,0.021997436050668676,-10,-1,-100,18655.759242282365,-0.0022332778974608414,-0.004777107395327755,0.9999860957607192,75.13438608345645,4.707344229135133,576.817326044892,-131.6576967981187,-90.00406646728516,4761.76025390625,True
1599385166.3483167,0.0,10,0.5,0.5,-0.0006991849899291992,-0.001,-0.02275,-0.5,-0.0731521151881911,10,1,100,0.08873985579497791,-10,-1,-100,18650.482053403277,-0.002835564174796709,-0.004972620443590998,0.9999836161766525,75.44863329001889,4.7281403073535255,581.0188383842384,-132.02039649990218,-90.00183868408203,4761.76025390625,True
1599385166.382862,0.0,10,0.5,0.5,-0.0008027362823486328,-0.001,-0.02275,-0.5,-0.08263104088146093,10,1,100,0.13002689960791744,-10,-1,-100,18642.53906905616,-0.0037536870119482626,-0.005234367752786146,0.9999792553988532,75.91109722956762,4.758797934948528,587.2841593593973,-132.56439514437045,-89.99958801269531,4761.76025390625,True
1599385166.4158757,0.0,10,0.5,0.5,-7.684230804443361e-05,-0.001,-0.02275,-0.5,-0.06508485003007752,10,1,100,0.07225011643719609,-10,-1,-100,18639.88415472489,-0.004058057507174542,-0.0053107266687464315,0.9999776639263092,76.06412123368808,4.768952250599863,589.372237372471,-132.74571442901714,-89.99894714355469,4761.76025390625,True
1599385166.4527936,0.0,10,0.5,0.5,-0.0001118539810180664,-0.001,-0.02275,-0.5,-0.06494198191284616,10,1,100,0.07405232168887844,-10,-1,-100,18637.225614028634,-0.00434637012698521,-0.005376997399704197,0.9999760981971935,76.21697921710157,4.779099251081424,591.4632093860566,-132.92702701461752,-89.99836730957031,4761.76025390625,True
1599385166.4827127,0.0,10,0.5,0.5,-0.00027635860443115236,-0.001,-0.02275,-0.5,-0.07124347256040985,10,1,100,0.10837469469077504,-10,-1,-100,18631.897654536064,-0.0049160303028844944,-0.0054929177356347145,0.9999728298812975,76.51949010505379,4.799201713491127,595.6327636140115,-133.28963184495882,-89.99756622314453,4761.76025390625,True
1599385166.5163097,0.0,10,0.5,0.5,-4.6833229064941416e-05,-0.001,-0.02275,-0.5,-0.07520972597408528,10,1,100,0.14625739027196438,-10,-1,-100,18623.87852197478,-0.005773589021982612,-0.00563277594525115,0.9999674682233198,76.96219216422115,4.828685656749704,601.8317232761507,-133.8334886688243,-89.99732208251953,4761.76025390625,True
1599385166.5492542,0.0,10,0.5,0.5,0.00014770851135253906,-0.001,-0.02275,-0.5,-0.0681498629276498,10,1,100,0.12065112474774255,-10,-1,-100,18618.514306052588,-0.006315487320123837,-0.0056942925434232405,0.9999638441725477,77.25169223863674,4.848004790368287,605.9405321586655,-134.1960266376148,-89.99754333496094,4761.76025390625,True
1599385166.5851521,5.875616305842482e-06,10,0.5,0.5,0.00029876670837402345,-0.001,-0.02275,-0.5,-0.06606874590864945,10,1,100,0.12246821857990493,-10,-1,-100,18613.135589254554,-0.0068197970874303805,-0.005730037110055195,0.9999603277342575,77.53496590834399,4.866946942345285,610.0164106857368,-134.55853814820642,-89.99812316894531,4761.76025390625,True
1599385166.6160748,5.875616305842482e-06,10,0.5,0.5,-7.726097106933594e-06,-0.001,-0.02275,-0.5,-0.0626002661395367,10,1,100,0.07252648470912858,-10,-1,-100,18613.135589254554,-0.0068197970874303805,-0.005730037110055195,0.9999603277342575,77.53496590834399,4.866946942345285,610.0164106857368,-134.55853814820642,-89.99812316894531,4761.76025390625,True
1599385166.6479917,9.970613499961862e-06,10,0.5,0.5,0.00020044784545898437,-0.001,-0.02275,-0.5,-0.06390340404877913,10,1,100,0.10056855430971748,-10,-1,-100,18610.440793540678,-0.007070555429990307,-0.005741017518580374,0.9999585231217156,77.67330689815674,4.876216367836136,612.0342916856731,-134.7397841022955,-89.99856567382812,4761.76025390625,True
1599385166.8449798,0.0,10,0.5,0.5,0.000513273811340332,-0.001,-0.02275,-0.5,-0.06324632598501731,10,1,100,0.12829879518905415,-10,-1,-100,18605.040327812312,-0.007546213133463729,-0.0057441499892751996,0.9999550286929132,77.94396073891123,4.894387373901299,616.0340018023251,-135.10225657511035,-89.9996566772461,4761.76025390625,True
1599385166.9291704,0.0,10,0.5,0.5,0.0006699384689331055,-0.001,-0.02275,-0.5,-0.060922591862092,10,1,100,0.13268667190733302,-10,-1,-100,18599.625364192063,-0.008014236607734223,-0.005725171443747825,0.9999514960354502,78.20737948572153,4.912118698961405,619.9914728497782,-135.46469171312805,-90.00106811523438,4761.76025390625,True
1599385167.017896,1.4080977104108437e-06,10,0.5,0.5,0.001867283058166504,-0.001,-0.02275,-0.5,-0.051355359409219106,10,1,100,0.17813132726979042,-10,-1,-100,18588.751948735677,-0.008848972497097207,-0.005620497194886857,0.9999450513388364,78.71753348409145,4.946577790190091,627.817890501917,-136.18948343216505,-90.0048599243164,4761.76025390625,True
1599385167.0919929,1.7408324398814848e-05,10,0.5,0.5,0.0017392780303955079,-0.001,-0.02275,-0.5,-0.04712218302916461,10,1,100,0.15673483744846656,-10,-1,-100,18580.558837334975,-0.009408954384515228,-0.005486573755625354,0.9999406827836411,79.08083414035664,4.9712479204369995,633.5710337375021,-136.7330311885835,-90.00836181640625,4761.76025390625,True
1599385167.1468678,0.0,10,0.5,0.5,0.0006570426940917969,-0.001,-0.02275,-0.5,-0.05448915166121342,10,1,100,0.12007999926084512,-10,-1,-100,18577.820553201018,-0.009580200676591842,-0.005431698001719048,0.999939356367082,79.19784971434234,4.979222271819779,635.4628983258516,-136.91420157892537,-90.00965118408203,4761.76025390625,True
1599385167.2276523,0.0,10,0.5,0.5,0.0020007057189941405,-0.001,-0.02275,-0.5,-0.03920847574931856,10,1,100,0.15180332031742566,-10,-1,-100,18569.58396186796,-0.010020032796836126,-0.005242951371454195,0.9999360531572341,79.53514663237864,5.002304186242235,641.0478178765003,-137.45767362488772,-90.01356506347656,4761.76025390625,True
1599385167.3185966,0.0,10,0.5,0.5,0.004140029716491699,-0.001,-0.02275,-0.5,-0.0032211219287759663,10,1,100,0.1810224891897939,-10,-1,-100,18553.012968368712,-0.01068164858337532,-0.00474456014973012,0.99993169343337,80.14571280082373,5.044545592923647,651.784270221794,-138.54441298938622,-90.02166748046875,4761.76025390625,True
1599385167.4175406,0.0,10,0.5,0.5,0.0025555917739868163,-0.001,-0.02275,-0.5,-0.019801710044480784,10,1,100,0.1387968361299628,-10,-1,-100,18544.678570315475,-0.010895278669445894,-0.0044430732332089076,0.9999307736053328,80.42424904650628,5.064034337587488,656.974328804944,-139.08773227864492,-90.02648162841797,4761.76025390625,True
1599385167.517889,0.0,10,0.5,0.5,0.004612531280517578,-0.001,-0.02275,-0.5,0.02293449863408914,10,1,100,0.13548113461544753,-10,-1,-100,18527.911985648447,-0.011055640114303536,-0.0037816531973633937,0.9999317336302302,80.92303689811231,5.099444381325395,666.9483191209051,-140.1742239059834,-90.03526306152344,4761.76025390625,True
1599385167.5877018,0.0,10,0.5,0.5,0.002320674133300781,-0.001,-0.02275,-0.5,0.007988223487263267,10,1,100,0.10941340944232136,-10,-1,-100,18516.661835843,-0.010960593159848542,-0.003318008742395609,0.9999344259578073,81.21093621785643,5.120310565156648,673.2775369615925,-140.8984466788207,-90.0392837524414,4761.76025390625,True
1599385167.6844425,0.0,10,0.5,0.5,0.002619911766052246,-0.001,-0.02275,-0.5,0.024768211833395518,10,1,100,0.08365543687042817,-10,-1,-100,18502.517680066754,-0.010636487052663283,-0.002746171169983861,0.9999396600230855,81.5297920889901,5.143879902186788,680.8959466373691,-141.80361176690226,-90.04370880126953,4761.76025390625,True
1599385167.7841787,2.0696622862234465e-07,10,0.5,0.5,0.0022696985244750976,-0.001,-0.02275,-0.5,0.02868678168478877,10,1,100,0.0626265993626442,-10,-1,-100,18488.28301469714,-0.010147864547043013,-0.0021934209044325984,0.999946103422515,81.81789835342,5.165583610610955,688.3051421464559,-142.7086545243781,-90.04722595214844,4761.76025390625,True
1599385167.8849075,0.0,10,0.5,0.5,0.001995992088317871,-0.001,-0.02275,-0.5,0.007100753413365753,10,1,100,0.07348263412122108,-10,-1,-100,18479.698776281788,-0.009800413832521367,-0.0018903679659801281,0.9999501879582124,81.98110975283534,5.178029257946661,692.6908783311352,-143.25162224748803,-90.04998016357422,4761.76025390625,True
1599385167.9527254,0.0,10,0.5,0.5,0.004161628913879395,-0.001,-0.02275,-0.5,0.03661229844474293,10,1,100,0.022829486292634732,-10,-1,-100,18462.43257324875,-0.009023201437845973,-0.0013499695482189142,0.9999583788428552,82.30250227595062,5.202671579637776,701.4661056984731,-144.337427003655,-90.05684661865234,4761.76025390625,True
1599385168.0515316,0.0,10,0.5,0.5,0.0030327198028564455,-0.001,-0.02275,-0.5,0.009428504667560483,10,1,100,0.05465545127234771,-10,-1,-100,18453.750613756478,-0.008606322354271796,-0.0011095842065989296,0.9999623493104243,82.46479415841942,5.215126151018482,705.8903667015148,-144.8802635311828,-90.06122589111328,4761.76025390625,True
1599385168.185338,0.0,10,0.5,0.5,0.004423443984985352,-0.001,-0.02275,-0.5,0.01690729336552413,10,1,100,0.034710091021193726,-10,-1,-100,18442.124006090453,-0.008046905256305071,-0.0008269922840493833,0.999967281164518,82.67966413125781,5.231668544431557,711.8003125737555,-145.60397760044262,-90.0681381225586,4761.76025390625,True
