Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570691.133972,3.3761723105296775e-05,10,0.5,0.5,5.576837286758423,-0.15025,-0.0155,-0.001,-1.739902393749019,10,1,100,-6.420129659391228,-10,-1,-100,5902.324547573924,0.6249066930685941,-0.09311040253773134,0.7751271366023355,1170.076609640099,331.17573389396165,7223.046770328065,-100.10341518213328,-137.16372680664062,4381.25537109375,True
1599570691.2117307,0.00017396776661112066,10,0.5,0.5,-41.97418190345765,-0.15025,-0.0155,-0.001,-2.0939133483513475,10,1,100,-6.080155245163653,-10,-1,-100,5896.280509324279,0.6175515592253608,-0.10314656966303813,0.7797376846511099,1330.267197713899,369.8151959102884,8195.078958755776,-100.54917686826741,179.89306640625,4381.2548828125,True
1599570691.289523,0.00010902757034542376,10,0.5,0.5,-39.63202287788391,-0.15025,-0.0155,-0.001,-1.431100554906843,10,1,100,-6.548031843501427,-10,-1,-100,5894.28611033014,0.6151497136011131,-0.1061725012187353,0.7812286668072453,1281.1774087347183,355.09514653508563,7882.443790021313,-100.69640427934314,165.6953125,4381.2548828125,True
1599570691.3872614,0.0,10,0.5,0.5,-35.54140106315612,-0.15025,-0.0155,-0.001,-1.7721973856553064,10,1,100,-6.271774912225505,-10,-1,-100,5890.234847071697,0.6104862988805281,-0.11195626335632591,0.7840741508138395,1125.0423154306452,307.7574541008784,6899.5404428454685,-100.99755009809711,137.61236572265625,4381.2548828125,True
1599570691.465054,0.0,10,0.5,0.5,-31.483507382583618,-0.15025,-0.0155,-0.001,-1.8096917955007226,10,1,100,-6.246037204195584,-10,-1,-100,5886.182981068501,0.6060466184831848,-0.11748923505746448,0.7867043764151239,1322.379697987087,355.23964984169714,8097.571182011499,-101.29719888247105,109.65928649902344,4381.2548828125,True
1599570691.5448418,0.0,10,0.5,0.5,-27.38650103721619,-0.15025,-0.0155,-0.001,-1.8630762475537257,10,1,100,-6.224535267773808,-10,-1,-100,5882.132328869426,0.6018518032032665,-0.12293737439341755,0.7890885938589083,1324.7377673909555,352.4893853321595,8102.12003637336,-101.59289209232739,81.59297180175781,4381.25439453125,True
1599570691.6246283,0.0,10,0.5,0.5,-18.969573534011843,-0.15025,-0.0155,-0.001,-2.583993274688514,10,1,100,-5.727422858929618,-10,-1,-100,5873.969399304246,0.5935573997712579,-0.13437944644803976,0.7934934010747043,1282.5675782814644,331.6177065556507,7809.558852134847,-102.1951752029478,24.966812133789062,4381.25390625,True
1599570691.703418,0.0,10,0.5,0.5,-19.123372343063355,-0.15025,-0.0155,-0.001,-1.4467513822866271,10,1,100,-6.552267357689415,-10,-1,-100,5873.969399304246,0.5935573997712579,-0.13437944644803976,0.7934934010747043,1282.5675782814644,331.6177065556507,7809.558852134847,-102.1951752029478,24.966812133789062,4381.25390625,True
1599570691.7871935,0.0,10,0.5,0.5,-10.600724299240113,-0.15025,-0.0155,-0.001,-2.776166139913678,10,1,100,-5.557686565166975,-10,-1,-100,5865.804563554819,0.5845542661061951,-0.14640950510616724,0.798035442064834,1246.5568017630676,315.50801594027064,7563.803345564941,-102.78632633725123,-32.313323974609375,4381.25390625,True
1599570691.867559,3.745326753890869e-05,10,0.5,0.5,-8.57401001586914,-0.15025,-0.0155,-0.001,-1.917736554786741,10,1,100,-6.18037238886822,-10,-1,-100,5863.685121390619,0.5820733640477008,-0.14948305498643874,0.7992780587118066,1132.2178956703224,284.0535858723338,6860.3533265711685,-102.93858636511575,-46.727752685546875,4381.25390625,True
1599570691.9463458,6.996388468182475e-05,10,0.5,0.5,-6.498841876220704,-0.15025,-0.0155,-0.001,-1.952101645008446,10,1,100,-6.137524744379732,-10,-1,-100,5861.627017248538,0.5794717057957633,-0.15253146148846164,0.8005914660039426,1263.401074449187,313.5593779132787,7648.871113569694,-103.0892199184556,-61.17730712890625,4381.25390625,True
1599570692.042602,1.809427574787351e-05,10,0.5,0.5,2.1553288974761964,-0.15025,-0.0155,-0.001,-2.888438588542674,10,1,100,-5.146028319535129,-10,-1,-100,5853.3923033318715,0.5681342626020264,-0.16376087501429296,0.8064774240313269,1295.5098777953526,313.21562053202894,7824.611141954391,-103.68196129029604,-119.26920318603516,4381.25390625,True
1599570692.7230031,1.809427574787351e-05,10,0.5,0.5,2.5609385192871095,-0.15025,-0.0155,-0.001,-1.7715586664946679,10,1,100,-6.274830909246493,-10,-1,-100,5853.3923033318715,0.5681342626020264,-0.16376087501429296,0.8064774240313269,1295.5098777953526,313.21562053202894,7824.611141954391,-103.68196129029604,-119.26920318603516,4381.25390625,True
1599570692.855295,3.637126105444008e-05,10,0.5,0.5,5.209203142547607,-0.15025,-0.0155,-0.001,-2.0514792141628746,10,1,100,-5.937519644377129,-10,-1,-100,5851.270635317662,0.5651105378768495,-0.16625325419873524,0.808090301543626,1171.6660711638733,281.1927140250097,7067.512288125939,-103.8332033177041,-133.85809326171875,4381.25390625,True
1599570693.005053,0.00039956658930514306,10,0.5,0.5,-40.06729698486328,-0.15025,-0.0155,-0.001,-2.713663751978576,10,1,100,-4.894494402603481,-10,-1,-100,5842.967581126257,0.5529209002569316,-0.1744895519912415,0.8147587828952568,1392.415978961436,322.92429085021826,8384.814514326774,-104.43217645791147,168.1762237548828,4381.25390625,True
1599570693.0823615,0.00021736692659575879,10,0.5,0.5,-31.347946018218995,-0.15025,-0.0155,-0.001,-2.57629884932575,10,1,100,-4.889434269604688,-10,-1,-100,5834.601435065037,0.5418417064099502,-0.18067650512673625,0.8208310213984007,1288.7225617708407,288.95771169944305,7731.59149766719,-105.03195629516453,111.92486572265625,4381.25390625,True
1599570693.1631465,0.00047540967017227427,10,0.5,0.5,-27.282796799468997,-0.15025,-0.0155,-0.001,-2.275059026641041,10,1,100,-5.440752880091029,-10,-1,-100,5830.357664742391,0.5368362540051096,-0.18350997401574928,0.8234870526137619,1400.2630689071598,308.531144480562,8399.705200865736,-105.33034289930197,84.36509704589844,4381.25341796875,True
1599570693.2419379,0.0,10,0.5,0.5,-25.31697591171265,-0.15025,-0.0155,-0.001,-2.154884687426119,10,1,100,-5.673262205775936,-10,-1,-100,5828.235811349587,0.534451128548541,-0.18494869671510938,0.8247156908756941,1376.5133200536184,301.62558273896275,8253.66649551412,-105.47788030211872,70.57701110839844,4381.2529296875,True
1599570693.403328,0.00027561056824667874,10,0.5,0.5,-19.113001496887208,-0.15025,-0.0155,-0.001,-2.5297277513115133,10,1,100,-5.134177516680888,-10,-1,-100,5821.931609451771,0.527435795751908,-0.189618318613243,0.828164461085984,1201.2945015569624,256.7542352509442,7184.998382170642,-105.93011187130378,29.00042724609375,4381.25146484375,True
1599570693.5828488,0.0,10,0.5,0.5,-10.78088835144043,-0.15025,-0.0155,-0.001,-2.82021448114332,10,1,100,-4.765232437855844,-10,-1,-100,5813.382213146542,0.5177561001932451,-0.19646493714319263,0.8326644877656327,1377.8702893408986,285.0573631406274,8234.023686954482,-106.52526810683237,-26.99114990234375,4381.25,True
1599570693.6676214,0.0,10,0.5,0.5,-2.3110226501464846,-0.15025,-0.0155,-0.001,-2.910263210382902,10,1,100,-4.539647896418516,-10,-1,-100,5804.8272973562125,0.5069640786394436,-0.20346504981609145,0.8376093340409928,1372.5097139365744,272.2628748426367,8183.826737083147,-107.12813123990448,-83.56271362304688,4381.2490234375,True
1599570693.7603753,2.263893713047307e-05,10,0.5,0.5,1.9736431976318356,-0.15025,-0.0155,-0.001,-2.5496719226977085,10,1,100,-4.969623673616602,-10,-1,-100,5800.654767438769,0.5011279366806578,-0.20650438273219987,0.8403729713588959,1406.5467920981594,274.7070805269341,8386.225629596122,-107.4245502267319,-112.03570556640625,4381.248046875,True
1599570693.834176,0.0,10,0.5,0.5,6.2570135898590085,-0.15025,-0.0155,-0.001,-2.528725602090795,10,1,100,-4.887618452397562,-10,-1,-100,5796.464052909287,0.49513776591242614,-0.2090381338252193,0.8432921506655455,1228.7819111377298,236.28149838300894,7315.339876091507,-107.72404515866754,-140.61788940429688,4381.248046875,True
1599570693.9388964,0.0,10,0.5,0.5,8.429236980438231,-0.15025,-0.0155,-0.001,-2.395971253544421,10,1,100,-5.146288050338956,-10,-1,-100,5794.338793776929,0.49211005837412786,-0.2100935250513509,0.8448008056213665,1202.9148606508656,228.497282098069,7158.451916562466,-107.87756421054449,-154.94989013671875,4381.248046875,True
1599570694.0156915,3.7747647632940704e-06,10,0.5,0.5,-37.387388658905024,-0.15025,-0.0155,-0.001,-2.581784977965629,10,1,100,-4.183554954425262,-10,-1,-100,5785.896216005785,0.4806718419941892,-0.2127023325054337,0.8507128176186493,1384.307060351544,253.438808195676,8237.157607371346,-108.47552812976147,148.09133911132812,4381.248046875,True
1599570694.1037056,0.000149974182176834,10,0.5,0.5,-34.93767987442017,-0.15025,-0.0155,-0.001,-2.3671132324825708,10,1,100,-5.036800667544221,-10,-1,-100,5783.8334010801045,0.47809592363920167,-0.21308767543155915,0.8520668579276823,1297.0197047810266,235.460751041784,7711.531997484014,-108.62480545722299,134.1043243408203,4381.248046875,True
1599570694.2644622,0.0,10,0.5,0.5,-32.88713742675781,-0.15025,-0.0155,-0.001,-2.370362421477258,10,1,100,-5.0167172450316615,-10,-1,-100,5781.706847973401,0.47562955382343586,-0.21343806056407508,0.8533584954943412,1165.4445502423641,209.07811893640698,6924.944768941755,-108.77855475354644,120.22724914550781,4381.248046875,True
1599570694.345244,0.0,10,0.5,0.5,-22.53414279937744,-0.15025,-0.0155,-0.001,-2.5409381807526534,10,1,100,-4.0782337229657575,-10,-1,-100,5771.082327587414,0.46491137351776024,-0.21528007387200376,0.8587851329450773,1343.1599198104361,229.05016316813658,7981.9097076994885,-109.52910633187813,51.31843566894531,4381.248046875,True
1599570694.5108044,0.0,10,0.5,0.5,-18.37146908187866,-0.15025,-0.0155,-0.001,-2.4899854517694497,10,1,100,-4.716109260640356,-10,-1,-100,5766.833683833014,0.46102965972330673,-0.21646385081831263,0.8605783253977056,1194.803264034086,199.1407108227914,7094.478272051336,-109.83470633881154,23.53839111328125,4381.2470703125,True
1599570694.6005614,0.0,10,0.5,0.5,-7.785369113922118,-0.15025,-0.0155,-0.001,-2.8080225789864333,10,1,100,-3.9923100591562513,-10,-1,-100,5756.08705524262,0.45098120547488313,-0.22040685326037956,0.8648911904651813,1323.4936522470055,209.76696669385868,7858.379339236788,-110.58360100633713,-46.580047607421875,4381.2470703125,True
1599570694.7222364,0.0,10,0.5,0.5,-7.825124761199951,-0.15025,-0.0155,-0.001,-2.416116526391458,10,1,100,-4.990477994526774,-10,-1,-100,5756.08705524262,0.45098120547488313,-0.22040685326037956,0.8648911904651813,1323.4936522470055,209.76696669385868,7858.379339236788,-110.58360100633713,-46.580047607421875,4381.2470703125,True
1599570694.812512,0.00033505321498029944,10,0.5,0.5,0.6946602130889892,-0.15025,-0.0155,-0.001,-2.77840290320607,10,1,100,-3.983220432940824,-10,-1,-100,5747.465587578481,0.4418752120724332,-0.22368496413738123,0.8687412352218586,1424.484793665264,214.09917429778554,8461.48913476208,-111.19041104790502,-103.28820037841797,4381.2470703125,True
1599570694.9042683,0.00033505321498029944,10,0.5,0.5,0.6243934272766112,-0.15025,-0.0155,-0.001,-2.4523098736464215,10,1,100,-4.887894500724996,-10,-1,-100,5747.465587578481,0.4418752120724332,-0.22368496413738123,0.8687412352218586,1424.484793665264,214.09917429778554,8461.48913476208,-111.19041104790502,-103.28820037841797,4381.2470703125,True
1599570694.9940257,0.0004946060664098207,10,0.5,0.5,4.8814743209838865,-0.15025,-0.0155,-0.001,-2.57871516263799,10,1,100,-4.357313815493913,-10,-1,-100,5743.155024298467,0.43710017180109606,-0.22482078782792989,0.8708610986672222,1362.2066361047457,201.17778391830012,8089.904641705262,-111.4879033702715,-131.81674194335938,4381.2470703125,True
1599570695.828423,0.00018504060068643042,10,0.5,0.5,11.237702211761475,-0.15025,-0.0155,-0.001,-2.556041501574872,10,1,100,-4.047521219424329,-10,-1,-100,5736.591572443023,0.42999293875976885,-0.22563384220714888,0.874182727962282,1326.1327062810446,187.94418331115986,7875.288857327083,-111.94583728576923,-174.26707458496094,4381.24609375,True
1599570695.9890668,2.231990988019759e-06,10,0.5,0.5,-34.39544673614502,-0.15025,-0.0155,-0.001,-2.4212274034126375,10,1,100,-3.861886174058509,-10,-1,-100,5727.905447234982,0.4218902982218134,-0.225135643923417,0.8782496900662691,1324.5343946093342,179.9748382863062,7868.203620011887,-112.54193255268191,130.46253967285156,4381.24365234375,True
1599570696.0778162,8.632013896437312e-08,10,0.5,0.5,-27.989865370178222,-0.15025,-0.0155,-0.001,-2.4090458824577823,10,1,100,-4.151478124918538,-10,-1,-100,5721.280928906752,0.4172080114909609,-0.2245610425945331,0.8806303499747296,1364.0043936238765,176.85454045070546,8106.709854160016,-112.99941283748623,90.16365051269531,4381.24169921875,True
1599570696.1595623,0.0,10,0.5,0.5,-22.021166332244874,-0.15025,-0.0155,-0.001,-2.4630060196990464,10,1,100,-4.212463153348253,-10,-1,-100,5714.724272079882,0.4135589070325764,-0.22451911265044064,0.8823605830207284,1379.382740026468,173.09250677062082,8204.625697407522,-113.44720649280927,50.742828369140625,4381.24072265625,True
1599570696.2268941,0.00035221546431576386,10,0.5,0.5,-18.089179368591306,-0.15025,-0.0155,-0.001,-2.5255123586132946,10,1,100,-4.333486204492508,-10,-1,-100,5710.290500238305,0.41138843295943395,-0.22504083483796025,0.8832418580901923,1163.8679495896715,142.116542966256,6919.908252439673,-113.75305231771961,24.491485595703125,4381.24072265625,True
1599570696.314982,8.665564268970129e-05,10,0.5,0.5,-12.119795657348634,-0.15025,-0.0155,-0.001,-2.643661074628648,10,1,100,-4.178186112054282,-10,-1,-100,5703.608216957655,0.40804858407692407,-0.2265814097140089,0.8843965274721682,1430.2666808689132,166.74462675415168,8516.709430965537,-114.20759646585124,-15.158843994140625,4381.24072265625,True
1599570696.3912885,8.665564268970129e-05,10,0.5,0.5,-12.208148852539063,-0.15025,-0.0155,-0.001,-2.4902210426691473,10,1,100,-4.507877738165472,-10,-1,-100,5703.608216957655,0.40804858407692407,-0.2265814097140089,0.8843965274721682,1430.2666808689132,166.74462675415168,8516.709430965537,-114.20759646585124,-15.158843994140625,4381.24072265625,True
1599570696.5598385,1.0339985975010252e-07,10,0.5,0.5,-8.230595919799804,-0.15025,-0.0155,-0.001,-2.6462978537919666,10,1,100,-4.239843628976359,-10,-1,-100,5699.128896281472,0.40565094001283936,-0.22799467658198577,0.8851360021584116,1398.213586162135,159.50287964006546,8325.796838256083,-114.50359770126894,-41.778717041015625,4381.240234375,True
1599570696.654585,0.0,10,0.5,0.5,1.8029567741394044,-0.15025,-0.0155,-0.001,-2.9321084098357564,10,1,100,-3.6840975840429993,-10,-1,-100,5687.634726186399,0.3984519579752405,-0.23187382450559502,0.8873953835212609,1454.0433115712406,152.36500178414178,8668.370556079242,-115.25860429072083,-108.92259979248047,4381.2392578125,True
1599570696.74634,2.7059523536058276e-05,10,0.5,0.5,3.7895760986328124,-0.15025,-0.0155,-0.001,-2.614270244525248,10,1,100,-4.226611964858685,-10,-1,-100,5685.32607309334,0.3968788534521998,-0.23250344033299133,0.8879354289112416,1446.987840858027,149.7919595613051,8628.259336583427,-115.40659738977497,-122.4434585571289,4381.2392578125,True
1599570696.8191447,0.0,10,0.5,0.5,11.93876018447876,-0.15025,-0.0155,-0.001,-2.729159348087574,10,1,100,-3.698450151784488,-10,-1,-100,5676.062567234272,0.3906838522381691,-0.23411328052436817,0.8902567604250263,1349.2928040132676,130.21212655170726,8048.406089584502,-116.01203416954682,-176.5078125,4381.23876953125,True
1599570696.9128947,0.0,10,0.5,0.5,11.888168974304198,-0.15025,-0.0155,-0.001,-2.5690232727816125,10,1,100,-4.314019364535399,-10,-1,-100,5676.062567234272,0.3906838522381691,-0.23411328052436817,0.8902567604250263,1349.2928040132676,130.21212655170726,8048.406089584502,-116.01203416954682,-176.5078125,4381.23876953125,True
1599570697.0824413,7.264410175722256e-06,10,0.5,0.5,-36.09559828414917,-0.15025,-0.0155,-0.001,-2.5993503675831224,10,1,100,-3.894960416297785,-10,-1,-100,5669.085855892627,0.38690259493235774,-0.23438081989838103,0.8918363153058809,1452.2866883837557,133.7646862412415,8673.973558630732,-116.45811373500655,143.88604736328125,4381.23876953125,True
1599570697.24401,1.3656652146700883e-05,10,0.5,0.5,-26.21082155151367,-0.15025,-0.0155,-0.001,-2.641372767997762,10,1,100,-3.8692503537441016,-10,-1,-100,5657.395457454608,0.38325891082800356,-0.23499713226279503,0.8932463014752399,1444.911791288158,119.88778118010084,8638.945151162023,-117.21094530142935,80.09991455078125,4381.23876953125,True
1599570697.3567085,1.3837658529494614e-08,10,0.5,0.5,-22.529308803558347,-0.15025,-0.0155,-0.001,-2.67561421562101,10,1,100,-4.15400078817086,-10,-1,-100,5652.69909287605,0.3825626564972017,-0.23585917664555334,0.8933175597993614,1463.6543991656054,117.51258095481336,8757.845243830441,-117.50659794718834,55.03675842285156,4381.23876953125,True
1599570697.5136454,5.142499026757875e-05,10,0.5,0.5,-14.961845058441163,-0.15025,-0.0155,-0.001,-2.9650959281729996,10,1,100,-4.101114232853996,-10,-1,-100,5643.268090711441,0.38147511639946696,-0.2392646704332539,0.8928768969183152,1370.3990096185887,100.46540875524961,8202.934482895782,-118.10912873001693,4.52520751953125,4381.23876953125,True
1599570697.608392,0.0,10,0.5,0.5,-9.251960059356689,-0.15025,-0.0155,-0.001,-3.0452607001924905,10,1,100,-4.077236516096331,-10,-1,-100,5636.164399848087,0.38029353112889064,-0.24307781429432318,0.8923508314443452,1508.4444864925786,103.69049923531816,9042.10848884684,-118.55178059044603,-33.76177978515625,4381.23876953125,True
1599570697.776941,0.00016427003456686865,10,0.5,0.5,-5.373888692474365,-0.15025,-0.0155,-0.001,-2.9925515235755986,10,1,100,-4.066765584673632,-10,-1,-100,5631.412948981859,0.3791494042817495,-0.2460501376491596,0.8920230148351691,1379.2930861140142,90.69813435808571,8263.45393349707,-118.84568883154577,-59.46441650390625,4381.23876953125,True
1599570697.8637087,0.0,10,0.5,0.5,0.49653429260253895,-0.15025,-0.0155,-0.001,-3.2117560096616455,10,1,100,-3.9116789199311173,-10,-1,-100,5624.26535268093,0.3767235025009902,-0.25072860378973205,0.8917480417164021,1490.4469730213527,88.51279854648156,8939.588500869937,-119.29545110981466,-98.26582336425781,4381.23876953125,True
1599570697.9708273,0.0,10,0.5,0.5,4.376506277465819,-0.15025,-0.0155,-0.001,-3.071084168805297,10,1,100,-3.9399790541224666,-10,-1,-100,5619.485529707163,0.3747951643342888,-0.2536857792013001,0.8917242344035866,1545.1036942555186,87.10288151459599,9275.828225158932,-119.58728212778405,-124.2842788696289,4381.23876953125,True
1599570698.147864,0.0,10,0.5,0.5,8.305288544082641,-0.15025,-0.0155,-0.001,-3.074590756635021,10,1,100,-3.9082930413154378,-10,-1,-100,5614.692120039137,0.3727741510564217,-0.2563867418840246,0.8917988959907153,1405.8014302474526,75.066988796092,8436.338690275918,-119.87976687604964,-150.41285705566406,4381.23828125,True
1599570698.3503232,6.214148382262284e-08,10,0.5,0.5,-38.397003138351444,-0.15025,-0.0155,-0.001,-3.3001099232727786,10,1,100,-3.7043596315665672,-10,-1,-100,5605.073409945937,0.3690992077162635,-0.26087208814560864,0.8920266411323019,1566.6700375362452,71.21237177017919,9419.146945148728,-120.47474764986052,157.92245483398438,4381.23828125,True
1599570698.5448065,3.8542698269430705e-06,10,0.5,0.5,-27.37256341972351,-0.15025,-0.0155,-0.001,-3.573731436615248,10,1,100,-3.8172160363562373,-10,-1,-100,5590.555191608146,0.366803939854682,-0.26741281777050635,0.891036056845693,1524.7643891933249,52.25902698967338,9173.156364223983,-121.35353571962978,83.64495849609375,4381.23828125,True
1599570698.743273,9.705013385607177e-06,10,0.5,0.5,-20.019434673690792,-0.15025,-0.0155,-0.001,-3.6311282441783757,10,1,100,-4.056248669879386,-10,-1,-100,5580.819032877102,0.3669086281535254,-0.2738506956820126,0.8890353508499963,1531.8546015642696,42.76415158210884,9224.169775223798,-121.92896086928246,35.155487060546875,4381.23828125,True
1599570698.8599608,2.5388034228085818e-05,10,0.5,0.5,-14.44294305229187,-0.15025,-0.0155,-0.001,-3.6992674006239517,10,1,100,-4.035191255138484,-10,-1,-100,5573.485787723912,0.3668272321845334,-0.28028743742068785,0.8870607274318814,1514.3227004423886,32.34489622290969,9122.301040354245,-122.37139444571855,-1.573883056640625,4381.23828125,True
1599570698.990612,1.6735602775095947e-06,10,0.5,0.5,-12.528769456863403,-0.15025,-0.0155,-0.001,-3.3244732188534902,10,1,100,-4.023385313502254,-10,-1,-100,5571.0356391235255,0.3666602140381319,-0.2826914116572292,0.886366658452784,1608.9666276691885,31.0042041599284,9699.35619333095,-122.51612433676182,-13.89227294921875,4381.23828125,True
1599570699.1802316,0.0,10,0.5,0.5,-5.007664195632935,-0.15025,-0.0155,-0.001,-4.2546682574493015,10,1,100,-3.860656469595319,-10,-1,-100,5561.206467653043,0.3650424943262142,-0.29329368245838877,0.8835851929305366,1559.259455185278,19.608966406362175,9396.99887993084,-123.0813252047304,-63.51129150390625,4381.23779296875,True
1599570699.3835669,2.1771829698220845e-08,10,0.5,0.5,2.569131606674194,-0.15025,-0.0155,-0.001,-4.437669804579027,10,1,100,-3.635124627047706,-10,-1,-100,5551.331554710749,0.3615354151438586,-0.3045501100986549,0.8812158498549916,1721.4374947941808,4.983584976649889,10389.897354380424,-123.65838050060334,-113.62899780273438,4381.23779296875,True
1599570699.500448,5.673000206429143e-05,10,0.5,0.5,8.331535056686402,-0.15025,-0.0155,-0.001,-4.199049963901405,10,1,100,-3.6072301912186795,-10,-1,-100,5543.89653671952,0.35810958827885137,-0.3125607730632371,0.8798086643838325,1645.6108679176484,-3.7933973658187514,9929.806624488725,-124.07631204001387,-151.50381469726562,4381.23779296875,True
1599570699.6254332,0.0,10,0.5,0.5,12.200817493057249,-0.15025,-0.0155,-0.001,-3.952824240511936,10,1,100,-3.681867818614915,-10,-1,-100,5538.924312183284,0.35569064584537613,-0.3175485672099771,0.8790034538731859,1512.843051465357,-10.984401139843321,9127.142887510401,-124.3653524938385,-176.79067993164062,4381.23779296875,True
1599570699.8244195,3.467673767665389e-07,10,0.5,0.5,-40.30008924560547,-0.15025,-0.0155,-0.001,-3.7214170335175183,10,1,100,-3.792266969628562,-10,-1,-100,5536.43452049559,0.354512603659149,-0.31992116656341996,0.8786189509858704,1648.8092285964915,-16.35073155278139,9954.271041275797,-124.50869459033356,170.6936492919922,4381.23779296875,True
1599570700.6058965,1.2151592741512468e-05,10,0.5,0.5,-31.241686139678954,-0.15025,-0.0155,-0.001,-4.751074638373136,10,1,100,-3.407300002184944,-10,-1,-100,5523.942846997641,0.3499585579198162,-0.3313808401791651,0.876193897776533,1653.783997744287,-33.06800935034512,9985.019938866248,-125.1998436947161,109.81011962890625,4381.23779296875,True
1599570700.7535021,7.337550323717626e-06,10,0.5,0.5,-25.894443647003172,-0.15025,-0.0155,-0.001,-4.444376830865698,10,1,100,-3.665379253419694,-10,-1,-100,5516.4139895298285,0.34818209194055366,-0.3389464645324716,0.8740048770074672,1758.164047293378,-50.21664840463335,10626.809568415092,-125.6269160538128,74.54696655273438,4381.23779296875,True
1599570700.8402703,0.0,10,0.5,0.5,-22.366678845214842,-0.15025,-0.0155,-0.001,-4.315972665981817,10,1,100,-3.7330234661519137,-10,-1,-100,5511.37985908438,0.3471989992096207,-0.3445919636758405,0.8721864671719379,1871.8741439540731,-61.7522745036396,11327.621191624688,-125.90119625290473,51.08299255371094,4381.23779296875,True
1599570700.918898,8.471596641399112e-08,10,0.5,0.5,-17.0545970123291,-0.15025,-0.0155,-0.001,-4.8120224583754885,10,1,100,-3.6480984434455905,-10,-1,-100,5503.810880592093,0.3455511507286641,-0.3541694689479421,0.8689984979821477,1677.5621943535132,-65.83154239919254,10139.706491830739,-126.30917858584442,15.6434326171875,4381.23779296875,True
1599570700.9907064,9.990922520379434e-06,10,0.5,0.5,-13.517289131164551,-0.15025,-0.0155,-0.001,-4.640676778287519,10,1,100,-3.638490609419496,-10,-1,-100,5498.749886457459,0.343985104601608,-0.3612514384385736,0.8667015899594751,1720.6871044824254,-77.90063783771502,10405.841171948474,-126.59256778165734,-8.15447998046875,4381.23779296875,True
1599570701.1492817,2.9268105148624225e-05,10,0.5,0.5,-9.930218431091308,-0.15025,-0.0155,-0.001,-4.763283243868406,10,1,100,-3.5686617209183904,-10,-1,-100,5493.677346597891,0.3419472319628529,-0.36873277854735453,0.8643542263318266,1932.3968759415652,-97.71417696347693,11704.120976250699,-126.8657096231078,-32.0867919921875,4381.23779296875,True
1599570701.3238177,1.0757087118880266e-05,10,0.5,0.5,-4.538537046813964,-0.15025,-0.0155,-0.001,-5.317934858657033,10,1,100,-3.3248164829687115,-10,-1,-100,5486.049738192698,0.33789884127568154,-0.3805077032387893,0.8608357920303344,1881.7409536633315,-107.3927890826005,11385.8672286174,-127.26060232820626,-68.21453857421875,4381.23779296875,True
1599570701.419594,3.896063648857885e-06,10,0.5,0.5,4.542939487457274,-0.15025,-0.0155,-0.001,-6.333493157300157,10,1,100,-2.652622649369242,-10,-1,-100,5473.283612152329,0.3281291208672289,-0.40037547604308554,0.855587960540687,2051.1292987641896,-149.27425463497335,12434.194165419027,-127.93786528226259,-128.9616241455078,4381.2373046875,True
1599570701.5801318,0.0,10,0.5,0.5,10.00323621749878,-0.15025,-0.0155,-0.001,-5.58283352345498,10,1,100,-2.8536003769965728,-10,-1,-100,5465.592515759752,0.32110188208107643,-0.41153307764568975,0.8529560992967091,1918.702112280156,-153.59521173837777,11619.92271315079,-128.32647233883307,-165.69540405273438,4381.2373046875,True
1599570701.7446904,4.199308231712487e-06,10,0.5,0.5,-38.96035161209107,-0.15025,-0.0155,-0.001,-5.613113426789236,10,1,100,-2.747747916330643,-10,-1,-100,5457.877176732523,0.313782632418306,-0.42186618321433617,0.8506288162605393,1962.3199054613838,-177.70247449916155,11897.569541223893,-128.73420408012277,157.67422485351562,4381.2373046875,True
1599570701.911248,1.739446452166414e-05,10,0.5,0.5,-33.21990064926147,-0.15025,-0.0155,-0.001,-5.661103943187435,10,1,100,-2.7246345135946246,-10,-1,-100,5450.138553312281,0.3069556744920426,-0.4316035156834066,0.8482314655486782,2143.5327657330686,-211.80271489993737,13015.537250388197,-129.12004854926496,121.99223327636719,4381.2373046875,True
1599570702.01648,0.0,10,0.5,0.5,-26.28104950408935,-0.15025,-0.0155,-0.001,-6.17150599672067,10,1,100,-2.5012484000934565,-10,-1,-100,5439.784113196889,0.29875765978490865,-0.44500454325513256,0.8442243879456075,1918.056457751213,-215.7337125066243,11633.975979065646,-129.64112575446475,75.75477600097656,4381.2373046875,True
1599570702.176135,1.011012140932298e-05,10,0.5,0.5,-21.07587564163208,-0.15025,-0.0155,-0.001,-6.0567955768104635,10,1,100,-2.6501982020311114,-10,-1,-100,5431.989149833331,0.2927039395525434,-0.45604805715867913,0.8404430815541377,2235.0775540125974,-274.73217615078556,13601.68813781838,-130.0283521597777,41.02232360839844,4381.2373046875,True
1599570702.2688484,3.1095608377309327e-06,10,0.5,0.5,-15.80034782409668,-0.15025,-0.0155,-0.001,-6.294821447664361,10,1,100,-2.523941745977397,-10,-1,-100,5424.173824108089,0.28610231252232043,-0.4681501630846816,0.8360507709303105,2058.597636789588,-271.0902295896445,12512.859843396416,-130.40101525836394,6.016265869140625,4381.2373046875,True
