Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568774.8058734,0.0,10,0.5,0.5,-8.748724451446535,-0.1005,-0.0155,-0.001,5.412928861245369,10,1,100,-5.076792887993447,-10,-1,-100,6370.89632473432,0.336654309045138,0.513153804358963,0.789516972124896,403.7966957305882,67.23411263223724,1602.9611319173157,-46.87961649013289,-29.6090087890625,4381.2578125,True
1599568774.8736591,0.0,10,0.5,0.5,-7.372548085784913,-0.1005,-0.0155,-0.001,5.521518413418841,10,1,100,-4.1874743342973755,-10,-1,-100,6369.9789850866655,0.34141568452503984,0.512019047666501,0.788207983458039,420.8130737061875,70.34642374438613,1676.763926061942,-47.06178112430011,-40.284454345703125,4381.2578125,True
1599568774.9355307,0.0,10,0.5,0.5,-3.7912955421447756,-0.1005,-0.0155,-0.001,5.150931040795795,10,1,100,-5.261712681288267,-10,-1,-100,6367.1081062813755,0.3554393431251539,0.5076196033677653,0.7848472536968653,418.1774607119605,70.91198732277051,1686.2201390251514,-47.60994657376904,-72.75921630859375,4381.2578125,True
1599568774.9963646,0.0,10,0.5,0.5,-1.2572894744873044,-0.1005,-0.0155,-0.001,5.1907755548758665,10,1,100,-4.851210550706027,-10,-1,-100,6365.147351187188,0.36437594591848427,0.5039876397761928,0.783087880757219,372.39654683360664,63.92633226201632,1513.3454710350559,-47.976231228689414,-94.78047943115234,4381.2578125,True
1599568775.0552065,0.0,10,0.5,0.5,0.17043983116149908,-0.1005,-0.0155,-0.001,5.335609145222845,10,1,100,-4.439519125193981,-10,-1,-100,6364.179033238906,0.36867838408456877,0.5020119182308882,0.7823428168411436,372.61658348395844,64.3136503149347,1519.572372184918,-48.15864780190047,-105.90176391601562,4381.2578125,True
1599568775.1160445,0.0,10,0.5,0.5,2.7623074169158937,-0.1005,-0.0155,-0.001,5.074008460096207,10,1,100,-4.921480428169554,-10,-1,-100,6362.2417209405685,0.3768913788000543,0.49784912879308746,0.7810884287621715,426.7332737813166,74.27768447154745,1752.0633583712922,-48.52135360672352,-128.3631134033203,4381.2578125,True
1599568775.17888,0.0,10,0.5,0.5,6.520506721878053,-0.1005,-0.0155,-0.001,4.778425044424535,10,1,100,-5.352935890136878,-10,-1,-100,6359.333041930804,0.3882030401126522,0.4913938835105265,0.7796348189349533,435.1822744930167,76.70086070146766,1806.453675047382,-49.06650783389604,-162.53402709960938,4381.2578125,True
1599568775.2412252,0.0,10,0.5,0.5,7.97980594291687,-0.1005,-0.0155,-0.001,5.186589272308014,10,1,100,-4.61859002258962,-10,-1,-100,6358.301777890418,0.39173053758040766,0.4892585991469812,0.7792131987381236,417.81445204489523,74.04696112036385,1740.9650008378267,-49.248956861329475,-173.954345703125,4381.2578125,True
1599568775.3026145,0.0,10,0.5,0.5,-25.94992960700989,-0.1005,-0.0155,-0.001,4.938735688938586,10,1,100,-5.0199541630188715,-10,-1,-100,6356.362779408344,0.39851073624282674,0.4850888062844143,0.7783816821564867,361.5881085418947,64.79903842454878,1517.358503404404,-49.613984667236046,163.3749542236328,4381.2578125,True
1599568775.3660023,0.0,10,0.5,0.5,-23.592285761642458,-0.1005,-0.0155,-0.001,4.913426472786251,10,1,100,-5.067884911578541,-10,-1,-100,6354.359099295456,0.40504113239911826,0.48109563711982845,0.7774886938143257,428.36798197221924,77.38103298180657,1809.1223363763204,-49.97601958482544,141.0055694580078,4381.2578125,True
1599568775.4463801,0.0,10,0.5,0.5,-19.358061563491823,-0.1005,-0.0155,-0.001,4.485290612072024,10,1,100,-5.844912830328818,-10,-1,-100,6350.293207251118,0.41796665473688455,0.47360460470208504,0.7752435449154285,442.2349528463974,81.27648610700261,1893.9681346936,-50.70060839532667,96.94548034667969,4381.2578125,True
1599568775.5051835,0.0,10,0.5,0.5,-18.473200941085818,-0.1005,-0.0155,-0.001,5.02845814843723,10,1,100,-4.925487868663355,-10,-1,-100,6349.261359495227,0.4212848005327208,0.47176841574350825,0.7745667684241084,421.44755929459615,77.91797318639321,1811.3244531245182,-50.88228308127406,85.86094665527344,4381.2578125,True
1599568775.5660548,0.0,10,0.5,0.5,-16.41027233314514,-0.1005,-0.0155,-0.001,4.793752834797836,10,1,100,-5.3553942439058995,-10,-1,-100,6347.2595942118205,0.4281369281984063,0.4680020598680103,0.7730930362331121,401.303628098674,74.9714312819706,1735.6682402970478,-51.24477927966119,63.50096130371094,4381.2578125,True
1599568775.6268864,0.0,10,0.5,0.5,-15.498816596603394,-0.1005,-0.0155,-0.001,4.949461481490067,10,1,100,-5.067087894516357,-10,-1,-100,6346.228104575654,0.43167907964087615,0.4660296490815777,0.7723144038390762,434.6819412045606,81.50918459970198,1885.5193890753308,-51.42476608679354,52.21998596191406,4381.2578125,True
1599568775.6867332,0.0,10,0.5,0.5,-12.260272328948977,-0.1005,-0.0155,-0.001,4.425723933563192,10,1,100,-5.935330956059998,-10,-1,-100,6343.1332743548555,0.4427311513901342,0.4595098051952079,0.769960951294433,471.96586952833286,89.42220869214205,2066.64459344692,-51.96480856938332,17.957168579101562,4381.2578125,True
1599568775.7465713,0.0,10,0.5,0.5,-8.942706623840333,-0.1005,-0.0155,-0.001,4.217128737292208,10,1,100,-6.096949619212165,-10,-1,-100,6339.977099775686,0.45418042922056523,0.45172499270789523,0.767896261663042,408.64570922784,78.65638893924023,1807.2611339241907,-52.507567996534256,-16.95721435546875,4381.2578125,True
1599568775.8073812,0.0,10,0.5,0.5,-7.953815622711182,-0.1005,-0.0155,-0.001,4.669046540592902,10,1,100,-5.380312748044057,-10,-1,-100,6338.945008498034,0.4580037201917738,0.44879816514587656,0.7673413837739952,398.3890992590422,77.02618624819502,1766.9647604800707,-52.688172916414636,-28.7452392578125,4381.2578125,True
1599568775.869249,0.0,10,0.5,0.5,-5.75669826889038,-0.1005,-0.0155,-0.001,4.260302837735091,10,1,100,-5.830092133699415,-10,-1,-100,6336.817539327429,0.4655048875987584,0.44246028435293827,0.7665077275487733,466.0135336137865,90.66647650123889,2078.366115496598,-53.046942002799234,-52.550933837890625,4381.2578125,True
1599568775.9309359,0.0,10,0.5,0.5,-3.521444495391846,-0.1005,-0.0155,-0.001,4.130683360220466,10,1,100,-5.872975107766588,-10,-1,-100,6334.68981780496,0.47264690832388384,0.4355627595772196,0.7660874509619325,488.36136272188725,95.66982282737725,2191.374515562761,-53.40581210078082,-76.66162109375,4381.2578125,True
1599568775.9947653,0.0,10,0.5,0.5,-0.695825814819336,-0.1005,-0.0155,-0.001,4.0106018503946075,10,1,100,-5.895541035126647,-10,-1,-100,6332.496839839383,0.4792774027117429,0.42824565609788323,0.7660932249296943,458.5825682134558,90.77476030808499,2070.8847345227227,-53.7657435225403,-101.07218933105469,4381.2578125,True
1599568776.056617,0.0,10,0.5,0.5,2.1624396102905274,-0.1005,-0.0155,-0.001,3.9038887035682635,10,1,100,-5.903690874534458,-10,-1,-100,6330.364708574954,0.48531172681321977,0.4206716697646306,0.7664906223007614,420.71705774698324,84.06730609544027,1910.3538039668606,-54.1254110481415,-125.77618408203125,4381.2578125,True
1599568776.1204567,0.0,10,0.5,0.5,5.018030374908448,-0.1005,-0.0155,-0.001,3.815697358850778,10,1,100,-5.900221203246748,-10,-1,-100,6328.169638437103,0.49070471073733196,0.4130326089960033,0.7672111513567474,484.1927292153192,97.25426589104335,2209.785491260996,-54.48243510653367,-150.75230407714844,4381.2578125,True
1599568776.182292,0.0,10,0.5,0.5,7.9075591804504395,-0.1005,-0.0155,-0.001,3.746558005047615,10,1,100,-5.893770321971493,-10,-1,-100,6325.972465369618,0.49548567001110927,0.40551286490517474,0.7681492480046046,494.8652736391744,100.02135457826138,2271.5760486331155,-54.84015754212615,-175.85333251953125,4381.2578125,True
1599568776.2411346,0.0,10,0.5,0.5,-25.761953215026857,-0.1005,-0.0155,-0.001,3.690935846775435,10,1,100,-5.893202351510125,-10,-1,-100,6323.775507482234,0.49976560712688284,0.398227886288277,0.7691871609143442,449.76188331162876,91.78240122001819,2076.811536117581,-55.19928261425097,159.27386474609375,4381.2578125,True
1599568776.2999773,0.0,10,0.5,0.5,-24.34244605331421,-0.1005,-0.0155,-0.001,4.023293093002223,10,1,100,-5.692191166266395,-10,-1,-100,6322.675829509972,0.5017671877958376,0.3946882459320619,0.7697083069413562,408.0849574783745,83.63973513706782,1889.3223872259935,-55.37920905608716,146.95550537109375,4381.2578125,True
1599568776.360358,0.0,10,0.5,0.5,-20.845519970703126,-0.1005,-0.0155,-0.001,3.2485755641918943,10,1,100,-6.123466718639866,-10,-1,-100,6319.316804699367,0.5074538243015502,0.3844864331274663,0.7711425282933436,496.2725491605127,102.44397532637448,2314.644899601482,-55.914465588486294,110.4117431640625,4381.2578125,True
1599568776.4211621,0.0,10,0.5,0.5,-19.84169392242432,-0.1005,-0.0155,-0.001,3.9010613006650616,10,1,100,-5.764041692662525,-10,-1,-100,6318.217566634412,0.5093075632568758,0.3812048723272085,0.771549513202711,506.49873773887225,104.8517680314124,2368.8759348591157,-56.09282855567541,98.21675109863281,4381.2578125,True
1599568776.482032,0.0,10,0.5,0.5,-16.302538191986084,-0.1005,-0.0155,-0.001,3.152047740166608,10,1,100,-6.209517924122525,-10,-1,-100,6314.79715727095,0.5149959245540217,0.3714738694977325,0.7725194897043892,453.7877623334217,95.22008596363439,2140.110508895629,-56.6292335168784,61.28924560546875,4381.2578125,True
1599568776.5448315,0.0,10,0.5,0.5,-13.984303290557863,-0.1005,-0.0155,-0.001,3.3874486013453673,10,1,100,-6.08519685344823,-10,-1,-100,6312.537807474844,0.5189919786935195,0.36483204422242954,0.7730102881335206,465.8228574521283,98.3256326997282,2206.771076250176,-56.98605821712274,36.34722900390625,4381.2578125,True
1599568776.6076648,0.0,10,0.5,0.5,-11.624650144195558,-0.1005,-0.0155,-0.001,3.279051468362309,10,1,100,-6.14361481662073,-10,-1,-100,6310.278592735995,0.5231136956942952,0.3578728934135398,0.7734850053730049,514.2432775952225,108.92136242069628,2447.662462086599,-57.34104240824336,11.1279296875,4381.2578125,True
1599568776.6665063,0.0,10,0.5,0.5,-9.234962779235842,-0.1005,-0.0155,-0.001,3.153327382787957,10,1,100,-6.191683809024551,-10,-1,-100,6307.9570838971995,0.5272578508141419,0.3504674216844953,0.7740618483639885,502.84907393896424,107.2135893602489,2406.285909744195,-57.69713045368998,-14.377655029296875,4381.2578125,True
1599568776.7283401,0.0,10,0.5,0.5,-8.127584280395507,-0.1005,-0.0155,-0.001,3.4582904558881737,10,1,100,-6.005056458435233,-10,-1,-100,6306.796586910263,0.5292905194413715,0.34657138827543876,0.7744287048258981,477.01420001417574,102.15722632501162,2288.6140327886733,-57.87558038411945,-27.240234375,4381.2578125,True
1599568777.2893689,0.0,10,0.5,0.5,-4.369611576080323,-0.1005,-0.0155,-0.001,2.4700443853901968,10,1,100,-6.428556924843189,-10,-1,-100,6303.311742507387,0.5349533262437398,0.3341059038269699,0.776014293533774,490.82544552167565,105.90751309633382,2370.36486406262,-58.409603838338676,-66.2774658203125,4381.2578125,True
1599568777.3469253,0.0,10,0.5,0.5,-3.242608542633057,-0.1005,-0.0155,-0.001,3.229779194256178,10,1,100,-6.048329785000366,-10,-1,-100,6302.149719188106,0.5366088423780193,0.3297452407372146,0.7767361369814579,516.4347846349746,111.59025285364088,2499.755878145021,-58.58673824654572,-79.43887329101562,4381.2578125,True
1599568777.4047713,0.0,10,0.5,0.5,1.165304602813721,-0.1005,-0.0155,-0.001,2.187093470034802,10,1,100,-6.329597462106442,-10,-1,-100,6298.5982928072335,0.5406373420781003,0.31636429738592553,0.7795029799110693,499.26442544983644,108.96014465347601,2434.889662685101,-59.11920513421716,-119.35089111328125,4381.2578125,True
1599568777.4616196,0.0,10,0.5,0.5,4.273499263763428,-0.1005,-0.0155,-0.001,2.5335270152146894,10,1,100,-6.133227793748185,-10,-1,-100,6296.206670420943,0.5424790992255696,0.3074204028850673,0.7817986459398593,453.0039494137423,99.46608528387964,2218.478759547467,-59.47469784010422,-146.2999725341797,4381.2578125,True
1599568777.5198543,0.0,10,0.5,0.5,6.022041400146485,-0.1005,-0.0155,-0.001,2.935645076379112,10,1,100,-6.025765754006924,-10,-1,-100,6295.042530363076,0.5431446551120538,0.30301526846782034,0.7830553177768368,496.10299350117816,109.03235047056232,2434.22195592505,-59.65143899550575,-159.8722686767578,4381.2578125,True
1599568777.5777006,0.0,10,0.5,0.5,-26.027794451904295,-0.1005,-0.0155,-0.001,1.9748557821308212,10,1,100,-6.083850079329316,-10,-1,-100,6291.4224032837665,0.5442469842464656,0.29034723414430175,0.7870792233081633,522.6740160617107,115.46472816391903,2582.2943689826902,-60.18220005480755,159.69720458984375,4381.2578125,True
1599568777.6365426,0.0,10,0.5,0.5,-23.16651434173584,-0.1005,-0.0155,-0.001,2.3654899026979743,10,1,100,-5.996252012974521,-10,-1,-100,6289.028054254013,0.5444261637111668,0.28245581006930753,0.789822048074649,460.23597288561854,102.3739691538365,2284.1482730615185,-60.53756527029712,133.15293884277344,4381.2578125,True
1599568777.6933908,0.0,10,0.5,0.5,-20.676167699432373,-0.1005,-0.0155,-0.001,2.3254841601575436,10,1,100,-5.97425626864263,-10,-1,-100,6286.573005188606,0.5443659708351347,0.27499298709999354,0.7924926162700471,489.92677635708554,109.24268331174187,2440.785729065792,-60.89222006184162,106.87767028808594,4381.2578125,True
1599568777.7515204,0.0,10,0.5,0.5,-18.172428102111816,-0.1005,-0.0155,-0.001,2.284276646535858,10,1,100,-5.96628396221189,-10,-1,-100,6284.117038757773,0.5442194542756071,0.26790933419161417,0.79501558113094,533.1411601201905,119.11125809154998,2667.5867362204867,-61.24556317006827,80.48922729492188,4381.2578125,True
1599568777.8113096,0.0,10,0.5,0.5,-16.998742597961424,-0.1005,-0.0155,-0.001,2.60560129958012,10,1,100,-5.976101883502212,-10,-1,-100,6282.8897730896715,0.5441600915937109,0.2644658357457561,0.796208274536269,529.4355913109624,118.58467418941326,2655.267239808523,-61.42241669296762,67.21713256835938,4381.2578125,True
1599568777.8701527,0.0,10,0.5,0.5,-14.446386853027343,-0.1005,-0.0155,-0.001,2.1912746387874895,10,1,100,-5.979838371056621,-10,-1,-100,6280.433235765435,0.5441265757950705,0.25764341801734275,0.7984648637641312,476.2380142333737,107.37506690438548,2398.784815292588,-61.77665962610756,40.49755859375,4381.2578125,True
1599568777.9301407,0.0,10,0.5,0.5,-11.901109225463868,-0.1005,-0.0155,-0.001,2.104388245935958,10,1,100,-5.9928915056367025,-10,-1,-100,6277.915609078598,0.5442064324292606,0.25072085513450726,0.8006112737797526,496.3760862311868,112.14509734099393,2509.0962081453986,-62.13049053771027,13.527130126953125,4381.2578125,True
1599568777.9890163,0.0,10,0.5,0.5,-7.915809573364259,-0.1005,-0.0155,-0.001,1.5955149222584692,10,1,100,-5.99764260767114,-10,-1,-100,6274.172644381761,0.5443153143060635,0.23987333537631847,0.8038542290660238,532.870636619091,120.76468082275962,2710.6432185334224,-62.6596515295421,-27.42230224609375,4381.2578125,True
1599568778.049853,0.0,10,0.5,0.5,-6.700157177734375,-0.1005,-0.0155,-0.001,2.2568206857035715,10,1,100,-5.982689824752189,-10,-1,-100,6272.945133626461,0.5442750198291412,0.23609336159292924,0.8049997685724749,510.2444856582276,115.97308919669813,2601.2159713214437,-62.83650146425113,-41.206451416015625,4381.2578125,True
1599568778.1082163,0.0,10,0.5,0.5,-2.638192195892334,-0.1005,-0.0155,-0.001,1.3273753053114334,10,1,100,-5.912333196187538,-10,-1,-100,6269.135936420062,0.5435971501171663,0.2242723610965488,0.8088288115742874,500.05508673781,114.08798606461076,2563.2419937636537,-63.367487123160835,-82.96649169921875,4381.2578125,True
1599568778.1717448,0.0,10,0.5,0.5,0.059925936126709184,-0.1005,-0.0155,-0.001,1.6146892696358102,10,1,100,-5.85494022061958,-10,-1,-100,6266.615415005595,0.5424587392420211,0.21620952660039844,0.8117831957038706,541.9172162591177,123.77545637217163,2789.128696459323,-63.71984868136559,-111.1347885131836,4381.2578125,True
1599568778.2355747,0.0,10,0.5,0.5,3.33529347114563,-0.1005,-0.0155,-0.001,1.5380337489638611,10,1,100,-5.772489221015978,-10,-1,-100,6264.0308836887125,0.5406758914000424,0.20825020660464758,0.8150468893921939,510.2090254864746,117.11277415992402,2636.8989810879234,-64.07258318821847,-139.54608154296875,4381.2578125,True
1599568778.301108,0.0,10,0.5,0.5,5.180224549484254,-0.1005,-0.0155,-0.001,1.8993685027187097,10,1,100,-5.825799780042244,-10,-1,-100,6262.738541552913,0.5395431714187651,0.20436678219124965,0.816778663110255,468.29866188531406,107.71394751566362,2424.5695399336073,-64.24951389327417,-153.83828735351562,4381.2578125,True
1599568778.3681974,0.0,10,0.5,0.5,-26.623982725143435,-0.1005,-0.0155,-0.001,1.0722920528721844,10,1,100,-5.468513124070169,-10,-1,-100,6258.859249125002,0.535269749835509,0.19338172518492744,0.8222468019247827,535.9066837718043,123.22958809270742,2789.2594194431385,-64.77812219237123,163.34422302246094,4381.2578125,True
1599568778.4400046,0.0,10,0.5,0.5,-23.57362426185608,-0.1005,-0.0155,-0.001,1.4399475724158173,10,1,100,-5.521019722812225,-10,-1,-100,6256.271859087283,0.5318702899342405,0.1868053850014009,0.8259647346102287,522.5413519728731,120.51518634075273,2731.0394118586973,-65.13069477933514,135.15110778808594,4381.2578125,True
1599568778.5119107,0.0,10,0.5,0.5,-19.45664766197205,-0.1005,-0.0155,-0.001,1.128911790000034,10,1,100,-5.25943221825203,-10,-1,-100,6252.328902433161,0.5264129761658668,0.1780698963132736,0.8313726544403386,483.63197021648784,111.86525052826434,2541.0763913521123,-65.6617658450021,93.27458190917969,4381.2578125,True
1599568778.5857131,0.0,10,0.5,0.5,-18.15765435676575,-0.1005,-0.0155,-0.001,1.7032903545971334,10,1,100,-5.6019953301590135,-10,-1,-100,6251.033773616422,0.5245820952116171,0.17542250584013522,0.8330909733205357,516.9593278437349,119.51308307924792,2721.1572474786926,-65.83800368972729,79.25808715820312,4381.2578125,True
1599568778.6575203,0.0,10,0.5,0.5,-15.413293870925905,-0.1005,-0.0155,-0.001,1.4109565842212997,10,1,100,-5.390524491067097,-10,-1,-100,6248.385465630679,0.5210130361134797,0.1704266605423149,0.8363612673816313,533.6692730536846,123.5789655705196,2820.544749526132,-66.19031564445079,51.07818603515625,4381.2578125,True
1599568778.7303264,0.0,10,0.5,0.5,-14.124967506790162,-0.1005,-0.0155,-0.001,1.6390795868586014,10,1,100,-5.556407915050102,-10,-1,-100,6247.030329484143,0.519297651949739,0.16802196181812099,0.8379132228496441,513.6694434564067,119.19683514276996,2720.161145024094,-66.36661828105603,36.908905029296875,4381.2578125,True
1599568778.827071,0.0,10,0.5,0.5,-9.910654997634888,-0.1005,-0.0155,-0.001,1.0816622966191913,10,1,100,-5.18667653845803,-10,-1,-100,6243.026780976565,0.5143997241663008,0.1608303252482908,0.8423339778604224,504.1461461069387,117.1226043597182,2683.0726217865895,-66.89645849195868,-5.94390869140625,4381.2578125,True
1599568778.9048955,0.0,10,0.5,0.5,-8.610918632888795,-0.1005,-0.0155,-0.001,1.5255016348675163,10,1,100,-5.4977728111836255,-10,-1,-100,6241.734072157997,0.5128017535933631,0.1583850514742011,0.8437704290748085,526.7955246974548,122.32243525366104,2808.817004153123,-67.0725119276167,-20.34759521484375,4381.2578125,True
1599568778.9796593,0.0,10,0.5,0.5,-4.3432964363098145,-0.1005,-0.0155,-0.001,0.9288039159501312,10,1,100,-5.109592448596937,-10,-1,-100,6237.667683594977,0.5078471015814032,0.15079011830316713,0.8481471933794775,489.6985873942563,114.12921869756451,2626.3056113145535,-67.60148639561316,-63.92144775390625,4381.2578125,True
1599568779.0554597,0.0,10,0.5,0.5,-3.017516770172119,-0.1005,-0.0155,-0.001,1.394565246725279,10,1,100,-5.405477850548678,-10,-1,-100,6236.313131765695,0.5060625841244725,0.1481720639622753,0.8496738788561295,440.0465632487269,102.62675193501902,2363.9096199819573,-67.77901963470656,-78.56747436523438,4381.2578125,True
1599568779.1372387,0.0,10,0.5,0.5,1.3463725440979004,-0.1005,-0.0155,-0.001,0.7900631904421636,10,1,100,-4.915472237714839,-10,-1,-100,6232.2450193150435,0.5000161359444953,0.14034762743000803,0.8545679652724548,532.1768937746546,123.96347610037996,2874.266192625183,-68.3078871343126,-122.85520935058594,4381.2578125,True
1599568779.212039,0.0,10,0.5,0.5,4.770016339874268,-0.1005,-0.0155,-0.001,1.0268374482812699,10,1,100,-5.002925579246633,-10,-1,-100,6229.468921383377,0.49534644398925154,0.13543520937898867,0.8580729598860886,504.31574712306013,117.80482124253682,2734.165123834322,-68.66021107802878,-152.6514892578125,4381.2578125,True
1599568779.286839,0.0,10,0.5,0.5,-28.3177926651001,-0.1005,-0.0155,-0.001,1.0232147591386571,10,1,100,-4.903874331770831,-10,-1,-100,6226.691878254758,0.4902340070946544,0.13098314140914952,0.8616925408488281,474.1497927307532,110.79522728980639,2578.849377278451,-69.01383843899202,177.438232421875,4381.2578125,True
1599568779.3616385,0.0,10,0.5,0.5,-26.60970701675415,-0.1005,-0.0155,-0.001,1.2419573681204281,10,1,100,-5.116133116352629,-10,-1,-100,6225.333825767739,0.4875488524767381,0.1289671822044974,0.8635181424630567,509.3122911873975,118.89317307733887,2774.851325611333,-69.19002614494487,162.57666015625,4381.2578125,True
1599568779.4375644,0.0,10,0.5,0.5,-23.765259412384037,-0.1005,-0.0155,-0.001,1.059988107285566,10,1,100,-4.76267197747413,-10,-1,-100,6222.556750786374,0.48192818632767775,0.1255224581232564,0.8671731866989492,523.0561250982181,122.13488748318831,2860.7838990889923,-69.54241826147917,133.13377380371094,4381.2578125,True
1599568779.5073802,0.0,10,0.5,0.5,-20.9430301071167,-0.1005,-0.0155,-0.001,1.0996878233829974,10,1,100,-4.700388801859981,-10,-1,-100,6219.779584696866,0.47628781082275407,0.12279261928884948,0.8706732417559714,459.21775060255555,107.46675241904452,2520.710407420893,-69.89614115913305,103.78541564941406,4381.2578125,True
1599568779.5762277,0.0,10,0.5,0.5,-18.082194382476807,-0.1005,-0.0155,-0.001,1.1347621143405067,10,1,100,-4.652714900690591,-10,-1,-100,6216.9396454604575,0.47076589748139896,0.12067092239584715,0.8739668175947348,493.089533792493,115.24753592098779,2715.7659912990316,-70.25004897982393,74.2894287109375,4381.2578125,True
1599568779.6435559,0.0,10,0.5,0.5,-15.222832743072509,-0.1005,-0.0155,-0.001,1.1636902764156998,10,1,100,-4.622055621878866,-10,-1,-100,6214.162563375663,0.4655069226606831,0.11904159887821264,0.8770019399588005,518.6668652391534,121.24446026597688,2867.7133119653913,-70.60278587060716,44.6025390625,4381.2578125,True
1599568779.7093797,0.0,10,0.5,0.5,-10.79344856643677,-0.1005,-0.0155,-0.001,1.0996390225918158,10,1,100,-4.34567162320237,-10,-1,-100,6209.906390784541,0.45825644995473025,0.11701387832977868,0.8810838656751759,452.03967320676867,105.88231449943966,2512.3343648911273,-71.13342095092794,-0.321044921875,4381.2578125,True
1599568779.780191,0.0,10,0.5,0.5,-6.325864273834228,-0.1005,-0.0155,-0.001,1.0710613994121088,10,1,100,-4.322887516900268,-10,-1,-100,6205.588287477964,0.45150306530259643,0.11494140511136264,0.8848352702132669,514.5356233931975,120.38964405699507,2875.4923734496656,-71.66272608100132,-45.75048828125,4381.2578125,True
1599568779.843022,0.0,10,0.5,0.5,-4.873566417694092,-0.1005,-0.0155,-0.001,1.1930792170019475,10,1,100,-4.7473497975939605,-10,-1,-100,6204.169122982887,0.44927197227861915,0.11419680112621106,0.8860664679003603,496.6421807141667,116.33045337917115,2780.768590488613,-71.83935319118035,-61.007568359375,4381.2578125,True
1599568779.9118416,0.0,10,0.5,0.5,-3.4303044219970706,-0.1005,-0.0155,-0.001,1.18001041539527,10,1,100,-4.716623117151458,-10,-1,-100,6202.688869120437,0.4470105034924951,0.11342485460356146,0.8873085213867538,458.7912000543496,107.55955446867293,2573.3005890485347,-72.01659259699574,-76.32168579101562,4381.2578125,True
1599568779.9763575,0.0,10,0.5,0.5,1.13316335144043,-0.1005,-0.0155,-0.001,1.0030001721148463,10,1,100,-4.1472233694897795,-10,-1,-100,6198.3691161831375,0.43982220319954596,0.11113391042112654,0.8911821831293568,508.01462516580904,118.9292859344442,2864.4401120108373,-72.54721724353932,-122.59846496582031,4381.2578125,True
1599568780.042181,0.0,10,0.5,0.5,4.709853220367433,-0.1005,-0.0155,-0.001,1.0963698623640377,10,1,100,-4.288116792787278,-10,-1,-100,6195.468721701996,0.4346140629667468,0.10991809401298565,0.893884013102421,493.102792027888,115.6370240796332,2790.9461375351198,-72.90020508448441,-153.71087646484375,4381.2578125,True
1599568780.106011,0.0,10,0.5,0.5,-28.202071874237063,-0.1005,-0.0155,-0.001,1.1331800236518306,10,1,100,-4.198599793622456,-10,-1,-100,6192.5041198123945,0.4291137216622583,0.1091647615520116,0.8966295047099768,457.94181870045566,107.42162834112945,2600.507682143183,-73.25455733655977,175.06802368164062,4381.2578125,True
1599568780.1688428,0.0,10,0.5,0.5,-26.363560440063477,-0.1005,-0.0155,-0.001,1.1907289620390638,10,1,100,-4.432067822198146,-10,-1,-100,6191.083347718697,0.42628386115856176,0.10901795666062027,0.8979961886563278,491.84674395291984,115.28040159969356,2797.9292889726976,-73.43114813658629,159.55343627929688,4381.2578125,True
1599568780.2356656,0.0,10,0.5,0.5,-23.344427629852294,-0.1005,-0.0155,-0.001,1.2313400414426119,10,1,100,-4.0837078747522515,-10,-1,-100,6188.119458691799,0.42058981022356967,0.10926621171995879,0.9006470488001784,500.6857019615608,117.39237826167427,2859.226287183767,-73.78435086661223,128.80380249023438,4381.2578125,True
1599568780.3060932,0.0,10,0.5,0.5,-20.34819991073609,-0.1005,-0.0155,-0.001,1.309382870692719,10,1,100,-4.037753701737456,-10,-1,-100,6185.154190312955,0.4150412496982222,0.11021174632224559,0.9031025036071701,434.44070733563103,102.01507604113888,2489.8146243865385,-74.13920278608157,98.14888000488281,4381.2578125,True
1599568780.3699055,0.0,10,0.5,0.5,-15.76528205871582,-0.1005,-0.0155,-0.001,1.4853646353567564,10,1,100,-3.7444216710692024,-10,-1,-100,6180.64762026188,0.4073763268263426,0.11267918459632117,0.906282477873309,499.37267582100344,117.16328866926398,2877.6791225142633,-74.67001675461819,51.87725830078125,4381.2578125,True
1599568780.4387207,0.0,10,0.5,0.5,-12.736631277465822,-0.1005,-0.0155,-0.001,1.466302041277192,10,1,100,-4.012278085553111,-10,-1,-100,6177.684128142893,0.4028895280955134,0.11475295462087881,0.9080263143525925,466.65048229721464,109.70898121854876,2699.208261219753,-75.02384872538386,20.78533935546875,4381.2578125,True
1599568780.5025504,0.0,10,0.5,0.5,-11.28489144897461,-0.1005,-0.0155,-0.001,1.3762681316557266,10,1,100,-4.230299014455795,-10,-1,-100,6176.2031828913605,0.40083682272769955,0.11581988132890923,0.9087989858238841,430.9738104344423,101.35051735250107,2497.011958886427,-75.20167287405579,5.16009521484375,4381.2578125,True
1599568780.5683753,0.0,10,0.5,0.5,-6.611857165527344,-0.1005,-0.0155,-0.001,1.610076948401375,10,1,100,-3.815481548371735,-10,-1,-100,6171.636165995151,0.3952436910194236,0.1189138738700767,0.9108468122085919,499.0874622750652,117.33306620202255,2907.636798123305,-75.73177049169006,-42.044036865234375,4381.2578125,True
