Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570869.9211786,0.0011053200806265366,10,0.5,0.5,17.862687271118162,-0.15025,-0.0155,-0.2505,8.778409845089701,10,1,100,8.160928662154586,-10,-1,-100,5860.308638233575,-0.8132522461964641,0.49960570113998226,0.2983536952089459,368.1396358494171,242.8127301678987,11854.203641787723,-104.2116456881832,-155.32443237304688,4381.2470703125,True
1599570870.0099416,0.0011053200806265366,10,0.5,0.5,9.22566697692871,-0.15025,-0.0155,-0.2505,5.396096412845529,10,1,100,8.954848226824803,-10,-1,-100,5860.308638233575,-0.8132522461964641,0.49960570113998226,0.2983536952089459,368.1396358494171,242.8127301678987,11854.203641787723,-104.2116456881832,-155.32443237304688,4381.2470703125,True
1599570870.130619,0.00026427483956093737,10,0.5,0.5,16.595039041137696,-0.15025,-0.0155,-0.2505,7.223162827890173,10,1,100,8.429103477588418,-10,-1,-100,5856.120676745428,-0.8084732964685615,0.5160512554583455,0.2829523469369407,408.8782629287787,281.3791789915806,13462.546467615533,-104.4756293330063,-172.98101806640625,4381.2470703125,True
1599570870.2104163,0.00017320455940342852,10,0.5,0.5,-121.47072348556517,-0.15025,-0.0155,-0.2505,8.220627821766586,10,1,100,8.03643169891185,-10,-1,-100,5849.805668995134,-0.8005679466956012,0.5399035855617152,0.25999054025328017,414.02748700482226,304.50141015537065,14227.080813204466,-104.85768487551117,161.23928833007812,4381.24365234375,True
1599570870.3836806,4.377393264596996e-06,10,0.5,0.5,-34.64237158966064,-0.15025,-0.0155,-0.2505,6.703606899618033,10,1,100,8.517782240264543,-10,-1,-100,5847.743441006402,-0.7977779082944305,0.5476293816718766,0.2522944100986808,401.3327289292398,300.49906652622843,13984.872265546875,-104.98577778262934,152.83912658691406,4381.24169921875,True
1599570870.4684541,2.6808711455426386e-05,10,0.5,0.5,-23.80408996582031,-0.15025,-0.0155,-0.2505,9.24742311183574,10,1,100,7.482366199020877,-10,-1,-100,5839.306433308055,-0.7858540278468829,0.5776187519101004,0.22088464038644434,312.747574977646,241.94580029359588,11235.245316907667,-105.5263467144193,119.8616943359375,4381.23779296875,True
1599570870.5587218,0.0005551234699983175,10,0.5,0.5,-25.643970332336426,-0.15025,-0.0155,-0.2505,7.8778522446245045,10,1,100,7.951977845249724,-10,-1,-100,5835.058837629855,-0.7793208401244148,0.592259037890507,0.20466621652042927,353.4484288037663,278.2109652974124,12849.473970988463,-105.79549641362095,103.21917724609375,4381.2373046875,True
1599570870.749221,0.0,10,0.5,0.5,-23.31867644729614,-0.15025,-0.0155,-0.2505,8.041356845638772,10,1,100,7.818179189103331,-10,-1,-100,5830.81280982506,-0.772208895795001,0.6068922825502887,0.18808290362487973,387.1213937032506,315.3236502820607,14319.158364383808,-106.05049166393091,86.35716247558594,4381.23681640625,True
1599570870.9152887,1.6966967264250415e-05,10,0.5,0.5,-10.501900946807861,-0.15025,-0.0155,-0.2505,10.692048986214166,10,1,100,6.198871717829145,-10,-1,-100,5820.200885276892,-0.7510722559626454,0.6441244244151916,0.14489372724511115,354.72532257598664,311.46797927513154,13728.022578793034,-106.67727722743315,43.209381103515625,4381.23486328125,True
1599570871.0050516,0.0,10,0.5,0.5,-10.86567513961792,-0.15025,-0.0155,-0.2505,9.493724950443244,10,1,100,6.618228339357474,-10,-1,-100,5813.776366904378,-0.7357377910148282,0.6668839897267255,0.11813402185139413,302.9283855845403,267.5473549625446,11833.664630643294,-107.08593530457873,16.65313720703125,4381.2333984375,True
1599570871.0958393,0.0002893148633403219,10,0.5,0.5,-6.905864086914062,-0.15025,-0.0155,-0.2505,9.778209072032706,10,1,100,6.196175053162257,-10,-1,-100,5807.351899157278,-0.7180382037198686,0.6899777330323525,0.09138854369274094,366.2268737712709,330.14164551265,14574.706189918656,-107.4732952000567,-10.35467529296875,4381.2333984375,True
1599570871.2633572,0.0,10,0.5,0.5,-10.252633403015135,-0.15025,-0.0155,-0.2505,8.341279690488221,10,1,100,7.246225744172717,-10,-1,-100,5805.169486886589,-0.7115801434086155,0.6977359852671615,0.08257235838849224,377.7670440928399,343.89003198863617,15140.133920309001,-107.59575450655284,-19.44610595703125,4381.2333984375,True
1599570872.053615,0.00027741736129415157,10,0.5,0.5,5.717944750976562,-0.15025,-0.0155,-0.2505,11.86662149092652,10,1,100,3.8672723823919557,-10,-1,-100,5794.378931766027,-0.6750838508392766,0.7366573852263113,0.03997112867492199,320.57252511353283,300.1581241561753,13161.45244004632,-108.22002898282307,-65.5062255859375,4381.232421875,True
1599570872.124886,0.0010637300820397985,10,0.5,0.5,1.5001130950927735,-0.15025,-0.0155,-0.2505,9.697579333717668,10,1,100,5.688962961203785,-10,-1,-100,5790.073023638572,-0.6585874896251026,0.7521213600056689,0.023999548590097994,308.01597717798967,288.7586850484082,12728.341889907877,-108.49103919250105,-84.188232421875,4381.2314453125,True
1599570872.1976547,0.0,10,0.5,0.5,0.964183917236328,-0.15025,-0.0155,-0.2505,9.017733173001401,10,1,100,6.373639978904572,-10,-1,-100,5787.888387155486,-0.6499442072795611,0.7598061740036243,0.016343358581302366,329.93843445380594,309.8734610771715,13695.8291958617,-108.62018519061131,-93.57937622070312,4381.2314453125,True
1599570872.3841596,0.00014479119148785575,10,0.5,0.5,13.910722291564941,-0.15025,-0.0155,-0.2505,11.606893636005797,10,1,100,3.138936909554033,-10,-1,-100,5779.143650448532,-0.612814680608623,0.7901373029451403,-0.011883169826730322,376.68770675588604,354.7455277562348,15707.660429156846,-109.10445708429852,-130.80226135253906,4381.22900390625,True
1599570872.4774537,1.2564337310851599e-06,10,0.5,0.5,12.185446826934815,-0.15025,-0.0155,-0.2505,10.207214998864822,10,1,100,4.659980585682618,-10,-1,-100,5774.767553823069,-0.5930455437337011,0.8047935065988414,-0.024584442111619222,350.0984741613779,328.8542364780224,14609.647839352388,-109.35051610076036,-148.7948455810547,4381.2275390625,True
1599570872.5561438,0.00018833891713696088,10,0.5,0.5,-122.32191302795411,-0.15025,-0.0155,-0.2505,11.782459636820732,10,1,100,2.145535289306941,-10,-1,-100,5766.008488181862,-0.5523843486952575,0.832244520748434,-0.047334860311668656,318.6581193185003,299.08497865273176,13428.88655590366,-109.88044208928417,176.5721893310547,4381.2275390625,True
1599570872.7179286,0.00036075120208687585,10,0.5,0.5,-34.28451327209472,-0.15025,-0.0155,-0.2505,10.46121682783169,10,1,100,3.9131610821504097,-10,-1,-100,5761.624522653059,-0.5316887918198856,0.8449838242225286,-0.057527084537468236,364.1796846675734,338.62791634574165,15382.144751267702,-110.12723730628224,159.9214324951172,4381.22705078125,True
1599570872.8161757,0.00040346932125287743,10,0.5,0.5,-32.10200393066406,-0.15025,-0.0155,-0.2505,10.525514964713174,10,1,100,3.6824287862772787,-10,-1,-100,5757.176598939928,-0.5109765223926488,0.8569669382617123,-0.06716144943240417,384.6445945201648,352.25551612177355,16239.93881872151,-110.36350290979627,143.61593627929688,4381.22705078125,True
1599570872.8974679,8.843540612963143e-05,10,0.5,0.5,-26.530227330017087,-0.15025,-0.0155,-0.2505,11.1703518898606,10,1,100,2.318243515451015,-10,-1,-100,5750.535621919087,-0.47994983069548763,0.8735500294818241,-0.08098460352237935,361.76243616344163,323.8525400443958,15275.330211813818,-110.72217731632654,119.029296875,4381.22607421875,True
1599570872.9922144,0.0,10,0.5,0.5,-29.57411500473022,-0.15025,-0.0155,-0.2505,10.099765843630584,10,1,100,4.259248419845148,-10,-1,-100,5748.34047465201,-0.4696056904407645,0.878726082628517,-0.08550419413100907,340.3518518888675,303.42836916552636,14356.84155108114,-110.8480359144915,110.75578308105469,4381.2255859375,True
1599570873.0749972,0.00010583043968644389,10,0.5,0.5,-25.165036766052243,-0.15025,-0.0155,-0.2505,10.683851770889667,10,1,100,2.9905832589411623,-10,-1,-100,5743.891017328482,-0.448888583703678,0.8885769211029919,-0.09449917832252937,305.8627799762893,272.1490663505772,12954.657383239872,-111.1119900115865,94.07853698730469,4381.22412109375,True
1599570873.1667485,9.698526056693136e-05,10,0.5,0.5,-19.42639320907593,-0.15025,-0.0155,-0.2505,11.230482167616712,10,1,100,1.5595215687701804,-10,-1,-100,5737.248225196614,-0.4172508306385319,0.9023634873810543,-0.10789754850299885,374.38033555102385,324.9698513946103,15853.10252671231,-111.48292584673402,68.71696472167969,4381.22314453125,True
1599570873.2694733,8.041498448747961e-05,10,0.5,0.5,-19.14694271621704,-0.15025,-0.0155,-0.2505,10.817781448038861,10,1,100,2.3062028463425257,-10,-1,-100,5732.734385561198,-0.39549664551995367,0.9110083209764257,-0.11681713270825402,397.76052313858764,334.1894442349958,16701.368247852235,-111.71474068247804,51.575286865234375,4381.22314453125,True
1599570873.3532503,0.0002595576980688032,10,0.5,0.5,-16.72332769241333,-0.15025,-0.0155,-0.2505,10.873632323444077,10,1,100,1.9904372387854927,-10,-1,-100,5728.284163095639,-0.3730808331268728,0.91923753934229,-0.12574990344843334,386.3010519154834,314.68144807105716,16149.13430530013,-111.94870182186027,34.25128173828125,4381.22265625,True
1599570873.5257893,1.3780531608419757e-05,10,0.5,0.5,-17.821140390014648,-0.15025,-0.0155,-0.2505,10.498449115983554,10,1,100,2.9471876392060423,-10,-1,-100,5726.029014402069,-0.36161849263469675,0.9231905266648918,-0.1301972244742935,367.6324363123057,296.14392790241516,15343.293520725108,-112.0702626438421,25.5234375,4381.22265625,True
1599570873.6265192,0.00010470333944647809,10,0.5,0.5,1.070093708038332,-0.15025,-0.0155,-0.2505,12.462538198337365,10,1,100,-3.8878268535114304,-10,-1,-100,5712.552382563474,-0.28927207593628607,0.9445318731431407,-0.1555030761760731,395.62624896696644,300.4303891428452,16543.241554371216,-112.82286715676281,-27.746063232421875,4381.22119140625,True
1599570873.7382202,0.00013163699260683047,10,0.5,0.5,-8.338622142028807,-0.15025,-0.0155,-0.2505,10.687837591764104,10,1,100,1.9238471501924446,-10,-1,-100,5710.296565775992,-0.2765751992193652,0.9476973759250694,-0.15929796873000715,407.60807601073816,302.3561035706994,17017.352154368255,-112.9372351006343,-36.775634765625,4381.220703125,True
1599570873.9218206,0.0,10,0.5,0.5,-3.0468048896789552,-0.15025,-0.0155,-0.2505,11.029577940513715,10,1,100,0.36548000124207736,-10,-1,-100,5705.7824172049295,-0.25109753138861607,0.9535884602139079,-0.16618988620674655,401.3253333504083,284.756676503087,16766.972889273275,-113.16690453889522,-54.86383056640625,4381.220703125,True
1599570874.016612,0.0,10,0.5,0.5,10.485096872329713,-0.15025,-0.0155,-0.2505,11.817999221616873,10,1,100,-4.31229795836329,-10,-1,-100,5694.449605009402,-0.185647014628799,0.9660236198301968,-0.17981532718202303,358.06471782082207,241.00143590966752,15046.880807776999,-113.79037769923406,-99.16913604736328,4381.2197265625,True
1599570874.1941364,1.2427806618104985e-06,10,0.5,0.5,6.885406558990478,-0.15025,-0.0155,-0.2505,11.027200049703632,10,1,100,-0.7181660160384193,-10,-1,-100,5689.874379907153,-0.15908801961016114,0.9700551601091133,-0.18353198185111902,407.53955151407865,259.15897627539664,16999.15788741518,-114.02256793052275,-117.0370864868164,4381.2197265625,True
1599570874.3962913,0.00018697554016659475,10,0.5,0.5,13.51200574569702,-0.15025,-0.0155,-0.2505,11.173682278139822,10,1,100,-2.504962379425072,-10,-1,-100,5683.036509574158,-0.11898216417227588,0.974968826914384,-0.18782713103828086,410.2839660911463,237.20846449755027,17053.376800760994,-114.36154332358109,-143.8603973388672,4381.2197265625,True
1599570874.4970202,0.0,10,0.5,0.5,-119.9360865348816,-0.15025,-0.0155,-0.2505,11.23448495564079,10,1,100,-5.785438353847141,-10,-1,-100,5671.6134595199255,-0.05299970166084446,0.9799100102548104,-0.1922690911880502,357.64661247333294,192.9998017737064,15019.376923835722,-114.9834022678152,173.28909301757812,4381.2197265625,True
1599570874.6286705,9.555753086359761e-05,10,0.5,0.5,-34.06530146179199,-0.15025,-0.0155,-0.2505,10.83494870673143,10,1,100,-2.0785931487904845,-10,-1,-100,5667.030300263665,-0.02704537499549249,0.9806993505534095,-0.19364227719037472,407.06183534619805,205.92273347457086,17103.989279865338,-115.21545263878886,156.85260009765625,4381.21923828125,True
1599570874.82714,2.1953993785709477e-05,10,0.5,0.5,-31.88216970901489,-0.15025,-0.0155,-0.2505,10.77732325488313,10,1,100,-2.349597444717657,-10,-1,-100,5662.383090554969,-0.0013218128554022806,0.980829709417536,-0.19486234611819533,424.14266977769114,198.01985923265624,17910.97123403938,-115.43745010139992,140.7237091064453,4381.21875,True
1599570875.0505404,5.0184236540094925e-08,10,0.5,0.5,-23.037767656707764,-0.15025,-0.0155,-0.2505,10.579111970317616,10,1,100,-5.459924569066476,-10,-1,-100,5653.149406417855,0.050000982020331285,0.9790903038251688,-0.1971853918335258,358.1450023445558,148.71822087749555,15408.295710527123,-115.89969936378118,108.16046142578125,4381.21826171875,True
1599570875.2659652,0.0,10,0.5,0.5,-17.99371838607788,-0.15025,-0.0155,-0.2505,10.272238802259121,10,1,100,-6.112664341483542,-10,-1,-100,5643.896368512418,0.10221786667964874,0.9746684519614303,-0.19892942588408313,390.61187528225497,146.9257966585267,16946.49713952915,-116.38640401796158,74.89974975585938,4381.21826171875,True
1599570875.4944692,9.047129602255628e-05,10,0.5,0.5,-16.28889850540161,-0.15025,-0.0155,-0.2505,10.152908840015805,10,1,100,-5.386968263181331,-10,-1,-100,5636.845091430703,0.1427346248011755,0.9695363719023484,-0.1990629308567991,419.6738621393761,131.47752086433366,18328.048994366036,-116.71428217213496,49.4581298828125,4381.2177734375,True
1599570875.6021876,0.00011249089447313648,10,0.5,0.5,-5.447105625152586,-0.15025,-0.0155,-0.2505,9.344393921371752,10,1,100,-9.005897914059572,-10,-1,-100,5625.186545706005,0.21208621098871058,0.957500855319167,-0.19547775109079787,319.1879203002588,83.34480338515979,14294.595433607497,-117.30676323465553,6.1678466796875,4381.2177734375,True
1599570876.4436817,7.933003101198421e-05,10,0.5,0.5,-12.862407498931884,-0.15025,-0.0155,-0.2505,10.230593277509026,10,1,100,-3.64649244879464,-10,-1,-100,5622.7926072923,0.22599016352735463,0.954612277667427,-0.19402021883166354,345.50227188845673,87.34530710790679,15550.15746156781,-117.42768397256302,-2.62445068359375,4381.2177734375,True
1599570876.6042519,0.00012486533215344623,10,0.5,0.5,-11.67161243019104,-0.15025,-0.0155,-0.2505,10.183997458613312,10,1,100,-3.824687425854238,-10,-1,-100,5620.457921819296,0.23987585910106723,0.9515730735778503,-0.19227131315442797,372.5706729261078,88.59647149713487,16844.720676849833,-117.54275767906005,-11.46514892578125,4381.2177734375,True
1599570876.7638266,6.276900803850829e-05,10,0.5,0.5,0.3168626541137698,-0.15025,-0.0155,-0.2505,9.007781423655533,10,1,100,-8.466288674173535,-10,-1,-100,5611.0507854630705,0.2943328992630621,0.93813408962092,-0.18240771448194726,396.6682209939259,64.98420741598423,18584.441753480754,-117.97429156754752,-47.314697265625,4381.21728515625,True
1599570876.8426497,0.0,10,0.5,0.5,5.85163013381958,-0.15025,-0.0155,-0.2505,8.680190629060998,10,1,100,-8.750069854825757,-10,-1,-100,5601.569852162735,0.34604338735859097,0.9229722194703909,-0.16845253382271433,315.4242023941229,42.110968080110084,15154.140915777156,-118.44478373000807,-83.90789794921875,4381.216796875,True
1599570876.9273887,0.0,10,0.5,0.5,8.261752508926392,-0.15025,-0.0155,-0.2505,8.834282644589077,10,1,100,-7.6518853160338,-10,-1,-100,5594.484740935382,0.3827066597391272,0.9106412992845145,-0.15578201638421255,382.57418584992,34.99940364142327,18703.605674089362,-118.77913698206768,-111.8007583618164,4381.21630859375,True
1599570877.109901,2.521825289424806e-07,10,0.5,0.5,12.747471517562866,-0.15025,-0.0155,-0.2505,8.613687473286753,10,1,100,-7.865983122912163,-10,-1,-100,5587.332238200819,0.417610749206932,0.897489650332123,-0.14182238784320506,373.16400607134847,15.409039340220966,18707.75364438166,-119.09435283521114,-139.39019775390625,4381.2158203125,True
1599570877.1926866,0.0,10,0.5,0.5,20.4796786403656,-0.15025,-0.0155,-0.2505,7.885726507658992,10,1,100,-9.177871834876939,-10,-1,-100,5577.768413291895,0.4608871528663776,0.8789915425597742,-0.12229840731224975,303.8377271513776,6.590534678744676,15523.454393963668,-119.56764018629134,-174.8466796875,4381.2158203125,True
1599570877.2934165,6.406165191273634e-07,10,0.5,0.5,-128.7806236316681,-0.15025,-0.0155,-0.2505,9.199998201992347,10,1,100,-6.01964920537949,-10,-1,-100,5575.361089844373,0.4711446903151277,0.8742140043163652,-0.11735653132658873,325.3487479782551,5.398952509345836,16770.336319028407,-119.6830006936054,176.53726196289062,4381.2158203125,True
1599570877.4621217,1.202989825228443e-06,10,0.5,0.5,-30.793700582504275,-0.15025,-0.0155,-0.2505,8.045630152923636,10,1,100,-8.292271003345576,-10,-1,-100,5568.203905408038,0.5007945345012872,0.8594678549650461,-0.1025662736742527,369.77639936681516,-6.692146661150157,19584.249255807972,-119.99985796626208,151.2776641845703,4381.2158203125,True
1599570877.5588655,0.0,10,0.5,0.5,-27.396412992477416,-0.15025,-0.0155,-0.2505,7.817397337966508,10,1,100,-8.455678981109347,-10,-1,-100,5560.984565629973,0.5289089563686482,0.8440874831614523,-0.08815688653299981,345.13775172015954,-16.0031595501902,18830.96927577232,-120.31071780384482,126.6173095703125,4381.2158203125,True
1599570877.7413754,0.0,10,0.5,0.5,-27.11833083229065,-0.15025,-0.0155,-0.2505,8.166928993006787,10,1,100,-7.671146072752377,-10,-1,-100,5556.172782432986,0.5470473836762949,0.8333859905423312,-0.07878420387804909,299.66087191935077,-16.369423315611645,16423.711494901425,-120.53767440048463,110.04289245605469,4381.2158203125,True
1599570877.8949664,2.6463212407274363e-05,10,0.5,0.5,-14.519858967208863,-0.15025,-0.0155,-0.2505,6.04031845193119,10,1,100,-10.774853024481954,-10,-1,-100,5544.081927191117,0.5914605105897436,0.8044347435034658,-0.05531010628658389,350.61319276239993,-26.032849436350922,19730.571239106797,-121.09358249716719,67.80958557128906,4381.2158203125,True
1599570878.0744853,0.0,10,0.5,0.5,-14.838285590744018,-0.15025,-0.0155,-0.2505,6.7930400125187855,10,1,100,-9.294284268639004,-10,-1,-100,5536.800361464615,0.6180567421384077,0.7850921134099066,-0.0404504259412,343.43925571683235,-32.2439308565381,19584.167009633664,-121.39575461832747,41.8984375,4381.2158203125,True
1599570878.249019,0.0,10,0.5,0.5,-7.340235085678101,-0.15025,-0.0155,-0.2505,5.678218013012706,10,1,100,-10.4613345792511,-10,-1,-100,5527.045117883827,0.6525503883310528,0.7575122878531712,-0.018791605584589297,277.4780668984036,-27.887045512849863,15947.075894880758,-121.85420193315971,6.6468505859375,4381.2158203125,True
1599570878.3567307,3.7100310073921256e-10,10,0.5,0.5,-5.479958379745483,-0.15025,-0.0155,-0.2505,6.044436598454315,10,1,100,-9.739666779316398,-10,-1,-100,5519.692359477864,0.6770689894149853,0.7359193971525329,-0.00047377971979276816,338.7150885710004,-32.50358417040162,19755.84196828672,-122.17547204296667,-20.38037109375,4381.2158203125,True
1599570878.5496967,2.519909991542795e-05,10,0.5,0.5,2.37797238998413,-0.15025,-0.0155,-0.2505,4.989783557749563,10,1,100,-10.593274255209549,-10,-1,-100,5509.920359813841,0.7068510926087926,0.7068605796929385,0.02663932720469656,330.8317811309345,-28.680301555200593,19423.970773247474,-122.57389875056383,-57.23614501953125,4381.2158203125,True
1599570878.6354618,3.953838157351857e-05,10,0.5,0.5,0.5475876792907721,-0.15025,-0.0155,-0.2505,6.29621545991658,10,1,100,-9.118058122776223,-10,-1,-100,5505.031025020988,0.7202517303597674,0.6924934257226794,0.04111326117725147,278.54288636800595,-24.459826306118906,16372.344356170617,-122.7995747498454,-76.02423095703125,4381.2158203125,True
1599570878.7312462,0.0,10,0.5,0.5,7.132230075836182,-0.15025,-0.0155,-0.2505,5.389086938582176,10,1,100,-9.799394861481105,-10,-1,-100,5497.662702418864,0.7383923126875221,0.6713552974801648,0.06370916032480901,329.8294758257527,-25.56550029612174,19440.07720762133,-123.12719711408992,-104.58126831054688,4381.2158203125,True
1599570878.820967,7.951970802343488e-06,10,0.5,0.5,4.203279441070556,-0.15025,-0.0155,-0.2505,6.714803020091031,10,1,100,-8.626610885287645,-10,-1,-100,5495.185449375305,0.7439791262724746,0.6643751986432649,0.07141887074553645,349.4240533347708,-25.69022671348183,20454.14568962079,-123.22513877721994,-114.03567504882812,4381.2158203125,True
1599570878.9077337,0.0,10,0.5,0.5,9.750434218597412,-0.15025,-0.0155,-0.2505,5.871955597415938,10,1,100,-9.24725398534226,-10,-1,-100,5490.230291089974,0.7544791808122269,0.6505447619093294,0.08690614749973041,363.5206181119796,-22.52086389049321,20942.419452095797,-123.41646236479725,-132.7611846923828,4381.2158203125,True
1599570879.0119658,0.0,10,0.5,0.5,12.84412590637207,-0.15025,-0.0155,-0.2505,5.742183011117,10,1,100,-9.274976790837558,-10,-1,-100,5485.271980991121,0.7640716466033738,0.6369678347496269,0.10230589597467338,341.4379695005497,-17.383115227714363,19446.99012262627,-123.61716492224936,-151.18263244628906,4381.2158203125,True
1599570879.0980415,0.0,10,0.5,0.5,19.442368933868405,-0.15025,-0.0155,-0.2505,4.923903783982214,10,1,100,-9.725835417032382,-10,-1,-100,5477.837854488986,0.7766934900489811,0.6173648335903018,0.12493152028832423,292.337600566813,-13.794963403078958,16688.1449991385,-123.95922968549357,-178.15185546875,4381.2158203125,True
1599570879.1890423,8.151393491943656e-06,10,0.5,0.5,-120.72937709579467,-0.15025,-0.0155,-0.2505,4.79476526318132,10,1,100,-9.675348511572317,-10,-1,-100,5470.404121128609,0.7875405276958425,0.5985400004471919,0.14673031418636437,364.66710597127445,-8.464612121180267,20416.59587970429,-124.26962460972607,155.7151336669922,4381.2158203125,True
1599570879.3695598,1.0820164231259652e-06,10,0.5,0.5,-33.860276537322996,-0.15025,-0.0155,-0.2505,5.984832598189506,10,1,100,-8.969115011695132,-10,-1,-100,5467.925974718761,0.7908270902981444,0.5924149025562234,0.15374360630566353,381.6438873726104,-4.334650425030544,21095.73919334968,-124.3643771239692,147.20150756835938,4381.2158203125,True
1599570879.4573247,0.0,10,0.5,0.5,-26.09737778701782,-0.15025,-0.0155,-0.2505,4.6006163359459045,10,1,100,-9.652093602024582,-10,-1,-100,5460.43178720912,0.7998980646650801,0.5744129360761256,0.17381848294546856,388.4156337195662,11.577765082329934,20750.322482491814,-124.64833178805605,121.96527099609375,4381.2158203125,True
1599570879.665768,0.0,10,0.5,0.5,-25.839984002685547,-0.15025,-0.0155,-0.2505,5.082627417632127,10,1,100,-9.368881800594242,-10,-1,-100,5455.480606121477,0.8054580894627003,0.5625762549832537,0.18640070667278533,351.8636278707292,15.73128776169548,18608.615444938063,-124.85539631502763,104.99781799316406,4381.2158203125,True
1599570879.8383067,2.533091396225775e-08,10,0.5,0.5,-16.513038476562496,-0.15025,-0.0155,-0.2505,3.619792754679205,10,1,100,-9.975189181194125,-10,-1,-100,5445.454988616984,0.8159349000143049,0.5386483064398978,0.21001962029314306,380.3611829508818,22.44366814867489,19644.044829717695,-125.2903201779673,70.49063110351562,4381.2158203125,True
1599570880.0108485,0.0,10,0.5,0.5,-7.6567412757873505,-0.15025,-0.0155,-0.2505,2.4549113051393205,10,1,100,-10.346735335865404,-10,-1,-100,5432.895432013669,0.8287499808585439,0.5064456537858324,0.23808878383578697,442.7336122253832,46.3453352594716,20857.25098125917,-125.75908177825102,26.254959106445312,4381.2158203125,True
1599570880.713149,1.218296038132394e-08,10,0.5,0.5,-8.019664911651612,-0.15025,-0.0155,-0.2505,3.4258699279980056,10,1,100,-9.857682701088562,-10,-1,-100,5425.346341286786,0.8358719779751799,0.4861473294387558,0.2549094162941542,359.5936725590829,45.98942698575136,16621.562703456253,-126.0819448391323,-0.9962158203125,4381.2158203125,True
1599570880.8539593,4.625217197042095e-06,10,0.5,0.5,-7.6011953636169425,-0.15025,-0.0155,-0.2505,3.932891350489373,10,1,100,-9.62295929921665,-10,-1,-100,5420.2700643969,0.8401291327444654,0.47246561829970274,0.2663818309095272,411.22916952372236,54.47049406066346,18639.910701415814,-126.29958218270133,-19.511749267578125,4381.2158203125,True
1599570880.9701562,4.434028229605713e-08,10,0.5,0.5,-4.882172219848632,-0.15025,-0.0155,-0.2505,3.7805065092434416,10,1,100,-9.617629097621311,-10,-1,-100,5415.255332459463,0.8438729534730108,0.4588042724743366,0.2781673560215726,482.7025345294098,68.58305359456314,21047.635352585923,-126.4926999056608,-38.308258056640625,4381.2158203125,True
1599570881.1177847,0.0,10,0.5,0.5,1.741172495269776,-0.15025,-0.0155,-0.2505,2.9277317000150473,10,1,100,-9.742203905285333,-10,-1,-100,5407.6376897576265,0.8483363784714799,0.4387943357876322,0.29628520017473853,523.4733885173747,91.63904553402746,21526.387398323644,-126.76593289671924,-67.021484375,4381.2158203125,True
1599570881.2075777,1.0177829648656166e-05,10,0.5,0.5,10.107186777496338,-0.15025,-0.0155,-0.2505,2.1722636075705872,10,1,100,-9.697244686189004,-10,-1,-100,5397.474897084059,0.8519201874888284,0.41389792932095376,0.3208122476664916,441.5704411385452,92.42252362939419,17369.310847299508,-127.18348915946126,-106.27520751953125,4381.21533203125,True
1599570881.3651564,7.62945615525706e-06,10,0.5,0.5,12.616639985656738,-0.15025,-0.0155,-0.2505,2.743350564440853,10,1,100,-9.473410151774319,-10,-1,-100,5389.8506363431225,0.8530848093191998,0.39662438856927235,0.3390212419611424,570.1793346472483,117.12784455455365,21094.504081370793,-127.47918571164017,-136.0604248046875,4381.21533203125,True
1599570881.4558794,0.0,10,0.5,0.5,17.22920665054321,-0.15025,-0.0155,-0.2505,2.664146281599178,10,1,100,-9.390068318895281,-10,-1,-100,5382.163764157216,0.8533293054851635,0.3803791221455349,0.3565681138800841,621.0139232217139,136.91272408836514,21531.48967345617,-127.74946951175043,-165.09275817871094,4381.21533203125,True
1599570881.5416505,7.541567255652867e-06,10,0.5,0.5,-126.32441488189696,-0.15025,-0.0155,-0.2505,3.166904914725123,10,1,100,-9.338060167755613,-10,-1,-100,5377.018265557825,0.8530301994976607,0.3703576255286736,0.3676611319649439,581.1853829267503,140.3288343185352,19570.488369392,-127.9445765247145,176.0824432373047,4381.21533203125,True
1599570881.7261581,1.2154542443134526e-05,10,0.5,0.5,-37.265374142456054,-0.15025,-0.0155,-0.2505,3.6298638905143106,10,1,100,-9.342762558671046,-10,-1,-100,5374.477143635508,0.8527577865991303,0.3656306362291146,0.37298578424015694,541.5635638777063,135.42992514208476,18020.673488496144,-128.05213188848103,166.8376922607422,4381.21533203125,True
1599570881.9026852,0.0,10,0.5,0.5,-25.269211167907713,-0.15025,-0.0155,-0.2505,2.173214734938872,10,1,100,-9.209975303562075,-10,-1,-100,5364.190495084855,0.8512695062934894,0.3482483969699305,0.3925089574299071,652.6274972056653,159.97798496668707,20245.985702377035,-128.47215785826245,130.7520751953125,4381.21533203125,True
1599570881.990452,0.0,10,0.5,0.5,-20.049181156158447,-0.15025,-0.0155,-0.2505,2.2030243711814337,10,1,100,-9.195457926268237,-10,-1,-100,5353.908937087166,0.8497640757443856,0.33286117366089174,0.40878411740597725,754.5146214216406,197.1325685376088,21619.305995362465,-128.8306803631749,94.76593017578125,4381.21533203125,True
