Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565233.6064959,0.0,10,0.5,0.5,0.0009959197998046874,-0.001,-0.00825,-0.5,-0.23724130880038632,10,1,100,0.029979266143750988,-10,-1,-100,6345.728486278909,0.00807116373301067,-0.014856716605705733,0.9998570569274853,240.61560171798143,24.728418150441698,1091.762715260903,-51.8575585561384,-88.77667236328125,4381.2578125,True
1599565233.6753123,0.0,10,0.5,0.5,0.026934809875488283,-0.001,-0.00825,-0.5,-0.37666482902039755,10,1,100,0.35580612360400415,-10,-1,-100,6339.4619027272565,0.003988339691572941,-0.016830889778260225,0.9998503959572035,245.22335515190153,25.231305472718567,1140.160939098313,-52.979186628979804,-88.85501098632812,4381.2578125,True
1599565233.749115,0.0,10,0.5,0.5,-0.0051862800598144534,-0.001,-0.00825,-0.5,-0.2085684427921501,10,1,100,0.026416985465625223,-10,-1,-100,6338.364739150042,0.003282620128400104,-0.017087784757642808,0.9998486045482933,245.99144707542732,25.315248677311107,1148.352196879797,-53.16600243326363,-88.8685302734375,4381.2578125,True
1599565233.8259108,0.0,10,0.5,0.5,0.0009093208312988266,-0.001,-0.00825,-0.5,-0.23052780697719924,10,1,100,0.10840354326382284,-10,-1,-100,6336.234379195492,0.001907103188463549,-0.017512272123356407,0.9998448296023269,247.52006733743244,25.48248614600116,1164.8071880111788,-53.539529105344954,-88.8936767578125,4381.2578125,True
1599565233.8977187,0.0,10,0.5,0.5,-0.0014460411071777358,-0.001,-0.00825,-0.5,-0.22729616976178713,10,1,100,0.12710568334172184,-10,-1,-100,6334.102555118385,0.0004984155472492092,-0.017860870896770235,0.9998403576935426,248.98827580818767,25.643686862905444,1181.1200568313773,-53.912916589438076,-88.91357421875,4381.2578125,True
1599565233.9615498,0.0,10,0.5,0.5,-0.006219769287109376,-0.001,-0.00825,-0.5,-0.21002510185387738,10,1,100,0.0676680529768674,-10,-1,-100,6333.006859030225,-0.0002292232612532542,-0.018013082577200343,0.9998377249897923,249.701061191814,25.722165098836257,1189.2275553101567,-54.09955829211995,-88.92340087890625,4381.2578125,True
1599565234.0273724,0.0,10,0.5,0.5,0.007969115447998047,-0.001,-0.00825,-0.5,-0.23359949660421386,10,1,100,0.3020482719488754,-10,-1,-100,6328.619681105483,-0.0030095485983877325,-0.018359501066215245,0.9998269206906932,252.5009603322319,26.03137717868407,1221.7558334776909,-54.84577925397346,-88.96109008789062,4381.2578125,True
1599565234.0911996,0.0,10,0.5,0.5,-0.0006711357116699207,-0.001,-0.00825,-0.5,-0.2066775737344953,10,1,100,0.181719810543395,-10,-1,-100,6326.425850533997,-0.004428800662358571,-0.018423098840589448,0.9998204714616533,253.85742624029578,26.181898499650057,1238.0146046188954,-55.21868241833744,-88.98095703125,4381.2578125,True
1599565234.1526153,0.0,10,0.5,0.5,-0.010377082824707031,-0.001,-0.00825,-0.5,-0.20089221775632987,10,1,100,0.041352451573376976,-10,-1,-100,6326.425850533997,-0.004428800662358571,-0.018423098840589448,0.9998204714616533,253.85742624029578,26.181898499650057,1238.0146046188954,-55.21868241833744,-88.98095703125,4381.2578125,True
1599565234.2244234,0.0,10,0.5,0.5,0.008678012084960938,-0.001,-0.00825,-0.5,-0.18873159513159243,10,1,100,0.3363543029805651,-10,-1,-100,6321.976179452846,-0.0070975529697204455,-0.01830816196483142,0.9998071993876176,256.46343802491106,26.47286052352687,1270.4113107282794,-55.964075298166826,-89.01858520507812,4381.2578125,True
1599565234.286259,0.0,10,0.5,0.5,0.00011564559936523555,-0.001,-0.00825,-0.5,-0.18281238950313283,10,1,100,0.22226897917940075,-10,-1,-100,6319.721316734445,-0.008471633161499155,-0.018146009438555988,0.9997994567777244,257.702167141759,26.612230646337267,1286.488606685896,-56.336566094563224,-89.03860473632812,4381.2578125,True
1599565234.3630936,0.0,10,0.5,0.5,-0.004540818786621093,-0.001,-0.00825,-0.5,-0.18760362902226624,10,1,100,0.1535732217083255,-10,-1,-100,6318.623182258918,-0.009081251179838653,-0.0180391645077224,0.9997960389103729,258.31465222525065,26.681351034443473,1294.5413106784956,-56.522760013956564,-89.04885864257812,4381.2578125,True
1599565234.4488645,0.0,10,0.5,0.5,-0.004584690856933594,-0.001,-0.00825,-0.5,-0.18480638003895689,10,1,100,0.1613872420349066,-10,-1,-100,6317.464989528642,-0.009694604480505832,-0.017915504784634995,0.9997925031386654,258.9162534920274,26.749450513635317,1302.5715854963,-56.708919886263594,-89.05868530273438,4381.2578125,True
1599565234.5485966,0.0,10,0.5,0.5,0.010427930450439453,-0.001,-0.00825,-0.5,-0.12529149903285308,10,1,100,0.37711313013158626,-10,-1,-100,6312.888859011931,-0.012201545350528623,-0.017261290009020963,0.9997765601164509,261.18984480201823,27.009192963048935,1334.3340035000315,-57.45321924010881,-89.09814453125,4381.2578125,True
1599565234.630379,0.0,10,0.5,0.5,0.0016612525939941405,-0.001,-0.00825,-0.5,-0.14427425918331752,10,1,100,0.26003832906473623,-10,-1,-100,6310.570521503803,-0.01340344008763344,-0.01683934801629819,0.9997683652487727,262.27023826221716,27.133919651755285,1350.1103444616026,-57.8251656488864,-89.11968994140625,4381.2578125,True
1599565234.7961292,0.0,10,0.5,0.5,0.0024185478210449213,-0.001,-0.00825,-0.5,-0.13443057651087365,10,1,100,0.2660622965694578,-10,-1,-100,6308.251208145404,-0.014538196957194485,-0.016367205019419333,0.9997603489982417,263.31787712297904,27.255759568299077,1365.8372287020247,-58.196977146691964,-89.14236450195312,4381.2578125,True
1599565234.8749177,0.0,10,0.5,0.5,0.01237644500732422,-0.001,-0.00825,-0.5,-0.06026539803478097,10,1,100,0.39036491370495996,-10,-1,-100,6303.552520680474,-0.016686809745576417,-0.015265251470253878,0.99974422852951,265.2591085503105,27.48508498919446,1396.8359783983515,-58.94019754617044,-89.18450927734375,4381.2578125,True
1599565234.945728,0.0,10,0.5,0.5,-0.003282678985595703,-0.001,-0.00825,-0.5,-0.13672495519432698,10,1,100,0.23199252432065454,-10,-1,-100,6302.391886310768,-0.017187911230477953,-0.014961375353913847,0.9997403327639897,265.7127056181443,27.539470446378445,1404.488689099054,-59.12591922546662,-89.1949462890625,4381.2578125,True
1599565235.0175364,0.0,10,0.5,0.5,0.007178713226318358,-0.001,-0.00825,-0.5,-0.060681890887944206,10,1,100,0.3366198297368582,-10,-1,-100,6298.790842464543,-0.01858301616547382,-0.013996970775807317,0.9997293415316442,267.00204739949174,27.696063665864145,1427.2277675249952,-59.682885430376444,-89.22589111328125,4381.2578125,True
1599565235.0863519,0.0,10,0.5,0.5,0.0012960060119628913,-0.001,-0.00825,-0.5,-0.08049283245960967,10,1,100,0.2932930474322798,-10,-1,-100,6296.409024922061,-0.0194445460713347,-0.013304362562784505,0.9997224132552384,267.79545286716535,27.794311114678283,1442.1622614495443,-60.05403157868648,-89.24462890625,4381.2578125,True
1599565235.167137,0.0,10,0.5,0.5,-0.007886404418945312,-0.001,-0.00825,-0.5,-0.14925327382168618,10,1,100,0.20837475615635329,-10,-1,-100,6296.409024922061,-0.0194445460713347,-0.013304362562784505,0.9997224132552384,267.79545286716535,27.794311114678283,1442.1622614495443,-60.05403157868648,-89.24462890625,4381.2578125,True
1599565235.2339587,0.0,10,0.5,0.5,0.010615444183349608,-0.001,-0.00825,-0.5,0.009965083944683512,10,1,100,0.3734860877711644,-10,-1,-100,6291.583373519592,-0.020935582801551313,-0.01186132444388639,0.9997104632618367,269.22966143370627,27.976662047750413,1471.4966776647163,-60.79593112501913,-89.28121948242188,4381.2578125,True
1599565235.7733066,0.0,10,0.5,0.5,-0.007488146209716797,-0.001,-0.00825,-0.5,-0.1337209439387443,10,1,100,0.22556784791167425,-10,-1,-100,6291.583373519592,-0.020935582801551313,-0.01186132444388639,0.9997104632618367,269.22966143370627,27.976662047750413,1471.4966776647163,-60.79593112501913,-89.28121948242188,4381.2578125,True
1599565235.8271627,0.0,10,0.5,0.5,0.012923197174072264,-0.001,-0.00825,-0.5,0.03658393136556966,10,1,100,0.36438904976409037,-10,-1,-100,6286.694240331068,-0.022187374656281417,-0.010318602105066035,0.9997005786016427,270.4834062960751,28.14253313074156,1500.2055345194003,-61.53731136319349,-89.32159423828125,4381.2578125,True
1599565235.8815298,0.0,10,0.5,0.5,-0.002049652862548829,-0.001,-0.00825,-0.5,-0.07050717777512784,10,1,100,0.27319128412463123,-10,-1,-100,6285.411042524269,-0.022487218628126655,-0.00989599432369383,0.9996981515911272,270.77101238439496,28.18167688175429,1507.2931725516898,-61.722575933364006,-89.33163452148438,4381.2578125,True
1599565235.9373794,0.0,10,0.5,0.5,-0.001528393554687501,-0.001,-0.00825,-0.5,-0.06551145295974892,10,1,100,0.27501826041388255,-10,-1,-100,6284.188880763715,-0.022768154951942343,-0.009472701891118021,0.9996958932790344,271.04846871202943,28.21990542576531,1514.3446559968158,-61.90780827457013,-89.34234619140625,4381.2578125,True
1599565235.9922338,0.0,10,0.5,0.5,0.0042278999328613275,-0.001,-0.00825,-0.5,-0.021446500353928727,10,1,100,0.2969181964019833,-10,-1,-100,6281.744066053419,-0.023215160157125932,-0.008693567840658285,0.999692691889402,271.56990320842397,28.29331103505956,1528.3198366036881,-62.27817725089647,-89.36419677734375,4381.2578125,True
1599565236.0526998,0.0,10,0.5,0.5,0.00959635696411133,-0.001,-0.00825,-0.5,0.0410232765261639,10,1,100,0.32175259741161943,-10,-1,-100,6277.953550009639,-0.023841360943369933,-0.007423331353720952,0.9996881932182559,272.27900578412675,28.396873311714245,1549.0129133436405,-62.83349143760757,-89.39642333984375,4381.2578125,True
1599565236.1045594,0.0,10,0.5,0.5,0.005391481781005859,-0.001,-0.00825,-0.5,0.007367897695195705,10,1,100,0.29625539026254666,-10,-1,-100,6275.447207989404,-0.024172793002497552,-0.0065813816676959895,0.9996861314901805,272.70098502457347,28.461319155833863,1562.6094074471891,-63.20354235556283,-89.41986083984375,4381.2578125,True
1599565236.161407,0.0,10,0.5,0.5,-0.0002197029113769535,-0.001,-0.00825,-0.5,-0.029581493439205298,10,1,100,0.2794782868875993,-10,-1,-100,6274.163030885975,-0.024316494137534936,-0.0061586178626297705,0.999685340264066,272.8983494068385,28.492328989359255,1569.3552585093594,-63.38852043102494,-89.43173217773438,4381.2578125,True
1599565236.2282286,0.0,10,0.5,0.5,0.01141350860595703,-0.001,-0.00825,-0.5,0.06587905616209316,10,1,100,0.3024910531812504,-10,-1,-100,6270.310983638745,-0.02465190945563284,-0.004912960084103362,0.9996840231710235,273.43795085849814,28.580698838030568,1589.3876712167125,-63.943266076922285,-89.46649169921875,4381.2578125,True
1599565236.2840784,0.0,10,0.5,0.5,0.011478411865234375,-0.001,-0.00825,-0.5,0.08049764030750477,10,1,100,0.2930230279020424,-10,-1,-100,6266.456003252999,-0.024866025548288772,-0.003655276250010778,0.9996841099712288,273.90174949473214,28.662322581035912,1609.1170148642798,-64.497729407011,-89.50094604492188,4381.2578125,True
1599565236.344486,0.0,10,0.5,0.5,-0.0055674865722656255,-0.001,-0.00825,-0.5,-0.04445013828236612,10,1,100,0.2720044629111229,-10,-1,-100,6266.456003252999,-0.024866025548288772,-0.003655276250010778,0.9996841099712288,273.90174949473214,28.662322581035912,1609.1170148642798,-64.497729407011,-89.50094604492188,4381.2578125,True
1599565236.4043267,0.0,10,0.5,0.5,0.006386553955078125,-0.001,-0.00825,-0.5,0.04325343794133366,10,1,100,0.27916535026586276,-10,-1,-100,6263.886664509075,-0.02492755139447119,-0.0028654310554261215,0.9996851536790684,274.1690678757903,28.71298199014905,1622.0952026958867,-64.86721545934594,-89.52444458007812,4381.2578125,True
1599565236.4609392,0.0,10,0.5,0.5,0.005828227996826172,-0.001,-0.00825,-0.5,0.05048894922368767,10,1,100,0.27450987386118564,-10,-1,-100,6261.254824751522,-0.02493867039937797,-0.00208838820419107,0.9996868016301005,274.41228919329814,28.761598267418936,1634.9842210254399,-65.23657685011672,-89.54644775390625,4381.2578125,True
1599565236.5177908,0.0,10,0.5,0.5,0.006165055847167969,-0.001,-0.00825,-0.5,0.06229927546603086,10,1,100,0.269613116093114,-10,-1,-100,6258.685970850056,-0.0249020340134278,-0.0012817168337010874,0.9996890746146786,274.6302584209367,28.80801929754031,1647.7735419963585,-65.60581341153045,-89.5687255859375,4381.2578125,True
1599565236.5820036,0.0,10,0.5,0.5,0.013315441894531248,-0.001,-0.00825,-0.5,0.10506635712729677,10,1,100,0.25608803895255705,-10,-1,-100,6254.706465936499,-0.024743833071230324,-0.0001670339227508831,0.9996938105363119,274.9006440441656,28.872525007030166,1666.7065785788188,-66.15943549991097,-89.6048583984375,4381.2578125,True
1599565236.6439583,0.0,10,0.5,0.5,0.001502146911621094,-0.001,-0.00825,-0.5,0.03483787114709714,10,1,100,0.2636254504288756,-10,-1,-100,6253.360270016245,-0.02466714625273178,0.00020012200200393552,0.999695699624106,274.98018913382043,28.89312454742407,1672.9758734025736,-66.34391428676733,-89.616943359375,4381.2578125,True
1599565236.6988437,0.0,10,0.5,0.5,0.013774713134765625,-0.001,-0.00825,-0.5,0.11432860694593747,10,1,100,0.23877325921085346,-10,-1,-100,6249.38124843617,-0.02437075123819712,0.001249612755992569,0.9997022081360257,275.18790877271476,28.952265526797035,1691.6579832407565,-66.89716494571594,-89.65313720703125,4381.2578125,True
1599565236.7556558,0.0,10,0.5,0.5,0.007383090209960938,-0.001,-0.00825,-0.5,0.08374161930370279,10,1,100,0.24051968492187167,-10,-1,-100,6246.686410659226,-0.024116997860324233,0.0019185126497585675,0.9997073020256568,275.30866484369955,28.990293430563252,1704.0536284428333,-67.2658437654362,-89.67611694335938,4381.2578125,True
1599565236.8394327,0.0,10,0.5,0.5,0.007867605590820313,-0.001,-0.00825,-0.5,0.08686388933527295,10,1,100,0.23373913967724283,-10,-1,-100,6243.9940129399765,-0.023824853011195173,0.0025476448893670327,0.9997129017295477,275.41281748128216,29.026911788365673,1716.3840914843122,-67.63439856999733,-89.69961547851562,4381.2578125,True
1599565236.8982744,0.0,10,0.5,0.5,0.0020135765075683593,-0.001,-0.00825,-0.5,0.05709053210168915,10,1,100,0.2453781824527902,-10,-1,-100,6242.645372634986,-0.023665828133986856,0.0028421340369117207,0.9997158850657765,275.46028766016775,29.044857402987965,1722.534138025714,-67.81862940112909,-89.71099853515625,4381.2578125,True
1599565236.955123,0.0,10,0.5,0.5,0.01860367889404297,-0.001,-0.00825,-0.5,0.15101500350793862,10,1,100,0.18109330196290846,-10,-1,-100,6237.13313089055,-0.022937943147902463,0.003957803538111957,0.9997290565724782,275.63506041553484,29.115783319717746,1747.1257631277904,-68.55524122968859,-89.755126953125,4381.2578125,True
1599565237.0234537,0.0,10,0.5,0.5,0.008032677459716798,-0.001,-0.00825,-0.5,0.09655803653390756,10,1,100,0.20763782885202897,-10,-1,-100,6234.37676391704,-0.022519296207181735,0.00447006422144996,0.9997364151736142,275.71191227186443,29.150535745522355,1759.4046795720747,-68.92335985186565,-89.77764892578125,4381.2578125,True
1599565237.0793016,0.0,10,0.5,0.5,0.008050042724609375,-0.001,-0.00825,-0.5,0.09382258686766498,10,1,100,0.2029656317301252,-10,-1,-100,6231.619419360999,-0.0220984228828613,0.004904219395448779,0.9997437713425433,275.7818879422176,29.184803896433884,1771.6712430618736,-69.29135315857674,-89.79974365234375,4381.2578125,True
1599565237.1451256,0.0,10,0.5,0.5,0.0023488555908203123,-0.001,-0.00825,-0.5,0.07502061803947503,10,1,100,0.2196004947682479,-10,-1,-100,6230.271752603119,-0.021869618840658855,0.005121622011919034,0.9997477125553883,275.8212536595191,29.20248637243488,1777.8442957530865,-69.47530247558437,-89.80999755859375,4381.2578125,True
1599565237.196497,0.0,10,0.5,0.5,0.007603630065917969,-0.001,-0.00825,-0.5,0.09742447800008638,10,1,100,0.19066873415000435,-10,-1,-100,6227.4528839492705,-0.021401355901375117,0.0055171109912197135,0.9997557418949358,275.90239547575163,29.238260159743774,1790.229513850978,-69.84310605970212,-89.830322265625,4381.2578125,True
1599565237.254342,0.0,10,0.5,0.5,0.002703334045410156,-0.001,-0.00825,-0.5,0.07819692140419732,10,1,100,0.2107171506537352,-10,-1,-100,6226.042228803504,-0.02116095926766914,0.005696683053426821,0.9997598519669916,275.9439246991524,29.256320482465103,1796.440050902963,-70.02696020401149,-89.8404541015625,4381.2578125,True
1599565237.3261855,0.0,10,0.5,0.5,0.008050358581542969,-0.001,-0.00825,-0.5,0.09740014879711219,10,1,100,0.1795031854922955,-10,-1,-100,6223.223358767806,-0.02066184099645522,0.006029508303503943,0.9997683398449139,276.02959663921314,29.292850706487997,1808.9014650487459,-70.39457268314123,-89.86087036132812,4381.2578125,True
1599565237.3930058,0.0,10,0.5,0.5,0.008547940826416016,-0.001,-0.00825,-0.5,0.09612730704042788,10,1,100,0.1730377574822345,-10,-1,-100,6220.403999649221,-0.020152692231843596,0.0063161600643791855,0.9997769626861033,276.117554170872,29.329787642636393,1821.4087286742097,-70.7620569141061,-89.88189697265625,4381.2578125,True
1599565237.465778,0.0,10,0.5,0.5,0.014762722778320312,-0.001,-0.00825,-0.5,0.10831381165721725,10,1,100,0.13487519897486028,-10,-1,-100,6216.17495946167,-0.019346501282700972,0.006683541118586927,0.9997904996379164,276.25874781501864,29.38645295573758,1840.2882903657114,-71.31304091383466,-89.91494750976562,4381.2578125,True
1599565237.5455985,0.0,10,0.5,0.5,0.009729190063476563,-0.001,-0.00825,-0.5,0.09316779286454727,10,1,100,0.15469996728789595,-10,-1,-100,6213.293099315371,-0.01879789681517027,0.006876072909543129,0.9997996592801323,276.3604089857429,29.42519745574164,1852.963113874719,-71.68020099272547,-89.93753051757812,4381.2578125,True
1599565237.617373,0.0,10,0.5,0.5,0.01513702621459961,-0.001,-0.00825,-0.5,0.09741469648213717,10,1,100,0.1181037803227216,-10,-1,-100,6208.940035615233,-0.01797089826438515,0.007086042807960828,0.9998133999966667,276.5347501749607,29.48585873005277,1872.180492164568,-72.23069528291835,-89.97048950195312,4381.2578125,True
1599565237.6821983,0.0,10,0.5,0.5,0.008895571899414062,-0.001,-0.00825,-0.5,0.08701943887131097,10,1,100,0.1391748039012512,-10,-1,-100,6206.058664087439,-0.01741515165518851,0.007179578337996818,0.9998225673326819,276.6722117136913,29.528686797576267,1885.1761545577751,-72.5975256133686,-89.99057006835938,4381.2578125,True
1599565237.7724247,0.0,10,0.5,0.5,0.008663211822509766,-0.001,-0.00825,-0.5,0.08328010438610997,10,1,100,0.13412007851704796,-10,-1,-100,6203.1753391578095,-0.016868615547473348,0.007228153493512666,0.9998315876219283,276.82572682683065,29.57330914025717,1898.315192000813,-72.96422207119842,-90.00979614257812,4381.2578125,True
1599565237.832235,0.0,10,0.5,0.5,-0.000776531982421875,-0.001,-0.00825,-0.5,0.07865498224433155,10,1,100,0.1882507085550255,-10,-1,-100,6203.1753391578095,-0.016868615547473348,0.007228153493512666,0.9998315876219283,276.82572682683065,29.57330914025717,1898.315192000813,-72.96422207119842,-90.00979614257812,4381.2578125,True
1599565237.8935833,0.0,10,0.5,0.5,0.013202190399169922,-0.001,-0.00825,-0.5,0.07940839805525246,10,1,100,0.09818002605226026,-10,-1,-100,6198.758799545001,-0.016054337527714742,0.007233087699537771,0.999844958325478,277.0910886397636,29.64411433960692,1918.3314493432608,-73.51401269004421,-90.03736877441406,4381.2578125,True
1599565237.9524305,0.0,10,0.5,0.5,0.008920809555053711,-0.001,-0.00825,-0.5,0.07437273280109176,10,1,100,0.11909942994576761,-10,-1,-100,6195.813463732018,-0.015509122107305767,0.007190234587515207,0.9998538731524906,277.29202438209376,29.693955028105478,1931.8887517538865,-73.88036862947196,-90.05599975585938,4381.2578125,True
1599565238.015263,0.0,10,0.5,0.5,0.009908487319946289,-0.001,-0.00825,-0.5,0.07020234795585978,10,1,100,0.11461804661883876,-10,-1,-100,6192.806116305175,-0.014977869910471312,0.007112006849325232,0.9998625319370259,277.50759210107253,29.745408406280646,1945.5872447727634,-74.24658620630258,-90.07621002197266,4381.2578125,True
1599565238.0731118,0.0,10,0.5,0.5,0.004950034141540527,-0.001,-0.00825,-0.5,0.07239369501492385,10,1,100,0.13897066646592648,-10,-1,-100,6191.334425449953,-0.014721468067491682,0.007059827971011455,0.9998667097203295,277.6221082586911,29.771871044567533,1952.498680585302,-74.42964262930552,-90.08612823486328,4381.2578125,True
1599565238.12817,0.0,10,0.5,0.5,0.009967508697509765,-0.001,-0.00825,-0.5,0.06359868145374387,10,1,100,0.10667929221478945,-10,-1,-100,6188.327567355242,-0.014199755011740183,0.006931761896618537,0.9998751510236741,277.86875460762764,29.826710256258924,1966.4769088050841,-74.79565004883213,-90.10570526123047,4381.2578125,True
1599565238.1910045,0.0,10,0.5,0.5,0.014865034294128419,-0.001,-0.00825,-0.5,0.04867321990214345,10,1,100,0.07514029084631252,-10,-1,-100,6183.847554641892,-0.013443431081589904,0.006679426523266761,0.999887323363025,278.279556876766,29.913401064494263,1987.815886628631,-75.34439441388675,-90.13470458984375,4381.2578125,True
1599565238.256825,0.0,10,0.5,0.5,0.010504311180114747,-0.001,-0.00825,-0.5,0.05112363385191342,10,1,100,0.09670461278787984,-10,-1,-100,6180.840209836373,-0.012956770858861698,0.006472485989205125,0.9998951090059549,278.58000253854084,29.974073570602314,2002.2894141771683,-75.7100439612092,-90.15461730957031,4381.2578125,True
1599565238.3226504,0.0,10,0.5,0.5,0.015067982673645019,-0.001,-0.00825,-0.5,0.03231656955460904,10,1,100,0.06954419878171952,-10,-1,-100,6176.235688717919,-0.012271997917603257,0.006113942698099739,0.9999060044683172,279.0720473389008,30.06955150567121,2024.389294563204,-76.25824473605742,-90.18329620361328,4381.2578125,True
1599565238.3924625,0.0,10,0.5,0.5,0.009778266525268555,-0.001,-0.00825,-0.5,0.038052067831355056,10,1,100,0.08923825241182806,-10,-1,-100,6173.16535810323,-0.011833189507403466,0.005841103904737895,0.9999129247745805,279.43100597503104,30.136534573909046,2039.4114914365118,-76.62352702351733,-90.20104217529297,4381.2578125,True
1599565238.453808,0.0,10,0.5,0.5,0.005248506355285645,-0.001,-0.00825,-0.5,0.04969820776767781,10,1,100,0.11029118691028059,-10,-1,-100,6171.631169706816,-0.011630240744516924,0.005700203591638039,0.9999161190716142,279.6191346689224,30.17095633781942,2047.0060845012047,-76.806112012336,-90.20939636230469,4381.2578125,True
1599565238.5206294,0.0,10,0.5,0.5,0.009079497337341308,-0.001,-0.00825,-0.5,0.030508747620803977,10,1,100,0.08686800911877467,-10,-1,-100,6168.559864202049,-0.01123756604815452,0.0053990518055773845,0.9999222806543087,280.0141869416932,30.24181747988039,2062.3754926616,-77.171168981851,-90.22505187988281,4381.2578125,True
1599565238.5809813,0.0,10,0.5,0.5,0.005205969810485839,-0.001,-0.00825,-0.5,0.04297577090095407,10,1,100,0.10496393475038313,-10,-1,-100,6167.025189082022,-0.011049476349457465,0.005240281335245391,0.9999252214660506,280.2208725741186,30.278231391407353,2070.1495696855122,-77.35364052869528,-90.23263549804688,4381.2578125,True
1599565238.6463213,0.0,10,0.5,0.5,0.017281114768981934,-0.001,-0.00825,-0.5,-0.016712182044391677,10,1,100,0.04675667953698652,-10,-1,-100,6160.823012052919,-0.010353383072118218,0.00455509947476068,0.9999360272176102,281.1072736779743,30.430291533347607,2101.8421814159897,-78.08314191150069,-90.2640151977539,4381.2578125,True
1599565238.7131438,0.0,10,0.5,0.5,0.0017462041854858397,-0.001,-0.00825,-0.5,0.051550313266622905,10,1,100,0.11590355858707592,-10,-1,-100,6160.823012052919,-0.010353383072118218,0.00455509947476068,0.9999360272176102,281.1072736779743,30.430291533347607,2101.8421814159897,-78.08314191150069,-90.2640151977539,4381.2578125,True
1599565238.7864804,0.0,10,0.5,0.5,0.017736504936218263,-0.001,-0.00825,-0.5,-0.030248253620486047,10,1,100,0.050725887078833666,-10,-1,-100,6154.494863073225,-0.009764829772039083,0.0038137531653290088,0.9999450501834174,282.0873816493345,30.592406192294128,2134.497881670805,-78.81201717322438,-90.29563903808594,4381.2578125,True
1599565238.848313,0.0,10,0.5,0.5,0.009959095382690429,-0.001,-0.00825,-0.5,-0.0018537970442545487,10,1,100,0.07878323923090946,-10,-1,-100,6151.362528723781,-0.00948887990538574,0.0034007679517489477,0.9999491966772509,282.61051878516906,30.677006884098663,2151.1807096558036,-79.17621578692457,-90.31136322021484,4381.2578125,True
1599565238.922118,0.0,10,0.5,0.5,0.002242747688293457,-0.001,-0.00825,-0.5,0.03911685845659977,10,1,100,0.10598277077862328,-10,-1,-100,6151.362528723781,-0.00948887990538574,0.0034007679517489477,0.9999491966772509,282.61051878516906,30.677006884098663,2151.1807096558036,-79.17621578692457,-90.31136322021484,4381.2578125,True
1599565239.0168617,0.0,10,0.5,0.5,0.016319733047485352,-0.001,-0.00825,-0.5,-0.0485664707845721,10,1,100,0.05961969324964267,-10,-1,-100,6144.971398335765,-0.009070550010534532,0.0026064392477723455,0.9999554648067852,283.72315815948076,30.85332396401198,2185.2764779932913,-79.90412618418804,-90.33920288085938,4381.2578125,True
1599565239.0856776,0.0,10,0.5,0.5,0.009664809608459474,-0.001,-0.00825,-0.5,-0.01681971849950279,10,1,100,0.0810870770604647,-10,-1,-100,6141.777056249441,-0.008888318547956423,0.0021761177226127257,0.9999581302759868,284.31002212949784,30.944754838211992,2202.676767145067,-80.26783514301339,-90.35344696044922,4381.2578125,True
1599565239.1604779,0.0,10,0.5,0.5,0.006536698341369629,-0.001,-0.00825,-0.5,0.0019045825703341082,10,1,100,0.09015856589588991,-10,-1,-100,6140.1779319010675,-0.00880779881771605,0.0019584690605407933,0.9999592927109211,284.6128560565659,30.99148333419807,2211.4803012105654,-80.44962719977988,-90.36116790771484,4381.2578125,True
1599565239.2230494,0.0,10,0.5,0.5,0.013779158401489258,-0.001,-0.00825,-0.5,-0.04616470606631516,10,1,100,0.0773364714081517,-10,-1,-100,6135.32294452528,-0.008620600423906092,0.0013270146842614043,0.9999619614167127,285.5526527440727,31.135030265029627,2238.26119345257,-80.99475094187979,-90.3830795288086,4381.2578125,True
1599565239.2828872,0.0,10,0.5,0.5,0.0029537206649780275,-0.001,-0.00825,-0.5,0.016573527849492134,10,1,100,0.09579461422672267,-10,-1,-100,6135.32294452528,-0.008620600423906092,0.0013270146842614043,0.9999619614167127,285.5526527440727,31.135030265029627,2238.26119345257,-80.99475094187979,-90.3830795288086,4381.2578125,True
1599565239.3656309,0.0,10,0.5,0.5,0.01408231544494629,-0.001,-0.00825,-0.5,-0.055503940681353725,10,1,100,0.08067326911070535,-10,-1,-100,6130.404971273034,-0.008485341719147345,0.0006753224854818819,0.9999637708014475,286.53307367972474,31.28293563717524,2265.557591680284,-81.5394918738364,-90.40504455566406,4381.2578125,True
1599565239.4284997,0.0,10,0.5,0.5,0.006637133598327637,-0.001,-0.00825,-0.5,-0.013978616995359329,10,1,100,0.09076337012571584,-10,-1,-100,6128.805849237018,-0.008455805670733098,0.000463905044636155,0.9999641414283656,286.868849787171,31.333201040387014,2274.772487118972,-81.72098618326514,-90.41187286376953,4381.2578125,True
1599565239.4883385,0.0,10,0.5,0.5,0.010687651634216309,-0.001,-0.00825,-0.5,-0.042971310425465106,10,1,100,0.08829174477277751,-10,-1,-100,6125.487000468187,-0.008408210466603784,1.1856698530100312e-05,0.9999646503032833,287.5505471288454,31.4348184102096,2293.352654865525,-82.08384459786839,-90.42652893066406,4381.2578125,True
