Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566845.6640768,0.0,10,0.5,0.5,1.599445797920227,-0.05075,-0.00825,-0.2505,0.03264889515122791,10,1,100,0.09130518752857236,-10,-1,-100,6353.0684473242145,-0.0015221829282759916,0.0024500585089756643,0.9999958400775651,260.89117201972505,26.9563913974295,1141.8539387341896,-50.4620420754555,-108.11800384521484,4381.2578125,True
1599566845.7914615,0.0,10,0.5,0.5,1.5567228496551515,-0.05075,-0.00825,-0.2505,0.030453756826889986,10,1,100,0.10700373844738004,-10,-1,-100,6350.029390195385,-0.00236099602663227,0.002484956517211425,0.9999941253271791,264.45348028673084,27.390910224526863,1171.9568390208503,-51.02209787437316,-110.01734924316406,4381.2578125,True
1599566845.892727,0.0,10,0.5,0.5,1.1023169990539552,-0.05075,-0.00825,-0.2505,0.027058390171392496,10,1,100,0.023588575562508936,-10,-1,-100,6350.029390195385,-0.00236099602663227,0.002484956517211425,0.9999941253271791,264.45348028673084,27.390910224526863,1171.9568390208503,-51.02209787437316,-110.01734924316406,4381.2578125,True
1599566845.9625392,0.0,10,0.5,0.5,1.5051359912872315,-0.05075,-0.00825,-0.2505,0.025039327286237797,10,1,100,0.11730956101011376,-10,-1,-100,6346.92783389776,-0.0032092873032662085,0.0024660119365016797,0.9999918095965258,267.3271985642755,27.754746615912065,1199.3875874047826,-51.5817163980832,-111.29998779296875,4381.2578125,True
1599566846.0628061,0.0,10,0.5,0.5,1.3471148969650268,-0.05075,-0.00825,-0.2505,0.023130464061166457,10,1,100,0.09758529870922494,-10,-1,-100,6344.858991663787,-0.0037968130268783975,0.002430924283562058,0.9999898373573437,268.88120817036304,27.95998859018776,1216.2328404160994,-51.95457980558557,-111.7880630493164,4381.2578125,True
1599566846.1371226,0.0,10,0.5,0.5,1.2983254453659057,-0.05075,-0.00825,-0.2505,0.021080698361092644,10,1,100,0.10625846071602478,-10,-1,-100,6342.790150541812,-0.004405063556416824,0.0023799697978753812,0.9999874655008557,270.168479463648,28.137794004605997,1231.9944580981162,-52.32728878069473,-111.98079681396484,4381.2578125,True
1599566846.2194579,0.0,10,0.5,0.5,1.2589740512847902,-0.05075,-0.00825,-0.2505,0.022017475243483617,10,1,100,0.07864707498520529,-10,-1,-100,6341.755974785658,-0.004702067817509629,0.0023418823874180946,0.9999862029773826,270.71707368053427,28.21697391989192,1239.483546209608,-52.51359016847788,-111.966552734375,4381.2578125,True
1599566846.2892718,0.0,10,0.5,0.5,1.0322676048278807,-0.05075,-0.00825,-0.2505,0.003992541656347871,10,1,100,0.18421726781781408,-10,-1,-100,6337.4957370547345,-0.005927361228208593,0.002143322352595524,0.999980136081794,272.26453043546303,28.467988262886248,1266.6942373927943,-53.25848570018765,-111.17261505126953,4381.2578125,True
1599566846.3700564,0.0,10,0.5,0.5,1.23746371383667,-0.05075,-0.00825,-0.2505,0.02382917743509434,10,1,100,0.06225259566478382,-10,-1,-100,6337.4957370547345,-0.005927361228208593,0.002143322352595524,0.999980136081794,272.26453043546303,28.467988262886248,1266.6942373927943,-53.25848570018765,-111.17261505126953,4381.2578125,True
1599566846.433884,0.0,10,0.5,0.5,0.6484521163940431,-0.05075,-0.00825,-0.2505,-0.008077689935989018,10,1,100,0.1966704934466023,-10,-1,-100,6333.1720268512145,-0.0071446377277963715,0.0018534830183515156,0.9999727590051838,272.6971141447303,28.606239200724104,1288.9831005306232,-54.002981706334126,-109.20207214355469,4381.2578125,True
1599566846.5027008,0.0,10,0.5,0.5,0.9413655527114867,-0.05075,-0.00825,-0.2505,0.01180823505835087,10,1,100,0.11125686299322368,-10,-1,-100,6332.136387409759,-0.007468954173507985,0.001771260437511569,0.9999705382460109,272.59971525870225,28.6198809190917,1293.6118217718813,-54.18906020479924,-108.5259017944336,4381.2578125,True
1599566846.570519,0.0,10,0.5,0.5,0.8853130208969117,-0.05075,-0.00825,-0.2505,0.010205915207456987,10,1,100,0.11464187082290657,-10,-1,-100,6331.040202170145,-0.0077891539487472666,0.0016825631818048225,0.9999682485268729,272.412541181472,28.62429600238049,1297.818828642708,-54.3751255485999,-107.77645874023438,4381.2578125,True
1599566847.1734245,0.0,10,0.5,0.5,0.2922826303482057,-0.05075,-0.00825,-0.2505,-0.014190555188143703,10,1,100,0.17992886416054762,-10,-1,-100,6327.750669951667,-0.008668828085741428,0.0013808726669617799,0.9999614715629286,271.2987161284385,28.580095804690572,1307.7977443434495,-54.933269539186796,-105.19084167480469,4381.2578125,True
1599566847.2322738,0.0,10,0.5,0.5,0.6389078592300415,-0.05075,-0.00825,-0.2505,0.0038300956313536035,10,1,100,0.1259745860922164,-10,-1,-100,6326.653020580183,-0.008972304016879373,0.0012714363735092163,0.9999589397621168,270.73466249668206,28.544984548758844,1310.1851302063171,-55.11930884653887,-104.20465087890625,4381.2578125,True
1599566847.2931104,0.0,10,0.5,0.5,-0.1205927225112915,-0.05075,-0.00825,-0.2505,-0.024043026971910724,10,1,100,0.19198345213468837,-10,-1,-100,6323.299525403534,-0.009843032721287602,0.0009196427881253851,0.9999511332880172,268.3955649192234,28.369414300994205,1314.1225641672181,-55.677442086775,-100.88286590576172,4381.2578125,True
1599566847.3519568,0.0,10,0.5,0.5,-0.021291855049133224,-0.05075,-0.00825,-0.2505,-0.0166660271752809,10,1,100,0.1680432760186709,-10,-1,-100,6321.04368084704,-0.010411469742700007,0.000668267964559843,0.9999455758768696,266.6859967582691,28.233323977738277,1315.9193631553749,-56.0495574997752,-98.48017883300781,4381.2578125,True
1599566847.4190822,0.0,10,0.5,0.5,-0.1954585247039795,-0.05075,-0.00825,-0.2505,-0.02043700956925938,10,1,100,0.17218570221869534,-10,-1,-100,6318.788325041067,-0.010960428721996703,0.0004070198321307417,0.9999398498595234,264.5705230582179,28.050142957359128,1315.6156849191668,-56.421709457075565,-95.94108581542969,4381.2578125,True
1599566847.4978704,0.0,10,0.5,0.5,-0.33927146530151364,-0.05075,-0.00825,-0.2505,-0.023870426137048022,10,1,100,0.17580865856338976,-10,-1,-100,6316.531992774922,-0.011486728887305024,0.00014006761799283232,0.9999340155432918,262.36652358418075,27.852033255604425,1314.7527500131077,-56.79390652563105,-93.396240234375,4381.2578125,True
1599566847.5567114,0.0,10,0.5,0.5,-0.4776959466934204,-0.05075,-0.00825,-0.2505,-0.027317406983590555,10,1,100,0.17979771988516832,-10,-1,-100,6314.274684818229,-0.011996393806275034,-0.00013213126188783313,0.999928031948787,260.0955889411061,27.640146579708194,1313.42480504509,-57.166142071301785,-90.86929321289062,4381.2578125,True
1599566847.6327293,0.0,10,0.5,0.5,-0.604982220840454,-0.05075,-0.00825,-0.2505,-0.030206302366854332,10,1,100,0.18279003089362597,-10,-1,-100,6311.956341225305,-0.012481411075799143,-0.0004037788801594876,0.9999220226298513,257.6329300205922,27.400274116320222,1310.9837658432195,-57.5384196413886,-88.401123046875,4381.2578125,True
1599566847.6965597,0.0,10,0.5,0.5,-0.716880484008789,-0.05075,-0.00825,-0.2505,-0.03285990156034338,10,1,100,0.18570926630329437,-10,-1,-100,6309.638486398384,-0.012944022757865315,-0.0006728028331667911,0.999915996277283,255.05854486876433,27.140261072885917,1307.8114976010793,-57.91073804039753,-86.03427124023438,4381.2578125,True
1599566847.7554026,0.0,10,0.5,0.5,-0.4838822080612183,-0.05075,-0.00825,-0.2505,-0.020763655546537425,10,1,100,0.16452108574673763,-10,-1,-100,6308.477850204683,-0.013166981674152813,-0.0008051823146200326,0.9999129873519159,253.75886193156984,27.005727717045822,1306.0965113053041,-58.09691115340228,-84.90118408203125,4381.2578125,True
1599566847.8212266,0.0,10,0.5,0.5,-0.8633839406967164,-0.05075,-0.00825,-0.2505,-0.03623024591630793,10,1,100,0.1899773717791129,-10,-1,-100,6306.159995265189,-0.013596203445867218,-0.001063871077942325,0.9999070013907233,252.17601669406145,26.838456382539967,1307.8040333665551,-58.469256996799054,-82.76187133789062,4381.2578125,True
1599566847.878074,0.0,10,0.5,0.5,-0.9311879816055297,-0.05075,-0.00825,-0.2505,-0.037844638951087424,10,1,100,0.19221839512420888,-10,-1,-100,6303.778663598234,-0.01400229856387198,-0.001311496486965219,0.99990110291563,256.63440158035837,27.30612478675832,1340.9750066572105,-58.84135150347717,-80.81930541992188,4381.2578125,True
1599566847.9399114,0.0,10,0.5,0.5,-0.9954133104324341,-0.05075,-0.00825,-0.2505,-0.040002609519324904,10,1,100,0.19536462640187663,-10,-1,-100,6301.459831453394,-0.014395505324085114,-0.0015538802886423046,0.9998951719467961,260.61320574083203,27.715665454457227,1371.9887844108948,-59.21314584610188,-79.05484008789062,4381.2578125,True
1599566847.999971,0.0,10,0.5,0.5,-1.2451351005554199,-0.05075,-0.00825,-0.2505,-0.05170423227647592,10,1,100,0.21578879276456173,-10,-1,-100,6297.854874302866,-0.014934501643391648,-0.0018783589306166938,0.9998867097968606,265.7854170468723,28.233974863293266,1414.8890832081584,-59.7703062011176,-76.81845092773438,4381.2578125,True
1599566848.0658226,0.0,10,0.5,0.5,-1.0503110263824462,-0.05075,-0.00825,-0.2505,-0.040931500482552785,10,1,100,0.19921108664743997,-10,-1,-100,6295.473053096095,-0.015269680030877671,-0.0020730904734712224,0.9998812625345288,268.61259535151703,28.507477230400493,1440.5192772747216,-60.14142131492778,-75.66485595703125,4381.2578125,True
1599566848.1306548,0.0,10,0.5,0.5,-1.1333890747070314,-0.05075,-0.00825,-0.2505,-0.048453245451105166,10,1,100,0.21617441853195749,-10,-1,-100,6291.80803514109,-0.01572468226271614,-0.002316244002775268,0.9998736767119416,271.90787822992195,28.810928184053992,1474.2914924559432,-60.697665953682076,-74.4853515625,4381.2578125,True
1599566848.1944509,0.0,10,0.5,0.5,-0.9782886154174806,-0.05075,-0.00825,-0.2505,-0.0389234723355409,10,1,100,0.201428412652774,-10,-1,-100,6289.363711675745,-0.016000413371508163,-0.0024484253541640273,0.9998689874104635,273.4955514100008,28.94575573808789,1493.7234554391034,-61.068247540470345,-74.07119750976562,4381.2578125,True
1599566848.2672563,0.0,10,0.5,0.5,-0.9171584732055664,-0.05075,-0.00825,-0.2505,-0.0318431838129324,10,1,100,0.1881603813297263,-10,-1,-100,6288.142525842064,-0.01612681953150481,-0.002502118237864389,0.9998668236800949,274.113175845674,28.993974828679697,1502.5299869763069,-61.253473538192694,-73.97573852539062,4381.2578125,True
1599566848.329119,0.0,10,0.5,0.5,-0.8957236839294433,-0.05075,-0.00825,-0.2505,-0.03645438897543824,10,1,100,0.20196450570714133,-10,-1,-100,6285.698200794286,-0.01636391225451853,-0.0025909424160168574,0.9998627452771321,275.0031843377139,29.053341155581276,1518.331099057021,-61.62381157500599,-74.00701904296875,4381.2578125,True
1599566848.3889308,0.0,10,0.5,0.5,-0.8169142486572266,-0.05075,-0.00825,-0.2505,-0.03498815693048994,10,1,100,0.20251307228987375,-10,-1,-100,6283.253874978749,-0.01658132907210434,-0.0026566185233987986,0.9998589910103443,275.4395043899156,29.0647169331695,1531.710425681046,-61.99401960846114,-74.32757568359375,4381.2578125,True
1599566848.4557524,0.0,10,0.5,0.5,-0.7265548950195313,-0.05075,-0.00825,-0.2505,-0.033018160949559366,10,1,100,0.20247494803364485,-10,-1,-100,6280.746559881605,-0.016775530188127583,-0.002696731897365941,0.999855644192691,275.43542069476075,29.03039449048853,1542.6916170122015,-62.3641229461163,-74.92303466796875,4381.2578125,True
1599566848.5126007,0.0,10,0.5,0.5,-0.6233620460510254,-0.05075,-0.00825,-0.2505,-0.031012615570641888,10,1,100,0.20227690896666503,-10,-1,-100,6278.23973156116,-0.016947386005046843,-0.002713481951328254,0.999852700713108,274.9944828945055,28.95167663177739,1551.2450279451348,-62.73414645373328,-75.78219604492188,4381.2578125,True
1599566848.5734372,0.0,10,0.5,0.5,-0.3198985740661622,-0.05075,-0.00825,-0.2505,-0.028004072137072296,10,1,100,0.20934300750243873,-10,-1,-100,6274.448726698756,-0.01716517847307941,-0.002700084346021212,0.9998490216990322,273.5251221131073,28.753739839312015,1559.476865333659,-63.28908587797928,-77.51776123046875,4381.2578125,True
1599566848.6342754,0.0,10,0.5,0.5,-0.3298842544555664,-0.05075,-0.00825,-0.2505,-0.02592950619209969,10,1,100,0.2007673989470652,-10,-1,-100,6271.880372397718,-0.01728269366337926,-0.0026680030107356237,0.9998470834380988,272.02760226585053,28.572278963542054,1561.9440641416927,-63.659014988766884,-78.9320068359375,4381.2578125,True
1599566848.7251086,0.0,10,0.5,0.5,-0.6824090950012207,-0.05075,-0.00825,-0.2505,-0.029216604128670394,10,1,100,0.18925069911907885,-10,-1,-100,6271.880372397718,-0.01728269366337926,-0.0026680030107356237,0.9998470834380988,272.02760226585053,28.572278963542054,1561.9440641416927,-63.659014988766884,-78.9320068359375,4381.2578125,True
1599566848.8054206,0.0,10,0.5,0.5,0.034440395355224585,-0.05075,-0.00825,-0.2505,-0.020624062541158783,10,1,100,0.2037466424351963,-10,-1,-100,6268.088385609444,-0.01741264495385987,-0.0025893481667243687,0.9998450355288975,269.11229257627394,28.23980892109603,1561.613592443398,-64.21391276489041,-81.30264282226562,4381.2578125,True
1599566848.8752651,0.0,10,0.5,0.5,-0.30053769531249996,-0.05075,-0.00825,-0.2505,-0.024882064412990654,10,1,100,0.19449760991752224,-10,-1,-100,6266.804695657222,-0.017445165865325987,-0.0025563045944908365,0.9998445536655942,268.00078621807717,28.11741582286935,1560.6309254848675,-64.39888688579974,-82.14328002929688,4381.2578125,True
1599566848.963003,0.0,10,0.5,0.5,0.3053445892333984,-0.05075,-0.00825,-0.2505,-0.015456714740975435,10,1,100,0.19841320690548941,-10,-1,-100,6262.888193744468,-0.017509013255191413,-0.0024404819143144627,0.9998437270408089,264.3326352493472,27.725951803263314,1555.503800962904,-64.95385327041834,-84.8314208984375,4381.2578125,True
1599566849.042788,0.0,10,0.5,0.5,0.20112231216430665,-0.05075,-0.00825,-0.2505,-0.0174305324735477,10,1,100,0.19374501013429984,-10,-1,-100,6260.25587001245,-0.01752336164467309,-0.002353188399289825,0.9998436849333139,267.7375288243085,28.08831412416033,1586.5454578058022,-65.32362850998389,-86.69100952148438,4381.2578125,True
1599566849.1206126,0.0,10,0.5,0.5,0.6010051681518555,-0.05075,-0.00825,-0.2505,-0.010849213516175224,10,1,100,0.19040084317667094,-10,-1,-100,6256.339365106658,-0.017504950072414212,-0.002214216626033793,0.9998443248664741,272.703837201894,28.63174701037963,1632.8435419907455,-65.87773933058405,-89.52999877929688,4381.2578125,True
1599566849.188398,0.0,10,0.5,0.5,-0.09761964187622071,-0.05075,-0.00825,-0.2505,-0.024702150652041923,10,1,100,0.19233436250258978,-10,-1,-100,6256.339365106658,-0.017504950072414212,-0.002214216626033793,0.9998443248664741,272.703837201894,28.63174701037963,1632.8435419907455,-65.87773933058405,-89.52999877929688,4381.2578125,True
1599566849.2556565,0.0,10,0.5,0.5,0.7243277729034424,-0.05075,-0.00825,-0.2505,-0.009042963253424569,10,1,100,0.1854428890348292,-10,-1,-100,6252.359869420296,-0.017441637204630673,-0.002072299027202119,0.9998457355354193,277.22163161722284,29.144626037222707,1677.0962141963023,-66.43119205873145,-92.21845245361328,4381.2578125,True
1599566849.3187299,0.0,10,0.5,0.5,0.560109388923645,-0.05075,-0.00825,-0.2505,-0.012865725801818634,10,1,100,0.18436733500570154,-10,-1,-100,6249.665529840859,-0.017373852968926674,-0.0019786183086352035,0.9998471054629318,279.8865769896121,29.458079124527714,1704.8200065371418,-66.79980861493524,-93.86386108398438,4381.2578125,True
1599566849.3865488,0.0,10,0.5,0.5,0.4072613145828247,-0.05075,-0.00825,-0.2505,-0.017001924646945575,10,1,100,0.18661083526631456,-10,-1,-100,6248.3793952220585,-0.017332436689296023,-0.0019317117049276941,0.9998479159993786,281.1353143638508,29.608092024733658,1718.2590460911922,-66.98401523291373,-94.679931640625,4381.2578125,True
1599566849.4648569,0.0,10,0.5,0.5,1.0801310094833374,-0.05075,-0.00825,-0.2505,-0.0036538045190482767,10,1,100,0.1682858613848871,-10,-1,-100,6242.928213559557,-0.01712814963341344,-0.001768392147036172,0.9998517386489607,285.5801528182204,30.16221492500641,1769.1599915428774,-67.72018760284986,-97.54898834228516,4381.2578125,True
1599566849.5416555,0.0,10,0.5,0.5,0.7391224006652832,-0.05075,-0.00825,-0.2505,-0.011777481726298281,10,1,100,0.1745744921837133,-10,-1,-100,6240.234360102098,-0.01699974399353675,-0.0016945892607131514,0.9998540578861456,287.516472024463,30.414812917685385,1793.1229973005031,-68.08790240738081,-98.75174713134766,4381.2578125,True
1599566849.6074772,0.0,10,0.5,0.5,0.6192046316146851,-0.05075,-0.00825,-0.2505,-0.01542312972632222,10,1,100,0.17964520838730086,-10,-1,-100,6238.886211739504,-0.016929484378190852,-0.0016614513994251787,0.9998553056007335,288.4343031137405,30.53691658998237,1804.854963986556,-68.27166991701351,-99.3060302734375,4381.2578125,True
1599566849.6713047,0.0,10,0.5,0.5,0.6443664278030395,-0.05075,-0.00825,-0.2505,-0.015456944702821471,10,1,100,0.17897420006830683,-10,-1,-100,6237.476052716724,-0.016859980726328393,-0.0016324469827634382,0.9998565277912407,289.2995961985331,30.654113308275345,1816.2986462513604,-68.4553792646058,-99.80345916748047,4381.2578125,True
1599566849.7371283,0.0,10,0.5,0.5,0.8833585399627686,-0.05075,-0.00825,-0.2505,-0.009693021043110709,10,1,100,0.15983285806311487,-10,-1,-100,6233.372038409347,-0.016623373417796107,-0.0015544146024658954,0.9998606139114873,291.50321511177793,30.96717745262035,1848.3815267830676,-69.0061816832565,-100.96942138671875,4381.2578125,True
1599566849.818947,0.0,10,0.5,0.5,0.7636208862304688,-0.05075,-0.00825,-0.2505,-0.013147357826299756,10,1,100,0.16433689721258826,-10,-1,-100,6230.614706383669,-0.01645003984615004,-0.0015156052945851423,0.9998635402541945,292.72758194559395,31.151759686881338,1868.3833769556604,-69.37312611354231,-101.50238800048828,4381.2578125,True
1599566849.879781,0.0,10,0.5,0.5,0.7402327283859252,-0.05075,-0.00825,-0.2505,-0.013892634710747465,10,1,100,0.16168267130838654,-10,-1,-100,6227.7948743242305,-0.01626929355482111,-0.0014877344512171174,0.9998665394608571,293.6864782558922,31.30906760740353,1886.8024085929558,-69.73988378831923,-101.83514404296875,4381.2578125,True
1599566849.9415843,0.0,10,0.5,0.5,0.6896655839920044,-0.05075,-0.00825,-0.2505,-0.015543523254706393,10,1,100,0.16945033094257167,-10,-1,-100,6226.384226474678,-0.016176717156212488,-0.0014780658368956456,0.9998680558670878,294.0572716854937,31.376380595483262,1895.3502215093893,-69.92319847850919,-101.91028594970703,4381.2578125,True
1599566850.0163827,0.0,10,0.5,0.5,0.5974673349380493,-0.05075,-0.00825,-0.2505,-0.014828240589965635,10,1,100,0.13520252068401437,-10,-1,-100,6220.808526134468,-0.01578236299153451,-0.0014633138298242158,0.9998743799753242,294.7797171394355,31.564823531008564,1924.7973205553446,-70.65608953252051,-101.64017486572266,4381.2578125,True
1599566850.0782173,0.0,10,0.5,0.5,0.5341384605407715,-0.05075,-0.00825,-0.2505,-0.01710994959004448,10,1,100,0.15148634405746286,-10,-1,-100,6217.92570493801,-0.015573340772474416,-0.0014711141820134609,0.9998776459548677,294.71855066070844,31.61345481987612,1936.83719440914,-71.02234902673499,-101.18405151367188,4381.2578125,True
1599566850.1450386,0.0,10,0.5,0.5,0.45953616447448736,-0.05075,-0.00825,-0.2505,-0.017860326480736245,10,1,100,0.15028296120506812,-10,-1,-100,6215.105872441549,-0.015373979907322399,-0.00148544574439444,0.9998807099813204,294.3941461230592,31.633075888356633,1947.1661362888944,-71.38850967086337,-100.53931427001953,4381.2578125,True
1599566850.718462,0.0,10,0.5,0.5,0.6235098628997803,-0.05075,-0.00825,-0.2505,-0.016398875602374168,10,1,100,0.1700436307476607,-10,-1,-100,6215.105872441549,-0.015373979907322399,-0.00148544574439444,0.9998807099813204,294.3941461230592,31.633075888356633,1947.1661362888944,-71.38850967086337,-100.53931427001953,4381.2578125,True
1599566850.7733178,0.0,10,0.5,0.5,0.3806602649688722,-0.05075,-0.00825,-0.2505,-0.01892515408322307,10,1,100,0.14665240349504124,-10,-1,-100,6212.223539996543,-0.015162810354195144,-0.0015086020428715379,0.9998838999114043,293.831975366556,31.625956293676715,1955.9229154332795,-71.75458809592783,-99.72827911376953,4381.2578125,True
1599566850.8341212,0.0,10,0.5,0.5,0.29617524242401133,-0.05075,-0.00825,-0.2505,-0.019813919857415613,10,1,100,0.14462379410016063,-10,-1,-100,6209.3416958996095,-0.014954002196875085,-0.0015378718661220624,0.9998869999997095,293.1974832816622,31.609429248853758,1964.1876675814644,-72.12059401249441,-98.77227020263672,4381.2578125,True
1599566850.898655,0.0,10,0.5,0.5,0.19898518466949466,-0.05075,-0.00825,-0.2505,-0.020910817023465533,10,1,100,0.14130302481197954,-10,-1,-100,6206.457898534136,-0.014735720495354706,-0.0015745385661472126,0.9998901836550785,292.40031353915475,31.57327389094833,1971.3434199941285,-72.48653596872244,-97.65751647949219,4381.2578125,True
1599566850.956501,0.0,10,0.5,0.5,0.09749969882965093,-0.05075,-0.00825,-0.2505,-0.02157789300564433,10,1,100,0.1398290118547844,-10,-1,-100,6203.513066045358,-0.014525598515200262,-0.0016139179624047187,0.9998931954246842,291.42073327964556,31.514722476172672,1977.2365643111461,-72.85242767340924,-96.40274810791016,4381.2578125,True
1599566851.0256717,0.0,10,0.5,0.5,-0.0005781915664672121,-0.05075,-0.00825,-0.2505,-0.02243355833473741,10,1,100,0.13719029479243838,-10,-1,-100,6200.630734192673,-0.014312339688430303,-0.001657406814114371,0.999896199580384,290.3857793457016,31.446878207899562,1982.7111781892086,-73.21827418766549,-95.04776000976562,4381.2578125,True
1599566851.0897365,0.0,10,0.5,0.5,-0.09625377788543704,-0.05075,-0.00825,-0.2505,-0.023120547146773696,10,1,100,0.13514149314925278,-10,-1,-100,6197.685901881196,-0.01410162160721628,-0.001703033239084478,0.9998991168842151,289.19936094726773,31.358749277405163,1987.0990930804985,-73.58408419612365,-93.62203216552734,4381.2578125,True
1599566851.1455503,0.0,10,0.5,0.5,-0.41047247142791743,-0.05075,-0.00825,-0.2505,-0.026296195562269496,10,1,100,0.12202608523552236,-10,-1,-100,6193.206398463924,-0.013792715184668708,-0.001773176822468911,0.9999033037508133,287.19283475176746,31.193483867447267,1991.9926255641149,-74.13274726898288,-91.4161376953125,4381.2578125,True
1599566851.2073867,0.0,10,0.5,0.5,-0.3113934127807617,-0.05075,-0.00825,-0.2505,-0.02438860129421707,10,1,100,0.13080833129315347,-10,-1,-100,6190.260102564702,-0.013593538535428348,-0.0018193202567518781,0.9999059484690993,285.75276222886384,31.065902740314016,1994.443874075344,-74.49849558080908,-89.93875122070312,4381.2578125,True
1599566851.2752047,0.0,10,0.5,0.5,-0.385719255065918,-0.05075,-0.00825,-0.2505,-0.02464923797734158,10,1,100,0.12967812292795006,-10,-1,-100,6187.252283407841,-0.013403994053014396,-0.0018633217067877635,0.9999084262949501,284.26068582367947,30.927259901331116,1996.440201705378,-74.86422557610518,-88.49432373046875,4381.2578125,True
1599566851.3490074,0.0,10,0.5,0.5,-0.43827343006134034,-0.05075,-0.00825,-0.2505,-0.024808956580878262,10,1,100,0.12850392986091308,-10,-1,-100,6184.245929574827,-0.01322279730098711,-0.001904431488704908,0.9999107614043575,282.8132930199934,30.788002990875743,1998.654666277921,-75.2299346598922,-87.15176391601562,4381.2578125,True
1599566851.4367733,0.0,10,0.5,0.5,-0.4863609218597412,-0.05075,-0.00825,-0.2505,-0.024859260653615222,10,1,100,0.12741969838474526,-10,-1,-100,6181.236646358389,-0.013050171951730175,-0.0019418804313414567,0.9999129572679918,281.4612810949562,30.65384483637419,2001.4504849358048,-75.59561607831003,-85.91241455078125,4381.2578125,True
1599566851.527096,0.0,10,0.5,0.5,-0.5252245481491089,-0.05075,-0.00825,-0.2505,-0.024846367260097802,10,1,100,0.12672037415526088,-10,-1,-100,6178.228340212256,-0.012888802903412617,-0.0019754138225350063,0.9999149846361675,280.2247307429701,30.5272528056049,2004.981194120062,-75.96126157385899,-84.79067993164062,4381.2578125,True
1599566851.5989027,0.0,10,0.5,0.5,-0.6862467487335205,-0.05075,-0.00825,-0.2505,-0.026033191959343498,10,1,100,0.11826429017494436,-10,-1,-100,6173.623353246017,-0.01266710773175147,-0.0020162902736528187,0.9999177360939473,278.6626508874933,30.360769673059263,2012.2348224700986,-76.50964038236235,-83.3616943359375,4381.2578125,True
1599566851.6757283,0.0,10,0.5,0.5,-0.5714966888427735,-0.05075,-0.00825,-0.2505,-0.024265218749716176,10,1,100,0.12554281412233803,-10,-1,-100,6170.553524546092,-0.012533615623184556,-0.0020369766075746675,0.9999193763527691,279.8651602602269,30.489393315332542,2033.2886165220984,-76.87505761556045,-82.593505859375,4381.2578125,True
1599566851.7684789,0.0,10,0.5,0.5,-0.572405083656311,-0.05075,-0.00825,-0.2505,-0.02392241141236811,10,1,100,0.12553845746317943,-10,-1,-100,6167.4822320759995,-0.012414030448396842,-0.002052281336577575,0.9999208368612696,281.41424493879316,30.652675747844,2057.006638287626,-77.24024597448098,-81.98953247070312,4381.2578125,True
1599566851.8382916,0.0,10,0.5,0.5,-0.5023687417984009,-0.05075,-0.00825,-0.2505,-0.023020397104325133,10,1,100,0.13115520181347157,-10,-1,-100,6165.946097218082,-0.012358103701083424,-0.002057635619668497,0.9999215186246219,282.0758124262614,30.721084561661538,2068.0982986552967,-77.42275995811812,-81.75555419921875,4381.2578125,True
1599566851.9071088,0.0,10,0.5,0.5,-0.5108680053710938,-0.05075,-0.00825,-0.2505,-0.022978099585963592,10,1,100,0.13078800568900933,-10,-1,-100,6164.349416166777,-0.012305508073218055,-0.0020617962610564268,0.9999221587039853,282.6642357027825,30.78104058507056,2078.687961194686,-77.6052237100211,-81.56527709960938,4381.2578125,True
1599566851.9719687,0.0,10,0.5,0.5,-0.5660043952941894,-0.05075,-0.00825,-0.2505,-0.02296008768739701,10,1,100,0.12061563367374803,-10,-1,-100,6159.68144278531,-0.012166569763303025,-0.002065152536477951,0.9999238519633361,284.00679320740653,30.912883625166806,2107.5182731651535,-78.15233667993446,-81.25100708007812,4381.2578125,True
1599566852.0407495,0.0,10,0.5,0.5,-0.4979314506530762,-0.05075,-0.00825,-0.2505,-0.022098657006411785,10,1,100,0.12583574561378763,-10,-1,-100,6156.547651457135,-0.012089015016264382,-0.002060149024052447,0.9999248029236675,284.57820388189384,30.964755534644336,2124.4586473312806,-78.5168691043562,-81.23944091796875,4381.2578125,True
1599566852.123563,0.0,10,0.5,0.5,-0.4853905906677246,-0.05075,-0.00825,-0.2505,-0.022074735955082976,10,1,100,0.12972149848582626,-10,-1,-100,6154.951459078933,-0.012055031162372103,-0.0020552039783651227,0.9999252233843696,284.7740246317313,30.98091384635012,2132.2865210931436,-78.69907878025653,-81.29132080078125,4381.2578125,True
1599566852.1893601,0.0,10,0.5,0.5,-0.3189208679199219,-0.05075,-0.00825,-0.2505,-0.019133450415230836,10,1,100,0.12198887057398898,-10,-1,-100,6148.621378315729,-0.011954901737942978,-0.0020238324569328446,0.9999264895114153,284.94023324968134,30.980363616430633,2159.0921671977108,-79.42758946663265,-81.90310668945312,4381.2578125,True
