Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387323.5946848,0.0,10,0.5,0.5,4.7395370578765865,-0.15025,-0.00825,-0.5,-0.09222872952957648,10,1,100,0.007459504886633227,-10,-1,-100,18812.22606747772,-0.0023611477857836756,0.0009878335771579593,0.9999967245776146,77.71700289055462,4.848995598805896,539.715163770427,-120.36108830734156,-134.10719299316406,4761.76025390625,True
1599387323.6316202,0.0,10,0.5,0.5,7.080896307373046,-0.15025,-0.00825,-0.5,0.013921386887938335,10,1,100,0.026557574916760387,-10,-1,-100,18812.22606747772,-0.0023611477857836756,0.0009878335771579593,0.9999967245776146,77.71700289055462,4.848995598805896,539.715163770427,-120.36108830734156,-134.10719299316406,4761.76025390625,True
1599387323.6675186,0.0,10,0.5,0.5,3.572465675735473,-0.15025,-0.00825,-0.5,-0.10251483815582216,10,1,100,0.004186331550676967,-10,-1,-100,18804.982635178138,-0.0021588626530192976,-6.5305536146589e-05,0.9999976675208959,77.8966727835006,4.861353566214895,543.6372571569796,-120.90524952696468,-128.7344970703125,4761.76025390625,True
1599387323.707384,0.0,10,0.5,0.5,2.3183864250183097,-0.15025,-0.00825,-0.5,-0.11444245462805183,10,1,100,0.002084901455673662,-10,-1,-100,18797.706554183504,-0.001957067308969339,-0.0011251221297858816,0.9999974519906244,77.78823051399527,4.856520343558439,545.5548499725408,-121.44939195700204,-122.70366668701172,4761.76025390625,True
1599387323.744299,0.0,10,0.5,0.5,2.45959643497467,-0.15025,-0.00825,-0.5,-0.08069658924040991,10,1,100,0.004783813588331989,-10,-1,-100,18792.83769529045,-0.0017992465766933198,-0.0017760567646081056,0.9999968041619558,77.50602105324793,4.840620998487707,545.3551634357673,-121.81216270975237,-118.31687927246094,4761.76025390625,True
1599387323.797185,0.0,10,0.5,0.5,4.629117107582092,-0.15025,-0.00825,-0.5,-0.016230916223537888,10,1,100,0.02044292204045087,-10,-1,-100,18792.83769529045,-0.0017992465766933198,-0.0017760567646081056,0.9999968041619558,77.50602105324793,4.840620998487707,545.3551634357673,-121.81216270975237,-118.31687927246094,4761.76025390625,True
1599387323.8360376,0.0,10,0.5,0.5,-1.6690306055068973,-0.15025,-0.00825,-0.5,-0.15528724595795923,10,1,100,-0.014754883096937205,-10,-1,-100,18783.05644139799,-0.0014803116914693917,-0.0030348034703552877,0.9999942993063473,76.28080820059921,4.768263736798831,540.2471043931928,-122.53779327996898,-108.66661071777344,4761.76025390625,True
1599387323.869953,0.0,10,0.5,0.5,1.4385798635482785,-0.15025,-0.00825,-0.5,-0.06444467323178503,10,1,100,0.008008585765411035,-10,-1,-100,18780.602056767908,-0.00139857808076707,-0.003347039554008211,0.999993420631144,75.81230766117461,4.740091448401844,537.8043160872743,-122.71923207113446,-106.07164764404297,4761.76025390625,True
1599387323.9058595,0.0,10,0.5,0.5,2.7047048480987548,-0.15025,-0.00825,-0.5,-0.033903096135595216,10,1,100,0.016040845507087932,-10,-1,-100,18780.602056767908,-0.00139857808076707,-0.003347039554008211,0.999993420631144,75.81230766117461,4.740091448401844,537.8043160872743,-122.71923207113446,-106.07164764404297,4761.76025390625,True
1599387323.9447868,0.0,10,0.5,0.5,-0.7845384744644166,-0.15025,-0.00825,-0.5,-0.09697679630520063,10,1,100,-0.0023531658551037404,-10,-1,-100,18775.68239947199,-0.0012325260871128712,-0.003914879665559163,0.999991577262853,74.71179790472468,4.673423456152293,531.7257402231234,-123.08216156963157,-100.75071716308594,4761.76025390625,True
1599387323.9816575,0.0,10,0.5,0.5,-1.6920935022354127,-0.15025,-0.00825,-0.5,-0.10272770297360899,10,1,100,-0.0038853050433657783,-10,-1,-100,18770.74822293897,-0.0010688421127746858,-0.004477950962736808,0.9999894027097054,73.51170065502586,4.600225052742884,524.8890804533735,-123.44516386746827,-95.3118667602539,4761.76025390625,True
1599387324.0185902,0.0,10,0.5,0.5,-2.712858620452881,-0.15025,-0.00825,-0.5,-0.10704192542640084,10,1,100,-0.005694602162665485,-10,-1,-100,18765.79952383286,-0.0009047651674490736,-0.005024085269251053,0.9999869698987078,72.12032401406337,4.51455678355969,516.6298048323551,-123.80824894103924,-89.60916137695312,4761.76025390625,True
1599387324.0574894,0.0,10,0.5,0.5,-7.1912642749786375,-0.15025,-0.00825,-0.5,-0.15967134288442114,10,1,100,-0.02071275469671058,-10,-1,-100,18755.85854590952,-0.0006203996328602294,-0.005993554871294725,0.9999818460373671,71.11879218638636,4.452630662257099,512.7647518526283,-124.5346080605758,-78.39340209960938,4761.76025390625,True
1599387324.0953512,0.0,10,0.5,0.5,-1.6249160396575926,-0.15025,-0.00825,-0.5,-0.06331720761356881,10,1,100,0.0075699524601579304,-10,-1,-100,18755.85854590952,-0.0006203996328602294,-0.005993554871294725,0.9999818460373671,71.11879218638636,4.452630662257099,512.7647518526283,-124.5346080605758,-78.39340209960938,4761.76025390625,True
1599387324.1302588,0.0,10,0.5,0.5,-6.668087440681457,-0.15025,-0.00825,-0.5,-0.1340952744756195,10,1,100,-0.010452432073412798,-10,-1,-100,18748.364687208086,-0.0004577749258969583,-0.006632565994821087,0.9999778995110051,74.04157253017331,4.6345315748211755,536.4212057431872,-125.07912345328381,-70.69387817382812,4761.76025390625,True
1599387324.1681552,0.0,10,0.5,0.5,-2.8576144536972046,-0.15025,-0.00825,-0.5,-0.0706798130460046,10,1,100,0.005675891457834674,-10,-1,-100,18748.364687208086,-0.0004577749258969583,-0.006632565994821087,0.9999778995110051,74.04157253017331,4.6345315748211755,536.4212057431872,-125.07912345328381,-70.69387817382812,4761.76025390625,True
1599387324.2050576,0.0,10,0.5,0.5,-5.9929530740737915,-0.15025,-0.00825,-0.5,-0.11394295560080382,10,1,100,-0.003471306017809858,-10,-1,-100,18743.350636021467,-0.0003758381048918229,-0.007021452282382704,0.9999752786712104,75.62866851784312,4.732705845401009,549.6768545715779,-125.44197843644588,-65.93255615234375,4761.76025390625,True
1599387324.2409647,0.0,10,0.5,0.5,-6.549879636192322,-0.15025,-0.00825,-0.5,-0.11260508887509532,10,1,100,4.555288837434883e-05,-10,-1,-100,18738.32207411609,-0.00033432559729480857,-0.007359198620103163,0.9999728648428741,76.95504442092242,4.814409045232582,561.103721130099,-125.80472689323794,-61.469146728515625,4761.76025390625,True
1599387324.277863,0.0,10,0.5,0.5,-7.063189417648315,-0.15025,-0.00825,-0.5,-0.11512440742404957,10,1,100,0.0008276122206101453,-10,-1,-100,18733.279005013406,-0.0003046640865755503,-0.007685496223870351,0.9999704197262972,78.04887446566408,4.881572229558869,570.8899076451622,-126.16738395547918,-57.30426025390625,4761.76025390625,True
1599387324.3147964,0.0,10,0.5,0.5,-9.856360355567933,-0.15025,-0.00825,-0.5,-0.14174771198582786,10,1,100,0.01104457604813697,-10,-1,-100,18723.14935745846,-0.00037157503343936984,-0.008220216399065904,0.9999661444140733,79.65112821492464,4.9797913614812,586.3033497986474,-126.89248064135076,-49.868072509765625,4761.76025390625,True
1599387324.34673,0.0,10,0.5,0.5,-7.268056081962586,-0.15025,-0.00825,-0.5,-0.1014943416929519,10,1,100,0.008462033586707867,-10,-1,-100,18720.607882899,-0.0004097081909877353,-0.008336471976823438,0.9999651670804227,79.9516193095122,4.998250903562204,589.4421225190507,-127.07371864047869,-48.195159912109375,4761.76025390625,True
1599387324.3836155,0.0,10,0.5,0.5,-6.47047106628418,-0.15025,-0.00825,-0.5,-0.09025463601860721,10,1,100,0.004582804439692626,-10,-1,-100,18720.607882899,-0.0004097081909877353,-0.008336471976823438,0.9999651670804227,79.9516193095122,4.998250903562204,589.4421225190507,-127.07371864047869,-48.195159912109375,4761.76025390625,True
1599387324.4204838,0.0,10,0.5,0.5,-8.535140875244139,-0.15025,-0.00825,-0.5,-0.1131989138554862,10,1,100,0.016527365942563328,-10,-1,-100,18715.51406064944,-0.0005187451655378883,-0.008542045060151817,0.9999633815143649,80.4569282181893,5.029418008198725,595.0334556701982,-127.43616035460133,-45.072509765625,4761.76025390625,True
1599387324.4574027,0.0,10,0.5,0.5,-10.481893283843995,-0.15025,-0.00825,-0.5,-0.1307980790215771,10,1,100,0.04108589793813517,-10,-1,-100,18705.28292818321,-0.0008412214827862464,-0.008886605282697664,0.9999601595028508,81.17478915572212,5.07438232830137,604.1112137539972,-128.16093491094972,-39.719818115234375,4761.76025390625,True
1599387324.4932885,0.0,10,0.5,0.5,-9.287934534454346,-0.15025,-0.00825,-0.5,-0.11024677036986728,10,1,100,0.033744787621958656,-10,-1,-100,18700.14562006097,-0.0010674436575468526,-0.009010381724167979,0.9999588359453716,81.43288914780489,5.090995667120805,607.9248633255982,-128.52327997178958,-37.489166259765625,4761.76025390625,True
1599387324.5272696,0.0,10,0.5,0.5,-8.200002494049071,-0.15025,-0.00825,-0.5,-0.09810690779577054,10,1,100,0.011183537019063022,-10,-1,-100,18700.14562006097,-0.0010674436575468526,-0.009010381724167979,0.9999588359453716,81.43288914780489,5.090995667120805,607.9248633255982,-128.52327997178958,-37.489166259765625,4761.76025390625,True
1599387324.5641618,0.0,10,0.5,0.5,-9.484874469757079,-0.15025,-0.00825,-0.5,-0.10791757350473845,10,1,100,0.04054726346345469,-10,-1,-100,18694.993818744086,-0.0013338323809216407,-0.009097407943586463,0.9999577281364886,81.65166755164765,5.1054015773387835,611.4580668229571,-128.8856022298013,-35.555328369140625,4761.76025390625,True
1599387324.6000378,0.0,10,0.5,0.5,-9.09934482421875,-0.15025,-0.00825,-0.5,-0.10353401547248581,10,1,100,0.030134312323613348,-10,-1,-100,18692.412483642576,-0.0014804698515583177,-0.009134784928527147,0.9999571810399325,81.75183953830533,5.112111833905828,613.1601662122739,-129.0667555342392,-34.69976806640625,4761.76025390625,True
1599387324.6359432,0.0,10,0.5,0.5,-9.661543201446532,-0.15025,-0.00825,-0.5,-0.10652129042611165,10,1,100,0.05156541241158018,-10,-1,-100,18687.23894453689,-0.0018075628763420284,-0.00919430688140762,0.9999560977550058,81.94357050104321,5.125139794618197,616.5082476693505,-129.4290471574712,-33.211273193359375,4761.76025390625,True
1599387324.6698856,0.0,10,0.5,0.5,-9.71247971496582,-0.15025,-0.00825,-0.5,-0.10231352535353527,10,1,100,0.05932280690016452,-10,-1,-100,18682.050914089545,-0.0021740756680509263,-0.009208793691859594,0.9999552347549016,82.13531760964376,5.138335203527558,619.867678790028,-129.79131902744444,-32.018951416015625,4761.76025390625,True
1599387324.704758,0.0,10,0.5,0.5,-9.446386231994628,-0.15025,-0.00825,-0.5,-0.10108607673494141,10,1,100,0.04478591460923784,-10,-1,-100,18679.451465202495,-0.0023734769118373077,-0.009209906189107995,0.9999547710948415,82.23476419276119,5.145208741800558,621.578616915745,-129.9724473321759,-31.53399658203125,4761.76025390625,True
1599387324.743655,0.0,10,0.5,0.5,-9.703952690887451,-0.15025,-0.00825,-0.5,-0.09822967311226188,10,1,100,0.07214144618802334,-10,-1,-100,18674.241699831444,-0.0028016521762494776,-0.009184156213480106,0.9999538999472575,82.44711486672969,5.159884133434786,625.1111971407462,-130.33468803805323,-30.7861328125,4761.76025390625,True
1599387324.8044918,0.0,10,0.5,0.5,-9.739875273132323,-0.15025,-0.00825,-0.5,-0.08423070155193431,10,1,100,0.13622726694703613,-10,-1,-100,18663.778703261632,-0.0037713262926286012,-0.009032713144872995,0.9999520924480518,82.94830362310873,5.194273504887071,632.7962298037627,-131.0590991460879,-30.17791748046875,4761.76025390625,True
1599387324.8463795,0.0,10,0.5,0.5,-9.448055645751953,-0.15025,-0.00825,-0.5,-0.0994240752211175,10,1,100,0.03958511342183284,-10,-1,-100,18663.778703261632,-0.0037713262926286012,-0.009032713144872995,0.9999520924480518,82.94830362310873,5.194273504887071,632.7962298037627,-131.0590991460879,-30.17791748046875,4761.76025390625,True
1599387324.8842785,0.0,10,0.5,0.5,-9.365458666229248,-0.15025,-0.00825,-0.5,-0.08452592731723318,10,1,100,0.09881708175192618,-10,-1,-100,18658.525474002236,-0.004307135000347775,-0.008897142611326615,0.9999511435272437,83.24568316910879,5.21447351671557,637.0174616695809,-131.42126468583703,-30.317047119140625,4761.76025390625,True
1599387324.9217336,0.0,10,0.5,0.5,-9.158678643035888,-0.15025,-0.00825,-0.5,-0.07679718852447925,10,1,100,0.10622678412764025,-10,-1,-100,18653.257759027067,-0.0048586495822873325,-0.008703738354634725,0.9999503179972947,83.57440813563899,5.23665493189749,641.4951599517971,-131.78340020813013,-30.751129150390625,4761.76025390625,True
1599387324.9616203,0.0,10,0.5,0.5,-8.906886556243895,-0.15025,-0.00825,-0.5,-0.07367969287593197,10,1,100,0.11841304013754958,-10,-1,-100,18647.97555968596,-0.005467364069663615,-0.008499854200263971,0.9999489289002234,83.93052375231716,5.260545260836527,646.2009789091485,-132.1455033142502,-31.480682373046875,4761.76025390625,True
1599387324.996494,0.0,10,0.5,0.5,-8.609217011260986,-0.15025,-0.00825,-0.5,-0.06385890140435746,10,1,100,0.12527962469462273,-10,-1,-100,18642.678877348197,-0.006079406616262044,-0.00822576827722472,0.999947687407418,84.31347641952266,5.286081398432492,651.1324800957398,-132.50757164368514,-32.504608154296875,4761.76025390625,True
1599387325.0329387,0.0,10,0.5,0.5,-7.765201121520995,-0.15025,-0.00825,-0.5,-0.03720380873414073,10,1,100,0.17032442234307404,-10,-1,-100,18634.706701011746,-0.007041126240187715,-0.00773510661077916,0.9999452938371126,84.91809142245407,5.326135590501221,658.8006914777791,-133.05060561803273,-34.59271240234375,4761.76025390625,True
1599387325.0708437,0.0,10,0.5,0.5,-8.808113558197022,-0.15025,-0.00825,-0.5,-0.0861240553516339,10,1,100,0.07467581628689149,-10,-1,-100,18634.706701011746,-0.007041126240187715,-0.00773510661077916,0.9999452938371126,84.91809142245407,5.326135590501221,658.8006914777791,-133.05060561803273,-34.59271240234375,4761.76025390625,True
1599387325.1078198,0.0,10,0.5,0.5,-7.017921769714356,-0.15025,-0.00825,-0.5,-0.019008914025253384,10,1,100,0.1825240471304606,-10,-1,-100,18626.70194587938,-0.008017140110972765,-0.007126308677885774,0.9999424689396228,85.52474373191781,5.366025559530114,666.5309655046092,-133.59355556088477,-37.342529296875,4761.76025390625,True
1599387325.1437604,0.0,10,0.5,0.5,-7.696492698669433,-0.15025,-0.00825,-0.5,-0.05420018100168934,10,1,100,0.12089727509617446,-10,-1,-100,18624.026455443935,-0.008339051463011903,-0.0068946708000514065,0.9999414601541713,85.71835456547942,5.378690776220467,669.0508653316313,-133.77452048549063,-38.406036376953125,4761.76025390625,True
1599387325.1816556,1.9788215287270767e-06,10,0.5,0.5,-6.695535250091552,-0.15025,-0.00825,-0.5,-0.02390047522571251,10,1,100,0.1648641925270885,-10,-1,-100,18618.66461719945,-0.009026363396704191,-0.006410720390796218,0.9999387118358313,86.07975278281147,5.402226516553986,673.9034581421789,-134.1364245417199,-40.75347900390625,4761.76025390625,True
1599387325.2180731,1.114644399866857e-06,10,0.5,0.5,-6.14346531906128,-0.15025,-0.00825,-0.5,-0.010955685474174644,10,1,100,0.16547940737253133,-10,-1,-100,18613.288303942187,-0.009652007983106592,-0.005855469196235773,0.9999362740806966,86.39444328206343,5.422556649102854,678.4082103527489,-134.4982970432772,-43.39410400390625,4761.76025390625,True
1599387325.2888489,0.0,10,0.5,0.5,-4.519665137481689,-0.15025,-0.00825,-0.5,0.03400469288713805,10,1,100,0.20968979729400042,-10,-1,-100,18605.19669512054,-0.010617342350312604,-0.004944853074213104,0.999931407882306,86.72155353734846,5.443343565451,684.0543230724141,-135.04105882774715,-47.904998779296875,4761.76025390625,True
1599387325.3263662,0.0,10,0.5,0.5,-2.1830948814392084,-0.15025,-0.00825,-0.5,0.09509700925255565,10,1,100,0.24375698057896766,-10,-1,-100,18594.357228256762,-0.011798884161863258,-0.0035652285322678944,0.9999240348536722,86.75175039210339,5.444311136952392,688.4079817909936,-135.76469189533006,-54.944610595703125,4761.76025390625,True
1599387325.368256,0.0,10,0.5,0.5,-4.419589238739013,-0.15025,-0.00825,-0.5,-0.0018294277999679961,10,1,100,0.15510701217602313,-10,-1,-100,18591.638316022698,-0.012060794973628379,-0.0031968452035427974,0.9999221556728048,86.66156282630477,5.438199519567292,688.7226006962219,-135.9456024369493,-56.887481689453125,4761.76025390625,True
1599387325.4400573,0.0,10,0.5,0.5,-1.2946508766174318,-0.15025,-0.00825,-0.5,0.087083898807675,10,1,100,0.20603259053187928,-10,-1,-100,18583.459869197803,-0.012755861486737213,-0.0020584692164475195,0.9999165218668087,86.08514831337274,5.400272843783515,687.2195246744653,-136.48837111072407,-63.154937744140625,4761.76025390625,True
1599387325.506849,0.0,10,0.5,0.5,0.0997817100524907,-0.15025,-0.00825,-0.5,0.1071924873277524,10,1,100,0.20534818920145945,-10,-1,-100,18575.248852484976,-0.013375448800313723,-0.0008463832407790879,0.9999101864691647,84.9575065496425,5.327519807463778,681.2680739326515,-137.03123772693306,-70.07977294921875,4761.76025390625,True
1599387325.608614,4.012861085730796e-06,10,0.5,0.5,-0.09385674819946299,-0.15025,-0.00825,-0.5,0.0756935022786057,10,1,100,0.1789063076045178,-10,-1,-100,18569.75674322329,-0.013692570777629148,-3.710378459093836e-05,0.9999062516700297,83.85184470021294,5.257013541292952,674.4170429955137,-137.393235637347,-75.06170654296875,4761.76025390625,True
1599387325.6813862,2.54636802974197e-05,10,0.5,0.5,6.145141179656982,-0.15025,-0.00825,-0.5,0.21233232069011593,10,1,100,0.20576903038434746,-10,-1,-100,18555.96309828828,-0.014219023287243948,0.0019337777040245743,0.9998970346393414,79.6703585014806,4.99442746488156,645.5971990719756,-138.2986843065955,-88.4359130859375,4761.76025390625,True
1599387325.7512374,0.0,10,0.5,0.5,6.495775032806396,-0.15025,-0.00825,-0.5,0.17562002666460313,10,1,100,0.17014390528931359,-10,-1,-100,18544.862978786696,-0.014368113628596848,0.00338350357855046,0.9998910486719489,82.29222845322995,5.1626413143594245,670.833592493494,-139.02309378326916,-99.1942138671875,4761.76025390625,True
1599387325.8250358,0.0,10,0.5,0.5,8.097231782531738,-0.15025,-0.00825,-0.5,0.165983546152213,10,1,100,0.15062057411540283,-10,-1,-100,18533.70493722486,-0.014320684508095219,0.0046044880285717165,0.9998868519413656,85.77690885861593,5.3881742163432875,703.3956092075547,-139.7468835494745,-109.85235595703125,4761.76025390625,True
1599387325.9287522,0.0,10,0.5,0.5,7.617600895309448,-0.15025,-0.00825,-0.5,0.12541012189428738,10,1,100,0.1434661548082879,-10,-1,-100,18525.298424694687,-0.01420771393110961,0.005335610754955928,0.9998848294292315,88.00463864343622,5.533988880859883,724.8533150178165,-140.28934728098497,-117.22249603271484,4761.76025390625,True
1599387325.999531,1.5264507965184753e-10,10,0.5,0.5,11.02066074886322,-0.15025,-0.00825,-0.5,0.14019654995760966,10,1,100,0.12836605086508285,-10,-1,-100,18511.215264117345,-0.013963598183504462,0.0061245161431979665,0.999883747356552,90.34843411269637,5.689990218732844,749.6043822608086,-141.1930358373038,-128.02944946289062,4761.76025390625,True
1599387326.069857,7.167232161599198e-06,10,0.5,0.5,10.43712856349945,-0.15025,-0.00825,-0.5,0.09231960024689867,10,1,100,0.13383388842728505,-10,-1,-100,18499.88368622295,-0.013788340340035083,0.006396394799486619,0.9998844772293629,91.26411174257667,5.752246966872855,761.6009353983183,-141.91570666869455,-135.34024047851562,4761.76025390625,True
1599387326.1426985,7.257621559765798e-05,10,0.5,0.5,9.907675409507751,-0.15025,-0.00825,-0.5,0.0669919085922274,10,1,100,0.1416566832054687,-10,-1,-100,18491.347066516988,-0.013698322747429888,0.0064042494507686055,0.9998856642351063,91.56466159451946,5.773183348407421,767.4236628047004,-142.45762382897286,-140.0455322265625,4761.76025390625,True
1599387326.2523685,0.0,10,0.5,0.5,11.02948996105194,-0.15025,-0.00825,-0.5,0.042559207161093,10,1,100,0.14508848388150147,-10,-1,-100,18479.914331219392,-0.013646198098685643,0.006180546307419816,0.9998877847662674,91.64736329875261,5.779427796421104,772.550593146333,-143.18011962537537,-145.28329467773438,4761.76025390625,True
1599387326.3297818,0.0,10,0.5,0.5,12.589229334068298,-0.15025,-0.00825,-0.5,-0.043076946213960604,10,1,100,0.1596706846533729,-10,-1,-100,18459.767984346137,-0.013730568119015208,0.005191179314126004,0.9998922557738197,91.46221051311018,5.76654604605629,778.766924348425,-144.44413593914814,-151.6052703857422,4761.759765625,True
1599387326.395017,7.492544556763775e-05,10,0.5,0.5,10.538017376136779,-0.15025,-0.00825,-0.5,-0.013994216060345628,10,1,100,0.16019652518211588,-10,-1,-100,18451.079666636884,-0.013811725670195474,0.004550654537478215,0.9998942582979922,91.41721202001534,5.762506182826229,781.7294964633322,-144.98590216556383,-153.20852661132812,4761.759765625,True
1599387326.4678223,0.0,10,0.5,0.5,10.256539428901672,-0.15025,-0.00825,-0.5,-0.004389218228180745,10,1,100,0.15977064748723227,-10,-1,-100,18445.269393902156,-0.013881525324139896,0.004051506758707116,0.9998954388073081,91.43256685742148,5.7625321836936445,784.0961881873862,-145.34711712791517,-153.9093017578125,4761.759765625,True
1599387326.5396302,9.719457236956132e-08,10,0.5,0.5,10.297655247688292,-0.15025,-0.00825,-0.5,-0.08068620160423345,10,1,100,0.16323387442455012,-10,-1,-100,18433.605506078224,-0.0139767702525769,0.002902201902719563,0.9998981083677589,91.60565118865306,5.771288780301302,790.0683160362544,-146.06942775577537,-154.42831420898438,4761.75927734375,True
1599387326.6139705,2.8223190474731247e-05,10,0.5,0.5,9.657387473487855,-0.15025,-0.00825,-0.5,-0.11593261700603637,10,1,100,0.1614389125657715,-10,-1,-100,18421.88384984038,-0.014047394482781661,0.0015373948951470616,0.9999001485774375,91.99263031279196,5.793211323148183,797.9216745038657,-146.7914981779768,-153.77267456054688,4761.7587890625,True
1599387326.6907651,9.3093933970675e-06,10,0.5,0.5,8.83253460483551,-0.15025,-0.00825,-0.5,-0.15174699829532862,10,1,100,0.15382808794877773,-10,-1,-100,18410.104420375428,-0.014042657459199968,-2.6135766063846933e-05,0.9999013966828957,92.60357653877462,5.82896468750216,807.7753188296756,-147.51366389455558,-151.9442901611328,4761.7587890625,True
1599387326.7596018,1.5021026717541698e-08,10,0.5,0.5,8.38397658996582,-0.15025,-0.00825,-0.5,-0.13699865004670225,10,1,100,0.1442897159311316,-10,-1,-100,18401.231939746882,-0.01395178865257611,-0.0013085770680671424,0.9999018127893612,93.18212222489834,5.863215968191549,816.2620802592339,-148.05515216431792,-149.80450439453125,4761.7587890625,True
1599387326.8329163,0.0,10,0.5,0.5,6.202287674713135,-0.15025,-0.00825,-0.5,-0.2609675123993676,10,1,100,0.10947949540997541,-10,-1,-100,18386.37229162501,-0.013552734832299297,-0.0035946650974477638,0.9999016960488678,94.26493616182482,5.927770981819253,831.5498246806926,-148.95733806752142,-144.7763671875,4761.7587890625,True
1599387326.9156923,0.0,10,0.5,0.5,7.084049766540527,-0.15025,-0.00825,-0.5,-0.1378973093490811,10,1,100,0.12139055944779338,-10,-1,-100,18380.403173208004,-0.013298455219216665,-0.004545024132884875,0.9999012420456402,94.69582854720443,5.953599544062664,837.6828425617623,-149.31815705589034,-142.25411987304688,4761.7587890625,True
1599387326.9818182,4.901066566724848e-06,10,0.5,0.5,4.497486933135987,-0.15025,-0.00825,-0.5,-0.25095694143998626,10,1,100,0.06724899733277373,-10,-1,-100,18368.421643733745,-0.012575459431303377,-0.006426847844487156,0.9999002717505758,95.45028045439662,5.999155948343653,849.0577648199511,-150.0396707124838,-136.33407592773438,4761.7587890625,True
1599387327.0555868,0.0,10,0.5,0.5,4.065454295349121,-0.15025,-0.00825,-0.5,-0.21519484808795025,10,1,100,0.06058865462815409,-10,-1,-100,18359.397621826385,-0.011858615361946922,-0.007801025466241714,0.9998992535467623,95.8156519197943,6.02163381495121,855.8478902575926,-150.58070067144027,-131.12889099121094,4761.7587890625,True
1599387327.4146268,4.94219684616598e-06,10,0.5,0.5,1.4754520847320558,-0.15025,-0.00825,-0.5,-0.2668599424295004,10,1,100,0.0020724818305841303,-10,-1,-100,18347.31510055519,-0.010676675503242297,-0.009508149430232343,0.9998977966245404,95.85524582139746,6.02519135570812,860.9284434908221,-151.30198930405268,-123.1693344116211,4761.7587890625,True
1599387327.4874322,2.5834367079369263e-09,10,0.5,0.5,1.0520557069778445,-0.15025,-0.00825,-0.5,-0.223588311019704,10,1,100,0.006708417010842085,-10,-1,-100,18338.215342870215,-0.009647179633483122,-0.010653921108345938,0.9998967076104094,95.40670417310436,5.999206863758759,860.4364934627503,-151.84294767913957,-116.4359359741211,4761.7587890625,True
1599387327.5602374,5.288495163906386e-07,10,0.5,0.5,1.2323320041656491,-0.15025,-0.00825,-0.5,-0.1822123436845814,10,1,100,0.029313358734703795,-10,-1,-100,18332.13080440159,-0.008920623172728667,-0.011306017996432589,0.99989629284205,94.81285210408193,5.963923730758955,857.4300107258148,-152.20362854816176,-111.58317565917969,4761.7587890625,True
1599387327.6091065,0.0,10,0.5,0.5,-3.2541381103515623,-0.15025,-0.00825,-0.5,-0.23634629513916255,10,1,100,-0.0668648423838686,-10,-1,-100,18319.918438333203,-0.00739036651376473,-0.012378043617099235,0.999896077859597,92.75757514690713,5.8394097601968316,843.4589668323133,-152.9251792940839,-101.0064697265625,4761.7587890625,True
1599387327.6859014,0.0,10,0.5,0.5,-3.662526428604126,-0.15025,-0.00825,-0.5,-0.19451481850375996,10,1,100,-0.04294482828983803,-10,-1,-100,18310.72127111652,-0.006222730613715081,-0.012959675813281392,0.999896656873361,90.56058779118676,5.704229892296655,826.878723338446,-153.46661282641125,-92.31256866455078,4761.7587890625,True
1599387327.7607012,2.6389565954579694e-05,10,0.5,0.5,-5.3838758447647095,-0.15025,-0.00825,-0.5,-0.18160092497652008,10,1,100,-0.05177936442599024,-10,-1,-100,18301.49160686345,-0.005088038491382638,-0.013359275559520066,0.9998978155895907,87.83626652249946,5.534186749350257,805.3099063385469,-154.00832649685788,-83.05596923828125,4761.7587890625,True
1599387327.8305151,1.3901126426671684e-07,10,0.5,0.5,-10.262109180641174,-0.15025,-0.00825,-0.5,-0.17544081238651044,10,1,100,-0.12504742927004547,-10,-1,-100,18286.036584876478,-0.0033984848362810004,-0.013655591852108361,0.9999009826537757,89.29606076463995,5.623587302317725,824.2953540758766,-154.91136108503773,-68.52084350585938,4761.7587890625,True
1599387327.9083056,2.686767947756427e-08,10,0.5,0.5,-6.502067595100403,-0.15025,-0.00825,-0.5,-0.14753975521266682,10,1,100,-0.020943491965497996,-10,-1,-100,18279.82930229418,-0.002818157534408142,-0.013662178028558541,0.9999026967058482,91.14851413089183,5.737959005343296,843.6759498094641,-155.27228062629644,-63.223480224609375,4761.7587890625,True
1599387327.979116,0.0,10,0.5,0.5,-11.674575665473938,-0.15025,-0.00825,-0.5,-0.12906305629275547,10,1,100,-0.08747219831064561,-10,-1,-100,18264.247972729732,-0.0016953083820085725,-0.013491907149790717,0.999907542911319,94.37866052794993,5.935309141156111,879.4585472129759,-156.17389482808093,-51.2957763671875,4761.7587890625,True
1599387328.0529191,0.0,10,0.5,0.5,-8.541287629127503,-0.15025,-0.00825,-0.5,-0.13251099724770363,10,1,100,-0.011903317342015739,-10,-1,-100,18257.990201590466,-0.0013714172986776854,-0.013362037578405584,0.9999097835136658,95.21122123205474,5.985839159454889,889.5864957821976,-156.53439202532508,-47.050628662109375,4761.7587890625,True
