Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386534.2481723,0.0,10,0.5,0.5,-1.6246919822692871,-0.1005,-0.0155,-0.12575,0.2758785585240908,10,1,100,0.07617606739283345,-10,-1,-100,19125.223258082755,-0.0008318550325212609,0.027423183129776225,0.9996235676714689,61.72985794738697,3.7662771895520706,327.6060294278255,-93.82612113194203,-75.692626953125,4761.76025390625,True
1599386534.2920568,0.0,10,0.5,0.5,-2.8208342758178713,-0.1005,-0.0155,-0.12575,0.23464959052386306,10,1,100,0.1660271557041566,-10,-1,-100,19121.459286482306,-0.0023139971718986,0.02680573375729779,0.9996379834994372,63.78028659360916,3.891435487311321,339.8834178504879,-94.1903422740607,-68.81985473632812,4761.76025390625,True
1599386534.325947,0.0,10,0.5,0.5,-2.793716635131836,-0.1005,-0.0155,-0.12575,0.2568681260178232,10,1,100,0.09996909608576106,-10,-1,-100,19119.571837967378,-0.0030488500543331704,0.026447745642597317,0.9996455478137092,64.63230348636112,3.943462337123862,345.1304880296109,-94.3724129662679,-65.4884033203125,4761.76025390625,True
1599386534.3548687,0.0,10,0.5,0.5,-3.920849208068848,-0.1005,-0.0155,-0.12575,0.2091603911242848,10,1,100,0.17953673704779055,-10,-1,-100,19115.78601873957,-0.00442755102402142,0.025690263475185646,0.999660145826823,66.00085171036794,4.027228785624286,353.8810661327575,-94.73648829819713,-59.04638671875,4761.76025390625,True
1599386534.387782,0.0,10,0.5,0.5,-3.2010396156311036,-0.1005,-0.0155,-0.12575,0.28461860261672456,10,1,100,0.04305476870640902,-10,-1,-100,19115.78601873957,-0.00442755102402142,0.025690263475185646,0.999660145826823,66.00085171036794,4.027228785624286,353.8810661327575,-94.73648829819713,-59.04638671875,4761.76025390625,True
1599386534.4246833,0.0,10,0.5,0.5,-4.668197837066651,-0.1005,-0.0155,-0.12575,0.19340033279022972,10,1,100,0.1866856009260933,-10,-1,-100,19111.98563871917,-0.0057227540880007265,0.02486383027056706,0.9996744670291049,66.9491850790074,4.085753555276851,360.4288184207326,-95.10049571746757,-52.90216064453125,4761.76025390625,True
1599386534.4583414,0.0,10,0.5,0.5,-5.931365728759766,-0.1005,-0.0155,-0.12575,0.12897608085356327,10,1,100,0.25337250044178483,-10,-1,-100,19106.257770963595,-0.0074962179312275555,0.023530417929102692,0.9996950165669575,67.67260511867894,4.131844741345597,366.542717578626,-95.64643196120056,-44.245147705078125,4761.76025390625,True
1599386534.4952438,0.0,10,0.5,0.5,-4.928453244018556,-0.1005,-0.0155,-0.12575,0.2617981822208959,10,1,100,0.07725104995650087,-10,-1,-100,19106.257770963595,-0.0074962179312275555,0.023530417929102692,0.9996950165669575,67.67260511867894,4.131844741345597,366.542717578626,-95.64643196120056,-44.245147705078125,4761.76025390625,True
1599386534.5311482,0.0,10,0.5,0.5,-6.2306255401611335,-0.1005,-0.0155,-0.12575,0.15836414992062392,10,1,100,0.19571085670096453,-10,-1,-100,19102.420995284454,-0.00856271646183587,0.022594744766907197,0.9997080360763898,67.75500079616967,4.138807797548427,368.47223774294025,-96.01037188866019,-38.84649658203125,4761.76025390625,True
1599386534.5671475,0.0,10,0.5,0.5,-6.77950987854004,-0.1005,-0.0155,-0.12575,0.15330564478833528,10,1,100,0.1980364853906943,-10,-1,-100,19098.56966195593,-0.009544243011327494,0.02170321297492596,0.999718899477201,67.572338124758,4.130005597565734,368.9604303122618,-96.37431961333019,-33.74468994140625,4761.76025390625,True
1599386534.5980644,0.0,10,0.5,0.5,-7.813344544982911,-0.1005,-0.0155,-0.12575,0.08303563872972386,10,1,100,0.24380618626221845,-10,-1,-100,19092.76536399324,-0.010844029927472057,0.02025935413533868,0.999735947930728,66.89921259690466,4.0929131134541334,367.4905542389359,-96.92028755065921,-26.65118408203125,4761.76025390625,True
1599386534.630976,0.0,10,0.5,0.5,-6.9973504196167,-0.1005,-0.0155,-0.12575,0.2267051397890079,10,1,100,0.11482871213725715,-10,-1,-100,19092.76536399324,-0.010844029927472057,0.02025935413533868,0.999735947930728,66.89921259690466,4.0929131134541334,367.4905542389359,-96.92028755065921,-26.65118408203125,4761.76025390625,True
1599386534.6658823,0.0,10,0.5,0.5,-8.048785696411132,-0.1005,-0.0155,-0.12575,0.12718291485501812,10,1,100,0.20037327361787152,-10,-1,-100,19088.877631646348,-0.011613953183881667,0.019360557890140555,0.9997451099603465,66.24974085516621,4.056023373569303,365.38280073150753,-97.28431188125289,-22.2928466796875,4761.76025390625,True
1599386534.6948051,0.0,10,0.5,0.5,-8.486701127624512,-0.1005,-0.0155,-0.12575,0.12338741830044359,10,1,100,0.20282985203749057,-10,-1,-100,19084.975337098353,-0.012328429490678259,0.01851540877833018,0.999752564119775,65.50120214425054,4.012994014940013,362.700902067929,-97.64837970703664,-18.230865478515625,4761.76025390625,True
1599386534.727717,0.0,10,0.5,0.5,-8.473401472473144,-0.1005,-0.0155,-0.12575,0.15831618991929378,10,1,100,0.16621590541775255,-10,-1,-100,19083.01872829313,-0.012637916728980582,0.01807114828658016,0.9997568287640528,65.16334621247037,3.9936462097343575,361.55067869620103,-97.83042907686101,-16.311614990234375,4761.76025390625,True
1599386534.75664,0.0,10,0.5,0.5,-9.116614245605469,-0.1005,-0.0155,-0.12575,0.11281894133220416,10,1,100,0.20122141506345287,-10,-1,-100,19079.094587170635,-0.013230036700848187,0.017260590229823517,0.9997634911086783,64.44020733638814,3.9518614669843837,358.9656263554915,-98.19455815240978,-12.694732666015625,4761.76025390625,True
1599386534.7905495,0.0,10,0.5,0.5,-9.108181295776367,-0.1005,-0.0155,-0.12575,0.15173733368619935,10,1,100,0.1737700560981762,-10,-1,-100,19077.127054304117,-0.013511944973213634,0.016884434872390837,0.9997661442567861,64.11376870827844,3.9330151244246143,357.85809669648944,-98.37663663318477,-10.9971923828125,4761.76025390625,True
1599386534.8224654,0.0,10,0.5,0.5,-9.664052365112303,-0.1005,-0.0155,-0.12575,0.1080076171157209,10,1,100,0.20206102108816693,-10,-1,-100,19073.18106338277,-0.014019946968871242,0.016150974381408334,0.9997712673974589,63.488892641110475,3.89679797560238,355.7798572535205,-98.74081768385234,-7.8245849609375,4761.76025390625,True
1599386534.8514152,0.0,10,0.5,0.5,-9.972431880187989,-0.1005,-0.0155,-0.12575,0.10765834016451249,10,1,100,0.20362190834894184,-10,-1,-100,19069.220504173893,-0.014490026186350981,0.015487725456911159,0.99977505945152,62.85707967785522,3.8598115864474387,353.6367364178591,-99.10502915298778,-4.94775390625,4761.76025390625,True
1599386534.8843014,0.0,10,0.5,0.5,-10.247114907836917,-0.1005,-0.0155,-0.12575,0.10550461678483096,10,1,100,0.20210889885845185,-10,-1,-100,19065.24537568225,-0.01489822783439673,0.014871653512380255,0.9997784138143823,62.24157634326536,3.8234757009211964,351.55921997459797,-99.46926809956817,-2.366973876953125,4761.76025390625,True
1599386534.9182076,0.0,10,0.5,0.5,-10.48826840362549,-0.1005,-0.0155,-0.12575,0.10746740549538175,10,1,100,0.2046349789188619,-10,-1,-100,19061.25567684474,-0.015287417346966531,0.014335642150595846,0.9997803679983868,61.66247439975478,3.7890348977883566,349.66202624407924,-99.83353091651736,-0.0816650390625,4761.76025390625,True
1599386535.1984582,0.0,10,0.5,0.5,-10.242073571777345,-0.1005,-0.0155,-0.12575,0.1604761704753484,10,1,100,0.1661603664038313,-10,-1,-100,19061.25567684474,-0.015287417346966531,0.014335642150595846,0.9997803679983868,61.66247439975478,3.7890348977883566,349.66202624407924,-99.83353091651736,-0.0816650390625,4761.76025390625,True
1599386535.2284188,0.0,10,0.5,0.5,-10.733429475402833,-0.1005,-0.0155,-0.12575,0.10803608438464066,10,1,100,0.20525002038034734,-10,-1,-100,19057.25140819617,-0.0156387383945535,0.013864299287939178,0.9997815816800594,62.46216232352975,3.8390260379243517,355.5894060762779,-100.19776841145948,1.908050537109375,4761.76025390625,True
1599386535.2621279,0.0,10,0.5,0.5,-10.90408454284668,-0.1005,-0.0155,-0.12575,0.1108176767766097,10,1,100,0.20616058700598433,-10,-1,-100,19053.232571650296,-0.015962740147855925,0.013466089578725745,0.9997819038962596,63.35166669484781,3.894311730727464,362.06674845863614,-100.56195413794026,3.6024169921875,4761.76025390625,True
1599386535.2940688,0.0,10,0.5,0.5,-10.891453787231447,-0.1005,-0.0155,-0.12575,0.13043541793793476,10,1,100,0.18955637574094344,-10,-1,-100,19051.217690871563,-0.016103035902396687,0.013287014143816129,0.9997820499938315,63.747817163555766,3.9188955509993177,365.04234149950565,-100.74402930282346,4.3387451171875,4761.76025390625,True
1599386535.3708363,0.0,10,0.5,0.5,-11.114005599975586,-0.1005,-0.0155,-0.12575,0.11556151096071854,10,1,100,0.20637426419803284,-10,-1,-100,19047.177005866077,-0.016380317284158723,0.012993350170598843,0.9997814051366501,64.44662847882694,3.9621965780479798,370.4832909343566,-101.1081472416773,5.590179443359375,4761.76025390625,True
1599386535.4007556,0.0,10,0.5,0.5,-11.201362670898437,-0.1005,-0.0155,-0.12575,0.12072141979852648,10,1,100,0.20724641087736478,-10,-1,-100,19043.12175740453,-0.016637455982315127,0.012777170493526132,0.9997799452742668,65.02898504437105,3.9982094750365915,375.2842998549122,-101.47222670217293,6.54656982421875,4761.76025390625,True
1599386535.4268565,0.0,10,0.5,0.5,-11.25790523376465,-0.1005,-0.0155,-0.12575,0.1255053220170593,10,1,100,0.20629361955643008,-10,-1,-100,19039.05194667226,-0.016859715322258724,0.012627867411245662,0.9997781188663296,65.50289465071981,4.027461228140576,379.4840125931775,-101.83627296672668,7.207855224609375,4761.76025390625,True
1599386535.4595985,0.0,10,0.5,0.5,-11.297440623474122,-0.1005,-0.0155,-0.12575,0.13242298878761066,10,1,100,0.21785442556686568,-10,-1,-100,19032.91992890206,-0.01716428589652651,0.012558228040695849,0.9997738135189079,66.02008869365781,4.059327387732429,384.69674371420075,-102.38229150813076,7.64715576171875,4761.76025390625,True
1599386535.4865615,0.0,10,0.5,0.5,-11.26172069091797,-0.1005,-0.0155,-0.12575,0.13909397610097043,10,1,100,0.1876647941111046,-10,-1,-100,19032.91992890206,-0.01716428589652651,0.012558228040695849,0.9997738135189079,66.02008869365781,4.059327387732429,384.69674371420075,-102.38229150813076,7.64715576171875,4761.76025390625,True
1599386535.5174437,0.0,10,0.5,0.5,-11.226645668029786,-0.1005,-0.0155,-0.12575,0.1506090683395202,10,1,100,0.21538073489712506,-10,-1,-100,19026.755151951336,-0.017414188941797488,0.012665013811475105,0.9997681448459211,66.31369778976477,4.0774161792939685,388.6364378017881,-102.92826497663154,7.42352294921875,4761.76025390625,True
1599386535.5487034,0.0,10,0.5,0.5,-11.216204078674316,-0.1005,-0.0155,-0.12575,0.1475265211158602,10,1,100,0.19825192111170564,-10,-1,-100,19024.69294694648,-0.017483723610726535,0.01273558738136763,0.9997660347415065,66.36203802673027,4.080412066446458,389.66385134824503,-103.11024915296169,7.20166015625,4761.76025390625,True
1599386535.5851622,0.0,10,0.5,0.5,-11.25539247894287,-0.1005,-0.0155,-0.12575,0.1403091586496849,10,1,100,0.1915180848451769,-10,-1,-100,19024.69294694648,-0.017483723610726535,0.01273558738136763,0.9997660347415065,66.36203802673027,4.080412066446458,389.66385134824503,-103.11024915296169,7.20166015625,4761.76025390625,True
1599386535.6160762,0.0,10,0.5,0.5,-10.896383218383791,-0.1005,-0.0155,-0.12575,0.19417622154368763,10,1,100,0.21461445814845792,-10,-1,-100,19016.407730190782,-0.017692013381468932,0.013226314054864538,0.9997559988712406,66.29664765685274,4.0766555369133695,392.25678844691726,-103.83817007543935,5.57861328125,4761.76025390625,True
1599386535.6492205,0.0,10,0.5,0.5,-10.97012684173584,-0.1005,-0.0155,-0.12575,0.16364767037542036,10,1,100,0.1977150987063867,-10,-1,-100,19014.32732727914,-0.017726165111548998,0.01339511490699008,0.999753146515212,66.2126385190179,4.071621164348592,392.50389596029277,-104.02014976537164,4.988922119140625,4761.76025390625,True
1599386535.6822221,0.0,10,0.5,0.5,-10.728574183654784,-0.1005,-0.0155,-0.12575,0.19094969730842065,10,1,100,0.19776331693060506,-10,-1,-100,19010.155602185987,-0.017756174914379086,0.0137966721985286,0.9997471530785453,65.95768029643577,4.056319710995353,392.47621280201287,-104.38411376725884,3.589080810546875,4761.76025390625,True
1599386535.7184255,0.0,10,0.5,0.5,-10.90150252532959,-0.1005,-0.0155,-0.12575,0.15087430035736168,10,1,100,0.1948999224106183,-10,-1,-100,19010.155602185987,-0.017756174914379086,0.0137966721985286,0.9997471530785453,65.95768029643577,4.056319710995353,392.47621280201287,-104.38411376725884,3.589080810546875,4761.76025390625,True
1599386535.765301,0.0,10,0.5,0.5,-10.713608137512207,-0.1005,-0.0155,-0.12575,0.17588418481570195,10,1,100,0.1952867861734846,-10,-1,-100,19008.064280081773,-0.017758674840466903,0.01402310796478169,0.9997439581767518,65.78446837354343,4.04592418334146,392.1859710722611,-104.56609946334312,2.77886962890625,4761.76025390625,True
1599386535.7962203,0.0,10,0.5,0.5,-9.909157852172852,-0.1005,-0.0155,-0.12575,0.2733326320784818,10,1,100,0.18390263219323194,-10,-1,-100,18999.662592964014,-0.017656637955709705,0.015113585235988375,0.9997298748549108,64.75747912216087,3.984378723529261,388.9823478866065,-105.29408504076214,-1.196685791015625,4761.76025390625,True
1599386535.8271346,0.0,10,0.5,0.5,-10.39537599182129,-0.1005,-0.0155,-0.12575,0.16454044067734255,10,1,100,0.19415555587487004,-10,-1,-100,18999.662592964014,-0.017656637955709705,0.015113585235988375,0.9997298748549108,64.75747912216087,3.984378723529261,388.9823478866065,-105.29408504076214,-1.196685791015625,4761.76025390625,True
1599386535.8550603,0.0,10,0.5,0.5,-9.832234329223633,-0.1005,-0.0155,-0.12575,0.236409316005853,10,1,100,0.17958347039441724,-10,-1,-100,18995.439908991684,-0.017523716858560877,0.015764615596070022,0.9997221595236194,64.78907247701606,3.9875975600382065,390.6341342604793,-105.65809506791166,-3.6251220703125,4761.76025390625,True
1599386535.8849804,0.0,10,0.5,0.5,-9.171737232971193,-0.1005,-0.0155,-0.12575,0.2913950204662933,10,1,100,0.15511641340118174,-10,-1,-100,18989.078586275806,-0.01718035213583547,0.01685351359870771,0.9997103553429196,66.23469201425745,4.079226994150216,401.5938373969211,-106.20400208695585,-7.8184814453125,4761.76025390625,True
1599386535.9168975,0.0,10,0.5,0.5,-9.326301426696778,-0.1005,-0.0155,-0.12575,0.2258242448228903,10,1,100,0.17269894154863652,-10,-1,-100,18986.950867381063,-0.017028319345130046,0.017243579344149815,0.9997063045273259,66.72911607957761,4.1107591418107825,405.3453439309776,-106.38593933340498,-9.36309814453125,4761.76025390625,True
1599386535.951804,0.0,10,0.5,0.5,-8.746071318054199,-0.1005,-0.0155,-0.12575,0.2763548552923476,10,1,100,0.14614277091327296,-10,-1,-100,18982.684514658293,-0.01664910198804508,0.018053455578853357,0.9996983945894152,67.7205731398103,4.174310631560586,412.89787237953044,-106.74976355877855,-12.67266845703125,4761.76025390625,True
1599386535.9827192,0.0,10,0.5,0.5,-9.133960298156738,-0.1005,-0.0155,-0.12575,0.19584994597439223,10,1,100,0.18396021548242728,-10,-1,-100,18982.684514658293,-0.01664910198804508,0.018053455578853357,0.9996983945894152,67.7205731398103,4.174310631560586,412.89787237953044,-106.74976355877855,-12.67266845703125,4761.76025390625,True
1599386536.0176327,0.0,10,0.5,0.5,-8.707298600769043,-0.1005,-0.0155,-0.12575,0.2430617322423963,10,1,100,0.16059566401894038,-10,-1,-100,18980.54588158813,-0.016437676123034747,0.018478418780678973,0.9996941286428765,68.21102610031873,4.205919755528108,416.6586462988121,-106.93164980087167,-14.437469482421875,4761.76025390625,True
1599386536.050545,0.0,10,0.5,0.5,-8.052857485961914,-0.1005,-0.0155,-0.12575,0.296575384308864,10,1,100,0.1261029916812911,-10,-1,-100,18976.257703742478,-0.015933099677947947,0.019346980576959102,0.9996858659985182,69.24327078595152,4.272597592533072,424.52775735747315,-107.29536770285128,-18.187408447265625,4761.76025390625,True
1599386536.0854676,0.0,10,0.5,0.5,-7.093560859680176,-0.1005,-0.0155,-0.12575,0.361179033031959,10,1,100,0.07571337676137535,-10,-1,-100,18969.79816341668,-0.015017963751539286,0.020718842372534237,0.9996725415532326,70.85635958590862,4.377210923768879,436.81588213115566,-107.84079601955249,-24.3624267578125,4761.76025390625,True
1599386536.1173818,0.0,10,0.5,0.5,-7.3290738586425785,-0.1005,-0.0155,-0.12575,0.27540882584093246,10,1,100,0.12766476508079536,-10,-1,-100,18967.637712230673,-0.014660798904152438,0.02118017327185889,0.9996681755641049,71.41422750107108,4.413437995397954,441.0600543670187,-108.02256415159415,-26.567626953125,4761.76025390625,True
1599386536.1492975,0.0,10,0.5,0.5,-7.051493093872071,-0.1005,-0.0155,-0.12575,0.2797453050483361,10,1,100,0.12057099990016895,-10,-1,-100,18965.473625904182,-0.014274338304023752,0.02163347245673418,0.9996640616404323,71.94481217219234,4.4480055535181835,445.1475761240861,-108.20431181555917,-28.846343994140625,4761.76025390625,True
1599386536.182255,0.0,10,0.5,0.5,-6.2141450576782225,-0.1005,-0.0155,-0.12575,0.33102819573062675,10,1,100,0.06456105755088831,-10,-1,-100,18961.134549946873,-0.013416904009505745,0.02250584355171368,0.9996566779113845,72.90307484543212,4.510772541301831,452.718140424575,-108.56774905658399,-33.624420166015625,4761.76025390625,True
1599386536.2191567,0.0,10,0.5,0.5,-6.203112789916992,-0.1005,-0.0155,-0.12575,0.2940153607752547,10,1,100,0.09960856055624691,-10,-1,-100,18958.959561010124,-0.012959765417128141,0.02295629947668653,0.9996524660073968,73.31955646461738,4.538231590884736,456.12921268128844,-108.74944101836303,-36.123321533203125,4761.76025390625,True
1599386536.2510712,0.0,10,0.5,0.5,-5.292831611633301,-0.1005,-0.0155,-0.12575,0.3440488722292635,10,1,100,0.0346410402712926,-10,-1,-100,18954.598682976328,-0.01195740795484774,0.02381510697999104,0.9996448674777123,73.99923716703219,4.583446986258151,462.0213170328778,-109.11277943748263,-41.341644287109375,4761.76025390625,True
1599386536.2830133,0.0,10,0.5,0.5,-4.652187113952637,-0.1005,-0.0155,-0.12575,0.3436785133469854,10,1,100,0.012867985488085737,-10,-1,-100,18950.223272730364,-0.010852846956009389,0.024586500058941845,0.9996387946292407,74.43542242942296,4.613154596651559,466.41720824284994,-109.47607068028931,-46.8544921875,4761.76025390625,True
1599386536.3159597,0.0,10,0.5,0.5,-4.643924258422851,-0.1005,-0.0155,-0.12575,0.30870869851508953,10,1,100,0.05811522090325589,-10,-1,-100,18948.03011859546,-0.01026530841995974,0.024963919955443444,0.9996356466950852,74.54717885989669,4.621215858231558,467.95487375651805,-109.65770468896615,-49.72088623046875,4761.76025390625,True
1599386536.352863,0.0,10,0.5,0.5,-3.5999228530883793,-0.1005,-0.0155,-0.12575,0.34581363160929646,10,1,100,-0.019978304996374305,-10,-1,-100,18943.63291222928,-0.009027044782252589,0.025638064285504424,0.9996305328080929,74.52752848666844,4.621807801739821,469.5062634928221,-110.02096375056782,-55.674591064453125,4761.76025390625,True
1599386536.3827808,0.0,10,0.5,0.5,-2.13932717590332,-0.1005,-0.0155,-0.12575,0.36958592959241254,10,1,100,-0.11525400729737305,-10,-1,-100,18937.009857971687,-0.0070419447555468105,0.026460525798583802,0.9996250555025732,73.80249595114701,4.578448074285914,467.4295634580837,-110.56587890189516,-65.15682983398438,4761.76025390625,True
1599386536.418718,0.0,10,0.5,0.5,-3.258916098022461,-0.1005,-0.0155,-0.12575,0.2880511328066372,10,1,100,0.08236687988096468,-10,-1,-100,18937.009857971687,-0.0070419447555468105,0.026460525798583802,0.9996250555025732,73.80249595114701,4.578448074285914,467.4295634580837,-110.56587890189516,-65.15682983398438,4761.76025390625,True
1599386536.4566157,0.0,10,0.5,0.5,-1.6822305267333983,-0.1005,-0.0155,-0.12575,0.33312459997640714,10,1,100,-0.07127287886215088,-10,-1,-100,18932.57632279035,-0.005652470602423935,0.026865064878830756,0.9996230879012074,72.79098410228228,4.516218307136754,462.6646336207868,-110.92921405463895,-71.84613037109375,4761.76025390625,True
1599386536.4905255,0.0,10,0.5,0.5,0.7734233367919923,-0.1005,-0.0155,-0.12575,0.3391113828789426,10,1,100,-0.24510215259598442,-10,-1,-100,18923.665641338797,-0.0028172355459153147,0.027282084894890153,0.9996238047524013,69.34141565896022,4.30306963837624,443.87750702734985,-111.6561499723579,-86.10757446289062,4761.76025390625,True
1599386536.519448,0.0,10,0.5,0.5,-0.9311983505249024,-0.1005,-0.0155,-0.12575,0.2979742425168185,10,1,100,0.03727564277906677,-10,-1,-100,18923.665641338797,-0.0028172355459153147,0.027282084894890153,0.9996238047524013,69.34141565896022,4.30306963837624,443.87750702734985,-111.6561499723579,-86.10757446289062,4761.76025390625,True
1599386536.5523598,0.0,10,0.5,0.5,1.727080937576294,-0.1005,-0.0155,-0.12575,0.2932745093164457,10,1,100,-0.18556591923349006,-10,-1,-100,18916.944452396012,-0.0008010392262226073,0.02723501801002933,0.9996287371470227,65.41455179852144,4.0611482888656045,420.9684900442717,-112.20167812703356,-97.49732208251953,4761.76025390625,True
1599386536.5842738,0.0,10,0.5,0.5,0.38994987525939945,-0.1005,-0.0155,-0.12575,0.2984090696558622,10,1,100,0.014837840116690098,-10,-1,-100,18916.944452396012,-0.0008010392262226073,0.02723501801002933,0.9996287371470227,65.41455179852144,4.0611482888656045,420.9684900442717,-112.20167812703356,-97.49732208251953,4761.76025390625,True
1599386536.6212723,0.0,10,0.5,0.5,3.115312117767334,-0.1005,-0.0155,-0.12575,0.2651478229520748,10,1,100,-0.2051505706782473,-10,-1,-100,18910.19052796706,0.0011887132639780737,0.026929534029967592,0.9996366275590869,67.29808742536923,4.181765136041816,435.3822729287584,-112.74722399316394,-109.15840911865234,4761.76025390625,True
1599386536.6551826,0.0,10,0.5,0.5,3.4734195850372314,-0.1005,-0.0155,-0.12575,0.25832333074249975,10,1,100,-0.14107299178794944,-10,-1,-100,18905.66973332886,0.002404108846775996,0.026587650451668943,0.9996435950398087,69.40709096587352,4.315990552800035,450.59962057326607,-113.11073253853182,-116.79561614990234,4761.76025390625,True
1599386536.6880946,0.0,10,0.5,0.5,2.617006632232666,-0.1005,-0.0155,-0.12575,0.2926740616219873,10,1,100,-0.020800375234830765,-10,-1,-100,18905.66973332886,0.002404108846775996,0.026587650451668943,0.9996435950398087,69.40709096587352,4.315990552800035,450.59962057326607,-113.11073253853182,-116.79561614990234,4761.76025390625,True
1599386536.7180147,0.0,10,0.5,0.5,4.388000353240967,-0.1005,-0.0155,-0.12575,0.2495364318215048,10,1,100,-0.14028803275435478,-10,-1,-100,18901.134401886142,0.0034799683209270973,0.026194626920604407,0.9996508047018098,71.07240204772722,4.42282273253304,463.0188579914277,-113.4741126234896,-124.20448303222656,4761.76025390625,True
1599386536.9783242,0.0,10,0.5,0.5,4.3619463100433356,-0.1005,-0.0155,-0.12575,0.26334818676700356,10,1,100,-0.09033322222368381,-10,-1,-100,18898.86128665635,0.003994322371625204,0.02596313593630298,0.9996549209407938,71.78827295051823,4.468918530768958,468.49354010713455,-113.65576060270452,-127.80265808105469,4761.76025390625,True
1599386537.010239,0.0,10,0.5,0.5,4.8040445590972904,-0.1005,-0.0155,-0.12575,0.25937360987316227,10,1,100,-0.09318198361803053,-10,-1,-100,18896.584538873052,0.004477781823911025,0.025717009242323383,0.9996592343921841,72.3678112041236,4.506435215394292,473.0926237709266,-113.83738630200688,-131.32737731933594,4761.76025390625,True
1599386537.0401587,0.0,10,0.5,0.5,5.233810518264771,-0.1005,-0.0155,-0.12575,0.2529689034874194,10,1,100,-0.09702095493599165,-10,-1,-100,18894.30415885034,0.004942980835764749,0.025436076785777455,0.9996642300983891,72.81655412300455,4.535682377905839,476.84791855591243,-114.0189943560201,-134.7784423828125,4761.76025390625,True
1599386537.0740685,0.0,10,0.5,0.5,6.386309663009643,-0.1005,-0.0155,-0.12575,0.22062612937156653,10,1,100,-0.14106438694965143,-10,-1,-100,18889.732503453037,0.005759229122681696,0.024888336613418053,0.9996736477373652,73.34641416691471,4.570822902595271,481.9729035602949,-114.38217539841968,-141.45703125,4761.76025390625,True
1599386537.103988,0.0,10,0.5,0.5,7.7726850498199465,-0.1005,-0.0155,-0.12575,0.17568678267743296,10,1,100,-0.17230062673801066,-10,-1,-100,18882.84778293327,0.006777442050074371,0.023984027621582357,0.9996893681030649,73.33070745711527,4.571846226421289,484.35407928303624,-114.9269202927939,-150.9174346923828,4761.76025390625,True
1599386537.1886961,0.0,10,0.5,0.5,6.6658404914855955,-0.1005,-0.0155,-0.12575,0.2657925828221579,10,1,100,-0.07123718212637287,-10,-1,-100,18882.84778293327,0.006777442050074371,0.023984027621582357,0.9996893681030649,73.33070745711527,4.571846226421289,484.35407928303624,-114.9269202927939,-150.9174346923828,4761.76025390625,True
1599386537.218578,0.0,10,0.5,0.5,7.428399737930298,-0.1005,-0.0155,-0.12575,0.23250997912212706,10,1,100,-0.10318544977342846,-10,-1,-100,18880.54561261437,0.007060991318432788,0.0236844139428443,0.9996945488186805,73.13910955166992,4.5602987592090205,483.91576148941976,-115.10850888161346,-153.92189025878906,4761.76025390625,True
1599386537.2475414,0.0,10,0.5,0.5,8.428936946105958,-0.1005,-0.0155,-0.12575,0.196269889691436,10,1,100,-0.12918884524970323,-10,-1,-100,18875.930375895812,0.007549819450311615,0.023085532621973534,0.9997049856881915,72.5223268981255,4.522361351884597,481.47783612586284,-115.47171359716423,-159.70736694335938,4761.76025390625,True
1599386537.2824683,0.0,10,0.5,0.5,9.009660456466676,-0.1005,-0.0155,-0.12575,0.18578098020466136,10,1,100,-0.12034843964324618,-10,-1,-100,18871.300609581405,0.007909163418684998,0.022448925078420064,0.9997167053204823,71.64402982009325,4.467917773781599,477.27346746734025,-115.83496887468928,-165.19569396972656,4761.76025390625,True
1599386537.3163805,0.0,10,0.5,0.5,10.130585522460938,-0.1005,-0.0155,-0.12575,0.15239986018370327,10,1,100,-0.12423970552845942,-10,-1,-100,18864.328711590148,0.00826621030291555,0.021570488698065698,0.9997331562894944,69.95946095560319,4.363417939375763,468.4405939215572,-116.37997195681929,-172.868896484375,4761.76025390625,True
1599386537.346333,0.0,10,0.5,0.5,9.241110147094728,-0.1005,-0.0155,-0.12575,0.239781084396886,10,1,100,-0.08901364130360313,-10,-1,-100,18864.328711590148,0.00826621030291555,0.021570488698065698,0.9997331562894944,69.95946095560319,4.363417939375763,468.4405939215572,-116.37997195681929,-172.868896484375,4761.76025390625,True
1599386537.378255,0.0,10,0.5,0.5,10.895392919921875,-0.1005,-0.0155,-0.12575,0.14916987697012446,10,1,100,-0.10582406068928078,-10,-1,-100,18857.324107159977,0.00841514876284781,0.020750743764402627,0.9997492645181206,67.9889240703659,4.241618507011413,457.5746432782964,-116.92513651030352,-179.8719024658203,4761.76025390625,True
1599386537.4081686,0.0,10,0.5,0.5,10.090008931732177,-0.1005,-0.0155,-0.12575,0.23064774378863948,10,1,100,-0.09132395138994845,-10,-1,-100,18857.324107159977,0.00841514876284781,0.020750743764402627,0.9997492645181206,67.9889240703659,4.241618507011413,457.5746432782964,-116.92513651030352,-179.8719024658203,4761.76025390625,True
1599386537.437095,0.0,10,0.5,0.5,-69.85728425827027,-0.1005,-0.0155,-0.12575,0.14947985123774768,10,1,100,-0.08580072491872107,-10,-1,-100,18850.28678613552,0.008361781096812031,0.020017113225777587,0.999764670207442,65.8933034963332,4.11285453665077,445.7318330413991,-117.47046608750856,173.79522705078125,4761.76025390625,True
