Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571121.918746,0.0,10,0.5,0.5,-26.740075228118894,-0.15025,-0.02275,-0.001,3.9498621193902816,10,1,100,-1.119921835710683,-10,-1,-100,6358.10455963749,0.08689253256819686,0.3235274763039956,0.9422206004223493,324.1684382298853,41.01111577448172,1385.9557284363125,-49.474916806394795,59.44734191894531,4381.2578125,True
1599571121.9901412,0.0,10,0.5,0.5,-25.000719909667968,-0.15025,-0.02275,-0.001,4.464222678307015,10,1,100,-1.378545503675035,-10,-1,-100,6356.109063101932,0.09080332435095041,0.3320003132943595,0.938898582520638,319.7285103251629,40.75766871615063,1378.6063098874683,-49.84609847461652,49.07099914550781,4381.2578125,True
1599571122.0644658,0.0,10,0.5,0.5,-22.396681802749633,-0.15025,-0.02275,-0.001,4.995847156133795,10,1,100,-1.765133041841189,-10,-1,-100,6353.148437160067,0.09785758711958549,0.3444757606903765,0.9336810713192806,302.212252827392,39.057727822197485,1319.682765148209,-50.4034113024923,32.9783935546875,4381.2578125,True
1599571122.1641893,0.0,10,0.5,0.5,-20.548020967102048,-0.15025,-0.02275,-0.001,4.636048564362277,10,1,100,-1.664697661428207,-10,-1,-100,6351.091158533585,0.103336565205301,0.35248378195774105,0.9300950154410775,286.2200746087601,37.39066979708703,1260.1325567369768,-50.77506185422929,21.895782470703125,4381.2578125,True
1599571122.2335184,0.0,10,0.5,0.5,-19.500908155441284,-0.15025,-0.02275,-0.001,4.268779073293501,10,1,100,-1.4451154272068991,-10,-1,-100,6350.062816045131,0.10629573182529707,0.3563585208136227,0.9282832660558151,298.14580708550386,39.16801786725619,1317.8607712906967,-50.960401710045915,16.24755859375,4381.2578125,True
1599571122.3098927,0.0,10,0.5,0.5,-17.579094513702394,-0.15025,-0.02275,-0.001,4.705280138374286,10,1,100,-1.8477014356000632,-10,-1,-100,6348.006163217477,0.11261917324504085,0.36378939985444575,0.9246481462541013,324.18314849717865,43.062178378588236,1444.0598625583248,-51.32975781967917,4.73602294921875,4381.2578125,True
1599571122.384694,0.0,10,0.5,0.5,-14.684673106765747,-0.15025,-0.02275,-0.001,5.092076454063924,10,1,100,-2.3574444720940755,-10,-1,-100,6344.92154253996,0.12296945251872686,0.37399451690616803,0.9192424136599477,355.3106447657436,47.91134652050575,1600.6999121195367,-51.88150987905874,-13.07159423828125,4381.2578125,True
1599571122.4664745,0.0,10,0.5,0.5,-12.63098846359253,-0.15025,-0.02275,-0.001,4.7482861461561185,10,1,100,-2.1336497074918572,-10,-1,-100,6342.865040299832,0.13030501552616794,0.38008157832690737,0.9157284514228288,368.8876888588962,50.19564262613556,1674.5155942354293,-52.248687451558126,-25.30487060546875,4381.2578125,True
1599571122.53928,0.0,10,0.5,0.5,-11.46352721786499,-0.15025,-0.02275,-0.001,4.456518065390914,10,1,100,-1.8181770720075965,-10,-1,-100,6341.774907956715,0.13406087786237927,0.3828960914799013,0.9140121794353637,372.5274663839155,50.91988630563959,1697.5687845115428,-52.4322989412255,-31.53021240234375,4381.2578125,True
1599571122.6130807,0.0,10,0.5,0.5,-8.349267879486083,-0.15025,-0.02275,-0.001,5.008639436815946,10,1,100,-2.705745748658263,-10,-1,-100,6338.625997119234,0.14549821069575175,0.39041235554884085,0.9090701091330305,369.08131670166006,51.20290415582864,1701.8702700407214,-52.98373866273635,-50.6412353515625,4381.2578125,True
1599571122.6858876,0.0,10,0.5,0.5,-6.124562936401367,-0.15025,-0.02275,-0.001,4.733184471202164,10,1,100,-2.405766847944582,-10,-1,-100,6336.5067977552535,0.15311385518570925,0.3946765276960783,0.9059727290795989,353.8360627042234,49.67525903844633,1644.5649721822906,-53.351944471173674,-63.744049072265625,4381.2578125,True
1599571122.762683,0.0,10,0.5,0.5,-3.8318932888031005,-0.15025,-0.02275,-0.001,4.723231312855939,10,1,100,-2.4736005756440376,-10,-1,-100,6334.325109514175,0.16059363740783156,0.3983978836164266,0.903044190476897,327.90630494474107,46.65409481511234,1535.7641445369004,-53.72040193127839,-77.1358642578125,4381.2578125,True
1599571122.8404746,0.0,10,0.5,0.5,-1.4890425186157226,-0.15025,-0.02275,-0.001,4.7152222298874324,10,1,100,-2.529964344471619,-10,-1,-100,6332.202524345834,0.1678423915872327,0.4016477631803731,0.90028218127345,345.780369869668,49.85873241372601,1631.076412203713,-54.087537100179,-90.81600952148438,4381.2578125,True
1599571122.9142773,0.0,10,0.5,0.5,0.8914441738128661,-0.15025,-0.02275,-0.001,4.711471333376281,10,1,100,-2.5747045235623323,-10,-1,-100,6330.018956674263,0.1747752744652696,0.4045161255406867,0.897674945407936,374.78777770206756,54.68790281145588,1779.948260703858,-54.452565996119255,-104.7831802368164,4381.2578125,True
1599571122.9920697,0.0,10,0.5,0.5,3.3211883916854856,-0.15025,-0.02275,-0.001,4.715047087822743,10,1,100,-2.6098581622346027,-10,-1,-100,6327.833061479381,0.18133252951572384,0.40710893241450063,0.8951987661339545,395.58925625892175,58.320684966730596,1891.5101463775125,-54.81665241298353,-119.03453063964844,4381.2578125,True
1599571123.0678635,0.0,10,0.5,0.5,4.708402200508118,-0.15025,-0.02275,-0.001,4.596071074579186,10,1,100,-2.3054301754072,-10,-1,-100,6326.740489611519,0.1844579280470782,0.40833829271429833,0.8939995030668366,401.44457381755814,59.472831294353284,1926.1834621224268,-54.99867487079124,-126.26559448242188,4381.2578125,True
1599571123.141668,0.0,10,0.5,0.5,7.174904848670959,-0.15025,-0.02275,-0.001,4.741979448169958,10,1,100,-2.6525698015634958,-10,-1,-100,6324.493666898576,0.19038970626354662,0.41074183375324885,0.8916517850337646,402.0515788350915,60.16848198696329,1942.9982161823764,-55.36317307993851,-140.65042114257812,4381.2578125,True
1599571123.217051,0.0,10,0.5,0.5,10.638417454719542,-0.15025,-0.02275,-0.001,4.91101781013822,10,1,100,-2.9604727157026565,-10,-1,-100,6321.151148626697,0.19852005817637863,0.41443017679123617,0.8881651958202552,375.68207133518723,57.254438552756206,1835.7572964993076,-55.91143949385309,-161.725830078125,4381.2578125,True
1599571123.294883,0.0,10,0.5,0.5,12.993202925300599,-0.15025,-0.02275,-0.001,4.839712451887925,10,1,100,-2.7020624406526927,-10,-1,-100,6318.902451560949,0.2035000891942715,0.4171037593885271,0.8857833638096174,342.45513586787615,52.917514323208835,1685.2303395736535,-56.27764711256112,-175.38204956054688,4381.2578125,True
1599571123.3676884,0.0,10,0.5,0.5,-39.126577548789975,-0.15025,-0.02275,-0.001,4.899934399927114,10,1,100,-2.7303903963107548,-10,-1,-100,6316.653582051629,0.20822179043349115,0.42005066339741276,0.8832899445641079,369.6528162647808,57.87668617998128,1830.8671644494218,-56.64217467812987,171.28497314453125,4381.2578125,True
1599571123.4494693,0.0,10,0.5,0.5,-38.29492168254852,-0.15025,-0.02275,-0.001,4.783745936176915,10,1,100,-2.51667494337469,-10,-1,-100,6315.4978167840745,0.21051435691541956,0.42164646436426284,0.8819852405917029,387.22779491787315,60.98974672481069,1923.8674731086035,-56.823538518695834,164.74037170410156,4381.2578125,True
1599571123.5282593,0.0,10,0.5,0.5,-35.912412998390195,-0.15025,-0.02275,-0.001,5.2133689318771435,10,1,100,-3.037526510369148,-10,-1,-100,6312.094834428281,0.21728134023373163,0.4269783379889757,0.8777689434437774,425.4114440074537,68.07034537737093,2133.411878530474,-57.365979269442086,145.50827026367188,4381.2578125,True
1599571123.605091,0.0,10,0.5,0.5,-35.46563565311432,-0.15025,-0.02275,-0.001,4.898986768647319,10,1,100,-2.61582196036494,-10,-1,-100,6310.939671745873,0.21954793124777172,0.42894149393265035,0.8762464839687801,432.9040784300298,69.62363785998299,2178.037788533362,-57.546645832330285,139.07835388183594,4381.2578125,True
1599571123.6808884,0.0,10,0.5,0.5,-34.02381481304169,-0.15025,-0.02275,-0.001,5.167164624264189,10,1,100,-2.9040043707890586,-10,-1,-100,6308.629404953332,0.2241813035919724,0.4331393491772786,0.873002318046228,438.18584818578813,71.2543588578821,2219.536940852029,-57.908262837210074,126.04522705078125,4381.2578125,True
1599571123.7526963,0.0,10,0.5,0.5,-31.533109923934934,-0.15025,-0.02275,-0.001,5.5095430757507575,10,1,100,-3.2616529383116197,-10,-1,-100,6305.103719320381,0.23159989631042655,0.4400420914826034,0.8675969373808414,418.98110718555137,69.5361612739234,2144.5829676595313,-58.45180208963206,106.01962280273438,4381.2578125,True
1599571123.83348,0.0,10,0.5,0.5,-29.99693260498047,-0.15025,-0.02275,-0.001,5.362143426626819,10,1,100,-3.121808680958311,-10,-1,-100,6302.796938311541,0.2370270624723596,0.4449473757144374,0.8636202895373403,388.58304272072667,65.51293696177129,2002.2134373040265,-58.81463704370599,92.34556579589844,4381.2578125,True
1599571123.906286,0.0,10,0.5,0.5,-29.459044826126096,-0.15025,-0.02275,-0.001,5.151047166166761,10,1,100,-2.9032171570357512,-10,-1,-100,6301.580379527877,0.23992586409807068,0.4474543871182858,0.861521996924857,382.0375812094422,64.90728594093032,1974.4521318085378,-58.99576827151155,85.41067504882812,4381.2578125,True
1599571124.5511274,0.0,10,0.5,0.5,-27.852544749832152,-0.15025,-0.02275,-0.001,5.4590387439837755,10,1,100,-3.3020414120101815,-10,-1,-100,6299.211313784239,0.246141780477726,0.45250003678069806,0.8571218936748273,428.00082813667655,73.72638181600115,2224.3632639055577,-59.355412153931105,71.34307861328125,4381.2578125,True
1599571124.6129615,0.0,10,0.5,0.5,-27.317909291458133,-0.15025,-0.02275,-0.001,5.233881809223758,10,1,100,-3.0516083078175447,-10,-1,-100,6298.058292129193,0.2494726564917511,0.4550055008305368,0.8548294495844778,446.37800392762836,77.35576154821518,2326.124995702825,-59.534373387170284,64.20962524414062,4381.2578125,True
1599571124.6787827,0.0,10,0.5,0.5,-25.68187922782898,-0.15025,-0.02275,-0.001,5.52481098458844,10,1,100,-3.5071027493869478,-10,-1,-100,6295.629144540406,0.2565997909121344,0.45989354997784915,0.8500908598453583,475.4433064921105,83.30174309932535,2491.3565028629205,-59.891588725995014,49.74195861816406,4381.2578125,True
1599571124.7466042,0.0,10,0.5,0.5,-23.19076612091064,-0.15025,-0.02275,-0.001,5.546612069578959,10,1,100,-3.650839455987568,-10,-1,-100,6293.260966053349,0.2643417213538716,0.46449920189661015,0.8452005358428758,485.101147128781,85.96028460665468,2557.284634312221,-60.249034898864096,35.004302978515625,4381.2578125,True
1599571124.824919,0.0,10,0.5,0.5,-21.780373446273803,-0.15025,-0.02275,-0.001,5.327373139886882,10,1,100,-3.331957506311462,-10,-1,-100,6292.046454870724,0.26843197915436035,0.4666541199732537,0.8427207158242056,482.95114014948194,86.13005385157714,2554.0594947270347,-60.42808556106333,27.533355712890625,4381.2578125,True
1599571124.895767,0.0,10,0.5,0.5,-18.06708989830017,-0.15025,-0.02275,-0.001,5.742777585732689,10,1,100,-4.363371851542065,-10,-1,-100,6288.402496436727,0.28148038880333687,0.4723534715669967,0.8352550440540475,445.97205209812665,81.40091767009912,2381.270168762853,-60.96655775773734,4.70782470703125,4381.2578125,True
1599571124.9701583,0.0,10,0.5,0.5,-16.612413469696044,-0.15025,-0.02275,-0.001,5.353549491928671,10,1,100,-3.567759262336876,-10,-1,-100,6287.1264187199995,0.2860534354391269,0.47395679763796805,0.8327895208552011,423.2640404699762,77.90139635783144,2266.644126447635,-61.14631215143603,-3.0396728515625,4381.2578125,True
1599571125.0416415,0.0,10,0.5,0.5,-12.74681870956421,-0.15025,-0.02275,-0.001,5.615529051981465,10,1,100,-4.678062252880731,-10,-1,-100,6283.482220539241,0.3002481667203828,0.47775889238618496,0.8255891709118859,474.26258212088385,89.14638912484268,2558.6237893918983,-61.68118482242412,-26.706939697265625,4381.2578125,True
1599571125.1157517,0.0,10,0.5,0.5,-11.253658779144287,-0.15025,-0.02275,-0.001,5.3403148326085645,10,1,100,-3.7964318644160917,-10,-1,-100,6282.204238776816,0.30507523865329145,0.47867910670762526,0.8232833118448516,496.9534076098038,93.94218278646932,2687.3312418012997,-61.85803572541147,-34.739166259765625,4381.2578125,True
1599571125.1875958,0.0,10,0.5,0.5,-7.262849424362183,-0.15025,-0.02275,-0.001,5.44395256307668,10,1,100,-4.915511197071811,-10,-1,-100,6278.496662053745,0.31957507236536864,0.48042716115774187,0.8167383399501842,532.827278869075,102.46421606924221,2904.0453755158946,-62.388116847391345,-59.266265869140625,4381.2578125,True
1599571125.263357,0.0,10,0.5,0.5,-5.70002462272644,-0.15025,-0.02275,-0.001,5.302155733213519,10,1,100,-3.9988075675963604,-10,-1,-100,6277.218900515698,0.3243506616463281,0.4806972642281469,0.8146942914082339,530.1567627510829,102.6600897995863,2897.948836850783,-62.56520581880441,-67.58502197265625,4381.2578125,True
1599571125.3311756,0.0,10,0.5,0.5,-1.553550441741943,-0.15025,-0.02275,-0.001,5.282184032621991,10,1,100,-5.062333097681493,-10,-1,-100,6273.445913519245,0.3382894213741846,0.4807356177163672,0.8089830240772562,485.7776635864407,96.48223304535578,2678.4974410969808,-63.097653304331295,-92.9650650024414,4381.2578125,True
1599571125.408969,0.0,10,0.5,0.5,1.3906516134262086,-0.15025,-0.02275,-0.001,5.228811706353399,10,1,100,-4.653526550311204,-10,-1,-100,6270.949196765199,0.34716385545534023,0.4802618905424113,0.805497221570635,468.7314768913038,94.60151514605552,2596.2943277180284,-63.45215053478529,-110.23455047607422,4381.2578125,True
1599571125.483188,0.0,10,0.5,0.5,4.391205830001831,-0.15025,-0.02275,-0.001,5.198992806323735,10,1,100,-4.707199580855653,-10,-1,-100,6268.389385977876,0.355637128475392,0.4795416318925776,0.8022231959570735,528.6782830724286,107.96173884369625,2939.4497494870093,-63.8026847549792,-127.78084564208984,4381.2578125,True
1599571125.5559928,0.0,10,0.5,0.5,7.4254348901748655,-0.15025,-0.02275,-0.001,5.1812980264776645,10,1,100,-4.7550653803615095,-10,-1,-100,6265.829617805663,0.3636922517553818,0.4787123147304954,0.7991010360013752,563.8039886741901,116.2969280150371,3147.9608641636855,-64.15206861705656,-145.50936889648438,4381.2578125,True
1599571125.6322021,0.0,10,0.5,0.5,10.450898409461974,-0.15025,-0.02275,-0.001,5.176034248911035,10,1,100,-4.801302030323161,-10,-1,-100,6263.268617315101,0.3713488240344775,0.4778995755191266,0.7960603284970612,561.6610217816951,117.27365118915344,3151.8459519144053,-64.50255182051124,-163.02685546875,4381.2578125,True
1599571125.7029772,0.0,10,0.5,0.5,-39.75121919765472,-0.15025,-0.02275,-0.001,5.1522903791106325,10,1,100,-5.240985461755889,-10,-1,-100,6259.364430454094,0.3822247678146519,0.4769398264161039,0.7914749704489789,502.4514815531398,107.46401979116335,2841.467739646578,-65.03081064504525,171.29510498046875,4381.2578125,True
1599571125.7807693,0.0,10,0.5,0.5,-39.813508856773375,-0.15025,-0.02275,-0.001,5.248563592290717,10,1,100,-4.163008216975999,-10,-1,-100,6259.364430454094,0.3822247678146519,0.4769398264161039,0.7914749704489789,502.4514815531398,107.46401979116335,2841.467739646578,-65.03081064504525,171.29510498046875,4381.2578125,True
1599571125.8526103,0.0,10,0.5,0.5,-37.738645171928404,-0.15025,-0.02275,-0.001,5.207744072059919,10,1,100,-4.9423247043094625,-10,-1,-100,6256.7404214718845,0.38923493897123407,0.4765694844739785,0.7882751351858474,493.8744495727558,107.13837839563983,2803.725193400887,-65.38273596761124,154.59878540039062,4381.2578125,True
1599571125.923388,0.0,10,0.5,0.5,-34.39615073451995,-0.15025,-0.02275,-0.001,5.232660391049043,10,1,100,-5.401126622889388,-10,-1,-100,6252.773598242551,0.3997022395549281,0.4764612398103417,0.7830854401999611,582.2566555945746,128.17419595115194,3322.103615990559,-65.90372418304212,129.54136657714844,4381.2578125,True
1599571125.9972262,0.0,10,0.5,0.5,-33.57147875919342,-0.15025,-0.02275,-0.001,5.2508858807503955,10,1,100,-4.7519798970813545,-10,-1,-100,6251.49336749292,0.403243790608041,0.4765321272237273,0.7812244088990611,597.9880561348702,132.27990837840122,3418.6884740002197,-66.07695298081988,121.08340454101562,4381.2578125,True
1599571126.0710294,0.0,10,0.5,0.5,-30.116733933448792,-0.15025,-0.02275,-0.001,5.288610798138153,10,1,100,-5.615018331637036,-10,-1,-100,6247.467402548413,0.4142374653986846,0.4769433106094251,0.7751982976793713,590.6642792153816,133.32791614638063,3400.7654349824857,-66.59809235783436,95.34837341308594,4381.2578125,True
1599571126.1727216,0.0,10,0.5,0.5,-29.255007498550416,-0.15025,-0.02275,-0.001,5.264467834420507,10,1,100,-4.945195996432211,-10,-1,-100,6246.123565035057,0.41807337757556723,0.4771010797509053,0.773038945114072,572.4428419408896,130.32109725070404,3303.6096156401813,-66.77225384033238,86.64837646484375,4381.2578125,True
1599571126.2505133,0.0,10,0.5,0.5,-27.051858502006528,-0.15025,-0.02275,-0.001,5.274508317397511,10,1,100,-5.4498912898266285,-10,-1,-100,6243.44042250549,0.4260842462925732,0.47733865682548876,0.7685050564318547,507.7846927564367,117.49366179662157,2941.55199247763,-67.12113793573171,69.06320190429688,4381.2578125,True
1599571126.3392766,0.0,10,0.5,0.5,-23.455214991760254,-0.15025,-0.02275,-0.001,5.234342316753034,10,1,100,-6.08039622377779,-10,-1,-100,6239.417503888253,0.43903467441866445,0.4771914932284031,0.7612731661161743,611.1457824053583,143.55571608295202,3553.405878783383,-67.63724318132721,42.20668029785156,4381.2578125,True
1599571126.4170716,0.0,10,0.5,0.5,-21.151192461776734,-0.15025,-0.02275,-0.001,5.175880465843714,10,1,100,-5.8084770888720225,-10,-1,-100,6236.671744507039,0.4482673056499102,0.4765276193332424,0.7562921728392821,647.7256014902609,153.47357765273784,3777.9788182924435,-67.9794093185252,23.972412109375,4381.2578125,True
1599571126.4958584,0.0,10,0.5,0.5,-20.2005372051239,-0.15025,-0.02275,-0.001,5.1810915649972005,10,1,100,-5.4174638833138005,-10,-1,-100,6235.332814635825,0.45303601537177207,0.47597271847193334,0.7537959538538962,648.1111091095665,154.4417641818956,3787.71874513278,-68.15096764181635,14.753814697265625,4381.2578125,True
1599571126.5716555,0.0,10,0.5,0.5,-15.60814192237854,-0.15025,-0.02275,-0.001,4.939470789848022,10,1,100,-6.568777528484022,-10,-1,-100,6231.24624194717,0.46777331984996023,0.47327258983115456,0.7464590926173106,586.675640243867,143.03888344823648,3449.7170222457235,-68.6679057087628,-13.31549072265625,4381.2578125,True
1599571126.6541333,0.0,10,0.5,0.5,-12.332525108718873,-0.15025,-0.02275,-0.001,4.908751496863311,10,1,100,-6.205992179853401,-10,-1,-100,6228.501453228178,0.4777950493407299,0.4705419949820264,0.7418235112099265,561.8512278047451,138.74883470314992,3312.062961097008,-69.01279890388432,-32.381256103515625,4381.2578125,True
1599571126.7369118,0.0,10,0.5,0.5,-8.998539694595337,-0.15025,-0.02275,-0.001,4.801107503918938,10,1,100,-6.310859424704742,-10,-1,-100,6225.693307915819,0.48777854191246955,0.4670865338101356,0.7374972976106275,647.9670025774866,161.2182326810301,3826.6076944828906,-69.35274518511987,-51.737762451171875,4381.2578125,True
1599571127.3950903,0.0,10,0.5,0.5,-7.125121268463134,-0.15025,-0.02275,-0.001,4.92866895432701,10,1,100,-5.8628813428902635,-10,-1,-100,6224.288600960164,0.49270184686813984,0.4651133774812175,0.7354688546639745,677.2708424570552,169.11717406409966,4004.429655004866,-69.52201077072493,-61.525299072265625,4381.2578125,True
1599571127.4559243,0.0,10,0.5,0.5,-3.725981343841553,-0.15025,-0.02275,-0.001,4.644782132057671,10,1,100,-6.436943639894284,-10,-1,-100,6221.540332825272,0.5023150012949129,0.46074919038860934,0.7317033709300054,694.1654819881752,175.15766182495628,4117.718284553943,-69.86103353697433,-81.31698608398438,4381.2578125,True
1599571127.5237455,0.0,10,0.5,0.5,-3.3438593379974364,-0.15025,-0.02275,-0.001,5.079581429296406,10,1,100,-5.484435950806599,-10,-1,-100,6221.540332825272,0.5023150012949129,0.46074919038860934,0.7317033709300054,694.1654819881752,175.15766182495628,4117.718284553943,-69.86103353697433,-81.31698608398438,4381.2578125,True
1599571127.593556,0.0,10,0.5,0.5,1.6084450721740724,-0.15025,-0.02275,-0.001,4.273249692155556,10,1,100,-6.993578096731995,-10,-1,-100,6217.322315750178,0.5159578920544898,0.4534337672231128,0.7267635601545688,617.7838667732113,159.5188007091988,3682.616936186709,-70.37183425525706,-111.53307342529297,4381.2578125,True
1599571127.671349,0.0,10,0.5,0.5,5.08787689113617,-0.15025,-0.02275,-0.001,4.432114334775454,10,1,100,-6.576320692934747,-10,-1,-100,6214.508995934157,0.524485567577983,0.44824933826884444,0.7238697535772193,629.0125319694439,164.03563531743362,3754.4033317923704,-70.71165601560828,-132.0209503173828,4381.2578125,True
1599571127.7401636,0.0,10,0.5,0.5,8.58967867641449,-0.15025,-0.02275,-0.001,4.370659946807964,10,1,100,-6.618625011692547,-10,-1,-100,6211.630564389401,0.5325449019579029,0.44300385583340474,0.7212097552830132,708.472212220812,185.70072716066784,4233.435072031014,-71.0468712912146,-152.68820190429688,4381.2578125,True
1599571127.8149645,0.0,10,0.5,0.5,12.06397636013031,-0.15025,-0.02275,-0.001,4.322252388264618,10,1,100,-6.660913350512452,-10,-1,-100,6208.814691315871,0.5401793930231856,0.43782564287215625,0.7186897312447742,729.6870099710892,192.74622922362337,4370.659333029998,-71.38227711775458,-173.13819885253906,4381.2578125,True
1599571127.8927565,0.0,10,0.5,0.5,-37.43279778270721,-0.15025,-0.02275,-0.001,4.01604818888784,10,1,100,-7.097225441005282,-10,-1,-100,6204.46523659525,0.5510070917436943,0.4303691811635958,0.714964021998822,648.0296664596203,174.63671858698254,3897.897597199061,-71.88891701752166,156.80413818359375,4381.2578125,True
1599571127.972544,0.0,10,0.5,0.5,-37.489877601432795,-0.15025,-0.02275,-0.001,4.757404018877129,10,1,100,-6.022778946143785,-10,-1,-100,6204.46523659525,0.5510070917436943,0.4303691811635958,0.714964021998822,648.0296664596203,174.63671858698254,3897.897597199061,-71.88891701752166,156.80413818359375,4381.2578125,True
1599571128.053327,0.0,10,0.5,0.5,-34.95561420574188,-0.15025,-0.02275,-0.001,4.233368259382655,10,1,100,-6.800045733316967,-10,-1,-100,6201.584728780552,0.5580065970430842,0.42564174045348097,0.7123606856362362,633.7428855887476,172.31593548021766,3816.0104219039076,-72.22746989266271,137.2030792236328,4381.2578125,True
1599571128.1266801,0.0,10,0.5,0.5,-32.44803001804352,-0.15025,-0.02275,-0.001,4.201309712654385,10,1,100,-6.874262337019803,-10,-1,-100,6198.705842662719,0.5649806363897093,0.42109030283162563,0.7095631313462171,726.4885261610843,198.29787108123915,4377.518890541375,-72.56091999925746,117.65249633789062,4381.2578125,True
1599571128.2040563,0.0,10,0.5,0.5,-29.889462709999084,-0.15025,-0.02275,-0.001,4.163026338560622,10,1,100,-6.962313057889212,-10,-1,-100,6195.763748195255,0.5720554252677071,0.4166446225696771,0.7065124548835314,767.7055636877035,210.85404750672546,4634.213612170695,-72.89325156224184,97.91201782226562,4381.2578125,True
1599571128.2837896,0.0,10,0.5,0.5,-25.77293168582916,-0.15025,-0.02275,-0.001,3.8610982647365706,10,1,100,-7.474007460554276,-10,-1,-100,6191.415561709204,0.5830754184319578,0.40989838944934065,0.7014316550792628,713.4462350452525,199.71258860931624,4321.88370666269,-73.39345639071934,67.86892700195312,4381.2578125,True
1599571128.3565938,0.0,10,0.5,0.5,-23.066829897499083,-0.15025,-0.02275,-0.001,4.001076767766623,10,1,100,-7.231314217894425,-10,-1,-100,6188.476360481232,0.5908138732687896,0.4050842100956164,0.6977433266498083,655.378757100021,185.22885407734714,3972.6353011564293,-73.72824335088495,47.534759521484375,4381.2578125,True
1599571128.4344256,0.0,10,0.5,0.5,-20.333728653335573,-0.15025,-0.02275,-0.001,3.89746609500792,10,1,100,-7.3512727039267665,-10,-1,-100,6185.473707352416,0.5988713130105542,0.3998097223463584,0.6939058555527131,761.6276304109259,215.79707046820212,4615.851449815207,-74.05811929957127,26.937637329101562,4381.2578125,True
1599571128.5152087,0.0,10,0.5,0.5,-19.14276131477356,-0.15025,-0.02275,-0.001,4.106085010473549,10,1,100,-7.0069842276742165,-10,-1,-100,6184.003943055868,0.6029987395867419,0.3969553050930137,0.691967488987245,796.6228373814193,225.98150379125312,4829.289575600261,-74.22222738347362,16.536346435546875,4381.2578125,True
1599571128.5922012,0.0,10,0.5,0.5,-16.359567482376097,-0.15025,-0.02275,-0.001,3.703303145856628,10,1,100,-7.52266374597871,-10,-1,-100,6181.003217172809,0.6113748922427453,0.3907405893214014,0.6881442675718045,811.4205840335201,231.72662939645875,4926.807423965809,-74.55108074437416,-4.47906494140625,4381.2578125,True
1599571128.6769736,0.0,10,0.5,0.5,-10.273516622924804,-0.15025,-0.02275,-0.001,2.715307406151066,10,1,100,-8.52832393783521,-10,-1,-100,6174.997773128911,0.6280672186748807,0.376151872853113,0.6812057966393817,682.3721136800146,198.69822148417927,4151.524928688141,-75.21437177695408,-47.393218994140625,4381.2578125,True
1599571128.7494383,0.0,10,0.5,0.5,-9.851881789398194,-0.15025,-0.02275,-0.001,4.168757322148853,10,1,100,-6.866797307314793,-10,-1,-100,6174.997773128911,0.6280672186748807,0.376151872853113,0.6812057966393817,682.3721136800146,198.69822148417927,4151.524928688141,-75.21437177695408,-47.393218994140625,4381.2578125,True
1599571128.826232,0.0,10,0.5,0.5,-4.39756446838379,-0.15025,-0.02275,-0.001,2.775324308489539,10,1,100,-8.176841634486657,-10,-1,-100,6170.519859526772,0.6399066578974147,0.36353358846376516,0.6770249620488296,842.20727175964,245.67809311790714,5122.871330145027,-75.7044173494223,-80.3834228515625,4381.2578125,True
1599571128.9024103,0.0,10,0.5,0.5,-2.2493580554962156,-0.15025,-0.02275,-0.001,3.54467427975967,10,1,100,-7.409883151849149,-10,-1,-100,6168.985358094331,0.643622980020419,0.35911297344134985,0.6758604381791761,858.7828922790137,251.18387028521465,5226.520929112501,-75.86707003566497,-91.53176879882812,4381.2578125,True
1599571128.9861853,0.0,10,0.5,0.5,1.6207526107788084,-0.15025,-0.02275,-0.001,2.9875114279816675,10,1,100,-7.818469574792449,-10,-1,-100,6165.914342722972,0.6506443836647885,0.35008545870425434,0.6738709502636981,827.8784344787537,244.6400065133217,5045.090924859174,-76.19296119146252,-114.04657745361328,4381.2578125,True
1599571129.065973,0.0,10,0.5,0.5,7.267729401588439,-0.15025,-0.02275,-0.001,2.3730685074066784,10,1,100,-8.169757892114536,-10,-1,-100,6161.367214537575,0.6601495635367824,0.33635329072336345,0.6716167192541891,761.461616998134,227.12917123967964,4637.39237593937,-76.68472494104552,-148.34268188476562,4381.2578125,True
1599571129.1445148,0.0,10,0.5,0.5,9.474839815711976,-0.15025,-0.02275,-0.001,3.2381514030403364,10,1,100,-7.546845823893779,-10,-1,-100,6159.828630598029,0.6630577317592202,0.33180075079079224,0.6710161742677926,824.291496481642,245.65070445411058,5017.158619803426,-76.84650318603416,-159.9097900390625,4381.2578125,True
1599571129.218316,0.0,10,0.5,0.5,-41.0325883359909,-0.15025,-0.02275,-0.001,2.700517561012038,10,1,100,-7.865751443715692,-10,-1,-100,6156.690494024777,0.6685349868157352,0.32284111906938373,0.6699511797446979,893.5912739185225,266.3193051793712,5438.343745468737,-77.1687879540706,177.0673828125,4381.2578125,True
1599571129.2951133,0.0,10,0.5,0.5,-35.902251606178275,-0.15025,-0.02275,-0.001,2.1627565685658174,10,1,100,-8.15416992803286,-10,-1,-100,6152.076585064759,0.6760729652029002,0.3098772344852076,0.6685068775035584,818.026631945792,246.71750795467904,4983.991897801678,-77.6547089238797,143.1175994873047,4381.2578125,True
