Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568000.1000197,0.0,10,0.5,0.5,-2.895519378662109,-0.05075,-0.03,-0.37525,-0.13479123152518044,10,1,100,0.24446932552266443,-10,-1,-100,5999.064810763462,-0.021784630609497868,-0.009228518874210164,0.9997200929803283,343.49718861589196,35.68108002616397,3267.3037504384088,-94.71656963894465,-56.264556884765625,4381.2578125,True
1599568000.1598132,0.0,10,0.5,0.5,-2.9254262466430663,-0.05075,-0.03,-0.37525,-0.130472853163704,10,1,100,0.247241053359054,-10,-1,-100,5995.2435332258465,-0.021854377671290514,-0.009514176463387211,0.999715892953005,344.9644306218391,35.75596083010174,3298.3124307341964,-95.07027552102129,-55.077362060546875,4381.2578125,True
1599568000.2196522,0.0,10,0.5,0.5,-2.932274864196777,-0.05075,-0.03,-0.37525,-0.12507087616207294,10,1,100,0.25067251165489185,-10,-1,-100,5991.4203019368,-0.02194885790261398,-0.009719246241890283,0.9997118504295427,346.18397524440985,35.805776948028864,3327.107326857072,-95.42370436021157,-54.1927490234375,4381.2578125,True
1599568000.278502,2.9492657165165643e-05,10,0.5,0.5,-3.0363941650390625,-0.05075,-0.03,-0.37525,-0.12375502702841142,10,1,100,0.2701536660954679,-10,-1,-100,5983.774326678249,-0.022211658421799636,-0.009888781130801466,0.9997043834243704,347.9969801315356,35.84200878007913,3379.084801209554,-96.12981524003348,-53.326934814453125,4381.2578125,True
1599568000.3393447,8.912302236217129e-05,10,0.5,0.5,-2.778157295227051,-0.05075,-0.03,-0.37525,-0.10641286195890379,10,1,100,0.25275405656713595,-10,-1,-100,5981.801674534567,-0.022291944707966974,-0.009881314167644527,0.9997026702132277,348.33320403005547,35.83904171278987,3391.0246828036134,-96.30620116329985,-53.297882080078125,4381.2578125,True
1599568000.3971891,0.0,10,0.5,0.5,-2.7973365554809573,-0.05075,-0.03,-0.37525,-0.1044566609482949,10,1,100,0.25430306240636114,-10,-1,-100,5979.890058207675,-0.022378492021691055,-0.009853159509074925,0.9997010144750899,348.62516935395297,35.8314320965444,3402.562978594825,-96.48253478379647,-53.343475341796875,4381.2578125,True
1599568000.4579859,0.00011672339915861541,10,0.5,0.5,-2.606216972351074,-0.05075,-0.03,-0.37525,-0.0849434286614418,10,1,100,0.2770253773520437,-10,-1,-100,5974.093195650377,-0.022663124215605807,-0.009647273618654733,0.9996966104336429,349.2294796306014,35.77963802423617,3434.684681864539,-97.0111832274888,-53.9268798828125,4381.2578125,True
1599568000.5201583,0.0002094681455642241,10,0.5,0.5,-2.531882293701172,-0.05075,-0.03,-0.37525,-0.08041416442298958,10,1,100,0.27222939241433897,-10,-1,-100,5970.208925761981,-0.02287740752590392,-0.009416802665498665,0.9996939271859427,349.39376154804694,35.71928728484033,3453.8738450537717,-97.36325208247331,-54.6866455078125,4381.2578125,True
1599568000.58599,0.0,10,0.5,0.5,-2.6288483276367183,-0.05075,-0.03,-0.37525,-0.0877308755147677,10,1,100,0.26334877308825805,-10,-1,-100,5968.234807976172,-0.022990400950802323,-0.009272431843698747,0.999692684514509,349.39825873617735,35.68060186114021,3462.7395923023846,-97.53932055419625,-55.177337646484375,4381.2578125,True
1599568000.6448328,0.0,10,0.5,0.5,-2.0109195480346678,-0.05075,-0.03,-0.37525,-0.04312738677842996,10,1,100,0.2896019298458609,-10,-1,-100,5962.3754416927695,-0.02333062165218496,-0.008734926899752016,0.9996896434120836,349.05858252918534,35.526167111823256,3485.9391214359625,-98.06708516527713,-57.090911865234375,4381.25732421875,True
1599568000.704672,0.0,10,0.5,0.5,-2.396752464294434,-0.05075,-0.03,-0.37525,-0.07344470260791466,10,1,100,0.26869470514019084,-10,-1,-100,5960.4018121625995,-0.023448397443552284,-0.008522015722196864,0.9996887255067748,348.8115202962965,35.46032424173361,3492.3659227895178,-98.2428150326591,-57.87548828125,4381.2568359375,True
1599568000.8397536,0.0,10,0.5,0.5,-1.497034301757813,-0.05075,-0.03,-0.37525,-0.013963048940698303,10,1,100,0.2957333030979913,-10,-1,-100,5954.479942457168,-0.023799759265471624,-0.007788360075764771,0.9996864072829219,347.5948766164277,35.212861003339,3506.9688667687797,-98.7703255540841,-60.667266845703125,4381.2568359375,True
1599568000.9005919,0.0005047012128799747,10,0.5,0.5,-0.5090206680297855,-0.05075,-0.03,-0.37525,0.04279130972606658,10,1,100,0.3104783838274652,-10,-1,-100,5946.52145254123,-0.024251456763307894,-0.00660702060602648,0.9996840571518428,344.61355070070687,34.74668242172859,3512.783460656294,-99.47387130109057,-65.4063720703125,4381.2568359375,True
1599568000.962435,8.492455126543065e-06,10,0.5,0.5,-1.6720871887207034,-0.05075,-0.03,-0.37525,-0.03889814483677637,10,1,100,0.2773270466416759,-10,-1,-100,5944.548309705337,-0.024358621787960333,-0.006278536334686482,0.9996835686986584,343.5780023774288,34.60255392295151,3511.2711491972173,-99.6497777285646,-66.771728515625,4381.2568359375,True
1599568001.025266,5.09929756491661e-05,10,0.5,0.5,-0.22460671997070336,-0.05075,-0.03,-0.37525,0.04008305399360279,10,1,100,0.2961286831434263,-10,-1,-100,5938.564425486955,-0.02462501672096377,-0.005265185412097687,0.9996828929085805,339.63335575546137,34.09529751039144,3498.03279094518,-100.17764796328007,-71.277587890625,4381.2568359375,True
1599568001.0861032,2.5562695662250932e-05,10,0.5,0.5,-1.1797587280273438,-0.05075,-0.03,-0.37525,-0.02246212943590012,10,1,100,0.2779491849192284,-10,-1,-100,5936.52780652896,-0.024699804792553282,-0.004916746357972034,0.9996828223233913,338.0309408288043,33.90194806091705,3490.576376171195,-100.35315598389371,-72.87789916992188,4381.255859375,True
1599568001.1479447,0.0003674233599842911,10,0.5,0.5,-0.2795541000366213,-0.05075,-0.03,-0.37525,0.02471914229690733,10,1,100,0.2872095400806775,-10,-1,-100,5932.517551227007,-0.024849868711128865,-0.00417555057769692,0.9996824739898228,334.39137705648443,33.4811867844627,3471.045872729162,-100.70483597547549,-76.26315307617188,4381.2548828125,True
1599568001.2157638,0.00020390663633403064,10,0.5,0.5,0.8085782546997069,-0.05075,-0.03,-0.37525,0.07135770169447074,10,1,100,0.28827165106201197,-10,-1,-100,5926.470674493699,-0.02499395806012287,-0.003082723622051656,0.9996828491454472,327.7706981272998,32.76524924864459,3429.1961044008835,-101.23352236032045,-81.64212036132812,4381.2548828125,True
1599568001.2775984,0.0,10,0.5,0.5,-0.3205384292602538,-0.05075,-0.03,-0.37525,0.004079152216105712,10,1,100,0.27817356700125073,-10,-1,-100,5924.433564786334,-0.025031223476352116,-0.0027066260022169594,0.9996830057708099,325.2672932731555,32.50721978383895,3411.9656298756777,-101.40991748263112,-83.53994750976562,4381.2548828125,True
1599568001.3399467,1.2111918881025382e-05,10,0.5,0.5,0.7105890426635741,-0.05075,-0.03,-0.37525,0.04707295009173661,10,1,100,0.27960373794747423,-10,-1,-100,5920.361298731179,-0.025076247388321145,-0.001979835281535574,0.9996835809740889,322.95207419747726,32.27827596307903,3405.541039305286,-101.762476008943,-87.43243408203125,4381.25390625,True
1599568001.4656105,0.0,10,0.5,0.5,0.9652552795410154,-0.05075,-0.03,-0.37525,0.05220725257689267,10,1,100,0.27729642580928526,-10,-1,-100,5916.289031476248,-0.025094615720003877,-0.0012785819597949109,0.9996842629000607,328.03237549223473,32.812818216547115,3477.3214680033993,-102.11429129224015,-91.2453384399414,4381.2529296875,True
1599568001.5394135,0.00016112234664902086,10,0.5,0.5,3.5466046504974362,-0.05075,-0.03,-0.37525,0.16838763187130046,10,1,100,0.26889530641019355,-10,-1,-100,5906.042931581265,-0.025033443828563297,0.0004085213864981247,0.9996865307687001,338.8633907139071,34.0513420976325,3639.2633830652503,-102.99234720230568,-100.42851257324219,4381.2529296875,True
1599568001.6012483,0.0002488696905505865,10,0.5,0.5,1.6448045616149902,-0.05075,-0.03,-0.37525,0.0674667628801704,10,1,100,0.2682818847120378,-10,-1,-100,5901.908163818065,-0.02497113492584945,0.0010173375455158266,0.9996876549426992,342.53791346177104,34.507190665838266,3697.7207633793478,-103.34259976760606,-103.77335357666016,4381.2529296875,True
1599568001.6630833,9.27012590965253e-05,10,0.5,0.5,2.415334928512573,-0.05075,-0.03,-0.37525,0.09279742239184921,10,1,100,0.26313819448520936,-10,-1,-100,5895.674274015706,-0.024867075395717933,0.0017941542691366883,0.9996891564740121,347.23976783411155,35.12515343030455,3777.240198653077,-103.86686776018202,-108.25828552246094,4381.25244140625,True
1599568001.7259147,9.27012590965253e-05,10,0.5,0.5,0.8568238868713379,-0.05075,-0.03,-0.37525,0.01592301909014537,10,1,100,0.273594992859137,-10,-1,-100,5895.674274015706,-0.024867075395717933,0.0017941542691366883,0.9996891564740121,347.23976783411155,35.12515343030455,3777.240198653077,-103.86686776018202,-108.25828552246094,4381.25244140625,True
1599568001.796726,7.13684315543945e-05,10,0.5,0.5,2.589742649078369,-0.05075,-0.03,-0.37525,0.09029618289700256,10,1,100,0.2595618258043743,-10,-1,-100,5889.439895029878,-0.02473928109642486,0.0024638563585797223,0.9996909009202176,351.16147914203805,35.67288493166039,3848.833264666518,-104.38952814624636,-112.06574249267578,4381.25146484375,True
1599568002.3510473,0.00019217689810992718,10,0.5,0.5,2.202073637008667,-0.05075,-0.03,-0.37525,0.0638829084793716,10,1,100,0.262531749315961,-10,-1,-100,5885.241161364596,-0.024650067877805697,0.002825846124534425,0.9996921469869111,353.19932456912295,35.980145740559315,3890.5259422713925,-104.73770359066212,-114.2336196899414,4381.2509765625,True
1599568002.4119086,0.0007125974318578829,10,0.5,0.5,2.3125755443572995,-0.05075,-0.03,-0.37525,0.06227138417806464,10,1,100,0.26075570925336666,-10,-1,-100,5881.043404332013,-0.024553000770158623,0.0031339126029338808,0.9996936174373514,354.8679192506442,36.248347915231285,3928.3250131357618,-105.08550621120759,-116.1352310180664,4381.2509765625,True
1599568002.5246208,0.00036479101629999895,10,0.5,0.5,2.06359303855896,-0.05075,-0.03,-0.37525,0.04501294139974659,10,1,100,0.26614712574281696,-10,-1,-100,5878.944769930677,-0.024514171692465343,0.0032514266160168716,0.999694195047262,355.58255456886354,36.36937250869984,3945.958043299602,-105.25927890685298,-116.98292541503906,4381.2509765625,True
1599568002.5874503,0.00012898972172833067,10,0.5,0.5,2.976795627593994,-0.05075,-0.03,-0.37525,0.07189328746420391,10,1,100,0.2509749544725223,-10,-1,-100,5870.486268179258,-0.024341413748272308,0.0035972079079344445,0.999697232001771,357.7776403894299,36.77838401464258,4009.397876107944,-105.95277508041185,-119.63778686523438,4381.2490234375,True
1599568002.7091277,0.0,10,0.5,0.5,2.4538283233642577,-0.05075,-0.03,-0.37525,0.0458079161124728,10,1,100,0.2596978474560254,-10,-1,-100,5866.245053759078,-0.024264328129437802,0.0036693447581260734,0.9996988437972073,358.5459138949973,36.944750469972995,4037.565706664956,-106.29823673709996,-120.5219497680664,4381.24658203125,True
1599568002.7690697,0.0,10,0.5,0.5,2.58779047203064,-0.05075,-0.03,-0.37525,0.03267922356295544,10,1,100,0.25299960356117285,-10,-1,-100,5857.796800435404,-0.02413411197471738,0.0036110738471974682,0.999702208052409,359.58898579312626,37.220747863956056,4088.7012961636606,-106.98975195775071,-121.40907287597656,4381.244140625,True
1599568002.8359215,1.8980359556163405e-05,10,0.5,0.5,2.2752073554992673,-0.05075,-0.03,-0.37525,0.014167919775568718,10,1,100,0.25819864543306104,-10,-1,-100,5851.348551756935,-0.02406381524367402,0.003386904300594585,0.9997046872327732,360.0314226036878,37.3900392145216,4123.475185985035,-107.50862767783346,-121.30899810791016,4381.2431640625,True
1599568002.8972733,0.0,10,0.5,0.5,2.1827787380218506,-0.05075,-0.03,-0.37525,0.011665301400121127,10,1,100,0.2611307449971067,-10,-1,-100,5847.025793503155,-0.024027389411200632,0.003158208575946914,0.9997063120120195,360.17586158749253,37.48743810962885,4145.057951348134,-107.85456152587675,-120.88038635253906,4381.2431640625,True
1599568002.9660892,7.139493041649996e-07,10,0.5,0.5,2.07624963760376,-0.05075,-0.03,-0.37525,0.0029475745730315472,10,1,100,0.2612918258293323,-10,-1,-100,5842.703035352053,-0.023996502740140074,0.0028698112602874803,0.9997079233654061,360.1905295272837,37.572285370716465,4165.23110141723,-108.20031183363068,-120.16387939453125,4381.2431640625,True
1599568003.0904393,0.0,10,0.5,0.5,1.9535746078491214,-0.05075,-0.03,-0.37525,-0.006006707769254074,10,1,100,0.26104396700355614,-10,-1,-100,5838.379301443463,-0.023966962115901217,0.0025252514456752615,0.9997095617388436,360.05648143553043,37.64325034029964,4183.762109744321,-108.5458558389375,-119.16091918945312,4381.2431640625,True
1599568003.2153726,0.00024103180015600632,10,0.5,0.5,1.4828338394165042,-0.05075,-0.03,-0.37525,-0.03885417953927807,10,1,100,0.2588263367760463,-10,-1,-100,5831.830955276033,-0.02392064883632537,0.0019133460571302123,0.9997120293695154,359.5195372799287,37.718803484336796,4207.790883670295,-109.0639592948043,-117.12245178222656,4381.2431640625,True
1599568003.2884219,0.00012871161895172271,10,0.5,0.5,0.20756802749633785,-0.05075,-0.03,-0.37525,-0.11443077351331536,10,1,100,0.252049123051864,-10,-1,-100,5820.898327278439,-0.023817597929256105,0.0006708380314774686,0.9997160957017825,357.43492786512405,37.73218369577002,4234.165912990772,-109.92695471326253,-112.31290435791016,4381.2431640625,True
1599568003.4053323,0.0,10,0.5,0.5,0.972548345565796,-0.05075,-0.03,-0.37525,-0.05166495817122644,10,1,100,0.255949313765112,-10,-1,-100,5816.511116375215,-0.023760040113714395,0.0001141227608771068,0.9997176838837003,356.05267620102444,37.68272984478641,4238.285721416651,-110.27207129908844,-109.89897155761719,4381.2431640625,True
1599568003.472154,0.0,10,0.5,0.5,0.10768156051635747,-0.05075,-0.03,-0.37525,-0.09123565624725548,10,1,100,0.24927725259254813,-10,-1,-100,5809.839724611142,-0.023647745299452034,-0.0007488635550369955,0.9997200724931095,353.2115936002241,37.526193874455274,4235.256853442437,-110.78904431233363,-105.79229736328125,4381.2421875,True
1599568003.5943372,2.304604532152076e-05,10,0.5,0.5,-0.2577552108764649,-0.05075,-0.03,-0.37525,-0.1015194347169775,10,1,100,0.24442164096082242,-10,-1,-100,5803.168330788962,-0.023502147788424035,-0.0016229344906264055,0.9997224690547724,349.59541902111886,37.279105152551175,4222.810110812986,-111.30655527199822,-101.4145278930664,4381.24169921875,True
1599568003.6671445,0.0,10,0.5,0.5,-1.3628452854156492,-0.05075,-0.03,-0.37525,-0.14015487237496688,10,1,100,0.23196176839298227,-10,-1,-100,5794.269395498675,-0.023257207737182775,-0.0027639645205541795,0.9997256937722461,344.1590497628047,36.85477154802236,4198.384450238651,-111.99751384325701,-95.09873962402344,4381.24169921875,True
1599568003.7883286,2.059920112004007e-05,10,0.5,0.5,-1.0964597816467283,-0.05075,-0.03,-0.37525,-0.11590882373361405,10,1,100,0.23312131213163337,-10,-1,-100,5787.472514394205,-0.02304587345571258,-0.0035750504343237195,0.9997280163779823,339.606016501425,36.45079218388528,4173.7776683180155,-112.51613691455319,-90.34596252441406,4381.24169921875,True
1599568003.8787322,0.00011673476977324932,10,0.5,0.5,-1.3013469734191894,-0.05075,-0.03,-0.37525,-0.11665608220315477,10,1,100,0.2299556376216645,-10,-1,-100,5780.737156522227,-0.02282589792409265,-0.004312865474078291,0.9997301523788112,334.9331861989384,35.99616587243439,4147.110337379847,-113.0351099821125,-85.896484375,4381.24169921875,True
1599568004.0243466,0.0,10,0.5,0.5,-0.8474327239990234,-0.05075,-0.03,-0.37525,-0.09308531148625176,10,1,100,0.23557548156626393,-10,-1,-100,5776.2259220328415,-0.022678101923468263,-0.00476253480001967,0.9997314749248556,331.91247142616595,35.68137718843528,4130.120774822018,-113.38132838088562,-83.28897094726562,4381.24169921875,True
1599568004.1450207,0.0,10,0.5,0.5,-2.1762675399780274,-0.05075,-0.03,-0.37525,-0.15250552441395684,10,1,100,0.21215204658689932,-10,-1,-100,5764.793787164497,-0.022332000151103388,-0.005704570353799781,0.999734334534095,334.73787772458144,35.942806476159966,4216.869257046166,-114.24576290478866,-78.1324462890625,4381.2412109375,True
1599568004.270686,0.0,10,0.5,0.5,-1.014313491821289,-0.05075,-0.03,-0.37525,-0.09272384000265936,10,1,100,0.23278007702026565,-10,-1,-100,5760.217124861083,-0.022206376054679376,-0.006010014797315837,0.9997353432707349,336.9912705201942,36.14743481294449,4266.061436208962,-114.59062790084042,-76.60675048828125,4381.24072265625,True
1599568004.4043283,6.884042502283092e-05,10,0.5,0.5,-1.509466781616211,-0.05075,-0.03,-0.37525,-0.11427614857365712,10,1,100,0.22231705030067322,-10,-1,-100,5751.010577571113,-0.021998612335735475,-0.0064764185867445525,0.9997370239505945,340.24900611047525,36.39942717270483,4349.401742850582,-115.27962512192596,-74.38580322265625,4381.24072265625,True
1599568004.535979,8.83833373554542e-05,10,0.5,0.5,-1.2274340591430664,-0.05075,-0.03,-0.37525,-0.0990449439900917,10,1,100,0.22678765142121493,-10,-1,-100,5741.737137106247,-0.021852031679240054,-0.006755459029448952,0.9997383920230286,342.0255381384355,36.47378681399857,4414.570518069576,-115.96729017512178,-73.35858154296875,4381.24072265625,True
1599568005.1172986,0.0,10,0.5,0.5,-0.7757716903686525,-0.05075,-0.03,-0.37525,-0.08111716133432466,10,1,100,0.23154077989084354,-10,-1,-100,5730.115552155068,-0.021763721348908544,-0.0068399072425002275,0.9997397441844358,342.24252157967015,36.34526796265396,4470.818777448657,-116.8253776831153,-73.77130126953125,4381.240234375,True
1599568005.227006,9.128517544152836e-06,10,0.5,0.5,-0.5397614669799804,-0.05075,-0.03,-0.37525,-0.06483791217928352,10,1,100,0.23916580314532604,-10,-1,-100,5723.06769942143,-0.02175447037269387,-0.006763147858694228,0.9997404677464271,341.32489687187746,36.16140827018355,4491.071893631337,-117.33961787804172,-74.91436767578125,4381.240234375,True
1599568005.345463,0.00013818035116433926,10,0.5,0.5,-0.29247923278808596,-0.05075,-0.03,-0.37525,-0.05518861951640518,10,1,100,0.2421205634672281,-10,-1,-100,5716.019357559737,-0.021774510649439395,-0.006600972837055273,0.9997411154111759,339.5875167800094,35.900776829707695,4500.540411108714,-117.85374282122693,-76.6883544921875,4381.23974609375,True
1599568005.41428,0.0,10,0.5,0.5,0.30873771667480465,-0.05075,-0.03,-0.37525,-0.03610701203885564,10,1,100,0.24600992651029088,-10,-1,-100,5706.560370884254,-0.021829434835133846,-0.0062765836509362264,0.9997420068559945,336.12724553862597,35.458315988796485,4497.787462501708,-118.53945720813684,-79.79196166992188,4381.23974609375,True
1599568005.59543,0.0,10,0.5,0.5,-0.12783034515380864,-0.05075,-0.03,-0.37525,-0.04701357014566962,10,1,100,0.24421451117707366,-10,-1,-100,5701.7981623903615,-0.021864149808754625,-0.006078378979783936,0.9997424729709739,333.97857229448795,35.207869822962664,4490.635490488025,-118.88238203378694,-81.57534790039062,4381.23974609375,True
1599568005.738562,1.8891467181516703e-07,10,0.5,0.5,1.5501382064819336,-0.05075,-0.03,-0.37525,0.007931662244989611,10,1,100,0.25263174328827,-10,-1,-100,5687.451968136593,-0.021973103484071062,-0.005397085790179765,0.999743994324673,337.717262777732,35.60218867478865,4607.06710952909,-119.90941923439314,-87.1156005859375,4381.2392578125,True
1599568005.8659186,9.942331446641989e-09,10,0.5,0.5,0.578722442626953,-0.05075,-0.03,-0.37525,-0.01947979449443514,10,1,100,0.24734881580941145,-10,-1,-100,5680.278138992726,-0.022024766574041288,-0.005026346541816052,0.999744790182875,340.6499423993533,35.949157206201825,4680.739949186344,-120.42159910864977,-89.68856811523438,4381.2392578125,True
1599568005.9961505,2.4600290521652948e-06,10,0.5,0.5,1.0686171035766603,-0.05075,-0.03,-0.37525,-0.0033714465970583543,10,1,100,0.2486703019828459,-10,-1,-100,5670.570129429456,-0.022084025833388227,-0.004543487902247419,0.9997457939499781,344.2172919217554,36.409607231933414,4775.32462694402,-121.10296254163075,-93.02362060546875,4381.2392578125,True
1599568006.1348891,0.0,10,0.5,0.5,0.8976855010986327,-0.05075,-0.03,-0.37525,-0.002233837079792751,10,1,100,0.248106723771813,-10,-1,-100,5660.859678883222,-0.022132885676531773,-0.0040955168042054,0.9997466489634942,346.7830458888711,36.79504057325158,4857.0166026973,-121.78271177180288,-95.44450378417969,4381.2392578125,True
1599568006.2707813,0.0,10,0.5,0.5,0.8318824653625487,-0.05075,-0.03,-0.37525,0.005144573125226683,10,1,100,0.24848299980553162,-10,-1,-100,5648.612607116229,-0.02218060234029535,-0.003623358351196605,0.9997474141772413,348.72948120117525,37.16997257800785,4942.5164220328825,-122.63050108564585,-97.27421569824219,4381.2392578125,True
1599568006.4084136,0.0,10,0.5,0.5,0.32237292861938477,-0.05075,-0.03,-0.37525,-0.009024511099620769,10,1,100,0.24740232118836927,-10,-1,-100,5638.775204049307,-0.022213858073868897,-0.0033257806147583614,0.9997477100212716,349.26141442615256,37.37194033981082,4997.025083964142,-123.30748885660685,-97.52149963378906,4381.2392578125,True
1599568006.5380678,2.783314900236679e-05,10,0.5,0.5,0.09257540512084964,-0.05075,-0.03,-0.37525,-0.019915275209061813,10,1,100,0.2467288139805177,-10,-1,-100,5631.353818179807,-0.022237558550932596,-0.003157457006834642,0.9997477289071198,349.09662867660205,37.464427853531554,5030.117977735421,-123.81466505608162,-97.03263854980469,4381.2392578125,True
1599568006.6627347,0.0,10,0.5,0.5,-0.2575744438171387,-0.05075,-0.03,-0.37525,-0.019007974466461946,10,1,100,0.2479490355474045,-10,-1,-100,5621.455869821366,-0.02226975819143653,-0.0029994652572911343,0.9997474986606695,348.1830891606932,37.50886713839119,5064.487021007118,-124.49031817139277,-95.62430572509766,4381.2392578125,True
1599568006.784408,1.0448334069224078e-08,10,0.5,0.5,-0.6434326725006103,-0.05075,-0.03,-0.37525,-0.02197167162422785,10,1,100,0.24945323585900517,-10,-1,-100,5608.957825044403,-0.022312254915143753,-0.002886053193303785,0.9997468849551706,346.37794627877963,37.47657255192604,5098.022482148194,-125.33411697507336,-93.3446273803711,4381.23876953125,True
1599568006.9061086,0.0,10,0.5,0.5,-0.3385843334197998,-0.05075,-0.03,-0.37525,-0.028846513584300897,10,1,100,0.2482464100073415,-10,-1,-100,5601.408998601604,-0.02233947822888064,-0.00284853218064107,0.9997463846280602,345.1564659008959,37.43026384849263,5116.160587016931,-125.84005099091956,-91.95669555664062,4381.23876953125,True
1599568007.0327697,2.161043408067071e-06,10,0.5,0.5,-0.43286014556884755,-0.05075,-0.03,-0.37525,-0.029294974800449375,10,1,100,0.24983804556353878,-10,-1,-100,5591.261051909067,-0.022378263993315852,-0.002821435313639172,0.9997455940405121,343.706862593701,37.37312361041553,5143.037230488911,-126.514316794503,-90.439697265625,4381.23876953125,True
1599568007.1813805,8.31379071059821e-08,10,0.5,0.5,-0.20957461547851558,-0.05075,-0.03,-0.37525,-0.030401983465297856,10,1,100,0.25061629699619314,-10,-1,-100,5581.113593699411,-0.0224202304644545,-0.0028092070137511064,0.9997446882188845,342.8829220436357,37.37102301896552,5179.388502194004,-127.18800930655763,-89.60415649414062,4381.23876953125,True
1599568007.3125076,3.0159858541580463e-05,10,0.5,0.5,-0.036683448791503925,-0.05075,-0.03,-0.37525,-0.03047071222059613,10,1,100,0.2529905654724126,-10,-1,-100,5568.366039148299,-0.022479606548100342,-0.0028007307657447263,0.999743378671057,342.64381921477593,37.44612896814422,5237.1586393862,-128.0290395247842,-89.27459716796875,4381.23876953125,True
1599568007.4422004,7.861272935299268e-08,10,0.5,0.5,0.14526322937011718,-0.05075,-0.03,-0.37525,-0.030487128776944098,10,1,100,0.2514573004882349,-10,-1,-100,5560.715651403414,-0.02251928641454521,-0.0027947586518298193,0.9997425023792165,342.895373319919,37.53414253996117,5278.159831570712,-128.53296413657694,-89.43780517578125,4381.23876953125,True
1599568007.5688615,8.016768088241468e-06,10,0.5,0.5,0.3133726196289062,-0.05075,-0.03,-0.37525,-0.029768145986329424,10,1,100,0.2554052047614109,-10,-1,-100,5547.97737531364,-0.02259089778585304,-0.0027839757575855665,0.999740916846065,343.69894313717487,37.7289312125827,5353.093885103775,-129.3714604835284,-90.01849365234375,4381.23876953125,True
1599568008.0904682,4.985399272134192e-06,10,0.5,0.5,0.2400010986328125,-0.05075,-0.03,-0.37525,-0.030085925234615115,10,1,100,0.2534219605597301,-10,-1,-100,5540.260093461024,-0.022637596543894373,-0.002777825103796671,0.9997398776233789,344.25309826115074,37.858723144427984,5399.6201028749665,-129.8736989739988,-90.40886688232422,4381.23876953125,True
1599568008.1961849,0.0,10,0.5,0.5,0.12134674263000489,-0.05075,-0.03,-0.37525,-0.030468921667965713,10,1,100,0.25060931433891764,-10,-1,-100,5537.688316951855,-0.022654095232406357,-0.002776213527483555,0.9997395083758823,344.42671804613434,37.901614826842575,5415.032500701378,-130.0409924784117,-90.5242919921875,4381.23876953125,True
1599568008.2679918,1.4820472393133453e-08,10,0.5,0.5,0.1976039047241211,-0.05075,-0.03,-0.37525,-0.030091641115671496,10,1,100,0.25648678386681956,-10,-1,-100,5527.3987713682,-0.02272214691159684,-0.0027716652198865486,0.9997379766276945,345.0022418687239,38.06358778026184,5475.175864638797,-130.70946833826167,-90.8508071899414,4381.23876953125,True
1599568008.3896675,0.0,10,0.5,0.5,0.09096846580505372,-0.05075,-0.03,-0.37525,-0.03050716781130037,10,1,100,0.2537935189684865,-10,-1,-100,5522.190765904612,-0.02275911658567592,-0.002771515001156264,0.9997371361097066,345.19184533991455,38.1352466627502,5503.902408256542,-131.04330606523735,-90.92172241210938,4381.23876953125,True
1599568008.5073526,2.4187050393244665e-06,10,0.5,0.5,0.06352080535888673,-0.05075,-0.03,-0.37525,-0.0310319226016227,10,1,100,0.2585911964637967,-10,-1,-100,5511.776220269036,-0.02283593439236833,-0.0027762530623972512,0.9997353712454916,345.43366501359276,38.2648905589561,5559.5535331709425,-131.71024254181899,-90.93682098388672,4381.23876953125,True
1599568008.6340153,2.7276515003515983e-06,10,0.5,0.5,-0.00883544731140136,-0.05075,-0.03,-0.37525,-0.03174949443431331,10,1,100,0.2602268401128737,-10,-1,-100,5501.299175390275,-0.022920186926022598,-0.0027871494793846488,0.9997334128801816,345.4964777407861,38.37504731111554,5612.8138682543595,-132.37620457429574,-90.7874526977539,4381.23876953125,True
1599568008.7611833,3.846766753276847e-06,10,0.5,0.5,-0.021421098709106447,-0.05075,-0.03,-0.37525,-0.03203171826422219,10,1,100,0.25915853707455144,-10,-1,-100,5493.454941723496,-0.022986575635421086,-0.002799652153130777,0.9997318536929684,345.48023556805066,38.449942406154726,5652.035638098623,-132.87505323374862,-90.62388610839844,4381.23876953125,True
1599568008.8848526,1.6625797408504374e-09,10,0.5,0.5,-0.08692992782592773,-0.05075,-0.03,-0.37525,-0.033592670667915936,10,1,100,0.2654729303581651,-10,-1,-100,5480.216180593707,-0.023103817723660776,-0.002825217382806855,0.9997290791776199,345.3955089083377,38.566141271913395,5717.029052665752,-133.70529049335462,-90.31884765625,4381.23876953125,True
1599568009.0065272,0.0,10,0.5,0.5,-0.03617025756835937,-0.05075,-0.03,-0.37525,-0.03299774600257744,10,1,100,0.26198744192886897,-10,-1,-100,5472.246947407606,-0.02317814771708911,-0.002843027834084701,0.9997273081501473,345.35603224674804,38.63575729699828,5756.556427097696,-134.20272620153276,-90.16194915771484,4381.23876953125,True
