Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564844.6302156,0.0,10,0.5,0.5,0.04780790405273437,-0.001,-0.001,-0.37525,3.3807090941022118,10,1,100,-0.21565616750233452,-10,-1,-100,6393.290685608401,-0.1303435518033653,0.20139944490915562,0.9707980336267515,338.5388606549568,32.50333987975885,1236.2478386726052,-42.33463929029661,-63.416748046875,4381.2578125,True
1599564844.6790977,0.0,10,0.5,0.5,-8.257598876953987e-05,-0.001,-0.001,-0.37525,2.816019596686939,10,1,100,0.45800011376805605,-10,-1,-100,6391.596878197044,-0.12115155058736707,0.2071410358591195,0.9707805586503511,336.7941219846156,32.53344769898939,1242.19408421346,-42.708071855847884,-63.559661865234375,4381.2578125,True
1599564844.7269702,0.0,10,0.5,0.5,-0.05356379089355469,-0.001,-0.001,-0.37525,2.248429762311332,10,1,100,1.370162680417068,-10,-1,-100,6391.596878197044,-0.12115155058736707,0.2071410358591195,0.9707805586503511,336.7941219846156,32.53344769898939,1242.19408421346,-42.708071855847884,-63.559661865234375,4381.2578125,True
1599564844.772887,0.0,10,0.5,0.5,0.026476821899414055,-0.001,-0.001,-0.37525,3.1288263108418706,10,1,100,-0.17586416575684471,-10,-1,-100,6389.009189249831,-0.10716073884897523,0.21508492029466275,0.9706982296837573,333.705585238126,32.55143386478992,1249.097766182632,-43.26793312761662,-63.772003173828125,4381.2578125,True
1599564844.8217566,0.0,10,0.5,0.5,-0.027282884216308596,-0.001,-0.001,-0.37525,2.6215382584221105,10,1,100,0.6759470865071638,-10,-1,-100,6388.101580694085,-0.10225544231596978,0.21763796936915963,0.9706583017754672,332.64870603859526,32.55933830201238,1251.216785946792,-43.45447975442361,-63.84051513671875,4381.2578125,True
1599564844.869629,0.0,10,0.5,0.5,0.057350039672851544,-0.001,-0.001,-0.37525,3.4100696657772778,10,1,100,-1.058374698923036,-10,-1,-100,6384.593446738669,-0.08209877107004618,0.22707458014078385,0.9704107000866566,327.83562701754096,32.553833155881,1257.032952063976,-44.20031611253855,-64.1334228515625,4381.2578125,True
1599564844.9194953,0.0,10,0.5,0.5,-0.024703808593750008,-0.001,-0.001,-0.37525,2.717394847004557,10,1,100,0.3630028208528522,-10,-1,-100,6383.685961137293,-0.07677524899743053,0.2293042857203845,0.9703221659282276,326.50301884051106,32.54420031472813,1257.870239434509,-44.386692813077076,-64.20709228515625,4381.2578125,True
1599564844.9673674,0.0,10,0.5,0.5,-0.023841505432128908,-0.001,-0.001,-0.37525,2.735795044095946,10,1,100,0.29671810713574476,-10,-1,-100,6382.841005820548,-0.07141085333783737,0.23145061812250942,0.9702221917665408,325.1191196879463,32.53100204846921,1258.4567031101844,-44.57303922268015,-64.28250122070312,4381.2578125,True
1599564845.0142424,0.0,10,0.5,0.5,0.03053455352783202,-0.001,-0.001,-0.37525,3.1475529351032927,10,1,100,-0.89295074244018,-10,-1,-100,6380.12610755139,-0.05579497875468782,0.2371010821431931,0.969881434605432,320.68628991322487,32.47126184735485,1258.784380343072,-45.131906028873416,-64.50189208984375,4381.2578125,True
1599564845.06294,0.0,10,0.5,0.5,0.004009674072265622,-0.001,-0.001,-0.37525,2.9670735378264608,10,1,100,-0.5337408324696431,-10,-1,-100,6378.299704993609,-0.044947424505293675,0.2405537463056019,0.9695945669034459,317.563517421952,32.41974078751651,1258.048865954234,-45.50435354906864,-64.64984130859375,4381.2578125,True
1599564845.1098034,0.0,10,0.5,0.5,0.0073164154052734395,-0.001,-0.001,-0.37525,2.9561896750374936,10,1,100,-0.6328279621193315,-10,-1,-100,6376.45876234374,-0.034278231612083654,0.24354704939750285,0.9692831565478266,314.23138555471405,32.34966835820958,1256.2308406480827,-45.87670882474561,-64.8057861328125,4381.2578125,True
1599564845.1566784,0.0,10,0.5,0.5,-0.021898089599609382,-0.001,-0.001,-0.37525,2.807872426405213,10,1,100,-0.15716676324735568,-10,-1,-100,6375.473377142334,-0.028990490171811854,0.2448815793984936,0.9691194784704813,312.50535926634245,32.30914080945084,1254.9829992450059,-46.06285515036322,-64.88330078125,4381.2578125,True
1599564845.2025557,0.0,10,0.5,0.5,0.007224066162109369,-0.001,-0.001,-0.37525,2.9485172558140853,10,1,100,-0.8224968442083538,-10,-1,-100,6373.634979305556,-0.01821877999956983,0.24733906826353003,0.9687576897066967,308.99979590676367,32.223110244658244,1252.0687053898212,-46.43509213699899,-65.03765869140625,4381.2578125,True
1599564845.2514381,0.0,10,0.5,0.5,0.008605554199218747,-0.001,-0.001,-0.37525,2.9283044481095244,10,1,100,-0.922375356806164,-10,-1,-100,6371.750730151776,-0.007611904974449532,0.2493528525867904,0.9683827826895158,305.38923470547394,32.12585833367859,1248.4529456322675,-46.80726421236706,-65.19488525390625,4381.2578125,True
1599564845.2988594,0.0,10,0.5,0.5,0.07570873413085935,-0.001,-0.001,-0.37525,3.043881968692487,10,1,100,-2.190624642112231,-10,-1,-100,6367.9398904345,0.013469748702192686,0.2522031176747885,0.967580566828942,297.83868791875454,31.890775567280993,1239.0145691583464,-47.55145830618889,-65.5296630859375,4381.2578125,True
1599564845.3497622,0.0,10,0.5,0.5,-0.01687408294677735,-0.001,-0.001,-0.37525,2.81066742202638,10,1,100,-0.6613884245084796,-10,-1,-100,6366.970707604894,0.018627536256362272,0.25264271265027155,0.9673803154074048,295.8894312057099,31.823328356157592,1236.2164823094868,-47.737483835662225,-65.61703491210938,4381.2578125,True
1599564845.3965974,0.0,10,0.5,0.5,-0.016259436035156248,-0.001,-0.001,-0.37525,2.806232931730783,10,1,100,-0.7195581555138488,-10,-1,-100,6366.064996690024,0.02375368039899579,0.25297878714119665,0.9671801775905416,293.92508296175606,31.753114182992896,1233.2808373008388,-47.92350286810244,-65.70541381835938,4381.2578125,True
1599564845.446467,0.0,10,0.5,0.5,0.07891392517089842,-0.001,-0.001,-0.37525,2.8057164488259003,10,1,100,-2.4251749254291095,-10,-1,-100,6362.189117372385,0.043828028501168244,0.2532580918325198,0.9664054236390914,285.9141297758577,31.441352795881784,1220.13906539749,-48.66754228417718,-66.04611206054688,4381.2578125,True
1599564845.4943395,0.0,10,0.5,0.5,0.019631484985351562,-0.001,-0.001,-0.37525,2.724947027681986,10,1,100,-1.5025208982084939,-10,-1,-100,6360.19008053001,0.053584909363102146,0.2527579127472234,0.9660445616182595,281.7964706237173,31.262705969521214,1212.633634946026,-49.039559291462496,-66.22787475585938,4381.2578125,True
1599564845.541214,0.0,10,0.5,0.5,0.019767683410644526,-0.001,-0.001,-0.37525,2.6719283764001283,10,1,100,-1.5805036160725248,-10,-1,-100,6358.251030185027,0.06306429859260798,0.2518069832665698,0.9657205275964739,277.60569758584006,31.067551181326277,1204.5035639539542,-49.41158864120755,-66.4090576171875,4381.2578125,True
1599564845.5900834,0.0,10,0.5,0.5,-0.014631948852539066,-0.001,-0.001,-0.37525,2.6987812276568706,10,1,100,-1.1576978563719087,-10,-1,-100,6357.220678536105,0.06774004396479141,0.25117638853470875,0.965568075428299,275.4845018841583,30.963632145338796,1200.209340258583,-49.59761131560994,-66.49786376953125,4381.2578125,True
1599564845.995718,0.0,10,0.5,0.5,0.019682385253906254,-0.001,-0.001,-0.37525,2.588325074832074,10,1,100,-1.7092142806011608,-10,-1,-100,6355.219952596002,0.07691176336379058,0.24959203798993945,0.965291870487005,271.20069706755464,30.743631876992758,1191.203802536208,-49.969679536151105,-66.67718505859375,4381.2578125,True
1599564846.0386038,0.0,10,0.5,0.5,-0.013142575073242187,-0.001,-0.001,-0.37525,2.64211804565204,10,1,100,-1.2965212791054224,-10,-1,-100,6354.2510400038445,0.08140166075515982,0.24863646408524756,0.96517028464074,269.0398967334287,30.62752021902436,1186.4993810293793,-50.15572744312918,-66.768310546875,4381.2578125,True
1599564846.0814888,0.0,10,0.5,0.5,0.062135081481933585,-0.001,-0.001,-0.37525,2.3508281551077648,10,1,100,-2.2962375000687714,-10,-1,-100,6351.2176410869,0.09448115090083983,0.24511849117074178,0.9648783536853915,263.00001024835666,30.313155500630586,1173.8859125369122,-50.71392678243012,-67.05880737304688,4381.2578125,True
1599564846.1493077,0.0,10,0.5,0.5,0.03058800659179687,-0.001,-0.001,-0.37525,2.3849813993854676,10,1,100,-1.9215966092445034,-10,-1,-100,6349.153535050806,0.1028729583386235,0.24223466743409386,0.964748423339346,259.21156250134715,30.11694296031588,1166.1798000935107,-51.08609718779298,-67.26419067382812,4381.2578125,True
1599564846.2171264,0.0,10,0.5,0.5,0.035043037414550775,-0.001,-0.001,-0.37525,2.307910231232883,10,1,100,-1.985421497824055,-10,-1,-100,6347.089282672503,0.1110008248058442,0.2389214247359729,0.9646737115183326,255.35331304857573,29.900863597725824,1157.8801770895043,-51.45830643092283,-67.48040771484375,4381.2578125,True
1599564846.2630014,0.0,10,0.5,0.5,-0.005373767089843752,-0.001,-0.001,-0.37525,2.4380568365875313,10,1,100,-1.6180346976108293,-10,-1,-100,6346.05612295249,0.11496593860269778,0.23710501077537272,0.9646574764269499,253.3952129396511,29.784814731413746,1153.492956561522,-51.644428335825964,-67.588134765625,4381.2578125,True
1599564846.3093874,0.0,10,0.5,0.5,0.035925306701660144,-0.001,-0.001,-0.37525,2.183368112603293,10,1,100,-2.0809609863534364,-10,-1,-100,6343.992129718303,0.12269608808094866,0.23315280402621205,0.9646685648160963,249.4112039914641,29.53511104122912,1144.1938200903032,-52.01671251541041,-67.80484008789062,4381.2578125,True
1599564846.3552637,0.0,10,0.5,0.5,0.037420179748535155,-0.001,-0.001,-0.37525,2.0951481051100846,10,1,100,-2.136841345632037,-10,-1,-100,6341.926514936495,0.13015980172772784,0.22877616626595165,0.9647382503885975,245.34002690645696,29.26176201079646,1134.2026676933128,-52.38905834715675,-68.02447509765625,4381.2578125,True
1599564846.4061308,0.0,10,0.5,0.5,0.13063041076660156,-0.001,-0.001,-0.37525,1.4279794424070036,10,1,100,-2.951884362360605,-10,-1,-100,6337.671280932031,0.14428486438381896,0.21875403659248807,0.9650536510392752,236.94247553191363,28.6425862307731,1112.1387228155784,-53.13397043461879,-68.49078369140625,4381.2578125,True
1599564846.4520082,0.0,10,0.5,0.5,0.04679561462402342,-0.001,-0.001,-0.37525,1.8060593671880887,10,1,100,-2.2800954244818934,-10,-1,-100,6335.543188979267,0.15094482139428514,0.21311014797523475,0.965297739417337,233.05052551911552,28.34868088955046,1102.103035696632,-53.50654255857798,-68.73248291015625,4381.2578125,True
1599564846.4988828,0.0,10,0.5,0.5,0.04344867248535156,-0.001,-0.001,-0.37525,1.6994686316676173,10,1,100,-2.3254478899569175,-10,-1,-100,6333.412996498635,0.15733598220136416,0.20704493912805425,0.9655971115771796,231.50472069845375,28.327654786916604,1102.9637757052408,-53.87911361185694,-68.96405029296875,4381.2578125,True
1599564846.5457575,0.0,10,0.5,0.5,-0.043218301391601564,-0.001,-0.001,-0.37525,2.3017348064994794,10,1,100,-1.6943742311327725,-10,-1,-100,6333.412996498635,0.15733598220136416,0.20704493912805425,0.9655971115771796,231.50472069845375,28.327654786916604,1102.9637757052408,-53.87911361185694,-68.96405029296875,4381.2578125,True
1599564846.5956242,0.0,10,0.5,0.5,0.04087902679443358,-0.001,-0.001,-0.37525,1.5840172179110767,10,1,100,-2.375359353016887,-10,-1,-100,6331.222116083722,0.16345772483535956,0.2005580442544844,0.9659492963279513,231.33574631473624,28.46495348410042,1110.315906296741,-54.25160779971404,-69.18698120117188,4381.2578125,True
1599564846.6420157,0.0,10,0.5,0.5,0.13172592315673828,-0.001,-0.001,-0.37525,0.6615463933441306,10,1,100,-3.0277223359915872,-10,-1,-100,6326.838503522682,0.17489081200791218,0.18631527818873617,0.9667987489589893,230.4193023724982,28.638503274115713,1122.1361649816447,-54.99634287358511,-69.65020751953125,4381.2578125,True
1599564846.6888905,0.0,10,0.5,0.5,-0.04186115112304688,-0.001,-0.001,-0.37525,2.080231060994418,10,1,100,-1.8916154041032542,-10,-1,-100,6326.838503522682,0.17489081200791218,0.18631527818873617,0.9667987489589893,230.4193023724982,28.638503274115713,1122.1361649816447,-54.99634287358511,-69.65020751953125,4381.2578125,True
1599564846.7362785,0.0,10,0.5,0.5,0.05388805541992187,-0.001,-0.001,-0.37525,1.2216873363358536,10,1,100,-2.4822419717148643,-10,-1,-100,6324.646770952037,0.18020206263419766,0.17855815900688307,0.9672870310690893,229.4161830507593,28.641471846892795,1125.3058419145414,-55.3686117059703,-69.90411376953125,4381.2578125,True
1599564846.7851465,0.0,10,0.5,0.5,0.04998734436035155,-0.001,-0.001,-0.37525,1.1078965281428794,10,1,100,-2.507145817776977,-10,-1,-100,6322.391489474336,0.1851975653277205,0.17052499499596094,0.9677928951373388,228.059150957005,28.588663854851365,1126.6418171438913,-55.74083558210524,-70.1463623046875,4381.2578125,True
1599564846.8330245,0.0,10,0.5,0.5,0.1523915786743164,-0.001,-0.001,-0.37525,-0.02104489457402714,10,1,100,-3.0286708572928016,-10,-1,-100,6317.942732956726,0.1944232486108426,0.15301594915136008,0.9689095518699951,224.3218081767842,28.318700752843185,1123.8539512458597,-56.48521169102915,-70.65951538085938,4381.2578125,True
1599564846.8809342,0.0,10,0.5,0.5,0.05965688323974608,-0.001,-0.001,-0.37525,0.6934568544241568,10,1,100,-2.5736590514010027,-10,-1,-100,6315.623796894099,0.19861534113567986,0.14366297811726514,0.9694910494605072,221.86360566509939,28.091176620027486,1119.2651108941368,-56.85740223903847,-70.92413330078125,4381.2578125,True
1599564846.9327984,0.0,10,0.5,0.5,0.05050827331542969,-0.001,-0.001,-0.37525,0.5950247872704866,10,1,100,-2.5765693358519397,-10,-1,-100,6313.367872522213,0.20240340012894784,0.1343337048016684,0.9700450089405641,219.0235450859407,27.80325083641893,1112.548629785933,-57.2296216814709,-71.1630859375,4381.2578125,True
1599564846.9817045,0.0,10,0.5,0.5,-0.03891564331054688,-0.001,-0.001,-0.37525,1.5200744745128043,10,1,100,-2.202909294398608,-10,-1,-100,6313.367872522213,0.20240340012894784,0.1343337048016684,0.9700450089405641,219.0235450859407,27.80325083641893,1112.548629785933,-57.2296216814709,-71.1630859375,4381.2578125,True
1599564847.029584,0.0,10,0.5,0.5,0.049327102661132806,-0.001,-0.001,-0.37525,0.4150460987737119,10,1,100,-2.601274679943755,-10,-1,-100,6311.049468163867,0.20598393325396955,0.12435409341706427,0.9706218000290557,215.92021570449774,27.47033181040484,1104.2722280071962,-57.60188725068292,-71.39703369140625,4381.2578125,True
1599564847.0794508,0.0,10,0.5,0.5,0.046405606079101554,-0.001,-0.001,-0.37525,0.2915530275936091,10,1,100,-2.6027944163992554,-10,-1,-100,6308.730607254081,0.20920855374353692,0.11423422864370594,0.9711757421016627,212.4530572366563,27.080290523032463,1093.8922774113958,-57.974219013791554,-71.6219482421875,4381.2578125,True
1599564847.127323,0.0,10,0.5,0.5,0.05323517761230468,-0.001,-0.001,-0.37525,0.12889850272820524,10,1,100,-2.6111674709479447,-10,-1,-100,6306.412267554668,0.21217455393094245,0.10363415027424995,0.9717211130572083,208.60581537700244,26.63172105615408,1081.2884907100847,-58.346639521058705,-71.86376953125,4381.2578125,True
1599564847.1751952,0.0,10,0.5,0.5,0.05482361450195312,-0.001,-0.001,-0.37525,0.005986302982430303,10,1,100,-2.603475581878255,-10,-1,-100,6304.0920421759365,0.21476709716256573,0.09295549642061426,0.972231644034261,204.31628657569465,26.117487043241336,1066.0990152583004,-58.7191745701843,-72.10858154296875,4381.2578125,True
1599564847.2230747,0.0,10,0.5,0.5,0.055785035705566394,-0.001,-0.001,-0.37525,-0.14483274872558283,10,1,100,-2.599673242521087,-10,-1,-100,6301.709895162727,0.2170531367561084,0.0819614195215709,0.9727128361106082,199.65616643445864,25.547687860970548,1048.6570988555745,-59.09184914525381,-72.35464477539062,4381.2578125,True
1599564847.2719429,0.0,10,0.5,0.5,0.09837003936767577,-0.001,-0.001,-0.37525,-0.9026586007606545,10,1,100,-2.67977024113543,-10,-1,-100,6298.1671516461065,0.21982600812480313,0.06516529344892658,0.9733601649346605,192.0143312963877,24.596960897397864,1018.4224474749899,-59.651174704918816,-72.71258544921875,4381.2578125,True
1599564847.483378,0.0,10,0.5,0.5,0.09107333984374998,-0.001,-0.001,-0.37525,-1.1072770156945706,10,1,100,-2.6204052686531503,-10,-1,-100,6294.564129799604,0.22177563830759844,0.048131702066711614,0.9739090848274384,183.6548477177397,23.543109869266505,983.5475607219693,-60.210946803589934,-73.04949951171875,4381.2578125,True
1599564847.5661554,0.0,10,0.5,0.5,0.07078602447509764,-0.001,-0.001,-0.37525,-1.2486798431864259,10,1,100,-2.5339214951496585,-10,-1,-100,6290.89690580871,0.22273694745129266,0.03145648805757628,0.9743709466107676,177.4154223811369,22.754418142736238,959.2745929705687,-60.771156672118885,-73.33096313476562,4381.2578125,True
1599564847.641954,0.0,10,0.5,0.5,-0.004830554199218753,-0.001,-0.001,-0.37525,-0.1977328433197315,10,1,100,-2.4521133030270628,-10,-1,-100,6289.674379055155,0.2228452252841587,0.02595327212993201,0.9745083033170125,177.88797431710972,22.818036627845444,964.8864751711319,-60.95789230180349,-73.41006469726562,4381.2578125,True
1599564847.7187567,0.0,10,0.5,0.5,0.03707339630126953,-0.001,-0.001,-0.37525,-1.438285416963056,10,1,100,-2.404216550534815,-10,-1,-100,6286.006885373034,0.22248965117760267,0.009771125555926755,0.9748860857680958,185.59431921354047,23.813179899326617,1016.2599192000044,-61.51766028451149,-73.5997314453125,4381.2578125,True
1599564847.8001065,0.0,10,0.5,0.5,-0.015610108947753915,-0.001,-0.001,-0.37525,-0.41239366449715104,10,1,100,-2.4034362993825447,-10,-1,-100,6284.785384909366,0.22214104856930503,0.0044996105831081505,0.9750041579629957,188.3285965389717,24.164897157139773,1034.471716072164,-61.70408682017404,-73.64822387695312,4381.2578125,True
1599564847.9279509,0.0,10,0.5,0.5,0.03203921966552735,-0.001,-0.001,-0.37525,-2.196011888316652,10,1,100,-2.1733403994533265,-10,-1,-100,6279.769621418323,0.21971766791211852,-0.01639842826069154,0.9754256701347567,198.34118502245508,25.44260778387869,1103.122780822448,-62.44902051841455,-73.8226318359375,4381.2578125,True
1599564847.9933088,0.0,10,0.5,0.5,-0.003184208679199215,-0.001,-0.001,-0.37525,-1.260450087074448,10,1,100,-2.216670203409975,-10,-1,-100,6277.261310076225,0.21789894815594707,-0.026772781146576313,0.9756040521554886,202.76696225728142,25.998323024293736,1134.7172918145432,-62.82104858446929,-73.90237426757812,4381.2578125,True
1599564848.0591428,0.0,10,0.5,0.5,-0.0072868209838867215,-0.001,-0.001,-0.37525,-1.3310139157529604,10,1,100,-2.1425944975938545,-10,-1,-100,6274.752039864659,0.2155669470572583,-0.03672694863862092,0.975798146431991,206.83486848606017,26.50065605559253,1164.5997167231717,-63.192803825269834,-73.970458984375,4381.2578125,True
1599564848.6570709,0.0,10,0.5,0.5,-0.032649423217773435,-0.001,-0.001,-0.37525,-0.34856541105442285,10,1,100,-2.375874592452202,-10,-1,-100,6274.752039864659,0.2155669470572583,-0.03672694863862092,0.975798146431991,206.83486848606017,26.50065605559253,1164.5997167231717,-63.192803825269834,-73.970458984375,4381.2578125,True
1599564848.7119226,0.0,10,0.5,0.5,-0.00892628784179688,-0.001,-0.001,-0.37525,-1.443377859398359,10,1,100,-2.0725774352824526,-10,-1,-100,6272.24472202512,0.21281105125544134,-0.046571890561601985,0.975982845890783,210.45353145010455,26.936773783487585,1192.2132760039349,-63.564303204485356,-74.0330810546875,4381.2578125,True
1599564848.7777464,0.0,10,0.5,0.5,-0.0214080078125,-0.001,-0.001,-0.37525,-1.0027906326205551,10,1,100,-2.1771427719950567,-10,-1,-100,6270.958831014927,0.21126266263923993,-0.05141492008086789,0.9760761206830423,212.09064027759283,27.129249995730326,1205.132612098059,-63.74996277522786,-74.06201171875,4381.2578125,True
1599564848.8435733,0.0,10,0.5,0.5,0.0005154632568359352,-0.001,-0.001,-0.37525,-2.1057781982531774,10,1,100,-1.7489522578703753,-10,-1,-100,6267.101665768423,0.20597195283762187,-0.06575433694763566,0.9763462100181642,217.13471541124963,27.708096786452373,1244.9764454533047,-64.30657686867607,-74.14886474609375,4381.2578125,True
1599564848.9054074,0.0,10,0.5,0.5,-0.031994345092773435,-0.001,-0.001,-0.37525,-0.6815575940769214,10,1,100,-2.2763467385708136,-10,-1,-100,6267.101665768423,0.20597195283762187,-0.06575433694763566,0.9763462100181642,217.13471541124963,27.708096786452373,1244.9764454533047,-64.30657686867607,-74.14886474609375,4381.2578125,True
1599564848.9642482,0.0,10,0.5,0.5,-0.0026177917480468826,-0.001,-0.001,-0.37525,-2.211398499175705,10,1,100,-1.5781009601879186,-10,-1,-100,6263.244466360658,0.19963960328181968,-0.0795786109857359,0.9766326195018569,223.4224205421944,28.419362441830184,1292.5071157294942,-64.86258015463713,-74.22674560546875,4381.2578125,True
1599564849.0211313,0.0,10,0.5,0.5,-0.004865515136718752,-0.001,-0.001,-0.37525,-2.3211574890520077,10,1,100,-1.4031855355996385,-10,-1,-100,6259.321820069104,0.19231355441473857,-0.09306271480421009,0.9769108597521268,235.30535473776445,29.809783897772938,1373.3049414033806,-65.41761355382202,-74.29827880859375,4381.2578125,True
1599564849.095371,0.0,10,0.5,0.5,-0.031643344116210934,-0.001,-0.001,-0.37525,-0.9825033397433206,10,1,100,-2.1328076728922922,-10,-1,-100,6259.321820069104,0.19231355441473857,-0.09306271480421009,0.9769108597521268,235.30535473776445,29.809783897772938,1373.3049414033806,-65.41761355382202,-74.29827880859375,4381.2578125,True
1599564849.1442037,0.0,10,0.5,0.5,-0.00896428680419922,-0.001,-0.001,-0.37525,-2.413097825657533,10,1,100,-1.2071157156810917,-10,-1,-100,6255.338634981657,0.183923085815998,-0.10599842441566337,0.9772085921262247,249.49091836248473,31.45079135493311,1468.8449549839536,-65.97135665028783,-74.35842895507812,4381.2578125,True
1599564849.2030492,0.0,10,0.5,0.5,-0.013382533264160158,-0.001,-0.001,-0.37525,-2.5079176715036704,10,1,100,-1.0075001681134492,-10,-1,-100,6251.3549658752745,0.1745115874413825,-0.11854813571261388,0.9774927341764502,263.8320545672815,33.0634707807021,1566.7394815552263,-66.5237740574802,-74.40655517578125,4381.2578125,True
1599564849.2628846,0.0,10,0.5,0.5,-0.03139828796386719,-0.001,-0.001,-0.37525,-1.2611286605160184,10,1,100,-1.944544469613411,-10,-1,-100,6251.3549658752745,0.1745115874413825,-0.11854813571261388,0.9774927341764502,263.8320545672815,33.0634707807021,1566.7394815552263,-66.5237740574802,-74.40655517578125,4381.2578125,True
1599564849.323727,0.0,10,0.5,0.5,-0.013143847656250002,-0.001,-0.001,-0.37525,-3.030829524937225,10,1,100,-0.379879565874242,-10,-1,-100,6246.021004277398,0.16032468409794995,-0.13456194249183032,0.9778492109224807,283.1552809757277,35.155175695275474,1700.7628084155874,-67.25825903795692,-74.4549560546875,4381.2578125,True
1599564849.4084978,0.0,10,0.5,0.5,-0.023674330139160156,-0.001,-0.001,-0.37525,-2.285936682132422,10,1,100,-0.9354431075190343,-10,-1,-100,6243.322339801933,0.15252579177083436,-0.14226820458204684,0.9780059513160853,292.8925722202806,36.17116904826303,1769.2434652571433,-67.62461483669266,-74.47512817382812,4381.2578125,True
1599564849.4683468,0.0,10,0.5,0.5,-0.02511701965332032,-0.001,-0.001,-0.37525,-2.3398287483773244,10,1,100,-0.8293960512225861,-10,-1,-100,6240.622790931724,0.14452522266246012,-0.14968123137128717,0.9781145070949216,302.6541664877072,37.16214206906106,1838.569741729714,-67.99038304232259,-74.49130249023438,4381.2578125,True
1599564849.5391574,0.0,10,0.5,0.5,-0.02535365753173828,-0.001,-0.001,-0.37525,-2.407755072205478,10,1,100,-0.6710003323996416,-10,-1,-100,6237.862783405697,0.13586787760207056,-0.15696156149228555,0.9782141831162602,312.3583934280483,38.11687018350911,1908.2619580333926,-68.35557095064087,-74.5067138671875,4381.2578125,True
1599564849.6029866,0.0,10,0.5,0.5,-0.031100991821289063,-0.001,-0.001,-0.37525,-1.6888427825601051,10,1,100,-1.529724430915043,-10,-1,-100,6237.862783405697,0.13586787760207056,-0.15696156149228555,0.9782141831162602,312.3583934280483,38.11687018350911,1908.2619580333926,-68.35557095064087,-74.5067138671875,4381.2578125,True
1599564849.660832,0.0,10,0.5,0.5,-0.02127864532470703,-0.001,-0.001,-0.37525,-3.2154966670306604,10,1,100,0.4848607207846667,-10,-1,-100,6232.339675018331,0.1176114414281457,-0.17076988503246646,0.9782664234303413,331.7767628360356,39.93564581140907,2049.9285622084094,-69.08422964869149,-74.53274536132812,4381.2578125,True
1599564849.7216668,0.0,10,0.5,0.5,-0.02567279357910156,-0.001,-0.001,-0.37525,-2.5705830645562937,10,1,100,-0.2486391486319397,-10,-1,-100,6229.5775825001765,0.10775077291289824,-0.17738941261902008,0.9782242929039087,341.4497990702622,40.7927679603901,2121.6993077551665,-69.44771620583589,-74.54696655273438,4381.2578125,True
1599564849.7755253,0.0,10,0.5,0.5,-0.027068983459472656,-0.001,-0.001,-0.37525,-2.5962502519277044,10,1,100,-0.16864374793032644,-10,-1,-100,6226.8161643833155,0.09813617314856937,-0.1835638424030682,0.9780969314346998,351.0903518566097,41.61293609891512,2194.0799797909162,-69.81065250426569,-74.557373046875,4381.2578125,True
1599564849.842347,0.0,10,0.5,0.5,-0.0309541259765625,-0.001,-0.001,-0.37525,-1.9865638153216338,10,1,100,-1.1215250330964701,-10,-1,-100,6226.8161643833155,0.09813617314856937,-0.1835638424030682,0.9780969314346998,351.0903518566097,41.61293609891512,2194.0799797909162,-69.81065250426569,-74.557373046875,4381.2578125,True
1599564849.9031847,0.0,10,0.5,0.5,-0.022155131530761717,-0.001,-0.001,-0.37525,-3.2848950013788283,10,1,100,1.1503407355849349,-10,-1,-100,6221.1683817995945,0.07755228017355006,-0.19530774799750591,0.9776709709365549,369.74605979561875,43.07871597329283,2337.4485758360793,-70.53493608796981,-74.58071899414062,4381.2578125,True
1599564849.9600325,0.0,10,0.5,0.5,-0.02545570068359375,-0.001,-0.001,-0.37525,-2.727483228238871,10,1,100,0.2989341951968787,-10,-1,-100,6218.34403031785,0.06666785447912196,-0.20084686458909978,0.9773514895695808,378.85086873776856,43.73495894947594,2409.0310165850556,-70.8963101009167,-74.59518432617188,4381.2578125,True
1599564850.0258565,0.0,10,0.5,0.5,-0.030869793701171877,-0.001,-0.001,-0.37525,-2.180200061289211,10,1,100,-0.7801426912840486,-10,-1,-100,6218.34403031785,0.06666785447912196,-0.20084686458909978,0.9773514895695808,378.85086873776856,43.73495894947594,2409.0310165850556,-70.8963101009167,-74.59518432617188,4381.2578125,True
1599564850.0767205,0.0,10,0.5,0.5,-0.02412919616699219,-0.001,-0.001,-0.37525,-3.003040379845159,10,1,100,0.9577252069944853,-10,-1,-100,6214.044879713911,0.05094710807412776,-0.20827397779414744,0.9767427206550793,392.23908267390806,44.62490768910581,2516.411274048057,-71.43744614598683,-74.61306762695312,4381.2578125,True
1599564850.139982,0.0,10,0.5,0.5,-0.022388282775878905,-0.001,-0.001,-0.37525,-3.022186168550555,10,1,100,1.2051695081290357,-10,-1,-100,6209.746616641409,0.03449109779980832,-0.21514668538112813,0.9759724729427967,404.92093224646186,45.35993983063748,2621.384260455261,-71.97752466461654,-74.635498046875,4381.2578125,True
