Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566194.4061248,0.0,10,0.5,0.5,0.008438257217407227,-0.001,-0.03,-0.37525,-0.03615213778910203,10,1,100,0.1948509238112964,-10,-1,-100,6014.868632270023,-0.016456945610321457,-0.002831769411640919,0.99986056529057,308.65893099938137,37.82839193302709,2930.629604309968,-93.39877913728836,-90.26445007324219,4381.2578125,True
1599566194.4601138,0.0,10,0.5,0.5,0.008670513153076171,-0.001,-0.03,-0.37525,-0.03889988586598727,10,1,100,0.2040083942625563,-10,-1,-100,6009.261709373444,-0.01667221664235599,-0.002904884847295258,0.9998567891634554,309.4247665335242,37.97503803572967,2961.6145535349447,-93.93407630121322,-90.26412963867188,4381.2578125,True
1599566194.5208657,0.0,10,0.5,0.5,0.008956602096557615,-0.001,-0.03,-0.37525,-0.03649517089860592,10,1,100,0.19819788932235716,-10,-1,-100,6005.502439264557,-0.01681356138055203,-0.0029488323350652075,0.9998542936556115,309.9279583153536,38.072192826815204,2982.332211266325,-94.29070604006118,-90.26500701904297,4381.2578125,True
1599566194.5866895,0.0,10,0.5,0.5,0.00877845573425293,-0.001,-0.03,-0.37525,-0.03435509206248831,10,1,100,0.1915599286694339,-10,-1,-100,6003.591309174313,-0.016880188368200953,-0.0029687007554795868,0.9998531122402323,310.17738426459243,38.120594449314176,2992.709615744907,-94.4689501700221,-90.26576232910156,4381.2578125,True
1599566194.64258,0.0,10,0.5,0.5,0.009199970245361328,-0.001,-0.03,-0.37525,-0.036601094872399,10,1,100,0.19983152925817632,-10,-1,-100,5999.8315501417965,-0.017014517852211048,-0.0030066085602569676,0.9998507221016657,310.671132661007,38.2169545815735,3013.493944822772,-94.82529680071619,-90.26791381835938,4381.2578125,True
1599566194.7074058,0.0,10,0.5,0.5,0.00944972610473633,-0.001,-0.03,-0.37525,-0.036631141196248926,10,1,100,0.2011856133872979,-10,-1,-100,5996.011732770479,-0.017147601534954496,-0.0030408391340822727,0.9998483450298645,311.1572764771369,38.3126282108235,3034.3092787631017,-95.1814542809603,-90.27088928222656,4381.2578125,True
1599566194.7682436,3.825187463999371e-05,10,0.5,0.5,0.0089775390625,-0.001,-0.03,-0.37525,-0.03504746056817912,10,1,100,0.19525778776884456,-10,-1,-100,5994.100114831119,-0.0172133772509861,-0.003057091316543751,0.9998471652389168,311.39857160773295,38.360341306597554,3044.7388671175104,-95.35946191355409,-90.27268981933594,4381.2578125,True
1599566195.2722266,0.0,10,0.5,0.5,0.009880407333374024,-0.001,-0.03,-0.37525,-0.03658553174282805,10,1,100,0.20270099070754083,-10,-1,-100,5990.278343824553,-0.017339671112419786,-0.003085456568425809,0.9998448958530904,311.8771949837032,38.455472727661814,3065.637735276774,-95.71533469026295,-90.27689361572266,4381.2578125,True
1599566195.3225117,0.0,10,0.5,0.5,0.009217164993286132,-0.001,-0.03,-0.37525,-0.03524187523556087,10,1,100,0.19705784999684592,-10,-1,-100,5988.366725479835,-0.017401971136888437,-0.003098640220790118,0.9998437727111836,312.11385198856556,38.50280940870793,3076.100325780483,-95.89319978481481,-90.27928161621094,4381.2578125,True
1599566195.390293,0.0,10,0.5,0.5,0.010373188018798827,-0.001,-0.03,-0.37525,-0.036581721848918475,10,1,100,0.2045764605200736,-10,-1,-100,5984.545930795139,-0.017525895999977538,-0.003122487758780383,0.9998415339640548,312.58272908588333,38.59713421269386,3097.060086688626,-96.24878717589628,-90.28463745117188,4381.2578125,True
1599566195.4462912,0.0,10,0.5,0.5,0.01198770713806152,-0.001,-0.03,-0.37525,-0.03748431116308945,10,1,100,0.21212014429693266,-10,-1,-100,5978.750041414052,-0.017706028632779997,-0.0031520595995481065,0.9998382674564602,313.2750131150261,38.73776781331271,3128.5844387258308,-96.78177062038552,-90.29412078857422,4381.2578125,True
1599566195.58093,0.0,10,0.5,0.5,0.009844295501708983,-0.001,-0.03,-0.37525,-0.03542264499050946,10,1,100,0.2005264430811124,-10,-1,-100,5976.778364823083,-0.017763252757890723,-0.0031599094985063033,0.9998372276642936,313.502964020712,38.78443585549251,3139.1171539666793,-96.95934925358705,-90.29764556884766,4381.2578125,True
1599566195.648785,0.0,10,0.5,0.5,0.015700969696044922,-0.001,-0.03,-0.37525,-0.03766623589075599,10,1,100,0.22464699186998507,-10,-1,-100,5967.034726578393,-0.01803356055505792,-0.0031872102106058043,0.9998323021311026,314.6143952465207,39.015326588907364,3191.8857418296743,-97.84652294827293,-90.31645965576172,4381.2578125,True
1599566195.7145734,0.0,10,0.5,0.5,0.00879534149169922,-0.001,-0.03,-0.37525,-0.03496000246835995,10,1,100,0.1977382120707159,-10,-1,-100,5967.034726578393,-0.01803356055505792,-0.0031872102106058043,0.9998323021311026,314.6143952465207,39.015326588907364,3191.8857418296743,-97.84652294827293,-90.31645965576172,4381.2578125,True
1599566195.7784374,0.0,10,0.5,0.5,0.011998838424682617,-0.001,-0.03,-0.37525,-0.035612634704625834,10,1,100,0.20927841093331195,-10,-1,-100,5963.088442622335,-0.018137422933638923,-0.0031929445859762884,0.9998304051158863,315.04292293241093,39.106189396368194,3213.0113430983115,-98.2010563508607,-90.32456970214844,4381.2578125,True
1599566195.8482153,1.3755252462975353e-05,10,0.5,0.5,0.015205356597900392,-0.001,-0.03,-0.37525,-0.03515045426576517,10,1,100,0.21922126268806846,-10,-1,-100,5955.195873999735,-0.01832121201640905,-0.003193786617754614,0.9998270515030538,315.8751555088229,39.285688621560865,3255.315258616468,-98.90954575987567,-90.34072875976562,4381.2578125,True
1599566195.9110498,1.3755252462975353e-05,10,0.5,0.5,0.00935118865966797,-0.001,-0.03,-0.37525,-0.03508154583629984,10,1,100,0.20095971545920113,-10,-1,-100,5955.195873999735,-0.01832121201640905,-0.003193786617754614,0.9998270515030538,315.8751555088229,39.285688621560865,3255.315258616468,-98.90954575987567,-90.34072875976562,4381.2578125,True
1599566195.9948246,0.0,10,0.5,0.5,0.016054252624511718,-0.001,-0.03,-0.37525,-0.03392917738401118,10,1,100,0.21886518487911988,-10,-1,-100,5947.238851438509,-0.018482981888621564,-0.00318318627245998,0.9998241078838116,316.67784595676744,39.462661629788386,3297.7192462805697,-99.617249660443,-90.35800170898438,4381.2578125,True
1599566196.0636404,0.0,10,0.5,0.5,0.011440639495849609,-0.001,-0.03,-0.37525,-0.034561655807845766,10,1,100,0.20737905862992662,-10,-1,-100,5945.265708151157,-0.018524586705843726,-0.0031792105535869597,0.999823350551303,316.87244588748246,39.50632919852357,3308.3195781005566,-99.79404432188295,-90.36231994628906,4381.2578125,True
1599566196.1893044,3.366828057304838e-05,10,0.5,0.5,0.013453725814819337,-0.001,-0.03,-0.37525,-0.03388076569841463,10,1,100,0.21147878085892702,-10,-1,-100,5941.2559465110535,-0.018598658909428464,-0.00316933310785957,0.9998220067664155,317.25800613687335,39.593426573307426,3329.557083519242,-100.14748855590832,-90.3713150024414,4381.2578125,True
1599566196.2501416,0.00024024290496355954,10,0.5,0.5,0.018717527389526367,-0.001,-0.03,-0.37525,-0.03098392423703506,10,1,100,0.22286608897560561,-10,-1,-100,5931.200291392277,-0.018768543020193984,-0.0031339761026866024,0.9998189436026339,318.18982085214253,39.80842996090428,3382.750965970149,-101.03032317214429,-90.39358520507812,4381.2578125,True
1599566196.316962,0.00024024290496355954,10,0.5,0.5,0.010659027099609374,-0.001,-0.03,-0.37525,-0.03451781640464568,10,1,100,0.20598392933779497,-10,-1,-100,5931.200291392277,-0.018768543020193984,-0.0031339761026866024,0.9998189436026339,318.18982085214253,39.80842996090428,3382.750965970149,-101.03032317214429,-90.39358520507812,4381.2578125,True
1599566196.3947926,0.00034004894544710203,10,0.5,0.5,0.017778778076171876,-0.001,-0.03,-0.37525,-0.03063232912943812,10,1,100,0.21866756197725834,-10,-1,-100,5923.056743605528,-0.018882934871223375,-0.003098677066908188,0.9998168997226863,318.9074186920186,39.978270072259384,3425.4416092350207,-101.73539880220257,-90.4117431640625,4381.25732421875,True
1599566196.4555926,0.00034004894544710203,10,0.5,0.5,0.0112508544921875,-0.001,-0.03,-0.37525,-0.0341533793929098,10,1,100,0.20731331430593575,-10,-1,-100,5923.056743605528,-0.018882934871223375,-0.003098677066908188,0.9998168997226863,318.9074186920186,39.978270072259384,3425.4416092350207,-101.73539880220257,-90.4117431640625,4381.25732421875,True
1599566196.5814214,1.593289130221721e-05,10,0.5,0.5,0.014737379074096679,-0.001,-0.03,-0.37525,-0.0318220476334465,10,1,100,0.21369244449928126,-10,-1,-100,5918.98496904911,-0.01894015480542091,-0.0030775636264982467,0.9998158826194309,319.25264036351024,40.0619318775638,3446.7743673186474,-102.08730692542001,-90.42024993896484,4381.2568359375,True
1599566196.6469622,0.0,10,0.5,0.5,0.019585634231567384,-0.001,-0.03,-0.37525,-0.027732314965494137,10,1,100,0.22093450550060612,-10,-1,-100,5908.741811104934,-0.01905728008936546,-0.003021295093652804,0.9998138285958804,320.0883949099881,40.26891807302013,3500.217189344307,-102.9658124505908,-90.44085693359375,4381.25390625,True
1599566196.7406752,0.0,10,0.5,0.5,0.0138382625579834,-0.001,-0.03,-0.37525,-0.03194136371910861,10,1,100,0.21175439967584297,-10,-1,-100,5906.705191666377,-0.019079632959932695,-0.0030085627720298986,0.9998134406758897,320.2515836411892,40.31003145833344,3510.933975512252,-103.14134669238763,-90.4453353881836,4381.25341796875,True
1599566196.8124826,0.0,10,0.5,0.5,0.017492151260375975,-0.001,-0.03,-0.37525,-0.029094854510344145,10,1,100,0.21610270858617678,-10,-1,-100,5900.472770728986,-0.01913879435877547,-0.0029712789630618754,0.9998124214330487,320.73334552519367,40.432811065292924,3543.1705542254226,-103.66832649676569,-90.45867919921875,4381.2529296875,True
1599566196.979067,0.0001574453355242392,10,0.5,0.5,0.01691191291809082,-0.001,-0.03,-0.37525,-0.028539123554426983,10,1,100,0.21607917178651537,-10,-1,-100,5894.239863863098,-0.019191767284571837,-0.0029325251346820603,0.9998115204201388,321.2023167004901,40.55461823276,3575.4976998577226,-104.19524980933697,-90.46964263916016,4381.2529296875,True
1599566197.1441667,1.0579193543393362e-05,10,0.5,0.5,0.016581745147705076,-0.001,-0.03,-0.37525,-0.02820896658663234,10,1,100,0.21573595856425887,-10,-1,-100,5887.9444556451635,-0.019236197841840087,-0.0028945172141012815,0.9998107773287338,321.6561813708062,40.675142406771855,3607.8711559549224,-104.72173080996083,-90.47884368896484,4381.2529296875,True
1599566197.2818015,3.2599564040949985e-06,10,0.5,0.5,0.017717288970947265,-0.001,-0.03,-0.37525,-0.025128868504681615,10,1,100,0.21788351259837338,-10,-1,-100,5877.451295676874,-0.0192955328951828,-0.002832213500004438,0.9998098124028295,322.384425493778,40.873794083136424,3661.96272470544,-105.59772584581766,-90.49018096923828,4381.251953125,True
1599566197.4164398,0.0005066403366017492,10,0.5,0.5,0.016164031982421872,-0.001,-0.03,-0.37525,-0.026106143829635733,10,1,100,0.21600548494776545,-10,-1,-100,5868.976199381286,-0.01933192179242066,-0.002784732410691147,0.999809242838459,322.942502493999,41.03076135632487,3705.388911100124,-106.29782821013478,-90.49658966064453,4381.251953125,True
1599566197.48928,0.0003233481555485414,10,0.5,0.5,0.01531400680541992,-0.001,-0.03,-0.37525,-0.02738523547954524,10,1,100,0.21462468414834793,-10,-1,-100,5862.6749305343255,-0.019351937711031074,-0.0027535133842164195,0.9998089420838719,323.3501679884675,41.147753309725395,3738.084802995805,-106.82251356083424,-90.4999008178711,4381.251953125,True
1599566198.069733,0.0,10,0.5,0.5,0.015090925216674805,-0.001,-0.03,-0.37525,-0.027281028511655474,10,1,100,0.2144377361867321,-10,-1,-100,5856.219855370815,-0.01936800810753512,-0.0027244989001519344,0.9998087103879869,323.7512645323301,41.26445268249988,3770.892910187041,-107.34623806087572,-90.50190734863281,4381.2509765625,True
1599566198.1405892,0.0,10,0.5,0.5,0.014608467102050781,-0.001,-0.03,-0.37525,-0.030145059101428354,10,1,100,0.2128792038599588,-10,-1,-100,5856.219855370815,-0.01936800810753512,-0.0027244989001519344,0.9998087103879869,323.7512645323301,41.26445268249988,3770.892910187041,-107.34623806087572,-90.50190734863281,4381.2509765625,True
1599566198.2532835,0.00038060715129294273,10,0.5,0.5,0.015459127426147462,-0.001,-0.03,-0.37525,-0.027299857145296553,10,1,100,0.21431524838532923,-10,-1,-100,5849.797980599687,-0.019380674100218383,-0.0026989543957565056,0.9998085342287245,324.139593365179,41.380052868373475,3803.724917009117,-107.86866237668075,-90.5035171508789,4381.2490234375,True
1599566198.3320758,0.00026435862001923714,10,0.5,0.5,0.01606494903564453,-0.001,-0.03,-0.37525,-0.026416577208659954,10,1,100,0.21470854387869745,-10,-1,-100,5841.091437319177,-0.019395470058042104,-0.0026679953384256888,0.9998083304024337,324.6519184259501,41.534270814200674,3847.8426615815033,-108.56637029007962,-90.50623321533203,4381.2490234375,True
1599566198.3983042,0.00011130949073421843,10,0.5,0.5,0.016284805297851562,-0.001,-0.03,-0.37525,-0.027202760991678353,10,1,100,0.21443206854946328,-10,-1,-100,5834.607064530021,-0.01940612039207235,-0.002647307472910208,0.9998081787295362,325.0340701087912,41.650268535042876,3881.1350346007107,-109.08872829858672,-90.50904083251953,4381.248046875,True
1599566198.5175622,0.0,10,0.5,0.5,0.016154512405395508,-0.001,-0.03,-0.37525,-0.027887109822989566,10,1,100,0.21416613105510002,-10,-1,-100,5830.222299436573,-0.019413141876666273,-0.002635016194990011,0.9998080748884401,325.2840256315757,41.727274370266954,3903.3723329959857,-109.43630959381065,-90.51109313964844,4381.2470703125,True
1599566198.5993445,0.000478778902843466,10,0.5,0.5,0.01667131233215332,-0.001,-0.03,-0.37525,-0.027250535249189918,10,1,100,0.21472474906112923,-10,-1,-100,5823.613412440056,-0.01942440214035911,-0.0026183257270641007,0.99980790003474,325.6571913499263,41.842984490231316,3936.9057334031613,-109.95779766424428,-90.5141830444336,4381.24658203125,True
1599566198.7260048,4.1193246795520394e-07,10,0.5,0.5,0.016404376983642575,-0.001,-0.03,-0.37525,-0.02788791861520335,10,1,100,0.2145188431631685,-10,-1,-100,5819.229135626811,-0.019432595777099756,-0.0026091980518107016,0.9998077646762353,325.9048895353189,41.92027195129506,3959.371498309062,-110.30530672193183,-90.51627349853516,4381.24609375,True
1599566198.8546605,0.0,10,0.5,0.5,0.017357395172119136,-0.001,-0.03,-0.37525,-0.027107146275780935,10,1,100,0.21571012441014914,-10,-1,-100,5810.33362992201,-0.019450749764671153,-0.0025940049761748567,0.9998074511983674,326.39950435102816,42.07543518546906,4004.5787501947225,-110.99967492418801,-90.52068328857422,4381.2451171875,True
1599566198.9942868,0.00011182826881533097,10,0.5,0.5,0.017063783645629882,-0.001,-0.03,-0.37525,-0.02767287166948225,10,1,100,0.21567515086842803,-10,-1,-100,5803.661755431327,-0.019466827423018366,-0.00258550943593457,0.999807160291943,326.7633696410262,42.19149780325994,4038.6217830838436,-111.51929118494817,-90.52410888671875,4381.244140625,True
1599566199.1239405,2.6697274746439323e-05,10,0.5,0.5,0.018156011581420897,-0.001,-0.03,-0.37525,-0.027775325648395577,10,1,100,0.217656669448427,-10,-1,-100,5792.479628154193,-0.01949935283614129,-0.0025788703482046865,0.999806543620664,327.3727911938095,42.38647105924689,4095.9570013185976,-112.38592916356693,-90.53023529052734,4381.244140625,True
1599566199.2675586,0.0,10,0.5,0.5,0.017299837112426757,-0.001,-0.03,-0.37525,-0.02841455236709469,10,1,100,0.21700289697848102,-10,-1,-100,5785.683732010773,-0.019522858603136614,-0.0025787783554856456,0.9998060851455921,327.73750474963146,42.50403072935595,4130.636505188847,-112.9051694372059,-90.53384399414062,4381.24365234375,True
1599566199.3529103,0.0,10,0.5,0.5,0.018349411010742184,-0.001,-0.03,-0.37525,-0.02917261001761612,10,1,100,0.21972461305619537,-10,-1,-100,5774.376117490348,-0.01956882958247922,-0.0025857186321500453,0.9998051685043078,328.34163267192554,42.700644987196775,4188.8776831996065,-113.76930635499548,-90.53997802734375,4381.2431640625,True
1599566199.4820411,0.0,10,0.5,0.5,0.01744013786315918,-0.001,-0.03,-0.37525,-0.02938653621335673,10,1,100,0.21869485727335247,-10,-1,-100,5767.517721124343,-0.019601088915235508,-0.0025940756997731474,0.999804514935095,328.7031883810541,42.819193667704276,4224.1218765965095,-114.28733753120672,-90.54338836669922,4381.2431640625,True
1599566199.6146858,0.00015743246099192282,10,0.5,0.5,0.017127300262451173,-0.001,-0.03,-0.37525,-0.029307469985898435,10,1,100,0.2179303334605873,-10,-1,-100,5762.944480351987,-0.019623278438664092,-0.0026010214497614852,0.9998040616194437,328.94368412048664,42.89844764773927,4247.740273161319,-114.63246118559314,-90.54566192626953,4381.2431640625,True
1599566199.7561631,0.0,10,0.5,0.5,0.01802884101867676,-0.001,-0.03,-0.37525,-0.030490786112629856,10,1,100,0.22119887162789764,-10,-1,-100,5753.737940990599,-0.01967296729962327,-0.002618135265469486,0.9998030404661509,329.4216112543951,43.05725786165126,4295.246310768433,-115.32206377538648,-90.55003356933594,4381.2431640625,True
1599566199.8848627,1.811637229751922e-08,10,0.5,0.5,0.018976755142211914,-0.001,-0.03,-0.37525,-0.03179665964758071,10,1,100,0.22421710774313375,-10,-1,-100,5742.118804961094,-0.01974534129661289,-0.002645580203639513,0.9998015415083468,330.01720358524665,43.256861416738886,4355.175762706012,-116.18252422954042,-90.55660247802734,4381.24267578125,True
1599566200.041408,5.1346570656059305e-05,10,0.5,0.5,0.019810998916625973,-0.001,-0.03,-0.37525,-0.032711912983043864,10,1,100,0.22627161613149233,-10,-1,-100,5730.434727848275,-0.019829521425446483,-0.002678825855501407,0.9997997869434029,330.61302111597024,43.45800912385198,4415.77071352568,-117.04161963978909,-90.56503295898438,4381.2421875,True
1599566200.1870537,9.81794289620117e-06,10,0.5,0.5,0.01880887222290039,-0.001,-0.03,-0.37525,-0.03179676181176553,10,1,100,0.22387796817196393,-10,-1,-100,5723.451332997647,-0.019883927537800994,-0.0027006663212699703,0.9997986476421604,330.9689282800085,43.57923377372097,4452.43924962497,-117.55661068172599,-90.57038879394531,4381.2421875,True
1599566200.3336616,0.0,10,0.5,0.5,0.020123050689697265,-0.001,-0.03,-0.37525,-0.0338003099757308,10,1,100,0.22899473878069382,-10,-1,-100,5711.644210671075,-0.019979509938408885,-0.0027386383995091712,0.9997966388432887,331.55403706963517,43.78146814740301,4513.983219771138,-118.41365954337127,-90.57882690429688,4381.24169921875,True
1599566200.4602876,2.0156920798848728e-08,10,0.5,0.5,0.018949350357055667,-0.001,-0.03,-0.37525,-0.032691465471304124,10,1,100,0.2262980833687373,-10,-1,-100,5704.472826882615,-0.020041421905657008,-0.0027629388579013163,0.999795332844111,331.8984366116618,43.90268462303402,4551.150560531122,-118.92724105965227,-90.58368682861328,4381.24169921875,True
1599566200.9980223,0.0,10,0.5,0.5,0.01916910552978516,-0.001,-0.03,-0.37525,-0.03293712120928577,10,1,100,0.22705222766288194,-10,-1,-100,5697.361991155427,-0.02010406857940251,-0.0027870960826851935,0.9997940080446474,332.2415446901643,44.02430380291328,4588.553267773747,-119.44036948820515,-90.58869171142578,4381.24169921875,True
1599566201.1436708,0.0,10,0.5,0.5,0.01806125450134277,-0.001,-0.03,-0.37525,-0.03148229507282558,10,1,100,0.22323007242630366,-10,-1,-100,5694.951347793802,-0.02012574486249656,-0.002795642124223444,0.9997935480782235,332.35466907269387,44.06480737862312,4601.060083403259,-119.61130617889006,-90.59030151367188,4381.24169921875,True
1599566201.315466,4.848130189356125e-06,10,0.5,0.5,0.01941659927368164,-0.001,-0.03,-0.37525,-0.033404485699763474,10,1,100,0.22847664574395082,-10,-1,-100,5687.716000785702,-0.020192640408851565,-0.0028206948736012225,0.9997921288716716,332.6911956865709,44.18632735745063,4638.710159427337,-120.12377630396357,-90.59510803222656,4381.24169921875,True
1599566201.4862998,0.0,10,0.5,0.5,0.02049514389038086,-0.001,-0.03,-0.37525,-0.03481473500756176,10,1,100,0.23239806769792892,-10,-1,-100,5678.070498945308,-0.020288566058307173,-0.0028560845311302527,0.9997900864023652,333.1354058170282,44.34867223302959,4689.245257512769,-120.80627318338992,-90.60235595703125,4381.24169921875,True
1599566201.6242082,2.9967461869633644e-05,10,0.5,0.5,0.0223431396484375,-0.001,-0.03,-0.37525,-0.036503329586465724,10,1,100,0.23744001466044323,-10,-1,-100,5665.951366532827,-0.02042100226872636,-0.0029033759313454354,0.9997872539068209,333.693002222624,44.55343642603525,4753.096448139127,-121.65809281180374,-90.61404418945312,4381.2412109375,True
1599566201.8296592,3.203762717203618e-05,10,0.5,0.5,0.021094356536865238,-0.001,-0.03,-0.37525,-0.03501864326868873,10,1,100,0.23361636922405388,-10,-1,-100,5658.65400863823,-0.020505958378804718,-0.00293261165531956,0.9997854297097182,334.0270611710502,44.67707054855273,4791.753142184305,-122.16848578923435,-90.62187194824219,4381.2412109375,True
1599566201.9802914,2.583694310565232e-09,10,0.5,0.5,0.025563644409179687,-0.001,-0.03,-0.37525,-0.04058026853967549,10,1,100,0.2506954670797623,-10,-1,-100,5638.985566261457,-0.020737764262034945,-0.003009488878258025,0.9997804199473522,334.88867408004495,45.00601138520159,4895.72726872387,-123.52683418552259,-90.64103698730469,4381.2412109375,True
1599566202.1148992,7.823203116204326e-06,10,0.5,0.5,0.02011563110351563,-0.001,-0.03,-0.37525,-0.03502762156423818,10,1,100,0.23417594071329306,-10,-1,-100,5634.037327764439,-0.020797493695424895,-0.0030285980511319667,0.9997791215312678,335.09455139253475,45.087686575570025,4921.882351383577,-123.86580838809357,-90.64506530761719,4381.2412109375,True
1599566202.2701313,6.493927733792029e-10,10,0.5,0.5,0.0221062126159668,-0.001,-0.03,-0.37525,-0.037937964981277446,10,1,100,0.24382652994658427,-10,-1,-100,5621.605207623448,-0.020938695295029657,-0.003072129574145123,0.9997760414508949,335.5971724135524,45.291511361338124,4987.627671515791,-124.71226904529627,-90.65377807617188,4381.2412109375,True
1599566202.426712,1.7554200773198461e-07,10,0.5,0.5,0.021053768157958983,-0.001,-0.03,-0.37525,-0.03815262942942452,10,1,100,0.24531524034607038,-10,-1,-100,5609.045158116613,-0.021079722129796023,-0.003113352007163297,0.999772950401345,336.0624121137748,45.49205793754352,5053.581974043375,-125.55732085773528,-90.65907287597656,4381.2412109375,True
1599566202.6077485,4.434684414458595e-06,10,0.5,0.5,0.021199104309082034,-0.001,-0.03,-0.37525,-0.03742074492725456,10,1,100,0.24324853495531773,-10,-1,-100,5598.962156946189,-0.021188196203100296,-0.0031438548933880356,0.999770561938122,336.42383926997303,45.65231293334972,5106.733760446739,-126.23229934270012,-90.66413879394531,4381.2412109375,True
1599566202.8876712,2.62727730448229e-07,10,0.5,0.5,0.021694602966308593,-0.001,-0.03,-0.37525,-0.037603777069199665,10,1,100,0.24434956089892745,-10,-1,-100,5588.878179603256,-0.021295832753206363,-0.003172924392327569,0.9997681831595503,336.7696118205713,45.81159410218848,5160.140513412763,-126.9063246087646,-90.66990661621094,4381.2412109375,True
1599566203.0585961,1.8368719617275972e-08,10,0.5,0.5,0.024109329223632812,-0.001,-0.03,-0.37525,-0.0392402289583174,10,1,100,0.2513049763393963,-10,-1,-100,5573.533463556785,-0.02145585149558822,-0.0032138850610208478,0.9997646309904216,337.2616054167556,46.04908181663026,5240.767409679872,-127.9155342541792,-90.68144226074219,4381.2412109375,True
1599566203.246606,2.4538965401039354e-07,10,0.5,0.5,0.023693803787231443,-0.001,-0.03,-0.37525,-0.03815092942610471,10,1,100,0.24737324194691535,-10,-1,-100,5563.2624745317735,-0.02156443166592487,-0.0032408618639151498,0.999762207778082,337.5769305196595,46.20717980296797,5294.945401395914,-128.58713221044326,-90.69115447998047,4381.2412109375,True
1599566203.425128,0.0,10,0.5,0.5,0.023148931503295896,-0.001,-0.03,-0.37525,-0.03756200144690228,10,1,100,0.2452557249137624,-10,-1,-100,5555.5276158141205,-0.021642730879013507,-0.003259682541887416,0.9997604546439235,337.80548726870506,46.32547557975572,5335.78491024566,-129.09019212402166,-90.69868469238281,4381.2412109375,True
1599566204.2513137,1.3532507583672939e-09,10,0.5,0.5,0.023223796844482423,-0.001,-0.03,-0.37525,-0.03773742113091781,10,1,100,0.24614037584195836,-10,-1,-100,5547.791781499051,-0.021720843600613788,-0.003278063058434579,0.9997587005152108,338.02363846546876,46.44303703857132,5376.744046177466,-129.59269975267003,-90.70571899414062,4381.2412109375,True
1599566204.3739822,1.7992326147237185e-06,10,0.5,0.5,0.024280387878417964,-0.001,-0.03,-0.37525,-0.03860696458098517,10,1,100,0.24999459155558226,-10,-1,-100,5537.4119055867195,-0.021825789049263526,-0.0033023635126570535,0.999756334977482,338.3006790057247,46.598960716147225,5431.5785837921,-130.26184662594773,-90.71487426757812,4381.2412109375,True
1599566204.537546,4.206959689641328e-07,10,0.5,0.5,0.02285761260986328,-0.001,-0.03,-0.37525,-0.037574143274045416,10,1,100,0.24551533276320123,-10,-1,-100,5532.203901102766,-0.021879484354662342,-0.003314799300401306,0.9997551201519161,338.43632007594044,46.67699174840118,5459.140630063854,-130.59604945034533,-90.71963500976562,4381.2412109375,True
1599566204.6781993,0.0,10,0.5,0.5,0.026008312225341796,-0.001,-0.03,-0.37525,-0.03982184563232205,10,1,100,0.2555223950497997,-10,-1,-100,5519.279593847808,-0.022018287934303764,-0.003346278036835624,0.9997519679499222,338.767486426285,46.87235986030611,5528.480807619167,-131.43046235354322,-90.73216247558594,4381.2412109375,True
1599566204.8282013,2.075170929161274e-09,10,0.5,0.5,0.02447624588012695,-0.001,-0.03,-0.37525,-0.03884793390243844,10,1,100,0.2514247140941534,-10,-1,-100,5511.4363381642615,-0.02210623991379984,-0.0033657921010836157,0.9997499615405873,338.9595046922391,46.98962074476224,5570.366572886344,-131.9303568362289,-90.73995971679688,4381.2412109375,True
1599566204.9620273,3.935523055355859e-10,10,0.5,0.5,0.028128316879272464,-0.001,-0.03,-0.37525,-0.041375251137408295,10,1,100,0.2626802997584558,-10,-1,-100,5495.686350525473,-0.02228758656684993,-0.0034062782797234068,0.9997457980673419,339.3348398910845,47.225167779746045,5654.889032778385,-132.92844715590658,-90.75679779052734,4381.2412109375,True
1599566205.0896857,3.5778405683682903e-09,10,0.5,0.5,0.025104764938354493,-0.001,-0.03,-0.37525,-0.03965438151427127,10,1,100,0.25502976348025946,-10,-1,-100,5487.7805945647415,-0.022381897384944817,-0.0034272010606525754,0.999743619615719,339.51156560362796,47.34255119959087,5697.420937540722,-133.42663490984586,-90.76481628417969,4381.2412109375,True
1599566205.227318,1.8723730151938754e-08,10,0.5,0.5,0.02694474411010742,-0.001,-0.03,-0.37525,-0.04131474938486776,10,1,100,0.26236757464274707,-10,-1,-100,5474.476405877853,-0.02253335453502484,-0.003461084863349674,0.9997401006386448,339.7916714189396,47.537868713844134,5768.742773599473,-134.25566790046844,-90.77694702148438,4381.2412109375,True
1599566205.362245,7.894533290306942e-06,10,0.5,0.5,0.024186243057250974,-0.001,-0.03,-0.37525,-0.03947938012464674,10,1,100,0.254172533123182,-10,-1,-100,5469.142913948512,-0.022595562927611144,-0.003474978418161092,0.9997386483781538,339.89379508029276,47.61519471772695,5797.341660496135,-134.58683185096362,-90.78095245361328,4381.2412109375,True
1599566205.5278022,0.0,10,0.5,0.5,0.027387613296508788,-0.001,-0.03,-0.37525,-0.042563861524695004,10,1,100,0.26773404602788486,-10,-1,-100,5453.077008190216,-0.022774465100676277,-0.003515436829304414,0.9997344474625635,340.1821375873069,47.84664486595678,5883.650392047357,-135.57877398371411,-90.79273986816406,4381.2412109375,True
