Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573000.880263,0.00036261712178419495,10,0.5,0.5,2.652857152557373,-0.2,-0.0155,-0.001,-4.587107896455818,10,1,100,-4.436043626241964,-10,-1,-100,5704.925228726468,0.5195834675065432,-0.28457223284593025,0.8056374274988463,1722.9379538309947,350.9410189771853,10670.41446643886,-113.99961422480413,-113.17498779296875,4381.23828125,True
1599573001.0593708,3.1518232329951514e-05,10,0.5,0.5,5.16056354751587,-0.2,-0.0155,-0.001,-3.471117630998305,10,1,100,-5.361044265298592,-10,-1,-100,5702.674824090209,0.5160493254029482,-0.28808716982874516,0.8066590830897683,1683.0252487237956,339.46622912524094,10410.868678595027,-114.13604332485254,-126.14667510986328,4381.23828125,True
1599573001.2573864,0.00025420317814091954,10,0.5,0.5,-53.78413526649475,-0.2,-0.0155,-0.001,-4.817969412723888,10,1,100,-3.695039967642553,-10,-1,-100,5691.549188022967,0.49774756160615896,-0.30345119779461655,0.8125052218122263,1704.5667868701582,318.16905511944515,10493.512618839823,-114.84115894810452,169.28733825683594,4381.23681640625,True
1599573001.4368737,1.030874364177394e-05,10,0.5,0.5,-45.969343728256234,-0.2,-0.0155,-0.001,-4.1117894474487295,10,1,100,-4.373189763263907,-10,-1,-100,5684.860258004628,0.4873453656627726,-0.31091240264154546,0.8159828260758188,1671.8141740277529,300.91480868623967,10261.605539804228,-115.25007643783806,131.74371337890625,4381.2353515625,True
1599573001.5411055,9.820267756303398e-05,10,0.5,0.5,-33.75511706581116,-0.2,-0.0155,-0.001,-4.6659378149457975,10,1,100,-3.6846821556149756,-10,-1,-100,5673.61010919977,0.471705169404092,-0.3226461165079265,0.820605701089025,1759.0185970627108,288.10631690006875,10761.362166987938,-115.95532607007445,70.75387573242188,4381.234375,True
1599573001.7216663,2.6026196195914778e-05,10,0.5,0.5,-31.326288228225707,-0.2,-0.0155,-0.001,-3.7700532109342637,10,1,100,-4.9162311844146505,-10,-1,-100,5671.2972052174155,0.468765783454419,-0.32508020569401813,0.8213291058572683,1770.5818146510967,285.925510852672,10828.32414184276,-116.0922168790201,58.515472412109375,4381.234375,True
1599573001.927652,6.715912897848739e-07,10,0.5,0.5,-16.410852102279666,-0.2,-0.0155,-0.001,-5.306603188822753,10,1,100,-3.201007818776191,-10,-1,-100,5657.742900489247,0.4505822273413683,-0.34117705447990293,0.824969013903255,1747.885532267334,251.59675417429088,10646.565815137368,-116.93405204353937,-15.70025634765625,4381.2333984375,True
1599573002.0184095,4.49258276305934e-06,10,0.5,0.5,-11.34850240287781,-0.2,-0.0155,-0.001,-4.338602343393074,10,1,100,-4.280741186822981,-10,-1,-100,5653.184810432256,0.44396348460196655,-0.3469144656054779,0.82616389287704,1800.7754246383436,250.65852589197803,10961.222919367658,-117.20669046438879,-40.728057861328125,4381.23291015625,True
1599573002.1181424,0.0,10,0.5,0.5,-3.7138129604339594,-0.2,-0.0155,-0.001,-4.727121495656408,10,1,100,-3.7527878987084184,-10,-1,-100,5646.31294503028,0.43324016952997385,-0.35557431104524734,0.8281726056990398,1496.0242490649634,195.29541988511565,9072.710397197437,-117.62244627292536,-78.50445556640625,4381.23291015625,True
1599573002.226881,3.075076426960272e-09,10,0.5,0.5,1.4059721668243412,-0.2,-0.0155,-0.001,-4.483186351332457,10,1,100,-3.961088206137726,-10,-1,-100,5641.709664661437,0.42548116189246105,-0.36114391672868423,0.8297836177489325,1749.3020174208023,215.51295123028078,10611.930635413231,-117.9056967187318,-103.83555603027344,4381.23291015625,True
1599573002.4578335,5.111136914005537e-05,10,0.5,0.5,6.5596470287323,-0.2,-0.0155,-0.001,-4.501240864226352,10,1,100,-3.8392581749094177,-10,-1,-100,5636.986926118261,0.4174175272046841,-0.36628796936161423,0.8316223490763531,1841.7271608667097,216.9806736895984,11176.203663255334,-118.18015166538902,-129.27566528320312,4381.23291015625,True
1599573002.5854936,0.0,10,0.5,0.5,16.715140661239626,-0.2,-0.0155,-0.001,-4.945224912689359,10,1,100,-2.8162258112376755,-10,-1,-100,5627.505244928529,0.4008795341281455,-0.37492631243529095,0.8358982350507003,1564.446604150647,165.9304999253783,9466.210547006664,-118.73771757647371,-179.80291748046875,4381.23291015625,True
1599573002.7191348,3.3323272228101856e-05,10,0.5,0.5,-50.663891763305664,-0.2,-0.0155,-0.001,-4.46582770056133,10,1,100,-3.567180980345893,-10,-1,-100,5622.746955396258,0.3927765599516167,-0.37834225044419084,0.8382026696935528,1808.087363438849,179.82410271918405,10953.149723183242,-119.01941999210774,155.5785369873047,4381.23291015625,True
1599573002.9575267,0.0,10,0.5,0.5,-45.45168979797364,-0.2,-0.0155,-0.001,-4.457056523175561,10,1,100,-3.524945692767069,-10,-1,-100,5617.978595242021,0.3851216908146508,-0.3812998278827296,0.8404116399245463,1847.997939860973,174.66889450333335,11193.987378765476,-119.29115538556229,131.4214630126953,4381.232421875,True
1599573003.1081357,1.0947623341617613e-05,10,0.5,0.5,-35.975965807342526,-0.2,-0.0155,-0.001,-4.780391218089623,10,1,100,-2.742499798877698,-10,-1,-100,5608.407786828233,0.37114250499554946,-0.38686395239403704,0.8441501781814019,1640.9823446345304,134.03526396165034,9917.931538809717,-119.84930189072615,84.16085815429688,4381.232421875,True
1599573003.3225608,1.2488646612122278e-05,10,0.5,0.5,-28.897073397064208,-0.2,-0.0155,-0.001,-4.733979158821264,10,1,100,-3.0627411595019396,-10,-1,-100,5601.201689892914,0.36143685995150365,-0.39144193974198044,0.8462485474607523,1875.3651220589775,135.92575814767034,11358.695329462316,-120.26653498028898,48.603973388671875,4381.232421875,True
1599573003.449222,5.2408890049016704e-05,10,0.5,0.5,-19.285872286224365,-0.2,-0.0155,-0.001,-5.0768895519333865,10,1,100,-2.600892345589066,-10,-1,-100,5591.5530034805415,0.34851249244271126,-0.3986607847829047,0.848297483956924,1514.9629442750072,92.45727895008629,9160.184818758486,-120.82112619516211,0.68658447265625,4381.232421875,True
1599573003.6756191,0.0,10,0.5,0.5,-14.501139260101318,-0.2,-0.0155,-0.001,-4.800717206342762,10,1,100,-3.1233969800254515,-10,-1,-100,5586.711076636333,0.34160590023404774,-0.4026604555599183,0.8492172669308866,1791.003980659719,96.74281876635312,10847.515484452837,-121.10536334474814,-23.482818603515625,4381.232421875,True
1599573004.6013353,1.3679397925487044e-07,10,0.5,0.5,-7.214864040374756,-0.2,-0.0155,-0.001,-5.084328203705411,10,1,100,-2.593914052285779,-10,-1,-100,5579.428395890049,0.33060675123250927,-0.408824123524178,0.8506244835790783,1881.9932330330182,86.76956484326948,11408.235390574802,-121.51221786759348,-59.986175537109375,4381.232421875,True
1599573004.6701846,0.0,10,0.5,0.5,-2.3586500160217287,-0.2,-0.0155,-0.001,-4.9221138108263505,10,1,100,-2.819611492255375,-10,-1,-100,5574.560472003184,0.32275262288383194,-0.41290437281780545,0.8516693744226933,1687.7189010927825,67.26472189460075,10217.190882517165,-121.78523608752687,-84.47085571289062,4381.232421875,True
1599573004.8702977,1.5543128752559842e-07,10,0.5,0.5,2.530850109863281,-0.2,-0.0155,-0.001,-4.945220508801834,10,1,100,-2.6775122267505935,-10,-1,-100,5569.680848677293,0.3144140842795442,-0.41677669628807196,0.8529015001967435,1759.9924595182636,56.59722172761837,10668.863651033265,-122.07026398258822,-109.06787109375,4381.232421875,True
1599573004.966042,1.3258830115205677e-05,10,0.5,0.5,12.428369062805176,-0.2,-0.0155,-0.001,-5.267202643362444,10,1,100,-1.5932268562533187,-10,-1,-100,5559.88783710869,0.2970700944010575,-0.42317820182347754,0.8559611956823714,1874.3944445706006,38.73439368711904,11390.542086035512,-122.61499560537334,-158.58746337890625,4381.232421875,True
1599573005.052847,0.0,10,0.5,0.5,-55.02503512420654,-0.2,-0.0155,-0.001,-4.8954896853409355,10,1,100,-2.360816991186141,-10,-1,-100,5554.975568323629,0.2883752952288472,-0.4255746782469342,0.8577446486785527,1615.1596864217868,22.680738600571843,9811.006902441122,-122.89334756559515,176.59164428710938,4381.232421875,True
1599573005.1475968,0.0,10,0.5,0.5,-49.80702310409546,-0.2,-0.0155,-0.001,-4.864984857007317,10,1,100,-2.2842463735505145,-10,-1,-100,5550.052864613943,0.27986974606171644,-0.42743303798540483,0.8596359248413934,1805.2761634518042,12.116008092110748,10992.289327469012,-123.17821103970113,152.13690185546875,4381.232421875,True
1599573005.2313673,0.0,10,0.5,0.5,-45.02081050109863,-0.2,-0.0155,-0.001,-4.843844788432567,10,1,100,-2.241724442405191,-10,-1,-100,5545.116092017386,0.2718465492127791,-0.4288883342059689,0.8614837493900468,1946.3446924963744,1.875351999100415,11877.438172639164,-123.45152912260083,128.04348754882812,4381.232421875,True
1599573005.3251157,0.0,10,0.5,0.5,-40.26746820983887,-0.2,-0.0155,-0.001,-4.847554102561316,10,1,100,-2.2104869929831548,-10,-1,-100,5540.169978858088,0.2643590261333474,-0.4302068478241867,0.8631548953617798,1867.8609095586844,-8.59468449149051,11397.548917881595,-123.71875360677116,103.93675231933594,4381.232421875,True
1599573005.5260866,0.0,10,0.5,0.5,-37.946757698822026,-0.2,-0.0155,-0.001,-4.795373836510159,10,1,100,-2.555704007529965,-10,-1,-100,5537.693287767121,0.26077877604230604,-0.4308958896874813,0.8638999723442007,1757.338113961075,-14.099037159025011,10720.68814512658,-123.85568543589775,91.84429931640625,4381.232421875,True
1599573005.6162727,0.0,10,0.5,0.5,-25.84777212753296,-0.2,-0.0155,-0.001,-5.214645784104558,10,1,100,-1.0215414290124478,-10,-1,-100,5525.267102327198,0.2436568286242914,-0.43530454990051226,0.8666840824087315,1955.460141928928,-48.94271520826392,12002.234643313352,-124.5538000481144,30.887222290039062,4381.232421875,True
1599573005.7050228,7.229727125752588e-07,10,0.5,0.5,-21.045871252441408,-0.2,-0.0155,-0.001,-5.035856744018911,10,1,100,-1.9717753014559958,-10,-1,-100,5520.276069571148,0.23681895624068283,-0.4376573914621794,0.8673942527268635,1827.1727250312535,-56.2885089307104,11217.13896830036,-124.82251459792809,6.274627685546875,4381.232421875,True
1599573005.8143137,2.5682683369218347e-08,10,0.5,0.5,-16.202204388427734,-0.2,-0.0155,-0.001,-5.091661457163822,10,1,100,-1.8553125978158822,-10,-1,-100,5515.275182459271,0.2296292183997575,-0.4402774418487051,0.8680012651236614,1646.7102234685908,-62.96275915737697,10123.203681985831,-125.10615505674099,-18.456634521484375,4381.232421875,True
1599573005.9063454,2.8685944712746605e-06,10,0.5,0.5,-8.828144778442383,-0.2,-0.0155,-0.001,-5.2817377089810345,10,1,100,-1.2964739817899562,-10,-1,-100,5507.752306352952,0.2180973996754843,-0.44436238715385684,0.8688933151645937,1975.9110189198907,-94.80378246457364,12206.383140045338,-125.52069756295377,-55.775604248046875,4381.232421875,True
1599573006.100826,4.599903407610168e-09,10,0.5,0.5,-6.436456196594238,-0.2,-0.0155,-0.001,-5.025357863941929,10,1,100,-1.9964673237516841,-10,-1,-100,5505.24034736224,0.21406506456634625,-0.44572017003012493,0.8692005971929164,1975.7961960399614,-100.28351879120207,12212.860269126002,-125.65323565835115,-68.27117919921875,4381.232421875,True
1599573006.194575,0.0,10,0.5,0.5,0.9757302215576176,-0.2,-0.0155,-0.001,-5.315187079854372,10,1,100,-0.987501588643259,-10,-1,-100,5497.6849015754415,0.20130234872053934,-0.44956883645483936,0.8702673300131611,1649.4493350877208,-101.4358065877058,10205.773068916886,-126.06302046549385,-105.90636444091797,4381.232421875,True
1599573006.2902834,0.0,10,0.5,0.5,8.98487476387024,-0.2,-0.0155,-0.001,-5.265086822922855,10,1,100,-0.7617279109968154,-10,-1,-100,5490.104929158231,0.18772654901530023,-0.45259035436137696,0.8717343138444473,1987.2896328816619,-143.92964125606463,12369.395892507684,-126.47958701619281,-143.76162719726562,4381.232421875,True
1599573006.3850703,0.0,10,0.5,0.5,14.484629445266727,-0.2,-0.0155,-0.001,-5.11937411048949,10,1,100,-1.1067574542002452,-10,-1,-100,5485.036630960414,0.17860531167333804,-0.45398965751212966,0.8729224097902912,1963.3683985382356,-153.659786525148,12242.651923859392,-126.74488227679,-169.03012084960938,4381.232421875,True
1599573006.4867933,2.8183331510082957e-07,10,0.5,0.5,-54.92723330497742,-0.2,-0.0155,-0.001,-5.0380585568503795,10,1,100,-1.5118264776933974,-10,-1,-100,5482.500572450925,0.17408048815561875,-0.4544996995949073,0.8735708366879246,1866.2064061571905,-152.3557515169681,11640.345082989143,-126.87878358639712,178.46768188476562,4381.232421875,True
1599573006.6593006,1.2063151787788033e-05,10,0.5,0.5,-47.296240376663214,-0.2,-0.0155,-0.001,-5.087630725013716,10,1,100,-0.4956216940166025,-10,-1,-100,5474.8716517664725,0.16081085832242828,-0.4553919458791258,0.8756472140502859,1839.1463848213102,-171.75596287983592,11526.803483647649,-127.30186901415391,141.65664672851562,4381.232421875,True
1599573006.8687387,3.0760746866942323e-07,10,0.5,0.5,-40.20666664772034,-0.2,-0.0155,-0.001,-5.030771643609495,10,1,100,-0.4755019156496867,-10,-1,-100,5467.217104648938,0.14865553132321033,-0.45566390898274817,0.8776513744406578,2005.528507410135,-205.91481804567024,12632.392500341126,-127.70456397054521,105.81787109375,4381.232421875,True
1599573007.0655828,1.0462074916261094e-05,10,0.5,0.5,-28.356617609786987,-0.2,-0.0155,-0.001,-5.1354504796186315,10,1,100,0.3809191607739397,-10,-1,-100,5454.406069037621,0.12990595271761657,-0.4568442654415041,0.8800100911817665,1884.356262917131,-230.0825609180109,11954.67787033322,-128.39156403588834,46.10627746582031,4381.23193359375,True
1599573007.257612,7.277764315082441e-07,10,0.5,0.5,-18.772595436477662,-0.2,-0.0155,-0.001,-5.24801885348678,10,1,100,0.19211937670732793,-10,-1,-100,5444.1091650218,0.11467443657088514,-0.45892322300828414,0.8810444080639968,1927.2030541405338,-260.1304863109259,12304.303253413282,-128.92415918816505,-2.179656982421875,4381.23193359375,True
1599573007.4253058,2.216685415681232e-05,10,0.5,0.5,-9.057911223220827,-0.2,-0.0155,-0.001,-5.243088733337794,10,1,100,0.4893974174541369,-10,-1,-100,5433.76717209362,0.09822958041418454,-0.4607514144484029,0.8820765746892097,1915.972783960415,-289.274111158334,12332.703422468707,-129.4821085092067,-50.877166748046875,4381.23193359375,True
1599573007.5143578,1.2593753907656265e-05,10,0.5,0.5,0.7547803020477296,-0.2,-0.0155,-0.001,-5.150431432444446,10,1,100,0.7273403434066027,-10,-1,-100,5423.382250329945,0.08122556441694459,-0.4615561684519399,0.8833845770948877,1924.3616126882087,-316.8678662226841,12462.144094901583,-130.0078273863458,-99.97657775878906,4381.23193359375,True
1599573007.6214144,0.0,10,0.5,0.5,3.2335211353302005,-0.2,-0.0155,-0.001,-5.072669975861713,10,1,100,-0.49084795583715024,-10,-1,-100,5420.779617907829,0.07696257032180548,-0.461566444305838,0.8837608162055653,1788.41005991579,-302.4056946716989,11597.787532683733,-130.14415840158767,-112.30840301513672,4381.23193359375,True
1599573007.7196288,0.0,10,0.5,0.5,8.203161961746217,-0.2,-0.0155,-0.001,-5.055114483725833,10,1,100,0.01922304307164191,-10,-1,-100,5415.565514602116,0.06856314822559793,-0.46140528369191824,0.8845361829154165,1871.1104215999155,-332.9846740871908,12203.633421397113,-130.4248179506104,-137.0449676513672,4381.23193359375,True
1599573007.8119123,0.0,10,0.5,0.5,13.107788317489625,-0.2,-0.0155,-0.001,-5.041907673401329,10,1,100,0.08727925634767064,-10,-1,-100,5410.340682615177,0.060416947472708725,-0.46113069855874067,0.8852729925310088,2036.1711185393751,-376.63188609762943,13355.600021094471,-130.6928623465522,-161.62095642089844,4381.23193359375,True
1599573007.9086323,1.0970391485898292e-08,10,0.5,0.5,-52.04083497123719,-0.2,-0.0155,-0.001,-4.949672629769448,10,1,100,0.5811517909918504,-10,-1,-100,5402.48365019809,0.048629004077135655,-0.46003608345824704,0.8865675506575134,1856.893519965639,-363.8885330359953,12232.349807704479,-131.08598961662668,162.3221435546875,4381.23193359375,True
1599573008.0951667,0.0,10,0.5,0.5,-49.324049728012085,-0.2,-0.0155,-0.001,-5.024242427264124,10,1,100,-0.1682592181503672,-10,-1,-100,5399.858996138093,0.04483956605888801,-0.45971385299514683,0.8869343756332863,1695.8925203043398,-340.0034649583141,11194.405751794227,-131.225753359232,150.54196166992188,4381.23193359375,True
1599573008.2786417,0.0,10,0.5,0.5,-37.737205617904664,-0.2,-0.0155,-0.001,-4.911238328604146,10,1,100,1.488074526690397,-10,-1,-100,5386.69687138265,0.02644247135489551,-0.4583896772162232,0.8883578668139616,2029.0109394135957,-445.155905191278,13580.29623736308,-131.89911730691998,92.76884460449219,4381.23193359375,True
1599573008.388351,2.698256757499505e-07,10,0.5,0.5,-30.787349774551394,-0.2,-0.0155,-0.001,-5.060725316302486,10,1,100,0.855119907927617,-10,-1,-100,5378.767675093259,0.015583075485444253,-0.4585423756978835,0.8885359066733072,1729.540328825667,-402.4341705694365,11636.449154175667,-132.29729256309884,58.005645751953125,4381.23193359375,True
1599573008.5718873,8.511338857544604e-07,10,0.5,0.5,-23.805017199325565,-0.2,-0.0155,-0.001,-5.114985992204297,10,1,100,1.0812509842052154,-10,-1,-100,5370.812092571054,0.003759090253630553,-0.45917292763463075,0.888338950946038,1996.1194561747573,-490.5259440975648,13576.255310875837,-132.70813890368422,23.002960205078125,4381.23193359375,True
1599573008.7518854,4.877825787343029e-06,10,0.5,0.5,-16.79713372154236,-0.2,-0.0155,-0.001,-5.092967176426755,10,1,100,1.3025865227947768,-10,-1,-100,5362.836009945255,-0.008901296356725865,-0.4595457586113085,0.8881094879943163,1971.5752532493675,-506.52047160082566,13499.313407883987,-133.0941348042877,-12.23046875,4381.23193359375,True
1599573008.84867,0.0,10,0.5,0.5,-4.997778016281128,-0.2,-0.0155,-0.001,-4.899014517904833,10,1,100,2.5389561058249805,-10,-1,-100,5349.484591454617,-0.03155307050571454,-0.45812258592703176,0.8883288242566436,2002.1315723372425,-560.0956263070501,13930.121624730436,-133.7716373496046,-71.40704345703125,4381.23193359375,True
1599573008.9424627,5.457166065987321e-06,10,0.5,0.5,-0.31033814582824715,-0.2,-0.0155,-0.001,-4.889336111520719,10,1,100,1.267275242498915,-10,-1,-100,5344.1266064622905,-0.04048233130644669,-0.45674392850376544,0.888676636705918,2043.4016063944557,-587.3238215807712,14290.887876828872,-134.02552380441483,-95.24236297607422,4381.23193359375,True
1599573009.0342171,0.0,10,0.5,0.5,4.447905674362183,-0.2,-0.0155,-0.001,-4.844963558938133,10,1,100,1.337889433564572,-10,-1,-100,5338.7585465990705,-0.04913502022441075,-0.45509160083713807,0.8890879510121805,1873.6122163023779,-556.7290576065044,13158.325195480567,-134.28192497616038,-119.1654052734375,4381.23193359375,True
1599573009.7964349,1.0560975079668078e-10,10,0.5,0.5,9.216214714431764,-0.2,-0.0155,-0.001,-4.805917619507832,10,1,100,1.4092379805016404,-10,-1,-100,5333.37876175507,-0.057542725877942326,-0.4532402614025239,0.8895291451899189,1800.7547607872639,-554.5222554131113,12744.251669020034,-134.5577481682678,-143.14523315429688,4381.23193359375,True
1599573009.8782196,0.0,10,0.5,0.5,11.569267193222046,-0.2,-0.0155,-0.001,-4.885155860879591,10,1,100,1.0282862802140729,-10,-1,-100,5330.684776638169,-0.06161566131185619,-0.45228474632639626,0.8897426698330085,1927.0360486462368,-602.3532739816436,13701.135879390227,-134.692430690557,-155.11373901367188,4381.23193359375,True
1599573009.960997,1.3928095540904908e-10,10,0.5,0.5,16.806972468185425,-0.2,-0.0155,-0.001,-4.778004896272171,10,1,100,1.4984462653596713,-10,-1,-100,5325.289618200506,-0.06949228914820242,-0.45044904324905993,0.8900935238417079,2044.7562918344117,-655.4494197434192,14645.556091053017,-134.949905129588,-178.78363037109375,4381.23193359375,True
1599573010.121566,1.3219338086447613e-05,10,0.5,0.5,-50.40085658607483,-0.2,-0.0155,-0.001,-4.779655678207245,10,1,100,1.558452995943304,-10,-1,-100,5319.88452098018,-0.0770944375909074,-0.44880365193247856,0.8902986744371869,1938.5839021809431,-638.6063356262259,13952.534559438202,-135.20211750323554,158.0054931640625,4381.23193359375,True
1599573010.2961032,8.883864580748348e-07,10,0.5,0.5,-43.350969591903684,-0.2,-0.0155,-0.001,-4.7210851961068565,10,1,100,2.044318710559722,-10,-1,-100,5311.755547153647,-0.08832831820901953,-0.44678409728493174,0.8902707894880383,1766.224159819062,-610.3843589540822,12853.808147563313,-135.61004122263708,124.10392761230469,4381.23193359375,True
1599573010.390882,0.0,10,0.5,0.5,-34.67758513679504,-0.2,-0.0155,-0.001,-4.751467623564085,10,1,100,2.610829271824121,-10,-1,-100,5300.882547615096,-0.10359656806089376,-0.4452350317444212,0.8894006507719392,2022.8385214879254,-734.420659870104,14951.117308120281,-136.12319883669028,80.27438354492188,4381.23193359375,True
1599573010.48463,2.683741603687034e-07,10,0.5,0.5,-30.411307625198365,-0.2,-0.0155,-0.001,-4.874380682372923,10,1,100,1.994111461846105,-10,-1,-100,5295.429313088767,-0.11177267360069336,-0.4449568526021194,0.8885495308414544,1883.8145998751493,-704.2759146191727,13998.877347925625,-136.37362748606319,58.38941955566406,4381.23193359375,True
1599573010.6541784,4.5260834355162094e-07,10,0.5,0.5,-26.125526905441287,-0.2,-0.0155,-0.001,-4.88013190051849,10,1,100,2.1596413157516006,-10,-1,-100,5289.96651704004,-0.12061679423852116,-0.44476950891590405,0.8874861536307639,1726.1640929280125,-666.6949369229446,12939.424195777336,-136.6435829218059,36.413665771484375,4381.23193359375,True
1599573010.7468953,0.0,10,0.5,0.5,-19.649868868637085,-0.2,-0.0155,-0.001,-4.83363354164016,10,1,100,2.8797698341658124,-10,-1,-100,5281.752520494978,-0.1351225597823731,-0.44418862328136993,0.8856852492760959,2024.2583860016339,-812.360603595567,15408.855410582371,-137.0333373049623,3.25567626953125,4381.23193359375,True
1599573010.8396885,0.0,10,0.5,0.5,-15.367386868286133,-0.2,-0.0155,-0.001,-4.796639744233468,10,1,100,2.5781974897076685,-10,-1,-100,5276.264193734503,-0.14548201602854996,-0.44333565209648024,0.8844707358598459,1997.3156170187094,-820.8182521289858,15307.77423249241,-137.2779220982083,-18.9747314453125,4381.23193359375,True
1599573011.0212777,8.706597765705936e-07,10,0.5,0.5,-8.809118692016602,-0.2,-0.0155,-0.001,-4.617334391162429,10,1,100,3.3339337658549617,-10,-1,-100,5268.012232344481,-0.16168244513022784,-0.4409408623084262,0.8828532963541634,1632.5991579448248,-701.8360682991205,12660.926342612558,-137.66727501719066,-52.48614501953125,4381.23193359375,True
1599573011.2684863,3.9713780521723826e-08,10,0.5,0.5,0.06460708923339861,-0.2,-0.0155,-0.001,-4.263001362402893,10,1,100,4.104705448722223,-10,-1,-100,5256.9725442865165,-0.18332245077668075,-0.43555375260246687,0.8812977973620157,2039.3515849551911,-921.0414115128015,16158.83679670784,-138.1780507057959,-97.49987030029297,4381.23193359375,True
1599573011.3886504,0.0,10,0.5,0.5,9.05174185676575,-0.2,-0.0155,-0.001,-4.061953082744198,10,1,100,4.208905368112763,-10,-1,-100,5245.894733377034,-0.20383181264112937,-0.42884387850353745,0.880082677948768,1709.16649981343,-817.6936440617407,13771.984479832176,-138.67195042467904,-142.88021850585938,4381.23193359375,True
1599573011.584127,9.80188859395034e-07,10,0.5,0.5,13.528380714797974,-0.2,-0.0155,-0.001,-4.336393525248327,10,1,100,3.2572466461723057,-10,-1,-100,5240.340059587266,-0.21370311729708494,-0.4252585471315896,0.8794806113548143,1870.8718752465063,-920.5984971538766,15282.057379520887,-138.93538168772847,-165.65469360351562,4381.23193359375,True
1599573011.6948311,2.1126276724218532e-06,10,0.5,0.5,-49.363300945663454,-0.2,-0.0155,-0.001,-3.9379299593986326,10,1,100,4.372337382236321,-10,-1,-100,5229.200631325133,-0.23269002942152997,-0.41839816356282244,0.8779512098830238,1944.334320435367,-1002.011223070748,16211.800018166112,-139.41761815495525,149.621826171875,4381.23193359375,True
1599573011.8913398,8.253335406134632e-07,10,0.5,0.5,-44.73492241401673,-0.2,-0.0155,-0.001,-4.273960750761001,10,1,100,3.5139541949134268,-10,-1,-100,5223.617180653964,-0.2420161371851696,-0.4152420819978939,0.8769277066440673,1711.781237113484,-908.623947750028,14415.453050348659,-139.66688046758642,127.96682739257812,4381.23193359375,True
1599573011.9980538,0.0,10,0.5,0.5,-38.46819251899719,-0.2,-0.0155,-0.001,-4.101706396639136,10,1,100,4.157125047171895,-10,-1,-100,5215.220580549445,-0.2562155887461696,-0.41083423458298424,0.874967887283909,1871.3577670345644,-1033.535304387745,16102.615518908276,-140.0578381581819,96.31355285644531,4381.23193359375,True
1599573012.171555,2.021051110607817e-06,10,0.5,0.5,-30.09851746711731,-0.2,-0.0155,-0.001,-3.9757904588944064,10,1,100,4.946064799331481,-10,-1,-100,5203.99319678254,-0.27616504889839727,-0.40571343078813166,0.871280366957198,1913.347854202091,-1108.1541550626791,16825.176827292424,-140.52555163251668,54.22344970703125,4381.23193359375,True
1599573012.269923,0.0,10,0.5,0.5,-23.77747024269104,-0.2,-0.0155,-0.001,-4.056533698297589,10,1,100,4.781092142654141,-10,-1,-100,5195.547879912425,-0.29265976283548306,-0.4018276895856835,0.8676893286766354,1650.5538074630902,-1001.8377081622599,14815.09611349368,-140.90130078311174,22.4287109375,4381.23193359375,True
1599573012.3696513,0.0,10,0.5,0.5,-19.55353289833069,-0.2,-0.0155,-0.001,-4.102773883050091,10,1,100,4.450767586003407,-10,-1,-100,5189.903941500466,-0.304508791169597,-0.39875407283911307,0.8650257715783096,1873.011410902763,-1166.488615398084,17105.04409087442,-141.1511888188811,1.108062744140625,4381.23193359375,True
1599573012.5582297,4.670008369327765e-10,10,0.5,0.5,-13.13892587776184,-0.2,-0.0155,-0.001,-3.7728703879727945,10,1,100,5.340082713174217,-10,-1,-100,5181.4211963574635,-0.3232207482883979,-0.39300128182267124,0.8608590711386072,1926.2982450342604,-1242.0665269417977,17942.338224296836,-141.49405731331288,-31.06634521484375,4381.23193359375,True
1599573012.6619308,0.0,10,0.5,0.5,-6.695619426345826,-0.2,-0.0155,-0.001,-3.520194555491103,10,1,100,5.596918852647802,-10,-1,-100,5172.916907323641,-0.3424196393887421,-0.3855180002219685,0.8568107504377719,1597.7238898912344,-1078.4670605409722,15191.873249233537,-141.8516211601711,-63.447845458984375,4381.23193359375,True
1599573012.8370748,5.084235453978181e-11,10,0.5,0.5,-2.418048593902588,-0.2,-0.0155,-0.001,-3.6019073598819142,10,1,100,5.094895243325053,-10,-1,-100,5167.235265407711,-0.355164691951019,-0.37950334767250116,0.8543039568541764,1745.1847401611144,-1211.4613458884671,16917.911950566497,-142.10416383481237,-85.15298461914062,4381.23193359375,True
1599573012.9383435,1.290870841330616e-10,10,0.5,0.5,6.256633754730225,-0.2,-0.0155,-0.001,-2.71822325620234,10,1,100,6.524262538976897,-10,-1,-100,5155.843726073974,-0.3796077761687331,-0.36604684489483563,0.8496514836182921,1881.801462423688,-1372.5907417986045,18821.879663587064,-142.55111936172563,-128.86375427246094,4381.23193359375,True
1599573013.1254766,0.0,10,0.5,0.5,10.574685862731934,-0.2,-0.0155,-0.001,-3.279031066678457,10,1,100,5.377238129131077,-10,-1,-100,5150.135093595483,-0.3912504447690824,-0.3589657421942287,0.8473881550971442,1682.6462376391971,-1268.8013336423537,17104.371001277126,-142.77762064310164,-150.8477783203125,4381.23193359375,True
