Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560549.9844115,0.0,10,0.5,0.5,-1.1858160705566405,-0.05075,-0.03,-0.5,0.00716368480205148,10,1,100,-0.04179686159872569,-10,-1,-100,14989.996504554409,0.003146671614177344,0.00043157874217352094,0.9999949560860505,28.174737023309007,0.02972720267161914,90.58720232864346,-28.151530426003475,-66.7802734375,5356.25390625,True
1599560550.0188599,0.0,10,0.5,0.5,-0.9348396453857422,-0.05075,-0.03,-0.5,0.006733085148732824,10,1,100,-0.04112925798323159,-10,-1,-100,14988.874434887199,0.0032099805623231293,0.0004513764683250339,0.9999947461282351,28.114290005116246,0.029158976077509446,91.59951580085635,-28.52256583419254,-68.71417236328125,5356.25390625,True
1599560550.053796,0.0,10,0.5,0.5,-1.880078109741211,-0.05075,-0.03,-0.5,0.004805200419556057,10,1,100,-0.03491326945890422,-10,-1,-100,14988.874434887199,0.0032099805623231293,0.0004513764683250339,0.9999947461282351,28.114290005116246,0.029158976077509446,91.59951580085635,-28.52256583419254,-68.71417236328125,5356.25390625,True
1599560550.0876687,0.0,10,0.5,0.5,-1.2672567291259766,-0.05075,-0.03,-0.5,0.005616117116025653,10,1,100,-0.03786333476292009,-10,-1,-100,14988.288497620262,0.0032360622388815457,0.00045843182747132413,0.999994658856459,28.065536059055937,0.028852044946483687,92.04320394241603,-28.70808267474029,-69.78448486328125,5356.25390625,True
1599560550.1176212,0.0,10,0.5,0.5,0.9556172561645506,-0.05075,-0.03,-0.5,0.006019238537850335,10,1,100,-0.04267476618364232,-10,-1,-100,14985.985764030716,0.0033028231192973444,0.0004682233531441986,0.9999944360476882,27.723682632958358,0.027487152420006756,93.30458970287103,-29.450149522243432,-74.74423217773438,5356.25390625,True
1599560550.151682,0.0,10,0.5,0.5,-1.4829277572631836,-0.05075,-0.03,-0.5,0.005072654635567692,10,1,100,-0.03608125646093002,-10,-1,-100,14985.985764030716,0.0033028231192973444,0.0004682233531441986,0.9999944360476882,27.723682632958358,0.027487152420006756,93.30458970287103,-29.450149522243432,-74.74423217773438,5356.25390625,True
1599560550.185599,0.0,10,0.5,0.5,-0.6672899856567382,-0.05075,-0.03,-0.5,0.004921121307718377,10,1,100,-0.0368561148249919,-10,-1,-100,14985.394943444408,0.003309366369273715,0.00046666677587184726,0.9999944151425819,27.596171780928678,0.02711790765514128,93.4687954357915,-29.635667604397586,-76.15469360351562,5356.25390625,True
1599560550.2215617,0.0,10,0.5,0.5,1.120406364440918,-0.05075,-0.03,-0.5,0.003663607835876064,10,1,100,-0.035810207919818114,-10,-1,-100,14983.558029467822,0.0033053562315072758,0.00045366821924744844,0.9999944343871767,27.107508940555416,0.02598597818594372,93.56331756460189,-30.192229329037303,-80.60501098632812,5356.25390625,True
1599560550.2526019,0.0,10,0.5,0.5,0.6960285186767579,-0.05075,-0.03,-0.5,0.0034735251441586953,10,1,100,-0.033850020189460546,-10,-1,-100,14982.373459007358,0.0032834441065982167,0.00043998359626470993,0.9999945126895616,26.705584638955997,0.025254674471767744,93.32608547759173,-30.563278150271117,-83.77435302734375,5356.25390625,True
1599560550.4740508,0.0,10,0.5,0.5,-0.8285384979248047,-0.05075,-0.03,-0.5,0.004849284056406068,10,1,100,-0.03607200990200738,-10,-1,-100,14982.373459007358,0.0032834441065982167,0.00043998359626470993,0.9999945126895616,26.705584638955997,0.025254674471767744,93.32608547759173,-30.563278150271117,-83.77435302734375,5356.25390625,True
1599560550.5019763,0.0,10,0.5,0.5,1.0404494323730469,-0.05075,-0.03,-0.5,0.002959245268418376,10,1,100,-0.03185447735206897,-10,-1,-100,14981.128341619507,0.0032449081164442083,0.0004227695786806015,0.9999946459042665,26.222911066638748,0.024555434232160087,92.76926342438034,-30.934334743755034,-87.0662841796875,5356.25390625,True
1599560550.538128,0.0,10,0.5,0.5,2.0548321380615233,-0.05075,-0.03,-0.5,0.001467218856690932,10,1,100,-0.026114142895394155,-10,-1,-100,14979.227950045955,0.003157601233514187,0.0003935646036461561,0.999994937317861,25.51163772818863,0.023760509717273545,91.90306891663134,-31.490933169934728,-91.78619384765625,5356.25390625,True
1599560550.5989633,0.0,10,0.5,0.5,-0.23590663146972654,-0.05075,-0.03,-0.5,0.004381935173667584,10,1,100,-0.03483959325551539,-10,-1,-100,14979.227950045955,0.003157601233514187,0.0003935646036461561,0.999994937317861,25.51163772818863,0.023760509717273545,91.90306891663134,-31.490933169934728,-91.78619384765625,5356.25390625,True
1599560550.63985,0.0,10,0.5,0.5,1.5936152114868165,-0.05075,-0.03,-0.5,0.0021007291621092366,10,1,100,-0.0262529216439197,-10,-1,-100,14977.975996096851,0.0030795882000713252,0.00037287892341806103,0.999995188537338,26.239546557468106,0.024518490249093246,95.65742015396894,-31.86197967200814,-94.98239135742188,5356.25390625,True
1599560550.673564,0.0,10,0.5,0.5,1.7268645515441894,-0.05075,-0.03,-0.5,0.0019472266379043273,10,1,100,-0.02401455508902689,-10,-1,-100,14976.720136119402,0.0029884607228413437,0.00035275605744888747,0.9999954723225861,26.917144646661125,0.025358005601707534,99.2894859285052,-32.232997096346956,-97.98875427246094,5356.25390625,True
1599560550.7034872,0.0,10,0.5,0.5,1.9005341701507568,-0.05075,-0.03,-0.5,0.001813115805728983,10,1,100,-0.02107209518177397,-10,-1,-100,14975.41056495253,0.002879153710199476,0.00033334832381685866,0.9999957996675826,27.526482883584087,0.026244433936057472,102.72574443841972,-32.60398559971563,-100.90680694580078,5356.25390625,True
1599560550.7274263,0.0,10,0.5,0.5,2.0535337886810305,-0.05075,-0.03,-0.5,0.0017989717340090707,10,1,100,-0.018730833572280517,-10,-1,-100,14974.096110956278,0.002758884656265199,0.0003156989607987672,0.9999961444373769,28.141893339680465,0.027233626437960748,106.23794851914855,-32.974944218072245,-103.6912612915039,5356.25390625,True
1599560550.7563462,0.0,10,0.5,0.5,1.4594728107452393,-0.05075,-0.03,-0.5,0.002632612069450707,10,1,100,-0.023521623994174304,-10,-1,-100,14973.437907368643,0.002693602230808535,0.0003073698773000381,0.9999963250086377,28.42639715050045,0.02773607231464929,107.92604071659774,-33.160412401396826,-104.9905014038086,5356.25390625,True
1599560550.7862732,0.0,10,0.5,0.5,2.8057894477844236,-0.05075,-0.03,-0.5,0.0011817075071887395,10,1,100,-0.006453180058610994,-10,-1,-100,14971.40274973819,0.002479643039161627,0.00028674094022785505,0.9999968845701629,29.17425996640488,0.029228883472287973,112.65668330911188,-33.71677523760665,-108.48170471191406,5356.25390625,True
1599560550.819146,0.0,10,0.5,0.5,1.1343098487854004,-0.05075,-0.03,-0.5,0.0032292769488033593,10,1,100,-0.0277687191165581,-10,-1,-100,14971.40274973819,0.002479643039161627,0.00028674094022785505,0.9999968845701629,29.17425996640488,0.029228883472287973,112.65668330911188,-33.71677523760665,-108.48170471191406,5356.25390625,True
1599560550.855101,0.0,10,0.5,0.5,2.3009944858551026,-0.05075,-0.03,-0.5,0.0020396548723138576,10,1,100,-0.010363197036133406,-10,-1,-100,14970.0228657712,0.0023221417484917996,0.00027606550558343854,0.9999972657190301,29.614579939087474,0.030218155774858292,115.63734178692575,-34.087650939382534,-110.4654769897461,5356.25390625,True
1599560550.8860419,0.0,10,0.5,0.5,2.3200080356597903,-0.05075,-0.03,-0.5,0.0020354258932350194,10,1,100,-0.00815472006614773,-10,-1,-100,14968.643958683126,0.0021597205721265887,0.0002664554870724315,0.9999976323014588,30.034202538302342,0.03121182076360729,118.57479247708943,-34.458501478553345,-112.17351531982422,5356.25390625,True
1599560550.9190786,0.0,10,0.5,0.5,1.9405200729370118,-0.05075,-0.03,-0.5,0.0026707081637986447,10,1,100,-0.014433923412482902,-10,-1,-100,14967.986731777084,0.0020700557882716145,0.00026360995371897965,0.9999978226870426,30.224301126151545,0.03169445737536952,119.97904812964696,-34.643917774918485,-112.924072265625,5356.25390625,True
1599560550.953112,0.0,10,0.5,0.5,2.3414889030456543,-0.05075,-0.03,-0.5,0.002304778860857854,10,1,100,-0.003751954803354215,-10,-1,-100,14966.600988769205,0.001892422220543416,0.00025781461577995,0.9999981761332183,30.56912496859447,0.032629842518398844,122.67064863455214,-35.014733739457,-114.21836853027344,5356.25390625,True
1599560550.9890113,0.0,10,0.5,0.5,2.5365245780944825,-0.05075,-0.03,-0.5,0.002333721587695902,10,1,100,0.009913826244328593,-10,-1,-100,14964.438877939945,0.0016077820276111444,0.0002529138463590309,0.9999986755348921,31.008142537890038,0.03395848341001516,126.4460407713227,-35.57091916061534,-115.64274597167969,5356.25390625,True
1599560551.0199378,0.0,10,0.5,0.5,2.062870059967041,-0.05075,-0.03,-0.5,0.0025909537032317333,10,1,100,-0.0077061151170597225,-10,-1,-100,14963.714268203825,0.0015104546634082732,0.00025088784085496637,0.9999988277903133,31.135996765430466,0.03438253209893735,127.64168197295876,-35.75630483154153,-115.97969055175781,5356.25390625,True
1599560551.0528765,0.0,10,0.5,0.5,2.1968728752136233,-0.05075,-0.03,-0.5,0.0024461197022085483,10,1,100,0.004468661581490892,-10,-1,-100,14962.324619208579,0.0013125397250977405,0.0002478043090082987,0.9999991079158493,31.366390057750092,0.03520447708495313,129.94515813060366,-36.12706298837321,-116.44679260253906,5356.25390625,True
1599560551.0857918,0.0,10,0.5,0.5,2.001588443756104,-0.05075,-0.03,-0.5,0.002747683421696271,10,1,100,-0.015178197756445641,-10,-1,-100,14962.324619208579,0.0013125397250977405,0.0002478043090082987,0.9999991079158493,31.366390057750092,0.03520447708495313,129.94515813060366,-36.12706298837321,-116.44679260253906,5356.25390625,True
1599560551.1218555,0.0,10,0.5,0.5,2.1371976318359374,-0.05075,-0.03,-0.5,0.0023304967110566455,10,1,100,0.018868613688758615,-10,-1,-100,14960.094149341574,0.0010042787687828934,0.0002440658530645673,0.9999994659278645,31.65268501891376,0.036378384543549185,133.1895287131403,-36.68317001264882,-116.630615234375,5356.25390625,True
1599560551.15281,0.0,10,0.5,0.5,2.0697330474853515,-0.05075,-0.03,-0.5,0.0027000747967134545,10,1,100,-0.011809945515688217,-10,-1,-100,14960.094149341574,0.0010042787687828934,0.0002440658530645673,0.9999994659278645,31.65268501891376,0.036378384543549185,133.1895287131403,-36.68317001264882,-116.630615234375,5356.25390625,True
1599560551.1866443,0.0,10,0.5,0.5,1.9719384231567383,-0.05075,-0.03,-0.5,0.0024352886269046704,10,1,100,0.011773264753168134,-10,-1,-100,14958.645906584337,0.0007912271884027254,0.00024169750160009043,0.9999996577708686,31.805705662149414,0.03712631976994326,135.21312876872452,-37.05388989889606,-116.40866088867188,5356.25390625,True
1599560551.2196836,0.0,10,0.5,0.5,1.8267987899780276,-0.05075,-0.03,-0.5,0.0018459343742050593,10,1,100,0.013428451565958689,-10,-1,-100,14957.132234456134,0.000583888521177285,0.0002342179325205544,0.9999998021080578,31.928141707081544,0.03784862723082963,137.11940957068518,-37.424596843471164,-115.9112548828125,5356.25390625,True
1599560551.255481,0.0,10,0.5,0.5,1.660988018035889,-0.05075,-0.03,-0.5,0.002290805166300848,10,1,100,0.017488426361443564,-10,-1,-100,14955.627351082629,0.00035992253651424876,0.0002314919110623487,0.9999999084336272,32.01829678074046,0.03854476936997906,138.897081196525,-37.79529240609199,-115.13825988769531,5356.25390625,True
1599560551.2863991,0.0,10,0.5,0.5,1.1311495361328125,-0.05075,-0.03,-0.5,0.0011260860119023917,10,1,100,0.03128496698848823,-10,-1,-100,14953.325593637885,3.244866589449827e-05,0.00021845455200822722,0.9999999756123461,32.08707790994768,0.03953235453864752,141.28727562292255,-38.351317758196586,-113.46240234375,5356.25390625,True
1599560551.31985,0.0,10,0.5,0.5,1.9668104095458987,-0.05075,-0.03,-0.5,0.0024258859109373672,10,1,100,-0.0012764227180219268,-10,-1,-100,14953.325593637885,3.244866589449827e-05,0.00021845455200822722,0.9999999756123461,32.08707790994768,0.03953235453864752,141.28727562292255,-38.351317758196586,-113.46240234375,5356.25390625,True
1599560551.3537261,0.0,10,0.5,0.5,1.155389129638672,-0.05075,-0.03,-0.5,0.00117595925822587,10,1,100,0.02318539212689782,-10,-1,-100,14951.808015602408,-0.00018849934782139336,0.0002071229090693507,0.9999999607840474,32.082286356798804,0.04014103247577407,142.66165490956092,-38.72199176029999,-112.0009765625,5356.25390625,True
1599560551.3897185,0.0,10,0.5,0.5,0.3825414905548097,-0.05075,-0.03,-0.5,-0.00016039596796302681,10,1,100,0.037468001111839296,-10,-1,-100,14949.443757719593,-0.0005176585746887359,0.00018471251791573264,0.9999998489554317,31.985117474913718,0.04094379271881917,144.31828987223975,-39.27799386361383,-109.2926254272461,5356.25390625,True
1599560551.4186409,0.0,10,0.5,0.5,1.142251352310181,-0.05075,-0.03,-0.5,0.0009974561125091516,10,1,100,0.016558493699821528,-10,-1,-100,14948.650789416512,-0.0006251439878227162,0.00017492271922682018,0.9999997892984962,31.925518663795433,0.04117173781873657,144.7448364804327,-39.46332667100553,-108.2522201538086,5356.25390625,True
1599560551.442577,0.0,10,0.5,0.5,1.0269744319915772,-0.05075,-0.03,-0.5,0.0008815916469501874,10,1,100,0.01777298338821905,-10,-1,-100,14947.860750325024,-0.0007321372844636572,0.00016503584490434688,0.9999997183690437,31.858912096270558,0.04138494930364115,145.1371307127974,-39.64865925043008,-107.14301300048828,5356.25390625,True
1599560551.4675097,0.0,10,0.5,0.5,0.9184072570800781,-0.05075,-0.03,-0.5,0.0005961742675038239,10,1,100,0.018663192508075216,-10,-1,-100,14947.074618034996,-0.0008359181679057082,0.0001535249193509135,0.9999996388353926,31.79759784693262,0.04159726918011342,145.5510201204073,-39.83399147780243,-105.99057006835938,5356.25390625,True
1599560551.500422,0.0,10,0.5,0.5,0.809793857574463,-0.05075,-0.03,-0.5,0.0004228348625134055,10,1,100,0.01984975095969331,-10,-1,-100,14946.281649395358,-0.0009393784142889294,0.0001415669387421645,0.9999995487633964,31.72203349212492,0.041781048254359736,145.89697191682967,-40.019323677226936,-104.80506896972656,5356.25390625,True
1599560551.5263531,0.0,10,0.5,0.5,-0.7853143119812012,-0.05075,-0.03,-0.5,-0.0027268056920385234,10,1,100,0.04439512994244239,-10,-1,-100,14943.845126911183,-0.0012549997148416751,0.00010215397911360962,0.9999992072698259,31.416133511710076,0.04214140309345235,146.5472341781615,-40.57532254919025,-100.89576721191406,5356.25390625,True
1599560551.5562723,0.0,10,0.5,0.5,0.3370872020721436,-0.05075,-0.03,-0.5,-0.000398514138320379,10,1,100,0.02429668097859751,-10,-1,-100,14943.0589943683,-0.001357543280912837,8.761036080636735e-05,0.9999990746999045,31.280262478144202,0.04217664847992264,146.59674520345027,-40.7606571558687,-99.46643829345703,5356.25390625,True
1599560551.5862415,0.0,10,0.5,0.5,0.18523757553100584,-0.05075,-0.03,-0.5,-0.0006197767063190611,10,1,100,0.025461969031773952,-10,-1,-100,14942.204502885346,-0.0014597968998087453,7.25082131363918e-05,0.9999989318672148,31.137195911466907,0.04217644947608857,146.60671469889382,-40.94599285748127,-97.97846984863281,5356.25390625,True
1599560551.6202455,0.0,10,0.5,0.5,-0.7262005424499511,-0.05075,-0.03,-0.5,-0.0025548302529569706,10,1,100,0.036446561193804974,-10,-1,-100,14940.559972237097,-0.0016512580770364864,4.1320270593225606e-05,0.9999986358187686,30.834189222295997,0.04206282338197111,146.52850245050865,-41.316668012093956,-95.05705261230469,5356.25390625,True
1599560551.64418,0.0,10,0.5,0.5,-0.11491122245788576,-0.05075,-0.03,-0.5,-0.0012825847199418538,10,1,100,0.028397392752180044,-10,-1,-100,14939.706456779852,-0.001750608791644269,2.469449520086195e-05,0.9999984673783457,30.67503431366939,0.041946812495636,146.4433031384944,-41.50200734626597,-93.6150131225586,5356.25390625,True
1599560551.6711102,0.0,10,0.5,0.5,-0.2472570171356201,-0.05075,-0.03,-0.5,-0.001516269232266802,10,1,100,0.02926709812179363,-10,-1,-100,14938.913488378865,-0.0018474139360625378,7.621593290184996e-06,0.9999982935003741,30.507228414938798,0.0417840650883611,146.30988427443828,-41.68734777339641,-92.16570281982422,5356.25390625,True
1599560551.7010307,0.0,10,0.5,0.5,-0.3779762840270996,-0.05075,-0.03,-0.5,-0.0017327720226189838,10,1,100,0.030160808598676456,-10,-1,-100,14938.061926338589,-0.0019423343849950135,-9.706442063972479e-06,0.9999981136196816,30.3291690183242,0.04157042316169345,146.11994362946933,-41.87268940473408,-90.70588684082031,5356.25390625,True
1599560551.7279553,0.0,10,0.5,0.5,-1.2717347793579101,-0.05075,-0.03,-0.5,-0.0038404592773392905,10,1,100,0.040872027937285546,-10,-1,-100,14936.350989756174,-0.0021248029776508265,-4.445215000949044e-05,0.9999977416156061,30.224814922045766,0.041371804841908416,146.94126439408,-42.24337168844899,-87.85336303710938,5356.25390625,True
1599560551.7568812,0.0,10,0.5,0.5,-0.6756154174804687,-0.05075,-0.03,-0.5,-0.0023115925583419364,10,1,100,0.032693324149044134,-10,-1,-100,14935.553139095078,-0.0022150656040873825,-6.194992524642733e-05,0.9999975448202743,30.612679462065497,0.04181711509024912,149.49773038654516,-42.42870146612542,-86.45114135742188,5356.25390625,True
1599560551.7868502,0.0,10,0.5,0.5,-1.546744140625,-0.05075,-0.03,-0.5,-0.004444822364889728,10,1,100,0.04314566970737543,-10,-1,-100,14933.842202468659,-0.002390890090072553,-9.705410566262502e-05,0.9999971371084407,31.3541380398414,0.042550216168477165,154.4933164419398,-42.79933256291503,-83.70285034179688,5356.25390625,True
1599560551.822754,0.0,10,0.5,0.5,-1.6476559677124023,-0.05075,-0.03,-0.5,-0.004581255093749521,10,1,100,0.04395097400090735,-10,-1,-100,14932.073649368598,-0.0025567319239313763,-0.00012999036626298033,0.999996723106818,32.04166598844304,0.043076157502316845,159.28646134932245,-43.1699262751611,-81.1395263671875,5356.25390625,True
1599560551.8547566,0.0,10,0.5,0.5,-1.71067098236084,-0.05075,-0.03,-0.5,-0.004878089402856507,10,1,100,0.045182908667116405,-10,-1,-100,14930.35978324432,-0.0027175132405784894,-0.00016241987475938813,0.9999962943639198,32.657617657739536,0.04339436300446144,163.78155936421197,-43.540484157440154,-78.80560302734375,5356.25390625,True
1599560551.8877764,0.0,10,0.5,0.5,-0.6056918182373047,-0.05075,-0.03,-0.5,-0.001660141576772303,10,1,100,0.02924077399837166,-10,-1,-100,14930.35978324432,-0.0027175132405784894,-0.00016241987475938813,0.9999962943639198,32.657617657739536,0.04339436300446144,163.78155936421197,-43.540484157440154,-78.80560302734375,5356.25390625,True
1599560551.9206526,0.0,10,0.5,0.5,-2.3172588272094727,-0.05075,-0.03,-0.5,-0.006300434552673603,10,1,100,0.05388136166522421,-10,-1,-100,14927.725995486137,-0.0029403752045128128,-0.00020439078536949468,0.9999956561995974,33.45389602554759,0.04354340031650081,169.978102486587,-44.096258533163706,-75.80233764648438,5356.25390625,True
1599560551.9575536,0.0,10,0.5,0.5,-1.7958898086547852,-0.05075,-0.03,-0.5,-0.004765162069968017,10,1,100,0.047142622071588175,-10,-1,-100,14925.95353570371,-0.0030805437962132553,-0.00022836576239412012,0.999995229038118,33.90493018554661,0.04346252702401976,173.7591020578629,-44.46673629477496,-74.12734985351562,5356.25390625,True
1599560551.9875026,0.0,10,0.5,0.5,-1.8265461120605468,-0.05075,-0.03,-0.5,-0.004458738953872131,10,1,100,0.0474610309306958,-10,-1,-100,14924.173263459,-0.003209655382837755,-0.00024714547658145794,0.9999948185022944,34.30778013655887,0.043277668684192847,177.33131493939553,-44.837185634251405,-72.65719604492188,5356.25390625,True
1599560552.021012,0.0,10,0.5,0.5,-1.817506820678711,-0.05075,-0.03,-0.5,-0.0041098379754630696,10,1,100,0.04792541843751333,-10,-1,-100,14922.336350486148,-0.003330012855788573,-0.00026081451052089027,0.9999944214795258,34.66555630686768,0.04300548834273351,180.70465509468906,-45.20760855941712,-71.4451904296875,5356.25390625,True
1599560552.055048,0.0,10,0.5,0.5,-1.269286102294922,-0.05075,-0.03,-0.5,-0.0027680453883655288,10,1,100,0.03602843898951088,-10,-1,-100,14922.336350486148,-0.003330012855788573,-0.00026081451052089027,0.9999944214795258,34.66555630686768,0.04300548834273351,180.70465509468906,-45.20760855941712,-71.4451904296875,5356.25390625,True
1599560552.0900521,0.0,10,0.5,0.5,-1.5960033721923828,-0.05075,-0.03,-0.5,-0.003300343445064834,10,1,100,0.04239330480953636,-10,-1,-100,14921.472093187971,-0.0033867796269904976,-0.00026545689070860086,0.99999422961155,34.82706139289401,0.04283936764539789,182.31239711130644,-45.39281075786593,-70.94134521484375,5356.25390625,True
1599560552.1209679,0.0,10,0.5,0.5,-2.1213522720336915,-0.05075,-0.03,-0.5,-0.0034957314026692176,10,1,100,0.05956143391175757,-10,-1,-100,14917.78557186341,-0.003593394488991619,-0.0002712684841615938,0.9999935069436482,35.36641026930178,0.04200719805954112,188.24858590616984,-46.13356315378126,-69.61453247070312,5356.25390625,True
1599560552.1548781,0.0,10,0.5,0.5,-1.5879799118041993,-0.05075,-0.03,-0.5,-0.0026366255699866834,10,1,100,0.04404423563337037,-10,-1,-100,14916.86467346712,-0.003639067557008283,-0.00026858332120492895,0.9999933425029964,35.476569472931686,0.041762576764610176,189.61610042341954,-46.31873837986364,-69.45516967773438,5356.25390625,True
1599560552.1877882,0.0,10,0.5,0.5,-1.5433515853881836,-0.05075,-0.03,-0.5,-0.0029190011611473646,10,1,100,0.03958516239501167,-10,-1,-100,14916.86467346712,-0.003639067557008283,-0.00026858332120492895,0.9999933425029964,35.476569472931686,0.041762576764610176,189.61610042341954,-46.31873837986364,-69.45516967773438,5356.25390625,True
1599560552.2242348,0.0,10,0.5,0.5,-1.5427291946411132,-0.05075,-0.03,-0.5,-0.00017494831214762878,10,1,100,0.057177945672627094,-10,-1,-100,14913.111745572416,-0.0037981641737898507,-0.00024354087398998085,0.9999927572921473,35.82540884793905,0.0406556004605901,194.6383105742063,-47.05939467687409,-69.50723266601562,5356.25390625,True
1599560552.254634,0.0,10,0.5,0.5,-1.4945667037963868,-0.05075,-0.03,-0.5,-0.001586737553037123,10,1,100,0.045279917772072104,-10,-1,-100,14912.190847704536,-0.0038336511618287657,-0.00023353571416699563,0.9999926242627192,35.88993157478889,0.04034808061966983,195.7803445220256,-47.24454868618846,-69.69259643554688,5356.25390625,True
1599560552.2871819,0.0,10,0.5,0.5,-1.287545234680176,-0.05075,-0.03,-0.5,0.00010030669417536615,10,1,100,0.04841430157797442,-10,-1,-100,14910.283621740295,-0.0038935943892293313,-0.00020907685305435235,0.9999923980759062,35.99100664456435,0.03969693626321727,197.91995502801302,-47.6148464567997,-70.27005004882812,5356.25390625,True
1599560552.3209314,0.0,10,0.5,0.5,-1.1180055160522462,-0.05075,-0.03,-0.5,0.0009301239316846315,10,1,100,0.04833749025706093,-10,-1,-100,14908.370536270202,-0.003946650810682436,-0.0001793152670739922,0.9999921958662545,36.0531236420691,0.038998483010011714,199.8536743450897,-47.985131741913676,-71.12313842773438,5356.25390625,True
1599560552.3568347,0.0,10,0.5,0.5,-1.2573054733276368,-0.05075,-0.03,-0.5,-0.0001847888588307695,10,1,100,0.04549428466784447,-10,-1,-100,14907.39006758458,-0.003968366601712522,-0.00016245651446881158,0.9999921128060937,36.06860901925999,0.038631977208447146,200.73637204045374,-48.17027047085734,-71.65304565429688,5356.25390625,True
1599560552.3877523,0.0,10,0.5,0.5,-1.5216355209350585,-0.05075,-0.03,-0.5,-0.0018608283197436232,10,1,100,0.04338654093942823,-10,-1,-100,14907.39006758458,-0.003968366601712522,-0.00016245651446881158,0.9999921128060937,36.06860901925999,0.038631977208447146,200.73637204045374,-48.17027047085734,-71.65304565429688,5356.25390625,True
1599560552.4216607,0.0,10,0.5,0.5,-0.8235319900512694,-0.05075,-0.03,-0.5,0.002228231754864749,10,1,100,0.04743598634688176,-10,-1,-100,14905.476981863729,-0.0040045994201930776,-0.00012537265742332827,0.9999919737003795,36.066314072995,0.037866654713364443,202.3181615888686,-48.540541640393144,-72.91946411132812,5356.25390625,True
1599560552.453664,0.0,10,0.5,0.5,-0.6016050872802734,-0.05075,-0.03,-0.5,0.003146748268030365,10,1,100,0.04685353590410254,-10,-1,-100,14903.506278991234,-0.004031681687701769,-8.343725929255173e-05,0.9999918692574419,36.01552521741518,0.03706263918791386,203.62688666104336,-48.91080615328258,-74.46136474609375,5356.25390625,True
1599560552.4905982,0.0,10,0.5,0.5,-0.8765288467407228,-0.05075,-0.03,-0.5,0.001471690888906604,10,1,100,0.04528918397177056,-10,-1,-100,14902.515068451641,-0.004041682106780553,-6.0712720097397276e-05,0.9999918305264865,35.97029009481,0.03664869596254503,204.16746140128956,-49.09593675598924,-75.33560180664062,5356.25390625,True
1599560552.5214827,0.0,10,0.5,0.5,-0.2232974243164063,-0.05075,-0.03,-0.5,0.004392971776208183,10,1,100,0.04559988341649842,-10,-1,-100,14900.542412043316,-0.004053231924031725,-1.3685922400067548e-05,0.9999917855280941,35.8361134263796,0.03580418098012067,204.99364924414124,-49.46619640572669,-77.2833251953125,5356.25390625,True
1599560552.554584,0.0,10,0.5,0.5,0.01196397399902338,-0.05075,-0.03,-0.5,0.0051818442888260235,10,1,100,0.044654690400686856,-10,-1,-100,14898.565849751933,-0.004054762581055392,3.6005555258753613e-05,0.9999917787682113,35.64353465552798,0.03495563330457119,205.47272178207484,-49.836456225482934,-79.43609619140625,5356.25390625,True
1599560552.587581,0.0,10,0.5,0.5,0.26692540740966786,-0.05075,-0.03,-0.5,0.005954308781711503,10,1,100,0.043624758288560925,-10,-1,-100,14896.532646870124,-0.004046557796960067,8.794789722096018e-05,0.9999918087840336,35.39514844636149,0.03412981049071843,205.61197382830449,-50.206718794115766,-81.79934692382812,5356.25390625,True
1599560552.624484,0.0,10,0.5,0.5,1.1910506439208985,-0.05075,-0.03,-0.5,0.009283346791637576,10,1,100,0.04101715904239697,-10,-1,-100,14893.498466758872,-0.00401519990314907,0.00016513993217557777,0.9999919254166708,34.91165771164117,0.0329872828946289,205.13047558102932,-50.76212328922561,-85.55682373046875,5356.25390625,True
1599560552.6548264,0.0,10,0.5,0.5,0.04672771453857427,-0.05075,-0.03,-0.5,0.004396540136800472,10,1,100,0.04248804724234718,-10,-1,-100,14892.506279168418,-0.003999953887398693,0.00019054879728559287,0.9999919819978832,34.731870595185555,0.03265413029195739,204.84648286459213,-50.94726170416895,-86.80703735351562,5356.25390625,True
1599560552.6879306,0.0,10,0.5,0.5,0.8033606338500976,-0.05075,-0.03,-0.5,0.007302256705812008,10,1,100,0.03996590572277017,-10,-1,-100,14890.465263374266,-0.003963116856468818,0.0002397271306817482,0.9999921180867801,34.35867864477941,0.03208427439716036,204.17451601028102,-51.317544507981324,-89.23043823242188,5356.25390625,True
1599560552.7218473,0.0,10,0.5,0.5,-0.3556076278686523,-0.05075,-0.03,-0.5,0.00242464173071153,10,1,100,0.043649083841233345,-10,-1,-100,14890.465263374266,-0.003963116856468818,0.0002397271306817482,0.9999921180867801,34.35867864477941,0.03208427439716036,204.17451601028102,-51.317544507981324,-89.23043823242188,5356.25390625,True
1599560552.7568464,0.0,10,0.5,0.5,1.5935043029785156,-0.05075,-0.03,-0.5,0.01024859389176908,10,1,100,0.035703766976595504,-10,-1,-100,14887.310965467244,-0.0038908914756496044,0.0003104883470139527,0.9999923822512404,34.421710910951816,0.032090112574887156,206.84905848159244,-51.872965291388,-92.6737060546875,5356.25390625,True
