Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387114.1611497,0.0,10,0.5,0.5,5.4367156600952145,-0.15025,-0.001,-0.37525,-0.15209938165536335,10,1,100,-0.008895624115850903,-10,-1,-100,18814.636328183464,-0.00384506494469477,-0.0075786693346122065,0.9999638889713406,77.95302329626386,4.813581305592099,540.4674551348667,-120.1803658265605,-135.80714416503906,4761.76025390625,True
1599387114.1980476,0.0,10,0.5,0.5,4.676764850616455,-0.15025,-0.001,-0.37525,-0.15884668776797123,10,1,100,-0.017446102036924344,-10,-1,-100,18809.818230129313,-0.0032847095557134724,-0.008292820674852198,0.9999602191129352,78.20719725731978,4.828997800471875,544.0200167338555,-120.54313766811029,-131.496826171875,4761.76025390625,True
1599387114.23398,0.0,10,0.5,0.5,3.8723237861633306,-0.15025,-0.001,-0.37525,-0.1602611564142753,10,1,100,-0.026730325976613838,-10,-1,-100,18804.98562210973,-0.0026945976409015627,-0.00894870951745836,0.9999563289171811,78.29653131783904,4.834673718973906,546.4344776777442,-120.9058885162662,-126.89347076416016,4761.76025390625,True
1599387114.266863,0.0,10,0.5,0.5,3.023858716201782,-0.15025,-0.001,-0.37525,-0.16341524263545762,10,1,100,-0.0352389313471416,-10,-1,-100,18800.138504142873,-0.0020846832451585154,-0.009567522765843385,0.9999520571526879,78.1835563428715,4.828328505859353,547.4379284870705,-121.26863291847324,-121.99758911132812,4761.76025390625,True
1599387114.3037648,0.0,10,0.5,0.5,2.131029180908203,-0.15025,-0.001,-0.37525,-0.1644740208341831,10,1,100,-0.043696103523288315,-10,-1,-100,18795.276875962736,-0.0014576303295650802,-0.010133379066980001,0.999947593598038,77.83008651270305,4.80758598086167,546.7490833974266,-121.63138852764764,-116.80912017822266,4761.76025390625,True
1599387114.3586175,0.0,10,0.5,0.5,-0.3037260959625243,-0.15025,-0.001,-0.37525,-0.18956415490246986,10,1,100,-0.08626783140592181,-10,-1,-100,18787.957224867656,-0.0005050851178922415,-0.010869750558514187,0.999940794953291,76.7654391690441,4.744110294351488,541.9187783835583,-122.17558720793153,-108.47804260253906,4761.76025390625,True
1599387114.394521,0.0,10,0.5,0.5,2.8182005943298343,-0.15025,-0.001,-0.37525,-0.11659849587069186,10,1,100,0.008435797586387395,-10,-1,-100,18787.957224867656,-0.0005050851178922415,-0.010869750558514187,0.999940794953291,76.7654391690441,4.744110294351488,541.9187783835583,-122.17558720793153,-108.47804260253906,4761.76025390625,True
1599387114.4314222,0.0,10,0.5,0.5,-3.4576155059814453,-0.15025,-0.001,-0.37525,-0.198947687696742,10,1,100,-0.12800209759717554,-10,-1,-100,18778.14688808669,0.000730637986459193,-0.011612995707231327,0.9999322999577704,74.2896957876858,4.594429587546691,527.873323114188,-122.90142000431956,-96.5431137084961,4761.76025390625,True
1599387114.4643345,0.0,10,0.5,0.5,1.0160906421661375,-0.15025,-0.001,-0.37525,-0.1252127111124694,10,1,100,-0.0050153734738545945,-10,-1,-100,18778.14688808669,0.000730637986459193,-0.011612995707231327,0.9999322999577704,74.2896957876858,4.594429587546691,527.873323114188,-122.90142000431956,-96.5431137084961,4761.76025390625,True
1599387114.5002391,0.0,10,0.5,0.5,-0.5883516277313231,-0.15025,-0.001,-0.37525,-0.1434034092065186,10,1,100,-0.040158614131586313,-10,-1,-100,18775.685229216237,0.001045017742188826,-0.011773354068247432,0.9999301455961322,73.56224467895203,4.550137975675633,523.5563633658563,-123.0829315423653,-93.49888610839844,4761.76025390625,True
1599387114.538138,0.0,10,0.5,0.5,-2.7025780204772945,-0.15025,-0.001,-0.37525,-0.1548549000864391,10,1,100,-0.0724064343019101,-10,-1,-100,18770.75101918308,0.0016190478613133071,-0.012018766473774853,0.999926461264263,71.90080136297546,4.448376403166583,513.3993487264346,-123.4460284820012,-87.31060791015625,4761.76025390625,True
1599387114.5750384,0.0,10,0.5,0.5,-3.6938671310424804,-0.15025,-0.001,-0.37525,-0.15323663987116726,10,1,100,-0.07888541163014996,-10,-1,-100,18765.802282256423,0.002194825842768645,-0.012223120752170798,0.9999228860560188,70.13749801089165,4.339626994236153,502.4373364938016,-123.8092243452661,-81.0145263671875,4761.76025390625,True
1599387114.6109426,0.0,10,0.5,0.5,-4.657105760192871,-0.15025,-0.001,-0.37525,-0.14885101762233344,10,1,100,-0.07915470016341472,-10,-1,-100,18760.839016431477,0.0027157270531227387,-0.012365455075652879,0.9999198569622192,70.77913868305117,4.3788907900680085,508.67737864542977,-124.17243391004871,-74.69522094726562,4761.76025390625,True
1599387114.6428583,0.0,10,0.5,0.5,-5.502813858795165,-0.15025,-0.001,-0.37525,-0.14558685232831095,10,1,100,-0.07944836315876075,-10,-1,-100,18755.86122686055,0.003187024794589584,-0.012462069552910753,0.9999172664252864,72.991984384402,4.51471175820839,526.2741760741296,-124.53548429307389,-68.58331298828125,4761.76025390625,True
1599387114.6787615,0.0,10,0.5,0.5,-4.7651979423522945,-0.15025,-0.001,-0.37525,-0.1398648578153445,10,1,100,-0.05680049624246136,-10,-1,-100,18753.366887779674,0.0034047951257387687,-0.012495251357766336,0.9999161345151192,73.95645610970891,4.573675336453806,534.0851271018147,-124.71695516530716,-65.63272094726562,4761.76025390625,True
1599387114.7176576,0.0,10,0.5,0.5,-8.081584587097169,-0.15025,-0.001,-0.37525,-0.1415219797134876,10,1,100,-0.09793505649787601,-10,-1,-100,18745.86210007302,0.003972298315055157,-0.012538334222808362,0.9999135017695346,76.30333093427478,4.716521845754981,553.6826086759255,-125.26118230033154,-57.224578857421875,4761.76025390625,True
1599387114.754559,0.0,10,0.5,0.5,-6.326050845336914,-0.15025,-0.001,-0.37525,-0.13714862788436333,10,1,100,-0.058957202471482444,-10,-1,-100,18743.35324911459,0.004129795829254708,-0.01253622582561426,0.9999128901201634,76.91593177871914,4.753670038502827,559.0169732473861,-125.44253856590429,-54.5709228515625,4761.76025390625,True
1599387114.7914596,0.0,10,0.5,0.5,-8.006986227416991,-0.15025,-0.001,-0.37525,-0.13439099890848194,10,1,100,-0.07380650385286364,-10,-1,-100,18738.32466753444,0.004403755508405813,-0.012507724769050611,0.9999120780141242,77.91251095343577,4.8140258747046,568.0602510470188,-125.80518840873656,-49.487518310546875,4761.76025390625,True
1599387114.8253686,0.0,10,0.5,0.5,-8.61839102859497,-0.15025,-0.001,-0.37525,-0.13306257136260016,10,1,100,-0.06789532608365484,-10,-1,-100,18733.28158218402,0.00459573258471224,-0.01246892471351944,0.9999116986806877,78.63498266961909,4.857813317723357,575.1440771759083,-126.16777121661656,-44.703033447265625,4761.76025390625,True
1599387114.8652625,0.0,10,0.5,0.5,-10.305464974975585,-0.15025,-0.001,-0.37525,-0.12574240208588783,10,1,100,-0.06879692813561869,-10,-1,-100,18725.689763823873,0.004774939859464798,-0.01236632682506073,0.9999121330948006,79.29015382966321,4.897872647084644,582.6840713222697,-126.71156025090347,-38.085968017578125,4761.76025390625,True
1599387114.9016738,0.0,10,0.5,0.5,-7.827952464294434,-0.15025,-0.001,-0.37525,-0.1360614882074402,10,1,100,-0.05124919287209055,-10,-1,-100,18725.689763823873,0.004774939859464798,-0.01236632682506073,0.9999121330948006,79.29015382966321,4.897872647084644,582.6840713222697,-126.71156025090347,-38.085968017578125,4761.76025390625,True
1599387114.9405694,0.0,10,0.5,0.5,-9.954937199401854,-0.15025,-0.001,-0.37525,-0.12746325663469654,10,1,100,-0.05505739908969762,-10,-1,-100,18720.610426287632,0.004806690923262906,-0.012287845119534619,0.9999129485033617,79.49509969765641,4.91084040984407,586.028780602605,-127.07405220366984,-34.04779052734375,4761.76025390625,True
1599387114.977471,0.0,10,0.5,0.5,-10.409544342041015,-0.15025,-0.001,-0.37525,-0.126227554551611,10,1,100,-0.04838660311928293,-10,-1,-100,18715.516589760897,0.00477253750418424,-0.012205205618876136,0.9999141242334625,79.55695274748784,4.915391451332047,588.3271214472298,-127.43653145045263,-30.30804443359375,4761.76025390625,True
1599387115.0151772,0.0,10,0.5,0.5,-10.819230618286134,-0.15025,-0.001,-0.37525,-0.12418194421918186,10,1,100,-0.04077491604541181,-10,-1,-100,18710.408254153095,0.004670421958485659,-0.012111628023852503,0.9999157442631562,79.50934755652854,4.9135372781866495,589.8191782310223,-127.79900728939691,-26.86639404296875,4761.76025390625,True
1599387115.0550706,0.0,10,0.5,0.5,-11.183780804443359,-0.15025,-0.001,-0.37525,-0.12364948050590052,10,1,100,-0.032768979570703086,-10,-1,-100,18705.285419183318,0.0045034598606587825,-0.012022035486918513,0.9999175913604255,79.38355634043096,4.907133069187611,590.7303767285293,-128.16148632975003,-23.722991943359375,4761.76025390625,True
1599387115.0926495,0.0,10,0.5,0.5,-11.503714872741698,-0.15025,-0.001,-0.37525,-0.12239759391823421,10,1,100,-0.024109677604688417,-10,-1,-100,18700.148084907094,0.004271956422275198,-0.011929637135155054,0.999919713850142,79.20828734003204,4.897875974169112,591.26973228486,-128.52397276166676,-20.87750244140625,4761.76025390625,True
1599387115.1265593,0.0,10,0.5,0.5,-12.389180154418945,-0.15025,-0.001,-0.37525,-0.11633519651009211,10,1,100,0.0039732170301321965,-10,-1,-100,18692.41489659727,0.0038059272924215516,-0.011791079290830302,0.999923239737232,78.90838427201061,4.881938954809199,591.7923249825914,-129.06772078826626,-17.167510986328125,4761.76025390625,True
1599387115.1644578,0.0,10,0.5,0.5,-11.000746202087402,-0.15025,-0.001,-0.37525,-0.13011646628908888,10,1,100,-0.042597309101549116,-10,-1,-100,18692.41489659727,0.0038059272924215516,-0.011791079290830302,0.999923239737232,78.90838427201061,4.881938954809199,591.7923249825914,-129.06772078826626,-17.167510986328125,4761.76025390625,True
1599387115.202393,0.0,10,0.5,0.5,-12.601855506896971,-0.15025,-0.001,-0.37525,-0.11421516904918622,10,1,100,0.02377353784907909,-10,-1,-100,18684.64908217115,0.003203099436703099,-0.011647173539084114,0.9999270390896272,78.62955840016706,4.867430731624675,592.460154118101,-129.61148989329644,-14.1268310546875,4761.76025390625,True
1599387115.2407305,0.0,10,0.5,0.5,-12.71026056213379,-0.15025,-0.001,-0.37525,-0.11358209049785005,10,1,100,0.045678432616488976,-10,-1,-100,18676.850641261437,0.002457204736480788,-0.011511341915370375,0.999930723176456,78.43146303325831,4.857928489444861,593.7265543637984,-130.1552727755758,-11.75506591796875,4761.76025390625,True
1599387115.2786286,0.0,10,0.5,0.5,-11.822888784790038,-0.15025,-0.001,-0.37525,-0.127079754378255,10,1,100,-0.028679263893443736,-10,-1,-100,18676.850641261437,0.002457204736480788,-0.011511341915370375,0.999930723176456,78.43146303325831,4.857928489444861,593.7265543637984,-130.1552727755758,-11.75506591796875,4761.76025390625,True
1599387115.3145344,0.0,10,0.5,0.5,-12.461580865478515,-0.15025,-0.001,-0.37525,-0.11424678720985526,10,1,100,0.03336714464588354,-10,-1,-100,18671.633554382017,0.0018952535089623436,-0.01139545583648464,0.9999332735739999,78.3704605212899,4.8559717927036,595.1063439518069,-130.51779612317793,-10.544677734375,4761.76025390625,True
1599387115.3504364,0.0,10,0.5,0.5,-12.489928521728515,-0.15025,-0.001,-0.37525,-0.11196447236935025,10,1,100,0.045927554554005295,-10,-1,-100,18666.401966861216,0.0012728499733392878,-0.011270167801932155,0.9999356795167686,78.37753745095941,4.858211878702389,597.0046039254629,-130.88031503137722,-9.630889892578125,4761.76025390625,True
1599387115.385343,0.0,10,0.5,0.5,-12.577140577697755,-0.15025,-0.001,-0.37525,-0.10476920115313598,10,1,100,0.09962094333223671,-10,-1,-100,18658.527397158905,0.00022208839527153784,-0.011091708066570624,0.9999384604508972,78.53607886431445,4.8707207961034165,600.9895521185082,-131.42407356630397,-8.81634521484375,4761.76025390625,True
1599387115.4222453,0.0,10,0.5,0.5,-12.364249484252928,-0.15025,-0.001,-0.37525,-0.10603374693979115,10,1,100,0.07936583137516198,-10,-1,-100,18653.259559481055,-0.0005449680819409972,-0.010941895014263627,0.9999399871708736,78.75215681244188,4.885914976959163,604.5028722264029,-131.78655709486648,-8.64324951171875,4761.76025390625,True
1599387115.4571526,0.0,10,0.5,0.5,-12.300803295898437,-0.15025,-0.001,-0.37525,-0.12090703812322542,10,1,100,0.0031650264481684577,-10,-1,-100,18653.259559481055,-0.0005449680819409972,-0.010941895014263627,0.9999399871708736,78.75215681244188,4.885914976959163,604.5028722264029,-131.78655709486648,-8.64324951171875,4761.76025390625,True
1599387115.4955974,0.0,10,0.5,0.5,-12.018123934936522,-0.15025,-0.001,-0.37525,-0.07786874811915362,10,1,100,0.1894028064345709,-10,-1,-100,18642.680389618385,-0.00223365978681355,-0.010551535779791057,0.9999418362368107,79.45613673560212,4.933292287806848,613.6666518343753,-132.51144180313815,-9.183502197265625,4761.76025390625,True
1599387115.5334952,0.0,10,0.5,0.5,-12.221652156066893,-0.15025,-0.001,-0.37525,-0.11678071721530667,10,1,100,0.021137594655239116,-10,-1,-100,18642.680389618385,-0.00223365978681355,-0.010551535779791057,0.9999418362368107,79.45613673560212,4.933292287806848,613.6666518343753,-132.51144180313815,-9.183502197265625,4761.76025390625,True
1599387115.56541,0.0,10,0.5,0.5,-11.602220072937012,-0.15025,-0.001,-0.37525,-0.0766048210226599,10,1,100,0.17600926769320022,-10,-1,-100,18634.707959821913,-0.003636093553450255,-0.010187427217595213,0.9999414958638113,80.22509829396829,4.98399311669254,622.4587813964682,-133.0550077434934,-10.36376953125,4761.76025390625,True
1599387115.601314,0.0,10,0.5,0.5,-12.045491696166993,-0.15025,-0.001,-0.37525,-0.11286970261009541,10,1,100,0.03644981032854501,-10,-1,-100,18634.707959821913,-0.003636093553450255,-0.010187427217595213,0.9999414958638113,80.22509829396829,4.98399311669254,622.4587813964682,-133.0550077434934,-10.36376953125,4761.76025390625,True
1599387115.63622,0.0,10,0.5,0.5,-11.438502560424805,-0.15025,-0.001,-0.37525,-0.08076377289324976,10,1,100,0.14647303298644804,-10,-1,-100,18629.374889827915,-0.0046307653064403455,-0.009896758688076412,0.9999403033082258,80.84681725996631,5.024712461236037,629.2020518931339,-133.4173261074424,-11.51910400390625,4761.76025390625,True
1599387115.6731215,0.0,10,0.5,0.5,-11.11050096435547,-0.15025,-0.001,-0.37525,-0.06877521192584331,10,1,100,0.1598314363691635,-10,-1,-100,18624.027328544762,-0.005650008776235185,-0.009524995455380438,0.9999386740507656,81.5484250375111,5.070533214861938,636.6003314181919,-133.77958993910974,-12.96832275390625,4761.76025390625,True
1599387115.719514,0.0,10,0.5,0.5,-10.7374839263916,-0.15025,-0.001,-0.37525,-0.06570558662681603,10,1,100,0.1784759716154459,-10,-1,-100,18618.665278447326,-0.006739230194391973,-0.009160823614193944,0.9999353289523761,82.32063184064567,5.120890019200951,644.5863970346744,-134.14179357068275,-14.712554931640625,4761.76025390625,True
1599387115.7524252,0.0,10,0.5,0.5,-10.320853575134278,-0.15025,-0.001,-0.37525,-0.0506624172794956,10,1,100,0.19121366174721727,-10,-1,-100,18613.28874219919,-0.007837944957398127,-0.00869491980467398,0.9999314801467324,83.1583489710682,5.175467107906066,653.1251123449522,-134.5039311493888,-16.74993896484375,4761.76025390625,True
1599387116.129417,1.5128680548135273e-08,10,0.5,0.5,-10.491348339843748,-0.15025,-0.001,-0.37525,-0.06962819241644608,10,1,100,0.14396604035996857,-10,-1,-100,18610.595042699482,-0.008399925426289943,-0.008445965922957106,0.999929050939346,83.59613068941633,5.203983245602974,657.5587147882941,-134.6849737828335,-17.87884521484375,4761.76025390625,True
1599387116.1593356,0.0,10,0.5,0.5,-7.370145285034178,-0.15025,-0.001,-0.37525,0.07069782270654948,10,1,100,0.40507818975587684,-10,-1,-100,18597.072245223215,-0.01127742270402317,-0.006946222192179358,0.9999122810198962,85.88105822675087,5.352860255140336,680.6471939786605,-135.58990855977774,-24.622711181640625,4761.76025390625,True
1599387116.2072082,0.0,10,0.5,0.5,-9.07499415435791,-0.15025,-0.001,-0.37525,-0.03981443266863671,10,1,100,0.18237754701328623,-10,-1,-100,18594.356828289572,-0.011859021245555205,-0.006591108097448628,0.9999079562185439,86.33804340158315,5.3826462365994105,685.2979599344974,-135.7708385642873,-26.19110107421875,4761.76025390625,True
1599387116.2849998,1.7760992536294534e-06,10,0.5,0.5,-5.9811667083740225,-0.15025,-0.001,-0.37525,0.10639629586640892,10,1,100,0.3714547790801746,-10,-1,-100,18583.458982396987,-0.014097880791684458,-0.004942689049813316,0.999888403564188,88.06151641692969,5.494936879406143,703.1766568617916,-136.49437337469675,-33.195220947265625,4761.76025390625,True
1599387116.3438437,0.00010384943832873708,10,0.5,0.5,-4.312596873474121,-0.15025,-0.001,-0.37525,0.15845208924776524,10,1,100,0.3835241436636325,-10,-1,-100,18572.503266812535,-0.01623214349255624,-0.002975990745523409,0.9998638212260306,89.3842641564548,5.580979723908803,718.0033774742515,-137.21764923268108,-41.36737060546875,4761.76025390625,True
1599387116.4146528,0.0,10,0.5,0.5,-4.999157562255859,-0.15025,-0.001,-0.37525,0.085791641718098,10,1,100,0.2690760603889507,-10,-1,-100,18567.003713590908,-0.017120494236361566,-0.0018551885705041702,0.9998517124816412,89.81327192238722,5.6087429662639385,723.594365670656,-137.57921478454222,-45.89056396484375,4761.76025390625,True
1599387116.4804766,8.382500742786384e-07,10,0.5,0.5,-4.162665444946289,-0.15025,-0.001,-0.37525,0.10262955175534705,10,1,100,0.2708880151383371,-10,-1,-100,18561.489700781647,-0.017932299591467273,-0.0006907803552817717,0.9998389647607572,90.02031689860179,5.622041144909809,727.4146345866611,-137.94065044159765,-50.705535888671875,4761.76025390625,True
1599387116.5472982,3.547440820805579e-05,10,0.5,0.5,1.0299131790161127,-0.15025,-0.001,-0.37525,0.3300244883605173,10,1,100,0.36402010749306074,-10,-1,-100,18547.64142838365,-0.019504867540892652,0.0024266301928466886,0.9998068171442518,89.2571456527414,5.572849724398853,726.6043704312298,-138.84422776259888,-64.017578125,4761.759765625,True
1599387116.6221008,8.381573101933272e-07,10,0.5,0.5,-2.4464181060791015,-0.15025,-0.001,-0.37525,0.08990358640614093,10,1,100,0.23323968286241925,-10,-1,-100,18544.860927669914,-0.01973296649030566,0.0030668573773343882,0.9998005823259554,88.84472751831593,5.546519121347911,724.3190090565591,-139.02503818789663,-66.89846801757812,4761.759765625,True
1599387116.6892014,0.0,10,0.5,0.5,4.279644654846191,-0.15025,-0.001,-0.37525,0.36382328296940036,10,1,100,0.28586208895826315,-10,-1,-100,18530.904166464577,-0.020406902194010687,0.006127945076542357,0.9997729775463943,85.30265698716433,5.323254192527507,700.6182950121769,-139.92937428914246,-81.74508666992188,4761.759765625,True
1599387116.7709806,0.0,10,0.5,0.5,4.577427590179443,-0.15025,-0.001,-0.37525,0.30201557013896935,10,1,100,0.2234617401646551,-10,-1,-100,18519.673621319118,-0.020440868792676446,0.008335388445653668,0.9997563164003819,81.31493852111898,5.07604718659072,671.8416198629329,-140.653359038264,-92.90108489990234,4761.75927734375,True
1599387116.8417914,6.113873049159415e-07,10,0.5,0.5,3.303741728591919,-0.15025,-0.001,-0.37525,0.1793089231067468,10,1,100,0.20570132669307822,-10,-1,-100,18514.0366257946,-0.020299342902297905,0.009211384395126827,0.9997515126646521,83.46509172091965,5.212858536235773,691.6512312615536,-141.01538126121872,-98.4293441772461,4761.75927734375,True
1599387116.9106066,6.345448501388673e-05,10,0.5,0.5,6.621895508956909,-0.15025,-0.001,-0.37525,0.2558900910587443,10,1,100,0.17175354461261325,-10,-1,-100,18502.719212069176,-0.01985386505558748,0.010689248051859397,0.9997457496876095,87.06750618518052,5.445912022309543,725.7652772407633,-141.73896688728843,-108.67720794677734,4761.75927734375,True
1599387116.9928956,1.5647663822424836e-06,10,0.5,0.5,8.644496281051635,-0.15025,-0.001,-0.37525,0.2381292582756641,10,1,100,0.1326858127136703,-10,-1,-100,18488.491085298592,-0.01908645595603304,0.011855588936179816,0.9997475442380516,90.54898441684148,5.675957719952177,760.3083870152656,-142.6426896873719,-119.82823181152344,4761.75927734375,True
1599387117.1016104,2.411339365156622e-08,10,0.5,0.5,7.5175134963989265,-0.15025,-0.001,-0.37525,0.1612134489626854,10,1,100,0.159273974650364,-10,-1,-100,18479.91084986739,-0.018625986814804082,0.012201393039093124,0.9997520685765448,91.9552613980976,5.7710052155549905,775.4721051731035,-143.18448011279176,-125.62989807128906,4761.7587890625,True
1599387117.209249,4.9551916644860045e-06,10,0.5,0.5,10.396129370117187,-0.15025,-0.001,-0.37525,0.13051364157303452,10,1,100,0.1199032465018656,-10,-1,-100,18462.652884086943,-0.017847286572953,0.012222873625667836,0.9997660104856105,93.53212462174977,5.8807274906185505,795.591481503412,-144.26774159954937,-135.23458862304688,4761.7587890625,True
1599387117.6013806,5.160146178527602e-07,10,0.5,0.5,9.938876985931397,-0.15025,-0.001,-0.37525,0.06265686215557476,10,1,100,0.1477033530973223,-10,-1,-100,18448.171954402584,-0.01739144478365018,0.011612723380398692,0.9997813172409393,94.06245485228786,5.919537705044437,805.8282512427118,-145.17030974460522,-141.20599365234375,4761.7587890625,True
1599387117.7075973,2.7261905997952144e-07,10,0.5,0.5,9.124474158477783,-0.15025,-0.001,-0.37525,0.0591243038794812,10,1,100,0.17383489991888684,-10,-1,-100,18439.440076767118,-0.01721509435975985,0.011014742169702546,0.9997911361785119,94.20530978674708,5.930521224852226,810.5003963095866,-145.71177860176041,-143.903076171875,4761.7587890625,True
1599387117.7784057,0.0,10,0.5,0.5,9.909316445159911,-0.15025,-0.001,-0.37525,-0.06144054164725184,10,1,100,0.16868911305492193,-10,-1,-100,18421.878863330465,-0.017010077523988174,0.009367271462484063,0.9998114379661677,94.40185100703381,5.944812092184881,819.1231037479034,-146.79461689973323,-147.3073272705078,4761.7587890625,True
1599387117.8791335,2.7432667266980444e-05,10,0.5,0.5,8.926869938659667,-0.15025,-0.001,-0.37525,0.029230858508191584,10,1,100,0.18392605387008665,-10,-1,-100,18415.996250850963,-0.016964691579757527,0.008688128626348428,0.9998183413303516,94.48648133145194,5.950338381796359,822.1761879591543,-147.15553605318453,-147.8533935546875,4761.7587890625,True
1599387117.9768705,2.1571814249909954e-08,10,0.5,0.5,8.770161322784423,-0.15025,-0.001,-0.37525,-0.1143913886686585,10,1,100,0.17099570486567683,-10,-1,-100,18401.22656312934,-0.016809012285520716,0.006762741815935753,0.9998358477415762,94.8119872979707,5.970699667959613,830.837083870718,-148.0577464306149,-147.9325408935547,4761.7587890625,True
1599387118.0596595,0.0,10,0.5,0.5,7.8241022697448726,-0.15025,-0.001,-0.37525,-0.17089940204813733,10,1,100,0.1573170131947822,-10,-1,-100,18386.366665374837,-0.016546435599667442,0.004500110636319621,0.9998529714279029,95.31071268373836,6.001436026472065,841.079455631439,-148.95974116848012,-146.17828369140625,4761.7587890625,True
1599387118.1274412,0.0,10,0.5,0.5,6.111988137054443,-0.15025,-0.001,-0.37525,-0.2855349428447743,10,1,100,0.12071167632880726,-10,-1,-100,18368.4157480679,-0.015978365465839812,0.0014053148964798985,0.9998713501881539,96.09890527839053,6.050258414351505,855.1510654681173,-150.0418467189337,-141.658447265625,4761.7587890625,True
1599387118.1992788,2.7392734260320145e-08,10,0.5,0.5,7.281027746582031,-0.15025,-0.001,-0.37525,-0.03585041041981016,10,1,100,0.16161023780513162,-10,-1,-100,18365.41130442056,-0.015837266357226504,0.0008701635488119883,0.9998742039925466,96.23251703270819,6.058608165190982,857.528649814252,-150.2221798165052,-140.64926147460938,4761.7587890625,True
1599387118.2766263,0.0,10,0.5,0.5,4.4342428451538085,-0.15025,-0.001,-0.37525,-0.2749150872961141,10,1,100,0.06802851917112446,-10,-1,-100,18350.334991963347,-0.01486120535235871,-0.0017796661703185404,0.9998879824079281,96.78310063719232,6.093703374092187,868.4151173770099,-151.12371705026857,-134.5073699951172,4761.7587890625,True
1599387118.3464398,0.0,10,0.5,0.5,4.3435725975036625,-0.15025,-0.001,-0.37525,-0.18709783331148153,10,1,100,0.08039952373793373,-10,-1,-100,18341.245934929582,-0.014089763372597569,-0.0033775535522047144,0.999895029840686,96.91915646344023,6.103432041297845,873.2323063743939,-151.66455654891485,-129.94732666015625,4761.7587890625,True
1599387118.4198544,0.0,10,0.5,0.5,3.313190336608887,-0.15025,-0.001,-0.37525,-0.19743452126855143,10,1,100,0.05526663562673603,-10,-1,-100,18332.124429025105,-0.013163387611076875,-0.004909966128821988,0.9999013038591431,96.83328605831238,6.100096952220124,876.0561029471172,-152.20536439116776,-124.7313232421875,4761.7587890625,True
1599387118.4886699,2.594748412244436e-06,10,0.5,0.5,1.0787041091918943,-0.15025,-0.001,-0.37525,-0.2559297018879266,10,1,100,-0.007836385378587163,-10,-1,-100,18319.911945147556,-0.011751407688893828,-0.00681982221364181,0.9999076929608572,96.20816563234307,6.06496647412169,875.1776716449818,-152.92645946921218,-116.7576904296875,4761.7587890625,True
1599387118.5617464,0.0,10,0.5,0.5,-2.0290389938354485,-0.15025,-0.001,-0.37525,-0.29501215098493855,10,1,100,-0.0878871944632773,-10,-1,-100,18304.565206693485,-0.009745021937658298,-0.008895136769465989,0.9999129517559451,94.2502696711293,5.948522282313111,863.245649798548,-153.8280433320367,-105.1551513671875,4761.7587890625,True
1599387118.6355488,0.0,10,0.5,0.5,-1.7957272186279294,-0.15025,-0.001,-0.37525,-0.19879744775553554,10,1,100,-0.025668186264404563,-10,-1,-100,18295.31387753319,-0.008493266834330595,-0.009890505056100715,0.9999150175531,92.33797303898488,5.831920299569588,849.2051039450507,-154.3692248118313,-97.32199096679688,4761.7587890625,True
1599387118.708354,0.0,10,0.5,0.5,-1.7496683784484863,-0.15025,-0.001,-0.37525,-0.16137497824230773,10,1,100,0.008351760871769073,-10,-1,-100,18289.128280915087,-0.007672281191402832,-0.010438291381391624,0.9999160855663624,90.85218679742805,5.740236302361812,837.8271423497861,-154.73014145406214,-91.82573699951172,4761.7587890625,True
1599387118.7826643,5.245034934552037e-06,10,0.5,0.5,-5.127099266433715,-0.15025,-0.001,-0.37525,-0.19937934637587512,10,1,100,-0.08219512634453174,-10,-1,-100,18276.713762650383,-0.00611108320595133,-0.011266135902690946,0.9999178610485324,87.61923702368756,5.537823051116081,812.4337130352031,-155.4523332949631,-81.48455810546875,4761.7587890625,True
1599387118.8525102,2.356961672094073e-09,10,0.5,0.5,-6.069461730194092,-0.15025,-0.001,-0.37525,-0.17432626289245412,10,1,100,-0.08354612336570519,-10,-1,-100,18264.241459084325,-0.004689017202979037,-0.01177663357535104,0.9999196587822955,89.34093717634542,5.644878131222558,832.90471011016,-156.17458713673858,-72.31915283203125,4761.7587890625,True
1599387118.9322975,2.197702269768343e-09,10,0.5,0.5,-7.771639556121826,-0.15025,-0.001,-0.37525,-0.1572500324882422,10,1,100,-0.10704102052526086,-10,-1,-100,18248.569873358705,-0.00319290299724723,-0.012073500320938442,0.9999220149393904,92.77074683540127,5.856305659876036,870.7138407417012,-157.07658536941864,-62.54833984375,4761.7587890625,True
1599387119.0031078,0.0,10,0.5,0.5,-5.891277559661864,-0.15025,-0.001,-0.37525,-0.13315556213052557,10,1,100,-0.01275760585390457,-10,-1,-100,18242.275991595816,-0.002701416001194262,-0.012112571573793428,0.9999229910155374,93.77697976806175,5.917459867987726,882.5115875824422,-157.4371840527645,-59.164276123046875,4761.7587890625,True
