Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569124.611552,0.0,10,0.5,0.5,-10.432825819015502,-0.1005,-0.02275,-0.001,4.166249753799305,10,1,100,-4.495061190056257,-10,-1,-100,6379.242144513875,0.3408230517700713,0.39539431516226115,0.8529378540781866,311.0638480613793,45.42062131457131,1183.3648430404742,-45.269759498420264,-25.1539306640625,4381.2578125,True
1599569124.68635,0.0,10,0.5,0.5,-8.890642497634888,-0.1005,-0.02275,-0.001,4.221489998260488,10,1,100,-4.151741773074965,-10,-1,-100,6378.337253543665,0.3447518680826916,0.3942007136830935,0.8519107622193972,330.03002341058243,48.339136078941344,1260.4752961054878,-45.45407519202289,-36.16058349609375,4381.2578125,True
1599569124.7581592,0.0,10,0.5,0.5,-7.373200250625611,-0.1005,-0.02275,-0.001,4.190305238349618,10,1,100,-4.194637234818078,-10,-1,-100,6377.432660900522,0.3486616441721225,0.39283746656782415,0.8509487544757124,341.87842924993686,50.21927336412305,1310.9379566129176,-45.638349294982994,-47.242645263671875,4381.2578125,True
1599569124.8286183,0.0,10,0.5,0.5,-4.7054427490234385,-0.1005,-0.02275,-0.001,3.9731327592482986,10,1,100,-4.653015057766811,-10,-1,-100,6375.559343798901,0.3563301661004938,0.3896302482962766,0.8492450072501905,349.5565527679798,51.680001137114544,1351.3767721992717,-46.00727944675656,-69.63262939453125,4381.2578125,True
1599569124.896437,0.0,10,0.5,0.5,-0.8276010734558101,-0.1005,-0.02275,-0.001,3.6543100284983216,10,1,100,-5.083518827878306,-10,-1,-100,6372.775938496925,0.36715787324124044,0.38382538174023095,0.8472739654025344,305.0012024174964,45.67731564475213,1193.5371930552153,-46.56167898642581,-103.7775650024414,4381.2578125,True
1599569124.9642556,0.0,10,0.5,0.5,0.7518191072463988,-0.1005,-0.02275,-0.001,3.999257997336712,10,1,100,-4.378101053783174,-10,-1,-100,6371.866572560393,0.3705290008908558,0.3816984246084009,0.8467671298239495,311.17902536290154,46.78360743445659,1222.313788543038,-46.745986956687915,-115.30669403076172,4381.2578125,True
1599569125.0320737,0.0,10,0.5,0.5,3.5256205677032475,-0.1005,-0.02275,-0.001,3.725504541762403,10,1,100,-4.74334117545406,-10,-1,-100,6369.981839992339,0.3768572275588303,0.3772923636952427,0.8459486404823455,350.18420421960616,52.9628289038003,1385.7639902355531,-47.11330369921682,-138.58148193359375,4381.2578125,True
1599569125.0978985,0.0,10,0.5,0.5,7.514844001007081,-0.1005,-0.02275,-0.001,3.4330946358520364,10,1,100,-5.049486615225335,-10,-1,-100,6367.094153168844,0.38533676133623646,0.37064864118947266,0.84506518396352,352.80220430785175,53.86178192778037,1412.4144838229324,-47.66501372820314,-173.89065551757812,4381.2578125,True
1599569125.1637225,0.0,10,0.5,0.5,-26.199635166168218,-0.1005,-0.02275,-0.001,3.6281456320132124,10,1,100,-4.769886023261446,-10,-1,-100,6365.126933853724,0.39044251515695766,0.36640801474870655,0.8445707839404702,313.234056993237,48.21973393950889,1263.6612444948773,-48.03378567921868,162.70285034179688,4381.2578125,True
1599569125.2285483,0.0,10,0.5,0.5,-23.846378376770023,-0.1005,-0.02275,-0.001,3.6093091118111422,10,1,100,-4.797918587487472,-10,-1,-100,6363.161321465392,0.3952798219831586,0.36241082264568486,0.844045175308905,336.26219466362244,52.10611325240815,1366.2769834862213,-48.40132601741361,139.59371948242188,4381.2578125,True
1599569125.2943726,0.0,10,0.5,0.5,-21.873134552764895,-0.1005,-0.02275,-0.001,3.594750352749938,10,1,100,-4.840334988877855,-10,-1,-100,6361.220984952059,0.400006365401495,0.3586763452553155,0.8434134140459087,365.88357307519885,56.986548385192975,1497.3372401609738,-48.76776776598112,116.720947265625,4381.2578125,True
1599569125.3591998,0.0,10,0.5,0.5,-21.053475667572023,-0.1005,-0.02275,-0.001,3.7682813495215246,10,1,100,-4.634928056243199,-10,-1,-100,6360.25125000102,0.4023820842909117,0.3568923002982732,0.8430400608687044,370.81022446897595,57.926244302516125,1523.1398007423236,-48.951139189457095,105.24018859863281,4381.2578125,True
1599569125.420036,0.0,10,0.5,0.5,-19.038537263870243,-0.1005,-0.02275,-0.001,3.560920896923951,10,1,100,-4.939294176896657,-10,-1,-100,6358.307804574724,0.40725640236340543,0.35341926296224296,0.8421621264942046,354.33702242185285,55.78524660401674,1466.403915510409,-49.31836445616512,82.10614013671875,4381.2578125,True
1599569125.4843748,0.0,10,0.5,0.5,-15.784193270492553,-0.1005,-0.02275,-0.001,3.322085197146698,10,1,100,-5.31782345620056,-10,-1,-100,6355.275212886045,0.41507550791553405,0.34812655738933646,0.8405475731741248,346.31320110191695,55.129030482638946,1448.1126095655202,-49.86857943009789,46.91651916503906,4381.2578125,True
1599569125.5472064,0.0,10,0.5,0.5,-14.880015770721435,-0.1005,-0.02275,-0.001,3.64050993639617,10,1,100,-4.845076622713612,-10,-1,-100,6354.304248502478,0.41783268234775595,0.34624750785342295,0.839957447057512,366.8914063579611,58.54596535846901,1539.2752416720987,-50.051111958156845,35.04936218261719,4381.2578125,True
1599569125.6309829,0.0,10,0.5,0.5,-12.777111640357973,-0.1005,-0.02275,-0.001,3.37811017980519,10,1,100,-5.2020243778893756,-10,-1,-100,6352.301846204093,0.42353811614309506,0.3421879903734807,0.8387626859953398,383.8700932223366,61.565912335446974,1621.6902860294063,-50.41638562549684,11.1025390625,4381.2578125,True
1599569126.1628711,0.0,10,0.5,0.5,-10.62863977394104,-0.1005,-0.02275,-0.001,3.276414283821898,10,1,100,-5.282415251351767,-10,-1,-100,6350.237259734771,0.4294075101564685,0.3376089303684441,0.8376332134990218,364.49397808267264,58.88926831905431,1550.8279284128948,-50.78246333612242,-13.1339111328125,4381.2578125,True
1599569126.2167268,0.0,10,0.5,0.5,-9.697000770950318,-0.1005,-0.02275,-0.001,3.4535840386523877,10,1,100,-5.025212483279418,-10,-1,-100,6349.205532694003,0.4323573429292433,0.33509285852898507,0.8371259786782623,340.56190849027604,55.24783365019727,1453.969907806445,-50.96573562002092,-25.3631591796875,4381.2578125,True
1599569126.276566,0.0,10,0.5,0.5,-7.541655479049683,-0.1005,-0.02275,-0.001,3.0960646681055697,10,1,100,-5.374213759525338,-10,-1,-100,6347.202116385335,0.4381690019780079,0.32958766783601534,0.8362893607573954,357.214421337866,58.294881956353464,1534.8390528263353,-51.33122503881766,-50.047637939453125,4381.2578125,True
1599569126.3354084,0.0,10,0.5,0.5,-5.81809880180359,-0.1005,-0.02275,-0.001,3.315752098305555,10,1,100,-5.106577532642,-10,-1,-100,6346.170790836215,0.4409758840626535,0.3266135805232361,0.8359807645472189,379.36942811805096,62.04061637471329,1635.2310065715135,-51.51328288345183,-62.503143310546875,4381.2578125,True
1599569126.396752,0.0,10,0.5,0.5,-1.5328237125396726,-0.1005,-0.02275,-0.001,2.551161086102285,10,1,100,-5.683888228088836,-10,-1,-100,6343.068940419587,0.4487343322235939,0.3169915803480638,0.8355560047491025,390.40673737633045,64.40283754261034,1699.815864402144,-52.05991956089861,-100.31555938720703,4381.2578125,True
1599569126.455594,0.0,10,0.5,0.5,1.5185202585220339,-0.1005,-0.02275,-0.001,2.762474804679658,10,1,100,-5.4051277306329055,-10,-1,-100,6340.93954350031,0.45320898242319296,0.31020323650761716,0.8356886802578658,345.7086246393436,57.484130707826445,1514.9875192061609,-52.425001088999274,-125.885986328125,4381.2578125,True
1599569126.5134397,0.0,10,0.5,0.5,4.642557633018495,-0.1005,-0.02275,-0.001,2.6811393934699526,10,1,100,-5.386813558169957,-10,-1,-100,6338.869348278269,0.4570641474930451,0.30333504660875077,0.8361101689223274,380.19202195464374,63.51821928792098,1676.0319717003547,-52.78866198529136,-151.73619079589844,4381.2578125,True
1599569126.5752742,0.0,10,0.5,0.5,6.470854866981507,-0.1005,-0.02275,-0.001,2.9891852990896606,10,1,100,-5.192976621823986,-10,-1,-100,6337.770279420773,0.4587614092760112,0.29993718603937275,0.8364063927241775,396.4479863229535,66.34773921248161,1753.0268915064298,-52.970152183712365,-164.76235961914062,4381.2578125,True
1599569126.6371093,0.0,10,0.5,0.5,-26.967158828926088,-0.1005,-0.02275,-0.001,2.5961210592939397,10,1,100,-5.357444457629157,-10,-1,-100,6335.636279687751,0.4617598222211543,0.2933187191339316,0.8371033362661492,400.3021721734949,67.32826176635785,1781.443692947799,-53.33364658789299,169.29238891601562,4381.2578125,True
1599569126.6983926,0.0,10,0.5,0.5,-23.04533241329193,-0.1005,-0.02275,-0.001,2.2268293731676687,10,1,100,-5.478837328213786,-10,-1,-100,6332.402912595542,0.46554928995853245,0.2839928509721276,0.8382194934596959,338.9930861666292,57.582805022999494,1522.5706330353257,-53.88029499655283,130.9359893798828,4381.2578125,True
1599569126.7602475,0.0,10,0.5,0.5,-20.794570158576967,-0.1005,-0.02275,-0.001,2.515542141581876,10,1,100,-5.357884406653906,-10,-1,-100,6330.268686687923,0.46785649663849965,0.2781923552100726,0.8388797959516145,394.7973199368182,67.27953189455984,1783.4456412099669,-54.243061477318,105.69717407226562,4381.2578125,True
1599569126.823673,0.0,10,0.5,0.5,-19.80521972293854,-0.1005,-0.02275,-0.001,2.782285824016645,10,1,100,-5.257471874312314,-10,-1,-100,6329.169770625536,0.4690061624294717,0.2753981348804826,0.8391597505287843,407.58101332964924,69.57970238758627,1846.75618178503,-54.424319950272185,93.03776550292969,4381.2578125,True
1599569126.883512,0.0,10,0.5,0.5,-17.500648415946962,-0.1005,-0.02275,-0.001,2.454580672463204,10,1,100,-5.408630518302624,-10,-1,-100,6326.972832149011,0.4713921655307216,0.26993306477004997,0.8395984557037397,402.6420641716301,69.13581110389681,1835.7236811332805,-54.7871577922063,67.55409240722656,4381.2578125,True
1599569126.9453459,0.0,10,0.5,0.5,-15.181712852668763,-0.1005,-0.02275,-0.001,2.3940400961472212,10,1,100,-5.456712803620535,-10,-1,-100,6324.776895941002,0.4739681680678819,0.2644686817968441,0.8398871900481729,352.57618936377287,60.94699645961226,1616.8265738777995,-55.15058857541369,41.820465087890625,4381.2578125,True
1599569127.0051885,0.0,10,0.5,0.5,-12.805590641975403,-0.1005,-0.02275,-0.001,2.310638904468989,10,1,100,-5.507031018706875,-10,-1,-100,6322.580826895777,0.47673743388971684,0.2587993636229697,0.8400858935350561,399.1605909940173,69.21501925616995,1840.3508591000311,-55.51251059179039,15.818572998046875,4381.2578125,True
1599569127.068021,0.0,10,0.5,0.5,-10.428377809143067,-0.1005,-0.02275,-0.001,2.2090906218371558,10,1,100,-5.5488551988431425,-10,-1,-100,6320.322306377348,0.47960971072747277,0.2527751738198173,0.8402852116253572,420.6848781201983,73.17590666311108,1950.7839261161516,-55.87405549897973,-10.46142578125,4381.2578125,True
1599569127.1318476,0.0,10,0.5,0.5,-6.661780375671387,-0.1005,-0.02275,-0.001,1.714879197432147,10,1,100,-5.723496055726529,-10,-1,-100,6316.965340074967,0.4837845149804596,0.24285801383389485,0.8408165841500613,363.52080403179065,63.79871497026034,1700.2808776967274,-56.41776017149242,-50.416778564453125,4381.2578125,True
1599569127.195123,0.0,10,0.5,0.5,-5.565695139694214,-0.1005,-0.02275,-0.001,2.309897665269433,10,1,100,-5.447414101800174,-10,-1,-100,6315.804021992837,0.48504566438612856,0.23930665176591784,0.8411082153211944,368.6199754232534,64.80540954268112,1728.601808307299,-56.598867745442725,-63.8802490234375,4381.2578125,True
1599569127.2559602,0.0,10,0.5,0.5,-1.6657204158782954,-0.1005,-0.02275,-0.001,1.42999474092214,10,1,100,-5.659315667353563,-10,-1,-100,6312.383107572212,0.48809464693712196,0.22813414196848467,0.8424478790403768,429.39148211033734,75.76523433435283,2030.0235517224276,-57.14018470804675,-104.69744110107422,4381.2578125,True
1599569127.320787,0.0,10,0.5,0.5,1.7133027402877805,-0.1005,-0.02275,-0.001,1.700416526011947,10,1,100,-5.497948491265534,-10,-1,-100,6310.119310055976,0.4893755341783921,0.22049495345087589,0.8437378514979101,407.0871311608064,72.24276411555742,1935.3701364773908,-57.50130464998536,-132.24929809570312,4381.2578125,True
1599569127.385613,0.0,10,0.5,0.5,3.692655035591126,-0.1005,-0.02275,-0.001,2.039631485508489,10,1,100,-5.416183625861105,-10,-1,-100,6308.958020120743,0.48977499994476115,0.21669173433712852,0.8444910548366255,376.0203344713178,66.90891021917595,1792.2805879592684,-57.682202591379095,-146.12277221679688,4381.2578125,True
1599569127.4474473,0.0,10,0.5,0.5,-28.035156536674503,-0.1005,-0.02275,-0.001,1.1991262504620002,10,1,100,-5.410280914540064,-10,-1,-100,6305.468286224408,0.49006456371735424,0.20564921538863823,0.8470803525041509,427.40711382630894,76.24193569832842,2052.5656410768106,-58.22286309821948,171.97406005859375,4381.2578125,True
1599569127.5097945,0.0,10,0.5,0.5,-26.48549457950592,-0.1005,-0.02275,-0.001,1.9132354748314055,10,1,100,-5.365869208224604,-10,-1,-100,6304.303539930726,0.4899049167247639,0.20216587194745242,0.8480106914353311,433.12750745560277,77.36781407305165,2085.689815008707,-58.40298817431046,158.07115173339844,4381.2578125,True
1599569127.5736246,0.0,10,0.5,0.5,-22.514220663642885,-0.1005,-0.02275,-0.001,1.184111149202117,10,1,100,-5.28017488010762,-10,-1,-100,6300.749261438963,0.4889639139748055,0.19243239967049233,0.8508137648084302,366.96982981325215,66.00662855070497,1781.034596991833,-58.94478586954136,116.77949523925781,4381.2578125,True
1599569127.6334643,0.0,10,0.5,0.5,-21.328540459251403,-0.1005,-0.02275,-0.001,1.8181430877975955,10,1,100,-5.3328889035510425,-10,-1,-100,6299.584666988347,0.48857404282804995,0.18941320275332965,0.8517147663962278,384.07827808063956,69.1380658248239,1868.522448419922,-59.12524491322457,103.010986328125,4381.2578125,True
1599569127.694344,0.0,10,0.5,0.5,-17.316888039970397,-0.1005,-0.02275,-0.001,1.1746194684159947,10,1,100,-5.250108802378919,-10,-1,-100,6296.030133832595,0.4874563075849453,0.18088134188959415,0.8542062329156063,435.91783375617604,78.653279014063,2137.055620471421,-59.665075613970565,61.39735412597656,4381.2578125,True
1599569127.7561781,0.0,10,0.5,0.5,-14.676686168861389,-0.1005,-0.02275,-0.001,1.4182404537584845,10,1,100,-5.300902399767073,-10,-1,-100,6293.639162985492,0.48689481134305385,0.17540519900015744,0.8556672594244372,402.80195713259354,73.02624144140307,1984.8097535050858,-60.02524525895056,33.364898681640625,4381.2578125,True
1599569127.8190413,0.0,10,0.5,0.5,-13.46320488986969,-0.1005,-0.02275,-0.001,1.6554670065544752,10,1,100,-5.333671814861399,-10,-1,-100,6292.413820696529,0.4866794364454986,0.17264481304866375,0.8563509179468917,367.98742737998265,66.81501779585378,1817.4672030870572,-60.20588403009268,19.25537109375,4381.2578125,True
1599569127.8808784,0.0,10,0.5,0.5,-10.782519730567934,-0.1005,-0.02275,-0.001,1.3007662543439853,10,1,100,-5.316048291494613,-10,-1,-100,6290.0243587798905,0.4863219419879691,0.16697142065331708,0.8576779776967948,427.93471819451895,77.71980200068563,2123.4127295170615,-60.5653190109746,-9.15771484375,4381.2578125,True
1599569127.9429982,0.0,10,0.5,0.5,-8.117687701797486,-0.1005,-0.02275,-0.001,1.2066928571839286,10,1,100,-5.309711770529222,-10,-1,-100,6287.571852256777,0.48594095384048336,0.16101418097546974,0.859031910295188,438.13739799477304,79.7313696119826,2185.101766108744,-60.924585897110525,-37.83355712890625,4381.2578125,True
1599569128.0063052,0.0,10,0.5,0.5,-3.9447911449432373,-0.1005,-0.02275,-0.001,0.7460495699356868,10,1,100,-5.236097941353057,-10,-1,-100,6283.893693059799,0.4849285066960202,0.15146491572287488,0.8613377518132072,381.8764121130128,69.81026979588681,1918.0421506124235,-61.46492849252067,-81.34457397460938,4381.2578125,True
1599569128.069137,0.0,10,0.5,0.5,-1.1584016963958736,-0.1005,-0.02275,-0.001,0.9653274601801614,10,1,100,-5.199540888404083,-10,-1,-100,6281.439666477148,0.48368016925901647,0.14483649796693318,0.8631777816430655,437.71610772614565,80.00593423750547,2208.8147951321807,-61.8239406726149,-110.67729187011719,4381.2578125,True
1599569128.1314838,0.0,10,0.5,0.5,2.4570744194030762,-0.1005,-0.02275,-0.001,0.9015527529839571,10,1,100,-5.126403732732264,-10,-1,-100,6278.922288055997,0.48188623780514045,0.13828617786649497,0.8652529033901498,436.92335321447524,80.0790191428335,2215.715045432102,-62.18272944942997,-140.25144958496094,4381.2578125,True
1599569128.1931155,0.0,10,0.5,0.5,6.131494703674318,-0.1005,-0.02275,-0.001,0.853361172762166,10,1,100,-5.046315778500824,-10,-1,-100,6276.466248473385,0.47953460842580337,0.1319513085859721,0.8675456250159763,376.1714476539371,69.13512319684915,1916.1687682935851,-62.54257477125597,-170.05746459960938,4381.2578125,True
1599569128.2559435,0.0,10,0.5,0.5,-26.747313158798217,-0.1005,-0.02275,-0.001,0.8340650873647655,10,1,100,-4.96645803766789,-10,-1,-100,6273.946774430573,0.476679356169333,0.12607190036468813,0.8699900386443665,435.69255106229645,80.00798536667835,2229.2287025906926,-62.90127583269646,160.0071258544922,4381.2578125,True
1599569128.3197742,0.0,10,0.5,0.5,-23.535205534362795,-0.1005,-0.02275,-0.001,0.8295835217514228,10,1,100,-4.90416767570567,-10,-1,-100,6271.427675117622,0.473528209633484,0.12074382529648017,0.8724631587259605,438.7079603174019,80.67442822506062,2255.5159789979675,-63.2598996072683,130.33511352539062,4381.2578125,True
1599569128.3822193,0.0,10,0.5,0.5,-22.229476955795292,-0.1005,-0.02275,-0.001,1.086429762667928,10,1,100,-5.037848611631602,-10,-1,-100,6270.136208003503,0.4718914741074493,0.11828975698516218,0.8736852808975837,416.67358917703825,76.743799569461,2147.214160257797,-63.439511966058284,115.63330078125,4381.2578125,True
1599569128.4450514,0.0,10,0.5,0.5,-17.945189923477173,-0.1005,-0.02275,-0.001,0.5945525722807483,10,1,100,-4.662046854886624,-10,-1,-100,6266.32350947638,0.4670007925108594,0.11163909810045783,0.8771812649444501,426.2012787532837,78.50351478367946,2210.7786574219554,-63.97884478004014,71.43478393554688,4381.2578125,True
1599569128.508912,0.0,10,0.5,0.5,-16.603472474288942,-0.1005,-0.02275,-0.001,1.0302774486368016,10,1,100,-4.976624295381535,-10,-1,-100,6265.033031183761,0.46543240292203564,0.1096096395493709,0.8782701208785808,440.4668733541073,81.12804938358741,2290.163037040122,-64.1580961172982,56.61090087890625,4381.2578125,True
1599569128.5737064,0.0,10,0.5,0.5,-13.742146352767946,-0.1005,-0.02275,-0.001,0.8003629670495912,10,1,100,-4.809557849436153,-10,-1,-100,6262.45106232143,0.4625067988227523,0.10572669265313901,0.8802893430590643,427.02417545745067,78.83931055981472,2230.6654300670834,-64.51660154126446,26.800323486328125,4381.2578125,True
1599569128.6365383,0.0,10,0.5,0.5,-7.79480532875061,-0.1005,-0.02275,-0.001,0.3055722342395234,10,1,100,-4.48713393855186,-10,-1,-100,6257.225606380729,0.4569373360471991,0.09774890471131152,0.8841116572887318,441.50806003628276,81.48097121058312,2326.323176394086,-65.23427123771765,-33.53656005859375,4381.2578125,True
1599569128.700401,0.0,10,0.5,0.5,-6.417473894882202,-0.1005,-0.02275,-0.001,0.8690344766333092,10,1,100,-4.884418695370675,-10,-1,-100,6255.936582944007,0.4555113141956389,0.095667586977786,0.8850746609420076,443.29179064940405,81.85024098772709,2341.1933127784487,-65.41337738588712,-48.7723388671875,4381.2578125,True
1599569128.7681873,0.0,10,0.5,0.5,-3.4629314727783207,-0.1005,-0.02275,-0.001,0.6151815597044022,10,1,100,-4.692366323038924,-10,-1,-100,6253.290878385305,0.45249460808671677,0.0915124251670356,0.8870592458750973,397.7154598000588,73.58848997108582,2109.7780477404253,-65.77233869364171,-79.41876220703125,4381.2578125,True
1599569128.8399224,0.0,10,0.5,0.5,-0.49708336677551224,-0.1005,-0.02275,-0.001,0.5588697972524206,10,1,100,-4.626806755672676,-10,-1,-100,6250.647111325408,0.44918287158411113,0.087265601819244,0.8891678483922913,421.8867619878474,77.97275025360409,2247.416614422602,-66.13147566072607,-110.30436706542969,4381.2578125,True
1599569128.9077406,0.0,10,0.5,0.5,2.493671062469483,-0.1005,-0.02275,-0.001,0.5332313227830445,10,1,100,-4.535793327948891,-10,-1,-100,6248.0012834666995,0.4453723997268368,0.08321239965040889,0.8914702025900695,444.12096482123076,82.08159375873512,2376.6602230826593,-66.48950594164091,-141.41351318359375,4381.2578125,True
1599569128.974563,0.0,10,0.5,0.5,-28.623109564590457,-0.1005,-0.02275,-0.001,0.3497958969873699,10,1,100,-4.21897997479181,-10,-1,-100,6244.000574288424,0.439056673879198,0.07789903880852017,0.8950759615110018,393.2137893104404,72.76887863172698,2117.5298486264674,-67.02767451666594,171.60523986816406,4381.2578125,True
1599569129.0563443,0.0,10,0.5,0.5,-28.40398034896851,-0.1005,-0.02275,-0.001,0.8768475025274454,10,1,100,-4.84710540598026,-10,-1,-100,6244.000574288424,0.439056673879198,0.07789903880852017,0.8950759615110018,393.2137893104404,72.76887863172698,2117.5298486264674,-67.02767451666594,171.60523986816406,4381.2578125,True
1599569129.1201758,0.0,10,0.5,0.5,-25.36546776313782,-0.1005,-0.02275,-0.001,0.5537987097870032,10,1,100,-4.34961440047998,-10,-1,-100,6241.289743375382,0.4345638781930393,0.07499895043649492,0.8975128930568349,439.6831473231298,81.23443708099526,2378.0684232606955,-67.38579010497816,140.41461181640625,4381.2578125,True
1599569129.1840024,0.0,10,0.5,0.5,-22.392495016098025,-0.1005,-0.02275,-0.001,0.5764087763401251,10,1,100,-4.304217537596548,-10,-1,-100,6238.581151830265,0.43009630782878916,0.0726013617466494,0.8998589935454196,422.22766526815104,78.09630123186678,2293.906182513617,-67.74409451542266,109.27084350585938,4381.2578125,True
1599569129.2463431,0.0,10,0.5,0.5,-16.168216109085083,-0.1005,-0.02275,-0.001,0.45215892111045725,10,1,100,-3.820377942348622,-10,-1,-100,6233.162119963672,0.4216684621727563,0.06932583541543169,0.9040960328155495,436.6265494461109,80.63823335360526,2392.4043354392325,-68.4619493525961,46.46075439453125,4381.2578125,True
1599569129.3083787,0.0,10,0.5,0.5,-14.668492753219605,-0.1005,-0.02275,-0.001,0.7025645674559258,10,1,100,-4.444941845778378,-10,-1,-100,6231.745585349039,0.4197217637317696,0.06865759086040868,0.9050523610637881,435.59418624811536,80.48708069246625,2392.106205630719,-68.64097600970555,30.62567138671875,4381.2578125,True
1599569129.3722076,0.0,10,0.5,0.5,-11.598738624191284,-0.1005,-0.02275,-0.001,0.6226009305616931,10,1,100,-4.226223522715598,-10,-1,-100,6229.036865139613,0.41599752182331595,0.06734960030575919,0.906868288769386,385.83986862328027,71.3636046191318,2127.679507309314,-68.99995334494557,-1.21234130859375,4381.2578125,True
1599569129.434553,0.0,10,0.5,0.5,-10.114317196273804,-0.1005,-0.02275,-0.001,0.6772713612526058,10,1,100,-4.394939743954657,-10,-1,-100,6227.62010239251,0.4141815528199607,0.0666832655229698,0.9077483039933698,405.4380199950897,74.92342317882704,2240.274635385884,-69.17932966160755,-17.21685791015625,4381.2578125,True
1599569129.4973855,0.0,10,0.5,0.5,-5.36361777305603,-0.1005,-0.02275,-0.001,0.5003807602800316,10,1,100,-3.983486965986116,-10,-1,-100,6223.432850555284,0.4088250221583481,0.06449198222035973,0.9103311954923411,429.3250414110523,79.28913404614482,2387.89956307379,-69.71641199165198,-65.57363891601562,4381.2578125,True
1599569130.0232768,0.0,10,0.5,0.5,-3.8677506629943847,-0.1005,-0.02275,-0.001,0.6349609017870368,10,1,100,-4.3104087702196585,-10,-1,-100,6222.079484877293,0.4069641541857559,0.06374406561314053,0.911217247042098,404.02473352850353,74.6612377278269,2251.877649720566,-69.89586256179473,-81.79025268554688,4381.2578125,True
1599569130.0748005,0.0,10,0.5,0.5,-2.3699084045410155,-0.1005,-0.02275,-0.001,0.6242038228760323,10,1,100,-4.281885548664154,-10,-1,-100,6220.662071035244,0.40504807060156844,0.06298404828378418,0.9121233853836512,376.5360477576652,69.56048204240535,2102.884781325559,-70.0758969054654,-98.04347229003906,4381.2578125,True
1599569130.1316829,0.0,10,0.5,0.5,1.5345264396667484,-0.1005,-0.02275,-0.001,0.5488288111897733,10,1,100,-4.02548274927048,-10,-1,-100,6217.828433196642,0.4010061588062534,0.06162145514224399,0.9140004687447411,432.9303763151711,79.85374243726632,2428.1268288827964,-70.43416763635503,-130.62709045410156,4381.2578125,True
1599569130.1964781,0.0,10,0.5,0.5,3.845964945983887,-0.1005,-0.02275,-0.001,0.6193286828660488,10,1,100,-4.191995624901897,-10,-1,-100,6216.411242987844,0.3988800383299553,0.061038439832142945,0.9149694114475913,435.2531344601319,80.29755237724139,2446.551324926719,-70.61310518590258,-146.9467315673828,4381.2578125,True
1599569130.2632983,0.0,10,0.5,0.5,-27.090472026443486,-0.1005,-0.02275,-0.001,0.5592694616231575,10,1,100,-3.669940482790113,-10,-1,-100,6212.158457692363,0.39223368555036175,0.059975124366756026,0.9179083398557679,397.3665219292423,73.32273709617003,2247.3061423540867,-71.15119140016458,164.12582397460938,4381.2578125,True
1599569130.3291204,0.0,10,0.5,0.5,-23.635718301773075,-0.1005,-0.02275,-0.001,0.6607908332069614,10,1,100,-3.8369351367474103,-10,-1,-100,6209.323089243844,0.38774410044332347,0.05994287390114786,0.919815940522814,432.5686444528829,79.71330972282134,2456.9010135952017,-71.50920677515393,131.92408752441406,4381.2578125,True
1599569130.3965595,0.0,10,0.5,0.5,-22.242873069763185,-0.1005,-0.02275,-0.001,0.6856967721693824,10,1,100,-4.041236587096488,-10,-1,-100,6207.906030594371,0.3855507856780343,0.06014850288799361,0.9207240353457617,425.88682788208587,78.51102965710677,2424.2427374730896,-71.68828499710473,115.96865844726562,4381.2578125,True
1599569130.4723544,0.0,10,0.5,0.5,-17.586588782501224,-0.1005,-0.02275,-0.001,0.8033524664610854,10,1,100,-3.584630845686008,-10,-1,-100,6203.529744172585,0.37943696640408864,0.061412771085934695,0.923177155303146,404.6564584251205,74.56751125045577,2317.6165557239556,-72.22730419513573,68.02388000488281,4381.2578125,True
1599569130.5471547,0.0,10,0.5,0.5,-16.16121125526428,-0.1005,-0.02275,-0.001,0.7415352273262892,10,1,100,-3.9896990879562972,-10,-1,-100,6202.112331604003,0.3775946243169763,0.06200552802758283,0.9238926421294534,425.3599548394205,78.3369457835888,2441.440799289974,-72.4063640541295,51.95654296875,4381.2578125,True
1599569130.6189642,0.0,10,0.5,0.5,-13.059430046463012,-0.1005,-0.02275,-0.001,0.8232517210190793,10,1,100,-3.801134826696609,-10,-1,-100,6199.215979568544,0.3742388081613343,0.06329152767855685,0.9251699827545738,418.2081860142582,77.08117692686885,2410.7769575159305,-72.7644551144845,19.688385009765625,4381.2578125,True
1599569130.6937633,0.0,10,0.5,0.5,-8.34745951576233,-0.1005,-0.02275,-0.001,0.8954716506712466,10,1,100,-3.658363886191805,-10,-1,-100,6194.841407193686,0.36992159057343155,0.06511825440768185,0.9267780908990667,420.61656951531074,77.45993705097985,2439.395282503209,-73.30246650561976,-28.96392822265625,4381.2578125,True
1599569130.7665677,0.0,10,0.5,0.5,-6.8653524623870865,-0.1005,-0.02275,-0.001,0.7725821142384506,10,1,100,-3.9389929136370654,-10,-1,-100,6193.362674731645,0.36858169534630625,0.06566048820404775,0.9272735487138889,431.01366075857385,79.35560520158386,2505.0865077971107,-73.4813231087956,-45.229339599609375,4381.2578125,True
