Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388424.3058655,0.0,10,0.5,0.5,-21.432662244415283,-0.2,-0.02275,-0.001,1.3388014869638638,10,1,100,-0.151590439976882,-10,-1,-100,18725.67151538178,0.013533473876641064,0.12381860115800762,0.9922125775720163,87.37756730714493,5.641246535328988,642.2514904060029,-126.71532219885381,0.584503173828125,4761.76025390625,True
1599388424.3477845,0.0,10,0.5,0.5,-18.857233788681032,-0.2,-0.02275,-0.001,1.8760192719218522,10,1,100,-0.25808477397643637,-10,-1,-100,18720.592042684788,0.014509604823846766,0.12866699073967172,0.9915817045820546,88.1584583985968,5.700489011410456,650.0430629191308,-127.07731548763488,-11.1304931640625,4761.76025390625,True
1599388424.3879976,0.0,10,0.5,0.5,-13.768335203552246,-0.2,-0.02275,-0.001,2.4039339878940065,10,1,100,-0.5034641275748895,-10,-1,-100,18710.389648635522,0.01763222661083743,0.13783800109860628,0.9902978289574732,85.34817992343108,5.5378667720404025,633.3377822796178,-127.80155081387801,-35.4300537109375,4761.76025390625,True
1599388424.4313643,0.0,10,0.5,0.5,-13.531595558547973,-0.2,-0.02275,-0.001,1.4915278688743652,10,1,100,-0.19110714539794862,-10,-1,-100,18710.389648635522,0.01763222661083743,0.13783800109860628,0.9902978289574732,85.34817992343108,5.5378667720404025,633.3377822796178,-127.80155081387801,-35.4300537109375,4761.76025390625,True
1599388424.4712183,0.0,10,0.5,0.5,-10.751448534011839,-0.2,-0.02275,-0.001,1.953797128846646,10,1,100,-0.4144915617491782,-10,-1,-100,18705.266715290956,0.01966310598021412,0.14199932466331697,0.9896714374267718,81.57022798051833,5.3049778588143095,607.2308570595849,-128.1639350135859,-48.016693115234375,4761.76025390625,True
1599388424.508159,0.0,10,0.5,0.5,-5.271100658798218,-0.2,-0.02275,-0.001,2.3361022995585685,10,1,100,-0.7165955708473151,-10,-1,-100,18694.977369644912,0.024252578704033082,0.14921632996108297,0.988507106347319,87.24500185315092,5.706158889645415,653.5538034852267,-128.88835166019535,-74.0672607421875,4761.76025390625,True
1599388424.5466113,0.0,10,0.5,0.5,-5.0038594455719,-0.2,-0.02275,-0.001,1.6192857328037042,10,1,100,-0.258587715288771,-10,-1,-100,18694.977369644912,0.024252578704033082,0.14921632996108297,0.988507106347319,87.24500185315092,5.706158889645415,653.5538034852267,-128.88835166019535,-74.0672607421875,4761.76025390625,True
1599388424.5860949,0.0,10,0.5,0.5,-2.0275810302734376,-0.2,-0.02275,-0.001,1.9546364086931778,10,1,100,-0.5160308157988269,-10,-1,-100,18689.81098337483,0.026583508144395914,0.15222450186246186,0.987988369429247,90.8207962447709,5.955923320970743,682.4416635760524,-129.25006982843237,-87.53182983398438,4761.76025390625,True
1599388424.62599,0.0,10,0.5,0.5,1.0004434844970704,-0.2,-0.02275,-0.001,1.9521353379128883,10,1,100,-0.5204724466262292,-10,-1,-100,18684.63013339357,0.02873070551108442,0.1548974314720246,0.9875126998090732,92.79556242941676,6.0995581610176846,699.4312442451143,-129.6116312316463,-101.28803253173828,4761.76025390625,True
1599388424.6678767,0.0,10,0.5,0.5,4.093472005271911,-0.2,-0.02275,-0.001,1.941320096511527,10,1,100,-0.5447299222592018,-10,-1,-100,18679.43482066726,0.030888801137121703,0.15719190756724272,0.9870848930865483,92.61736392397056,6.100640316721017,700.2527983732513,-129.973211405527,-115.33622741699219,4761.76025390625,True
1599388424.7087672,0.0,10,0.5,0.5,7.22495214252472,-0.2,-0.02275,-0.001,1.9448031114820812,10,1,100,-0.5230757556940044,-10,-1,-100,18674.225040130783,0.03263807262178064,0.15927911932952857,0.986693933477421,90.07389227476092,5.9462127057622505,683.1481842274197,-130.33496407043108,-129.673583984375,4761.76025390625,True
1599388424.7477012,0.0,10,0.5,0.5,10.386224181556702,-0.2,-0.02275,-0.001,1.9509319769761102,10,1,100,-0.5122161770483186,-10,-1,-100,18669.000781260664,0.03411222816674149,0.1612000646923055,0.9863320409642468,85.14035060652333,5.635313685569295,647.7471742810549,-130.69699646666953,-143.99832153320312,4761.76025390625,True
1599388424.7875562,0.0,10,0.5,0.5,16.269718583869935,-0.2,-0.02275,-0.001,2.1777937359861252,10,1,100,-0.5757147455593598,-10,-1,-100,18658.508814470842,0.036011808718312735,0.164979182764055,0.9856393959696114,89.90983367952569,5.988040624133779,688.2354954562542,-131.42090754703307,-171.83685302734375,4761.76025390625,True
1599388424.8296232,0.0,10,0.5,0.5,17.913206405830383,-0.2,-0.02275,-0.001,1.9130071731280351,10,1,100,-0.41640007617809394,-10,-1,-100,18655.876781745,0.03627367624163193,0.1659829202745124,0.9854612577818886,92.15577461986226,6.146585470249622,706.4942319592627,-131.60163952685318,-178.60800170898438,4761.76025390625,True
1599388424.869519,0.0,10,0.5,0.5,-50.13760950832367,-0.2,-0.02275,-0.001,2.186214487121155,10,1,100,-0.4311853583459031,-10,-1,-100,18647.959005692508,0.03662920251014692,0.16935352548470575,0.9848744513537608,96.38779975621684,6.453646837979323,742.2998806280442,-132.14354951110866,161.54013061523438,4761.76025390625,True
1599388424.9094098,0.0,10,0.5,0.5,-50.27420314998627,-0.2,-0.02275,-0.001,1.8518893861839576,10,1,100,-0.3973293411473974,-10,-1,-100,18647.959005692508,0.03662920251014692,0.16935352548470575,0.9848744513537608,96.38779975621684,6.453646837979323,742.2998806280442,-132.14354951110866,161.54013061523438,4761.76025390625,True
1599388424.9503012,0.0,10,0.5,0.5,-45.64657468090058,-0.2,-0.02275,-0.001,2.4585173930718636,10,1,100,-0.36569550609174595,-10,-1,-100,18637.351391074946,0.0363303707152718,0.17485001900593797,0.983924577910987,94.37146895240109,6.350699489892112,731.245440947197,-132.86623131778387,135.85040283203125,4761.76025390625,True
1599388424.9891636,0.0,10,0.5,0.5,-43.522068609428416,-0.2,-0.02275,-0.001,2.274781855425743,10,1,100,-0.3633725598052204,-10,-1,-100,18632.02589250414,0.036026607942770336,0.17815320487477992,0.9833430322695039,90.10536340094706,6.0830501314754475,700.3438624780739,-133.22788880026474,122.7769775390625,4761.76025390625,True
1599388425.0270987,0.0,10,0.5,0.5,-41.331289197349555,-0.2,-0.02275,-0.001,2.3534447064945585,10,1,100,-0.36185037949977766,-10,-1,-100,18626.685922689037,0.03572803732881191,0.181847646398887,0.9826774347912016,89.34245549553486,6.054142819219615,696.5310041161733,-133.58966188321543,109.43217468261719,4761.76025390625,True
1599388425.0659974,0.0,10,0.5,0.5,-39.085977137756345,-0.2,-0.02275,-0.001,2.436108781431315,10,1,100,-0.3714851453347664,-10,-1,-100,18621.331496808096,0.03553783706751531,0.18593322099756682,0.9819194974467269,95.8763403279139,6.522001194188956,749.7114129702135,-133.95092865970918,95.81005859375,4761.76025390625,True
1599388425.1047385,0.0,10,0.5,0.5,-39.57995705451965,-0.2,-0.02275,-0.001,2.030425452906367,10,1,100,-0.3909700750574661,-10,-1,-100,18621.331496808096,0.03553783706751531,0.18593322099756682,0.9819194974467269,95.8763403279139,6.522001194188956,749.7114129702135,-133.95092865970918,95.81005859375,4761.76025390625,True
1599388425.178572,8.092042585715059e-08,10,0.5,0.5,-37.29895075874329,-0.2,-0.02275,-0.001,2.5225993263614317,10,1,100,-0.3923773616280001,-10,-1,-100,18615.962633135146,0.03554799443229677,0.190383297936551,0.9810660222220745,101.027081728812,6.896731100446313,792.3363176325407,-134.31178521538905,81.90965270996094,4761.76025390625,True
1599388425.2174375,1.230853238608212e-07,10,0.5,0.5,-33.530711239624026,-0.2,-0.02275,-0.001,2.8779224012154248,10,1,100,-0.45698327131842886,-10,-1,-100,18607.88228632405,0.03614324960995149,0.19763250198589635,0.9796096465768533,104.34525261484039,7.156371260596509,822.0387082121647,-134.8527629123685,60.53611755371094,4761.76025390625,True
1599388425.2573304,0.0002171611207168585,10,0.5,0.5,-28.1555976474762,-0.2,-0.02275,-0.001,3.2925442793625566,10,1,100,-0.6436928667848464,-10,-1,-100,18597.057979494217,0.03838163114761263,0.20796229245098255,0.9773835149566319,97.94967628251081,6.765313007453359,776.372780065951,-135.57461751421914,31.057830810546875,4761.76025390625,True
1599388425.305202,0.0002171611207168585,10,0.5,0.5,-28.662065703201296,-0.2,-0.02275,-0.001,2.2637631700715835,10,1,100,-0.4200655085093302,-10,-1,-100,18597.057979494217,0.03838163114761263,0.20796229245098255,0.9773835149566319,97.94967628251081,6.765313007453359,776.372780065951,-135.57461751421914,31.057830810546875,4761.76025390625,True
1599388425.3440974,2.743801971208856e-05,10,0.5,0.5,-25.3175731464386,-0.2,-0.02275,-0.001,2.840178220930432,10,1,100,-0.6228705262600565,-10,-1,-100,18591.624154886696,0.040223720010221536,0.21316733039791183,0.9761873496412289,94.14426357398413,6.5324468800134845,748.4616316954341,-135.93593293862583,15.895416259765625,4761.76025390625,True
1599388425.3839908,7.126568252715516e-06,10,0.5,0.5,-21.896346228408817,-0.2,-0.02275,-0.001,2.8758908588382304,10,1,100,-0.6945999617740912,-10,-1,-100,18586.175898142275,0.042547164283175336,0.21818401268981552,0.9749797307729178,102.80472463986057,7.1670896820729455,819.7199870119159,-136.29644707275762,0.447418212890625,4761.759765625,True
1599388425.4637778,0.0,10,0.5,0.5,-18.441578577804563,-0.2,-0.02275,-0.001,2.915429426604634,10,1,100,-0.7681511979000042,-10,-1,-100,18580.71324604645,0.04532238232012536,0.22306467994061902,0.9737494699479008,109.46002562585325,7.663273874276062,875.3300738562118,-136.65621158922025,-15.2847900390625,4761.75927734375,True
1599388425.5490782,0.0,10,0.5,0.5,-8.308199726486206,-0.2,-0.02275,-0.001,3.761547807248248,10,1,100,-1.590256446512305,-10,-1,-100,18564.238919061027,0.05531054118257597,0.23515280683350429,0.9703833786047735,106.46298170580238,7.5482457995283445,859.0326759296512,-137.73637161237718,-64.21524047851562,4761.7587890625,True
1599388425.6258714,1.5438801948863358e-05,10,0.5,0.5,-4.567459260559082,-0.2,-0.02275,-0.001,2.903192082639372,10,1,100,-0.9741951608295939,-10,-1,-100,18558.71864285157,0.05877232618418483,0.2382903200029242,0.9694140173670915,100.57784956351937,7.171561637599157,813.9532825473951,-138.09708333745587,-81.10391235351562,4761.7587890625,True
1599388425.6767364,0.0,10,0.5,0.5,2.781007389068604,-0.2,-0.02275,-0.001,3.1663395313154696,10,1,100,-1.3248527371552679,-10,-1,-100,18547.634882833343,0.06508607734395658,0.24348725687308376,0.9677178092173345,116.36884825316088,8.384027857268746,947.1278373003372,-138.81668244799323,-115.74508666992188,4761.7587890625,True
1599388425.7186232,0.0,10,0.5,0.5,10.4187990524292,-0.2,-0.02275,-0.001,3.1517462973947628,10,1,100,-1.2391624877518415,-10,-1,-100,18536.493592843413,0.07001998682164844,0.24802675732315374,0.9662194000832615,113.27579542083187,8.235123089092655,927.3679697471529,-139.53593552093076,-151.5219268798828,4761.7587890625,True
1599388425.760022,0.0,10,0.5,0.5,10.914079055786134,-0.2,-0.02275,-0.001,2.703560598326425,10,1,100,-0.7492187392215909,-10,-1,-100,18536.493592843413,0.07001998682164844,0.24802675732315374,0.9662194000832615,113.27579542083187,8.235123089092655,927.3679697471529,-139.53593552093076,-151.5219268798828,4761.7587890625,True
1599388425.807895,2.3056073464611335e-05,10,0.5,0.5,15.058314237976075,-0.2,-0.02275,-0.001,2.9709717969011957,10,1,100,-0.9613311019288233,-10,-1,-100,18530.901347334846,0.071917483994249,0.2504119552598905,0.9654645141893384,102.9871301427854,7.529888070272235,845.6185334647906,-139.89625570002127,-169.73985290527344,4761.7587890625,True
1599388425.923585,2.5229578760513703e-06,10,0.5,0.5,-51.45215092353821,-0.2,-0.02275,-0.001,3.1816367047110736,10,1,100,-1.030191284294768,-10,-1,-100,18522.485975917894,0.07423799594280663,0.2544568619435511,0.9642304835298646,115.2418618437013,8.498365474053049,950.2368002146735,-140.4359361552288,163.34005737304688,4761.7587890625,True
1599388426.0063639,1.410872753056204e-07,10,0.5,0.5,-41.01848697090149,-0.2,-0.02275,-0.001,3.9555631108580993,10,1,100,-1.26963635184088,-10,-1,-100,18505.55824896926,0.07849172890573712,0.2651274766486768,0.9610132515315768,116.95940550928712,8.757333909711411,972.7722032174564,-141.51349001783325,111.59117126464844,4761.7587890625,True
1599388426.0522404,0.0,10,0.5,0.5,-34.5415070236206,-0.2,-0.02275,-0.001,3.8798452518992343,10,1,100,-1.3064341926154417,-10,-1,-100,18494.201199373463,0.08265849559826494,0.27409245480257344,0.9581445085819418,118.85879458751496,9.019571539846943,994.1520034148014,-142.23259634010665,78.02680969238281,4761.7587890625,True
1599388426.0941281,0.0,10,0.5,0.5,-33.03802232551575,-0.2,-0.02275,-0.001,3.250772758256182,10,1,100,-1.0427252578370751,-10,-1,-100,18491.352961378987,0.08401264651956408,0.27647276823471284,0.9573425111470887,123.61478079898956,9.408685053929727,1035.3330088014598,-142.41189904060616,69.50172424316406,4761.7587890625,True
1599388426.1753006,7.251558931390057e-05,10,0.5,0.5,-29.77140157470703,-0.2,-0.02275,-0.001,3.5467221437333993,10,1,100,-1.2577848818221704,-10,-1,-100,18485.645734878955,0.08716360733497377,0.28127858568800146,0.9556593863870706,129.87881211206764,9.938976964285713,1090.7856278909453,-142.77022512424656,52.24781799316406,4761.7587890625,True
1599388426.2582564,5.883914523629434e-06,10,0.5,0.5,-21.13811371498108,-0.2,-0.02275,-0.001,4.320597277073908,10,1,100,-2.0982573206884765,-10,-1,-100,18471.314922165824,0.09763981836944682,0.29264080660421893,0.9512243816149866,117.35815939583806,9.122004731910675,992.7232516997933,-143.66713535814995,7.892120361328125,4761.7587890625,True
1599388426.3482897,0.0,10,0.5,0.5,-17.718881370925903,-0.2,-0.02275,-0.001,3.619021622063327,10,1,100,-1.6140864168240625,-10,-1,-100,18465.557462007157,0.10272675882730468,0.2965427283128647,0.9494786060283819,120.27245578364004,9.418535981959423,1020.1461248078518,-144.02615163188267,-10.346954345703125,4761.75830078125,True
1599388426.7595813,0.0,10,0.5,0.5,-10.470930127334595,-0.2,-0.02275,-0.001,3.910947031308135,10,1,100,-2.323421943069028,-10,-1,-100,18453.999592131237,0.11376553613532665,0.3026955649761866,0.946273109483509,138.31202632599636,10.965232639116946,1179.432641644468,-144.74153007603098,-47.690093994140625,4761.7578125,True
1599388426.8745997,2.42132551462194e-06,10,0.5,0.5,-4.962428308868409,-0.2,-0.02275,-0.001,3.64245775301392,10,1,100,-2.146860321243205,-10,-1,-100,18445.293629659805,0.12215591389937216,0.30579854231502906,0.9442272947852188,132.0536967095164,10.57707129486921,1130.856601196784,-145.2784227111515,-76.45657348632812,4761.7578125,True
1599388426.973332,1.6781903968943332e-08,10,0.5,0.5,4.763023003005983,-0.2,-0.02275,-0.001,3.6680770854348927,10,1,100,-2.715166920732253,-10,-1,-100,18430.712042236002,0.13490255738287968,0.3087998140223566,0.9415115373012254,138.3998799585676,11.298258029624913,1192.9900971399302,-146.1734684303493,-125.83464050292969,4761.7578125,True
1599388427.0586584,2.0872309721860445e-07,10,0.5,0.5,12.807433444595338,-0.2,-0.02275,-0.001,3.561867102169691,10,1,100,-2.376098924671971,-10,-1,-100,18418.98245045857,0.14335071960971246,0.3105096176731867,0.939699073384575,137.2370184303203,11.347299830662434,1189.3514089840694,-146.88797215194612,-166.59918212890625,4761.7578125,True
1599388427.1413946,4.216216910674642e-11,10,0.5,0.5,-50.491220853042606,-0.2,-0.02275,-0.001,3.6575206435710106,10,1,100,-2.333671365825407,-10,-1,-100,18407.195602570777,0.15058233225943995,0.31288260522692635,0.937778991318167,134.19657802408287,11.268841827651451,1169.0488225076642,-147.60387321262556,151.85107421875,4761.7578125,True
1599388427.1862748,0.0,10,0.5,0.5,-42.09378671112061,-0.2,-0.02275,-0.001,3.8280678612958177,10,1,100,-2.3990392130237264,-10,-1,-100,18395.351621371927,0.15768524182158267,0.3165468821382077,0.9353787660195461,146.1650482767643,12.42941375710247,1279.9148550793857,-148.3173062590705,111.20144653320312,4761.7578125,True
1599388427.2590797,0.0,10,0.5,0.5,-36.232949622726444,-0.2,-0.02275,-0.001,3.850200574121617,10,1,100,-2.358766952434776,-10,-1,-100,18386.431140901055,0.16370811473979166,0.32004065451293834,0.9331525237747971,128.40769617796508,11.05704303514588,1128.9365678263773,-148.8535426421225,81.46533203125,4761.7578125,True
1599388427.3388667,0.0,10,0.5,0.5,-30.262703131103518,-0.2,-0.02275,-0.001,3.910943649874138,10,1,100,-2.5449067746972895,-10,-1,-100,18377.47850957513,0.17080318353307702,0.32372941382746345,0.9306049318147271,145.86274505891168,12.70320218926265,1287.0143508501646,-149.38869052000925,51.47926330566406,4761.7578125,True
1599388427.419652,0.0,10,0.5,0.5,-22.066499560546877,-0.2,-0.02275,-0.001,4.013674866529344,10,1,100,-3.0887996549781636,-10,-1,-100,18365.491813876317,0.18212169082389157,0.32797815987558865,0.9269638700489192,149.41630632474943,13.188539584878841,1325.110012576105,-150.1008669576799,10.5616455078125,4761.7578125,True
1599388427.5004346,2.9967891923966304e-07,10,0.5,0.5,-9.34816854019165,-0.2,-0.02275,-0.001,3.8804978174177247,10,1,100,-4.1221621450400905,-10,-1,-100,18347.404795034905,0.20172864565932735,0.3305978309698956,0.9219602093791542,156.44514162284972,14.132097420937596,1397.5157793708356,-151.1701050935449,-52.947418212890625,4761.7578125,True
1599388427.5941837,4.297001225482165e-06,10,0.5,0.5,-4.943256909942628,-0.2,-0.02275,-0.001,3.5837589019939053,10,1,100,-2.896195861430063,-10,-1,-100,18341.34733048256,0.2083180003070578,0.3302507644584517,0.9206182940408457,159.096363487791,14.470088869503284,1424.7577252626184,-151.52547378817633,-74.69619750976562,4761.7578125,True
1599388427.6719759,6.659072823822501e-10,10,0.5,0.5,4.0124452125549315,-0.2,-0.02275,-0.001,3.3900454671527873,10,1,100,-3.5968475256510715,-10,-1,-100,18329.189679036033,0.22059192651230217,0.3281491680408723,0.9185082065347454,140.8255115999387,13.03492856813868,1267.28546948047,-152.2379078833211,-119.0544662475586,4761.7578125,True
1599388427.744291,0.0,10,0.5,0.5,13.206303004646301,-0.2,-0.02275,-0.001,3.278458164094528,10,1,100,-3.538978912267297,-10,-1,-100,18316.975144256023,0.23113447565666007,0.3252038770646106,0.9169619907635574,162.8200942619832,15.2655471321933,1471.8376211315315,-152.9477932173731,-164.53359985351562,4761.7578125,True
1599388427.8251088,0.0,10,0.5,0.5,-52.130621546363834,-0.2,-0.02275,-0.001,3.3574935771861973,10,1,100,-3.25328080619565,-10,-1,-100,18307.776940466487,0.23803387217063066,0.3232299307842586,0.9158942556565464,141.57100345384742,13.438753213516273,1284.4445071319208,-153.4814604336997,160.7374725341797,4761.7578125,True
1599388427.9078531,4.273767875179198e-10,10,0.5,0.5,-43.37418710002899,-0.2,-0.02275,-0.001,3.3659388555141616,10,1,100,-3.5323087154341826,-10,-1,-100,18295.46288145217,0.24675659258317156,0.32150064550227364,0.9141928237294166,164.5258394405939,15.823880088878909,1499.1637141435203,-154.19169756978036,115.08645629882812,4761.7578125,True
1599388427.9856787,7.840286007944409e-07,10,0.5,0.5,-34.35703518886566,-0.2,-0.02275,-0.001,3.4457467925958865,10,1,100,-3.704021590825227,-10,-1,-100,18283.092065449804,0.25615993340692395,0.32064626009187086,0.9119035389809915,149.04437900347548,14.564932772000615,1364.5655797098664,-154.9016821329119,70.41400146484375,4761.7578125,True
1599388428.0674553,0.0,10,0.5,0.5,-25.191194175529482,-0.2,-0.02275,-0.001,3.4138278437826846,10,1,100,-3.9835393989316783,-10,-1,-100,18270.66443373775,0.2671599736007708,0.319575647113245,0.9091187789710353,168.58434069160953,16.696306449703805,1549.7954846900982,-155.61093632817395,25.052200317382812,4761.7578125,True
1599388428.1482484,0.0,10,0.5,0.5,-11.00951189365387,-0.2,-0.02275,-0.001,2.9818029747440145,10,1,100,-4.968714294216689,-10,-1,-100,18251.916689001722,0.28602209840789444,0.31467528651177873,0.9050805617629155,154.19091664594478,15.616075665037938,1426.803760377107,-156.67488958584508,-45.090606689453125,4761.7578125,True
1599388428.2290533,0.0,10,0.5,0.5,-1.1690721532821655,-0.2,-0.02275,-0.001,2.7841404544498305,10,1,100,-4.4466650729471455,-10,-1,-100,18239.34734622587,0.29831883811657933,0.30843171225987653,0.9032584069341479,174.348503286837,17.87021820888284,1620.1051075462767,-157.38185730386633,-93.30397033691406,4761.7578125,True
1599388428.3098416,2.7257874929152735e-06,10,0.5,0.5,3.9509738775253296,-0.2,-0.02275,-0.001,2.991293717229688,10,1,100,-3.839155911565981,-10,-1,-100,18233.04144690954,0.3038692480689253,0.3046567166448875,0.9026891852022947,157.6111560599051,16.295257042215738,1467.7655425459614,-157.73611602374515,-117.84111022949219,4761.7578125,True
1599388428.390136,0.0,10,0.5,0.5,14.10526294116974,-0.2,-0.02275,-0.001,2.4862168272144403,10,1,100,-4.344721727428533,-10,-1,-100,18220.38716175151,0.31341827307670883,0.2966568771895998,0.902088511908742,176.88390715791647,18.50177874405169,1653.4124975471423,-158.44336157780953,-167.74754333496094,4761.7578125,True
1599388428.4769413,0.0,10,0.5,0.5,-47.90894759082794,-0.2,-0.02275,-0.001,2.460328736195404,10,1,100,-4.263591488357792,-10,-1,-100,18207.676338020363,0.3212661115715329,0.2891794894821369,0.9017556811124385,149.58883982133352,15.872136999339466,1404.1295725336797,-159.15106643156187,141.5857696533203,4761.7578125,True
1599388428.566839,2.3553052660616504e-06,10,0.5,0.5,-40.67081074371339,-0.2,-0.02275,-0.001,2.664283484076786,10,1,100,-4.093023170581194,-10,-1,-100,18198.106058188714,0.3267583671460773,0.2842714253456911,0.9013427351634662,176.01443665655393,18.814807067471968,1656.6637205800498,-159.68110691811876,104.16407775878906,4761.7578125,True
1599388428.6455908,0.0,10,0.5,0.5,-31.458898726272583,-0.2,-0.02275,-0.001,2.4954182355824877,10,1,100,-4.418332168258155,-10,-1,-100,18185.29627069854,0.3346217504731906,0.27831162155508216,0.9003171249163477,161.43211644541432,17.4959236874523,1525.646555572974,-160.38749282489846,55.10626220703125,4761.7578125,True
1599388428.695964,0.0,10,0.5,0.5,-21.26789553833008,-0.2,-0.02275,-0.001,2.3678737673740002,10,1,100,-4.638310443981335,-10,-1,-100,18172.429937879555,0.3436822761150474,0.2717749577701143,0.8988998083287328,181.94792634370748,19.914214906031894,1725.5205392270577,-161.09346264925765,5.35626220703125,4761.7578125,True
1599388428.782734,9.586554266015963e-10,10,0.5,0.5,-13.420544533538818,-0.2,-0.02275,-0.001,2.348156930202929,10,1,100,-4.541742922574858,-10,-1,-100,18162.74317349342,0.3509531167916476,0.26569849734379936,0.8979065754985177,169.01177508792048,18.678927093762617,1607.6566039652362,-161.62262678266802,-32.690826416015625,4761.7578125,True
1599388428.8615232,2.231362068404707e-08,10,0.5,0.5,-5.4454667678833015,-0.2,-0.02275,-0.001,2.140389803298241,10,1,100,-4.598537445658739,-10,-1,-100,18153.024598541437,0.35799311017715146,0.25833560285960505,0.8972756819176894,173.18506210696722,19.28951163432475,1651.4931342800335,-162.15263093774772,-71.39013671875,4761.7578125,True
1599388428.9433033,0.0,10,0.5,0.5,5.308507007980347,-0.2,-0.02275,-0.001,1.624728164858185,10,1,100,-4.776365584044948,-10,-1,-100,18140.017185729113,0.365927148025142,0.24700990211020393,0.8972644150960704,176.25393541359907,19.845530903781015,1687.102103510713,-162.856892675857,-123.99345397949219,4761.7578125,True
1599388429.0225472,6.739111180437023e-08,10,0.5,0.5,-50.65762699966431,-0.2,-0.02275,-0.001,0.8452776541672842,10,1,100,-4.843096969576365,-10,-1,-100,18120.400310702506,0.3736739177103124,0.22968941077210525,0.8986715628093447,184.21146975093728,21.02313170930949,1772.2384916112865,-163.9138681952298,155.0763702392578,4761.7578125,True
1599388429.1182976,0.0,10,0.5,0.5,-40.07458486785889,-0.2,-0.02275,-0.001,1.454932840444868,10,1,100,-4.457570108114904,-10,-1,-100,18107.25190633186,0.3771431413384597,0.2195574133413461,0.8997541848684094,174.15582511473835,20.06554007137713,1681.020600307591,-164.61961613078762,101.00155639648438,4761.7578125,True
1599388429.1980534,4.8314695959561527e-11,10,0.5,0.5,-35.2266943813324,-0.2,-0.02275,-0.001,1.941865597050123,10,1,100,-4.307273472795839,-10,-1,-100,18100.656572756474,0.3788640353218117,0.21485053101279786,0.9001673689171319,187.55409554335816,21.678079763849624,1813.514099218208,-164.97122910599572,74.13671875,4761.7578125,True
1599388429.2798681,1.7110396034127003e-06,10,0.5,0.5,-19.319956632995606,-0.2,-0.02275,-0.001,0.8280637654029059,10,1,100,-4.8335692071045955,-10,-1,-100,18080.786046524998,0.3851534949256248,0.2005204452865764,0.9008042719529309,186.66885136590696,21.847465009976617,1813.772944516313,-166.02774655366713,-7.8726806640625,4761.7578125,True
1599388429.3606532,3.93904144169058e-06,10,0.5,0.5,-7.796771544265748,-0.2,-0.02275,-0.001,1.004441040991408,10,1,100,-4.693004033698923,-10,-1,-100,18067.46863732778,0.38953524082235413,0.18917712353553923,0.901373569663705,156.92252598619254,18.538050361840597,1529.9251323050312,-166.7322333205178,-63.9183349609375,4761.7578125,True
1599388429.4424262,0.0,10,0.5,0.5,4.0174382789611816,-0.2,-0.02275,-0.001,0.7318259179655486,10,1,100,-4.582106374397952,-10,-1,-100,18054.094878641423,0.3924534157587572,0.17647314291782504,0.9026835249897879,189.66701992642703,22.518746473067615,1855.0734546062856,-167.43543592450717,-121.07190704345703,4761.7578125,True
1599388429.5222046,2.048285346576357e-10,10,0.5,0.5,16.059705009269713,-0.2,-0.02275,-0.001,0.5826256957255553,10,1,100,-4.357446030240977,-10,-1,-100,18040.664833533345,0.39301136105834605,0.16366028440739153,0.9048521323325475,176.60091065921173,21.120396914716267,1732.486478853574,-168.13970915076368,-179.2739715576172,4761.7578125,True
1599388429.6030014,1.9445225301984516e-10,10,0.5,0.5,-50.075128022575385,-0.2,-0.02275,-0.001,1.1931026037044696,10,1,100,-4.26513677483007,-10,-1,-100,18033.928709639586,0.3926345643861065,0.1576603073553173,0.9060801986214904,189.39579324539721,22.689147301424683,1861.0279021720967,-168.49088832248066,151.55520629882812,4761.7578125,True
1599388429.6817567,0.0,10,0.5,0.5,-35.78382484111786,-0.2,-0.02275,-0.001,0.30295870893792487,10,1,100,-4.102503281760405,-10,-1,-100,18017.026790464297,0.3907756434310786,0.14421178207372531,0.9091190012380924,180.0276083286463,21.717902596464796,1775.8168854076773,-169.37146223198,80.01473999023438,4761.7578125,True
1599388429.7605865,3.9037023101298e-08,10,0.5,0.5,-30.55016746578217,-0.2,-0.02275,-0.001,1.0980725889646503,10,1,100,-4.221140627156557,-10,-1,-100,18010.241394026787,0.39013443430896927,0.1393179069277809,0.9101569337074145,187.75101105660457,22.701112790977,1855.1253145353312,-169.72273201693162,51.90705871582031,4761.7578125,True
1599388429.8412902,1.6843257955144833e-10,10,0.5,0.5,-19.57370770931244,-0.2,-0.02275,-0.001,0.4796627401903023,10,1,100,-4.1808593707522945,-10,-1,-100,17996.628360857023,0.38916331706130036,0.12934492362004865,0.9120426543685165,174.87866716761934,21.25967944337783,1733.048566201891,-170.42713006758183,-4.83294677734375,4761.7578125,True
1599388429.9220362,8.647385832728469e-08,10,0.5,0.5,-1.7662557565689085,-0.2,-0.02275,-0.001,-0.3782666563571475,10,1,100,-4.0181157779749315,-10,-1,-100,17976.103257970302,0.38678691472057897,0.11257043926908984,0.91527251614134,166.56026040754952,20.371031480821067,1658.3119891685535,-171.48299637683024,-91.89960479736328,4761.7578125,True
